YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;2;26;4.623;0;0;0
1999;2;27;4.268;0;0;0
1999;2;28;4.018;0;0;0
1999;3;1;3.928;0;0;0
1999;3;2;4.987;0;0;0
1999;3;3;6.914;0;0;0
1999;3;4;7.035;0;0;0
1999;3;5;6.701;0;0;0
1999;3;6;6.279;0;0;0
1999;3;7;5.739;0;0;0
1999;3;8;5.479;0;0;0
1999;3;9;5.33;0;0;0
1999;3;10;5.4;0;0;0
1999;3;11;6.105;0;0;0
1999;3;12;6.114;0;0;0
1999;3;13;5.839;0;0;0
1999;3;14;5.647;0;0;0
1999;3;15;5.409;0;0;0
1999;3;16;5.19;0;0;0
1999;3;17;5.05;0;0;0
1999;3;18;4.971;0;0;0
1999;3;19;4.796;0;0;0
1999;3;20;4.578;0;0;0
1999;3;21;4.41;0;0;0
1999;3;22;3.974;0;0;0
1999;3;23;3.865;0;0;0
1999;3;24;3.802;0;0;0
1999;3;25;3.77;0;0;0
1999;3;26;3.77;0;0;0
1999;3;27;3.77;0;0;0
1999;3;28;3.513;0;0;0
1999;3;29;3.348;0;0;0
1999;3;30;3.377;0;0;0
1999;3;31;3.22;0;0;0
1999;4;1;3.22;0;0;0
1999;4;2;3.212;0;0;0
1999;4;3;3.063;0;0;0
1999;4;4;2.92;0;0;0
1999;4;5;2.87;0;0;0
1999;4;6;2.828;0;0;0
1999;4;7;2.87;0;0;0
1999;4;8;2.87;0;0;0
1999;4;9;2.82;0;0;0
1999;4;10;2.7;0;0;0
1999;4;11;2.7;0;0;0
1999;4;12;2.7;0;0;0
1999;4;13;2.7;0;0;0
1999;4;14;2.7;0;0;0
1999;4;15;2.7;0;0;0
1999;4;16;2.64;0;0;0
1999;4;17;2.647;0;0;0
1999;4;18;2.567;0;0;0
1999;4;19;2.473;0;0;0
1999;4;20;2.407;0;0;0
1999;4;21;2.473;0;0;0
1999;4;22;2.413;0;0;0
1999;4;23;2.38;0;0;0
1999;4;24;2.493;0;0;0
1999;4;25;2.393;0;0;0
1999;4;26;2.387;0;0;0
1999;4;27;2.267;0;0;0
1999;4;28;2.23;0;0;0
1999;4;29;2.23;0;0;0
1999;4;30;2.124;0;0;0
1999;5;1;2.074;0;0;0
1999;5;2;2.016;0;0;0
1999;5;3;1.735;0;0;0
1999;5;4;1.655;0;0;0
1999;5;5;1.833;0;0;0
1999;5;6;1.809;0;0;0
1999;5;7;1.79;0;0;0
1999;5;8;1.81;0;0;0
1999;5;9;1.79;0;0;0
1999;5;10;1.79;0;0;0
1999;5;11;1.747;0;0;0
1999;5;12;1.79;0;0;0
1999;5;13;1.79;0;0;0
1999;5;14;1.783;0;0;0
1999;5;15;1.747;0;0;0
1999;5;16;1.66;0;0;0
1999;5;17;1.667;0;0;0
1999;5;18;1.66;0;0;0
1999;5;19;1.661;0;0;0
1999;5;20;1.66;0;0;0
1999;5;21;2.117;0;0;0
1999;5;22;4.295;0;0;0
1999;5;23;3.785;0;0;0
1999;5;24;3.027;0;0;0
1999;5;25;2.815;0;0;0
1999;5;26;2.68;0;0;0
1999;5;27;2.547;0;0;0
1999;5;28;2.474;0;0;0
1999;5;29;2.35;0;0;0
1999;5;30;2.23;0;0;0
1999;5;31;2.224;0;0;0
1999;6;1;2.124;0;0;0
1999;6;2;2.101;0;0;0
1999;6;3;2.088;0;0;0
1999;6;4;2.083;0;0;0
1999;6;5;1.94;0;0;0
1999;6;6;1.94;0;0;0
1999;6;7;1.933;0;0;0
1999;6;8;1.796;0;0;0
1999;6;9;1.832;0;0;0
1999;6;10;1.79;0;0;0
1999;6;11;1.811;0;0;0
1999;6;12;1.655;0;0;0
1999;6;13;1.66;0;0;0
1999;6;14;1.674;0;0;0
1999;6;15;1.614;0;0;0
1999;6;16;1.677;0;0;0
1999;6;17;1.622;0;0;0
1999;6;18;1.574;0;0;0
1999;6;19;1.53;0;0;0
1999;6;20;1.53;0;0;0
1999;6;21;1.574;0;0;0
1999;6;22;1.53;0;0;0
1999;6;23;1.567;0;0;0
1999;6;24;1.52;0;0;0
1999;6;25;1.514;0;0;0
1999;6;26;1.549;0;0;0
1999;6;27;1.401;0;0;0
1999;6;28;1.427;0;0;0
1999;6;29;1.4;0;0;0
1999;6;30;1.407;0;0;0
1999;7;1;1.4;0;0;0
1999;7;2;1.436;0;0;0
1999;7;3;1.364;0;0;0
1999;7;4;1.385;0;0;0
1999;7;5;1.295;0;0;0
1999;7;6;1.25;0;0;0
1999;7;7;1.215;0;0;0
1999;7;8;1.28;0;0;0
1999;7;9;1.294;0;0;0
1999;7;10;1.278;0;0;0
1999;7;11;1.26;0;0;0
1999;7;12;1.34;0;0;0
1999;7;13;1.295;0;0;0
1999;7;14;1.399;0;0;0
1999;7;15;1.4;0;0;0
1999;7;16;1.389;0;0;0
1999;7;17;1.328;0;0;0
1999;7;18;1.275;0;0;0
1999;7;19;1.28;0;0;0
1999;7;20;1.28;0;0;0
1999;7;21;1.28;0;0;0
1999;7;22;1.28;0;0;0
1999;7;23;1.346;0;0;0
1999;7;24;1.306;0;0;0
1999;7;25;1.27;0;0;0
1999;7;26;1.28;0;0;0
1999;7;27;1.245;0;0;0
1999;7;28;1.26;0;0;0
1999;7;29;1.165;0;0;0
1999;7;30;1.203;0;0;0
1999;7;31;1.236;0;0;0
1999;8;1;1.113;0;0;0
1999;8;2;1.16;0;0;0
1999;8;3;1.12;0;0;0
1999;8;4;1.055;0;0;0
1999;8;5;1.04;0;0;0
1999;8;6;1.074;0;0;0
1999;8;7;1.147;0;0;0
1999;8;8;1.04;0;0;0
1999;8;9;1.04;0;0;0
1999;8;10;1.18;0;0;0
1999;8;11;1.181;0;0;0
1999;8;12;1.276;0;0;0
1999;8;13;1.228;0;0;0
1999;8;14;1.157;0;0;0
1999;8;15;1.1;0;0;0
1999;8;16;1.045;0;0;0
1999;8;17;1.04;0;0;0
1999;8;18;1.04;0;0;0
1999;8;19;1.04;0;0;0
1999;8;20;1.005;0;0;0
1999;8;21;1.091;0;0;0
1999;8;22;0.893;0;0;0
1999;8;23;0.934;0;1;0
1999;8;24;0.934;0;1;0
1999;8;25;0.934;0;1;0
1999;8;26;0.934;0;1;0
1999;8;27;0.934;0;1;0
1999;8;28;0.934;0;1;0
1999;8;29;0.934;0;1;0
1999;8;30;0.934;0;1;0
1999;8;31;0.934;0;1;0
1999;9;1;0.934;0;1;0
1999;9;2;0.934;0;1;0
1999;9;3;0.934;0;1;0
1999;9;4;0.934;0;1;0
1999;9;5;0.934;0;1;0
1999;9;6;0.934;0;1;0
1999;9;7;0.934;0;1;0
1999;9;8;0.925;0;0;0
1999;9;9;0.921;0;0;0
1999;9;10;0.934;0;0;0
1999;9;11;0.934;0;0;0
1999;9;12;0.86;0;0;0
1999;9;13;0.83;0;0;0
1999;9;14;0.869;0;0;0
1999;9;15;0.934;0;0;0
1999;9;16;0.934;0;0;0
1999;9;17;0.878;0;0;0
1999;9;18;0.826;0;0;0
1999;9;19;0.814;0;0;0
1999;9;20;0.814;0;0;0
1999;9;21;0.776;0;0;0
1999;9;22;0.833;0;0;0
1999;9;23;0.844;0;0;0
1999;9;24;0.83;0;0;0
1999;9;25;1.181;0;0;0
1999;9;26;1.285;0;0;0
1999;9;27;1.295;0;0;0
1999;9;28;1.28;0;0;0
1999;9;29;1.088;0;0;0
1999;9;30;0.839;0;0;0
1999;10;1;0.934;0;0;0
1999;10;2;0.847;0;0;0
1999;10;3;0.934;0;0;0
1999;10;4;0.934;0;0;0
1999;10;5;0.899;0;0;0
1999;10;6;0.873;0;0;0
1999;10;7;0.827;0;0;0
1999;10;8;0.814;0;0;0
1999;10;9;0.769;0;0;0
1999;10;10;0.732;0;1;0
1999;10;11;0.732;0;1;0
1999;10;12;0.732;0;1;0
1999;10;13;0.732;0;1;0
1999;10;14;0.732;0;1;0
1999;10;15;0.732;0;1;0
1999;10;16;0.732;0;1;0
1999;10;17;0.732;0;1;0
1999;10;18;0.732;0;1;0
1999;10;19;0.732;0;1;0
1999;10;20;0.732;0;1;0
1999;10;21;0.781;0;0;0
1999;10;22;0.81;0;0;0
1999;10;23;0.805;0;0;0
1999;10;24;0.797;0;0;0
1999;10;25;0.752;0;0;0
1999;10;26;0.744;0;0;0
1999;10;27;0.748;0;0;0
1999;10;28;0.946;0;0;0
1999;10;29;0.566;0;0;0
1999;10;30;0.694;0;0;0
1999;10;31;0.642;0;0;0
1999;11;1;0.642;0;0;0
1999;11;2;0.642;0;0;0
1999;11;3;0.642;0;0;0
1999;11;4;0.661;0;0;0
1999;11;5;0.706;0;0;0
1999;11;6;0.721;0;0;0
1999;11;7;0.642;0;0;0
1999;11;8;0.642;0;0;0
1999;11;9;0.668;0;0;0
1999;11;10;1.438;0;0;0
1999;11;11;1.812;0;0;0
1999;11;12;1.296;0;0;0
1999;11;13;1.07;0;0;0
1999;11;14;0.969;0;0;0
1999;11;15;0.934;0;0;0
1999;11;16;0.934;0;0;0
1999;11;17;0.908;0;0;0
1999;11;18;0.852;0;0;0
1999;11;19;0.865;0;0;0
1999;11;20;0.856;0;0;0
1999;11;21;0.83;0;0;0
1999;11;22;0.83;0;0;0
1999;11;23;0.777;0;0;0
1999;11;24;0.781;0;0;0
1999;11;25;0.736;0;0;0
1999;11;26;0.732;0;0;0
1999;11;27;0.732;0;0;0
1999;11;28;0.709;0;0;0
1999;11;29;0.664;0;0;0
1999;11;30;0.642;0;0;0
1999;12;1;0.653;0;0;0
1999;12;2;0.765;0;0;0
1999;12;3;1.037;0;0;0
1999;12;4;1.13;0;0;0
1999;12;5;1.065;0;0;0
1999;12;6;0.847;0;0;0
1999;12;7;0.865;0;0;0
1999;12;8;0.917;0;0;0
1999;12;9;0.978;0;0;0
1999;12;10;1.04;0;0;0
1999;12;11;0.956;0;0;0
1999;12;12;0.943;0;0;0
1999;12;13;1.075;0;0;0
1999;12;14;1.165;0;0;0
1999;12;15;1.265;0;0;0
1999;12;16;1.14;0;0;0
1999;12;17;1.04;0;0;0
1999;12;18;1.162;0;0;0
1999;12;19;2.314;0;0;0
1999;12;20;2.005;0;0;0
1999;12;21;1.692;0;0;0
1999;12;22;1.454;0;0;0
1999;12;23;1.38;0;0;0
1999;12;24;1.28;0;0;0
1999;12;25;1.316;0;0;0
1999;12;26;2.377;0;0;0
1999;12;27;4.385;0;0;0
1999;12;28;4.062;0;0;0
1999;12;29;3.363;0;0;0
1999;12;30;2.843;0;0;0
1999;12;31;2.507;0;0;0
2000;1;1;2.447;0;0;0
2000;1;2;2.38;0;0;0
2000;1;3;2.299;0;0;0
2000;1;4;2.23;0;0;0
2000;1;5;2.249;0;0;0
2000;1;6;2.453;0;0;0
2000;1;7;2.46;0;0;0
2000;1;8;2.38;0;0;0
2000;1;9;2.38;0;0;0
2000;1;10;2.38;0;0;0
2000;1;11;2.292;0;0;0
2000;1;12;2.305;0;0;0
2000;1;13;2.38;0;0;0
2000;1;14;2.33;0;0;0
2000;1;15;2.23;0;0;0
2000;1;16;2.099;0;0;0
2000;1;17;1.447;0;0;0
2000;1;18;1.068;0;0;0
2000;1;19;1.17;0;0;0
2000;1;20;1.16;0;0;0
2000;1;21;1.16;0;0;0
2000;1;22;1.16;0;0;0
2000;1;23;1.16;0;0;0
2000;1;24;1.055;0;0;0
2000;1;25;1.115;0;0;0
2000;1;26;1.16;0;0;0
2000;1;27;1.16;0;0;0
2000;1;28;1.115;0;0;0
2000;1;29;1.045;0;0;0
2000;1;30;2.339;0;0;0
2000;1;31;5.426;0;0;0
2000;2;1;5.216;0;0;0
2000;2;2;4.345;0;0;0
2000;2;3;3.684;0;0;0
2000;2;4;3.169;0;0;0
2000;2;5;2.813;0;0;0
2000;2;6;2.653;0;0;0
2000;2;7;2.533;0;0;0
2000;2;8;2.433;0;0;0
2000;2;9;2.58;0;0;0
2000;2;10;2.453;0;0;0
2000;2;11;2.38;0;0;0
2000;2;12;2.38;0;0;0
2000;2;13;2.33;0;0;0
2000;2;14;2.467;0;0;0
2000;2;15;2.473;0;0;0
2000;2;16;2.824;0;0;0
2000;2;17;3.287;0;0;0
2000;2;18;3.13;0;0;0
2000;2;19;3.242;0;0;0
2000;2;20;3.778;0;0;0
2000;2;21;3.581;0;0;0
2000;2;22;3.4;0;0;0
2000;2;23;3.272;0;0;0
2000;2;24;3.055;0;0;0
2000;2;25;3.077;0;0;0
2000;2;26;3.332;0;0;0
2000;2;27;3.22;0;0;0
2000;2;28;3.22;0;0;0
2000;2;29;3.205;0;0;0
2000;3;1;3.31;0;0;0
2000;3;2;3.257;0;0;0
2000;3;3;3.212;0;0;0
2000;3;4;3.37;0;0;0
2000;3;5;3.415;0;0;0
2000;3;6;3.332;0;0;0
2000;3;7;3.22;0;0;0
2000;3;8;3.145;0;0;0
2000;3;9;3.02;0;0;0
2000;3;10;2.87;0;0;0
2000;3;11;2.87;0;0;0
2000;3;12;2.884;0;0;0
2000;3;13;2.87;0;0;0
2000;3;14;2.799;0;0;0
2000;3;15;3.012;0;0;0
2000;3;16;2.948;0;0;0
2000;3;17;3.085;0;0;0
2000;3;18;3.766;0;0;0
2000;3;19;5.032;0;0;0
2000;3;20;5.041;0;0;0
2000;3;21;4.744;0;0;0
2000;3;22;4.443;0;0;0
2000;3;23;4.16;0;0;0
2000;3;24;3.977;0;0;0
2000;3;25;3.987;0;0;0
2000;3;26;3.897;0;0;0
2000;3;27;3.73;0;0;0
2000;3;28;3.543;0;0;0
2000;3;29;3.205;0;0;0
2000;3;30;3.04;0;0;0
2000;3;31;3.25;0;0;0
2000;4;1;3.699;0;0;0
2000;4;2;3.738;0;0;0
2000;4;3;3.928;0;0;0
2000;4;4;3.96;0;0;0
2000;4;5;3.92;0;0;0
2000;4;6;3.707;0;0;0
2000;4;7;3.453;0;0;0
2000;4;8;3.4;0;0;0
2000;4;9;3.393;0;0;0
2000;4;10;3.257;0;0;0
2000;4;11;3.22;0;0;0
2000;4;12;2.843;0;0;0
2000;4;13;2.68;0;0;0
2000;4;14;2.647;0;0;0
2000;4;15;2.607;0;0;0
2000;4;16;2.737;0;0;0
2000;4;17;3.048;0;0;0
2000;4;18;2.705;0;0;0
2000;4;19;2.54;0;0;0
2000;4;20;2.407;0;0;0
2000;4;21;2.38;0;0;0
2000;4;22;2.38;0;0;0
2000;4;23;2.355;0;0;0
2000;4;24;2.127;0;0;0
2000;4;25;1.94;0;0;0
2000;4;26;1.94;0;0;0
2000;4;27;1.921;0;0;0
2000;4;28;1.94;0;0;0
2000;4;29;1.896;0;0;0
2000;4;30;1.79;0;0;0
2000;5;1;1.79;0;0;0
2000;5;2;1.497;0;0;0
2000;5;3;1.439;0;0;0
2000;5;4;1.698;0;0;0
2000;5;5;1.66;0;0;0
2000;5;6;1.655;0;0;0
2000;5;7;1.644;0;0;0
2000;5;8;1.53;0;0;0
2000;5;9;1.53;0;0;0
2000;5;10;1.53;0;0;0
2000;5;11;1.53;0;0;0
2000;5;12;1.503;0;0;0
2000;5;13;1.481;0;0;0
2000;5;14;1.405;0;0;0
2000;5;15;1.471;0;0;0
2000;5;16;1.557;0;0;0
2000;5;17;1.285;0;0;0
2000;5;18;1.387;0;0;0
2000;5;19;1.478;0;0;0
2000;5;20;1.316;0;0;0
2000;5;21;1.29;0;0;0
2000;5;22;1.457;0;0;0
2000;5;23;1.197;0;0;0
2000;5;24;1.28;0;0;0
2000;5;25;1.365;0;0;0
2000;5;26;1.439;0;0;0
2000;5;27;1.4;0;0;0
2000;5;28;1.335;0;0;0
2000;5;29;1.28;0;0;0
2000;5;30;1.28;0;0;0
2000;5;31;1.429;0;0;0
2000;6;1;1.375;0;0;0
2000;6;2;1.33;0;0;0
2000;6;3;1.335;0;0;0
2000;6;4;1.325;0;0;0
2000;6;5;1.315;0;0;0
2000;6;6;1.28;0;0;0
2000;6;7;1.255;0;0;0
2000;6;8;1.16;0;0;0
2000;6;9;1.171;0;0;0
2000;6;10;1.11;0;0;0
2000;6;11;1.14;0;0;0
2000;6;12;1.07;0;0;0
2000;6;13;1.225;0;0;0
2000;6;14;1.296;0;0;0
2000;6;15;1.225;0;0;0
2000;6;16;1.125;0;0;0
2000;6;17;1.142;0;0;0
2000;6;18;1.14;0;0;0
2000;6;19;1.16;0;0;0
2000;6;20;1.125;0;0;0
2000;6;21;1.101;0;0;0
2000;6;22;1.086;0;0;0
2000;6;23;1.056;0;0;0
2000;6;24;1.057;0;0;0
2000;6;25;1.04;0;0;0
2000;6;26;1.04;0;0;0
2000;6;27;1.125;0;0;0
2000;6;28;1.16;0;0;0
2000;6;29;1.16;0;0;0
2000;6;30;1.131;0;0;0
2000;7;1;1.055;0;0;0
2000;7;2;1.045;0;0;0
2000;7;3;1.031;0;0;0
2000;7;4;1.04;0;0;0
2000;7;5;1.04;0;0;0
2000;7;6;1.04;0;0;0
2000;7;7;1.043;0;0;0
2000;7;8;0.991;0;0;0
2000;7;9;0.947;0;0;0
2000;7;10;0.952;0;0;0
2000;7;11;0.938;0;0;0
2000;7;12;0.934;0;0;0
2000;7;13;0.934;0;0;0
2000;7;14;0.962;0;0;0
2000;7;15;1.03;0;0;0
2000;7;16;1.13;0;0;0
2000;7;17;1.015;0;0;0
2000;7;18;1.022;0;0;0
2000;7;19;1.04;0;0;0
2000;7;20;0.969;0;0;0
2000;7;21;1.024;0;0;0
2000;7;22;0.951;0;0;0
2000;7;23;0.952;0;0;0
2000;7;24;0.934;0;0;0
2000;7;25;0.938;0;0;0
2000;7;26;0.934;0;0;0
2000;7;27;0.934;0;0;0
2000;7;28;0.972;0;0;0
2000;7;29;0.95;0;0;0
2000;7;30;0.952;0;0;0
2000;7;31;0.952;0;0;0
2000;8;1;0.86;0;0;0
2000;8;2;0.81;0;0;0
2000;8;3;0.805;0;0;0
2000;8;4;0.829;0;0;0
2000;8;5;0.791;0;0;0
2000;8;6;0.856;0;0;0
2000;8;7;0.873;0;0;0
2000;8;8;0.895;0;0;0
2000;8;9;0.756;0;0;0
2000;8;10;0.732;0;0;0
2000;8;11;0.658;0;0;0
2000;8;12;0.704;0;0;0
2000;8;13;0.654;0;0;0
2000;8;14;0.706;0;0;0
2000;8;15;0.683;0;0;0
2000;8;16;0.714;0;0;0
2000;8;17;0.551;0;0;0
2000;8;18;0.56;0;0;0
2000;8;19;0.56;0;0;0
2000;8;20;0.587;0;0;0
2000;8;21;0.642;0;0;0
2000;8;22;0.668;0;0;0
2000;8;23;0.642;0;0;0
2000;8;24;0.642;0;0;0
2000;8;25;0.642;0;0;0
2000;8;26;0.728;0;0;0
2000;8;27;0.643;0;0;0
2000;8;28;0.761;0;0;0
2000;8;29;0.694;0;0;0
2000;8;30;0.642;0;0;0
2000;8;31;0.642;0;0;0
2000;9;1;0.642;0;0;0
2000;9;2;0.642;0;0;0
2000;9;3;0.642;0;0;0
2000;9;4;0.642;0;0;0
2000;9;5;0.642;0;0;0
2000;9;6;0.724;0;0;0
2000;9;7;0.756;0;0;0
2000;9;8;0.732;0;0;0
2000;9;9;0.728;0;0;0
2000;9;10;0.698;0;0;0
2000;9;11;0.642;0;0;0
2000;9;12;0.642;0;0;0
2000;9;13;0.672;0;0;0
2000;9;14;0.732;0;0;0
2000;9;15;0.728;0;0;0
2000;9;16;0.642;0;0;0
2000;9;17;0.725;0;0;0
2000;9;18;0.717;0;0;0
2000;9;19;0.732;0;0;0
2000;9;20;0.694;0;0;0
2000;9;21;0.838;0;0;0
2000;9;22;1.26;0;0;0
2000;9;23;1.135;0;0;0
2000;9;24;1.031;0;0;0
2000;9;25;0.987;0;0;0
2000;9;26;0.934;0;0;0
2000;9;27;0.891;0;0;0
2000;9;28;0.83;0;0;0
2000;9;29;0.781;0;0;0
2000;9;30;0.732;0;0;0
2000;10;1;0.732;0;0;0
2000;10;2;0.732;0;0;0
2000;10;3;0.649;0;0;0
2000;10;4;0.642;0;0;0
2000;10;5;0.642;0;0;0
2000;10;6;0.642;0;0;0
2000;10;7;0.642;0;0;0
2000;10;8;0.871;0;0;0
2000;10;9;0.733;0;0;0
2000;10;10;0.47;0;0;0
2000;10;11;0.635;0;0;0
2000;10;12;0.792;0;0;0
2000;10;13;0.789;0;0;0
2000;10;14;0.732;0;0;0
2000;10;15;0.732;0;0;0
2000;10;16;0.732;0;0;0
2000;10;17;0.687;0;0;0
2000;10;18;0.688;0;0;0
2000;10;19;0.699;0;0;0
2000;10;20;0.718;0;0;0
2000;10;21;0.714;0;0;0
2000;10;22;0.729;0;0;0
2000;10;23;0.729;0;0;0
2000;10;24;0.774;0;0;0
2000;10;25;0.807;0;0;0
2000;10;26;0.874;0;0;0
2000;10;27;0.926;0;0;0
2000;10;28;0.816;0;0;0
2000;10;29;0.615;0;0;0
2000;10;30;0.628;0;0;0
2000;10;31;0.65;0;0;0
2000;11;1;0.683;0;0;0
2000;11;2;0.765;0;0;0
2000;11;3;1.005;0;0;0
2000;11;4;0.952;0;0;0
2000;11;5;0.813;0;0;0
2000;11;6;0.732;0;0;0
2000;11;7;0.725;0;0;0
2000;11;8;0.709;0;0;0
2000;11;9;0.694;0;0;0
2000;11;10;0.642;0;0;0
2000;11;11;0.702;0;0;0
2000;11;12;0.736;0;0;0
2000;11;13;0.748;0;0;0
2000;11;14;0.779;0;0;0
2000;11;15;0.769;0;0;0
2000;11;16;0.756;0;0;0
2000;11;17;0.797;0;0;0
2000;11;18;0.83;0;0;0
2000;11;19;0.789;0;0;0
2000;11;20;0.689;0;0;0
2000;11;21;0.632;0;0;0
2000;11;22;0.691;0;0;0
2000;11;23;0.725;0;0;0
2000;11;24;0.713;0;0;0
2000;11;25;0.718;0;0;0
2000;11;26;0.721;0;0;0
2000;11;27;0.725;0;0;0
2000;11;28;0.724;0;0;0
2000;11;29;0.728;0;0;0
2000;11;30;0.724;0;0;0
2000;12;1;0.68;0;0;0
2000;12;2;0.754;0;0;0
2000;12;3;0.751;0;0;0
2000;12;4;0.697;0;0;0
2000;12;5;0.667;0;0;0
2000;12;6;0.604;0;0;0
2000;12;7;0.656;0;0;0
2000;12;8;0.674;0;0;0
2000;12;9;0.67;0;0;0
2000;12;10;0.671;0;0;0
2000;12;11;0.728;0;0;0
2000;12;12;0.621;0;0;0
2000;12;13;0.588;0;0;0
2000;12;14;0.736;0;0;0
2000;12;15;0.68;0;0;0
2000;12;16;0.679;0;0;0
2000;12;17;0.713;0;0;0
2000;12;18;0.669;0;0;0
2000;12;19;0.957;0;0;0
2000;12;20;1.347;0;0;0
2000;12;21;1.085;0;0;0
2000;12;22;0.948;0;0;0
2000;12;23;0.926;0;0;0
2000;12;24;0.908;0;0;0
2000;12;25;0.863;0;0;0
2000;12;26;0.795;0;0;0
2000;12;27;0.761;0;0;0
2000;12;28;0.732;0;0;0
2000;12;29;0.793;0;0;0
2000;12;30;0.748;0;0;0
2000;12;31;0.797;0;0;0
2001;1;1;0.83;0;0;0
2001;1;2;0.852;0;0;0
2001;1;3;0.904;0;0;0
2001;1;4;0.943;0;0;0
2001;1;5;0.986;0;0;0
2001;1;6;1.617;0;0;0
2001;1;7;2.003;0;0;0
2001;1;8;1.907;0;0;0
2001;1;9;1.633;0;0;0
2001;1;10;1.497;0;0;0
2001;1;11;1.35;0;0;0
2001;1;12;1.31;0;0;0
2001;1;13;1.28;0;0;0
2001;1;14;1.26;0;0;0
2001;1;15;1.19;0;0;0
2001;1;16;1.16;0;0;0
2001;1;17;1.16;0;0;0
2001;1;18;1.265;0;0;0
2001;1;19;1.13;0;0;0
2001;1;20;1.04;0;0;0
2001;1;21;1.041;0;0;0
2001;1;22;1.04;0;0;0
2001;1;23;1.055;0;0;0
2001;1;24;1.125;0;0;0
2001;1;25;1.24;0;0;0
2001;1;26;1.235;0;0;0
2001;1;27;1.285;0;0;0
2001;1;28;1.2;0;0;0
2001;1;29;1.11;0;0;0
2001;1;30;1.04;0;0;0
2001;1;31;1.036;0;0;0
2001;2;1;0.934;0;0;0
2001;2;2;0.934;0;0;0
2001;2;3;0.934;0;0;0
2001;2;4;1.522;0;0;0
2001;2;5;2.755;0;0;0
2001;2;6;3.467;0;0;0
2001;2;7;2.892;0;0;0
2001;2;8;2.52;0;0;0
2001;2;9;2.236;0;0;0
2001;2;10;1.986;0;0;0
2001;2;11;1.827;0;0;0
2001;2;12;1.763;0;0;0
2001;2;13;1.72;0;0;0
2001;2;14;1.557;0;0;0
2001;2;15;1.465;0;0;0
2001;2;16;1.4;0;0;0
2001;2;17;1.355;0;0;0
2001;2;18;1.28;0;0;0
2001;2;19;1.291;0;0;0
2001;2;20;1.285;0;0;0
2001;2;21;1.255;0;0;0
2001;2;22;1.165;0;0;0
2001;2;23;1.23;0;0;0
2001;2;24;1.28;0;0;0
2001;2;25;1.255;0;0;0
2001;2;26;1.28;0;0;0
2001;2;27;1.28;0;0;0
2001;2;28;1.28;0;0;0
2001;3;1;1.26;0;0;0
2001;3;2;1.215;0;0;0
2001;3;3;1.34;0;0;0
2001;3;4;1.427;0;0;0
2001;3;5;1.6;0;0;0
2001;3;6;1.655;0;0;0
2001;3;7;1.492;0;0;0
2001;3;8;1.47;0;0;0
2001;3;9;1.514;0;0;0
2001;3;10;1.714;0;0;0
2001;3;11;2.136;0;0;0
2001;3;12;3.18;0;0;0
2001;3;13;4.254;0;0;0
2001;3;14;4.502;0;0;0
2001;3;15;4.343;0;0;0
2001;3;16;4.435;0;0;0
2001;3;17;4.243;0;0;0
2001;3;18;3.969;0;0;0
2001;3;19;3.699;0;0;0
2001;3;20;3.347;0;0;0
2001;3;21;3.317;0;0;0
2001;3;22;4.071;0;0;0
2001;3;23;5.383;0;0;0
2001;3;24;5.593;0;0;0
2001;3;25;5.479;0;0;0
2001;3;26;5.531;0;0;0
2001;3;27;5.225;0;0;0
2001;3;28;4.779;0;0;0
2001;3;29;4.477;0;0;0
2001;3;30;4.243;0;0;0
2001;3;31;3.937;0;0;0
2001;4;1;3.659;0;0;0
2001;4;2;3.423;0;0;0
2001;4;3;3.28;0;0;0
2001;4;4;3.093;0;0;0
2001;4;5;3.005;0;0;0
2001;4;6;2.622;0;0;0
2001;4;7;2.388;0;0;0
2001;4;8;2.299;0;0;0
2001;4;9;2.384;0;0;0
2001;4;10;2.382;0;0;0
2001;4;11;2.33;0;0;0
2001;4;12;2.23;0;0;0
2001;4;13;2.224;0;0;0
2001;4;14;2.08;0;0;0
2001;4;15;2.18;0;0;0
2001;4;16;2.292;0;0;0
2001;4;17;2.267;0;0;0
2001;4;18;2.286;0;0;0
2001;4;19;2.261;0;0;0
2001;4;20;2.23;0;0;0
2001;4;21;2.217;0;0;0
2001;4;22;2.08;0;0;0
2001;4;23;2.112;0;0;0
2001;4;24;2.268;0;0;0
2001;4;25;2.224;0;0;0
2001;4;26;2.136;0;0;0
2001;4;27;2.23;0;0;0
2001;4;28;2.111;0;0;0
2001;4;29;2.08;0;0;0
2001;4;30;2.074;0;0;0
2001;5;1;1.94;0;0;0
2001;5;2;1.94;0;0;0
2001;5;3;1.94;0;0;0
2001;5;4;1.94;0;0;0
2001;5;5;1.877;0;0;0
2001;5;6;1.79;0;0;0
2001;5;7;1.79;0;0;0
2001;5;8;1.716;0;0;0
2001;5;9;1.66;0;0;0
2001;5;10;1.66;0;0;0
2001;5;11;1.66;0;0;0
2001;5;12;1.628;0;0;0
2001;5;13;1.53;0;0;0
2001;5;14;1.53;0;0;0
2001;5;15;1.53;0;0;0
2001;5;16;1.53;0;0;0
2001;5;17;1.535;0;0;0
2001;5;18;1.53;0;0;0
2001;5;19;1.508;0;0;0
2001;5;20;1.4;0;0;0
2001;5;21;1.4;0;0;0
2001;5;22;1.4;0;0;0
2001;5;23;1.4;0;0;0
2001;5;24;1.4;0;0;0
2001;5;25;1.4;0;0;0
2001;5;26;1.4;0;0;0
