YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;10;28;3.522;1;0;0
2010;10;29;3.493;1;0;0
2010;10;30;3.315;1;0;0
2010;10;31;3.37;1;0;0
2010;11;1;3.294;1;0;0
2010;11;2;3.272;1;0;0
2010;11;3;3.248;1;0;0
2010;11;4;3.255;1;0;0
2010;11;5;3.184;1;0;0
2010;11;6;3.218;1;0;0
2010;11;7;3.267;1;0;0
2010;11;8;4.155;1;0;0
2010;11;9;3.822;1;0;0
2010;11;10;3.47;1;0;0
2010;11;11;3.422;1;0;0
2010;11;12;5.918;1;0;0
2010;11;13;5.507;1;0;0
2010;11;14;3.995;1;0;0
2010;11;15;3.838;1;0;0
2010;11;16;4.858;1;0;0
2010;11;17;7.278;1;0;0
2010;11;18;5.372;1;0;0
2010;11;19;4.563;1;0;0
2010;11;20;4.158;1;0;0
2010;11;21;3.997;1;0;0
2010;11;22;6.009;1;0;0
2010;11;23;8.967;1;0;0
2010;11;24;7.661;1;0;0
2010;11;25;5.873;1;0;0
2010;11;26;5.114;1;0;0
2010;11;27;4.807;1;0;0
2010;11;28;4.48;1;0;0
2010;11;29;4.409;1;0;0
2010;11;30;4.23;1;0;0
2010;12;1;4.1;1;0;0
2010;12;2;4.161;1;0;0
2010;12;3;4.079;1;0;0
2010;12;4;4.047;1;0;0
2010;12;5;4.049;1;0;0
2010;12;6;8.396;1;0;0
2010;12;7;29.966;1;0;0
2010;12;8;33.326;1;0;0
2010;12;9;27.257;1;0;0
2010;12;10;11.629;1;0;0
2010;12;11;9.877;1;0;0
2010;12;12;12.64;1;0;0
2010;12;13;9.741;1;0;0
2010;12;14;7.135;1;0;0
2010;12;15;6.049;1;0;0
2010;12;16;5.555;1;0;0
2010;12;17;5.358;1;0;0
2010;12;18;5.037;1;0;0
2010;12;19;4.779;1;0;0
2010;12;20;6.064;1;0;0
2010;12;21;10.313;1;0;0
2010;12;22;8.211;1;0;0
2010;12;23;8.716;1;0;0
2010;12;24;7.796;1;0;0
2010;12;25;8.017;1;0;0
2010;12;26;6.579;1;0;0
2010;12;27;5.759;1;0;0
2010;12;28;5.471;1;0;0
2010;12;29;5.068;1;0;0
2010;12;30;4.951;1;0;0
2010;12;31;4.849;1;0;0
2011;1;1;4.847;1;0;0
2011;1;2;4.818;1;0;0
2011;1;3;4.715;1;0;0
2011;1;4;4.512;1;0;0
2011;1;5;4.388;1;0;0
2011;1;6;4.567;1;0;0
2011;1;7;10.153;1;0;0
2011;1;8;14.078;1;0;0
2011;1;9;10.777;1;0;0
2011;1;10;10.409;1;0;0
2011;1;11;8.787;1;0;0
2011;1;12;7.776;1;0;0
2011;1;13;13.392;1;0;0
2011;1;14;13.526;1;0;0
2011;1;15;8.594;1;0;0
2011;1;16;6.838;1;0;0
2011;1;17;6.03;1;0;0
2011;1;18;5.638;1;0;0
2011;1;19;5.529;1;0;0
2011;1;20;5.576;1;0;0
2011;1;21;5.255;1;0;0
2011;1;22;4.87;1;0;0
2011;1;23;4.62;1;0;0
2011;1;24;4.501;1;0;0
2011;1;25;4.485;1;0;0
2011;1;26;4.605;1;0;0
2011;1;27;4.606;1;0;0
2011;1;28;4.488;1;0;0
2011;1;29;4.266;1;0;0
2011;1;30;4.08;1;0;0
2011;1;31;3.946;1;0;0
2011;2;1;3.898;1;0;0
2011;2;2;3.768;1;0;0
2011;2;3;3.616;1;0;0
2011;2;4;4.026;1;0;0
2011;2;5;5.26;1;0;0
2011;2;6;5.357;1;0;0
2011;2;7;4.675;1;0;0
2011;2;8;4.284;1;0;0
2011;2;9;4.193;1;0;0
2011;2;10;4.12;1;0;0
2011;2;11;4.276;1;0;0
2011;2;12;4.326;1;0;0
2011;2;13;4.178;1;0;0
2011;2;14;4.001;1;0;0
2011;2;15;3.872;1;0;0
2011;2;16;3.848;1;0;0
2011;2;17;3.791;1;0;0
2011;2;18;3.732;1;0;0
2011;2;19;3.631;1;0;0
2011;2;20;3.597;1;0;0
2011;2;21;3.718;1;0;0
2011;2;22;3.515;1;0;0
2011;2;23;3.621;1;0;0
2011;2;24;3.531;1;0;0
2011;2;25;3.568;1;0;0
2011;2;26;3.696;1;0;0
2011;2;27;4.241;1;0;0
2011;2;28;4.377;1;0;0
2011;3;1;3.796;1;0;0
2011;3;2;3.715;1;0;0
2011;3;3;3.49;1;0;0
2011;3;4;3.484;1;0;0
2011;3;5;3.415;1;0;0
2011;3;6;3.328;1;0;0
2011;3;7;3.263;1;0;0
2011;3;8;3.251;1;0;0
2011;3;9;3.241;1;0;0
2011;3;10;3.281;1;0;0
2011;3;11;3.322;1;0;0
2011;3;12;3.229;1;0;0
2011;3;13;3.183;1;0;0
2011;3;14;3.22;1;0;0
2011;3;15;3.294;1;0;0
2011;3;16;3.058;1;0;0
2011;3;17;3.56;1;0;0
2011;3;18;6.059;1;0;0
2011;3;19;4.758;1;0;0
2011;3;20;4.031;1;0;0
2011;3;21;3.659;1;0;0
2011;3;22;3.486;1;0;0
2011;3;23;3.359;1;0;0
2011;3;24;3.314;1;0;0
2011;3;25;3.234;1;0;0
2011;3;26;3.314;1;0;0
2011;3;27;3.872;1;0;0
2011;3;28;3.945;1;0;0
2011;3;29;3.543;1;0;0
2011;3;30;3.315;1;0;0
2011;3;31;3.34;1;0;0
2011;4;1;3.466;1;0;0
2011;4;2;3.271;1;0;0
2011;4;3;3.13;1;0;0
2011;4;4;6.098;1;0;0
2011;4;5;5.42;1;0;0
2011;4;6;4.07;1;0;0
2011;4;7;3.65;1;0;0
2011;4;8;3.381;1;0;0
2011;4;9;3.298;1;0;0
2011;4;10;3.136;1;0;0
2011;4;11;3.069;1;0;0
2011;4;12;3.123;1;0;0
2011;4;13;3.197;1;0;0
2011;4;14;3.151;1;0;0
2011;4;15;3.034;1;0;0
2011;4;16;3.025;1;0;0
2011;4;17;2.967;1;0;0
2011;4;18;2.926;1;0;0
2011;4;19;2.948;1;0;0
2011;4;20;3.019;1;0;0
2011;4;21;2.942;1;0;0
2011;4;22;2.943;1;0;0
2011;4;23;2.889;1;0;0
2011;4;24;2.865;1;0;0
2011;4;25;2.853;1;0;0
2011;4;26;2.838;1;0;0
2011;4;27;3.41;1;0;0
2011;4;28;3.381;1;0;0
2011;4;29;2.829;1;0;0
2011;4;30;2.96;1;0;0
2011;5;1;3.184;1;0;0
2011;5;2;3.074;1;0;0
2011;5;3;3.753;1;0;0
2011;5;4;3.297;1;0;0
2011;5;5;3.001;1;0;0
2011;5;6;2.934;1;0;0
2011;5;7;2.893;1;0;0
2011;5;8;2.82;1;0;0
2011;5;9;2.736;1;0;0
2011;5;10;2.735;1;0;0
2011;5;11;2.82;1;0;0
2011;5;12;3.21;1;0;0
2011;5;13;2.996;1;0;0
2011;5;14;2.847;1;0;0
2011;5;15;3.223;1;0;0
2011;5;16;3.529;1;0;0
2011;5;17;2.95;1;0;0
2011;5;18;2.934;1;0;0
2011;5;19;2.79;1;0;0
2011;5;20;2.852;1;0;0
2011;5;21;2.662;1;0;0
2011;5;22;2.741;1;0;0
2011;5;23;2.964;1;0;0
2011;5;24;2.702;1;0;0
2011;5;25;2.63;1;0;0
2011;5;26;2.573;1;0;0
2011;5;27;3.069;1;0;0
2011;5;28;3.302;1;0;0
2011;5;29;2.83;1;0;0
2011;5;30;2.72;1;0;0
2011;5;31;3.188;1;0;0
2011;6;1;8.938;1;0;0
2011;6;2;4.687;1;0;0
2011;6;3;3.42;1;0;0
2011;6;4;3.102;1;0;0
2011;6;5;2.942;1;0;0
2011;6;6;2.953;1;0;0
2011;6;7;2.981;1;0;0
2011;6;8;2.932;1;0;0
2011;6;9;2.88;1;0;0
2011;6;10;2.698;1;0;0
2011;6;11;3.062;1;0;0
2011;6;12;2.894;1;0;0
2011;6;13;2.807;1;0;0
2011;6;14;2.84;1;0;0
2011;6;15;2.972;1;0;0
2011;6;16;2.796;1;0;0
2011;6;17;2.729;1;0;0
2011;6;18;3.956;1;0;0
2011;6;19;4.305;1;0;0
2011;6;20;3.188;1;0;0
2011;6;21;2.9;1;0;0
2011;6;22;2.801;1;0;0
2011;6;23;3.035;1;0;0
2011;6;24;2.886;1;0;0
2011;6;25;2.812;1;0;0
2011;6;26;2.679;1;0;0
2011;6;27;2.689;1;0;0
2011;6;28;2.626;1;0;0
2011;6;29;3.216;1;0;0
2011;6;30;3.942;1;0;0
2011;7;1;3.398;1;0;0
2011;7;2;3.287;1;0;0
2011;7;3;2.632;1;0;0
2011;7;4;2.59;1;0;0
2011;7;5;2.465;1;0;0
2011;7;6;2.397;1;0;0
2011;7;7;3.025;1;0;0
2011;7;8;4.871;1;0;0
2011;7;9;4.082;1;0;0
2011;7;10;7.176;1;0;0
2011;7;11;6.226;1;0;0
2011;7;12;3.695;1;0;0
2011;7;13;4.286;1;0;0
2011;7;14;5.951;1;0;0
2011;7;15;4.136;1;0;0
2011;7;16;3.266;1;0;0
2011;7;17;3.157;1;0;0
2011;7;18;3.709;1;0;0
2011;7;19;3.384;1;0;0
2011;7;20;12.885;1;0;0
2011;7;21;9.26;1;0;0
2011;7;22;5.203;1;0;0
2011;7;23;4.853;1;0;0
2011;7;24;4.649;1;0;0
2011;7;25;3.918;1;0;0
2011;7;26;3.452;1;0;0
2011;7;27;3.229;1;0;0
2011;7;28;3.519;1;0;0
2011;7;29;4.518;1;0;0
2011;7;30;3.927;1;0;0
2011;7;31;3.322;1;0;0
2011;8;1;3.045;1;0;0
2011;8;2;2.93;1;0;0
2011;8;3;2.981;1;0;0
2011;8;4;3.243;1;0;0
2011;8;5;3.034;1;0;0
2011;8;6;3.142;1;0;0
2011;8;7;3.452;1;0;0
2011;8;8;3.731;1;0;0
2011;8;9;3.577;1;0;0
2011;8;10;3.073;1;0;0
2011;8;11;2.922;1;0;0
2011;8;12;2.838;1;0;0
2011;8;13;2.776;1;0;0
2011;8;14;2.717;1;0;0
2011;8;15;4.63;1;0;0
2011;8;16;4.33;1;0;0
2011;8;17;3.221;1;0;0
2011;8;18;2.906;1;0;0
2011;8;19;2.792;1;0;0
2011;8;20;2.734;1;0;0
2011;8;21;2.681;1;0;0
2011;8;22;2.692;1;0;0
2011;8;23;2.58;1;0;0
2011;8;24;2.674;1;0;0
2011;8;25;2.61;1;0;0
2011;8;26;2.559;1;0;0
2011;8;27;2.879;1;0;0
2011;8;28;2.889;1;0;0
2011;8;29;2.579;1;0;0
2011;8;30;2.544;1;0;0
2011;8;31;2.434;1;0;0
2011;9;1;2.564;1;0;0
2011;9;2;2.632;1;0;0
2011;9;3;2.605;1;0;0
2011;9;4;4.416;1;0;0
2011;9;5;11.749;1;0;0
2011;9;6;10.082;1;0;0
2011;9;7;4.963;1;0;0
2011;9;8;4.068;1;0;0
2011;9;9;3.942;1;0;0
2011;9;10;3.725;1;0;0
2011;9;11;3.461;1;0;0
2011;9;12;3.655;1;0;0
2011;9;13;3.375;1;0;0
2011;9;14;3.664;1;0;0
2011;9;15;3.512;1;0;0
2011;9;16;3.024;1;0;0
2011;9;17;3.053;1;0;0
2011;9;18;3.614;1;0;0
2011;9;19;4.332;1;0;0
2011;9;20;3.469;1;0;0
2011;9;21;3.124;1;0;0
2011;9;22;3.06;1;0;0
2011;9;23;2.987;1;0;0
2011;9;24;2.885;1;0;0
2011;9;25;2.868;1;0;0
2011;9;26;2.81;1;0;0
2011;9;27;2.777;1;0;0
2011;9;28;2.783;1;0;0
2011;9;29;2.755;1;0;0
2011;9;30;2.746;1;0;0
2011;10;1;2.744;1;0;0
2011;10;2;2.731;1;0;0
2011;10;3;2.722;1;0;0
2011;10;4;2.675;1;0;0
2011;10;5;2.745;1;0;0
2011;10;6;2.726;1;0;0
2011;10;7;3.975;1;0;0
2011;10;8;4.23;1;0;0
2011;10;9;4.009;1;0;0
2011;10;10;4.305;1;0;0
2011;10;11;3.963;1;0;0
2011;10;12;3.233;1;0;0
2011;10;13;3.465;1;0;0
2011;10;14;3.196;1;0;0
2011;10;15;3.078;1;0;0
2011;10;16;2.971;1;0;0
2011;10;17;2.946;1;0;0
2011;10;18;2.961;1;0;0
2011;10;19;3.355;1;0;0
2011;10;20;4.071;1;0;0
2011;10;21;3.464;1;0;0
2011;10;22;3.154;1;0;0
2011;10;23;2.981;1;0;0
2011;10;24;3.049;1;0;0
2011;10;25;3.081;1;0;0
2011;10;26;3.039;1;0;0
2011;10;27;2.921;1;0;0
2011;10;28;2.976;1;0;0
2011;10;29;2.91;1;0;0
2011;10;30;2.931;1;0;0
2011;10;31;2.848;1;0;0
2011;11;1;2.898;1;0;0
2011;11;2;2.866;1;0;0
2011;11;3;2.915;1;0;0
2011;11;4;2.883;1;0;0
2011;11;5;2.89;1;0;0
2011;11;6;2.908;1;0;0
2011;11;7;2.851;1;0;0
2011;11;8;2.864;1;0;0
2011;11;9;2.865;1;0;0
2011;11;10;2.856;1;0;0
2011;11;11;2.843;1;0;0
2011;11;12;2.845;1;0;0
2011;11;13;2.816;1;0;0
2011;11;14;2.784;1;0;0
2011;11;15;2.849;1;0;0
2011;11;16;2.85;1;0;0
2011;11;17;2.83;1;0;0
2011;11;18;2.725;1;0;0
2011;11;19;2.847;1;0;0
2011;11;20;2.884;1;0;0
2011;11;21;2.807;1;0;0
2011;11;22;2.791;1;0;0
2011;11;23;2.788;1;0;0
2011;11;24;2.84;1;0;0
2011;11;25;2.83;1;0;0
2011;11;26;2.798;1;0;0
2011;11;27;2.815;1;0;0
2011;11;28;2.795;1;0;0
2011;11;29;2.792;1;0;0
2011;11;30;2.746;1;0;0
2011;12;1;2.82;1;0;0
2011;12;2;2.934;1;0;0
2011;12;3;3.292;1;0;0
2011;12;4;3.202;1;0;0
2011;12;5;3.842;1;0;0
2011;12;6;3.932;1;0;0
2011;12;7;4.946;1;0;0
2011;12;8;5.163;1;0;0
2011;12;9;4.064;1;0;0
2011;12;10;6.752;1;0;0
2011;12;11;7.614;1;0;0
2011;12;12;5.562;1;0;0
2011;12;13;4.613;1;0;0
2011;12;14;4.452;1;0;0
2011;12;15;4.57;1;0;0
2011;12;16;5.885;1;0;0
2011;12;17;8.143;1;0;0
2011;12;18;5.371;1;0;0
2011;12;19;4.417;1;0;0
2011;12;20;4.014;1;0;0
2011;12;21;4.229;1;0;0
2011;12;22;5.611;1;0;0
2011;12;23;9.736;1;0;0
2011;12;24;7.367;1;0;0
2011;12;25;5.27;1;0;0
2011;12;26;4.482;1;0;0
2011;12;27;4.073;1;0;0
2011;12;28;3.982;1;0;0
2011;12;29;3.766;1;0;0
2011;12;30;3.896;1;0;0
2011;12;31;4.368;1;0;0
2012;1;1;6.412;1;0;0
2012;1;2;5.805;1;0;0
2012;1;3;5.415;1;0;0
2012;1;4;6.278;1;0;0
2012;1;5;7.73;1;0;0
2012;1;6;8.826;1;0;0
2012;1;7;7.177;1;0;0
2012;1;8;10.144;1;0;0
2012;1;9;7.537;1;0;0
2012;1;10;6.995;1;0;0
2012;1;11;6.338;1;0;0
2012;1;12;5.313;1;0;0
2012;1;13;4.877;1;0;0
2012;1;14;4.417;1;0;0
2012;1;15;4.097;1;0;0
2012;1;16;3.826;1;0;0
2012;1;17;3.531;1;0;0
2012;1;18;3.485;1;0;0
2012;1;19;4.232;1;0;0
2012;1;20;10.583;1;0;0
2012;1;21;11.84;1;0;0
2012;1;22;20.52;1;0;0
2012;1;23;12.071;1;0;0
2012;1;24;8.897;1;0;0
2012;1;25;7.7;1;0;0
2012;1;26;6.137;1;0;0
2012;1;27;5.346;1;0;0
2012;1;28;5.276;1;0;0
2012;1;29;5.078;1;0;0
2012;1;30;4.768;1;0;0
2012;1;31;4.413;1;0;0
2012;2;1;4.301;1;0;0
2012;2;2;4.189;1;0;0
2012;2;3;4.078;1;0;0
2012;2;4;3.968;1;0;0
2012;2;5;3.867;1;0;0
2012;2;6;3.767;1;0;0
2012;2;7;3.668;1;0;0
2012;2;8;3.568;1;0;0
2012;2;9;3.468;1;0;0
2012;2;10;3.368;1;0;0
2012;2;11;3.263;1;0;0
2012;2;12;3.028;1;0;0
2012;2;13;3.207;1;0;0
2012;2;14;3.333;1;0;0
2012;2;15;3.388;1;0;0
2012;2;16;3.376;1;0;0
2012;2;17;3.636;1;0;0
2012;2;18;4.366;1;0;0
2012;2;19;6.001;1;0;0
2012;2;20;5.655;1;0;0
2012;2;21;4.214;1;0;0
2012;2;22;4.048;1;0;0
2012;2;23;4.046;1;0;0
2012;2;24;5.092;1;0;0
2012;2;25;6.988;1;0;0
2012;2;26;6.33;1;0;0
2012;2;27;5.809;1;0;0
2012;2;28;4.96;1;0;0
2012;2;29;4.807;1;0;0
2012;3;1;4.658;1;0;0
2012;3;2;4.314;1;0;0
2012;3;3;4.148;1;0;0
2012;3;4;3.995;1;0;0
2012;3;5;4.306;1;0;0
2012;3;6;4.383;1;0;0
2012;3;7;3.865;1;0;0
2012;3;8;4.101;1;0;0
2012;3;9;4.587;1;0;0
2012;3;10;4.148;1;0;0
2012;3;11;3.822;1;0;0
2012;3;12;3.917;1;0;0
2012;3;13;4.213;1;0;0
2012;3;14;3.367;1;0;0
2012;3;15;3.275;1;0;0
2012;3;16;3.344;1;0;0
2012;3;17;3.238;1;0;0
2012;3;18;3.329;1;0;0
2012;3;19;4.244;1;0;0
2012;3;20;4.13;1;0;0
2012;3;21;3.619;1;0;0
2012;3;22;3.526;1;0;0
2012;3;23;3.349;1;0;0
2012;3;24;3.357;1;0;0
2012;3;25;3.191;1;0;0
2012;3;26;3.15;1;0;0
2012;3;27;3.098;1;0;0
2012;3;28;3.008;1;0;0
2012;3;29;3.149;1;0;0
2012;3;30;3.022;1;0;0
2012;3;31;3.106;1;0;0
2012;4;1;3.039;1;0;0
2012;4;2;3.004;1;0;0
2012;4;3;3.002;1;0;0
2012;4;4;3.067;1;0;0
2012;4;5;3.244;1;0;0
2012;4;6;3.984;1;0;0
2012;4;7;3.637;1;0;0
2012;4;8;3.411;1;0;0
2012;4;9;3.091;1;0;0
2012;4;10;3.194;1;0;0
2012;4;11;3.219;1;0;0
2012;4;12;3.456;1;0;0
2012;4;13;3.251;1;0;0
2012;4;14;3.227;1;0;0
2012;4;15;3.211;1;0;0
2012;4;16;4.129;1;0;0
2012;4;17;3.873;1;0;0
2012;4;18;3.374;1;0;0
2012;4;19;3.257;1;0;0
2012;4;20;3.159;1;0;0
2012;4;21;3.062;1;0;0
2012;4;22;4.009;1;0;0
2012;4;23;4.159;1;0;0
2012;4;24;4.243;1;0;0
2012;4;25;4.428;1;0;0
2012;4;26;3.633;1;0;0
2012;4;27;3.176;1;0;0
2012;4;28;2.921;1;0;0
2012;4;29;2.905;1;0;0
2012;4;30;2.857;1;0;0
2012;5;1;2.778;1;0;0
2012;5;2;2.803;1;0;0
2012;5;3;3.505;1;0;0
2012;5;4;2.87;1;0;0
2012;5;5;2.865;1;0;0
2012;5;6;3.397;1;0;0
2012;5;7;4.054;1;0;0
2012;5;8;3.164;1;0;0
2012;5;9;2.985;1;0;0
2012;5;10;2.902;1;0;0
2012;5;11;2.708;1;0;0
2012;5;12;3.107;1;0;0
2012;5;13;2.985;1;0;0
2012;5;14;2.737;1;0;0
2012;5;15;2.814;1;0;0
2012;5;16;3.877;1;0;0
2012;5;17;3.386;1;0;0
2012;5;18;2.84;1;0;0
2012;5;19;2.731;1;0;0
2012;5;20;2.678;1;0;0
2012;5;21;2.589;1;0;0
2012;5;22;2.481;1;0;0
2012;5;23;2.668;1;0;0
2012;5;24;2.671;1;0;0
2012;5;25;2.701;1;0;0
2012;5;26;2.509;1;0;0
2012;5;27;2.382;1;0;0
2012;5;28;2.436;1;0;0
2012;5;29;2.442;1;0;0
2012;5;30;2.477;1;0;0
2012;5;31;2.676;1;0;0
2012;6;1;2.654;1;0;0
2012;6;2;2.53;1;0;0
2012;6;3;2.821;1;0;0
2012;6;4;5.431;1;0;0
2012;6;5;3.927;1;0;0
2012;6;6;3.055;1;0;0
2012;6;7;3.268;1;0;0
2012;6;8;6.578;1;0;0
2012;6;9;5.648;1;0;0
2012;6;10;3.737;1;0;0
2012;6;11;3.442;1;0;0
2012;6;12;6.293;1;0;0
2012;6;13;6.712;1;0;0
2012;6;14;5.825;1;0;0
2012;6;15;3.889;1;0;0
2012;6;16;3.226;1;0;0
2012;6;17;2.865;1;0;0
2012;6;18;2.821;1;0;0
2012;6;19;2.724;1;0;0
2012;6;20;2.888;1;0;0
2012;6;21;2.87;1;0;0
2012;6;22;3.668;1;0;0
2012;6;23;2.734;1;0;0
2012;6;24;2.617;1;0;0
2012;6;25;3.696;1;0;0
2012;6;26;3.376;1;0;0
2012;6;27;2.658;1;0;0
2012;6;28;2.616;1;0;0
2012;6;29;2.502;1;0;0
2012;6;30;2.4;1;0;0
2012;7;1;3.115;1;0;0
2012;7;2;3.442;1;0;0
2012;7;3;3.018;1;0;0
2012;7;4;2.861;1;0;0
2012;7;5;2.742;1;0;0
2012;7;6;4.102;1;0;0
2012;7;7;4.609;1;0;0
2012;7;8;3.218;1;0;0
2012;7;9;2.704;1;0;0
2012;7;10;2.573;1;0;0
2012;7;11;2.763;1;0;0
2012;7;12;3.108;1;0;0
2012;7;13;2.616;1;0;0
2012;7;14;2.81;1;0;0
2012;7;15;2.723;1;0;0
2012;7;16;2.765;1;0;0
2012;7;17;2.703;1;0;0
2012;7;18;2.454;1;0;0
2012;7;19;2.409;1;0;0
2012;7;20;2.431;1;0;0
2012;7;21;2.569;1;0;0
2012;7;22;2.689;1;0;0
2012;7;23;2.42;1;0;0
2012;7;24;2.337;1;0;0
2012;7;25;2.273;1;0;0
2012;7;26;2.33;1;0;0
2012;7;27;2.248;1;0;0
2012;7;28;2.201;1;0;0
2012;7;29;2.581;1;0;0
2012;7;30;2.482;1;0;0
2012;7;31;2.217;1;0;0
2012;8;1;2.188;1;0;0
2012;8;2;2.145;1;0;0
2012;8;3;4.429;1;0;0
2012;8;4;3.592;1;0;0
2012;8;5;2.506;1;0;0
2012;8;6;2.585;1;0;0
2012;8;7;3.246;1;0;0
2012;8;8;2.536;1;0;0
2012;8;9;2.349;1;0;0
2012;8;10;2.282;1;0;0
2012;8;11;2.229;1;0;0
2012;8;12;2.193;1;0;0
2012;8;13;2.181;1;0;0
2012;8;14;2.106;1;0;0
2012;8;15;2.082;1;0;0
2012;8;16;3.065;1;0;0
2012;8;17;3.269;1;0;0
2012;8;18;2.328;1;0;0
2012;8;19;2.179;1;0;0
2012;8;20;2.107;1;0;0
2012;8;21;2.289;1;0;0
2012;8;22;2.714;1;0;0
2012;8;23;2.402;1;0;0
2012;8;24;3.116;1;0;0
2012;8;25;6.408;1;0;0
2012;8;26;4.648;1;0;0
2012;8;27;3.402;1;0;0
2012;8;28;2.812;1;0;0
2012;8;29;2.482;1;0;0
2012;8;30;2.73;1;0;0
2012;8;31;3.572;1;0;0
2012;9;1;4.176;1;0;0
2012;9;2;3.971;1;0;0
2012;9;3;3.317;1;0;0
2012;9;4;2.856;1;0;0
2012;9;5;2.681;1;0;0
2012;9;6;2.485;1;0;0
2012;9;7;2.467;1;0;0
2012;9;8;2.374;1;0;0
2012;9;9;2.312;1;0;0
2012;9;10;2.375;1;0;0
2012;9;11;2.225;1;0;0
2012;9;12;2.567;1;0;0
2012;9;13;2.752;1;0;0
2012;9;14;2.349;1;0;0
2012;9;15;2.234;1;0;0
2012;9;16;2.315;1;0;0
2012;9;17;2.347;1;0;0
2012;9;18;2.291;1;0;0
2012;9;19;2.563;1;0;0
2012;9;20;2.751;1;0;0
2012;9;21;2.407;1;0;0
2012;9;22;3.601;1;0;0
2012;9;23;3.429;1;0;0
2012;9;24;2.716;1;0;0
2012;9;25;2.615;1;0;0
2012;9;26;2.468;1;0;0
2012;9;27;3.653;1;0;0
2012;9;28;3.292;1;0;0
2012;9;29;2.879;1;0;0
2012;9;30;3.174;1;0;0
2012;10;1;2.847;1;0;0
2012;10;2;2.624;1;0;0
2012;10;3;2.543;1;0;0
2012;10;4;2.545;1;0;0
2012;10;5;2.99;1;0;0
2012;10;6;2.634;1;0;0
2012;10;7;3.331;1;0;0
2012;10;8;3.654;1;0;0
2012;10;9;3.226;1;0;0
2012;10;10;3.713;1;0;0
2012;10;11;3.355;1;0;0
2012;10;12;3.203;1;0;0
2012;10;13;3.943;1;0;0
2012;10;14;3.231;1;0;0
2012;10;15;3.191;1;0;0
2012;10;16;3.332;1;0;0
2012;10;17;2.883;1;0;0
2012;10;18;2.821;1;0;0
2012;10;19;2.624;1;0;0
2012;10;20;2.601;1;0;0
2012;10;21;2.641;1;0;0
2012;10;22;2.56;1;0;0
2012;10;23;2.513;1;0;0
2012;10;24;2.582;1;0;0
2012;10;25;2.59;1;0;0
2012;10;26;2.43;1;0;0
2012;10;27;3.259;1;0;0
2012;10;28;3.978;1;0;0
2012;10;29;3.842;1;0;0
2012;10;30;3.598;1;0;0
2012;10;31;3.656;1;0;0
2012;11;1;3.572;1;0;0
2012;11;2;3.177;1;0;0
2012;11;3;3.586;1;0;0
2012;11;4;4.061;1;0;0
2012;11;5;11.348;1;0;0
2012;11;6;8.722;1;0;0
2012;11;7;5.047;1;0;0
2012;11;8;4.328;1;0;0
2012;11;9;3.791;1;0;0
2012;11;10;3.601;1;0;0
2012;11;11;4.44;1;0;0
2012;11;12;6.036;1;0;0
2012;11;13;4.888;1;0;0
2012;11;14;4.008;1;0;0
2012;11;15;3.847;1;0;0
2012;11;16;3.526;1;0;0
2012;11;17;3.408;1;0;0
2012;11;18;3.299;1;0;0
2012;11;19;3.231;1;0;0
2012;11;20;3.139;1;0;0
2012;11;21;3.067;1;0;0
2012;11;22;3.096;1;0;0
2012;11;23;3.086;1;0;0
2012;11;24;3.027;1;0;0
2012;11;25;3.037;1;0;0
2012;11;26;3.022;1;0;0
2012;11;27;2.91;1;0;0
2012;11;28;3.132;1;0;0
2012;11;29;6.698;1;0;0
2012;11;30;8.349;1;0;0
2012;12;1;6.536;1;0;0
2012;12;2;5.153;1;0;0
2012;12;3;4.636;1;0;0
2012;12;4;6.899;1;0;0
2012;12;5;9.494;1;0;0
2012;12;6;6.364;1;0;0
2012;12;7;5.079;1;0;0
2012;12;8;4.413;1;0;0
2012;12;9;4.037;1;0;0
2012;12;10;3.976;1;0;0
2012;12;11;3.912;1;0;0
2012;12;12;3.85;1;0;0
2012;12;13;3.787;1;0;0
2012;12;14;3.757;1;0;0
2012;12;15;4.478;1;0;0
2012;12;16;6.852;1;0;0
2012;12;17;15.355;1;0;0
2012;12;18;13.848;1;0;0
2012;12;19;8.413;1;0;0
2012;12;20;6.401;1;0;0
2012;12;21;8.113;1;0;0
2012;12;22;11.064;1;0;0
2012;12;23;13.986;1;0;0
2012;12;24;10.212;1;0;0
2012;12;25;6.798;1;0;0
2012;12;26;6.638;1;0;0
2012;12;27;6.176;1;0;0
2012;12;28;11.026;1;0;0
2012;12;29;9.008;1;0;0
2012;12;30;6.527;1;0;0
2012;12;31;5.538;1;0;0
2013;1;1;5.072;1;0;0
2013;1;2;4.82;1;0;0
2013;1;3;4.865;1;0;0
2013;1;4;5.088;1;0;0
2013;1;5;7.459;1;0;0
2013;1;6;17.586;1;0;0
2013;1;7;11.879;1;0;0
2013;1;8;7.71;1;0;0
2013;1;9;6.346;1;0;0
2013;1;10;5.855;1;0;0
2013;1;11;5.43;1;0;0
2013;1;12;5.013;1;0;0
2013;1;13;4.808;1;0;0
2013;1;14;4.508;1;0;0
2013;1;15;4.44;1;0;0
2013;1;16;4.433;1;0;0
2013;1;17;4.336;1;0;0
2013;1;18;4.276;1;0;0
2013;1;19;4.219;1;0;0
2013;1;20;4.161;1;0;0
2013;1;21;4.104;1;0;0
2013;1;22;4.047;1;0;0
2013;1;23;3.99;1;0;0
2013;1;24;3.933;1;0;0
2013;1;25;3.875;1;0;0
