YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;7;1;0.178;1;0;0
2001;7;2;0.195;1;0;0
2001;7;3;0.174;1;0;0
2001;7;4;0.174;1;0;0
2001;7;5;0.171;1;0;0
2001;7;6;0.154;1;0;0
2001;7;7;0.151;1;0;0
2001;7;8;0.191;1;0;0
2001;7;9;0.154;1;0;0
2001;7;10;0.135;1;0;0
2001;7;11;0.185;1;0;0
2001;7;12;0.24;1;0;0
2001;7;13;0.16;1;0;0
2001;7;14;0.15;1;0;0
2001;7;15;0.115;1;0;0
2001;7;16;0.134;1;0;0
2001;7;17;0.162;1;0;0
2001;7;18;0.155;1;0;0
2001;7;19;0.169;1;0;0
2001;7;20;3.732;1;0;0
2001;7;21;5.84;1;0;0
2001;7;22;2.183;1;0;0
2001;7;23;1.037;1;0;0
2001;7;24;0.891;1;0;0
2001;7;25;1.054;1;0;0
2001;7;26;0.975;1;0;0
2001;7;27;0.832;1;0;0
2001;7;28;0.741;1;0;0
2001;7;29;0.63;1;0;0
2001;7;30;0.53;1;0;0
2001;7;31;0.46;1;0;0
2001;8;1;0.365;1;0;0
2001;8;2;0.335;1;0;0
2001;8;3;0.419;1;0;0
2001;8;4;0.709;1;0;0
2001;8;5;0.692;1;0;0
2001;8;6;0.529;1;0;0
2001;8;7;0.426;1;0;0
2001;8;8;0.374;1;0;0
2001;8;9;0.374;1;0;0
2001;8;10;0.538;1;0;0
2001;8;11;0.558;1;0;0
2001;8;12;0.429;1;0;0
2001;8;13;0.366;1;0;0
2001;8;14;0.321;1;0;0
2001;8;15;0.294;1;0;0
2001;8;16;0.267;1;0;0
2001;8;17;0.253;1;0;0
2001;8;18;0.228;1;0;0
2001;8;19;0.224;1;0;0
2001;8;20;0.265;1;0;0
2001;8;21;0.308;1;0;0
2001;8;22;0.298;1;0;0
2001;8;23;0.279;1;0;0
2001;8;24;0.279;1;0;0
2001;8;25;0.27;1;0;0
2001;8;26;0.25;1;0;0
2001;8;27;0.232;1;0;0
2001;8;28;0.226;1;0;0
2001;8;29;0.197;1;0;0
2001;8;30;0.187;1;0;0
2001;8;31;0.177;1;0;0
2001;9;1;0.636;1;0;0
2001;9;2;0.407;1;0;0
2001;9;3;0.308;1;0;0
2001;9;4;0.266;1;0;0
2001;9;5;0.296;1;0;0
2001;9;6;0.369;1;0;0
2001;9;7;0.411;1;0;0
2001;9;8;0.535;1;0;0
2001;9;9;0.776;1;0;0
2001;9;10;0.598;1;0;0
2001;9;11;0.678;1;0;0
2001;9;12;0.726;1;0;0
2001;9;13;0.993;1;0;0
2001;9;14;0.843;1;0;0
2001;9;15;0.775;1;0;0
2001;9;16;0.687;1;0;0
2001;9;17;0.752;1;0;0
2001;9;18;1.987;1;0;0
2001;9;19;2.099;1;0;0
2001;9;20;1.568;1;0;0
2001;9;21;1.333;1;0;0
2001;9;22;1.241;1;0;0
2001;9;23;1.201;1;0;0
2001;9;24;1.313;1;0;0
2001;9;25;1.325;1;0;0
2001;9;26;1.199;1;0;0
2001;9;27;1.156;1;0;0
2001;9;28;1.01;1;0;0
2001;9;29;0.89;1;0;0
2001;9;30;0.854;1;0;0
2001;10;1;0.84;1;0;0
2001;10;2;0.763;1;0;0
2001;10;3;0.718;1;0;0
2001;10;4;0.713;1;0;0
2001;10;5;0.749;1;0;0
2001;10;6;0.678;1;0;0
2001;10;7;0.692;1;0;0
2001;10;8;0.811;1;0;0
2001;10;9;0.722;1;0;0
2001;10;10;0.67;1;0;0
2001;10;11;0.831;1;0;0
2001;10;12;0.703;1;0;0
2001;10;13;0.624;1;0;0
2001;10;14;0.556;1;0;0
2001;10;15;0.515;1;0;0
2001;10;16;0.496;1;0;0
2001;10;17;0.498;1;0;0
2001;10;18;0.709;1;0;0
2001;10;19;0.527;1;0;0
2001;10;20;0.442;1;0;0
2001;10;21;0.416;1;0;0
2001;10;22;0.379;1;0;0
2001;10;23;0.351;1;0;0
2001;10;24;0.37;1;0;0
2001;10;25;0.423;1;0;0
2001;10;26;0.468;1;0;0
2001;10;27;0.416;1;0;0
2001;10;28;0.417;1;0;0
2001;10;29;0.407;1;0;0
2001;10;30;0.364;1;0;0
2001;10;31;0.443;1;0;0
2001;11;1;0.38;1;0;0
2001;11;2;0.361;1;0;0
2001;11;3;0.33;1;0;0
2001;11;4;0.285;1;0;0
2001;11;5;0.213;1;0;0
2001;11;6;0.244;1;0;0
2001;11;7;0.31;1;0;0
2001;11;8;0.48;1;0;0
2001;11;9;0.44;1;0;0
2001;11;10;0.437;1;0;0
2001;11;11;0.354;1;0;0
2001;11;12;0.278;1;0;0
2001;11;13;0.371;1;0;0
2001;11;14;0.443;1;0;0
2001;11;15;0.36;1;0;0
2001;11;16;0.33;1;0;0
2001;11;17;0.337;1;0;0
2001;11;18;0.383;1;0;0
2001;11;19;0.393;1;0;0
2001;11;20;0.366;1;0;0
2001;11;21;0.367;1;0;0
2001;11;22;0.399;1;0;0
2001;11;23;0.902;1;0;0
2001;11;24;0.569;1;0;0
2001;11;25;0.442;1;0;0
2001;11;26;0.503;1;0;0
2001;11;27;1.091;1;0;0
2001;11;28;1.222;1;0;0
2001;11;29;1.063;1;0;0
2001;11;30;1.427;1;0;0
2001;12;1;1.217;1;0;0
2001;12;2;0.99;1;0;0
2001;12;3;0.832;1;0;0
2001;12;4;0.766;1;0;0
2001;12;5;0.789;1;0;0
2001;12;6;1.828;1;0;0
2001;12;7;2.591;1;0;0
2001;12;8;1.699;1;0;0
2001;12;9;1.242;1;0;0
2001;12;10;1.13;1;0;0
2001;12;11;1.13;1;0;0
2001;12;12;1.13;1;0;0
2001;12;13;1.06;1;0;0
2001;12;14;1.07;1;0;0
2001;12;15;1.07;1;0;0
2001;12;16;1.07;1;0;0
2001;12;17;1.07;1;0;0
2001;12;18;1.07;1;0;0
2001;12;19;1.057;1;0;0
2001;12;20;0.94;1;0;0
2001;12;21;0.959;1;0;0
2001;12;22;1.049;1;0;0
2001;12;23;0.887;1;0;0
2001;12;24;0.682;1;0;0
2001;12;25;0.897;1;0;0
2001;12;26;0.955;1;0;0
2001;12;27;0.841;1;0;0
2001;12;28;0.784;1;0;0
2001;12;29;1.02;1;0;0
2001;12;30;1.068;1;0;0
2001;12;31;0.953;1;0;0
2002;1;1;0.992;1;0;0
2002;1;2;0.945;1;0;0
2002;1;3;0.898;1;0;0
2002;1;4;0.851;1;0;0
2002;1;5;0.803;1;0;0
2002;1;6;0.756;1;0;0
2002;1;7;0.717;1;0;0
2002;1;8;0.682;1;0;0
2002;1;9;0.647;1;0;0
2002;1;10;0.613;1;0;0
2002;1;11;0.578;1;0;0
2002;1;12;0.548;1;0;0
2002;1;13;0.544;1;0;0
2002;1;14;0.543;1;0;0
2002;1;15;0.542;1;0;0
2002;1;16;0.541;1;0;0
2002;1;17;0.541;1;0;0
2002;1;18;0.54;1;0;0
2002;1;19;0.539;1;0;0
2002;1;20;0.56;1;0;0
2002;1;21;2.964;1;0;0
2002;1;22;3.313;1;0;0
2002;1;23;1.837;1;0;0
2002;1;24;1.514;1;0;0
2002;1;25;2.398;1;0;0
2002;1;26;2.585;1;0;0
2002;1;27;4.167;1;0;0
2002;1;28;7.534;1;0;0
2002;1;29;4.763;1;0;0
2002;1;30;3.37;1;0;0
2002;1;31;2.779;1;0;0
2002;2;1;2.381;1;0;0
2002;2;2;2.142;1;0;0
2002;2;3;1.902;1;0;0
2002;2;4;1.82;1;0;0
2002;2;5;1.816;1;0;0
2002;2;6;1.737;1;0;0
2002;2;7;1.54;1;0;0
2002;2;8;1.46;1;0;0
2002;2;9;1.536;1;0;0
2002;2;10;1.503;1;0;0
2002;2;11;1.393;1;0;0
2002;2;12;1.362;1;0;0
2002;2;13;2.258;1;0;0
2002;2;14;2.506;1;0;0
2002;2;15;1.802;1;0;0
2002;2;16;1.587;1;0;0
2002;2;17;1.519;1;0;0
2002;2;18;1.49;1;0;0
2002;2;19;1.43;1;0;0
2002;2;20;1.467;1;0;0
2002;2;21;1.637;1;0;0
2002;2;22;1.504;1;0;0
2002;2;23;1.446;1;0;0
2002;2;24;1.54;1;0;0
2002;2;25;2.159;1;0;0
2002;2;26;3.71;1;0;0
2002;2;27;2.658;1;0;0
2002;2;28;2.326;1;0;0
2002;3;1;2.085;1;0;0
2002;3;2;1.966;1;0;0
2002;3;3;1.881;1;0;0
2002;3;4;1.764;1;0;0
2002;3;5;1.683;1;0;0
2002;3;6;1.554;1;0;0
2002;3;7;1.47;1;0;0
2002;3;8;1.455;1;0;0
2002;3;9;1.652;1;0;0
2002;3;10;1.654;1;0;0
2002;3;11;1.424;1;0;0
2002;3;12;1.112;1;0;0
2002;3;13;0.906;1;0;0
2002;3;14;0.935;1;0;0
2002;3;15;0.952;1;0;0
2002;3;16;1.276;1;0;0
2002;3;17;1.174;1;0;0
2002;3;18;0.856;1;0;0
2002;3;19;0.911;1;0;0
2002;3;20;2.555;1;0;0
2002;3;21;5.828;1;0;0
2002;3;22;7.805;1;0;0
2002;3;23;5.277;1;0;0
2002;3;24;4.17;1;0;0
2002;3;25;3.518;1;0;0
2002;3;26;2.916;1;0;0
2002;3;27;2.708;1;0;0
2002;3;28;2.403;1;0;0
2002;3;29;2.206;1;0;0
2002;3;30;2.014;1;0;0
2002;3;31;1.789;1;0;0
2002;4;1;1.69;1;0;0
2002;4;2;1.561;1;0;0
2002;4;3;1.486;1;0;0
2002;4;4;1.478;1;0;0
2002;4;5;1.296;1;0;0
2002;4;6;1.28;1;0;0
2002;4;7;1.254;1;0;0
2002;4;8;1.163;1;0;0
2002;4;9;1.122;1;0;0
2002;4;10;0.991;1;0;0
2002;4;11;0.978;1;0;0
2002;4;12;0.907;1;0;0
2002;4;13;0.946;1;0;0
2002;4;14;0.864;1;0;0
2002;4;15;0.835;1;0;0
2002;4;16;0.756;1;0;0
2002;4;17;0.718;1;0;0
2002;4;18;0.684;1;0;0
2002;4;19;0.659;1;0;0
2002;4;20;0.616;1;0;0
2002;4;21;0.66;1;0;0
2002;4;22;0.581;1;0;0
2002;4;23;0.558;1;0;0
2002;4;24;0.542;1;0;0
2002;4;25;0.512;1;0;0
2002;4;26;0.507;1;0;0
2002;4;27;0.571;1;0;0
2002;4;28;0.537;1;0;0
2002;4;29;0.486;1;0;0
2002;4;30;0.466;1;0;0
2002;5;1;0.389;1;0;0
2002;5;2;0.342;1;0;0
2002;5;3;0.345;1;0;0
2002;5;4;0.345;1;0;0
2002;5;5;0.365;1;0;0
2002;5;6;0.435;1;0;0
2002;5;7;0.376;1;0;0
2002;5;8;0.357;1;0;0
2002;5;9;0.329;1;0;0
2002;5;10;0.317;1;0;0
2002;5;11;0.33;1;0;0
2002;5;12;0.304;1;0;0
2002;5;13;0.289;1;0;0
2002;5;14;0.322;1;0;0
2002;5;15;0.335;1;0;0
2002;5;16;0.31;1;0;0
2002;5;17;0.291;1;0;0
2002;5;18;0.262;1;0;0
2002;5;19;0.262;1;0;0
2002;5;20;0.263;1;0;0
2002;5;21;0.256;1;0;0
2002;5;22;0.237;1;0;0
2002;5;23;0.237;1;0;0
2002;5;24;0.233;1;0;0
2002;5;25;0.218;1;0;0
2002;5;26;0.346;1;0;0
2002;5;27;0.329;1;0;0
2002;5;28;0.281;1;0;0
2002;5;29;0.255;1;0;0
2002;5;30;0.218;1;0;0
2002;5;31;0.205;1;0;0
2002;6;1;0.19;1;0;0
2002;6;2;0.187;1;0;0
2002;6;3;0.168;1;0;0
2002;6;4;0.163;1;0;0
2002;6;5;0.155;1;0;0
2002;6;6;0.26;1;0;0
2002;6;7;0.472;1;0;0
2002;6;8;1.862;1;0;0
2002;6;9;1.557;1;0;0
2002;6;10;1.669;1;0;0
2002;6;11;0.704;1;0;0
2002;6;12;0.469;1;0;0
2002;6;13;0.467;1;0;0
2002;6;14;0.463;1;0;0
2002;6;15;0.439;1;0;0
2002;6;16;0.484;1;0;0
2002;6;17;0.456;1;0;0
2002;6;18;0.398;1;0;0
2002;6;19;0.323;1;0;0
2002;6;20;0.215;1;0;0
2002;6;21;0.452;1;0;0
2002;6;22;1.469;1;0;0
2002;6;23;0.558;1;0;0
2002;6;24;0.8;1;0;0
2002;6;25;0.738;1;0;0
2002;6;26;0.613;1;0;0
2002;6;27;0.646;1;0;0
2002;6;28;0.7;1;0;0
2002;6;29;0.655;1;0;0
2002;6;30;0.541;1;0;0
2002;7;1;0.431;1;0;0
2002;7;2;0.459;1;0;0
2002;7;3;0.538;1;0;0
2002;7;4;0.809;1;0;0
2002;7;5;0.696;1;0;0
2002;7;6;0.539;1;0;0
2002;7;7;0.466;1;0;0
2002;7;8;0.366;1;0;0
2002;7;9;0.431;1;0;0
2002;7;10;0.355;1;0;0
2002;7;11;0.385;1;0;0
2002;7;12;0.355;1;0;0
2002;7;13;0.384;1;0;0
2002;7;14;0.437;1;0;0
2002;7;15;0.471;1;0;0
2002;7;16;1.739;1;0;0
2002;7;17;3.631;1;0;0
2002;7;18;3.039;1;0;0
2002;7;19;1.712;1;0;0
2002;7;20;1.363;1;0;0
2002;7;21;1.167;1;0;0
2002;7;22;1.14;1;0;0
2002;7;23;1.09;1;0;0
2002;7;24;1.002;1;0;0
2002;7;25;1.25;1;0;0
2002;7;26;1.364;1;0;0
2002;7;27;1.249;1;0;0
2002;7;28;1.168;1;0;0
2002;7;29;1.053;1;0;0
2002;7;30;1.073;1;0;0
2002;7;31;1.08;1;0;0
2002;8;1;1.31;1;0;0
2002;8;2;1.35;1;0;0
2002;8;3;1.013;1;0;0
2002;8;4;0.929;1;0;0
2002;8;5;0.998;1;0;0
2002;8;6;0.958;1;0;0
2002;8;7;11.207;1;0;0
2002;8;8;10.05;1;0;0
2002;8;9;4.827;1;0;0
2002;8;10;3.203;1;0;0
2002;8;11;11.11;1;0;0
2002;8;12;25.458;1;0;0
2002;8;13;41.746;1;0;0
2002;8;14;20.979;1;0;0
2002;8;15;15.213;1;0;0
2002;8;16;11.967;1;0;0
2002;8;17;8.627;1;0;0
2002;8;18;6.366;1;0;0
2002;8;19;5.009;1;0;0
2002;8;20;4.152;1;0;0
2002;8;21;3.57;1;0;0
2002;8;22;3.221;1;0;0
2002;8;23;2.76;1;0;0
2002;8;24;2.462;1;0;0
2002;8;25;2.264;1;0;0
2002;8;26;2.331;1;0;0
2002;8;27;2.787;1;0;0
2002;8;28;2.8;1;0;0
2002;8;29;2.711;1;0;0
2002;8;30;2.539;1;0;0
2002;8;31;2.48;1;0;0
2002;9;1;4.872;1;0;0
2002;9;2;3.335;1;0;0
2002;9;3;2.862;1;0;0
2002;9;4;2.587;1;0;0
2002;9;5;2.512;1;0;0
2002;9;6;2.092;1;0;0
2002;9;7;1.059;1;0;0
2002;9;8;0.89;1;0;0
2002;9;9;0.927;1;0;0
2002;9;10;1.207;1;0;0
2002;9;11;1.302;1;0;0
2002;9;12;1.139;1;0;0
2002;9;13;1.026;1;0;0
2002;9;14;1.025;1;0;0
2002;9;15;1.149;1;0;0
2002;9;16;1.109;1;0;0
2002;9;17;1.098;1;0;0
2002;9;18;1.036;1;0;0
2002;9;19;0.899;1;0;0
2002;9;20;1.678;1;0;0
2002;9;21;1.428;1;0;0
2002;9;22;1.048;1;0;0
2002;9;23;1.238;1;0;0
2002;9;24;1.808;1;0;0
2002;9;25;2.147;1;0;0
2002;9;26;1.902;1;0;0
2002;9;27;1.749;1;0;0
2002;9;28;1.81;1;0;0
2002;9;29;1.664;1;0;0
2002;9;30;1.598;1;0;0
2002;10;1;1.282;1;0;0
2002;10;2;1.083;1;0;0
2002;10;3;1.044;1;0;0
2002;10;4;1.157;1;0;0
2002;10;5;1.267;1;0;0
2002;10;6;1.175;1;0;0
2002;10;7;1.152;1;0;0
2002;10;8;1.145;1;0;0
2002;10;9;1.171;1;0;0
2002;10;10;1.125;1;0;0
2002;10;11;1.179;1;0;0
2002;10;12;9.03;1;0;0
2002;10;13;6.511;1;0;0
2002;10;14;3.76;1;0;0
2002;10;15;4.636;1;0;0
2002;10;16;3.348;1;0;0
2002;10;17;3.117;1;0;0
2002;10;18;5.08;1;0;0
2002;10;19;4.406;1;0;0
2002;10;20;3.344;1;0;0
2002;10;21;3.059;1;0;0
2002;10;22;3.255;1;0;0
2002;10;23;2.637;1;0;0
2002;10;24;2.48;1;0;0
2002;10;25;2.437;1;0;0
2002;10;26;3.138;1;0;0
2002;10;27;2.94;1;0;0
2002;10;28;2.726;1;0;0
2002;10;29;2.372;1;0;0
2002;10;30;3.116;1;0;0
2002;10;31;2.696;1;0;0
2002;11;1;2.487;1;0;0
2002;11;2;3.917;1;0;0
2002;11;3;4.552;1;0;0
2002;11;4;4.729;1;0;0
2002;11;5;4.225;1;0;0
2002;11;6;3.308;1;0;0
2002;11;7;3.026;1;0;0
2002;11;8;3.069;1;0;0
2002;11;9;3.61;1;0;0
2002;11;10;3.686;1;0;0
2002;11;11;6.017;1;0;0
2002;11;12;4.558;1;0;0
2002;11;13;3.503;1;0;0
2002;11;14;3.088;1;0;0
2002;11;15;2.965;1;0;0
2002;11;16;2.957;1;0;0
2002;11;17;2.839;1;0;0
2002;11;18;2.555;1;0;0
2002;11;19;2.921;1;0;0
2002;11;20;2.797;1;0;0
2002;11;21;2.343;1;0;0
2002;11;22;2.499;1;0;0
2002;11;23;5.997;1;0;0
2002;11;24;3.774;1;0;0
2002;11;25;3.095;1;0;0
2002;11;26;2.975;1;0;0
2002;11;27;2.8;1;0;0
2002;11;28;2.646;1;0;0
2002;11;29;2.715;1;0;0
2002;11;30;3.588;1;0;0
2002;12;1;3.204;1;0;0
2002;12;2;2.865;1;0;0
2002;12;3;2.325;1;0;0
2002;12;4;2.44;1;0;0
2002;12;5;2.372;1;0;0
2002;12;6;2.359;1;0;0
2002;12;7;2.688;1;0;0
2002;12;8;2.436;1;0;0
2002;12;9;2.091;1;0;0
2002;12;10;1.637;1;0;0
2002;12;11;1.556;1;0;0
2002;12;12;1.495;1;0;0
2002;12;13;1.433;1;0;0
2002;12;14;1.387;1;0;0
2002;12;15;1.337;1;0;0
2002;12;16;1.3;1;0;0
2002;12;17;1.295;1;0;0
2002;12;18;1.294;1;0;0
2002;12;19;1.276;1;0;0
2002;12;20;1.24;1;0;0
2002;12;21;1.244;1;0;0
2002;12;22;1.333;1;0;0
2002;12;23;4.42;1;0;0
2002;12;24;2.59;1;0;0
2002;12;25;1.784;1;0;0
2002;12;26;1.576;1;0;0
2002;12;27;1.538;1;0;0
2002;12;28;1.342;1;0;0
2002;12;29;2.205;1;0;0
2002;12;30;16.447;1;0;0
2002;12;31;8.967;1;0;0
2003;1;1;4.475;1;0;0
2003;1;2;5.415;1;0;0
2003;1;3;9.423;1;0;0
2003;1;4;5.505;1;0;0
2003;1;5;4.585;1;0;0
2003;1;6;3.808;1;0;0
2003;1;7;3.54;1;0;0
2003;1;8;2.966;1;0;0
2003;1;9;2.811;1;0;0
2003;1;10;2.675;1;0;0
2003;1;11;2.539;1;0;0
2003;1;12;2.403;1;0;0
2003;1;13;2.267;1;0;0
2003;1;14;2.167;1;0;0
2003;1;15;2.288;1;0;0
2003;1;16;2.186;1;0;0
2003;1;17;1.934;1;0;0
2003;1;18;2.07;1;0;0
2003;1;19;2.07;1;0;0
2003;1;20;1.86;1;0;0
2003;1;21;1.524;1;0;0
2003;1;22;1.354;1;0;0
2003;1;23;1.428;1;0;0
2003;1;24;2.107;1;0;0
2003;1;25;1.908;1;0;0
2003;1;26;1.737;1;0;0
2003;1;27;1.997;1;0;0
2003;1;28;9.012;1;0;0
2003;1;29;3.977;1;0;0
2003;1;30;2.777;1;0;0
2003;1;31;2.308;1;0;0
2003;2;1;2.2;1;0;0
2003;2;2;2.026;1;0;0
2003;2;3;1.939;1;0;0
2003;2;4;1.773;1;0;0
2003;2;5;1.624;1;0;0
2003;2;6;1.51;1;0;0
2003;2;7;1.396;1;0;0
2003;2;8;1.282;1;0;0
2003;2;9;1.167;1;0;0
2003;2;10;1.082;1;0;0
2003;2;11;1.08;1;0;0
2003;2;12;1.01;1;0;0
2003;2;13;0.855;1;0;0
2003;2;14;0.79;1;0;0
2003;2;15;0.787;1;0;0
2003;2;16;0.785;1;0;0
2003;2;17;0.768;1;0;0
2003;2;18;0.618;1;0;0
2003;2;19;0.751;1;0;0
2003;2;20;0.775;1;0;0
2003;2;21;0.773;1;0;0
2003;2;22;0.771;1;0;0
2003;2;23;0.699;1;0;0
2003;2;24;0.595;1;0;0
2003;2;25;0.622;1;0;0
2003;2;26;0.629;1;0;0
2003;2;27;0.612;1;0;0
2003;2;28;0.608;1;0;0
2003;3;1;1.11;1;0;0
2003;3;2;1.368;1;0;0
2003;3;3;1.874;1;0;0
2003;3;4;1.998;1;0;0
2003;3;5;1.557;1;0;0
2003;3;6;1.213;1;0;0
2003;3;7;1.063;1;0;0
2003;3;8;1.185;1;0;0
2003;3;9;1.447;1;0;0
2003;3;10;1.506;1;0;0
2003;3;11;1.6;1;0;0
2003;3;12;2.046;1;0;0
2003;3;13;2.22;1;0;0
2003;3;14;1.666;1;0;0
2003;3;15;1.405;1;0;0
2003;3;16;1.333;1;0;0
2003;3;17;1.325;1;0;0
2003;3;18;1.27;1;0;0
2003;3;19;1.275;1;0;0
2003;3;20;1.199;1;0;0
2003;3;21;1.141;1;0;0
2003;3;22;1.051;1;0;0
2003;3;23;1.013;1;0;0
2003;3;24;1.01;1;0;0
2003;3;25;1.01;1;0;0
2003;3;26;1.01;1;0;0
2003;3;27;1.005;1;0;0
2003;3;28;0.944;1;0;0
2003;3;29;0.944;1;0;0
2003;3;30;0.944;1;0;0
2003;3;31;0.944;1;0;0
2003;4;1;0.945;1;0;0
2003;4;2;0.945;1;0;0
2003;4;3;1.061;1;0;0
2003;4;4;1.02;1;0;0
2003;4;5;0.981;1;0;0
2003;4;6;0.711;1;0;0
2003;4;7;0.633;1;0;0
2003;4;8;0.609;1;0;0
2003;4;9;0.597;1;0;0
2003;4;10;0.609;1;0;0
2003;4;11;0.609;1;0;0
2003;4;12;0.576;1;0;0
2003;4;13;0.543;1;0;0
2003;4;14;0.543;1;0;0
2003;4;15;0.536;1;0;0
2003;4;16;0.476;1;0;0
2003;4;17;0.475;1;0;0
2003;4;18;0.475;1;0;0
2003;4;19;0.475;1;0;0
2003;4;20;0.474;1;0;0
2003;4;21;0.471;1;0;0
2003;4;22;0.324;1;0;0
2003;4;23;0.261;1;0;0
2003;4;24;0.336;1;0;0
2003;4;25;0.259;1;0;0
2003;4;26;0.296;1;0;0
2003;4;27;0.226;1;0;0
2003;4;28;0.287;1;0;0
2003;4;29;0.257;1;0;0
2003;4;30;0.247;1;0;0
2003;5;1;0.285;1;0;0
2003;5;2;0.248;1;0;0
2003;5;3;0.412;1;0;0
2003;5;4;0.303;1;0;0
2003;5;5;0.162;1;0;0
2003;5;6;0.148;1;0;0
2003;5;7;0.084;1;0;0
2003;5;8;0.05;1;0;0
2003;5;9;0.531;1;0;0
2003;5;10;1.073;1;0;0
2003;5;11;0.482;1;0;0
2003;5;12;0.243;1;0;0
2003;5;13;0.703;1;0;0
2003;5;14;0.964;1;0;0
2003;5;15;0.708;1;0;0
2003;5;16;0.513;1;0;0
2003;5;17;0.476;1;0;0
2003;5;18;0.268;1;0;0
2003;5;19;0.126;1;0;0
2003;5;20;0.547;1;0;0
2003;5;21;0.452;1;0;0
2003;5;22;0.138;1;0;0
2003;5;23;0.222;1;0;0
2003;5;24;0.197;1;0;0
2003;5;25;0.176;1;0;0
2003;5;26;0.149;1;0;0
2003;5;27;0.123;1;0;0
2003;5;28;0.1;1;0;0
2003;5;29;0.107;1;0;0
2003;5;30;0.051;1;0;0
2003;5;31;0.224;1;0;0
2003;6;1;0.546;1;0;0
2003;6;2;0.141;1;0;0
2003;6;3;0.289;1;0;0
2003;6;4;0.567;1;0;0
2003;6;5;0.034;1;0;0
2003;6;6;0.009;1;0;0
2003;6;7;0;1;0;0
2003;6;8;0.18;1;0;0
2003;6;9;0.577;1;0;0
2003;6;10;0.594;1;0;0
2003;6;11;0.498;1;0;0
2003;6;12;0.542;1;0;0
2003;6;13;0.573;1;0;0
2003;6;14;0.738;1;0;0
2003;6;15;1.087;1;0;0
2003;6;16;0.436;1;0;0
2003;6;17;0.287;1;0;0
2003;6;18;0.265;1;0;0
2003;6;19;0.284;1;0;0
2003;6;20;0.298;1;0;0
2003;6;21;0.292;1;0;0
2003;6;22;0.186;1;0;0
2003;6;23;0.2;1;0;0
2003;6;24;0.27;1;0;0
2003;6;25;0.18;1;0;0
2003;6;26;0.151;1;0;0
2003;6;27;0.191;1;0;0
2003;6;28;0.128;1;0;0
2003;6;29;0.102;1;0;0
2003;6;30;0.102;1;0;0
2003;7;1;0.17;1;0;0
2003;7;2;0.242;1;0;0
2003;7;3;0.316;1;0;0
2003;7;4;0.152;1;0;0
2003;7;5;0.112;1;0;0
2003;7;6;0.083;1;0;0
2003;7;7;0.084;1;0;0
2003;7;8;0.017;1;0;0
2003;7;9;0.092;1;0;0
2003;7;10;0.028;1;0;0
2003;7;11;0.061;1;0;0
2003;7;12;0.072;1;0;0
2003;7;13;0.068;1;0;0
2003;7;14;0.006;1;0;0
2003;7;15;0.035;1;0;0
2003;7;16;0.013;1;0;0
2003;7;17;0.665;1;0;0
2003;7;18;0.518;1;0;0
2003;7;19;0.097;1;0;0
2003;7;20;0.044;1;0;0
2003;7;21;0.075;1;0;0
2003;7;22;0.048;1;0;0
2003;7;23;0.081;1;0;0
2003;7;24;0.066;1;0;0
2003;7;25;0.458;1;0;0
2003;7;26;0.106;1;0;0
2003;7;27;0.091;1;0;0
2003;7;28;0.055;1;0;0
2003;7;29;0.053;1;0;0
2003;7;30;0.04;1;0;0
2003;7;31;0.062;1;0;0
2003;8;1;0.321;1;0;0
2003;8;2;0.104;1;0;0
2003;8;3;0.072;1;0;0
2003;8;4;0.049;1;0;0
2003;8;5;0.03;1;0;0
2003;8;6;0.014;1;0;0
2003;8;7;0.026;1;0;0
2003;8;8;0.027;1;0;0
2003;8;9;0.006;1;0;0
2003;8;10;0.004;1;0;0
2003;8;11;0.004;1;0;0
2003;8;12;0.004;1;0;0
2003;8;13;0.004;1;0;0
2003;8;14;0.004;1;0;0
2003;8;15;0.127;1;0;0
2003;8;16;0.013;1;0;0
2003;8;17;0.016;1;0;0
2003;8;18;0.07;1;0;0
2003;8;19;0.244;1;0;0
2003;8;20;0.017;1;0;0
2003;8;21;0.011;1;0;0
2003;8;22;0.028;1;0;0
2003;8;23;0.005;1;0;0
2003;8;24;0.005;1;0;0
2003;8;25;0.005;1;0;0
2003;8;26;0.006;1;0;0
2003;8;27;0.006;1;0;0
2003;8;28;0.007;1;0;0
2003;8;29;0.013;1;0;0
2003;8;30;0.149;1;0;0
2003;8;31;0.109;1;0;0
2003;9;1;0.11;1;0;0
2003;9;2;0.037;1;0;0
2003;9;3;0.055;1;0;0
2003;9;4;0.033;1;0;0
2003;9;5;0.019;1;0;0
2003;9;6;0.011;1;0;0
2003;9;7;0.011;1;0;0
2003;9;8;0.012;1;0;0
2003;9;9;0.029;1;0;0
2003;9;10;0.169;1;0;0
2003;9;11;0.104;1;0;0
2003;9;12;0.067;1;0;0
2003;9;13;0.123;1;0;0
2003;9;14;0.107;1;0;0
2003;9;15;0.096;1;0;0
2003;9;16;0.02;1;0;0
2003;9;17;0.035;1;0;0
2003;9;18;0.009;1;0;0
2003;9;19;0.013;1;0;0
2003;9;20;0.108;1;0;0
2003;9;21;0.085;1;0;0
2003;9;22;0.1;1;0;0
2003;9;23;0.071;1;0;0
2003;9;24;0.257;1;0;0
2003;9;25;0.159;1;0;0
2003;9;26;0.122;1;0;0
2003;9;27;0.167;1;0;0
2003;9;28;0.12;1;0;0
2003;9;29;0.215;1;0;0
2003;9;30;0.207;1;0;0
