YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;10;15;13.15;0;0;0
2001;10;16;12.933;0;0;0
2001;10;17;12.45;0;0;0
2001;10;18;11.858;0;0;0
2001;10;19;11.533;0;0;0
2001;10;20;11.483;0;0;0
2001;10;21;13.042;0;0;0
2001;10;22;12.792;0;0;0
2001;10;23;13.012;0;0;0
2001;10;24;13.458;0;0;0
2001;10;25;14.329;0;0;0
2001;10;26;14.2;0;0;0
2001;10;27;13.3;0;0;0
2001;10;28;12.613;0;0;0
2001;10;29;11.95;0;0;0
2001;10;30;11.783;0;0;0
2001;10;31;11.379;0;0;0
2001;11;1;13.1;0;0;0
2001;11;2;12.279;0;0;0
2001;11;3;11.56;0;0;0
2001;11;4;10.968;0;0;0
2001;11;5;10.696;0;0;0
2001;11;6;10.655;0;0;0
2001;11;7;11.758;0;0;0
2001;11;8;17.496;0;0;0
2001;11;9;32.4;0;0;0
2001;11;10;40.467;0;0;0
2001;11;11;34.1;0;0;0
2001;11;12;29.7;0;0;0
2001;11;13;29.033;0;0;0
2001;11;14;28.8;0;0;0
2001;11;15;26.867;0;0;0
2001;11;16;23.933;0;0;0
2001;11;17;21.8;0;0;0
2001;11;18;19.867;0;0;0
2001;11;19;18.554;0;0;0
2001;11;20;17.275;0;0;0
2001;11;21;16.146;0;0;0
2001;11;22;15.221;0;0;0
2001;11;23;17.233;0;0;0
2001;11;24;16.504;0;0;0
2001;11;25;16.2;0;0;0
2001;11;26;18.833;0;0;0
2001;11;27;27.467;0;0;0
2001;11;28;32.8;0;0;0
2001;11;29;33.133;0;0;0
2001;11;30;36.008;0;0;0
2001;12;1;44.917;0;0;0
2001;12;2;57.188;0;0;0
2001;12;3;53.517;0;0;0
2001;12;4;49.983;0;0;0
2001;12;5;47.608;0;0;0
2001;12;6;45.613;0;0;0
2001;12;7;43.029;0;0;0
2001;12;8;39.408;0;0;0
2001;12;9;36.9;0;0;0
2001;12;10;34.363;0;0;0
2001;12;11;32.375;0;0;0
2001;12;12;29.967;0;0;0
2001;12;13;27.833;0;0;0
2001;12;14;23.567;0;0;0
2001;12;15;21.6;0;0;0
2001;12;16;19.867;0;0;0
2001;12;17;19.037;0;0;0
2001;12;18;18.054;0;0;0
2001;12;19;19.008;0;0;0
2001;12;20;17.375;0;0;0
2001;12;21;17.4;0;0;0
2001;12;22;16.575;0;0;0
2001;12;23;15.929;0;0;0
2001;12;24;14.992;0;0;0
2001;12;25;14.246;0;0;0
2001;12;26;14.346;0;0;0
2001;12;27;14.292;0;0;0
2001;12;28;14.325;0;0;0
2001;12;29;26.071;0;0;0
2001;12;30;88.733;0;0;0
2001;12;31;145.958;0;0;0
2002;1;1;88.879;0;0;0
2002;1;2;59.758;0;0;0
2002;1;3;49.279;0;0;0
2002;1;4;42.312;0;0;0
2002;1;5;37.646;0;0;0
2002;1;6;33.758;0;0;0
2002;1;7;31.933;0;0;0
2002;1;8;30.133;0;0;0
2002;1;9;27.533;0;0;0
2002;1;10;25.267;0;0;0
2002;1;11;22.7;0;0;0
2002;1;12;21.6;0;0;0
2002;1;13;21.6;0;0;0
2002;1;14;20.413;0;0;0
2002;1;15;19.05;0;0;0
2002;1;16;18;0;0;0
2002;1;17;17.225;0;0;0
2002;1;18;16.8;0;0;0
2002;1;19;16.087;0;0;0
2002;1;20;15.721;0;0;0
2002;1;21;17.508;0;0;0
2002;1;22;26.9;0;0;0
2002;1;23;26.567;0;0;0
2002;1;24;27.167;0;0;0
2002;1;25;39.392;0;0;0
2002;1;26;46.55;0;0;0
2002;1;27;46.479;0;0;0
2002;1;28;70.746;0;0;0
2002;1;29;96.842;0;0;0
2002;1;30;75.813;0;0;0
2002;1;31;61.883;0;0;0
2002;2;1;53.388;0;0;0
2002;2;2;46.55;0;0;0
2002;2;3;42.296;0;0;0
2002;2;4;38.05;0;0;0
2002;2;5;35.587;0;0;0
2002;2;6;34.587;0;0;0
2002;2;7;37.7;0;0;0
2002;2;8;36.333;0;0;0
2002;2;9;34.579;0;0;0
2002;2;10;35.292;0;0;0
2002;2;11;39.225;0;0;0
2002;2;12;37.367;0;0;0
2002;2;13;35.371;0;0;0
2002;2;14;33.767;0;0;0
2002;2;15;31.167;0;0;0
2002;2;16;29.033;0;0;0
2002;2;17;26.967;0;0;0
2002;2;18;25.967;0;0;0
2002;2;19;25.667;0;0;0
2002;2;20;27.038;0;0;0
2002;2;21;47.25;0;0;0
2002;2;22;50.125;0;0;0
2002;2;23;44.629;0;0;0
2002;2;24;60.629;0;0;0
2002;2;25;63.808;0;0;0
2002;2;26;90.525;0;0;0
2002;2;27;132.75;0;0;0
2002;2;28;161.333;0;0;0
2002;3;1;173.375;0;0;0
2002;3;2;140.833;0;0;0
2002;3;3;118.333;0;0;0
2002;3;4;97.213;0;0;0
2002;3;5;80.608;0;0;0
2002;3;6;70.9;0;0;0
2002;3;7;64.021;0;0;0
2002;3;8;58.95;0;0;0
2002;3;9;54.104;0;0;0
2002;3;10;50.4;0;0;0
2002;3;11;47.008;0;0;0
2002;3;12;43.7;0;0;0
2002;3;13;40.658;0;0;0
2002;3;14;38.988;0;0;0
2002;3;15;37.367;0;0;0
2002;3;16;35.633;0;0;0
2002;3;17;33.167;0;0;0
2002;3;18;31.5;0;0;0
2002;3;19;35.1;0;0;0
2002;3;20;81.138;0;0;0
2002;3;21;128.458;0;0;0
2002;3;22;127.542;0;0;0
2002;3;23;116.375;0;0;0
2002;3;24;116;0;0;0
2002;3;25;94.446;0;0;0
2002;3;26;77.429;0;0;0
2002;3;27;66.717;0;0;0
2002;3;28;59.825;0;0;0
2002;3;29;53.633;0;0;0
2002;3;30;49.108;0;0;0
2002;3;31;44.6;0;0;0
2002;4;1;41.979;0;0;0
2002;4;2;39.358;0;0;0
2002;4;3;37.233;0;0;0
2002;4;4;34.654;0;0;0
2002;4;5;31.833;0;0;0
2002;4;6;30.567;0;0;0
2002;4;7;28.967;0;0;0
2002;4;8;27.6;0;0;0
2002;4;9;27.167;0;0;0
2002;4;10;25.967;0;0;0
2002;4;11;24.5;0;0;0
2002;4;12;23.133;0;0;0
2002;4;13;23.5;0;0;0
2002;4;14;29.433;0;0;0
2002;4;15;30.267;0;0;0
2002;4;16;25.633;0;0;0
2002;4;17;23.8;0;0;0
2002;4;18;22.067;0;0;0
2002;4;19;19.633;0;0;0
2002;4;20;19.312;0;0;0
2002;4;21;17.912;0;0;0
2002;4;22;17.625;0;0;0
2002;4;23;17.625;0;0;0
2002;4;24;18.079;0;0;0
2002;4;25;20.042;0;0;0
2002;4;26;20.242;0;0;0
2002;4;27;23.733;0;0;0
2002;4;28;22.4;0;0;0
2002;4;29;20.65;0;0;0
2002;4;30;18.004;0;0;0
2002;5;1;18;0;0;0
2002;5;2;17.529;0;0;0
2002;5;3;20.383;0;0;0
2002;5;4;59.083;0;0;0
2002;5;5;94.154;0;0;0
2002;5;6;79.029;0;0;0
2002;5;7;61.758;0;0;0
2002;5;8;52.563;0;0;0
2002;5;9;45.883;0;0;0
2002;5;10;44.9;0;0;0
2002;5;11;52.617;0;0;0
2002;5;12;71.738;0;0;0
2002;5;13;74.175;0;0;0
2002;5;14;57.15;0;0;0
2002;5;15;48.575;0;0;0
2002;5;16;42.8;0;0;0
2002;5;17;38.504;0;0;0
2002;5;18;36.883;0;0;0
2002;5;19;42.171;0;0;0
2002;5;20;34.842;0;0;0
2002;5;21;31.467;0;0;0
2002;5;22;28.667;0;0;0
2002;5;23;26.933;0;0;0
2002;5;24;29.933;0;0;0
2002;5;25;29.8;0;0;0
2002;5;26;28.267;0;0;0
2002;5;27;30.479;0;0;0
2002;5;28;42.738;0;0;0
2002;5;29;39.242;0;0;0
2002;5;30;34.196;0;0;0
2002;5;31;30.567;0;0;0
2002;6;1;26.867;0;0;0
2002;6;2;24.433;0;0;0
2002;6;3;22.567;0;0;0
2002;6;4;21.867;0;0;0
2002;6;5;22.667;0;0;0
2002;6;6;22.367;0;0;0
2002;6;7;31.342;0;0;0
2002;6;8;32.85;0;0;0
2002;6;9;28.967;0;0;0
2002;6;10;29.5;0;0;0
2002;6;11;34.262;0;0;0
2002;6;12;28.967;0;0;0
2002;6;13;25.867;0;0;0
2002;6;14;22.533;0;0;0
2002;6;15;20.062;0;0;0
2002;6;16;18.896;0;0;0
2002;6;17;16.979;0;0;0
2002;6;18;15.737;0;0;0
2002;6;19;15.158;0;0;0
2002;6;20;16.833;0;0;0
2002;6;21;14.329;0;0;0
2002;6;22;13.867;0;0;0
2002;6;23;13.283;0;0;0
2002;6;24;20.229;0;0;0
2002;6;25;24.233;0;0;0
2002;6;26;17.421;0;0;0
2002;6;27;15.142;0;0;0
2002;6;28;14.179;0;0;0
2002;6;29;13.35;0;0;0
2002;6;30;12.883;0;0;0
2002;7;1;12.292;0;0;0
2002;7;2;11.971;0;0;0
2002;7;3;12.021;0;0;0
2002;7;4;11.783;0;0;0
2002;7;5;11.9;0;0;0
2002;7;6;13.017;0;0;0
2002;7;7;13.692;0;0;0
2002;7;8;12.112;0;0;0
2002;7;9;12.275;0;0;0
2002;7;10;12.567;0;0;0
2002;7;11;12.175;0;0;0
2002;7;12;11.263;0;0;0
2002;7;13;14.083;0;0;0
2002;7;14;14.254;0;0;0
2002;7;15;12.318;0;0;0
2002;7;16;16.967;0;0;0
2002;7;17;15.142;0;0;0
2002;7;18;20.371;0;0;0
2002;7;19;17.846;0;0;0
2002;7;20;15.137;0;0;0
2002;7;21;13.979;0;0;0
2002;7;22;14.033;0;0;0
2002;7;23;12.967;0;0;0
2002;7;24;12.2;0;0;0
2002;7;25;11.958;0;0;0
2002;7;26;11.483;0;0;0
2002;7;27;10.8;0;0;0
2002;7;28;10.168;0;0;0
2002;7;29;9.874;0;0;0
2002;7;30;9.324;0;0;0
2002;7;31;11.329;0;0;0
2002;8;1;22.8;0;0;0
2002;8;2;15.5;0;0;0
2002;8;3;12.675;0;0;0
2002;8;4;11.867;0;0;0
2002;8;5;11.129;0;0;0
2002;8;6;11.216;0;0;0
2002;8;7;13.054;0;0;0
2002;8;8;12.817;0;0;0
2002;8;9;11.987;0;0;0
2002;8;10;18.575;0;0;0
2002;8;11;52.275;0;0;0
2002;8;12;60.075;0;0;0
2002;8;13;45.15;0;0;0
2002;8;14;36.475;0;0;0
2002;8;15;30.6;0;0;0
2002;8;16;26.533;0;0;0
2002;8;17;23.1;0;0;0
2002;8;18;20.617;0;0;0
2002;8;19;19.108;0;0;0
2002;8;20;18.1;0;0;0
2002;8;21;18.046;0;0;0
2002;8;22;16.35;0;0;0
2002;8;23;15.387;0;0;0
2002;8;24;14.312;0;0;0
2002;8;25;14.2;0;0;0
2002;8;26;17.992;0;0;0
2002;8;27;17.687;0;0;0
2002;8;28;15.808;0;0;0
2002;8;29;14.096;0;0;0
2002;8;30;13.417;0;0;0
2002;8;31;13.029;0;0;0
2002;9;1;21.558;0;0;0
2002;9;2;17.446;0;0;0
2002;9;3;14.992;0;0;0
2002;9;4;13.896;0;0;0
2002;9;5;15.896;0;0;0
2002;9;6;15.179;0;0;0
2002;9;7;13.75;0;0;0
2002;9;8;14.637;0;0;0
2002;9;9;14.104;0;0;0
2002;9;10;18.442;0;0;0
2002;9;11;21.142;0;0;0
2002;9;12;17.021;0;0;0
2002;9;13;15.033;0;0;0
2002;9;14;14.158;0;0;0
2002;9;15;13.25;0;0;0
2002;9;16;12.967;0;0;0
2002;9;17;12.438;0;0;0
2002;9;18;11.6;0;0;0
2002;9;19;11.996;0;0;0
2002;9;20;13.512;0;0;0
2002;9;21;12.933;0;0;0
2002;9;22;11.758;0;0;0
2002;9;23;14.317;0;0;0
2002;9;24;38.183;0;0;0
2002;9;25;60.317;0;0;0
2002;9;26;57.962;0;0;0
2002;9;27;54.454;0;0;0
2002;9;28;48.896;0;0;0
2002;9;29;42.033;0;0;0
2002;9;30;36.8;0;0;0
2002;10;1;32.942;0;0;0
2002;10;2;29.167;0;0;0
2002;10;3;26.367;0;0;0
2002;10;4;24.233;0;0;0
2002;10;5;23.033;0;0;0
2002;10;6;24.933;0;0;0
2002;10;7;29.633;0;0;0
2002;10;8;32.233;0;0;0
2002;10;9;28.233;0;0;0
2002;10;10;25.8;0;0;0
2002;10;11;23.133;0;0;0
2002;10;12;21.463;0;0;0
2002;10;13;19.662;0;0;0
2002;10;14;19.575;0;0;0
2002;10;15;21.6;0;0;0
2002;10;16;23.733;0;0;0
2002;10;17;44.492;0;0;0
2002;10;18;79.338;0;0;0
2002;10;19;69.029;0;0;0
2002;10;20;68.171;0;0;0
2002;10;21;61.325;0;0;0
2002;10;22;57.242;0;0;0
2002;10;23;57.754;0;0;0
2002;10;24;55.325;0;0;0
2002;10;25;61.017;0;0;0
2002;10;26;90.413;0;0;0
2002;10;27;106.083;0;0;0
2002;10;28;86.392;0;0;0
2002;10;29;70.012;0;0;0
2002;10;30;60.867;0;0;0
2002;10;31;55.908;0;0;0
2002;11;1;52.542;0;0;0
2002;11;2;50;0;0;0
2002;11;3;74.004;0;0;0
2002;11;4;102.087;0;0;0
2002;11;5;116.375;0;0;0
2002;11;6;113.333;0;0;0
2002;11;7;96.475;0;0;0
2002;11;8;89.979;0;0;0
2002;11;9;81.979;0;0;0
2002;11;10;95.913;0;0;0
2002;11;11;114.083;0;0;0
2002;11;12;122.25;0;0;0
2002;11;13;130.375;0;0;0
2002;11;14;108.125;0;0;0
2002;11;15;101.354;0;0;0
2002;11;16;114.708;0;0;0
2002;11;17;108;0;0;0
2002;11;18;96.488;0;0;0
2002;11;19;85.95;0;0;0
2002;11;20;80.425;0;0;0
2002;11;21;71.379;0;0;0
2002;11;22;67.05;0;0;0
2002;11;23;64.829;0;0;0
2002;11;24;61.2;0;0;0
2002;11;25;69.462;0;0;0
2002;11;26;67.917;0;0;0
2002;11;27;77.825;0;0;0
2002;11;28;74.208;0;0;0
2002;11;29;69.9;0;0;0
2002;11;30;67.617;0;0;0
2002;12;1;63.158;0;0;0
2002;12;2;61.742;0;0;0
2002;12;3;62.158;0;0;0
2002;12;4;57.95;0;0;0
2002;12;5;54.592;0;0;0
2002;12;6;51.483;0;0;0
2002;12;7;48.817;0;0;0
2002;12;8;46.104;0;0;0
2002;12;9;44.15;0;0;0
2002;12;10;41.862;0;0;0
2002;12;11;39.742;0;0;0
2002;12;12;37.7;0;0;0
2002;12;13;36.333;0;0;0
2002;12;14;34.796;0;0;0
2002;12;15;33.867;0;0;0
2002;12;16;33.1;0;0;0
2002;12;17;40.512;0;0;0
2002;12;18;46.5;0;0;0
2002;12;19;42.05;0;0;0
2002;12;20;39.658;0;0;0
2002;12;21;43.204;0;0;0
2002;12;22;47.337;0;0;0
2002;12;23;63.379;0;0;0
2002;12;24;72.129;0;0;0
2002;12;25;65.408;0;0;0
2002;12;26;59.533;0;0;0
2002;12;27;55.038;0;0;0
2002;12;28;51.358;0;0;0
2002;12;29;49.567;0;0;0
2002;12;30;54.575;0;0;0
2002;12;31;58.617;0;0;0
2003;1;1;54.996;0;0;0
2003;1;2;61.721;0;0;0
2003;1;3;101.367;0;0;0
2003;1;4;116.583;0;0;0
2003;1;5;125.042;0;0;0
2003;1;6;116.542;0;0;0
2003;1;7;94.146;0;0;0
2003;1;8;79.071;0;0;0
2003;1;9;69.458;0;0;0
2003;1;10;62.463;0;0;0
2003;1;11;56.546;0;0;0
2003;1;12;51.529;0;0;0
2003;1;13;47.292;0;0;0
2003;1;14;44.638;0;0;0
2003;1;15;43.475;0;0;0
2003;1;16;41.083;0;0;0
2003;1;17;38.775;0;0;0
2003;1;18;36.8;0;0;0
2003;1;19;35.312;0;0;0
2003;1;20;34.4;0;0;0
2003;1;21;33.767;0;0;0
2003;1;22;33.733;0;0;0
2003;1;23;34.296;0;0;0
2003;1;24;37.471;0;0;0
2003;1;25;38.483;0;0;0
2003;1;26;35.454;0;0;0
2003;1;27;33.367;0;0;0
2003;1;28;37;0;0;0
2003;1;29;50.879;0;0;0
2003;1;30;48.525;0;0;0
2003;1;31;43.662;0;0;0
2003;2;1;39.521;0;0;0
2003;2;2;36.467;0;0;0
2003;2;3;37.067;0;0;0
2003;2;4;40.492;0;0;0
2003;2;5;39.371;0;0;0
2003;2;6;36.454;0;0;0
2003;2;7;33.567;0;0;0
2003;2;8;31.633;0;0;0
2003;2;9;31.2;0;0;0
2003;2;10;29.867;0;0;0
2003;2;11;28.4;0;0;0
2003;2;12;26.467;0;0;0
2003;2;13;25.233;0;0;0
2003;2;14;24.3;0;0;0
2003;2;15;23.367;0;0;0
2003;2;16;22.267;0;0;0
2003;2;17;21.754;0;0;0
2003;2;18;22.8;0;0;0
2003;2;19;21.8;0;0;0
2003;2;20;20.908;0;0;0
2003;2;21;20.304;0;0;0
2003;2;22;19.029;0;0;0
2003;2;23;18.671;0;0;0
2003;2;24;18.467;0;0;0
2003;2;25;18.904;0;0;0
2003;2;26;18.7;0;0;0
2003;2;27;18.7;0;0;0
2003;2;28;18.387;0;0;0
2003;3;1;22.2;0;0;0
2003;3;2;31.417;0;0;0
2003;3;3;57.321;0;0;0
2003;3;4;57.246;0;0;0
2003;3;5;52.233;0;0;0
2003;3;6;53.704;0;0;0
2003;3;7;57.367;0;0;0
2003;3;8;59.075;0;0;0
2003;3;9;56.263;0;0;0
2003;3;10;52.283;0;0;0
2003;3;11;51.108;0;0;0
2003;3;12;52.904;0;0;0
2003;3;13;57.729;0;0;0
2003;3;14;56.825;0;0;0
2003;3;15;51.579;0;0;0
2003;3;16;46.567;0;0;0
2003;3;17;42.162;0;0;0
2003;3;18;38.917;0;0;0
2003;3;19;36.521;0;0;0
2003;3;20;34.592;0;0;0
2003;3;21;32.433;0;0;0
2003;3;22;30.633;0;0;0
2003;3;23;29.1;0;0;0
2003;3;24;27.133;0;0;0
2003;3;25;25.533;0;0;0
2003;3;26;24.333;0;0;0
2003;3;27;23.5;0;0;0
2003;3;28;22.567;0;0;0
2003;3;29;21.833;0;0;0
2003;3;30;22.1;0;0;0
2003;3;31;24.8;0;0;0
2003;4;1;25.767;0;0;0
2003;4;2;25.7;0;0;0
2003;4;3;28.867;0;0;0
2003;4;4;27.967;0;0;0
2003;4;5;25.833;0;0;0
2003;4;6;24.133;0;0;0
2003;4;7;22.508;0;0;0
2003;4;8;20.479;0;0;0
2003;4;9;20.1;0;0;0
2003;4;10;19.896;0;0;0
2003;4;11;20.363;0;0;0
2003;4;12;20.1;0;0;0
2003;4;13;18.242;0;0;0
2003;4;14;17.2;0;0;0
2003;4;15;15.221;0;0;0
2003;4;16;15.617;0;0;0
2003;4;17;14.846;0;0;0
2003;4;18;14.387;0;0;0
2003;4;19;13.867;0;0;0
2003;4;20;13.417;0;0;0
2003;4;21;13.267;0;0;0
2003;4;22;14.204;0;0;0
2003;4;23;17.625;0;0;0
2003;4;24;15.117;0;0;0
2003;4;25;13.929;0;0;0
2003;4;26;13.121;0;0;0
2003;4;27;12.933;0;0;0
2003;4;28;12.258;0;0;0
2003;4;29;12.467;0;0;0
2003;4;30;11.879;0;0;0
2003;5;1;12.9;0;0;0
2003;5;2;12.588;0;0;0
2003;5;3;13.6;0;0;0
2003;5;4;13.167;0;0;0
2003;5;5;12.071;0;0;0
2003;5;6;12.012;0;0;0
2003;5;7;10.481;0;0;0
2003;5;8;10.098;0;0;0
2003;5;9;14.017;0;0;0
2003;5;10;17.512;0;0;0
2003;5;11;15.142;0;0;0
2003;5;12;17.092;0;0;0
2003;5;13;16.4;0;0;0
2003;5;14;15.558;0;0;0
2003;5;15;13.842;0;0;0
2003;5;16;12.196;0;0;0
2003;5;17;11.433;0;0;0
2003;5;18;10.983;0;0;0
2003;5;19;10.944;0;0;0
2003;5;20;13.762;0;0;0
2003;5;21;13.358;0;0;0
2003;5;22;13.658;0;0;0
2003;5;23;14.242;0;0;0
2003;5;24;13.75;0;0;0
2003;5;25;13.05;0;0;0
2003;5;26;13.129;0;0;0
2003;5;27;11.933;0;0;0
2003;5;28;11.433;0;0;0
2003;5;29;11.133;0;0;0
2003;5;30;11.333;0;0;0
2003;5;31;12.096;0;0;0
2003;6;1;15.2;0;0;0
2003;6;2;13.146;0;0;0
2003;6;3;12.65;0;0;0
2003;6;4;11.296;0;0;0
2003;6;5;11.4;0;0;0
2003;6;6;12.425;0;0;0
2003;6;7;15.012;0;0;0
2003;6;8;19.033;0;0;0
2003;6;9;17.15;0;0;0
2003;6;10;14.575;0;0;0
2003;6;11;13.646;0;0;0
2003;6;12;12.467;0;0;0
2003;6;13;13.458;0;0;0
2003;6;14;12.35;0;0;0
2003;6;15;12.237;0;0;0
2003;6;16;12.1;0;0;0
2003;6;17;11.06;0;0;0
2003;6;18;14.225;0;0;0
2003;6;19;12.158;0;0;0
2003;6;20;11.717;0;0;0
2003;6;21;11.19;0;0;0
2003;6;22;10.842;0;0;0
2003;6;23;10.32;0;0;0
2003;6;24;10.291;0;0;0
2003;6;25;10.418;0;0;0
2003;6;26;11.057;0;0;0
2003;6;27;13.256;0;0;0
2003;6;28;10.869;0;0;0
2003;6;29;9.4;0;0;0
2003;6;30;8.968;0;0;0
2003;7;1;15.391;0;0;0
2003;7;2;15.371;0;0;0
2003;7;3;11.264;0;0;0
2003;7;4;10.512;0;0;0
2003;7;5;10.363;0;0;0
2003;7;6;9.712;0;0;0
2003;7;7;8.735;0;0;0
2003;7;8;8.61;0;0;0
2003;7;9;7.868;0;0;0
2003;7;10;7.681;0;0;0
2003;7;11;8.005;0;0;0
2003;7;12;7.473;0;0;0
2003;7;13;7.235;0;0;0
2003;7;14;7.073;0;0;0
2003;7;15;7.051;0;0;0
2003;7;16;7.125;0;0;0
2003;7;17;10.51;0;0;0
2003;7;18;8.968;0;0;0
2003;7;19;7.531;0;0;0
2003;7;20;7.269;0;0;0
2003;7;21;7.247;0;0;0
2003;7;22;8.195;0;0;0
2003;7;23;7.901;0;0;0
2003;7;24;8.315;0;0;0
2003;7;25;8.512;0;0;0
2003;7;26;7.341;0;0;0
2003;7;27;7.548;0;0;0
2003;7;28;7.591;0;0;0
2003;7;29;7.182;0;0;0
2003;7;30;6.984;0;0;0
2003;7;31;6.935;0;0;0
2003;8;1;7.187;0;0;0
2003;8;2;6.855;0;0;0
2003;8;3;6.558;0;0;0
2003;8;4;6.497;0;0;0
2003;8;5;6.114;0;0;0
2003;8;6;6.12;0;0;0
2003;8;7;6.12;0;0;0
2003;8;8;6.12;0;0;0
2003;8;9;6.006;0;0;0
2003;8;10;6.094;0;0;0
2003;8;11;6.006;0;0;0
2003;8;12;5.892;0;0;0
2003;8;13;5.808;0;0;0
2003;8;14;5.998;0;0;0
2003;8;15;7.154;0;0;0
2003;8;16;7.27;0;0;0
2003;8;17;6.3;0;0;0
2003;8;18;6.507;0;0;0
2003;8;19;6.71;0;0;0
2003;8;20;6.66;0;0;0
2003;8;21;7.098;0;0;0
2003;8;22;6.36;0;0;0
2003;8;23;6.312;0;0;0
2003;8;24;5.989;0;0;0
2003;8;25;5.973;0;0;0
2003;8;26;5.98;0;0;0
2003;8;27;5.718;0;0;0
2003;8;28;5.814;0;0;0
2003;8;29;6.6;0;0;0
2003;8;30;8.289;0;0;0
2003;8;31;8.539;0;0;0
2003;9;1;8.576;0;0;0
2003;9;2;8.21;0;0;0
2003;9;3;7.591;0;0;0
2003;9;4;6.62;0;0;0
2003;9;5;6.051;0;0;0
2003;9;6;5.844;0;0;0
2003;9;7;6.12;0;0;0
2003;9;8;6.725;0;0;0
2003;9;9;6.89;0;0;0
2003;9;10;6.893;0;0;0
2003;9;11;6.847;0;0;0
2003;9;12;7.33;0;0;0
2003;9;13;6.727;0;0;0
2003;9;14;6.477;0;0;0
2003;9;15;6.332;0;0;0
2003;9;16;6.36;0;0;0
2003;9;17;6.36;0;0;0
2003;9;18;6.4;0;0;0
2003;9;19;6.576;0;0;0
2003;9;20;6.36;0;0;0
2003;9;21;6.22;0;0;0
2003;9;22;5.91;0;0;0
2003;9;23;5.779;0;0;0
2003;9;24;5.7;0;0;0
2003;9;25;5.625;0;0;0
2003;9;26;5.508;0;0;0
2003;9;27;5.782;0;0;0
2003;9;28;5.705;0;0;0
2003;9;29;6.555;0;0;0
2003;9;30;6.287;0;0;0
2003;10;1;5.984;0;0;0
2003;10;2;6.496;0;0;0
2003;10;3;6.637;0;0;0
2003;10;4;7.315;0;0;0
2003;10;5;8.321;0;0;0
2003;10;6;10.193;0;0;0
2003;10;7;10.323;0;0;0
2003;10;8;16.671;0;0;0
2003;10;9;16.212;0;0;0
2003;10;10;18.312;0;0;0
2003;10;11;15.533;0;0;0
2003;10;12;11.652;0;0;0
2003;10;13;10.047;0;0;0
2003;10;14;7.805;0;0;0
2003;10;15;8.136;0;0;0
2003;10;16;7.907;0;0;0
2003;10;17;7.226;0;0;0
2003;10;18;7.038;0;0;0
2003;10;19;6.835;0;0;0
2003;10;20;7.257;0;0;0
2003;10;21;7.101;0;0;0
2003;10;22;7.239;0;0;0
2003;10;23;6.89;0;0;0
2003;10;24;7.17;0;0;0
2003;10;25;6.962;0;0;0
2003;10;26;6.363;0;0;0
2003;10;27;6.477;0;0;0
2003;10;28;6.558;0;0;0
2003;10;29;6.545;0;0;0
2003;10;30;6.944;0;0;0
2003;10;31;6.706;0;0;0
2003;11;1;7.795;0;0;0
2003;11;2;6.99;0;0;0
2003;11;3;6.953;0;0;0
2003;11;4;6.975;0;0;0
2003;11;5;6.762;0;0;0
2003;11;6;6.61;0;0;0
2003;11;7;6.419;0;0;0
2003;11;8;6.213;0;0;0
2003;11;9;6.361;0;0;0
2003;11;10;6.27;0;0;0
2003;11;11;6.21;0;0;0
2003;11;12;6.138;0;0;0
2003;11;13;6.321;0;0;0
2003;11;14;6.558;0;0;0
2003;11;15;6.443;0;0;0
2003;11;16;6.381;0;0;0
2003;11;17;6.682;0;0;0
2003;11;18;7.045;0;0;0
2003;11;19;6.892;0;0;0
2003;11;20;6.614;0;0;0
2003;11;21;6.845;0;0;0
2003;11;22;6.603;0;0;0
2003;11;23;6.559;0;0;0
2003;11;24;6.475;0;0;0
2003;11;25;6.567;0;0;0
2003;11;26;6.738;0;0;0
2003;11;27;6.355;0;0;0
2003;11;28;8.609;0;0;0
2003;11;29;15.308;0;0;0
2003;11;30;16.192;0;0;0
2003;12;1;14.325;0;0;0
2003;12;2;13.517;0;0;0
2003;12;3;13.417;0;0;0
2003;12;4;13.3;0;0;0
2003;12;5;12.646;0;0;0
2003;12;6;12.167;0;0;0
2003;12;7;11.5;0;0;0
2003;12;8;10.217;0;0;0
2003;12;9;9.393;0;0;0
2003;12;10;8.503;0;0;0
2003;12;11;8.102;0;0;0
2003;12;12;8.822;0;0;0
2003;12;13;8.975;0;0;0
2003;12;14;10.313;0;0;0
2003;12;15;11.742;0;0;0
2003;12;16;13.158;0;0;0
2003;12;17;13.025;0;0;0
2003;12;18;11.35;0;0;0
2003;12;19;10.9;0;0;0
2003;12;20;10.644;0;0;0
2003;12;21;12.229;0;0;0
2003;12;22;23.292;0;0;0
2003;12;23;30.6;0;0;0
2003;12;24;25.433;0;0;0
2003;12;25;19.975;0;0;0
2003;12;26;17.971;0;0;0
2003;12;27;16.75;0;0;0
2003;12;28;15.742;0;0;0
2003;12;29;16.167;0;0;0
2003;12;30;16.146;0;0;0
2003;12;31;15.246;0;0;0
2004;1;1;13.804;0;0;0
2004;1;2;13.217;0;0;0
2004;1;3;12.85;0;0;0
2004;1;4;12.825;0;0;0
2004;1;5;11.196;0;0;0
2004;1;6;11.617;0;0;0
2004;1;7;11.525;0;0;0
2004;1;8;12.246;0;0;0
2004;1;9;14.212;0;0;0
2004;1;10;25.838;0;0;0
2004;1;11;37.167;0;0;0
2004;1;12;56.742;0;0;0
2004;1;13;107.708;0;0;0
2004;1;14;167.917;0;0;0
