YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;2;21;0.954;1;0;0
2000;2;22;0.918;1;0;0
2000;2;23;0.893;1;0;0
2000;2;24;0.902;1;0;0
2000;2;25;0.909;1;0;0
2000;2;26;0.917;1;0;0
2000;2;27;0.892;1;0;0
2000;2;28;0.928;1;0;0
2000;2;29;0.97;1;0;0
2000;3;1;1.043;1;0;0
2000;3;2;1.029;1;0;0
2000;3;3;0.943;1;0;0
2000;3;4;0.949;1;0;0
2000;3;5;0.903;1;0;0
2000;3;6;0.928;1;0;0
2000;3;7;0.974;1;0;0
2000;3;8;1.033;1;0;0
2000;3;9;1.309;1;0;0
2000;3;10;1.671;1;0;0
2000;3;11;1.238;1;0;0
2000;3;12;1.115;1;0;0
2000;3;13;1.04;1;0;0
2000;3;14;1.054;1;0;0
2000;3;15;1.029;1;0;0
2000;3;16;0.983;1;0;0
2000;3;17;1.058;1;0;0
2000;3;18;1.07;1;0;0
2000;3;19;1.003;1;0;0
2000;3;20;1.088;1;0;0
2000;3;21;1.172;1;0;0
2000;3;22;1.225;1;0;0
2000;3;23;1.272;1;0;0
2000;3;24;1.29;1;0;0
2000;3;25;1.321;1;0;0
2000;3;26;1.295;1;0;0
2000;3;27;1.203;1;0;0
2000;3;28;1.189;1;0;0
2000;3;29;1.968;1;0;0
2000;3;30;1.727;1;0;0
2000;3;31;1.488;1;0;0
2000;4;1;1.458;1;0;0
2000;4;2;1.468;1;0;0
2000;4;3;1.424;1;0;0
2000;4;4;1.346;1;0;0
2000;4;5;1.272;1;0;0
2000;4;6;1.285;1;0;0
2000;4;7;1.217;1;0;0
2000;4;8;1.208;1;0;0
2000;4;9;1.21;1;0;0
2000;4;10;1.192;1;0;0
2000;4;11;1.127;1;0;0
2000;4;12;1.185;1;0;0
2000;4;13;1.354;1;0;0
2000;4;14;1.303;1;0;0
2000;4;15;1.341;1;0;0
2000;4;16;1.487;1;0;0
2000;4;17;1.598;1;0;0
2000;4;18;1.825;1;0;0
2000;4;19;2.464;1;0;0
2000;4;20;2.863;1;0;0
2000;4;21;2.984;1;0;0
2000;4;22;3.117;1;0;0
2000;4;23;3.124;1;0;0
2000;4;24;3.476;1;0;0
2000;4;25;4.259;1;0;0
2000;4;26;3.899;1;0;0
2000;4;27;3.71;1;0;0
2000;4;28;3.572;1;0;0
2000;4;29;3.452;1;0;0
2000;4;30;3.415;1;0;0
2000;5;1;3.333;1;0;0
2000;5;2;2.95;1;0;0
2000;5;3;2.287;1;0;0
2000;5;4;2.222;1;0;0
2000;5;5;2.892;1;0;0
2000;5;6;2.722;1;0;0
2000;5;7;2.52;1;0;0
2000;5;8;2.53;1;0;0
2000;5;9;2.324;1;0;0
2000;5;10;2.165;1;0;0
2000;5;11;2.088;1;0;0
2000;5;12;2.716;1;0;0
2000;5;13;2.53;1;0;0
2000;5;14;2.283;1;0;0
2000;5;15;2.757;1;0;0
2000;5;16;2.859;1;0;0
2000;5;17;2.706;1;0;0
2000;5;18;2.557;1;0;0
2000;5;19;3.32;1;0;0
2000;5;20;3.127;1;0;0
2000;5;21;2.825;1;0;0
2000;5;22;2.762;1;0;0
2000;5;23;2.362;1;0;0
2000;5;24;2.181;1;0;0
2000;5;25;2.077;1;0;0
2000;5;26;1.99;1;0;0
2000;5;27;1.902;1;0;0
2000;5;28;1.857;1;0;0
2000;5;29;2.144;1;0;0
2000;5;30;2.113;1;0;0
2000;5;31;2.208;1;0;0
2000;6;1;2.05;1;0;0
2000;6;2;1.955;1;0;0
2000;6;3;1.854;1;0;0
2000;6;4;2.021;1;0;0
2000;6;5;1.875;1;0;0
2000;6;6;1.636;1;0;0
2000;6;7;1.718;1;0;0
2000;6;8;1.587;1;0;0
2000;6;9;1.565;1;0;0
2000;6;10;1.513;1;0;0
2000;6;11;1.457;1;0;0
2000;6;12;1.417;1;0;0
2000;6;13;1.518;1;0;0
2000;6;14;1.377;1;0;0
2000;6;15;1.419;1;0;0
2000;6;16;1.363;1;0;0
2000;6;17;1.268;1;0;0
2000;6;18;1.268;1;0;0
2000;6;19;1.284;1;0;0
2000;6;20;1.244;1;0;0
2000;6;21;1.238;1;0;0
2000;6;22;1.222;1;0;0
2000;6;23;1.228;1;0;0
2000;6;24;2.018;1;0;0
2000;6;25;3.383;1;0;0
2000;6;26;1.835;1;0;0
2000;6;27;1.632;1;0;0
2000;6;28;1.757;1;0;0
2000;6;29;1.668;1;0;0
2000;6;30;1.624;1;0;0
2000;7;1;2.12;1;0;0
2000;7;2;2.033;1;0;0
2000;7;3;1.432;1;0;0
2000;7;4;1.358;1;0;0
2000;7;5;1.747;1;0;0
2000;7;6;1.918;1;0;0
2000;7;7;1.747;1;0;0
2000;7;8;2.083;1;0;0
2000;7;9;1.908;1;0;0
2000;7;10;1.497;1;0;0
2000;7;11;3.561;1;0;0
2000;7;12;3.272;1;0;0
2000;7;13;2.284;1;0;0
2000;7;14;2.848;1;0;0
2000;7;15;3.26;1;0;0
2000;7;16;2.642;1;0;0
2000;7;17;2.41;1;0;0
2000;7;18;2.223;1;0;0
2000;7;19;2.188;1;0;0
2000;7;20;2.09;1;0;0
2000;7;21;1.958;1;0;0
2000;7;22;1.9;1;0;0
2000;7;23;1.883;1;0;0
2000;7;24;1.725;1;0;0
2000;7;25;1.571;1;0;0
2000;7;26;1.878;1;0;0
2000;7;27;2.049;1;0;0
2000;7;28;2.584;1;0;0
2000;7;29;2.309;1;0;0
2000;7;30;2.012;1;0;0
2000;7;31;1.713;1;0;0
2000;8;1;1.581;1;0;0
2000;8;2;1.54;1;0;0
2000;8;3;1.485;1;0;0
2000;8;4;1.674;1;0;0
2000;8;5;1.936;1;0;0
2000;8;6;3.747;1;0;0
2000;8;7;2.465;1;0;0
2000;8;8;2.271;1;0;0
2000;8;9;2.318;1;0;0
2000;8;10;2.23;1;0;0
2000;8;11;2.048;1;0;0
2000;8;12;4.193;1;0;0
2000;8;13;3.28;1;0;0
2000;8;14;3.175;1;0;0
2000;8;15;3.006;1;0;0
2000;8;16;2.782;1;0;0
2000;8;17;2.947;1;0;0
2000;8;18;2.788;1;0;0
2000;8;19;2.643;1;0;0
2000;8;20;2.517;1;0;0
2000;8;21;2.319;1;0;0
2000;8;22;2.161;1;0;0
2000;8;23;2.108;1;0;0
2000;8;24;2.146;1;0;0
2000;8;25;2.238;1;0;0
2000;8;26;2.198;1;0;0
2000;8;27;2.185;1;0;0
2000;8;28;2.111;1;0;0
2000;8;29;1.913;1;0;0
2000;8;30;1.87;1;0;0
2000;8;31;1.789;1;0;0
2000;9;1;2.059;1;0;0
2000;9;2;2.271;1;0;0
2000;9;3;2.352;1;0;0
2000;9;4;1.773;1;0;0
2000;9;5;1.576;1;0;0
2000;9;6;1.507;1;0;0
2000;9;7;1.502;1;0;0
2000;9;8;1.41;1;0;0
2000;9;9;1.376;1;0;0
2000;9;10;1.371;1;0;0
2000;9;11;1.394;1;0;0
2000;9;12;1.39;1;0;0
2000;9;13;1.438;1;0;0
2000;9;14;1.449;1;0;0
2000;9;15;1.425;1;0;0
2000;9;16;1.609;1;0;0
2000;9;17;1.85;1;0;0
2000;9;18;1.388;1;0;0
2000;9;19;1.229;1;0;0
2000;9;20;1.172;1;0;0
2000;9;21;2.991;1;0;0
2000;9;22;1.677;1;0;0
2000;9;23;1.363;1;0;0
2000;9;24;1.247;1;0;0
2000;9;25;1.29;1;0;0
2000;9;26;1.273;1;0;0
2000;9;27;1.25;1;0;0
2000;9;28;1.275;1;0;0
2000;9;29;1.319;1;0;0
2000;9;30;1.315;1;0;0
2000;10;1;2.73;1;0;0
2000;10;2;2.839;1;0;0
2000;10;3;2.233;1;0;0
2000;10;4;2.185;1;0;0
2000;10;5;2.185;1;0;0
2000;10;6;2.626;1;0;0
2000;10;7;4.838;1;0;0
2000;10;8;5.03;1;0;0
2000;10;9;5.806;1;0;0
2000;10;10;5.688;1;0;0
2000;10;11;5.776;1;0;0
2000;10;12;6.329;1;0;0
2000;10;13;6.545;1;0;0
2000;10;14;6.434;1;0;0
2000;10;15;6;1;0;0
2000;10;16;5.776;1;0;0
2000;10;17;5.295;1;0;0
2000;10;18;5.093;1;0;0
2000;10;19;5.637;1;0;0
2000;10;20;4.827;1;0;0
2000;10;21;4.545;1;0;0
2000;10;22;4.381;1;0;0
2000;10;23;3.775;1;0;0
2000;10;24;3.333;1;0;0
2000;10;25;3.18;1;0;0
2000;10;26;2.99;1;0;0
2000;10;27;2.871;1;0;0
2000;10;28;2.742;1;0;0
2000;10;29;2.724;1;0;0
2000;10;30;2.571;1;0;0
2000;10;31;2.668;1;0;0
2000;11;1;3.722;1;0;0
2000;11;2;2.812;1;0;0
2000;11;3;2.776;1;0;0
2000;11;4;5.115;1;0;0
2000;11;5;3.902;1;0;0
2000;11;6;3.998;1;0;0
2000;11;7;8.155;1;0;0
2000;11;8;6.403;1;0;0
2000;11;9;6.071;1;0;0
2000;11;10;5.703;1;0;0
2000;11;11;5.274;1;0;0
2000;11;12;5.22;1;0;0
2000;11;13;5.191;1;0;0
2000;11;14;5.871;1;0;0
2000;11;15;5.595;1;0;0
2000;11;16;6.042;1;0;0
2000;11;17;7.5;1;0;0
2000;11;18;8.25;1;0;0
2000;11;19;7.994;1;0;0
2000;11;20;7.998;1;0;0
2000;11;21;10.293;1;0;0
2000;11;22;9.354;1;0;0
2000;11;23;8.988;1;0;0
2000;11;24;8.641;1;0;0
2000;11;25;10.279;1;0;0
2000;11;26;9.76;1;0;0
2000;11;27;9.196;1;0;0
2000;11;28;8.704;1;0;0
2000;11;29;8.204;1;0;0
2000;11;30;7.78;1;0;0
2000;12;1;7.246;1;0;0
2000;12;2;6.9;1;0;0
2000;12;3;6.632;1;0;0
2000;12;4;6.048;1;0;0
2000;12;5;5.585;1;0;0
2000;12;6;5.27;1;0;0
2000;12;7;4.895;1;0;0
2000;12;8;4.707;1;0;0
2000;12;9;4.646;1;0;0
2000;12;10;4.335;1;0;0
2000;12;11;3.92;1;0;0
2000;12;12;3.615;1;0;0
2000;12;13;3.433;1;0;0
2000;12;14;3.222;1;0;0
2000;12;15;3.282;1;0;0
2000;12;16;3.066;1;0;0
2000;12;17;2.98;1;0;0
2000;12;18;3.025;1;0;0
2000;12;19;2.978;1;0;0
2000;12;20;2.926;1;0;0
2000;12;21;2.52;1;0;0
2000;12;22;2.265;1;0;0
2000;12;23;1.985;1;0;0
2000;12;24;2.018;1;0;0
2000;12;25;2.31;1;0;0
2000;12;26;2.65;1;0;0
2000;12;27;2.675;1;0;0
2000;12;28;2.916;1;0;0
2000;12;29;2.676;1;0;0
2000;12;30;2.515;1;0;0
2000;12;31;2.045;1;0;0
2001;1;1;1.889;1;0;0
2001;1;2;1.993;1;0;0
2001;1;3;2.288;1;0;0
2001;1;4;2.33;1;0;0
2001;1;5;2.265;1;0;0
2001;1;6;2.38;1;0;0
2001;1;7;2.853;1;0;0
2001;1;8;5.528;1;0;0
2001;1;9;3.125;1;0;0
2001;1;10;2.674;1;0;0
2001;1;11;2.605;1;0;0
2001;1;12;2.664;1;0;0
2001;1;13;2.449;1;0;0
2001;1;14;1.86;1;0;0
2001;1;15;1.674;1;0;0
2001;1;16;1.685;1;0;0
2001;1;17;1.729;1;0;0
2001;1;18;1.825;1;0;0
2001;1;19;1.968;1;0;0
2001;1;20;1.861;1;0;0
2001;1;21;1.982;1;0;0
2001;1;22;2.069;1;0;0
2001;1;23;2.051;1;0;0
2001;1;24;2.014;1;0;0
2001;1;25;2.395;1;0;0
2001;1;26;2.638;1;0;0
2001;1;27;2.199;1;0;0
2001;1;28;2.087;1;0;0
2001;1;29;1.96;1;0;0
2001;1;30;1.91;1;0;0
2001;1;31;1.811;1;0;0
2001;2;1;1.728;1;0;0
2001;2;2;1.647;1;0;0
2001;2;3;1.662;1;0;0
2001;2;4;1.687;1;0;0
2001;2;5;1.823;1;0;0
2001;2;6;1.901;1;0;0
2001;2;7;1.991;1;0;0
2001;2;8;2.284;1;0;0
2001;2;9;2.378;1;0;0
2001;2;10;2.435;1;0;0
2001;2;11;2.095;1;0;0
2001;2;12;1.907;1;0;0
2001;2;13;1.948;1;0;0
2001;2;14;1.878;1;0;0
2001;2;15;1.737;1;0;0
2001;2;16;1.76;1;0;0
2001;2;17;1.822;1;0;0
2001;2;18;1.738;1;0;0
2001;2;19;1.599;1;0;0
2001;2;20;1.51;1;0;0
2001;2;21;1.532;1;0;0
2001;2;22;1.613;1;0;0
2001;2;23;1.542;1;0;0
2001;2;24;1.401;1;0;0
2001;2;25;1.205;1;0;0
2001;2;26;1.258;1;0;0
2001;2;27;1.149;1;0;0
2001;2;28;1.139;1;0;0
2001;3;1;1.314;1;0;0
2001;3;2;1.315;1;0;0
2001;3;3;1.46;1;0;0
2001;3;4;1.838;1;0;0
2001;3;5;1.948;1;0;0
2001;3;6;1.454;1;0;0
2001;3;7;1.485;1;0;0
2001;3;8;1.57;1;0;0
2001;3;9;1.805;1;0;0
2001;3;10;1.96;1;0;0
2001;3;11;1.862;1;0;0
2001;3;12;1.812;1;0;0
2001;3;13;2.187;1;0;0
2001;3;14;1.798;1;0;0
2001;3;15;1.69;1;0;0
2001;3;16;1.79;1;0;0
2001;3;17;1.704;1;0;0
2001;3;18;1.86;1;0;0
2001;3;19;1.678;1;0;0
2001;3;20;1.433;1;0;0
2001;3;21;1.539;1;0;0
2001;3;22;1.716;1;0;0
2001;3;23;1.738;1;0;0
2001;3;24;1.796;1;0;0
2001;3;25;2.075;1;0;0
2001;3;26;2.134;1;0;0
2001;3;27;2.283;1;0;0
2001;3;28;1.937;1;0;0
2001;3;29;1.89;1;0;0
2001;3;30;2.126;1;0;0
2001;3;31;2.049;1;0;0
2001;4;1;1.932;1;0;0
2001;4;2;2.063;1;0;0
2001;4;3;2.217;1;0;0
2001;4;4;2.218;1;0;0
2001;4;5;2.034;1;0;0
2001;4;6;1.759;1;0;0
2001;4;7;1.918;1;0;0
2001;4;8;2.504;1;0;0
2001;4;9;2.285;1;0;0
2001;4;10;2.167;1;0;0
2001;4;11;2.575;1;0;0
2001;4;12;2.41;1;0;0
2001;4;13;1.959;1;0;0
2001;4;14;1.572;1;0;0
2001;4;15;1.604;1;0;0
2001;4;16;1.802;1;0;0
2001;4;17;1.798;1;0;0
2001;4;18;1.874;1;0;0
2001;4;19;1.993;1;0;0
2001;4;20;2.258;1;0;0
2001;4;21;2.66;1;0;0
2001;4;22;2.791;1;0;0
2001;4;23;2.796;1;0;0
2001;4;24;2.83;1;0;0
2001;4;25;3.001;1;0;0
2001;4;26;3.112;1;0;0
2001;4;27;3.059;1;0;0
2001;4;28;3.198;1;0;0
2001;4;29;3.332;1;0;0
2001;4;30;3.286;1;0;0
2001;5;1;3.317;1;0;0
2001;5;2;3.348;1;0;0
2001;5;3;3.422;1;0;0
2001;5;4;3.253;1;0;0
2001;5;5;3.203;1;0;0
2001;5;6;3.668;1;0;0
2001;5;7;4.017;1;0;0
2001;5;8;4.214;1;0;0
2001;5;9;4.1;1;0;0
2001;5;10;4.025;1;0;0
2001;5;11;3.396;1;0;0
2001;5;12;3.126;1;0;0
2001;5;13;2.677;1;0;0
2001;5;14;3.495;1;0;0
2001;5;15;3.517;1;0;0
2001;5;16;3.403;1;0;0
2001;5;17;3.26;1;0;0
2001;5;18;3.035;1;0;0
2001;5;19;2.62;1;0;0
2001;5;20;2.533;1;0;0
2001;5;21;2.452;1;0;0
2001;5;22;2.336;1;0;0
2001;5;23;2.51;1;0;0
2001;5;24;2.212;1;0;0
2001;5;25;2.021;1;0;0
2001;5;26;1.964;1;0;0
2001;5;27;1.858;1;0;0
2001;5;28;2.027;1;0;0
2001;5;29;2.008;1;0;0
2001;5;30;1.943;1;0;0
2001;5;31;1.778;1;0;0
2001;6;1;1.669;1;0;0
2001;6;2;1.557;1;0;0
2001;6;3;1.79;1;0;0
2001;6;4;1.916;1;0;0
2001;6;5;1.797;1;0;0
2001;6;6;1.603;1;0;0
2001;6;7;1.519;1;0;0
2001;6;8;1.471;1;0;0
2001;6;9;1.492;1;0;0
2001;6;10;1.371;1;0;0
2001;6;11;3.21;1;0;0
2001;6;12;2.247;1;0;0
2001;6;13;1.891;1;0;0
2001;6;14;1.797;1;0;0
2001;6;15;1.75;1;0;0
2001;6;16;1.647;1;0;0
2001;6;17;2.928;1;0;0
2001;6;18;2.45;1;0;0
2001;6;19;2.29;1;0;0
2001;6;20;2.246;1;0;0
2001;6;21;2.112;1;0;0
2001;6;22;2.133;1;0;0
2001;6;23;2.064;1;0;0
2001;6;24;2.042;1;0;0
2001;6;25;1.789;1;0;0
2001;6;26;1.732;1;0;0
2001;6;27;1.686;1;0;0
2001;6;28;1.86;1;0;0
2001;6;29;1.847;1;0;0
2001;6;30;1.58;1;0;0
2001;7;1;1.58;1;0;0
2001;7;2;1.434;1;0;0
2001;7;3;1.329;1;0;0
2001;7;4;1.289;1;0;0
2001;7;5;1.26;1;0;0
2001;7;6;1.304;1;0;0
2001;7;7;1.38;1;0;0
2001;7;8;1.314;1;0;0
2001;7;9;1.723;1;0;0
2001;7;10;1.39;1;0;0
2001;7;11;1.507;1;0;0
2001;7;12;1.48;1;0;0
2001;7;13;1.862;1;0;0
2001;7;14;1.841;1;0;0
2001;7;15;1.265;1;0;0
2001;7;16;1.57;1;0;0
2001;7;17;1.395;1;0;0
2001;7;18;1.145;1;0;0
2001;7;19;1.603;1;0;0
2001;7;20;5.843;1;0;0
2001;7;21;2.653;1;0;0
2001;7;22;2.322;1;0;0
2001;7;23;2.162;1;0;0
2001;7;24;2.116;1;0;0
2001;7;25;2.074;1;0;0
2001;7;26;1.974;1;0;0
2001;7;27;1.928;1;0;0
2001;7;28;1.831;1;0;0
2001;7;29;1.876;1;0;0
2001;7;30;1.993;1;0;0
2001;7;31;1.91;1;0;0
2001;8;1;1.82;1;0;0
2001;8;2;1.739;1;0;0
2001;8;3;1.693;1;0;0
2001;8;4;1.586;1;0;0
2001;8;5;1.628;1;0;0
2001;8;6;1.63;1;0;0
2001;8;7;1.551;1;0;0
2001;8;8;1.548;1;0;0
2001;8;9;1.618;1;0;0
2001;8;10;1.504;1;0;0
2001;8;11;1.495;1;0;0
2001;8;12;1.256;1;0;0
2001;8;13;1.464;1;0;0
2001;8;14;1.47;1;0;0
2001;8;15;1.408;1;0;0
2001;8;16;1.347;1;0;0
2001;8;17;1.391;1;0;0
2001;8;18;1.704;1;0;0
2001;8;19;1.349;1;0;0
2001;8;20;1.217;1;0;0
2001;8;21;1.155;1;0;0
2001;8;22;1.1;1;0;0
2001;8;23;1.076;1;0;0
2001;8;24;1.082;1;0;0
2001;8;25;1.108;1;0;0
2001;8;26;1.082;1;0;0
2001;8;27;1.027;1;0;0
2001;8;28;0.958;1;0;0
2001;8;29;0.952;1;0;0
2001;8;30;0.941;1;0;0
2001;8;31;1.265;1;0;0
2001;9;1;1.982;1;0;0
2001;9;2;1.07;1;0;0
2001;9;3;1.002;1;0;0
2001;9;4;1.018;1;0;0
2001;9;5;1.057;1;0;0
2001;9;6;0.912;1;0;0
2001;9;7;0.94;1;0;0
2001;9;8;1.017;1;0;0
2001;9;9;1.182;1;0;0
2001;9;10;1.037;1;0;0
2001;9;11;0.963;1;0;0
2001;9;12;0.969;1;0;0
2001;9;13;0.945;1;0;0
2001;9;14;1.768;1;0;0
2001;9;15;1.875;1;0;0
2001;9;16;1.162;1;0;0
2001;9;17;1.101;1;0;0
2001;9;18;1.035;1;0;0
2001;9;19;0.98;1;0;0
2001;9;20;0.932;1;0;0
2001;9;21;0.955;1;0;0
2001;9;22;0.948;1;0;0
2001;9;23;1.089;1;0;0
2001;9;24;1.292;1;0;0
2001;9;25;2.014;1;0;0
2001;9;26;3.263;1;0;0
2001;9;27;1.75;1;0;0
2001;9;28;1.574;1;0;0
2001;9;29;1.516;1;0;0
2001;9;30;1.829;1;0;0
2001;10;1;1.719;1;0;0
2001;10;2;1.415;1;0;0
2001;10;3;1.307;1;0;0
2001;10;4;1.38;1;0;0
2001;10;5;1.418;1;0;0
2001;10;6;1.427;1;0;0
2001;10;7;1.301;1;0;0
2001;10;8;1.406;1;0;0
2001;10;9;1.218;1;0;0
2001;10;10;1.171;1;0;0
2001;10;11;1.142;1;0;0
2001;10;12;1.055;1;0;0
2001;10;13;1.167;1;0;0
2001;10;14;1.153;1;0;0
2001;10;15;1.101;1;0;0
2001;10;16;1.18;1;0;0
2001;10;17;0.994;1;0;0
2001;10;18;1.037;1;0;0
2001;10;19;1.058;1;0;0
2001;10;20;1.063;1;0;0
2001;10;21;1.053;1;0;0
2001;10;22;1.08;1;0;0
2001;10;23;0.998;1;0;0
2001;10;24;0.953;1;0;0
2001;10;25;1.07;1;0;0
2001;10;26;1.019;1;0;0
2001;10;27;0.955;1;0;0
2001;10;28;0.905;1;0;0
2001;10;29;0.926;1;0;0
2001;10;30;0.938;1;0;0
2001;10;31;0.96;1;0;0
2001;11;1;0.885;1;0;0
2001;11;2;0.866;1;0;0
2001;11;3;0.894;1;0;0
2001;11;4;0.948;1;0;0
2001;11;5;1.035;1;0;0
2001;11;6;1.018;1;0;0
2001;11;7;0.973;1;0;0
2001;11;8;0.926;1;0;0
2001;11;9;0.941;1;0;0
2001;11;10;0.884;1;0;0
2001;11;11;0.894;1;0;0
2001;11;12;1.023;1;0;0
2001;11;13;0.978;1;0;0
2001;11;14;0.803;1;0;0
2001;11;15;0.666;1;0;0
2001;11;16;0.661;1;0;0
2001;11;17;0.675;1;0;0
2001;11;18;0.668;1;0;0
2001;11;19;0.717;1;0;0
2001;11;20;0.732;1;0;0
2001;11;21;0.748;1;0;0
2001;11;22;0.786;1;0;0
2001;11;23;0.753;1;0;0
2001;11;24;0.709;1;0;0
2001;11;25;0.743;1;0;0
2001;11;26;0.808;1;0;0
2001;11;27;0.885;1;0;0
2001;11;28;0.908;1;0;0
2001;11;29;0.866;1;0;0
2001;11;30;0.816;1;0;0
2001;12;1;0.808;1;0;0
2001;12;2;0.775;1;0;0
2001;12;3;0.749;1;0;0
2001;12;4;0.741;1;0;0
2001;12;5;0.768;1;0;0
2001;12;6;0.816;1;0;0
2001;12;7;0.791;1;0;0
2001;12;8;0.757;1;0;0
2001;12;9;0.669;1;0;0
2001;12;10;0.609;1;0;0
2001;12;11;0.742;1;0;0
2001;12;12;0.725;1;0;0
2001;12;13;0.706;1;0;0
2001;12;14;0.626;1;0;0
2001;12;15;0.525;1;0;0
2001;12;16;0.547;1;0;0
2001;12;17;0.603;1;0;0
2001;12;18;0.67;1;0;0
2001;12;19;0.642;1;0;0
2001;12;20;0.592;1;0;0
2001;12;21;0.591;1;0;0
2001;12;22;0.604;1;0;0
2001;12;23;0.631;1;0;0
2001;12;24;0.479;1;0;0
2001;12;25;0.444;1;0;0
2001;12;26;0.526;1;0;0
2001;12;27;0.558;1;0;0
2001;12;28;0.495;1;0;0
2001;12;29;0.516;1;0;0
2001;12;30;0.548;1;0;0
2001;12;31;0.527;1;0;0
2002;1;1;0.566;1;0;0
2002;1;2;0.588;1;0;0
2002;1;3;0.53;1;0;0
2002;1;4;0.458;1;0;0
2002;1;5;0.555;1;0;0
2002;1;6;0.529;1;0;0
2002;1;7;0.541;1;0;0
2002;1;8;0.531;1;0;0
2002;1;9;0.523;1;0;0
2002;1;10;0.518;1;0;0
2002;1;11;0.488;1;0;0
2002;1;12;0.486;1;0;0
2002;1;13;0.484;1;0;0
2002;1;14;0.465;1;0;0
2002;1;15;0.46;1;0;0
2002;1;16;0.514;1;0;0
2002;1;17;0.558;1;0;0
2002;1;18;0.525;1;0;0
2002;1;19;0.563;1;0;0
2002;1;20;0.59;1;0;0
2002;1;21;0.623;1;0;0
2002;1;22;0.635;1;0;0
2002;1;23;0.615;1;0;0
2002;1;24;0.626;1;0;0
2002;1;25;0.621;1;0;0
2002;1;26;0.588;1;0;0
2002;1;27;0.592;1;0;0
2002;1;28;0.598;1;0;0
2002;1;29;0.595;1;0;0
2002;1;30;0.601;1;0;0
2002;1;31;0.604;1;0;0
2002;2;1;0.616;1;0;0
2002;2;2;0.589;1;0;0
2002;2;3;0.572;1;0;0
2002;2;4;0.656;1;0;0
2002;2;5;0.669;1;0;0
2002;2;6;0.678;1;0;0
2002;2;7;0.935;1;0;0
2002;2;8;0.754;1;0;0
2002;2;9;0.733;1;0;0
2002;2;10;0.735;1;0;0
2002;2;11;0.711;1;0;0
2002;2;12;0.71;1;0;0
2002;2;13;0.696;1;0;0
2002;2;14;0.645;1;0;0
2002;2;15;0.623;1;0;0
2002;2;16;0.608;1;0;0
2002;2;17;0.594;1;0;0
2002;2;18;0.708;1;0;0
2002;2;19;0.73;1;0;0
2002;2;20;0.683;1;0;0
2002;2;21;0.668;1;0;0
2002;2;22;0.641;1;0;0
2002;2;23;0.67;1;0;0
2002;2;24;0.673;1;0;0
2002;2;25;0.639;1;0;0
2002;2;26;0.631;1;0;0
2002;2;27;0.623;1;0;0
2002;2;28;0.778;1;0;0
2002;3;1;0.698;1;0;0
2002;3;2;0.737;1;0;0
2002;3;3;1.174;1;0;0
2002;3;4;0.952;1;0;0
2002;3;5;0.94;1;0;0
2002;3;6;0.958;1;0;0
2002;3;7;0.961;1;0;0
2002;3;8;0.97;1;0;0
2002;3;9;0.844;1;0;0
2002;3;10;0.814;1;0;0
2002;3;11;0.773;1;0;0
2002;3;12;0.754;1;0;0
2002;3;13;0.775;1;0;0
2002;3;14;0.773;1;0;0
2002;3;15;0.804;1;0;0
2002;3;16;0.815;1;0;0
2002;3;17;0.8;1;0;0
2002;3;18;0.731;1;0;0
2002;3;19;0.713;1;0;0
2002;3;20;0.948;1;0;0
2002;3;21;0.861;1;0;0
2002;3;22;0.792;1;0;0
2002;3;23;0.675;1;0;0
2002;3;24;0.609;1;0;0
2002;3;25;0.694;1;0;0
2002;3;26;0.73;1;0;0
2002;3;27;0.681;1;0;0
2002;3;28;0.673;1;0;0
2002;3;29;0.672;1;0;0
2002;3;30;0.682;1;0;0
2002;3;31;0.695;1;0;0
2002;4;1;0.734;1;0;0
2002;4;2;0.765;1;0;0
2002;4;3;0.762;1;0;0
2002;4;4;0.808;1;0;0
2002;4;5;0.734;1;0;0
2002;4;6;0.732;1;0;0
2002;4;7;0.697;1;0;0
2002;4;8;0.725;1;0;0
2002;4;9;0.744;1;0;0
2002;4;10;0.739;1;0;0
2002;4;11;0.708;1;0;0
2002;4;12;1.002;1;0;0
2002;4;13;1.049;1;0;0
2002;4;14;1.042;1;0;0
2002;4;15;1.376;1;0;0
2002;4;16;1.322;1;0;0
2002;4;17;1.292;1;0;0
2002;4;18;1.297;1;0;0
2002;4;19;1.444;1;0;0
2002;4;20;1.622;1;0;0
2002;4;21;1.469;1;0;0
2002;4;22;1.389;1;0;0
2002;4;23;1.345;1;0;0
2002;4;24;1.315;1;0;0
2002;4;25;1.283;1;0;0
2002;4;26;1.317;1;0;0
2002;4;27;1.525;1;0;0
2002;4;28;1.401;1;0;0
2002;4;29;1.485;1;0;0
2002;4;30;1.479;1;0;0
2002;5;1;1.509;1;0;0
2002;5;2;1.505;1;0;0
2002;5;3;1.468;1;0;0
2002;5;4;1.602;1;0;0
2002;5;5;1.582;1;0;0
2002;5;6;1.5;1;0;0
2002;5;7;1.422;1;0;0
2002;5;8;1.398;1;0;0
2002;5;9;1.348;1;0;0
2002;5;10;1.392;1;0;0
2002;5;11;1.339;1;0;0
2002;5;12;1.346;1;0;0
2002;5;13;1.277;1;0;0
2002;5;14;1.235;1;0;0
2002;5;15;1.234;1;0;0
2002;5;16;1.135;1;0;0
2002;5;17;1.127;1;0;0
2002;5;18;1.082;1;0;0
2002;5;19;1.299;1;0;0
2002;5;20;1.258;1;0;0
2002;5;21;1.173;1;0;0
2002;5;22;1.185;1;0;0
