YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;8;20;1.006;1;0;0
2002;8;21;1.263;1;0;0
2002;8;22;1.307;1;0;0
2002;8;23;1.09;1;0;0
2002;8;24;1.015;1;0;0
2002;8;25;0.966;1;0;0
2002;8;26;0.938;1;0;0
2002;8;27;0.915;1;0;0
2002;8;28;0.934;1;0;0
2002;8;29;0.901;1;0;0
2002;8;30;0.87;1;0;0
2002;8;31;0.837;1;0;0
2002;9;1;0.834;1;0;0
2002;9;2;0.812;1;0;0
2002;9;3;0.793;1;0;0
2002;9;4;0.774;1;0;0
2002;9;5;0.811;1;0;0
2002;9;6;0.808;1;0;0
2002;9;7;0.758;1;0;0
2002;9;8;0.732;1;0;0
2002;9;9;0.708;1;0;0
2002;9;10;0.804;1;0;0
2002;9;11;0.724;1;0;0
2002;9;12;0.682;1;0;0
2002;9;13;0.662;1;0;0
2002;9;14;0.646;1;0;0
2002;9;15;0.68;1;0;0
2002;9;16;0.656;1;0;0
2002;9;17;0.631;1;0;0
2002;9;18;0.609;1;0;0
2002;9;19;0.597;1;0;0
2002;9;20;0.649;1;0;0
2002;9;21;0.626;1;0;0
2002;9;22;0.693;1;0;0
2002;9;23;0.774;1;0;0
2002;9;24;0.816;1;0;0
2002;9;25;0.715;1;0;0
2002;9;26;0.653;1;0;0
2002;9;27;0.627;1;0;0
2002;9;28;0.612;1;0;0
2002;9;29;0.585;1;0;0
2002;9;30;0.576;1;0;0
2002;10;1;0.563;1;0;0
2002;10;2;0.555;1;0;0
2002;10;3;0.536;1;0;0
2002;10;4;0.546;1;0;0
2002;10;5;0.538;1;0;0
2002;10;6;0.534;1;0;0
2002;10;7;0.526;1;0;0
2002;10;8;0.52;1;0;0
2002;10;9;0.514;1;0;0
2002;10;10;0.511;1;0;0
2002;10;11;0.535;1;0;0
2002;10;12;0.913;1;0;0
2002;10;13;0.692;1;0;0
2002;10;14;0.595;1;0;0
2002;10;15;0.569;1;0;0
2002;10;16;0.542;1;0;0
2002;10;17;0.608;1;0;0
2002;10;18;0.961;1;0;0
2002;10;19;0.702;1;0;0
2002;10;20;0.63;1;0;0
2002;10;21;0.602;1;0;0
2002;10;22;0.618;1;0;0
2002;10;23;0.593;1;0;0
2002;10;24;0.579;1;0;0
2002;10;25;0.564;1;0;0
2002;10;26;0.555;1;0;0
2002;10;27;0.534;1;0;0
2002;10;28;0.553;1;0;0
2002;10;29;0.543;1;0;0
2002;10;30;0.553;1;0;0
2002;10;31;0.691;1;0;0
2002;11;1;0.622;1;0;0
2002;11;2;0.6;1;0;0
2002;11;3;0.669;1;0;0
2002;11;4;0.703;1;0;0
2002;11;5;0.687;1;0;0
2002;11;6;0.622;1;0;0
2002;11;7;0.596;1;0;0
2002;11;8;0.586;1;0;0
2002;11;9;0.582;1;0;0
2002;11;10;0.575;1;0;0
2002;11;11;0.59;1;0;0
2002;11;12;0.594;1;0;0
2002;11;13;0.581;1;0;0
2002;11;14;0.58;1;0;0
2002;11;15;0.567;1;0;0
2002;11;16;0.545;1;0;0
2002;11;17;0.544;1;0;0
2002;11;18;0.623;1;0;0
2002;11;19;0.566;1;0;0
2002;11;20;0.548;1;0;0
2002;11;21;0.538;1;0;0
2002;11;22;0.807;1;0;0
2002;11;23;0.839;1;0;0
2002;11;24;0.682;1;0;0
2002;11;25;0.639;1;0;0
2002;11;26;0.623;1;0;0
2002;11;27;0.605;1;0;0
2002;11;28;0.597;1;0;0
2002;11;29;0.632;1;0;0
2002;11;30;0.717;1;0;0
2002;12;1;0.636;1;0;0
2002;12;2;0.622;1;0;0
2002;12;3;0.64;1;0;0
2002;12;4;0.671;1;0;0
2002;12;5;0.955;1;0;0
2002;12;6;1.103;1;0;0
2002;12;7;1;1;0;0
2002;12;8;0.911;1;0;0
2002;12;9;0.849;1;0;0
2002;12;10;0.791;1;0;0
2002;12;11;0.797;1;0;0
2002;12;12;0.767;1;0;0
2002;12;13;0.756;1;0;0
2002;12;14;0.749;1;0;0
2002;12;15;0.724;1;0;0
2002;12;16;0.716;1;0;0
2002;12;17;0.708;1;0;0
2002;12;18;0.696;1;0;0
2002;12;19;0.661;1;0;0
2002;12;20;0.629;1;0;0
2002;12;21;0.694;1;0;0
2002;12;22;0.68;1;0;0
2002;12;23;0.839;1;0;0
2002;12;24;0.732;1;0;0
2002;12;25;0.682;1;0;0
2002;12;26;0.657;1;0;0
2002;12;27;0.647;1;0;0
2002;12;28;0.654;1;0;0
2002;12;29;0.691;1;0;0
2002;12;30;0.779;1;0;0
2002;12;31;0.778;1;0;0
2003;1;1;0.719;1;0;0
2003;1;2;0.697;1;0;0
2003;1;3;0.682;1;0;0
2003;1;4;0.671;1;0;0
2003;1;5;0.654;1;0;0
2003;1;6;0.623;1;0;0
2003;1;7;0.548;1;0;0
2003;1;8;0.544;1;0;0
2003;1;9;0.592;1;0;0
2003;1;10;0.636;1;0;0
2003;1;11;0.578;1;0;0
2003;1;12;0.531;1;0;0
2003;1;13;0.662;1;0;0
2003;1;14;0.706;1;0;0
2003;1;15;0.618;1;0;0
2003;1;16;0.589;1;0;0
2003;1;17;0.562;1;0;0
2003;1;18;0.551;1;0;0
2003;1;19;0.544;1;0;0
2003;1;20;0.542;1;0;0
2003;1;21;0.542;1;0;0
2003;1;22;0.575;1;0;0
2003;1;23;0.55;1;0;0
2003;1;24;0.526;1;0;0
2003;1;25;0.526;1;0;0
2003;1;26;0.517;1;0;0
2003;1;27;0.511;1;0;0
2003;1;28;0.568;1;0;0
2003;1;29;0.531;1;0;0
2003;1;30;0.513;1;0;0
2003;1;31;0.496;1;0;0
2003;2;1;0.438;1;0;0
2003;2;2;0.378;1;0;0
2003;2;3;0.484;1;0;0
2003;2;4;0.511;1;0;0
2003;2;5;0.467;1;0;0
2003;2;6;0.465;1;0;0
2003;2;7;0.459;1;0;0
2003;2;8;0.479;1;0;0
2003;2;9;0.454;1;0;0
2003;2;10;0.483;1;0;0
2003;2;11;0.477;1;0;0
2003;2;12;0.439;1;0;0
2003;2;13;0.364;1;0;0
2003;2;14;0.35;1;0;0
2003;2;15;0.419;1;0;0
2003;2;16;0.458;1;0;0
2003;2;17;0.44;1;0;0
2003;2;18;0.385;1;0;0
2003;2;19;0.452;1;0;0
2003;2;20;0.437;1;0;0
2003;2;21;0.474;1;0;0
2003;2;22;0.454;1;0;0
2003;2;23;0.355;1;0;0
2003;2;24;0.416;1;0;0
2003;2;25;0.447;1;0;0
2003;2;26;0.428;1;0;0
2003;2;27;0.455;1;0;0
2003;2;28;0.464;1;0;0
2003;3;1;0.455;1;0;0
2003;3;2;0.461;1;0;0
2003;3;3;0.481;1;0;0
2003;3;4;0.463;1;0;0
2003;3;5;0.458;1;0;0
2003;3;6;0.445;1;0;0
2003;3;7;0.431;1;0;0
2003;3;8;0.428;1;0;0
2003;3;9;0.43;1;0;0
2003;3;10;0.472;1;0;0
2003;3;11;0.481;1;0;0
2003;3;12;0.537;1;0;0
2003;3;13;0.498;1;0;0
2003;3;14;0.446;1;0;0
2003;3;15;0.448;1;0;0
2003;3;16;0.429;1;0;0
2003;3;17;0.437;1;0;0
2003;3;18;0.435;1;0;0
2003;3;19;0.447;1;0;0
2003;3;20;0.451;1;0;0
2003;3;21;0.438;1;0;0
2003;3;22;0.361;1;0;0
2003;3;23;0.365;1;0;0
2003;3;24;0.429;1;0;0
2003;3;25;0.442;1;0;0
2003;3;26;0.456;1;0;0
2003;3;27;0.474;1;0;0
2003;3;28;0.47;1;0;0
2003;3;29;0.485;1;0;0
2003;3;30;0.515;1;0;0
2003;3;31;0.54;1;0;0
2003;4;1;0.495;1;0;0
2003;4;2;0.491;1;0;0
2003;4;3;0.475;1;0;0
2003;4;4;0.455;1;0;0
2003;4;5;0.446;1;0;0
2003;4;6;0.434;1;0;0
2003;4;7;0.423;1;0;0
2003;4;8;0.417;1;0;0
2003;4;9;0.419;1;0;0
2003;4;10;0.422;1;0;0
2003;4;11;0.416;1;0;0
2003;4;12;0.416;1;0;0
2003;4;13;0.501;1;0;0
2003;4;14;0.509;1;0;0
2003;4;15;0.536;1;0;0
2003;4;16;0.541;1;0;0
2003;4;17;0.523;1;0;0
2003;4;18;0.506;1;0;0
2003;4;19;0.489;1;0;0
2003;4;20;0.483;1;0;0
2003;4;21;0.484;1;0;0
2003;4;22;0.482;1;0;0
2003;4;23;0.483;1;0;0
2003;4;24;0.492;1;0;0
2003;4;25;0.484;1;0;0
2003;4;26;0.494;1;0;0
2003;4;27;0.538;1;0;0
2003;4;28;0.502;1;0;0
2003;4;29;0.487;1;0;0
2003;4;30;0.487;1;0;0
2003;5;1;0.482;1;0;0
2003;5;2;0.474;1;0;0
2003;5;3;0.476;1;0;0
2003;5;4;0.464;1;0;0
2003;5;5;0.467;1;0;0
2003;5;6;0.461;1;0;0
2003;5;7;0.454;1;0;0
2003;5;8;0.452;1;0;0
2003;5;9;0.485;1;0;0
2003;5;10;0.478;1;0;0
2003;5;11;0.588;1;0;0
2003;5;12;1.54;1;0;0
2003;5;13;2.876;1;0;0
2003;5;14;2.284;1;0;0
2003;5;15;1.683;1;0;0
2003;5;16;1.431;1;0;0
2003;5;17;1.285;1;0;0
2003;5;18;1.212;1;0;0
2003;5;19;1.145;1;0;0
2003;5;20;1.293;1;0;0
2003;5;21;1.216;1;0;0
2003;5;22;1.103;1;0;0
2003;5;23;1.046;1;0;0
2003;5;24;1.011;1;0;0
2003;5;25;0.965;1;0;0
2003;5;26;1.259;1;0;0
2003;5;27;1.158;1;0;0
2003;5;28;1.014;1;0;0
2003;5;29;1.093;1;0;0
2003;5;30;1.011;1;0;0
2003;5;31;1.015;1;0;0
2003;6;1;0.989;1;0;0
2003;6;2;1.076;1;0;0
2003;6;3;0.99;1;0;0
2003;6;4;0.933;1;0;0
2003;6;5;0.928;1;0;0
2003;6;6;0.946;1;0;0
2003;6;7;0.959;1;0;0
2003;6;8;0.893;1;0;0
2003;6;9;0.962;1;0;0
2003;6;10;0.961;1;0;0
2003;6;11;0.93;1;0;0
2003;6;12;0.877;1;0;0
2003;6;13;1.234;1;0;0
2003;6;14;1.054;1;0;0
2003;6;15;0.979;1;0;0
2003;6;16;0.87;1;0;0
2003;6;17;0.818;1;0;0
2003;6;18;0.976;1;0;0
2003;6;19;0.853;1;0;0
2003;6;20;0.836;1;0;0
2003;6;21;0.799;1;0;0
2003;6;22;0.752;1;0;0
2003;6;23;0.756;1;0;0
2003;6;24;0.756;1;0;0
2003;6;25;0.719;1;0;0
2003;6;26;0.695;1;0;0
2003;6;27;0.711;1;0;0
2003;6;28;0.751;1;0;0
2003;6;29;0.682;1;0;0
2003;6;30;0.661;1;0;0
2003;7;1;0.647;1;0;0
2003;7;2;0.735;1;0;0
2003;7;3;0.692;1;0;0
2003;7;4;0.686;1;0;0
2003;7;5;0.646;1;0;0
2003;7;6;0.613;1;0;0
2003;7;7;0.59;1;0;0
2003;7;8;0.576;1;0;0
2003;7;9;0.596;1;0;0
2003;7;10;0.583;1;0;0
2003;7;11;0.55;1;0;0
2003;7;12;0.555;1;0;0
2003;7;13;0.536;1;0;0
2003;7;14;0.527;1;0;0
2003;7;15;0.511;1;0;0
2003;7;16;0.501;1;0;0
2003;7;17;0.615;1;0;0
2003;7;18;0.663;1;0;0
2003;7;19;0.555;1;0;0
2003;7;20;0.537;1;0;0
2003;7;21;0.53;1;0;0
2003;7;22;0.524;1;0;0
2003;7;23;0.563;1;0;0
2003;7;24;0.517;1;0;0
2003;7;25;0.613;1;0;0
2003;7;26;0.518;1;0;0
2003;7;27;0.493;1;0;0
2003;7;28;0.585;1;0;0
2003;7;29;0.621;1;0;0
2003;7;30;0.513;1;0;0
2003;7;31;0.562;1;0;0
2003;8;1;0.684;1;0;0
2003;8;2;0.523;1;0;0
2003;8;3;0.496;1;0;0
2003;8;4;0.483;1;0;0
2003;8;5;0.468;1;0;0
2003;8;6;0.46;1;0;0
2003;8;7;0.447;1;0;0
2003;8;8;0.43;1;0;0
2003;8;9;0.424;1;0;0
2003;8;10;0.412;1;0;0
2003;8;11;0.406;1;0;0
2003;8;12;0.402;1;0;0
2003;8;13;0.393;1;0;0
2003;8;14;0.4;1;0;0
2003;8;15;0.407;1;0;0
2003;8;16;0.531;1;0;0
2003;8;17;0.546;1;0;0
2003;8;18;0.469;1;0;0
2003;8;19;0.422;1;0;0
2003;8;20;0.408;1;0;0
2003;8;21;0.443;1;0;0
2003;8;22;0.419;1;0;0
2003;8;23;0.399;1;0;0
2003;8;24;0.389;1;0;0
2003;8;25;0.379;1;0;0
2003;8;26;0.373;1;0;0
2003;8;27;0.363;1;0;0
2003;8;28;0.356;1;0;0
2003;8;29;0.447;1;0;0
2003;8;30;0.557;1;0;0
2003;8;31;0.905;1;0;0
2003;9;1;0.56;1;0;0
2003;9;2;0.475;1;0;0
2003;9;3;0.428;1;0;0
2003;9;4;0.417;1;0;0
2003;9;5;0.411;1;0;0
2003;9;6;0.398;1;0;0
2003;9;7;0.389;1;0;0
2003;9;8;0.384;1;0;0
2003;9;9;0.705;1;0;0
2003;9;10;1.205;1;0;0
2003;9;11;0.668;1;0;0
2003;9;12;0.538;1;0;0
2003;9;13;0.536;1;0;0
2003;9;14;0.549;1;0;0
2003;9;15;0.474;1;0;0
2003;9;16;0.466;1;0;0
2003;9;17;0.443;1;0;0
2003;9;18;0.434;1;0;0
2003;9;19;0.43;1;0;0
2003;9;20;0.416;1;0;0
2003;9;21;0.408;1;0;0
2003;9;22;0.404;1;0;0
2003;9;23;0.394;1;0;0
2003;9;24;0.46;1;0;0
2003;9;25;0.419;1;0;0
2003;9;26;0.409;1;0;0
2003;9;27;0.402;1;0;0
2003;9;28;0.397;1;0;0
2003;9;29;0.498;1;0;0
2003;9;30;0.443;1;0;0
2003;10;1;0.417;1;0;0
2003;10;2;0.407;1;0;0
2003;10;3;0.413;1;0;0
2003;10;4;0.55;1;0;0
2003;10;5;1.316;1;0;0
2003;10;6;0.718;1;0;0
2003;10;7;0.554;1;0;0
2003;10;8;0.507;1;0;0
2003;10;9;0.666;1;0;0
2003;10;10;0.712;1;0;0
2003;10;11;0.593;1;0;0
2003;10;12;0.538;1;0;0
2003;10;13;0.502;1;0;0
2003;10;14;0.491;1;0;0
2003;10;15;0.471;1;0;0
2003;10;16;0.465;1;0;0
2003;10;17;0.46;1;0;0
2003;10;18;0.456;1;0;0
2003;10;19;0.449;1;0;0
2003;10;20;0.457;1;0;0
2003;10;21;0.457;1;0;0
2003;10;22;0.44;1;0;0
2003;10;23;0.449;1;0;0
2003;10;24;0.46;1;0;0
2003;10;25;0.44;1;0;0
2003;10;26;0.438;1;0;0
2003;10;27;0.435;1;0;0
2003;10;28;0.423;1;0;0
2003;10;29;0.431;1;0;0
2003;10;30;0.461;1;0;0
2003;10;31;0.456;1;0;0
2003;11;1;0.523;1;0;0
2003;11;2;1.051;1;0;0
2003;11;3;0.683;1;0;0
2003;11;4;0.573;1;0;0
2003;11;5;0.526;1;0;0
2003;11;6;0.505;1;0;0
2003;11;7;0.518;1;0;0
2003;11;8;0.51;1;0;0
2003;11;9;0.541;1;0;0
2003;11;10;0.513;1;0;0
2003;11;11;0.491;1;0;0
2003;11;12;0.48;1;0;0
2003;11;13;0.475;1;0;0
2003;11;14;0.477;1;0;0
2003;11;15;0.475;1;0;0
2003;11;16;0.466;1;0;0
2003;11;17;0.466;1;0;0
2003;11;18;0.464;1;0;0
2003;11;19;0.472;1;0;0
2003;11;20;0.461;1;0;0
2003;11;21;0.458;1;0;0
2003;11;22;0.447;1;0;0
2003;11;23;0.445;1;0;0
2003;11;24;0.443;1;0;0
2003;11;25;0.44;1;0;0
2003;11;26;0.534;1;0;0
2003;11;27;0.524;1;0;0
2003;11;28;0.664;1;0;0
2003;11;29;0.762;1;0;0
2003;11;30;0.592;1;0;0
2003;12;1;0.546;1;0;0
2003;12;2;0.523;1;0;0
2003;12;3;0.504;1;0;0
2003;12;4;0.49;1;0;0
2003;12;5;0.483;1;0;0
2003;12;6;0.489;1;0;0
2003;12;7;0.468;1;0;0
2003;12;8;0.417;1;0;0
2003;12;9;0.474;1;0;0
2003;12;10;0.471;1;0;0
2003;12;11;0.486;1;0;0
2003;12;12;0.475;1;0;0
2003;12;13;0.462;1;0;0
2003;12;14;0.483;1;0;0
2003;12;15;0.493;1;0;0
2003;12;16;0.458;1;0;0
2003;12;17;0.491;1;0;0
2003;12;18;0.484;1;0;0
2003;12;19;0.452;1;0;0
2003;12;20;0.46;1;0;0
2003;12;21;0.458;1;0;0
2003;12;22;0.453;1;0;0
2003;12;23;0.341;1;0;0
2003;12;24;0.224;1;0;0
2003;12;25;0.284;1;0;0
2003;12;26;0.465;1;0;0
2003;12;27;0.455;1;0;0
2003;12;28;0.477;1;0;0
2003;12;29;0.483;1;0;0
2003;12;30;0.74;1;0;0
2003;12;31;0.988;1;0;0
2004;1;1;0.666;1;0;0
2004;1;2;0.527;1;0;0
2004;1;3;0.413;1;0;0
2004;1;4;0.353;1;0;0
2004;1;5;0.427;1;0;0
2004;1;6;0.349;1;0;0
2004;1;7;0.438;1;0;0
2004;1;8;0.462;1;0;0
2004;1;9;0.469;1;0;0
2004;1;10;0.427;1;0;0
2004;1;11;0.413;1;0;0
2004;1;12;0.417;1;0;0
2004;1;13;0.424;1;0;0
2004;1;14;0.407;1;0;0
2004;1;15;0.395;1;0;0
2004;1;16;0.381;1;0;0
2004;1;17;0.375;1;0;0
2004;1;18;0.369;1;0;0
2004;1;19;0.36;1;0;0
2004;1;20;0.364;1;0;0
2004;1;21;0.347;1;0;0
2004;1;22;0.281;1;0;0
2004;1;23;0.332;1;0;0
2004;1;24;0.332;1;0;0
2004;1;25;0.378;1;0;0
2004;1;26;0.422;1;0;0
2004;1;27;0.417;1;0;0
2004;1;28;0.411;1;0;0
2004;1;29;0.407;1;0;0
2004;1;30;0.382;1;0;0
2004;1;31;0.386;1;0;0
2004;2;1;0.427;1;0;0
2004;2;2;0.45;1;0;0
2004;2;3;1.383;1;0;0
2004;2;4;0.91;1;0;0
2004;2;5;0.885;1;0;0
2004;2;6;0.96;1;0;0
2004;2;7;0.963;1;0;0
2004;2;8;0.891;1;0;0
2004;2;9;0.824;1;0;0
2004;2;10;0.769;1;0;0
2004;2;11;0.737;1;0;0
2004;2;12;0.651;1;0;0
2004;2;13;0.707;1;0;0
2004;2;14;0.677;1;0;0
2004;2;15;0.661;1;0;0
2004;2;16;0.638;1;0;0
2004;2;17;0.613;1;0;0
2004;2;18;0.617;1;0;0
2004;2;19;0.602;1;0;0
2004;2;20;0.587;1;0;0
2004;2;21;0.573;1;0;0
2004;2;22;0.601;1;0;0
2004;2;23;0.665;1;0;0
2004;2;24;0.604;1;0;0
2004;2;25;0.548;1;0;0
2004;2;26;0.598;1;0;0
2004;2;27;0.583;1;0;0
2004;2;28;0.563;1;0;0
2004;2;29;0.55;1;0;0
2004;3;1;0.533;1;0;0
2004;3;2;0.514;1;0;0
2004;3;3;0.561;1;0;0
2004;3;4;0.535;1;0;0
2004;3;5;0.461;1;0;0
2004;3;6;0.448;1;0;0
2004;3;7;0.58;1;0;0
2004;3;8;0.529;1;0;0
2004;3;9;0.526;1;0;0
2004;3;10;0.526;1;0;0
2004;3;11;0.523;1;0;0
2004;3;12;0.521;1;0;0
2004;3;13;0.538;1;0;0
2004;3;14;0.566;1;0;0
2004;3;15;0.622;1;0;0
2004;3;16;0.694;1;0;0
2004;3;17;0.881;1;0;0
2004;3;18;1.071;1;0;0
2004;3;19;1.27;1;0;0
2004;3;20;1.344;1;0;0
2004;3;21;1.463;1;0;0
2004;3;22;1.527;1;0;0
2004;3;23;1.337;1;0;0
2004;3;24;1.31;1;0;0
2004;3;25;1.197;1;0;0
2004;3;26;1.11;1;0;0
2004;3;27;1.052;1;0;0
2004;3;28;1.004;1;0;0
2004;3;29;1;1;0;0
2004;3;30;0.977;1;0;0
2004;3;31;0.969;1;0;0
2004;4;1;1.017;1;0;0
2004;4;2;1.088;1;0;0
2004;4;3;1.195;1;0;0
2004;4;4;1.46;1;0;0
2004;4;5;1.578;1;0;0
2004;4;6;1.443;1;0;0
2004;4;7;1.319;1;0;0
2004;4;8;1.196;1;0;0
2004;4;9;1.117;1;0;0
2004;4;10;1.058;1;0;0
2004;4;11;1.039;1;0;0
2004;4;12;0.993;1;0;0
2004;4;13;0.974;1;0;0
2004;4;14;0.95;1;0;0
2004;4;15;0.915;1;0;0
2004;4;16;0.94;1;0;0
2004;4;17;0.998;1;0;0
2004;4;18;1.07;1;0;0
2004;4;19;1.179;1;0;0
2004;4;20;1.653;1;0;0
2004;4;21;1.264;1;0;0
2004;4;22;1.168;1;0;0
2004;4;23;1.157;1;0;0
2004;4;24;1.166;1;0;0
2004;4;25;1.145;1;0;0
2004;4;26;1.102;1;0;0
2004;4;27;1.081;1;0;0
2004;4;28;1.072;1;0;0
2004;4;29;1.057;1;0;0
2004;4;30;1.042;1;0;0
2004;5;1;1.036;1;0;0
2004;5;2;1.124;1;0;0
2004;5;3;1.083;1;0;0
2004;5;4;1.136;1;0;0
2004;5;5;1.13;1;0;0
2004;5;6;1.365;1;0;0
2004;5;7;1.314;1;0;0
2004;5;8;1.363;1;0;0
2004;5;9;1.305;1;0;0
2004;5;10;1.233;1;0;0
2004;5;11;1.174;1;0;0
2004;5;12;1.184;1;0;0
2004;5;13;1.157;1;0;0
2004;5;14;1.123;1;0;0
2004;5;15;1.067;1;0;0
2004;5;16;1.287;1;0;0
2004;5;17;1.137;1;0;0
2004;5;18;1.077;1;0;0
2004;5;19;1.036;1;0;0
2004;5;20;0.994;1;0;0
2004;5;21;1.274;1;0;0
2004;5;22;1.397;1;0;0
2004;5;23;1.265;1;0;0
2004;5;24;1.24;1;0;0
2004;5;25;1.22;1;0;0
2004;5;26;1.173;1;0;0
2004;5;27;1.395;1;0;0
2004;5;28;2.202;1;0;0
2004;5;29;2.062;1;0;0
2004;5;30;1.866;1;0;0
2004;5;31;1.925;1;0;0
2004;6;1;1.88;1;0;0
2004;6;2;2.182;1;0;0
2004;6;3;2.062;1;0;0
2004;6;4;2.397;1;0;0
2004;6;5;2.475;1;0;0
2004;6;6;2.424;1;0;0
2004;6;7;2.315;1;0;0
2004;6;8;2.225;1;0;0
2004;6;9;2.136;1;0;0
2004;6;10;2.071;1;0;0
2004;6;11;2.026;1;0;0
2004;6;12;2.135;1;0;0
2004;6;13;1.97;1;0;0
2004;6;14;1.802;1;0;0
2004;6;15;1.692;1;0;0
2004;6;16;1.62;1;0;0
2004;6;17;1.532;1;0;0
2004;6;18;1.48;1;0;0
2004;6;19;1.427;1;0;0
2004;6;20;2.023;1;0;0
2004;6;21;1.686;1;0;0
2004;6;22;1.775;1;0;0
2004;6;23;1.951;1;0;0
2004;6;24;2.189;1;0;0
2004;6;25;2.25;1;0;0
2004;6;26;1.973;1;0;0
2004;6;27;1.817;1;0;0
2004;6;28;1.707;1;0;0
2004;6;29;1.633;1;0;0
2004;6;30;1.57;1;0;0
2004;7;1;1.557;1;0;0
2004;7;2;1.625;1;0;0
2004;7;3;1.502;1;0;0
2004;7;4;1.428;1;0;0
2004;7;5;1.461;1;0;0
2004;7;6;1.596;1;0;0
2004;7;7;1.496;1;0;0
2004;7;8;1.379;1;0;0
2004;7;9;1.298;1;0;0
2004;7;10;1.29;1;0;0
2004;7;11;1.316;1;0;0
2004;7;12;1.24;1;0;0
2004;7;13;1.194;1;0;0
2004;7;14;1.144;1;0;0
2004;7;15;1.132;1;0;0
2004;7;16;1.1;1;0;0
2004;7;17;1.066;1;0;0
2004;7;18;1.025;1;0;0
2004;7;19;1.334;1;0;0
2004;7;20;1.183;1;0;0
2004;7;21;1.057;1;0;0
2004;7;22;1.004;1;0;0
2004;7;23;0.946;1;0;0
2004;7;24;0.994;1;0;0
2004;7;25;0.933;1;0;0
2004;7;26;0.912;1;0;0
2004;7;27;0.897;1;0;0
2004;7;28;0.86;1;0;0
2004;7;29;0.854;1;0;0
2004;7;30;0.83;1;0;0
2004;7;31;0.79;1;0;0
2004;8;1;0.784;1;0;0
2004;8;2;0.775;1;0;0
2004;8;3;0.757;1;0;0
2004;8;4;0.746;1;0;0
2004;8;5;0.716;1;0;0
2004;8;6;0.74;1;0;0
2004;8;7;0.733;1;0;0
2004;8;8;0.753;1;0;0
2004;8;9;0.923;1;0;0
2004;8;10;0.757;1;0;0
2004;8;11;0.693;1;0;0
2004;8;12;0.675;1;0;0
2004;8;13;0.66;1;0;0
2004;8;14;0.654;1;0;0
2004;8;15;0.64;1;0;0
2004;8;16;0.626;1;0;0
2004;8;17;0.617;1;0;0
2004;8;18;0.597;1;0;0
2004;8;19;0.581;1;0;0
2004;8;20;0.58;1;0;0
2004;8;21;0.684;1;0;0
2004;8;22;0.625;1;0;0
2004;8;23;0.581;1;0;0
2004;8;24;0.571;1;0;0
2004;8;25;0.679;1;0;0
2004;8;26;0.982;1;0;0
2004;8;27;0.725;1;0;0
2004;8;28;0.634;1;0;0
2004;8;29;0.626;1;0;0
2004;8;30;0.652;1;0;0
2004;8;31;0.914;1;0;0
2004;9;1;0.751;1;0;0
2004;9;2;0.647;1;0;0
2004;9;3;0.597;1;0;0
2004;9;4;0.581;1;0;0
2004;9;5;0.558;1;0;0
2004;9;6;0.542;1;0;0
2004;9;7;0.53;1;0;0
2004;9;8;0.515;1;0;0
2004;9;9;0.509;1;0;0
2004;9;10;0.507;1;0;0
2004;9;11;0.497;1;0;0
2004;9;12;0.606;1;0;0
2004;9;13;0.606;1;0;0
2004;9;14;0.523;1;0;0
2004;9;15;0.682;1;0;0
2004;9;16;0.589;1;0;0
2004;9;17;0.531;1;0;0
2004;9;18;0.516;1;0;0
2004;9;19;0.504;1;0;0
2004;9;20;0.484;1;0;0
2004;9;21;0.479;1;0;0
2004;9;22;0.489;1;0;0
2004;9;23;0.644;1;0;0
2004;9;24;0.646;1;0;0
2004;9;25;0.543;1;0;0
2004;9;26;0.518;1;0;0
2004;9;27;0.496;1;0;0
2004;9;28;0.486;1;0;0
2004;9;29;0.494;1;0;0
2004;9;30;0.523;1;0;0
2004;10;1;0.527;1;0;0
2004;10;2;0.511;1;0;0
2004;10;3;0.49;1;0;0
2004;10;4;0.484;1;0;0
2004;10;5;0.463;1;0;0
2004;10;6;0.464;1;0;0
2004;10;7;0.457;1;0;0
2004;10;8;0.449;1;0;0
2004;10;9;0.534;1;0;0
2004;10;10;1.067;1;0;0
2004;10;11;0.664;1;0;0
2004;10;12;0.581;1;0;0
2004;10;13;0.59;1;0;0
2004;10;14;0.579;1;0;0
2004;10;15;0.603;1;0;0
2004;10;16;0.823;1;0;0
2004;10;17;0.759;1;0;0
2004;10;18;0.65;1;0;0
2004;10;19;0.608;1;0;0
2004;10;20;0.582;1;0;0
2004;10;21;0.567;1;0;0
2004;10;22;0.749;1;0;0
2004;10;23;0.628;1;0;0
2004;10;24;0.573;1;0;0
2004;10;25;0.54;1;0;0
2004;10;26;0.518;1;0;0
2004;10;27;0.508;1;0;0
2004;10;28;0.495;1;0;0
2004;10;29;0.532;1;0;0
2004;10;30;0.518;1;0;0
2004;10;31;0.529;1;0;0
2004;11;1;0.464;1;0;0
2004;11;2;0.481;1;0;0
2004;11;3;0.465;1;0;0
2004;11;4;0.435;1;0;0
2004;11;5;0.425;1;0;0
2004;11;6;0.428;1;0;0
2004;11;7;0.446;1;0;0
2004;11;8;0.451;1;0;0
2004;11;9;0.479;1;0;0
2004;11;10;0.447;1;0;0
2004;11;11;0.519;1;0;0
2004;11;12;0.537;1;0;0
2004;11;13;0.478;1;0;0
2004;11;14;0.437;1;0;0
2004;11;15;0.414;1;0;0
2004;11;16;0.405;1;0;0
2004;11;17;0.396;1;0;0
2004;11;18;0.398;1;0;0
