YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;2;16;0.451;1;0;0
2002;2;17;0.416;1;0;0
2002;2;18;0.404;1;0;0
2002;2;19;0.392;1;0;0
2002;2;20;0.38;1;0;0
2002;2;21;0.368;1;0;0
2002;2;22;0.4;1;0;0
2002;2;23;0.362;1;0;0
2002;2;24;0.36;1;0;0
2002;2;25;0.36;1;0;0
2002;2;26;0.36;1;0;0
2002;2;27;0.414;1;0;0
2002;2;28;0.482;1;0;0
2002;3;1;0.482;1;0;0
2002;3;2;0.482;1;0;0
2002;3;3;0.482;1;0;0
2002;3;4;0.482;1;0;0
2002;3;5;0.482;1;0;0
2002;3;6;0.532;1;0;0
2002;3;7;0.705;1;0;0
2002;3;8;0.688;1;0;0
2002;3;9;0.658;1;0;0
2002;3;10;0.606;1;0;0
2002;3;11;0.567;1;0;0
2002;3;12;0.586;1;0;0
2002;3;13;0.573;1;0;0
2002;3;14;0.668;1;0;0
2002;3;15;0.705;1;0;0
2002;3;16;0.742;1;0;0
2002;3;17;0.778;1;0;0
2002;3;18;0.778;1;0;0
2002;3;19;1.324;1;0;0
2002;3;20;3.296;1;0;0
2002;3;21;3.249;1;0;0
2002;3;22;2.682;1;0;0
2002;3;23;1.34;1;0;0
2002;3;24;1.098;1;0;0
2002;3;25;1.013;1;0;0
2002;3;26;0.865;1;0;0
2002;3;27;0.779;1;0;0
2002;3;28;0.778;1;0;0
2002;3;29;0.785;1;0;0
2002;3;30;0.908;1;0;0
2002;3;31;0.96;1;0;0
2002;4;1;1.048;1;0;0
2002;4;2;1.183;1;0;0
2002;4;3;1.14;1;0;0
2002;4;4;1.083;1;0;0
2002;4;5;0.951;1;0;0
2002;4;6;0.905;1;0;0
2002;4;7;0.865;1;0;0
2002;4;8;0.825;1;0;0
2002;4;9;0.785;1;0;0
2002;4;10;0.745;1;0;0
2002;4;11;0.707;1;0;0
2002;4;12;0.733;1;0;0
2002;4;13;0.97;1;0;0
2002;4;14;0.892;1;0;0
2002;4;15;0.757;1;0;0
2002;4;16;0.689;1;0;0
2002;4;17;0.669;1;0;0
2002;4;18;0.649;1;0;0
2002;4;19;0.65;1;0;0
2002;4;20;0.805;1;0;0
2002;4;21;0.848;1;0;0
2002;4;22;1.066;1;0;0
2002;4;23;1.246;1;0;0
2002;4;24;1.971;1;0;0
2002;4;25;1.642;1;0;0
2002;4;26;2.448;1;0;0
2002;4;27;2.937;1;0;0
2002;4;28;1.786;1;0;0
2002;4;29;1.889;1;0;0
2002;4;30;1.926;1;0;0
2002;5;1;2.68;1;0;0
2002;5;2;3.325;1;0;0
2002;5;3;3.848;1;0;0
2002;5;4;3.406;1;0;0
2002;5;5;2.301;1;0;0
2002;5;6;1.979;1;0;0
2002;5;7;2.34;1;0;0
2002;5;8;2.612;1;0;0
2002;5;9;3.77;1;0;0
2002;5;10;3.107;1;0;0
2002;5;11;2.768;1;0;0
2002;5;12;2.733;1;0;0
2002;5;13;3.099;1;0;0
2002;5;14;2.781;1;0;0
2002;5;15;2.786;1;0;0
2002;5;16;2.872;1;0;0
2002;5;17;2.922;1;0;0
2002;5;18;3.36;1;0;0
2002;5;19;3.193;1;0;0
2002;5;20;2.61;1;0;0
2002;5;21;2.24;1;0;0
2002;5;22;2.546;1;0;0
2002;5;23;1.962;1;0;0
2002;5;24;1.825;1;0;0
2002;5;25;1.735;1;0;0
2002;5;26;1.682;1;0;0
2002;5;27;1.789;1;0;0
2002;5;28;1.835;1;0;0
2002;5;29;1.574;1;0;0
2002;5;30;1.914;1;0;0
2002;5;31;1.695;1;0;0
2002;6;1;1.602;1;0;0
2002;6;2;1.505;1;0;0
2002;6;3;1.404;1;0;0
2002;6;4;1.36;1;0;0
2002;6;5;1.423;1;0;0
2002;6;6;1.371;1;0;0
2002;6;7;3.361;1;0;0
2002;6;8;1.586;1;0;0
2002;6;9;1.655;1;0;0
2002;6;10;2.678;1;0;0
2002;6;11;1.58;1;0;0
2002;6;12;1.497;1;0;0
2002;6;13;1.262;1;0;0
2002;6;14;1.224;1;0;0
2002;6;15;1.193;1;0;0
2002;6;16;1.416;1;0;0
2002;6;17;1.183;1;0;0
2002;6;18;1.09;1;0;0
2002;6;19;1.019;1;0;0
2002;6;20;1.273;1;0;0
2002;6;21;0.971;1;0;0
2002;6;22;0.785;1;0;0
2002;6;23;0.909;1;0;0
2002;6;24;1.226;1;0;0
2002;6;25;1.05;1;0;0
2002;6;26;0.903;1;0;0
2002;6;27;1.049;1;0;0
2002;6;28;2.814;1;0;0
2002;6;29;1.296;1;0;0
2002;6;30;1.152;1;0;0
2002;7;1;1.068;1;0;0
2002;7;2;1.012;1;0;0
2002;7;3;1.035;1;0;0
2002;7;4;2.41;1;0;0
2002;7;5;1.09;1;0;0
2002;7;6;1.183;1;0;0
2002;7;7;1.273;1;0;0
2002;7;8;1.029;1;0;0
2002;7;9;0.956;1;0;0
2002;7;10;0.855;1;0;0
2002;7;11;0.855;1;0;0
2002;7;12;0.859;1;0;0
2002;7;13;1.329;1;0;0
2002;7;14;1.048;1;0;0
2002;7;15;1.025;1;0;0
2002;7;16;0.949;1;0;0
2002;7;17;3.31;1;0;0
2002;7;18;1.902;1;0;0
2002;7;19;1.433;1;0;0
2002;7;20;1.238;1;0;0
2002;7;21;1.393;1;0;0
2002;7;22;1.348;1;0;0
2002;7;23;1.115;1;0;0
2002;7;24;1.157;1;0;0
2002;7;25;1.9;1;0;0
2002;7;26;1.573;1;0;0
2002;7;27;1.49;1;0;0
2002;7;28;1.248;1;0;0
2002;7;29;1.09;1;0;0
2002;7;30;1.09;1;0;0
2002;7;31;1.249;1;0;0
2002;8;1;1.341;1;0;0
2002;8;2;1.055;1;0;0
2002;8;3;1.01;1;0;0
2002;8;4;1.135;1;0;0
2002;8;5;1.132;1;0;0
2002;8;6;3.192;1;0;0
2002;8;7;4.504;1;0;0
2002;8;8;2.577;1;0;0
2002;8;9;1.697;1;0;0
2002;8;10;1.482;1;0;0
2002;8;11;2.468;1;0;0
2002;8;12;7.915;1;0;0
2002;8;13;3.464;1;0;0
2002;8;14;2.29;1;0;0
2002;8;15;2.128;1;0;0
2002;8;16;1.706;1;0;0
2002;8;17;1.536;1;0;0
2002;8;18;1.316;1;0;0
2002;8;19;1.039;1;0;0
2002;8;20;1.102;1;0;0
2002;8;21;1.545;1;0;0
2002;8;22;1.207;1;0;0
2002;8;23;1.129;1;0;0
2002;8;24;1.161;1;0;0
2002;8;25;1.078;1;0;0
2002;8;26;0.968;1;0;0
2002;8;27;0.919;1;0;0
2002;8;28;1.018;1;0;0
2002;8;29;0.983;1;0;0
2002;8;30;0.922;1;0;0
2002;8;31;0.882;1;0;0
2002;9;1;1.556;1;0;0
2002;9;2;0.939;1;0;0
2002;9;3;0.928;1;0;0
2002;9;4;0.909;1;0;0
2002;9;5;0.882;1;0;0
2002;9;6;0.851;1;0;0
2002;9;7;0.82;1;0;0
2002;9;8;0.816;1;0;0
2002;9;9;0.741;1;0;0
2002;9;10;1.231;1;0;0
2002;9;11;0.941;1;0;0
2002;9;12;0.823;1;0;0
2002;9;13;0.786;1;0;0
2002;9;14;0.748;1;0;0
2002;9;15;0.992;1;0;0
2002;9;16;0.873;1;0;0
2002;9;17;0.798;1;0;0
2002;9;18;0.738;1;0;0
2002;9;19;0.724;1;0;0
2002;9;20;0.871;1;0;0
2002;9;21;0.837;1;0;0
2002;9;22;1.101;1;0;0
2002;9;23;0.958;1;0;0
2002;9;24;1.096;1;0;0
2002;9;25;1.043;1;0;0
2002;9;26;0.976;1;0;0
2002;9;27;1.198;1;0;0
2002;9;28;1.095;1;0;0
2002;9;29;1.03;1;0;0
2002;9;30;1.02;1;0;0
2002;10;1;1.003;1;0;0
2002;10;2;0.984;1;0;0
2002;10;3;0.946;1;0;0
2002;10;4;1.173;1;0;0
2002;10;5;1.071;1;0;0
2002;10;6;1.047;1;0;0
2002;10;7;1.112;1;0;0
2002;10;8;0.958;1;0;0
2002;10;9;0.895;1;0;0
2002;10;10;0.966;1;0;0
2002;10;11;0.95;1;0;0
2002;10;12;1.264;1;0;0
2002;10;13;1.149;1;0;0
2002;10;14;1.093;1;0;0
2002;10;15;1.092;1;0;0
2002;10;16;0.96;1;0;0
2002;10;17;1.375;1;0;0
2002;10;18;1.381;1;0;0
2002;10;19;1.158;1;0;0
2002;10;20;1.131;1;0;0
2002;10;21;1.775;1;0;0
2002;10;22;1.283;1;0;0
2002;10;23;1.177;1;0;0
2002;10;24;1.18;1;0;0
2002;10;25;1.18;1;0;0
2002;10;26;1.174;1;0;0
2002;10;27;1.12;1;0;0
2002;10;28;1.021;1;0;0
2002;10;29;1;1;0;0
2002;10;30;0.953;1;0;0
2002;10;31;1.043;1;0;0
2002;11;1;0.946;1;0;0
2002;11;2;1.043;1;0;0
2002;11;3;1.577;1;0;0
2002;11;4;1.244;1;0;0
2002;11;5;1.126;1;0;0
2002;11;6;1.1;1;0;0
2002;11;7;1.07;1;0;0
2002;11;8;1.021;1;0;0
2002;11;9;1.098;1;0;0
2002;11;10;1.069;1;0;0
2002;11;11;1.312;1;0;0
2002;11;12;1.137;1;0;0
2002;11;13;1.031;1;0;0
2002;11;14;1.095;1;0;0
2002;11;15;1.625;1;0;0
2002;11;16;2.252;1;0;0
2002;11;17;1.317;1;0;0
2002;11;18;1.505;1;0;0
2002;11;19;1.222;1;0;0
2002;11;20;0.936;1;0;0
2002;11;21;0.915;1;0;0
2002;11;22;0.893;1;0;0
2002;11;23;0.872;1;0;0
2002;11;24;0.831;1;0;0
2002;11;25;0.788;1;0;0
2002;11;26;0.874;1;0;0
2002;11;27;0.764;1;0;0
2002;11;28;0.713;1;0;0
2002;11;29;0.758;1;0;0
2002;11;30;0.737;1;0;0
2002;12;1;0.659;1;0;0
2002;12;2;0.651;1;0;0
2002;12;3;0.666;1;0;0
2002;12;4;0.637;1;0;0
2002;12;5;0.607;1;0;0
2002;12;6;0.578;1;0;0
2002;12;7;0.548;1;0;0
2002;12;8;0.519;1;0;0
2002;12;9;0.485;1;0;0
2002;12;10;0.442;1;0;0
2002;12;11;0.482;1;0;0
2002;12;12;0.482;1;0;0
2002;12;13;0.482;1;0;0
2002;12;14;0.482;1;0;0
2002;12;15;0.482;1;0;0
2002;12;16;0.482;1;0;0
2002;12;17;0.479;1;0;0
2002;12;18;0.444;1;0;0
2002;12;19;0.387;1;0;0
2002;12;20;0.468;1;0;0
2002;12;21;0.423;1;0;0
2002;12;22;0.434;1;0;0
2002;12;23;0.624;1;0;0
2002;12;24;0.47;1;0;0
2002;12;25;0.452;1;0;0
2002;12;26;0.435;1;0;0
2002;12;27;0.412;1;0;0
2002;12;28;0.412;1;0;0
2002;12;29;0.48;1;0;0
2002;12;30;0.546;1;0;0
2002;12;31;0.606;1;0;0
2003;1;1;0.564;1;0;0
2003;1;2;0.485;1;0;0
2003;1;3;0.42;1;0;0
2003;1;4;0.402;1;0;0
2003;1;5;0.375;1;0;0
2003;1;6;0.338;1;0;0
2003;1;7;0.308;1;0;0
2003;1;8;0.306;1;0;0
2003;1;9;0.306;1;0;0
2003;1;10;0.306;1;0;0
2003;1;11;0.306;1;0;0
2003;1;12;0.306;1;0;0
2003;1;13;0.306;1;0;0
2003;1;14;0.306;1;0;0
2003;1;15;0.303;1;0;0
2003;1;16;0.298;1;0;0
2003;1;17;0.293;1;0;0
2003;1;18;0.287;1;0;0
2003;1;19;0.282;1;0;0
2003;1;20;0.277;1;0;0
2003;1;21;0.272;1;0;0
2003;1;22;0.266;1;0;0
2003;1;23;0.261;1;0;0
2003;1;24;0.257;1;0;0
2003;1;25;0.256;1;1;0
2003;1;26;0.256;1;1;0
2003;1;27;0.256;1;1;0
2003;1;28;0.256;1;1;0
2003;1;29;0.256;1;1;0
2003;1;30;0.256;1;1;0
2003;1;31;0.256;1;1;0
2003;2;1;0.256;1;1;0
2003;2;2;0.256;1;1;0
2003;2;3;0.256;1;1;0
2003;2;4;0.256;1;1;0
2003;2;5;0.256;1;1;0
2003;2;6;0.256;1;1;0
2003;2;7;0.256;1;1;0
2003;2;8;0.256;1;1;0
2003;2;9;0.256;1;1;0
2003;2;10;0.256;1;1;0
2003;2;11;0.256;1;1;0
2003;2;12;0.256;1;1;0
2003;2;13;0.256;1;1;0
2003;2;14;0.256;1;1;0
2003;2;15;0.256;1;1;0
2003;2;16;0.256;1;1;0
2003;2;17;0.256;1;1;0
2003;2;18;0.256;1;1;0
2003;2;19;0.256;1;1;0
2003;2;20;0.256;1;1;0
2003;2;21;0.256;1;1;0
2003;2;22;0.256;1;1;0
2003;2;23;0.256;1;1;0
2003;2;24;0.256;1;1;0
2003;2;25;0.256;1;1;0
2003;2;26;0.256;1;1;0
2003;2;27;0.256;1;1;0
2003;2;28;0.256;1;1;0
2003;3;1;0.256;1;1;0
2003;3;2;0.256;1;1;0
2003;3;3;0.256;1;1;0
2003;3;4;0.256;1;1;0
2003;3;5;0.256;1;1;0
2003;3;6;0.256;1;1;0
2003;3;7;0.256;1;1;0
2003;3;8;0.256;1;1;0
2003;3;9;0.256;1;1;0
2003;3;10;0.29;1;0;0
2003;3;11;0.366;1;0;0
2003;3;12;0.483;1;0;0
2003;3;13;0.402;1;0;0
2003;3;14;0.319;1;0;0
2003;3;15;0.304;1;0;0
2003;3;16;0.335;1;0;0
2003;3;17;0.34;1;0;0
2003;3;18;0.353;1;0;0
2003;3;19;0.378;1;0;0
2003;3;20;0.407;1;0;0
2003;3;21;0.396;1;0;0
2003;3;22;0.409;1;0;0
2003;3;23;0.425;1;0;0
2003;3;24;0.5;1;0;0
2003;3;25;0.564;1;0;0
2003;3;26;0.599;1;0;0
2003;3;27;0.653;1;0;0
2003;3;28;0.705;1;0;0
2003;3;29;0.86;1;0;0
2003;3;30;1.019;1;0;0
2003;3;31;0.917;1;0;0
2003;4;1;0.764;1;0;0
2003;4;2;0.827;1;0;0
2003;4;3;0.561;1;0;0
2003;4;4;0.472;1;0;0
2003;4;5;0.436;1;0;0
2003;4;6;0.424;1;0;0
2003;4;7;0.419;1;0;0
2003;4;8;0.489;1;0;0
2003;4;9;0.471;1;0;0
2003;4;10;0.472;1;0;0
2003;4;11;0.46;1;0;0
2003;4;12;0.457;1;0;0
2003;4;13;0.654;1;0;0
2003;4;14;0.841;1;0;0
2003;4;15;1.125;1;0;0
2003;4;16;1.182;1;0;0
2003;4;17;1.207;1;0;0
2003;4;18;0.946;1;0;0
2003;4;19;0.818;1;0;0
2003;4;20;0.789;1;0;0
2003;4;21;0.872;1;0;0
2003;4;22;1.001;1;0;0
2003;4;23;1.123;1;0;0
2003;4;24;1.293;1;0;0
2003;4;25;1.444;1;0;0
2003;4;26;1.758;1;0;0
2003;4;27;2.655;1;0;0
2003;4;28;1.988;1;0;0
2003;4;29;2.311;1;0;0
2003;4;30;3.808;1;0;0
2003;5;1;2.485;1;0;0
2003;5;2;1.725;1;0;0
2003;5;3;2.242;1;0;0
2003;5;4;1.371;1;0;0
2003;5;5;1.939;1;0;0
2003;5;6;2.164;1;0;0
2003;5;7;1.98;1;0;0
2003;5;8;1.854;1;0;0
2003;5;9;1.287;1;0;0
2003;5;10;1.246;1;0;0
2003;5;11;1.499;1;0;0
2003;5;12;1.113;1;0;0
2003;5;13;1.186;1;0;0
2003;5;14;1.087;1;0;0
2003;5;15;1.09;1;0;0
2003;5;16;1.27;1;0;0
2003;5;17;1.141;1;0;0
2003;5;18;1.059;1;0;0
2003;5;19;1.064;1;0;0
2003;5;20;2.777;1;0;0
2003;5;21;1.605;1;0;0
2003;5;22;1.26;1;0;0
2003;5;23;2.186;1;0;0
2003;5;24;1.335;1;0;0
2003;5;25;1.075;1;0;0
2003;5;26;1.027;1;0;0
2003;5;27;1.263;1;0;0
2003;5;28;1.867;1;0;0
2003;5;29;1.785;1;0;0
2003;5;30;1.479;1;0;0
2003;5;31;1.221;1;0;0
2003;6;1;1.385;1;0;0
2003;6;2;1.204;1;0;0
2003;6;3;1.112;1;0;0
2003;6;4;1.175;1;0;0
2003;6;5;1.102;1;0;0
2003;6;6;1.05;1;0;0
2003;6;7;1.09;1;0;0
2003;6;8;1.064;1;0;0
2003;6;9;1.125;1;0;0
2003;6;10;0.953;1;0;0
2003;6;11;0.997;1;0;0
2003;6;12;0.958;1;0;0
2003;6;13;0.995;1;0;0
2003;6;14;1.274;1;0;0
2003;6;15;1.154;1;0;0
2003;6;16;1.358;1;0;0
2003;6;17;1.035;1;0;0
2003;6;18;1.29;1;0;0
2003;6;19;1.179;1;0;0
2003;6;20;1.01;1;0;0
2003;6;21;1.023;1;0;0
2003;6;22;0.904;1;0;0
2003;6;23;0.835;1;0;0
2003;6;24;0.855;1;0;0
2003;6;25;1.155;1;0;0
2003;6;26;0.959;1;0;0
2003;6;27;1.117;1;0;0
2003;6;28;0.943;1;0;0
2003;6;29;0.875;1;0;0
2003;6;30;0.816;1;0;0
2003;7;1;1.224;1;0;0
2003;7;2;1.092;1;0;0
2003;7;3;1.506;1;0;0
2003;7;4;1.38;1;0;0
2003;7;5;1.212;1;0;0
2003;7;6;1.078;1;0;0
2003;7;7;1.003;1;0;0
2003;7;8;1.01;1;0;0
2003;7;9;1.024;1;0;0
2003;7;10;0.962;1;0;0
2003;7;11;0.842;1;0;0
2003;7;12;0.828;1;0;0
2003;7;13;0.814;1;0;0
2003;7;14;0.8;1;0;0
2003;7;15;0.783;1;0;0
2003;7;16;0.905;1;0;0
2003;7;17;0.977;1;0;0
2003;7;18;0.86;1;0;0
2003;7;19;0.82;1;0;0
2003;7;20;0.774;1;0;0
2003;7;21;0.795;1;0;0
2003;7;22;0.9;1;0;0
2003;7;23;0.969;1;0;0
2003;7;24;1.023;1;0;0
2003;7;25;0.93;1;0;0
2003;7;26;0.659;1;0;0
2003;7;27;0.526;1;0;0
2003;7;28;0.811;1;0;0
2003;7;29;0.741;1;0;0
2003;7;30;0.535;1;0;0
2003;7;31;0.508;1;0;0
2003;8;1;0.708;1;0;0
2003;8;2;0.62;1;0;0
2003;8;3;0.494;1;0;0
2003;8;4;0.486;1;0;0
2003;8;5;0.453;1;0;0
2003;8;6;0.431;1;0;0
2003;8;7;0.482;1;0;0
2003;8;8;0.457;1;0;0
2003;8;9;0.472;1;0;0
2003;8;10;0.38;1;0;0
2003;8;11;0.38;1;0;0
2003;8;12;0.38;1;0;0
2003;8;13;0.38;1;0;0
2003;8;14;0.38;1;0;0
2003;8;15;0.455;1;0;0
2003;8;16;0.494;1;0;0
2003;8;17;0.494;1;0;0
2003;8;18;0.678;1;0;0
2003;8;19;0.513;1;0;0
2003;8;20;0.464;1;0;0
2003;8;21;0.651;1;0;0
2003;8;22;0.627;1;0;0
2003;8;23;0.488;1;0;0
2003;8;24;0.425;1;0;0
2003;8;25;0.389;1;0;0
2003;8;26;0.394;1;0;0
2003;8;27;0.415;1;0;0
2003;8;28;0.411;1;0;0
2003;8;29;0.599;1;0;0
2003;8;30;0.691;1;0;0
2003;8;31;1.187;1;0;0
2003;9;1;0.658;1;0;0
2003;9;2;0.538;1;0;0
2003;9;3;0.514;1;0;0
2003;9;4;0.494;1;0;0
2003;9;5;0.494;1;0;0
2003;9;6;0.494;1;0;0
2003;9;7;0.47;1;0;0
2003;9;8;0.435;1;0;0
2003;9;9;0.683;1;0;0
2003;9;10;0.849;1;0;0
2003;9;11;0.721;1;0;0
2003;9;12;1.915;1;0;0
2003;9;13;1.771;1;0;0
2003;9;14;1.232;1;0;0
2003;9;15;0.917;1;0;0
2003;9;16;0.822;1;0;0
2003;9;17;0.687;1;0;0
2003;9;18;0.687;1;0;0
2003;9;19;0.76;1;0;0
2003;9;20;0.628;1;0;0
2003;9;21;0.628;1;0;0
2003;9;22;0.628;1;0;0
2003;9;23;0.712;1;0;0
2003;9;24;0.856;1;0;0
2003;9;25;0.624;1;0;0
2003;9;26;0.588;1;0;0
2003;9;27;0.551;1;0;0
2003;9;28;0.539;1;0;0
2003;9;29;0.587;1;0;0
2003;9;30;0.559;1;0;0
2003;10;1;0.56;1;0;0
2003;10;2;0.561;1;0;0
2003;10;3;0.693;1;0;0
2003;10;4;2.218;1;0;0
2003;10;5;1.98;1;0;0
2003;10;6;1.152;1;0;0
2003;10;7;1.068;1;0;0
2003;10;8;1.028;1;0;0
2003;10;9;2.628;1;0;0
2003;10;10;2.039;1;0;0
2003;10;11;1.814;1;0;0
2003;10;12;1.483;1;0;0
2003;10;13;1.243;1;0;0
2003;10;14;1.221;1;0;0
2003;10;15;1.167;1;0;0
2003;10;16;1.113;1;0;0
2003;10;17;1.016;1;0;0
2003;10;18;0.939;1;0;0
2003;10;19;0.961;1;0;0
2003;10;20;0.984;1;0;0
2003;10;21;1.043;1;0;0
2003;10;22;0.921;1;0;0
2003;10;23;0.898;1;0;0
2003;10;24;0.877;1;0;0
2003;10;25;0.873;1;0;0
2003;10;26;0.817;1;0;0
2003;10;27;0.768;1;0;0
2003;10;28;0.734;1;0;0
2003;10;29;0.787;1;0;0
2003;10;30;0.814;1;0;0
2003;10;31;0.779;1;0;0
2003;11;1;1.058;1;0;0
2003;11;2;0.977;1;0;0
2003;11;3;0.881;1;0;0
2003;11;4;0.772;1;0;0
2003;11;5;0.734;1;0;0
2003;11;6;0.699;1;0;0
2003;11;7;0.679;1;0;0
2003;11;8;0.632;1;0;0
2003;11;9;0.573;1;0;0
2003;11;10;0.55;1;0;0
2003;11;11;0.532;1;0;0
2003;11;12;0.511;1;0;0
2003;11;13;0.565;1;0;0
2003;11;14;0.464;1;0;0
2003;11;15;0.425;1;0;0
2003;11;16;0.388;1;0;0
2003;11;17;0.441;1;0;0
2003;11;18;0.408;1;0;0
2003;11;19;0.549;1;0;0
2003;11;20;0.443;1;0;0
2003;11;21;0.408;1;0;0
2003;11;22;0.398;1;0;0
2003;11;23;0.388;1;0;0
2003;11;24;0.378;1;0;0
2003;11;25;0.368;1;0;0
2003;11;26;0.358;1;0;0
2003;11;27;0.347;1;0;0
2003;11;28;0.337;1;0;0
2003;11;29;0.327;1;0;0
2003;11;30;0.317;1;0;0
2003;12;1;0.306;1;0;0
2003;12;2;0.292;1;0;0
2003;12;3;0.276;1;0;0
2003;12;4;0.261;1;0;0
2003;12;5;0.245;1;0;0
2003;12;6;0.23;1;0;0
2003;12;7;0.218;1;0;0
2003;12;8;0.224;1;0;0
2003;12;9;0.234;1;0;0
2003;12;10;0.245;1;0;0
2003;12;11;0.253;1;0;0
2003;12;12;0.254;1;0;0
2003;12;13;0.254;1;0;0
2003;12;14;0.254;1;0;0
2003;12;15;0.254;1;0;0
2003;12;16;0.254;1;0;0
2003;12;17;0.254;1;0;0
2003;12;18;0.254;1;0;0
2003;12;19;0.254;1;0;0
2003;12;20;0.255;1;0;0
2003;12;21;0.255;1;0;0
2003;12;22;0.255;1;0;0
2003;12;23;0.255;1;0;0
2003;12;24;0.255;1;0;0
2003;12;25;0.255;1;0;0
2003;12;26;0.255;1;0;0
2003;12;27;0.255;1;0;0
2003;12;28;0.255;1;0;0
2003;12;29;0.267;1;0;0
2003;12;30;0.257;1;0;0
2003;12;31;0.256;1;0;0
2004;1;1;0.256;1;0;0
2004;1;2;0.256;1;0;0
2004;1;3;0.256;1;0;0
2004;1;4;0.24;1;0;0
2004;1;5;0.207;1;0;0
2004;1;6;0.206;1;0;0
2004;1;7;0.207;1;0;0
2004;1;8;0.207;1;0;0
2004;1;9;0.208;1;0;0
2004;1;10;0.209;1;0;0
2004;1;11;0.209;1;0;0
2004;1;12;0.259;1;0;0
2004;1;13;0.256;1;0;0
2004;1;14;0.38;1;0;0
2004;1;15;0.26;1;0;0
2004;1;16;0.291;1;0;0
2004;1;17;0.281;1;0;0
2004;1;18;0.256;1;0;0
2004;1;19;0.256;1;0;0
2004;1;20;0.256;1;0;0
2004;1;21;0.219;1;0;0
2004;1;22;0.231;1;0;0
2004;1;23;0.236;1;0;0
2004;1;24;0.238;1;0;0
2004;1;25;0.241;1;0;0
2004;1;26;0.243;1;0;0
2004;1;27;0.245;1;0;0
2004;1;28;0.206;1;0;0
2004;1;29;0.18;1;0;0
2004;1;30;0.214;1;0;0
2004;1;31;0.216;1;0;0
2004;2;1;0.233;1;0;0
2004;2;2;0.257;1;0;0
2004;2;3;0.371;1;0;0
2004;2;4;0.381;1;0;0
2004;2;5;0.409;1;0;0
2004;2;6;0.479;1;0;0
2004;2;7;0.463;1;0;0
2004;2;8;0.446;1;0;0
2004;2;9;0.435;1;0;0
2004;2;10;0.429;1;0;0
2004;2;11;0.41;1;0;0
2004;2;12;0.434;1;0;0
2004;2;13;0.394;1;0;0
2004;2;14;0.388;1;0;0
2004;2;15;0.415;1;0;0
2004;2;16;0.397;1;0;0
2004;2;17;0.382;1;0;0
2004;2;18;0.38;1;0;0
2004;2;19;0.38;1;0;0
2004;2;20;0.379;1;0;0
2004;2;21;0.358;1;0;0
2004;2;22;0.386;1;0;0
2004;2;23;0.413;1;0;0
2004;2;24;0.392;1;0;0
2004;2;25;0.378;1;0;0
2004;2;26;0.375;1;0;0
2004;2;27;0.371;1;0;0
2004;2;28;0.367;1;0;0
2004;2;29;0.364;1;0;0
2004;3;1;0.36;1;0;0
2004;3;2;0.356;1;0;0
2004;3;3;0.353;1;0;0
2004;3;4;0.349;1;0;0
2004;3;5;0.345;1;0;0
2004;3;6;0.342;1;0;0
2004;3;7;0.338;1;0;0
2004;3;8;0.334;1;0;0
2004;3;9;0.331;1;0;0
2004;3;10;0.327;1;0;0
2004;3;11;0.319;1;0;0
2004;3;12;0.295;1;0;0
2004;3;13;0.303;1;0;0
2004;3;14;0.402;1;0;0
2004;3;15;0.526;1;0;0
2004;3;16;0.565;1;0;0
2004;3;17;0.738;1;0;0
2004;3;18;0.923;1;0;0
2004;3;19;1.013;1;0;0
2004;3;20;1.009;1;0;0
2004;3;21;1.267;1;0;0
2004;3;22;1.069;1;0;0
2004;3;23;0.938;1;0;0
2004;3;24;0.813;1;0;0
2004;3;25;0.783;1;0;0
2004;3;26;0.736;1;0;0
2004;3;27;0.685;1;0;0
2004;3;28;0.683;1;0;0
2004;3;29;0.781;1;0;0
2004;3;30;0.825;1;0;0
2004;3;31;0.905;1;0;0
2004;4;1;0.974;1;0;0
2004;4;2;1.127;1;0;0
2004;4;3;1.268;1;0;0
2004;4;4;1.38;1;0;0
2004;4;5;1.257;1;0;0
2004;4;6;1.048;1;0;0
2004;4;7;0.98;1;0;0
2004;4;8;0.902;1;0;0
2004;4;9;0.855;1;0;0
2004;4;10;0.855;1;0;0
2004;4;11;0.844;1;0;0
2004;4;12;0.785;1;0;0
2004;4;13;0.785;1;0;0
2004;4;14;0.785;1;0;0
2004;4;15;0.833;1;0;0
2004;4;16;0.969;1;0;0
2004;4;17;1.097;1;0;0
2004;4;18;1.443;1;0;0
2004;4;19;1.211;1;0;0
2004;4;20;1.05;1;0;0
2004;4;21;1.222;1;0;0
2004;4;22;1.48;1;0;0
2004;4;23;1.898;1;0;0
2004;4;24;2.17;1;0;0
2004;4;25;1.291;1;0;0
2004;4;26;1.18;1;0;0
2004;4;27;1.425;1;0;0
2004;4;28;1.688;1;0;0
2004;4;29;2.156;1;0;0
2004;4;30;2.103;1;0;0
2004;5;1;2.035;1;0;0
2004;5;2;2.118;1;0;0
2004;5;3;1.903;1;0;0
2004;5;4;1.629;1;0;0
2004;5;5;1.539;1;0;0
2004;5;6;1.44;1;0;0
2004;5;7;1.18;1;0;0
2004;5;8;1.18;1;0;0
2004;5;9;1.18;1;0;0
2004;5;10;1.18;1;0;0
2004;5;11;1.195;1;0;0
2004;5;12;1.405;1;0;0
2004;5;13;1.831;1;0;0
2004;5;14;1.35;1;0;0
2004;5;15;1.467;1;0;0
2004;5;16;2.53;1;0;0
2004;5;17;1.83;1;0;0
