YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;1;11;1.376;1;0;0
1999;1;12;1.963;1;0;0
1999;1;13;0.975;1;0;0
1999;1;14;1.742;1;0;0
1999;1;15;0.325;1;0;0
1999;1;16;0.671;1;0;0
1999;1;17;1.074;1;0;0
1999;1;18;1.044;1;0;0
1999;1;19;1.434;1;0;0
1999;1;20;0.689;1;0;0
1999;1;21;1.151;1;0;0
1999;1;22;0.614;1;0;0
1999;1;23;1.469;1;0;0
1999;1;24;1.3;1;0;0
1999;1;25;1.913;1;0;0
1999;1;26;1.012;1;0;0
1999;1;27;1.93;1;0;0
1999;1;28;1.017;1;0;0
1999;1;29;1.715;1;0;0
1999;1;30;0.961;1;0;0
1999;1;31;1.197;1;0;0
1999;2;1;1.781;1;0;0
1999;2;2;1.437;1;0;0
1999;2;3;1.97;1;0;0
1999;2;4;1.096;1;0;0
1999;2;5;1.333;1;0;0
1999;2;6;2.215;1;0;0
1999;2;7;1.016;1;0;0
1999;2;8;2.026;1;0;0
1999;2;9;1.143;1;0;0
1999;2;10;1.084;1;0;0
1999;2;11;2.334;1;0;0
1999;2;12;1.721;1;0;0
1999;2;13;1.734;1;0;0
1999;2;14;2.045;1;0;0
1999;2;15;2.902;1;0;0
1999;2;16;1.775;1;0;0
1999;2;17;1.513;1;0;0
1999;2;18;1.461;1;0;0
1999;2;19;1.718;1;0;0
1999;2;20;1.692;1;0;0
1999;2;21;1.423;1;0;0
1999;2;22;1.117;1;0;0
1999;2;23;2.039;1;0;0
1999;2;24;1.049;1;0;0
1999;2;25;1.009;1;0;0
1999;2;26;1.6;1;0;0
1999;2;27;1.355;1;0;0
1999;2;28;1.658;1;0;0
1999;3;1;1.588;1;0;0
1999;3;2;2.35;1;0;0
1999;3;3;1.386;1;0;0
1999;3;4;2.458;1;0;0
1999;3;5;1.317;1;0;0
1999;3;6;1.576;1;0;0
1999;3;7;1.866;1;0;0
1999;3;8;1.27;1;0;0
1999;3;9;1.589;1;0;0
1999;3;10;1.529;1;0;0
1999;3;11;1.449;1;0;0
1999;3;12;1.75;1;0;0
1999;3;13;1.929;1;0;0
1999;3;14;2.379;1;0;0
1999;3;15;2.203;1;0;0
1999;3;16;1.558;1;0;0
1999;3;17;2.568;1;0;0
1999;3;18;1.668;1;0;0
1999;3;19;2.498;1;0;0
1999;3;20;1.557;1;0;0
1999;3;21;2.305;1;0;0
1999;3;22;1.244;1;0;0
1999;3;23;2.17;1;0;0
1999;3;24;1.208;1;0;0
1999;3;25;2.105;1;0;0
1999;3;26;1.366;1;0;0
1999;3;27;1.285;1;0;0
1999;3;28;2.567;1;0;0
1999;3;29;1.293;1;0;0
1999;3;30;2.397;1;0;0
1999;3;31;2.14;1;0;0
1999;4;1;1.506;1;0;0
1999;4;2;1.689;1;0;0
1999;4;3;3.069;1;0;0
1999;4;4;2.444;1;0;0
1999;4;5;3.093;1;0;0
1999;4;6;3.075;1;0;0
1999;4;7;3.688;1;0;0
1999;4;8;3.843;1;0;0
1999;4;9;2.996;1;0;0
1999;4;10;2.596;1;0;0
1999;4;11;2.391;1;0;0
1999;4;12;3.36;1;0;0
1999;4;13;2.918;1;0;0
1999;4;14;2.715;1;0;0
1999;4;15;2.814;1;0;0
1999;4;16;3.616;1;0;0
1999;4;17;3.415;1;0;0
1999;4;18;2.478;1;0;0
1999;4;19;2.966;1;0;0
1999;4;20;2.71;1;0;0
1999;4;21;2.567;1;0;0
1999;4;22;2.328;1;0;0
1999;4;23;3.506;1;0;0
1999;4;24;2.93;1;0;0
1999;4;25;4.118;1;0;0
1999;4;26;4.752;1;0;0
1999;4;27;4.758;1;0;0
1999;4;28;5.72;1;0;0
1999;4;29;7.526;1;0;0
1999;4;30;8.197;1;0;0
1999;5;1;7.188;1;0;0
1999;5;2;9.379;1;0;0
1999;5;3;10.556;1;0;0
1999;5;4;10.712;1;0;0
1999;5;5;12.954;1;0;0
1999;5;6;11.75;1;0;0
1999;5;7;11.208;1;0;0
1999;5;8;11.425;1;0;0
1999;5;9;13.471;1;0;0
1999;5;10;12.783;1;0;0
1999;5;11;13.533;1;0;0
1999;5;12;11.92;1;0;0
1999;5;13;14.7;1;0;0
1999;5;14;13.958;1;0;0
1999;5;15;11.787;1;0;0
1999;5;16;10.101;1;0;0
1999;5;17;7.913;1;0;0
1999;5;18;8.082;1;0;0
1999;5;19;9.919;1;0;0
1999;5;20;10.791;1;0;0
1999;5;21;14.637;1;0;0
1999;5;22;10.18;1;0;0
1999;5;23;9.057;1;0;0
1999;5;24;8.624;1;0;0
1999;5;25;9.486;1;0;0
1999;5;26;11.304;1;0;0
1999;5;27;11.661;1;0;0
1999;5;28;13.212;1;0;0
1999;5;29;13.417;1;0;0
1999;5;30;13;1;0;0
1999;5;31;14.079;1;0;0
1999;6;1;13.225;1;0;0
1999;6;2;11.679;1;0;0
1999;6;3;12.504;1;0;0
1999;6;4;11.604;1;0;0
1999;6;5;9.15;1;0;0
1999;6;6;8.149;1;0;0
1999;6;7;8.299;1;0;0
1999;6;8;8.56;1;0;0
1999;6;9;7.412;1;0;0
1999;6;10;6.406;1;0;0
1999;6;11;6.925;1;0;0
1999;6;12;6.39;1;0;0
1999;6;13;5.343;1;0;0
1999;6;14;5.555;1;0;0
1999;6;15;7.268;1;0;0
1999;6;16;7.831;1;0;0
1999;6;17;6.681;1;0;0
1999;6;18;6.722;1;0;0
1999;6;19;5.968;1;0;0
1999;6;20;4.827;1;0;0
1999;6;21;5.515;1;0;0
1999;6;22;6.018;1;0;0
1999;6;23;5.807;1;0;0
1999;6;24;5.831;1;0;0
1999;6;25;5.681;1;0;0
1999;6;26;5.642;1;0;0
1999;6;27;5.183;1;0;0
1999;6;28;4.52;1;0;0
1999;6;29;4.642;1;0;0
1999;6;30;4.662;1;0;0
1999;7;1;4.823;1;0;0
1999;7;2;4.647;1;0;0
1999;7;3;4.334;1;0;0
1999;7;4;4.165;1;0;0
1999;7;5;3.966;1;0;0
1999;7;6;3.646;1;0;0
1999;7;7;4.1;1;0;0
1999;7;8;4.826;1;0;0
1999;7;9;4.67;1;0;0
1999;7;10;8.67;1;0;0
1999;7;11;9.187;1;0;0
1999;7;12;6.773;1;0;0
1999;7;13;6.164;1;0;0
1999;7;14;6.296;1;0;0
1999;7;15;5.316;1;0;0
1999;7;16;4.948;1;0;0
1999;7;17;4.813;1;0;0
1999;7;18;4.289;1;0;0
1999;7;19;3.998;1;0;0
1999;7;20;3.99;1;0;0
1999;7;21;4.214;1;0;0
1999;7;22;11.127;1;0;0
1999;7;23;13.392;1;0;0
1999;7;24;9.532;1;0;0
1999;7;25;7.888;1;0;0
1999;7;26;7.113;1;0;0
1999;7;27;6.373;1;0;0
1999;7;28;5.886;1;0;0
1999;7;29;4.693;1;0;0
1999;7;30;3.99;1;0;0
1999;7;31;3.894;1;0;0
1999;8;1;3.78;1;0;0
1999;8;2;3.819;1;0;0
1999;8;3;3.547;1;0;0
1999;8;4;3.967;1;0;0
1999;8;5;3.688;1;0;0
1999;8;6;3.715;1;0;0
1999;8;7;3.84;1;0;0
1999;8;8;3.842;1;0;0
1999;8;9;3.687;1;0;0
1999;8;10;3.455;1;0;0
1999;8;11;3.788;1;0;0
1999;8;12;5.83;1;0;0
1999;8;13;9.211;1;0;0
1999;8;14;5.099;1;0;0
1999;8;15;4.312;1;0;0
1999;8;16;7.105;1;0;0
1999;8;17;7.157;1;0;0
1999;8;18;5.867;1;0;0
1999;8;19;5.094;1;0;0
1999;8;20;9.868;1;0;0
1999;8;21;7.985;1;0;0
1999;8;22;6.786;1;0;0
1999;8;23;6.328;1;0;0
1999;8;24;5.608;1;0;0
1999;8;25;5.828;1;0;0
1999;8;26;6.928;1;0;0
1999;8;27;10.821;1;0;0
1999;8;28;10.303;1;0;0
1999;8;29;13.942;1;0;0
1999;8;30;14.917;1;0;0
1999;8;31;11.931;1;0;0
1999;9;1;11.723;1;0;0
1999;9;2;11.616;1;0;0
1999;9;3;9.503;1;0;0
1999;9;4;10.065;1;0;0
1999;9;5;9.023;1;0;0
1999;9;6;7.987;1;0;0
1999;9;7;7.066;1;0;0
1999;9;8;6.861;1;0;0
1999;9;9;6.093;1;0;0
1999;9;10;5.988;1;0;0
1999;9;11;5.449;1;0;0
1999;9;12;5.221;1;0;0
1999;9;13;5.211;1;0;0
1999;9;14;5.056;1;0;0
1999;9;15;4.478;1;0;0
1999;9;16;4.423;1;0;0
1999;9;17;4.431;1;0;0
1999;9;18;4.107;1;0;0
1999;9;19;3.507;1;0;0
1999;9;20;3.225;1;0;0
1999;9;21;4.734;1;0;0
1999;9;22;3.443;1;0;0
1999;9;23;3.098;1;0;0
1999;9;24;3.18;1;0;0
1999;9;25;3.081;1;0;0
1999;9;26;3.054;1;0;0
1999;9;27;3.069;1;0;0
1999;9;28;3.543;1;0;0
1999;9;29;3.14;1;0;0
1999;9;30;3.01;1;0;0
1999;10;1;6.058;1;0;0
1999;10;2;3.953;1;0;0
1999;10;3;4.03;1;0;0
1999;10;4;4.736;1;0;0
1999;10;5;4.118;1;0;0
1999;10;6;4.02;1;0;0
1999;10;7;3.709;1;0;0
1999;10;8;3.708;1;0;0
1999;10;9;3.907;1;0;0
1999;10;10;4.108;1;0;0
1999;10;11;4.163;1;0;0
1999;10;12;3.934;1;0;0
1999;10;13;3.693;1;0;0
1999;10;14;3.693;1;0;0
1999;10;15;3.677;1;0;0
1999;10;16;3.322;1;0;0
1999;10;17;2.998;1;0;0
1999;10;18;3.277;1;0;0
1999;10;19;2.936;1;0;0
1999;10;20;2.382;1;0;0
1999;10;21;3.102;1;0;0
1999;10;22;2.882;1;0;0
1999;10;23;2.886;1;0;0
1999;10;24;3.161;1;0;0
1999;10;25;2.146;1;0;0
1999;10;26;2.892;1;0;0
1999;10;27;2.768;1;0;0
1999;10;28;2.585;1;0;0
1999;10;29;2.375;1;0;0
1999;10;30;2.062;1;0;0
1999;10;31;2.282;1;0;0
1999;11;1;2.43;1;0;0
1999;11;2;1.857;1;0;0
1999;11;3;2.705;1;0;0
1999;11;4;2.49;1;0;0
1999;11;5;1.911;1;0;0
1999;11;6;2.667;1;0;0
1999;11;7;2.135;1;0;0
1999;11;8;1.812;1;0;0
1999;11;9;2.43;1;0;0
1999;11;10;2.645;1;0;0
1999;11;11;2.519;1;0;0
1999;11;12;1.601;1;0;0
1999;11;13;2.841;1;0;0
1999;11;14;2.507;1;0;0
1999;11;15;2.209;1;0;0
1999;11;16;2.054;1;0;0
1999;11;17;2.166;1;0;0
1999;11;18;2.209;1;0;0
1999;11;19;1.727;1;0;0
1999;11;20;2.425;1;0;0
1999;11;21;2.874;1;0;0
1999;11;22;1.55;1;0;0
1999;11;23;2.198;1;0;0
1999;11;24;2.073;1;0;0
1999;11;25;2.279;1;0;0
1999;11;26;1.808;1;0;0
1999;11;27;2.167;1;0;0
1999;11;28;2.518;1;0;0
1999;11;29;2.205;1;0;0
1999;11;30;1.794;1;0;0
1999;12;1;2.992;1;0;0
1999;12;2;1.79;1;0;0
1999;12;3;1.344;1;0;0
1999;12;4;1.516;1;0;0
1999;12;5;2.008;1;0;0
1999;12;6;1.012;1;0;0
1999;12;7;1.955;1;0;0
1999;12;8;0.983;1;0;0
1999;12;9;1.447;1;0;0
1999;12;10;1.805;1;0;0
1999;12;11;1.009;1;0;0
1999;12;12;1.927;1;0;0
1999;12;13;1.017;1;0;0
1999;12;14;1.744;1;0;0
1999;12;15;1.013;1;0;0
1999;12;16;1.527;1;0;0
1999;12;17;1.375;1;0;0
1999;12;18;0.958;1;0;0
1999;12;19;1.638;1;0;0
1999;12;20;1.422;1;0;0
1999;12;21;1.374;1;0;0
1999;12;22;0.98;1;0;0
1999;12;23;1.639;1;0;0
1999;12;24;1.095;1;0;0
1999;12;25;1.582;1;0;0
1999;12;26;1.222;1;0;0
1999;12;27;1.626;1;0;0
1999;12;28;0.952;1;0;0
1999;12;29;1.575;1;0;0
1999;12;30;0.824;1;0;0
1999;12;31;0.884;1;0;0
2000;1;1;1.561;1;0;0
2000;1;2;0.969;1;0;0
2000;1;3;1.828;1;0;0
2000;1;4;0.748;1;0;0
2000;1;5;1.586;1;0;0
2000;1;6;0.763;1;0;0
2000;1;7;1.331;1;0;0
2000;1;8;1.13;1;0;0
2000;1;9;1.558;1;0;0
2000;1;10;0.713;1;0;0
2000;1;11;1.529;1;0;0
2000;1;12;1.043;1;0;0
2000;1;13;0.67;1;0;0
2000;1;14;1.243;1;0;0
2000;1;15;0.87;1;0;0
2000;1;16;1.006;1;0;0
2000;1;17;1.128;1;0;0
2000;1;18;1.126;1;0;0
2000;1;19;1.664;1;0;0
2000;1;20;0.782;1;0;0
2000;1;21;1.344;1;0;0
2000;1;22;0.768;1;0;0
2000;1;23;1.135;1;0;0
2000;1;24;1.544;1;0;0
2000;1;25;0.781;1;0;0
2000;1;26;1.241;1;0;0
2000;1;27;0.886;1;0;0
2000;1;28;1.127;1;0;0
2000;1;29;1.997;1;0;0
2000;1;30;0.974;1;0;0
2000;1;31;1.874;1;0;0
2000;2;1;0.992;1;0;0
2000;2;2;1.264;1;0;0
2000;2;3;0.903;1;0;0
2000;2;4;1.093;1;0;0
2000;2;5;1.426;1;0;0
2000;2;6;1.736;1;0;0
2000;2;7;1.078;1;0;0
2000;2;8;1.098;1;0;0
2000;2;9;2.043;1;0;0
2000;2;10;1.039;1;0;0
2000;2;11;1.03;1;0;0
2000;2;12;1.823;1;0;0
2000;2;13;1.357;1;0;0
2000;2;14;1.056;1;0;0
2000;2;15;1.461;1;0;0
2000;2;16;1.557;1;0;0
2000;2;17;0.971;1;0;0
2000;2;18;1.072;1;0;0
2000;2;19;1.533;1;0;0
2000;2;20;1.494;1;0;0
2000;2;21;0.936;1;0;0
2000;2;22;1.996;1;0;0
2000;2;23;0.972;1;0;0
2000;2;24;0.935;1;0;0
2000;2;25;1.213;1;0;0
2000;2;26;1.538;1;0;0
2000;2;27;1.592;1;0;0
2000;2;28;0.966;1;0;0
2000;2;29;1.098;1;0;0
2000;3;1;1.765;1;0;0
2000;3;2;0.893;1;0;0
2000;3;3;0.858;1;0;0
2000;3;4;1.694;1;0;0
2000;3;5;1.186;1;0;0
2000;3;6;0.911;1;0;0
2000;3;7;0.894;1;0;0
2000;3;8;1.662;1;0;0
2000;3;9;3.328;1;0;0
2000;3;10;3.547;1;0;0
2000;3;11;2.455;1;0;0
2000;3;12;2.11;1;0;0
2000;3;13;2.217;1;0;0
2000;3;14;1.47;1;0;0
2000;3;15;2.122;1;0;0
2000;3;16;1.184;1;0;0
2000;3;17;1.97;1;0;0
2000;3;18;1.122;1;0;0
2000;3;19;1.841;1;0;0
2000;3;20;1.106;1;0;0
2000;3;21;1.128;1;0;0
2000;3;22;2.012;1;0;0
2000;3;23;1.246;1;0;0
2000;3;24;2.2;1;0;0
2000;3;25;1.433;1;0;0
2000;3;26;2.413;1;0;0
2000;3;27;2.029;1;0;0
2000;3;28;2.224;1;0;0
2000;3;29;1.505;1;0;0
2000;3;30;2.224;1;0;0
2000;3;31;1.945;1;0;0
2000;4;1;1.63;1;0;0
2000;4;2;1.33;1;0;0
2000;4;3;2.24;1;0;0
2000;4;4;1.4;1;0;0
2000;4;5;2.373;1;0;0
2000;4;6;1.462;1;0;0
2000;4;7;2.202;1;0;0
2000;4;8;1.675;1;0;0
2000;4;9;1.322;1;0;0
2000;4;10;2.244;1;0;0
2000;4;11;1.413;1;0;0
2000;4;12;2.596;1;0;0
2000;4;13;1.533;1;0;0
2000;4;14;2.8;1;0;0
2000;4;15;2.435;1;0;0
2000;4;16;2.484;1;0;0
2000;4;17;3.053;1;0;0
2000;4;18;3.608;1;0;0
2000;4;19;8.194;1;0;0
2000;4;20;9.815;1;0;0
2000;4;21;12.343;1;0;0
2000;4;22;13.979;1;0;0
2000;4;23;16.45;1;0;0
2000;4;24;16.658;1;0;0
2000;4;25;14.25;1;0;0
2000;4;26;15.075;1;0;0
2000;4;27;15.508;1;0;0
2000;4;28;16.921;1;0;0
2000;4;29;17.838;1;0;0
2000;4;30;16.392;1;0;0
2000;5;1;15.333;1;0;0
2000;5;2;15.413;1;0;0
2000;5;3;15.242;1;0;0
2000;5;4;16.046;1;0;0
2000;5;5;16.15;1;0;0
2000;5;6;15.875;1;0;0
2000;5;7;16.742;1;0;0
2000;5;8;16.008;1;0;0
2000;5;9;18.388;1;0;0
2000;5;10;18.446;1;0;0
2000;5;11;18.112;1;0;0
2000;5;12;20.879;1;0;0
2000;5;13;18.621;1;0;0
2000;5;14;16.504;1;0;0
2000;5;15;15.171;1;0;0
2000;5;16;14.275;1;0;0
2000;5;17;14.142;1;0;0
2000;5;18;13.292;1;0;0
2000;5;19;12.054;1;0;0
2000;5;20;9.684;1;0;0
2000;5;21;7.947;1;0;0
2000;5;22;8.24;1;0;0
2000;5;23;7.904;1;0;0
2000;5;24;8.214;1;0;0
2000;5;25;9.275;1;0;0
2000;5;26;11.817;1;0;0
2000;5;27;12.688;1;0;0
2000;5;28;12.05;1;0;0
2000;5;29;11.159;1;0;0
2000;5;30;9.327;1;0;0
2000;5;31;9.407;1;0;0
2000;6;1;9.689;1;0;0
2000;6;2;10.406;1;0;0
2000;6;3;12.154;1;0;0
2000;6;4;13.992;1;0;0
2000;6;5;13.463;1;0;0
2000;6;6;13.437;1;0;0
2000;6;7;13.725;1;0;0
2000;6;8;10.446;1;0;0
2000;6;9;10.181;1;0;0
2000;6;10;10.416;1;0;0
2000;6;11;10.047;1;0;0
2000;6;12;9.425;1;0;0
2000;6;13;9.508;1;0;0
2000;6;14;8.268;1;0;0
2000;6;15;8.012;1;0;0
2000;6;16;9.512;1;0;0
2000;6;17;6.712;1;0;0
2000;6;18;6.405;1;0;0
2000;6;19;6.306;1;0;0
2000;6;20;6.24;1;0;0
2000;6;21;6.384;1;0;0
2000;6;22;6.64;1;0;0
2000;6;23;6.445;1;0;0
2000;6;24;7.366;1;0;0
2000;6;25;9.092;1;0;0
2000;6;26;6.338;1;0;0
2000;6;27;5.625;1;0;0
2000;6;28;5.403;1;0;0
2000;6;29;5.132;1;0;0
2000;6;30;4.988;1;0;0
2000;7;1;5.765;1;0;0
2000;7;2;5.71;1;0;0
2000;7;3;5.319;1;0;0
2000;7;4;5.242;1;0;0
2000;7;5;5.616;1;0;0
2000;7;6;5.087;1;0;0
2000;7;7;6.954;1;0;0
2000;7;8;12.236;1;0;0
2000;7;9;8.58;1;0;0
2000;7;10;6.67;1;0;0
2000;7;11;10.035;1;0;0
2000;7;12;11.304;1;0;0
2000;7;13;9.655;1;0;0
2000;7;14;8.56;1;0;0
2000;7;15;9.071;1;0;0
2000;7;16;8.394;1;0;0
2000;7;17;7.867;1;0;0
2000;7;18;7.32;1;0;0
2000;7;19;6.973;1;0;0
2000;7;20;6.429;1;0;0
2000;7;21;5.847;1;0;0
2000;7;22;5.397;1;0;0
2000;7;23;5.299;1;0;0
2000;7;24;5.138;1;0;0
2000;7;25;4.979;1;0;0
2000;7;26;4.616;1;0;0
2000;7;27;4.435;1;0;0
2000;7;28;6.696;1;0;0
2000;7;29;5.718;1;0;0
2000;7;30;5.537;1;0;0
2000;7;31;5.263;1;0;0
2000;8;1;4.403;1;0;0
2000;8;2;4.499;1;0;0
2000;8;3;4.329;1;0;0
2000;8;4;5.211;1;0;0
2000;8;5;4.833;1;0;0
2000;8;6;9.95;1;0;0
2000;8;7;8.849;1;0;0
2000;8;8;7.754;1;0;0
2000;8;9;6.972;1;0;0
2000;8;10;6.098;1;0;0
2000;8;11;5.334;1;0;0
2000;8;12;5.148;1;0;0
2000;8;13;5.759;1;0;0
2000;8;14;5.404;1;0;0
2000;8;15;4.147;1;0;0
2000;8;16;4.312;1;0;0
2000;8;17;5.065;1;0;0
2000;8;18;6.339;1;0;0
2000;8;19;4.307;1;0;0
2000;8;20;4.273;1;0;0
2000;8;21;4;1;0;0
2000;8;22;3.747;1;0;0
2000;8;23;3.79;1;0;0
2000;8;24;3.476;1;0;0
2000;8;25;3.32;1;0;0
2000;8;26;2.943;1;0;0
2000;8;27;3.132;1;0;0
2000;8;28;4.489;1;0;0
2000;8;29;3.535;1;0;0
2000;8;30;3.081;1;0;0
2000;8;31;2.927;1;0;0
2000;9;1;4.095;1;0;0
2000;9;2;3.279;1;0;0
2000;9;3;3.19;1;0;0
2000;9;4;3.167;1;0;0
2000;9;5;2.777;1;0;0
2000;9;6;2.941;1;0;0
2000;9;7;3.876;1;0;0
2000;9;8;3.701;1;0;0
2000;9;9;3.383;1;0;0
2000;9;10;3.089;1;0;0
2000;9;11;3.235;1;0;0
2000;9;12;3.218;1;0;0
2000;9;13;3.093;1;0;0
2000;9;14;3.11;1;0;0
2000;9;15;3.001;1;0;0
2000;9;16;3.427;1;0;0
2000;9;17;3.418;1;0;0
2000;9;18;3.309;1;0;0
2000;9;19;3.205;1;0;0
2000;9;20;3.125;1;0;0
2000;9;21;8.28;1;0;0
2000;9;22;4.432;1;0;0
2000;9;23;3.938;1;0;0
2000;9;24;3.852;1;0;0
2000;9;25;4.029;1;0;0
2000;9;26;3.805;1;0;0
2000;9;27;4.143;1;0;0
2000;9;28;3.651;1;0;0
2000;9;29;3.43;1;0;0
2000;9;30;4.133;1;0;0
2000;10;1;5.115;1;0;0
2000;10;2;9.382;1;0;0
2000;10;3;6.61;1;0;0
2000;10;4;6.098;1;0;0
2000;10;5;5.431;1;0;0
2000;10;6;5.609;1;0;0
2000;10;7;5.565;1;0;0
2000;10;8;5.271;1;0;0
2000;10;9;5.79;1;0;0
2000;10;10;5.859;1;0;0
2000;10;11;6.265;1;0;0
2000;10;12;10.051;1;0;0
2000;10;13;12.717;1;0;0
2000;10;14;11.803;1;0;0
2000;10;15;9.048;1;0;0
2000;10;16;8.688;1;0;0
2000;10;17;8.537;1;0;0
2000;10;18;6.864;1;0;0
2000;10;19;6.935;1;0;0
2000;10;20;6.935;1;0;0
2000;10;21;6.515;1;0;0
2000;10;22;5.854;1;0;0
2000;10;23;5.499;1;0;0
2000;10;24;5.626;1;0;0
2000;10;25;6.019;1;0;0
2000;10;26;5.31;1;0;0
2000;10;27;5.394;1;0;0
2000;10;28;5.044;1;0;0
2000;10;29;5.135;1;0;0
2000;10;30;4.148;1;0;0
2000;10;31;5.54;1;0;0
2000;11;1;5.542;1;0;0
2000;11;2;4.279;1;0;0
2000;11;3;6.418;1;0;0
2000;11;4;7.642;1;0;0
2000;11;5;5.535;1;0;0
2000;11;6;4.762;1;0;0
2000;11;7;9.135;1;0;0
2000;11;8;6.484;1;0;0
2000;11;9;6.438;1;0;0
2000;11;10;5.11;1;0;0
2000;11;11;5.868;1;0;0
2000;11;12;5.318;1;0;0
2000;11;13;4.254;1;0;0
2000;11;14;7.599;1;0;0
2000;11;15;7.476;1;0;0
2000;11;16;7.664;1;0;0
2000;11;17;10.772;1;0;0
2000;11;18;8.349;1;0;0
2000;11;19;7.772;1;0;0
2000;11;20;7.085;1;0;0
2000;11;21;7.986;1;0;0
2000;11;22;5.398;1;0;0
2000;11;23;6.61;1;0;0
2000;11;24;6.283;1;0;0
2000;11;25;7.882;1;0;0
2000;11;26;6.112;1;0;0
2000;11;27;4.639;1;0;0
2000;11;28;5.563;1;0;0
2000;11;29;4.745;1;0;0
2000;11;30;4.419;1;0;0
2000;12;1;3.997;1;0;0
2000;12;2;4.691;1;0;0
2000;12;3;5.033;1;0;0
2000;12;4;4.176;1;0;0
2000;12;5;5.345;1;0;0
2000;12;6;4.33;1;0;0
2000;12;7;3.472;1;0;0
2000;12;8;4.186;1;0;0
2000;12;9;3.912;1;0;0
2000;12;10;3.905;1;0;0
2000;12;11;3.768;1;0;0
2000;12;12;3.673;1;0;0
2000;12;13;4.011;1;0;0
2000;12;14;3.575;1;0;0
2000;12;15;3.252;1;0;0
2000;12;16;3.522;1;0;0
2000;12;17;3.515;1;0;0
2000;12;18;3.289;1;0;0
2000;12;19;3.369;1;0;0
2000;12;20;3.397;1;0;0
2000;12;21;2.992;1;0;0
2000;12;22;2.881;1;0;0
2000;12;23;2.115;1;0;0
2000;12;24;2.924;1;0;0
2000;12;25;3.469;1;0;0
2000;12;26;2.952;1;0;0
2000;12;27;3.282;1;0;0
2000;12;28;3.449;1;0;0
2000;12;29;2.948;1;0;0
2000;12;30;2.517;1;0;0
2000;12;31;2.24;1;0;0
2001;1;1;3.28;1;0;0
2001;1;2;4.033;1;0;0
2001;1;3;2.273;1;0;0
2001;1;4;2.27;1;0;0
2001;1;5;2.288;1;0;0
2001;1;6;3.06;1;0;0
2001;1;7;2.047;1;0;0
2001;1;8;3.265;1;0;0
2001;1;9;2.655;1;0;0
2001;1;10;2.254;1;0;0
2001;1;11;2.577;1;0;0
2001;1;12;2.748;1;0;0
2001;1;13;1.613;1;0;0
2001;1;14;1.504;1;0;0
2001;1;15;2.305;1;0;0
2001;1;16;1.747;1;0;0
2001;1;17;1.542;1;0;0
2001;1;18;2.15;1;0;0
2001;1;19;1.737;1;0;0
2001;1;20;2.147;1;0;0
2001;1;21;1.97;1;0;0
2001;1;22;2.228;1;0;0
2001;1;23;2.012;1;0;0
2001;1;24;2.413;1;0;0
2001;1;25;2.371;1;0;0
2001;1;26;2.057;1;0;0
2001;1;27;1.52;1;0;0
2001;1;28;1.985;1;0;0
2001;1;29;2.509;1;0;0
2001;1;30;1.434;1;0;0
2001;1;31;1.837;1;0;0
2001;2;1;1.73;1;0;0
2001;2;2;2.612;1;0;0
2001;2;3;1.64;1;0;0
2001;2;4;1.414;1;0;0
2001;2;5;1.806;1;0;0
2001;2;6;2.636;1;0;0
2001;2;7;1.512;1;0;0
2001;2;8;2.121;1;0;0
2001;2;9;1.614;1;0;0
2001;2;10;1.823;1;0;0
2001;2;11;1.739;1;0;0
2001;2;12;2.319;1;0;0
2001;2;13;1.531;1;0;0
2001;2;14;1.947;1;0;0
2001;2;15;1.895;1;0;0
2001;2;16;2.452;1;0;0
2001;2;17;1.523;1;0;0
2001;2;18;1.623;1;0;0
2001;2;19;2.438;1;0;0
2001;2;20;1.215;1;0;0
2001;2;21;1.556;1;0;0
2001;2;22;1.737;1;0;0
2001;2;23;1.657;1;0;0
2001;2;24;1.06;1;0;0
2001;2;25;1.067;1;0;0
2001;2;26;2.124;1;0;0
2001;2;27;1.072;1;0;0
2001;2;28;1.081;1;0;0
2001;3;1;1.819;1;0;0
2001;3;2;1.776;1;0;0
2001;3;3;1.293;1;0;0
2001;3;4;1.415;1;0;0
2001;3;5;2.481;1;0;0
2001;3;6;1.331;1;0;0
2001;3;7;1.443;1;0;0
2001;3;8;1.8;1;0;0
2001;3;9;2.416;1;0;0
2001;3;10;1.53;1;0;0
2001;3;11;1.766;1;0;0
2001;3;12;3.021;1;0;0
2001;3;13;1.842;1;0;0
2001;3;14;2.436;1;0;0
2001;3;15;1.676;1;0;0
2001;3;16;2.812;1;0;0
2001;3;17;1.921;1;0;0
2001;3;18;2.583;1;0;0
2001;3;19;3.235;1;0;0
2001;3;20;1.898;1;0;0
2001;3;21;2.594;1;0;0
2001;3;22;3.135;1;0;0
2001;3;23;3.765;1;0;0
2001;3;24;3.983;1;0;0
2001;3;25;4.082;1;0;0
2001;3;26;3.94;1;0;0
2001;3;27;3.486;1;0;0
2001;3;28;3.17;1;0;0
2001;3;29;3.005;1;0;0
2001;3;30;4.205;1;0;0
2001;3;31;3.274;1;0;0
2001;4;1;3.17;1;0;0
2001;4;2;3.09;1;0;0
2001;4;3;3.934;1;0;0
2001;4;4;4.275;1;0;0
2001;4;5;4.111;1;0;0
2001;4;6;3.665;1;0;0
2001;4;7;3.777;1;0;0
2001;4;8;3.07;1;0;0
2001;4;9;3.233;1;0;0
2001;4;10;3.02;1;0;0
2001;4;11;3.995;1;0;0
