YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;9;14;1.093;1;0;0
2000;9;15;1.095;1;0;0
2000;9;16;1.23;1;0;0
2000;9;17;1.465;1;0;0
2000;9;18;1.275;1;0;0
2000;9;19;1.084;1;0;0
2000;9;20;1.172;1;0;0
2000;9;21;29.673;1;0;0
2000;9;22;10.085;1;0;0
2000;9;23;4.417;1;0;0
2000;9;24;2.936;1;0;0
2000;9;25;2.354;1;0;0
2000;9;26;1.998;1;0;0
2000;9;27;1.756;1;0;0
2000;9;28;1.57;1;0;0
2000;9;29;1.396;1;0;0
2000;9;30;1.245;1;0;0
2000;10;1;1.202;1;0;0
2000;10;2;2.564;1;0;0
2000;10;3;2.921;1;0;0
2000;10;4;1.887;1;0;0
2000;10;5;1.595;1;0;0
2000;10;6;6.698;1;0;0
2000;10;7;5.129;1;0;0
2000;10;8;4.002;1;0;0
2000;10;9;2.937;1;0;0
2000;10;10;2.674;1;0;0
2000;10;11;2.391;1;0;0
2000;10;12;2.168;1;0;0
2000;10;13;1.866;1;0;0
2000;10;14;1.644;1;0;0
2000;10;15;1.493;1;0;0
2000;10;16;1.504;1;0;0
2000;10;17;1.429;1;0;0
2000;10;18;1.322;1;0;0
2000;10;19;1.288;1;0;0
2000;10;20;1.209;1;0;0
2000;10;21;1.162;1;0;0
2000;10;22;1.087;1;0;0
2000;10;23;1.061;1;0;0
2000;10;24;1.168;1;0;0
2000;10;25;1.219;1;0;0
2000;10;26;1.326;1;0;0
2000;10;27;3.731;1;0;0
2000;10;28;1.733;1;0;0
2000;10;29;1.386;1;0;0
2000;10;30;1.189;1;0;0
2000;10;31;1.404;1;0;0
2000;11;1;1.448;1;0;0
2000;11;2;1.215;1;0;0
2000;11;3;1.111;1;0;0
2000;11;4;1.741;1;0;0
2000;11;5;1.451;1;0;0
2000;11;6;1.309;1;0;0
2000;11;7;1.811;1;0;0
2000;11;8;1.412;1;0;0
2000;11;9;1.224;1;0;0
2000;11;10;1.45;1;0;0
2000;11;11;1.411;1;0;0
2000;11;12;1.289;1;0;0
2000;11;13;1.141;1;0;0
2000;11;14;1.188;1;0;0
2000;11;15;1.373;1;0;0
2000;11;16;1.175;1;0;0
2000;11;17;2.318;1;0;0
2000;11;18;1.959;1;0;0
2000;11;19;1.589;1;0;0
2000;11;20;1.517;1;0;0
2000;11;21;1.681;1;0;0
2000;11;22;1.635;1;0;0
2000;11;23;1.559;1;0;0
2000;11;24;1.73;1;0;0
2000;11;25;1.848;1;0;0
2000;11;26;1.752;1;0;0
2000;11;27;1.691;1;0;0
2000;11;28;3.276;1;0;0
2000;11;29;2.409;1;0;0
2000;11;30;1.797;1;0;0
2000;12;1;1.524;1;0;0
2000;12;2;1.366;1;0;0
2000;12;3;1.305;1;0;0
2000;12;4;1.238;1;0;0
2000;12;5;1.123;1;0;0
2000;12;6;1.079;1;0;0
2000;12;7;1.067;1;0;0
2000;12;8;1.05;1;0;0
2000;12;9;1.12;1;0;0
2000;12;10;1.082;1;0;0
2000;12;11;1.035;1;0;0
2000;12;12;0.994;1;0;0
2000;12;13;0.939;1;0;0
2000;12;14;0.937;1;0;0
2000;12;15;2.256;1;0;0
2000;12;16;1.455;1;0;0
2000;12;17;1.223;1;0;0
2000;12;18;1.126;1;0;0
2000;12;19;1.707;1;0;0
2000;12;20;1.803;1;0;0
2000;12;21;1.329;1;0;0
2000;12;22;1.131;1;0;0
2000;12;23;1.018;1;0;0
2000;12;24;0.969;1;0;0
2000;12;25;0.992;1;0;0
2000;12;26;0.984;1;0;0
2000;12;27;0.833;1;0;0
2000;12;28;0.798;1;0;0
2000;12;29;0.831;1;0;0
2000;12;30;0.818;1;0;0
2000;12;31;0.8;1;0;0
2001;1;1;0.799;1;0;0
2001;1;2;0.822;1;0;0
2001;1;3;0.959;1;0;0
2001;1;4;0.912;1;0;0
2001;1;5;0.875;1;0;0
2001;1;6;1.401;1;0;0
2001;1;7;1.451;1;0;0
2001;1;8;1.216;1;0;0
2001;1;9;1.085;1;0;0
2001;1;10;1.055;1;0;0
2001;1;11;1.148;1;0;0
2001;1;12;1.237;1;0;0
2001;1;13;1.099;1;0;0
2001;1;14;0.969;1;0;0
2001;1;15;0.947;1;0;0
2001;1;16;0.916;1;0;0
2001;1;17;0.89;1;0;0
2001;1;18;0.867;1;0;0
2001;1;19;0.794;1;0;0
2001;1;20;0.777;1;0;0
2001;1;21;0.775;1;0;0
2001;1;22;0.827;1;0;0
2001;1;23;0.885;1;0;0
2001;1;24;1.815;1;0;0
2001;1;25;3.088;1;0;0
2001;1;26;2.355;1;0;0
2001;1;27;1.552;1;0;0
2001;1;28;1.213;1;0;0
2001;1;29;1.049;1;0;0
2001;1;30;0.99;1;0;0
2001;1;31;0.917;1;0;0
2001;2;1;0.858;1;0;0
2001;2;2;0.818;1;0;0
2001;2;3;0.829;1;0;0
2001;2;4;5.177;1;0;0
2001;2;5;3.728;1;0;0
2001;2;6;2.95;1;0;0
2001;2;7;2.632;1;0;0
2001;2;8;3.266;1;0;0
2001;2;9;3.754;1;0;0
2001;2;10;2.529;1;0;0
2001;2;11;1.754;1;0;0
2001;2;12;1.483;1;0;0
2001;2;13;1.811;1;0;0
2001;2;14;2.061;1;0;0
2001;2;15;1.547;1;0;0
2001;2;16;1.381;1;0;0
2001;2;17;1.281;1;0;0
2001;2;18;1.135;1;0;0
2001;2;19;1.028;1;0;0
2001;2;20;0.994;1;0;0
2001;2;21;0.92;1;0;0
2001;2;22;0.914;1;0;0
2001;2;23;0.996;1;0;0
2001;2;24;1.004;1;0;0
2001;2;25;0.929;1;0;0
2001;2;26;0.861;1;0;0
2001;2;27;0.898;1;0;0
2001;2;28;0.839;1;0;0
2001;3;1;0.839;1;0;0
2001;3;2;0.836;1;0;0
2001;3;3;1.779;1;0;0
2001;3;4;4.576;1;0;0
2001;3;5;3.694;1;0;0
2001;3;6;2.574;1;0;0
2001;3;7;2.345;1;0;0
2001;3;8;4.559;1;0;0
2001;3;9;8.92;1;0;0
2001;3;10;6.894;1;0;0
2001;3;11;11.846;1;0;0
2001;3;12;12.251;1;0;0
2001;3;13;11.085;1;0;0
2001;3;14;7.455;1;0;0
2001;3;15;9.581;1;0;0
2001;3;16;8.462;1;0;0
2001;3;17;6.901;1;0;0
2001;3;18;8.259;1;0;0
2001;3;19;6.281;1;0;0
2001;3;20;4.597;1;0;0
2001;3;21;14.207;1;0;0
2001;3;22;18.289;1;0;0
2001;3;23;13.127;1;0;0
2001;3;24;10.676;1;0;0
2001;3;25;10.636;1;0;0
2001;3;26;9.718;1;0;0
2001;3;27;5.265;1;0;0
2001;3;28;4.024;1;0;0
2001;3;29;3.485;1;0;0
2001;3;30;4.259;1;0;0
2001;3;31;3.625;1;0;0
2001;4;1;3.18;1;0;0
2001;4;2;2.983;1;0;0
2001;4;3;3.059;1;0;0
2001;4;4;3.382;1;0;0
2001;4;5;3.414;1;0;0
2001;4;6;2.716;1;0;0
2001;4;7;5.549;1;0;0
2001;4;8;3.75;1;0;0
2001;4;9;4.581;1;0;0
2001;4;10;10.553;1;0;0
2001;4;11;8.191;1;0;0
2001;4;12;8.843;1;0;0
2001;4;13;5.216;1;0;0
2001;4;14;3.767;1;0;0
2001;4;15;3.461;1;0;0
2001;4;16;4.219;1;0;0
2001;4;17;3.447;1;0;0
2001;4;18;2.839;1;0;0
2001;4;19;2.78;1;0;0
2001;4;20;2.291;1;0;0
2001;4;21;1.966;1;0;0
2001;4;22;1.758;1;0;0
2001;4;23;2.193;1;0;0
2001;4;24;3.597;1;0;0
2001;4;25;7.97;1;0;0
2001;4;26;7.794;1;0;0
2001;4;27;5.567;1;0;0
2001;4;28;6.249;1;0;0
2001;4;29;6.876;1;0;0
2001;4;30;6.779;1;0;0
2001;5;1;6.291;1;0;0
2001;5;2;5.44;1;0;0
2001;5;3;4.519;1;0;0
2001;5;4;4.867;1;0;0
2001;5;5;4.914;1;0;0
2001;5;6;3.812;1;0;0
2001;5;7;3.13;1;0;0
2001;5;8;3.214;1;0;0
2001;5;9;3.113;1;0;0
2001;5;10;2.922;1;0;0
2001;5;11;2.622;1;0;0
2001;5;12;2.294;1;0;0
2001;5;13;2.077;1;0;0
2001;5;14;1.925;1;0;0
2001;5;15;2.089;1;0;0
2001;5;16;1.872;1;0;0
2001;5;17;1.619;1;0;0
2001;5;18;3.518;1;0;0
2001;5;19;2.02;1;0;0
2001;5;20;1.558;1;0;0
2001;5;21;1.423;1;0;0
2001;5;22;1.323;1;0;0
2001;5;23;1.195;1;0;0
2001;5;24;2.926;1;0;0
2001;5;25;3.345;1;0;0
2001;5;26;2.003;1;0;0
2001;5;27;1.427;1;0;0
2001;5;28;1.226;1;0;0
2001;5;29;1.093;1;0;0
2001;5;30;1.026;1;0;0
2001;5;31;1.134;1;0;0
2001;6;1;1.039;1;0;0
2001;6;2;1.277;1;0;0
2001;6;3;9.965;1;0;0
2001;6;4;5.194;1;0;0
2001;6;5;3.112;1;0;0
2001;6;6;7.308;1;0;0
2001;6;7;3.237;1;0;0
2001;6;8;2.572;1;0;0
2001;6;9;8.273;1;0;0
2001;6;10;17.186;1;0;0
2001;6;11;13.157;1;0;0
2001;6;12;5.373;1;0;0
2001;6;13;3.414;1;0;0
2001;6;14;2.538;1;0;0
2001;6;15;2.125;1;0;0
2001;6;16;4.949;1;0;0
2001;6;17;5.658;1;0;0
2001;6;18;18.98;1;0;0
2001;6;19;19.524;1;0;0
2001;6;20;7.813;1;0;0
2001;6;21;4.467;1;0;0
2001;6;22;3.24;1;0;0
2001;6;23;2.493;1;0;0
2001;6;24;2.088;1;0;0
2001;6;25;1.835;1;0;0
2001;6;26;1.666;1;0;0
2001;6;27;5.593;1;0;0
2001;6;28;5.094;1;0;0
2001;6;29;3.603;1;0;0
2001;6;30;2.329;1;0;0
2001;7;1;7.268;1;0;0
2001;7;2;2.889;1;0;0
2001;7;3;2.149;1;0;0
2001;7;4;1.801;1;0;0
2001;7;5;1.565;1;0;0
2001;7;6;1.387;1;0;0
2001;7;7;1.527;1;0;0
2001;7;8;1.371;1;0;0
2001;7;9;1.304;1;0;0
2001;7;10;1.151;1;0;0
2001;7;11;1.145;1;0;0
2001;7;12;1.101;1;0;0
2001;7;13;1.07;1;0;0
2001;7;14;0.968;1;0;0
2001;7;15;1.12;1;0;0
2001;7;16;2.632;1;0;0
2001;7;17;1.707;1;0;0
2001;7;18;1.682;1;0;0
2001;7;19;1.827;1;0;0
2001;7;20;10.779;1;0;0
2001;7;21;5.619;1;0;0
2001;7;22;2.622;1;0;0
2001;7;23;1.82;1;0;0
2001;7;24;1.416;1;0;0
2001;7;25;1.245;1;0;0
2001;7;26;1.166;1;0;0
2001;7;27;1.082;1;0;0
2001;7;28;0.982;1;0;0
2001;7;29;1.123;1;0;0
2001;7;30;1.534;1;0;0
2001;7;31;1.045;1;0;0
2001;8;1;0.997;1;0;0
2001;8;2;0.998;1;0;0
2001;8;3;1.019;1;0;0
2001;8;4;2.459;1;0;0
2001;8;5;3.181;1;0;0
2001;8;6;1.514;1;0;0
2001;8;7;1.248;1;0;0
2001;8;8;1.159;1;0;0
2001;8;9;1.408;1;0;0
2001;8;10;6.263;1;0;0
2001;8;11;2.458;1;0;0
2001;8;12;1.716;1;0;0
2001;8;13;1.326;1;0;0
2001;8;14;1.127;1;0;0
2001;8;15;1.008;1;0;0
2001;8;16;0.98;1;0;0
2001;8;17;1.37;1;0;0
2001;8;18;1.114;1;0;0
2001;8;19;1.2;1;0;0
2001;8;20;0.936;1;0;0
2001;8;21;0.868;1;0;0
2001;8;22;0.815;1;0;0
2001;8;23;0.788;1;0;0
2001;8;24;0.747;1;0;0
2001;8;25;0.75;1;0;0
2001;8;26;0.734;1;0;0
2001;8;27;0.702;1;0;0
2001;8;28;0.78;1;0;0
2001;8;29;0.774;1;0;0
2001;8;30;0.773;1;0;0
2001;8;31;1.319;1;0;0
2001;9;1;2.499;1;0;0
2001;9;2;2.04;1;0;0
2001;9;3;1.265;1;0;0
2001;9;4;2.021;1;0;0
2001;9;5;17.907;1;0;0
2001;9;6;11.616;1;0;0
2001;9;7;6.596;1;0;0
2001;9;8;8.153;1;0;0
2001;9;9;16.849;1;0;0
2001;9;10;7.866;1;0;0
2001;9;11;7.985;1;0;0
2001;9;12;5.098;1;0;0
2001;9;13;3.664;1;0;0
2001;9;14;8.511;1;0;0
2001;9;15;4.578;1;0;0
2001;9;16;10.603;1;0;0
2001;9;17;9.916;1;0;0
2001;9;18;5.269;1;0;0
2001;9;19;3.448;1;0;0
2001;9;20;2.593;1;0;0
2001;9;21;2.501;1;0;0
2001;9;22;4.823;1;0;0
2001;9;23;4.741;1;0;0
2001;9;24;2.965;1;0;0
2001;9;25;2.618;1;0;0
2001;9;26;2.902;1;0;0
2001;9;27;1.983;1;0;0
2001;9;28;1.474;1;0;0
2001;9;29;1.234;1;0;0
2001;9;30;1.128;1;0;0
2001;10;1;0.987;1;0;0
2001;10;2;0.884;1;0;0
2001;10;3;0.849;1;0;0
2001;10;4;0.834;1;0;0
2001;10;5;0.769;1;0;0
2001;10;6;0.77;1;0;0
2001;10;7;0.751;1;0;0
2001;10;8;0.749;1;0;0
2001;10;9;0.67;1;0;0
2001;10;10;0.689;1;0;0
2001;10;11;0.662;1;0;0
2001;10;12;0.635;1;0;0
2001;10;13;0.624;1;0;0
2001;10;14;0.629;1;0;0
2001;10;15;0.577;1;0;0
2001;10;16;0.502;1;0;0
2001;10;17;0.495;1;0;0
2001;10;18;0.5;1;0;0
2001;10;19;0.552;1;0;0
2001;10;20;0.592;1;0;0
2001;10;21;0.792;1;0;0
2001;10;22;0.942;1;0;0
2001;10;23;0.759;1;0;0
2001;10;24;2.208;1;0;0
2001;10;25;4.154;1;0;0
2001;10;26;2.294;1;0;0
2001;10;27;1.342;1;0;0
2001;10;28;1.07;1;0;0
2001;10;29;0.968;1;0;0
2001;10;30;0.89;1;0;0
2001;10;31;0.91;1;0;0
2001;11;1;2.008;1;0;0
2001;11;2;1.114;1;0;0
2001;11;3;1.002;1;0;0
2001;11;4;0.935;1;0;0
2001;11;5;0.882;1;0;0
2001;11;6;0.866;1;0;0
2001;11;7;5.094;1;0;0
2001;11;8;6.551;1;0;0
2001;11;9;3.612;1;0;0
2001;11;10;2.145;1;0;0
2001;11;11;1.688;1;0;0
2001;11;12;1.492;1;0;0
2001;11;13;1.321;1;0;0
2001;11;14;1.216;1;0;0
2001;11;15;1.107;1;0;0
2001;11;16;1.048;1;0;0
2001;11;17;1.01;1;0;0
2001;11;18;1.009;1;0;0
2001;11;19;0.97;1;0;0
2001;11;20;0.906;1;0;0
2001;11;21;0.905;1;0;0
2001;11;22;0.889;1;0;0
2001;11;23;1.002;1;0;0
2001;11;24;0.969;1;0;0
2001;11;25;1.229;1;0;0
2001;11;26;4.422;1;0;0
2001;11;27;3.288;1;0;0
2001;11;28;3.054;1;0;0
2001;11;29;2.077;1;0;0
2001;11;30;9.291;1;0;0
2001;12;1;15.016;1;0;0
2001;12;2;11.198;1;0;0
2001;12;3;5.406;1;0;0
2001;12;4;3.808;1;0;0
2001;12;5;8.461;1;0;0
2001;12;6;8.179;1;0;0
2001;12;7;4.567;1;0;0
2001;12;8;3.094;1;0;0
2001;12;9;2.278;1;0;0
2001;12;10;1.76;1;0;0
2001;12;11;1.658;1;0;0
2001;12;12;1.479;1;0;0
2001;12;13;1.309;1;0;0
2001;12;14;1.264;1;0;0
2001;12;15;1.366;1;0;0
2001;12;16;1.256;1;0;0
2001;12;17;1.142;1;0;0
2001;12;18;1.041;1;0;0
2001;12;19;1.014;1;0;0
2001;12;20;0.979;1;0;0
2001;12;21;0.975;1;0;0
2001;12;22;1.005;1;0;0
2001;12;23;0.968;1;0;0
2001;12;24;1.234;1;0;0
2001;12;25;0.968;1;0;0
2001;12;26;0.945;1;0;0
2001;12;27;0.892;1;0;0
2001;12;28;0.884;1;0;0
2001;12;29;4.224;1;0;0
2001;12;30;7.821;1;0;0
2001;12;31;2.726;1;0;0
2002;1;1;1.801;1;0;0
2002;1;2;1.475;1;0;0
2002;1;3;1.148;1;0;0
2002;1;4;0.877;1;0;0
2002;1;5;0.879;1;0;0
2002;1;6;0.915;1;0;0
2002;1;7;0.734;1;0;0
2002;1;8;0.688;1;0;0
2002;1;9;0.688;1;0;0
2002;1;10;0.688;1;0;0
2002;1;11;0.688;1;0;0
2002;1;12;0.695;1;0;0
2002;1;13;0.693;1;0;0
2002;1;14;0.632;1;0;0
2002;1;15;0.628;1;0;0
2002;1;16;0.628;1;0;0
2002;1;17;0.628;1;0;0
2002;1;18;0.628;1;0;0
2002;1;19;0.627;1;0;0
2002;1;20;0.583;1;0;0
2002;1;21;0.79;1;0;0
2002;1;22;0.854;1;0;0
2002;1;23;0.844;1;0;0
2002;1;24;0.912;1;0;0
2002;1;25;2.212;1;0;0
2002;1;26;2.452;1;0;0
2002;1;27;8.986;1;0;0
2002;1;28;12.132;1;0;0
2002;1;29;5.588;1;0;0
2002;1;30;3.498;1;0;0
2002;1;31;2.964;1;0;0
2002;2;1;2.349;1;0;0
2002;2;2;1.928;1;0;0
2002;2;3;1.82;1;0;0
2002;2;4;1.631;1;0;0
2002;2;5;1.452;1;0;0
2002;2;6;1.493;1;0;0
2002;2;7;1.482;1;0;0
2002;2;8;1.311;1;0;0
2002;2;9;3.736;1;0;0
2002;2;10;4.239;1;0;0
2002;2;11;2.438;1;0;0
2002;2;12;2.688;1;0;0
2002;2;13;2.978;1;0;0
2002;2;14;2.154;1;0;0
2002;2;15;1.425;1;0;0
2002;2;16;1.099;1;0;0
2002;2;17;0.963;1;0;0
2002;2;18;1.004;1;0;0
2002;2;19;1.033;1;0;0
2002;2;20;1.579;1;0;0
2002;2;21;2.786;1;0;0
2002;2;22;1.606;1;0;0
2002;2;23;3.677;1;0;0
2002;2;24;2.226;1;0;0
2002;2;25;2.967;1;0;0
2002;2;26;4.382;1;0;0
2002;2;27;12.724;1;0;0
2002;2;28;8.604;1;0;0
2002;3;1;3.991;1;0;0
2002;3;2;3.076;1;0;0
2002;3;3;2.601;1;0;0
2002;3;4;1.962;1;0;0
2002;3;5;1.832;1;0;0
2002;3;6;1.831;1;0;0
2002;3;7;2.705;1;0;0
2002;3;8;3.519;1;0;0
2002;3;9;2.777;1;0;0
2002;3;10;2.813;1;0;0
2002;3;11;2.143;1;0;0
2002;3;12;1.863;1;0;0
2002;3;13;1.849;1;0;0
2002;3;14;1.862;1;0;0
2002;3;15;1.874;1;0;0
2002;3;16;1.847;1;0;0
2002;3;17;1.73;1;0;0
2002;3;18;1.754;1;0;0
2002;3;19;11.805;1;0;0
2002;3;20;28.193;1;0;0
2002;3;21;12.273;1;0;0
2002;3;22;18.035;1;0;0
2002;3;23;9.182;1;0;0
2002;3;24;5.634;1;0;0
2002;3;25;4.011;1;0;0
2002;3;26;3.21;1;0;0
2002;3;27;2.825;1;0;0
2002;3;28;2.799;1;0;0
2002;3;29;2.803;1;0;0
2002;3;30;2.811;1;0;0
2002;3;31;2.675;1;0;0
2002;4;1;2.446;1;0;0
2002;4;2;2.344;1;0;0
2002;4;3;2.314;1;0;0
2002;4;4;2.218;1;0;0
2002;4;5;2.06;1;0;0
2002;4;6;1.805;1;0;0
2002;4;7;1.675;1;0;0
2002;4;8;1.588;1;0;0
2002;4;9;1.52;1;0;0
2002;4;10;1.452;1;0;0
2002;4;11;1.463;1;0;0
2002;4;12;1.537;1;0;0
2002;4;13;1.747;1;0;0
2002;4;14;1.728;1;0;0
2002;4;15;1.723;1;0;0
2002;4;16;1.673;1;0;0
2002;4;17;1.666;1;0;0
2002;4;18;1.573;1;0;0
2002;4;19;1.474;1;0;0
2002;4;20;1.542;1;0;0
2002;4;21;1.626;1;0;0
2002;4;22;1.606;1;0;0
2002;4;23;1.552;1;0;0
2002;4;24;9.003;1;0;0
2002;4;25;5.955;1;0;0
2002;4;26;4.771;1;0;0
2002;4;27;10.233;1;0;0
2002;4;28;4.127;1;0;0
2002;4;29;3.241;1;0;0
2002;4;30;2.861;1;0;0
2002;5;1;2.46;1;0;0
2002;5;2;2.296;1;0;0
2002;5;3;2.076;1;0;0
2002;5;4;2.957;1;0;0
2002;5;5;2.706;1;0;0
2002;5;6;2.611;1;0;0
2002;5;7;2.207;1;0;0
2002;5;8;2.045;1;0;0
2002;5;9;1.975;1;0;0
2002;5;10;1.927;1;0;0
2002;5;11;1.842;1;0;0
2002;5;12;2.2;1;0;0
2002;5;13;1.782;1;0;0
2002;5;14;1.603;1;0;0
2002;5;15;1.442;1;0;0
2002;5;16;1.369;1;0;0
2002;5;17;1.296;1;0;0
2002;5;18;7.52;1;0;0
2002;5;19;6.979;1;0;0
2002;5;20;3.278;1;0;0
2002;5;21;2.472;1;0;0
2002;5;22;1.908;1;0;0
2002;5;23;1.669;1;0;0
2002;5;24;2.123;1;0;0
2002;5;25;2.772;1;0;0
2002;5;26;3.523;1;0;0
2002;5;27;2.57;1;0;0
2002;5;28;5.067;1;0;0
2002;5;29;3.099;1;0;0
2002;5;30;2.174;1;0;0
2002;5;31;1.759;1;0;0
2002;6;1;1.504;1;0;0
2002;6;2;1.387;1;0;0
2002;6;3;1.302;1;0;0
2002;6;4;1.23;1;0;0
2002;6;5;1.177;1;0;0
2002;6;6;6.855;1;0;0
2002;6;7;11.852;1;0;0
2002;6;8;5.411;1;0;0
2002;6;9;4.225;1;0;0
2002;6;10;9.796;1;0;0
2002;6;11;4.189;1;0;0
2002;6;12;2.638;1;0;0
2002;6;13;1.957;1;0;0
2002;6;14;1.604;1;0;0
2002;6;15;1.435;1;0;0
2002;6;16;1.32;1;0;0
2002;6;17;1.284;1;0;0
2002;6;18;1.188;1;0;0
2002;6;19;1.121;1;0;0
2002;6;20;1.133;1;0;0
2002;6;21;1.095;1;0;0
2002;6;22;1.051;1;0;0
2002;6;23;0.994;1;0;0
2002;6;24;1.27;1;0;0
2002;6;25;1.246;1;0;0
2002;6;26;1.042;1;0;0
2002;6;27;1.001;1;0;0
2002;6;28;5.995;1;0;0
2002;6;29;3.025;1;0;0
2002;6;30;1.707;1;0;0
2002;7;1;1.326;1;0;0
2002;7;2;1.212;1;0;0
2002;7;3;2.15;1;0;0
2002;7;4;8.949;1;0;0
2002;7;5;3.254;1;0;0
2002;7;6;4.221;1;0;0
2002;7;7;3.399;1;0;0
2002;7;8;1.967;1;0;0
2002;7;9;3.003;1;0;0
2002;7;10;2.493;1;0;0
2002;7;11;1.624;1;0;0
2002;7;12;1.294;1;0;0
2002;7;13;2.947;1;0;0
2002;7;14;2.246;1;0;0
2002;7;15;1.712;1;0;0
2002;7;16;3.713;1;0;0
2002;7;17;7.469;1;0;0
2002;7;18;14.545;1;0;0
2002;7;19;4.377;1;0;0
2002;7;20;2.644;1;0;0
2002;7;21;1.982;1;0;0
2002;7;22;1.99;1;0;0
2002;7;23;1.45;1;0;0
2002;7;24;1.309;1;0;0
2002;7;25;5.635;1;0;0
2002;7;26;6.201;1;0;0
2002;7;27;2.963;1;0;0
2002;7;28;2.134;1;0;0
2002;7;29;1.682;1;0;0
2002;7;30;1.476;1;0;0
2002;7;31;2.03;1;0;0
2002;8;1;7.845;1;0;0
2002;8;2;4.383;1;0;0
2002;8;3;2.429;1;0;0
2002;8;4;4.091;1;0;0
2002;8;5;3.444;1;0;0
2002;8;6;4.539;1;0;0
2002;8;7;8.214;1;0;0
2002;8;8;4.789;1;0;0
2002;8;9;6.245;1;0;0
2002;8;10;8.754;1;0;0
2002;8;11;27.798;1;0;0
2002;8;12;33.814;1;0;0
2002;8;13;11.062;1;0;0
2002;8;14;6.347;1;0;0
2002;8;15;4.635;1;0;0
2002;8;16;3.153;1;0;0
2002;8;17;2.412;1;0;0
2002;8;18;2.126;1;0;0
2002;8;19;2.312;1;0;0
2002;8;20;6.075;1;0;0
2002;8;21;8.942;1;0;0
2002;8;22;3.749;1;0;0
2002;8;23;3.491;1;0;0
2002;8;24;3.357;1;0;0
2002;8;25;3.082;1;0;0
2002;8;26;3.954;1;0;0
2002;8;27;3.994;1;0;0
2002;8;28;2.617;1;0;0
2002;8;29;2.233;1;0;0
2002;8;30;2.124;1;0;0
2002;8;31;3.68;1;0;0
2002;9;1;12.445;1;0;0
2002;9;2;6.025;1;0;0
2002;9;3;5.297;1;0;0
2002;9;4;4.764;1;0;0
2002;9;5;5.2;1;0;0
2002;9;6;3.148;1;0;0
2002;9;7;2.47;1;0;0
2002;9;8;2.844;1;0;0
2002;9;9;3.44;1;0;0
2002;9;10;5.764;1;0;0
2002;9;11;4.249;1;0;0
2002;9;12;2.915;1;0;0
2002;9;13;2.379;1;0;0
2002;9;14;2.04;1;0;0
2002;9;15;1.943;1;0;0
2002;9;16;1.675;1;0;0
2002;9;17;1.507;1;0;0
2002;9;18;1.424;1;0;0
2002;9;19;2.577;1;0;0
2002;9;20;7.873;1;0;0
2002;9;21;5.411;1;0;0
2002;9;22;5.517;1;0;0
2002;9;23;8.155;1;0;0
2002;9;24;16.851;1;0;0
2002;9;25;6.732;1;0;0
2002;9;26;8.114;1;0;0
2002;9;27;9.364;1;0;0
2002;9;28;7.827;1;0;0
2002;9;29;4.463;1;0;0
2002;9;30;3.348;1;0;0
2002;10;1;2.727;1;0;0
2002;10;2;2.31;1;0;0
2002;10;3;2.096;1;0;0
2002;10;4;2.02;1;0;0
2002;10;5;2.206;1;0;0
2002;10;6;5.71;1;0;0
2002;10;7;7.114;1;0;0
2002;10;8;3.521;1;0;0
2002;10;9;2.615;1;0;0
2002;10;10;2.178;1;0;0
2002;10;11;1.883;1;0;0
2002;10;12;2.308;1;0;0
2002;10;13;2.454;1;0;0
2002;10;14;2.922;1;0;0
2002;10;15;6.013;1;0;0
2002;10;16;3.194;1;0;0
2002;10;17;7.146;1;0;0
2002;10;18;7.829;1;0;0
2002;10;19;6.399;1;0;0
2002;10;20;4.411;1;0;0
2002;10;21;3.627;1;0;0
2002;10;22;3.108;1;0;0
2002;10;23;3.913;1;0;0
2002;10;24;4.265;1;0;0
2002;10;25;3.102;1;0;0
2002;10;26;2.934;1;0;0
2002;10;27;2.434;1;0;0
2002;10;28;2.205;1;0;0
2002;10;29;1.867;1;0;0
2002;10;30;1.65;1;0;0
2002;10;31;1.564;1;0;0
2002;11;1;1.485;1;0;0
2002;11;2;4.901;1;0;0
2002;11;3;12.189;1;0;0
2002;11;4;10.959;1;0;0
2002;11;5;9.607;1;0;0
2002;11;6;5.466;1;0;0
2002;11;7;3.798;1;0;0
2002;11;8;3.226;1;0;0
2002;11;9;10.786;1;0;0
2002;11;10;7.71;1;0;0
2002;11;11;18.111;1;0;0
2002;11;12;7.925;1;0;0
2002;11;13;4.572;1;0;0
2002;11;14;3.985;1;0;0
2002;11;15;3.778;1;0;0
2002;11;16;4.167;1;0;0
2002;11;17;4.314;1;0;0
2002;11;18;2.939;1;0;0
2002;11;19;4.86;1;0;0
2002;11;20;3.547;1;0;0
2002;11;21;2.716;1;0;0
2002;11;22;2.43;1;0;0
2002;11;23;2.353;1;0;0
2002;11;24;2;1;0;0
2002;11;25;1.859;1;0;0
2002;11;26;1.735;1;0;0
2002;11;27;1.751;1;0;0
2002;11;28;1.639;1;0;0
2002;11;29;2.581;1;0;0
2002;11;30;2.901;1;0;0
2002;12;1;2.188;1;0;0
2002;12;2;2.139;1;0;0
2002;12;3;2.001;1;0;0
2002;12;4;1.807;1;0;0
2002;12;5;1.69;1;0;0
2002;12;6;1.553;1;0;0
2002;12;7;1.438;1;0;0
2002;12;8;1.361;1;0;0
2002;12;9;1.307;1;0;0
2002;12;10;1.207;1;0;0
2002;12;11;1.15;1;0;0
2002;12;12;1.154;1;0;0
2002;12;13;1.23;1;0;0
2002;12;14;1.141;1;0;0
