YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;6;15;3.12;1;0;0
2000;6;16;3.3;1;0;0
2000;6;17;3.12;1;0;0
2000;6;18;2.93;1;0;0
2000;6;19;2.75;1;0;0
2000;6;20;2.6;1;0;0
2000;6;21;2.6;1;0;0
2000;6;22;2.45;1;0;0
2000;6;23;2.3;1;0;0
2000;6;24;2.45;1;0;0
2000;6;25;2.45;1;0;0
2000;6;26;2.45;1;0;0
2000;6;27;2.3;1;0;0
2000;6;28;2.3;1;0;0
2000;6;29;2.3;1;0;0
2000;6;30;2.18;1;0;0
2000;7;1;2.45;1;0;0
2000;7;2;2.34;1;0;0
2000;7;3;2.32;1;0;0
2000;7;4;2.25;1;0;0
2000;7;5;2.34;1;0;0
2000;7;6;2.29;1;0;0
2000;7;7;2.1;1;0;0
2000;7;8;2.21;1;0;0
2000;7;9;2.38;1;0;0
2000;7;10;2.34;1;0;0
2000;7;11;3.27;1;0;0
2000;7;12;3.98;1;0;0
2000;7;13;3.11;1;0;0
2000;7;14;2.75;1;0;0
2000;7;15;2.61;1;0;0
2000;7;16;2.68;1;0;0
2000;7;17;8.75;1;0;0
2000;7;18;7.17;1;0;0
2000;7;19;4.9;1;0;0
2000;7;20;4.09;1;0;0
2000;7;21;3.77;1;0;0
2000;7;22;3.57;1;0;0
2000;7;23;3.36;1;0;0
2000;7;24;3.22;1;0;0
2000;7;25;4.64;1;0;0
2000;7;26;5.3;1;0;0
2000;7;27;4.49;1;0;0
2000;7;28;4.39;1;0;0
2000;7;29;9.5;1;0;0
2000;7;30;6.75;1;0;0
2000;7;31;5.27;1;0;0
2000;8;1;4.44;1;0;0
2000;8;2;4.13;1;0;0
2000;8;3;4.06;1;0;0
2000;8;4;3.43;1;0;0
2000;8;5;3.17;1;0;0
2000;8;6;3.1;1;0;0
2000;8;7;3.92;1;0;0
2000;8;8;3.46;1;0;0
2000;8;9;2.89;1;0;0
2000;8;10;2.67;1;0;0
2000;8;11;2.42;1;0;0
2000;8;12;2.21;1;0;0
2000;8;13;2.04;1;0;0
2000;8;14;1.99;1;0;0
2000;8;15;1.83;1;0;0
2000;8;16;1.68;1;0;0
2000;8;17;1.55;1;0;0
2000;8;18;1.62;1;0;0
2000;8;19;1.61;1;0;0
2000;8;20;1.4;1;0;0
2000;8;21;1.38;1;0;0
2000;8;22;1.35;1;0;0
2000;8;23;1.39;1;0;0
2000;8;24;1.35;1;0;0
2000;8;25;1.33;1;0;0
2000;8;26;1.34;1;0;0
2000;8;27;1.33;1;0;0
2000;8;28;1.35;1;0;0
2000;8;29;1.4;1;0;0
2000;8;30;1.42;1;0;0
2000;8;31;1.35;1;0;0
2000;9;1;1.35;1;0;0
2000;9;2;1.35;1;0;0
2000;9;3;1.35;1;0;0
2000;9;4;2.14;1;0;0
2000;9;5;3.25;1;0;0
2000;9;6;2.76;1;0;0
2000;9;7;2.63;1;0;0
2000;9;8;2.53;1;0;0
2000;9;9;2.43;1;0;0
2000;9;10;2.33;1;0;0
2000;9;11;2.22;1;0;0
2000;9;12;2.17;1;0;0
2000;9;13;2.13;1;0;0
2000;9;14;2.1;1;0;0
2000;9;15;2.07;1;0;0
2000;9;16;2.05;1;0;0
2000;9;17;2.04;1;0;0
2000;9;18;2.02;1;0;0
2000;9;19;2;1;0;0
2000;9;20;1.99;1;0;0
2000;9;21;1.97;1;0;0
2000;9;22;1.95;1;0;0
2000;9;23;1.94;1;0;0
2000;9;24;1.94;1;0;0
2000;9;25;1.94;1;0;0
2000;9;26;1.94;1;0;0
2000;9;27;1.94;1;0;0
2000;9;28;1.94;1;0;0
2000;9;29;1.92;1;0;0
2000;9;30;1.84;1;0;0
2000;10;1;1.82;1;0;0
2000;10;2;1.74;1;0;0
2000;10;3;1.75;1;0;0
2000;10;4;1.91;1;0;0
2000;10;5;1.94;1;0;0
2000;10;6;1.94;1;0;0
2000;10;7;1.91;1;0;0
2000;10;8;1.75;1;0;0
2000;10;9;1.73;1;0;0
2000;10;10;1.75;1;0;0
2000;10;11;1.91;1;0;0
2000;10;12;1.94;1;0;0
2000;10;13;1.94;1;0;0
2000;10;14;1.94;1;0;0
2000;10;15;1.94;1;0;0
2000;10;16;1.88;1;0;0
2000;10;17;1.59;1;0;0
2000;10;18;1.71;1;0;0
2000;10;19;1.82;1;0;0
2000;10;20;1.83;1;0;0
2000;10;21;1.84;1;0;0
2000;10;22;1.91;1;0;0
2000;10;23;1.84;1;0;0
2000;10;24;1.83;1;0;0
2000;10;25;1.83;1;0;0
2000;10;26;1.84;1;0;0
2000;10;27;1.92;1;0;0
2000;10;28;1.94;1;0;0
2000;10;29;1.94;1;0;0
2000;10;30;1.91;1;0;0
2000;10;31;1.73;1;0;0
2000;11;1;1.81;1;0;0
2000;11;2;1.83;1;0;0
2000;11;3;1.83;1;0;0
2000;11;4;2.55;1;0;0
2000;11;5;3.53;1;0;0
2000;11;6;2.23;1;0;0
2000;11;7;3.32;1;0;0
2000;11;8;4.17;1;0;0
2000;11;9;3.26;1;0;0
2000;11;10;2.64;1;0;0
2000;11;11;2.34;1;0;0
2000;11;12;2.13;1;0;0
2000;11;13;2.05;1;0;0
2000;11;14;2.05;1;0;0
2000;11;15;1.95;1;0;0
2000;11;16;1.9;1;0;0
2000;11;17;1.92;1;0;0
2000;11;18;1.9;1;0;0
2000;11;19;2.04;1;0;0
2000;11;20;2.18;1;0;0
2000;11;21;2.15;1;0;0
2000;11;22;2.18;1;0;0
2000;11;23;2.17;1;0;0
2000;11;24;2.16;1;0;0
2000;11;25;2.18;1;0;0
2000;11;26;3.34;1;0;0
2000;11;27;4.41;1;0;0
2000;11;28;3.64;1;0;0
2000;11;29;3.38;1;0;0
2000;11;30;3.3;1;0;0
2000;12;1;3.18;1;0;0
2000;12;2;3.08;1;0;0
2000;12;3;2.99;1;0;0
2000;12;4;2.9;1;0;0
2000;12;5;2.75;1;0;0
2000;12;6;2.62;1;0;0
2000;12;7;2.54;1;0;0
2000;12;8;2.48;1;0;0
2000;12;9;2.47;1;0;0
2000;12;10;2.47;1;0;0
2000;12;11;2.51;1;0;0
2000;12;12;2.61;1;0;0
2000;12;13;2.61;1;0;0
2000;12;14;2.61;1;0;0
2000;12;15;2.61;1;0;0
2000;12;16;2.61;1;0;0
2000;12;17;2.61;1;0;0
2000;12;18;2.61;1;0;0
2000;12;19;2.58;1;0;0
2000;12;20;2.4;1;0;0
2000;12;21;2.01;1;0;0
2000;12;22;1.58;1;0;0
2000;12;23;1.51;1;0;0
2000;12;24;1.49;1;0;0
2000;12;25;1.53;1;0;0
2000;12;26;1.63;1;0;0
2000;12;27;1.81;1;0;0
2000;12;28;1.98;1;0;0
2000;12;29;1.97;1;0;0
2000;12;30;1.96;1;0;0
2000;12;31;1.94;1;0;0
2001;1;1;1.88;1;0;0
2001;1;2;1.88;1;0;0
2001;1;3;1.87;1;0;0
2001;1;4;1.86;1;0;0
2001;1;5;1.89;1;0;0
2001;1;6;1.95;1;0;0
2001;1;7;2.38;1;0;0
2001;1;8;3.72;1;0;0
2001;1;9;4.41;1;0;0
2001;1;10;4.05;1;0;0
2001;1;11;3.64;1;0;0
2001;1;12;3.13;1;0;0
2001;1;13;2.76;1;0;0
2001;1;14;2.37;1;0;0
2001;1;15;2.02;1;0;0
2001;1;16;1.85;1;0;0
2001;1;17;1.82;1;0;0
2001;1;18;1.82;1;0;0
2001;1;19;1.82;1;0;0
2001;1;20;1.82;1;0;0
2001;1;21;1.83;1;0;0
2001;1;22;1.86;1;0;0
2001;1;23;1.91;1;0;0
2001;1;24;1.98;1;0;0
2001;1;25;2.07;1;0;0
2001;1;26;2.17;1;0;0
2001;1;27;2.23;1;0;0
2001;1;28;2.24;1;0;0
2001;1;29;2.21;1;0;0
2001;1;30;2.2;1;0;0
2001;1;31;2.19;1;0;0
2001;2;1;2.1;1;0;0
2001;2;2;2.04;1;0;0
2001;2;3;2.04;1;0;0
2001;2;4;2.04;1;0;0
2001;2;5;2.04;1;0;0
2001;2;6;2.97;1;0;0
2001;2;7;4.34;1;0;0
2001;2;8;5.3;1;0;0
2001;2;9;6.08;1;0;0
2001;2;10;5.92;1;0;0
2001;2;11;5.53;1;0;0
2001;2;12;5.17;1;0;0
2001;2;13;5.17;1;0;0
2001;2;14;5.08;1;0;0
2001;2;15;5.14;1;0;0
2001;2;16;5.08;1;0;0
2001;2;17;5.08;1;0;0
2001;2;18;4.95;1;0;0
2001;2;19;4.77;1;0;0
2001;2;20;4.8;1;0;0
2001;2;21;4.74;1;0;0
2001;2;22;4.25;1;0;0
2001;2;23;3.81;1;0;0
2001;2;24;3.59;1;0;0
2001;2;25;3.41;1;0;0
2001;2;26;3.27;1;0;0
2001;2;27;3.14;1;0;0
2001;2;28;3;1;0;0
2001;3;1;3;1;0;0
2001;3;2;2.95;1;0;0
2001;3;3;3.17;1;0;0
2001;3;4;3.52;1;0;0
2001;3;5;4.37;1;0;0
2001;3;6;4.05;1;0;0
2001;3;7;4.05;1;0;0
2001;3;8;4;1;0;0
2001;3;9;4.07;1;0;0
2001;3;10;4.7;1;0;0
2001;3;11;7.1;1;0;0
2001;3;12;9;1;0;0
2001;3;13;14.1;1;0;0
2001;3;14;13.7;1;0;0
2001;3;15;11.7;1;0;0
2001;3;16;10.5;1;0;0
2001;3;17;9.92;1;0;0
2001;3;18;10.5;1;0;0
2001;3;19;10.4;1;0;0
2001;3;20;10.2;1;0;0
2001;3;21;9.39;1;0;0
2001;3;22;8.98;1;0;0
2001;3;23;8.53;1;0;0
2001;3;24;9.06;1;0;0
2001;3;25;10.5;1;0;0
2001;3;26;12;1;0;0
2001;3;27;10.5;1;0;0
2001;3;28;9.84;1;0;0
2001;3;29;9.46;1;0;0
2001;3;30;9.09;1;0;0
2001;3;31;8.88;1;0;0
2001;4;1;8.68;1;0;0
2001;4;2;8.95;1;0;0
2001;4;3;9.79;1;0;0
2001;4;4;11.1;1;0;0
2001;4;5;14.4;1;0;0
2001;4;6;13;1;0;0
2001;4;7;11.8;1;0;0
2001;4;8;14.5;1;0;0
2001;4;9;15.5;1;0;0
2001;4;10;13.4;1;0;0
2001;4;11;12.5;1;0;0
2001;4;12;11.9;1;0;0
2001;4;13;11.4;1;0;0
2001;4;14;10.7;1;0;0
2001;4;15;10.1;1;0;0
2001;4;16;10.1;1;0;0
2001;4;17;9.79;1;0;0
2001;4;18;9.29;1;0;0
2001;4;19;8.99;1;0;0
2001;4;20;8.57;1;0;0
2001;4;21;8.26;1;0;0
2001;4;22;8.08;1;0;0
2001;4;23;7.8;1;0;0
2001;4;24;7.39;1;0;0
2001;4;25;7.44;1;0;0
2001;4;26;7.96;1;0;0
2001;4;27;7.9;1;0;0
2001;4;28;7.75;1;0;0
2001;4;29;7.75;1;0;0
2001;4;30;8.21;1;0;0
2001;5;1;9.07;1;0;0
2001;5;2;8.18;1;0;0
2001;5;3;7.31;1;0;0
2001;5;4;6.99;1;0;0
2001;5;5;8.43;1;0;0
2001;5;6;7;1;0;0
2001;5;7;6.34;1;0;0
2001;5;8;6.04;1;0;0
2001;5;9;5.74;1;0;0
2001;5;10;5.49;1;0;0
2001;5;11;5.38;1;0;0
2001;5;12;5.23;1;0;0
2001;5;13;5.14;1;0;0
2001;5;14;4.9;1;0;0
2001;5;15;4.75;1;0;0
2001;5;16;4.73;1;0;0
2001;5;17;4.53;1;0;0
2001;5;18;7.19;1;0;0
2001;5;19;7.12;1;0;0
2001;5;20;5.67;1;0;0
2001;5;21;5.22;1;0;0
2001;5;22;4.99;1;0;0
2001;5;23;4.64;1;0;0
2001;5;24;4.47;1;0;0
2001;5;25;4.3;1;0;0
2001;5;26;4.08;1;0;0
2001;5;27;4.04;1;0;0
2001;5;28;4.16;1;0;0
2001;5;29;5.86;1;0;0
2001;5;30;4.84;1;0;0
2001;5;31;4.33;1;0;0
2001;6;1;4.43;1;0;0
2001;6;2;4.33;1;0;0
2001;6;3;4.92;1;0;0
2001;6;4;4.96;1;0;0
2001;6;5;6.05;1;0;0
2001;6;6;5.7;1;0;0
2001;6;7;5.06;1;0;0
2001;6;8;4.65;1;0;0
2001;6;9;7.91;1;0;0
2001;6;10;6.31;1;0;0
2001;6;11;8.57;1;0;0
2001;6;12;8.02;1;0;0
2001;6;13;6.83;1;0;0
2001;6;14;6.36;1;0;0
2001;6;15;5.98;1;0;0
2001;6;16;5.82;1;0;0
2001;6;17;6.16;1;0;0
2001;6;18;5.97;1;0;0
2001;6;19;6.16;1;0;0
2001;6;20;6.24;1;0;0
2001;6;21;5.63;1;0;0
2001;6;22;5.64;1;0;0
2001;6;23;6.29;1;0;0
2001;6;24;7.8;1;0;0
2001;6;25;6.24;1;0;0
2001;6;26;5.8;1;0;0
2001;6;27;5.5;1;0;0
2001;6;28;5.31;1;0;0
2001;6;29;5.6;1;0;0
2001;6;30;5.29;1;0;0
2001;7;1;5.51;1;0;0
2001;7;2;5.41;1;0;0
2001;7;3;5.07;1;0;0
2001;7;4;6.13;1;0;0
2001;7;5;5.64;1;0;0
2001;7;6;5.26;1;0;0
2001;7;7;4.92;1;0;0
2001;7;8;5.02;1;0;0
2001;7;9;6.5;1;0;0
2001;7;10;5.84;1;0;0
2001;7;11;5.48;1;0;0
2001;7;12;5.57;1;0;0
2001;7;13;5.1;1;0;0
2001;7;14;4.81;1;0;0
2001;7;15;4.5;1;0;0
2001;7;16;4.34;1;0;0
2001;7;17;6.42;1;0;0
2001;7;18;6.84;1;0;0
2001;7;19;5.59;1;0;0
2001;7;20;18.6;1;0;0
2001;7;21;23.9;1;0;0
2001;7;22;19;1;0;0
2001;7;23;15.1;1;0;0
2001;7;24;13.3;1;0;0
2001;7;25;14.8;1;0;0
2001;7;26;21;1;0;0
2001;7;27;16.2;1;0;0
2001;7;28;13.8;1;0;0
2001;7;29;12.1;1;0;0
2001;7;30;11.2;1;0;0
2001;7;31;9.95;1;0;0
2001;8;1;8.56;1;0;0
2001;8;2;7.62;1;0;0
2001;8;3;7.22;1;0;0
2001;8;4;8.55;1;0;0
2001;8;5;7.42;1;0;0
2001;8;6;6.91;1;0;0
2001;8;7;6.54;1;0;0
2001;8;8;6.33;1;0;0
2001;8;9;6.15;1;0;0
2001;8;10;6.78;1;0;0
2001;8;11;6.33;1;0;0
2001;8;12;5.54;1;0;0
2001;8;13;5.25;1;0;0
2001;8;14;5.08;1;0;0
2001;8;15;4.91;1;0;0
2001;8;16;4.75;1;0;0
2001;8;17;4.58;1;0;0
2001;8;18;4.43;1;0;0
2001;8;19;4.27;1;0;0
2001;8;20;4.14;1;0;0
2001;8;21;4.44;1;0;0
2001;8;22;4.4;1;0;0
2001;8;23;4.2;1;0;0
2001;8;24;4.02;1;0;0
2001;8;25;3.85;1;0;0
2001;8;26;3.68;1;0;0
2001;8;27;3.52;1;0;0
2001;8;28;3.69;1;0;0
2001;8;29;3.57;1;0;0
2001;8;30;3.4;1;0;0
2001;8;31;3.23;1;0;0
2001;9;1;3.23;1;0;0
2001;9;2;4.08;1;0;0
2001;9;3;3.59;1;0;0
2001;9;4;3.29;1;0;0
2001;9;5;3.29;1;0;0
2001;9;6;3.59;1;0;0
2001;9;7;3.44;1;0;0
2001;9;8;4.43;1;0;0
2001;9;9;4.79;1;0;0
2001;9;10;8.87;1;0;0
2001;9;11;9.85;1;0;0
2001;9;12;7.31;1;0;0
2001;9;13;7.48;1;0;0
2001;9;14;6.7;1;0;0
2001;9;15;6.3;1;0;0
2001;9;16;6.21;1;0;0
2001;9;17;6.21;1;0;0
2001;9;18;13.5;1;0;0
2001;9;19;11.6;1;0;0
2001;9;20;9.62;1;0;0
2001;9;21;8.74;1;0;0
2001;9;22;8.07;1;0;0
2001;9;23;7.53;1;0;0
2001;9;24;8.02;1;0;0
2001;9;25;7.31;1;0;0
2001;9;26;6.96;1;0;0
2001;9;27;6.61;1;0;0
2001;9;28;6.35;1;0;0
2001;9;29;6.13;1;0;0
2001;9;30;5.9;1;0;0
2001;10;1;5.74;1;0;0
2001;10;2;5.73;1;0;0
2001;10;3;5.54;1;0;0
2001;10;4;5.6;1;0;0
2001;10;5;5.79;1;0;0
2001;10;6;5.44;1;0;0
2001;10;7;5.44;1;0;0
2001;10;8;5.34;1;0;0
2001;10;9;5.25;1;0;0
2001;10;10;5.03;1;0;0
2001;10;11;4.81;1;0;0
2001;10;12;4.69;1;0;0
2001;10;13;4.58;1;0;0
2001;10;14;4.49;1;0;0
2001;10;15;4.33;1;0;0
2001;10;16;4.31;1;0;0
2001;10;17;4.22;1;0;0
2001;10;18;4.14;1;0;0
2001;10;19;4.09;1;0;0
2001;10;20;3.97;1;0;0
2001;10;21;3.97;1;0;0
2001;10;22;3.97;1;0;0
2001;10;23;4.26;1;0;0
2001;10;24;3.99;1;0;0
2001;10;25;3.86;1;0;0
2001;10;26;3.81;1;0;0
2001;10;27;3.81;1;0;0
2001;10;28;3.81;1;0;0
2001;10;29;4.16;1;0;0
2001;10;30;4.31;1;0;0
2001;10;31;4.13;1;0;0
2001;11;1;3.97;1;0;0
2001;11;2;3.94;1;0;0
2001;11;3;3.81;1;0;0
2001;11;4;3.81;1;0;0
2001;11;5;3.72;1;0;0
2001;11;6;3.65;1;0;0
2001;11;7;3.7;1;0;0
2001;11;8;8.17;1;0;0
2001;11;9;10.3;1;0;0
2001;11;10;6.99;1;0;0
2001;11;11;6.14;1;0;0
2001;11;12;5.87;1;0;0
2001;11;13;5.67;1;0;0
2001;11;14;5.48;1;0;0
2001;11;15;5.42;1;0;0
2001;11;16;5.44;1;0;0
2001;11;17;5.29;1;0;0
2001;11;18;5.04;1;0;0
2001;11;19;4.89;1;0;0
2001;11;20;4.85;1;0;0
2001;11;21;4.7;1;0;0
2001;11;22;4.74;1;0;0
2001;11;23;5.11;1;0;0
2001;11;24;4.8;1;0;0
2001;11;25;4.67;1;0;0
2001;11;26;4.54;1;0;0
2001;11;27;4.41;1;0;0
2001;11;28;4.48;1;0;0
2001;11;29;4.33;1;0;0
2001;11;30;4.19;1;0;0
2001;12;1;4.08;1;0;0
2001;12;2;3.91;1;0;0
2001;12;3;3.91;1;0;0
2001;12;4;3.91;1;0;0
2001;12;5;3.91;1;0;0
2001;12;6;3.91;1;0;0
2001;12;7;3.79;1;0;0
2001;12;8;3.75;1;0;0
2001;12;9;3.75;1;0;0
2001;12;10;3.75;1;0;0
2001;12;11;3.81;1;0;0
2001;12;12;3.8;1;0;0
2001;12;13;3.75;1;0;0
2001;12;14;3.75;1;0;0
2001;12;15;3.75;1;0;0
2001;12;16;3.75;1;0;0
2001;12;17;3.75;1;0;0
2001;12;18;3.74;1;0;0
2001;12;19;3.59;1;0;0
2001;12;20;3.47;1;0;0
2001;12;21;3.44;1;0;0
2001;12;22;3.44;1;0;0
2001;12;23;3.44;1;0;0
2001;12;24;3.44;1;0;0
2001;12;25;3.44;1;0;0
2001;12;26;3.44;1;0;0
2001;12;27;3.43;1;0;0
2001;12;28;3.3;1;0;0
2001;12;29;3.37;1;0;0
2001;12;30;3.29;1;0;0
2001;12;31;3.29;1;0;0
2002;1;1;3.28;1;0;0
2002;1;2;3.27;1;0;0
2002;1;3;3.25;1;0;0
2002;1;4;3.24;1;0;0
2002;1;5;3.22;1;0;0
2002;1;6;3.21;1;0;0
2002;1;7;3.19;1;0;0
2002;1;8;3.18;1;0;0
2002;1;9;3.16;1;0;0
2002;1;10;3.15;1;0;0
2002;1;11;3.13;1;0;0
2002;1;12;3.12;1;0;0
2002;1;13;2.94;1;0;0
2002;1;14;2.87;1;0;0
2002;1;15;2.87;1;0;0
2002;1;16;2.83;1;0;0
2002;1;17;2.75;1;0;0
2002;1;18;2.74;1;0;0
2002;1;19;2.74;1;0;0
2002;1;20;2.74;1;0;0
2002;1;21;2.91;1;0;0
2002;1;22;5.42;1;0;0
2002;1;23;5.73;1;0;0
2002;1;24;5.58;1;0;0
2002;1;25;6.36;1;0;0
2002;1;26;6.41;1;0;0
2002;1;27;10.6;1;0;0
2002;1;28;17.8;1;0;0
2002;1;29;30.3;1;0;0
2002;1;30;27.7;1;0;0
2002;1;31;24.4;1;0;0
2002;2;1;21;1;0;0
2002;2;2;19.1;1;0;0
2002;2;3;18.4;1;0;0
2002;2;4;17.8;1;0;0
2002;2;5;16.3;1;0;0
2002;2;6;15;1;0;0
2002;2;7;13.5;1;0;0
2002;2;8;12.7;1;0;0
2002;2;9;12.5;1;0;0
2002;2;10;18;1;0;0
2002;2;11;19;1;0;0
2002;2;12;31.9;1;0;0
2002;2;13;43.8;1;0;0
2002;2;14;31.6;1;0;0
2002;2;15;25.1;1;0;0
2002;2;16;21.1;1;0;0
2002;2;17;18.2;1;0;0
2002;2;18;16.4;1;0;0
2002;2;19;14.7;1;0;0
2002;2;20;14.5;1;0;0
2002;2;21;15.7;1;0;0
2002;2;22;13.3;1;0;0
2002;2;23;13.1;1;0;0
2002;2;24;12.5;1;0;0
2002;2;25;11.6;1;0;0
2002;2;26;13.6;1;0;0
2002;2;27;23.1;1;0;0
2002;2;28;22.8;1;0;0
2002;3;1;21.3;1;0;0
2002;3;2;19.1;1;0;0
2002;3;3;17.1;1;0;0
2002;3;4;15.5;1;0;0
2002;3;5;14.3;1;0;0
2002;3;6;13.7;1;0;0
2002;3;7;16.7;1;0;0
2002;3;8;16.6;1;0;0
2002;3;9;15.6;1;0;0
2002;3;10;14.8;1;0;0
2002;3;11;13.8;1;0;0
2002;3;12;13.1;1;0;0
2002;3;13;12.6;1;0;0
2002;3;14;12.2;1;0;0
2002;3;15;12;1;0;0
2002;3;16;11.5;1;0;0
2002;3;17;11.5;1;0;0
2002;3;18;12.2;1;0;0
2002;3;19;13.6;1;0;0
2002;3;20;14.8;1;0;0
2002;3;21;14.2;1;0;0
2002;3;22;14.5;1;0;0
2002;3;23;13.8;1;0;0
2002;3;24;13.1;1;0;0
2002;3;25;12.2;1;0;0
2002;3;26;11.5;1;0;0
2002;3;27;10.9;1;0;0
2002;3;28;10.7;1;0;0
2002;3;29;10.8;1;0;0
2002;3;30;11;1;0;0
2002;3;31;11.1;1;0;0
2002;4;1;11.4;1;0;0
2002;4;2;11.5;1;0;0
2002;4;3;12.1;1;0;0
2002;4;4;12.3;1;0;0
2002;4;5;11.9;1;0;0
2002;4;6;11.2;1;0;0
2002;4;7;10.6;1;0;0
2002;4;8;9.99;1;0;0
2002;4;9;9.61;1;0;0
2002;4;10;9.22;1;0;0
2002;4;11;8.91;1;0;0
2002;4;12;9.02;1;0;0
2002;4;13;11.1;1;0;0
2002;4;14;13.5;1;0;0
2002;4;15;14.1;1;0;0
2002;4;16;12.2;1;0;0
2002;4;17;11.4;1;0;0
2002;4;18;11.2;1;0;0
2002;4;19;12.1;1;0;0
2002;4;20;13.8;1;0;0
2002;4;21;14.4;1;0;0
2002;4;22;14.7;1;0;0
2002;4;23;14.4;1;0;0
2002;4;24;15.3;1;0;0
2002;4;25;13;1;0;0
2002;4;26;12.1;1;0;0
2002;4;27;14.1;1;0;0
2002;4;28;11.8;1;0;0
2002;4;29;11.2;1;0;0
2002;4;30;12.7;1;0;0
2002;5;1;11.1;1;0;0
2002;5;2;11.5;1;0;0
2002;5;3;11.4;1;0;0
2002;5;4;11;1;0;0
2002;5;5;10.9;1;0;0
2002;5;6;10.4;1;0;0
2002;5;7;8.93;1;0;0
2002;5;8;8.06;1;0;0
2002;5;9;7.44;1;0;0
2002;5;10;7.04;1;0;0
2002;5;11;6.8;1;0;0
2002;5;12;6.62;1;0;0
2002;5;13;6.89;1;0;0
2002;5;14;7.36;1;0;0
2002;5;15;7.54;1;0;0
2002;5;16;6.43;1;0;0
2002;5;17;6;1;0;0
2002;5;18;5.63;1;0;0
2002;5;19;5.49;1;0;0
2002;5;20;5.33;1;0;0
2002;5;21;4.9;1;0;0
2002;5;22;4.56;1;0;0
2002;5;23;4.27;1;0;0
2002;5;24;4.07;1;0;0
2002;5;25;4.01;1;0;0
2002;5;26;4.34;1;0;0
2002;5;27;4.08;1;0;0
2002;5;28;3.97;1;0;0
2002;5;29;3.99;1;0;0
2002;5;30;3.67;1;0;0
2002;5;31;3.49;1;0;0
2002;6;1;3.44;1;0;0
2002;6;2;3.38;1;0;0
2002;6;3;3.38;1;0;0
2002;6;4;3.35;1;0;0
2002;6;5;3.27;1;0;0
2002;6;6;4.5;1;0;0
2002;6;7;6.22;1;0;0
2002;6;8;5.87;1;0;0
2002;6;9;5.71;1;0;0
2002;6;10;4.89;1;0;0
2002;6;11;4.79;1;0;0
2002;6;12;4.28;1;0;0
2002;6;13;4.02;1;0;0
2002;6;14;3.9;1;0;0
2002;6;15;3.77;1;0;0
2002;6;16;3.65;1;0;0
2002;6;17;3.48;1;0;0
2002;6;18;3.34;1;0;0
2002;6;19;3.23;1;0;0
2002;6;20;3.12;1;0;0
2002;6;21;3.09;1;0;0
2002;6;22;3.42;1;0;0
2002;6;23;3.24;1;0;0
2002;6;24;3.94;1;0;0
2002;6;25;3.47;1;0;0
2002;6;26;3.17;1;0;0
2002;6;27;3.06;1;0;0
2002;6;28;3.31;1;0;0
2002;6;29;3.14;1;0;0
2002;6;30;3.07;1;0;0
2002;7;1;2.96;1;0;0
2002;7;2;2.84;1;0;0
2002;7;3;3.05;1;0;0
2002;7;4;3.35;1;0;0
2002;7;5;3.21;1;0;0
2002;7;6;2.83;1;0;0
2002;7;7;2.78;1;0;0
2002;7;8;2.7;1;0;0
2002;7;9;2.54;1;0;0
2002;7;10;2.48;1;0;0
2002;7;11;2.33;1;0;0
2002;7;12;2.36;1;0;0
2002;7;13;2.7;1;0;0
2002;7;14;2.76;1;0;0
2002;7;15;2.59;1;0;0
2002;7;16;2.43;1;0;0
2002;7;17;2.73;1;0;0
2002;7;18;2.51;1;0;0
2002;7;19;2.73;1;0;0
2002;7;20;2.55;1;0;0
2002;7;21;2.45;1;0;0
2002;7;22;2.52;1;0;0
2002;7;23;2.4;1;0;0
2002;7;24;2.32;1;0;0
2002;7;25;2.29;1;0;0
2002;7;26;2.29;1;0;0
2002;7;27;2.23;1;0;0
2002;7;28;2.15;1;0;0
2002;7;29;2.1;1;0;0
2002;7;30;2.07;1;0;0
2002;7;31;2.08;1;0;0
2002;8;1;2.19;1;0;0
2002;8;2;2.88;1;0;0
2002;8;3;2.58;1;0;0
2002;8;4;2.28;1;0;0
2002;8;5;2.24;1;0;0
2002;8;6;2.18;1;0;0
2002;8;7;2.23;1;0;0
2002;8;8;2.09;1;0;0
2002;8;9;2.11;1;0;0
2002;8;10;2.2;1;0;0
2002;8;11;2.18;1;0;0
2002;8;12;3.22;1;0;0
2002;8;13;17;1;0;0
2002;8;14;21.6;1;0;0
2002;8;15;15.1;1;0;0
2002;8;16;8.76;1;0;0
2002;8;17;7.08;1;0;0
2002;8;18;5.8;1;0;0
2002;8;19;5.1;1;0;0
2002;8;20;4.62;1;0;0
2002;8;21;4.19;1;0;0
2002;8;22;4.47;1;0;0
2002;8;23;4.64;1;0;0
2002;8;24;3.96;1;0;0
2002;8;25;3.66;1;0;0
2002;8;26;3.47;1;0;0
2002;8;27;3.34;1;0;0
2002;8;28;3.23;1;0;0
2002;8;29;3.16;1;0;0
2002;8;30;3.19;1;0;0
2002;8;31;3.18;1;0;0
2002;9;1;3.45;1;0;0
2002;9;2;2.79;1;0;0
2002;9;3;2.63;1;0;0
2002;9;4;2.56;1;0;0
2002;9;5;2.61;1;0;0
2002;9;6;3.4;1;0;0
2002;9;7;2.69;1;0;0
2002;9;8;2.54;1;0;0
2002;9;9;2.44;1;0;0
2002;9;10;2.55;1;0;0
2002;9;11;2.5;1;0;0
2002;9;12;2.34;1;0;0
2002;9;13;2.27;1;0;0
2002;9;14;2.27;1;0;0
2002;9;15;3.18;1;0;0
2002;9;16;3.89;1;0;0
