YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;6;11;0.341;0;0;0
1999;6;12;0.318;0;0;0
1999;6;13;0.328;0;0;0
1999;6;14;0.677;0;0;0
1999;6;15;0.624;0;0;0
1999;6;16;0.615;0;0;0
1999;6;17;0.568;0;0;0
1999;6;18;0.501;0;0;0
1999;6;19;0.431;0;0;0
1999;6;20;0.376;0;0;0
1999;6;21;0.442;0;0;0
1999;6;22;0.384;0;0;0
1999;6;23;0.339;0;0;0
1999;6;24;0.312;0;0;0
1999;6;25;0.284;0;0;0
1999;6;26;0.273;0;0;0
1999;6;27;0.285;0;0;0
1999;6;28;0.259;0;0;0
1999;6;29;0.245;0;0;0
1999;6;30;0.245;0;0;0
1999;7;1;0.227;0;0;0
1999;7;2;0.217;0;0;0
1999;7;3;0.205;0;0;0
1999;7;4;0.19;0;0;0
1999;7;5;0.221;0;0;0
1999;7;6;0.231;0;0;0
1999;7;7;0.23;0;0;0
1999;7;8;0.2;0;0;0
1999;7;9;0.19;0;0;0
1999;7;10;0.221;0;0;0
1999;7;11;0.23;0;0;0
1999;7;12;0.219;0;0;0
1999;7;13;0.242;0;0;0
1999;7;14;0.518;0;0;0
1999;7;15;0.39;0;0;0
1999;7;16;0.368;0;0;0
1999;7;17;0.345;0;0;0
1999;7;18;0.325;0;0;0
1999;7;19;0.304;0;0;0
1999;7;20;0.286;0;0;0
1999;7;21;0.273;0;0;0
1999;7;22;0.27;0;0;0
1999;7;23;0.257;0;0;0
1999;7;24;0.233;0;0;0
1999;7;25;0.207;0;0;0
1999;7;26;0.19;0;0;0
1999;7;27;0.19;0;0;0
1999;7;28;0.194;0;0;0
1999;7;29;0.179;0;0;0
1999;7;30;0.163;0;0;0
1999;7;31;0.163;0;0;0
1999;8;1;0.148;0;0;0
1999;8;2;0.136;0;0;0
1999;8;3;0.136;0;0;0
1999;8;4;0.136;0;0;0
1999;8;5;0.127;0;0;0
1999;8;6;0.139;0;0;0
1999;8;7;0.175;0;0;0
1999;8;8;0.129;0;0;0
1999;8;9;0.126;0;0;0
1999;8;10;0.113;0;0;0
1999;8;11;0.116;0;0;0
1999;8;12;0.115;0;0;0
1999;8;13;0.105;0;0;0
1999;8;14;0.096;0;0;0
1999;8;15;0.116;0;0;0
1999;8;16;0.127;0;0;0
1999;8;17;0.13;0;0;0
1999;8;18;0.153;0;0;0
1999;8;19;0.128;0;0;0
1999;8;20;0.113;0;0;0
1999;8;21;0.101;0;0;0
1999;8;22;0.091;0;0;0
1999;8;23;0.091;0;0;0
1999;8;24;0.091;0;0;0
1999;8;25;0.091;0;0;0
1999;8;26;0.091;0;0;0
1999;8;27;0.079;0;0;0
1999;8;28;0.072;0;0;0
1999;8;29;0.072;0;0;0
1999;8;30;0.072;0;0;0
1999;8;31;0.072;0;0;0
1999;9;1;0.072;0;0;0
1999;9;2;0.066;0;0;0
1999;9;3;0.064;0;0;0
1999;9;4;0.072;0;0;0
1999;9;5;0.072;0;0;0
1999;9;6;0.074;0;0;0
1999;9;7;0.077;0;0;0
1999;9;8;0.072;0;1;0
1999;9;9;0.072;0;1;0
1999;9;10;0.072;0;1;0
1999;9;11;0.072;0;1;0
1999;9;12;0.072;0;1;0
1999;9;13;0.072;0;1;0
1999;9;14;0.072;0;1;0
1999;9;15;0.072;0;1;0
1999;9;16;0.072;0;1;0
1999;9;17;0.072;0;1;0
1999;9;18;0.072;0;1;0
1999;9;19;0.072;0;1;0
1999;9;20;0.088;0;0;0
1999;9;21;0.09;0;0;0
1999;9;22;0.072;0;0;0
1999;9;23;0.072;0;0;0
1999;9;24;0.075;0;0;0
1999;9;25;0.092;0;0;0
1999;9;26;0.087;0;0;0
1999;9;27;0.072;0;0;0
1999;9;28;0.113;0;0;0
1999;9;29;0.137;0;0;0
1999;9;30;0.231;0;0;0
1999;10;1;0.201;0;0;0
1999;10;2;0.134;0;0;0
1999;10;3;0.149;0;0;0
1999;10;4;0.202;0;0;0
1999;10;5;0.188;0;0;0
1999;10;6;0.163;0;0;0
1999;10;7;0.145;0;0;0
1999;10;8;0.136;0;0;0
1999;10;9;0.136;0;0;0
1999;10;10;0.124;0;0;0
1999;10;11;0.113;0;0;0
1999;10;12;0.113;0;0;0
1999;10;13;0.113;0;0;0
1999;10;14;0.113;0;0;0
1999;10;15;0.095;0;0;0
1999;10;16;0.091;0;0;0
1999;10;17;0.091;0;0;0
1999;10;18;0.091;0;0;0
1999;10;19;0.091;0;0;0
1999;10;20;0.095;0;0;0
1999;10;21;0.091;0;0;0
1999;10;22;0.091;0;0;0
1999;10;23;0.091;0;0;0
1999;10;24;0.115;0;0;0
1999;10;25;0.265;0;0;0
1999;10;26;0.171;0;0;0
1999;10;27;0.12;0;0;0
1999;10;28;0.113;0;0;0
1999;10;29;0.121;0;0;0
1999;10;30;0.113;0;0;0
1999;10;31;0.169;0;0;0
1999;11;1;0.136;0;0;0
1999;11;2;0.246;0;0;0
1999;11;3;0.271;0;0;0
1999;11;4;0.245;0;0;0
1999;11;5;0.245;0;0;0
1999;11;6;0.288;0;0;0
1999;11;7;0.252;0;0;0
1999;11;8;0.245;0;0;0
1999;11;9;0.231;0;0;0
1999;11;10;0.286;0;0;0
1999;11;11;0.263;0;0;0
1999;11;12;0.245;0;0;0
1999;11;13;0.246;0;0;0
1999;11;14;0.225;0;0;0
1999;11;15;0.217;0;0;0
1999;11;16;0.209;0;0;0
1999;11;17;0.19;0;0;0
1999;11;18;0.19;0;0;0
1999;11;19;0.188;0;0;0
1999;11;20;0.163;0;0;0
1999;11;21;0.163;0;0;0
1999;11;22;0.163;0;0;0
1999;11;23;0.163;0;0;0
1999;11;24;0.154;0;0;0
1999;11;25;0.136;0;0;0
1999;11;26;0.136;0;0;0
1999;11;27;0.136;0;0;0
1999;11;28;0.136;0;0;0
1999;11;29;0.114;0;0;0
1999;11;30;0.113;0;0;0
1999;12;1;0.117;0;0;0
1999;12;2;0.215;0;0;0
1999;12;3;0.174;0;0;0
1999;12;4;0.781;0;0;0
1999;12;5;0.913;0;0;0
1999;12;6;0.77;0;0;0
1999;12;7;0.643;0;0;0
1999;12;8;0.655;0;0;0
1999;12;9;0.608;0;0;0
1999;12;10;0.627;0;0;0
1999;12;11;0.774;0;0;0
1999;12;12;1.101;0;0;0
1999;12;13;1.16;0;0;0
1999;12;14;1.089;0;0;0
1999;12;15;0.855;0;0;0
1999;12;16;0.696;0;0;0
1999;12;17;0.561;0;0;0
1999;12;18;1.363;0;0;0
1999;12;19;5.594;0;0;0
1999;12;20;3.527;0;0;0
1999;12;21;1.868;0;0;0
1999;12;22;1.112;0;0;0
1999;12;23;0.844;0;0;0
1999;12;24;0.719;0;0;0
1999;12;25;0.823;0;0;0
1999;12;26;0.87;0;0;0
1999;12;27;0.972;0;0;0
1999;12;28;0.925;0;0;0
1999;12;29;0.819;0;0;0
1999;12;30;0.697;0;0;0
1999;12;31;0.588;0;0;0
2000;1;1;0.53;0;0;0
2000;1;2;0.46;0;0;0
2000;1;3;0.395;0;0;0
2000;1;4;0.37;0;0;0
2000;1;5;0.517;0;0;0
2000;1;6;0.434;0;0;0
2000;1;7;0.431;0;0;0
2000;1;8;0.431;0;0;0
2000;1;9;0.453;0;0;0
2000;1;10;0.453;0;0;0
2000;1;11;0.42;0;0;0
2000;1;12;0.397;0;0;0
2000;1;13;0.377;0;0;0
2000;1;14;0.352;0;0;0
2000;1;15;0.331;0;0;0
2000;1;16;0.306;0;0;0
2000;1;17;0.302;0;0;0
2000;1;18;0.291;0;0;0
2000;1;19;0.274;0;0;0
2000;1;20;0.264;0;0;0
2000;1;21;0.245;0;0;0
2000;1;22;0.245;0;0;0
2000;1;23;0.238;0;0;0
2000;1;24;0.226;0;0;0
2000;1;25;0.217;0;0;0
2000;1;26;0.217;0;0;0
2000;1;27;0.217;0;0;0
2000;1;28;0.217;0;0;0
2000;1;29;0.217;0;0;0
2000;1;30;0.82;0;0;0
2000;1;31;1.196;0;0;0
2000;2;1;0.949;0;0;0
2000;2;2;0.82;0;0;0
2000;2;3;0.737;0;0;0
2000;2;4;0.674;0;0;0
2000;2;5;0.604;0;0;0
2000;2;6;0.558;0;0;0
2000;2;7;0.521;0;0;0
2000;2;8;1.231;0;0;0
2000;2;9;2.166;0;0;0
2000;2;10;1.658;0;0;0
2000;2;11;1.478;0;0;0
2000;2;12;1.146;0;0;0
2000;2;13;0.95;0;0;0
2000;2;14;0.821;0;0;0
2000;2;15;0.823;0;0;0
2000;2;16;1.046;0;0;0
2000;2;17;1.053;0;0;0
2000;2;18;0.999;0;0;0
2000;2;19;0.982;0;0;0
2000;2;20;0.894;0;0;0
2000;2;21;0.796;0;0;0
2000;2;22;0.693;0;0;0
2000;2;23;0.591;0;0;0
2000;2;24;0.524;0;0;0
2000;2;25;0.691;0;0;0
2000;2;26;0.729;0;0;0
2000;2;27;0.722;0;0;0
2000;2;28;0.722;0;0;0
2000;2;29;1.031;0;0;0
2000;3;1;1.367;0;0;0
2000;3;2;1.372;0;0;0
2000;3;3;1.225;0;0;0
2000;3;4;1.315;0;0;0
2000;3;5;1.124;0;0;0
2000;3;6;0.899;0;0;0
2000;3;7;0.767;0;0;0
2000;3;8;0.718;0;0;0
2000;3;9;0.763;0;0;0
2000;3;10;0.77;0;0;0
2000;3;11;0.739;0;0;0
2000;3;12;0.725;0;0;0
2000;3;13;0.65;0;0;0
2000;3;14;0.614;0;0;0
2000;3;15;0.597;0;0;0
2000;3;16;0.537;0;0;0
2000;3;17;0.521;0;0;0
2000;3;18;0.478;0;0;0
2000;3;19;0.438;0;0;0
2000;3;20;0.41;0;0;0
2000;3;21;0.39;0;0;0
2000;3;22;0.369;0;0;0
2000;3;23;0.331;0;0;0
2000;3;24;0.323;0;0;0
2000;3;25;0.331;0;0;0
2000;3;26;0.331;0;0;0
2000;3;27;0.309;0;0;0
2000;3;28;0.302;0;0;0
2000;3;29;0.302;0;0;0
2000;3;30;0.287;0;0;0
2000;3;31;0.285;0;0;0
2000;4;1;0.307;0;0;0
2000;4;2;0.312;0;0;0
2000;4;3;0.319;0;0;0
2000;4;4;0.302;0;0;0
2000;4;5;0.312;0;0;0
2000;4;6;0.332;0;0;0
2000;4;7;0.331;0;0;0
2000;4;8;0.331;0;0;0
2000;4;9;0.331;0;0;0
2000;4;10;0.331;0;0;0
2000;4;11;0.331;0;0;0
2000;4;12;0.391;0;0;0
2000;4;13;0.383;0;0;0
2000;4;14;0.403;0;0;0
2000;4;15;0.392;0;0;0
2000;4;16;0.402;0;0;0
2000;4;17;0.39;0;0;0
2000;4;18;0.39;0;0;0
2000;4;19;0.368;0;0;0
2000;4;20;0.347;0;0;0
2000;4;21;0.331;0;0;0
2000;4;22;0.316;0;0;0
2000;4;23;0.304;0;0;0
2000;4;24;0.347;0;0;0
2000;4;25;0.286;0;0;0
2000;4;26;0.273;0;0;0
2000;4;27;0.259;0;0;0
2000;4;28;0.245;0;0;0
2000;4;29;0.245;0;0;0
2000;4;30;0.229;0;0;0
2000;5;1;0.217;0;0;0
2000;5;2;0.207;0;0;0
2000;5;3;0.19;0;0;0
2000;5;4;0.198;0;0;0
2000;5;5;0.272;0;0;0
2000;5;6;0.205;0;0;0
2000;5;7;0.242;0;0;0
2000;5;8;0.223;0;0;0
2000;5;9;0.166;0;0;0
2000;5;10;0.147;0;0;0
2000;5;11;0.144;0;0;0
2000;5;12;0.381;0;0;0
2000;5;13;0.229;0;0;0
2000;5;14;0.217;0;0;0
2000;5;15;0.202;0;0;0
2000;5;16;0.205;0;0;0
2000;5;17;0.217;0;0;0
2000;5;18;0.204;0;0;0
2000;5;19;0.204;0;0;0
2000;5;20;0.197;0;0;0
2000;5;21;0.193;0;0;0
2000;5;22;0.197;0;0;0
2000;5;23;0.165;0;0;0
2000;5;24;0.181;0;0;0
2000;5;25;0.19;0;0;0
2000;5;26;0.179;0;0;0
2000;5;27;0.182;0;0;0
2000;5;28;0.21;0;0;0
2000;5;29;0.198;0;0;0
2000;5;30;0.985;0;0;0
2000;5;31;4.254;0;0;0
2000;6;1;2.698;0;0;0
2000;6;2;1.432;0;0;0
2000;6;3;0.957;0;0;0
2000;6;4;0.721;0;0;0
2000;6;5;0.612;0;0;0
2000;6;6;0.538;0;0;0
2000;6;7;0.445;0;0;0
2000;6;8;0.38;0;0;0
2000;6;9;0.344;0;0;0
2000;6;10;0.324;0;0;0
2000;6;11;0.335;0;0;0
2000;6;12;0.303;0;0;0
2000;6;13;0.267;0;0;0
2000;6;14;0.233;0;0;0
2000;6;15;0.23;0;0;0
2000;6;16;0.202;0;0;0
2000;6;17;0.179;0;0;0
2000;6;18;0.163;0;0;0
2000;6;19;0.163;0;0;0
2000;6;20;0.163;0;0;0
2000;6;21;0.163;0;0;0
2000;6;22;0.163;0;0;0
2000;6;23;0.163;0;0;0
2000;6;24;0.163;0;0;0
2000;6;25;0.164;0;0;0
2000;6;26;0.151;0;0;0
2000;6;27;0.136;0;0;0
2000;6;28;0.136;0;0;0
2000;6;29;0.136;0;0;0
2000;6;30;0.136;0;0;0
2000;7;1;0.124;0;0;0
2000;7;2;0.137;0;0;0
2000;7;3;0.171;0;0;0
2000;7;4;0.141;0;0;0
2000;7;5;0.124;0;0;0
2000;7;6;0.113;0;0;0
2000;7;7;0.141;0;0;0
2000;7;8;0.17;0;0;0
2000;7;9;0.261;0;0;0
2000;7;10;0.537;0;0;0
2000;7;11;0.318;0;0;0
2000;7;12;0.3;0;0;0
2000;7;13;0.301;0;0;0
2000;7;14;0.802;0;0;0
2000;7;15;1.451;0;0;0
2000;7;16;1.499;0;0;0
2000;7;17;1.172;0;0;0
2000;7;18;0.902;0;0;0
2000;7;19;0.728;0;0;0
2000;7;20;0.597;0;0;0
2000;7;21;0.5;0;0;0
2000;7;22;0.422;0;0;0
2000;7;23;0.374;0;0;0
2000;7;24;0.418;0;0;0
2000;7;25;0.346;0;0;0
2000;7;26;0.317;0;0;0
2000;7;27;0.284;0;0;0
2000;7;28;0.491;0;0;0
2000;7;29;0.446;0;0;0
2000;7;30;0.446;0;0;0
2000;7;31;0.441;0;0;0
2000;8;1;0.405;0;0;0
2000;8;2;0.39;0;0;0
2000;8;3;0.349;0;0;0
2000;8;4;0.313;0;0;0
2000;8;5;0.303;0;0;0
2000;8;6;0.278;0;0;0
2000;8;7;0.247;0;0;0
2000;8;8;0.231;0;0;0
2000;8;9;0.217;0;0;0
2000;8;10;0.217;0;0;0
2000;8;11;0.202;0;0;0
2000;8;12;0.19;0;0;0
2000;8;13;0.179;0;0;0
2000;8;14;0.163;0;0;0
2000;8;15;0.163;0;0;0
2000;8;16;0.153;0;0;0
2000;8;17;0.146;0;0;0
2000;8;18;0.171;0;0;0
2000;8;19;0.137;0;0;0
2000;8;20;0.136;0;0;0
2000;8;21;0.164;0;0;0
2000;8;22;0.173;0;0;0
2000;8;23;0.148;0;0;0
2000;8;24;0.136;0;0;0
2000;8;25;0.126;0;0;0
2000;8;26;0.113;0;0;0
2000;8;27;0.142;0;0;0
2000;8;28;0.136;0;0;0
2000;8;29;0.124;0;0;0
2000;8;30;0.113;0;0;0
2000;8;31;0.131;0;0;0
2000;9;1;0.128;0;0;0
2000;9;2;0.147;0;0;0
2000;9;3;0.181;0;0;0
2000;9;4;0.173;0;0;0
2000;9;5;0.138;0;0;0
2000;9;6;0.137;0;0;0
2000;9;7;0.274;0;0;0
2000;9;8;0.172;0;0;0
2000;9;9;0.151;0;0;0
2000;9;10;0.136;0;0;0
2000;9;11;0.136;0;0;0
2000;9;12;0.126;0;0;0
2000;9;13;0.113;0;0;0
2000;9;14;0.113;0;0;0
2000;9;15;0.113;0;0;0
2000;9;16;0.113;0;0;0
2000;9;17;0.113;0;0;0
2000;9;18;0.113;0;0;0
2000;9;19;0.113;0;0;0
2000;9;20;0.117;0;0;0
2000;9;21;0.171;0;0;0
2000;9;22;0.12;0;0;0
2000;9;23;0.105;0;0;0
2000;9;24;0.091;0;0;0
2000;9;25;0.091;0;0;0
2000;9;26;0.091;0;0;0
2000;9;27;0.091;0;0;0
2000;9;28;0.091;0;0;0
2000;9;29;0.091;0;0;0
2000;9;30;0.093;0;0;0
2000;10;1;0.14;0;0;0
2000;10;2;0.126;0;0;0
2000;10;3;0.113;0;0;0
2000;10;4;0.106;0;0;0
2000;10;5;0.091;0;0;0
2000;10;6;0.091;0;0;0
2000;10;7;0.091;0;0;0
2000;10;8;0.091;0;0;0
2000;10;9;0.204;0;0;0
2000;10;10;0.206;0;0;0
2000;10;11;0.309;0;0;0
2000;10;12;0.298;0;0;0
2000;10;13;0.27;0;0;0
2000;10;14;0.245;0;0;0
2000;10;15;0.233;0;0;0
2000;10;16;0.217;0;0;0
2000;10;17;0.209;0;0;0
2000;10;18;0.19;0;0;0
2000;10;19;0.19;0;0;0
2000;10;20;0.172;0;0;0
2000;10;21;0.163;0;0;0
2000;10;22;0.163;0;0;0
2000;10;23;0.146;0;0;0
2000;10;24;0.178;0;0;0
2000;10;25;0.154;0;0;0
2000;10;26;0.199;0;0;0
2000;10;27;0.18;0;0;0
2000;10;28;0.157;0;0;0
2000;10;29;0.136;0;0;0
2000;10;30;0.136;0;0;0
2000;10;31;0.187;0;0;0
2000;11;1;0.163;0;0;0
2000;11;2;0.163;0;0;0
2000;11;3;0.173;0;0;0
2000;11;4;0.167;0;0;0
2000;11;5;0.19;0;0;0
2000;11;6;0.19;0;0;0
2000;11;7;0.19;0;0;0
2000;11;8;0.19;0;0;0
2000;11;9;0.172;0;0;0
2000;11;10;0.163;0;0;0
2000;11;11;0.163;0;0;0
2000;11;12;0.163;0;0;0
2000;11;13;0.163;0;0;0
2000;11;14;0.266;0;0;0
2000;11;15;0.249;0;0;0
2000;11;16;0.226;0;0;0
2000;11;17;0.222;0;0;0
2000;11;18;0.217;0;0;0
2000;11;19;0.224;0;0;0
2000;11;20;0.263;0;0;0
2000;11;21;0.237;0;0;0
2000;11;22;0.264;0;0;0
2000;11;23;0.281;0;0;0
2000;11;24;0.273;0;0;0
2000;11;25;0.273;0;0;0
2000;11;26;0.329;0;0;0
2000;11;27;0.302;0;0;0
2000;11;28;0.336;0;0;0
2000;11;29;0.309;0;0;0
2000;11;30;0.302;0;0;0
2000;12;1;0.302;0;0;0
2000;12;2;0.286;0;0;0
2000;12;3;0.273;0;0;0
2000;12;4;0.256;0;0;0
2000;12;5;0.245;0;0;0
2000;12;6;0.23;0;0;0
2000;12;7;0.222;0;0;0
2000;12;8;0.232;0;0;0
2000;12;9;0.22;0;0;0
2000;12;10;0.325;0;0;0
2000;12;11;0.332;0;0;0
2000;12;12;0.302;0;0;0
2000;12;13;0.284;0;0;0
2000;12;14;0.285;0;0;0
2000;12;15;0.381;0;0;0
2000;12;16;0.313;0;0;0
2000;12;17;0.302;0;0;0
2000;12;18;0.302;0;0;0
2000;12;19;0.312;0;0;0
2000;12;20;0.331;0;0;0
2000;12;21;0.308;0;0;0
2000;12;22;0.302;0;0;0
2000;12;23;0.302;0;0;0
2000;12;24;0.302;0;0;0
2000;12;25;0.306;0;0;0
2000;12;26;0.302;0;0;0
2000;12;27;0.283;0;0;0
2000;12;28;0.273;0;0;0
2000;12;29;0.267;0;0;0
2000;12;30;0.245;0;0;0
2000;12;31;0.245;0;0;0
2001;1;1;0.224;0;0;0
2001;1;2;0.504;0;0;0
2001;1;3;0.476;0;0;0
2001;1;4;0.484;0;0;0
2001;1;5;0.604;0;0;0
2001;1;6;1.217;0;0;0
2001;1;7;1.071;0;0;0
2001;1;8;0.933;0;0;0
2001;1;9;0.754;0;0;0
2001;1;10;0.64;0;0;0
2001;1;11;0.582;0;0;0
2001;1;12;0.494;0;0;0
2001;1;13;0.408;0;0;0
2001;1;14;0.346;0;0;0
2001;1;15;0.331;0;0;0
2001;1;16;0.306;0;0;0
2001;1;17;0.302;0;0;0
2001;1;18;0.28;0;0;0
2001;1;19;0.273;0;0;0
2001;1;20;0.249;0;0;0
2001;1;21;0.245;0;0;0
2001;1;22;0.245;0;0;0
2001;1;23;0.295;0;0;0
2001;1;24;0.469;0;0;0
2001;1;25;0.334;0;0;0
2001;1;26;0.308;0;0;0
2001;1;27;0.302;0;0;0
2001;1;28;0.279;0;0;0
2001;1;29;0.273;0;0;0
2001;1;30;0.273;0;0;0
2001;1;31;0.252;0;0;0
2001;2;1;0.245;0;0;0
2001;2;2;0.245;0;0;0
2001;2;3;0.246;0;0;0
2001;2;4;1.649;0;0;0
2001;2;5;1.477;0;0;0
2001;2;6;1.201;0;0;0
2001;2;7;0.995;0;0;0
2001;2;8;0.849;0;0;0
2001;2;9;0.755;0;0;0
2001;2;10;0.612;0;0;0
2001;2;11;0.517;0;0;0
2001;2;12;0.46;0;0;0
2001;2;13;0.434;0;0;0
2001;2;14;0.382;0;0;0
2001;2;15;0.351;0;0;0
2001;2;16;0.315;0;0;0
2001;2;17;0.302;0;0;0
2001;2;18;0.277;0;0;0
2001;2;19;0.257;0;0;0
2001;2;20;0.245;0;0;0
2001;2;21;0.24;0;0;0
2001;2;22;0.244;0;0;0
2001;2;23;0.306;0;0;0
2001;2;24;0.254;0;0;0
2001;2;25;0.243;0;0;0
2001;2;26;0.246;0;0;0
2001;2;27;0.228;0;0;0
2001;2;28;0.19;0;0;0
2001;3;1;0.19;0;0;0
2001;3;2;0.19;0;0;0
2001;3;3;0.19;0;0;0
2001;3;4;0.415;0;0;0
2001;3;5;0.352;0;0;0
2001;3;6;0.331;0;0;0
2001;3;7;0.369;0;0;0
2001;3;8;0.532;0;0;0
2001;3;9;0.837;0;0;0
2001;3;10;1.125;0;0;0
2001;3;11;2.415;0;0;0
2001;3;12;3.656;0;0;0
2001;3;13;3.565;0;0;0
2001;3;14;2.822;0;0;0
2001;3;15;2.28;0;0;0
2001;3;16;1.78;0;0;0
2001;3;17;1.367;0;0;0
2001;3;18;1.031;0;0;0
2001;3;19;0.936;0;0;0
2001;3;20;0.868;0;0;0
2001;3;21;1.182;0;0;0
2001;3;22;2.37;0;0;0
2001;3;23;2.835;0;0;0
2001;3;24;1.915;0;0;0
2001;3;25;1.385;0;0;0
2001;3;26;1.145;0;0;0
2001;3;27;0.967;0;0;0
2001;3;28;0.847;0;0;0
2001;3;29;0.782;0;0;0
2001;3;30;0.66;0;0;0
2001;3;31;0.569;0;0;0
2001;4;1;0.498;0;0;0
2001;4;2;0.455;0;0;0
2001;4;3;0.399;0;0;0
2001;4;4;0.404;0;0;0
2001;4;5;0.382;0;0;0
2001;4;6;0.413;0;0;0
2001;4;7;0.735;0;0;0
2001;4;8;0.741;0;0;0
2001;4;9;0.735;0;0;0
2001;4;10;0.909;0;0;0
2001;4;11;0.962;0;0;0
2001;4;12;0.938;0;0;0
2001;4;13;0.806;0;0;0
2001;4;14;0.691;0;0;0
2001;4;15;0.609;0;0;0
2001;4;16;0.582;0;0;0
2001;4;17;0.531;0;0;0
2001;4;18;0.513;0;0;0
2001;4;19;0.49;0;0;0
2001;4;20;0.474;0;0;0
2001;4;21;0.453;0;0;0
2001;4;22;0.427;0;0;0
2001;4;23;0.406;0;0;0
2001;4;24;0.413;0;0;0
2001;4;25;0.63;0;0;0
2001;4;26;0.749;0;0;0
2001;4;27;0.776;0;0;0
2001;4;28;0.743;0;0;0
2001;4;29;0.71;0;0;0
2001;4;30;0.634;0;0;0
2001;5;1;0.547;0;0;0
2001;5;2;0.5;0;0;0
2001;5;3;0.441;0;0;0
2001;5;4;0.437;0;0;0
2001;5;5;0.59;0;0;0
2001;5;6;0.496;0;0;0
2001;5;7;0.487;0;0;0
2001;5;8;0.487;0;0;0
2001;5;9;0.469;0;0;0
2001;5;10;0.43;0;0;0
2001;5;11;0.395;0;0;0
2001;5;12;0.348;0;0;0
2001;5;13;0.331;0;0;0
2001;5;14;0.318;0;0;0
2001;5;15;0.318;0;0;0
2001;5;16;0.415;0;0;0
2001;5;17;0.695;0;0;0
2001;5;18;0.798;0;0;0
2001;5;19;0.835;0;0;0
2001;5;20;0.787;0;0;0
2001;5;21;0.684;0;0;0
2001;5;22;0.571;0;0;0
2001;5;23;0.483;0;0;0
2001;5;24;0.441;0;0;0
2001;5;25;0.389;0;0;0
2001;5;26;0.319;0;0;0
2001;5;27;0.289;0;0;0
2001;5;28;0.273;0;0;0
2001;5;29;0.273;0;0;0
2001;5;30;0.254;0;0;0
2001;5;31;0.251;0;0;0
2001;6;1;0.227;0;0;0
2001;6;2;0.271;0;0;0
2001;6;3;0.329;0;0;0
2001;6;4;0.256;0;0;0
2001;6;5;0.22;0;0;0
2001;6;6;0.236;0;0;0
2001;6;7;0.23;0;0;0
2001;6;8;0.307;0;0;0
2001;6;9;0.361;0;0;0
2001;6;10;0.374;0;0;0
2001;6;11;0.39;0;0;0
2001;6;12;0.39;0;0;0
2001;6;13;0.38;0;0;0
2001;6;14;0.355;0;0;0
2001;6;15;0.362;0;0;0
2001;6;16;0.373;0;0;0
2001;6;17;0.326;0;0;0
2001;6;18;0.465;0;0;0
2001;6;19;0.528;0;0;0
2001;6;20;0.541;0;0;0
2001;6;21;0.507;0;0;0
2001;6;22;0.471;0;0;0
2001;6;23;0.412;0;0;0
2001;6;24;0.369;0;0;0
2001;6;25;0.321;0;0;0
2001;6;26;0.301;0;0;0
2001;6;27;0.306;0;0;0
2001;6;28;0.323;0;0;0
2001;6;29;0.275;0;0;0
2001;6;30;0.245;0;0;0
2001;7;1;0.229;0;0;0
2001;7;2;0.217;0;0;0
2001;7;3;0.204;0;0;0
2001;7;4;0.179;0;0;0
2001;7;5;0.163;0;0;0
2001;7;6;0.152;0;0;0
2001;7;7;0.178;0;0;0
2001;7;8;0.153;0;0;0
2001;7;9;0.146;0;0;0
2001;7;10;0.136;0;0;0
2001;7;11;0.121;0;0;0
2001;7;12;0.124;0;0;0
2001;7;13;0.202;0;0;0
2001;7;14;0.153;0;0;0
2001;7;15;0.312;0;0;0
2001;7;16;0.283;0;0;0
2001;7;17;0.219;0;0;0
2001;7;18;0.217;0;0;0
2001;7;19;0.216;0;0;0
2001;7;20;0.225;0;0;0
2001;7;21;0.217;0;0;0
2001;7;22;0.202;0;0;0
2001;7;23;0.19;0;0;0
2001;7;24;0.262;0;0;0
2001;7;25;0.223;0;0;0
2001;7;26;0.197;0;0;0
2001;7;27;0.19;0;0;0
2001;7;28;0.19;0;0;0
2001;7;29;0.191;0;0;0
2001;7;30;0.17;0;0;0
2001;7;31;0.147;0;0;0
2001;8;1;0.136;0;0;0
2001;8;2;0.136;0;0;0
2001;8;3;0.136;0;0;0
2001;8;4;0.136;0;0;0
2001;8;5;0.12;0;0;0
2001;8;6;0.113;0;0;0
2001;8;7;0.127;0;0;0
2001;8;8;0.166;0;0;0
2001;8;9;0.125;0;0;0
2001;8;10;0.113;0;0;0
2001;8;11;0.113;0;0;0
2001;8;12;0.102;0;0;0
2001;8;13;0.091;0;0;0
2001;8;14;0.091;0;0;0
2001;8;15;0.091;0;0;0
2001;8;16;0.091;0;0;0
2001;8;17;0.091;0;0;0
2001;8;18;0.228;0;0;0
2001;8;19;0.169;0;0;0
2001;8;20;0.136;0;0;0
2001;8;21;0.125;0;0;0
2001;8;22;0.113;0;0;0
2001;8;23;0.104;0;0;0
2001;8;24;0.091;0;0;0
2001;8;25;0.091;0;0;0
2001;8;26;0.091;0;0;0
2001;8;27;0.091;0;0;0
2001;8;28;0.091;0;0;0
2001;8;29;0.091;0;0;0
2001;8;30;0.091;0;0;0
2001;8;31;0.091;0;0;0
2001;9;1;0.094;0;0;0
2001;9;2;0.078;0;0;0
2001;9;3;0.072;0;0;0
2001;9;4;0.072;0;0;0
2001;9;5;0.123;0;0;0
2001;9;6;0.084;0;0;0
2001;9;7;0.079;0;0;0
2001;9;8;0.362;0;0;0
