YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;12;27;2.83;1;0;0
1997;12;28;2.71;1;0;0
1997;12;29;2.529;1;0;0
1997;12;30;2.533;1;0;0
1997;12;31;2.394;1;0;0
1998;1;1;2.269;1;0;0
1998;1;2;2.26;1;0;0
1998;1;3;2.222;1;0;0
1998;1;4;2.13;1;0;0
1998;1;5;2.091;1;0;0
1998;1;6;2.063;1;0;0
1998;1;7;2.041;1;0;0
1998;1;8;2.036;1;0;0
1998;1;9;1.99;1;0;0
1998;1;10;1.962;1;0;0
1998;1;11;1.92;1;0;0
1998;1;12;1.894;1;0;0
1998;1;13;1.926;1;0;0
1998;1;14;1.973;1;0;0
1998;1;15;1.861;1;0;0
1998;1;16;1.769;1;0;0
1998;1;17;1.843;1;0;0
1998;1;18;1.682;1;0;0
1998;1;19;1.619;1;0;0
1998;1;20;1.635;1;0;0
1998;1;21;1.598;1;0;0
1998;1;22;1.554;1;0;0
1998;1;23;1.485;1;0;0
1998;1;24;1.465;1;0;0
1998;1;25;1.338;1;0;0
1998;1;26;1.215;1;0;0
1998;1;27;1.17;1;0;0
1998;1;28;1.143;1;0;0
1998;1;29;1.104;1;0;0
1998;1;30;1.067;1;0;0
1998;1;31;1.094;1;0;0
1998;2;1;1.091;1;0;0
1998;2;2;1.03;1;0;0
1998;2;3;1.02;1;0;0
1998;2;4;0.991;1;0;0
1998;2;5;1.017;1;0;0
1998;2;6;1.065;1;0;0
1998;2;7;1.031;1;0;0
1998;2;8;1.008;1;0;0
1998;2;9;1.041;1;0;0
1998;2;10;1.035;1;0;0
1998;2;11;1.038;1;0;0
1998;2;12;1.075;1;0;0
1998;2;13;1.327;1;0;0
1998;2;14;1.54;1;0;0
1998;2;15;1.614;1;0;0
1998;2;16;1.869;1;0;0
1998;2;17;2.388;1;0;0
1998;2;18;2.362;1;0;0
1998;2;19;2.232;1;0;0
1998;2;20;2.185;1;0;0
1998;2;21;2.205;1;0;0
1998;2;22;2.206;1;0;0
1998;2;23;2.164;1;0;0
1998;2;24;2.065;1;0;0
1998;2;25;2.023;1;0;0
1998;2;26;1.949;1;0;0
1998;2;27;2;1;0;0
1998;2;28;2.098;1;0;0
1998;3;1;2.144;1;0;0
1998;3;2;2.028;1;0;0
1998;3;3;1.929;1;0;0
1998;3;4;1.863;1;0;0
1998;3;5;2.021;1;0;0
1998;3;6;2.115;1;0;0
1998;3;7;3.016;1;0;0
1998;3;8;3.512;1;0;0
1998;3;9;3.34;1;0;0
1998;3;10;3.002;1;0;0
1998;3;11;2.745;1;0;0
1998;3;12;2.559;1;0;0
1998;3;13;2.468;1;0;0
1998;3;14;2.27;1;0;0
1998;3;15;2.227;1;0;0
1998;3;16;2.264;1;0;0
1998;3;17;3.906;1;0;0
1998;3;18;4.232;1;0;0
1998;3;19;3.96;1;0;0
1998;3;20;3.549;1;0;0
1998;3;21;3.209;1;0;0
1998;3;22;2.858;1;0;0
1998;3;23;2.622;1;0;0
1998;3;24;2.445;1;0;0
1998;3;25;2.276;1;0;0
1998;3;26;2.098;1;0;0
1998;3;27;2.04;1;0;0
1998;3;28;2.228;1;0;0
1998;3;29;3.006;1;0;0
1998;3;30;4.176;1;0;0
1998;3;31;5.506;1;0;0
1998;4;1;6.512;1;0;0
1998;4;2;7.393;1;0;0
1998;4;3;7.023;1;0;0
1998;4;4;7.747;1;0;0
1998;4;5;7.404;1;0;0
1998;4;6;6.821;1;0;0
1998;4;7;5.887;1;0;0
1998;4;8;5.553;1;0;0
1998;4;9;5.32;1;0;0
1998;4;10;5.011;1;0;0
1998;4;11;4.869;1;0;0
1998;4;12;4.851;1;0;0
1998;4;13;4.566;1;0;0
1998;4;14;4.378;1;0;0
1998;4;15;4.12;1;0;0
1998;4;16;3.889;1;0;0
1998;4;17;3.728;1;0;0
1998;4;18;3.713;1;0;0
1998;4;19;3.529;1;0;0
1998;4;20;3.341;1;0;0
1998;4;21;3.312;1;0;0
1998;4;22;3.433;1;0;0
1998;4;23;3.485;1;0;0
1998;4;24;4.381;1;0;0
1998;4;25;5.463;1;0;0
1998;4;26;7.148;1;0;0
1998;4;27;10.609;1;0;0
1998;4;28;10.155;1;0;0
1998;4;29;11.033;1;0;0
1998;4;30;9.846;1;0;0
1998;5;1;9.642;1;0;0
1998;5;2;9.283;1;0;0
1998;5;3;8.775;1;0;0
1998;5;4;10.398;1;0;0
1998;5;5;8.981;1;0;0
1998;5;6;6.762;1;0;0
1998;5;7;6.655;1;0;0
1998;5;8;9.196;1;0;0
1998;5;9;11.25;1;0;0
1998;5;10;13.025;1;0;0
1998;5;11;14.654;1;0;0
1998;5;12;15.521;1;0;0
1998;5;13;15.933;1;0;0
1998;5;14;16.275;1;0;0
1998;5;15;14.963;1;0;0
1998;5;16;11.183;1;0;0
1998;5;17;9.728;1;0;0
1998;5;18;8.767;1;0;0
1998;5;19;9.278;1;0;0
1998;5;20;11.367;1;0;0
1998;5;21;11.825;1;0;0
1998;5;22;15.354;1;0;0
1998;5;23;9.627;1;0;0
1998;5;24;7.655;1;0;0
1998;5;25;7.081;1;0;0
1998;5;26;7.948;1;0;0
1998;5;27;10.13;1;0;0
1998;5;28;12.058;1;0;0
1998;5;29;14.575;1;0;0
1998;5;30;15.079;1;0;0
1998;5;31;15.65;1;0;0
1998;6;1;16.283;1;0;0
1998;6;2;15.325;1;0;0
1998;6;3;17.421;1;0;0
1998;6;4;20.442;1;0;0
1998;6;5;19.958;1;0;0
1998;6;6;19.242;1;0;0
1998;6;7;18.983;1;0;0
1998;6;8;21.104;1;0;0
1998;6;9;18.142;1;0;0
1998;6;10;16.25;1;0;0
1998;6;11;21.708;1;0;0
1998;6;12;18.387;1;0;0
1998;6;13;13.737;1;0;0
1998;6;14;10.557;1;0;0
1998;6;15;10.575;1;0;0
1998;6;16;12.525;1;0;0
1998;6;17;10.831;1;0;0
1998;6;18;9.56;1;0;0
1998;6;19;15.55;1;0;0
1998;6;20;18.342;1;0;0
1998;6;21;17.713;1;0;0
1998;6;22;18.029;1;0;0
1998;6;23;16.929;1;0;0
1998;6;24;14.017;1;0;0
1998;6;25;13.083;1;0;0
1998;6;26;14.25;1;0;0
1998;6;27;14.792;1;0;0
1998;6;28;13.692;1;0;0
1998;6;29;12.362;1;0;0
1998;6;30;12.325;1;0;0
1998;7;1;15.788;1;0;0
1998;7;2;13.3;1;0;0
1998;7;3;11.742;1;0;0
1998;7;4;14.063;1;0;0
1998;7;5;14.225;1;0;0
1998;7;6;15.683;1;0;0
1998;7;7;12.721;1;0;0
1998;7;8;15.613;1;0;0
1998;7;9;15.154;1;0;0
1998;7;10;26.296;1;0;0
1998;7;11;26.142;1;0;0
1998;7;12;23.083;1;0;0
1998;7;13;17.8;1;0;0
1998;7;14;20.125;1;0;0
1998;7;15;13.929;1;0;0
1998;7;16;11.104;1;0;0
1998;7;17;13.533;1;0;0
1998;7;18;12.263;1;0;0
1998;7;19;11.287;1;0;0
1998;7;20;10.414;1;0;0
1998;7;21;9.72;1;0;0
1998;7;22;9.112;1;0;0
1998;7;23;8.172;1;0;0
1998;7;24;10.849;1;0;0
1998;7;25;12.203;1;0;0
1998;7;26;10.42;1;0;0
1998;7;27;8.775;1;0;0
1998;7;28;13.283;1;0;0
1998;7;29;8.952;1;0;0
1998;7;30;7.419;1;0;0
1998;7;31;9.735;1;0;0
1998;8;1;9.05;1;0;0
1998;8;2;7.462;1;0;0
1998;8;3;6.905;1;0;0
1998;8;4;6.613;1;0;0
1998;8;5;8.468;1;0;0
1998;8;6;6.326;1;0;0
1998;8;7;5.503;1;0;0
1998;8;8;5.023;1;0;0
1998;8;9;4.617;1;0;0
1998;8;10;4.432;1;0;0
1998;8;11;4.288;1;0;0
1998;8;12;4.047;1;0;0
1998;8;13;4.412;1;0;0
1998;8;14;6.653;1;0;0
1998;8;15;4.367;1;0;0
1998;8;16;3.893;1;0;0
1998;8;17;3.625;1;0;0
1998;8;18;3.647;1;0;0
1998;8;19;4.717;1;0;0
1998;8;20;3.892;1;0;0
1998;8;21;4.431;1;0;0
1998;8;22;9.998;1;0;0
1998;8;23;10.882;1;0;0
1998;8;24;6.31;1;0;0
1998;8;25;14.107;1;0;0
1998;8;26;8.861;1;0;0
1998;8;27;6.608;1;0;0
1998;8;28;7.143;1;0;0
1998;8;29;5.926;1;0;0
1998;8;30;5.355;1;0;0
1998;8;31;4.703;1;0;0
1998;9;1;4.327;1;0;0
1998;9;2;4.248;1;0;0
1998;9;3;7.855;1;0;0
1998;9;4;12.454;1;0;0
1998;9;5;12.557;1;0;0
1998;9;6;20.008;1;0;0
1998;9;7;13.165;1;0;0
1998;9;8;8.78;1;0;0
1998;9;9;8.533;1;0;0
1998;9;10;6.98;1;0;0
1998;9;11;6.342;1;0;0
1998;9;12;9.102;1;0;0
1998;9;13;11.616;1;0;0
1998;9;14;8.577;1;0;0
1998;9;15;7.965;1;0;0
1998;9;16;10.902;1;0;0
1998;9;17;12.975;1;0;0
1998;9;18;16.179;1;0;0
1998;9;19;15.533;1;0;0
1998;9;20;10.967;1;0;0
1998;9;21;10.026;1;0;0
1998;9;22;10.4;1;0;0
1998;9;23;10.606;1;0;0
1998;9;24;9.775;1;0;0
1998;9;25;9.387;1;0;0
1998;9;26;8.947;1;0;0
1998;9;27;9.325;1;0;0
1998;9;28;12.858;1;0;0
1998;9;29;14.612;1;0;0
1998;9;30;8.945;1;0;0
1998;10;1;7.925;1;0;0
1998;10;2;7.058;1;0;0
1998;10;3;6.325;1;0;0
1998;10;4;5.685;1;0;0
1998;10;5;5.038;1;0;0
1998;10;6;5.221;1;0;0
1998;10;7;5.72;1;0;0
1998;10;8;5.782;1;0;0
1998;10;9;4.918;1;0;0
1998;10;10;4.235;1;0;0
1998;10;11;3.91;1;0;0
1998;10;12;5.322;1;0;0
1998;10;13;6.158;1;0;0
1998;10;14;5.409;1;0;0
1998;10;15;13.471;1;0;0
1998;10;16;13.312;1;0;0
1998;10;17;9.232;1;0;0
1998;10;18;6.867;1;0;0
1998;10;19;6.297;1;0;0
1998;10;20;6.417;1;0;0
1998;10;21;5.496;1;0;0
1998;10;22;4.968;1;0;0
1998;10;23;4.772;1;0;0
1998;10;24;5.754;1;0;0
1998;10;25;6.536;1;0;0
1998;10;26;5.522;1;0;0
1998;10;27;4.782;1;0;0
1998;10;28;5.807;1;0;0
1998;10;29;10.737;1;0;0
1998;10;30;7.505;1;0;0
1998;10;31;6.096;1;0;0
1998;11;1;6.247;1;0;0
1998;11;2;6.155;1;0;0
1998;11;3;5.7;1;0;0
1998;11;4;5.414;1;0;0
1998;11;5;5.026;1;0;0
1998;11;6;4.651;1;0;0
1998;11;7;4.28;1;0;0
1998;11;8;3.963;1;0;0
1998;11;9;6.257;1;0;0
1998;11;10;24.863;1;0;0
1998;11;11;20.638;1;0;0
1998;11;12;10.729;1;0;0
1998;11;13;8.364;1;0;0
1998;11;14;7.361;1;0;0
1998;11;15;6.652;1;0;0
1998;11;16;5.992;1;0;0
1998;11;17;5.615;1;0;0
1998;11;18;5.145;1;0;0
1998;11;19;4.583;1;0;0
1998;11;20;4.048;1;0;0
1998;11;21;3.64;1;0;0
1998;11;22;3.343;1;0;0
1998;11;23;3.123;1;0;0
1998;11;24;3.057;1;0;0
1998;11;25;2.938;1;0;0
1998;11;26;2.75;1;0;0
1998;11;27;2.673;1;0;0
1998;11;28;2.534;1;0;0
1998;11;29;2.412;1;0;0
1998;11;30;2.27;1;0;0
1998;12;1;2.14;1;0;0
1998;12;2;2.058;1;0;0
1998;12;3;1.896;1;0;0
1998;12;4;1.819;1;0;0
1998;12;5;1.721;1;0;0
1998;12;6;1.665;1;0;0
1998;12;7;1.639;1;0;0
1998;12;8;1.622;1;0;0
1998;12;9;1.61;1;0;0
1998;12;10;1.632;1;0;0
1998;12;11;1.632;1;0;0
1998;12;12;1.628;1;0;0
1998;12;13;3.122;1;0;0
1998;12;14;3.25;1;0;0
1998;12;15;4.447;1;0;0
1998;12;16;4.531;1;0;0
1998;12;17;3.973;1;0;0
1998;12;18;3.625;1;0;0
1998;12;19;3.454;1;0;0
1998;12;20;3.252;1;0;0
1998;12;21;3.062;1;0;0
1998;12;22;2.821;1;0;0
1998;12;23;2.71;1;0;0
1998;12;24;2.551;1;0;0
1998;12;25;2.417;1;0;0
1998;12;26;2.279;1;0;0
1998;12;27;2.095;1;0;0
1998;12;28;2.004;1;0;0
1998;12;29;2.03;1;0;0
1998;12;30;2.015;1;0;0
1998;12;31;1.985;1;0;0
1999;1;1;1.977;1;0;0
1999;1;2;1.997;1;0;0
1999;1;3;2.037;1;0;0
1999;1;4;2.069;1;0;0
1999;1;5;2.865;1;0;0
1999;1;6;3.282;1;0;0
1999;1;7;3.252;1;0;0
1999;1;8;3.445;1;0;0
1999;1;9;3.474;1;0;0
1999;1;10;3.075;1;0;0
1999;1;11;2.79;1;0;0
1999;1;12;2.695;1;0;0
1999;1;13;2.444;1;0;0
1999;1;14;2.422;1;0;0
1999;1;15;2.343;1;0;0
1999;1;16;2.277;1;0;0
1999;1;17;2.087;1;0;0
1999;1;18;2.012;1;0;0
1999;1;19;1.918;1;0;0
1999;1;20;1.727;1;0;0
1999;1;21;1.687;1;0;0
1999;1;22;1.524;1;0;0
1999;1;23;1.473;1;0;0
1999;1;24;1.398;1;0;0
1999;1;25;1.401;1;0;0
1999;1;26;1.432;1;0;0
1999;1;27;1.377;1;0;0
1999;1;28;1.402;1;0;0
1999;1;29;1.346;1;0;0
1999;1;30;1.302;1;0;0
1999;1;31;1.251;1;0;0
1999;2;1;1.17;1;0;0
1999;2;2;1.24;1;0;0
1999;2;3;1.233;1;0;0
1999;2;4;1.278;1;0;0
1999;2;5;1.672;1;0;0
1999;2;6;1.727;1;0;0
1999;2;7;1.555;1;0;0
1999;2;8;1.443;1;0;0
1999;2;9;1.402;1;0;0
1999;2;10;1.413;1;0;0
1999;2;11;1.372;1;0;0
1999;2;12;1.348;1;0;0
1999;2;13;1.409;1;0;0
1999;2;14;1.4;1;0;0
1999;2;15;1.317;1;0;0
1999;2;16;1.237;1;0;0
1999;2;17;1.208;1;0;0
1999;2;18;1.284;1;0;0
1999;2;19;1.314;1;0;0
1999;2;20;2.003;1;0;0
1999;2;21;2.433;1;0;0
1999;2;22;2.062;1;0;0
1999;2;23;1.826;1;0;0
1999;2;24;1.84;1;0;0
1999;2;25;1.691;1;0;0
1999;2;26;1.599;1;0;0
1999;2;27;1.68;1;0;0
1999;2;28;1.837;1;0;0
1999;3;1;1.933;1;0;0
1999;3;2;3.158;1;0;0
1999;3;3;4.498;1;0;0
1999;3;4;4.93;1;0;0
1999;3;5;4.92;1;0;0
1999;3;6;4.242;1;0;0
1999;3;7;3.874;1;0;0
1999;3;8;3.46;1;0;0
1999;3;9;3.282;1;0;0
1999;3;10;3.225;1;0;0
1999;3;11;3.621;1;0;0
1999;3;12;3.688;1;0;0
1999;3;13;3.95;1;0;0
1999;3;14;4.618;1;0;0
1999;3;15;5.065;1;0;0
1999;3;16;4.99;1;0;0
1999;3;17;4.416;1;0;0
1999;3;18;4.101;1;0;0
1999;3;19;3.881;1;0;0
1999;3;20;3.755;1;0;0
1999;3;21;3.602;1;0;0
1999;3;22;3.29;1;0;0
1999;3;23;3.177;1;0;0
1999;3;24;3.238;1;0;0
1999;3;25;3.475;1;0;0
1999;3;26;4.033;1;0;0
1999;3;27;4.718;1;0;0
1999;3;28;4.846;1;0;0
1999;3;29;4.463;1;0;0
1999;3;30;4.359;1;0;0
1999;3;31;4.375;1;0;0
1999;4;1;4.74;1;0;0
1999;4;2;5.237;1;0;0
1999;4;3;5.563;1;0;0
1999;4;4;5.687;1;0;0
1999;4;5;6.148;1;0;0
1999;4;6;6.138;1;0;0
1999;4;7;7.727;1;0;0
1999;4;8;7.231;1;0;0
1999;4;9;6.172;1;0;0
1999;4;10;5.753;1;0;0
1999;4;11;5.82;1;0;0
1999;4;12;6.203;1;0;0
1999;4;13;6.498;1;0;0
1999;4;14;6.127;1;0;0
1999;4;15;5.822;1;0;0
1999;4;16;5.691;1;0;0
1999;4;17;5.213;1;0;0
1999;4;18;4.756;1;0;0
1999;4;19;4.303;1;0;0
1999;4;20;4.073;1;0;0
1999;4;21;3.953;1;0;0
1999;4;22;4.76;1;0;0
1999;4;23;5.228;1;0;0
1999;4;24;5.684;1;0;0
1999;4;25;6.36;1;0;0
1999;4;26;6.636;1;0;0
1999;4;27;8.374;1;0;0
1999;4;28;9.316;1;0;0
1999;4;29;10.47;1;0;0
1999;4;30;12.229;1;0;0
1999;5;1;12.304;1;0;0
1999;5;2;14.05;1;0;0
1999;5;3;15;1;0;0
1999;5;4;15.625;1;0;0
1999;5;5;17.654;1;0;0
1999;5;6;15.283;1;0;0
1999;5;7;16.958;1;0;0
1999;5;8;17.704;1;0;0
1999;5;9;22.05;1;0;0
1999;5;10;20.542;1;0;0
1999;5;11;19.446;1;0;0
1999;5;12;25.588;1;0;0
1999;5;13;25.246;1;0;0
1999;5;14;23.854;1;0;0
1999;5;15;20.663;1;0;0
1999;5;16;15.654;1;0;0
1999;5;17;12.696;1;0;0
1999;5;18;14.333;1;0;0
1999;5;19;17.808;1;0;0
1999;5;20;19.642;1;0;0
1999;5;21;21.233;1;0;0
1999;5;22;17.721;1;0;0
1999;5;23;18.429;1;0;0
1999;5;24;15.858;1;0;0
1999;5;25;16.304;1;0;0
1999;5;26;17.204;1;0;0
1999;5;27;17.829;1;0;0
1999;5;28;19.754;1;0;0
1999;5;29;21.712;1;0;0
1999;5;30;23.158;1;0;0
1999;5;31;22.942;1;0;0
1999;6;1;23.971;1;0;0
1999;6;2;22.692;1;0;0
1999;6;3;24.467;1;0;0
1999;6;4;22.908;1;0;0
1999;6;5;20.037;1;0;0
1999;6;6;18.242;1;0;0
1999;6;7;19.271;1;0;0
1999;6;8;20.029;1;0;0
1999;6;9;16.35;1;0;0
1999;6;10;14.008;1;0;0
1999;6;11;13.442;1;0;0
1999;6;12;12.75;1;0;0
1999;6;13;12.092;1;0;0
1999;6;14;12.283;1;0;0
1999;6;15;12.779;1;0;0
1999;6;16;14.679;1;0;0
1999;6;17;13.129;1;0;0
1999;6;18;14.538;1;0;0
1999;6;19;14.754;1;0;0
1999;6;20;9.48;1;0;0
1999;6;21;10.426;1;0;0
1999;6;22;13.75;1;0;0
1999;6;23;9.81;1;0;0
1999;6;24;9.213;1;0;0
1999;6;25;9.583;1;0;0
1999;6;26;10.898;1;0;0
1999;6;27;11.808;1;0;0
1999;6;28;11.171;1;0;0
1999;6;29;10.541;1;0;0
1999;6;30;11.171;1;0;0
1999;7;1;14.771;1;0;0
1999;7;2;12.875;1;0;0
1999;7;3;12.771;1;0;0
1999;7;4;12.921;1;0;0
1999;7;5;13.758;1;0;0
1999;7;6;13.908;1;0;0
1999;7;7;12.017;1;0;0
1999;7;8;15.108;1;0;0
1999;7;9;19.992;1;0;0
1999;7;10;22.083;1;0;0
1999;7;11;21.162;1;0;0
1999;7;12;15.258;1;0;0
1999;7;13;12.617;1;0;0
1999;7;14;15.108;1;0;0
1999;7;15;17.363;1;0;0
1999;7;16;13.867;1;0;0
1999;7;17;11.742;1;0;0
1999;7;18;9.617;1;0;0
1999;7;19;9.25;1;0;0
1999;7;20;10.043;1;0;0
1999;7;21;13.121;1;0;0
1999;7;22;21.821;1;0;0
1999;7;23;23.912;1;0;0
1999;7;24;19.608;1;0;0
1999;7;25;14.062;1;0;0
1999;7;26;10.601;1;0;0
1999;7;27;10.13;1;0;0
1999;7;28;9.43;1;0;0
1999;7;29;9.867;1;0;0
1999;7;30;7.518;1;0;0
1999;7;31;6.832;1;0;0
1999;8;1;6.541;1;0;0
1999;8;2;5.959;1;0;0
1999;8;3;5.76;1;0;0
1999;8;4;5.442;1;0;0
1999;8;5;5.17;1;0;0
1999;8;6;5.106;1;0;0
1999;8;7;5.229;1;0;0
1999;8;8;5.027;1;0;0
1999;8;9;5.201;1;0;0
1999;8;10;7.883;1;0;0
1999;8;11;6.22;1;0;0
1999;8;12;5.336;1;0;0
1999;8;13;6.878;1;0;0
1999;8;14;4.917;1;0;0
1999;8;15;4.757;1;0;0
1999;8;16;6.807;1;0;0
1999;8;17;9.443;1;0;0
1999;8;18;5.99;1;0;0
1999;8;19;6.159;1;0;0
1999;8;20;10.081;1;0;0
1999;8;21;6.92;1;0;0
1999;8;22;5.43;1;0;0
1999;8;23;4.915;1;0;0
1999;8;24;4.345;1;0;0
1999;8;25;4.012;1;0;0
1999;8;26;4.262;1;0;0
1999;8;27;16.702;1;0;0
1999;8;28;9.59;1;0;0
1999;8;29;10.46;1;0;0
1999;8;30;10.472;1;0;0
1999;8;31;7.694;1;0;0
1999;9;1;10.72;1;0;0
1999;9;2;11.392;1;0;0
1999;9;3;13.6;1;0;0
1999;9;4;9.23;1;0;0
1999;9;5;7.083;1;0;0
1999;9;6;6.15;1;0;0
1999;9;7;6.235;1;0;0
1999;9;8;10.966;1;0;0
1999;9;9;7.184;1;0;0
1999;9;10;5.88;1;0;0
1999;9;11;5.383;1;0;0
1999;9;12;4.938;1;0;0
1999;9;13;4.56;1;0;0
1999;9;14;4.311;1;0;0
1999;9;15;3.961;1;0;0
1999;9;16;3.662;1;0;0
1999;9;17;3.425;1;0;0
1999;9;18;3.324;1;0;0
1999;9;19;3.137;1;0;0
1999;9;20;2.942;1;0;0
1999;9;21;2.988;1;0;0
1999;9;22;2.733;1;0;0
1999;9;23;2.499;1;0;0
1999;9;24;2.242;1;0;0
1999;9;25;2.196;1;0;0
1999;9;26;2.301;1;0;0
1999;9;27;2.971;1;0;0
1999;9;28;2.962;1;0;0
1999;9;29;5.314;1;0;0
1999;9;30;3.562;1;0;0
1999;10;1;6.77;1;0;0
1999;10;2;3.892;1;0;0
1999;10;3;3.192;1;0;0
1999;10;4;4.187;1;0;0
1999;10;5;4.13;1;0;0
1999;10;6;3.785;1;0;0
1999;10;7;3.548;1;0;0
1999;10;8;3.527;1;0;0
1999;10;9;4.97;1;0;0
1999;10;10;10.505;1;0;0
1999;10;11;8.042;1;0;0
1999;10;12;5.668;1;0;0
1999;10;13;4.941;1;0;0
1999;10;14;4.503;1;0;0
1999;10;15;3.962;1;0;0
1999;10;16;3.519;1;0;0
1999;10;17;3.184;1;0;0
1999;10;18;2.843;1;0;0
1999;10;19;2.522;1;0;0
1999;10;20;2.317;1;0;0
1999;10;21;2.157;1;0;0
1999;10;22;2.145;1;0;0
1999;10;23;1.992;1;0;0
1999;10;24;1.937;1;0;0
1999;10;25;1.914;1;0;0
1999;10;26;2.019;1;0;0
1999;10;27;1.852;1;0;0
1999;10;28;1.763;1;0;0
1999;10;29;2.666;1;0;0
1999;10;30;2.459;1;0;0
1999;10;31;2.167;1;0;0
1999;11;1;1.962;1;0;0
1999;11;2;1.852;1;0;0
1999;11;3;1.904;1;0;0
1999;11;4;2.475;1;0;0
1999;11;5;2.085;1;0;0
1999;11;6;1.91;1;0;0
1999;11;7;1.794;1;0;0
1999;11;8;1.709;1;0;0
1999;11;9;1.739;1;0;0
1999;11;10;1.71;1;0;0
1999;11;11;1.723;1;0;0
1999;11;12;1.725;1;0;0
1999;11;13;1.788;1;0;0
1999;11;14;1.824;1;0;0
1999;11;15;1.724;1;0;0
1999;11;16;1.689;1;0;0
1999;11;17;1.657;1;0;0
1999;11;18;1.721;1;0;0
1999;11;19;1.716;1;0;0
1999;11;20;1.636;1;0;0
1999;11;21;1.515;1;0;0
1999;11;22;1.436;1;0;0
1999;11;23;1.429;1;0;0
1999;11;24;1.497;1;0;0
1999;11;25;1.465;1;0;0
1999;11;26;1.452;1;0;0
1999;11;27;1.463;1;0;0
1999;11;28;1.434;1;0;0
1999;11;29;1.422;1;0;0
1999;11;30;1.417;1;0;0
1999;12;1;1.45;1;0;0
1999;12;2;1.698;1;0;0
1999;12;3;1.956;1;0;0
1999;12;4;1.894;1;0;0
1999;12;5;1.812;1;0;0
1999;12;6;1.673;1;0;0
1999;12;7;1.599;1;0;0
1999;12;8;1.567;1;0;0
1999;12;9;1.552;1;0;0
1999;12;10;1.535;1;0;0
1999;12;11;1.524;1;0;0
1999;12;12;1.537;1;0;0
1999;12;13;1.564;1;0;0
1999;12;14;1.557;1;0;0
1999;12;15;1.526;1;0;0
1999;12;16;1.49;1;0;0
1999;12;17;1.4;1;0;0
1999;12;18;1.411;1;0;0
1999;12;19;1.604;1;0;0
1999;12;20;1.678;1;0;0
1999;12;21;1.604;1;0;0
1999;12;22;1.517;1;0;0
1999;12;23;1.45;1;0;0
1999;12;24;1.44;1;0;0
1999;12;25;1.442;1;0;0
1999;12;26;1.478;1;0;0
1999;12;27;1.521;1;0;0
1999;12;28;1.499;1;0;0
1999;12;29;1.45;1;0;0
1999;12;30;1.412;1;0;0
1999;12;31;1.359;1;0;0
2000;1;1;1.312;1;0;0
2000;1;2;1.56;1;0;0
2000;1;3;1.607;1;0;0
2000;1;4;1.597;1;0;0
2000;1;5;1.587;1;0;0
2000;1;6;1.578;1;0;0
2000;1;7;1.568;1;0;0
2000;1;8;1.558;1;0;0
2000;1;9;1.549;1;0;0
2000;1;10;1.54;1;0;0
2000;1;11;1.54;1;0;0
2000;1;12;1.54;1;0;0
2000;1;13;1.53;1;0;0
2000;1;14;1.53;1;0;0
2000;1;15;1.53;1;0;0
2000;1;16;1.521;1;0;0
2000;1;17;1.52;1;0;0
2000;1;18;1.542;1;0;0
2000;1;19;1.565;1;0;0
2000;1;20;1.556;1;0;0
2000;1;21;1.567;1;0;0
2000;1;22;1.593;1;0;0
2000;1;23;1.582;1;0;0
2000;1;24;1.57;1;0;0
2000;1;25;1.557;1;0;0
2000;1;26;1.546;1;0;0
2000;1;27;1.535;1;0;0
2000;1;28;1.524;1;0;0
2000;1;29;1.513;1;0;0
2000;1;30;2.489;1;0;0
2000;1;31;4.845;1;0;0
2000;2;1;4.512;1;0;0
2000;2;2;4.244;1;0;0
2000;2;3;4.042;1;0;0
2000;2;4;3.591;1;0;0
2000;2;5;3.34;1;0;0
2000;2;6;3.527;1;0;0
2000;2;7;3.691;1;0;0
2000;2;8;3.845;1;0;0
2000;2;9;6.515;1;0;0
2000;2;10;4.026;1;0;0
2000;2;11;3.523;1;0;0
2000;2;12;3.147;1;0;0
2000;2;13;2.887;1;0;0
2000;2;14;2.672;1;0;0
2000;2;15;2.477;1;0;0
2000;2;16;2.351;1;0;0
2000;2;17;2.229;1;0;0
2000;2;18;2.068;1;0;0
2000;2;19;1.973;1;0;0
2000;2;20;1.848;1;0;0
2000;2;21;1.727;1;0;0
2000;2;22;1.625;1;0;0
2000;2;23;1.576;1;0;0
2000;2;24;1.531;1;0;0
2000;2;25;1.63;1;0;0
2000;2;26;1.938;1;0;0
2000;2;27;1.906;1;0;0
2000;2;28;2.045;1;0;0
2000;2;29;2.245;1;0;0
2000;3;1;2.354;1;0;0
2000;3;2;2.375;1;0;0
2000;3;3;2.183;1;0;0
2000;3;4;2.088;1;0;0
2000;3;5;1.98;1;0;0
2000;3;6;1.848;1;0;0
2000;3;7;1.84;1;0;0
2000;3;8;1.903;1;0;0
2000;3;9;10.822;1;0;0
2000;3;10;17.617;1;0;0
2000;3;11;12.433;1;0;0
2000;3;12;10.447;1;0;0
2000;3;13;8.196;1;0;0
2000;3;14;6.969;1;0;0
2000;3;15;7.03;1;0;0
2000;3;16;6.221;1;0;0
2000;3;17;6.309;1;0;0
2000;3;18;5.945;1;0;0
2000;3;19;5.371;1;0;0
2000;3;20;4.983;1;0;0
2000;3;21;4.707;1;0;0
2000;3;22;4.574;1;0;0
2000;3;23;4.676;1;0;0
2000;3;24;5.123;1;0;0
2000;3;25;5.838;1;0;0
2000;3;26;5.886;1;0;0
2000;3;27;5.927;1;0;0
