YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;12;18;39.454;1;0;0
1998;12;19;34.635;1;0;0
1998;12;20;31.385;1;0;0
1998;12;21;38.482;1;0;0
1998;12;22;38.035;1;0;0
1998;12;23;32.491;1;0;0
1998;12;24;30.015;1;0;0
1998;12;25;31.199;1;0;0
1998;12;26;26.549;1;0;0
1998;12;27;26.379;1;0;0
1998;12;28;33.521;1;0;0
1998;12;29;37.134;1;0;0
1998;12;30;33.886;1;0;0
1998;12;31;31.739;1;0;0
1999;1;1;26.314;1;0;0
1999;1;2;22.572;1;0;0
1999;1;3;20.735;1;0;0
1999;1;4;30.986;1;0;0
1999;1;5;38.116;1;0;0
1999;1;6;31.17;1;0;0
1999;1;7;35.488;1;0;0
1999;1;8;36.381;1;0;0
1999;1;9;35.471;1;0;0
1999;1;10;26.95;1;0;0
1999;1;11;35.305;1;0;0
1999;1;12;53.199;1;0;0
1999;1;13;53.167;1;0;0
1999;1;14;50.429;1;0;0
1999;1;15;39.028;1;0;0
1999;1;16;31.022;1;0;0
1999;1;17;26.568;1;0;0
1999;1;18;41.196;1;0;0
1999;1;19;36.237;1;0;0
1999;1;20;44.369;1;0;0
1999;1;21;39.314;1;0;0
1999;1;22;37.716;1;0;0
1999;1;23;36.865;1;0;0
1999;1;24;31.932;1;0;0
1999;1;25;33.899;1;0;0
1999;1;26;31.953;1;0;0
1999;1;27;36.796;1;0;0
1999;1;28;38.82;1;0;0
1999;1;29;38.927;1;0;0
1999;1;30;29.752;1;0;0
1999;1;31;24.211;1;0;0
1999;2;1;39.832;1;0;0
1999;2;2;43.175;1;0;0
1999;2;3;40.182;1;0;0
1999;2;4;41.446;1;0;0
1999;2;5;42.584;1;0;0
1999;2;6;36.444;1;0;0
1999;2;7;28.724;1;0;0
1999;2;8;32.671;1;0;0
1999;2;9;47.131;1;0;0
1999;2;10;45.565;1;0;0
1999;2;11;37.042;1;0;0
1999;2;12;36.919;1;0;0
1999;2;13;34.339;1;0;0
1999;2;14;26.282;1;0;0
1999;2;15;32.066;1;0;0
1999;2;16;41.767;1;0;0
1999;2;17;44.467;1;0;0
1999;2;18;40.976;1;0;0
1999;2;19;41.366;1;0;0
1999;2;20;75.495;1;0;0
1999;2;21;75.777;1;0;0
1999;2;22;102.626;1;0;0
1999;2;23;88.277;1;0;0
1999;2;24;56.775;1;0;0
1999;2;25;37.973;1;0;0
1999;2;26;35.264;1;0;0
1999;2;27;34.946;1;0;0
1999;2;28;32.091;1;0;0
1999;3;1;54.849;1;0;0
1999;3;2;83.033;1;0;0
1999;3;3;74.977;1;0;0
1999;3;4;77.13;1;0;0
1999;3;5;78.718;1;0;0
1999;3;6;63.283;1;0;0
1999;3;7;42.237;1;0;0
1999;3;8;43.911;1;0;0
1999;3;9;45.681;1;0;0
1999;3;10;52.068;1;0;0
1999;3;11;73.069;1;0;0
1999;3;12;77.179;1;0;0
1999;3;13;70.796;1;0;0
1999;3;14;44.461;1;0;0
1999;3;15;58.393;1;0;0
1999;3;16;60.322;1;0;0
1999;3;17;55.397;1;0;0
1999;3;18;51.855;1;0;0
1999;3;19;41.448;1;0;0
1999;3;20;36.942;1;0;0
1999;3;21;38.119;1;0;0
1999;3;22;40.69;1;0;0
1999;3;23;36.784;1;0;0
1999;3;24;50.349;1;0;0
1999;3;25;44.759;1;0;0
1999;3;26;40.473;1;0;0
1999;3;27;41.078;1;0;0
1999;3;28;32.791;1;0;0
1999;3;29;41.067;1;0;0
1999;3;30;39.567;1;0;0
1999;3;31;40.785;1;0;0
1999;4;1;41.856;1;0;0
1999;4;2;33.016;1;0;0
1999;4;3;35.298;1;0;0
1999;4;4;34.129;1;0;0
1999;4;5;47.297;1;0;0
1999;4;6;60.344;1;0;0
1999;4;7;71.68;1;0;0
1999;4;8;82.993;1;0;0
1999;4;9;72.445;1;0;0
1999;4;10;39.15;1;0;0
1999;4;11;38.675;1;0;0
1999;4;12;55.468;1;0;0
1999;4;13;43.692;1;0;0
1999;4;14;45.863;1;0;0
1999;4;15;41.585;1;0;0
1999;4;16;40.027;1;0;0
1999;4;17;36.328;1;0;0
1999;4;18;34.061;1;0;0
1999;4;19;38.403;1;0;0
1999;4;20;40.397;1;0;0
1999;4;21;44.009;1;0;0
1999;4;22;56.443;1;0;0
1999;4;23;43.324;1;0;0
1999;4;24;36.626;1;0;0
1999;4;25;35.386;1;0;0
1999;4;26;51.2;1;0;0
1999;4;27;55.203;1;0;0
1999;4;28;53.14;1;0;0
1999;4;29;59.163;1;0;0
1999;4;30;63.73;1;0;0
1999;5;1;52.258;1;0;0
1999;5;2;38.831;1;0;0
1999;5;3;63.028;1;0;0
1999;5;4;66.934;1;0;0
1999;5;5;62.137;1;0;0
1999;5;6;62.176;1;0;0
1999;5;7;67.569;1;0;0
1999;5;8;59.09;1;0;0
1999;5;9;61.761;1;0;0
1999;5;10;65.537;1;0;0
1999;5;11;74.946;1;0;0
1999;5;12;146.862;1;0;0
1999;5;13;173.344;1;0;0
1999;5;14;151.188;1;0;0
1999;5;15;136.177;1;0;0
1999;5;16;100.452;1;0;0
1999;5;17;84.918;1;0;0
1999;5;18;79.159;1;0;0
1999;5;19;73.561;1;0;0
1999;5;20;67.152;1;0;0
1999;5;21;151.684;1;0;0
1999;5;22;285.302;1;0;0
1999;5;23;283.052;1;0;0
1999;5;24;307.448;1;0;0
1999;5;25;233.125;1;0;0
1999;5;26;155.469;1;0;0
1999;5;27;105.96;1;0;0
1999;5;28;79.835;1;0;0
1999;5;29;48.627;1;0;0
1999;5;30;56.603;1;0;0
1999;5;31;90.38;1;0;0
1999;6;1;94.993;1;0;0
1999;6;2;89.036;1;0;0
1999;6;3;88.918;1;0;0
1999;6;4;89.41;1;0;0
1999;6;5;78.535;1;0;0
1999;6;6;48.449;1;0;0
1999;6;7;57.387;1;0;0
1999;6;8;69.144;1;0;0
1999;6;9;81.003;1;0;0
1999;6;10;76.88;1;0;0
1999;6;11;118.027;1;0;0
1999;6;12;95.376;1;0;0
1999;6;13;53.003;1;0;0
1999;6;14;72.712;1;0;0
1999;6;15;78.85;1;0;0
1999;6;16;80.503;1;0;0
1999;6;17;89.598;1;0;0
1999;6;18;100.165;1;0;0
1999;6;19;105.271;1;0;0
1999;6;20;78.505;1;0;0
1999;6;21;82.81;1;0;0
1999;6;22;105.133;1;0;0
1999;6;23;115.521;1;0;0
1999;6;24;103.729;1;0;0
1999;6;25;86.696;1;0;0
1999;6;26;73.037;1;0;0
1999;6;27;58.03;1;0;0
1999;6;28;72.01;1;0;0
1999;6;29;80.588;1;0;0
1999;6;30;80.985;1;0;0
1999;7;1;80.131;1;0;0
1999;7;2;71.6;1;0;0
1999;7;3;52.134;1;0;0
1999;7;4;40.769;1;0;0
1999;7;5;61.223;1;0;0
1999;7;6;65.148;1;0;0
1999;7;7;58.07;1;0;0
1999;7;8;72.489;1;0;0
1999;7;9;90.805;1;0;0
1999;7;10;80.885;1;0;0
1999;7;11;84.828;1;0;0
1999;7;12;86.257;1;0;0
1999;7;13;70.702;1;0;0
1999;7;14;76.781;1;0;0
1999;7;15;77.209;1;0;0
1999;7;16;62.82;1;0;0
1999;7;17;51.999;1;0;0
1999;7;18;35.544;1;0;0
1999;7;19;42.79;1;0;0
1999;7;20;62.136;1;0;0
1999;7;21;55.082;1;0;0
1999;7;22;47.913;1;0;0
1999;7;23;68.28;1;0;0
1999;7;24;101.161;1;0;0
1999;7;25;56.717;1;0;0
1999;7;26;62.707;1;0;0
1999;7;27;58.253;1;0;0
1999;7;28;49.382;1;0;0
1999;7;29;42.461;1;0;0
1999;7;30;44.198;1;0;0
1999;7;31;31.852;1;0;0
1999;8;1;35.616;1;0;0
1999;8;2;41.248;1;0;0
1999;8;3;32.916;1;0;0
1999;8;4;41.004;1;0;0
1999;8;5;35.273;1;0;0
1999;8;6;32.577;1;0;0
1999;8;7;34.439;1;0;0
1999;8;8;33.239;1;0;0
1999;8;9;45.106;1;0;0
1999;8;10;46.033;1;0;0
1999;8;11;45.018;1;0;0
1999;8;12;41.832;1;0;0
1999;8;13;42.149;1;0;0
1999;8;14;37.47;1;0;0
1999;8;15;36.955;1;0;0
1999;8;16;37.835;1;0;0
1999;8;17;35.536;1;0;0
1999;8;18;38.433;1;0;0
1999;8;19;39.019;1;0;0
1999;8;20;36.515;1;0;0
1999;8;21;36.824;1;0;0
1999;8;22;35.005;1;0;0
1999;8;23;38.803;1;0;0
1999;8;24;38.749;1;0;0
1999;8;25;36.771;1;0;0
1999;8;26;35.543;1;0;0
1999;8;27;37.989;1;0;0
1999;8;28;35.97;1;0;0
1999;8;29;36.18;1;0;0
1999;8;30;41.239;1;0;0
1999;8;31;39.534;1;0;0
1999;9;1;37.922;1;0;0
1999;9;2;35.285;1;0;0
1999;9;3;37.117;1;0;0
1999;9;4;33.84;1;0;0
1999;9;5;27.976;1;0;0
1999;9;6;38.801;1;0;0
1999;9;7;56.792;1;0;0
1999;9;8;51.92;1;0;0
1999;9;9;47.929;1;0;0
1999;9;10;37.947;1;0;0
1999;9;11;43.075;1;0;0
1999;9;12;25.602;1;0;0
1999;9;13;37.15;1;0;0
1999;9;14;39.732;1;0;0
1999;9;15;31.036;1;0;0
1999;9;16;36.478;1;0;0
1999;9;17;43.319;1;0;0
1999;9;18;32.33;1;0;0
1999;9;19;22.606;1;0;0
1999;9;20;34.551;1;0;0
1999;9;21;33.396;1;0;0
1999;9;22;41.81;1;0;0
1999;9;23;45.425;1;0;0
1999;9;24;43.908;1;0;0
1999;9;25;31.588;1;0;0
1999;9;26;32.358;1;0;0
1999;9;27;48.898;1;0;0
1999;9;28;35.131;1;0;0
1999;9;29;43.291;1;0;0
1999;9;30;44.42;1;0;0
1999;10;1;45.828;1;0;0
1999;10;2;28.401;1;0;0
1999;10;3;31.734;1;0;0
1999;10;4;57.584;1;0;0
1999;10;5;49.419;1;0;0
1999;10;6;50.001;1;0;0
1999;10;7;36.857;1;0;0
1999;10;8;38.214;1;0;0
1999;10;9;32.757;1;0;0
1999;10;10;31.883;1;0;0
1999;10;11;36.173;1;0;0
1999;10;12;38.882;1;0;0
1999;10;13;35.611;1;0;0
1999;10;14;33.349;1;0;0
1999;10;15;32.298;1;0;0
1999;10;16;31.002;1;0;0
1999;10;17;26.714;1;0;0
1999;10;18;37.031;1;0;0
1999;10;19;37.13;1;0;0
1999;10;20;31.003;1;0;0
1999;10;21;33.444;1;0;0
1999;10;22;34.884;1;0;0
1999;10;23;27.496;1;0;0
1999;10;24;23.826;1;0;0
1999;10;25;28.696;1;0;0
1999;10;26;29.863;1;0;0
1999;10;27;28.523;1;0;0
1999;10;28;30.325;1;0;0
1999;10;29;34.374;1;0;0
1999;10;30;33.018;1;0;0
1999;10;31;27.473;1;0;0
1999;11;1;20.124;1;0;0
1999;11;2;22.44;1;0;0
1999;11;3;33.076;1;0;0
1999;11;4;34.103;1;0;0
1999;11;5;31.492;1;0;0
1999;11;6;28.685;1;0;0
1999;11;7;23.892;1;0;0
1999;11;8;26.844;1;0;0
1999;11;9;48.9;1;0;0
1999;11;10;59.273;1;0;0
1999;11;11;49.156;1;0;0
1999;11;12;39.464;1;0;0
1999;11;13;32.966;1;0;0
1999;11;14;32.301;1;0;0
1999;11;15;36.79;1;0;0
1999;11;16;37.378;1;0;0
1999;11;17;36.976;1;0;0
1999;11;18;33.231;1;0;0
1999;11;19;35.061;1;0;0
1999;11;20;31.999;1;0;0
1999;11;21;30.96;1;0;0
1999;11;22;35.177;1;0;0
1999;11;23;37.134;1;0;0
1999;11;24;32.62;1;0;0
1999;11;25;31.06;1;0;0
1999;11;26;30.03;1;0;0
1999;11;27;32.447;1;0;0
1999;11;28;27.916;1;0;0
1999;11;29;24.224;1;0;0
1999;11;30;26.967;1;0;0
1999;12;1;28.595;1;0;0
1999;12;2;32.59;1;0;0
1999;12;3;44.621;1;0;0
1999;12;4;45.708;1;0;0
1999;12;5;44.756;1;0;0
1999;12;6;33.861;1;0;0
1999;12;7;32.555;1;0;0
1999;12;8;35.098;1;0;0
1999;12;9;38.117;1;0;0
1999;12;10;46.75;1;0;0
1999;12;11;39.713;1;0;0
1999;12;12;34.973;1;0;0
1999;12;13;43.15;1;0;0
1999;12;14;45.203;1;0;0
1999;12;15;46.69;1;0;0
1999;12;16;42.649;1;0;0
1999;12;17;41.566;1;0;0
1999;12;18;38.89;1;0;0
1999;12;19;46.976;1;0;0
1999;12;20;43.597;1;0;0
1999;12;21;50.524;1;0;0
1999;12;22;57.262;1;0;0
1999;12;23;37.204;1;0;0
1999;12;24;29.859;1;0;0
1999;12;25;26.158;1;0;0
1999;12;26;42.263;1;0;0
1999;12;27;52.587;1;0;0
1999;12;28;48.908;1;0;0
1999;12;29;36.435;1;0;0
1999;12;30;34.221;1;0;0
1999;12;31;30.549;1;0;0
2000;1;1;23.946;1;0;0
2000;1;2;25.308;1;0;0
2000;1;3;31.852;1;0;0
2000;1;4;39.078;1;0;0
2000;1;5;34.431;1;0;0
2000;1;6;33.366;1;0;0
2000;1;7;32.557;1;0;0
2000;1;8;31.152;1;0;0
2000;1;9;23.794;1;0;0
2000;1;10;28.106;1;0;0
2000;1;11;37.383;1;0;0
2000;1;12;41.122;1;0;0
2000;1;13;35.949;1;0;0
2000;1;14;34.198;1;0;0
2000;1;15;33.23;1;0;0
2000;1;16;27.504;1;0;0
2000;1;17;30.932;1;0;0
2000;1;18;38.187;1;0;0
2000;1;19;39.907;1;0;0
2000;1;20;36.166;1;0;0
2000;1;21;37.086;1;0;0
2000;1;22;31.091;1;0;0
2000;1;23;26.036;1;0;0
2000;1;24;30.644;1;0;0
2000;1;25;35.664;1;0;0
2000;1;26;41.998;1;0;0
2000;1;27;37.147;1;0;0
2000;1;28;37.115;1;0;0
2000;1;29;38.501;1;0;0
2000;1;30;45.909;1;0;0
2000;1;31;48.827;1;0;0
2000;2;1;58.986;1;0;0
2000;2;2;57.812;1;0;0
2000;2;3;64.292;1;0;0
2000;2;4;41.416;1;0;0
2000;2;5;35.609;1;0;0
2000;2;6;34.309;1;0;0
2000;2;7;38.258;1;0;0
2000;2;8;46.961;1;0;0
2000;2;9;51.659;1;0;0
2000;2;10;31.411;1;0;0
2000;2;11;36.335;1;0;0
2000;2;12;35.328;1;0;0
2000;2;13;32.564;1;0;0
2000;2;14;39.938;1;0;0
2000;2;15;40.716;1;0;0
2000;2;16;40.246;1;0;0
2000;2;17;47.082;1;0;0
2000;2;18;39.307;1;0;0
2000;2;19;43.444;1;0;0
2000;2;20;41.75;1;0;0
2000;2;21;42.936;1;0;0
2000;2;22;43.053;1;0;0
2000;2;23;37.254;1;0;0
2000;2;24;38.554;1;0;0
2000;2;25;50.448;1;0;0
2000;2;26;41.364;1;0;0
2000;2;27;33.839;1;0;0
2000;2;28;43.405;1;0;0
2000;2;29;44.552;1;0;0
2000;3;1;41.977;1;0;0
2000;3;2;40.6;1;0;0
2000;3;3;44.283;1;0;0
2000;3;4;42.163;1;0;0
2000;3;5;33.604;1;0;0
2000;3;6;35.009;1;0;0
2000;3;7;42.231;1;0;0
2000;3;8;39.839;1;0;0
2000;3;9;59.288;1;0;0
2000;3;10;81.912;1;0;0
2000;3;11;54.699;1;0;0
2000;3;12;37.868;1;0;0
2000;3;13;49.525;1;0;0
2000;3;14;53.396;1;0;0
2000;3;15;65.206;1;0;0
2000;3;16;60.79;1;0;0
2000;3;17;98.09;1;0;0
2000;3;18;162.823;1;0;0
2000;3;19;118.708;1;0;0
2000;3;20;89.99;1;0;0
2000;3;21;77.966;1;0;0
2000;3;22;55.182;1;0;0
2000;3;23;50.747;1;0;0
2000;3;24;58.144;1;0;0
2000;3;25;55.406;1;0;0
2000;3;26;50.386;1;0;0
2000;3;27;66.927;1;0;0
2000;3;28;68.005;1;0;0
2000;3;29;57.181;1;0;0
2000;3;30;64.741;1;0;0
2000;3;31;63.349;1;0;0
2000;4;1;52.144;1;0;0
2000;4;2;41.807;1;0;0
2000;4;3;52.499;1;0;0
2000;4;4;58;1;0;0
2000;4;5;73.175;1;0;0
2000;4;6;91.982;1;0;0
2000;4;7;71.312;1;0;0
2000;4;8;57.81;1;0;0
2000;4;9;42.101;1;0;0
2000;4;10;50.028;1;0;0
2000;4;11;57.574;1;0;0
2000;4;12;64.641;1;0;0
2000;4;13;69.653;1;0;0
2000;4;14;53.465;1;0;0
2000;4;15;42.433;1;0;0
2000;4;16;34.593;1;0;0
2000;4;17;52.199;1;0;0
2000;4;18;75.864;1;0;0
2000;4;19;57.079;1;0;0
2000;4;20;42.59;1;0;0
2000;4;21;39.887;1;0;0
2000;4;22;53.8;1;0;0
2000;4;23;45.608;1;0;0
2000;4;24;57.122;1;0;0
2000;4;25;70.275;1;0;0
2000;4;26;70.333;1;0;0
2000;4;27;67.405;1;0;0
2000;4;28;69.622;1;0;0
2000;4;29;52.561;1;0;0
2000;4;30;37.74;1;0;0
2000;5;1;38.974;1;0;0
2000;5;2;65.561;1;0;0
2000;5;3;73.466;1;0;0
2000;5;4;70.551;1;0;0
2000;5;5;68.167;1;0;0
2000;5;6;56.99;1;0;0
2000;5;7;40.8;1;0;0
2000;5;8;65.924;1;0;0
2000;5;9;64.515;1;0;0
2000;5;10;67.681;1;0;0
2000;5;11;74.528;1;0;0
2000;5;12;73.211;1;0;0
2000;5;13;73.152;1;0;0
2000;5;14;35.366;1;0;0
2000;5;15;58.656;1;0;0
2000;5;16;58.164;1;0;0
2000;5;17;58.66;1;0;0
2000;5;18;82.85;1;0;0
2000;5;19;95.152;1;0;0
2000;5;20;77.765;1;0;0
2000;5;21;47.899;1;0;0
2000;5;22;67.768;1;0;0
2000;5;23;63.34;1;0;0
2000;5;24;54.618;1;0;0
2000;5;25;54.513;1;0;0
2000;5;26;51.825;1;0;0
2000;5;27;51.952;1;0;0
2000;5;28;49.603;1;0;0
2000;5;29;71.232;1;0;0
2000;5;30;64.424;1;0;0
2000;5;31;93.154;1;0;0
2000;6;1;103.18;1;0;0
2000;6;2;76.721;1;0;0
2000;6;3;61.278;1;0;0
2000;6;4;52.414;1;0;0
2000;6;5;60.204;1;0;0
2000;6;6;89.477;1;0;0
2000;6;7;93.149;1;0;0
2000;6;8;67.403;1;0;0
2000;6;9;60.46;1;0;0
2000;6;10;54.984;1;0;0
2000;6;11;38.504;1;0;0
2000;6;12;46.515;1;0;0
2000;6;13;56.881;1;0;0
2000;6;14;61.131;1;0;0
2000;6;15;87.234;1;0;0
2000;6;16;92.654;1;0;0
2000;6;17;67.484;1;0;0
2000;6;18;43.584;1;0;0
2000;6;19;55.868;1;0;0
2000;6;20;45.286;1;0;0
2000;6;21;48.031;1;0;0
2000;6;22;49.881;1;0;0
2000;6;23;78.176;1;0;0
2000;6;24;85.294;1;0;0
2000;6;25;53.704;1;0;0
2000;6;26;63.627;1;0;0
2000;6;27;60.187;1;0;0
2000;6;28;60.414;1;0;0
2000;6;29;49.098;1;0;0
2000;6;30;49.56;1;0;0
2000;7;1;45.495;1;0;0
2000;7;2;42.941;1;0;0
2000;7;3;52.184;1;0;0
2000;7;4;66.343;1;0;0
2000;7;5;59.68;1;0;0
2000;7;6;51.031;1;0;0
2000;7;7;51.78;1;0;0
2000;7;8;54.022;1;0;0
2000;7;9;53.992;1;0;0
2000;7;10;60.592;1;0;0
2000;7;11;91.883;1;0;0
2000;7;12;128.896;1;0;0
2000;7;13;117.365;1;0;0
2000;7;14;103.108;1;0;0
2000;7;15;100.389;1;0;0
2000;7;16;101.643;1;0;0
2000;7;17;85.163;1;0;0
2000;7;18;74.597;1;0;0
2000;7;19;67.528;1;0;0
2000;7;20;64.126;1;0;0
2000;7;21;55.193;1;0;0
2000;7;22;46.819;1;0;0
2000;7;23;41.552;1;0;0
2000;7;24;48.554;1;0;0
2000;7;25;71.64;1;0;0
2000;7;26;82.403;1;0;0
2000;7;27;90.142;1;0;0
2000;7;28;81.177;1;0;0
2000;7;29;85.503;1;0;0
2000;7;30;75.86;1;0;0
2000;7;31;75.654;1;0;0
2000;8;1;71.668;1;0;0
2000;8;2;54.375;1;0;0
2000;8;3;72.317;1;0;0
2000;8;4;93.016;1;0;0
2000;8;5;73.728;1;0;0
2000;8;6;77.958;1;0;0
2000;8;7;120.875;1;0;0
2000;8;8;132.094;1;0;0
2000;8;9;117.406;1;0;0
2000;8;10;95.565;1;0;0
2000;8;11;61.242;1;0;0
2000;8;12;61.929;1;0;0
2000;8;13;54.453;1;0;0
2000;8;14;57.76;1;0;0
2000;8;15;59.541;1;0;0
2000;8;16;51.447;1;0;0
2000;8;17;49.695;1;0;0
2000;8;18;59.043;1;0;0
2000;8;19;45.849;1;0;0
2000;8;20;35.993;1;0;0
2000;8;21;50.647;1;0;0
2000;8;22;64.894;1;0;0
2000;8;23;39.078;1;0;0
2000;8;24;44.354;1;0;0
2000;8;25;41.607;1;0;0
2000;8;26;38.377;1;0;0
2000;8;27;34.027;1;0;0
2000;8;28;39.945;1;0;0
2000;8;29;42.306;1;0;0
2000;8;30;40.836;1;0;0
2000;8;31;52.523;1;0;0
2000;9;1;71.971;1;0;0
2000;9;2;40.882;1;0;0
2000;9;3;40.43;1;0;0
2000;9;4;53.439;1;0;0
2000;9;5;68.056;1;0;0
2000;9;6;63.997;1;0;0
2000;9;7;70.073;1;0;0
2000;9;8;61.003;1;0;0
2000;9;9;50.688;1;0;0
2000;9;10;39.549;1;0;0
2000;9;11;50.704;1;0;0
2000;9;12;56.942;1;0;0
2000;9;13;57.456;1;0;0
2000;9;14;54.576;1;0;0
2000;9;15;51.648;1;0;0
2000;9;16;43.217;1;0;0
2000;9;17;40.066;1;0;0
2000;9;18;52.049;1;0;0
2000;9;19;48.314;1;0;0
2000;9;20;43.782;1;0;0
2000;9;21;121.967;1;0;0
2000;9;22;162.229;1;0;0
2000;9;23;99.397;1;0;0
2000;9;24;46.73;1;0;0
2000;9;25;54.864;1;0;0
2000;9;26;55.797;1;0;0
2000;9;27;49.014;1;0;0
2000;9;28;41.393;1;0;0
2000;9;29;42.147;1;0;0
2000;9;30;37.162;1;0;0
2000;10;1;34.682;1;0;0
2000;10;2;44.292;1;0;0
2000;10;3;59.077;1;0;0
2000;10;4;54.854;1;0;0
2000;10;5;44.828;1;0;0
2000;10;6;54.973;1;0;0
2000;10;7;88.652;1;0;0
2000;10;8;88.009;1;0;0
2000;10;9;86.642;1;0;0
2000;10;10;80.055;1;0;0
2000;10;11;67.523;1;0;0
2000;10;12;58.368;1;0;0
2000;10;13;47.879;1;0;0
2000;10;14;39.831;1;0;0
2000;10;15;38.057;1;0;0
2000;10;16;42.834;1;0;0
2000;10;17;37.93;1;0;0
2000;10;18;38.365;1;0;0
2000;10;19;45.804;1;0;0
2000;10;20;37.485;1;0;0
2000;10;21;34.341;1;0;0
2000;10;22;32.658;1;0;0
2000;10;23;33.409;1;0;0
2000;10;24;38.66;1;0;0
2000;10;25;31.424;1;0;0
2000;10;26;35.695;1;0;0
2000;10;27;37.276;1;0;0
2000;10;28;38.284;1;0;0
2000;10;29;32.22;1;0;0
2000;10;30;32.792;1;0;0
2000;10;31;39.303;1;0;0
2000;11;1;37.726;1;0;0
2000;11;2;37.81;1;0;0
2000;11;3;33.495;1;0;0
2000;11;4;30.173;1;0;0
2000;11;5;29.591;1;0;0
2000;11;6;29.102;1;0;0
2000;11;7;32.491;1;0;0
2000;11;8;36.54;1;0;0
2000;11;9;35.154;1;0;0
2000;11;10;36.999;1;0;0
2000;11;11;34.023;1;0;0
2000;11;12;25.825;1;0;0
2000;11;13;32.235;1;0;0
2000;11;14;36.799;1;0;0
2000;11;15;40.485;1;0;0
2000;11;16;38.545;1;0;0
2000;11;17;39.906;1;0;0
2000;11;18;41.329;1;0;0
2000;11;19;32.139;1;0;0
2000;11;20;29.906;1;0;0
2000;11;21;38.76;1;0;0
2000;11;22;39.968;1;0;0
2000;11;23;38.415;1;0;0
2000;11;24;40.951;1;0;0
2000;11;25;37.914;1;0;0
2000;11;26;30.94;1;0;0
2000;11;27;30.558;1;0;0
2000;11;28;41.957;1;0;0
2000;11;29;34.616;1;0;0
2000;11;30;36.867;1;0;0
2000;12;1;35.19;1;0;0
2000;12;2;38.55;1;0;0
2000;12;3;27.803;1;0;0
2000;12;4;30.276;1;0;0
2000;12;5;35.638;1;0;0
2000;12;6;37.789;1;0;0
2000;12;7;37.377;1;0;0
2000;12;8;31.588;1;0;0
2000;12;9;28.983;1;0;0
2000;12;10;20.032;1;0;0
2000;12;11;21.849;1;0;0
2000;12;12;30.701;1;0;0
2000;12;13;30.919;1;0;0
2000;12;14;26.106;1;0;0
2000;12;15;29.867;1;0;0
2000;12;16;28.398;1;0;0
2000;12;17;22.022;1;0;0
2000;12;18;23.126;1;0;0
2000;12;19;34.932;1;0;0
2000;12;20;34.609;1;0;0
2000;12;21;33.849;1;0;0
2000;12;22;34.337;1;0;0
2000;12;23;22.426;1;0;0
2000;12;24;23.268;1;0;0
2000;12;25;18.488;1;0;0
2000;12;26;20.256;1;0;0
2000;12;27;22.564;1;0;0
2000;12;28;32.74;1;0;0
2000;12;29;28.906;1;0;0
2000;12;30;22.617;1;0;0
2000;12;31;20.242;1;0;0
2001;1;1;18.681;1;0;0
2001;1;2;20.14;1;0;0
2001;1;3;29.285;1;0;0
2001;1;4;34.5;1;0;0
2001;1;5;32.643;1;0;0
2001;1;6;24.318;1;0;0
2001;1;7;22.473;1;0;0
2001;1;8;30.858;1;0;0
2001;1;9;40.707;1;0;0
2001;1;10;34.526;1;0;0
2001;1;11;37.972;1;0;0
2001;1;12;42.501;1;0;0
2001;1;13;39.607;1;0;0
2001;1;14;28.856;1;0;0
2001;1;15;30.728;1;0;0
2001;1;16;36.789;1;0;0
2001;1;17;44.775;1;0;0
2001;1;18;36.717;1;0;0
2001;1;19;34.947;1;0;0
2001;1;20;26.733;1;0;0
2001;1;21;18.129;1;0;0
2001;1;22;20.916;1;0;0
2001;1;23;26.746;1;0;0
2001;1;24;30.711;1;0;0
2001;1;25;35.981;1;0;0
2001;1;26;37.289;1;0;0
2001;1;27;29.842;1;0;0
2001;1;28;23.066;1;0;0
2001;1;29;24.834;1;0;0
2001;1;30;26.704;1;0;0
2001;1;31;25.281;1;0;0
2001;2;1;21.434;1;0;0
2001;2;2;23.945;1;0;0
2001;2;3;26.713;1;0;0
2001;2;4;22.295;1;0;0
2001;2;5;33.656;1;0;0
2001;2;6;39.029;1;0;0
2001;2;7;38.998;1;0;0
2001;2;8;40.58;1;0;0
2001;2;9;42.358;1;0;0
2001;2;10;36.655;1;0;0
2001;2;11;28.797;1;0;0
2001;2;12;28.58;1;0;0
2001;2;13;37.761;1;0;0
2001;2;14;36.855;1;0;0
2001;2;15;36.293;1;0;0
2001;2;16;33.974;1;0;0
2001;2;17;30.569;1;0;0
2001;2;18;23.008;1;0;0
2001;2;19;21.759;1;0;0
2001;2;20;27.2;1;0;0
2001;2;21;29.751;1;0;0
2001;2;22;34.116;1;0;0
2001;2;23;38.759;1;0;0
2001;2;24;42.631;1;0;0
2001;2;25;33.31;1;0;0
2001;2;26;38.357;1;0;0
2001;2;27;43.955;1;0;0
2001;2;28;38.691;1;0;0
2001;3;1;37.254;1;0;0
2001;3;2;29.465;1;0;0
2001;3;3;27.012;1;0;0
2001;3;4;27.892;1;0;0
2001;3;5;41.584;1;0;0
2001;3;6;33.694;1;0;0
2001;3;7;30.153;1;0;0
2001;3;8;36.866;1;0;0
2001;3;9;61.856;1;0;0
2001;3;10;44.67;1;0;0
2001;3;11;40.813;1;0;0
2001;3;12;59.317;1;0;0
2001;3;13;77.569;1;0;0
2001;3;14;56.439;1;0;0
2001;3;15;59.289;1;0;0
2001;3;16;49.567;1;0;0
2001;3;17;36.732;1;0;0
2001;3;18;50.77;1;0;0
