YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;12;31;8.178;1;0;0
2000;1;1;7.658;1;0;0
2000;1;2;7.541;1;0;0
2000;1;3;7.458;1;0;0
2000;1;4;7.093;1;0;0
2000;1;5;7.316;1;0;0
2000;1;6;8.399;1;0;0
2000;1;7;7.751;1;0;0
2000;1;8;7.117;1;0;0
2000;1;9;7.087;1;0;0
2000;1;10;6.954;1;0;0
2000;1;11;6.904;1;0;0
2000;1;12;6.462;1;0;0
2000;1;13;6.975;1;0;0
2000;1;14;6.98;1;0;0
2000;1;15;6.986;1;0;0
2000;1;16;6.99;1;0;0
2000;1;17;7.227;1;0;0
2000;1;18;29.302;1;0;0
2000;1;19;20.714;1;0;0
2000;1;20;11.625;1;0;0
2000;1;21;9.927;1;0;0
2000;1;22;8.897;1;0;0
2000;1;23;8.801;1;0;0
2000;1;24;7.89;1;0;0
2000;1;25;7.992;1;0;0
2000;1;26;8.093;1;0;0
2000;1;27;8.194;1;0;0
2000;1;28;8.295;1;0;0
2000;1;29;14.308;1;0;0
2000;1;30;84.335;1;0;0
2000;1;31;128.186;1;0;0
2000;2;1;93.597;1;0;0
2000;2;2;51.432;1;0;0
2000;2;3;42.249;1;0;0
2000;2;4;33.859;1;0;0
2000;2;5;31.835;1;0;0
2000;2;6;29.672;1;0;0
2000;2;7;27.384;1;0;0
2000;2;8;48.692;1;0;0
2000;2;9;123.958;1;0;0
2000;2;10;60.06;1;0;0
2000;2;11;44.708;1;0;0
2000;2;12;36.379;1;0;0
2000;2;13;33.694;1;0;0
2000;2;14;32.359;1;0;0
2000;2;15;28.276;1;0;0
2000;2;16;55.695;1;0;0
2000;2;17;42.599;1;0;0
2000;2;18;31.801;1;0;0
2000;2;19;29.382;1;0;0
2000;2;20;28.559;1;0;0
2000;2;21;24.315;1;0;0
2000;2;22;21.529;1;0;0
2000;2;23;20.253;1;0;0
2000;2;24;19.272;1;0;0
2000;2;25;31.851;1;0;0
2000;2;26;35.572;1;0;0
2000;2;27;25.595;1;0;0
2000;2;28;23.421;1;0;0
2000;2;29;22.668;1;0;0
2000;3;1;31.106;1;0;0
2000;3;2;37.856;1;0;0
2000;3;3;28.846;1;0;0
2000;3;4;63.022;1;0;0
2000;3;5;38.544;1;0;0
2000;3;6;32.168;1;0;0
2000;3;7;28.639;1;0;0
2000;3;8;46.746;1;0;0
2000;3;9;136.479;1;0;0
2000;3;10;126.908;1;0;0
2000;3;11;87.522;1;0;0
2000;3;12;82.993;1;0;0
2000;3;13;61.118;1;0;0
2000;3;14;55.134;1;0;0
2000;3;15;91.822;1;0;0
2000;3;16;63.198;1;0;0
2000;3;17;66.859;1;0;0
2000;3;18;56.408;1;0;0
2000;3;19;44.216;1;0;0
2000;3;20;38.656;1;0;0
2000;3;21;35.298;1;0;0
2000;3;22;33.503;1;0;0
2000;3;23;33.001;1;0;0
2000;3;24;33.99;1;0;0
2000;3;25;76.049;1;0;0
2000;3;26;51.681;1;0;0
2000;3;27;57.354;1;0;0
2000;3;28;58.579;1;0;0
2000;3;29;48.783;1;0;0
2000;3;30;72.695;1;0;0
2000;3;31;62.118;1;0;0
2000;4;1;55.734;1;0;0
2000;4;2;63.028;1;0;0
2000;4;3;63.759;1;0;0
2000;4;4;65.237;1;0;0
2000;4;5;69.31;1;0;0
2000;4;6;61.659;1;0;0
2000;4;7;47.682;1;0;0
2000;4;8;42.298;1;0;0
2000;4;9;38.67;1;0;0
2000;4;10;36.757;1;0;0
2000;4;11;36.575;1;0;0
2000;4;12;38.675;1;0;0
2000;4;13;37.77;1;0;0
2000;4;14;38.334;1;0;0
2000;4;15;39.112;1;0;0
2000;4;16;40.142;1;0;0
2000;4;17;38.24;1;0;0
2000;4;18;39.061;1;0;0
2000;4;19;38.055;1;0;0
2000;4;20;35.95;1;0;0
2000;4;21;39.307;1;0;0
2000;4;22;42.042;1;0;0
2000;4;23;42.128;1;0;0
2000;4;24;41.691;1;0;0
2000;4;25;45.743;1;0;0
2000;4;26;36.97;1;0;0
2000;4;27;35.33;1;0;0
2000;4;28;34.111;1;0;0
2000;4;29;30.849;1;0;0
2000;4;30;28.196;1;0;0
2000;5;1;29.285;1;0;0
2000;5;2;28.779;1;0;0
2000;5;3;25.218;1;0;0
2000;5;4;23.57;1;0;0
2000;5;5;22.764;1;0;0
2000;5;6;24.248;1;0;0
2000;5;7;19.855;1;0;0
2000;5;8;18.153;1;0;0
2000;5;9;17.949;1;0;0
2000;5;10;16.896;1;0;0
2000;5;11;15.448;1;0;0
2000;5;12;15.556;1;0;0
2000;5;13;15.859;1;0;0
2000;5;14;13.389;1;0;0
2000;5;15;12.603;1;0;0
2000;5;16;11.715;1;0;0
2000;5;17;11.779;1;0;0
2000;5;18;22.217;1;0;0
2000;5;19;22.938;1;0;0
2000;5;20;27.737;1;0;0
2000;5;21;22.425;1;0;0
2000;5;22;19.276;1;0;0
2000;5;23;19.881;1;0;0
2000;5;24;15.479;1;0;0
2000;5;25;13.789;1;0;0
2000;5;26;12.421;1;0;0
2000;5;27;11.628;1;0;0
2000;5;28;11.13;1;0;0
2000;5;29;14.421;1;0;0
2000;5;30;12.609;1;0;0
2000;5;31;20.08;1;0;0
2000;6;1;16.144;1;0;0
2000;6;2;12.239;1;0;0
2000;6;3;10.743;1;0;0
2000;6;4;10.005;1;0;0
2000;6;5;9.616;1;0;0
2000;6;6;9.464;1;0;0
2000;6;7;9.973;1;0;0
2000;6;8;9.15;1;0;0
2000;6;9;8.77;1;0;0
2000;6;10;8.344;1;0;0
2000;6;11;8.176;1;0;0
2000;6;12;7.617;1;0;0
2000;6;13;7.927;1;0;0
2000;6;14;7.883;1;0;0
2000;6;15;8.233;1;0;0
2000;6;16;8.319;1;0;0
2000;6;17;7.441;1;0;0
2000;6;18;7.223;1;0;0
2000;6;19;7.035;1;0;0
2000;6;20;6.868;1;0;0
2000;6;21;6.75;1;0;0
2000;6;22;6.183;1;0;0
2000;6;23;11.598;1;0;0
2000;6;24;9.653;1;0;0
2000;6;25;12.54;1;0;0
2000;6;26;9.122;1;0;0
2000;6;27;7.099;1;0;0
2000;6;28;6.124;1;0;0
2000;6;29;5.636;1;0;0
2000;6;30;5.584;1;0;0
2000;7;1;5.459;1;0;0
2000;7;2;5.216;1;0;0
2000;7;3;6.276;1;0;0
2000;7;4;5.584;1;0;0
2000;7;5;5.313;1;0;0
2000;7;6;5.241;1;0;0
2000;7;7;5.219;1;0;0
2000;7;8;17.074;1;0;0
2000;7;9;10.426;1;0;0
2000;7;10;12.906;1;0;0
2000;7;11;13.118;1;0;0
2000;7;12;15.341;1;0;0
2000;7;13;10.697;1;0;0
2000;7;14;12.658;1;0;0
2000;7;15;28.485;1;0;0
2000;7;16;19.584;1;0;0
2000;7;17;11.966;1;0;0
2000;7;18;9.086;1;0;0
2000;7;19;8.092;1;0;0
2000;7;20;7.605;1;0;0
2000;7;21;7.359;1;0;0
2000;7;22;6.776;1;0;0
2000;7;23;6.294;1;0;0
2000;7;24;6.744;1;0;0
2000;7;25;14.66;1;0;0
2000;7;26;13.486;1;0;0
2000;7;27;15.679;1;0;0
2000;7;28;45.359;1;0;0
2000;7;29;44.714;1;0;0
2000;7;30;28.95;1;0;0
2000;7;31;24.944;1;0;0
2000;8;1;16.944;1;0;0
2000;8;2;13.289;1;0;0
2000;8;3;11.997;1;0;0
2000;8;4;12.912;1;0;0
2000;8;5;17.51;1;0;0
2000;8;6;18.398;1;0;0
2000;8;7;18.89;1;0;0
2000;8;8;14.204;1;0;0
2000;8;9;13.896;1;0;0
2000;8;10;11.723;1;0;0
2000;8;11;10.117;1;0;0
2000;8;12;9.7;1;0;0
2000;8;13;9.146;1;0;0
2000;8;14;9.006;1;0;0
2000;8;15;15.065;1;0;0
2000;8;16;9.379;1;0;0
2000;8;17;8.743;1;0;0
2000;8;18;8.61;1;0;0
2000;8;19;8.442;1;0;0
2000;8;20;7.777;1;0;0
2000;8;21;7.439;1;0;0
2000;8;22;9.216;1;0;0
2000;8;23;8.223;1;0;0
2000;8;24;7.391;1;0;0
2000;8;25;7.19;1;0;0
2000;8;26;6.92;1;0;0
2000;8;27;6.769;1;0;0
2000;8;28;7.144;1;0;0
2000;8;29;7.344;1;0;0
2000;8;30;6.814;1;0;0
2000;8;31;7.414;1;0;0
2000;9;1;9.149;1;0;0
2000;9;2;7.097;1;0;0
2000;9;3;7.003;1;0;0
2000;9;4;7.533;1;0;0
2000;9;5;7.33;1;0;0
2000;9;6;7.055;1;0;0
2000;9;7;13.84;1;0;0
2000;9;8;11.896;1;0;0
2000;9;9;8.129;1;0;0
2000;9;10;7.375;1;0;0
2000;9;11;7.098;1;0;0
2000;9;12;6.424;1;0;0
2000;9;13;6.291;1;0;0
2000;9;14;6.504;1;0;0
2000;9;15;6.329;1;0;0
2000;9;16;6.513;1;0;0
2000;9;17;17.608;1;0;0
2000;9;18;13.556;1;0;0
2000;9;19;8.359;1;0;0
2000;9;20;7.341;1;0;0
2000;9;21;13.442;1;0;0
2000;9;22;13.4;1;0;0
2000;9;23;9.695;1;0;0
2000;9;24;7.685;1;0;0
2000;9;25;7.246;1;0;0
2000;9;26;6.967;1;0;0
2000;9;27;6.738;1;0;0
2000;9;28;6.679;1;0;0
2000;9;29;6.484;1;0;0
2000;9;30;6.253;1;0;0
2000;10;1;6.448;1;0;0
2000;10;2;10.389;1;0;0
2000;10;3;10.24;1;0;0
2000;10;4;8.747;1;0;0
2000;10;5;7.686;1;0;0
2000;10;6;8.28;1;0;0
2000;10;7;16.331;1;0;0
2000;10;8;18.596;1;0;0
2000;10;9;12.817;1;0;0
2000;10;10;13.333;1;0;0
2000;10;11;10.676;1;0;0
2000;10;12;8.855;1;0;0
2000;10;13;8.219;1;0;0
2000;10;14;7.831;1;0;0
2000;10;15;7.477;1;0;0
2000;10;16;6.829;1;0;0
2000;10;17;7.11;1;0;0
2000;10;18;7.895;1;0;0
2000;10;19;13.616;1;0;0
2000;10;20;9.913;1;0;0
2000;10;21;8.472;1;0;0
2000;10;22;7.818;1;0;0
2000;10;23;7.577;1;0;0
2000;10;24;7.473;1;0;0
2000;10;25;7.681;1;0;0
2000;10;26;8.23;1;0;0
2000;10;27;12.82;1;0;0
2000;10;28;9.552;1;0;0
2000;10;29;8.339;1;0;0
2000;10;30;8.16;1;0;0
2000;10;31;7.832;1;0;0
2000;11;1;7.935;1;0;0
2000;11;2;7.575;1;0;0
2000;11;3;7.383;1;0;0
2000;11;4;8.913;1;0;0
2000;11;5;9.685;1;0;0
2000;11;6;8.574;1;0;0
2000;11;7;8.534;1;0;0
2000;11;8;9.203;1;0;0
2000;11;9;8.334;1;0;0
2000;11;10;7.679;1;0;0
2000;11;11;7.293;1;0;0
2000;11;12;7.146;1;0;0
2000;11;13;6.942;1;0;0
2000;11;14;6.952;1;0;0
2000;11;15;6.843;1;0;0
2000;11;16;6.98;1;0;0
2000;11;17;6.762;1;0;0
2000;11;18;6.84;1;0;0
2000;11;19;6.644;1;0;0
2000;11;20;6.783;1;0;0
2000;11;21;7.106;1;0;0
2000;11;22;7.035;1;0;0
2000;11;23;6.796;1;0;0
2000;11;24;6.579;1;0;0
2000;11;25;8.781;1;0;0
2000;11;26;9.708;1;0;0
2000;11;27;13.686;1;0;0
2000;11;28;11.536;1;0;0
2000;11;29;10.393;1;0;0
2000;11;30;9.364;1;0;0
2000;12;1;8.588;1;0;0
2000;12;2;8.029;1;0;0
2000;12;3;7.743;1;0;0
2000;12;4;7.48;1;0;0
2000;12;5;7.242;1;0;0
2000;12;6;7.083;1;0;0
2000;12;7;7.035;1;0;0
2000;12;8;6.923;1;0;0
2000;12;9;7.001;1;0;0
2000;12;10;9.112;1;0;0
2000;12;11;54.79;1;0;0
2000;12;12;28.195;1;0;0
2000;12;13;19.783;1;0;0
2000;12;14;14.799;1;0;0
2000;12;15;21.708;1;0;0
2000;12;16;22.116;1;0;0
2000;12;17;16.365;1;0;0
2000;12;18;14.427;1;0;0
2000;12;19;13.798;1;0;0
2000;12;20;12.547;1;0;0
2000;12;21;10.617;1;0;0
2000;12;22;9.744;1;0;0
2000;12;23;9.757;1;0;0
2000;12;24;9.77;1;0;0
2000;12;25;9.784;1;0;0
2000;12;26;9.796;1;0;0
2000;12;27;9.81;1;0;0
2000;12;28;9.973;1;0;0
2000;12;29;9.436;1;0;0
2000;12;30;8.978;1;0;0
2000;12;31;8.406;1;0;0
2001;1;1;8.022;1;0;0
2001;1;2;8.816;1;0;0
2001;1;3;8.483;1;0;0
2001;1;4;8.727;1;0;0
2001;1;5;8.655;1;0;0
2001;1;6;10.761;1;0;0
2001;1;7;16.151;1;0;0
2001;1;8;19.558;1;0;0
2001;1;9;14.324;1;0;0
2001;1;10;12.091;1;0;0
2001;1;11;11.527;1;0;0
2001;1;12;10.776;1;0;0
2001;1;13;9.059;1;0;0
2001;1;14;7.974;1;0;0
2001;1;15;8.106;1;0;0
2001;1;16;8.238;1;0;0
2001;1;17;8.37;1;0;0
2001;1;18;8.502;1;0;0
2001;1;19;8.634;1;0;0
2001;1;20;8.766;1;0;0
2001;1;21;8.885;1;0;0
2001;1;22;8.532;1;0;0
2001;1;23;8.568;1;0;0
2001;1;24;8.128;1;0;0
2001;1;25;9.05;1;0;0
2001;1;26;9.239;1;0;0
2001;1;27;8.352;1;0;0
2001;1;28;7.767;1;0;0
2001;1;29;7.541;1;0;0
2001;1;30;7.334;1;0;0
2001;1;31;7.185;1;0;0
2001;2;1;7.079;1;0;0
2001;2;2;6.992;1;0;0
2001;2;3;6.998;1;0;0
2001;2;4;8.845;1;0;0
2001;2;5;15.109;1;0;0
2001;2;6;33.704;1;0;0
2001;2;7;22.228;1;0;0
2001;2;8;16.543;1;0;0
2001;2;9;14.367;1;0;0
2001;2;10;14.514;1;0;0
2001;2;11;12.949;1;0;0
2001;2;12;12.034;1;0;0
2001;2;13;12.656;1;0;0
2001;2;14;13.299;1;0;0
2001;2;15;12.019;1;0;0
2001;2;16;11.892;1;0;0
2001;2;17;11.538;1;0;0
2001;2;18;10.967;1;0;0
2001;2;19;10.757;1;0;0
2001;2;20;10.448;1;0;0
2001;2;21;11.192;1;0;0
2001;2;22;14.19;1;0;0
2001;2;23;12.111;1;0;0
2001;2;24;10.155;1;0;0
2001;2;25;9.319;1;0;0
2001;2;26;9.439;1;0;0
2001;2;27;9.498;1;0;0
2001;2;28;8.946;1;0;0
2001;3;1;8.857;1;0;0
2001;3;2;9.061;1;0;0
2001;3;3;9.358;1;0;0
2001;3;4;14.227;1;0;0
2001;3;5;31.122;1;0;0
2001;3;6;16.625;1;0;0
2001;3;7;13.72;1;0;0
2001;3;8;14.425;1;0;0
2001;3;9;20.908;1;0;0
2001;3;10;24.997;1;0;0
2001;3;11;54.385;1;0;0
2001;3;12;72.328;1;0;0
2001;3;13;59.715;1;0;0
2001;3;14;48.371;1;0;0
2001;3;15;57.085;1;0;0
2001;3;16;61.455;1;0;0
2001;3;17;45.371;1;0;0
2001;3;18;59.593;1;0;0
2001;3;19;64.626;1;0;0
2001;3;20;46.716;1;0;0
2001;3;21;53.366;1;0;0
2001;3;22;112.768;1;0;0
2001;3;23;119.565;1;0;0
2001;3;24;81.959;1;0;0
2001;3;25;100.506;1;0;0
2001;3;26;81.749;1;0;0
2001;3;27;58.641;1;0;0
2001;3;28;46.668;1;0;0
2001;3;29;40.76;1;0;0
2001;3;30;36.947;1;0;0
2001;3;31;32.569;1;0;0
2001;4;1;29.539;1;0;0
2001;4;2;28.281;1;0;0
2001;4;3;26.634;1;0;0
2001;4;4;25.249;1;0;0
2001;4;5;25.17;1;0;0
2001;4;6;22.72;1;0;0
2001;4;7;28.676;1;0;0
2001;4;8;43.583;1;0;0
2001;4;9;29.84;1;0;0
2001;4;10;26.245;1;0;0
2001;4;11;27.879;1;0;0
2001;4;12;23.731;1;0;0
2001;4;13;20.219;1;0;0
2001;4;14;18.58;1;0;0
2001;4;15;19.131;1;0;0
2001;4;16;26.735;1;0;0
2001;4;17;26.372;1;0;0
2001;4;18;23.428;1;0;0
2001;4;19;20.932;1;0;0
2001;4;20;20.439;1;0;0
2001;4;21;27.386;1;0;0
2001;4;22;30.018;1;0;0
2001;4;23;25.982;1;0;0
2001;4;24;22.752;1;0;0
2001;4;25;21.324;1;0;0
2001;4;26;21.936;1;0;0
2001;4;27;19.927;1;0;0
2001;4;28;18.505;1;0;0
2001;4;29;17.676;1;0;0
2001;4;30;16.113;1;0;0
2001;5;1;15.657;1;0;0
2001;5;2;13.608;1;0;0
2001;5;3;12.41;1;0;0
2001;5;4;12.681;1;0;0
2001;5;5;17.857;1;0;0
2001;5;6;24.531;1;0;0
2001;5;7;17.07;1;0;0
2001;5;8;15.608;1;0;0
2001;5;9;14.657;1;0;0
2001;5;10;12.413;1;0;0
2001;5;11;11.901;1;0;0
2001;5;12;11.698;1;0;0
2001;5;13;10.916;1;0;0
2001;5;14;10.741;1;0;0
2001;5;15;10.472;1;0;0
2001;5;16;10.561;1;0;0
2001;5;17;10.059;1;0;0
2001;5;18;14.58;1;0;0
2001;5;19;17.192;1;0;0
2001;5;20;12.11;1;0;0
2001;5;21;11.143;1;0;0
2001;5;22;10.31;1;0;0
2001;5;23;9.716;1;0;0
2001;5;24;9.381;1;0;0
2001;5;25;9.124;1;0;0
2001;5;26;8.842;1;0;0
2001;5;27;8.686;1;0;0
2001;5;28;8.83;1;0;0
2001;5;29;8.574;1;0;0
2001;5;30;8.146;1;0;0
2001;5;31;8.176;1;0;0
2001;6;1;8.543;1;0;0
2001;6;2;8.809;1;0;0
2001;6;3;14.864;1;0;0
2001;6;4;14.795;1;0;0
2001;6;5;12.788;1;0;0
2001;6;6;10.686;1;0;0
2001;6;7;10.755;1;0;0
2001;6;8;9.956;1;0;0
2001;6;9;18.421;1;0;0
2001;6;10;26.375;1;0;0
2001;6;11;58.157;1;0;0
2001;6;12;35.632;1;0;0
2001;6;13;19.682;1;0;0
2001;6;14;15.794;1;0;0
2001;6;15;16.558;1;0;0
2001;6;16;13.102;1;0;0
2001;6;17;15.764;1;0;0
2001;6;18;15.821;1;0;0
2001;6;19;18.679;1;0;0
2001;6;20;14.126;1;0;0
2001;6;21;11.568;1;0;0
2001;6;22;10.376;1;0;0
2001;6;23;9.544;1;0;0
2001;6;24;9.118;1;0;0
2001;6;25;8.547;1;0;0
2001;6;26;8.556;1;0;0
2001;6;27;8.461;1;0;0
2001;6;28;8.27;1;0;0
2001;6;29;8.975;1;0;0
2001;6;30;8.871;1;0;0
2001;7;1;8.642;1;0;0
2001;7;2;8.07;1;0;0
2001;7;3;7.616;1;0;0
2001;7;4;7.47;1;0;0
2001;7;5;7.583;1;0;0
2001;7;6;7.407;1;0;0
2001;7;7;7.312;1;0;0
2001;7;8;10.915;1;0;0
2001;7;9;11.365;1;0;0
2001;7;10;8.319;1;0;0
2001;7;11;8.49;1;0;0
2001;7;12;11.171;1;0;0
2001;7;13;8.549;1;0;0
2001;7;14;8.557;1;0;0
2001;7;15;7.68;1;0;0
2001;7;16;9.857;1;0;0
2001;7;17;9.975;1;0;0
2001;7;18;9.897;1;0;0
2001;7;19;10.496;1;0;0
2001;7;20;10.65;1;0;0
2001;7;21;14.775;1;0;0
2001;7;22;9.821;1;0;0
2001;7;23;8.232;1;0;0
2001;7;24;7.77;1;0;0
2001;7;25;7.466;1;0;0
2001;7;26;7.116;1;0;0
2001;7;27;7.079;1;0;0
2001;7;28;7.687;1;0;0
2001;7;29;8.465;1;0;0
2001;7;30;9.69;1;0;0
2001;7;31;6.678;1;0;0
2001;8;1;6.001;1;0;0
2001;8;2;5.557;1;0;0
2001;8;3;6.082;1;0;0
2001;8;4;8.651;1;0;0
2001;8;5;10.878;1;0;0
2001;8;6;8.892;1;0;0
2001;8;7;7.755;1;0;0
2001;8;8;8.64;1;0;0
2001;8;9;10.017;1;0;0
2001;8;10;26.296;1;0;0
2001;8;11;20.97;1;0;0
2001;8;12;12.194;1;0;0
2001;8;13;7.45;1;0;0
2001;8;14;6.969;1;0;0
2001;8;15;6.489;1;0;0
2001;8;16;6.186;1;0;0
2001;8;17;7.428;1;0;0
2001;8;18;13.479;1;0;0
2001;8;19;7.593;1;0;0
2001;8;20;6.603;1;0;0
2001;8;21;9.147;1;0;0
2001;8;22;7.737;1;0;0
2001;8;23;6.707;1;0;0
2001;8;24;6.162;1;0;0
2001;8;25;5.85;1;0;0
2001;8;26;5.572;1;0;0
2001;8;27;5.647;1;0;0
2001;8;28;5.419;1;0;0
2001;8;29;5.051;1;0;0
2001;8;30;4.901;1;0;0
2001;8;31;6.047;1;0;0
2001;9;1;19.562;1;0;0
2001;9;2;14.935;1;0;0
2001;9;3;8.829;1;0;0
2001;9;4;7.709;1;0;0
2001;9;5;11.848;1;0;0
2001;9;6;8.737;1;0;0
2001;9;7;8.188;1;0;0
2001;9;8;35.701;1;0;0
2001;9;9;48.835;1;0;0
2001;9;10;36.07;1;0;0
2001;9;11;49.684;1;0;0
2001;9;12;53.666;1;0;0
2001;9;13;48.707;1;0;0
2001;9;14;33.343;1;0;0
2001;9;15;29.092;1;0;0
2001;9;16;27.761;1;0;0
2001;9;17;29.366;1;0;0
2001;9;18;26.096;1;0;0
2001;9;19;21.29;1;0;0
2001;9;20;18.132;1;0;0
2001;9;21;17.923;1;0;0
2001;9;22;17.607;1;0;0
2001;9;23;15.574;1;0;0
2001;9;24;14.575;1;0;0
2001;9;25;13.832;1;0;0
2001;9;26;13.755;1;0;0
2001;9;27;12.968;1;0;0
2001;9;28;11.895;1;0;0
2001;9;29;11.101;1;0;0
2001;9;30;10.982;1;0;0
2001;10;1;12.741;1;0;0
2001;10;2;11.372;1;0;0
2001;10;3;10.24;1;0;0
2001;10;4;11.445;1;0;0
2001;10;5;12.448;1;0;0
2001;10;6;10.236;1;0;0
2001;10;7;9.73;1;0;0
2001;10;8;9.054;1;0;0
2001;10;9;8.238;1;0;0
2001;10;10;8.051;1;0;0
2001;10;11;7.944;1;0;0
2001;10;12;7.583;1;0;0
2001;10;13;7.251;1;0;0
2001;10;14;7.166;1;0;0
2001;10;15;6.792;1;0;0
2001;10;16;6.653;1;0;0
2001;10;17;6.841;1;0;0
2001;10;18;6.581;1;0;0
2001;10;19;6.741;1;0;0
2001;10;20;6.781;1;0;0
2001;10;21;7.63;1;0;0
2001;10;22;9.549;1;0;0
2001;10;23;9.479;1;0;0
2001;10;24;8.408;1;0;0
2001;10;25;9.531;1;0;0
2001;10;26;9.47;1;0;0
2001;10;27;7.941;1;0;0
2001;10;28;7.435;1;0;0
2001;10;29;8.843;1;0;0
2001;10;30;7.715;1;0;0
2001;10;31;7.099;1;0;0
2001;11;1;8.487;1;0;0
2001;11;2;8.313;1;0;0
2001;11;3;9.839;1;0;0
2001;11;4;9.565;1;0;0
2001;11;5;9.865;1;0;0
2001;11;6;9.697;1;0;0
2001;11;7;14.445;1;0;0
2001;11;8;73.684;1;0;0
2001;11;9;43.428;1;0;0
2001;11;10;23.461;1;0;0
2001;11;11;18.274;1;0;0
2001;11;12;16.631;1;0;0
2001;11;13;15.516;1;0;0
2001;11;14;14.795;1;0;0
2001;11;15;13.633;1;0;0
2001;11;16;12.917;1;0;0
2001;11;17;12.475;1;0;0
2001;11;18;12.423;1;0;0
2001;11;19;12.35;1;0;0
2001;11;20;11.849;1;0;0
2001;11;21;11.664;1;0;0
2001;11;22;14.533;1;0;0
2001;11;23;19.754;1;0;0
2001;11;24;13.381;1;0;0
2001;11;25;12.906;1;0;0
2001;11;26;13.302;1;0;0
2001;11;27;26.193;1;0;0
2001;11;28;31.331;1;0;0
2001;11;29;23.096;1;0;0
2001;11;30;24.318;1;0;0
2001;12;1;20.239;1;0;0
2001;12;2;18.493;1;0;0
2001;12;3;16.709;1;0;0
2001;12;4;16.255;1;0;0
2001;12;5;19.913;1;0;0
2001;12;6;52.03;1;0;0
2001;12;7;39.565;1;0;0
2001;12;8;26.965;1;0;0
2001;12;9;22.172;1;0;0
2001;12;10;19.691;1;0;0
2001;12;11;18.604;1;0;0
2001;12;12;17.795;1;0;0
2001;12;13;15.009;1;0;0
2001;12;14;14.3;1;0;0
2001;12;15;14.3;1;0;0
2001;12;16;14.235;1;0;0
2001;12;17;14.2;1;0;0
2001;12;18;14.2;1;0;0
2001;12;19;14.2;1;0;0
2001;12;20;14.163;1;0;0
2001;12;21;14.045;1;0;0
2001;12;22;13.928;1;0;0
2001;12;23;13.803;1;0;0
2001;12;24;13.675;1;0;0
2001;12;25;13.557;1;0;0
2001;12;26;13.44;1;0;0
2001;12;27;13.322;1;0;0
2001;12;28;13.118;1;0;0
2001;12;29;33.917;1;0;0
2001;12;30;42.645;1;0;0
2001;12;31;21.983;1;0;0
2002;1;1;18.275;1;0;0
2002;1;2;17.169;1;0;0
2002;1;3;16.656;1;0;0
2002;1;4;16.426;1;0;0
2002;1;5;16.205;1;0;0
2002;1;6;15.982;1;0;0
2002;1;7;15.759;1;0;0
2002;1;8;15.529;1;0;0
2002;1;9;15.307;1;0;0
2002;1;10;15.086;1;0;0
2002;1;11;14.863;1;0;0
2002;1;12;14.631;1;0;0
2002;1;13;14.409;1;0;0
2002;1;14;14.189;1;0;0
2002;1;15;13.967;1;0;0
2002;1;16;13.734;1;0;0
2002;1;17;13.512;1;0;0
2002;1;18;13.291;1;0;0
2002;1;19;13.07;1;0;0
2002;1;20;12.839;1;0;0
2002;1;21;31.19;1;0;0
2002;1;22;38.384;1;0;0
2002;1;23;24.077;1;0;0
2002;1;24;20.503;1;0;0
2002;1;25;26.26;1;0;0
2002;1;26;27.04;1;0;0
2002;1;27;64.977;1;0;0
2002;1;28;176.542;1;0;0
2002;1;29;100.529;1;0;0
2002;1;30;63.546;1;0;0
2002;1;31;51.472;1;0;0
2002;2;1;43.446;1;0;0
2002;2;2;39.472;1;0;0
2002;2;3;37.459;1;0;0
2002;2;4;35.082;1;0;0
2002;2;5;32.19;1;0;0
2002;2;6;31.658;1;0;0
2002;2;7;37.325;1;0;0
2002;2;8;35.13;1;0;0
2002;2;9;48.232;1;0;0
2002;2;10;75.054;1;0;0
2002;2;11;63.494;1;0;0
2002;2;12;70.086;1;0;0
2002;2;13;87.056;1;0;0
2002;2;14;73.534;1;0;0
2002;2;15;49.795;1;0;0
2002;2;16;41.571;1;0;0
2002;2;17;37.191;1;0;0
2002;2;18;34.061;1;0;0
2002;2;19;31.871;1;0;0
2002;2;20;94.755;1;0;0
2002;2;21;103.335;1;0;0
2002;2;22;53.841;1;0;0
2002;2;23;58.568;1;0;0
2002;2;24;53.667;1;0;0
2002;2;25;45.651;1;0;0
2002;2;26;83.423;1;0;0
2002;2;27;104.453;1;0;0
2002;2;28;82.171;1;0;0
2002;3;1;61.354;1;0;0
2002;3;2;51.457;1;0;0
2002;3;3;43.96;1;0;0
2002;3;4;38.413;1;0;0
2002;3;5;35.631;1;0;0
2002;3;6;33.241;1;0;0
2002;3;7;35.889;1;0;0
2002;3;8;42.11;1;0;0
2002;3;9;33.961;1;0;0
2002;3;10;31.175;1;0;0
2002;3;11;29.327;1;0;0
2002;3;12;28.213;1;0;0
2002;3;13;28.358;1;0;0
2002;3;14;29.595;1;0;0
2002;3;15;31.084;1;0;0
2002;3;16;31.233;1;0;0
2002;3;17;30.743;1;0;0
2002;3;18;31.291;1;0;0
2002;3;19;57.834;1;0;0
2002;3;20;112.499;1;0;0
2002;3;21;210.167;1;0;0
2002;3;22;133.865;1;0;0
2002;3;23;93.171;1;0;0
2002;3;24;69.11;1;0;0
2002;3;25;56.806;1;0;0
2002;3;26;48.836;1;0;0
2002;3;27;43.405;1;0;0
2002;3;28;39.201;1;0;0
2002;3;29;36.713;1;0;0
2002;3;30;34.995;1;0;0
