YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;12;11;3.735;0;0;0
2000;12;12;2.401;0;0;0
2000;12;13;2.185;0;0;0
2000;12;14;1.975;0;0;0
2000;12;15;3.837;0;0;0
2000;12;16;3.453;0;0;0
2000;12;17;2.954;0;0;0
2000;12;18;2.84;0;0;0
2000;12;19;2.742;0;0;0
2000;12;20;2.945;0;0;0
2000;12;21;2.726;0;0;0
2000;12;22;2.42;0;0;0
2000;12;23;2.136;0;0;0
2000;12;24;2.045;0;0;0
2000;12;25;2.29;0;0;0
2000;12;26;2.312;0;0;0
2000;12;27;2.197;0;0;0
2000;12;28;2.072;0;0;0
2000;12;29;1.925;0;0;0
2000;12;30;1.815;0;0;0
2000;12;31;1.678;0;0;0
2001;1;1;1.585;0;0;0
2001;1;2;6.05;0;0;0
2001;1;3;5.938;0;0;0
2001;1;4;4.925;0;0;0
2001;1;5;6.006;0;0;0
2001;1;6;12.375;0;0;0
2001;1;7;11.269;0;0;0
2001;1;8;8.005;0;0;0
2001;1;9;6.282;0;0;0
2001;1;10;5.454;0;0;0
2001;1;11;4.841;0;0;0
2001;1;12;4.125;0;0;0
2001;1;13;3.75;0;0;0
2001;1;14;3.211;0;0;0
2001;1;15;3.02;0;0;0
2001;1;16;2.673;0;0;0
2001;1;17;2.565;0;0;0
2001;1;18;2.421;0;0;0
2001;1;19;2.327;0;0;0
2001;1;20;2.173;0;0;0
2001;1;21;2.118;0;0;0
2001;1;22;2.143;0;0;0
2001;1;23;2.655;0;0;0
2001;1;24;3.322;0;0;0
2001;1;25;4.53;0;0;0
2001;1;26;3.952;0;0;0
2001;1;27;3.659;0;0;0
2001;1;28;3.279;0;0;0
2001;1;29;2.915;0;0;0
2001;1;30;2.613;0;0;0
2001;1;31;2.405;0;0;0
2001;2;1;2.273;0;0;0
2001;2;2;2.145;0;0;0
2001;2;3;2.433;0;0;0
2001;2;4;9.081;0;0;0
2001;2;5;11.025;0;0;0
2001;2;6;9.355;0;0;0
2001;2;7;6.772;0;0;0
2001;2;8;5.537;0;0;0
2001;2;9;4.837;0;0;0
2001;2;10;4.144;0;0;0
2001;2;11;3.694;0;0;0
2001;2;12;3.71;0;0;0
2001;2;13;3.316;0;0;0
2001;2;14;2.982;0;0;0
2001;2;15;2.682;0;0;0
2001;2;16;2.53;0;0;0
2001;2;17;2.413;0;0;0
2001;2;18;2.298;0;0;0
2001;2;19;2.182;0;0;0
2001;2;20;2.118;0;0;0
2001;2;21;2.012;0;0;0
2001;2;22;2.48;0;0;0
2001;2;23;4.722;0;0;0
2001;2;24;4.431;0;0;0
2001;2;25;3.407;0;0;0
2001;2;26;2.918;0;0;0
2001;2;27;2.686;0;0;0
2001;2;28;2.619;0;0;0
2001;3;1;2.473;0;0;0
2001;3;2;2.411;0;0;0
2001;3;3;2.573;0;0;0
2001;3;4;7.227;0;0;0
2001;3;5;9.128;0;0;0
2001;3;6;6.7;0;0;0
2001;3;7;6.297;0;0;0
2001;3;8;8.61;0;0;0
2001;3;9;10.638;0;0;0
2001;3;10;9.702;0;0;0
2001;3;11;12.621;0;0;0
2001;3;12;18.858;0;0;0
2001;3;13;18.533;0;0;0
2001;3;14;14.862;0;0;0
2001;3;15;12.892;0;0;0
2001;3;16;9.945;0;0;0
2001;3;17;9.133;0;0;0
2001;3;18;8.537;0;0;0
2001;3;19;8.253;0;0;0
2001;3;20;7.402;0;0;0
2001;3;21;13.552;0;0;0
2001;3;22;19.421;0;0;0
2001;3;23;24.838;0;0;0
2001;3;24;17.063;0;0;0
2001;3;25;16.15;0;0;0
2001;3;26;13.196;0;0;0
2001;3;27;9.959;0;0;0
2001;3;28;8.502;0;0;0
2001;3;29;8.433;0;0;0
2001;3;30;7.195;0;0;0
2001;3;31;6.004;0;0;0
2001;4;1;5.264;0;0;0
2001;4;2;4.809;0;0;0
2001;4;3;4.523;0;0;0
2001;4;4;4.47;0;0;0
2001;4;5;5.052;0;0;0
2001;4;6;4.588;0;0;0
2001;4;7;8.779;0;0;0
2001;4;8;7.134;0;0;0
2001;4;9;6.796;0;0;0
2001;4;10;7.746;0;0;0
2001;4;11;7.873;0;0;0
2001;4;12;7.243;0;0;0
2001;4;13;6.14;0;0;0
2001;4;14;5.393;0;0;0
2001;4;15;5.626;0;0;0
2001;4;16;7.303;0;0;0
2001;4;17;6.53;0;0;0
2001;4;18;5.796;0;0;0
2001;4;19;6.409;0;0;0
2001;4;20;5.642;0;0;0
2001;4;21;5.952;0;0;0
2001;4;22;6.629;0;0;0
2001;4;23;7.34;0;0;0
2001;4;24;6.965;0;0;0
2001;4;25;8.09;0;0;0
2001;4;26;8.274;0;0;0
2001;4;27;6.76;0;0;0
2001;4;28;6.22;0;0;0
2001;4;29;5.69;0;0;0
2001;4;30;5.271;0;0;0
2001;5;1;4.851;0;0;0
2001;5;2;4.137;0;0;0
2001;5;3;3.757;0;0;0
2001;5;4;3.708;0;0;0
2001;5;5;10.015;0;0;0
2001;5;6;9.517;0;0;0
2001;5;7;6.429;0;0;0
2001;5;8;5.504;0;0;0
2001;5;9;4.949;0;0;0
2001;5;10;4.472;0;0;0
2001;5;11;4.048;0;0;0
2001;5;12;3.675;0;0;0
2001;5;13;3.438;0;0;0
2001;5;14;3.294;0;0;0
2001;5;15;4.009;0;0;0
2001;5;16;4.37;0;0;0
2001;5;17;12.962;0;0;0
2001;5;18;10.23;0;0;0
2001;5;19;7.147;0;0;0
2001;5;20;5.827;0;0;0
2001;5;21;5.04;0;0;0
2001;5;22;4.465;0;0;0
2001;5;23;4.062;0;0;0
2001;5;24;3.639;0;0;0
2001;5;25;3.771;0;0;0
2001;5;26;3.223;0;0;0
2001;5;27;2.899;0;0;0
2001;5;28;2.688;0;0;0
2001;5;29;2.496;0;0;0
2001;5;30;2.363;0;0;0
2001;5;31;2.372;0;0;0
2001;6;1;2.237;0;0;0
2001;6;2;2.183;0;0;0
2001;6;3;3.486;0;0;0
2001;6;4;2.632;0;0;0
2001;6;5;2.203;0;0;0
2001;6;6;2.126;0;0;0
2001;6;7;2.108;0;0;0
2001;6;8;2.36;0;0;0
2001;6;9;3.77;0;0;0
2001;6;10;3.984;0;0;0
2001;6;11;3.608;0;0;0
2001;6;12;2.689;0;0;0
2001;6;13;2.308;0;0;0
2001;6;14;2.207;0;0;0
2001;6;15;2.053;0;0;0
2001;6;16;3.143;0;0;0
2001;6;17;3.908;0;0;0
2001;6;18;4.364;0;0;0
2001;6;19;5.869;0;0;0
2001;6;20;4.488;0;0;0
2001;6;21;3.65;0;0;0
2001;6;22;3.078;0;0;0
2001;6;23;2.717;0;0;0
2001;6;24;2.447;0;0;0
2001;6;25;2.221;0;0;0
2001;6;26;2.06;0;0;0
2001;6;27;1.963;0;0;0
2001;6;28;3.78;0;0;0
2001;6;29;2.517;0;0;0
2001;6;30;2;0;0;0
2001;7;1;2.288;0;0;0
2001;7;2;1.921;0;0;0
2001;7;3;1.77;0;0;0
2001;7;4;1.646;0;0;0
2001;7;5;1.571;0;0;0
2001;7;6;1.531;0;0;0
2001;7;7;1.896;0;0;0
2001;7;8;1.959;0;0;0
2001;7;9;1.552;0;0;0
2001;7;10;1.465;0;0;0
2001;7;11;1.382;0;0;0
2001;7;12;1.366;0;0;0
2001;7;13;1.791;0;0;0
2001;7;14;1.601;0;0;0
2001;7;15;5.339;0;0;0
2001;7;16;8.098;0;0;0
2001;7;17;3.832;0;0;0
2001;7;18;3.047;0;0;0
2001;7;19;2.461;0;0;0
2001;7;20;2.194;0;0;0
2001;7;21;2.076;0;0;0
2001;7;22;1.815;0;0;0
2001;7;23;1.685;0;0;0
2001;7;24;1.613;0;0;0
2001;7;25;1.52;0;0;0
2001;7;26;1.462;0;0;0
2001;7;27;1.379;0;0;0
2001;7;28;1.687;0;0;0
2001;7;29;1.398;0;0;0
2001;7;30;1.367;0;0;0
2001;7;31;1.26;0;0;0
2001;8;1;1.193;0;0;0
2001;8;2;1.18;0;0;0
2001;8;3;1.164;0;0;0
2001;8;4;1.192;0;0;0
2001;8;5;1.193;0;0;0
2001;8;6;1.115;0;0;0
2001;8;7;1.385;0;0;0
2001;8;8;1.867;0;0;0
2001;8;9;1.47;0;0;0
2001;8;10;1.173;0;0;0
2001;8;11;1.095;0;0;0
2001;8;12;1.08;0;0;0
2001;8;13;1.045;0;0;0
2001;8;14;1.039;0;0;0
2001;8;15;1.004;0;0;0
2001;8;16;0.983;0;0;0
2001;8;17;0.974;0;0;0
2001;8;18;1.028;0;0;0
2001;8;19;1.328;0;0;0
2001;8;20;2.208;0;0;0
2001;8;21;2.066;0;0;0
2001;8;22;1.267;0;0;0
2001;8;23;1.149;0;0;0
2001;8;24;1.077;0;0;0
2001;8;25;1.03;0;0;0
2001;8;26;0.986;0;0;0
2001;8;27;0.926;0;0;0
2001;8;28;0.887;0;0;0
2001;8;29;0.863;0;0;0
2001;8;30;0.973;0;0;0
2001;8;31;1.125;0;0;0
2001;9;1;0.971;0;0;0
2001;9;2;0.908;0;0;0
2001;9;3;0.884;0;0;0
2001;9;4;0.852;0;0;0
2001;9;5;1.335;0;0;0
2001;9;6;1.215;0;0;0
2001;9;7;1.183;0;0;0
2001;9;8;1.111;0;0;0
2001;9;9;4.182;0;0;0
2001;9;10;1.641;0;0;0
2001;9;11;1.888;0;0;0
2001;9;12;1.682;0;0;0
2001;9;13;1.524;0;0;0
2001;9;14;3.811;0;0;0
2001;9;15;2.734;0;0;0
2001;9;16;3.268;0;0;0
2001;9;17;4.938;0;0;0
2001;9;18;3.867;0;0;0
2001;9;19;3.073;0;0;0
2001;9;20;4.757;0;0;0
2001;9;21;5.23;0;0;0
2001;9;22;4.284;0;0;0
2001;9;23;3.557;0;0;0
2001;9;24;4.261;0;0;0
2001;9;25;3.189;0;0;0
2001;9;26;2.612;0;0;0
2001;9;27;2.275;0;0;0
2001;9;28;2.042;0;0;0
2001;9;29;1.88;0;0;0
2001;9;30;1.974;0;0;0
2001;10;1;1.762;0;0;0
2001;10;2;1.562;0;0;0
2001;10;3;1.45;0;0;0
2001;10;4;2.731;0;0;0
2001;10;5;1.785;0;0;0
2001;10;6;1.654;0;0;0
2001;10;7;2.683;0;0;0
2001;10;8;2.333;0;0;0
2001;10;9;2.944;0;0;0
2001;10;10;2.193;0;0;0
2001;10;11;1.95;0;0;0
2001;10;12;1.802;0;0;0
2001;10;13;1.705;0;0;0
2001;10;14;1.583;0;0;0
2001;10;15;1.523;0;0;0
2001;10;16;1.473;0;0;0
2001;10;17;1.339;0;0;0
2001;10;18;1.287;0;0;0
2001;10;19;1.273;0;0;0
2001;10;20;1.248;0;0;0
2001;10;21;1.494;0;0;0
2001;10;22;1.694;0;0;0
2001;10;23;1.41;0;0;0
2001;10;24;1.414;0;0;0
2001;10;25;1.751;0;0;0
2001;10;26;1.711;0;0;0
2001;10;27;1.43;0;0;0
2001;10;28;1.312;0;0;0
2001;10;29;1.265;0;0;0
2001;10;30;1.194;0;0;0
2001;10;31;1.205;0;0;0
2001;11;1;1.926;0;0;0
2001;11;2;1.315;0;0;0
2001;11;3;1.241;0;0;0
2001;11;4;1.198;0;0;0
2001;11;5;1.13;0;0;0
2001;11;6;1.123;0;0;0
2001;11;7;2.341;0;0;0
2001;11;8;6.513;0;0;0
2001;11;9;7.808;0;0;0
2001;11;10;4.9;0;0;0
2001;11;11;3.809;0;0;0
2001;11;12;3.117;0;0;0
2001;11;13;3.393;0;0;0
2001;11;14;3.367;0;0;0
2001;11;15;2.869;0;0;0
2001;11;16;2.544;0;0;0
2001;11;17;2.188;0;0;0
2001;11;18;2.068;0;0;0
2001;11;19;1.924;0;0;0
2001;11;20;1.671;0;0;0
2001;11;21;1.574;0;0;0
2001;11;22;1.634;0;0;0
2001;11;23;2.497;0;0;0
2001;11;24;1.959;0;0;0
2001;11;25;1.999;0;0;0
2001;11;26;2.823;0;0;0
2001;11;27;3.316;0;0;0
2001;11;28;3.325;0;0;0
2001;11;29;3.276;0;0;0
2001;11;30;3.755;0;0;0
2001;12;1;5.735;0;0;0
2001;12;2;4.629;0;0;0
2001;12;3;3.894;0;0;0
2001;12;4;3.486;0;0;0
2001;12;5;3.978;0;0;0
2001;12;6;3.9;0;0;0
2001;12;7;3.467;0;0;0
2001;12;8;3.095;0;0;0
2001;12;9;2.778;0;0;0
2001;12;10;2.55;0;0;0
2001;12;11;2.355;0;0;0
2001;12;12;2.274;0;0;0
2001;12;13;2.143;0;0;0
2001;12;14;1.782;0;0;0
2001;12;15;1.707;0;0;0
2001;12;16;1.761;0;0;0
2001;12;17;1.838;0;0;0
2001;12;18;1.803;0;0;0
2001;12;19;1.648;0;0;0
2001;12;20;1.586;0;0;0
2001;12;21;1.515;0;0;0
2001;12;22;1.544;0;0;0
2001;12;23;1.476;0;0;0
2001;12;24;1.196;0;0;0
2001;12;25;1.65;0;0;0
2001;12;26;1.59;0;0;0
2001;12;27;1.422;0;0;0
2001;12;28;2.115;0;0;0
2001;12;29;27.396;0;0;0
2001;12;30;53.538;0;0;0
2001;12;31;15.938;0;0;0
2002;1;1;8.603;0;0;0
2002;1;2;6.51;0;0;0
2002;1;3;5.33;0;0;0
2002;1;4;4.688;0;0;0
2002;1;5;4.317;0;0;0
2002;1;6;3.787;0;0;0
2002;1;7;3.272;0;0;0
2002;1;8;2.913;0;0;0
2002;1;9;2.659;0;0;0
2002;1;10;2.547;0;0;0
2002;1;11;2.525;0;0;0
2002;1;12;2.261;0;0;0
2002;1;13;2.152;0;0;0
2002;1;14;2.06;0;0;0
2002;1;15;1.915;0;0;0
2002;1;16;1.872;0;0;0
2002;1;17;1.86;0;0;0
2002;1;18;1.852;0;0;0
2002;1;19;1.815;0;0;0
2002;1;20;2.275;0;0;0
2002;1;21;5.259;0;0;0
2002;1;22;4.361;0;0;0
2002;1;23;3.551;0;0;0
2002;1;24;6.474;0;0;0
2002;1;25;8.361;0;0;0
2002;1;26;6.905;0;0;0
2002;1;27;12.995;0;0;0
2002;1;28;16.354;0;0;0
2002;1;29;9.942;0;0;0
2002;1;30;7.485;0;0;0
2002;1;31;6.209;0;0;0
2002;2;1;5.299;0;0;0
2002;2;2;4.613;0;0;0
2002;2;3;4.252;0;0;0
2002;2;4;3.944;0;0;0
2002;2;5;3.563;0;0;0
2002;2;6;3.867;0;0;0
2002;2;7;3.781;0;0;0
2002;2;8;3.305;0;0;0
2002;2;9;3.182;0;0;0
2002;2;10;5.292;0;0;0
2002;2;11;4.262;0;0;0
2002;2;12;3.788;0;0;0
2002;2;13;3.456;0;0;0
2002;2;14;3.359;0;0;0
2002;2;15;3.145;0;0;0
2002;2;16;2.783;0;0;0
2002;2;17;2.575;0;0;0
2002;2;18;2.445;0;0;0
2002;2;19;2.348;0;0;0
2002;2;20;6.406;0;0;0
2002;2;21;9.579;0;0;0
2002;2;22;6.249;0;0;0
2002;2;23;9.755;0;0;0
2002;2;24;10.249;0;0;0
2002;2;25;14.64;0;0;0
2002;2;26;28.138;0;0;0
2002;2;27;29.425;0;0;0
2002;2;28;35.425;0;0;0
2002;3;1;17.883;0;0;0
2002;3;2;13.054;0;0;0
2002;3;3;10.435;0;0;0
2002;3;4;8.409;0;0;0
2002;3;5;7.134;0;0;0
2002;3;6;6.219;0;0;0
2002;3;7;5.59;0;0;0
2002;3;8;5.083;0;0;0
2002;3;9;4.761;0;0;0
2002;3;10;4.43;0;0;0
2002;3;11;4.079;0;0;0
2002;3;12;3.776;0;0;0
2002;3;13;3.567;0;0;0
2002;3;14;3.214;0;0;0
2002;3;15;3.206;0;0;0
2002;3;16;2.892;0;0;0
2002;3;17;2.737;0;0;0
2002;3;18;2.592;0;0;0
2002;3;19;11.21;0;0;0
2002;3;20;32.979;0;0;0
2002;3;21;18.242;0;0;0
2002;3;22;14.812;0;0;0
2002;3;23;15.588;0;0;0
2002;3;24;10.347;0;0;0
2002;3;25;8.2;0;0;0
2002;3;26;6.808;0;0;0
2002;3;27;5.797;0;0;0
2002;3;28;5.17;0;0;0
2002;3;29;4.652;0;0;0
2002;3;30;4.29;0;0;0
2002;3;31;3.987;0;0;0
2002;4;1;3.671;0;0;0
2002;4;2;3.495;0;0;0
2002;4;3;3.296;0;0;0
2002;4;4;3.063;0;0;0
2002;4;5;2.825;0;0;0
2002;4;6;2.505;0;0;0
2002;4;7;2.393;0;0;0
2002;4;8;2.216;0;0;0
2002;4;9;2.17;0;0;0
2002;4;10;2.211;0;0;0
2002;4;11;2.158;0;0;0
2002;4;12;2.112;0;0;0
2002;4;13;2.625;0;0;0
2002;4;14;3.577;0;0;0
2002;4;15;2.494;0;0;0
2002;4;16;2.137;0;0;0
2002;4;17;2.102;0;0;0
2002;4;18;2.004;0;0;0
2002;4;19;1.782;0;0;0
2002;4;20;1.788;0;0;0
2002;4;21;1.737;0;0;0
2002;4;22;1.734;0;0;0
2002;4;23;1.688;0;0;0
2002;4;24;1.831;0;0;0
2002;4;25;1.869;0;0;0
2002;4;26;2.027;0;0;0
2002;4;27;2.789;0;0;0
2002;4;28;1.918;0;0;0
2002;4;29;1.759;0;0;0
2002;4;30;1.719;0;0;0
2002;5;1;1.773;0;0;0
2002;5;2;3.68;0;0;0
2002;5;3;11.461;0;0;0
2002;5;4;16.925;0;0;0
2002;5;5;13.456;0;0;0
2002;5;6;8.13;0;0;0
2002;5;7;6.188;0;0;0
2002;5;8;5.177;0;0;0
2002;5;9;4.543;0;0;0
2002;5;10;4.671;0;0;0
2002;5;11;9.05;0;0;0
2002;5;12;13.032;0;0;0
2002;5;13;7.742;0;0;0
2002;5;14;5.885;0;0;0
2002;5;15;4.766;0;0;0
2002;5;16;4.007;0;0;0
2002;5;17;3.61;0;0;0
2002;5;18;3.307;0;0;0
2002;5;19;3.348;0;0;0
2002;5;20;3.032;0;0;0
2002;5;21;2.819;0;0;0
2002;5;22;2.605;0;0;0
2002;5;23;2.98;0;0;0
2002;5;24;3.687;0;0;0
2002;5;25;3.149;0;0;0
2002;5;26;3.004;0;0;0
2002;5;27;4.152;0;0;0
2002;5;28;4.139;0;0;0
2002;5;29;2.953;0;0;0
2002;5;30;2.536;0;0;0
2002;5;31;2.306;0;0;0
2002;6;1;2.167;0;0;0
2002;6;2;2.048;0;0;0
2002;6;3;2.078;0;0;0
2002;6;4;2.278;0;0;0
2002;6;5;2.07;0;0;0
2002;6;6;3.041;0;0;0
2002;6;7;4.64;0;0;0
2002;6;8;2.748;0;0;0
2002;6;9;2.46;0;0;0
2002;6;10;4.356;0;0;0
2002;6;11;2.875;0;0;0
2002;6;12;2.365;0;0;0
2002;6;13;2.092;0;0;0
2002;6;14;1.969;0;0;0
2002;6;15;1.837;0;0;0
2002;6;16;1.778;0;0;0
2002;6;17;1.544;0;0;0
2002;6;18;1.358;0;0;0
2002;6;19;1.391;0;0;0
2002;6;20;1.469;0;0;0
2002;6;21;1.282;0;0;0
2002;6;22;1.23;0;0;0
2002;6;23;1.146;0;0;0
2002;6;24;5.526;0;0;0
2002;6;25;2.419;0;0;0
2002;6;26;1.81;0;0;0
2002;6;27;1.628;0;0;0
2002;6;28;1.512;0;0;0
2002;6;29;1.425;0;0;0
2002;6;30;1.364;0;0;0
2002;7;1;1.364;0;0;0
2002;7;2;1.414;0;0;0
2002;7;3;1.393;0;0;0
2002;7;4;1.628;0;0;0
2002;7;5;1.371;0;0;0
2002;7;6;1.974;0;0;0
2002;7;7;1.535;0;0;0
2002;7;8;1.387;0;0;0
2002;7;9;1.332;0;0;0
2002;7;10;1.382;0;0;0
2002;7;11;1.347;0;0;0
2002;7;12;1.251;0;0;0
2002;7;13;1.947;0;0;0
2002;7;14;1.425;0;0;0
2002;7;15;1.297;0;0;0
2002;7;16;1.828;0;0;0
2002;7;17;3.259;0;0;0
2002;7;18;2.697;0;0;0
2002;7;19;1.618;0;0;0
2002;7;20;1.372;0;0;0
2002;7;21;1.246;0;0;0
2002;7;22;1.194;0;0;0
2002;7;23;1.187;0;0;0
2002;7;24;1.145;0;0;0
2002;7;25;1.328;0;0;0
2002;7;26;1.17;0;0;0
2002;7;27;1.141;0;0;0
2002;7;28;1.081;0;0;0
2002;7;29;1.03;0;0;0
2002;7;30;1.018;0;0;0
2002;7;31;1.302;0;0;0
2002;8;1;1.551;0;0;0
2002;8;2;1.305;0;0;0
2002;8;3;1.456;0;0;0
2002;8;4;1.252;0;0;0
2002;8;5;1.125;0;0;0
2002;8;6;1.492;0;0;0
2002;8;7;1.458;0;0;0
2002;8;8;1.254;0;0;0
2002;8;9;1.125;0;0;0
2002;8;10;1.66;0;0;0
2002;8;11;5.245;0;0;0
2002;8;12;2.712;0;0;0
2002;8;13;1.867;0;0;0
2002;8;14;1.541;0;0;0
2002;8;15;1.383;0;0;0
2002;8;16;1.261;0;0;0
2002;8;17;1.191;0;0;0
2002;8;18;1.124;0;0;0
2002;8;19;1.083;0;0;0
2002;8;20;1.084;0;0;0
2002;8;21;1.167;0;0;0
2002;8;22;1.095;0;0;0
2002;8;23;1.027;0;0;0
2002;8;24;0.997;0;0;0
2002;8;25;0.997;0;0;0
2002;8;26;1.021;0;0;0
2002;8;27;1.042;0;0;0
2002;8;28;1.003;0;0;0
2002;8;29;1.04;0;0;0
2002;8;30;1.002;0;0;0
2002;8;31;1.093;0;0;0
2002;9;1;1.273;0;0;0
2002;9;2;1.081;0;0;0
2002;9;3;0.976;0;0;0
2002;9;4;0.942;0;0;0
2002;9;5;1.116;0;0;0
2002;9;6;1.026;0;0;0
2002;9;7;0.954;0;0;0
2002;9;8;1.052;0;0;0
2002;9;9;0.95;0;0;0
2002;9;10;1.713;0;0;0
2002;9;11;1.285;0;0;0
2002;9;12;1.066;0;0;0
2002;9;13;0.944;0;0;0
2002;9;14;0.905;0;0;0
2002;9;15;0.878;0;0;0
2002;9;16;0.851;0;0;0
2002;9;17;0.935;0;0;0
2002;9;18;0.878;0;0;0
2002;9;19;0.928;0;0;0
2002;9;20;1.385;0;0;0
2002;9;21;1.109;0;0;0
2002;9;22;0.917;0;0;0
2002;9;23;3.149;0;0;0
2002;9;24;4.715;0;0;0
2002;9;25;5.729;0;0;0
2002;9;26;4.317;0;0;0
2002;9;27;3.425;0;0;0
2002;9;28;2.848;0;0;0
2002;9;29;2.224;0;0;0
2002;9;30;1.93;0;0;0
2002;10;1;1.717;0;0;0
2002;10;2;1.569;0;0;0
2002;10;3;1.467;0;0;0
2002;10;4;1.614;0;0;0
2002;10;5;1.64;0;0;0
2002;10;6;2.775;0;0;0
2002;10;7;3.869;0;0;0
2002;10;8;2.367;0;0;0
2002;10;9;2.01;0;0;0
2002;10;10;1.845;0;0;0
2002;10;11;1.689;0;0;0
2002;10;12;1.645;0;0;0
2002;10;13;1.532;0;0;0
2002;10;14;1.56;0;0;0
2002;10;15;1.868;0;0;0
2002;10;16;2.898;0;0;0
2002;10;17;9.786;0;0;0
2002;10;18;7.643;0;0;0
2002;10;19;9.802;0;0;0
2002;10;20;7.291;0;0;0
2002;10;21;5.756;0;0;0
2002;10;22;7.176;0;0;0
2002;10;23;7.501;0;0;0
2002;10;24;7.667;0;0;0
2002;10;25;11.151;0;0;0
2002;10;26;24.342;0;0;0
2002;10;27;11.975;0;0;0
2002;10;28;8.832;0;0;0
2002;10;29;6.735;0;0;0
2002;10;30;5.557;0;0;0
2002;10;31;6.09;0;0;0
2002;11;1;5.023;0;0;0
2002;11;2;7.774;0;0;0
2002;11;3;13.716;0;0;0
2002;11;4;17.225;0;0;0
2002;11;5;14.683;0;0;0
2002;11;6;10.185;0;0;0
2002;11;7;9.002;0;0;0
2002;11;8;9.457;0;0;0
2002;11;9;13.037;0;0;0
2002;11;10;15.942;0;0;0
2002;11;11;20.346;0;0;0
2002;11;12;18.946;0;0;0
2002;11;13;12.075;0;0;0
2002;11;14;9.918;0;0;0
2002;11;15;17.95;0;0;0
2002;11;16;13.621;0;0;0
2002;11;17;11.587;0;0;0
2002;11;18;9.003;0;0;0
2002;11;19;8.342;0;0;0
2002;11;20;7.122;0;0;0
2002;11;21;6.218;0;0;0
2002;11;22;5.97;0;0;0
2002;11;23;5.302;0;0;0
2002;11;24;9.383;0;0;0
2002;11;25;7.521;0;0;0
2002;11;26;7.448;0;0;0
2002;11;27;7.835;0;0;0
2002;11;28;6.383;0;0;0
2002;11;29;5.695;0;0;0
2002;11;30;5.338;0;0;0
2002;12;1;4.86;0;0;0
2002;12;2;5.689;0;0;0
2002;12;3;4.921;0;0;0
2002;12;4;4.529;0;0;0
2002;12;5;4.235;0;0;0
2002;12;6;4.217;0;0;0
2002;12;7;3.966;0;0;0
2002;12;8;3.696;0;0;0
2002;12;9;3.443;0;0;0
2002;12;10;3.156;0;0;0
2002;12;11;3.005;0;0;0
2002;12;12;2.836;0;0;0
2002;12;13;2.778;0;0;0
2002;12;14;2.696;0;0;0
2002;12;15;2.723;0;0;0
2002;12;16;4.124;0;0;0
2002;12;17;6.564;0;0;0
2002;12;18;4.637;0;0;0
2002;12;19;4.057;0;0;0
2002;12;20;3.708;0;0;0
2002;12;21;3.974;0;0;0
2002;12;22;5.8;0;0;0
2002;12;23;9.968;0;0;0
2002;12;24;6.736;0;0;0
2002;12;25;5.825;0;0;0
2002;12;26;5.334;0;0;0
2002;12;27;5.012;0;0;0
2002;12;28;4.465;0;0;0
2002;12;29;5.573;0;0;0
2002;12;30;6.712;0;0;0
2002;12;31;5.931;0;0;0
2003;1;1;5.53;0;0;0
2003;1;2;13.309;0;0;0
2003;1;3;18.271;0;0;0
2003;1;4;20.308;0;0;0
2003;1;5;16.275;0;0;0
2003;1;6;10.395;0;0;0
2003;1;7;7.945;0;0;0
2003;1;8;6.495;0;0;0
2003;1;9;5.546;0;0;0
2003;1;10;4.896;0;0;0
2003;1;11;4.359;0;0;0
2003;1;12;3.961;0;0;0
2003;1;13;3.756;0;0;0
2003;1;14;3.592;0;0;0
2003;1;15;3.444;0;0;0
2003;1;16;3.283;0;0;0
2003;1;17;3.086;0;0;0
2003;1;18;2.863;0;0;0
2003;1;19;2.743;0;0;0
2003;1;20;2.9;0;0;0
2003;1;21;3.122;0;0;0
2003;1;22;3.379;0;0;0
2003;1;23;4.077;0;0;0
2003;1;24;4.395;0;0;0
2003;1;25;3.596;0;0;0
2003;1;26;3.2;0;0;0
2003;1;27;3.239;0;0;0
2003;1;28;4.987;0;0;0
2003;1;29;5.09;0;0;0
2003;1;30;4.486;0;0;0
2003;1;31;3.978;0;0;0
2003;2;1;3.359;0;0;0
2003;2;2;3.32;0;0;0
2003;2;3;3.789;0;0;0
2003;2;4;4.558;0;0;0
2003;2;5;3.89;0;0;0
2003;2;6;3.53;0;0;0
2003;2;7;3.191;0;0;0
2003;2;8;3.081;0;0;0
2003;2;9;3.011;0;0;0
2003;2;10;2.883;0;0;0
2003;2;11;2.748;0;0;0
2003;2;12;2.609;0;0;0
2003;2;13;2.508;0;0;0
2003;2;14;2.374;0;0;0
2003;2;15;2.19;0;0;0
2003;2;16;2.233;0;0;0
2003;2;17;2.16;0;0;0
2003;2;18;2.056;0;0;0
2003;2;19;2.032;0;0;0
2003;2;20;2.005;0;0;0
2003;2;21;1.979;0;0;0
2003;2;22;1.97;0;0;0
2003;2;23;1.962;0;0;0
2003;2;24;1.976;0;0;0
2003;2;25;1.957;0;0;0
2003;2;26;2.052;0;0;0
2003;2;27;2.152;0;0;0
2003;2;28;2.241;0;0;0
2003;3;1;2.613;0;0;0
2003;3;2;5.558;0;0;0
2003;3;3;7.352;0;0;0
2003;3;4;5.939;0;0;0
2003;3;5;6.387;0;0;0
2003;3;6;6.557;0;0;0
2003;3;7;7.098;0;0;0
2003;3;8;6.052;0;0;0
2003;3;9;5.494;0;0;0
2003;3;10;5.343;0;0;0
2003;3;11;5.555;0;0;0
2003;3;12;6.747;0;0;0
