YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;11;9;66.87;1;0;0
1999;11;10;68.656;1;0;0
1999;11;11;69.503;1;0;0
1999;11;12;66.59;1;0;0
1999;11;13;19.454;1;0;0
1999;11;14;12.187;1;0;0
1999;11;15;67.299;1;0;0
1999;11;16;68.203;1;0;0
1999;11;17;67.472;1;0;0
1999;11;18;69.298;1;0;0
1999;11;19;67.196;1;0;0
1999;11;20;12.108;1;0;0
1999;11;21;12.466;1;0;0
1999;11;22;65.674;1;0;0
1999;11;23;68.334;1;0;0
1999;11;24;67.248;1;0;0
1999;11;25;64.724;1;0;0
1999;11;26;61.934;1;0;0
1999;11;27;15.54;1;0;0
1999;11;28;9.386;1;0;0
1999;11;29;61.13;1;0;0
1999;11;30;64.871;1;0;0
1999;12;1;62.848;1;0;0
1999;12;2;61.693;1;0;0
1999;12;3;57.997;1;0;0
1999;12;4;9.436;1;0;0
1999;12;5;9.161;1;0;0
1999;12;6;64.275;1;0;0
1999;12;7;51.742;1;0;0
1999;12;8;48.142;1;0;0
1999;12;9;56.567;1;0;0
1999;12;10;51.576;1;0;0
1999;12;11;12.475;1;0;0
1999;12;12;8.458;1;0;0
1999;12;13;54.485;1;0;0
1999;12;14;42.049;1;0;0
1999;12;15;56.703;1;0;0
1999;12;16;56.018;1;0;0
1999;12;17;38.731;1;0;0
1999;12;18;8.822;1;0;0
1999;12;19;9.212;1;0;0
1999;12;20;47.678;1;0;0
1999;12;21;56.999;1;0;0
1999;12;22;51.264;1;0;0
1999;12;23;43.422;1;0;0
1999;12;24;9.602;1;0;0
1999;12;25;8.46;1;0;0
1999;12;26;8.813;1;0;0
1999;12;27;11.108;1;0;0
1999;12;28;18.035;1;0;0
1999;12;29;24.842;1;0;0
1999;12;30;13.914;1;0;0
1999;12;31;11.94;1;0;0
2000;1;1;12.525;1;0;0
2000;1;2;6.89;1;0;0
2000;1;3;50.903;1;0;0
2000;1;4;41.117;1;0;0
2000;1;5;34.622;1;0;0
2000;1;6;9.352;1;0;0
2000;1;7;36.97;1;0;0
2000;1;8;7.055;1;0;0
2000;1;9;9.285;1;0;0
2000;1;10;47.761;1;0;0
2000;1;11;51.553;1;0;0
2000;1;12;51.229;1;0;0
2000;1;13;55.475;1;0;0
2000;1;14;47.552;1;0;0
2000;1;15;7.332;1;0;0
2000;1;16;6.37;1;0;0
2000;1;17;50.633;1;0;0
2000;1;18;46.438;1;0;0
2000;1;19;53.93;1;0;0
2000;1;20;52.573;1;0;0
2000;1;21;56.227;1;0;0
2000;1;22;6.493;1;0;0
2000;1;23;6.913;1;0;0
2000;1;24;56.232;1;0;0
2000;1;25;56.962;1;0;0
2000;1;26;51.414;1;0;0
2000;1;27;44.8;1;0;0
2000;1;28;37.834;1;0;0
2000;1;29;7.777;1;0;0
2000;1;30;8.572;1;0;0
2000;1;31;45.387;1;0;0
2000;2;1;46.992;1;0;0
2000;2;2;40.831;1;0;0
2000;2;3;41.683;1;0;0
2000;2;4;34.778;1;0;0
2000;2;5;5.932;1;0;0
2000;2;6;6.875;1;0;0
2000;2;7;51.401;1;0;0
2000;2;8;51.796;1;0;0
2000;2;9;47.155;1;0;0
2000;2;10;43.414;1;0;0
2000;2;11;46.763;1;0;0
2000;2;12;6.206;1;0;0
2000;2;13;5.61;1;0;0
2000;2;14;48.909;1;0;0
2000;2;15;45.037;1;0;0
2000;2;16;46.672;1;0;0
2000;2;17;38.382;1;0;0
2000;2;18;41.364;1;0;0
2000;2;19;6.64;1;0;0
2000;2;20;5.809;1;0;0
2000;2;21;42.905;1;0;0
2000;2;22;41.465;1;0;0
2000;2;23;27.002;1;0;0
2000;2;24;36.203;1;0;0
2000;2;25;29.736;1;0;0
2000;2;26;6.287;1;0;0
2000;2;27;6.162;1;0;0
2000;2;28;14.739;1;0;0
2000;2;29;15.145;1;0;0
2000;3;1;26.763;1;0;0
2000;3;2;9.978;1;0;0
2000;3;3;23.578;1;0;0
2000;3;4;6.203;1;0;0
2000;3;5;5.491;1;0;0
2000;3;6;12.115;1;0;0
2000;3;7;10.761;1;0;0
2000;3;8;29.01;1;0;0
2000;3;9;30.428;1;0;0
2000;3;10;26.485;1;0;0
2000;3;11;9.299;1;0;0
2000;3;12;8.69;1;0;0
2000;3;13;28.448;1;0;0
2000;3;14;19.81;1;0;0
2000;3;15;24.43;1;0;0
2000;3;16;31.831;1;0;0
2000;3;17;40.326;1;0;0
2000;3;18;10.732;1;0;0
2000;3;19;6.784;1;0;0
2000;3;20;53.501;1;0;0
2000;3;21;51.298;1;0;0
2000;3;22;19.69;1;0;0
2000;3;23;21.948;1;0;0
2000;3;24;28.635;1;0;0
2000;3;25;9.596;1;0;0
2000;3;26;9.75;1;0;0
2000;3;27;41.925;1;0;0
2000;3;28;36.853;1;0;0
2000;3;29;47.999;1;0;0
2000;3;30;43.875;1;0;0
2000;3;31;43.892;1;0;0
2000;4;1;8.853;1;0;0
2000;4;2;9.116;1;0;0
2000;4;3;32.636;1;0;0
2000;4;4;34.283;1;0;0
2000;4;5;23.184;1;0;0
2000;4;6;30.928;1;0;0
2000;4;7;23.275;1;0;0
2000;4;8;13.411;1;0;0
2000;4;9;10.049;1;0;0
2000;4;10;32.531;1;0;0
2000;4;11;34.78;1;0;0
2000;4;12;23.411;1;0;0
2000;4;13;24.152;1;0;0
2000;4;14;23.934;1;0;0
2000;4;15;16.153;1;0;0
2000;4;16;10.819;1;0;0
2000;4;17;24.096;1;0;0
2000;4;18;28.955;1;0;0
2000;4;19;26.522;1;0;0
2000;4;20;41.129;1;0;0
2000;4;21;22.99;1;0;0
2000;4;22;24.694;1;0;0
2000;4;23;34.091;1;0;0
2000;4;24;32.885;1;0;0
2000;4;25;48.539;1;0;0
2000;4;26;59.394;1;0;0
2000;4;27;69.086;1;0;0
2000;4;28;70.952;1;0;0
2000;4;29;37.847;1;0;0
2000;4;30;40.301;1;0;0
2000;5;1;61.548;1;0;0
2000;5;2;74.832;1;0;0
2000;5;3;93.654;1;0;0
2000;5;4;100.416;1;0;0
2000;5;5;85.582;1;0;0
2000;5;6;89.187;1;0;0
2000;5;7;75.789;1;0;0
2000;5;8;83.288;1;0;0
2000;5;9;86.027;1;0;0
2000;5;10;123.22;1;0;0
2000;5;11;160.629;1;0;0
2000;5;12;155.216;1;0;0
2000;5;13;132.696;1;0;0
2000;5;14;103.598;1;0;0
2000;5;15;144.75;1;0;0
2000;5;16;158.027;1;0;0
2000;5;17;153.073;1;0;0
2000;5;18;150.184;1;0;0
2000;5;19;138.426;1;0;0
2000;5;20;92.238;1;0;0
2000;5;21;64.368;1;0;0
2000;5;22;96.299;1;0;0
2000;5;23;90.726;1;0;0
2000;5;24;95.626;1;0;0
2000;5;25;89.801;1;0;0
2000;5;26;83.321;1;0;0
2000;5;27;83.252;1;0;0
2000;5;28;94.55;1;0;0
2000;5;29;113.611;1;0;0
2000;5;30;106.61;1;0;0
2000;5;31;106.064;1;0;0
2000;6;1;88.734;1;0;0
2000;6;2;97.573;1;0;0
2000;6;3;122.035;1;0;0
2000;6;4;130.675;1;0;0
2000;6;5;147.532;1;0;0
2000;6;6;157.696;1;0;0
2000;6;7;145.787;1;0;0
2000;6;8;145.052;1;0;0
2000;6;9;137.385;1;0;0
2000;6;10;116.231;1;0;0
2000;6;11;104.619;1;0;0
2000;6;12;105.428;1;0;0
2000;6;13;128.984;1;0;0
2000;6;14;141.531;1;0;0
2000;6;15;142.531;1;0;0
2000;6;16;134.642;1;0;0
2000;6;17;97.631;1;0;0
2000;6;18;79.958;1;0;0
2000;6;19;101.878;1;0;0
2000;6;20;111.892;1;0;0
2000;6;21;123.188;1;0;0
2000;6;22;100.391;1;0;0
2000;6;23;121.837;1;0;0
2000;6;24;124.418;1;0;0
2000;6;25;57.466;1;0;0
2000;6;26;85.714;1;0;0
2000;6;27;89.509;1;0;0
2000;6;28;79.814;1;0;0
2000;6;29;81.012;1;0;0
2000;6;30;59.054;1;0;0
2000;7;1;58.655;1;0;0
2000;7;2;41.506;1;0;0
2000;7;3;88.798;1;0;0
2000;7;4;110.484;1;0;0
2000;7;5;93.353;1;0;0
2000;7;6;95.484;1;0;0
2000;7;7;89.693;1;0;0
2000;7;8;83.68;1;0;0
2000;7;9;66.013;1;0;0
2000;7;10;76.374;1;0;0
2000;7;11;74.668;1;0;0
2000;7;12;78.75;1;0;0
2000;7;13;81.252;1;0;0
2000;7;14;79.795;1;0;0
2000;7;15;44.071;1;0;0
2000;7;16;29.125;1;0;0
2000;7;17;79.378;1;0;0
2000;7;18;72.574;1;0;0
2000;7;19;61.437;1;0;0
2000;7;20;63.22;1;0;0
2000;7;21;64.149;1;0;0
2000;7;22;31.158;1;0;0
2000;7;23;37.58;1;0;0
2000;7;24;77.759;1;0;0
2000;7;25;205.967;1;0;0
2000;7;26;169.741;1;0;0
2000;7;27;143.45;1;0;0
2000;7;28;110.541;1;0;0
2000;7;29;79.642;1;0;0
2000;7;30;90.633;1;0;0
2000;7;31;86.836;1;0;0
2000;8;1;68.519;1;0;0
2000;8;2;83.129;1;0;0
2000;8;3;89.344;1;0;0
2000;8;4;128.992;1;0;0
2000;8;5;160.197;1;0;0
2000;8;6;182.519;1;0;0
2000;8;7;168.336;1;0;0
2000;8;8;149.393;1;0;0
2000;8;9;138.229;1;0;0
2000;8;10;121.395;1;0;0
2000;8;11;121.376;1;0;0
2000;8;12;104.047;1;0;0
2000;8;13;93.477;1;0;0
2000;8;14;97.27;1;0;0
2000;8;15;93.181;1;0;0
2000;8;16;96.396;1;0;0
2000;8;17;96.793;1;0;0
2000;8;18;92.777;1;0;0
2000;8;19;76.146;1;0;0
2000;8;20;76.589;1;0;0
2000;8;21;87.535;1;0;0
2000;8;22;102.843;1;0;0
2000;8;23;94.234;1;0;0
2000;8;24;87.258;1;0;0
2000;8;25;75.581;1;0;0
2000;8;26;49.305;1;0;0
2000;8;27;31.537;1;0;0
2000;8;28;73.494;1;0;0
2000;8;29;68.966;1;0;0
2000;8;30;73.453;1;0;0
2000;8;31;73.112;1;0;0
2000;9;1;74.373;1;0;0
2000;9;2;33.186;1;0;0
2000;9;3;23.482;1;0;0
2000;9;4;50.669;1;0;0
2000;9;5;51.782;1;0;0
2000;9;6;51.932;1;0;0
2000;9;7;53.9;1;0;0
2000;9;8;55.619;1;0;0
2000;9;9;17.822;1;0;0
2000;9;10;18.339;1;0;0
2000;9;11;59.496;1;0;0
2000;9;12;50.804;1;0;0
2000;9;13;56.101;1;0;0
2000;9;14;54.288;1;0;0
2000;9;15;39.822;1;0;0
2000;9;16;29.573;1;0;0
2000;9;17;21.031;1;0;0
2000;9;18;40.773;1;0;0
2000;9;19;57.065;1;0;0
2000;9;20;55.298;1;0;0
2000;9;21;78.667;1;0;0
2000;9;22;46.251;1;0;0
2000;9;23;23.843;1;0;0
2000;9;24;23.053;1;0;0
2000;9;25;56.074;1;0;0
2000;9;26;56.647;1;0;0
2000;9;27;60.712;1;0;0
2000;9;28;54.585;1;0;0
2000;9;29;49.572;1;0;0
2000;9;30;19.694;1;0;0
2000;10;1;20.042;1;0;0
2000;10;2;51.581;1;0;0
2000;10;3;40.123;1;0;0
2000;10;4;53.58;1;0;0
2000;10;5;46.293;1;0;0
2000;10;6;55.773;1;0;0
2000;10;7;36.702;1;0;0
2000;10;8;25.195;1;0;0
2000;10;9;54.394;1;0;0
2000;10;10;62.129;1;0;0
2000;10;11;57.646;1;0;0
2000;10;12;73.52;1;0;0
2000;10;13;195.766;1;0;0
2000;10;14;217.46;1;0;0
2000;10;15;215.252;1;0;0
2000;10;16;188.255;1;0;0
2000;10;17;148.307;1;0;0
2000;10;18;122.113;1;0;0
2000;10;19;108.742;1;0;0
2000;10;20;97.592;1;0;0
2000;10;21;94.181;1;0;0
2000;10;22;61.509;1;0;0
2000;10;23;68.255;1;0;0
2000;10;24;56.823;1;0;0
2000;10;25;63.125;1;0;0
2000;10;26;73.129;1;0;0
2000;10;27;70.476;1;0;0
2000;10;28;24.091;1;0;0
2000;10;29;37.847;1;0;0
2000;10;30;65.563;1;0;0
2000;10;31;60.788;1;0;0
2000;11;1;41.733;1;0;0
2000;11;2;69.305;1;0;0
2000;11;3;77.761;1;0;0
2000;11;4;53.86;1;0;0
2000;11;5;19.806;1;0;0
2000;11;6;70.743;1;0;0
2000;11;7;64.026;1;0;0
2000;11;8;70.634;1;0;0
2000;11;9;57.72;1;0;0
2000;11;10;63.657;1;0;0
2000;11;11;29.843;1;0;0
2000;11;12;22.388;1;0;0
2000;11;13;59.482;1;0;0
2000;11;14;74.83;1;0;0
2000;11;15;79.207;1;0;0
2000;11;16;69.237;1;0;0
2000;11;17;80.645;1;0;0
2000;11;18;59.391;1;0;0
2000;11;19;43.205;1;0;0
2000;11;20;75.832;1;0;0
2000;11;21;73.667;1;0;0
2000;11;22;73.093;1;0;0
2000;11;23;72.033;1;0;0
2000;11;24;69.415;1;0;0
2000;11;25;38.212;1;0;0
2000;11;26;18.145;1;0;0
2000;11;27;58.379;1;0;0
2000;11;28;59.225;1;0;0
2000;11;29;58.13;1;0;0
2000;11;30;57.133;1;0;0
2000;12;1;52.722;1;0;0
2000;12;2;20.723;1;0;0
2000;12;3;12.862;1;0;0
2000;12;4;63.154;1;0;0
2000;12;5;46.685;1;0;0
2000;12;6;57.634;1;0;0
2000;12;7;60.685;1;0;0
2000;12;8;38.768;1;0;0
2000;12;9;12.949;1;0;0
2000;12;10;19.723;1;0;0
2000;12;11;61.598;1;0;0
2000;12;12;62.543;1;0;0
2000;12;13;57.313;1;0;0
2000;12;14;59.688;1;0;0
2000;12;15;53.235;1;0;0
2000;12;16;15.342;1;0;0
2000;12;17;14.278;1;0;0
2000;12;18;67.243;1;0;0
2000;12;19;70.849;1;0;0
2000;12;20;63.868;1;0;0
2000;12;21;59.573;1;0;0
2000;12;22;57.478;1;0;0
2000;12;23;17.711;1;0;0
2000;12;24;15.722;1;0;0
2000;12;25;33.455;1;0;0
2000;12;26;14.866;1;0;0
2000;12;27;12.27;1;0;0
2000;12;28;11.545;1;0;0
2000;12;29;16.027;1;0;0
2000;12;30;33.937;1;0;0
2000;12;31;16.253;1;0;0
2001;1;1;21.861;1;0;0
2001;1;2;53.537;1;0;0
2001;1;3;47.882;1;0;0
2001;1;4;44.629;1;0;0
2001;1;5;37.47;1;0;0
2001;1;6;14.686;1;0;0
2001;1;7;12.678;1;0;0
2001;1;8;34.485;1;0;0
2001;1;9;40.807;1;0;0
2001;1;10;35.7;1;0;0
2001;1;11;56.492;1;0;0
2001;1;12;48.647;1;0;0
2001;1;13;19.096;1;0;0
2001;1;14;10.283;1;0;0
2001;1;15;61.491;1;0;0
2001;1;16;52.685;1;0;0
2001;1;17;58.111;1;0;0
2001;1;18;59.069;1;0;0
2001;1;19;57.966;1;0;0
2001;1;20;15.87;1;0;0
2001;1;21;9.801;1;0;0
2001;1;22;58.817;1;0;0
2001;1;23;57.072;1;0;0
2001;1;24;47.048;1;0;0
2001;1;25;59.089;1;0;0
2001;1;26;53.068;1;0;0
2001;1;27;9.143;1;0;0
2001;1;28;9.211;1;0;0
2001;1;29;55.143;1;0;0
2001;1;30;57.755;1;0;0
2001;1;31;58.184;1;0;0
2001;2;1;55.094;1;0;0
2001;2;2;55.497;1;0;0
2001;2;3;28.817;1;0;0
2001;2;4;9.117;1;0;0
2001;2;5;48.402;1;0;0
2001;2;6;27.205;1;0;0
2001;2;7;24.96;1;0;0
2001;2;8;8.723;1;0;0
2001;2;9;24.527;1;0;0
2001;2;10;7.722;1;0;0
2001;2;11;8.391;1;0;0
2001;2;12;33.094;1;0;0
2001;2;13;48.505;1;0;0
2001;2;14;29.066;1;0;0
2001;2;15;25.928;1;0;0
2001;2;16;58.079;1;0;0
2001;2;17;30.333;1;0;0
2001;2;18;15.912;1;0;0
2001;2;19;46.585;1;0;0
2001;2;20;55.161;1;0;0
2001;2;21;41.803;1;0;0
2001;2;22;57.681;1;0;0
2001;2;23;64.309;1;0;0
2001;2;24;42.769;1;0;0
2001;2;25;16.786;1;0;0
2001;2;26;66.851;1;0;0
2001;2;27;72.059;1;0;0
2001;2;28;67.102;1;0;0
2001;3;1;44.799;1;0;0
2001;3;2;27.308;1;0;0
2001;3;3;20.508;1;0;0
2001;3;4;13.93;1;0;0
2001;3;5;52.696;1;0;0
2001;3;6;57.368;1;0;0
2001;3;7;45.477;1;0;0
2001;3;8;46.616;1;0;0
2001;3;9;52.261;1;0;0
2001;3;10;24.731;1;0;0
2001;3;11;17.648;1;0;0
2001;3;12;55.556;1;0;0
2001;3;13;35.885;1;0;0
2001;3;14;53.119;1;0;0
2001;3;15;45.537;1;0;0
2001;3;16;65.289;1;0;0
2001;3;17;13.733;1;0;0
2001;3;18;12.196;1;0;0
2001;3;19;56.084;1;0;0
2001;3;20;46.162;1;0;0
2001;3;21;52.038;1;0;0
2001;3;22;53.466;1;0;0
2001;3;23;63.692;1;0;0
2001;3;24;24.925;1;0;0
2001;3;25;29.259;1;0;0
2001;3;26;72.08;1;0;0
2001;3;27;74.339;1;0;0
2001;3;28;54.891;1;0;0
2001;3;29;73.135;1;0;0
2001;3;30;69.117;1;0;0
2001;3;31;16.132;1;0;0
2001;4;1;39.522;1;0;0
2001;4;2;77.069;1;0;0
2001;4;3;76.687;1;0;0
2001;4;4;62.332;1;0;0
2001;4;5;67.152;1;0;0
2001;4;6;76.243;1;0;0
2001;4;7;18.99;1;0;0
2001;4;8;30.425;1;0;0
2001;4;9;82.152;1;0;0
2001;4;10;95.8;1;0;0
2001;4;11;41.753;1;0;0
2001;4;12;42.575;1;0;0
2001;4;13;13.601;1;0;0
2001;4;14;23.784;1;0;0
2001;4;15;26.937;1;0;0
2001;4;16;15.176;1;0;0
2001;4;17;53.474;1;0;0
2001;4;18;44.365;1;0;0
2001;4;19;46.088;1;0;0
2001;4;20;28.212;1;0;0
2001;4;21;23.212;1;0;0
2001;4;22;23.111;1;0;0
2001;4;23;52.527;1;0;0
2001;4;24;49.333;1;0;0
2001;4;25;31.197;1;0;0
2001;4;26;33.163;1;0;0
2001;4;27;50.76;1;0;0
2001;4;28;22.239;1;0;0
2001;4;29;16.046;1;0;0
2001;4;30;33.51;1;0;0
2001;5;1;60.647;1;0;0
2001;5;2;77.158;1;0;0
2001;5;3;77.803;1;0;0
2001;5;4;103.445;1;0;0
2001;5;5;106.763;1;0;0
2001;5;6;73.358;1;0;0
2001;5;7;81.632;1;0;0
2001;5;8;101.75;1;0;0
2001;5;9;115.906;1;0;0
2001;5;10;141.364;1;0;0
2001;5;11;149.991;1;0;0
2001;5;12;110.621;1;0;0
2001;5;13;122.421;1;0;0
2001;5;14;141.431;1;0;0
2001;5;15;143.77;1;0;0
2001;5;16;135.342;1;0;0
2001;5;17;130.241;1;0;0
2001;5;18;145.216;1;0;0
2001;5;19;132.807;1;0;0
2001;5;20;125.453;1;0;0
2001;5;21;138.866;1;0;0
2001;5;22;135.605;1;0;0
2001;5;23;154.592;1;0;0
2001;5;24;143.7;1;0;0
2001;5;25;183.944;1;0;0
2001;5;26;183.39;1;0;0
2001;5;27;186.786;1;0;0
2001;5;28;207.646;1;0;0
2001;5;29;236.929;1;0;0
2001;5;30;245.302;1;0;0
2001;5;31;258.621;1;0;0
2001;6;1;240.856;1;0;0
2001;6;2;181.872;1;0;0
2001;6;3;151.569;1;0;0
2001;6;4;114.465;1;0;0
2001;6;5;109.184;1;0;0
2001;6;6;104.047;1;0;0
2001;6;7;100.082;1;0;0
2001;6;8;109.476;1;0;0
2001;6;9;134.005;1;0;0
2001;6;10;196.042;1;0;0
2001;6;11;271.977;1;0;0
2001;6;12;191.914;1;0;0
2001;6;13;168.45;1;0;0
2001;6;14;153.249;1;0;0
2001;6;15;156.865;1;0;0
2001;6;16;187.912;1;0;0
2001;6;17;227.541;1;0;0
2001;6;18;201.909;1;0;0
2001;6;19;171.79;1;0;0
2001;6;20;154.73;1;0;0
2001;6;21;148.36;1;0;0
2001;6;22;157.856;1;0;0
2001;6;23;186.618;1;0;0
2001;6;24;183.594;1;0;0
2001;6;25;201.036;1;0;0
2001;6;26;203.235;1;0;0
2001;6;27;212.517;1;0;0
2001;6;28;282.841;1;0;0
2001;6;29;242.295;1;0;0
2001;6;30;234.415;1;0;0
2001;7;1;229.74;1;0;0
2001;7;2;207.316;1;0;0
2001;7;3;211.47;1;0;0
2001;7;4;214.643;1;0;0
2001;7;5;201.273;1;0;0
2001;7;6;207.202;1;0;0
2001;7;7;242.262;1;0;0
2001;7;8;194.006;1;0;0
2001;7;9;181.844;1;0;0
2001;7;10;173.21;1;0;0
2001;7;11;169.49;1;0;0
2001;7;12;167.097;1;0;0
2001;7;13;173.914;1;0;0
2001;7;14;165.253;1;0;0
2001;7;15;176.385;1;0;0
2001;7;16;261.814;1;0;0
2001;7;17;198.681;1;0;0
2001;7;18;173.218;1;0;0
2001;7;19;171.162;1;0;0
2001;7;20;165.045;1;0;0
2001;7;21;146.037;1;0;0
2001;7;22;139.486;1;0;0
2001;7;23;143.33;1;0;0
2001;7;24;150.997;1;0;0
2001;7;25;154.146;1;0;0
2001;7;26;156.025;1;0;0
2001;7;27;154.914;1;0;0
2001;7;28;149.034;1;0;0
2001;7;29;136.994;1;0;0
2001;7;30;150.309;1;0;0
2001;7;31;152.56;1;0;0
2001;8;1;147.203;1;0;0
2001;8;2;157.955;1;0;0
2001;8;3;161.238;1;0;0
2001;8;4;181.268;1;0;0
2001;8;5;198.056;1;0;0
2001;8;6;158.455;1;0;0
2001;8;7;137.941;1;0;0
2001;8;8;133.04;1;0;0
2001;8;9;142.212;1;0;0
2001;8;10;215.758;1;0;0
2001;8;11;164.152;1;0;0
2001;8;12;135.306;1;0;0
2001;8;13;122.087;1;0;0
2001;8;14;115.956;1;0;0
2001;8;15;116.616;1;0;0
2001;8;16;118.782;1;0;0
2001;8;17;118.131;1;0;0
2001;8;18;115.695;1;0;0
2001;8;19;111.483;1;0;0
2001;8;20;107.874;1;0;0
2001;8;21;103.027;1;0;0
2001;8;22;102.246;1;0;0
2001;8;23;101.806;1;0;0
2001;8;24;101.523;1;0;0
2001;8;25;87.904;1;0;0
2001;8;26;73.56;1;0;0
2001;8;27;91.557;1;0;0
2001;8;28;86.647;1;0;0
2001;8;29;97.961;1;0;0
2001;8;30;94.703;1;0;0
2001;8;31;103.67;1;0;0
2001;9;1;97.74;1;0;0
2001;9;2;64.597;1;0;0
2001;9;3;82.591;1;0;0
2001;9;4;81.221;1;0;0
2001;9;5;72.348;1;0;0
2001;9;6;55.136;1;0;0
2001;9;7;50.526;1;0;0
2001;9;8;67.813;1;0;0
2001;9;9;47.328;1;0;0
2001;9;10;70.171;1;0;0
2001;9;11;64.59;1;0;0
2001;9;12;55.301;1;0;0
2001;9;13;59.963;1;0;0
2001;9;14;61.229;1;0;0
2001;9;15;45.908;1;0;0
2001;9;16;40.701;1;0;0
2001;9;17;59.186;1;0;0
2001;9;18;56.91;1;0;0
2001;9;19;39.38;1;0;0
2001;9;20;51.836;1;0;0
2001;9;21;51.417;1;0;0
2001;9;22;42.408;1;0;0
2001;9;23;34.709;1;0;0
2001;9;24;57.392;1;0;0
2001;9;25;66.764;1;0;0
2001;9;26;66.433;1;0;0
2001;9;27;64.103;1;0;0
2001;9;28;65.751;1;0;0
2001;9;29;29.977;1;0;0
2001;9;30;34.617;1;0;0
2001;10;1;62.221;1;0;0
2001;10;2;60.482;1;0;0
2001;10;3;34.012;1;0;0
2001;10;4;46.508;1;0;0
2001;10;5;62.967;1;0;0
2001;10;6;36.2;1;0;0
2001;10;7;35.227;1;0;0
2001;10;8;55.279;1;0;0
2001;10;9;60.682;1;0;0
2001;10;10;63.95;1;0;0
2001;10;11;69.734;1;0;0
2001;10;12;48.557;1;0;0
2001;10;13;39.618;1;0;0
2001;10;14;36.738;1;0;0
2001;10;15;66.69;1;0;0
2001;10;16;58.954;1;0;0
2001;10;17;60.829;1;0;0
2001;10;18;56.626;1;0;0
2001;10;19;57.031;1;0;0
2001;10;20;21.09;1;0;0
2001;10;21;49.254;1;0;0
2001;10;22;61.945;1;0;0
2001;10;23;71.049;1;0;0
2001;10;24;67.019;1;0;0
2001;10;25;62.61;1;0;0
2001;10;26;54.911;1;0;0
2001;10;27;33.212;1;0;0
2001;10;28;18.897;1;0;0
2001;10;29;61.645;1;0;0
2001;10;30;58.904;1;0;0
2001;10;31;38.28;1;0;0
2001;11;1;19.577;1;0;0
2001;11;2;37.545;1;0;0
2001;11;3;20.741;1;0;0
2001;11;4;17.833;1;0;0
2001;11;5;42.007;1;0;0
2001;11;6;42.778;1;0;0
2001;11;7;46.134;1;0;0
2001;11;8;44.183;1;0;0
2001;11;9;48.621;1;0;0
2001;11;10;21.957;1;0;0
2001;11;11;13.841;1;0;0
2001;11;12;47.592;1;0;0
2001;11;13;48.249;1;0;0
2001;11;14;49.821;1;0;0
2001;11;15;48.412;1;0;0
2001;11;16;59.857;1;0;0
2001;11;17;29.42;1;0;0
2001;11;18;17.404;1;0;0
2001;11;19;51.94;1;0;0
2001;11;20;51.218;1;0;0
2001;11;21;49.236;1;0;0
2001;11;22;53.566;1;0;0
2001;11;23;47.16;1;0;0
2001;11;24;15.875;1;0;0
2001;11;25;10.388;1;0;0
2001;11;26;48.403;1;0;0
2001;11;27;50.871;1;0;0
2001;11;28;48.736;1;0;0
2001;11;29;36.722;1;0;0
2001;11;30;47.637;1;0;0
2001;12;1;10.408;1;0;0
2001;12;2;10.841;1;0;0
2001;12;3;51.602;1;0;0
2001;12;4;45.204;1;0;0
2001;12;5;38.591;1;0;0
2001;12;6;45.869;1;0;0
2001;12;7;30.673;1;0;0
2001;12;8;21.722;1;0;0
2001;12;9;21.141;1;0;0
2001;12;10;54.994;1;0;0
2001;12;11;51.778;1;0;0
2001;12;12;52.039;1;0;0
2001;12;13;51.527;1;0;0
2001;12;14;54.485;1;0;0
2001;12;15;14.148;1;0;0
2001;12;16;7.732;1;0;0
2001;12;17;57.654;1;0;0
2001;12;18;55.561;1;0;0
2001;12;19;46.64;1;0;0
2001;12;20;51.628;1;0;0
2001;12;21;39.088;1;0;0
2001;12;22;19.5;1;0;0
2001;12;23;18.512;1;0;0
2001;12;24;14.323;1;0;0
2001;12;25;26.9;1;0;0
2001;12;26;22.566;1;0;0
2001;12;27;27.428;1;0;0
2001;12;28;11.896;1;0;0
2001;12;29;7.499;1;0;0
2001;12;30;8.328;1;0;0
2001;12;31;22.696;1;0;0
2002;1;1;7.19;1;0;0
2002;1;2;47.748;1;0;0
2002;1;3;37.314;1;0;0
2002;1;4;38.784;1;0;0
2002;1;5;12.71;1;0;0
2002;1;6;8.038;1;0;0
2002;1;7;54.646;1;0;0
2002;1;8;44.791;1;0;0
2002;1;9;46.885;1;0;0
2002;1;10;47.876;1;0;0
2002;1;11;41.966;1;0;0
2002;1;12;9.856;1;0;0
2002;1;13;8.796;1;0;0
2002;1;14;34.063;1;0;0
2002;1;15;20.157;1;0;0
2002;1;16;17.879;1;0;0
2002;1;17;21.904;1;0;0
2002;1;18;18.097;1;0;0
2002;1;19;7.67;1;0;0
2002;1;20;6.99;1;0;0
2002;1;21;20.252;1;0;0
2002;1;22;24.503;1;0;0
2002;1;23;21.895;1;0;0
2002;1;24;24.447;1;0;0
2002;1;25;25.135;1;0;0
2002;1;26;7.85;1;0;0
2002;1;27;5.92;1;0;0
2002;1;28;26.591;1;0;0
2002;1;29;15.142;1;0;0
2002;1;30;25.318;1;0;0
2002;1;31;22.947;1;0;0
2002;2;1;22.841;1;0;0
2002;2;2;6.267;1;0;0
2002;2;3;5.709;1;0;0
2002;2;4;32.039;1;0;0
2002;2;5;33.438;1;0;0
2002;2;6;27.625;1;0;0
