YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;8;20;6.881;1;0;0
2000;8;21;7.036;1;0;0
2000;8;22;8.214;1;0;0
2000;8;23;6.979;1;0;0
2000;8;24;6.612;1;0;0
2000;8;25;6.291;1;0;0
2000;8;26;5.883;1;0;0
2000;8;27;6.848;1;0;0
2000;8;28;6.649;1;0;0
2000;8;29;5.933;1;0;0
2000;8;30;5.721;1;0;0
2000;8;31;6.118;1;0;0
2000;9;1;7.647;1;0;0
2000;9;2;6.507;1;0;0
2000;9;3;8.561;1;0;0
2000;9;4;10.737;1;0;0
2000;9;5;8.473;1;0;0
2000;9;6;7.1;1;0;0
2000;9;7;9.404;1;0;0
2000;9;8;8.043;1;0;0
2000;9;9;6.719;1;0;0
2000;9;10;5.944;1;0;0
2000;9;11;5.595;1;0;0
2000;9;12;5.389;1;0;0
2000;9;13;5.713;1;0;0
2000;9;14;5.395;1;0;0
2000;9;15;5.208;1;0;0
2000;9;16;5.133;1;0;0
2000;9;17;4.906;1;0;0
2000;9;18;4.707;1;0;0
2000;9;19;4.638;1;0;0
2000;9;20;5.306;1;0;0
2000;9;21;36.388;1;0;0
2000;9;22;16.587;1;0;0
2000;9;23;10.348;1;0;0
2000;9;24;8.323;1;0;0
2000;9;25;7.362;1;0;0
2000;9;26;6.677;1;0;0
2000;9;27;6.225;1;0;0
2000;9;28;5.882;1;0;0
2000;9;29;5.572;1;0;0
2000;9;30;5.308;1;0;0
2000;10;1;5.424;1;0;0
2000;10;2;7.739;1;0;0
2000;10;3;7.512;1;0;0
2000;10;4;6.339;1;0;0
2000;10;5;5.83;1;0;0
2000;10;6;6.479;1;0;0
2000;10;7;6.177;1;0;0
2000;10;8;5.778;1;0;0
2000;10;9;5.579;1;0;0
2000;10;10;5.387;1;0;0
2000;10;11;5.221;1;0;0
2000;10;12;5.499;1;0;0
2000;10;13;6.917;1;0;0
2000;10;14;7.738;1;0;0
2000;10;15;7.668;1;0;0
2000;10;16;7.597;1;0;0
2000;10;17;7.263;1;0;0
2000;10;18;7.031;1;0;0
2000;10;19;6.575;1;0;0
2000;10;20;6.331;1;0;0
2000;10;21;5.916;1;0;0
2000;10;22;5.502;1;0;0
2000;10;23;5.298;1;0;0
2000;10;24;5.17;1;0;0
2000;10;25;4.992;1;0;0
2000;10;26;4.86;1;0;0
2000;10;27;5.236;1;0;0
2000;10;28;4.932;1;0;0
2000;10;29;4.639;1;0;0
2000;10;30;4.442;1;0;0
2000;10;31;6.531;1;0;0
2000;11;1;6.508;1;0;0
2000;11;2;5.484;1;0;0
2000;11;3;5.557;1;0;0
2000;11;4;8.568;1;0;0
2000;11;5;6.404;1;0;0
2000;11;6;7.378;1;0;0
2000;11;7;8.85;1;0;0
2000;11;8;6.961;1;0;0
2000;11;9;6.226;1;0;0
2000;11;10;6.215;1;0;0
2000;11;11;5.849;1;0;0
2000;11;12;5.328;1;0;0
2000;11;13;5.01;1;0;0
2000;11;14;9.256;1;0;0
2000;11;15;11.294;1;0;0
2000;11;16;8.389;1;0;0
2000;11;17;18.138;1;0;0
2000;11;18;13.551;1;0;0
2000;11;19;10.404;1;0;0
2000;11;20;9.072;1;0;0
2000;11;21;9.035;1;0;0
2000;11;22;8.494;1;0;0
2000;11;23;8.468;1;0;0
2000;11;24;10.475;1;0;0
2000;11;25;10.805;1;0;0
2000;11;26;9.155;1;0;0
2000;11;27;8.06;1;0;0
2000;11;28;10.79;1;0;0
2000;11;29;9.729;1;0;0
2000;11;30;8.327;1;0;0
2000;12;1;7.608;1;0;0
2000;12;2;7.017;1;0;0
2000;12;3;6.555;1;0;0
2000;12;4;6.242;1;0;0
2000;12;5;6.084;1;0;0
2000;12;6;5.879;1;0;0
2000;12;7;5.823;1;0;0
2000;12;8;5.73;1;0;0
2000;12;9;5.554;1;0;0
2000;12;10;5.223;1;0;0
2000;12;11;4.973;1;0;0
2000;12;12;5.014;1;0;0
2000;12;13;4.951;1;0;0
2000;12;14;4.943;1;0;0
2000;12;15;5.329;1;0;0
2000;12;16;5.05;1;0;0
2000;12;17;4.658;1;0;0
2000;12;18;4.679;1;0;0
2000;12;19;4.907;1;0;0
2000;12;20;5.018;1;0;0
2000;12;21;4.866;1;0;0
2000;12;22;4.696;1;0;0
2000;12;23;4.335;1;0;0
2000;12;24;4.117;1;0;0
2000;12;25;4.064;1;0;0
2000;12;26;3.891;1;0;0
2000;12;27;3.797;1;0;0
2000;12;28;3.908;1;0;0
2000;12;29;3.847;1;0;0
2000;12;30;3.733;1;0;0
2000;12;31;3.443;1;0;0
2001;1;1;3.394;1;0;0
2001;1;2;3.492;1;0;0
2001;1;3;3.629;1;0;0
2001;1;4;3.705;1;0;0
2001;1;5;3.696;1;0;0
2001;1;6;3.891;1;0;0
2001;1;7;5.213;1;0;0
2001;1;8;5.109;1;0;0
2001;1;9;5.085;1;0;0
2001;1;10;4.988;1;0;0
2001;1;11;5.877;1;0;0
2001;1;12;6.306;1;0;0
2001;1;13;5.642;1;0;0
2001;1;14;4.831;1;0;0
2001;1;15;4.455;1;0;0
2001;1;16;4.402;1;0;0
2001;1;17;4.362;1;0;0
2001;1;18;4.356;1;0;0
2001;1;19;4.317;1;0;0
2001;1;20;4.08;1;0;0
2001;1;21;3.716;1;0;0
2001;1;22;3.644;1;0;0
2001;1;23;4.065;1;0;0
2001;1;24;4.52;1;0;0
2001;1;25;4.999;1;0;0
2001;1;26;5.231;1;0;0
2001;1;27;4.536;1;0;0
2001;1;28;3.999;1;0;0
2001;1;29;3.757;1;0;0
2001;1;30;4.032;1;0;0
2001;1;31;4.142;1;0;0
2001;2;1;4.088;1;0;0
2001;2;2;4.014;1;0;0
2001;2;3;4.021;1;0;0
2001;2;4;9.615;1;0;0
2001;2;5;7.176;1;0;0
2001;2;6;6.195;1;0;0
2001;2;7;6.33;1;0;0
2001;2;8;6.269;1;0;0
2001;2;9;6.156;1;0;0
2001;2;10;5.414;1;0;0
2001;2;11;4.727;1;0;0
2001;2;12;4.525;1;0;0
2001;2;13;4.706;1;0;0
2001;2;14;4.78;1;0;0
2001;2;15;4.807;1;0;0
2001;2;16;4.742;1;0;0
2001;2;17;4.508;1;0;0
2001;2;18;4.163;1;0;0
2001;2;19;4.013;1;0;0
2001;2;20;4.171;1;0;0
2001;2;21;4.319;1;0;0
2001;2;22;8.232;1;0;0
2001;2;23;14.321;1;0;0
2001;2;24;9.236;1;0;0
2001;2;25;6.931;1;0;0
2001;2;26;6.03;1;0;0
2001;2;27;5.873;1;0;0
2001;2;28;5.893;1;0;0
2001;3;1;5.696;1;0;0
2001;3;2;5.764;1;0;0
2001;3;3;6.09;1;0;0
2001;3;4;7.551;1;0;0
2001;3;5;8.498;1;0;0
2001;3;6;7.244;1;0;0
2001;3;7;7.8;1;0;0
2001;3;8;11.152;1;0;0
2001;3;9;16.828;1;0;0
2001;3;10;10.724;1;0;0
2001;3;11;10.497;1;0;0
2001;3;12;11.726;1;0;0
2001;3;13;11.8;1;0;0
2001;3;14;15.921;1;0;0
2001;3;15;13.116;1;0;0
2001;3;16;12.315;1;0;0
2001;3;17;10.362;1;0;0
2001;3;18;9.88;1;0;0
2001;3;19;8.786;1;0;0
2001;3;20;8.828;1;0;0
2001;3;21;22.716;1;0;0
2001;3;22;29.405;1;0;0
2001;3;23;23.928;1;0;0
2001;3;24;17.48;1;0;0
2001;3;25;16.335;1;0;0
2001;3;26;15.042;1;0;0
2001;3;27;11.904;1;0;0
2001;3;28;10.034;1;0;0
2001;3;29;9.695;1;0;0
2001;3;30;12.412;1;0;0
2001;3;31;10.801;1;0;0
2001;4;1;9.41;1;0;0
2001;4;2;8.546;1;0;0
2001;4;3;8.041;1;0;0
2001;4;4;7.939;1;0;0
2001;4;5;8.347;1;0;0
2001;4;6;7.828;1;0;0
2001;4;7;11.224;1;0;0
2001;4;8;10.054;1;0;0
2001;4;9;9.926;1;0;0
2001;4;10;18.226;1;0;0
2001;4;11;17.014;1;0;0
2001;4;12;15.132;1;0;0
2001;4;13;12.829;1;0;0
2001;4;14;11.105;1;0;0
2001;4;15;11.579;1;0;0
2001;4;16;17.244;1;0;0
2001;4;17;14.156;1;0;0
2001;4;18;12.314;1;0;0
2001;4;19;11.822;1;0;0
2001;4;20;10.846;1;0;0
2001;4;21;10.14;1;0;0
2001;4;22;10.047;1;0;0
2001;4;23;9.394;1;0;0
2001;4;24;10.501;1;0;0
2001;4;25;15.134;1;0;0
2001;4;26;14.014;1;0;0
2001;4;27;11.07;1;0;0
2001;4;28;10.657;1;0;0
2001;4;29;10.928;1;0;0
2001;4;30;11.583;1;0;0
2001;5;1;11.842;1;0;0
2001;5;2;11.747;1;0;0
2001;5;3;12.216;1;0;0
2001;5;4;11.306;1;0;0
2001;5;5;10.762;1;0;0
2001;5;6;10.168;1;0;0
2001;5;7;9.601;1;0;0
2001;5;8;9.725;1;0;0
2001;5;9;10.054;1;0;0
2001;5;10;10.26;1;0;0
2001;5;11;10.33;1;0;0
2001;5;12;9.84;1;0;0
2001;5;13;9.612;1;0;0
2001;5;14;10.012;1;0;0
2001;5;15;10.093;1;0;0
2001;5;16;9.724;1;0;0
2001;5;17;9.862;1;0;0
2001;5;18;10.959;1;0;0
2001;5;19;9.839;1;0;0
2001;5;20;9.14;1;0;0
2001;5;21;9.015;1;0;0
2001;5;22;8.984;1;0;0
2001;5;23;9.088;1;0;0
2001;5;24;9.448;1;0;0
2001;5;25;9.639;1;0;0
2001;5;26;9.444;1;0;0
2001;5;27;9.089;1;0;0
2001;5;28;9.315;1;0;0
2001;5;29;9.803;1;0;0
2001;5;30;10.024;1;0;0
2001;5;31;10.654;1;0;0
2001;6;1;10.202;1;0;0
2001;6;2;9.118;1;0;0
2001;6;3;11.567;1;0;0
2001;6;4;9.895;1;0;0
2001;6;5;8.523;1;0;0
2001;6;6;10.975;1;0;0
2001;6;7;9.458;1;0;0
2001;6;8;8.391;1;0;0
2001;6;9;12.683;1;0;0
2001;6;10;33.48;1;0;0
2001;6;11;33.115;1;0;0
2001;6;12;19.137;1;0;0
2001;6;13;14.37;1;0;0
2001;6;14;12.487;1;0;0
2001;6;15;11.068;1;0;0
2001;6;16;16.268;1;0;0
2001;6;17;18.793;1;0;0
2001;6;18;21.738;1;0;0
2001;6;19;25.794;1;0;0
2001;6;20;17.234;1;0;0
2001;6;21;13.787;1;0;0
2001;6;22;12.009;1;0;0
2001;6;23;10.832;1;0;0
2001;6;24;10.268;1;0;0
2001;6;25;9.905;1;0;0
2001;6;26;9.669;1;0;0
2001;6;27;9.707;1;0;0
2001;6;28;10.702;1;0;0
2001;6;29;10.631;1;0;0
2001;6;30;10.051;1;0;0
2001;7;1;10.304;1;0;0
2001;7;2;9.609;1;0;0
2001;7;3;9.113;1;0;0
2001;7;4;8.789;1;0;0
2001;7;5;8.532;1;0;0
2001;7;6;8.288;1;0;0
2001;7;7;8.362;1;0;0
2001;7;8;8.79;1;0;0
2001;7;9;8.646;1;0;0
2001;7;10;8.145;1;0;0
2001;7;11;7.915;1;0;0
2001;7;12;7.679;1;0;0
2001;7;13;7.425;1;0;0
2001;7;14;7.082;1;0;0
2001;7;15;8.462;1;0;0
2001;7;16;19.869;1;0;0
2001;7;17;12.328;1;0;0
2001;7;18;12.246;1;0;0
2001;7;19;12.571;1;0;0
2001;7;20;16.252;1;0;0
2001;7;21;15.769;1;0;0
2001;7;22;11.538;1;0;0
2001;7;23;9.966;1;0;0
2001;7;24;9.404;1;0;0
2001;7;25;8.974;1;0;0
2001;7;26;8.51;1;0;0
2001;7;27;8.089;1;0;0
2001;7;28;7.887;1;0;0
2001;7;29;7.575;1;0;0
2001;7;30;7.326;1;0;0
2001;7;31;7.077;1;0;0
2001;8;1;6.997;1;0;0
2001;8;2;6.874;1;0;0
2001;8;3;6.976;1;0;0
2001;8;4;22.707;1;0;0
2001;8;5;14.812;1;0;0
2001;8;6;11.095;1;0;0
2001;8;7;9.858;1;0;0
2001;8;8;9.147;1;0;0
2001;8;9;8.948;1;0;0
2001;8;10;15.291;1;0;0
2001;8;11;11.937;1;0;0
2001;8;12;9.641;1;0;0
2001;8;13;8.56;1;0;0
2001;8;14;7.946;1;0;0
2001;8;15;7.518;1;0;0
2001;8;16;8.843;1;0;0
2001;8;17;10.514;1;0;0
2001;8;18;7.858;1;0;0
2001;8;19;6.95;1;0;0
2001;8;20;7.132;1;0;0
2001;8;21;7.126;1;0;0
2001;8;22;6.515;1;0;0
2001;8;23;6.22;1;0;0
2001;8;24;5.998;1;0;0
2001;8;25;5.829;1;0;0
2001;8;26;5.36;1;0;0
2001;8;27;5.16;1;0;0
2001;8;28;5.289;1;0;0
2001;8;29;5.232;1;0;0
2001;8;30;5.637;1;0;0
2001;8;31;5.737;1;0;0
2001;9;1;6.151;1;0;0
2001;9;2;5.445;1;0;0
2001;9;3;5.038;1;0;0
2001;9;4;6.361;1;0;0
2001;9;5;13.171;1;0;0
2001;9;6;9.727;1;0;0
2001;9;7;9.493;1;0;0
2001;9;8;9.965;1;0;0
2001;9;9;25.551;1;0;0
2001;9;10;13.977;1;0;0
2001;9;11;11.7;1;0;0
2001;9;12;9.601;1;0;0
2001;9;13;8.687;1;0;0
2001;9;14;10.474;1;0;0
2001;9;15;11.196;1;0;0
2001;9;16;20.157;1;0;0
2001;9;17;21.782;1;0;0
2001;9;18;14.398;1;0;0
2001;9;19;11.034;1;0;0
2001;9;20;9.452;1;0;0
2001;9;21;9.67;1;0;0
2001;9;22;9.77;1;0;0
2001;9;23;8.904;1;0;0
2001;9;24;8.401;1;0;0
2001;9;25;11.322;1;0;0
2001;9;26;11.872;1;0;0
2001;9;27;9.453;1;0;0
2001;9;28;8.249;1;0;0
2001;9;29;7.675;1;0;0
2001;9;30;7.209;1;0;0
2001;10;1;6.986;1;0;0
2001;10;2;6.747;1;0;0
2001;10;3;6.471;1;0;0
2001;10;4;6.284;1;0;0
2001;10;5;6.303;1;0;0
2001;10;6;5.973;1;0;0
2001;10;7;6.086;1;0;0
2001;10;8;6.094;1;0;0
2001;10;9;6.15;1;0;0
2001;10;10;6.097;1;0;0
2001;10;11;5.874;1;0;0
2001;10;12;5.567;1;0;0
2001;10;13;5.157;1;0;0
2001;10;14;4.856;1;0;0
2001;10;15;4.688;1;0;0
2001;10;16;4.633;1;0;0
2001;10;17;4.693;1;0;0
2001;10;18;4.517;1;0;0
2001;10;19;4.459;1;0;0
2001;10;20;4.257;1;0;0
2001;10;21;4.811;1;0;0
2001;10;22;4.911;1;0;0
2001;10;23;4.553;1;0;0
2001;10;24;5.236;1;0;0
2001;10;25;7.867;1;0;0
2001;10;26;6.808;1;0;0
2001;10;27;5.217;1;0;0
2001;10;28;4.413;1;0;0
2001;10;29;4.246;1;0;0
2001;10;30;4.215;1;0;0
2001;10;31;4.094;1;0;0
2001;11;1;4.342;1;0;0
2001;11;2;3.716;1;0;0
2001;11;3;3.346;1;0;0
2001;11;4;3.282;1;0;0
2001;11;5;3.358;1;0;0
2001;11;6;3.441;1;0;0
2001;11;7;4.647;1;0;0
2001;11;8;9.02;1;0;0
2001;11;9;7.156;1;0;0
2001;11;10;5.637;1;0;0
2001;11;11;4.857;1;0;0
2001;11;12;5.028;1;0;0
2001;11;13;5.043;1;0;0
2001;11;14;5.154;1;0;0
2001;11;15;4.872;1;0;0
2001;11;16;4.608;1;0;0
2001;11;17;4.364;1;0;0
2001;11;18;4.164;1;0;0
2001;11;19;3.933;1;0;0
2001;11;20;3.941;1;0;0
2001;11;21;3.857;1;0;0
2001;11;22;4.098;1;0;0
2001;11;23;5.873;1;0;0
2001;11;24;4.759;1;0;0
2001;11;25;4.617;1;0;0
2001;11;26;8.344;1;0;0
2001;11;27;8.005;1;0;0
2001;11;28;7.859;1;0;0
2001;11;29;6.976;1;0;0
2001;11;30;14.977;1;0;0
2001;12;1;15.529;1;0;0
2001;12;2;14.088;1;0;0
2001;12;3;9.662;1;0;0
2001;12;4;7.598;1;0;0
2001;12;5;8.591;1;0;0
2001;12;6;12.246;1;0;0
2001;12;7;9.222;1;0;0
2001;12;8;7.295;1;0;0
2001;12;9;6.124;1;0;0
2001;12;10;5.65;1;0;0
2001;12;11;5.543;1;0;0
2001;12;12;5.416;1;0;0
2001;12;13;5.181;1;0;0
2001;12;14;4.913;1;0;0
2001;12;15;4.68;1;0;0
2001;12;16;4.287;1;0;0
2001;12;17;4.063;1;0;0
2001;12;18;4.296;1;0;0
2001;12;19;4.422;1;0;0
2001;12;20;4.418;1;0;0
2001;12;21;4.359;1;0;0
2001;12;22;3.974;1;0;0
2001;12;23;3.714;1;0;0
2001;12;24;3.613;1;0;0
2001;12;25;3.555;1;0;0
2001;12;26;3.493;1;0;0
2001;12;27;3.366;1;0;0
2001;12;28;3.571;1;0;0
2001;12;29;14.484;1;0;0
2001;12;30;23.105;1;0;0
2001;12;31;9.308;1;0;0
2002;1;1;6.898;1;0;0
2002;1;2;5.987;1;0;0
2002;1;3;5.455;1;0;0
2002;1;4;5.219;1;0;0
2002;1;5;5.016;1;0;0
2002;1;6;4.661;1;0;0
2002;1;7;4.643;1;0;0
2002;1;8;4.772;1;0;0
2002;1;9;4.715;1;0;0
2002;1;10;4.721;1;0;0
2002;1;11;4.731;1;0;0
2002;1;12;4.53;1;0;0
2002;1;13;4.182;1;0;0
2002;1;14;4.069;1;0;0
2002;1;15;4.147;1;0;0
2002;1;16;4.188;1;0;0
2002;1;17;4.098;1;0;0
2002;1;18;4.129;1;0;0
2002;1;19;3.967;1;0;0
2002;1;20;3.749;1;0;0
2002;1;21;3.798;1;0;0
2002;1;22;4.065;1;0;0
2002;1;23;4.603;1;0;0
2002;1;24;5.217;1;0;0
2002;1;25;5.27;1;0;0
2002;1;26;4.896;1;0;0
2002;1;27;7.781;1;0;0
2002;1;28;10.196;1;0;0
2002;1;29;6.697;1;0;0
2002;1;30;5.679;1;0;0
2002;1;31;5.366;1;0;0
2002;2;1;4.987;1;0;0
2002;2;2;4.653;1;0;0
2002;2;3;4.493;1;0;0
2002;2;4;4.414;1;0;0
2002;2;5;4.326;1;0;0
2002;2;6;5.215;1;0;0
2002;2;7;5.965;1;0;0
2002;2;8;6.136;1;0;0
2002;2;9;7.42;1;0;0
2002;2;10;8.907;1;0;0
2002;2;11;6.88;1;0;0
2002;2;12;5.967;1;0;0
2002;2;13;5.537;1;0;0
2002;2;14;5.275;1;0;0
2002;2;15;4.929;1;0;0
2002;2;16;4.493;1;0;0
2002;2;17;4.291;1;0;0
2002;2;18;4.209;1;0;0
2002;2;19;4.27;1;0;0
2002;2;20;4.608;1;0;0
2002;2;21;6.63;1;0;0
2002;2;22;5.584;1;0;0
2002;2;23;7.58;1;0;0
2002;2;24;8.523;1;0;0
2002;2;25;6.971;1;0;0
2002;2;26;8.492;1;0;0
2002;2;27;13.794;1;0;0
2002;2;28;12.059;1;0;0
2002;3;1;8.079;1;0;0
2002;3;2;6.748;1;0;0
2002;3;3;6.359;1;0;0
2002;3;4;5.801;1;0;0
2002;3;5;5.616;1;0;0
2002;3;6;5.571;1;0;0
2002;3;7;5.658;1;0;0
2002;3;8;5.701;1;0;0
2002;3;9;5.438;1;0;0
2002;3;10;5.349;1;0;0
2002;3;11;4.971;1;0;0
2002;3;12;4.86;1;0;0
2002;3;13;4.815;1;0;0
2002;3;14;4.788;1;0;0
2002;3;15;4.841;1;0;0
2002;3;16;4.668;1;0;0
2002;3;17;4.484;1;0;0
2002;3;18;4.473;1;0;0
2002;3;19;16.763;1;0;0
2002;3;20;35.855;1;0;0
2002;3;21;14.703;1;0;0
2002;3;22;23.277;1;0;0
2002;3;23;21.149;1;0;0
2002;3;24;12.904;1;0;0
2002;3;25;10.394;1;0;0
2002;3;26;9.012;1;0;0
2002;3;27;8.274;1;0;0
2002;3;28;7.851;1;0;0
2002;3;29;7.554;1;0;0
2002;3;30;7.015;1;0;0
2002;3;31;6.689;1;0;0
2002;4;1;6.471;1;0;0
2002;4;2;6.25;1;0;0
2002;4;3;6.297;1;0;0
2002;4;4;6.103;1;0;0
2002;4;5;5.963;1;0;0
2002;4;6;5.646;1;0;0
2002;4;7;5.498;1;0;0
2002;4;8;5.566;1;0;0
2002;4;9;5.649;1;0;0
2002;4;10;5.548;1;0;0
2002;4;11;5.455;1;0;0
2002;4;12;5.465;1;0;0
2002;4;13;5.812;1;0;0
2002;4;14;6.612;1;0;0
2002;4;15;6.588;1;0;0
2002;4;16;6.013;1;0;0
2002;4;17;5.686;1;0;0
2002;4;18;5.558;1;0;0
2002;4;19;5.419;1;0;0
2002;4;20;5.166;1;0;0
2002;4;21;5.009;1;0;0
2002;4;22;4.976;1;0;0
2002;4;23;5.227;1;0;0
2002;4;24;7.55;1;0;0
2002;4;25;9.561;1;0;0
2002;4;26;8.159;1;0;0
2002;4;27;11.676;1;0;0
2002;4;28;8.229;1;0;0
2002;4;29;7.262;1;0;0
2002;4;30;6.914;1;0;0
2002;5;1;6.817;1;0;0
2002;5;2;7.15;1;0;0
2002;5;3;9.679;1;0;0
2002;5;4;20.789;1;0;0
2002;5;5;13.402;1;0;0
2002;5;6;11.547;1;0;0
2002;5;7;9.993;1;0;0
2002;5;8;9.141;1;0;0
2002;5;9;9.079;1;0;0
2002;5;10;8.966;1;0;0
2002;5;11;8.509;1;0;0
2002;5;12;8.24;1;0;0
2002;5;13;8.571;1;0;0
2002;5;14;8.562;1;0;0
2002;5;15;8.268;1;0;0
2002;5;16;8.284;1;0;0
2002;5;17;8.631;1;0;0
2002;5;18;9.241;1;0;0
2002;5;19;10.387;1;0;0
2002;5;20;9.315;1;0;0
2002;5;21;8.72;1;0;0
2002;5;22;8.707;1;0;0
2002;5;23;8.9;1;0;0
2002;5;24;10.812;1;0;0
2002;5;25;9.771;1;0;0
2002;5;26;9.822;1;0;0
2002;5;27;16.498;1;0;0
2002;5;28;16.049;1;0;0
2002;5;29;11.709;1;0;0
2002;5;30;10.063;1;0;0
2002;5;31;9.296;1;0;0
2002;6;1;8.873;1;0;0
2002;6;2;8.602;1;0;0
2002;6;3;8.595;1;0;0
2002;6;4;9.072;1;0;0
2002;6;5;8.981;1;0;0
2002;6;6;9.442;1;0;0
2002;6;7;16.946;1;0;0
2002;6;8;11.782;1;0;0
2002;6;9;10.572;1;0;0
2002;6;10;15.071;1;0;0
2002;6;11;12.292;1;0;0
2002;6;12;10.313;1;0;0
2002;6;13;9.554;1;0;0
2002;6;14;9.141;1;0;0
2002;6;15;8.765;1;0;0
2002;6;16;8.485;1;0;0
2002;6;17;8.433;1;0;0
2002;6;18;8.423;1;0;0
2002;6;19;9.961;1;0;0
2002;6;20;10.789;1;0;0
2002;6;21;9.173;1;0;0
2002;6;22;8.556;1;0;0
2002;6;23;7.99;1;0;0
2002;6;24;9.292;1;0;0
2002;6;25;9.104;1;0;0
2002;6;26;8.109;1;0;0
2002;6;27;7.673;1;0;0
2002;6;28;9.937;1;0;0
2002;6;29;8.954;1;0;0
2002;6;30;7.726;1;0;0
2002;7;1;7.134;1;0;0
2002;7;2;6.952;1;0;0
2002;7;3;6.98;1;0;0
2002;7;4;8.61;1;0;0
2002;7;5;7.72;1;0;0
2002;7;6;7.597;1;0;0
2002;7;7;7.88;1;0;0
2002;7;8;7.138;1;0;0
2002;7;9;6.836;1;0;0
2002;7;10;6.619;1;0;0
2002;7;11;6.517;1;0;0
2002;7;12;6.422;1;0;0
2002;7;13;14.359;1;0;0
2002;7;14;11.782;1;0;0
2002;7;15;8.952;1;0;0
2002;7;16;9.996;1;0;0
2002;7;17;11.443;1;0;0
2002;7;18;14.215;1;0;0
2002;7;19;10.361;1;0;0
2002;7;20;8.364;1;0;0
2002;7;21;7.454;1;0;0
2002;7;22;7.652;1;0;0
2002;7;23;7.038;1;0;0
2002;7;24;6.684;1;0;0
2002;7;25;6.657;1;0;0
2002;7;26;6.606;1;0;0
2002;7;27;6.163;1;0;0
2002;7;28;5.817;1;0;0
2002;7;29;5.686;1;0;0
2002;7;30;5.776;1;0;0
2002;7;31;7.101;1;0;0
2002;8;1;7.394;1;0;0
2002;8;2;6.413;1;0;0
2002;8;3;5.857;1;0;0
2002;8;4;7.601;1;0;0
2002;8;5;9.282;1;0;0
2002;8;6;7.724;1;0;0
2002;8;7;9.264;1;0;0
2002;8;8;8.207;1;0;0
2002;8;9;7.192;1;0;0
2002;8;10;9.126;1;0;0
2002;8;11;31.544;1;0;0
2002;8;12;42.349;1;0;0
2002;8;13;20.105;1;0;0
2002;8;14;14.035;1;0;0
2002;8;15;11.284;1;0;0
2002;8;16;9.689;1;0;0
2002;8;17;8.508;1;0;0
2002;8;18;7.617;1;0;0
2002;8;19;7.174;1;0;0
2002;8;20;8.254;1;0;0
2002;8;21;9.697;1;0;0
2002;8;22;8.304;1;0;0
2002;8;23;7.379;1;0;0
2002;8;24;6.849;1;0;0
2002;8;25;6.403;1;0;0
2002;8;26;6.233;1;0;0
2002;8;27;6.14;1;0;0
2002;8;28;6.114;1;0;0
2002;8;29;5.962;1;0;0
2002;8;30;5.895;1;0;0
2002;8;31;6.042;1;0;0
2002;9;1;12.655;1;0;0
2002;9;2;8.535;1;0;0
2002;9;3;7.703;1;0;0
2002;9;4;7.127;1;0;0
2002;9;5;6.547;1;0;0
2002;9;6;6.058;1;0;0
2002;9;7;5.765;1;0;0
2002;9;8;5.458;1;0;0
2002;9;9;5.213;1;0;0
2002;9;10;6.067;1;0;0
2002;9;11;5.609;1;0;0
2002;9;12;5.386;1;0;0
2002;9;13;5.118;1;0;0
2002;9;14;4.92;1;0;0
2002;9;15;4.865;1;0;0
2002;9;16;4.672;1;0;0
2002;9;17;4.657;1;0;0
2002;9;18;4.572;1;0;0
2002;9;19;4.566;1;0;0
2002;9;20;11.066;1;0;0
2002;9;21;9.271;1;0;0
2002;9;22;25.409;1;0;0
2002;9;23;18.174;1;0;0
2002;9;24;17.604;1;0;0
2002;9;25;14.476;1;0;0
2002;9;26;11.764;1;0;0
2002;9;27;10.768;1;0;0
2002;9;28;10.85;1;0;0
2002;9;29;9.131;1;0;0
2002;9;30;8.124;1;0;0
2002;10;1;7.442;1;0;0
2002;10;2;6.998;1;0;0
2002;10;3;6.679;1;0;0
2002;10;4;6.311;1;0;0
2002;10;5;6.38;1;0;0
2002;10;6;10.112;1;0;0
2002;10;7;14.076;1;0;0
2002;10;8;9.181;1;0;0
2002;10;9;7.649;1;0;0
2002;10;10;6.935;1;0;0
2002;10;11;6.558;1;0;0
2002;10;12;6.291;1;0;0
2002;10;13;6.647;1;0;0
2002;10;14;6.69;1;0;0
2002;10;15;9.014;1;0;0
2002;10;16;7.148;1;0;0
2002;10;17;12.998;1;0;0
2002;10;18;18.459;1;0;0
2002;10;19;13.016;1;0;0
2002;10;20;10.34;1;0;0
2002;10;21;9.044;1;0;0
2002;10;22;8.913;1;0;0
2002;10;23;8.518;1;0;0
2002;10;24;8.521;1;0;0
2002;10;25;7.907;1;0;0
2002;10;26;9.345;1;0;0
2002;10;27;7.766;1;0;0
2002;10;28;7.632;1;0;0
2002;10;29;7.021;1;0;0
2002;10;30;6.759;1;0;0
2002;10;31;6.488;1;0;0
2002;11;1;6.167;1;0;0
2002;11;2;13.72;1;0;0
2002;11;3;26.455;1;0;0
2002;11;4;19.976;1;0;0
2002;11;5;20.711;1;0;0
2002;11;6;14.291;1;0;0
2002;11;7;12.231;1;0;0
2002;11;8;11.424;1;0;0
2002;11;9;14.019;1;0;0
2002;11;10;16.253;1;0;0
2002;11;11;25.085;1;0;0
2002;11;12;16.605;1;0;0
2002;11;13;12.352;1;0;0
2002;11;14;11.357;1;0;0
2002;11;15;12.397;1;0;0
2002;11;16;21.954;1;0;0
2002;11;17;23.653;1;0;0
2002;11;18;16.342;1;0;0
