YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;3;21;7.167;1;0;0
1999;3;22;7.916;1;0;0
1999;3;23;8.869;1;0;0
1999;3;24;10.773;1;0;0
1999;3;25;8.192;1;0;0
1999;3;26;7.41;1;0;0
1999;3;27;6.772;1;0;0
1999;3;28;6.326;1;0;0
1999;3;29;5.986;1;0;0
1999;3;30;6.054;1;0;0
1999;3;31;5.945;1;0;0
1999;4;1;5.455;1;0;0
1999;4;2;4.928;1;0;0
1999;4;3;4.852;1;0;0
1999;4;4;5.652;1;0;0
1999;4;5;7.692;1;0;0
1999;4;6;6.255;1;0;0
1999;4;7;5.831;1;0;0
1999;4;8;5.782;1;0;0
1999;4;9;5.705;1;0;0
1999;4;10;5.546;1;0;0
1999;4;11;5.085;1;0;0
1999;4;12;5.198;1;0;0
1999;4;13;4.929;1;0;0
1999;4;14;5.073;1;0;0
1999;4;15;4.995;1;0;0
1999;4;16;4.873;1;0;0
1999;4;17;5.748;1;0;0
1999;4;18;5.446;1;0;0
1999;4;19;5.26;1;0;0
1999;4;20;4.908;1;0;0
1999;4;21;4.755;1;0;0
1999;4;22;5.257;1;0;0
1999;4;23;5.002;1;0;0
1999;4;24;4.764;1;0;0
1999;4;25;4.72;1;0;0
1999;4;26;4.46;1;0;0
1999;4;27;4.455;1;0;0
1999;4;28;4.037;1;0;0
1999;4;29;3.895;1;0;0
1999;4;30;3.869;1;0;0
1999;5;1;3.298;1;0;0
1999;5;2;3.093;1;0;0
1999;5;3;3.362;1;0;0
1999;5;4;3.255;1;0;0
1999;5;5;3.273;1;0;0
1999;5;6;3.222;1;0;0
1999;5;7;3.017;1;0;0
1999;5;8;3.467;1;0;0
1999;5;9;3.872;1;0;0
1999;5;10;3.444;1;0;0
1999;5;11;3.473;1;0;0
1999;5;12;3.506;1;0;0
1999;5;13;4.62;1;0;0
1999;5;14;4.041;1;0;0
1999;5;15;4.365;1;0;0
1999;5;16;3.984;1;0;0
1999;5;17;4.036;1;0;0
1999;5;18;3.674;1;0;0
1999;5;19;3.308;1;0;0
1999;5;20;3.982;1;0;0
1999;5;21;9.328;1;0;0
1999;5;22;7.542;1;0;0
1999;5;23;5.614;1;0;0
1999;5;24;4.679;1;0;0
1999;5;25;4.157;1;0;0
1999;5;26;4.07;1;0;0
1999;5;27;3.858;1;0;0
1999;5;28;3.707;1;0;0
1999;5;29;4.317;1;0;0
1999;5;30;4.067;1;0;0
1999;5;31;4.238;1;0;0
1999;6;1;3.973;1;0;0
1999;6;2;3.569;1;0;0
1999;6;3;6.859;1;0;0
1999;6;4;7.632;1;0;0
1999;6;5;5.964;1;0;0
1999;6;6;4.369;1;0;0
1999;6;7;4.074;1;0;0
1999;6;8;3.727;1;0;0
1999;6;9;4.275;1;0;0
1999;6;10;3.183;1;0;0
1999;6;11;3.229;1;0;0
1999;6;12;3.274;1;0;0
1999;6;13;3.391;1;0;0
1999;6;14;3.17;1;0;0
1999;6;15;2.696;1;0;0
1999;6;16;2.34;1;0;0
1999;6;17;2.36;1;0;0
1999;6;18;2.491;1;0;0
1999;6;19;2.588;1;0;0
1999;6;20;2.576;1;0;0
1999;6;21;3.128;1;0;0
1999;6;22;3.901;1;0;0
1999;6;23;3.588;1;0;0
1999;6;24;3.302;1;0;0
1999;6;25;3.024;1;0;0
1999;6;26;2.846;1;0;0
1999;6;27;2.711;1;0;0
1999;6;28;3.376;1;0;0
1999;6;29;3.075;1;0;0
1999;6;30;2.706;1;0;0
1999;7;1;2.794;1;0;0
1999;7;2;2.642;1;0;0
1999;7;3;2.321;1;0;0
1999;7;4;2.273;1;0;0
1999;7;5;2.503;1;0;0
1999;7;6;2.622;1;0;0
1999;7;7;3.225;1;0;0
1999;7;8;3.001;1;0;0
1999;7;9;2.976;1;0;0
1999;7;10;3.147;1;0;0
1999;7;11;3.034;1;0;0
1999;7;12;2.96;1;0;0
1999;7;13;3.037;1;0;0
1999;7;14;4.905;1;0;0
1999;7;15;4.319;1;0;0
1999;7;16;3.867;1;0;0
1999;7;17;4.008;1;0;0
1999;7;18;3.061;1;0;0
1999;7;19;2.867;1;0;0
1999;7;20;2.544;1;0;0
1999;7;21;2.447;1;0;0
1999;7;22;2.511;1;0;0
1999;7;23;2.655;1;0;0
1999;7;24;3.225;1;0;0
1999;7;25;2.701;1;0;0
1999;7;26;2.451;1;0;0
1999;7;27;2.075;1;0;0
1999;7;28;1.978;1;0;0
1999;7;29;1.951;1;0;0
1999;7;30;1.838;1;0;0
1999;7;31;1.866;1;0;0
1999;8;1;1.893;1;0;0
1999;8;2;1.9;1;0;0
1999;8;3;1.889;1;0;0
1999;8;4;2.029;1;0;0
1999;8;5;2.092;1;0;0
1999;8;6;2.155;1;0;0
1999;8;7;2.218;1;0;0
1999;8;8;2.281;1;0;0
1999;8;9;2.623;1;0;0
1999;8;10;3.103;1;0;0
1999;8;11;2.814;1;0;0
1999;8;12;2.575;1;0;0
1999;8;13;2.246;1;0;0
1999;8;14;2.234;1;0;0
1999;8;15;2.254;1;0;0
1999;8;16;2.292;1;0;0
1999;8;17;2.411;1;0;0
1999;8;18;2.661;1;0;0
1999;8;19;2.708;1;0;0
1999;8;20;2.131;1;0;0
1999;8;21;1.995;1;0;0
1999;8;22;2.094;1;0;0
1999;8;23;1.967;1;0;0
1999;8;24;1.895;1;0;0
1999;8;25;1.61;1;0;0
1999;8;26;1.633;1;0;0
1999;8;27;1.626;1;0;0
1999;8;28;1.62;1;0;0
1999;8;29;2.936;1;0;0
1999;8;30;1.997;1;0;0
1999;8;31;1.938;1;0;0
1999;9;1;1.897;1;0;0
1999;9;2;1.807;1;0;0
1999;9;3;1.845;1;0;0
1999;9;4;1.874;1;0;0
1999;9;5;1.821;1;0;0
1999;9;6;1.769;1;0;0
1999;9;7;2.416;1;0;0
1999;9;8;2.475;1;0;0
1999;9;9;2.266;1;0;0
1999;9;10;1.832;1;0;0
1999;9;11;1.673;1;0;0
1999;9;12;1.774;1;0;0
1999;9;13;1.74;1;0;0
1999;9;14;1.689;1;0;0
1999;9;15;1.638;1;0;0
1999;9;16;1.588;1;0;0
1999;9;17;1.537;1;0;0
1999;9;18;2.122;1;0;0
1999;9;19;1.83;1;0;0
1999;9;20;1.586;1;0;0
1999;9;21;1.451;1;0;0
1999;9;22;1.515;1;0;0
1999;9;23;1.531;1;0;0
1999;9;24;1.571;1;0;0
1999;9;25;1.606;1;0;0
1999;9;26;1.629;1;0;0
1999;9;27;1.787;1;0;0
1999;9;28;1.763;1;0;0
1999;9;29;2.157;1;0;0
1999;9;30;2.636;1;0;0
1999;10;1;2.971;1;0;0
1999;10;2;2.648;1;0;0
1999;10;3;2.406;1;0;0
1999;10;4;3.188;1;0;0
1999;10;5;3.1;1;0;0
1999;10;6;2.738;1;0;0
1999;10;7;2.552;1;0;0
1999;10;8;2.5;1;0;0
1999;10;9;2.488;1;0;0
1999;10;10;2.38;1;0;0
1999;10;11;2.512;1;0;0
1999;10;12;2.532;1;0;0
1999;10;13;2.303;1;0;0
1999;10;14;2.257;1;0;0
1999;10;15;2.113;1;0;0
1999;10;16;1.905;1;0;0
1999;10;17;1.914;1;0;0
1999;10;18;1.74;1;0;0
1999;10;19;1.958;1;0;0
1999;10;20;2.076;1;0;0
1999;10;21;2.039;1;0;0
1999;10;22;2.043;1;0;0
1999;10;23;2.055;1;0;0
1999;10;24;1.96;1;0;0
1999;10;25;1.686;1;0;0
1999;10;26;1.907;1;0;0
1999;10;27;1.806;1;0;0
1999;10;28;1.835;1;0;0
1999;10;29;1.93;1;0;0
1999;10;30;1.863;1;0;0
1999;10;31;1.683;1;0;0
1999;11;1;2.09;1;0;0
1999;11;2;2.031;1;0;0
1999;11;3;2.014;1;0;0
1999;11;4;2.034;1;0;0
1999;11;5;2.014;1;0;0
1999;11;6;1.989;1;0;0
1999;11;7;2.032;1;0;0
1999;11;8;1.889;1;0;0
1999;11;9;2.49;1;0;0
1999;11;10;3.269;1;0;0
1999;11;11;4.377;1;0;0
1999;11;12;4.27;1;0;0
1999;11;13;3.315;1;0;0
1999;11;14;3.081;1;0;0
1999;11;15;3.106;1;0;0
1999;11;16;2.951;1;0;0
1999;11;17;2.913;1;0;0
1999;11;18;2.764;1;0;0
1999;11;19;2.635;1;0;0
1999;11;20;2.203;1;0;0
1999;11;21;2.134;1;0;0
1999;11;22;2.838;1;0;0
1999;11;23;1.995;1;0;0
1999;11;24;2.051;1;0;0
1999;11;25;1.996;1;0;0
1999;11;26;2.206;1;0;0
1999;11;27;2.152;1;0;0
1999;11;28;2.054;1;0;0
1999;11;29;2.087;1;0;0
1999;11;30;1.904;1;0;0
1999;12;1;1.884;1;0;0
1999;12;2;2.292;1;0;0
1999;12;3;2.436;1;0;0
1999;12;4;3.032;1;0;0
1999;12;5;3.009;1;0;0
1999;12;6;3.058;1;0;0
1999;12;7;2.9;1;0;0
1999;12;8;2.803;1;0;0
1999;12;9;2.724;1;0;0
1999;12;10;2.64;1;0;0
1999;12;11;2.668;1;0;0
1999;12;12;4.054;1;0;0
1999;12;13;5.506;1;0;0
1999;12;14;5.869;1;0;0
1999;12;15;5.262;1;0;0
1999;12;16;4.143;1;0;0
1999;12;17;3.381;1;0;0
1999;12;18;3.124;1;0;0
1999;12;19;3.25;1;0;0
1999;12;20;3.205;1;0;0
1999;12;21;3.169;1;0;0
1999;12;22;3.191;1;0;0
1999;12;23;3.373;1;0;0
1999;12;24;2.646;1;0;0
1999;12;25;2.506;1;0;0
1999;12;26;7.778;1;0;0
1999;12;27;11.818;1;0;0
1999;12;28;7.256;1;0;0
1999;12;29;5.43;1;0;0
1999;12;30;4.409;1;0;0
1999;12;31;3.727;1;0;0
2000;1;1;3.648;1;0;0
2000;1;2;3.609;1;0;0
2000;1;3;3.646;1;0;0
2000;1;4;3.389;1;0;0
2000;1;5;6.075;1;0;0
2000;1;6;5.187;1;0;0
2000;1;7;4.048;1;0;0
2000;1;8;4.354;1;0;0
2000;1;9;4.314;1;0;0
2000;1;10;4.194;1;0;0
2000;1;11;3.776;1;0;0
2000;1;12;3.568;1;0;0
2000;1;13;3.397;1;0;0
2000;1;14;3.121;1;0;0
2000;1;15;2.929;1;0;0
2000;1;16;2.763;1;0;0
2000;1;17;3.093;1;0;0
2000;1;18;11.305;1;0;0
2000;1;19;7.876;1;0;0
2000;1;20;4.537;1;0;0
2000;1;21;3.929;1;0;0
2000;1;22;3.454;1;0;0
2000;1;23;3.261;1;0;0
2000;1;24;3.166;1;0;0
2000;1;25;3.03;1;0;0
2000;1;26;2.894;1;0;0
2000;1;27;2.758;1;0;0
2000;1;28;2.623;1;0;0
2000;1;29;3.853;1;0;0
2000;1;30;16.654;1;0;0
2000;1;31;16.7;1;0;0
2000;2;1;13.923;1;0;0
2000;2;2;10.606;1;0;0
2000;2;3;9.96;1;0;0
2000;2;4;9.238;1;0;0
2000;2;5;8.632;1;0;0
2000;2;6;8.356;1;0;0
2000;2;7;8.404;1;0;0
2000;2;8;8.88;1;0;0
2000;2;9;15.34;1;0;0
2000;2;10;11.556;1;0;0
2000;2;11;9.903;1;0;0
2000;2;12;9.142;1;0;0
2000;2;13;8.981;1;0;0
2000;2;14;9.568;1;0;0
2000;2;15;9.43;1;0;0
2000;2;16;10.465;1;0;0
2000;2;17;9.457;1;0;0
2000;2;18;8.363;1;0;0
2000;2;19;9.171;1;0;0
2000;2;20;9.969;1;0;0
2000;2;21;7.951;1;0;0
2000;2;22;6.593;1;0;0
2000;2;23;6.114;1;0;0
2000;2;24;6.072;1;0;0
2000;2;25;8.057;1;0;0
2000;2;26;8.102;1;0;0
2000;2;27;6.718;1;0;0
2000;2;28;6.152;1;0;0
2000;2;29;6.226;1;0;0
2000;3;1;11.609;1;0;0
2000;3;2;9.117;1;0;0
2000;3;3;8.924;1;0;0
2000;3;4;12.834;1;0;0
2000;3;5;10.361;1;0;0
2000;3;6;9.189;1;0;0
2000;3;7;8.676;1;0;0
2000;3;8;10.252;1;0;0
2000;3;9;13.906;1;0;0
2000;3;10;12.976;1;0;0
2000;3;11;13.195;1;0;0
2000;3;12;12.675;1;0;0
2000;3;13;10.944;1;0;0
2000;3;14;10.961;1;0;0
2000;3;15;15.18;1;0;0
2000;3;16;13.1;1;0;0
2000;3;17;14.928;1;0;0
2000;3;18;13.453;1;0;0
2000;3;19;11.296;1;0;0
2000;3;20;10.181;1;0;0
2000;3;21;8.45;1;0;0
2000;3;22;7.557;1;0;0
2000;3;23;7.36;1;0;0
2000;3;24;7.155;1;0;0
2000;3;25;7.313;1;0;0
2000;3;26;7.155;1;0;0
2000;3;27;7.817;1;0;0
2000;3;28;7.944;1;0;0
2000;3;29;6.998;1;0;0
2000;3;30;13.373;1;0;0
2000;3;31;17.103;1;0;0
2000;4;1;14.751;1;0;0
2000;4;2;12.539;1;0;0
2000;4;3;10.278;1;0;0
2000;4;4;8.138;1;0;0
2000;4;5;8.391;1;0;0
2000;4;6;7.596;1;0;0
2000;4;7;6.487;1;0;0
2000;4;8;5.953;1;0;0
2000;4;9;5.776;1;0;0
2000;4;10;5.267;1;0;0
2000;4;11;5.184;1;0;0
2000;4;12;5.356;1;0;0
2000;4;13;5.419;1;0;0
2000;4;14;6.526;1;0;0
2000;4;15;6.742;1;0;0
2000;4;16;6.312;1;0;0
2000;4;17;5.417;1;0;0
2000;4;18;4.7;1;0;0
2000;4;19;4.651;1;0;0
2000;4;20;4.7;1;0;0
2000;4;21;4.544;1;0;0
2000;4;22;4.385;1;0;0
2000;4;23;4.11;1;0;0
2000;4;24;4.11;1;0;0
2000;4;25;4.11;1;0;0
2000;4;26;3.856;1;0;0
2000;4;27;3.696;1;0;0
2000;4;28;3.53;1;0;0
2000;4;29;3.53;1;0;0
2000;4;30;3.527;1;0;0
2000;5;1;3.762;1;0;0
2000;5;2;3.614;1;0;0
2000;5;3;3.52;1;0;0
2000;5;4;3.52;1;0;0
2000;5;5;3.295;1;0;0
2000;5;6;2.761;1;0;0
2000;5;7;2.73;1;0;0
2000;5;8;2.866;1;0;0
2000;5;9;4.217;1;0;0
2000;5;10;3.016;1;0;0
2000;5;11;2.911;1;0;0
2000;5;12;2.696;1;0;0
2000;5;13;2.583;1;0;0
2000;5;14;2.546;1;0;0
2000;5;15;2.546;1;0;0
2000;5;16;2.723;1;0;0
2000;5;17;2.562;1;0;0
2000;5;18;2.745;1;0;0
2000;5;19;3.19;1;0;0
2000;5;20;3.46;1;0;0
2000;5;21;3.383;1;0;0
2000;5;22;3.18;1;0;0
2000;5;23;3.18;1;0;0
2000;5;24;2.856;1;0;0
2000;5;25;2.67;1;0;0
2000;5;26;2.652;1;0;0
2000;5;27;2.67;1;0;0
2000;5;28;2.683;1;0;0
2000;5;29;3.037;1;0;0
2000;5;30;3.141;1;0;0
2000;5;31;3.738;1;0;0
2000;6;1;3.653;1;0;0
2000;6;2;2.986;1;0;0
2000;6;3;2.91;1;0;0
2000;6;4;2.833;1;0;0
2000;6;5;2.929;1;0;0
2000;6;6;2.702;1;0;0
2000;6;7;2.543;1;0;0
2000;6;8;2.407;1;0;0
2000;6;9;2.4;1;0;0
2000;6;10;2.202;1;0;0
2000;6;11;2.15;1;0;0
2000;6;12;2.15;1;0;0
2000;6;13;1.841;1;0;0
2000;6;14;1.982;1;0;0
2000;6;15;2.367;1;0;0
2000;6;16;2.197;1;0;0
2000;6;17;2.019;1;0;0
2000;6;18;1.96;1;0;0
2000;6;19;1.943;1;0;0
2000;6;20;1.853;1;0;0
2000;6;21;1.776;1;0;0
2000;6;22;1.91;1;0;0
2000;6;23;2.547;1;0;0
2000;6;24;2.5;1;0;0
2000;6;25;2.39;1;0;0
2000;6;26;2.244;1;0;0
2000;6;27;1.992;1;0;0
2000;6;28;2.079;1;0;0
2000;6;29;2.14;1;0;0
2000;6;30;2.14;1;0;0
2000;7;1;2.14;1;0;0
2000;7;2;2.017;1;0;0
2000;7;3;1.968;1;0;0
2000;7;4;2.14;1;0;0
2000;7;5;2.437;1;0;0
2000;7;6;2.223;1;0;0
2000;7;7;2.14;1;0;0
2000;7;8;2.622;1;0;0
2000;7;9;2.715;1;0;0
2000;7;10;2.94;1;0;0
2000;7;11;3.059;1;0;0
2000;7;12;2.89;1;0;0
2000;7;13;2.747;1;0;0
2000;7;14;2.719;1;0;0
2000;7;15;3.617;1;0;0
2000;7;16;2.79;1;0;0
2000;7;17;2.63;1;0;0
2000;7;18;2.63;1;0;0
2000;7;19;2.63;1;0;0
2000;7;20;2.393;1;0;0
2000;7;21;2.359;1;0;0
2000;7;22;2.38;1;0;0
2000;7;23;2.38;1;0;0
2000;7;24;2.617;1;0;0
2000;7;25;5.199;1;0;0
2000;7;26;4.393;1;0;0
2000;7;27;4.742;1;0;0
2000;7;28;4.927;1;0;0
2000;7;29;6.8;1;0;0
2000;7;30;5.742;1;0;0
2000;7;31;5.162;1;0;0
2000;8;1;4.395;1;0;0
2000;8;2;3.504;1;0;0
2000;8;3;3.68;1;0;0
2000;8;4;3.802;1;0;0
2000;8;5;3.396;1;0;0
2000;8;6;4.359;1;0;0
2000;8;7;4.878;1;0;0
2000;8;8;4.434;1;0;0
2000;8;9;4.999;1;0;0
2000;8;10;3.495;1;0;0
2000;8;11;2.893;1;0;0
2000;8;12;2.443;1;0;0
2000;8;13;2.297;1;0;0
2000;8;14;2.12;1;0;0
2000;8;15;1.975;1;0;0
2000;8;16;1.837;1;0;0
2000;8;17;1.74;1;0;0
2000;8;18;1.875;1;0;0
2000;8;19;1.845;1;0;0
2000;8;20;1.65;1;0;0
2000;8;21;1.468;1;0;0
2000;8;22;2.689;1;0;0
2000;8;23;1.838;1;0;0
2000;8;24;1.621;1;0;0
2000;8;25;1.529;1;0;0
2000;8;26;1.455;1;0;0
2000;8;27;1.38;1;0;0
2000;8;28;3.599;1;0;0
2000;8;29;3.259;1;0;0
2000;8;30;2.11;1;0;0
2000;8;31;2.11;1;0;0
2000;9;1;2.344;1;0;0
2000;9;2;2.36;1;0;0
2000;9;3;2.389;1;0;0
2000;9;4;2.521;1;0;0
2000;9;5;2.138;1;0;0
2000;9;6;2.11;1;0;0
2000;9;7;4.029;1;0;0
2000;9;8;3.836;1;0;0
2000;9;9;2.718;1;0;0
2000;9;10;2.485;1;0;0
2000;9;11;2.157;1;0;0
2000;9;12;1.969;1;0;0
2000;9;13;1.91;1;0;0
2000;9;14;1.91;1;0;0
2000;9;15;1.91;1;0;0
2000;9;16;1.91;1;0;0
2000;9;17;2.531;1;0;0
2000;9;18;3.094;1;0;0
2000;9;19;2.699;1;0;0
2000;9;20;2.6;1;0;0
2000;9;21;2.841;1;0;0
2000;9;22;3.1;1;0;0
2000;9;23;2.782;1;0;0
2000;9;24;2.636;1;0;0
2000;9;25;2.6;1;0;0
2000;9;26;2.162;1;0;0
2000;9;27;1.966;1;0;0
2000;9;28;1.932;1;0;0
2000;9;29;1.723;1;0;0
2000;9;30;1.66;1;0;0
2000;10;1;1.555;1;0;0
2000;10;2;3.122;1;0;0
2000;10;3;3.057;1;0;0
2000;10;4;2.441;1;0;0
2000;10;5;2.34;1;0;0
2000;10;6;2.457;1;0;0
2000;10;7;4.938;1;0;0
2000;10;8;6.826;1;0;0
2000;10;9;4.318;1;0;0
2000;10;10;4.128;1;0;0
2000;10;11;4.328;1;0;0
2000;10;12;4.664;1;0;0
2000;10;13;4.18;1;0;0
2000;10;14;3.707;1;0;0
2000;10;15;3.182;1;0;0
2000;10;16;3.217;1;0;0
2000;10;17;3.102;1;0;0
2000;10;18;2.864;1;0;0
2000;10;19;2.83;1;0;0
2000;10;20;2.683;1;0;0
2000;10;21;2.373;1;0;0
2000;10;22;2.33;1;0;0
2000;10;23;2.163;1;0;0
2000;10;24;2.153;1;0;0
2000;10;25;2.244;1;0;0
2000;10;26;2.286;1;0;0
2000;10;27;3.172;1;0;0
2000;10;28;3.179;1;0;0
2000;10;29;2.765;1;0;0
2000;10;30;2.423;1;0;0
2000;10;31;2.58;1;0;0
2000;11;1;2.632;1;0;0
2000;11;2;2.42;1;0;0
2000;11;3;2.32;1;0;0
2000;11;4;2.32;1;0;0
2000;11;5;2.166;1;0;0
2000;11;6;2.216;1;0;0
2000;11;7;2.594;1;0;0
2000;11;8;2.75;1;0;0
2000;11;9;2.607;1;0;0
2000;11;10;2.447;1;0;0
2000;11;11;2.32;1;0;0
2000;11;12;2.32;1;0;0
2000;11;13;2.32;1;0;0
2000;11;14;2.32;1;0;0
2000;11;15;2.32;1;0;0
2000;11;16;2.015;1;0;0
2000;11;17;1.908;1;0;0
2000;11;18;2.283;1;0;0
2000;11;19;2.156;1;0;0
2000;11;20;2.226;1;0;0
2000;11;21;2.713;1;0;0
2000;11;22;2.937;1;0;0
2000;11;23;2.596;1;0;0
2000;11;24;2.393;1;0;0
2000;11;25;3.481;1;0;0
2000;11;26;3.633;1;0;0
2000;11;27;4.781;1;0;0
2000;11;28;4.379;1;0;0
2000;11;29;4.406;1;0;0
2000;11;30;4.258;1;0;0
2000;12;1;3.907;1;0;0
2000;12;2;3.222;1;0;0
2000;12;3;3.1;1;0;0
2000;12;4;3.1;1;0;0
2000;12;5;3.061;1;0;0
2000;12;6;2.636;1;0;0
2000;12;7;2.61;1;0;0
2000;12;8;2.611;1;0;0
2000;12;9;2.62;1;0;0
2000;12;10;2.749;1;0;0
2000;12;11;6.452;1;0;0
2000;12;12;5.171;1;0;0
2000;12;13;5.07;1;0;0
2000;12;14;4.721;1;0;0
2000;12;15;4.751;1;0;0
2000;12;16;4.431;1;0;0
2000;12;17;4.192;1;0;0
2000;12;18;4.19;1;0;0
2000;12;19;4.069;1;0;0
2000;12;20;3.582;1;0;0
2000;12;21;3.296;1;0;0
2000;12;22;3.042;1;0;0
2000;12;23;2.787;1;0;0
2000;12;24;2.534;1;0;0
2000;12;25;2.363;1;0;0
2000;12;26;2.17;1;0;0
2000;12;27;2.207;1;0;0
2000;12;28;2.311;1;0;0
2000;12;29;2.17;1;0;0
2000;12;30;2.17;1;0;0
2000;12;31;1.967;1;0;0
2001;1;1;1.976;1;0;0
2001;1;2;1.89;1;0;0
2001;1;3;2.089;1;0;0
2001;1;4;2.437;1;0;0
2001;1;5;3.653;1;0;0
2001;1;6;19.281;1;0;0
2001;1;7;14.767;1;0;0
2001;1;8;10.216;1;0;0
2001;1;9;9.246;1;0;0
2001;1;10;8.322;1;0;0
2001;1;11;7.766;1;0;0
2001;1;12;7.357;1;0;0
2001;1;13;5.58;1;0;0
2001;1;14;5.849;1;0;0
2001;1;15;6.361;1;0;0
2001;1;16;7.017;1;0;0
2001;1;17;5.981;1;0;0
2001;1;18;5.634;1;0;0
2001;1;19;4.521;1;0;0
2001;1;20;3.214;1;0;0
2001;1;21;3.075;1;0;0
2001;1;22;2.93;1;0;0
2001;1;23;2.93;1;0;0
2001;1;24;3.073;1;0;0
2001;1;25;6.449;1;0;0
2001;1;26;6.2;1;0;0
2001;1;27;4.843;1;0;0
2001;1;28;3.554;1;0;0
2001;1;29;3.44;1;0;0
2001;1;30;3.211;1;0;0
2001;1;31;3.027;1;0;0
2001;2;1;2.93;1;0;0
2001;2;2;2.932;1;0;0
2001;2;3;2.94;1;0;0
2001;2;4;5.136;1;0;0
2001;2;5;15.272;1;0;0
2001;2;6;19.209;1;0;0
2001;2;7;12.873;1;0;0
2001;2;8;7.724;1;0;0
2001;2;9;6.777;1;0;0
2001;2;10;6.084;1;0;0
2001;2;11;5.676;1;0;0
2001;2;12;5.138;1;0;0
2001;2;13;5.415;1;0;0
2001;2;14;6.383;1;0;0
2001;2;15;5.719;1;0;0
2001;2;16;5.62;1;0;0
2001;2;17;5.482;1;0;0
2001;2;18;5.266;1;0;0
2001;2;19;4.509;1;0;0
2001;2;20;3.658;1;0;0
2001;2;21;4.054;1;0;0
2001;2;22;4.35;1;0;0
2001;2;23;4.35;1;0;0
2001;2;24;4.35;1;0;0
2001;2;25;4.114;1;0;0
2001;2;26;3.826;1;0;0
2001;2;27;3.76;1;0;0
2001;2;28;3.76;1;0;0
2001;3;1;3.521;1;0;0
2001;3;2;3.371;1;0;0
2001;3;3;3.49;1;0;0
2001;3;4;5.049;1;0;0
2001;3;5;8.732;1;0;0
2001;3;6;6.698;1;0;0
2001;3;7;5.559;1;0;0
2001;3;8;5.294;1;0;0
2001;3;9;7.397;1;0;0
2001;3;10;7.951;1;0;0
2001;3;11;7.961;1;0;0
2001;3;12;8.421;1;0;0
2001;3;13;10.009;1;0;0
2001;3;14;7.937;1;0;0
2001;3;15;11.419;1;0;0
2001;3;16;11.792;1;0;0
2001;3;17;9.044;1;0;0
2001;3;18;11.089;1;0;0
2001;3;19;10.077;1;0;0
2001;3;20;8.849;1;0;0
2001;3;21;10.18;1;0;0
2001;3;22;23.731;1;0;0
2001;3;23;25.505;1;0;0
2001;3;24;19.702;1;0;0
2001;3;25;19.045;1;0;0
2001;3;26;19.949;1;0;0
2001;3;27;14.62;1;0;0
2001;3;28;12.015;1;0;0
2001;3;29;10.557;1;0;0
2001;3;30;9.487;1;0;0
2001;3;31;8.925;1;0;0
2001;4;1;8.289;1;0;0
2001;4;2;7.547;1;0;0
2001;4;3;7.075;1;0;0
2001;4;4;7.221;1;0;0
2001;4;5;8.15;1;0;0
2001;4;6;7.576;1;0;0
2001;4;7;8.219;1;0;0
2001;4;8;11.545;1;0;0
2001;4;9;8.231;1;0;0
2001;4;10;7.499;1;0;0
2001;4;11;8.423;1;0;0
2001;4;12;7.821;1;0;0
2001;4;13;7.047;1;0;0
2001;4;14;7;1;0;0
2001;4;15;7.307;1;0;0
2001;4;16;10.542;1;0;0
2001;4;17;8.471;1;0;0
2001;4;18;7.795;1;0;0
2001;4;19;7.201;1;0;0
2001;4;20;6.983;1;0;0
2001;4;21;9.081;1;0;0
2001;4;22;13.176;1;0;0
2001;4;23;12.321;1;0;0
2001;4;24;11.101;1;0;0
2001;4;25;9.366;1;0;0
2001;4;26;8.412;1;0;0
2001;4;27;8.434;1;0;0
2001;4;28;7.557;1;0;0
2001;4;29;6.504;1;0;0
2001;4;30;5.952;1;0;0
2001;5;1;5.269;1;0;0
2001;5;2;5.225;1;0;0
2001;5;3;4.629;1;0;0
2001;5;4;4.254;1;0;0
2001;5;5;4.651;1;0;0
2001;5;6;4.664;1;0;0
2001;5;7;4.474;1;0;0
2001;5;8;3.78;1;0;0
2001;5;9;3.889;1;0;0
2001;5;10;4.019;1;0;0
2001;5;11;3.84;1;0;0
2001;5;12;3.329;1;0;0
2001;5;13;3.413;1;0;0
2001;5;14;3.525;1;0;0
2001;5;15;3.537;1;0;0
2001;5;16;3.666;1;0;0
2001;5;17;3.941;1;0;0
2001;5;18;5.432;1;0;0
2001;5;19;5.322;1;0;0
2001;5;20;4.399;1;0;0
2001;5;21;3.827;1;0;0
2001;5;22;3.878;1;0;0
2001;5;23;3.805;1;0;0
2001;5;24;3.723;1;0;0
2001;5;25;3.522;1;0;0
2001;5;26;3.203;1;0;0
2001;5;27;3.19;1;0;0
2001;5;28;3.37;1;0;0
2001;5;29;3.409;1;0;0
2001;5;30;2.682;1;0;0
2001;5;31;2.66;1;0;0
2001;6;1;2.979;1;0;0
2001;6;2;3.271;1;0;0
2001;6;3;3.92;1;0;0
2001;6;4;3.98;1;0;0
2001;6;5;3.832;1;0;0
2001;6;6;3.69;1;0;0
2001;6;7;3.431;1;0;0
2001;6;8;3.39;1;0;0
2001;6;9;5.246;1;0;0
2001;6;10;4.313;1;0;0
2001;6;11;8.179;1;0;0
2001;6;12;5.463;1;0;0
2001;6;13;4.686;1;0;0
2001;6;14;3.855;1;0;0
2001;6;15;3.369;1;0;0
2001;6;16;3.053;1;0;0
2001;6;17;3.178;1;0;0
2001;6;18;4.286;1;0;0
2001;6;19;5.372;1;0;0
