YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;4;19;79.425;1;0;0
2011;4;20;79.167;1;0;0
2011;4;21;79.575;1;0;0
2011;4;22;80.312;1;0;0
2011;4;23;81.396;1;0;0
2011;4;24;81.771;1;0;0
2011;4;25;85.342;1;0;0
2011;4;26;88.371;1;0;0
2011;4;27;87.525;1;0;0
2011;4;28;88.696;1;0;0
2011;4;29;93.879;1;0;0
2011;4;30;99.742;1;0;0
2011;5;1;98.062;1;0;0
2011;5;2;94.592;1;0;0
2011;5;3;95.258;1;0;0
2011;5;4;91.179;1;0;0
2011;5;5;87.254;1;0;0
2011;5;6;83.763;1;0;0
2011;5;7;80.65;1;0;0
2011;5;8;80.317;1;0;0
2011;5;9;80.617;1;0;0
2011;5;10;80.729;1;0;0
2011;5;11;79.346;1;0;0
2011;5;12;80.896;1;0;0
2011;5;13;88.083;1;0;0
2011;5;14;87.579;1;0;0
2011;5;15;103.888;1;0;0
2011;5;16;110.883;1;0;0
2011;5;17;95.567;1;0;0
2011;5;18;90.583;1;0;0
2011;5;19;87.883;1;0;0
2011;5;20;86.954;1;0;0
2011;5;21;90.812;1;0;0
2011;5;22;91.175;1;0;0
2011;5;23;90.875;1;0;0
2011;5;24;92.413;1;0;0
2011;5;25;89.642;1;0;0
2011;5;26;89.592;1;0;0
2011;5;27;92.121;1;0;0
2011;5;28;153.417;1;0;0
2011;5;29;141.458;1;0;0
2011;5;30;122.833;1;0;0
2011;5;31;115.708;1;0;0
2011;6;1;117.667;1;0;0
2011;6;2;110.5;1;0;0
2011;6;3;107.167;1;0;0
2011;6;4;129.125;1;0;0
2011;6;5;128.167;1;0;0
2011;6;6;115.5;1;0;0
2011;6;7;111.208;1;0;0
2011;6;8;132.083;1;0;0
2011;6;9;120.833;1;0;0
2011;6;10;110.833;1;0;0
2011;6;11;103.858;1;0;0
2011;6;12;118.404;1;0;0
2011;6;13;120.542;1;0;0
2011;6;14;122.375;1;0;0
2011;6;15;119.375;1;0;0
2011;6;16;116.25;1;0;0
2011;6;17;124.708;1;0;0
2011;6;18;115.208;1;0;0
2011;6;19;295.708;1;0;0
2011;6;20;238.75;1;0;0
2011;6;21;196.667;1;0;0
2011;6;22;175.25;1;0;0
2011;6;23;183.208;1;0;0
2011;6;24;241.167;1;0;0
2011;6;25;205.75;1;0;0
2011;6;26;184.583;1;0;0
2011;6;27;172.292;1;0;0
2011;6;28;155.833;1;0;0
2011;6;29;143.208;1;0;0
2011;6;30;134.458;1;0;0
2011;7;1;127.542;1;0;0
2011;7;2;119.292;1;0;0
2011;7;3;114.708;1;0;0
2011;7;4;106.75;1;0;0
2011;7;5;106.833;1;0;0
2011;7;6;111.083;1;0;0
2011;7;7;102.263;1;0;0
2011;7;8;111.625;1;0;0
2011;7;9;98.871;1;0;0
2011;7;10;89.846;1;0;0
2011;7;11;84.775;1;0;0
2011;7;12;86.083;1;0;0
2011;7;13;81.917;1;0;0
2011;7;14;83.854;1;0;0
2011;7;15;91.188;1;0;0
2011;7;16;89.45;1;0;0
2011;7;17;78.658;1;0;0
2011;7;18;80.825;1;0;0
2011;7;19;92.017;1;0;0
2011;7;20;83.462;1;0;0
2011;7;21;81.833;1;0;0
2011;7;22;81.971;1;0;0
2011;7;23;79.492;1;0;0
2011;7;24;125.667;1;0;0
2011;7;25;170.583;1;0;0
2011;7;26;128.792;1;0;0
2011;7;27;115.833;1;0;0
2011;7;28;112.417;1;0;0
2011;7;29;110.917;1;0;0
2011;7;30;103.042;1;0;0
2011;7;31;96.817;1;0;0
2011;8;1;89.796;1;0;0
2011;8;2;87.9;1;0;0
2011;8;3;86.467;1;0;0
2011;8;4;134.458;1;0;0
2011;8;5;119.667;1;0;0
2011;8;6;103.546;1;0;0
2011;8;7;96.942;1;0;0
2011;8;8;109.938;1;0;0
2011;8;9;145.167;1;0;0
2011;8;10;132.625;1;0;0
2011;8;11;118.208;1;0;0
2011;8;12;111.583;1;0;0
2011;8;13;115.542;1;0;0
2011;8;14;106.5;1;0;0
2011;8;15;110.688;1;0;0
2011;8;16;114.667;1;0;0
2011;8;17;103.229;1;0;0
2011;8;18;95.813;1;0;0
2011;8;19;96.146;1;0;0
2011;8;20;95.021;1;0;0
2011;8;21;86.921;1;0;0
2011;8;22;82.117;1;0;0
2011;8;23;82.942;1;0;0
2011;8;24;78.892;1;0;0
2011;8;25;75.812;1;0;0
2011;8;26;72.825;1;0;0
2011;8;27;75.679;1;0;0
2011;8;28;90.208;1;0;0
2011;8;29;77.904;1;0;0
2011;8;30;73.479;1;0;0
2011;8;31;72.396;1;0;0
2011;9;1;79.208;1;0;0
2011;9;2;86.429;1;0;0
2011;9;3;77.087;1;0;0
2011;9;4;71.179;1;0;0
2011;9;5;70.862;1;0;0
2011;9;6;73.612;1;0;0
2011;9;7;67.254;1;0;0
2011;9;8;65.629;1;0;0
2011;9;9;66.013;1;0;0
2011;9;10;66.329;1;0;0
2011;9;11;62.283;1;0;0
2011;9;12;59.558;1;0;0
2011;9;13;58.775;1;0;0
2011;9;14;63.65;1;0;0
2011;9;15;72.054;1;0;0
2011;9;16;64.108;1;0;0
2011;9;17;60.821;1;0;0
2011;9;18;60.754;1;0;0
2011;9;19;166.554;1;0;0
2011;9;20;235.75;1;0;0
2011;9;21;161.958;1;0;0
2011;9;22;140.583;1;0;0
2011;9;23;122.542;1;0;0
2011;9;24;111.5;1;0;0
2011;9;25;103.812;1;0;0
2011;9;26;96.5;1;0;0
2011;9;27;92.254;1;0;0
2011;9;28;88.1;1;0;0
2011;9;29;85.212;1;0;0
2011;9;30;80.392;1;0;0
2011;10;1;77.475;1;0;0
2011;10;2;74.067;1;0;0
2011;10;3;71.279;1;0;0
2011;10;4;70.804;1;0;0
2011;10;5;69.242;1;0;0
2011;10;6;67.492;1;0;0
2011;10;7;105.462;1;0;0
2011;10;8;110.271;1;0;0
2011;10;9;90.025;1;0;0
2011;10;10;88.613;1;0;0
2011;10;11;162;1;0;0
2011;10;12;150.333;1;0;0
2011;10;13;139.25;1;0;0
2011;10;14;126.5;1;0;0
2011;10;15;112.333;1;0;0
2011;10;16;103.258;1;0;0
2011;10;17;97.225;1;0;0
2011;10;18;93.942;1;0;0
2011;10;19;89.679;1;0;0
2011;10;20;96.808;1;0;0
2011;10;21;94.621;1;0;0
2011;10;22;88.513;1;0;0
2011;10;23;83.904;1;0;0
2011;10;24;81.804;1;0;0
2011;10;25;81.708;1;0;0
2011;10;26;84.604;1;0;0
2011;10;27;126.742;1;0;0
2011;10;28;109.917;1;0;0
2011;10;29;99.733;1;0;0
2011;10;30;93.012;1;0;0
2011;10;31;89.104;1;0;0
2011;11;1;86.113;1;0;0
2011;11;2;83.125;1;0;0
2011;11;3;82.667;1;0;0
2011;11;4;80.412;1;0;0
2011;11;5;79.221;1;0;0
2011;11;6;75.458;1;0;0
2011;11;7;72.896;1;0;0
2011;11;8;73.017;1;0;0
2011;11;9;71.1;1;0;0
2011;11;10;70.525;1;0;0
2011;11;11;68.904;1;0;0
2011;11;12;68.221;1;0;0
2011;11;13;65.983;1;0;0
2011;11;14;64.962;1;0;0
2011;11;15;64.163;1;0;0
2011;11;16;63.625;1;0;0
2011;11;17;62.592;1;0;0
2011;11;18;61.812;1;0;0
2011;11;19;60.238;1;0;0
2011;11;20;59.796;1;0;0
2011;11;21;57.129;1;0;0
2011;11;22;57.275;1;0;0
2011;11;23;57.408;1;0;0
2011;11;24;58.275;1;0;0
2011;11;25;54.383;1;0;0
2011;11;26;53.821;1;0;0
2011;11;27;53.154;1;0;0
2011;11;28;52.263;1;0;0
2011;11;29;51.408;1;0;0
2011;11;30;51.287;1;0;0
2011;12;1;51.925;1;0;0
2011;12;2;50.908;1;0;0
2011;12;3;50.246;1;0;0
2011;12;4;49.312;1;0;0
2011;12;5;48.75;1;0;0
2011;12;6;48.004;1;0;0
2011;12;7;48.337;1;0;0
2011;12;8;50.196;1;0;0
2011;12;9;47.363;1;0;0
2011;12;10;47.571;1;0;0
2011;12;11;46.908;1;0;0
2011;12;12;46.392;1;0;0
2011;12;13;47.946;1;0;0
2011;12;14;46.762;1;0;0
2011;12;15;46.704;1;0;0
2011;12;16;47.642;1;0;0
2011;12;17;51.904;1;0;0
2011;12;18;47.65;1;0;0
2011;12;19;43.796;1;0;0
2011;12;20;40.967;1;0;0
2011;12;21;40.146;1;0;0
2011;12;22;45.208;1;0;0
2011;12;23;44.942;1;0;0
2011;12;24;45.35;1;0;0
2011;12;25;44.05;1;0;0
2011;12;26;42.854;1;0;0
2011;12;27;42.788;1;0;0
2011;12;28;42.762;1;0;0
2011;12;29;42.383;1;0;0
2011;12;30;42.529;1;0;0
2011;12;31;41.217;1;0;0
2012;1;1;42.271;1;0;0
2012;1;2;44.821;1;0;0
2012;1;3;45.762;1;0;0
2012;1;4;45.496;1;0;0
2012;1;5;44.875;1;0;0
2012;1;6;45.254;1;0;0
2012;1;7;44.696;1;0;0
2012;1;8;45.496;1;0;0
2012;1;9;44.754;1;0;0
2012;1;10;45.171;1;0;0
2012;1;11;45.121;1;0;0
2012;1;12;43.404;1;0;0
2012;1;13;42.796;1;0;0
2012;1;14;45.1;1;0;0
2012;1;15;43.35;1;0;0
2012;1;16;36.704;1;0;0
2012;1;17;35.417;1;0;0
2012;1;18;40.438;1;0;0
2012;1;19;41.175;1;0;0
2012;1;20;69.588;1;0;0
2012;1;21;62.408;1;0;0
2012;1;22;59.554;1;0;0
2012;1;23;57.337;1;0;0
2012;1;24;53.867;1;0;0
2012;1;25;51.288;1;0;0
2012;1;26;48.204;1;0;0
2012;1;27;39.079;1;0;0
2012;1;28;44.504;1;0;0
2012;1;29;45.525;1;0;0
2012;1;30;42.075;1;0;0
2012;1;31;39.271;1;0;0
2012;2;1;36.621;1;0;0
2012;2;2;37.204;1;0;0
2012;2;3;36.387;1;0;0
2012;2;4;35.075;1;0;0
2012;2;5;34.496;1;0;0
2012;2;6;32.858;1;0;0
2012;2;7;33.142;1;0;0
2012;2;8;34.908;1;0;0
2012;2;9;36.771;1;0;0
2012;2;10;38.446;1;0;0
2012;2;11;37.508;1;0;0
2012;2;12;37.596;1;0;0
2012;2;13;36.713;1;0;0
2012;2;14;37.246;1;0;0
2012;2;15;40.133;1;0;0
2012;2;16;40.733;1;0;0
2012;2;17;40.125;1;0;0
2012;2;18;39.992;1;0;0
2012;2;19;39.767;1;0;0
2012;2;20;39.7;1;0;0
2012;2;21;39.908;1;0;0
2012;2;22;39.371;1;0;0
2012;2;23;39.021;1;0;0
2012;2;24;42.358;1;0;0
2012;2;25;70.529;1;0;0
2012;2;26;80.312;1;0;0
2012;2;27;67.121;1;0;0
2012;2;28;60.908;1;0;0
2012;2;29;98.154;1;0;0
2012;3;1;138.458;1;0;0
2012;3;2;150;1;0;0
2012;3;3;160.625;1;0;0
2012;3;4;147.875;1;0;0
2012;3;5;132.667;1;0;0
2012;3;6;119;1;0;0
2012;3;7;107.625;1;0;0
2012;3;8;101.004;1;0;0
2012;3;9;93.4;1;0;0
2012;3;10;88.471;1;0;0
2012;3;11;83.758;1;0;0
2012;3;12;85.638;1;0;0
2012;3;13;94.746;1;0;0
2012;3;14;97.817;1;0;0
2012;3;15;99.571;1;0;0
2012;3;16;102.875;1;0;0
2012;3;17;109.625;1;0;0
2012;3;18;120.708;1;0;0
2012;3;19;125.417;1;0;0
2012;3;20;124;1;0;0
2012;3;21;122.625;1;0;0
2012;3;22;124.333;1;0;0
2012;3;23;132.583;1;0;0
2012;3;24;143.167;1;0;0
2012;3;25;143.333;1;0;0
2012;3;26;144.125;1;0;0
2012;3;27;142.917;1;0;0
2012;3;28;143.583;1;0;0
2012;3;29;161.625;1;0;0
2012;3;30;181.875;1;0;0
2012;3;31;169;1;0;0
2012;4;1;157.167;1;0;0
2012;4;2;140.708;1;0;0
2012;4;3;132.125;1;0;0
2012;4;4;130.208;1;0;0
2012;4;5;139.75;1;0;0
2012;4;6;160.75;1;0;0
2012;4;7;161.917;1;0;0
2012;4;8;152.625;1;0;0
2012;4;9;135.083;1;0;0
2012;4;10;123.917;1;0;0
2012;4;11;117.792;1;0;0
2012;4;12;129.625;1;0;0
2012;4;13;120.292;1;0;0
2012;4;14;121.625;1;0;0
2012;4;15;119.333;1;0;0
2012;4;16;116.417;1;0;0
2012;4;17;111.792;1;0;0
2012;4;18;106.417;1;0;0
2012;4;19;103.608;1;0;0
2012;4;20;103.792;1;0;0
2012;4;21;106.958;1;0;0
2012;4;22;107.292;1;0;0
2012;4;23;104.958;1;0;0
2012;4;24;101.079;1;0;0
2012;4;25;102.604;1;0;0
2012;4;26;102.071;1;0;0
2012;4;27;112.792;1;0;0
2012;4;28;139.75;1;0;0
2012;4;29;193.042;1;0;0
2012;4;30;241.792;1;0;0
2012;5;1;236.042;1;0;0
2012;5;2;249.667;1;0;0
2012;5;3;264.542;1;0;0
2012;5;4;245.417;1;0;0
2012;5;5;225.958;1;0;0
2012;5;6;210.958;1;0;0
2012;5;7;195.667;1;0;0
2012;5;8;179.417;1;0;0
2012;5;9;172.5;1;0;0
2012;5;10;172.167;1;0;0
2012;5;11;181.167;1;0;0
2012;5;12;190.042;1;0;0
2012;5;13;205.042;1;0;0
2012;5;14;177.375;1;0;0
2012;5;15;156.792;1;0;0
2012;5;16;147.917;1;0;0
2012;5;17;137.833;1;0;0
2012;5;18;127.042;1;0;0
2012;5;19;121.708;1;0;0
2012;5;20;120.458;1;0;0
2012;5;21;130.333;1;0;0
2012;5;22;193.292;1;0;0
2012;5;23;230.583;1;0;0
2012;5;24;232.125;1;0;0
2012;5;25;227.333;1;0;0
2012;5;26;200.625;1;0;0
2012;5;27;180.75;1;0;0
2012;5;28;164.083;1;0;0
2012;5;29;160.625;1;0;0
2012;5;30;158.167;1;0;0
2012;5;31;152.667;1;0;0
2012;6;1;150.042;1;0;0
2012;6;2;148.875;1;0;0
2012;6;3;145.292;1;0;0
2012;6;4;157.75;1;0;0
2012;6;5;211.708;1;0;0
2012;6;6;168.458;1;0;0
2012;6;7;149.25;1;0;0
2012;6;8;141.5;1;0;0
2012;6;9;143.333;1;0;0
2012;6;10;156.667;1;0;0
2012;6;11;180.125;1;0;0
2012;6;12;194.417;1;0;0
2012;6;13;190.458;1;0;0
2012;6;14;180.542;1;0;0
2012;6;15;162.958;1;0;0
2012;6;16;152.625;1;0;0
2012;6;17;147.5;1;0;0
2012;6;18;144;1;0;0
2012;6;19;138.542;1;0;0
2012;6;20;143.792;1;0;0
2012;6;21;183.333;1;0;0
2012;6;22;221.625;1;0;0
2012;6;23;330.292;1;0;0
2012;6;24;293.625;1;0;0
2012;6;25;280.417;1;0;0
2012;6;26;257.458;1;0;0
2012;6;27;223.125;1;0;0
2012;6;28;200.333;1;0;0
2012;6;29;180.25;1;0;0
2012;6;30;167.792;1;0;0
2012;7;1;154.917;1;0;0
2012;7;2;145.542;1;0;0
2012;7;3;149.25;1;0;0
2012;7;4;176.375;1;0;0
2012;7;5;144.875;1;0;0
2012;7;6;138.208;1;0;0
2012;7;7;132.75;1;0;0
2012;7;8;125.333;1;0;0
2012;7;9;139.417;1;0;0
2012;7;10;176;1;0;0
2012;7;11;162.333;1;0;0
2012;7;12;201.667;1;0;0
2012;7;13;194.958;1;0;0
2012;7;14;227.625;1;0;0
2012;7;15;484.292;1;0;0
2012;7;16;503.125;1;0;0
2012;7;17;343.208;1;0;0
2012;7;18;280.833;1;0;0
2012;7;19;254.25;1;0;0
2012;7;20;288.5;1;0;0
2012;7;21;672.417;1;0;0
2012;7;22;750.042;1;0;0
2012;7;23;498.5;1;0;0
2012;7;24;399.333;1;0;0
2012;7;25;403.208;1;0;0
2012;7;26;365.583;1;0;0
2012;7;27;330.792;1;0;0
2012;7;28;288.667;1;0;0
2012;7;29;285.917;1;0;0
2012;7;30;273.75;1;0;0
2012;7;31;257.542;1;0;0
2012;8;1;231.292;1;0;0
2012;8;2;215.375;1;0;0
2012;8;3;212.958;1;0;0
2012;8;4;200.708;1;0;0
2012;8;5;213.208;1;0;0
2012;8;6;187.333;1;0;0
2012;8;7;174.083;1;0;0
2012;8;8;164.958;1;0;0
2012;8;9;156.75;1;0;0
2012;8;10;148.375;1;0;0
2012;8;11;142.708;1;0;0
2012;8;12;135.667;1;0;0
2012;8;13;129.167;1;0;0
2012;8;14;124.917;1;0;0
2012;8;15;118.917;1;0;0
2012;8;16;114.917;1;0;0
2012;8;17;116.667;1;0;0
2012;8;18;107.917;1;0;0
2012;8;19;103.25;1;0;0
2012;8;20;99.108;1;0;0
2012;8;21;95.146;1;0;0
2012;8;22;95.742;1;0;0
2012;8;23;111.042;1;0;0
2012;8;24;95.296;1;0;0
2012;8;25;90.133;1;0;0
2012;8;26;94.15;1;0;0
2012;8;27;98.554;1;0;0
2012;8;28;90.462;1;0;0
2012;8;29;85.871;1;0;0
2012;8;30;82.642;1;0;0
2012;8;31;102.246;1;0;0
2012;9;1;213.958;1;0;0
2012;9;2;153.75;1;0;0
2012;9;3;130.542;1;0;0
2012;9;4;119.333;1;0;0
2012;9;5;110.542;1;0;0
2012;9;6;109.417;1;0;0
2012;9;7;103.679;1;0;0
2012;9;8;97.833;1;0;0
2012;9;9;93.383;1;0;0
2012;9;10;89.829;1;0;0
2012;9;11;87.483;1;0;0
2012;9;12;102.25;1;0;0
2012;9;13;251.458;1;0;0
2012;9;14;183.458;1;0;0
2012;9;15;155.792;1;0;0
2012;9;16;143.208;1;0;0
2012;9;17;133.125;1;0;0
2012;9;18;124.708;1;0;0
2012;9;19;125.167;1;0;0
2012;9;20;151.458;1;0;0
2012;9;21;129.083;1;0;0
2012;9;22;120.042;1;0;0
2012;9;23;115.25;1;0;0
2012;9;24;111.5;1;0;0
2012;9;25;136.708;1;0;0
2012;9;26;124.625;1;0;0
2012;9;27;133.042;1;0;0
2012;9;28;142.917;1;0;0
2012;9;29;126.542;1;0;0
2012;9;30;120.708;1;0;0
2012;10;1;115.958;1;0;0
2012;10;2;114.125;1;0;0
2012;10;3;109.625;1;0;0
2012;10;4;103.208;1;0;0
2012;10;5;101.05;1;0;0
2012;10;6;97.654;1;0;0
2012;10;7;95.779;1;0;0
2012;10;8;98.7;1;0;0
2012;10;9;95.296;1;0;0
2012;10;10;92.2;1;0;0
2012;10;11;92.663;1;0;0
2012;10;12;91.687;1;0;0
2012;10;13;92.583;1;0;0
2012;10;14;91.821;1;0;0
2012;10;15;89.621;1;0;0
2012;10;16;159.333;1;0;0
2012;10;17;137.542;1;0;0
2012;10;18;125.417;1;0;0
2012;10;19;124.583;1;0;0
2012;10;20;123.833;1;0;0
2012;10;21;119.667;1;0;0
2012;10;22;115.125;1;0;0
2012;10;23;110.958;1;0;0
2012;10;24;106.458;1;0;0
2012;10;25;104.617;1;0;0
2012;10;26;99.983;1;0;0
2012;10;27;102.663;1;0;0
2012;10;28;113.167;1;0;0
2012;10;29;105.292;1;0;0
2012;10;30;101.742;1;0;0
2012;10;31;98.55;1;0;0
2012;11;1;113.254;1;0;0
2012;11;2;119.583;1;0;0
2012;11;3;114.458;1;0;0
2012;11;4;112.333;1;0;0
2012;11;5;276.167;1;0;0
2012;11;6;281.542;1;0;0
2012;11;7;215.5;1;0;0
2012;11;8;185.292;1;0;0
2012;11;9;168.875;1;0;0
2012;11;10;157.792;1;0;0
2012;11;11;150.875;1;0;0
2012;11;12;181.333;1;0;0
2012;11;13;228.75;1;0;0
2012;11;14;207.458;1;0;0
2012;11;15;187.083;1;0;0
2012;11;16;174.333;1;0;0
2012;11;17;162.5;1;0;0
2012;11;18;152.125;1;0;0
2012;11;19;146.042;1;0;0
2012;11;20;139.458;1;0;0
2012;11;21;132.792;1;0;0
2012;11;22;126.542;1;0;0
2012;11;23;124.917;1;0;0
2012;11;24;118.333;1;0;0
2012;11;25;113.833;1;0;0
2012;11;26;109.417;1;0;0
2012;11;27;107.125;1;0;0
2012;11;28;107.417;1;0;0
2012;11;29;155.667;1;0;0
2012;11;30;136;1;0;0
2012;12;1;121.417;1;0;0
2012;12;2;110.458;1;0;0
2012;12;3;104.987;1;0;0
2012;12;4;102.296;1;0;0
2012;12;5;98.479;1;0;0
2012;12;6;94.971;1;0;0
2012;12;7;88.971;1;0;0
2012;12;8;87.904;1;0;0
2012;12;9;81.517;1;0;0
2012;12;10;79.433;1;0;0
2012;12;11;82.304;1;0;0
2012;12;12;80.163;1;0;0
2012;12;13;71.921;1;0;0
2012;12;14;71.912;1;0;0
2012;12;15;82.692;1;0;0
2012;12;16;86.396;1;0;0
2012;12;17;79.508;1;0;0
2012;12;18;76.842;1;0;0
2012;12;19;75.15;1;0;0
2012;12;20;72.821;1;0;0
2012;12;21;70.638;1;0;0
2012;12;22;70.158;1;0;0
2012;12;23;71.029;1;0;0
2012;12;24;95.212;1;0;0
2012;12;25;86.546;1;0;0
2012;12;26;83.075;1;0;0
2012;12;27;81.321;1;0;0
2012;12;28;78.288;1;0;0
2012;12;29;74.958;1;0;0
2012;12;30;72.121;1;0;0
2012;12;31;70.642;1;0;0
2013;1;1;68.662;1;0;0
2013;1;2;67.796;1;0;0
2013;1;3;66.775;1;0;0
2013;1;4;69.429;1;0;0
2013;1;5;183.729;1;0;0
2013;1;6;185;1;0;0
2013;1;7;164.083;1;0;0
2013;1;8;144.292;1;0;0
2013;1;9;127.958;1;0;0
2013;1;10;119.208;1;0;0
2013;1;11;111.875;1;0;0
2013;1;12;103.938;1;0;0
2013;1;13;98.475;1;0;0
2013;1;14;95.688;1;0;0
2013;1;15;92.725;1;0;0
2013;1;16;90.146;1;0;0
2013;1;17;90.121;1;0;0
2013;1;18;86.138;1;0;0
2013;1;19;81.167;1;0;0
2013;1;20;80.292;1;0;0
2013;1;21;81.608;1;0;0
2013;1;22;81.725;1;0;0
2013;1;23;79.129;1;0;0
2013;1;24;76.704;1;0;0
2013;1;25;74.45;1;0;0
2013;1;26;67.692;1;0;0
2013;1;27;63.325;1;0;0
2013;1;28;69.825;1;0;0
2013;1;29;69.363;1;0;0
2013;1;30;74.854;1;0;0
2013;1;31;90.075;1;0;0
2013;2;1;85.5;1;0;0
2013;2;2;82.792;1;0;0
2013;2;3;79.3;1;0;0
2013;2;4;76.646;1;0;0
2013;2;5;74.05;1;0;0
2013;2;6;73.3;1;0;0
2013;2;7;70.796;1;0;0
2013;2;8;68.925;1;0;0
2013;2;9;68.208;1;0;0
2013;2;10;65.35;1;0;0
2013;2;11;58.308;1;0;0
2013;2;12;64.621;1;0;0
2013;2;13;64.808;1;0;0
2013;2;14;64.096;1;0;0
2013;2;15;64.846;1;0;0
2013;2;16;62.696;1;0;0
2013;2;17;61.9;1;0;0
2013;2;18;60.65;1;0;0
2013;2;19;60.167;1;0;0
2013;2;20;59.575;1;0;0
2013;2;21;57.829;1;0;0
2013;2;22;59.967;1;0;0
2013;2;23;59.292;1;0;0
2013;2;24;60.9;1;0;0
2013;2;25;62.092;1;0;0
2013;2;26;64.117;1;0;0
2013;2;27;63.238;1;0;0
2013;2;28;63.129;1;0;0
2013;3;1;64.446;1;0;0
2013;3;2;65.067;1;0;0
2013;3;3;63.975;1;0;0
2013;3;4;63.204;1;0;0
2013;3;5;64.054;1;0;0
2013;3;6;67.933;1;0;0
2013;3;7;88.104;1;0;0
2013;3;8;116.375;1;0;0
2013;3;9;130.667;1;0;0
2013;3;10;160.542;1;0;0
2013;3;11;158.083;1;0;0
2013;3;12;145.875;1;0;0
2013;3;13;139.625;1;0;0
2013;3;14;132.5;1;0;0
2013;3;15;116.417;1;0;0
2013;3;16;108.5;1;0;0
2013;3;17;102.417;1;0;0
2013;3;18;99.117;1;0;0
2013;3;19;99.463;1;0;0
2013;3;20;93.446;1;0;0
2013;3;21;91.425;1;0;0
2013;3;22;88.325;1;0;0
2013;3;23;85.163;1;0;0
2013;3;24;82.496;1;0;0
2013;3;25;80.95;1;0;0
2013;3;26;79.542;1;0;0
2013;3;27;77.975;1;0;0
2013;3;28;75.808;1;0;0
2013;3;29;77.438;1;0;0
2013;3;30;81.117;1;0;0
2013;3;31;100.7;1;0;0
2013;4;1;90.354;1;0;0
2013;4;2;84.075;1;0;0
2013;4;3;83.971;1;0;0
2013;4;4;80.708;1;0;0
2013;4;5;85.104;1;0;0
2013;4;6;88.325;1;0;0
2013;4;7;88.75;1;0;0
2013;4;8;85.662;1;0;0
2013;4;9;87.421;1;0;0
2013;4;10;91.163;1;0;0
2013;4;11;96.758;1;0;0
2013;4;12;113.067;1;0;0
2013;4;13;134;1;0;0
2013;4;14;136.958;1;0;0
2013;4;15;147.667;1;0;0
2013;4;16;185.708;1;0;0
2013;4;17;222.333;1;0;0
2013;4;18;271.208;1;0;0
2013;4;19;348.917;1;0;0
2013;4;20;398.292;1;0;0
2013;4;21;360.583;1;0;0
2013;4;22;345.167;1;0;0
2013;4;23;390.083;1;0;0
2013;4;24;348.958;1;0;0
2013;4;25;340.75;1;0;0
2013;4;26;349.75;1;0;0
2013;4;27;379.833;1;0;0
2013;4;28;367.958;1;0;0
2013;4;29;351.167;1;0;0
2013;4;30;336.75;1;0;0
2013;5;1;331.417;1;0;0
2013;5;2;336.292;1;0;0
2013;5;3;348.542;1;0;0
2013;5;4;345.667;1;0;0
2013;5;5;342.125;1;0;0
2013;5;6;339.208;1;0;0
2013;5;7;421.042;1;0;0
2013;5;8;399.083;1;0;0
2013;5;9;358.542;1;0;0
2013;5;10;337.208;1;0;0
2013;5;11;354.375;1;0;0
2013;5;12;335.042;1;0;0
2013;5;13;294.292;1;0;0
2013;5;14;265.958;1;0;0
2013;5;15;248.875;1;0;0
2013;5;16;236.667;1;0;0
2013;5;17;228.75;1;0;0
2013;5;18;227.292;1;0;0
2013;5;19;212.292;1;0;0
2013;5;20;213.875;1;0;0
2013;5;21;201.792;1;0;0
2013;5;22;189.042;1;0;0
2013;5;23;177.833;1;0;0
2013;5;24;167.625;1;0;0
2013;5;25;172.583;1;0;0
2013;5;26;162.25;1;0;0
2013;5;27;153.042;1;0;0
2013;5;28;149.875;1;0;0
2013;5;29;146.75;1;0;0
2013;5;30;151.625;1;0;0
2013;5;31;198.417;1;0;0
2013;6;1;210;1;0;0
2013;6;2;295.625;1;0;0
2013;6;3;315.542;1;0;0
2013;6;4;263.667;1;0;0
2013;6;5;250.75;1;0;0
2013;6;6;245.625;1;0;0
2013;6;7;235.958;1;0;0
2013;6;8;228.833;1;0;0
2013;6;9;225.333;1;0;0
2013;6;10;225.875;1;0;0
2013;6;11;263.5;1;0;0
2013;6;12;233.708;1;0;0
2013;6;13;210.292;1;0;0
2013;6;14;197.167;1;0;0
2013;6;15;193.625;1;0;0
2013;6;16;206.958;1;0;0
2013;6;17;200.042;1;0;0
2013;6;18;191.083;1;0;0
2013;6;19;188.333;1;0;0
2013;6;20;179.125;1;0;0
2013;6;21;171.292;1;0;0
2013;6;22;163.875;1;0;0
2013;6;23;163.667;1;0;0
2013;6;24;197.5;1;0;0
2013;6;25;197.125;1;0;0
2013;6;26;181.042;1;0;0
2013;6;27;159.417;1;0;0
2013;6;28;144.5;1;0;0
2013;6;29;135.458;1;0;0
2013;6;30;131.208;1;0;0
2013;7;1;127.042;1;0;0
2013;7;2;125.333;1;0;0
2013;7;3;122.708;1;0;0
2013;7;4;128.917;1;0;0
2013;7;5;122.458;1;0;0
2013;7;6;119.083;1;0;0
2013;7;7;115.042;1;0;0
2013;7;8;112.292;1;0;0
2013;7;9;110.083;1;0;0
2013;7;10;112.417;1;0;0
2013;7;11;111.417;1;0;0
2013;7;12;106.433;1;0;0
2013;7;13;102.967;1;0;0
2013;7;14;96.642;1;0;0
2013;7;15;93.288;1;0;0
2013;7;16;91.3;1;0;0
2013;7;17;88.754;1;0;0
2013;7;18;86.529;1;0;0
2013;7;19;84.496;1;0;0
