YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;4;26;0.969;1;0;0
2012;4;27;0.925;1;0;0
2012;4;28;0.889;1;0;0
2012;4;29;0.853;1;0;0
2012;4;30;0.825;1;0;0
2012;5;1;0.788;1;0;0
2012;5;2;0.772;1;0;0
2012;5;3;0.76;1;0;0
2012;5;4;0.837;1;0;0
2012;5;5;0.856;1;0;0
2012;5;6;0.845;1;0;0
2012;5;7;0.768;1;0;0
2012;5;8;0.74;1;0;0
2012;5;9;0.713;1;0;0
2012;5;10;0.685;1;0;0
2012;5;11;0.654;1;0;0
2012;5;12;1.051;1;0;0
2012;5;13;1.08;1;0;0
2012;5;14;0.761;1;0;0
2012;5;15;0.711;1;0;0
2012;5;16;1.329;1;0;0
2012;5;17;1.2;1;0;0
2012;5;18;0.835;1;0;0
2012;5;19;0.725;1;0;0
2012;5;20;0.673;1;0;0
2012;5;21;0.637;1;0;0
2012;5;22;0.655;1;0;0
2012;5;23;0.777;1;0;0
2012;5;24;0.885;1;0;0
2012;5;25;0.708;1;0;0
2012;5;26;0.623;1;0;0
2012;5;27;0.588;1;0;0
2012;5;28;0.58;1;0;0
2012;5;29;0.635;1;0;0
2012;5;30;0.711;1;0;0
2012;5;31;0.604;1;0;0
2012;6;1;1.301;1;0;0
2012;6;2;0.938;1;0;0
2012;6;3;0.79;1;0;0
2012;6;4;2.848;1;0;0
2012;6;5;1.853;1;0;0
2012;6;6;1.106;1;0;0
2012;6;7;0.891;1;0;0
2012;6;8;0.959;1;0;0
2012;6;9;1.785;1;0;0
2012;6;10;1.65;1;0;0
2012;6;11;1.26;1;0;0
2012;6;12;2.123;1;0;0
2012;6;13;16.125;1;0;0
2012;6;14;3.92;1;0;0
2012;6;15;2.147;1;0;0
2012;6;16;1.532;1;0;0
2012;6;17;1.224;1;0;0
2012;6;18;1.058;1;0;0
2012;6;19;0.939;1;0;0
2012;6;20;1.065;1;0;0
2012;6;21;1.332;1;0;0
2012;6;22;1.013;1;0;0
2012;6;23;4.267;1;0;0
2012;6;24;2.359;1;0;0
2012;6;25;3.039;1;0;0
2012;6;26;1.725;1;0;0
2012;6;27;1.236;1;0;0
2012;6;28;1.072;1;0;0
2012;6;29;0.975;1;0;0
2012;6;30;0.898;1;0;0
2012;7;1;0.828;1;0;0
2012;7;2;0.775;1;0;0
2012;7;3;0.726;1;0;0
2012;7;4;0.717;1;0;0
2012;7;5;0.707;1;0;0
2012;7;6;0.826;1;0;0
2012;7;7;0.787;1;0;0
2012;7;8;0.736;1;0;0
2012;7;9;0.846;1;0;0
2012;7;10;0.734;1;0;0
2012;7;11;0.687;1;0;0
2012;7;12;0.688;1;0;0
2012;7;13;0.769;1;0;0
2012;7;14;0.676;1;0;0
2012;7;15;0.904;1;0;0
2012;7;16;0.67;1;0;0
2012;7;17;0.593;1;0;0
2012;7;18;0.57;1;0;0
2012;7;19;0.561;1;0;0
2012;7;20;0.75;1;0;0
2012;7;21;2.203;1;0;0
2012;7;22;1.125;1;0;0
2012;7;23;0.875;1;0;0
2012;7;24;0.71;1;0;0
2012;7;25;0.741;1;0;0
2012;7;26;2.915;1;0;0
2012;7;27;2.684;1;0;0
2012;7;28;2.811;1;0;0
2012;7;29;4.173;1;0;0
2012;7;30;2.358;1;0;0
2012;7;31;1.472;1;0;0
2012;8;1;1.094;1;0;0
2012;8;2;0.923;1;0;0
2012;8;3;0.944;1;0;0
2012;8;4;0.826;1;0;0
2012;8;5;0.928;1;0;0
2012;8;6;0.72;1;0;0
2012;8;7;0.79;1;0;0
2012;8;8;0.68;1;0;0
2012;8;9;0.644;1;0;0
2012;8;10;0.621;1;0;0
2012;8;11;0.636;1;0;0
2012;8;12;0.592;1;0;0
2012;8;13;0.556;1;0;0
2012;8;14;0.531;1;0;0
2012;8;15;0.514;1;0;0
2012;8;16;0.5;1;0;0
2012;8;17;0.493;1;0;0
2012;8;18;0.469;1;0;0
2012;8;19;0.457;1;0;0
2012;8;20;0.445;1;0;0
2012;8;21;0.426;1;0;0
2012;8;22;0.429;1;0;0
2012;8;23;0.675;1;0;0
2012;8;24;0.723;1;0;0
2012;8;25;0.476;1;0;0
2012;8;26;0.8;1;0;0
2012;8;27;0.527;1;0;0
2012;8;28;0.473;1;0;0
2012;8;29;0.437;1;0;0
2012;8;30;0.419;1;0;0
2012;8;31;1.071;1;0;0
2012;9;1;1.139;1;0;0
2012;9;2;0.713;1;0;0
2012;9;3;0.549;1;0;0
2012;9;4;0.501;1;0;0
2012;9;5;0.491;1;0;0
2012;9;6;0.489;1;0;0
2012;9;7;0.442;1;0;0
2012;9;8;0.464;1;0;0
2012;9;9;0.465;1;0;0
2012;9;10;0.437;1;0;0
2012;9;11;0.379;1;0;0
2012;9;12;0.838;1;0;0
2012;9;13;9.278;1;0;0
2012;9;14;3.104;1;0;0
2012;9;15;1.368;1;0;0
2012;9;16;0.995;1;0;0
2012;9;17;0.828;1;0;0
2012;9;18;0.741;1;0;0
2012;9;19;2.215;1;0;0
2012;9;20;2.039;1;0;0
2012;9;21;1.095;1;0;0
2012;9;22;0.929;1;0;0
2012;9;23;0.864;1;0;0
2012;9;24;0.797;1;0;0
2012;9;25;1.253;1;0;0
2012;9;26;0.833;1;0;0
2012;9;27;0.716;1;0;0
2012;9;28;0.694;1;0;0
2012;9;29;0.65;1;0;0
2012;9;30;0.621;1;0;0
2012;10;1;0.592;1;0;0
2012;10;2;0.569;1;0;0
2012;10;3;0.546;1;0;0
2012;10;4;0.534;1;0;0
2012;10;5;0.514;1;0;0
2012;10;6;0.503;1;0;0
2012;10;7;0.953;1;0;0
2012;10;8;0.831;1;0;0
2012;10;9;0.686;1;0;0
2012;10;10;0.718;1;0;0
2012;10;11;0.637;1;0;0
2012;10;12;0.609;1;0;0
2012;10;13;1.506;1;0;0
2012;10;14;0.875;1;0;0
2012;10;15;0.744;1;0;0
2012;10;16;1.653;1;0;0
2012;10;17;1.082;1;0;0
2012;10;18;0.77;1;0;0
2012;10;19;0.671;1;0;0
2012;10;20;0.62;1;0;0
2012;10;21;0.584;1;0;0
2012;10;22;0.551;1;0;0
2012;10;23;0.522;1;0;0
2012;10;24;0.503;1;0;0
2012;10;25;0.485;1;0;0
2012;10;26;0.478;1;0;0
2012;10;27;0.654;1;0;0
2012;10;28;0.905;1;0;0
2012;10;29;1.052;1;0;0
2012;10;30;1.557;1;0;0
2012;10;31;1.832;1;0;0
2012;11;1;3.749;1;0;0
2012;11;2;2.676;1;0;0
2012;11;3;1.566;1;0;0
2012;11;4;1.158;1;0;0
2012;11;5;6.821;1;0;0
2012;11;6;3.038;1;0;0
2012;11;7;1.845;1;0;0
2012;11;8;1.431;1;0;0
2012;11;9;1.191;1;0;0
2012;11;10;1.05;1;0;0
2012;11;11;0.917;1;0;0
2012;11;12;1.059;1;0;0
2012;11;13;2.067;1;0;0
2012;11;14;1.39;1;0;0
2012;11;15;1.139;1;0;0
2012;11;16;0.997;1;0;0
2012;11;17;0.91;1;0;0
2012;11;18;0.831;1;0;0
2012;11;19;0.766;1;0;0
2012;11;20;0.741;1;0;0
2012;11;21;0.705;1;0;0
2012;11;22;0.669;1;0;0
2012;11;23;0.67;1;0;0
2012;11;24;0.632;1;0;0
2012;11;25;0.613;1;0;0
2012;11;26;0.601;1;0;0
2012;11;27;0.59;1;0;0
2012;11;28;0.58;1;0;0
2012;11;29;0.609;1;0;0
2012;11;30;0.557;1;0;0
2012;12;1;0.535;1;0;0
2012;12;2;0.533;1;0;0
2012;12;3;0.538;1;0;0
2012;12;4;0.669;1;0;0
2012;12;5;0.791;1;0;0
2012;12;6;0.762;1;0;0
2012;12;7;0.71;1;0;0
2012;12;8;0.667;1;0;0
2012;12;9;0.62;1;0;0
2012;12;10;0.717;1;0;0
2012;12;11;0.757;1;0;0
2012;12;12;0.841;1;0;0
2012;12;13;1.247;1;0;0
2012;12;14;1.271;1;0;0
2012;12;15;1.27;1;0;0
2012;12;16;5.257;1;0;0
2012;12;17;5.298;1;0;0
2012;12;18;7.199;1;0;0
2012;12;19;6.811;1;0;0
2012;12;20;4.22;1;0;0
2012;12;21;2.866;1;0;0
2012;12;22;2.339;1;0;0
2012;12;23;24.215;1;0;0
2012;12;24;12.987;1;0;0
2012;12;25;5.16;1;0;0
2012;12;26;3.142;1;0;0
2012;12;27;2.41;1;0;0
2012;12;28;3.438;1;0;0
2012;12;29;2.439;1;0;0
2012;12;30;1.706;1;0;0
2012;12;31;1.337;1;0;0
2013;1;1;1.139;1;0;0
2013;1;2;1.037;1;0;0
2013;1;3;1.152;1;0;0
2013;1;4;6.022;1;0;0
2013;1;5;38.875;1;0;0
2013;1;6;25.138;1;0;0
2013;1;7;29.458;1;0;0
2013;1;8;17.933;1;0;0
2013;1;9;12.277;1;0;0
2013;1;10;7.19;1;0;0
2013;1;11;5.357;1;0;0
2013;1;12;4.157;1;0;0
2013;1;13;3.527;1;0;0
2013;1;14;3.136;1;0;0
2013;1;15;2.801;1;0;0
2013;1;16;2.546;1;0;0
2013;1;17;2.434;1;0;0
2013;1;18;2.276;1;0;0
2013;1;19;2.193;1;0;0
2013;1;20;2.101;1;0;0
2013;1;21;2.034;1;0;0
2013;1;22;1.971;1;0;0
2013;1;23;1.965;1;0;0
2013;1;24;1.899;1;0;0
2013;1;25;1.777;1;0;0
2013;1;26;1.69;1;0;0
2013;1;27;1.653;1;0;0
2013;1;28;1.687;1;0;0
2013;1;29;8.702;1;0;0
2013;1;30;44.129;1;0;0
2013;1;31;14.358;1;0;0
2013;2;1;8.565;1;0;0
2013;2;2;13.73;1;0;0
2013;2;3;8.578;1;0;0
2013;2;4;7.997;1;0;0
2013;2;5;15.658;1;0;0
2013;2;6;8.797;1;0;0
2013;2;7;5.664;1;0;0
2013;2;8;4.413;1;0;0
2013;2;9;3.726;1;0;0
2013;2;10;3.338;1;0;0
2013;2;11;2.96;1;0;0
2013;2;12;2.719;1;0;0
2013;2;13;2.453;1;0;0
2013;2;14;2.308;1;0;0
2013;2;15;2.222;1;0;0
2013;2;16;2.151;1;0;0
2013;2;17;2.147;1;0;0
2013;2;18;2.073;1;0;0
2013;2;19;2.035;1;0;0
2013;2;20;2.036;1;0;0
2013;2;21;1.931;1;0;0
2013;2;22;1.907;1;0;0
2013;2;23;1.892;1;0;0
2013;2;24;1.831;1;0;0
2013;2;25;1.787;1;0;0
2013;2;26;1.868;1;0;0
2013;2;27;1.969;1;0;0
2013;2;28;2.309;1;0;0
2013;3;1;2.669;1;0;0
2013;3;2;3.025;1;0;0
2013;3;3;3.23;1;0;0
2013;3;4;3.343;1;0;0
2013;3;5;4.526;1;0;0
2013;3;6;6.278;1;0;0
2013;3;7;11.693;1;0;0
2013;3;8;11.095;1;0;0
2013;3;9;8.748;1;0;0
2013;3;10;5.822;1;0;0
2013;3;11;4.191;1;0;0
2013;3;12;3.299;1;0;0
2013;3;13;2.968;1;0;0
2013;3;14;2.887;1;0;0
2013;3;15;2.514;1;0;0
2013;3;16;2.483;1;0;0
2013;3;17;2.655;1;0;0
2013;3;18;2.86;1;0;0
2013;3;19;6.217;1;0;0
2013;3;20;4.78;1;0;0
2013;3;21;5.274;1;0;0
2013;3;22;3.71;1;0;0
2013;3;23;2.928;1;0;0
2013;3;24;2.467;1;0;0
2013;3;25;2.257;1;0;0
2013;3;26;2.073;1;0;0
2013;3;27;1.945;1;0;0
2013;3;28;1.969;1;0;0
2013;3;29;2.358;1;0;0
2013;3;30;2.568;1;0;0
2013;3;31;3.021;1;0;0
2013;4;1;2.665;1;0;0
2013;4;2;2.651;1;0;0
2013;4;3;2.49;1;0;0
2013;4;4;2.414;1;0;0
2013;4;5;2.708;1;0;0
2013;4;6;3.833;1;0;0
2013;4;7;4.035;1;0;0
2013;4;8;5.802;1;0;0
2013;4;9;7.842;1;0;0
2013;4;10;9.354;1;0;0
2013;4;11;7.519;1;0;0
2013;4;12;6.42;1;0;0
2013;4;13;4.249;1;0;0
2013;4;14;3.23;1;0;0
2013;4;15;2.809;1;0;0
2013;4;16;2.518;1;0;0
2013;4;17;2.27;1;0;0
2013;4;18;2.1;1;0;0
2013;4;19;9.277;1;0;0
2013;4;20;7.382;1;0;0
2013;4;21;4.086;1;0;0
2013;4;22;3.117;1;0;0
2013;4;23;2.625;1;0;0
2013;4;24;2.281;1;0;0
2013;4;25;2.075;1;0;0
2013;4;26;1.965;1;0;0
2013;4;27;1.849;1;0;0
2013;4;28;1.698;1;0;0
2013;4;29;1.618;1;0;0
2013;4;30;1.555;1;0;0
2013;5;1;1.482;1;0;0
2013;5;2;1.562;1;0;0
2013;5;3;1.508;1;0;0
2013;5;4;1.448;1;0;0
2013;5;5;1.968;1;0;0
2013;5;6;1.587;1;0;0
2013;5;7;2.148;1;0;0
2013;5;8;1.795;1;0;0
2013;5;9;1.472;1;0;0
2013;5;10;1.749;1;0;0
2013;5;11;2.879;1;0;0
2013;5;12;5.124;1;0;0
2013;5;13;2.443;1;0;0
2013;5;14;2.087;1;0;0
2013;5;15;1.76;1;0;0
2013;5;16;1.54;1;0;0
2013;5;17;1.44;1;0;0
2013;5;18;1.525;1;0;0
2013;5;19;1.329;1;0;0
2013;5;20;1.348;1;0;0
2013;5;21;1.677;1;0;0
2013;5;22;1.615;1;0;0
2013;5;23;1.393;1;0;0
2013;5;24;1.368;1;0;0
2013;5;25;2.659;1;0;0
2013;5;26;1.82;1;0;0
2013;5;27;10.188;1;0;0
2013;5;28;5.341;1;0;0
2013;5;29;2.713;1;0;0
2013;5;30;7.565;1;0;0
2013;5;31;51.95;1;0;0
2013;6;1;14.056;1;0;0
2013;6;2;52.492;1;0;0
2013;6;3;19.004;1;0;0
2013;6;4;23.075;1;0;0
2013;6;5;21.562;1;0;0
2013;6;6;9.185;1;0;0
2013;6;7;6.014;1;0;0
2013;6;8;4.579;1;0;0
2013;6;9;3.839;1;0;0
2013;6;10;3.45;1;0;0
2013;6;11;7.438;1;0;0
2013;6;12;4.047;1;0;0
2013;6;13;3.118;1;0;0
2013;6;14;2.691;1;0;0
2013;6;15;2.438;1;0;0
2013;6;16;2.254;1;0;0
2013;6;17;2.025;1;0;0
2013;6;18;1.865;1;0;0
2013;6;19;1.728;1;0;0
2013;6;20;1.619;1;0;0
2013;6;21;1.522;1;0;0
2013;6;22;3.559;1;0;0
2013;6;23;3.236;1;0;0
2013;6;24;9.537;1;0;0
2013;6;25;37.413;1;0;0
2013;6;26;15.563;1;0;0
2013;6;27;6.684;1;0;0
2013;6;28;4.54;1;0;0
2013;6;29;3.586;1;0;0
2013;6;30;3.204;1;0;0
2013;7;1;2.694;1;0;0
2013;7;2;2.413;1;0;0
2013;7;3;3.938;1;0;0
2013;7;4;3.412;1;0;0
2013;7;5;2.322;1;0;0
2013;7;6;2.224;1;0;0
2013;7;7;2.023;1;0;0
2013;7;8;1.795;1;0;0
2013;7;9;1.669;1;0;0
2013;7;10;1.586;1;0;0
2013;7;11;2.195;1;0;0
2013;7;12;1.58;1;0;0
2013;7;13;1.448;1;0;0
2013;7;14;1.365;1;0;0
2013;7;15;1.305;1;0;0
2013;7;16;1.24;1;0;0
2013;7;17;1.194;1;0;0
2013;7;18;1.126;1;0;0
2013;7;19;1.079;1;0;0
2013;7;20;1.043;1;0;0
2013;7;21;1.003;1;0;0
2013;7;22;0.98;1;0;0
2013;7;23;0.951;1;0;0
2013;7;24;0.93;1;0;0
2013;7;25;0.911;1;0;0
2013;7;26;0.885;1;0;0
2013;7;27;0.859;1;0;0
2013;7;28;0.832;1;0;0
2013;7;29;0.808;1;0;0
2013;7;30;0.834;1;0;0
2013;7;31;0.791;1;0;0
2013;8;1;0.756;1;0;0
2013;8;2;0.724;1;0;0
2013;8;3;0.693;1;0;0
2013;8;4;0.708;1;0;0
2013;8;5;0.757;1;0;0
2013;8;6;0.666;1;0;0
2013;8;7;0.627;1;0;0
2013;8;8;0.609;1;0;0
2013;8;9;0.849;1;0;0
2013;8;10;1.24;1;0;0
2013;8;11;0.723;1;0;0
2013;8;12;0.715;1;0;0
2013;8;13;0.922;1;0;0
2013;8;14;0.703;1;0;0
2013;8;15;0.656;1;0;0
2013;8;16;0.632;1;0;0
2013;8;17;0.603;1;0;0
2013;8;18;0.575;1;0;0
2013;8;19;1.014;1;0;0
2013;8;20;1.295;1;0;0
2013;8;21;0.726;1;0;0
2013;8;22;0.65;1;0;0
2013;8;23;0.616;1;0;0
2013;8;24;0.702;1;0;0
2013;8;25;0.847;1;0;0
2013;8;26;0.786;1;0;0
2013;8;27;0.657;1;0;0
2013;8;28;1.676;1;0;0
2013;8;29;1.329;1;0;0
2013;8;30;0.786;1;0;0
2013;8;31;0.67;1;0;0
2013;9;1;0.637;1;0;0
2013;9;2;0.591;1;0;0
2013;9;3;0.591;1;0;0
2013;9;4;0.568;1;0;0
2013;9;5;0.538;1;0;0
2013;9;6;0.525;1;0;0
2013;9;7;0.508;1;0;0
2013;9;8;0.5;1;0;0
2013;9;9;0.544;1;0;0
2013;9;10;0.522;1;0;0
2013;9;11;0.552;1;0;0
2013;9;12;0.497;1;0;0
2013;9;13;0.588;1;0;0
2013;9;14;0.551;1;0;0
2013;9;15;0.51;1;0;0
2013;9;16;0.718;1;0;0
2013;9;17;3.67;1;0;0
2013;9;18;2.389;1;0;0
2013;9;19;4.249;1;0;0
2013;9;20;2.23;1;0;0
2013;9;21;1.867;1;0;0
2013;9;22;1.223;1;0;0
2013;9;23;0.992;1;0;0
2013;9;24;0.878;1;0;0
2013;9;25;0.814;1;0;0
2013;9;26;2.08;1;0;0
2013;9;27;2.529;1;0;0
2013;9;28;1.375;1;0;0
2013;9;29;1.063;1;0;0
2013;9;30;0.933;1;0;0
2013;10;1;0.854;1;0;0
2013;10;2;0.775;1;0;0
2013;10;3;0.713;1;0;0
2013;10;4;0.689;1;0;0
2013;10;5;0.679;1;0;0
2013;10;6;0.683;1;0;0
2013;10;7;0.65;1;0;0
2013;10;8;0.637;1;0;0
2013;10;9;0.626;1;0;0
2013;10;10;0.633;1;0;0
2013;10;11;1.077;1;0;0
2013;10;12;0.922;1;0;0
2013;10;13;0.744;1;0;0
2013;10;14;0.696;1;0;0
2013;10;15;0.683;1;0;0
2013;10;16;0.859;1;0;0
2013;10;17;0.855;1;0;0
2013;10;18;0.83;1;0;0
2013;10;19;0.787;1;0;0
2013;10;20;0.741;1;0;0
2013;10;21;0.716;1;0;0
2013;10;22;0.692;1;0;0
2013;10;23;0.685;1;0;0
2013;10;24;0.684;1;0;0
2013;10;25;0.671;1;0;0
2013;10;26;0.662;1;0;0
2013;10;27;0.674;1;0;0
2013;10;28;0.755;1;0;0
2013;10;29;0.662;1;0;0
2013;10;30;0.774;1;0;0
2013;10;31;0.808;1;0;0
2013;11;1;0.73;1;0;0
2013;11;2;0.697;1;0;0
2013;11;3;1.553;1;0;0
2013;11;4;1.4;1;0;0
2013;11;5;1.052;1;0;0
2013;11;6;2.969;1;0;0
2013;11;7;4.981;1;0;0
2013;11;8;1.741;1;0;0
2013;11;9;1.583;1;0;0
2013;11;10;1.638;1;0;0
2013;11;11;7.248;1;0;0
2013;11;12;3.77;1;0;0
2013;11;13;2.304;1;0;0
2013;11;14;1.83;1;0;0
2013;11;15;1.566;1;0;0
2013;11;16;1.347;1;0;0
2013;11;17;1.231;1;0;0
2013;11;18;1.14;1;0;0
2013;11;19;1.054;1;0;0
2013;11;20;0.974;1;0;0
2013;11;21;0.893;1;0;0
2013;11;22;0.826;1;0;0
2013;11;23;0.916;1;0;0
2013;11;24;20.565;1;0;0
2013;11;25;7.597;1;0;0
2013;11;26;3.213;1;0;0
2013;11;27;2.305;1;0;0
2013;11;28;1.957;1;0;0
2013;11;29;1.798;1;0;0
2013;11;30;2.08;1;0;0
2013;12;1;1.852;1;0;0
2013;12;2;1.645;1;0;0
2013;12;3;1.538;1;0;0
2013;12;4;1.433;1;0;0
2013;12;5;1.401;1;0;0
2013;12;6;1.795;1;0;0
2013;12;7;1.645;1;0;0
2013;12;8;2.257;1;0;0
2013;12;9;9.685;1;0;0
2013;12;10;9.127;1;0;0
2013;12;11;4.347;1;0;0
2013;12;12;2.985;1;0;0
2013;12;13;2.365;1;0;0
2013;12;14;2.024;1;0;0
2013;12;15;1.818;1;0;0
2013;12;16;1.67;1;0;0
2013;12;17;1.562;1;0;0
2013;12;18;1.482;1;0;0
2013;12;19;1.412;1;0;0
2013;12;20;1.339;1;0;0
2013;12;21;1.291;1;0;0
2013;12;22;1.257;1;0;0
2013;12;23;1.25;1;0;0
2013;12;24;1.25;1;0;0
2013;12;25;1.261;1;0;0
2013;12;26;1.299;1;0;0
2013;12;27;1.318;1;0;0
2013;12;28;1.221;1;0;0
2013;12;29;1.146;1;0;0
2013;12;30;1.101;1;0;0
2013;12;31;1.08;1;0;0
2014;1;1;1.059;1;0;0
2014;1;2;1.048;1;0;0
2014;1;3;1.051;1;0;0
2014;1;4;1.05;1;0;0
2014;1;5;1.07;1;0;0
2014;1;6;1.065;1;0;0
2014;1;7;1.031;1;0;0
2014;1;8;1.016;1;0;0
2014;1;9;1.02;1;0;0
2014;1;10;1.116;1;0;0
2014;1;11;1.04;1;0;0
2014;1;12;1.131;1;0;0
2014;1;13;1.09;1;0;0
2014;1;14;1.048;1;0;0
2014;1;15;1.014;1;0;0
2014;1;16;0.987;1;0;0
2014;1;17;0.97;1;0;0
2014;1;18;0.96;1;0;0
2014;1;19;0.951;1;0;0
2014;1;20;0.954;1;0;0
2014;1;21;3.725;1;0;0
2014;1;22;3.803;1;0;0
2014;1;23;2.117;1;0;0
2014;1;24;1.742;1;0;0
2014;1;25;1.501;1;0;0
2014;1;26;1.378;1;0;0
2014;1;27;1.327;1;0;0
2014;1;28;1.25;1;0;0
2014;1;29;1.187;1;0;0
2014;1;30;1.119;1;0;0
2014;1;31;1.117;1;0;0
2014;2;1;1.303;1;0;0
2014;2;2;1.46;1;0;0
2014;2;3;1.256;1;0;0
2014;2;4;1.182;1;0;0
2014;2;5;1.204;1;0;0
2014;2;6;1.33;1;0;0
2014;2;7;1.36;1;0;0
2014;2;8;1.626;1;0;0
2014;2;9;2.615;1;0;0
2014;2;10;2.132;1;0;0
2014;2;11;3.126;1;0;0
2014;2;12;2.292;1;0;0
2014;2;13;1.819;1;0;0
2014;2;14;1.552;1;0;0
2014;2;15;1.422;1;0;0
2014;2;16;1.337;1;0;0
2014;2;17;1.313;1;0;0
2014;2;18;1.251;1;0;0
2014;2;19;1.235;1;0;0
2014;2;20;1.296;1;0;0
2014;2;21;1.223;1;0;0
2014;2;22;1.187;1;0;0
2014;2;23;1.122;1;0;0
2014;2;24;1.106;1;0;0
2014;2;25;1.078;1;0;0
2014;2;26;1.052;1;0;0
2014;2;27;1.03;1;0;0
2014;2;28;1.015;1;0;0
2014;3;1;1.002;1;0;0
2014;3;2;0.985;1;0;0
2014;3;3;0.972;1;0;0
2014;3;4;0.948;1;0;0
2014;3;5;0.916;1;0;0
2014;3;6;0.914;1;0;0
2014;3;7;0.894;1;0;0
2014;3;8;0.878;1;0;0
2014;3;9;0.863;1;0;0
2014;3;10;0.858;1;0;0
2014;3;11;0.847;1;0;0
2014;3;12;0.833;1;0;0
2014;3;13;0.831;1;0;0
2014;3;14;0.822;1;0;0
2014;3;15;0.853;1;0;0
2014;3;16;0.94;1;0;0
2014;3;17;0.882;1;0;0
2014;3;18;0.833;1;0;0
2014;3;19;0.815;1;0;0
2014;3;20;0.807;1;0;0
2014;3;21;0.804;1;0;0
2014;3;22;0.806;1;0;0
2014;3;23;0.942;1;0;0
2014;3;24;1.622;1;0;0
2014;3;25;1.485;1;0;0
2014;3;26;1.19;1;0;0
2014;3;27;1.07;1;0;0
2014;3;28;0.986;1;0;0
2014;3;29;0.931;1;0;0
2014;3;30;0.9;1;0;0
2014;3;31;0.885;1;0;0
2014;4;1;0.875;1;0;0
2014;4;2;0.854;1;0;0
2014;4;3;0.845;1;0;0
2014;4;4;0.83;1;0;0
2014;4;5;0.823;1;0;0
2014;4;6;0.896;1;0;0
2014;4;7;0.957;1;0;0
2014;4;8;0.856;1;0;0
2014;4;9;0.904;1;0;0
2014;4;10;1.165;1;0;0
2014;4;11;1.382;1;0;0
2014;4;12;1.045;1;0;0
2014;4;13;1.009;1;0;0
2014;4;14;1.052;1;0;0
2014;4;15;2.077;1;0;0
2014;4;16;3.423;1;0;0
2014;4;17;2.56;1;0;0
2014;4;18;1.722;1;0;0
2014;4;19;1.436;1;0;0
2014;4;20;1.539;1;0;0
2014;4;21;1.507;1;0;0
2014;4;22;1.258;1;0;0
2014;4;23;1.13;1;0;0
2014;4;24;1.091;1;0;0
2014;4;25;1.059;1;0;0
2014;4;26;1.004;1;0;0
2014;4;27;0.973;1;0;0
2014;4;28;0.98;1;0;0
2014;4;29;1.537;1;0;0
2014;4;30;1.221;1;0;0
2014;5;1;1.005;1;0;0
2014;5;2;0.953;1;0;0
2014;5;3;5.614;1;0;0
2014;5;4;3.365;1;0;0
2014;5;5;1.742;1;0;0
2014;5;6;1.425;1;0;0
2014;5;7;1.348;1;0;0
2014;5;8;1.241;1;0;0
2014;5;9;1.153;1;0;0
2014;5;10;1.118;1;0;0
2014;5;11;1.214;1;0;0
2014;5;12;1.291;1;0;0
2014;5;13;1.269;1;0;0
2014;5;14;3.135;1;0;0
2014;5;15;4.496;1;0;0
2014;5;16;83.117;1;0;0
2014;5;17;42.438;1;0;0
2014;5;18;30.142;1;0;0
2014;5;19;11.698;1;0;0
2014;5;20;6.54;1;0;0
2014;5;21;4.624;1;0;0
2014;5;22;3.725;1;0;0
2014;5;23;3.177;1;0;0
2014;5;24;2.799;1;0;0
2014;5;25;2.526;1;0;0
2014;5;26;2.353;1;0;0
2014;5;27;2.392;1;0;0
2014;5;28;62.931;1;0;0
2014;5;29;34.767;1;0;0
2014;5;30;15.117;1;0;0
2014;5;31;9.333;1;0;0
2014;6;1;8.548;1;0;0
2014;6;2;5.285;1;0;0
2014;6;3;4.057;1;0;0
2014;6;4;3.363;1;0;0
2014;6;5;2.895;1;0;0
2014;6;6;2.531;1;0;0
2014;6;7;2.282;1;0;0
2014;6;8;2.068;1;0;0
2014;6;9;1.915;1;0;0
2014;6;10;1.765;1;0;0
2014;6;11;1.658;1;0;0
2014;6;12;1.65;1;0;0
2014;6;13;1.513;1;0;0
2014;6;14;1.43;1;0;0
2014;6;15;1.356;1;0;0
2014;6;16;1.295;1;0;0
2014;6;17;1.217;1;0;0
2014;6;18;1.143;1;0;0
2014;6;19;1.087;1;0;0
2014;6;20;1.131;1;0;0
2014;6;21;1.096;1;0;0
2014;6;22;0.988;1;0;0
2014;6;23;0.95;1;0;0
2014;6;24;0.938;1;0;0
2014;6;25;0.983;1;0;0
2014;6;26;1.113;1;0;0
2014;6;27;0.895;1;0;0
2014;6;28;0.857;1;0;0
2014;6;29;0.902;1;0;0
2014;6;30;1.72;1;0;0
2014;7;1;1.005;1;0;0
2014;7;2;1.282;1;0;0
2014;7;3;1.247;1;0;0
2014;7;4;0.906;1;0;0
2014;7;5;0.845;1;0;0
2014;7;6;0.787;1;0;0
2014;7;7;0.762;1;0;0
2014;7;8;0.821;1;0;0
2014;7;9;1.072;1;0;0
2014;7;10;0.796;1;0;0
2014;7;11;0.923;1;0;0
2014;7;12;1.199;1;0;0
2014;7;13;1.022;1;0;0
2014;7;14;0.832;1;0;0
2014;7;15;0.739;1;0;0
2014;7;16;0.695;1;0;0
2014;7;17;0.674;1;0;0
2014;7;18;0.653;1;0;0
2014;7;19;0.653;1;0;0
2014;7;20;1.373;1;0;0
2014;7;21;1.191;1;0;0
2014;7;22;1.025;1;0;0
2014;7;23;1.059;1;0;0
2014;7;24;0.985;1;0;0
2014;7;25;0.796;1;0;0
