YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;12;13;29.561;1;0;0
1998;12;14;32.426;1;0;0
1998;12;15;32.674;1;0;0
1998;12;16;29.336;1;0;0
1998;12;17;24.871;1;0;0
1998;12;18;21.234;1;0;0
1998;12;19;19.297;1;0;0
1998;12;20;17.898;1;0;0
1998;12;21;18.12;1;0;0
1998;12;22;16.554;1;0;0
1998;12;23;15.746;1;0;0
1998;12;24;14.627;1;0;0
1998;12;25;14.5;1;0;0
1998;12;26;14.5;1;0;0
1998;12;27;14.511;1;0;0
1998;12;28;14.429;1;0;0
1998;12;29;13.846;1;0;0
1998;12;30;13.8;1;0;0
1998;12;31;13.8;1;0;0
1999;1;1;13.8;1;0;0
1999;1;2;13.8;1;0;0
1999;1;3;12.934;1;0;0
1999;1;4;13.308;1;0;0
1999;1;5;14.662;1;0;0
1999;1;6;14.7;1;0;0
1999;1;7;14.7;1;0;0
1999;1;8;14.86;1;0;0
1999;1;9;17.76;1;0;0
1999;1;10;16.034;1;0;0
1999;1;11;14.827;1;0;0
1999;1;12;14.223;1;0;0
1999;1;13;13.671;1;0;0
1999;1;14;13.304;1;0;0
1999;1;15;12.938;1;0;0
1999;1;16;12.562;1;0;0
1999;1;17;12.206;1;0;0
1999;1;18;11.979;1;0;0
1999;1;19;11.442;1;0;0
1999;1;20;11.2;1;0;0
1999;1;21;11.2;1;0;0
1999;1;22;11.2;1;0;0
1999;1;23;10.77;1;0;0
1999;1;24;10.5;1;0;0
1999;1;25;10.681;1;0;0
1999;1;26;10.8;1;0;0
1999;1;27;10.8;1;0;0
1999;1;28;10.829;1;0;0
1999;1;29;11.754;1;0;0
1999;1;30;11.071;1;0;0
1999;1;31;10.593;1;0;0
1999;2;1;9.94;1;0;0
1999;2;2;9.828;1;0;0
1999;2;3;9.818;1;0;0
1999;2;4;10.192;1;0;0
1999;2;5;13.201;1;0;0
1999;2;6;14.947;1;0;0
1999;2;7;12.426;1;0;0
1999;2;8;12;1;0;0
1999;2;9;12;1;0;0
1999;2;10;11.707;1;0;0
1999;2;11;10.899;1;0;0
1999;2;12;10.243;1;0;0
1999;2;13;9.93;1;0;0
1999;2;14;9.925;1;0;0
1999;2;15;9.761;1;0;0
1999;2;16;9.63;1;0;0
1999;2;17;9.949;1;0;0
1999;2;18;10.2;1;0;0
1999;2;19;10.35;1;0;0
1999;2;20;25.416;1;0;0
1999;2;21;41.127;1;0;0
1999;2;22;55.03;1;0;0
1999;2;23;43.07;1;0;0
1999;2;24;32.692;1;0;0
1999;2;25;24.849;1;0;0
1999;2;26;20.184;1;0;0
1999;2;27;18.793;1;0;0
1999;2;28;20.433;1;0;0
1999;3;1;21.337;1;0;0
1999;3;2;26.671;1;0;0
1999;3;3;37.499;1;0;0
1999;3;4;39.62;1;0;0
1999;3;5;39.009;1;0;0
1999;3;6;31.287;1;0;0
1999;3;7;26.551;1;0;0
1999;3;8;22.656;1;0;0
1999;3;9;20.929;1;0;0
1999;3;10;23.15;1;0;0
1999;3;11;36.407;1;0;0
1999;3;12;43.085;1;0;0
1999;3;13;46.471;1;0;0
1999;3;14;46.33;1;0;0
1999;3;15;44.392;1;0;0
1999;3;16;42.96;1;0;0
1999;3;17;36.975;1;0;0
1999;3;18;30.475;1;0;0
1999;3;19;26.701;1;0;0
1999;3;20;24.279;1;0;0
1999;3;21;21.792;1;0;0
1999;3;22;20.916;1;0;0
1999;3;23;20.71;1;0;0
1999;3;24;22.262;1;0;0
1999;3;25;25.653;1;0;0
1999;3;26;31.228;1;0;0
1999;3;27;33.158;1;0;0
1999;3;28;31.441;1;0;0
1999;3;29;26.046;1;0;0
1999;3;30;25.104;1;0;0
1999;3;31;26.739;1;0;0
1999;4;1;28.368;1;0;0
1999;4;2;29.507;1;0;0
1999;4;3;30.286;1;0;0
1999;4;4;31.63;1;0;0
1999;4;5;50.637;1;0;0
1999;4;6;43.419;1;0;0
1999;4;7;46.312;1;0;0
1999;4;8;51.458;1;0;0
1999;4;9;43.931;1;0;0
1999;4;10;37.194;1;0;0
1999;4;11;35.041;1;0;0
1999;4;12;34.057;1;0;0
1999;4;13;31.769;1;0;0
1999;4;14;28.033;1;0;0
1999;4;15;26.639;1;0;0
1999;4;16;25.492;1;0;0
1999;4;17;24.156;1;0;0
1999;4;18;23.278;1;0;0
1999;4;19;22.688;1;0;0
1999;4;20;21.131;1;0;0
1999;4;21;21.417;1;0;0
1999;4;22;29.274;1;0;0
1999;4;23;28.876;1;0;0
1999;4;24;31.373;1;0;0
1999;4;25;29.561;1;0;0
1999;4;26;33.625;1;0;0
1999;4;27;35.299;1;0;0
1999;4;28;36.674;1;0;0
1999;4;29;39.143;1;0;0
1999;4;30;56.384;1;0;0
1999;5;1;48.511;1;0;0
1999;5;2;44.303;1;0;0
1999;5;3;45.568;1;0;0
1999;5;4;48.36;1;0;0
1999;5;5;45.428;1;0;0
1999;5;6;45.058;1;0;0
1999;5;7;43.777;1;0;0
1999;5;8;43.482;1;0;0
1999;5;9;53.196;1;0;0
1999;5;10;46.482;1;0;0
1999;5;11;49.628;1;0;0
1999;5;12;96.675;1;0;0
1999;5;13;139.333;1;0;0
1999;5;14;119.49;1;0;0
1999;5;15;90.07;1;0;0
1999;5;16;73.167;1;0;0
1999;5;17;56.838;1;0;0
1999;5;18;51.639;1;0;0
1999;5;19;49.184;1;0;0
1999;5;20;44.107;1;0;0
1999;5;21;74.667;1;0;0
1999;5;22;282.469;1;0;0
1999;5;23;252.104;1;0;0
1999;5;24;132.841;1;0;0
1999;5;25;78.183;1;0;0
1999;5;26;68.44;1;0;0
1999;5;27;57.128;1;0;0
1999;5;28;50.095;1;0;0
1999;5;29;51.033;1;0;0
1999;5;30;44.255;1;0;0
1999;5;31;40.939;1;0;0
1999;6;1;45.155;1;0;0
1999;6;2;38.816;1;0;0
1999;6;3;44.136;1;0;0
1999;6;4;45.188;1;0;0
1999;6;5;38.9;1;0;0
1999;6;6;33.376;1;0;0
1999;6;7;32.962;1;0;0
1999;6;8;34.413;1;0;0
1999;6;9;34.002;1;0;0
1999;6;10;31.75;1;0;0
1999;6;11;75.042;1;0;0
1999;6;12;58.603;1;0;0
1999;6;13;45.457;1;0;0
1999;6;14;39.3;1;0;0
1999;6;15;43.403;1;0;0
1999;6;16;50.181;1;0;0
1999;6;17;50.639;1;0;0
1999;6;18;61.249;1;0;0
1999;6;19;73.915;1;0;0
1999;6;20;54.483;1;0;0
1999;6;21;49.959;1;0;0
1999;6;22;61.636;1;0;0
1999;6;23;63.541;1;0;0
1999;6;24;49.289;1;0;0
1999;6;25;40.05;1;0;0
1999;6;26;35.452;1;0;0
1999;6;27;37.658;1;0;0
1999;6;28;43.415;1;0;0
1999;6;29;44.289;1;0;0
1999;6;30;38.937;1;0;0
1999;7;1;34.682;1;0;0
1999;7;2;32.489;1;0;0
1999;7;3;31.459;1;0;0
1999;7;4;29.591;1;0;0
1999;7;5;29.031;1;0;0
1999;7;6;28.507;1;0;0
1999;7;7;28.449;1;0;0
1999;7;8;45.258;1;0;0
1999;7;9;39.999;1;0;0
1999;7;10;41.19;1;0;0
1999;7;11;40.686;1;0;0
1999;7;12;43.159;1;0;0
1999;7;13;37.001;1;0;0
1999;7;14;37.803;1;0;0
1999;7;15;36.906;1;0;0
1999;7;16;34.612;1;0;0
1999;7;17;31.399;1;0;0
1999;7;18;28.647;1;0;0
1999;7;19;28.233;1;0;0
1999;7;20;31.872;1;0;0
1999;7;21;28.045;1;0;0
1999;7;22;27.145;1;0;0
1999;7;23;34.516;1;0;0
1999;7;24;55.154;1;0;0
1999;7;25;37.517;1;0;0
1999;7;26;31.461;1;0;0
1999;7;27;28.023;1;0;0
1999;7;28;26.705;1;0;0
1999;7;29;26.741;1;0;0
1999;7;30;24.536;1;0;0
1999;7;31;23.102;1;0;0
1999;8;1;22.131;1;0;0
1999;8;2;21.988;1;0;0
1999;8;3;21.499;1;0;0
1999;8;4;21.925;1;0;0
1999;8;5;21.393;1;0;0
1999;8;6;20.675;1;0;0
1999;8;7;21.945;1;0;0
1999;8;8;22.005;1;0;0
1999;8;9;19.958;1;0;0
1999;8;10;34.119;1;0;0
1999;8;11;33.274;1;0;0
1999;8;12;28.431;1;0;0
1999;8;13;29.014;1;0;0
1999;8;14;23.95;1;0;0
1999;8;15;22.986;1;0;0
1999;8;16;22.198;1;0;0
1999;8;17;22.995;1;0;0
1999;8;18;21.607;1;0;0
1999;8;19;21.366;1;0;0
1999;8;20;25.826;1;0;0
1999;8;21;25.456;1;0;0
1999;8;22;22.183;1;0;0
1999;8;23;20.582;1;0;0
1999;8;24;19.838;1;0;0
1999;8;25;19.8;1;0;0
1999;8;26;18.914;1;0;0
1999;8;27;22.269;1;0;0
1999;8;28;24.149;1;0;0
1999;8;29;24.395;1;0;0
1999;8;30;21.818;1;0;0
1999;8;31;19.974;1;0;0
1999;9;1;18.767;1;0;0
1999;9;2;23.84;1;0;0
1999;9;3;21.947;1;0;0
1999;9;4;20.838;1;0;0
1999;9;5;21.089;1;0;0
1999;9;6;19.804;1;0;0
1999;9;7;24.894;1;0;0
1999;9;8;21.995;1;0;0
1999;9;9;19.271;1;0;0
1999;9;10;17.92;1;0;0
1999;9;11;16.89;1;0;0
1999;9;12;16.242;1;0;0
1999;9;13;15.602;1;0;0
1999;9;14;15.131;1;0;0
1999;9;15;14.815;1;0;0
1999;9;16;14.536;1;0;0
1999;9;17;14.949;1;0;0
1999;9;18;15.226;1;0;0
1999;9;19;14.334;1;0;0
1999;9;20;13.833;1;0;0
1999;9;21;15.406;1;0;0
1999;9;22;14.53;1;0;0
1999;9;23;13.854;1;0;0
1999;9;24;13.619;1;0;0
1999;9;25;13.368;1;0;0
1999;9;26;17.825;1;0;0
1999;9;27;28.2;1;0;0
1999;9;28;24.154;1;0;0
1999;9;29;25.952;1;0;0
1999;9;30;22.636;1;0;0
1999;10;1;25.744;1;0;0
1999;10;2;22.069;1;0;0
1999;10;3;21.123;1;0;0
1999;10;4;35.727;1;0;0
1999;10;5;31.576;1;0;0
1999;10;6;28.472;1;0;0
1999;10;7;26.022;1;0;0
1999;10;8;23.345;1;0;0
1999;10;9;21.391;1;0;0
1999;10;10;20.618;1;0;0
1999;10;11;19.525;1;0;0
1999;10;12;17.804;1;0;0
1999;10;13;16.805;1;0;0
1999;10;14;16.13;1;0;0
1999;10;15;15.674;1;0;0
1999;10;16;15.121;1;0;0
1999;10;17;14.97;1;0;0
1999;10;18;14.277;1;0;0
1999;10;19;14.054;1;0;0
1999;10;20;13.909;1;0;0
1999;10;21;13.34;1;0;0
1999;10;22;12.866;1;0;0
1999;10;23;12.957;1;0;0
1999;10;24;12.635;1;0;0
1999;10;25;12.229;1;0;0
1999;10;26;11.787;1;0;0
1999;10;27;11.473;1;0;0
1999;10;28;11.3;1;0;0
1999;10;29;11.432;1;0;0
1999;10;30;10.976;1;0;0
1999;10;31;10.579;1;0;0
1999;11;1;10.37;1;0;0
1999;11;2;10.559;1;0;0
1999;11;3;11.959;1;0;0
1999;11;4;12.965;1;0;0
1999;11;5;11.402;1;0;0
1999;11;6;11.696;1;0;0
1999;11;7;14.58;1;0;0
1999;11;8;13.458;1;0;0
1999;11;9;18.407;1;0;0
1999;11;10;24.444;1;0;0
1999;11;11;22.746;1;0;0
1999;11;12;20.248;1;0;0
1999;11;13;18.074;1;0;0
1999;11;14;16.802;1;0;0
1999;11;15;15.877;1;0;0
1999;11;16;14.682;1;0;0
1999;11;17;13.943;1;0;0
1999;11;18;12.812;1;0;0
1999;11;19;12.872;1;0;0
1999;11;20;12.172;1;0;0
1999;11;21;12;1;0;0
1999;11;22;12;1;0;0
1999;11;23;12.07;1;0;0
1999;11;24;12.1;1;0;0
1999;11;25;12.246;1;0;0
1999;11;26;12.092;1;0;0
1999;11;27;11.418;1;0;0
1999;11;28;11.739;1;0;0
1999;11;29;11.927;1;0;0
1999;11;30;11.717;1;0;0
1999;12;1;11.47;1;0;0
1999;12;2;13.885;1;0;0
1999;12;3;20.671;1;0;0
1999;12;4;19.431;1;0;0
1999;12;5;19.686;1;0;0
1999;12;6;17.289;1;0;0
1999;12;7;15.897;1;0;0
1999;12;8;15.882;1;0;0
1999;12;9;16.023;1;0;0
1999;12;10;15.835;1;0;0
1999;12;11;16.416;1;0;0
1999;12;12;17.528;1;0;0
1999;12;13;21.316;1;0;0
1999;12;14;19.056;1;0;0
1999;12;15;18.17;1;0;0
1999;12;16;16.077;1;0;0
1999;12;17;13.871;1;0;0
1999;12;18;13.445;1;0;0
1999;12;19;22.107;1;0;0
1999;12;20;25.228;1;0;0
1999;12;21;20.664;1;0;0
1999;12;22;16.936;1;0;0
1999;12;23;15.023;1;0;0
1999;12;24;14.465;1;0;0
1999;12;25;14.367;1;0;0
1999;12;26;20.965;1;0;0
1999;12;27;30.667;1;0;0
1999;12;28;27.852;1;0;0
1999;12;29;22.757;1;0;0
1999;12;30;19.009;1;0;0
1999;12;31;16.684;1;0;0
2000;1;1;15.784;1;0;0
2000;1;2;15.615;1;0;0
2000;1;3;15.477;1;0;0
2000;1;4;15.058;1;0;0
2000;1;5;15.019;1;0;0
2000;1;6;15.6;1;0;0
2000;1;7;15.029;1;0;0
2000;1;8;14.946;1;0;0
2000;1;9;14.307;1;0;0
2000;1;10;13.31;1;0;0
2000;1;11;12.732;1;0;0
2000;1;12;12.198;1;0;0
2000;1;13;11.673;1;0;0
2000;1;14;11.429;1;0;0
2000;1;15;11.044;1;0;0
2000;1;16;11.07;1;0;0
2000;1;17;11.233;1;0;0
2000;1;18;11.832;1;0;0
2000;1;19;12.435;1;0;0
2000;1;20;11.702;1;0;0
2000;1;21;11.889;1;0;0
2000;1;22;11.935;1;0;0
2000;1;23;12.002;1;0;0
2000;1;24;11.78;1;0;0
2000;1;25;11.062;1;0;0
2000;1;26;11.161;1;0;0
2000;1;27;10.706;1;0;0
2000;1;28;10.784;1;0;0
2000;1;29;11.019;1;0;0
2000;1;30;19.012;1;0;0
2000;1;31;29.968;1;0;0
2000;2;1;26.374;1;0;0
2000;2;2;22.796;1;0;0
2000;2;3;25.16;1;0;0
2000;2;4;21.849;1;0;0
2000;2;5;21.221;1;0;0
2000;2;6;24.475;1;0;0
2000;2;7;23.859;1;0;0
2000;2;8;22.589;1;0;0
2000;2;9;37.639;1;0;0
2000;2;10;29.438;1;0;0
2000;2;11;24.882;1;0;0
2000;2;12;22.25;1;0;0
2000;2;13;20.265;1;0;0
2000;2;14;23.111;1;0;0
2000;2;15;23.507;1;0;0
2000;2;16;26.748;1;0;0
2000;2;17;24.197;1;0;0
2000;2;18;21.168;1;0;0
2000;2;19;24.21;1;0;0
2000;2;20;25.219;1;0;0
2000;2;21;21.794;1;0;0
2000;2;22;18.425;1;0;0
2000;2;23;16.669;1;0;0
2000;2;24;16.258;1;0;0
2000;2;25;19.079;1;0;0
2000;2;26;27.533;1;0;0
2000;2;27;24.628;1;0;0
2000;2;28;22.81;1;0;0
2000;2;29;22.053;1;0;0
2000;3;1;21.772;1;0;0
2000;3;2;22.501;1;0;0
2000;3;3;20.148;1;0;0
2000;3;4;20.974;1;0;0
2000;3;5;21.064;1;0;0
2000;3;6;19.226;1;0;0
2000;3;7;18.493;1;0;0
2000;3;8;18.236;1;0;0
2000;3;9;34.645;1;0;0
2000;3;10;51.201;1;0;0
2000;3;11;42.642;1;0;0
2000;3;12;41.587;1;0;0
2000;3;13;34.315;1;0;0
2000;3;14;30.852;1;0;0
2000;3;15;40.36;1;0;0
2000;3;16;34.363;1;0;0
2000;3;17;43.097;1;0;0
2000;3;18;67.472;1;0;0
2000;3;19;62.69;1;0;0
2000;3;20;48.504;1;0;0
2000;3;21;38.828;1;0;0
2000;3;22;34.411;1;0;0
2000;3;23;33.749;1;0;0
2000;3;24;37.514;1;0;0
2000;3;25;48.514;1;0;0
2000;3;26;43.204;1;0;0
2000;3;27;40.114;1;0;0
2000;3;28;37.618;1;0;0
2000;3;29;34.097;1;0;0
2000;3;30;35.656;1;0;0
2000;3;31;30.63;1;0;0
2000;4;1;28.304;1;0;0
2000;4;2;25.82;1;0;0
2000;4;3;26.258;1;0;0
2000;4;4;33.034;1;0;0
2000;4;5;37.216;1;0;0
2000;4;6;39.924;1;0;0
2000;4;7;32.164;1;0;0
2000;4;8;27.81;1;0;0
2000;4;9;26.492;1;0;0
2000;4;10;26.412;1;0;0
2000;4;11;26.875;1;0;0
2000;4;12;29.634;1;0;0
2000;4;13;27.386;1;0;0
2000;4;14;25.8;1;0;0
2000;4;15;30.589;1;0;0
2000;4;16;33.041;1;0;0
2000;4;17;31.578;1;0;0
2000;4;18;36.076;1;0;0
2000;4;19;30.048;1;0;0
2000;4;20;28.189;1;0;0
2000;4;21;35.836;1;0;0
2000;4;22;43.379;1;0;0
2000;4;23;48.976;1;0;0
2000;4;24;51.172;1;0;0
2000;4;25;42.081;1;0;0
2000;4;26;42.938;1;0;0
2000;4;27;46.168;1;0;0
2000;4;28;46.582;1;0;0
2000;4;29;48.233;1;0;0
2000;4;30;44.631;1;0;0
2000;5;1;46.371;1;0;0
2000;5;2;46.528;1;0;0
2000;5;3;46.115;1;0;0
2000;5;4;46.602;1;0;0
2000;5;5;49.722;1;0;0
2000;5;6;45.132;1;0;0
2000;5;7;44.261;1;0;0
2000;5;8;42.686;1;0;0
2000;5;9;43.041;1;0;0
2000;5;10;42.691;1;0;0
2000;5;11;42.972;1;0;0
2000;5;12;53.423;1;0;0
2000;5;13;53.339;1;0;0
2000;5;14;44.637;1;0;0
2000;5;15;41.591;1;0;0
2000;5;16;40.083;1;0;0
2000;5;17;39.506;1;0;0
2000;5;18;52.516;1;0;0
2000;5;19;69.158;1;0;0
2000;5;20;55.847;1;0;0
2000;5;21;44.916;1;0;0
2000;5;22;47.981;1;0;0
2000;5;23;40.779;1;0;0
2000;5;24;36.403;1;0;0
2000;5;25;34.443;1;0;0
2000;5;26;34.336;1;0;0
2000;5;27;34.006;1;0;0
2000;5;28;32.27;1;0;0
2000;5;29;39.859;1;0;0
2000;5;30;34.128;1;0;0
2000;5;31;60.484;1;0;0
2000;6;1;71.161;1;0;0
2000;6;2;50.207;1;0;0
2000;6;3;43.148;1;0;0
2000;6;4;48.714;1;0;0
2000;6;5;42.348;1;0;0
2000;6;6;53.496;1;0;0
2000;6;7;52.671;1;0;0
2000;6;8;41.375;1;0;0
2000;6;9;37.484;1;0;0
2000;6;10;35.562;1;0;0
2000;6;11;34.11;1;0;0
2000;6;12;32.415;1;0;0
2000;6;13;31.289;1;0;0
2000;6;14;34.124;1;0;0
2000;6;15;49.269;1;0;0
2000;6;16;48.834;1;0;0
2000;6;17;40.561;1;0;0
2000;6;18;34.349;1;0;0
2000;6;19;30.817;1;0;0
2000;6;20;28.859;1;0;0
2000;6;21;28.969;1;0;0
2000;6;22;32.83;1;0;0
2000;6;23;56.469;1;0;0
2000;6;24;51.351;1;0;0
2000;6;25;44.698;1;0;0
2000;6;26;38.44;1;0;0
2000;6;27;33.871;1;0;0
2000;6;28;30.734;1;0;0
2000;6;29;28.357;1;0;0
2000;6;30;27.126;1;0;0
2000;7;1;25.667;1;0;0
2000;7;2;25.739;1;0;0
2000;7;3;27.015;1;0;0
2000;7;4;37.347;1;0;0
2000;7;5;36.515;1;0;0
2000;7;6;29.972;1;0;0
2000;7;7;28.56;1;0;0
2000;7;8;41.318;1;0;0
2000;7;9;46.863;1;0;0
2000;7;10;37.155;1;0;0
2000;7;11;67.386;1;0;0
2000;7;12;80.727;1;0;0
2000;7;13;61.776;1;0;0
2000;7;14;49.08;1;0;0
2000;7;15;58.709;1;0;0
2000;7;16;54.382;1;0;0
2000;7;17;42.726;1;0;0
2000;7;18;37.579;1;0;0
2000;7;19;33.493;1;0;0
2000;7;20;31.046;1;0;0
2000;7;21;28.641;1;0;0
2000;7;22;26.934;1;0;0
2000;7;23;25.798;1;0;0
2000;7;24;26.321;1;0;0
2000;7;25;38.433;1;0;0
2000;7;26;55.988;1;0;0
2000;7;27;44.37;1;0;0
2000;7;28;48.322;1;0;0
2000;7;29;55.506;1;0;0
2000;7;30;46.116;1;0;0
2000;7;31;38.841;1;0;0
2000;8;1;33.864;1;0;0
2000;8;2;30.8;1;0;0
2000;8;3;34.558;1;0;0
2000;8;4;45.794;1;0;0
2000;8;5;39.625;1;0;0
2000;8;6;58.333;1;0;0
2000;8;7;112.923;1;0;0
2000;8;8;106.52;1;0;0
2000;8;9;65.856;1;0;0
2000;8;10;48.468;1;0;0
2000;8;11;39.45;1;0;0
2000;8;12;34.023;1;0;0
2000;8;13;30.637;1;0;0
2000;8;14;27.824;1;0;0
2000;8;15;25.896;1;0;0
2000;8;16;24.858;1;0;0
2000;8;17;24.581;1;0;0
2000;8;18;24.868;1;0;0
2000;8;19;22.765;1;0;0
2000;8;20;21.63;1;0;0
2000;8;21;20.986;1;0;0
2000;8;22;23.305;1;0;0
2000;8;23;20.681;1;0;0
2000;8;24;19.466;1;0;0
2000;8;25;18.46;1;0;0
2000;8;26;17.984;1;0;0
2000;8;27;17.894;1;0;0
2000;8;28;22.142;1;0;0
2000;8;29;18.698;1;0;0
2000;8;30;17.791;1;0;0
2000;8;31;19.847;1;0;0
2000;9;1;35.325;1;0;0
2000;9;2;24.819;1;0;0
2000;9;3;23.963;1;0;0
2000;9;4;28.224;1;0;0
2000;9;5;29.245;1;0;0
2000;9;6;27.79;1;0;0
2000;9;7;31.398;1;0;0
2000;9;8;36.052;1;0;0
2000;9;9;30.126;1;0;0
2000;9;10;26.732;1;0;0
2000;9;11;24.722;1;0;0
2000;9;12;23.455;1;0;0
2000;9;13;22.957;1;0;0
2000;9;14;22.14;1;0;0
2000;9;15;21.33;1;0;0
2000;9;16;21.844;1;0;0
2000;9;17;23.701;1;0;0
2000;9;18;22.774;1;0;0
2000;9;19;21.696;1;0;0
2000;9;20;21.177;1;0;0
2000;9;21;73.263;1;0;0
2000;9;22;106.242;1;0;0
2000;9;23;55.049;1;0;0
2000;9;24;40.559;1;0;0
2000;9;25;31.689;1;0;0
2000;9;26;28.017;1;0;0
2000;9;27;24.892;1;0;0
2000;9;28;22.847;1;0;0
2000;9;29;21.82;1;0;0
2000;9;30;20.949;1;0;0
2000;10;1;20.323;1;0;0
2000;10;2;26.282;1;0;0
2000;10;3;37.312;1;0;0
2000;10;4;28.319;1;0;0
2000;10;5;23.122;1;0;0
2000;10;6;28.581;1;0;0
2000;10;7;45.967;1;0;0
2000;10;8;49.665;1;0;0
2000;10;9;42.485;1;0;0
2000;10;10;36.835;1;0;0
2000;10;11;31.158;1;0;0
2000;10;12;27.464;1;0;0
2000;10;13;26.405;1;0;0
2000;10;14;24.699;1;0;0
2000;10;15;22.41;1;0;0
2000;10;16;18.773;1;0;0
2000;10;17;18.598;1;0;0
2000;10;18;16.16;1;0;0
2000;10;19;15.178;1;0;0
2000;10;20;14.714;1;0;0
2000;10;21;15.629;1;0;0
2000;10;22;14.834;1;0;0
2000;10;23;14.572;1;0;0
2000;10;24;14.607;1;0;0
2000;10;25;14.105;1;0;0
2000;10;26;13.672;1;0;0
2000;10;27;14.705;1;0;0
2000;10;28;14.268;1;0;0
2000;10;29;13.851;1;0;0
2000;10;30;13.784;1;0;0
2000;10;31;15.123;1;0;0
2000;11;1;17.891;1;0;0
2000;11;2;15.869;1;0;0
2000;11;3;15.576;1;0;0
2000;11;4;19.192;1;0;0
2000;11;5;18.601;1;0;0
2000;11;6;17.309;1;0;0
2000;11;7;18.171;1;0;0
2000;11;8;17.201;1;0;0
2000;11;9;16.404;1;0;0
2000;11;10;17.043;1;0;0
2000;11;11;15.831;1;0;0
2000;11;12;14.923;1;0;0
2000;11;13;14.281;1;0;0
2000;11;14;14.52;1;0;0
2000;11;15;15.186;1;0;0
2000;11;16;15.877;1;0;0
2000;11;17;17.511;1;0;0
2000;11;18;19.409;1;0;0
2000;11;19;18.613;1;0;0
2000;11;20;18.111;1;0;0
2000;11;21;15.671;1;0;0
2000;11;22;15.567;1;0;0
2000;11;23;14.981;1;0;0
2000;11;24;15.01;1;0;0
2000;11;25;17.648;1;0;0
2000;11;26;17.848;1;0;0
2000;11;27;16.515;1;0;0
2000;11;28;16.336;1;0;0
2000;11;29;17.835;1;0;0
2000;11;30;16.852;1;0;0
2000;12;1;15.791;1;0;0
2000;12;2;15.105;1;0;0
2000;12;3;14.726;1;0;0
2000;12;4;14.372;1;0;0
2000;12;5;13.391;1;0;0
2000;12;6;13.244;1;0;0
2000;12;7;13.053;1;0;0
2000;12;8;12.544;1;0;0
2000;12;9;12.591;1;0;0
2000;12;10;12.428;1;0;0
2000;12;11;12.128;1;0;0
2000;12;12;12.053;1;0;0
2000;12;13;11.901;1;0;0
2000;12;14;11.471;1;0;0
2000;12;15;12.157;1;0;0
2000;12;16;12.297;1;0;0
2000;12;17;11.649;1;0;0
2000;12;18;11.348;1;0;0
2000;12;19;11.191;1;0;0
2000;12;20;13.032;1;0;0
2000;12;21;11.7;1;0;0
2000;12;22;11.248;1;0;0
2000;12;23;10.969;1;0;0
2000;12;24;10.886;1;0;0
2000;12;25;10.885;1;0;0
2000;12;26;10.864;1;0;0
2000;12;27;10.589;1;0;0
2000;12;28;10.305;1;0;0
2000;12;29;10.051;1;0;0
2000;12;30;9.786;1;0;0
2000;12;31;9.611;1;0;0
2001;1;1;9.602;1;0;0
2001;1;2;9.637;1;0;0
2001;1;3;10.276;1;0;0
2001;1;4;10.169;1;0;0
2001;1;5;10.119;1;0;0
2001;1;6;10.166;1;0;0
2001;1;7;10.902;1;0;0
2001;1;8;11.625;1;0;0
2001;1;9;11.447;1;0;0
2001;1;10;11.131;1;0;0
2001;1;11;11.71;1;0;0
2001;1;12;12.393;1;0;0
2001;1;13;12.099;1;0;0
2001;1;14;11.458;1;0;0
2001;1;15;10.799;1;0;0
2001;1;16;10.266;1;0;0
2001;1;17;9.698;1;0;0
2001;1;18;9.58;1;0;0
2001;1;19;9.478;1;0;0
2001;1;20;9.346;1;0;0
2001;1;21;9.177;1;0;0
2001;1;22;9.64;1;0;0
2001;1;23;9.439;1;0;0
2001;1;24;10.087;1;0;0
2001;1;25;14.357;1;0;0
2001;1;26;15.978;1;0;0
2001;1;27;14.514;1;0;0
2001;1;28;12.354;1;0;0
2001;1;29;11.166;1;0;0
2001;1;30;10.733;1;0;0
2001;1;31;11.839;1;0;0
2001;2;1;10.879;1;0;0
2001;2;2;10.369;1;0;0
2001;2;3;10.7;1;0;0
2001;2;4;15.009;1;0;0
2001;2;5;19.477;1;0;0
2001;2;6;18.333;1;0;0
2001;2;7;17.429;1;0;0
2001;2;8;20.334;1;0;0
2001;2;9;17.996;1;0;0
2001;2;10;15.966;1;0;0
2001;2;11;13.43;1;0;0
2001;2;12;12.5;1;0;0
2001;2;13;12.392;1;0;0
2001;2;14;13.262;1;0;0
2001;2;15;12.329;1;0;0
2001;2;16;11.726;1;0;0
2001;2;17;11.877;1;0;0
2001;2;18;11.606;1;0;0
2001;2;19;11.008;1;0;0
2001;2;20;10.711;1;0;0
2001;2;21;10.52;1;0;0
2001;2;22;11.972;1;0;0
2001;2;23;16.775;1;0;0
2001;2;24;17.182;1;0;0
2001;2;25;15.075;1;0;0
2001;2;26;13.474;1;0;0
2001;2;27;12.409;1;0;0
2001;2;28;11.783;1;0;0
2001;3;1;11.459;1;0;0
2001;3;2;11.349;1;0;0
2001;3;3;11.37;1;0;0
2001;3;4;14.259;1;0;0
2001;3;5;21.072;1;0;0
2001;3;6;21.445;1;0;0
2001;3;7;20.613;1;0;0
2001;3;8;27.299;1;0;0
2001;3;9;37.522;1;0;0
2001;3;10;33.052;1;0;0
2001;3;11;30.388;1;0;0
2001;3;12;33.93;1;0;0
2001;3;13;38.034;1;0;0
