YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;8;1;16.008;1;0;0
1999;8;2;15.588;1;0;0
1999;8;3;14.946;1;0;0
1999;8;4;14.533;1;0;0
1999;8;5;14.2;1;0;0
1999;8;6;16.462;1;0;0
1999;8;7;16.183;1;0;0
1999;8;8;15.908;1;0;0
1999;8;9;14.967;1;0;0
1999;8;10;15.571;1;0;0
1999;8;11;19.017;1;0;0
1999;8;12;19.183;1;0;0
1999;8;13;24.787;1;0;0
1999;8;14;22.883;1;0;0
1999;8;15;21.808;1;0;0
1999;8;16;22.013;1;0;0
1999;8;17;30.496;1;0;0
1999;8;18;25.821;1;0;0
1999;8;19;23.392;1;0;0
1999;8;20;28.196;1;0;0
1999;8;21;30.442;1;0;0
1999;8;22;25.771;1;0;0
1999;8;23;22.429;1;0;0
1999;8;24;20.137;1;0;0
1999;8;25;18.492;1;0;0
1999;8;26;17.233;1;0;0
1999;8;27;16.675;1;0;0
1999;8;28;16.646;1;0;0
1999;8;29;23.992;1;0;0
1999;8;30;27.471;1;0;0
1999;8;31;24.033;1;0;0
1999;9;1;20.783;1;0;0
1999;9;2;19.375;1;0;0
1999;9;3;18.083;1;0;0
1999;9;4;17.483;1;0;0
1999;9;5;16.792;1;0;0
1999;9;6;16.121;1;0;0
1999;9;7;16.217;1;0;0
1999;9;8;15.363;1;0;0
1999;9;9;14.496;1;0;0
1999;9;10;13.95;1;0;0
1999;9;11;13.529;1;0;0
1999;9;12;13.125;1;0;0
1999;9;13;13;1;0;0
1999;9;14;12.675;1;0;0
1999;9;15;12.2;1;0;0
1999;9;16;12.033;1;0;0
1999;9;17;11.813;1;0;0
1999;9;18;11.896;1;0;0
1999;9;19;12.067;1;0;0
1999;9;20;35.842;1;0;0
1999;9;21;144.608;1;0;0
1999;9;22;57.129;1;0;0
1999;9;23;40.85;1;0;0
1999;9;24;32.558;1;0;0
1999;9;25;28.975;1;0;0
1999;9;26;29.6;1;0;0
1999;9;27;27.662;1;0;0
1999;9;28;26;1;0;0
1999;9;29;24.033;1;0;0
1999;9;30;22.996;1;0;0
1999;10;1;31.363;1;0;0
1999;10;2;25.996;1;0;0
1999;10;3;25.287;1;0;0
1999;10;4;49.992;1;0;0
1999;10;5;36.429;1;0;0
1999;10;6;30.142;1;0;0
1999;10;7;26.779;1;0;0
1999;10;8;25.05;1;0;0
1999;10;9;23.188;1;0;0
1999;10;10;21.4;1;0;0
1999;10;11;19.804;1;0;0
1999;10;12;19.062;1;0;0
1999;10;13;18.983;1;0;0
1999;10;14;19.183;1;0;0
1999;10;15;18.596;1;0;0
1999;10;16;18.183;1;0;0
1999;10;17;17.567;1;0;0
1999;10;18;15.758;1;0;0
1999;10;19;14.742;1;0;0
1999;10;20;14.292;1;0;0
1999;10;21;14.521;1;0;0
1999;10;22;14.325;1;0;0
1999;10;23;18.704;1;0;0
1999;10;24;20.608;1;0;0
1999;10;25;50.046;1;0;0
1999;10;26;49.433;1;0;0
1999;10;27;34.846;1;0;0
1999;10;28;28.888;1;0;0
1999;10;29;25.85;1;0;0
1999;10;30;23.8;1;0;0
1999;10;31;22.471;1;0;0
1999;11;1;21.429;1;0;0
1999;11;2;20.642;1;0;0
1999;11;3;20.408;1;0;0
1999;11;4;22.121;1;0;0
1999;11;5;20.712;1;0;0
1999;11;6;19.646;1;0;0
1999;11;7;19.725;1;0;0
1999;11;8;19.117;1;0;0
1999;11;9;18.325;1;0;0
1999;11;10;18.429;1;0;0
1999;11;11;18.154;1;0;0
1999;11;12;17.575;1;0;0
1999;11;13;17.175;1;0;0
1999;11;14;16.863;1;0;0
1999;11;15;16.775;1;0;0
1999;11;16;16.383;1;0;0
1999;11;17;16.4;1;0;0
1999;11;18;15.962;1;0;0
1999;11;19;15.254;1;0;0
1999;11;20;14.288;1;0;0
1999;11;21;13.492;1;0;0
1999;11;22;13.062;1;0;0
1999;11;23;12.129;1;0;0
1999;11;24;11.571;1;0;0
1999;11;25;10.854;1;0;0
1999;11;26;10.246;1;0;0
1999;11;27;10.006;1;0;0
1999;11;28;9.91;1;0;0
1999;11;29;9.791;1;0;0
1999;11;30;9.804;1;0;0
1999;12;1;9.553;1;0;0
1999;12;2;9.472;1;0;0
1999;12;3;9.324;1;0;0
1999;12;4;9.215;1;0;0
1999;12;5;9.083;1;0;0
1999;12;6;8.888;1;0;0
1999;12;7;8.791;1;0;0
1999;12;8;8.652;1;0;0
1999;12;9;8.547;1;0;0
1999;12;10;9.103;1;0;0
1999;12;11;9.612;1;0;0
1999;12;12;9.38;1;0;0
1999;12;13;9.293;1;0;0
1999;12;14;9.207;1;0;0
1999;12;15;8.875;1;0;0
1999;12;16;8.583;1;0;0
1999;12;17;8.238;1;0;0
1999;12;18;8.284;1;0;0
1999;12;19;8.253;1;0;0
1999;12;20;8.044;1;0;0
1999;12;21;7.905;1;0;0
1999;12;22;7.996;1;0;0
1999;12;23;8.495;1;0;0
1999;12;24;8.107;1;0;0
1999;12;25;8.228;1;0;0
1999;12;26;7.767;1;0;0
1999;12;27;7.663;1;0;0
1999;12;28;7.85;1;0;0
1999;12;29;7.591;1;0;0
1999;12;30;7.459;1;0;0
1999;12;31;7.762;1;0;0
2000;1;1;6.782;1;0;0
2000;1;2;7.014;1;0;0
2000;1;3;7.287;1;0;0
2000;1;4;7.19;1;0;0
2000;1;5;6.91;1;0;0
2000;1;6;6.591;1;0;0
2000;1;7;6.582;1;0;0
2000;1;8;6.427;1;0;0
2000;1;9;6.328;1;0;0
2000;1;10;6.301;1;0;0
2000;1;11;6.208;1;0;0
2000;1;12;6.355;1;0;0
2000;1;13;6.335;1;0;0
2000;1;14;6.165;1;0;0
2000;1;15;6.128;1;0;0
2000;1;16;5.913;1;0;0
2000;1;17;5.97;1;0;0
2000;1;18;7.049;1;0;0
2000;1;19;6.805;1;0;0
2000;1;20;6.454;1;0;0
2000;1;21;6.34;1;0;0
2000;1;22;6.207;1;0;0
2000;1;23;6.16;1;0;0
2000;1;24;6.16;1;0;0
2000;1;25;5.973;1;0;0
2000;1;26;5.672;1;0;0
2000;1;27;5.312;1;0;0
2000;1;28;5.685;1;0;0
2000;1;29;5.785;1;0;0
2000;1;30;6.03;1;0;0
2000;1;31;6.47;1;0;0
2000;2;1;6.325;1;0;0
2000;2;2;6.185;1;0;0
2000;2;3;6.32;1;0;0
2000;2;4;6.171;1;0;0
2000;2;5;6.305;1;0;0
2000;2;6;6.58;1;0;0
2000;2;7;6.601;1;0;0
2000;2;8;6.437;1;0;0
2000;2;9;6.397;1;0;0
2000;2;10;6.317;1;0;0
2000;2;11;6.211;1;0;0
2000;2;12;6.16;1;0;0
2000;2;13;6.12;1;0;0
2000;2;14;6.023;1;0;0
2000;2;15;6.03;1;0;0
2000;2;16;6.336;1;0;0
2000;2;17;6.165;1;0;0
2000;2;18;5.915;1;0;0
2000;2;19;5.845;1;0;0
2000;2;20;5.765;1;0;0
2000;2;21;5.687;1;0;0
2000;2;22;5.632;1;0;0
2000;2;23;5.529;1;0;0
2000;2;24;5.55;1;0;0
2000;2;25;5.683;1;0;0
2000;2;26;5.777;1;0;0
2000;2;27;5.867;1;0;0
2000;2;28;5.89;1;0;0
2000;2;29;5.89;1;0;0
2000;3;1;6.437;1;0;0
2000;3;2;6.567;1;0;0
2000;3;3;6.171;1;0;0
2000;3;4;5.92;1;0;0
2000;3;5;5.788;1;0;0
2000;3;6;5.647;1;0;0
2000;3;7;5.895;1;0;0
2000;3;8;5.853;1;0;0
2000;3;9;6.172;1;0;0
2000;3;10;6.86;1;0;0
2000;3;11;6.757;1;0;0
2000;3;12;6.571;1;0;0
2000;3;13;6.421;1;0;0
2000;3;14;6.42;1;0;0
2000;3;15;6.42;1;0;0
2000;3;16;6.42;1;0;0
2000;3;17;6.42;1;0;0
2000;3;18;6.336;1;0;0
2000;3;19;6.163;1;0;0
2000;3;20;6.159;1;0;0
2000;3;21;5.921;1;0;0
2000;3;22;5.89;1;0;0
2000;3;23;5.89;1;0;0
2000;3;24;5.993;1;0;0
2000;3;25;6.147;1;0;0
2000;3;26;6.355;1;0;0
2000;3;27;7.748;1;0;0
2000;3;28;7.777;1;0;0
2000;3;29;9.154;1;0;0
2000;3;30;9.592;1;0;0
2000;3;31;9.101;1;0;0
2000;4;1;8.898;1;0;0
2000;4;2;8.593;1;0;0
2000;4;3;8.55;1;0;0
2000;4;4;9.562;1;0;0
2000;4;5;10.442;1;0;0
2000;4;6;15.612;1;0;0
2000;4;7;13.492;1;0;0
2000;4;8;11.817;1;0;0
2000;4;9;10.942;1;0;0
2000;4;10;10.198;1;0;0
2000;4;11;9.81;1;0;0
2000;4;12;10.202;1;0;0
2000;4;13;11.4;1;0;0
2000;4;14;11.883;1;0;0
2000;4;15;12.55;1;0;0
2000;4;16;15.879;1;0;0
2000;4;17;14.508;1;0;0
2000;4;18;16.704;1;0;0
2000;4;19;44.487;1;0;0
2000;4;20;37.871;1;0;0
2000;4;21;35.867;1;0;0
2000;4;22;36.108;1;0;0
2000;4;23;38.767;1;0;0
2000;4;24;40.454;1;0;0
2000;4;25;37.725;1;0;0
2000;4;26;35.158;1;0;0
2000;4;27;34.775;1;0;0
2000;4;28;31.421;1;0;0
2000;4;29;30.825;1;0;0
2000;4;30;29.667;1;0;0
2000;5;1;27.829;1;0;0
2000;5;2;27.392;1;0;0
2000;5;3;27.067;1;0;0
2000;5;4;26.8;1;0;0
2000;5;5;27.625;1;0;0
2000;5;6;29.096;1;0;0
2000;5;7;29.746;1;0;0
2000;5;8;32.5;1;0;0
2000;5;9;32.929;1;0;0
2000;5;10;31.233;1;0;0
2000;5;11;29.654;1;0;0
2000;5;12;29.096;1;0;0
2000;5;13;27.754;1;0;0
2000;5;14;25.083;1;0;0
2000;5;15;23.25;1;0;0
2000;5;16;22.062;1;0;0
2000;5;17;21.292;1;0;0
2000;5;18;21.188;1;0;0
2000;5;19;25.467;1;0;0
2000;5;20;26.437;1;0;0
2000;5;21;23.596;1;0;0
2000;5;22;22.592;1;0;0
2000;5;23;20.354;1;0;0
2000;5;24;18.625;1;0;0
2000;5;25;17.333;1;0;0
2000;5;26;16.158;1;0;0
2000;5;27;15.196;1;0;0
2000;5;28;14.329;1;0;0
2000;5;29;14.408;1;0;0
2000;5;30;13.942;1;0;0
2000;5;31;13.2;1;0;0
2000;6;1;12.587;1;0;0
2000;6;2;11.983;1;0;0
2000;6;3;12.075;1;0;0
2000;6;4;12.021;1;0;0
2000;6;5;12.167;1;0;0
2000;6;6;12.363;1;0;0
2000;6;7;14.125;1;0;0
2000;6;8;12.587;1;0;0
2000;6;9;11.837;1;0;0
2000;6;10;11.208;1;0;0
2000;6;11;11;1;0;0
2000;6;12;10.979;1;0;0
2000;6;13;11.362;1;0;0
2000;6;14;11.079;1;0;0
2000;6;15;10.612;1;0;0
2000;6;16;10.45;1;0;0
2000;6;17;10.296;1;0;0
2000;6;18;9.912;1;0;0
2000;6;19;9.715;1;0;0
2000;6;20;9.384;1;0;0
2000;6;21;9.76;1;0;0
2000;6;22;10.672;1;0;0
2000;6;23;9.38;1;0;0
2000;6;24;12.043;1;0;0
2000;6;25;17.379;1;0;0
2000;6;26;13.554;1;0;0
2000;6;27;12.183;1;0;0
2000;6;28;11.433;1;0;0
2000;6;29;10.913;1;0;0
2000;6;30;10.467;1;0;0
2000;7;1;10.446;1;0;0
2000;7;2;10.638;1;0;0
2000;7;3;10.073;1;0;0
2000;7;4;10.065;1;0;0
2000;7;5;10.467;1;0;0
2000;7;6;11.492;1;0;0
2000;7;7;10.45;1;0;0
2000;7;8;11.654;1;0;0
2000;7;9;13.05;1;0;0
2000;7;10;12.025;1;0;0
2000;7;11;35.725;1;0;0
2000;7;12;43.567;1;0;0
2000;7;13;30.979;1;0;0
2000;7;14;27.042;1;0;0
2000;7;15;25.442;1;0;0
2000;7;16;22.383;1;0;0
2000;7;17;20.529;1;0;0
2000;7;18;20.317;1;0;0
2000;7;19;18.725;1;0;0
2000;7;20;17.583;1;0;0
2000;7;21;16.654;1;0;0
2000;7;22;15.892;1;0;0
2000;7;23;15.329;1;0;0
2000;7;24;15.254;1;0;0
2000;7;25;15.05;1;0;0
2000;7;26;14.633;1;0;0
2000;7;27;15.712;1;0;0
2000;7;28;18.621;1;0;0
2000;7;29;18.754;1;0;0
2000;7;30;16.442;1;0;0
2000;7;31;15.429;1;0;0
2000;8;1;14.904;1;0;0
2000;8;2;14.504;1;0;0
2000;8;3;14.338;1;0;0
2000;8;4;15.825;1;0;0
2000;8;5;19.863;1;0;0
2000;8;6;32.421;1;0;0
2000;8;7;29.496;1;0;0
2000;8;8;27.129;1;0;0
2000;8;9;25.162;1;0;0
2000;8;10;22.933;1;0;0
2000;8;11;21.008;1;0;0
2000;8;12;19.883;1;0;0
2000;8;13;18.958;1;0;0
2000;8;14;17.537;1;0;0
2000;8;15;16.071;1;0;0
2000;8;16;15.062;1;0;0
2000;8;17;14.133;1;0;0
2000;8;18;13.571;1;0;0
2000;8;19;12.767;1;0;0
2000;8;20;12.367;1;0;0
2000;8;21;11.992;1;0;0
2000;8;22;11.796;1;0;0
2000;8;23;11.392;1;0;0
2000;8;24;11.375;1;0;0
2000;8;25;11.1;1;0;0
2000;8;26;10.717;1;0;0
2000;8;27;10.7;1;0;0
2000;8;28;11.517;1;0;0
2000;8;29;11.204;1;0;0
2000;8;30;10.717;1;0;0
2000;8;31;11.196;1;0;0
2000;9;1;11.446;1;0;0
2000;9;2;11.008;1;0;0
2000;9;3;13.779;1;0;0
2000;9;4;11.854;1;0;0
2000;9;5;11.108;1;0;0
2000;9;6;10.667;1;0;0
2000;9;7;10.396;1;0;0
2000;9;8;9.892;1;0;0
2000;9;9;9.675;1;0;0
2000;9;10;9.569;1;0;0
2000;9;11;9.612;1;0;0
2000;9;12;9.66;1;0;0
2000;9;13;9.383;1;0;0
2000;9;14;9.35;1;0;0
2000;9;15;9.34;1;0;0
2000;9;16;9.13;1;0;0
2000;9;17;10.055;1;0;0
2000;9;18;9.363;1;0;0
2000;9;19;9.34;1;0;0
2000;9;20;9.038;1;0;0
2000;9;21;48.514;1;0;0
2000;9;22;20.242;1;0;0
2000;9;23;14.704;1;0;0
2000;9;24;12.992;1;0;0
2000;9;25;11.842;1;0;0
2000;9;26;11.2;1;0;0
2000;9;27;11.325;1;0;0
2000;9;28;10.887;1;0;0
2000;9;29;10.3;1;0;0
2000;9;30;13.946;1;0;0
2000;10;1;48.171;1;0;0
2000;10;2;91.862;1;0;0
2000;10;3;50.329;1;0;0
2000;10;4;37.846;1;0;0
2000;10;5;31.942;1;0;0
2000;10;6;29.008;1;0;0
2000;10;7;42.508;1;0;0
2000;10;8;50.75;1;0;0
2000;10;9;49.617;1;0;0
2000;10;10;45.854;1;0;0
2000;10;11;53.733;1;0;0
2000;10;12;255.542;1;0;0
2000;10;13;269.917;1;0;0
2000;10;14;145.708;1;0;0
2000;10;15;96.171;1;0;0
2000;10;16;88.517;1;0;0
2000;10;17;73.525;1;0;0
2000;10;18;64.8;1;0;0
2000;10;19;59.625;1;0;0
2000;10;20;51.15;1;0;0
2000;10;21;46.108;1;0;0
2000;10;22;41.85;1;0;0
2000;10;23;39.183;1;0;0
2000;10;24;36.887;1;0;0
2000;10;25;34.733;1;0;0
2000;10;26;32.538;1;0;0
2000;10;27;30.796;1;0;0
2000;10;28;29.458;1;0;0
2000;10;29;28.192;1;0;0
2000;10;30;27.154;1;0;0
2000;10;31;41.088;1;0;0
2000;11;1;86.858;1;0;0
2000;11;2;48.433;1;0;0
2000;11;3;53.958;1;0;0
2000;11;4;174.208;1;0;0
2000;11;5;85.446;1;0;0
2000;11;6;97.896;1;0;0
2000;11;7;193.625;1;0;0
2000;11;8;95.633;1;0;0
2000;11;9;76.808;1;0;0
2000;11;10;60.95;1;0;0
2000;11;11;51.096;1;0;0
2000;11;12;45.496;1;0;0
2000;11;13;62.121;1;0;0
2000;11;14;186.667;1;0;0
2000;11;15;157.583;1;0;0
2000;11;16;122.167;1;0;0
2000;11;17;190.417;1;0;0
2000;11;18;164.458;1;0;0
2000;11;19;121.25;1;0;0
2000;11;20;91.292;1;0;0
2000;11;21;90.808;1;0;0
2000;11;22;79.717;1;0;0
2000;11;23;61.571;1;0;0
2000;11;24;58.212;1;0;0
2000;11;25;75.596;1;0;0
2000;11;26;55.629;1;0;0
2000;11;27;45.058;1;0;0
2000;11;28;38.487;1;0;0
2000;11;29;34.475;1;0;0
2000;11;30;32.108;1;0;0
2000;12;1;29.471;1;0;0
2000;12;2;27.621;1;0;0
2000;12;3;26.463;1;0;0
2000;12;4;25.262;1;0;0
2000;12;5;23.729;1;0;0
2000;12;6;22.208;1;0;0
2000;12;7;20.733;1;0;0
2000;12;8;19.85;1;0;0
2000;12;9;30.133;1;0;0
2000;12;10;26.375;1;0;0
2000;12;11;22.733;1;0;0
2000;12;12;21.367;1;0;0
2000;12;13;20.646;1;0;0
2000;12;14;19.462;1;0;0
2000;12;15;19.7;1;0;0
2000;12;16;19.796;1;0;0
2000;12;17;18.621;1;0;0
2000;12;18;18.504;1;0;0
2000;12;19;18.304;1;0;0
2000;12;20;17.95;1;0;0
2000;12;21;17.583;1;0;0
2000;12;22;16.904;1;0;0
2000;12;23;15.446;1;0;0
2000;12;24;14.008;1;0;0
2000;12;25;14.171;1;0;0
2000;12;26;14.613;1;0;0
2000;12;27;14.454;1;0;0
2000;12;28;15.1;1;0;0
2000;12;29;15.196;1;0;0
2000;12;30;14.925;1;0;0
2000;12;31;14.05;1;0;0
2001;1;1;13.425;1;0;0
2001;1;2;13.792;1;0;0
2001;1;3;16.063;1;0;0
2001;1;4;17.404;1;0;0
2001;1;5;17.442;1;0;0
2001;1;6;18.267;1;0;0
2001;1;7;93.379;1;0;0
2001;1;8;151.825;1;0;0
2001;1;9;67.875;1;0;0
2001;1;10;45.754;1;0;0
2001;1;11;35.825;1;0;0
2001;1;12;31.687;1;0;0
2001;1;13;29.321;1;0;0
2001;1;14;25.883;1;0;0
2001;1;15;21.929;1;0;0
2001;1;16;19.029;1;0;0
2001;1;17;17.887;1;0;0
2001;1;18;18.079;1;0;0
2001;1;19;16.75;1;0;0
2001;1;20;16.05;1;0;0
2001;1;21;15.871;1;0;0
2001;1;22;15.417;1;0;0
2001;1;23;14.938;1;0;0
2001;1;24;14.692;1;0;0
2001;1;25;17.254;1;0;0
2001;1;26;19.104;1;0;0
2001;1;27;15.437;1;0;0
2001;1;28;13.696;1;0;0
2001;1;29;11.517;1;0;0
2001;1;30;10.283;1;0;0
2001;1;31;9.782;1;0;0
2001;2;1;9.305;1;0;0
2001;2;2;8.872;1;0;0
2001;2;3;8.534;1;0;0
2001;2;4;8.272;1;0;0
2001;2;5;7.876;1;0;0
2001;2;6;7.783;1;0;0
2001;2;7;7.679;1;0;0
2001;2;8;8.024;1;0;0
2001;2;9;9.44;1;0;0
2001;2;10;8.532;1;0;0
2001;2;11;8.079;1;0;0
2001;2;12;7.778;1;0;0
2001;2;13;7.563;1;0;0
2001;2;14;7.401;1;0;0
2001;2;15;7.24;1;0;0
2001;2;16;7.116;1;0;0
2001;2;17;7.079;1;0;0
2001;2;18;7.046;1;0;0
2001;2;19;7.013;1;0;0
2001;2;20;6.876;1;0;0
2001;2;21;6.723;1;0;0
2001;2;22;6.623;1;0;0
2001;2;23;6.522;1;0;0
2001;2;24;6.422;1;0;0
2001;2;25;6.321;1;0;0
2001;2;26;6.221;1;0;0
2001;2;27;5.979;1;0;0
2001;2;28;6.175;1;0;0
2001;3;1;6.166;1;0;0
2001;3;2;6.095;1;0;0
2001;3;3;6.777;1;0;0
2001;3;4;8.848;1;0;0
2001;3;5;11.854;1;0;0
2001;3;6;11.133;1;0;0
2001;3;7;10.513;1;0;0
2001;3;8;9.91;1;0;0
2001;3;9;10.774;1;0;0
2001;3;10;11.142;1;0;0
2001;3;11;10.608;1;0;0
2001;3;12;10.579;1;0;0
2001;3;13;16.725;1;0;0
2001;3;14;15.8;1;0;0
2001;3;15;14.4;1;0;0
2001;3;16;13.775;1;0;0
2001;3;17;14.554;1;0;0
2001;3;18;14.558;1;0;0
2001;3;19;13.475;1;0;0
2001;3;20;13.142;1;0;0
2001;3;21;12.954;1;0;0
2001;3;22;12.933;1;0;0
2001;3;23;13.338;1;0;0
2001;3;24;13.808;1;0;0
2001;3;25;17.096;1;0;0
2001;3;26;19.017;1;0;0
2001;3;27;20.746;1;0;0
2001;3;28;18.175;1;0;0
2001;3;29;17.087;1;0;0
2001;3;30;21.179;1;0;0
2001;3;31;19.871;1;0;0
2001;4;1;17.996;1;0;0
2001;4;2;16.792;1;0;0
2001;4;3;16.5;1;0;0
2001;4;4;16.442;1;0;0
2001;4;5;17.521;1;0;0
2001;4;6;16.204;1;0;0
2001;4;7;16.179;1;0;0
2001;4;8;20.958;1;0;0
2001;4;9;18.813;1;0;0
2001;4;10;17.587;1;0;0
2001;4;11;20.012;1;0;0
2001;4;12;18.6;1;0;0
2001;4;13;17.329;1;0;0
2001;4;14;16.1;1;0;0
2001;4;15;15.338;1;0;0
2001;4;16;14.75;1;0;0
2001;4;17;14.05;1;0;0
2001;4;18;13.45;1;0;0
2001;4;19;13.596;1;0;0
2001;4;20;17.554;1;0;0
2001;4;21;18.971;1;0;0
2001;4;22;19.217;1;0;0
2001;4;23;18.412;1;0;0
2001;4;24;18.692;1;0;0
2001;4;25;20.029;1;0;0
2001;4;26;22.675;1;0;0
2001;4;27;21.238;1;0;0
2001;4;28;20.433;1;0;0
2001;4;29;20.958;1;0;0
2001;4;30;22;1;0;0
2001;5;1;23.854;1;0;0
2001;5;2;27.458;1;0;0
2001;5;3;30.983;1;0;0
2001;5;4;33.546;1;0;0
2001;5;5;35.925;1;0;0
2001;5;6;34.854;1;0;0
2001;5;7;34.892;1;0;0
2001;5;8;36.267;1;0;0
2001;5;9;37.167;1;0;0
2001;5;10;39.492;1;0;0
2001;5;11;40.967;1;0;0
2001;5;12;40.046;1;0;0
2001;5;13;39.492;1;0;0
2001;5;14;38.904;1;0;0
2001;5;15;40.117;1;0;0
2001;5;16;37.892;1;0;0
2001;5;17;37.033;1;0;0
2001;5;18;43.746;1;0;0
2001;5;19;43.246;1;0;0
2001;5;20;36.737;1;0;0
2001;5;21;33.021;1;0;0
2001;5;22;29.867;1;0;0
2001;5;23;29;1;0;0
2001;5;24;28.979;1;0;0
2001;5;25;30.212;1;0;0
2001;5;26;29.637;1;0;0
2001;5;27;28.967;1;0;0
2001;5;28;28.567;1;0;0
2001;5;29;29.167;1;0;0
2001;5;30;30.054;1;0;0
2001;5;31;31;1;0;0
2001;6;1;29.529;1;0;0
2001;6;2;26.021;1;0;0
2001;6;3;23.862;1;0;0
2001;6;4;21.321;1;0;0
2001;6;5;19.083;1;0;0
2001;6;6;18.671;1;0;0
2001;6;7;18.392;1;0;0
2001;6;8;17.604;1;0;0
2001;6;9;18.383;1;0;0
2001;6;10;19.329;1;0;0
2001;6;11;28.733;1;0;0
2001;6;12;23.812;1;0;0
2001;6;13;20.6;1;0;0
2001;6;14;19.733;1;0;0
2001;6;15;18.196;1;0;0
2001;6;16;17.479;1;0;0
2001;6;17;22.15;1;0;0
2001;6;18;20.017;1;0;0
2001;6;19;18.133;1;0;0
2001;6;20;16.871;1;0;0
2001;6;21;15.838;1;0;0
2001;6;22;15.271;1;0;0
2001;6;23;14.854;1;0;0
2001;6;24;14.413;1;0;0
2001;6;25;13.987;1;0;0
2001;6;26;13.542;1;0;0
2001;6;27;13.508;1;0;0
2001;6;28;13.537;1;0;0
2001;6;29;13.458;1;0;0
2001;6;30;13.058;1;0;0
2001;7;1;14.779;1;0;0
2001;7;2;12.808;1;0;0
2001;7;3;11.975;1;0;0
2001;7;4;11.304;1;0;0
2001;7;5;10.983;1;0;0
2001;7;6;10.621;1;0;0
2001;7;7;10.567;1;0;0
2001;7;8;10.492;1;0;0
2001;7;9;11.025;1;0;0
2001;7;10;10.558;1;0;0
2001;7;11;10.142;1;0;0
2001;7;12;11.404;1;0;0
2001;7;13;10.704;1;0;0
2001;7;14;11.379;1;0;0
2001;7;15;10.304;1;0;0
2001;7;16;13.596;1;0;0
2001;7;17;13.121;1;0;0
2001;7;18;11.563;1;0;0
2001;7;19;15.538;1;0;0
2001;7;20;44.912;1;0;0
2001;7;21;32.392;1;0;0
2001;7;22;23.529;1;0;0
2001;7;23;19.517;1;0;0
2001;7;24;17.367;1;0;0
2001;7;25;16.183;1;0;0
2001;7;26;14.858;1;0;0
2001;7;27;13.8;1;0;0
2001;7;28;13.321;1;0;0
2001;7;29;13.142;1;0;0
2001;7;30;13.583;1;0;0
2001;7;31;12.4;1;0;0
2001;8;1;11.929;1;0;0
2001;8;2;11.5;1;0;0
2001;8;3;11.212;1;0;0
2001;8;4;10.875;1;0;0
2001;8;5;11.717;1;0;0
2001;8;6;11.579;1;0;0
2001;8;7;10.821;1;0;0
2001;8;8;10.542;1;0;0
2001;8;9;11;1;0;0
2001;8;10;11.112;1;0;0
2001;8;11;12.229;1;0;0
2001;8;12;10.862;1;0;0
2001;8;13;10.525;1;0;0
2001;8;14;10.187;1;0;0
2001;8;15;9.748;1;0;0
2001;8;16;9.58;1;0;0
2001;8;17;10.028;1;0;0
2001;8;18;12.013;1;0;0
2001;8;19;10.583;1;0;0
2001;8;20;10.913;1;0;0
2001;8;21;10.996;1;0;0
2001;8;22;10.312;1;0;0
2001;8;23;9.961;1;0;0
2001;8;24;9.737;1;0;0
2001;8;25;9.665;1;0;0
2001;8;26;9.357;1;0;0
2001;8;27;9.392;1;0;0
2001;8;28;9.29;1;0;0
2001;8;29;9.125;1;0;0
2001;8;30;9.095;1;0;0
2001;8;31;13.65;1;0;0
2001;9;1;25.85;1;0;0
2001;9;2;16.696;1;0;0
2001;9;3;13.204;1;0;0
2001;9;4;13.025;1;0;0
2001;9;5;17.183;1;0;0
2001;9;6;14.221;1;0;0
2001;9;7;13.254;1;0;0
2001;9;8;12.567;1;0;0
2001;9;9;12.004;1;0;0
2001;9;10;11.375;1;0;0
2001;9;11;11.258;1;0;0
2001;9;12;10.746;1;0;0
2001;9;13;10.392;1;0;0
2001;9;14;13.771;1;0;0
2001;9;15;19.242;1;0;0
2001;9;16;16.1;1;0;0
2001;9;17;14.779;1;0;0
2001;9;18;13.292;1;0;0
2001;9;19;12.538;1;0;0
2001;9;20;12.15;1;0;0
2001;9;21;11.642;1;0;0
2001;9;22;11.233;1;0;0
2001;9;23;13.154;1;0;0
2001;9;24;15.771;1;0;0
2001;9;25;16.683;1;0;0
2001;9;26;28.271;1;0;0
2001;9;27;22.333;1;0;0
2001;9;28;19.429;1;0;0
2001;9;29;17.375;1;0;0
2001;9;30;16.496;1;0;0
2001;10;1;15.646;1;0;0
2001;10;2;14.342;1;0;0
2001;10;3;13.483;1;0;0
2001;10;4;13.154;1;0;0
2001;10;5;12.95;1;0;0
2001;10;6;12.271;1;0;0
2001;10;7;11.883;1;0;0
2001;10;8;13.646;1;0;0
2001;10;9;12.192;1;0;0
2001;10;10;11.588;1;0;0
2001;10;11;11.258;1;0;0
2001;10;12;10.9;1;0;0
2001;10;13;10.696;1;0;0
2001;10;14;10.504;1;0;0
2001;10;15;10.239;1;0;0
2001;10;16;10.031;1;0;0
2001;10;17;9.964;1;0;0
2001;10;18;9.835;1;0;0
2001;10;19;9.69;1;0;0
2001;10;20;9.52;1;0;0
2001;10;21;10.754;1;0;0
2001;10;22;9.805;1;0;0
2001;10;23;8.422;1;0;0
2001;10;24;7.982;1;0;0
2001;10;25;7.687;1;0;0
2001;10;26;7.514;1;0;0
2001;10;27;7.28;1;0;0
2001;10;28;7.296;1;0;0
2001;10;29;7.112;1;0;0
2001;10;30;6.897;1;0;0
