YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;8;3;2.574;0;0;0
2011;8;4;3.333;0;0;0
2011;8;5;4.446;0;0;0
2011;8;6;3.822;0;0;0
2011;8;7;3.863;0;0;0
2011;8;8;4.599;0;0;0
2011;8;9;3.92;0;0;0
2011;8;10;3.185;0;0;0
2011;8;11;3.061;0;0;0
2011;8;12;2.797;0;0;0
2011;8;13;2.712;0;0;0
2011;8;14;2.706;0;0;0
2011;8;15;4.242;0;0;0
2011;8;16;3.996;0;0;0
2011;8;17;3.258;0;0;0
2011;8;18;2.992;0;0;0
2011;8;19;5.577;0;0;0
2011;8;20;10.134;0;0;0
2011;8;21;5.977;0;0;0
2011;8;22;3.945;0;0;0
2011;8;23;3.524;0;0;0
2011;8;24;3.553;0;0;0
2011;8;25;5.251;0;0;0
2011;8;26;5.051;0;0;0
2011;8;27;3.781;0;0;0
2011;8;28;3.395;0;0;0
2011;8;29;3.167;0;0;0
2011;8;30;3.146;0;0;0
2011;8;31;2.968;0;0;0
2011;9;1;2.958;0;0;0
2011;9;2;3.149;0;0;0
2011;9;3;2.971;0;0;0
2011;9;4;2.918;0;0;0
2011;9;5;4.216;0;0;0
2011;9;6;4.766;0;0;0
2011;9;7;3.608;0;0;0
2011;9;8;3.574;0;0;0
2011;9;9;3.978;0;0;0
2011;9;10;3.878;0;0;0
2011;9;11;3.633;0;0;0
2011;9;12;3.697;0;0;0
2011;9;13;3.874;0;0;0
2011;9;14;3.616;0;0;0
2011;9;15;3.107;0;0;0
2011;9;16;2.986;0;0;0
2011;9;17;3.182;0;0;0
2011;9;18;4.968;0;0;0
2011;9;19;8;0;0;0
2011;9;20;5.763;0;0;0
2011;9;21;4.439;0;0;0
2011;9;22;4.303;0;0;0
2011;9;23;3.861;0;0;0
2011;9;24;3.851;0;0;0
2011;9;25;3.614;0;0;0
2011;9;26;3.858;0;0;0
2011;9;27;3.751;0;0;0
2011;9;28;3.784;0;0;0
2011;9;29;3.633;0;0;0
2011;9;30;3.536;0;0;0
2011;10;1;3.321;0;0;0
2011;10;2;3.142;0;0;0
2011;10;3;3.058;0;0;0
2011;10;4;3.442;0;0;0
2011;10;5;3.082;0;0;0
2011;10;6;3.279;0;0;0
2011;10;7;3.888;0;0;0
2011;10;8;5.289;0;0;0
2011;10;9;5.909;0;0;0
2011;10;10;5.492;0;0;0
2011;10;11;5.861;0;0;0
2011;10;12;9.55;0;0;0
2011;10;13;23.345;0;0;0
2011;10;14;14.753;0;0;0
2011;10;15;10.392;0;0;0
2011;10;16;7.24;0;0;0
2011;10;17;6.489;0;0;0
2011;10;18;6.274;0;0;0
2011;10;19;6.218;0;0;0
2011;10;20;6.755;0;0;0
2011;10;21;5.912;0;0;0
2011;10;22;5.17;0;0;0
2011;10;23;4.683;0;0;0
2011;10;24;4.58;0;0;0
2011;10;25;4.686;0;0;0
2011;10;26;4.806;0;0;0
2011;10;27;4.853;0;0;0
2011;10;28;4.751;0;0;0
2011;10;29;4.696;0;0;0
2011;10;30;4.578;0;0;0
2011;10;31;4.494;0;0;0
2011;11;1;4.218;0;0;0
2011;11;2;4.076;0;0;0
2011;11;3;3.81;0;0;0
2011;11;4;3.875;0;0;0
2011;11;5;3.96;0;0;0
2011;11;6;3.662;0;0;0
2011;11;7;3.414;0;0;0
2011;11;8;3.274;0;0;0
2011;11;9;3.141;0;0;0
2011;11;10;3.044;0;0;0
2011;11;11;3.154;0;0;0
2011;11;12;2.976;0;0;0
2011;11;13;2.706;0;0;0
2011;11;14;2.445;0;0;0
2011;11;15;2.747;0;0;0
2011;11;16;2.701;0;0;0
2011;11;17;2.674;0;0;0
2011;11;18;2.601;0;0;0
2011;11;19;2.782;0;0;0
2011;11;20;2.865;0;0;0
2011;11;21;3.223;0;0;0
2011;11;22;2.586;0;0;0
2011;11;23;2.664;0;0;0
2011;11;24;2.554;0;0;0
2011;11;25;2.567;0;0;0
2011;11;26;2.621;0;0;0
2011;11;27;2.541;0;0;0
2011;11;28;2.595;0;0;0
2011;11;29;2.533;0;0;0
2011;11;30;2.366;0;0;0
2011;12;1;2.427;0;0;0
2011;12;2;2.622;0;0;0
2011;12;3;2.794;0;0;0
2011;12;4;3.863;0;0;0
2011;12;5;25.485;0;0;0
2011;12;6;17.685;0;0;0
2011;12;7;11.873;0;0;0
2011;12;8;13.419;0;0;0
2011;12;9;12.065;0;0;0
2011;12;10;15.816;0;0;0
2011;12;11;10.189;0;0;0
2011;12;12;8.042;0;0;0
2011;12;13;7.978;0;0;0
2011;12;14;9.171;0;0;0
2011;12;15;13.707;0;0;0
2011;12;16;22.416;0;0;0
2011;12;17;52.084;0;0;0
2011;12;18;29.166;0;0;0
2011;12;19;19.069;0;0;0
2011;12;20;14.854;0;0;0
2011;12;21;13.37;0;0;0
2011;12;22;12.716;0;0;0
2011;12;23;14.163;0;0;0
2011;12;24;23.539;0;0;0
2011;12;25;24.147;0;0;0
2011;12;26;18.265;0;0;0
2011;12;27;17.791;0;0;0
2011;12;28;16.661;0;0;0
2011;12;29;15.744;0;0;0
2011;12;30;16.168;0;0;0
2011;12;31;15.881;0;0;0
2012;1;1;18.823;0;0;0
2012;1;2;33.925;0;0;0
2012;1;3;31.368;0;0;0
2012;1;4;27.018;0;0;0
2012;1;5;32.058;0;0;0
2012;1;6;44.46;0;0;0
2012;1;7;31.317;0;0;0
2012;1;8;32.374;0;0;0
2012;1;9;33.141;0;0;0
2012;1;10;34.971;0;0;0
2012;1;11;29.73;0;0;0
2012;1;12;25.948;0;0;0
2012;1;13;29.764;0;0;0
2012;1;14;25.211;0;0;0
2012;1;15;19.689;0;0;0
2012;1;16;18.738;0;0;0
2012;1;17;17.054;0;0;0
2012;1;18;15.953;0;0;0
2012;1;19;22.542;0;0;0
2012;1;20;62.051;0;0;0
2012;1;21;39.337;0;0;0
2012;1;22;53.055;0;0;0
2012;1;23;55.425;0;0;0
2012;1;24;42.873;0;0;0
2012;1;25;32.552;0;0;0
2012;1;26;26.971;0;0;0
2012;1;27;23.104;0;0;0
2012;1;28;20.997;0;0;0
2012;1;29;19.46;0;0;0
2012;1;30;17.999;0;0;0
2012;1;31;16.21;0;0;0
2012;2;1;13.829;0;0;0
2012;2;2;14.7;0;1;0
2012;2;3;14.7;0;1;0
2012;2;4;14.7;0;1;0
2012;2;5;14.7;0;1;0
2012;2;6;14.7;0;1;0
2012;2;7;14.7;0;1;0
2012;2;8;14.7;0;1;0
2012;2;9;14.7;0;1;0
2012;2;10;14.7;0;1;0
2012;2;11;14.7;0;1;0
2012;2;12;14.7;0;1;0
2012;2;13;14.7;0;1;0
2012;2;14;14.7;0;1;0
2012;2;15;14.7;0;1;0
2012;2;16;14.7;0;1;0
2012;2;17;14.7;0;1;0
2012;2;18;14.7;0;1;0
2012;2;19;14.7;0;1;0
2012;2;20;14.7;0;1;0
2012;2;21;14.7;0;1;0
2012;2;22;14.7;0;1;0
2012;2;23;14.7;0;1;0
2012;2;24;16.08;0;0;0
2012;2;25;21.484;0;0;0
2012;2;26;16.613;0;0;0
2012;2;27;12.586;0;0;0
2012;2;28;11.115;0;0;0
2012;2;29;12.852;0;0;0
2012;3;1;15.445;0;0;0
2012;3;2;15.67;0;0;0
2012;3;3;14.636;0;0;0
2012;3;4;12.903;0;0;0
2012;3;5;11.968;0;0;0
2012;3;6;10.788;0;0;0
2012;3;7;9.987;0;0;0
2012;3;8;9.937;0;0;0
2012;3;9;9.309;0;0;0
2012;3;10;8.707;0;0;0
2012;3;11;8.704;0;0;0
2012;3;12;9.743;0;0;0
2012;3;13;10.061;0;0;0
2012;3;14;9.702;0;0;0
2012;3;15;9.143;0;0;0
2012;3;16;8.707;0;0;0
2012;3;17;8.645;0;0;0
2012;3;18;8.801;0;0;0
2012;3;19;9.468;0;0;0
2012;3;20;8.852;0;0;0
2012;3;21;7.938;0;0;0
2012;3;22;7.587;0;0;0
2012;3;23;7.574;0;0;0
2012;3;24;7.585;0;0;0
2012;3;25;7.233;0;0;0
2012;3;26;6.732;0;0;0
2012;3;27;6.195;0;0;0
2012;3;28;5.797;0;0;0
2012;3;29;5.633;0;0;0
2012;3;30;5.966;0;0;0
2012;3;31;6.737;0;0;0
2012;4;1;6.105;0;0;0
2012;4;2;5.81;0;0;0
2012;4;3;5.599;0;0;0
2012;4;4;5.195;0;0;0
2012;4;5;4.936;0;0;0
2012;4;6;4.771;0;0;0
2012;4;7;4.671;0;0;0
2012;4;8;4.794;0;0;0
2012;4;9;4.485;0;0;0
2012;4;10;4.915;0;0;0
2012;4;11;5.242;0;0;0
2012;4;12;7.257;0;0;0
2012;4;13;6.932;0;0;0
2012;4;14;5.834;0;0;0
2012;4;15;4.779;0;0;0
2012;4;16;4.391;0;0;0
2012;4;17;4.443;0;0;0
2012;4;18;4.454;0;0;0
2012;4;19;4.308;0;0;0
2012;4;20;4.651;0;0;0
2012;4;21;5.41;0;0;0
2012;4;22;6.142;0;0;0
2012;4;23;6.367;0;0;0
2012;4;24;5.39;0;0;0
2012;4;25;4.708;0;0;0
2012;4;26;4.513;0;0;0
2012;4;27;4.068;0;0;0
2012;4;28;4.353;0;0;0
2012;4;29;3.517;0;0;0
2012;4;30;3.406;0;0;0
2012;5;1;3.042;0;0;0
2012;5;2;3.008;0;0;0
2012;5;3;3.509;0;0;0
2012;5;4;3.787;0;0;0
2012;5;5;3.211;0;0;0
2012;5;6;3.402;0;0;0
2012;5;7;4.463;0;0;0
2012;5;8;4.276;0;0;0
2012;5;9;3.324;0;0;0
2012;5;10;3.628;0;0;0
2012;5;11;2.989;0;0;0
2012;5;12;3.592;0;0;0
2012;5;13;3.253;0;0;0
2012;5;14;2.995;0;0;0
2012;5;15;2.63;0;0;0
2012;5;16;2.889;0;0;0
2012;5;17;2.992;0;0;0
2012;5;18;2.767;0;0;0
2012;5;19;2.748;0;0;0
2012;5;20;2.518;0;0;0
2012;5;21;2.382;0;0;0
2012;5;22;2.401;0;0;0
2012;5;23;2.781;0;0;0
2012;5;24;2.627;0;0;0
2012;5;25;2.158;0;0;0
2012;5;26;2.075;0;0;0
2012;5;27;1.915;0;0;0
2012;5;28;1.901;0;0;0
2012;5;29;1.984;0;0;0
2012;5;30;2.066;0;0;0
2012;5;31;1.95;0;0;0
2012;6;1;3.177;0;0;0
2012;6;2;3.02;0;0;0
2012;6;3;2.171;0;0;0
2012;6;4;2.791;0;0;0
2012;6;5;3.031;0;0;0
2012;6;6;3.071;0;0;0
2012;6;7;2.856;0;0;0
2012;6;8;2.882;0;0;0
2012;6;9;2.453;0;0;0
2012;6;10;2.444;0;0;0
2012;6;11;2.214;0;0;0
2012;6;12;2.284;0;0;0
2012;6;13;2.797;0;0;0
2012;6;14;4.845;0;0;0
2012;6;15;5.961;0;0;0
2012;6;16;3.956;0;0;0
2012;6;17;2.754;0;0;0
2012;6;18;2.367;0;0;0
2012;6;19;2.316;0;0;0
2012;6;20;2.491;0;0;0
2012;6;21;2.24;0;0;0
2012;6;22;1.943;0;0;0
2012;6;23;1.844;0;0;0
2012;6;24;1.445;0;0;0
2012;6;25;1.71;0;0;0
2012;6;26;1.74;0;0;0
2012;6;27;1.588;0;0;0
2012;6;28;1.572;0;0;0
2012;6;29;1.89;0;0;0
2012;6;30;2.059;0;0;0
2012;7;1;1.548;0;0;0
2012;7;2;1.883;0;0;0
2012;7;3;2.158;0;0;0
2012;7;4;2.934;0;0;0
2012;7;5;5.345;0;0;0
2012;7;6;6.971;0;0;0
2012;7;7;3.392;0;0;0
2012;7;8;2.57;0;0;0
2012;7;9;2.397;0;0;0
2012;7;10;1.742;0;0;0
2012;7;11;1.745;0;0;0
2012;7;12;1.631;0;0;0
2012;7;13;1.814;0;0;0
2012;7;14;3.138;0;0;0
2012;7;15;3.411;0;0;0
2012;7;16;3.818;0;0;0
2012;7;17;3.642;0;0;0
2012;7;18;4.83;0;0;0
2012;7;19;4.054;0;0;0
2012;7;20;2.741;0;0;0
2012;7;21;2.829;0;0;0
2012;7;22;2.525;0;0;0
2012;7;23;2.855;0;0;0
2012;7;24;2.695;0;0;0
2012;7;25;1.632;0;0;0
2012;7;26;1.458;0;0;0
2012;7;27;1.859;0;0;0
2012;7;28;1.821;0;0;0
2012;7;29;1.633;0;0;0
2012;7;30;1.45;0;0;0
2012;7;31;1.929;0;0;0
2012;8;1;1.801;0;0;0
2012;8;2;1.331;0;0;0
2012;8;3;1.514;0;0;0
2012;8;4;1.596;0;0;0
2012;8;5;1.506;0;0;0
2012;8;6;1.369;0;0;0
2012;8;7;1.482;0;0;0
2012;8;8;1.582;0;0;0
2012;8;9;1.51;0;0;0
2012;8;10;1.556;0;0;0
2012;8;11;1.315;0;0;0
2012;8;12;1.327;0;0;0
2012;8;13;1.188;0;0;0
2012;8;14;1.07;0;0;0
2012;8;15;1.188;0;0;0
2012;8;16;1.162;0;0;0
2012;8;17;1.138;0;0;0
2012;8;18;1.256;0;0;0
2012;8;19;1.038;0;0;0
2012;8;20;2.126;0;0;0
2012;8;21;1.007;0;0;0
2012;8;22;0.844;0;0;0
2012;8;23;0.961;0;0;0
2012;8;24;0.949;0;0;0
2012;8;25;1.661;0;0;0
2012;8;26;1.414;0;0;0
2012;8;27;1.352;0;0;0
2012;8;28;1.02;0;0;0
2012;8;29;1.059;0;0;0
2012;8;30;1.131;0;0;0
2012;8;31;2.563;0;0;0
2012;9;1;2.14;0;0;0
2012;9;2;1.692;0;0;0
2012;9;3;1.558;0;0;0
2012;9;4;1.391;0;0;0
2012;9;5;1.274;0;0;0
2012;9;6;1.18;0;0;0
2012;9;7;1.197;0;0;0
2012;9;8;1.254;0;0;0
2012;9;9;1.132;0;0;0
2012;9;10;1.029;0;0;0
2012;9;11;0.846;0;0;0
2012;9;12;1.491;0;0;0
2012;9;13;2.098;0;0;0
2012;9;14;1.564;0;0;0
2012;9;15;1.428;0;0;0
2012;9;16;1.178;0;0;0
2012;9;17;1.438;0;0;0
2012;9;18;1.614;0;0;0
2012;9;19;1.763;0;0;0
2012;9;20;1.83;0;0;0
2012;9;21;1.479;0;0;0
2012;9;22;1.922;0;0;0
2012;9;23;1.621;0;0;0
2012;9;24;1.22;0;0;0
2012;9;25;1.302;0;0;0
2012;9;26;1.623;0;0;0
2012;9;27;1.591;0;0;0
2012;9;28;2.665;0;0;0
2012;9;29;2.501;0;0;0
2012;9;30;2.049;0;0;0
2012;10;1;1.984;0;0;0
2012;10;2;2.14;0;0;0
2012;10;3;1.941;0;0;0
2012;10;4;2.313;0;0;0
2012;10;5;2.902;0;0;0
2012;10;6;2.91;0;0;0
2012;10;7;4.634;0;0;0
2012;10;8;6.029;0;0;0
2012;10;9;3.802;0;0;0
2012;10;10;2.818;0;0;0
2012;10;11;2.566;0;0;0
2012;10;12;2.849;0;0;0
2012;10;13;3.568;0;0;0
2012;10;14;3.449;0;0;0
2012;10;15;2.755;0;0;0
2012;10;16;2.864;0;0;0
2012;10;17;2.726;0;0;0
2012;10;18;2.672;0;0;0
2012;10;19;2.765;0;0;0
2012;10;20;3.018;0;0;0
2012;10;21;2.718;0;0;0
2012;10;22;2.397;0;0;0
2012;10;23;2.639;0;0;0
2012;10;24;2.787;0;0;0
2012;10;25;2.579;0;0;0
2012;10;26;2.062;0;0;0
2012;10;27;2.539;0;0;0
2012;10;28;2.897;0;0;0
2012;10;29;2.365;0;0;0
2012;10;30;2.664;0;0;0
2012;10;31;3.686;0;0;0
2012;11;1;4.167;0;0;0
2012;11;2;4.417;0;0;0
2012;11;3;7.264;0;0;0
2012;11;4;7.491;0;0;0
2012;11;5;9.388;0;0;0
2012;11;6;9.402;0;0;0
2012;11;7;8.947;0;0;0
2012;11;8;8.346;0;0;0
2012;11;9;6.105;0;0;0
2012;11;10;4.819;0;0;0
2012;11;11;5.167;0;0;0
2012;11;12;8.218;0;0;0
2012;11;13;6.17;0;0;0
2012;11;14;4.431;0;0;0
2012;11;15;4.041;0;0;0
2012;11;16;3.613;0;0;0
2012;11;17;3.285;0;0;0
2012;11;18;3.266;0;0;0
2012;11;19;3.128;0;0;0
2012;11;20;2.879;0;0;0
2012;11;21;2.835;0;0;0
2012;11;22;2.848;0;0;0
2012;11;23;2.878;0;0;0
2012;11;24;2.877;0;0;0
2012;11;25;2.723;0;0;0
2012;11;26;2.757;0;0;0
2012;11;27;2.678;0;0;0
2012;11;28;2.723;0;0;0
2012;11;29;5.582;0;0;0
2012;11;30;7.916;0;0;0
2012;12;1;5.726;0;0;0
2012;12;2;4.634;0;0;0
2012;12;3;4.096;0;0;0
2012;12;4;4.084;0;0;0
2012;12;5;4.445;0;0;0
2012;12;6;4.529;0;0;0
2012;12;7;4.103;0;0;0
2012;12;8;3.549;0;0;0
2012;12;9;2.96;0;0;0
2012;12;10;3.876;0;0;0
2012;12;11;4.511;0;0;0
2012;12;12;4.038;0;0;0
2012;12;13;4.111;0;0;0
2012;12;14;4.163;0;0;0
2012;12;15;4.857;0;0;0
2012;12;16;9.658;0;0;0
2012;12;17;20.573;0;0;0
2012;12;18;26.383;0;0;0
2012;12;19;22.933;0;0;0
2012;12;20;16.619;0;0;0
2012;12;21;13.248;0;0;0
2012;12;22;11.072;0;0;0
2012;12;23;21.434;0;0;0
2012;12;24;87.979;0;0;0
2012;12;25;45.169;0;0;0
2012;12;26;34.15;0;0;0
2012;12;27;38.822;0;0;0
2012;12;28;58.705;0;0;0
2012;12;29;41.538;0;0;0
2012;12;30;28.416;0;0;0
2012;12;31;23.744;0;0;0
2013;1;1;20.665;0;0;0
2013;1;2;18.221;0;0;0
2013;1;3;16.425;0;0;0
2013;1;4;16.586;0;0;0
2013;1;5;27.258;0;0;0
2013;1;6;26.639;0;0;0
2013;1;7;23.196;0;0;0
2013;1;8;20.5;0;0;0
2013;1;9;18.758;0;0;0
2013;1;10;17.692;0;0;0
2013;1;11;16.35;0;0;0
2013;1;12;14.322;0;0;0
2013;1;13;12.509;0;0;0
2013;1;14;11.703;0;0;0
2013;1;15;10.98;0;0;0
2013;1;16;10.327;0;0;0
2013;1;17;9.914;0;0;0
2013;1;18;9.538;0;0;0
2013;1;19;9.216;0;0;0
2013;1;20;8.669;0;0;0
2013;1;21;8.517;0;0;0
2013;1;22;7.884;0;0;0
2013;1;23;7.786;0;0;0
2013;1;24;7.759;0;0;0
2013;1;25;7.485;0;0;0
2013;1;26;6.647;0;0;0
2013;1;27;7.346;0;0;0
2013;1;28;7.169;0;0;0
2013;1;29;9.818;0;0;0
2013;1;30;40.734;0;0;0
2013;1;31;53.132;0;0;0
2013;2;1;39.092;0;0;0
2013;2;2;44.922;0;0;0
2013;2;3;30.815;0;0;0
2013;2;4;25.176;0;0;0
2013;2;5;31.659;0;0;0
2013;2;6;30.145;0;0;0
2013;2;7;23.204;0;0;0
2013;2;8;19.323;0;0;0
2013;2;9;16.424;0;0;0
2013;2;10;14.412;0;0;0
2013;2;11;14.064;0;0;0
2013;2;12;13.51;0;0;0
2013;2;13;12.553;0;0;0
2013;2;14;11.774;0;0;0
2013;2;15;11.32;0;0;0
2013;2;16;10.95;0;0;0
2013;2;17;10.731;0;0;0
2013;2;18;10.396;0;0;0
2013;2;19;9.807;0;0;0
2013;2;20;9.338;0;0;0
2013;2;21;8.911;0;0;0
2013;2;22;8.928;0;0;0
2013;2;23;8.924;0;0;0
2013;2;24;9.084;0;0;0
2013;2;25;9.059;0;0;0
2013;2;26;9.332;0;0;0
2013;2;27;9.527;0;0;0
2013;2;28;9.003;0;0;0
2013;3;1;8.867;0;0;0
2013;3;2;8.624;0;0;0
2013;3;3;8.397;0;0;0
2013;3;4;7.857;0;0;0
2013;3;5;8.113;0;0;0
2013;3;6;8.86;0;0;0
2013;3;7;10.196;0;0;0
2013;3;8;13.014;0;0;0
2013;3;9;17.675;0;0;0
2013;3;10;17.181;0;0;0
2013;3;11;16.059;0;0;0
2013;3;12;12.964;0;0;0
2013;3;13;11.619;0;0;0
2013;3;14;10.28;0;0;0
2013;3;15;9.801;0;0;0
2013;3;16;9.15;0;0;0
2013;3;17;9.299;0;0;0
2013;3;18;9.131;0;0;0
2013;3;19;9.607;0;0;0
2013;3;20;10.389;0;0;0
2013;3;21;12.207;0;0;0
2013;3;22;10.475;0;0;0
2013;3;23;9.298;0;0;0
2013;3;24;8.435;0;0;0
2013;3;25;7.674;0;0;0
2013;3;26;7.426;0;0;0
2013;3;27;6.931;0;0;0
2013;3;28;6.931;0;0;0
2013;3;29;7.28;0;0;0
2013;3;30;7.01;0;0;0
2013;3;31;6.711;0;0;0
2013;4;1;6.444;0;0;0
2013;4;2;6.415;0;0;0
2013;4;3;6.293;0;0;0
2013;4;4;6.267;0;0;0
2013;4;5;6.131;0;0;0
2013;4;6;5.86;0;0;0
2013;4;7;5.658;0;0;0
2013;4;8;5.747;0;0;0
2013;4;9;6.473;0;0;0
2013;4;10;9.87;0;0;0
2013;4;11;12.595;0;0;0
2013;4;12;19.748;0;0;0
2013;4;13;17.834;0;0;0
2013;4;14;13.157;0;0;0
2013;4;15;11.118;0;0;0
2013;4;16;10.329;0;0;0
2013;4;17;10.449;0;0;0
2013;4;18;9.521;0;0;0
2013;4;19;8.791;0;0;0
2013;4;20;9.802;0;0;0
2013;4;21;9.591;0;0;0
2013;4;22;8.197;0;0;0
2013;4;23;7.42;0;0;0
2013;4;24;6.843;0;0;0
2013;4;25;6.432;0;0;0
2013;4;26;6.355;0;0;0
2013;4;27;6.475;0;0;0
2013;4;28;5.973;0;0;0
2013;4;29;5.728;0;0;0
2013;4;30;5.685;0;0;0
2013;5;1;5.479;0;0;0
2013;5;2;5.513;0;0;0
2013;5;3;5.238;0;0;0
2013;5;4;6.464;0;0;0
2013;5;5;7.599;0;0;0
2013;5;6;6.194;0;0;0
2013;5;7;5.997;0;0;0
2013;5;8;8.91;0;0;0
2013;5;9;6.338;0;0;0
2013;5;10;6.812;0;0;0
2013;5;11;7.709;0;0;0
2013;5;12;6.571;0;0;0
2013;5;13;6.277;0;0;0
2013;5;14;6.045;0;0;0
2013;5;15;5.136;0;0;0
2013;5;16;4.82;0;0;0
2013;5;17;4.905;0;0;0
2013;5;18;9.04;0;0;0
2013;5;19;7.695;0;0;0
2013;5;20;9.266;0;0;0
2013;5;21;8.634;0;0;0
2013;5;22;8.508;0;0;0
2013;5;23;8.697;0;0;0
2013;5;24;7.551;0;0;0
2013;5;25;6.908;0;0;0
2013;5;26;8.167;0;0;0
2013;5;27;25.392;0;0;0
2013;5;28;24.133;0;0;0
2013;5;29;16.202;0;0;0
2013;5;30;16.145;0;0;0
2013;5;31;37.455;0;0;0
2013;6;1;46.694;0;0;0
2013;6;2;53.162;0;0;0
2013;6;3;83.724;0;0;0
2013;6;4;74.02;0;0;0
2013;6;5;48.184;0;0;0
2013;6;6;33.577;0;0;0
2013;6;7;27.449;0;0;0
2013;6;8;24.166;0;0;0
2013;6;9;23.112;0;0;0
2013;6;10;25.787;0;0;0
2013;6;11;30.306;0;0;0
2013;6;12;23.028;0;0;0
2013;6;13;17.957;0;0;0
2013;6;14;15.967;0;0;0
2013;6;15;14.446;0;0;0
2013;6;16;12.886;0;0;0
2013;6;17;11.337;0;0;0
2013;6;18;10.216;0;0;0
2013;6;19;8.939;0;0;0
2013;6;20;-999;0;0;
2013;6;21;-999;0;0;
2013;6;22;17.823;0;0;0
2013;6;23;12.869;0;0;0
2013;6;24;10.356;0;0;0
2013;6;25;9.6;0;0;0
2013;6;26;9.259;0;0;0
2013;6;27;8.591;0;0;0
2013;6;28;8.159;0;0;0
2013;6;29;7.814;0;0;0
2013;6;30;7.949;0;0;0
2013;7;1;7.32;0;0;0
2013;7;2;6.496;0;0;0
2013;7;3;5.954;0;0;0
2013;7;4;5.897;0;0;0
2013;7;5;5.376;0;0;0
2013;7;6;5.11;0;0;0
2013;7;7;5.047;0;0;0
2013;7;8;4.706;0;0;0
2013;7;9;4.534;0;0;0
2013;7;10;4.302;0;0;0
2013;7;11;3.826;0;0;0
2013;7;12;3.928;0;0;0
2013;7;13;3.719;0;0;0
2013;7;14;3.681;0;0;0
2013;7;15;3.649;0;0;0
2013;7;16;3.852;0;0;0
2013;7;17;3.136;0;0;0
2013;7;18;3.282;0;0;0
2013;7;19;3.309;0;0;0
2013;7;20;3.243;0;0;0
2013;7;21;3.056;0;0;0
2013;7;22;3.201;0;0;0
2013;7;23;3.119;0;0;0
2013;7;24;2.862;0;0;0
2013;7;25;3.085;0;0;0
2013;7;26;3.402;0;0;0
2013;7;27;3.256;0;0;0
2013;7;28;2.925;0;0;0
2013;7;29;3.215;0;0;0
2013;7;30;4.324;0;0;0
2013;7;31;3.718;0;0;0
2013;8;1;3.276;0;0;0
2013;8;2;3.175;0;0;0
2013;8;3;3.017;0;0;0
2013;8;4;2.669;0;0;0
2013;8;5;3.374;0;0;0
2013;8;6;3.268;0;0;0
2013;8;7;4.182;0;0;0
2013;8;8;3.181;0;0;0
2013;8;9;3.021;0;0;0
2013;8;10;4.006;0;0;0
2013;8;11;3.42;0;0;0
2013;8;12;2.785;0;0;0
2013;8;13;2.649;0;0;0
2013;8;14;2.419;0;0;0
2013;8;15;2.445;0;0;0
2013;8;16;2.438;0;0;0
2013;8;17;2.286;0;0;0
2013;8;18;2.276;0;0;0
2013;8;19;2.839;0;0;0
2013;8;20;4.175;0;0;0
2013;8;21;3.265;0;0;0
2013;8;22;2.871;0;0;0
2013;8;23;2.537;0;0;0
2013;8;24;2.624;0;0;0
2013;8;25;2.861;0;0;0
2013;8;26;4.681;0;0;0
2013;8;27;4.428;0;0;0
2013;8;28;3.224;0;0;0
2013;8;29;2.971;0;0;0
2013;8;30;2.757;0;0;0
2013;8;31;2.682;0;0;0
2013;9;1;2.406;0;0;0
2013;9;2;2.301;0;0;0
2013;9;3;2.379;0;0;0
2013;9;4;5.491;0;0;0
2013;9;5;4.256;0;0;0
2013;9;6;5.408;0;0;0
2013;9;7;2.328;0;0;0
2013;9;8;2.14;0;0;0
2013;9;9;3.565;0;0;0
2013;9;10;4.262;0;0;0
2013;9;11;3.921;0;0;0
2013;9;12;5.034;0;0;0
2013;9;13;5.347;0;0;0
2013;9;14;4.192;0;0;0
2013;9;15;4.082;0;0;0
2013;9;16;5.221;0;0;0
2013;9;17;7.485;0;0;0
2013;9;18;11.286;0;0;0
2013;9;19;16.278;0;0;0
2013;9;20;9.305;0;0;0
2013;9;21;7.817;0;0;0
2013;9;22;6.007;0;0;0
2013;9;23;4.944;0;0;0
2013;9;24;4.576;0;0;0
2013;9;25;4.185;0;0;0
2013;9;26;3.934;0;0;0
2013;9;27;4.051;0;0;0
2013;9;28;4.373;0;0;0
2013;9;29;4.166;0;0;0
2013;9;30;3.983;0;0;0
2013;10;1;3.798;0;0;0
2013;10;2;3.928;0;0;0
2013;10;3;4.161;0;0;0
2013;10;4;4.002;0;0;0
2013;10;5;4.124;0;0;0
2013;10;6;4.276;0;0;0
2013;10;7;4.183;0;0;0
2013;10;8;3.808;0;0;0
2013;10;9;3.629;0;0;0
2013;10;10;4.598;0;0;0
2013;10;11;7.037;0;0;0
2013;10;12;7.946;0;0;0
2013;10;13;6.064;0;0;0
2013;10;14;5.149;0;0;0
2013;10;15;4.986;0;0;0
2013;10;16;6.239;0;0;0
2013;10;17;5.825;0;0;0
2013;10;18;5.602;0;0;0
2013;10;19;5.15;0;0;0
2013;10;20;4.534;0;0;0
2013;10;21;4.417;0;0;0
2013;10;22;4.187;0;0;0
2013;10;23;4.456;0;0;0
2013;10;24;4.76;0;0;0
2013;10;25;4.524;0;0;0
2013;10;26;4.399;0;0;0
2013;10;27;4.158;0;0;0
2013;10;28;5.074;0;0;0
2013;10;29;4.981;0;0;0
2013;10;30;4.804;0;0;0
2013;10;31;4.405;0;0;0
2013;11;1;4.271;0;0;0
