YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;5;19;3.04;0;0;0
2000;5;20;2.91;0;0;0
2000;5;21;2.822;0;0;0
2000;5;22;3.201;0;0;0
2000;5;23;2.912;0;0;0
2000;5;24;2.824;0;0;0
2000;5;25;2.715;0;0;0
2000;5;26;2.715;0;0;0
2000;5;27;2.655;0;0;0
2000;5;28;2.68;0;0;0
2000;5;29;2.701;0;0;0
2000;5;30;2.927;0;0;0
2000;5;31;8.093;0;0;0
2000;6;1;5.878;0;0;0
2000;6;2;4.074;0;0;0
2000;6;3;3.456;0;0;0
2000;6;4;3.295;0;0;0
2000;6;5;3.26;0;0;0
2000;6;6;3.403;0;0;0
2000;6;7;3.542;0;0;0
2000;6;8;3.139;0;0;0
2000;6;9;2.953;0;0;0
2000;6;10;2.658;0;0;0
2000;6;11;2.935;0;0;0
2000;6;12;2.715;0;0;0
2000;6;13;2.717;0;0;0
2000;6;14;4.465;0;0;0
2000;6;15;3.324;0;0;0
2000;6;16;2.963;0;0;0
2000;6;17;2.751;0;0;0
2000;6;18;2.675;0;0;0
2000;6;19;2.581;0;0;0
2000;6;20;2.505;0;0;0
2000;6;21;2.511;0;0;0
2000;6;22;2.464;0;0;0
2000;6;23;2.651;0;0;0
2000;6;24;2.697;0;0;0
2000;6;25;2.997;0;0;0
2000;6;26;2.614;0;0;0
2000;6;27;2.475;0;0;0
2000;6;28;2.474;0;0;0
2000;6;29;2.436;0;0;0
2000;6;30;2.476;0;0;0
2000;7;1;2.283;0;0;0
2000;7;2;2.594;0;0;0
2000;7;3;2.877;0;0;0
2000;7;4;3.453;0;0;0
2000;7;5;3.117;0;0;0
2000;7;6;2.596;0;0;0
2000;7;7;2.873;0;0;0
2000;7;8;3.375;0;0;0
2000;7;9;2.971;0;0;0
2000;7;10;3.156;0;0;0
2000;7;11;4.128;0;0;0
2000;7;12;3.476;0;0;0
2000;7;13;2.943;0;0;0
2000;7;14;3.064;0;0;0
2000;7;15;7.051;0;0;0
2000;7;16;8.68;0;0;0
2000;7;17;6.115;0;0;0
2000;7;18;5.61;0;0;0
2000;7;19;4.722;0;0;0
2000;7;20;4.13;0;0;0
2000;7;21;3.194;0;0;0
2000;7;22;2.807;0;0;0
2000;7;23;2.666;0;0;0
2000;7;24;2.636;0;0;0
2000;7;25;2.643;0;0;0
2000;7;26;2.53;0;0;0
2000;7;27;2.549;0;0;0
2000;7;28;3.903;0;0;0
2000;7;29;4.373;0;0;0
2000;7;30;4.082;0;0;0
2000;7;31;3.973;0;0;0
2000;8;1;3.187;0;0;0
2000;8;2;2.945;0;0;0
2000;8;3;3.1;0;0;0
2000;8;4;3.438;0;0;0
2000;8;5;3.275;0;0;0
2000;8;6;8.85;0;0;0
2000;8;7;10.338;0;0;0
2000;8;8;7.276;0;0;0
2000;8;9;5.817;0;0;0
2000;8;10;5.098;0;0;0
2000;8;11;4.679;0;0;0
2000;8;12;4.397;0;0;0
2000;8;13;3.513;0;0;0
2000;8;14;3.109;0;0;0
2000;8;15;2.842;0;0;0
2000;8;16;2.793;0;0;0
2000;8;17;2.759;0;0;0
2000;8;18;3.418;0;0;0
2000;8;19;3.121;0;0;0
2000;8;20;2.784;0;0;0
2000;8;21;3.35;0;0;0
2000;8;22;4.833;0;0;0
2000;8;23;3.693;0;0;0
2000;8;24;3.232;0;0;0
2000;8;25;3.027;0;0;0
2000;8;26;2.78;0;0;0
2000;8;27;2.827;0;0;0
2000;8;28;3.032;0;0;0
2000;8;29;2.902;0;0;0
2000;8;30;2.899;0;0;0
2000;8;31;3.078;0;0;0
2000;9;1;3.093;0;0;0
2000;9;2;2.977;0;0;0
2000;9;3;3.077;0;0;0
2000;9;4;3.446;0;0;0
2000;9;5;3.36;0;0;0
2000;9;6;3.174;0;0;0
2000;9;7;5.693;0;0;0
2000;9;8;4.749;0;0;0
2000;9;9;3.736;0;0;0
2000;9;10;3.21;0;0;0
2000;9;11;2.991;0;0;0
2000;9;12;2.863;0;0;0
2000;9;13;3.335;0;0;0
2000;9;14;3.497;0;0;0
2000;9;15;3.123;0;0;0
2000;9;16;2.939;0;0;0
2000;9;17;4.04;0;0;0
2000;9;18;3.934;0;0;0
2000;9;19;3.432;0;0;0
2000;9;20;3.159;0;0;0
2000;9;21;14.747;0;0;0
2000;9;22;14.33;0;0;0
2000;9;23;7.731;0;0;0
2000;9;24;6.19;0;0;0
2000;9;25;5.526;0;0;0
2000;9;26;5.184;0;0;0
2000;9;27;4.796;0;0;0
2000;9;28;4.182;0;0;0
2000;9;29;3.39;0;0;0
2000;9;30;3.187;0;0;0
2000;10;1;3.071;0;0;0
2000;10;2;3.611;0;0;0
2000;10;3;4.232;0;0;0
2000;10;4;3.663;0;0;0
2000;10;5;3.381;0;0;0
2000;10;6;4.267;0;0;0
2000;10;7;4.656;0;0;0
2000;10;8;4.382;0;0;0
2000;10;9;4.038;0;0;0
2000;10;10;3.867;0;0;0
2000;10;11;3.709;0;0;0
2000;10;12;9.498;0;0;0
2000;10;13;6.935;0;0;0
2000;10;14;5.343;0;0;0
2000;10;15;4.113;0;0;0
2000;10;16;3.738;0;0;0
2000;10;17;3.438;0;0;0
2000;10;18;3.395;0;0;0
2000;10;19;3.375;0;0;0
2000;10;20;3.116;0;0;0
2000;10;21;3.039;0;0;0
2000;10;22;2.96;0;0;0
2000;10;23;2.82;0;0;0
2000;10;24;2.8;0;0;0
2000;10;25;2.748;0;0;0
2000;10;26;2.741;0;0;0
2000;10;27;2.898;0;0;0
2000;10;28;2.821;0;0;0
2000;10;29;2.766;0;0;0
2000;10;30;2.682;0;0;0
2000;10;31;3.187;0;0;0
2000;11;1;3.628;0;0;0
2000;11;2;3.086;0;0;0
2000;11;3;2.958;0;0;0
2000;11;4;2.835;0;0;0
2000;11;5;2.703;0;0;0
2000;11;6;2.793;0;0;0
2000;11;7;3.467;0;0;0
2000;11;8;3.196;0;0;0
2000;11;9;3.011;0;0;0
2000;11;10;2.835;0;0;0
2000;11;11;2.808;0;0;0
2000;11;12;2.676;0;0;0
2000;11;13;2.697;0;0;0
2000;11;14;3.131;0;0;0
2000;11;15;5.779;0;0;0
2000;11;16;4.344;0;0;0
2000;11;17;4.629;0;0;0
2000;11;18;5.26;0;0;0
2000;11;19;4.59;0;0;0
2000;11;20;4.165;0;0;0
2000;11;21;4.48;0;0;0
2000;11;22;4.353;0;0;0
2000;11;23;3.94;0;0;0
2000;11;24;3.68;0;0;0
2000;11;25;4.038;0;0;0
2000;11;26;4.487;0;0;0
2000;11;27;4.248;0;0;0
2000;11;28;4.06;0;0;0
2000;11;29;3.853;0;0;0
2000;11;30;3.583;0;0;0
2000;12;1;3.381;0;0;0
2000;12;2;3.21;0;0;0
2000;12;3;3.137;0;0;0
2000;12;4;3.017;0;0;0
2000;12;5;2.99;0;0;0
2000;12;6;2.903;0;0;0
2000;12;7;2.857;0;0;0
2000;12;8;2.85;0;0;0
2000;12;9;2.85;0;0;0
2000;12;10;2.85;0;0;0
2000;12;11;2.863;0;0;0
2000;12;12;2.717;0;0;0
2000;12;13;2.587;0;0;0
2000;12;14;2.536;0;0;0
2000;12;15;2.618;0;0;0
2000;12;16;2.679;0;0;0
2000;12;17;2.611;0;0;0
2000;12;18;2.592;0;0;0
2000;12;19;2.808;0;0;0
2000;12;20;2.85;0;0;0
2000;12;21;2.793;0;0;0
2000;12;22;2.674;0;0;0
2000;12;23;2.649;0;0;0
2000;12;24;2.636;0;0;0
2000;12;25;2.636;0;0;0
2000;12;26;2.723;0;0;0
2000;12;27;2.674;0;0;0
2000;12;28;2.661;0;0;0
2000;12;29;2.668;0;0;0
2000;12;30;2.611;0;0;0
2000;12;31;2.555;0;0;0
2001;1;1;2.524;0;0;0
2001;1;2;3.223;0;0;0
2001;1;3;3.633;0;0;0
2001;1;4;3.395;0;0;0
2001;1;5;3.282;0;0;0
2001;1;6;5.403;0;0;0
2001;1;7;10.37;0;0;0
2001;1;8;10.065;0;0;0
2001;1;9;7.961;0;0;0
2001;1;10;5.77;0;0;0
2001;1;11;5.208;0;0;0
2001;1;12;5.812;0;0;0
2001;1;13;4.92;0;0;0
2001;1;14;4.017;0;0;0
2001;1;15;3.446;0;0;0
2001;1;16;3.145;0;0;0
2001;1;17;2.943;0;0;0
2001;1;18;2.814;0;0;0
2001;1;19;2.694;0;0;0
2001;1;20;2.68;0;0;0
2001;1;21;2.68;0;0;0
2001;1;22;2.819;0;0;0
2001;1;23;3.007;0;0;0
2001;1;24;3.239;0;0;0
2001;1;25;4.485;0;0;0
2001;1;26;4.935;0;0;0
2001;1;27;4.277;0;0;0
2001;1;28;3.577;0;0;0
2001;1;29;3.136;0;0;0
2001;1;30;2.91;0;0;0
2001;1;31;2.752;0;0;0
2001;2;1;2.68;0;0;0
2001;2;2;2.661;0;0;0
2001;2;3;2.848;0;0;0
2001;2;4;8.735;0;0;0
2001;2;5;8.25;0;0;0
2001;2;6;6.425;0;0;0
2001;2;7;5.457;0;0;0
2001;2;8;4.553;0;0;0
2001;2;9;3.979;0;0;0
2001;2;10;3.453;0;0;0
2001;2;11;3.056;0;0;0
2001;2;12;2.99;0;0;0
2001;2;13;2.89;0;0;0
2001;2;14;2.85;0;0;0
2001;2;15;2.751;0;0;0
2001;2;16;2.709;0;0;0
2001;2;17;2.668;0;0;0
2001;2;18;2.68;0;0;0
2001;2;19;2.655;0;0;0
2001;2;20;2.649;0;0;0
2001;2;21;2.536;0;0;0
2001;2;22;2.717;0;0;0
2001;2;23;4.188;0;0;0
2001;2;24;5.297;0;0;0
2001;2;25;4.098;0;0;0
2001;2;26;3.476;0;0;0
2001;2;27;3.174;0;0;0
2001;2;28;3.057;0;0;0
2001;3;1;2.88;0;0;0
2001;3;2;2.883;0;0;0
2001;3;3;4.178;0;0;0
2001;3;4;11.073;0;0;0
2001;3;5;18.212;0;0;0
2001;3;6;10.347;0;0;0
2001;3;7;7.774;0;0;0
2001;3;8;7.145;0;0;0
2001;3;9;10.381;0;0;0
2001;3;10;8.541;0;0;0
2001;3;11;7.483;0;0;0
2001;3;12;8.674;0;0;0
2001;3;13;10.42;0;0;0
2001;3;14;7.981;0;0;0
2001;3;15;7.459;0;0;0
2001;3;16;6.524;0;0;0
2001;3;17;5.926;0;0;0
2001;3;18;6.216;0;0;0
2001;3;19;5.379;0;0;0
2001;3;20;4.85;0;0;0
2001;3;21;9.663;0;0;0
2001;3;22;9.41;0;0;0
2001;3;23;9.128;0;0;0
2001;3;24;8.199;0;0;0
2001;3;25;15.124;0;0;0
2001;3;26;10.918;0;0;0
2001;3;27;7.93;0;0;0
2001;3;28;6.599;0;0;0
2001;3;29;6.025;0;0;0
2001;3;30;5.52;0;0;0
2001;3;31;4.915;0;0;0
2001;4;1;4.426;0;0;0
2001;4;2;4.015;0;0;0
2001;4;3;3.802;0;0;0
2001;4;4;3.716;0;0;0
2001;4;5;4.12;0;0;0
2001;4;6;3.859;0;0;0
2001;4;7;5.343;0;0;0
2001;4;8;6.962;0;0;0
2001;4;9;6.548;0;0;0
2001;4;10;5.953;0;0;0
2001;4;11;7.079;0;0;0
2001;4;12;5.593;0;0;0
2001;4;13;4.775;0;0;0
2001;4;14;4.128;0;0;0
2001;4;15;4.292;0;0;0
2001;4;16;8.395;0;0;0
2001;4;17;8.95;0;0;0
2001;4;18;7.801;0;0;0
2001;4;19;7.013;0;0;0
2001;4;20;6.643;0;0;0
2001;4;21;6.407;0;0;0
2001;4;22;7.722;0;0;0
2001;4;23;9.399;0;0;0
2001;4;24;8.55;0;0;0
2001;4;25;6.55;0;0;0
2001;4;26;5.49;0;0;0
2001;4;27;4.75;0;0;0
2001;4;28;4.562;0;0;0
2001;4;29;4.143;0;0;0
2001;4;30;3.86;0;0;0
2001;5;1;3.643;0;0;0
2001;5;2;3.523;0;0;0
2001;5;3;3.502;0;0;0
2001;5;4;3.374;0;0;0
2001;5;5;3.447;0;0;0
2001;5;6;3.825;0;0;0
2001;5;7;3.523;0;0;0
2001;5;8;3.445;0;0;0
2001;5;9;3.41;0;0;0
2001;5;10;3.367;0;0;0
2001;5;11;3.282;0;0;0
2001;5;12;3.282;0;0;0
2001;5;13;3.112;0;0;0
2001;5;14;3.218;0;0;0
2001;5;15;3.512;0;0;0
2001;5;16;3.325;0;0;0
2001;5;17;3.397;0;0;0
2001;5;18;5.429;0;0;0
2001;5;19;5.15;0;0;0
2001;5;20;3.971;0;0;0
2001;5;21;3.643;0;0;0
2001;5;22;3.438;0;0;0
2001;5;23;3.332;0;0;0
2001;5;24;3.247;0;0;0
2001;5;25;3.403;0;0;0
2001;5;26;3.182;0;0;0
2001;5;27;3.175;0;0;0
2001;5;28;3.19;0;0;0
2001;5;29;3.1;0;0;0
2001;5;30;3.1;0;0;0
2001;5;31;3.433;0;0;0
2001;6;1;3.239;0;0;0
2001;6;2;3.232;0;0;0
2001;6;3;3.86;0;0;0
2001;6;4;3.563;0;0;0
2001;6;5;3.261;0;0;0
2001;6;6;3.381;0;0;0
2001;6;7;3.339;0;0;0
2001;6;8;3.435;0;0;0
2001;6;9;6.77;0;0;0
2001;6;10;9.501;0;0;0
2001;6;11;12.97;0;0;0
2001;6;12;7.785;0;0;0
2001;6;13;5.984;0;0;0
2001;6;14;5.308;0;0;0
2001;6;15;4.277;0;0;0
2001;6;16;4.098;0;0;0
2001;6;17;4.69;0;0;0
2001;6;18;5.37;0;0;0
2001;6;19;4.696;0;0;0
2001;6;20;4.038;0;0;0
2001;6;21;3.635;0;0;0
2001;6;22;3.424;0;0;0
2001;6;23;3.203;0;0;0
2001;6;24;3.16;0;0;0
2001;6;25;3.047;0;0;0
2001;6;26;2.99;0;0;0
2001;6;27;3.185;0;0;0
2001;6;28;3.644;0;0;0
2001;6;29;3.375;0;0;0
2001;6;30;3.268;0;0;0
2001;7;1;3.017;0;0;0
2001;7;2;2.902;0;0;0
2001;7;3;2.842;0;0;0
2001;7;4;2.76;0;0;0
2001;7;5;2.715;0;0;0
2001;7;6;2.71;0;0;0
2001;7;7;2.841;0;0;0
2001;7;8;2.911;0;0;0
2001;7;9;2.857;0;0;0
2001;7;10;2.737;0;0;0
2001;7;11;2.687;0;0;0
2001;7;12;2.708;0;0;0
2001;7;13;3.395;0;0;0
2001;7;14;3.098;0;0;0
2001;7;15;3.362;0;0;0
2001;7;16;4.55;0;0;0
2001;7;17;3.468;0;0;0
2001;7;18;3.211;0;0;0
2001;7;19;3.092;0;0;0
2001;7;20;3.01;0;0;0
2001;7;21;2.93;0;0;0
2001;7;22;2.836;0;0;0
2001;7;23;2.662;0;0;0
2001;7;24;2.505;0;0;0
2001;7;25;2.53;0;0;0
2001;7;26;2.486;0;0;0
2001;7;27;2.505;0;0;0
2001;7;28;2.421;0;0;0
2001;7;29;2.495;0;0;0
2001;7;30;2.533;0;0;0
2001;7;31;2.449;0;0;0
2001;8;1;2.386;0;0;0
2001;8;2;2.306;0;0;0
2001;8;3;3.071;0;0;0
2001;8;4;3.694;0;0;0
2001;8;5;3.782;0;0;0
2001;8;6;2.951;0;0;0
2001;8;7;2.724;0;0;0
2001;8;8;2.593;0;0;0
2001;8;9;2.549;0;0;0
2001;8;10;3.206;0;0;0
2001;8;11;3.018;0;0;0
2001;8;12;2.649;0;0;0
2001;8;13;2.555;0;0;0
2001;8;14;2.468;0;0;0
2001;8;15;2.449;0;0;0
2001;8;16;2.405;0;0;0
2001;8;17;2.55;0;0;0
2001;8;18;2.455;0;0;0
2001;8;19;2.405;0;0;0
2001;8;20;2.112;0;0;0
2001;8;21;2.075;0;0;0
2001;8;22;2.239;0;0;0
2001;8;23;2.232;0;0;0
2001;8;24;2.205;0;0;0
2001;8;25;2.219;0;0;0
2001;8;26;2.187;0;0;0
2001;8;27;2.402;0;0;0
2001;8;28;2.647;0;0;0
2001;8;29;2.311;0;0;0
2001;8;30;2.299;0;0;0
2001;8;31;2.479;0;0;0
2001;9;1;2.455;0;0;0
2001;9;2;2.386;0;0;0
2001;9;3;2.299;0;0;0
2001;9;4;2.767;0;0;0
2001;9;5;2.945;0;0;0
2001;9;6;2.525;0;0;0
2001;9;7;2.43;0;0;0
2001;9;8;3.119;0;0;0
2001;9;9;4.478;0;0;0
2001;9;10;3.309;0;0;0
2001;9;11;2.875;0;0;0
2001;9;12;2.68;0;0;0
2001;9;13;2.58;0;0;0
2001;9;14;4.2;0;0;0
2001;9;15;3.996;0;0;0
2001;9;16;4.024;0;0;0
2001;9;17;5.486;0;0;0
2001;9;18;5.631;0;0;0
2001;9;19;3.88;0;0;0
2001;9;20;3.202;0;0;0
2001;9;21;4.989;0;0;0
2001;9;22;6.499;0;0;0
2001;9;23;4.702;0;0;0
2001;9;24;4.605;0;0;0
2001;9;25;4.322;0;0;0
2001;9;26;4.381;0;0;0
2001;9;27;4.144;0;0;0
2001;9;28;3.31;0;0;0
2001;9;29;2.902;0;0;0
2001;9;30;2.841;0;0;0
2001;10;1;2.728;0;0;0
2001;10;2;2.621;0;0;0
2001;10;3;2.471;0;0;0
2001;10;4;2.765;0;0;0
2001;10;5;2.705;0;0;0
2001;10;6;2.635;0;0;0
2001;10;7;2.74;0;0;0
2001;10;8;2.781;0;0;0
2001;10;9;2.673;0;0;0
2001;10;10;2.568;0;0;0
2001;10;11;2.486;0;0;0
2001;10;12;2.486;0;0;0
2001;10;13;2.468;0;0;0
2001;10;14;2.418;0;0;0
2001;10;15;2.477;0;0;0
2001;10;16;2.401;0;0;0
2001;10;17;2.428;0;0;0
2001;10;18;2.436;0;0;0
2001;10;19;2.425;0;0;0
2001;10;20;2.408;0;0;0
2001;10;21;3.033;0;0;0
2001;10;22;2.768;0;0;0
2001;10;23;2.619;0;0;0
2001;10;24;3.169;0;0;0
2001;10;25;3.956;0;0;0
2001;10;26;3.649;0;0;0
2001;10;27;3.165;0;0;0
2001;10;28;2.918;0;0;0
2001;10;29;2.744;0;0;0
2001;10;30;2.699;0;0;0
2001;10;31;2.631;0;0;0
2001;11;1;3.754;0;0;0
2001;11;2;3.143;0;0;0
2001;11;3;2.876;0;0;0
2001;11;4;2.706;0;0;0
2001;11;5;2.62;0;0;0
2001;11;6;2.556;0;0;0
2001;11;7;3.87;0;0;0
2001;11;8;6.557;0;0;0
2001;11;9;4.914;0;0;0
2001;11;10;3.871;0;0;0
2001;11;11;3.245;0;0;0
2001;11;12;2.923;0;0;0
2001;11;13;2.888;0;0;0
2001;11;14;3.062;0;0;0
2001;11;15;2.958;0;0;0
2001;11;16;2.849;0;0;0
2001;11;17;2.75;0;0;0
2001;11;18;2.715;0;0;0
2001;11;19;2.694;0;0;0
2001;11;20;2.649;0;0;0
2001;11;21;2.518;0;0;0
2001;11;22;2.59;0;0;0
2001;11;23;3.616;0;0;0
2001;11;24;3.404;0;0;0
2001;11;25;3.392;0;0;0
2001;11;26;8.53;0;0;0
2001;11;27;6.977;0;0;0
2001;11;28;6.365;0;0;0
2001;11;29;5.308;0;0;0
2001;11;30;6.283;0;0;0
2001;12;1;8.735;0;0;0
2001;12;2;9.658;0;0;0
2001;12;3;7.122;0;0;0
2001;12;4;5.983;0;0;0
2001;12;5;5.7;0;0;0
2001;12;6;5.518;0;0;0
2001;12;7;5.021;0;0;0
2001;12;8;4.597;0;0;0
2001;12;9;3.99;0;0;0
2001;12;10;3.224;0;0;0
2001;12;11;3.025;0;0;0
2001;12;12;2.963;0;0;0
2001;12;13;2.878;0;0;0
2001;12;14;2.62;0;0;0
2001;12;15;2.887;0;0;0
2001;12;16;2.525;0;0;0
2001;12;17;2.597;0;0;0
2001;12;18;2.561;0;0;0
2001;12;19;2.543;0;0;0
2001;12;20;2.53;0;0;0
2001;12;21;2.514;0;0;0
2001;12;22;2.53;0;0;0
2001;12;23;2.524;0;0;0
2001;12;24;2.44;0;0;0
2001;12;25;2.461;0;0;0
2001;12;26;2.555;0;0;0
2001;12;27;2.443;0;0;0
2001;12;28;2.545;0;0;0
2001;12;29;5.682;0;0;0
2001;12;30;9.165;0;0;0
2001;12;31;5.879;0;0;0
2002;1;1;4.418;0;0;0
2002;1;2;3.583;0;0;0
2002;1;3;3.26;0;0;0
2002;1;4;2.986;0;0;0
2002;1;5;2.857;0;0;0
2002;1;6;3.07;0;0;0
2002;1;7;2.637;0;0;0
2002;1;8;2.524;0;0;0
2002;1;9;2.461;0;0;0
2002;1;10;2.386;0;0;0
2002;1;11;2.386;0;0;0
2002;1;12;2.38;0;0;0
2002;1;13;2.374;0;0;0
2002;1;14;2.393;0;0;0
2002;1;15;2.38;0;0;0
2002;1;16;2.355;0;0;0
2002;1;17;2.38;0;0;0
2002;1;18;2.306;0;0;0
2002;1;19;2.255;0;0;0
2002;1;20;2.318;0;0;0
2002;1;21;3.145;0;0;0
2002;1;22;3.477;0;0;0
2002;1;23;2.96;0;0;0
2002;1;24;2.849;0;0;0
2002;1;25;3.193;0;0;0
2002;1;26;3.36;0;0;0
2002;1;27;3.446;0;0;0
2002;1;28;3.672;0;0;0
2002;1;29;3.433;0;0;0
2002;1;30;2.987;0;0;0
2002;1;31;2.78;0;0;0
2002;2;1;2.605;0;0;0
2002;2;2;2.518;0;0;0
2002;2;3;2.449;0;0;0
2002;2;4;2.393;0;0;0
2002;2;5;2.368;0;0;0
2002;2;6;2.547;0;0;0
2002;2;7;3.485;0;0;0
2002;2;8;3.575;0;0;0
2002;2;9;4.945;0;0;0
2002;2;10;4.754;0;0;0
2002;2;11;3.943;0;0;0
2002;2;12;3.339;0;0;0
2002;2;13;2.964;0;0;0
2002;2;14;2.74;0;0;0
2002;2;15;2.611;0;0;0
2002;2;16;2.53;0;0;0
2002;2;17;2.449;0;0;0
2002;2;18;2.521;0;0;0
2002;2;19;2.399;0;0;0
2002;2;20;2.377;0;0;0
2002;2;21;2.751;0;0;0
2002;2;22;2.644;0;0;0
2002;2;23;2.697;0;0;0
2002;2;24;3.008;0;0;0
2002;2;25;4.452;0;0;0
2002;2;26;7.784;0;0;0
2002;2;27;5.187;0;0;0
2002;2;28;9.358;0;0;0
2002;3;1;6.15;0;0;0
2002;3;2;6.399;0;0;0
2002;3;3;7.118;0;0;0
2002;3;4;5.383;0;0;0
2002;3;5;4.374;0;0;0
2002;3;6;3.825;0;0;0
2002;3;7;3.475;0;0;0
2002;3;8;3.195;0;0;0
2002;3;9;2.89;0;0;0
2002;3;10;2.708;0;0;0
2002;3;11;2.58;0;0;0
2002;3;12;2.549;0;0;0
2002;3;13;2.455;0;0;0
2002;3;14;2.399;0;0;0
2002;3;15;2.38;0;0;0
2002;3;16;2.395;0;0;0
2002;3;17;2.33;0;0;0
2002;3;18;2.311;0;0;0
2002;3;19;2.837;0;0;0
2002;3;20;6.974;0;0;0
2002;3;21;5.383;0;0;0
2002;3;22;5.46;0;0;0
2002;3;23;6.972;0;0;0
2002;3;24;5.045;0;0;0
2002;3;25;4.106;0;0;0
2002;3;26;3.526;0;0;0
2002;3;27;3.181;0;0;0
2002;3;28;2.957;0;0;0
2002;3;29;2.836;0;0;0
2002;3;30;2.682;0;0;0
2002;3;31;2.618;0;0;0
2002;4;1;2.549;0;0;0
2002;4;2;2.518;0;0;0
2002;4;3;2.518;0;0;0
2002;4;4;2.493;0;0;0
2002;4;5;2.411;0;0;0
2002;4;6;2.38;0;0;0
2002;4;7;2.38;0;0;0
2002;4;8;2.38;0;0;0
2002;4;9;2.361;0;0;0
2002;4;10;2.38;0;0;0
2002;4;11;2.345;0;0;0
2002;4;12;2.374;0;0;0
2002;4;13;2.669;0;0;0
2002;4;14;2.793;0;0;0
2002;4;15;2.854;0;0;0
2002;4;16;2.85;0;0;0
2002;4;17;2.532;0;0;0
2002;4;18;2.499;0;0;0
2002;4;19;2.424;0;0;0
2002;4;20;2.449;0;0;0
2002;4;21;2.397;0;0;0
2002;4;22;2.386;0;0;0
2002;4;23;2.299;0;0;0
2002;4;24;3.042;0;0;0
2002;4;25;4.307;0;0;0
2002;4;26;3.774;0;0;0
2002;4;27;6.545;0;0;0
2002;4;28;4.532;0;0;0
2002;4;29;3.404;0;0;0
2002;4;30;2.952;0;0;0
2002;5;1;2.684;0;0;0
2002;5;2;2.643;0;0;0
2002;5;3;2.614;0;0;0
2002;5;4;3.397;0;0;0
2002;5;5;3.708;0;0;0
2002;5;6;3.605;0;0;0
2002;5;7;3.231;0;0;0
2002;5;8;2.89;0;0;0
2002;5;9;2.736;0;0;0
2002;5;10;3.21;0;0;0
2002;5;11;2.876;0;0;0
2002;5;12;3.961;0;0;0
2002;5;13;4.174;0;0;0
2002;5;14;3.367;0;0;0
2002;5;15;2.875;0;0;0
2002;5;16;2.707;0;0;0
2002;5;17;2.605;0;0;0
2002;5;18;2.904;0;0;0
2002;5;19;8.838;0;0;0
2002;5;20;6.377;0;0;0
2002;5;21;5.285;0;0;0
2002;5;22;4.823;0;0;0
2002;5;23;4.427;0;0;0
2002;5;24;4.055;0;0;0
2002;5;25;3.21;0;0;0
2002;5;26;3.212;0;0;0
2002;5;27;5.23;0;0;0
2002;5;28;12.738;0;0;0
2002;5;29;7.34;0;0;0
2002;5;30;6.169;0;0;0
2002;5;31;5.092;0;0;0
2002;6;1;4.388;0;0;0
2002;6;2;3.911;0;0;0
2002;6;3;3.717;0;0;0
2002;6;4;3.605;0;0;0
2002;6;5;4.573;0;0;0
2002;6;6;5.312;0;0;0
2002;6;7;13.161;0;0;0
2002;6;8;8.652;0;0;0
2002;6;9;12.558;0;0;0
2002;6;10;10.985;0;0;0
2002;6;11;8.547;0;0;0
2002;6;12;6.11;0;0;0
2002;6;13;5.133;0;0;0
2002;6;14;4.538;0;0;0
2002;6;15;4.18;0;0;0
2002;6;16;3.826;0;0;0
2002;6;17;3.339;0;0;0
2002;6;18;3.152;0;0;0
2002;6;19;3.015;0;0;0
2002;6;20;3.094;0;0;0
2002;6;21;3.298;0;0;0
2002;6;22;4.026;0;0;0
2002;6;23;3.267;0;0;0
2002;6;24;6.973;0;0;0
2002;6;25;5.79;0;0;0
2002;6;26;4.18;0;0;0
2002;6;27;3.605;0;0;0
2002;6;28;3.374;0;0;0
2002;6;29;3.239;0;0;0
2002;6;30;3.107;0;0;0
2002;7;1;3.027;0;0;0
2002;7;2;3.195;0;0;0
2002;7;3;2.963;0;0;0
2002;7;4;2.821;0;0;0
2002;7;5;2.745;0;0;0
2002;7;6;3.105;0;0;0
2002;7;7;2.966;0;0;0
2002;7;8;2.751;0;0;0
2002;7;9;2.725;0;0;0
2002;7;10;2.703;0;0;0
2002;7;11;2.625;0;0;0
2002;7;12;2.525;0;0;0
2002;7;13;3.631;0;0;0
2002;7;14;3.274;0;0;0
2002;7;15;3.026;0;0;0
2002;7;16;3.438;0;0;0
2002;7;17;3.083;0;0;0
2002;7;18;4.595;0;0;0
2002;7;19;3.672;0;0;0
2002;7;20;3.124;0;0;0
2002;7;21;2.962;0;0;0
2002;7;22;2.918;0;0;0
2002;7;23;2.744;0;0;0
2002;7;24;2.668;0;0;0
2002;7;25;2.815;0;0;0
2002;7;26;2.726;0;0;0
2002;7;27;2.625;0;0;0
2002;7;28;2.568;0;0;0
2002;7;29;2.528;0;0;0
2002;7;30;2.487;0;0;0
2002;7;31;3.315;0;0;0
2002;8;1;3.784;0;0;0
2002;8;2;3.209;0;0;0
2002;8;3;2.834;0;0;0
2002;8;4;2.751;0;0;0
2002;8;5;2.815;0;0;0
2002;8;6;2.828;0;0;0
2002;8;7;4.043;0;0;0
2002;8;8;5.84;0;0;0
2002;8;9;3.833;0;0;0
2002;8;10;7.077;0;0;0
2002;8;11;25.096;0;0;0
2002;8;12;25.029;0;0;0
2002;8;13;9.653;0;0;0
2002;8;14;7.062;0;0;0
2002;8;15;5.904;0;0;0
2002;8;16;5.19;0;0;0
2002;8;17;4.62;0;0;0
