YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;7;1;1.071;1;0;0
2011;7;2;1.075;1;0;0
2011;7;3;1.033;1;0;0
2011;7;4;0.994;1;0;0
2011;7;5;0.985;1;0;0
2011;7;6;0.954;1;0;0
2011;7;7;0.95;1;0;0
2011;7;8;0.926;1;0;0
2011;7;9;0.891;1;0;0
2011;7;10;0.866;1;0;0
2011;7;11;0.876;1;0;0
2011;7;12;0.838;1;0;0
2011;7;13;0.82;1;0;0
2011;7;14;0.87;1;0;0
2011;7;15;0.927;1;0;0
2011;7;16;0.826;1;0;0
2011;7;17;0.797;1;0;0
2011;7;18;0.923;1;0;0
2011;7;19;0.832;1;0;0
2011;7;20;0.831;1;0;0
2011;7;21;0.854;1;0;0
2011;7;22;0.83;1;0;0
2011;7;23;0.881;1;0;0
2011;7;24;1.378;1;0;0
2011;7;25;1.132;1;0;0
2011;7;26;1.081;1;0;0
2011;7;27;1.043;1;0;0
2011;7;28;1.037;1;0;0
2011;7;29;1.018;1;0;0
2011;7;30;1.016;1;0;0
2011;7;31;0.971;1;0;0
2011;8;1;0.938;1;0;0
2011;8;2;0.913;1;0;0
2011;8;3;0.923;1;0;0
2011;8;4;0.974;1;0;0
2011;8;5;0.904;1;0;0
2011;8;6;0.879;1;0;0
2011;8;7;0.979;1;0;0
2011;8;8;1.191;1;0;0
2011;8;9;1.191;1;0;0
2011;8;10;1.131;1;0;0
2011;8;11;1.088;1;0;0
2011;8;12;1.074;1;0;0
2011;8;13;1.055;1;0;0
2011;8;14;1.012;1;0;0
2011;8;15;0.999;1;0;0
2011;8;16;0.968;1;0;0
2011;8;17;0.941;1;0;0
2011;8;18;0.921;1;0;0
2011;8;19;0.912;1;0;0
2011;8;20;0.913;1;0;0
2011;8;21;0.874;1;0;0
2011;8;22;0.854;1;0;0
2011;8;23;0.843;1;0;0
2011;8;24;0.825;1;0;0
2011;8;25;0.804;1;0;0
2011;8;26;0.789;1;0;0
2011;8;27;0.861;1;0;0
2011;8;28;0.81;1;0;0
2011;8;29;0.771;1;0;0
2011;8;30;0.758;1;0;0
2011;8;31;0.778;1;0;0
2011;9;1;0.782;1;0;0
2011;9;2;0.746;1;0;0
2011;9;3;0.722;1;0;0
2011;9;4;0.709;1;0;0
2011;9;5;0.712;1;0;0
2011;9;6;0.701;1;0;0
2011;9;7;0.689;1;0;0
2011;9;8;0.699;1;0;0
2011;9;9;0.736;1;0;0
2011;9;10;0.686;1;0;0
2011;9;11;0.671;1;0;0
2011;9;12;0.663;1;0;0
2011;9;13;0.656;1;0;0
2011;9;14;0.654;1;0;0
2011;9;15;0.65;1;0;0
2011;9;16;0.641;1;0;0
2011;9;17;0.698;1;0;0
2011;9;18;0.739;1;0;0
2011;9;19;1.168;1;0;0
2011;9;20;0.938;1;0;0
2011;9;21;0.937;1;0;0
2011;9;22;0.868;1;0;0
2011;9;23;0.846;1;0;0
2011;9;24;0.825;1;0;0
2011;9;25;0.804;1;0;0
2011;9;26;0.785;1;0;0
2011;9;27;0.77;1;0;0
2011;9;28;0.758;1;0;0
2011;9;29;0.746;1;0;0
2011;9;30;0.735;1;0;0
2011;10;1;0.725;1;0;0
2011;10;2;0.715;1;0;0
2011;10;3;0.704;1;0;0
2011;10;4;0.694;1;0;0
2011;10;5;0.686;1;0;0
2011;10;6;0.681;1;0;0
2011;10;7;0.86;1;0;0
2011;10;8;0.743;1;0;0
2011;10;9;0.72;1;0;0
2011;10;10;1.13;1;0;0
2011;10;11;1.323;1;0;0
2011;10;12;1.064;1;0;0
2011;10;13;1.086;1;0;0
2011;10;14;1.006;1;0;0
2011;10;15;0.96;1;0;0
2011;10;16;0.932;1;0;0
2011;10;17;0.909;1;0;0
2011;10;18;0.886;1;0;0
2011;10;19;0.863;1;0;0
2011;10;20;0.877;1;0;0
2011;10;21;0.841;1;0;0
2011;10;22;0.82;1;0;0
2011;10;23;0.811;1;0;0
2011;10;24;0.798;1;0;0
2011;10;25;0.801;1;0;0
2011;10;26;1.176;1;0;0
2011;10;27;0.953;1;0;0
2011;10;28;0.867;1;0;0
2011;10;29;0.835;1;0;0
2011;10;30;0.808;1;0;0
2011;10;31;0.787;1;0;0
2011;11;1;0.77;1;0;0
2011;11;2;0.75;1;0;0
2011;11;3;0.734;1;0;0
2011;11;4;0.718;1;0;0
2011;11;5;0.702;1;0;0
2011;11;6;0.689;1;0;0
2011;11;7;0.68;1;0;0
2011;11;8;0.67;1;0;0
2011;11;9;0.659;1;0;0
2011;11;10;0.65;1;0;0
2011;11;11;0.642;1;0;0
2011;11;12;0.631;1;0;0
2011;11;13;0.62;1;0;0
2011;11;14;0.609;1;0;0
2011;11;15;0.599;1;0;0
2011;11;16;0.59;1;0;0
2011;11;17;0.581;1;0;0
2011;11;18;0.575;1;0;0
2011;11;19;0.565;1;0;0
2011;11;20;0.56;1;0;0
2011;11;21;0.554;1;0;0
2011;11;22;0.547;1;0;0
2011;11;23;0.54;1;0;0
2011;11;24;0.535;1;0;0
2011;11;25;0.529;1;0;0
2011;11;26;0.527;1;0;0
2011;11;27;0.523;1;0;0
2011;11;28;0.519;1;0;0
2011;11;29;0.514;1;0;0
2011;11;30;0.509;1;0;0
2011;12;1;0.503;1;0;0
2011;12;2;0.497;1;0;0
2011;12;3;0.496;1;0;0
2011;12;4;0.492;1;0;0
2011;12;5;0.49;1;0;0
2011;12;6;0.483;1;0;0
2011;12;7;0.485;1;0;0
2011;12;8;0.472;1;0;0
2011;12;9;0.478;1;0;0
2011;12;10;0.47;1;0;0
2011;12;11;0.466;1;0;0
2011;12;12;0.467;1;0;0
2011;12;13;0.46;1;0;0
2011;12;14;0.454;1;0;0
2011;12;15;0.453;1;0;0
2011;12;16;0.45;1;0;0
2011;12;17;0.445;1;0;0
2011;12;18;0.442;1;0;0
2011;12;19;0.439;1;0;0
2011;12;20;0.422;1;0;0
2011;12;21;0.442;1;0;0
2011;12;22;0.435;1;0;0
2011;12;23;0.441;1;0;0
2011;12;24;0.432;1;0;0
2011;12;25;0.427;1;0;0
2011;12;26;0.425;1;0;0
2011;12;27;0.421;1;0;0
2011;12;28;0.419;1;0;0
2011;12;29;0.416;1;0;0
2011;12;30;0.415;1;0;0
2011;12;31;0.411;1;0;0
2012;1;1;0.422;1;0;0
2012;1;2;0.41;1;0;0
2012;1;3;0.402;1;0;0
2012;1;4;0.399;1;0;0
2012;1;5;0.401;1;0;0
2012;1;6;0.378;1;0;0
2012;1;7;0.382;1;0;0
2012;1;8;0.392;1;0;0
2012;1;9;0.393;1;0;0
2012;1;10;0.389;1;0;0
2012;1;11;0.385;1;0;0
2012;1;12;0.379;1;0;0
2012;1;13;0.376;1;0;0
2012;1;14;0.367;1;0;0
2012;1;15;0.365;1;0;0
2012;1;16;0.365;1;0;0
2012;1;17;0.372;1;0;0
2012;1;18;0.376;1;0;0
2012;1;19;0.389;1;0;0
2012;1;20;0.43;1;0;0
2012;1;21;0.399;1;0;0
2012;1;22;0.391;1;0;0
2012;1;23;0.383;1;0;0
2012;1;24;0.379;1;0;0
2012;1;25;0.377;1;0;0
2012;1;26;0.376;1;0;0
2012;1;27;0.376;1;0;0
2012;1;28;0.375;1;0;0
2012;1;29;0.387;1;0;0
2012;1;30;0.384;1;0;0
2012;1;31;0.398;1;0;0
2012;2;1;0.401;1;0;0
2012;2;2;0.393;1;0;0
2012;2;3;0.381;1;0;0
2012;2;4;0.372;1;0;0
2012;2;5;0.378;1;0;0
2012;2;6;0.38;1;0;0
2012;2;7;0.381;1;0;0
2012;2;8;0.372;1;0;0
2012;2;9;0.371;1;0;0
2012;2;10;0.362;1;0;0
2012;2;11;0.36;1;0;0
2012;2;12;0.36;1;0;0
2012;2;13;0.36;1;0;0
2012;2;14;0.362;1;0;0
2012;2;15;0.366;1;0;0
2012;2;16;0.367;1;0;0
2012;2;17;0.37;1;0;0
2012;2;18;0.376;1;0;0
2012;2;19;0.371;1;0;0
2012;2;20;0.365;1;0;0
2012;2;21;0.364;1;0;0
2012;2;22;0.362;1;0;0
2012;2;23;0.362;1;0;0
2012;2;24;0.397;1;0;0
2012;2;25;0.47;1;0;0
2012;2;26;0.411;1;0;0
2012;2;27;0.382;1;0;0
2012;2;28;0.377;1;0;0
2012;2;29;0.429;1;0;0
2012;3;1;0.531;1;0;0
2012;3;2;0.623;1;0;0
2012;3;3;0.633;1;0;0
2012;3;4;0.57;1;0;0
2012;3;5;0.519;1;0;0
2012;3;6;0.488;1;0;0
2012;3;7;0.482;1;0;0
2012;3;8;0.468;1;0;0
2012;3;9;0.439;1;0;0
2012;3;10;0.425;1;0;0
2012;3;11;0.42;1;0;0
2012;3;12;0.414;1;0;0
2012;3;13;0.425;1;0;0
2012;3;14;0.435;1;0;0
2012;3;15;0.479;1;0;0
2012;3;16;0.547;1;0;0
2012;3;17;0.645;1;0;0
2012;3;18;0.748;1;0;0
2012;3;19;0.79;1;0;0
2012;3;20;0.752;1;0;0
2012;3;21;0.795;1;0;0
2012;3;22;0.906;1;0;0
2012;3;23;0.992;1;0;0
2012;3;24;1.005;1;0;0
2012;3;25;0.983;1;0;0
2012;3;26;1.055;1;0;0
2012;3;27;1.077;1;0;0
2012;3;28;1.194;1;0;0
2012;3;29;1.296;1;0;0
2012;3;30;1.277;1;0;0
2012;3;31;1.22;1;0;0
2012;4;1;1.117;1;0;0
2012;4;2;1.052;1;0;0
2012;4;3;1.095;1;0;0
2012;4;4;1.203;1;0;0
2012;4;5;1.265;1;0;0
2012;4;6;1.258;1;0;0
2012;4;7;1.198;1;0;0
2012;4;8;1.083;1;0;0
2012;4;9;1.008;1;0;0
2012;4;10;0.973;1;0;0
2012;4;11;0.971;1;0;0
2012;4;12;0.948;1;0;0
2012;4;13;0.897;1;0;0
2012;4;14;0.889;1;0;0
2012;4;15;0.864;1;0;0
2012;4;16;0.848;1;0;0
2012;4;17;0.806;1;0;0
2012;4;18;0.787;1;0;0
2012;4;19;0.804;1;0;0
2012;4;20;0.809;1;0;0
2012;4;21;0.813;1;0;0
2012;4;22;0.801;1;0;0
2012;4;23;0.766;1;0;0
2012;4;24;0.769;1;0;0
2012;4;25;0.775;1;0;0
2012;4;26;0.89;1;0;0
2012;4;27;1.178;1;0;0
2012;4;28;1.655;1;0;0
2012;4;29;2.298;1;0;0
2012;4;30;2.643;1;0;0
2012;5;1;2.972;1;0;0
2012;5;2;3.306;1;0;0
2012;5;3;3.003;1;0;0
2012;5;4;2.661;1;0;0
2012;5;5;2.646;1;0;0
2012;5;6;2.494;1;0;0
2012;5;7;2.352;1;0;0
2012;5;8;2.25;1;0;0
2012;5;9;2.222;1;0;0
2012;5;10;2.394;1;0;0
2012;5;11;2.47;1;0;0
2012;5;12;2.681;1;0;0
2012;5;13;2.593;1;0;0
2012;5;14;2.192;1;0;0
2012;5;15;1.988;1;0;0
2012;5;16;1.799;1;0;0
2012;5;17;1.577;1;0;0
2012;5;18;1.499;1;0;0
2012;5;19;1.471;1;0;0
2012;5;20;1.624;1;0;0
2012;5;21;2.148;1;0;0
2012;5;22;2.428;1;0;0
2012;5;23;2.616;1;0;0
2012;5;24;2.748;1;0;0
2012;5;25;2.578;1;0;0
2012;5;26;2.257;1;0;0
2012;5;27;2.158;1;0;0
2012;5;28;2.066;1;0;0
2012;5;29;2.048;1;0;0
2012;5;30;1.998;1;0;0
2012;5;31;1.928;1;0;0
2012;6;1;1.935;1;0;0
2012;6;2;1.868;1;0;0
2012;6;3;1.852;1;0;0
2012;6;4;2.832;1;0;0
2012;6;5;2.683;1;0;0
2012;6;6;2.545;1;0;0
2012;6;7;2.403;1;0;0
2012;6;8;2.269;1;0;0
2012;6;9;2.239;1;0;0
2012;6;10;2.165;1;0;0
2012;6;11;2.277;1;0;0
2012;6;12;2.254;1;0;0
2012;6;13;2.306;1;0;0
2012;6;14;2.163;1;0;0
2012;6;15;2.051;1;0;0
2012;6;16;1.996;1;0;0
2012;6;17;1.967;1;0;0
2012;6;18;1.896;1;0;0
2012;6;19;1.807;1;0;0
2012;6;20;1.838;1;0;0
2012;6;21;1.987;1;0;0
2012;6;22;2.004;1;0;0
2012;6;23;2.582;1;0;0
2012;6;24;2.315;1;0;0
2012;6;25;2.247;1;0;0
2012;6;26;2.057;1;0;0
2012;6;27;1.9;1;0;0
2012;6;28;1.806;1;0;0
2012;6;29;1.72;1;0;0
2012;6;30;1.612;1;0;0
2012;7;1;1.509;1;0;0
2012;7;2;1.427;1;0;0
2012;7;3;1.767;1;0;0
2012;7;4;1.336;1;0;0
2012;7;5;1.256;1;0;0
2012;7;6;1.205;1;0;0
2012;7;7;1.179;1;0;0
2012;7;8;1.161;1;0;0
2012;7;9;1.27;1;0;0
2012;7;10;1.256;1;0;0
2012;7;11;1.255;1;0;0
2012;7;12;1.21;1;0;0
2012;7;13;1.302;1;0;0
2012;7;14;1.416;1;0;0
2012;7;15;2.195;1;0;0
2012;7;16;2.088;1;0;0
2012;7;17;1.98;1;0;0
2012;7;18;1.852;1;0;0
2012;7;19;1.822;1;0;0
2012;7;20;1.983;1;0;0
2012;7;21;3.126;1;0;0
2012;7;22;2.919;1;0;0
2012;7;23;2.568;1;0;0
2012;7;24;1.918;1;0;0
2012;7;25;1.919;1;0;0
2012;7;26;1.843;1;0;0
2012;7;27;1.779;1;0;0
2012;7;28;1.721;1;0;0
2012;7;29;1.638;1;0;0
2012;7;30;1.598;1;0;0
2012;7;31;1.477;1;0;0
2012;8;1;1.374;1;0;0
2012;8;2;1.387;1;0;0
2012;8;3;1.295;1;0;0
2012;8;4;1.295;1;0;0
2012;8;5;1.226;1;0;0
2012;8;6;1.154;1;0;0
2012;8;7;1.107;1;0;0
2012;8;8;1.061;1;0;0
2012;8;9;1.035;1;0;0
2012;8;10;1.016;1;0;0
2012;8;11;1.005;1;0;0
2012;8;12;0.964;1;0;0
2012;8;13;0.939;1;0;0
2012;8;14;0.954;1;0;0
2012;8;15;0.941;1;0;0
2012;8;16;0.926;1;0;0
2012;8;17;0.895;1;0;0
2012;8;18;0.872;1;0;0
2012;8;19;0.851;1;0;0
2012;8;20;0.831;1;0;0
2012;8;21;0.816;1;0;0
2012;8;22;0.806;1;0;0
2012;8;23;0.807;1;0;0
2012;8;24;0.786;1;0;0
2012;8;25;0.776;1;0;0
2012;8;26;0.852;1;0;0
2012;8;27;0.836;1;0;0
2012;8;28;0.772;1;0;0
2012;8;29;0.753;1;0;0
2012;8;30;0.744;1;0;0
2012;8;31;1.403;1;0;0
2012;9;1;1.066;1;0;0
2012;9;2;0.968;1;0;0
2012;9;3;0.932;1;0;0
2012;9;4;0.919;1;0;0
2012;9;5;0.923;1;0;0
2012;9;6;0.923;1;0;0
2012;9;7;0.876;1;0;0
2012;9;8;0.875;1;0;0
2012;9;9;0.841;1;0;0
2012;9;10;0.808;1;0;0
2012;9;11;0.798;1;0;0
2012;9;12;1.049;1;0;0
2012;9;13;1.083;1;0;0
2012;9;14;1.009;1;0;0
2012;9;15;0.991;1;0;0
2012;9;16;0.985;1;0;0
2012;9;17;0.964;1;0;0
2012;9;18;0.956;1;0;0
2012;9;19;1.074;1;0;0
2012;9;20;1.024;1;0;0
2012;9;21;0.983;1;0;0
2012;9;22;0.966;1;0;0
2012;9;23;0.954;1;0;0
2012;9;24;1.007;1;0;0
2012;9;25;0.99;1;0;0
2012;9;26;0.959;1;0;0
2012;9;27;1.208;1;0;0
2012;9;28;1.051;1;0;0
2012;9;29;1.04;1;0;0
2012;9;30;1.034;1;0;0
2012;10;1;1.045;1;0;0
2012;10;2;1.038;1;0;0
2012;10;3;1.017;1;0;0
2012;10;4;1.001;1;0;0
2012;10;5;0.986;1;0;0
2012;10;6;0.972;1;0;0
2012;10;7;1.008;1;0;0
2012;10;8;0.948;1;0;0
2012;10;9;0.94;1;0;0
2012;10;10;0.931;1;0;0
2012;10;11;0.928;1;0;0
2012;10;12;0.917;1;0;0
2012;10;13;0.923;1;0;0
2012;10;14;0.904;1;0;0
2012;10;15;0.953;1;0;0
2012;10;16;0.961;1;0;0
2012;10;17;0.949;1;0;0
2012;10;18;0.957;1;0;0
2012;10;19;0.96;1;0;0
2012;10;20;0.952;1;0;0
2012;10;21;0.943;1;0;0
2012;10;22;0.929;1;0;0
2012;10;23;0.916;1;0;0
2012;10;24;0.91;1;0;0
2012;10;25;0.902;1;0;0
2012;10;26;0.899;1;0;0
2012;10;27;0.933;1;0;0
2012;10;28;0.901;1;0;0
2012;10;29;0.886;1;0;0
2012;10;30;0.889;1;0;0
2012;10;31;0.899;1;0;0
2012;11;1;0.909;1;0;0
2012;11;2;0.879;1;0;0
2012;11;3;0.864;1;0;0
2012;11;4;0.905;1;0;0
2012;11;5;1.262;1;0;0
2012;11;6;1.004;1;0;0
2012;11;7;0.959;1;0;0
2012;11;8;0.966;1;0;0
2012;11;9;0.95;1;0;0
2012;11;10;0.944;1;0;0
2012;11;11;1.143;1;0;0
2012;11;12;1.397;1;0;0
2012;11;13;1.404;1;0;0
2012;11;14;1.362;1;0;0
2012;11;15;1.339;1;0;0
2012;11;16;1.301;1;0;0
2012;11;17;1.248;1;0;0
2012;11;18;1.2;1;0;0
2012;11;19;1.172;1;0;0
2012;11;20;1.132;1;0;0
2012;11;21;1.097;1;0;0
2012;11;22;1.069;1;0;0
2012;11;23;1.048;1;0;0
2012;11;24;1.013;1;0;0
2012;11;25;0.999;1;0;0
2012;11;26;0.985;1;0;0
2012;11;27;0.971;1;0;0
2012;11;28;1.05;1;0;0
2012;11;29;1.137;1;0;0
2012;11;30;0.983;1;0;0
2012;12;1;0.942;1;0;0
2012;12;2;0.907;1;0;0
2012;12;3;0.875;1;0;0
2012;12;4;0.872;1;0;0
2012;12;5;0.856;1;0;0
2012;12;6;0.837;1;0;0
2012;12;7;0.812;1;0;0
2012;12;8;0.784;1;0;0
2012;12;9;0.763;1;0;0
2012;12;10;0.749;1;0;0
2012;12;11;0.724;1;0;0
2012;12;12;0.702;1;0;0
2012;12;13;0.681;1;0;0
2012;12;14;0.674;1;0;0
2012;12;15;0.673;1;0;0
2012;12;16;0.647;1;0;0
2012;12;17;0.627;1;0;0
2012;12;18;0.615;1;0;0
2012;12;19;0.606;1;0;0
2012;12;20;0.601;1;0;0
2012;12;21;0.599;1;0;0
2012;12;22;0.59;1;0;0
2012;12;23;0.67;1;0;0
2012;12;24;0.639;1;0;0
2012;12;25;0.609;1;0;0
2012;12;26;0.599;1;0;0
2012;12;27;0.59;1;0;0
2012;12;28;0.581;1;0;0
2012;12;29;0.569;1;0;0
2012;12;30;0.567;1;0;0
2012;12;31;0.558;1;0;0
2013;1;1;0.554;1;0;0
2013;1;2;0.534;1;0;0
2013;1;3;0.531;1;0;0
2013;1;4;0.619;1;0;0
2013;1;5;0.704;1;0;0
2013;1;6;0.58;1;0;0
2013;1;7;0.563;1;0;0
2013;1;8;0.549;1;0;0
2013;1;9;0.545;1;0;0
2013;1;10;0.537;1;0;0
2013;1;11;0.532;1;0;0
2013;1;12;0.523;1;0;0
2013;1;13;0.516;1;0;0
2013;1;14;0.514;1;0;0
2013;1;15;0.509;1;0;0
2013;1;16;0.504;1;0;0
2013;1;17;0.5;1;0;0
2013;1;18;0.493;1;0;0
2013;1;19;0.482;1;0;0
2013;1;20;0.488;1;0;0
2013;1;21;0.483;1;0;0
2013;1;22;0.477;1;0;0
2013;1;23;0.468;1;0;0
2013;1;24;0.463;1;0;0
2013;1;25;0.462;1;0;0
2013;1;26;0.436;1;0;0
2013;1;27;0.458;1;0;0
2013;1;28;0.453;1;0;0
2013;1;29;0.466;1;0;0
2013;1;30;0.597;1;0;0
2013;1;31;0.53;1;0;0
2013;2;1;0.489;1;0;0
2013;2;2;0.48;1;0;0
2013;2;3;0.467;1;0;0
2013;2;4;0.47;1;0;0
2013;2;5;0.458;1;0;0
2013;2;6;0.452;1;0;0
2013;2;7;0.446;1;0;0
2013;2;8;0.44;1;0;0
2013;2;9;0.438;1;0;0
2013;2;10;0.426;1;0;0
2013;2;11;0.424;1;0;0
2013;2;12;0.436;1;0;0
2013;2;13;0.427;1;0;0
2013;2;14;0.424;1;0;0
2013;2;15;0.42;1;0;0
2013;2;16;0.417;1;0;0
2013;2;17;0.413;1;0;0
2013;2;18;0.41;1;0;0
2013;2;19;0.407;1;0;0
2013;2;20;0.405;1;0;0
2013;2;21;0.404;1;0;0
2013;2;22;0.401;1;0;0
2013;2;23;0.401;1;0;0
2013;2;24;0.396;1;0;0
2013;2;25;0.399;1;0;0
2013;2;26;0.389;1;0;0
2013;2;27;0.386;1;0;0
2013;2;28;0.386;1;0;0
2013;3;1;0.391;1;0;0
2013;3;2;0.387;1;0;0
2013;3;3;0.389;1;0;0
2013;3;4;0.395;1;0;0
2013;3;5;0.4;1;0;0
2013;3;6;0.412;1;0;0
2013;3;7;0.456;1;0;0
2013;3;8;0.518;1;0;0
2013;3;9;0.529;1;0;0
2013;3;10;0.524;1;0;0
2013;3;11;0.5;1;0;0
2013;3;12;0.488;1;0;0
2013;3;13;0.479;1;0;0
2013;3;14;0.445;1;0;0
2013;3;15;0.433;1;0;0
2013;3;16;0.448;1;0;0
2013;3;17;0.446;1;0;0
2013;3;18;0.44;1;0;0
2013;3;19;0.431;1;0;0
2013;3;20;0.421;1;0;0
2013;3;21;0.418;1;0;0
2013;3;22;0.412;1;0;0
2013;3;23;0.405;1;0;0
2013;3;24;0.402;1;0;0
2013;3;25;0.399;1;0;0
2013;3;26;0.395;1;0;0
2013;3;27;0.39;1;0;0
2013;3;28;0.391;1;0;0
2013;3;29;0.391;1;0;0
2013;3;30;0.399;1;0;0
2013;3;31;0.397;1;0;0
2013;4;1;0.391;1;0;0
2013;4;2;0.391;1;0;0
2013;4;3;0.389;1;0;0
2013;4;4;0.401;1;0;0
2013;4;5;0.402;1;0;0
2013;4;6;0.412;1;0;0
2013;4;7;0.408;1;0;0
2013;4;8;0.407;1;0;0
2013;4;9;0.436;1;0;0
2013;4;10;0.456;1;0;0
2013;4;11;0.487;1;0;0
2013;4;12;0.551;1;0;0
2013;4;13;0.588;1;0;0
2013;4;14;0.656;1;0;0
2013;4;15;0.88;1;0;0
2013;4;16;1.085;1;0;0
2013;4;17;1.375;1;0;0
2013;4;18;1.513;1;0;0
2013;4;19;1.667;1;0;0
2013;4;20;1.663;1;0;0
2013;4;21;1.631;1;0;0
2013;4;22;1.708;1;0;0
2013;4;23;1.87;1;0;0
2013;4;24;1.828;1;0;0
2013;4;25;1.943;1;0;0
2013;4;26;2.037;1;0;0
2013;4;27;2.237;1;0;0
2013;4;28;2.274;1;0;0
2013;4;29;2.181;1;0;0
2013;4;30;2.17;1;0;0
2013;5;1;2.24;1;0;0
2013;5;2;2.452;1;0;0
2013;5;3;2.885;1;0;0
2013;5;4;2.864;1;0;0
2013;5;5;2.438;1;0;0
2013;5;6;2.312;1;0;0
2013;5;7;2.449;1;0;0
2013;5;8;2.163;1;0;0
2013;5;9;2.079;1;0;0
2013;5;10;2.141;1;0;0
2013;5;11;2.192;1;0;0
2013;5;12;2.148;1;0;0
2013;5;13;2.149;1;0;0
2013;5;14;1.95;1;0;0
2013;5;15;1.921;1;0;0
2013;5;16;1.913;1;0;0
2013;5;17;1.951;1;0;0
2013;5;18;1.944;1;0;0
2013;5;19;1.938;1;0;0
2013;5;20;1.915;1;0;0
2013;5;21;1.842;1;0;0
2013;5;22;1.767;1;0;0
2013;5;23;1.63;1;0;0
2013;5;24;1.537;1;0;0
2013;5;25;1.48;1;0;0
2013;5;26;1.412;1;0;0
2013;5;27;1.392;1;0;0
2013;5;28;1.338;1;0;0
2013;5;29;1.323;1;0;0
2013;5;30;1.378;1;0;0
2013;5;31;1.42;1;0;0
2013;6;1;1.56;1;0;0
2013;6;2;2.889;1;0;0
2013;6;3;2.221;1;0;0
2013;6;4;2.029;1;0;0
2013;6;5;2.042;1;0;0
2013;6;6;2.084;1;0;0
2013;6;7;2.146;1;0;0
2013;6;8;2.138;1;0;0
2013;6;9;2.117;1;0;0
2013;6;10;2.12;1;0;0
2013;6;11;2.111;1;0;0
2013;6;12;1.987;1;0;0
2013;6;13;1.978;1;0;0
2013;6;14;1.937;1;0;0
2013;6;15;1.938;1;0;0
2013;6;16;1.942;1;0;0
2013;6;17;1.908;1;0;0
2013;6;18;1.887;1;0;0
2013;6;19;1.852;1;0;0
2013;6;20;1.773;1;0;0
2013;6;21;1.677;1;0;0
2013;6;22;1.585;1;0;0
2013;6;23;1.52;1;0;0
2013;6;24;1.62;1;0;0
2013;6;25;1.618;1;0;0
2013;6;26;1.45;1;0;0
2013;6;27;1.379;1;0;0
2013;6;28;1.314;1;0;0
2013;6;29;1.266;1;0;0
2013;6;30;1.324;1;0;0
2013;7;1;1.222;1;0;0
2013;7;2;1.221;1;0;0
2013;7;3;1.618;1;0;0
2013;7;4;1.282;1;0;0
2013;7;5;1.26;1;0;0
2013;7;6;1.201;1;0;0
2013;7;7;1.15;1;0;0
2013;7;8;1.126;1;0;0
2013;7;9;1.196;1;0;0
2013;7;10;1.13;1;0;0
2013;7;11;1.114;1;0;0
2013;7;12;1.042;1;0;0
2013;7;13;1.005;1;0;0
2013;7;14;0.965;1;0;0
2013;7;15;0.932;1;0;0
2013;7;16;0.896;1;0;0
2013;7;17;0.874;1;0;0
2013;7;18;0.852;1;0;0
2013;7;19;0.841;1;0;0
2013;7;20;0.822;1;0;0
2013;7;21;0.805;1;0;0
2013;7;22;0.795;1;0;0
2013;7;23;0.784;1;0;0
2013;7;24;0.781;1;0;0
2013;7;25;0.764;1;0;0
2013;7;26;0.741;1;0;0
2013;7;27;0.728;1;0;0
2013;7;28;0.731;1;0;0
2013;7;29;0.73;1;0;0
2013;7;30;0.721;1;0;0
2013;7;31;0.704;1;0;0
2013;8;1;0.683;1;0;0
2013;8;2;0.669;1;0;0
2013;8;3;0.656;1;0;0
2013;8;4;0.747;1;0;0
2013;8;5;0.671;1;0;0
2013;8;6;0.643;1;0;0
2013;8;7;0.632;1;0;0
2013;8;8;0.625;1;0;0
2013;8;9;0.671;1;0;0
2013;8;10;0.663;1;0;0
2013;8;11;0.624;1;0;0
2013;8;12;0.616;1;0;0
2013;8;13;0.677;1;0;0
2013;8;14;0.629;1;0;0
2013;8;15;0.605;1;0;0
2013;8;16;0.593;1;0;0
2013;8;17;0.584;1;0;0
2013;8;18;0.576;1;0;0
2013;8;19;0.651;1;0;0
2013;8;20;0.758;1;0;0
2013;8;21;0.637;1;0;0
2013;8;22;0.606;1;0;0
2013;8;23;0.629;1;0;0
2013;8;24;0.667;1;0;0
2013;8;25;1.082;1;0;0
2013;8;26;0.892;1;0;0
2013;8;27;0.844;1;0;0
2013;8;28;0.844;1;0;0
2013;8;29;0.815;1;0;0
2013;8;30;0.789;1;0;0
2013;8;31;0.767;1;0;0
2013;9;1;0.776;1;0;0
2013;9;2;0.748;1;0;0
2013;9;3;0.73;1;0;0
2013;9;4;0.719;1;0;0
2013;9;5;0.711;1;0;0
2013;9;6;0.705;1;0;0
2013;9;7;0.697;1;0;0
2013;9;8;0.691;1;0;0
2013;9;9;0.712;1;0;0
2013;9;10;0.716;1;0;0
2013;9;11;0.71;1;0;0
2013;9;12;0.695;1;0;0
2013;9;13;0.727;1;0;0
2013;9;14;0.71;1;0;0
2013;9;15;0.691;1;0;0
2013;9;16;0.803;1;0;0
2013;9;17;0.946;1;0;0
2013;9;18;0.939;1;0;0
2013;9;19;1.032;1;0;0
2013;9;20;0.956;1;0;0
2013;9;21;0.958;1;0;0
2013;9;22;0.92;1;0;0
2013;9;23;0.9;1;0;0
2013;9;24;0.887;1;0;0
2013;9;25;0.873;1;0;0
2013;9;26;0.886;1;0;0
2013;9;27;0.915;1;0;0
2013;9;28;0.874;1;0;0
