YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;11;6;17.951;1;0;0
1997;11;7;17.836;1;0;0
1997;11;8;17.921;1;0;0
1997;11;9;18.378;1;0;0
1997;11;10;17.973;1;0;0
1997;11;11;14.483;1;0;0
1997;11;12;17.399;1;0;0
1997;11;13;17.618;1;0;0
1997;11;14;17.65;1;0;0
1997;11;15;17.581;1;0;0
1997;11;16;18.848;1;0;0
1997;11;17;19.116;1;0;0
1997;11;18;18.355;1;0;0
1997;11;19;18.034;1;0;0
1997;11;20;18;1;0;0
1997;11;21;18.019;1;0;0
1997;11;22;17.852;1;0;0
1997;11;23;17.9;1;0;0
1997;11;24;17.801;1;0;0
1997;11;25;17.635;1;0;0
1997;11;26;17.8;1;0;0
1997;11;27;17.645;1;0;0
1997;11;28;17.412;1;0;0
1997;11;29;17.32;1;0;0
1997;11;30;18.514;1;0;0
1997;12;1;22.74;1;0;0
1997;12;2;22.185;1;0;0
1997;12;3;19.326;1;0;0
1997;12;4;18.161;1;0;0
1997;12;5;17.739;1;0;0
1997;12;6;17.396;1;0;0
1997;12;7;16.972;1;0;0
1997;12;8;17.357;1;0;0
1997;12;9;19.04;1;0;0
1997;12;10;20.042;1;0;0
1997;12;11;29.188;1;0;0
1997;12;12;44.762;1;0;0
1997;12;13;42.932;1;0;0
1997;12;14;31.106;1;0;0
1997;12;15;25.415;1;0;0
1997;12;16;22.871;1;0;0
1997;12;17;21.319;1;0;0
1997;12;18;22.332;1;0;0
1997;12;19;27.945;1;0;0
1997;12;20;29.017;1;0;0
1997;12;21;26.817;1;0;0
1997;12;22;30.685;1;0;0
1997;12;23;25.145;1;0;0
1997;12;24;23.678;1;0;0
1997;12;25;24.235;1;0;0
1997;12;26;25.71;1;0;0
1997;12;27;23.041;1;0;0
1997;12;28;21.737;1;0;0
1997;12;29;20.431;1;0;0
1997;12;30;19.624;1;0;0
1997;12;31;18.983;1;0;0
1998;1;1;18.811;1;0;0
1998;1;2;18.733;1;0;0
1998;1;3;19.096;1;0;0
1998;1;4;22.432;1;0;0
1998;1;5;20.421;1;0;0
1998;1;6;20.104;1;0;0
1998;1;7;22.269;1;0;0
1998;1;8;21.798;1;0;0
1998;1;9;20.607;1;0;0
1998;1;10;19.168;1;0;0
1998;1;11;18.375;1;0;0
1998;1;12;18.058;1;0;0
1998;1;13;17.973;1;0;0
1998;1;14;17.694;1;0;0
1998;1;15;17.334;1;0;0
1998;1;16;17.167;1;0;0
1998;1;17;19.518;1;0;0
1998;1;18;18.358;1;0;0
1998;1;19;18.02;1;0;0
1998;1;20;17.999;1;0;0
1998;1;21;17.6;1;0;0
1998;1;22;17.162;1;0;0
1998;1;23;16.88;1;0;0
1998;1;24;17;1;0;0
1998;1;25;16.594;1;0;0
1998;1;26;16.52;1;0;0
1998;1;27;16.124;1;0;0
1998;1;28;15.905;1;0;0
1998;1;29;16.314;1;0;0
1998;1;30;16.049;1;0;0
1998;1;31;15.9;1;0;0
1998;2;1;15.9;1;0;0
1998;2;2;15.584;1;0;0
1998;2;3;15.3;1;0;0
1998;2;4;14.894;1;0;0
1998;2;5;14.8;1;0;0
1998;2;6;14.982;1;0;0
1998;2;7;15.3;1;0;0
1998;2;8;15.3;1;0;0
1998;2;9;14.864;1;0;0
1998;2;10;15.14;1;0;0
1998;2;11;15.346;1;0;0
1998;2;12;16.185;1;0;0
1998;2;13;17.33;1;0;0
1998;2;14;17.607;1;0;0
1998;2;15;17.662;1;0;0
1998;2;16;17.378;1;0;0
1998;2;17;19.604;1;0;0
1998;2;18;18.827;1;0;0
1998;2;19;16.993;1;0;0
1998;2;20;16.3;1;0;0
1998;2;21;16.3;1;0;0
1998;2;22;16.468;1;0;0
1998;2;23;17.776;1;0;0
1998;2;24;17.197;1;0;0
1998;2;25;17.076;1;0;0
1998;2;26;17.087;1;0;0
1998;2;27;16.55;1;0;0
1998;2;28;16.171;1;0;0
1998;3;1;16.44;1;0;0
1998;3;2;16.269;1;0;0
1998;3;3;16.353;1;0;0
1998;3;4;17.621;1;0;0
1998;3;5;18.377;1;0;0
1998;3;6;17.582;1;0;0
1998;3;7;28.894;1;0;0
1998;3;8;27.769;1;0;0
1998;3;9;24.371;1;0;0
1998;3;10;20.774;1;0;0
1998;3;11;19.132;1;0;0
1998;3;12;18.426;1;0;0
1998;3;13;17.969;1;0;0
1998;3;14;17.656;1;0;0
1998;3;15;22.892;1;0;0
1998;3;16;32.543;1;0;0
1998;3;17;46.606;1;0;0
1998;3;18;40.184;1;0;0
1998;3;19;34.579;1;0;0
1998;3;20;28.727;1;0;0
1998;3;21;25.715;1;0;0
1998;3;22;23.499;1;0;0
1998;3;23;22.494;1;0;0
1998;3;24;21.561;1;0;0
1998;3;25;20.84;1;0;0
1998;3;26;20.837;1;0;0
1998;3;27;23.517;1;0;0
1998;3;28;27.771;1;0;0
1998;3;29;40.436;1;0;0
1998;3;30;45.785;1;0;0
1998;3;31;48.075;1;0;0
1998;4;1;44.155;1;0;0
1998;4;2;39.002;1;0;0
1998;4;3;35.623;1;0;0
1998;4;4;33.091;1;0;0
1998;4;5;29.45;1;0;0
1998;4;6;29.385;1;0;0
1998;4;7;28.665;1;0;0
1998;4;8;27.723;1;0;0
1998;4;9;25.931;1;0;0
1998;4;10;25.039;1;0;0
1998;4;11;25.497;1;0;0
1998;4;12;25.118;1;0;0
1998;4;13;24.595;1;0;0
1998;4;14;24.94;1;0;0
1998;4;15;25.008;1;0;0
1998;4;16;26.468;1;0;0
1998;4;17;27.179;1;0;0
1998;4;18;30.861;1;0;0
1998;4;19;28.838;1;0;0
1998;4;20;27.168;1;0;0
1998;4;21;26.898;1;0;0
1998;4;22;27.831;1;0;0
1998;4;23;27.364;1;0;0
1998;4;24;28.826;1;0;0
1998;4;25;27.539;1;0;0
1998;4;26;26.5;1;0;0
1998;4;27;26.261;1;0;0
1998;4;28;25.62;1;0;0
1998;4;29;24.927;1;0;0
1998;4;30;24.478;1;0;0
1998;5;1;24.588;1;0;0
1998;5;2;25.261;1;0;0
1998;5;3;25.8;1;0;0
1998;5;4;29.449;1;0;0
1998;5;5;28.093;1;0;0
1998;5;6;24.598;1;0;0
1998;5;7;23.672;1;0;0
1998;5;8;23.249;1;0;0
1998;5;9;23.117;1;0;0
1998;5;10;22.67;1;0;0
1998;5;11;22.637;1;0;0
1998;5;12;22.141;1;0;0
1998;5;13;21.518;1;0;0
1998;5;14;20.995;1;0;0
1998;5;15;22.602;1;0;0
1998;5;16;22.974;1;0;0
1998;5;17;22.756;1;0;0
1998;5;18;23.317;1;0;0
1998;5;19;21.093;1;0;0
1998;5;20;19.747;1;0;0
1998;5;21;19.908;1;0;0
1998;5;22;21.156;1;0;0
1998;5;23;20.271;1;0;0
1998;5;24;19.622;1;0;0
1998;5;25;19.548;1;0;0
1998;5;26;20.085;1;0;0
1998;5;27;20.185;1;0;0
1998;5;28;20.597;1;0;0
1998;5;29;21.293;1;0;0
1998;5;30;22.7;1;0;0
1998;5;31;22.544;1;0;0
1998;6;1;22.915;1;0;0
1998;6;2;21.614;1;0;0
1998;6;3;21.35;1;0;0
1998;6;4;21.092;1;0;0
1998;6;5;21.336;1;0;0
1998;6;6;21.242;1;0;0
1998;6;7;21.667;1;0;0
1998;6;8;32.072;1;0;0
1998;6;9;24.109;1;0;0
1998;6;10;25.149;1;0;0
1998;6;11;44.661;1;0;0
1998;6;12;83.609;1;0;0
1998;6;13;73.532;1;0;0
1998;6;14;38.124;1;0;0
1998;6;15;31.178;1;0;0
1998;6;16;28.729;1;0;0
1998;6;17;28.659;1;0;0
1998;6;18;32.708;1;0;0
1998;6;19;30.844;1;0;0
1998;6;20;24.811;1;0;0
1998;6;21;22.172;1;0;0
1998;6;22;21.207;1;0;0
1998;6;23;20.577;1;0;0
1998;6;24;20.324;1;0;0
1998;6;25;20.469;1;0;0
1998;6;26;23.263;1;0;0
1998;6;27;27.85;1;0;0
1998;6;28;28.724;1;0;0
1998;6;29;28.236;1;0;0
1998;6;30;30.802;1;0;0
1998;7;1;33.914;1;0;0
1998;7;2;41.415;1;0;0
1998;7;3;45.42;1;0;0
1998;7;4;47.776;1;0;0
1998;7;5;40.436;1;0;0
1998;7;6;31.864;1;0;0
1998;7;7;24.014;1;0;0
1998;7;8;51.818;1;0;0
1998;7;9;62.82;1;0;0
1998;7;10;50.845;1;0;0
1998;7;11;50.018;1;0;0
1998;7;12;48.356;1;0;0
1998;7;13;48.368;1;0;0
1998;7;14;61.914;1;0;0
1998;7;15;49.749;1;0;0
1998;7;16;40.138;1;0;0
1998;7;17;30.8;1;0;0
1998;7;18;27.532;1;0;0
1998;7;19;24.941;1;0;0
1998;7;20;22.393;1;0;0
1998;7;21;21.424;1;0;0
1998;7;22;20.986;1;0;0
1998;7;23;21.023;1;0;0
1998;7;24;21.586;1;0;0
1998;7;25;21.203;1;0;0
1998;7;26;20.757;1;0;0
1998;7;27;22.374;1;0;0
1998;7;28;28.108;1;0;0
1998;7;29;33.068;1;0;0
1998;7;30;29.397;1;0;0
1998;7;31;23.988;1;0;0
1998;8;1;22.734;1;0;0
1998;8;2;24.38;1;0;0
1998;8;3;22.442;1;0;0
1998;8;4;22.21;1;0;0
1998;8;5;34.079;1;0;0
1998;8;6;27.231;1;0;0
1998;8;7;23.296;1;0;0
1998;8;8;21.819;1;0;0
1998;8;9;21.071;1;0;0
1998;8;10;20.683;1;0;0
1998;8;11;21.02;1;0;0
1998;8;12;21.779;1;0;0
1998;8;13;22.494;1;0;0
1998;8;14;23.193;1;0;0
1998;8;15;21.964;1;0;0
1998;8;16;21.409;1;0;0
1998;8;17;20.792;1;0;0
1998;8;18;21.5;1;0;0
1998;8;19;21.648;1;0;0
1998;8;20;21.543;1;0;0
1998;8;21;21.715;1;0;0
1998;8;22;30.739;1;0;0
1998;8;23;53.511;1;0;0
1998;8;24;32.9;1;0;0
1998;8;25;31.267;1;0;0
1998;8;26;25.658;1;0;0
1998;8;27;28.064;1;0;0
1998;8;28;27.915;1;0;0
1998;8;29;24.944;1;0;0
1998;8;30;21.31;1;0;0
1998;8;31;20.527;1;0;0
1998;9;1;20.07;1;0;0
1998;9;2;19.95;1;0;0
1998;9;3;23.069;1;0;0
1998;9;4;22.016;1;0;0
1998;9;5;35.11;1;0;0
1998;9;6;42.986;1;0;0
1998;9;7;40.918;1;0;0
1998;9;8;40.24;1;0;0
1998;9;9;39.415;1;0;0
1998;9;10;35.338;1;0;0
1998;9;11;31.074;1;0;0
1998;9;12;42.244;1;0;0
1998;9;13;53.169;1;0;0
1998;9;14;49.623;1;0;0
1998;9;15;48.694;1;0;0
1998;9;16;39.94;1;0;0
1998;9;17;47.82;1;0;0
1998;9;18;98.595;1;0;0
1998;9;19;67.895;1;0;0
1998;9;20;59.144;1;0;0
1998;9;21;48.867;1;0;0
1998;9;22;38.803;1;0;0
1998;9;23;34.6;1;0;0
1998;9;24;31.609;1;0;0
1998;9;25;28.143;1;0;0
1998;9;26;27.193;1;0;0
1998;9;27;25.756;1;0;0
1998;9;28;24.179;1;0;0
1998;9;29;22.555;1;0;0
1998;9;30;21.832;1;0;0
1998;10;1;21.845;1;0;0
1998;10;2;22.326;1;0;0
1998;10;3;22.758;1;0;0
1998;10;4;25.064;1;0;0
1998;10;5;28.37;1;0;0
1998;10;6;26.667;1;0;0
1998;10;7;25.945;1;0;0
1998;10;8;32.728;1;0;0
1998;10;9;30.433;1;0;0
1998;10;10;28.767;1;0;0
1998;10;11;28;1;0;0
1998;10;12;28.868;1;0;0
1998;10;13;30.1;1;0;0
1998;10;14;29.236;1;0;0
1998;10;15;30.152;1;0;0
1998;10;16;35.766;1;0;0
1998;10;17;29.546;1;0;0
1998;10;18;28.524;1;0;0
1998;10;19;29.238;1;0;0
1998;10;20;30.669;1;0;0
1998;10;21;28.084;1;0;0
1998;10;22;26.651;1;0;0
1998;10;23;26.069;1;0;0
1998;10;24;24.464;1;0;0
1998;10;25;23.993;1;0;0
1998;10;26;23.226;1;0;0
1998;10;27;24.584;1;0;0
1998;10;28;22.9;1;0;0
1998;10;29;27.351;1;0;0
1998;10;30;32.359;1;0;0
1998;10;31;30.05;1;0;0
1998;11;1;31.681;1;0;0
1998;11;2;36.768;1;0;0
1998;11;3;31.869;1;0;0
1998;11;4;32.097;1;0;0
1998;11;5;33.991;1;0;0
1998;11;6;31.276;1;0;0
1998;11;7;29.92;1;0;0
1998;11;8;28.943;1;0;0
1998;11;9;55.62;1;0;0
1998;11;10;78.149;1;0;0
1998;11;11;85.73;1;0;0
1998;11;12;68.295;1;0;0
1998;11;13;61.593;1;0;0
1998;11;14;58.992;1;0;0
1998;11;15;58.668;1;0;0
1998;11;16;55.885;1;0;0
1998;11;17;44.04;1;0;0
1998;11;18;40.451;1;0;0
1998;11;19;36.298;1;0;0
1998;11;20;35.425;1;0;0
1998;11;21;34.485;1;0;0
1998;11;22;33.454;1;0;0
1998;11;23;32.026;1;0;0
1998;11;24;30.3;1;0;0
1998;11;25;29.379;1;0;0
1998;11;26;25.498;1;0;0
1998;11;27;25.027;1;0;0
1998;11;28;24.761;1;0;0
1998;11;29;24.5;1;0;0
1998;11;30;24.195;1;0;0
1998;12;1;23.847;1;0;0
1998;12;2;23.819;1;0;0
1998;12;3;23.177;1;0;0
1998;12;4;23.064;1;0;0
1998;12;5;22.812;1;0;0
1998;12;6;22.657;1;0;0
1998;12;7;22.557;1;0;0
1998;12;8;22.41;1;0;0
1998;12;9;21.918;1;0;0
1998;12;10;22.33;1;0;0
1998;12;11;24.054;1;0;0
1998;12;12;31.46;1;0;0
1998;12;13;52.16;1;0;0
1998;12;14;43.656;1;0;0
1998;12;15;48.835;1;0;0
1998;12;16;41.149;1;0;0
1998;12;17;35.718;1;0;0
1998;12;18;31.782;1;0;0
1998;12;19;30.303;1;0;0
1998;12;20;29.274;1;0;0
1998;12;21;27.982;1;0;0
1998;12;22;26.89;1;0;0
1998;12;23;25.842;1;0;0
1998;12;24;24.903;1;0;0
1998;12;25;24.7;1;0;0
1998;12;26;24.538;1;0;0
1998;12;27;24.503;1;0;0
1998;12;28;24.668;1;0;0
1998;12;29;24.1;1;0;0
1998;12;30;23.217;1;0;0
1998;12;31;22.325;1;0;0
1999;1;1;22.1;1;0;0
1999;1;2;21.853;1;0;0
1999;1;3;20.917;1;0;0
1999;1;4;21.857;1;0;0
1999;1;5;23.682;1;0;0
1999;1;6;22.522;1;0;0
1999;1;7;21.825;1;0;0
1999;1;8;24.379;1;0;0
1999;1;9;25.688;1;0;0
1999;1;10;23.004;1;0;0
1999;1;11;21.857;1;0;0
1999;1;12;21.195;1;0;0
1999;1;13;20.579;1;0;0
1999;1;14;20.752;1;0;0
1999;1;15;21.009;1;0;0
1999;1;16;21.684;1;0;0
1999;1;17;21.841;1;0;0
1999;1;18;22.316;1;0;0
1999;1;19;22.526;1;0;0
1999;1;20;23.96;1;0;0
1999;1;21;23.966;1;0;0
1999;1;22;23.474;1;0;0
1999;1;23;21.822;1;0;0
1999;1;24;21.489;1;0;0
1999;1;25;21.797;1;0;0
1999;1;26;22.048;1;0;0
1999;1;27;22.875;1;0;0
1999;1;28;24.65;1;0;0
1999;1;29;22.865;1;0;0
1999;1;30;18.478;1;0;0
1999;1;31;17.196;1;0;0
1999;2;1;16.204;1;0;0
1999;2;2;16.55;1;0;0
1999;2;3;16.19;1;0;0
1999;2;4;17.249;1;0;0
1999;2;5;19.263;1;0;0
1999;2;6;18.707;1;0;0
1999;2;7;17.058;1;0;0
1999;2;8;16.742;1;0;0
1999;2;9;16.701;1;0;0
1999;2;10;16.894;1;0;0
1999;2;11;17.234;1;0;0
1999;2;12;17.286;1;0;0
1999;2;13;16.726;1;0;0
1999;2;14;16.628;1;0;0
1999;2;15;17.618;1;0;0
1999;2;16;18.039;1;0;0
1999;2;17;17.583;1;0;0
1999;2;18;16.8;1;0;0
1999;2;19;19.243;1;0;0
1999;2;20;108.459;1;0;0
1999;2;21;101.884;1;0;0
1999;2;22;78.524;1;0;0
1999;2;23;49.604;1;0;0
1999;2;24;37.968;1;0;0
1999;2;25;31.804;1;0;0
1999;2;26;28.627;1;0;0
1999;2;27;29.038;1;0;0
1999;2;28;30.478;1;0;0
1999;3;1;31.903;1;0;0
1999;3;2;44.244;1;0;0
1999;3;3;56.271;1;0;0
1999;3;4;53.555;1;0;0
1999;3;5;52.77;1;0;0
1999;3;6;42.476;1;0;0
1999;3;7;35.436;1;0;0
1999;3;8;31.373;1;0;0
1999;3;9;30.004;1;0;0
1999;3;10;31.616;1;0;0
1999;3;11;43.734;1;0;0
1999;3;12;48.684;1;0;0
1999;3;13;61.591;1;0;0
1999;3;14;67.668;1;0;0
1999;3;15;63.693;1;0;0
1999;3;16;62.247;1;0;0
1999;3;17;48.75;1;0;0
1999;3;18;39.431;1;0;0
1999;3;19;29.704;1;0;0
1999;3;20;27.605;1;0;0
1999;3;21;26.116;1;0;0
1999;3;22;25.748;1;0;0
1999;3;23;28.541;1;0;0
1999;3;24;43.954;1;0;0
1999;3;25;49.616;1;0;0
1999;3;26;51.386;1;0;0
1999;3;27;56.275;1;0;0
1999;3;28;53.483;1;0;0
1999;3;29;45.915;1;0;0
1999;3;30;41.372;1;0;0
1999;3;31;39.104;1;0;0
1999;4;1;38.545;1;0;0
1999;4;2;34.67;1;0;0
1999;4;3;32.902;1;0;0
1999;4;4;37.68;1;0;0
1999;4;5;62.385;1;0;0
1999;4;6;40.575;1;0;0
1999;4;7;44.295;1;0;0
1999;4;8;43.342;1;0;0
1999;4;9;34.054;1;0;0
1999;4;10;29.423;1;0;0
1999;4;11;31.573;1;0;0
1999;4;12;32.934;1;0;0
1999;4;13;26.974;1;0;0
1999;4;14;24.5;1;0;0
1999;4;15;23.819;1;0;0
1999;4;16;23.673;1;0;0
1999;4;17;24.14;1;0;0
1999;4;18;25.87;1;0;0
1999;4;19;26.924;1;0;0
1999;4;20;25.673;1;0;0
1999;4;21;30.443;1;0;0
1999;4;22;37.521;1;0;0
1999;4;23;35.302;1;0;0
1999;4;24;39.577;1;0;0
1999;4;25;43.551;1;0;0
1999;4;26;42.113;1;0;0
1999;4;27;43.093;1;0;0
1999;4;28;44.97;1;0;0
1999;4;29;46.777;1;0;0
1999;4;30;55.79;1;0;0
1999;5;1;55.473;1;0;0
1999;5;2;54.758;1;0;0
1999;5;3;56.067;1;0;0
1999;5;4;63.848;1;0;0
1999;5;5;64.696;1;0;0
1999;5;6;136.532;1;0;0
1999;5;7;138.605;1;0;0
1999;5;8;67.603;1;0;0
1999;5;9;88.269;1;0;0
1999;5;10;77.306;1;0;0
1999;5;11;78.085;1;0;0
1999;5;12;177.302;1;0;0
1999;5;13;212.747;1;0;0
1999;5;14;129.396;1;0;0
1999;5;15;110.594;1;0;0
1999;5;16;102.477;1;0;0
1999;5;17;91.723;1;0;0
1999;5;18;70.371;1;0;0
1999;5;19;67.721;1;0;0
1999;5;20;75.361;1;0;0
1999;5;21;289.594;1;0;0
1999;5;22;421.167;1;0;0
1999;5;23;406.5;1;0;0
1999;5;24;368.615;1;0;0
1999;5;25;330.24;1;0;0
1999;5;26;275.646;1;0;0
1999;5;27;185.927;1;0;0
1999;5;28;112.649;1;0;0
1999;5;29;94.984;1;0;0
1999;5;30;87.468;1;0;0
1999;5;31;81.477;1;0;0
1999;6;1;78.684;1;0;0
1999;6;2;75.287;1;0;0
1999;6;3;73.886;1;0;0
1999;6;4;78.04;1;0;0
1999;6;5;73.386;1;0;0
1999;6;6;66.252;1;0;0
1999;6;7;59.828;1;0;0
1999;6;8;54.243;1;0;0
1999;6;9;50.746;1;0;0
1999;6;10;50.242;1;0;0
1999;6;11;61.157;1;0;0
1999;6;12;50.957;1;0;0
1999;6;13;50.235;1;0;0
1999;6;14;51.931;1;0;0
1999;6;15;48.672;1;0;0
1999;6;16;40.553;1;0;0
1999;6;17;39.199;1;0;0
1999;6;18;51.358;1;0;0
1999;6;19;59.591;1;0;0
1999;6;20;53.517;1;0;0
1999;6;21;55.61;1;0;0
1999;6;22;83.023;1;0;0
1999;6;23;76.147;1;0;0
1999;6;24;65.472;1;0;0
1999;6;25;57.891;1;0;0
1999;6;26;49.996;1;0;0
1999;6;27;46.173;1;0;0
1999;6;28;42.482;1;0;0
1999;6;29;37.572;1;0;0
1999;6;30;33.473;1;0;0
1999;7;1;29.4;1;0;0
1999;7;2;25.503;1;0;0
1999;7;3;24.203;1;0;0
1999;7;4;23.565;1;0;0
1999;7;5;22.915;1;0;0
1999;7;6;23.11;1;0;0
1999;7;7;25.071;1;0;0
1999;7;8;79.785;1;0;0
1999;7;9;72.683;1;0;0
1999;7;10;77.268;1;0;0
1999;7;11;70.643;1;0;0
1999;7;12;60.87;1;0;0
1999;7;13;45.291;1;0;0
1999;7;14;41.889;1;0;0
1999;7;15;39.75;1;0;0
1999;7;16;37.271;1;0;0
1999;7;17;36.243;1;0;0
1999;7;18;32.592;1;0;0
1999;7;19;29.632;1;0;0
1999;7;20;28.457;1;0;0
1999;7;21;24.666;1;0;0
1999;7;22;27.441;1;0;0
1999;7;23;50.635;1;0;0
1999;7;24;80.802;1;0;0
1999;7;25;60.57;1;0;0
1999;7;26;50.954;1;0;0
1999;7;27;38.639;1;0;0
1999;7;28;34.893;1;0;0
1999;7;29;32.281;1;0;0
1999;7;30;24.708;1;0;0
1999;7;31;22.826;1;0;0
1999;8;1;23.471;1;0;0
1999;8;2;22.951;1;0;0
1999;8;3;21.084;1;0;0
1999;8;4;20.316;1;0;0
1999;8;5;20.485;1;0;0
1999;8;6;20.114;1;0;0
1999;8;7;20.169;1;0;0
1999;8;8;19.102;1;0;0
1999;8;9;19.384;1;0;0
1999;8;10;24.316;1;0;0
1999;8;11;22.494;1;0;0
1999;8;12;21.025;1;0;0
1999;8;13;20.108;1;0;0
1999;8;14;19.531;1;0;0
1999;8;15;19.957;1;0;0
1999;8;16;20.553;1;0;0
1999;8;17;21.615;1;0;0
1999;8;18;21.48;1;0;0
1999;8;19;22.815;1;0;0
1999;8;20;24.367;1;0;0
1999;8;21;22.519;1;0;0
1999;8;22;20.809;1;0;0
1999;8;23;21.134;1;0;0
1999;8;24;20.903;1;0;0
1999;8;25;20.453;1;0;0
1999;8;26;20.389;1;0;0
1999;8;27;20.636;1;0;0
1999;8;28;20.636;1;0;0
1999;8;29;21.227;1;0;0
1999;8;30;20.269;1;0;0
1999;8;31;19.947;1;0;0
1999;9;1;19.877;1;0;0
1999;9;2;21.476;1;0;0
1999;9;3;20.482;1;0;0
1999;9;4;21.121;1;0;0
1999;9;5;21.966;1;0;0
1999;9;6;21.614;1;0;0
1999;9;7;28.502;1;0;0
1999;9;8;24.799;1;0;0
1999;9;9;21.371;1;0;0
1999;9;10;20.497;1;0;0
1999;9;11;20.033;1;0;0
1999;9;12;19.433;1;0;0
1999;9;13;19.306;1;0;0
1999;9;14;19.194;1;0;0
1999;9;15;18.732;1;0;0
1999;9;16;19.333;1;0;0
1999;9;17;19.843;1;0;0
1999;9;18;20.556;1;0;0
1999;9;19;20.12;1;0;0
1999;9;20;20.056;1;0;0
1999;9;21;20.312;1;0;0
1999;9;22;19.916;1;0;0
1999;9;23;19.761;1;0;0
1999;9;24;19.981;1;0;0
1999;9;25;19.811;1;0;0
1999;9;26;21.817;1;0;0
1999;9;27;22.05;1;0;0
1999;9;28;19.121;1;0;0
1999;9;29;18.189;1;0;0
1999;9;30;17.916;1;0;0
1999;10;1;19.352;1;0;0
1999;10;2;16.832;1;0;0
1999;10;3;16.912;1;0;0
1999;10;4;25.999;1;0;0
1999;10;5;24.761;1;0;0
1999;10;6;22.574;1;0;0
1999;10;7;21.506;1;0;0
1999;10;8;17.944;1;0;0
1999;10;9;17.802;1;0;0
1999;10;10;17.9;1;0;0
1999;10;11;17.031;1;0;0
1999;10;12;16.011;1;0;0
1999;10;13;15.77;1;0;0
1999;10;14;15.8;1;0;0
1999;10;15;15.415;1;0;0
1999;10;16;15.3;1;0;0
1999;10;17;15.3;1;0;0
1999;10;18;14.931;1;0;0
1999;10;19;14.3;1;0;0
1999;10;20;12.473;1;0;0
1999;10;21;11.5;1;0;0
1999;10;22;11.5;1;0;0
1999;10;23;11.5;1;0;0
1999;10;24;11.505;1;0;0
1999;10;25;11.6;1;0;0
1999;10;26;13.435;1;0;0
1999;10;27;13.334;1;0;0
1999;10;28;12.971;1;0;0
1999;10;29;14.265;1;0;0
1999;10;30;13.557;1;0;0
1999;10;31;13.343;1;0;0
1999;11;1;13.22;1;0;0
1999;11;2;13.1;1;0;0
1999;11;3;14.352;1;0;0
1999;11;4;15.451;1;0;0
1999;11;5;14.307;1;0;0
1999;11;6;14.1;1;0;0
1999;11;7;14.511;1;0;0
1999;11;8;16.015;1;0;0
1999;11;9;22.803;1;0;0
1999;11;10;16.994;1;0;0
1999;11;11;17.778;1;0;0
1999;11;12;18.932;1;0;0
1999;11;13;18.788;1;0;0
1999;11;14;18.2;1;0;0
1999;11;15;18.05;1;0;0
1999;11;16;16.994;1;0;0
1999;11;17;17;1;0;0
1999;11;18;16.756;1;0;0
1999;11;19;16.052;1;0;0
1999;11;20;16.567;1;0;0
1999;11;21;16.671;1;0;0
1999;11;22;15.8;1;0;0
1999;11;23;15.8;1;0;0
1999;11;24;15.8;1;0;0
1999;11;25;15.8;1;0;0
1999;11;26;15.8;1;0;0
1999;11;27;15.8;1;0;0
1999;11;28;15.8;1;0;0
1999;11;29;15.8;1;0;0
1999;11;30;15.091;1;0;0
1999;12;1;14.948;1;0;0
1999;12;2;15.707;1;0;0
1999;12;3;22.744;1;0;0
1999;12;4;22.182;1;0;0
1999;12;5;22.736;1;0;0
1999;12;6;19.404;1;0;0
1999;12;7;18.4;1;0;0
1999;12;8;19.504;1;0;0
1999;12;9;20.1;1;0;0
1999;12;10;20.328;1;0;0
1999;12;11;21.053;1;0;0
1999;12;12;21.464;1;0;0
1999;12;13;24.792;1;0;0
1999;12;14;22.893;1;0;0
1999;12;15;20.723;1;0;0
1999;12;16;19.169;1;0;0
1999;12;17;18.734;1;0;0
1999;12;18;19.171;1;0;0
1999;12;19;33.382;1;0;0
1999;12;20;28.57;1;0;0
1999;12;21;23.852;1;0;0
1999;12;22;19.581;1;0;0
1999;12;23;19.1;1;0;0
1999;12;24;19.1;1;0;0
1999;12;25;20.155;1;0;0
1999;12;26;25.391;1;0;0
1999;12;27;28.567;1;0;0
1999;12;28;23.691;1;0;0
1999;12;29;21.12;1;0;0
1999;12;30;19.504;1;0;0
1999;12;31;18.9;1;0;0
2000;1;1;18.9;1;0;0
2000;1;2;20.834;1;0;0
2000;1;3;20.624;1;0;0
2000;1;4;19.4;1;0;0
2000;1;5;20.48;1;0;0
2000;1;6;21.474;1;0;0
2000;1;7;19.681;1;0;0
2000;1;8;19.4;1;0;0
2000;1;9;19.4;1;0;0
2000;1;10;18.537;1;0;0
2000;1;11;16.98;1;0;0
2000;1;12;16.418;1;0;0
2000;1;13;16.5;1;0;0
2000;1;14;16.105;1;0;0
2000;1;15;16;1;0;0
2000;1;16;15.994;1;0;0
2000;1;17;15.606;1;0;0
2000;1;18;15.5;1;0;0
2000;1;19;15.5;1;0;0
2000;1;20;15.5;1;0;0
2000;1;21;15.5;1;0;0
2000;1;22;15.981;1;0;0
2000;1;23;16.1;1;0;0
2000;1;24;16.088;1;0;0
2000;1;25;16.1;1;0;0
2000;1;26;16.1;1;0;0
2000;1;27;16.088;1;0;0
2000;1;28;16.1;1;0;0
2000;1;29;16.411;1;0;0
2000;1;30;24.214;1;0;0
2000;1;31;37.823;1;0;0
2000;2;1;39.741;1;0;0
2000;2;2;43.508;1;0;0
2000;2;3;54.887;1;0;0
2000;2;4;43.974;1;0;0
2000;2;5;41.633;1;0;0
