YYYY;MM;DD;qobs;ckhs;qceq;qcol
2004;1;16;3785.375;1;0;0
2004;1;17;3434.083;1;0;0
2004;1;18;2978.292;1;0;0
2004;1;19;2488.125;1;0;0
2004;1;20;2271.417;1;0;0
2004;1;21;2159.792;1;0;0
2004;1;22;1986.875;1;0;0
2004;1;23;1858.333;1;0;0
2004;1;24;1719.625;1;0;0
2004;1;25;1490.875;1;0;0
2004;1;26;1378.792;1;0;0
2004;1;27;1421.75;1;0;0
2004;1;28;1436.5;1;0;0
2004;1;29;1444.917;1;0;0
2004;1;30;1381.833;1;0;0
2004;1;31;1318.333;1;0;0
2004;2;1;1237.917;1;0;0
2004;2;2;1199.833;1;0;0
2004;2;3;2277.083;1;0;0
2004;2;4;3144.333;1;0;0
2004;2;5;2717.458;1;0;0
2004;2;6;2450.958;1;0;0
2004;2;7;2422.25;1;0;0
2004;2;8;2390.667;1;0;0
2004;2;9;2297.917;1;0;0
2004;2;10;2310.792;1;0;0
2004;2;11;2231.708;1;0;0
2004;2;12;2166.583;1;0;0
2004;2;13;2002.917;1;0;0
2004;2;14;1913.208;1;0;0
2004;2;15;1810.625;1;0;0
2004;2;16;1764.917;1;0;0
2004;2;17;1818.417;1;0;0
2004;2;18;1777.333;1;0;0
2004;2;19;1725.292;1;0;0
2004;2;20;1594.333;1;0;0
2004;2;21;1516.25;1;0;0
2004;2;22;1472.292;1;0;0
2004;2;23;1591.667;1;0;0
2004;2;24;1672.042;1;0;0
2004;2;25;1621.5;1;0;0
2004;2;26;1525.917;1;0;0
2004;2;27;1531.625;1;0;0
2004;2;28;1462.417;1;0;0
2004;2;29;1435.667;1;0;0
2004;3;1;1300.25;1;0;0
2004;3;2;1297.833;1;0;0
2004;3;3;1270.833;1;0;0
2004;3;4;1291.75;1;0;0
2004;3;5;1223.917;1;0;0
2004;3;6;1238.875;1;0;0
2004;3;7;1226.417;1;0;0
2004;3;8;1169;1;0;0
2004;3;9;1167.417;1;0;0
2004;3;10;1234.625;1;0;0
2004;3;11;1207.833;1;0;0
2004;3;12;1232.375;1;0;0
2004;3;13;1269.792;1;0;0
2004;3;14;1384.125;1;0;0
2004;3;15;1511.25;1;0;0
2004;3;16;1899.75;1;0;0
2004;3;17;2081.583;1;0;0
2004;3;18;2335.167;1;0;0
2004;3;19;2428.417;1;0;0
2004;3;20;2603.5;1;0;0
2004;3;21;2709.792;1;0;0
2004;3;22;2751.667;1;0;0
2004;3;23;2793.125;1;0;0
2004;3;24;2664.417;1;0;0
2004;3;25;2971.833;1;0;0
2004;3;26;3043.333;1;0;0
2004;3;27;2797.583;1;0;0
2004;3;28;2565.458;1;0;0
2004;3;29;2328.875;1;0;0
2004;3;30;2344;1;0;0
2004;3;31;2277.75;1;0;0
2004;4;1;2377.125;1;0;0
2004;4;2;2485.833;1;0;0
2004;4;3;2601.708;1;0;0
2004;4;4;2622.208;1;0;0
2004;4;5;2640.667;1;0;0
2004;4;6;2679.5;1;0;0
2004;4;7;2566.375;1;0;0
2004;4;8;2567.25;1;0;0
2004;4;9;2327.167;1;0;0
2004;4;10;2214.708;1;0;0
2004;4;11;2042.833;1;0;0
2004;4;12;2216.375;1;0;0
2004;4;13;1984.833;1;0;0
2004;4;14;1909.833;1;0;0
2004;4;15;1862.75;1;0;0
2004;4;16;1800.083;1;0;0
2004;4;17;1827.917;1;0;0
2004;4;18;1870.333;1;0;0
2004;4;19;1933.667;1;0;0
2004;4;20;2044.583;1;0;0
2004;4;21;2004.917;1;0;0
2004;4;22;1930.167;1;0;0
2004;4;23;1950.75;1;0;0
2004;4;24;2147.458;1;0;0
2004;4;25;2541.625;1;0;0
2004;4;26;2381.167;1;0;0
2004;4;27;2154.5;1;0;0
2004;4;28;2082.708;1;0;0
2004;4;29;2077.625;1;0;0
2004;4;30;2184.875;1;0;0
2004;5;1;2215.125;1;0;0
2004;5;2;2260.5;1;0;0
2004;5;3;2328.292;1;0;0
2004;5;4;2277.792;1;0;0
2004;5;5;2261;1;0;0
2004;5;6;2191.5;1;0;0
2004;5;7;2197.833;1;0;0
2004;5;8;2158.917;1;0;0
2004;5;9;2084.25;1;0;0
2004;5;10;1903.458;1;0;0
2004;5;11;1785.083;1;0;0
2004;5;12;1738.417;1;0;0
2004;5;13;1775.708;1;0;0
2004;5;14;1982.875;1;0;0
2004;5;15;2111.958;1;0;0
2004;5;16;2006.792;1;0;0
2004;5;17;2774.417;1;0;0
2004;5;18;2208.917;1;0;0
2004;5;19;2024.083;1;0;0
2004;5;20;2149.5;1;0;0
2004;5;21;2099.083;1;0;0
2004;5;22;2291.333;1;0;0
2004;5;23;2729.167;1;0;0
2004;5;24;2375.25;1;0;0
2004;5;25;2123.583;1;0;0
2004;5;26;1905.167;1;0;0
2004;5;27;1802.958;1;0;0
2004;5;28;1879.833;1;0;0
2004;5;29;2362.833;1;0;0
2004;5;30;2022.292;1;0;0
2004;5;31;1775.292;1;0;0
2004;6;1;1841.167;1;0;0
2004;6;2;2168.958;1;0;0
2004;6;3;2567.208;1;0;0
2004;6;4;3679.792;1;0;0
2004;6;5;4233.708;1;0;0
2004;6;6;3925.083;1;0;0
2004;6;7;3600.792;1;0;0
2004;6;8;3291.375;1;0;0
2004;6;9;3002.583;1;0;0
2004;6;10;2864.208;1;0;0
2004;6;11;2887.583;1;0;0
2004;6;12;3155.208;1;0;0
2004;6;13;3450.375;1;0;0
2004;6;14;3139.333;1;0;0
2004;6;15;2755.417;1;0;0
2004;6;16;2432.833;1;0;0
2004;6;17;2354.167;1;0;0
2004;6;18;2264.208;1;0;0
2004;6;19;2313.208;1;0;0
2004;6;20;2511.25;1;0;0
2004;6;21;3431.792;1;0;0
2004;6;22;2950.25;1;0;0
2004;6;23;2520.042;1;0;0
2004;6;24;2575.708;1;0;0
2004;6;25;2725.542;1;0;0
2004;6;26;2776.083;1;0;0
2004;6;27;2479.375;1;0;0
2004;6;28;2283.917;1;0;0
2004;6;29;2639.083;1;0;0
2004;6;30;2621.583;1;0;0
2004;7;1;2424.667;1;0;0
2004;7;2;2310.583;1;0;0
2004;7;3;2391.958;1;0;0
2004;7;4;2176.417;1;0;0
2004;7;5;1960.167;1;0;0
2004;7;6;1922.417;1;0;0
2004;7;7;1999.5;1;0;0
2004;7;8;2027.958;1;0;0
2004;7;9;2131.333;1;0;0
2004;7;10;2713.792;1;0;0
2004;7;11;2637.917;1;0;0
2004;7;12;2396.583;1;0;0
2004;7;13;2184.083;1;0;0
2004;7;14;2188.625;1;0;0
2004;7;15;2190.417;1;0;0
2004;7;16;2451;1;0;0
2004;7;17;2334.875;1;0;0
2004;7;18;2117.5;1;0;0
2004;7;19;1993.333;1;0;0
2004;7;20;1911.583;1;0;0
2004;7;21;2098.083;1;0;0
2004;7;22;2184.958;1;0;0
2004;7;23;2041.792;1;0;0
2004;7;24;1986.792;1;0;0
2004;7;25;2134.625;1;0;0
2004;7;26;2722.208;1;0;0
2004;7;27;2509.958;1;0;0
2004;7;28;2545.75;1;0;0
2004;7;29;2274.667;1;0;0
2004;7;30;1999.875;1;0;0
2004;7;31;1843.583;1;0;0
2004;8;1;1656.542;1;0;0
2004;8;2;1590.875;1;0;0
2004;8;3;1551.542;1;0;0
2004;8;4;1550.958;1;0;0
2004;8;5;1538.625;1;0;0
2004;8;6;1449.917;1;0;0
2004;8;7;1440.125;1;0;0
2004;8;8;1380.792;1;0;0
2004;8;9;1297.333;1;0;0
2004;8;10;1271.583;1;0;0
2004;8;11;1317.625;1;0;0
2004;8;12;1296;1;0;0
2004;8;13;1359.792;1;0;0
2004;8;14;1417.292;1;0;0
2004;8;15;1415.5;1;0;0
2004;8;16;1845.417;1;0;0
2004;8;17;1583.083;1;0;0
2004;8;18;1563.708;1;0;0
2004;8;19;1449.375;1;0;0
2004;8;20;1351.5;1;0;0
2004;8;21;1340.667;1;0;0
2004;8;22;1581.083;1;0;0
2004;8;23;1745.083;1;0;0
2004;8;24;1549.792;1;0;0
2004;8;25;1518.833;1;0;0
2004;8;26;1614.833;1;0;0
2004;8;27;2441.75;1;0;0
2004;8;28;2533.542;1;0;0
2004;8;29;2049.125;1;0;0
2004;8;30;1911.333;1;0;0
2004;8;31;1932;1;0;0
2004;9;1;2099.375;1;0;0
2004;9;2;1983.167;1;0;0
2004;9;3;1739.708;1;0;0
2004;9;4;1622.542;1;0;0
2004;9;5;1554.958;1;0;0
2004;9;6;1393.75;1;0;0
2004;9;7;1304.75;1;0;0
2004;9;8;1317.083;1;0;0
2004;9;9;1309.5;1;0;0
2004;9;10;1277.042;1;0;0
2004;9;11;1237.167;1;0;0
2004;9;12;1172.458;1;0;0
2004;9;13;1194.708;1;0;0
2004;9;14;1205.833;1;0;0
2004;9;15;1289.958;1;0;0
2004;9;16;1525.167;1;0;0
2004;9;17;1645.25;1;0;0
2004;9;18;1409.583;1;0;0
2004;9;19;1285.125;1;0;0
2004;9;20;1142.792;1;0;0
2004;9;21;1093.875;1;0;0
2004;9;22;1093.583;1;0;0
2004;9;23;1158.083;1;0;0
2004;9;24;2344.417;1;0;0
2004;9;25;2788.583;1;0;0
2004;9;26;2492;1;0;0
2004;9;27;2454.792;1;0;0
2004;9;28;2112.75;1;0;0
2004;9;29;1999.125;1;0;0
2004;9;30;1874.5;1;0;0
2004;10;1;1972.292;1;0;0
2004;10;2;1900.875;1;0;0
2004;10;3;1905;1;0;0
2004;10;4;1647.833;1;0;0
2004;10;5;1491.958;1;0;0
2004;10;6;1435.292;1;0;0
2004;10;7;1369.333;1;0;0
2004;10;8;1376.208;1;0;0
2004;10;9;1350.708;1;0;0
2004;10;10;1683.583;1;0;0
2004;10;11;1684.125;1;0;0
2004;10;12;1638.708;1;0;0
2004;10;13;1620.958;1;0;0
2004;10;14;1525.208;1;0;0
2004;10;15;1410.375;1;0;0
2004;10;16;1366.333;1;0;0
2004;10;17;1351.458;1;0;0
2004;10;18;1340.208;1;0;0
2004;10;19;1356.958;1;0;0
2004;10;20;1366.292;1;0;0
2004;10;21;1340.167;1;0;0
2004;10;22;1308.958;1;0;0
2004;10;23;1288.083;1;0;0
2004;10;24;1270.333;1;0;0
2004;10;25;1166.875;1;0;0
2004;10;26;1086.208;1;0;0
2004;10;27;1127.167;1;0;0
2004;10;28;1211.875;1;0;0
2004;10;29;1255.333;1;0;0
2004;10;30;1236.75;1;0;0
2004;10;31;1189.958;1;0;0
2004;11;1;1287.958;1;0;0
2004;11;2;1320.542;1;0;0
2004;11;3;1332.125;1;0;0
2004;11;4;1303.5;1;0;0
2004;11;5;1267.417;1;0;0
2004;11;6;1203.667;1;0;0
2004;11;7;1154.083;1;0;0
2004;11;8;1150.792;1;0;0
2004;11;9;1240.917;1;0;0
2004;11;10;1336.167;1;0;0
2004;11;11;1349.5;1;0;0
2004;11;12;1353.333;1;0;0
2004;11;13;1395.292;1;0;0
2004;11;14;1372.208;1;0;0
2004;11;15;1273.083;1;0;0
2004;11;16;1246;1;0;0
2004;11;17;1249.583;1;0;0
2004;11;18;1234.708;1;0;0
2004;11;19;1228.667;1;0;0
2004;11;20;1295.792;1;0;0
2004;11;21;1340.333;1;0;0
2004;11;22;1240.917;1;0;0
2004;11;23;1529.75;1;0;0
2004;11;24;2315.25;1;0;0
2004;11;25;2103.458;1;0;0
2004;11;26;1875.75;1;0;0
2004;11;27;1719.333;1;0;0
2004;11;28;1559.375;1;0;0
2004;11;29;1452.75;1;0;0
2004;11;30;1384.125;1;0;0
2004;12;1;1419.208;1;0;0
2004;12;2;1382.875;1;0;0
2004;12;3;1352.875;1;0;0
2004;12;4;1236.958;1;0;0
2004;12;5;1194.042;1;0;0
2004;12;6;1126.083;1;0;0
2004;12;7;1136.042;1;0;0
2004;12;8;1121.542;1;0;0
2004;12;9;1136.708;1;0;0
2004;12;10;1109.542;1;0;0
2004;12;11;1145.792;1;0;0
2004;12;12;1072.333;1;0;0
2004;12;13;965.167;1;0;0
2004;12;14;1004.5;1;0;0
2004;12;15;1058.917;1;0;0
2004;12;16;1018.875;1;0;0
2004;12;17;1008.833;1;0;0
2004;12;18;988.375;1;0;0
2004;12;19;983.458;1;0;0
2004;12;20;921.5;1;0;0
2004;12;21;926.917;1;0;0
2004;12;22;952.25;1;0;0
2004;12;23;938.375;1;0;0
2004;12;24;908.25;1;0;0
2004;12;25;1037.458;1;0;0
2004;12;26;1025.625;1;0;0
2004;12;27;1147.625;1;0;0
2004;12;28;1174.792;1;0;0
2004;12;29;1214.375;1;0;0
2004;12;30;1135.833;1;0;0
2004;12;31;1114.708;1;0;0
2005;1;1;1030;1;0;0
2005;1;2;1009.75;1;0;0
2005;1;3;1145.5;1;0;0
2005;1;4;1299.5;1;0;0
2005;1;5;1375.5;1;0;0
2005;1;6;1371.333;1;0;0
2005;1;7;1630.292;1;0;0
2005;1;8;1571.792;1;0;0
2005;1;9;1538.292;1;0;0
2005;1;10;1443.917;1;0;0
2005;1;11;1436.958;1;0;0
2005;1;12;1344;1;0;0
2005;1;13;1318.75;1;0;0
2005;1;14;1307.792;1;0;0
2005;1;15;1239.917;1;0;0
2005;1;16;1233.375;1;0;0
2005;1;17;1155.333;1;0;0
2005;1;18;1074.625;1;0;0
2005;1;19;1143.583;1;0;0
2005;1;20;1082.083;1;0;0
2005;1;21;1452.208;1;0;0
2005;1;22;2353.625;1;0;0
2005;1;23;2046.208;1;0;0
2005;1;24;1945.75;1;0;0
2005;1;25;1728.917;1;0;0
2005;1;26;1601.5;1;0;0
2005;1;27;1502.458;1;0;0
2005;1;28;1361.875;1;0;0
2005;1;29;1294.125;1;0;0
2005;1;30;1188.25;1;0;0
2005;1;31;1135.167;1;0;0
2005;2;1;1141.625;1;0;0
2005;2;2;1196.917;1;0;0
2005;2;3;1228.125;1;0;0
2005;2;4;1313.208;1;0;0
2005;2;5;1259.708;1;0;0
2005;2;6;1139.042;1;0;0
2005;2;7;1063.292;1;0;0
2005;2;8;1031.792;1;0;0
2005;2;9;1035.792;1;0;0
2005;2;10;1039.083;1;0;0
2005;2;11;1064.5;1;0;0
2005;2;12;1688.458;1;0;0
2005;2;13;3975.5;1;0;0
2005;2;14;4074.917;1;0;0
2005;2;15;3448.75;1;0;0
2005;2;16;3248.708;1;0;0
2005;2;17;2708.292;1;0;0
2005;2;18;2270.542;1;0;0
2005;2;19;2029.333;1;0;0
2005;2;20;1790.75;1;0;0
2005;2;21;1671.5;1;0;0
2005;2;22;1640.417;1;0;0
2005;2;23;1639.625;1;0;0
2005;2;24;1537.333;1;0;0
2005;2;25;1483.375;1;0;0
2005;2;26;1378.5;1;0;0
2005;2;27;1333.292;1;0;0
2005;2;28;1238.583;1;0;0
2005;3;1;1170.125;1;0;0
2005;3;2;1233.292;1;0;0
2005;3;3;1174.5;1;0;0
2005;3;4;1196.458;1;0;0
2005;3;5;1189.708;1;0;0
2005;3;6;1110.417;1;0;0
2005;3;7;1083.917;1;0;0
2005;3;8;1036.333;1;0;0
2005;3;9;1104.375;1;0;0
2005;3;10;1112.292;1;0;0
2005;3;11;1089.667;1;0;0
2005;3;12;1103.042;1;0;0
2005;3;13;1073.083;1;0;0
2005;3;14;1092.292;1;0;0
2005;3;15;1141.833;1;0;0
2005;3;16;1291.792;1;0;0
2005;3;17;1576.5;1;0;0
2005;3;18;2611.708;1;0;0
2005;3;19;4321.917;1;0;0
2005;3;20;5487.292;1;0;0
2005;3;21;5082.667;1;0;0
2005;3;22;4362.667;1;0;0
2005;3;23;4024.167;1;0;0
2005;3;24;3865.375;1;0;0
2005;3;25;3921.042;1;0;0
2005;3;26;3963.833;1;0;0
2005;3;27;3960.5;1;0;0
2005;3;28;3873.875;1;0;0
2005;3;29;3801.125;1;0;0
2005;3;30;3862.125;1;0;0
2005;3;31;3862.667;1;0;0
2005;4;1;3768.375;1;0;0
2005;4;2;3556.917;1;0;0
2005;4;3;3236.083;1;0;0
2005;4;4;2897.708;1;0;0
2005;4;5;2776.833;1;0;0
2005;4;6;2680.542;1;0;0
2005;4;7;2606.792;1;0;0
2005;4;8;2574.375;1;0;0
2005;4;9;2635.292;1;0;0
2005;4;10;2772.125;1;0;0
2005;4;11;2574.042;1;0;0
2005;4;12;2492.167;1;0;0
2005;4;13;2416.667;1;0;0
2005;4;14;2362.708;1;0;0
2005;4;15;2311.75;1;0;0
2005;4;16;2399.042;1;0;0
2005;4;17;2396.125;1;0;0
2005;4;18;2367.708;1;0;0
2005;4;19;2521.208;1;0;0
2005;4;20;3042.917;1;0;0
2005;4;21;3675.167;1;0;0
2005;4;22;3435.625;1;0;0
2005;4;23;3083.208;1;0;0
2005;4;24;2684.667;1;0;0
2005;4;25;2492.042;1;0;0
2005;4;26;2972.833;1;0;0
2005;4;27;3957.875;1;0;0
2005;4;28;3422.25;1;0;0
2005;4;29;3285.125;1;0;0
2005;4;30;3014.625;1;0;0
2005;5;1;2846.5;1;0;0
2005;5;2;2868.875;1;0;0
2005;5;3;3003.542;1;0;0
2005;5;4;3200.583;1;0;0
2005;5;5;3397.667;1;0;0
2005;5;6;3252.667;1;0;0
2005;5;7;3157.917;1;0;0
2005;5;8;3191.083;1;0;0
2005;5;9;3350.083;1;0;0
2005;5;10;3200.208;1;0;0
2005;5;11;2839.708;1;0;0
2005;5;12;2692.708;1;0;0
2005;5;13;2505.917;1;0;0
2005;5;14;2377.875;1;0;0
2005;5;15;2328.917;1;0;0
2005;5;16;2441.292;1;0;0
2005;5;17;2320.708;1;0;0
2005;5;18;2487.542;1;0;0
2005;5;19;3666.625;1;0;0
2005;5;20;3544.708;1;0;0
2005;5;21;2870.375;1;0;0
2005;5;22;2679.833;1;0;0
2005;5;23;2683.917;1;0;0
2005;5;24;3062.792;1;0;0
2005;5;25;2933.542;1;0;0
2005;5;26;2776.042;1;0;0
2005;5;27;2613.792;1;0;0
2005;5;28;2601.792;1;0;0
2005;5;29;2657.375;1;0;0
2005;5;30;2695.083;1;0;0
2005;5;31;3187.875;1;0;0
2005;6;1;3302.375;1;0;0
2005;6;2;2769.875;1;0;0
2005;6;3;2441.417;1;0;0
2005;6;4;2278.208;1;0;0
2005;6;5;2367.625;1;0;0
2005;6;6;2371.792;1;0;0
2005;6;7;2229.75;1;0;0
2005;6;8;2352.542;1;0;0
2005;6;9;2220.958;1;0;0
2005;6;10;2145.917;1;0;0
2005;6;11;1913.375;1;0;0
2005;6;12;1732.75;1;0;0
2005;6;13;1704.125;1;0;0
2005;6;14;1775.5;1;0;0
2005;6;15;1857.417;1;0;0
2005;6;16;1935.708;1;0;0
2005;6;17;2379.833;1;0;0
2005;6;18;2111.167;1;0;0
2005;6;19;1959.167;1;0;0
2005;6;20;1865.542;1;0;0
2005;6;21;1844.125;1;0;0
2005;6;22;1864.167;1;0;0
2005;6;23;1775.583;1;0;0
2005;6;24;1713.5;1;0;0
2005;6;25;1674.958;1;0;0
2005;6;26;1659.208;1;0;0
2005;6;27;1892.583;1;0;0
2005;6;28;1656.792;1;0;0
2005;6;29;1648.667;1;0;0
2005;6;30;1623.333;1;0;0
2005;7;1;1687.958;1;0;0
2005;7;2;1812.375;1;0;0
2005;7;3;2544.958;1;0;0
2005;7;4;2041.75;1;0;0
2005;7;5;1849.542;1;0;0
2005;7;6;2541.875;1;0;0
2005;7;7;2598.375;1;0;0
2005;7;8;2529.417;1;0;0
2005;7;9;3330.125;1;0;0
2005;7;10;2789.667;1;0;0
2005;7;11;3925.625;1;0;0
2005;7;12;5505.167;1;0;0
2005;7;13;6329;1;0;0
2005;7;14;5946.458;1;0;0
2005;7;15;4033.5;1;0;0
2005;7;16;3041.583;1;0;0
2005;7;17;2840.208;1;0;0
2005;7;18;2553.625;1;0;0
2005;7;19;2495.083;1;0;0
2005;7;20;2661.292;1;0;0
2005;7;21;2404.75;1;0;0
2005;7;22;2261.875;1;0;0
2005;7;23;2042.875;1;0;0
2005;7;24;1937.458;1;0;0
2005;7;25;1812.083;1;0;0
2005;7;26;1820.583;1;0;0
2005;7;27;1943.542;1;0;0
2005;7;28;1957.917;1;0;0
2005;7;29;1834.333;1;0;0
2005;7;30;1781.542;1;0;0
2005;7;31;1766.583;1;0;0
2005;8;1;1736.417;1;0;0
2005;8;2;1659;1;0;0
2005;8;3;1659.667;1;0;0
2005;8;4;1758.5;1;0;0
2005;8;5;1898.583;1;0;0
2005;8;6;1775.875;1;0;0
2005;8;7;1739.292;1;0;0
2005;8;8;1765.792;1;0;0
2005;8;9;1985.042;1;0;0
2005;8;10;1903.208;1;0;0
2005;8;11;1783.917;1;0;0
2005;8;12;1670.667;1;0;0
2005;8;13;1586.125;1;0;0
2005;8;14;1467.167;1;0;0
2005;8;15;1594.75;1;0;0
2005;8;16;2436.958;1;0;0
2005;8;17;5143.417;1;0;0
2005;8;18;4501.833;1;0;0
2005;8;19;3132.417;1;0;0
2005;8;20;2525.542;1;0;0
2005;8;21;2454.5;1;0;0
2005;8;22;2933.583;1;0;0
2005;8;23;3386.417;1;0;0
2005;8;24;4988.208;1;0;0
2005;8;25;6050.875;1;0;0
2005;8;26;5919.833;1;0;0
2005;8;27;5541.042;1;0;0
2005;8;28;4831.292;1;0;0
2005;8;29;3561.167;1;0;0
2005;8;30;3000.333;1;0;0
2005;8;31;2586.625;1;0;0
2005;9;1;2412.667;1;0;0
2005;9;2;2189.708;1;0;0
2005;9;3;2197.208;1;0;0
2005;9;4;2146.333;1;0;0
2005;9;5;1900.25;1;0;0
2005;9;6;1845.083;1;0;0
2005;9;7;1792.542;1;0;0
2005;9;8;1714.417;1;0;0
2005;9;9;1711.75;1;0;0
2005;9;10;1629.667;1;0;0
2005;9;11;1597;1;0;0
2005;9;12;1646.167;1;0;0
2005;9;13;1756.083;1;0;0
2005;9;14;1766.667;1;0;0
2005;9;15;1717.542;1;0;0
2005;9;16;1674.125;1;0;0
2005;9;17;1662.792;1;0;0
2005;9;18;2176.875;1;0;0
2005;9;19;2106.292;1;0;0
2005;9;20;1824.333;1;0;0
2005;9;21;1744.667;1;0;0
2005;9;22;1678.25;1;0;0
2005;9;23;1573.042;1;0;0
2005;9;24;1490.083;1;0;0
2005;9;25;1402.542;1;0;0
2005;9;26;1326.042;1;0;0
2005;9;27;1393.958;1;0;0
2005;9;28;1568.5;1;0;0
2005;9;29;1562.792;1;0;0
2005;9;30;1787.167;1;0;0
2005;10;1;1876.917;1;0;0
2005;10;2;1683.792;1;0;0
2005;10;3;1942.375;1;0;0
2005;10;4;2201.333;1;0;0
2005;10;5;2288.958;1;0;0
2005;10;6;2252.292;1;0;0
2005;10;7;2017.042;1;0;0
2005;10;8;1855.042;1;0;0
2005;10;9;1690.708;1;0;0
2005;10;10;1548.917;1;0;0
2005;10;11;1506.5;1;0;0
2005;10;12;1488.042;1;0;0
2005;10;13;1424.042;1;0;0
2005;10;14;1422.458;1;0;0
2005;10;15;1359.333;1;0;0
2005;10;16;1309.125;1;0;0
2005;10;17;1241.958;1;0;0
2005;10;18;1226.042;1;0;0
2005;10;19;1254.75;1;0;0
2005;10;20;1231.458;1;0;0
2005;10;21;1219.125;1;0;0
2005;10;22;1204.292;1;0;0
2005;10;23;1204.708;1;0;0
2005;10;24;1064.833;1;0;0
2005;10;25;1099.625;1;0;0
2005;10;26;1120.042;1;0;0
2005;10;27;1106.833;1;0;0
2005;10;28;1073.625;1;0;0
2005;10;29;1113.667;1;0;0
2005;10;30;1010.375;1;0;0
2005;10;31;1013.542;1;0;0
2005;11;1;987.417;1;0;0
2005;11;2;1017.167;1;0;0
2005;11;3;1011.042;1;0;0
2005;11;4;1073.667;1;0;0
2005;11;5;1008.958;1;0;0
2005;11;6;1021.917;1;0;0
2005;11;7;961.875;1;0;0
2005;11;8;1020.583;1;0;0
2005;11;9;1021.542;1;0;0
2005;11;10;992.708;1;0;0
2005;11;11;989.375;1;0;0
2005;11;12;942.167;1;0;0
2005;11;13;900.167;1;0;0
2005;11;14;920.208;1;0;0
2005;11;15;909.167;1;0;0
2005;11;16;986.042;1;0;0
2005;11;17;958.917;1;0;0
2005;11;18;987.917;1;0;0
2005;11;19;976.042;1;0;0
2005;11;20;1020.167;1;0;0
2005;11;21;898.167;1;0;0
2005;11;22;994.25;1;0;0
2005;11;23;1068.208;1;0;0
2005;11;24;1051.25;1;0;0
2005;11;25;1063.292;1;0;0
2005;11;26;1023.25;1;0;0
2005;11;27;1005.542;1;0;0
2005;11;28;970.292;1;0;0
2005;11;29;954.125;1;0;0
2005;11;30;1087.375;1;0;0
2005;12;1;1053.375;1;0;0
2005;12;2;945.75;1;0;0
2005;12;3;936.583;1;0;0
2005;12;4;964.833;1;0;0
2005;12;5;901.792;1;0;0
2005;12;6;1077.917;1;0;0
2005;12;7;1217.75;1;0;0
2005;12;8;1326.125;1;0;0
2005;12;9;1362.958;1;0;0
2005;12;10;1234.208;1;0;0
2005;12;11;1105.125;1;0;0
2005;12;12;1043;1;0;0
2005;12;13;996.833;1;0;0
2005;12;14;1114.292;1;0;0
2005;12;15;1015.083;1;0;0
2005;12;16;1032.083;1;0;0
2005;12;17;1283.833;1;0;0
2005;12;18;1318.667;1;0;0
2005;12;19;1227.083;1;0;0
2005;12;20;1243.292;1;0;0
2005;12;21;1200.958;1;0;0
2005;12;22;1153.125;1;0;0
2005;12;23;1140;1;0;0
2005;12;24;1015.208;1;0;0
2005;12;25;1126.125;1;0;0
2005;12;26;1196.5;1;0;0
2005;12;27;1211.167;1;0;0
2005;12;28;1250.083;1;0;0
2005;12;29;1152.667;1;0;0
2005;12;30;1107.333;1;0;0
2005;12;31;1006.708;1;0;0
2006;1;1;979.417;1;0;0
2006;1;2;1038.083;1;0;0
2006;1;3;1356.75;1;0;0
2006;1;4;1425.167;1;0;0
2006;1;5;1301.792;1;0;0
2006;1;6;1258.792;1;0;0
2006;1;7;1165.083;1;0;0
2006;1;8;1163.542;1;0;0
2006;1;9;1079.833;1;0;0
2006;1;10;1078.167;1;0;0
2006;1;11;1119.792;1;0;0
2006;1;12;1059.792;1;0;0
2006;1;13;974.167;1;0;0
2006;1;14;998.833;1;0;0
2006;1;15;989.583;1;0;0
2006;1;16;927.125;1;0;0
2006;1;17;890.083;1;0;0
2006;1;18;976.208;1;0;0
2006;1;19;980.25;1;0;0
2006;1;20;1126.708;1;0;0
2006;1;21;1117.25;1;0;0
2006;1;22;1086.542;1;0;0
2006;1;23;1042.167;1;0;0
2006;1;24;974.125;1;0;0
2006;1;25;1053.375;1;0;0
2006;1;26;1034.667;1;0;0
2006;1;27;1102.583;1;0;0
2006;1;28;1213.375;1;0;0
2006;1;29;1079.792;1;0;0
2006;1;30;911.625;1;0;0
2006;1;31;865.833;1;0;0
2006;2;1;942.417;1;0;0
2006;2;2;871.875;1;0;0
2006;2;3;922.458;1;0;0
2006;2;4;890.958;1;0;0
2006;2;5;918.125;1;0;0
2006;2;6;832.5;1;0;0
2006;2;7;816.625;1;0;0
2006;2;8;1014.833;1;0;0
2006;2;9;988.25;1;0;0
2006;2;10;1072.833;1;0;0
2006;2;11;1041.042;1;0;0
2006;2;12;961.875;1;0;0
2006;2;13;906.583;1;0;0
2006;2;14;841.917;1;0;0
2006;2;15;914.333;1;0;0
2006;2;16;934.417;1;0;0
2006;2;17;1169.542;1;0;0
2006;2;18;2202.708;1;0;0
2006;2;19;2306.958;1;0;0
2006;2;20;2171.792;1;0;0
2006;2;21;2118.833;1;0;0
2006;2;22;2308.958;1;0;0
2006;2;23;2147.083;1;0;0
2006;2;24;1946.583;1;0;0
2006;2;25;1729.292;1;0;0
2006;2;26;1529.25;1;0;0
2006;2;27;1408.25;1;0;0
2006;2;28;1342.917;1;0;0
2006;3;1;1297.333;1;0;0
2006;3;2;1249.208;1;0;0
2006;3;3;1197.125;1;0;0
2006;3;4;1232.958;1;0;0
2006;3;5;1277.125;1;0;0
2006;3;6;1321;1;0;0
