YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;4;9;5.72;1;0;0
2000;4;10;8.816;1;0;0
2000;4;11;8.075;1;0;0
2000;4;12;9.11;1;0;0
2000;4;13;9.906;1;0;0
2000;4;14;9.216;1;0;0
2000;4;15;6.276;1;0;0
2000;4;16;6.112;1;0;0
2000;4;17;9.829;1;0;0
2000;4;18;13.77;1;0;0
2000;4;19;16.915;1;0;0
2000;4;20;19.324;1;0;0
2000;4;21;19.704;1;0;0
2000;4;22;19.126;1;0;0
2000;4;23;23.129;1;0;0
2000;4;24;27.938;1;0;0
2000;4;25;24.975;1;0;0
2000;4;26;27.154;1;0;0
2000;4;27;30.354;1;0;0
2000;4;28;28.308;1;0;0
2000;4;29;27.775;1;0;0
2000;4;30;23.412;1;0;0
2000;5;1;23.412;1;0;0
2000;5;2;29.325;1;0;0
2000;5;3;30.854;1;0;0
2000;5;4;33.858;1;0;0
2000;5;5;36.025;1;0;0
2000;5;6;29.913;1;0;0
2000;5;7;28.513;1;0;0
2000;5;8;39.833;1;0;0
2000;5;9;39.146;1;0;0
2000;5;10;47.021;1;0;0
2000;5;11;49.95;1;0;0
2000;5;12;52.8;1;0;0
2000;5;13;40.767;1;0;0
2000;5;14;34.792;1;0;0
2000;5;15;41.542;1;0;0
2000;5;16;43.271;1;0;0
2000;5;17;46.354;1;0;0
2000;5;18;43.2;1;0;0
2000;5;19;40.35;1;0;0
2000;5;20;29.817;1;0;0
2000;5;21;23.704;1;0;0
2000;5;22;27.713;1;0;0
2000;5;23;27.157;1;0;0
2000;5;24;27.122;1;0;0
2000;5;25;30.042;1;0;0
2000;5;26;27.787;1;0;0
2000;5;27;26.437;1;0;0
2000;5;28;25.55;1;0;0
2000;5;29;36.312;1;0;0
2000;5;30;29.417;1;0;0
2000;5;31;28.463;1;0;0
2000;6;1;27.708;1;0;0
2000;6;2;25.696;1;0;0
2000;6;3;28.867;1;0;0
2000;6;4;25.3;1;0;0
2000;6;5;37.875;1;0;0
2000;6;6;39.383;1;0;0
2000;6;7;39.408;1;0;0
2000;6;8;34.879;1;0;0
2000;6;9;30;1;0;0
2000;6;10;28.587;1;0;0
2000;6;11;26.033;1;0;0
2000;6;12;27.496;1;0;0
2000;6;13;29.75;1;0;0
2000;6;14;29.229;1;0;0
2000;6;15;29.429;1;0;0
2000;6;16;25.953;1;0;0
2000;6;17;20.908;1;0;0
2000;6;18;15.537;1;0;0
2000;6;19;26.325;1;0;0
2000;6;20;28.525;1;0;0
2000;6;21;27.471;1;0;0
2000;6;22;20.053;1;0;0
2000;6;23;25.208;1;0;0
2000;6;24;31.075;1;0;0
2000;6;25;29.771;1;0;0
2000;6;26;21.658;1;0;0
2000;6;27;24.854;1;0;0
2000;6;28;25.235;1;0;0
2000;6;29;19.449;1;0;0
2000;6;30;20.312;1;0;0
2000;7;1;19.142;1;0;0
2000;7;2;14.855;1;0;0
2000;7;3;22.038;1;0;0
2000;7;4;20.854;1;0;0
2000;7;5;27.492;1;0;0
2000;7;6;23.155;1;0;0
2000;7;7;21.712;1;0;0
2000;7;8;21.412;1;0;0
2000;7;9;15.129;1;0;0
2000;7;10;21.532;1;0;0
2000;7;11;32.505;1;0;0
2000;7;12;33.083;1;0;0
2000;7;13;27.275;1;0;0
2000;7;14;24.541;1;0;0
2000;7;15;19.987;1;0;0
2000;7;16;15.866;1;0;0
2000;7;17;18.152;1;0;0
2000;7;18;19.967;1;0;0
2000;7;19;18.769;1;0;0
2000;7;20;18.232;1;0;0
2000;7;21;16.015;1;0;0
2000;7;22;13.276;1;0;0
2000;7;23;11.6;1;0;0
2000;7;24;19.47;1;0;0
2000;7;25;16.958;1;0;0
2000;7;26;16.415;1;0;0
2000;7;27;20.713;1;0;0
2000;7;28;27.955;1;0;0
2000;7;29;21.806;1;0;0
2000;7;30;15.132;1;0;0
2000;7;31;15.732;1;0;0
2000;8;1;15.145;1;0;0
2000;8;2;14.911;1;0;0
2000;8;3;18.282;1;0;0
2000;8;4;27.127;1;0;0
2000;8;5;33.642;1;0;0
2000;8;6;62.192;1;0;0
2000;8;7;40.008;1;0;0
2000;8;8;32.029;1;0;0
2000;8;9;29.967;1;0;0
2000;8;10;29.737;1;0;0
2000;8;11;25.871;1;0;0
2000;8;12;22.054;1;0;0
2000;8;13;18.802;1;0;0
2000;8;14;21.978;1;0;0
2000;8;15;22.995;1;0;0
2000;8;16;22.471;1;0;0
2000;8;17;24.852;1;0;0
2000;8;18;33.483;1;0;0
2000;8;19;23.457;1;0;0
2000;8;20;20.002;1;0;0
2000;8;21;23.767;1;0;0
2000;8;22;18.928;1;0;0
2000;8;23;17.861;1;0;0
2000;8;24;21.402;1;0;0
2000;8;25;17.4;1;0;0
2000;8;26;12.77;1;0;0
2000;8;27;16.85;1;0;0
2000;8;28;21.855;1;0;0
2000;8;29;17.301;1;0;0
2000;8;30;16.634;1;0;0
2000;8;31;21.52;1;0;0
2000;9;1;16.105;1;0;0
2000;9;2;12.317;1;0;0
2000;9;3;14.263;1;0;0
2000;9;4;12.774;1;0;0
2000;9;5;13.732;1;0;0
2000;9;6;13.256;1;0;0
2000;9;7;16.046;1;0;0
2000;9;8;13.027;1;0;0
2000;9;9;14.38;1;0;0
2000;9;10;12.678;1;0;0
2000;9;11;17.93;1;0;0
2000;9;12;20.158;1;0;0
2000;9;13;19.297;1;0;0
2000;9;14;20.583;1;0;0
2000;9;15;21.957;1;0;0
2000;9;16;17.757;1;0;0
2000;9;17;13.393;1;0;0
2000;9;18;18.348;1;0;0
2000;9;19;17.285;1;0;0
2000;9;20;19.917;1;0;0
2000;9;21;45.953;1;0;0
2000;9;22;22.926;1;0;0
2000;9;23;16.32;1;0;0
2000;9;24;14.468;1;0;0
2000;9;25;17.247;1;0;0
2000;9;26;16.809;1;0;0
2000;9;27;17.607;1;0;0
2000;9;28;16.461;1;0;0
2000;9;29;14.236;1;0;0
2000;9;30;16.597;1;0;0
2000;10;1;18.329;1;0;0
2000;10;2;38.446;1;0;0
2000;10;3;24.175;1;0;0
2000;10;4;26.246;1;0;0
2000;10;5;24.847;1;0;0
2000;10;6;21.679;1;0;0
2000;10;7;24.325;1;0;0
2000;10;8;23.033;1;0;0
2000;10;9;25.346;1;0;0
2000;10;10;24.787;1;0;0
2000;10;11;26.504;1;0;0
2000;10;12;60.058;1;0;0
2000;10;13;100.6;1;0;0
2000;10;14;87.95;1;0;0
2000;10;15;65.396;1;0;0
2000;10;16;56.596;1;0;0
2000;10;17;46.737;1;0;0
2000;10;18;42.433;1;0;0
2000;10;19;37.358;1;0;0
2000;10;20;35.567;1;0;0
2000;10;21;27.475;1;0;0
2000;10;22;25.021;1;0;0
2000;10;23;30.517;1;0;0
2000;10;24;24.206;1;0;0
2000;10;25;27.817;1;0;0
2000;10;26;22.353;1;0;0
2000;10;27;21.454;1;0;0
2000;10;28;18.056;1;0;0
2000;10;29;20.407;1;0;0
2000;10;30;21.062;1;0;0
2000;10;31;21.812;1;0;0
2000;11;1;16.961;1;0;0
2000;11;2;16.634;1;0;0
2000;11;3;17.373;1;0;0
2000;11;4;23.342;1;0;0
2000;11;5;22.09;1;0;0
2000;11;6;21.188;1;0;0
2000;11;7;17.503;1;0;0
2000;11;8;20.428;1;0;0
2000;11;9;19.733;1;0;0
2000;11;10;19.24;1;0;0
2000;11;11;17.562;1;0;0
2000;11;12;18.032;1;0;0
2000;11;13;23.277;1;0;0
2000;11;14;19.911;1;0;0
2000;11;15;22.579;1;0;0
2000;11;16;14.785;1;0;0
2000;11;17;46.418;1;0;0
2000;11;18;47.558;1;0;0
2000;11;19;37.383;1;0;0
2000;11;20;39.942;1;0;0
2000;11;21;34.163;1;0;0
2000;11;22;29.017;1;0;0
2000;11;23;31.129;1;0;0
2000;11;24;32.2;1;0;0
2000;11;25;29.871;1;0;0
2000;11;26;22.075;1;0;0
2000;11;27;27.121;1;0;0
2000;11;28;24.167;1;0;0
2000;11;29;24.146;1;0;0
2000;11;30;21.721;1;0;0
2000;12;1;22.69;1;0;0
2000;12;2;17.272;1;0;0
2000;12;3;18.154;1;0;0
2000;12;4;23.933;1;0;0
2000;12;5;22.786;1;0;0
2000;12;6;21.955;1;0;0
2000;12;7;18.013;1;0;0
2000;12;8;21.01;1;0;0
2000;12;9;20.152;1;0;0
2000;12;10;19.65;1;0;0
2000;12;11;17.736;1;0;0
2000;12;12;18.013;1;0;0
2000;12;13;23.658;1;0;0
2000;12;14;20.224;1;0;0
2000;12;15;22.292;1;0;0
2000;12;16;14.861;1;0;0
2000;12;17;11.907;1;0;0
2000;12;18;16.209;1;0;0
2000;12;19;16.842;1;0;0
2000;12;20;17.652;1;0;0
2000;12;21;14.412;1;0;0
2000;12;22;15.847;1;0;0
2000;12;23;13.987;1;0;0
2000;12;24;10.82;1;0;0
2000;12;25;12.324;1;0;0
2000;12;26;12.564;1;0;0
2000;12;27;15.557;1;0;0
2000;12;28;12.783;1;0;0
2000;12;29;15.427;1;0;0
2000;12;30;14.071;1;0;0
2000;12;31;11.109;1;0;0
2001;1;1;12.948;1;0;0
2001;1;2;11.477;1;0;0
2001;1;3;14.206;1;0;0
2001;1;4;10.69;1;0;0
2001;1;5;12.192;1;0;0
2001;1;6;9.074;1;0;0
2001;1;7;11.23;1;0;0
2001;1;8;17.139;1;0;0
2001;1;9;12.914;1;0;0
2001;1;10;13.042;1;0;0
2001;1;11;17.047;1;0;0
2001;1;12;16.282;1;0;0
2001;1;13;7.582;1;0;0
2001;1;14;8.8;1;0;0
2001;1;15;15.853;1;0;0
2001;1;16;16.223;1;0;0
2001;1;17;18.442;1;0;0
2001;1;18;15.983;1;0;0
2001;1;19;18.081;1;0;0
2001;1;20;13.852;1;0;0
2001;1;21;8.065;1;0;0
2001;1;22;17.578;1;0;0
2001;1;23;17.704;1;0;0
2001;1;24;12.853;1;0;0
2001;1;25;17.577;1;0;0
2001;1;26;10.729;1;0;0
2001;1;27;9.237;1;0;0
2001;1;28;6.303;1;0;0
2001;1;29;15.562;1;0;0
2001;1;30;13.983;1;0;0
2001;1;31;17.481;1;0;0
2001;2;1;15.457;1;0;0
2001;2;2;15.918;1;0;0
2001;2;3;17.339;1;0;0
2001;2;4;11.152;1;0;0
2001;2;5;18.063;1;0;0
2001;2;6;16.715;1;0;0
2001;2;7;14.635;1;0;0
2001;2;8;17.03;1;0;0
2001;2;9;19.154;1;0;0
2001;2;10;14.08;1;0;0
2001;2;11;12.506;1;0;0
2001;2;12;17.214;1;0;0
2001;2;13;16.993;1;0;0
2001;2;14;19.323;1;0;0
2001;2;15;17.574;1;0;0
2001;2;16;18.568;1;0;0
2001;2;17;15.241;1;0;0
2001;2;18;11.265;1;0;0
2001;2;19;13.91;1;0;0
2001;2;20;11.379;1;0;0
2001;2;21;11.631;1;0;0
2001;2;22;15.182;1;0;0
2001;2;23;14.879;1;0;0
2001;2;24;11.224;1;0;0
2001;2;25;8.707;1;0;0
2001;2;26;13.738;1;0;0
2001;2;27;17.194;1;0;0
2001;2;28;15.013;1;0;0
2001;3;1;16.553;1;0;0
2001;3;2;15.328;1;0;0
2001;3;3;16.42;1;0;0
2001;3;4;12.512;1;0;0
2001;3;5;16.247;1;0;0
2001;3;6;10.502;1;0;0
2001;3;7;9.141;1;0;0
2001;3;8;10.787;1;0;0
2001;3;9;12.523;1;0;0
2001;3;10;4.484;1;0;0
2001;3;11;4.698;1;0;0
2001;3;12;7.734;1;0;0
2001;3;13;13.66;1;0;0
2001;3;14;11.423;1;0;0
2001;3;15;11.888;1;0;0
2001;3;16;10.893;1;0;0
2001;3;17;8.506;1;0;0
2001;3;18;5.41;1;0;0
2001;3;19;9.521;1;0;0
2001;3;20;11.518;1;0;0
2001;3;21;13.232;1;0;0
2001;3;22;11.773;1;0;0
2001;3;23;16.989;1;0;0
2001;3;24;13.386;1;0;0
2001;3;25;10.643;1;0;0
2001;3;26;15.955;1;0;0
2001;3;27;13.39;1;0;0
2001;3;28;15.061;1;0;0
2001;3;29;12.962;1;0;0
2001;3;30;15.902;1;0;0
2001;3;31;8.875;1;0;0
2001;4;1;16.207;1;0;0
2001;4;2;18.932;1;0;0
2001;4;3;17.486;1;0;0
2001;4;4;13.787;1;0;0
2001;4;5;16.486;1;0;0
2001;4;6;18.627;1;0;0
2001;4;7;22.46;1;0;0
2001;4;8;12.621;1;0;0
2001;4;9;20.769;1;0;0
2001;4;10;17.36;1;0;0
2001;4;11;19.908;1;0;0
2001;4;12;16.776;1;0;0
2001;4;13;13.212;1;0;0
2001;4;14;11.147;1;0;0
2001;4;15;9.501;1;0;0
2001;4;16;13.735;1;0;0
2001;4;17;14.871;1;0;0
2001;4;18;16.629;1;0;0
2001;4;19;14.939;1;0;0
2001;4;20;15.45;1;0;0
2001;4;21;12.876;1;0;0
2001;4;22;10.172;1;0;0
2001;4;23;17.982;1;0;0
2001;4;24;13.587;1;0;0
2001;4;25;16.135;1;0;0
2001;4;26;14.736;1;0;0
2001;4;27;14.893;1;0;0
2001;4;28;13.456;1;0;0
2001;4;29;12.011;1;0;0
2001;4;30;16.841;1;0;0
2001;5;1;16.602;1;0;0
2001;5;2;24.133;1;0;0
2001;5;3;28.304;1;0;0
2001;5;4;32.654;1;0;0
2001;5;5;29.696;1;0;0
2001;5;6;27.162;1;0;0
2001;5;7;32.363;1;0;0
2001;5;8;32.588;1;0;0
2001;5;9;33.258;1;0;0
2001;5;10;38.817;1;0;0
2001;5;11;38.892;1;0;0
2001;5;12;35.875;1;0;0
2001;5;13;36.288;1;0;0
2001;5;14;42.3;1;0;0
2001;5;15;41.779;1;0;0
2001;5;16;38.358;1;0;0
2001;5;17;40.787;1;0;0
2001;5;18;51.312;1;0;0
2001;5;19;47.692;1;0;0
2001;5;20;42.729;1;0;0
2001;5;21;45.879;1;0;0
2001;5;22;43.954;1;0;0
2001;5;23;44.1;1;0;0
2001;5;24;45.196;1;0;0
2001;5;25;56.137;1;0;0
2001;5;26;49.829;1;0;0
2001;5;27;46.862;1;0;0
2001;5;28;54.942;1;0;0
2001;5;29;66.8;1;0;0
2001;5;30;71.421;1;0;0
2001;5;31;70.617;1;0;0
2001;6;1;58.025;1;0;0
2001;6;2;48.283;1;0;0
2001;6;3;40.758;1;0;0
2001;6;4;40.571;1;0;0
2001;6;5;33.008;1;0;0
2001;6;6;39.771;1;0;0
2001;6;7;33.813;1;0;0
2001;6;8;36.154;1;0;0
2001;6;9;38.221;1;0;0
2001;6;10;51.375;1;0;0
2001;6;11;83.142;1;0;0
2001;6;12;54.054;1;0;0
2001;6;13;48.55;1;0;0
2001;6;14;41.388;1;0;0
2001;6;15;40.108;1;0;0
2001;6;16;43.775;1;0;0
2001;6;17;50.733;1;0;0
2001;6;18;48.938;1;0;0
2001;6;19;44.038;1;0;0
2001;6;20;39.254;1;0;0
2001;6;21;35.65;1;0;0
2001;6;22;38.817;1;0;0
2001;6;23;35.617;1;0;0
2001;6;24;33.608;1;0;0
2001;6;25;42.458;1;0;0
2001;6;26;43.283;1;0;0
2001;6;27;41.954;1;0;0
2001;6;28;48.6;1;0;0
2001;6;29;47.608;1;0;0
2001;6;30;43.212;1;0;0
2001;7;1;44.479;1;0;0
2001;7;2;38.392;1;0;0
2001;7;3;35.85;1;0;0
2001;7;4;37.879;1;0;0
2001;7;5;34.383;1;0;0
2001;7;6;43.054;1;0;0
2001;7;7;46.175;1;0;0
2001;7;8;39.929;1;0;0
2001;7;9;44.029;1;0;0
2001;7;10;40.883;1;0;0
2001;7;11;39.492;1;0;0
2001;7;12;44.6;1;0;0
2001;7;13;36.071;1;0;0
2001;7;14;33.729;1;0;0
2001;7;15;32.171;1;0;0
2001;7;16;52.717;1;0;0
2001;7;17;42.762;1;0;0
2001;7;18;34.862;1;0;0
2001;7;19;35.45;1;0;0
2001;7;20;50.471;1;0;0
2001;7;21;40.254;1;0;0
2001;7;22;27.204;1;0;0
2001;7;23;30.408;1;0;0
2001;7;24;35.321;1;0;0
2001;7;25;32.737;1;0;0
2001;7;26;32.617;1;0;0
2001;7;27;35.2;1;0;0
2001;7;28;23.75;1;0;0
2001;7;29;23.008;1;0;0
2001;7;30;32.229;1;0;0
2001;7;31;30.346;1;0;0
2001;8;1;28.599;1;0;0
2001;8;2;26.168;1;0;0
2001;8;3;26.327;1;0;0
2001;8;4;21.31;1;0;0
2001;8;5;23.865;1;0;0
2001;8;6;25.804;1;0;0
2001;8;7;22.347;1;0;0
2001;8;8;25.654;1;0;0
2001;8;9;23.19;1;0;0
2001;8;10;18.947;1;0;0
2001;8;11;25.585;1;0;0
2001;8;12;43.954;1;0;0
2001;8;13;32.528;1;0;0
2001;8;14;15.482;1;0;0
2001;8;15;21.646;1;0;0
2001;8;16;19.662;1;0;0
2001;8;17;25.778;1;0;0
2001;8;18;18.144;1;0;0
2001;8;19;17.35;1;0;0
2001;8;20;24.206;1;0;0
2001;8;21;24.72;1;0;0
2001;8;22;21.237;1;0;0
2001;8;23;20.275;1;0;0
2001;8;24;19.805;1;0;0
2001;8;25;16.023;1;0;0
2001;8;26;13.748;1;0;0
2001;8;27;19.224;1;0;0
2001;8;28;19.686;1;0;0
2001;8;29;17.97;1;0;0
2001;8;30;17.006;1;0;0
2001;8;31;17.385;1;0;0
2001;9;1;22.492;1;0;0
2001;9;2;18.248;1;0;0
2001;9;3;15.79;1;0;0
2001;9;4;21.739;1;0;0
2001;9;5;19.104;1;0;0
2001;9;6;17.066;1;0;0
2001;9;7;20.5;1;0;0
2001;9;8;16.984;1;0;0
2001;9;9;17.575;1;0;0
2001;9;10;16.428;1;0;0
2001;9;11;17.278;1;0;0
2001;9;12;17.467;1;0;0
2001;9;13;16.132;1;0;0
2001;9;14;19.111;1;0;0
2001;9;15;16.607;1;0;0
2001;9;16;17.229;1;0;0
2001;9;17;16.824;1;0;0
2001;9;18;17.456;1;0;0
2001;9;19;11.483;1;0;0
2001;9;20;16.348;1;0;0
2001;9;21;13.534;1;0;0
2001;9;22;13.851;1;0;0
2001;9;23;15.647;1;0;0
2001;9;24;22.448;1;0;0
2001;9;25;23.657;1;0;0
2001;9;26;27.075;1;0;0
2001;9;27;22.341;1;0;0
2001;9;28;20.728;1;0;0
2001;9;29;19.41;1;0;0
2001;9;30;16.611;1;0;0
2001;10;1;22.009;1;0;0
2001;10;2;21.4;1;0;0
2001;10;3;18.983;1;0;0
2001;10;4;21.973;1;0;0
2001;10;5;25.946;1;0;0
2001;10;6;23.366;1;0;0
2001;10;7;15.325;1;0;0
2001;10;8;20.495;1;0;0
2001;10;9;20.41;1;0;0
2001;10;10;21.562;1;0;0
2001;10;11;19.908;1;0;0
2001;10;12;15.38;1;0;0
2001;10;13;15.177;1;0;0
2001;10;14;12.235;1;0;0
2001;10;15;16.203;1;0;0
2001;10;16;17.893;1;0;0
2001;10;17;17.068;1;0;0
2001;10;18;15.627;1;0;0
2001;10;19;15.835;1;0;0
2001;10;20;13.204;1;0;0
2001;10;21;11.327;1;0;0
2001;10;22;15.257;1;0;0
2001;10;23;17.237;1;0;0
2001;10;24;16.479;1;0;0
2001;10;25;16.893;1;0;0
2001;10;26;13.031;1;0;0
2001;10;27;11.192;1;0;0
2001;10;28;12.836;1;0;0
2001;10;29;14.22;1;0;0
2001;10;30;19.056;1;0;0
2001;10;31;14.549;1;0;0
2001;11;1;10.728;1;0;0
2001;11;2;15.055;1;0;0
2001;11;3;9.867;1;0;0
2001;11;4;9.92;1;0;0
2001;11;5;17.122;1;0;0
2001;11;6;17.23;1;0;0
2001;11;7;14.904;1;0;0
2001;11;8;17.016;1;0;0
2001;11;9;17.322;1;0;0
2001;11;10;10.327;1;0;0
2001;11;11;9.07;1;0;0
2001;11;12;15.823;1;0;0
2001;11;13;15.558;1;0;0
2001;11;14;13.534;1;0;0
2001;11;15;17.188;1;0;0
2001;11;16;15.849;1;0;0
2001;11;17;10.812;1;0;0
2001;11;18;7.893;1;0;0
2001;11;19;17.545;1;0;0
2001;11;20;16.245;1;0;0
2001;11;21;15.795;1;0;0
2001;11;22;13.095;1;0;0
2001;11;23;14.247;1;0;0
2001;11;24;6.462;1;0;0
2001;11;25;4.611;1;0;0
2001;11;26;11.212;1;0;0
2001;11;27;10.215;1;0;0
2001;11;28;12.233;1;0;0
2001;11;29;11.806;1;0;0
2001;11;30;11.137;1;0;0
2001;12;1;4.356;1;0;0
2001;12;2;5.478;1;0;0
2001;12;3;8.335;1;0;0
2001;12;4;7.157;1;0;0
2001;12;5;9.271;1;0;0
2001;12;6;11.834;1;0;0
2001;12;7;10.249;1;0;0
2001;12;8;5.147;1;0;0
2001;12;9;4.29;1;0;0
2001;12;10;15.948;1;0;0
2001;12;11;8.835;1;0;0
2001;12;12;12.484;1;0;0
2001;12;13;7.3;1;0;0
2001;12;14;15.975;1;0;0
2001;12;15;4.4;1;0;0
2001;12;16;4.096;1;0;0
2001;12;17;15.159;1;0;0
2001;12;18;14.453;1;0;0
2001;12;19;13.385;1;0;0
2001;12;20;12.638;1;0;0
2001;12;21;9.537;1;0;0
2001;12;22;7.851;1;0;0
2001;12;23;5.19;1;0;0
2001;12;24;6.788;1;0;0
2001;12;25;3.496;1;0;0
2001;12;26;4.381;1;0;0
2001;12;27;6.81;1;0;0
2001;12;28;9.539;1;0;0
2001;12;29;4.383;1;0;0
2001;12;30;3.658;1;0;0
2001;12;31;3.144;1;0;0
2002;1;1;2.692;1;0;0
2002;1;2;5.697;1;0;0
2002;1;3;8.426;1;0;0
2002;1;4;9.21;1;0;0
2002;1;5;4.557;1;0;0
2002;1;6;4.438;1;0;0
2002;1;7;14.12;1;0;0
2002;1;8;13.044;1;0;0
2002;1;9;11.687;1;0;0
2002;1;10;9.939;1;0;0
2002;1;11;14.661;1;0;0
2002;1;12;3.628;1;0;0
2002;1;13;4.072;1;0;0
2002;1;14;14.031;1;0;0
2002;1;15;14.404;1;0;0
2002;1;16;12.547;1;0;0
2002;1;17;11.506;1;0;0
2002;1;18;9.853;1;0;0
2002;1;19;3.811;1;0;0
2002;1;20;3.478;1;0;0
2002;1;21;8.136;1;0;0
2002;1;22;5.674;1;0;0
2002;1;23;2.978;1;0;0
2002;1;24;9.269;1;0;0
2002;1;25;10.906;1;0;0
2002;1;26;4.763;1;0;0
2002;1;27;3.816;1;0;0
2002;1;28;5.664;1;0;0
2002;1;29;5.157;1;0;0
2002;1;30;7.929;1;0;0
2002;1;31;8.697;1;0;0
2002;2;1;6.797;1;0;0
2002;2;2;5.573;1;0;0
2002;2;3;4.256;1;0;0
2002;2;4;11.612;1;0;0
2002;2;5;8.16;1;0;0
2002;2;6;12.413;1;0;0
2002;2;7;8.648;1;0;0
2002;2;8;5.247;1;0;0
2002;2;9;8.668;1;0;0
2002;2;10;3.332;1;0;0
2002;2;11;6.976;1;0;0
2002;2;12;9.037;1;0;0
2002;2;13;6.672;1;0;0
2002;2;14;7.269;1;0;0
2002;2;15;7.72;1;0;0
2002;2;16;5.903;1;0;0
2002;2;17;3.899;1;0;0
2002;2;18;12.208;1;0;0
2002;2;19;9.893;1;0;0
2002;2;20;9.438;1;0;0
2002;2;21;10.993;1;0;0
2002;2;22;8.79;1;0;0
2002;2;23;4.295;1;0;0
2002;2;24;3.445;1;0;0
2002;2;25;10.443;1;0;0
2002;2;26;11.875;1;0;0
2002;2;27;9.19;1;0;0
2002;2;28;10.12;1;0;0
2002;3;1;12.414;1;0;0
2002;3;2;3.371;1;0;0
2002;3;3;3.633;1;0;0
2002;3;4;8.956;1;0;0
2002;3;5;13.917;1;0;0
2002;3;6;11.154;1;0;0
2002;3;7;9.278;1;0;0
2002;3;8;10.528;1;0;0
2002;3;9;4.693;1;0;0
2002;3;10;4.669;1;0;0
2002;3;11;12.95;1;0;0
2002;3;12;12.865;1;0;0
2002;3;13;13.379;1;0;0
2002;3;14;12.743;1;0;0
2002;3;15;11.486;1;0;0
2002;3;16;3.715;1;0;0
2002;3;17;3.747;1;0;0
2002;3;18;13.792;1;0;0
2002;3;19;13.801;1;0;0
2002;3;20;12.657;1;0;0
2002;3;21;16.598;1;0;0
2002;3;22;14.675;1;0;0
2002;3;23;6.918;1;0;0
2002;3;24;4.201;1;0;0
2002;3;25;13.88;1;0;0
2002;3;26;11.634;1;0;0
2002;3;27;15.899;1;0;0
2002;3;28;14.451;1;0;0
2002;3;29;6.509;1;0;0
2002;3;30;5.066;1;0;0
2002;3;31;4.284;1;0;0
2002;4;1;8.812;1;0;0
2002;4;2;12.079;1;0;0
2002;4;3;9.392;1;0;0
2002;4;4;8.25;1;0;0
2002;4;5;10.077;1;0;0
2002;4;6;11.08;1;0;0
2002;4;7;10.615;1;0;0
2002;4;8;14.06;1;0;0
2002;4;9;7.537;1;0;0
2002;4;10;14.079;1;0;0
2002;4;11;10.859;1;0;0
2002;4;12;10.416;1;0;0
2002;4;13;4.15;1;0;0
2002;4;14;5.184;1;0;0
2002;4;15;11.322;1;0;0
2002;4;16;9.612;1;0;0
2002;4;17;9.653;1;0;0
2002;4;18;9.4;1;0;0
2002;4;19;7.897;1;0;0
2002;4;20;5.976;1;0;0
2002;4;21;4.74;1;0;0
2002;4;22;7.949;1;0;0
2002;4;23;8.073;1;0;0
2002;4;24;7.624;1;0;0
2002;4;25;6.32;1;0;0
2002;4;26;8.524;1;0;0
2002;4;27;8.993;1;0;0
2002;4;28;7.226;1;0;0
2002;4;29;7.345;1;0;0
2002;4;30;9.709;1;0;0
2002;5;1;7.469;1;0;0
2002;5;2;12.198;1;0;0
2002;5;3;15.857;1;0;0
2002;5;4;34.121;1;0;0
2002;5;5;23.666;1;0;0
2002;5;6;17.953;1;0;0
2002;5;7;18.613;1;0;0
2002;5;8;16.397;1;0;0
2002;5;9;16.549;1;0;0
2002;5;10;21.306;1;0;0
2002;5;11;18.473;1;0;0
2002;5;12;17.548;1;0;0
2002;5;13;20.39;1;0;0
2002;5;14;23.65;1;0;0
2002;5;15;23.471;1;0;0
2002;5;16;27.521;1;0;0
2002;5;17;30.55;1;0;0
2002;5;18;28.479;1;0;0
2002;5;19;30.188;1;0;0
2002;5;20;24.375;1;0;0
2002;5;21;24.623;1;0;0
2002;5;22;24.823;1;0;0
2002;5;23;27.675;1;0;0
2002;5;24;30.437;1;0;0
2002;5;25;28.263;1;0;0
2002;5;26;37.279;1;0;0
2002;5;27;40.571;1;0;0
2002;5;28;40.371;1;0;0
2002;5;29;31.213;1;0;0
2002;5;30;23.155;1;0;0
2002;5;31;24.629;1;0;0
2002;6;1;24.998;1;0;0
2002;6;2;23.513;1;0;0
2002;6;3;31.563;1;0;0
2002;6;4;27.042;1;0;0
2002;6;5;28.058;1;0;0
2002;6;6;59.579;1;0;0
2002;6;7;71.013;1;0;0
2002;6;8;53.721;1;0;0
2002;6;9;41.387;1;0;0
2002;6;10;37.733;1;0;0
2002;6;11;34.587;1;0;0
2002;6;12;34.554;1;0;0
2002;6;13;33.942;1;0;0
2002;6;14;34.942;1;0;0
2002;6;15;31.917;1;0;0
2002;6;16;28.254;1;0;0
2002;6;17;37.683;1;0;0
2002;6;18;35.183;1;0;0
2002;6;19;35.167;1;0;0
2002;6;20;35.808;1;0;0
2002;6;21;35.25;1;0;0
2002;6;22;25.946;1;0;0
2002;6;23;21.238;1;0;0
2002;6;24;33.108;1;0;0
2002;6;25;28.933;1;0;0
2002;6;26;26.804;1;0;0
2002;6;27;22.812;1;0;0
2002;6;28;28.671;1;0;0
2002;6;29;21.358;1;0;0
2002;6;30;17.948;1;0;0
2002;7;1;24.536;1;0;0
2002;7;2;23.881;1;0;0
2002;7;3;20.613;1;0;0
2002;7;4;23.945;1;0;0
2002;7;5;21.846;1;0;0
2002;7;6;14.665;1;0;0
2002;7;7;12.954;1;0;0
2002;7;8;18.641;1;0;0
2002;7;9;19.182;1;0;0
