YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;10;5;51.15;1;0;0
1998;10;6;50.327;1;0;0
1998;10;7;50.24;1;0;0
1998;10;8;66.97;1;0;0
1998;10;9;66.539;1;0;0
1998;10;10;60.851;1;0;0
1998;10;11;57.194;1;0;0
1998;10;12;54.963;1;0;0
1998;10;13;52.803;1;0;0
1998;10;14;51.394;1;0;0
1998;10;15;49.511;1;0;0
1998;10;16;47.718;1;0;0
1998;10;17;45.944;1;0;0
1998;10;18;44.643;1;0;0
1998;10;19;43.98;1;0;0
1998;10;20;42.93;1;0;0
1998;10;21;42.421;1;0;0
1998;10;22;41.158;1;0;0
1998;10;23;39.944;1;0;0
1998;10;24;39.758;1;0;0
1998;10;25;44.541;1;0;0
1998;10;26;48.321;1;0;0
1998;10;27;45.773;1;0;0
1998;10;28;44.208;1;0;0
1998;10;29;60.891;1;0;0
1998;10;30;106.757;1;0;0
1998;10;31;92.894;1;0;0
1998;11;1;90.222;1;0;0
1998;11;2;82.923;1;0;0
1998;11;3;71.372;1;0;0
1998;11;4;99.028;1;0;0
1998;11;5;101.584;1;0;0
1998;11;6;77.431;1;0;0
1998;11;7;68.699;1;0;0
1998;11;8;63.636;1;0;0
1998;11;9;73.101;1;0;0
1998;11;10;88.235;1;0;0
1998;11;11;106.012;1;0;0
1998;11;12;92.218;1;0;0
1998;11;13;81.737;1;0;0
1998;11;14;76.651;1;0;0
1998;11;15;75.903;1;0;0
1998;11;16;79.15;1;0;0
1998;11;17;90.307;1;0;0
1998;11;18;83.034;1;0;0
1998;11;19;76.301;1;0;0
1998;11;20;71.978;1;0;0
1998;11;21;68.95;1;0;0
1998;11;22;66.574;1;0;0
1998;11;23;64.882;1;0;0
1998;11;24;63.104;1;0;0
1998;11;25;60.125;1;0;0
1998;11;26;57.845;1;0;0
1998;11;27;55.87;1;0;0
1998;11;28;55.38;1;0;0
1998;11;29;53.781;1;0;0
1998;11;30;51.953;1;0;0
1998;12;1;49.944;1;0;0
1998;12;2;48.119;1;0;0
1998;12;3;46.562;1;0;0
1998;12;4;44.275;1;0;0
1998;12;5;43.072;1;0;0
1998;12;6;42.192;1;0;0
1998;12;7;41.049;1;0;0
1998;12;8;40.314;1;0;0
1998;12;9;39.099;1;0;0
1998;12;10;37.933;1;0;0
1998;12;11;38.194;1;0;0
1998;12;12;40.195;1;0;0
1998;12;13;62.382;1;0;0
1998;12;14;103.006;1;0;0
1998;12;15;85.646;1;0;0
1998;12;16;74.33;1;0;0
1998;12;17;67.716;1;0;0
1998;12;18;63.845;1;0;0
1998;12;19;61.435;1;0;0
1998;12;20;59.466;1;0;0
1998;12;21;59.595;1;0;0
1998;12;22;56.657;1;0;0
1998;12;23;53.704;1;0;0
1998;12;24;50.926;1;0;0
1998;12;25;49.142;1;0;0
1998;12;26;47.765;1;0;0
1998;12;27;47.081;1;0;0
1998;12;28;45.804;1;0;0
1998;12;29;44.894;1;0;0
1998;12;30;43.773;1;0;0
1998;12;31;42.914;1;0;0
1999;1;1;41.83;1;0;0
1999;1;2;40.386;1;0;0
1999;1;3;40.067;1;0;0
1999;1;4;40.206;1;0;0
1999;1;5;40.841;1;0;0
1999;1;6;40.23;1;0;0
1999;1;7;39.764;1;0;0
1999;1;8;53.999;1;0;0
1999;1;9;61.02;1;0;0
1999;1;10;54.593;1;0;0
1999;1;11;52.266;1;0;0
1999;1;12;50.701;1;0;0
1999;1;13;49.007;1;0;0
1999;1;14;47.727;1;0;0
1999;1;15;47.202;1;0;0
1999;1;16;45.9;1;0;0
1999;1;17;44.574;1;0;0
1999;1;18;43.339;1;0;0
1999;1;19;41.988;1;0;0
1999;1;20;41.201;1;0;0
1999;1;21;40.141;1;0;0
1999;1;22;39.247;1;0;0
1999;1;23;38.515;1;0;0
1999;1;24;37.806;1;0;0
1999;1;25;37.208;1;0;0
1999;1;26;36.988;1;0;0
1999;1;27;40.797;1;0;0
1999;1;28;42.338;1;0;0
1999;1;29;45.136;1;0;0
1999;1;30;43.951;1;0;0
1999;1;31;42.297;1;0;0
1999;2;1;40.557;1;0;0
1999;2;2;39.825;1;0;0
1999;2;3;38.899;1;0;0
1999;2;4;39.134;1;0;0
1999;2;5;48.667;1;0;0
1999;2;6;54.904;1;0;0
1999;2;7;54.809;1;0;0
1999;2;8;54.389;1;0;0
1999;2;9;50.67;1;0;0
1999;2;10;48.957;1;0;0
1999;2;11;47.026;1;0;0
1999;2;12;44.502;1;0;0
1999;2;13;43.08;1;0;0
1999;2;14;42.686;1;0;0
1999;2;15;41.91;1;0;0
1999;2;16;41.086;1;0;0
1999;2;17;41.708;1;0;0
1999;2;18;41.004;1;0;0
1999;2;19;42.47;1;0;0
1999;2;20;105.159;1;0;0
1999;2;21;164.906;1;0;0
1999;2;22;149.531;1;0;0
1999;2;23;127.917;1;0;0
1999;2;24;108.229;1;0;0
1999;2;25;100.125;1;0;0
1999;2;26;95.144;1;0;0
1999;2;27;93.768;1;0;0
1999;2;28;91.883;1;0;0
1999;3;1;87.202;1;0;0
1999;3;2;88.561;1;0;0
1999;3;3;90.402;1;0;0
1999;3;4;87.939;1;0;0
1999;3;5;87.126;1;0;0
1999;3;6;87.446;1;0;0
1999;3;7;85.311;1;0;0
1999;3;8;83.492;1;0;0
1999;3;9;100.226;1;0;0
1999;3;10;119.156;1;0;0
1999;3;11;100.877;1;0;0
1999;3;12;95.408;1;0;0
1999;3;13;90.714;1;0;0
1999;3;14;87.284;1;0;0
1999;3;15;84.923;1;0;0
1999;3;16;82.761;1;0;0
1999;3;17;81.405;1;0;0
1999;3;18;79.957;1;0;0
1999;3;19;78.709;1;0;0
1999;3;20;76.975;1;0;0
1999;3;21;75.553;1;0;0
1999;3;22;74.185;1;0;0
1999;3;23;73.256;1;0;0
1999;3;24;72.609;1;0;0
1999;3;25;70.714;1;0;0
1999;3;26;69.123;1;0;0
1999;3;27;67.584;1;0;0
1999;3;28;66.577;1;0;0
1999;3;29;65.047;1;0;0
1999;3;30;64.472;1;0;0
1999;3;31;62.968;1;0;0
1999;4;1;61.441;1;0;0
1999;4;2;59.52;1;0;0
1999;4;3;57.686;1;0;0
1999;4;4;56.692;1;0;0
1999;4;5;60.43;1;0;0
1999;4;6;59.705;1;0;0
1999;4;7;63.079;1;0;0
1999;4;8;68.38;1;0;0
1999;4;9;66.153;1;0;0
1999;4;10;65.066;1;0;0
1999;4;11;64.106;1;0;0
1999;4;12;64.127;1;0;0
1999;4;13;63.752;1;0;0
1999;4;14;64.625;1;0;0
1999;4;15;63.055;1;0;0
1999;4;16;61.856;1;0;0
1999;4;17;65.774;1;0;0
1999;4;18;67.307;1;0;0
1999;4;19;66.457;1;0;0
1999;4;20;65.951;1;0;0
1999;4;21;64.614;1;0;0
1999;4;22;63.195;1;0;0
1999;4;23;61.347;1;0;0
1999;4;24;60.178;1;0;0
1999;4;25;63.01;1;0;0
1999;4;26;60.739;1;0;0
1999;4;27;58.171;1;0;0
1999;4;28;57.3;1;0;0
1999;4;29;57.363;1;0;0
1999;4;30;56.684;1;0;0
1999;5;1;56.806;1;0;0
1999;5;2;56.511;1;0;0
1999;5;3;55.464;1;0;0
1999;5;4;53.487;1;0;0
1999;5;5;52.915;1;0;0
1999;5;6;53.085;1;0;0
1999;5;7;54.09;1;0;0
1999;5;8;53.674;1;0;0
1999;5;9;54.599;1;0;0
1999;5;10;52.409;1;0;0
1999;5;11;53.907;1;0;0
1999;5;12;63.285;1;0;0
1999;5;13;80.027;1;0;0
1999;5;14;86.788;1;0;0
1999;5;15;93.827;1;0;0
1999;5;16;92.218;1;0;0
1999;5;17;89.691;1;0;0
1999;5;18;87.219;1;0;0
1999;5;19;84.215;1;0;0
1999;5;20;83.066;1;0;0
1999;5;21;103.99;1;0;0
1999;5;22;160.281;1;0;0
1999;5;23;181.865;1;0;0
1999;5;24;191.167;1;0;0
1999;5;25;193.146;1;0;0
1999;5;26;195.75;1;0;0
1999;5;27;195.594;1;0;0
1999;5;28;187.802;1;0;0
1999;5;29;176.833;1;0;0
1999;5;30;166.073;1;0;0
1999;5;31;153.177;1;0;0
1999;6;1;142.521;1;0;0
1999;6;2;131.948;1;0;0
1999;6;3;135.969;1;0;0
1999;6;4;128.292;1;0;0
1999;6;5;121.979;1;0;0
1999;6;6;112.656;1;0;0
1999;6;7;108.635;1;0;0
1999;6;8;104;1;0;0
1999;6;9;101.621;1;0;0
1999;6;10;97.37;1;0;0
1999;6;11;98.682;1;0;0
1999;6;12;98.749;1;0;0
1999;6;13;95.969;1;0;0
1999;6;14;93.226;1;0;0
1999;6;15;91.073;1;0;0
1999;6;16;88.303;1;0;0
1999;6;17;86.67;1;0;0
1999;6;18;88.404;1;0;0
1999;6;19;86.657;1;0;0
1999;6;20;85.535;1;0;0
1999;6;21;85.337;1;0;0
1999;6;22;87.745;1;0;0
1999;6;23;86.137;1;0;0
1999;6;24;84.06;1;0;0
1999;6;25;82.527;1;0;0
1999;6;26;80.252;1;0;0
1999;6;27;78.679;1;0;0
1999;6;28;77.69;1;0;0
1999;6;29;75.999;1;0;0
1999;6;30;74.005;1;0;0
1999;7;1;72.291;1;0;0
1999;7;2;69.994;1;0;0
1999;7;3;67.623;1;0;0
1999;7;4;65.566;1;0;0
1999;7;5;63.898;1;0;0
1999;7;6;62.34;1;0;0
1999;7;7;61.721;1;0;0
1999;7;8;60.185;1;0;0
1999;7;9;59.961;1;0;0
1999;7;10;64.82;1;0;0
1999;7;11;69.741;1;0;0
1999;7;12;83.019;1;0;0
1999;7;13;97.084;1;0;0
1999;7;14;84.564;1;0;0
1999;7;15;82.829;1;0;0
1999;7;16;82.586;1;0;0
1999;7;17;79.716;1;0;0
1999;7;18;75.51;1;0;0
1999;7;19;71.975;1;0;0
1999;7;20;73.381;1;0;0
1999;7;21;71.99;1;0;0
1999;7;22;70.271;1;0;0
1999;7;23;69.655;1;0;0
1999;7;24;71.598;1;0;0
1999;7;25;70.998;1;0;0
1999;7;26;69.734;1;0;0
1999;7;27;68.527;1;0;0
1999;7;28;66.722;1;0;0
1999;7;29;65.229;1;0;0
1999;7;30;63.176;1;0;0
1999;7;31;61.27;1;0;0
1999;8;1;59.027;1;0;0
1999;8;2;57.125;1;0;0
1999;8;3;54.395;1;0;0
1999;8;4;52.317;1;0;0
1999;8;5;50.131;1;0;0
1999;8;6;48.819;1;0;0
1999;8;7;47.358;1;0;0
1999;8;8;45.8;1;0;0
1999;8;9;44.289;1;0;0
1999;8;10;46.319;1;0;0
1999;8;11;48.397;1;0;0
1999;8;12;50.088;1;0;0
1999;8;13;46.366;1;0;0
1999;8;14;44.807;1;0;0
1999;8;15;44.038;1;0;0
1999;8;16;43.33;1;0;0
1999;8;17;44.857;1;0;0
1999;8;18;44.495;1;0;0
1999;8;19;44.406;1;0;0
1999;8;20;44.227;1;0;0
1999;8;21;44.85;1;0;0
1999;8;22;44.741;1;0;0
1999;8;23;43.974;1;0;0
1999;8;24;43.417;1;0;0
1999;8;25;42.737;1;0;0
1999;8;26;41.925;1;0;0
1999;8;27;41.631;1;0;0
1999;8;28;43.102;1;0;0
1999;8;29;43.721;1;0;0
1999;8;30;44.844;1;0;0
1999;8;31;44.124;1;0;0
1999;9;1;42.985;1;0;0
1999;9;2;41.866;1;0;0
1999;9;3;40.93;1;0;0
1999;9;4;40.139;1;0;0
1999;9;5;39.238;1;0;0
1999;9;6;39.218;1;0;0
1999;9;7;38.943;1;0;0
1999;9;8;41.074;1;0;0
1999;9;9;41.668;1;0;0
1999;9;10;41.267;1;0;0
1999;9;11;40.18;1;0;0
1999;9;12;39.325;1;0;0
1999;9;13;38.853;1;0;0
1999;9;14;38.102;1;0;0
1999;9;15;37.385;1;0;0
1999;9;16;36.781;1;0;0
1999;9;17;36.121;1;0;0
1999;9;18;35.947;1;0;0
1999;9;19;35.35;1;0;0
1999;9;20;34.685;1;0;0
1999;9;21;34.539;1;0;0
1999;9;22;34.533;1;0;0
1999;9;23;33.798;1;0;0
1999;9;24;35.8;1;0;0
1999;9;25;35.87;1;0;0
1999;9;26;38.317;1;0;0
1999;9;27;43.101;1;0;0
1999;9;28;43.011;1;0;0
1999;9;29;45.848;1;0;0
1999;9;30;46.816;1;0;0
1999;10;1;49.845;1;0;0
1999;10;2;47.83;1;0;0
1999;10;3;46.286;1;0;0
1999;10;4;50.679;1;0;0
1999;10;5;52.967;1;0;0
1999;10;6;51.436;1;0;0
1999;10;7;51.219;1;0;0
1999;10;8;49.468;1;0;0
1999;10;9;48.33;1;0;0
1999;10;10;47.877;1;0;0
1999;10;11;46.548;1;0;0
1999;10;12;45.806;1;0;0
1999;10;13;44.44;1;0;0
1999;10;14;43.042;1;0;0
1999;10;15;42.199;1;0;0
1999;10;16;41.336;1;0;0
1999;10;17;39.903;1;0;0
1999;10;18;39.212;1;0;0
1999;10;19;38.323;1;0;0
1999;10;20;38.136;1;0;0
1999;10;21;36.795;1;0;0
1999;10;22;36.441;1;0;0
1999;10;23;36.042;1;0;0
1999;10;24;35.973;1;0;0
1999;10;25;35.589;1;0;0
1999;10;26;36.095;1;0;0
1999;10;27;35.144;1;0;0
1999;10;28;34.853;1;0;0
1999;10;29;38.349;1;0;0
1999;10;30;38.595;1;0;0
1999;10;31;35.662;1;0;0
1999;11;1;34.79;1;0;0
1999;11;2;34.341;1;0;0
1999;11;3;34.634;1;0;0
1999;11;4;36.746;1;0;0
1999;11;5;36.705;1;0;0
1999;11;6;36.47;1;0;0
1999;11;7;37.173;1;0;0
1999;11;8;37.543;1;0;0
1999;11;9;38.476;1;0;0
1999;11;10;55.369;1;0;0
1999;11;11;76.88;1;0;0
1999;11;12;69.98;1;0;0
1999;11;13;64.679;1;0;0
1999;11;14;61.572;1;0;0
1999;11;15;59.056;1;0;0
1999;11;16;56.506;1;0;0
1999;11;17;54.484;1;0;0
1999;11;18;52.943;1;0;0
1999;11;19;51.068;1;0;0
1999;11;20;50.258;1;0;0
1999;11;21;48.532;1;0;0
1999;11;22;46.959;1;0;0
1999;11;23;46.775;1;0;0
1999;11;24;46.929;1;0;0
1999;11;25;47.333;1;0;0
1999;11;26;47.664;1;0;0
1999;11;27;46.974;1;0;0
1999;11;28;46.005;1;0;0
1999;11;29;45.151;1;0;0
1999;11;30;43.946;1;0;0
1999;12;1;42.908;1;0;0
1999;12;2;46.71;1;0;0
1999;12;3;58.26;1;0;0
1999;12;4;58.77;1;0;0
1999;12;5;67.121;1;0;0
1999;12;6;69.572;1;0;0
1999;12;7;66.23;1;0;0
1999;12;8;64.875;1;0;0
1999;12;9;68.16;1;0;0
1999;12;10;64.88;1;0;0
1999;12;11;62.034;1;0;0
1999;12;12;60.186;1;0;0
1999;12;13;57.142;1;0;0
1999;12;14;58.398;1;0;0
1999;12;15;62.33;1;0;0
1999;12;16;61.068;1;0;0
1999;12;17;57.384;1;0;0
1999;12;18;57.185;1;0;0
1999;12;19;87.746;1;0;0
1999;12;20;97.945;1;0;0
1999;12;21;84.306;1;0;0
1999;12;22;77.356;1;0;0
1999;12;23;73.015;1;0;0
1999;12;24;69.481;1;0;0
1999;12;25;68.297;1;0;0
1999;12;26;90.192;1;0;0
1999;12;27;106.292;1;0;0
1999;12;28;95.602;1;0;0
1999;12;29;88.567;1;0;0
1999;12;30;83.907;1;0;0
1999;12;31;78.565;1;0;0
2000;1;1;79.835;1;0;0
2000;1;2;78.924;1;0;0
2000;1;3;81.304;1;0;0
2000;1;4;78.201;1;0;0
2000;1;5;76.626;1;0;0
2000;1;6;76.748;1;0;0
2000;1;7;73.572;1;0;0
2000;1;8;70.618;1;0;0
2000;1;9;68.309;1;0;0
2000;1;10;65.793;1;0;0
2000;1;11;63.175;1;0;0
2000;1;12;60.534;1;0;0
2000;1;13;58.056;1;0;0
2000;1;14;55.558;1;0;0
2000;1;15;53.112;1;0;0
2000;1;16;51.123;1;0;0
2000;1;17;49.969;1;0;0
2000;1;18;53.378;1;0;0
2000;1;19;57.83;1;0;0
2000;1;20;53.865;1;0;0
2000;1;21;51.582;1;0;0
2000;1;22;51.146;1;0;0
2000;1;23;50.642;1;0;0
2000;1;24;48.973;1;0;0
2000;1;25;46.391;1;0;0
2000;1;26;45.227;1;0;0
2000;1;27;43.78;1;0;0
2000;1;28;43.754;1;0;0
2000;1;29;44.096;1;0;0
2000;1;30;65.815;1;0;0
2000;1;31;94.498;1;0;0
2000;2;1;76.667;1;0;0
2000;2;2;67.974;1;0;0
2000;2;3;65.404;1;0;0
2000;2;4;63.849;1;0;0
2000;2;5;64.108;1;0;0
2000;2;6;66.022;1;0;0
2000;2;7;63.147;1;0;0
2000;2;8;61.195;1;0;0
2000;2;9;65.918;1;0;0
2000;2;10;69.606;1;0;0
2000;2;11;68.925;1;0;0
2000;2;12;70.195;1;0;0
2000;2;13;68.162;1;0;0
2000;2;14;67.767;1;0;0
2000;2;15;67.261;1;0;0
2000;2;16;72.15;1;0;0
2000;2;17;73.814;1;0;0
2000;2;18;71.415;1;0;0
2000;2;19;72.776;1;0;0
2000;2;20;79.547;1;0;0
2000;2;21;79.934;1;0;0
2000;2;22;77.153;1;0;0
2000;2;23;74.041;1;0;0
2000;2;24;71.484;1;0;0
2000;2;25;73.174;1;0;0
2000;2;26;75.749;1;0;0
2000;2;27;74.154;1;0;0
2000;2;28;71.804;1;0;0
2000;2;29;69.568;1;0;0
2000;3;1;67.85;1;0;0
2000;3;2;69.554;1;0;0
2000;3;3;67.505;1;0;0
2000;3;4;67.1;1;0;0
2000;3;5;66.191;1;0;0
2000;3;6;62.889;1;0;0
2000;3;7;60.996;1;0;0
2000;3;8;59.566;1;0;0
2000;3;9;58.06;1;0;0
2000;3;10;58.21;1;0;0
2000;3;11;61.303;1;0;0
2000;3;12;62.068;1;0;0
2000;3;13;62.721;1;0;0
2000;3;14;62.03;1;0;0
2000;3;15;64.808;1;0;0
2000;3;16;66.326;1;0;0
2000;3;17;78.491;1;0;0
2000;3;18;114.439;1;0;0
2000;3;19;122.042;1;0;0
2000;3;20;110.427;1;0;0
2000;3;21;103.812;1;0;0
2000;3;22;99.231;1;0;0
2000;3;23;95.858;1;0;0
2000;3;24;93.147;1;0;0
2000;3;25;92.028;1;0;0
2000;3;26;90.198;1;0;0
2000;3;27;91.312;1;0;0
2000;3;28;95.767;1;0;0
2000;3;29;92.344;1;0;0
2000;3;30;103.301;1;0;0
2000;3;31;144.927;1;0;0
2000;4;1;111.354;1;0;0
2000;4;2;95.824;1;0;0
2000;4;3;91.132;1;0;0
2000;4;4;85.911;1;0;0
2000;4;5;83.032;1;0;0
2000;4;6;101.321;1;0;0
2000;4;7;87.912;1;0;0
2000;4;8;84.085;1;0;0
2000;4;9;80.53;1;0;0
2000;4;10;77.558;1;0;0
2000;4;11;75.297;1;0;0
2000;4;12;75.133;1;0;0
2000;4;13;76.09;1;0;0
2000;4;14;75.768;1;0;0
2000;4;15;72.982;1;0;0
2000;4;16;70.136;1;0;0
2000;4;17;68.025;1;0;0
2000;4;18;68.075;1;0;0
2000;4;19;67.929;1;0;0
2000;4;20;65.595;1;0;0
2000;4;21;63.024;1;0;0
2000;4;22;61.284;1;0;0
2000;4;23;60.314;1;0;0
2000;4;24;59.5;1;0;0
2000;4;25;59.982;1;0;0
2000;4;26;58.812;1;0;0
2000;4;27;57.779;1;0;0
2000;4;28;57.19;1;0;0
2000;4;29;56.355;1;0;0
2000;4;30;56.355;1;0;0
2000;5;1;56.061;1;0;0
2000;5;2;59.627;1;0;0
2000;5;3;57.634;1;0;0
2000;5;4;61.971;1;0;0
2000;5;5;66.559;1;0;0
2000;5;6;64.456;1;0;0
2000;5;7;65.246;1;0;0
2000;5;8;62.964;1;0;0
2000;5;9;68.226;1;0;0
2000;5;10;68.806;1;0;0
2000;5;11;63.324;1;0;0
2000;5;12;61.642;1;0;0
2000;5;13;67.458;1;0;0
2000;5;14;63.005;1;0;0
2000;5;15;59.39;1;0;0
2000;5;16;57.324;1;0;0
2000;5;17;56.022;1;0;0
2000;5;18;65.463;1;0;0
2000;5;19;68.508;1;0;0
2000;5;20;67.449;1;0;0
2000;5;21;65.902;1;0;0
2000;5;22;64.846;1;0;0
2000;5;23;63.832;1;0;0
2000;5;24;61.731;1;0;0
2000;5;25;59.983;1;0;0
2000;5;26;57.898;1;0;0
2000;5;27;55.542;1;0;0
2000;5;28;53.682;1;0;0
2000;5;29;53.858;1;0;0
2000;5;30;52.358;1;0;0
2000;5;31;61.709;1;0;0
2000;6;1;72.85;1;0;0
2000;6;2;69.367;1;0;0
2000;6;3;66.184;1;0;0
2000;6;4;65.714;1;0;0
2000;6;5;68.259;1;0;0
2000;6;6;66.517;1;0;0
2000;6;7;68.325;1;0;0
2000;6;8;66.011;1;0;0
2000;6;9;63.776;1;0;0
2000;6;10;61.643;1;0;0
2000;6;11;59.451;1;0;0
2000;6;12;56.706;1;0;0
2000;6;13;54.526;1;0;0
2000;6;14;54.39;1;0;0
2000;6;15;54.693;1;0;0
2000;6;16;57.259;1;0;0
2000;6;17;56.961;1;0;0
2000;6;18;55.9;1;0;0
2000;6;19;54.346;1;0;0
2000;6;20;52.573;1;0;0
2000;6;21;50.311;1;0;0
2000;6;22;47.619;1;0;0
2000;6;23;52.441;1;0;0
2000;6;24;51.864;1;0;0
2000;6;25;50.21;1;0;0
2000;6;26;48.135;1;0;0
2000;6;27;45.871;1;0;0
2000;6;28;43.648;1;0;0
2000;6;29;42.195;1;0;0
2000;6;30;40.236;1;0;0
2000;7;1;38.683;1;0;0
2000;7;2;38.009;1;0;0
2000;7;3;40.648;1;0;0
2000;7;4;43.27;1;0;0
2000;7;5;41.406;1;0;0
2000;7;6;38.936;1;0;0
2000;7;7;38.991;1;0;0
2000;7;8;44.73;1;0;0
2000;7;9;40.566;1;0;0
2000;7;10;43.264;1;0;0
2000;7;11;44.079;1;0;0
2000;7;12;46.358;1;0;0
2000;7;13;51.854;1;0;0
2000;7;14;55.878;1;0;0
2000;7;15;62.389;1;0;0
2000;7;16;64.589;1;0;0
2000;7;17;63.416;1;0;0
2000;7;18;61.083;1;0;0
2000;7;19;58.901;1;0;0
2000;7;20;55.766;1;0;0
2000;7;21;53.41;1;0;0
2000;7;22;49.329;1;0;0
2000;7;23;46.547;1;0;0
2000;7;24;45.593;1;0;0
2000;7;25;46.439;1;0;0
2000;7;26;45.808;1;0;0
2000;7;27;47.893;1;0;0
2000;7;28;51.034;1;0;0
2000;7;29;54.243;1;0;0
2000;7;30;55.131;1;0;0
2000;7;31;57.196;1;0;0
2000;8;1;53.223;1;0;0
2000;8;2;50.667;1;0;0
2000;8;3;48.808;1;0;0
2000;8;4;52.644;1;0;0
2000;8;5;52.94;1;0;0
2000;8;6;66.59;1;0;0
2000;8;7;112.144;1;0;0
2000;8;8;109.156;1;0;0
2000;8;9;107.25;1;0;0
2000;8;10;99.464;1;0;0
2000;8;11;93.572;1;0;0
2000;8;12;89.519;1;0;0
2000;8;13;86.172;1;0;0
2000;8;14;83.115;1;0;0
2000;8;15;80.465;1;0;0
2000;8;16;78;1;0;0
2000;8;17;75.952;1;0;0
2000;8;18;74.271;1;0;0
2000;8;19;71.311;1;0;0
2000;8;20;69.205;1;0;0
2000;8;21;67.479;1;0;0
2000;8;22;70.529;1;0;0
2000;8;23;67.255;1;0;0
2000;8;24;63.475;1;0;0
2000;8;25;60.576;1;0;0
2000;8;26;58.91;1;0;0
2000;8;27;55.025;1;0;0
2000;8;28;53.076;1;0;0
2000;8;29;50.371;1;0;0
2000;8;30;47.278;1;0;0
2000;8;31;45.336;1;0;0
2000;9;1;53.526;1;0;0
2000;9;2;53.285;1;0;0
2000;9;3;50.38;1;0;0
2000;9;4;50.656;1;0;0
2000;9;5;50.116;1;0;0
2000;9;6;50.652;1;0;0
2000;9;7;53.216;1;0;0
2000;9;8;53.318;1;0;0
2000;9;9;51.791;1;0;0
2000;9;10;49.689;1;0;0
2000;9;11;48.281;1;0;0
2000;9;12;45.993;1;0;0
2000;9;13;45.607;1;0;0
2000;9;14;44.972;1;0;0
2000;9;15;42.458;1;0;0
2000;9;16;41.793;1;0;0
2000;9;17;43.89;1;0;0
2000;9;18;42.975;1;0;0
2000;9;19;41.404;1;0;0
2000;9;20;40.385;1;0;0
2000;9;21;59.884;1;0;0
2000;9;22;136.188;1;0;0
2000;9;23;162.156;1;0;0
2000;9;24;129.625;1;0;0
2000;9;25;100.667;1;0;0
2000;9;26;92.09;1;0;0
2000;9;27;87.076;1;0;0
2000;9;28;82.536;1;0;0
2000;9;29;78.88;1;0;0
2000;9;30;75.887;1;0;0
2000;10;1;73.202;1;0;0
2000;10;2;73.903;1;0;0
2000;10;3;82.776;1;0;0
2000;10;4;81.686;1;0;0
2000;10;5;77.224;1;0;0
2000;10;6;76.908;1;0;0
2000;10;7;93.801;1;0;0
2000;10;8;114.167;1;0;0
2000;10;9;98.86;1;0;0
2000;10;10;92.481;1;0;0
2000;10;11;86.957;1;0;0
2000;10;12;84.897;1;0;0
2000;10;13;83.424;1;0;0
2000;10;14;80.083;1;0;0
2000;10;15;77.897;1;0;0
2000;10;16;74.981;1;0;0
2000;10;17;72.255;1;0;0
2000;10;18;70.479;1;0;0
2000;10;19;68.948;1;0;0
2000;10;20;68.405;1;0;0
2000;10;21;65.515;1;0;0
2000;10;22;62.307;1;0;0
2000;10;23;59.634;1;0;0
2000;10;24;57.292;1;0;0
2000;10;25;55.438;1;0;0
2000;10;26;52.783;1;0;0
2000;10;27;52.471;1;0;0
2000;10;28;51.028;1;0;0
2000;10;29;48.782;1;0;0
2000;10;30;46.545;1;0;0
2000;10;31;47.2;1;0;0
2000;11;1;48.516;1;0;0
2000;11;2;45.881;1;0;0
2000;11;3;45.018;1;0;0
2000;11;4;43.928;1;0;0
2000;11;5;43.336;1;0;0
2000;11;6;43.328;1;0;0
2000;11;7;43.583;1;0;0
2000;11;8;43.07;1;0;0
2000;11;9;42.432;1;0;0
2000;11;10;41.315;1;0;0
2000;11;11;40.475;1;0;0
2000;11;12;39.917;1;0;0
2000;11;13;39.502;1;0;0
2000;11;14;38.669;1;0;0
2000;11;15;38.744;1;0;0
2000;11;16;38.299;1;0;0
2000;11;17;38.594;1;0;0
2000;11;18;39.675;1;0;0
2000;11;19;39.324;1;0;0
2000;11;20;39.132;1;0;0
2000;11;21;40.634;1;0;0
2000;11;22;43.868;1;0;0
2000;11;23;42.628;1;0;0
2000;11;24;42.126;1;0;0
2000;11;25;45.223;1;0;0
2000;11;26;49.541;1;0;0
2000;11;27;48.365;1;0;0
2000;11;28;48.33;1;0;0
2000;11;29;49.431;1;0;0
2000;11;30;48.903;1;0;0
2000;12;1;47.484;1;0;0
2000;12;2;45.717;1;0;0
2000;12;3;44.57;1;0;0
2000;12;4;43.32;1;0;0
2000;12;5;42.414;1;0;0
2000;12;6;41.169;1;0;0
2000;12;7;40.642;1;0;0
2000;12;8;39.842;1;0;0
2000;12;9;40.005;1;0;0
2000;12;10;39.74;1;0;0
2000;12;11;40.122;1;0;0
2000;12;12;38.983;1;0;0
2000;12;13;38.226;1;0;0
2000;12;14;37.37;1;0;0
2000;12;15;37.28;1;0;0
2000;12;16;36.975;1;0;0
2000;12;17;37.415;1;0;0
2000;12;18;37.263;1;0;0
2000;12;19;45.46;1;0;0
2000;12;20;51.015;1;0;0
2000;12;21;45.439;1;0;0
2000;12;22;42.892;1;0;0
2000;12;23;41.191;1;0;0
2000;12;24;39.76;1;0;0
2000;12;25;38.555;1;0;0
2000;12;26;37.857;1;0;0
2000;12;27;37.22;1;0;0
2000;12;28;37.299;1;0;0
2000;12;29;38.362;1;0;0
2000;12;30;37.335;1;0;0
2000;12;31;36.812;1;0;0
2001;1;1;35.785;1;0;0
2001;1;2;35.264;1;0;0
2001;1;3;35.893;1;0;0
