YYYY;MM;DD;qobs;ckhs;qceq;qcol
2004;6;29;1.379;1;0;0
2004;6;30;1.194;1;0;0
2004;7;1;1.33;1;0;0
2004;7;2;1.961;1;0;0
2004;7;3;1.502;1;0;0
2004;7;4;1.052;1;0;0
2004;7;5;1.211;1;0;0
2004;7;6;1.735;1;0;0
2004;7;7;1.823;1;0;0
2004;7;8;1.399;1;0;0
2004;7;9;1.76;1;0;0
2004;7;10;1.556;1;0;0
2004;7;11;1.434;1;0;0
2004;7;12;1.147;1;0;0
2004;7;13;0.895;1;0;0
2004;7;14;0.722;1;0;0
2004;7;15;0.669;1;0;0
2004;7;16;0.954;1;0;0
2004;7;17;1.101;1;0;0
2004;7;18;0.971;1;0;0
2004;7;19;0.844;1;0;0
2004;7;20;0.752;1;0;0
2004;7;21;0.722;1;0;0
2004;7;22;0.645;1;0;0
2004;7;23;0.617;1;0;0
2004;7;24;0.583;1;0;0
2004;7;25;0.571;1;0;0
2004;7;26;0.519;1;0;0
2004;7;27;0.518;1;0;0
2004;7;28;0.46;1;0;0
2004;7;29;0.401;1;0;0
2004;7;30;0.37;1;0;0
2004;7;31;0.358;1;0;0
2004;8;1;0.352;1;0;0
2004;8;2;0.379;1;0;0
2004;8;3;0.426;1;0;0
2004;8;4;0.415;1;0;0
2004;8;5;0.492;1;0;0
2004;8;6;0.814;1;0;0
2004;8;7;0.978;1;0;0
2004;8;8;1.248;1;0;0
2004;8;9;1.002;1;0;0
2004;8;10;0.712;1;0;0
2004;8;11;0.561;1;0;0
2004;8;12;0.504;1;0;0
2004;8;13;0.97;1;0;0
2004;8;14;1.061;1;0;0
2004;8;15;0.766;1;0;0
2004;8;16;0.628;1;0;0
2004;8;17;0.532;1;0;0
2004;8;18;0.444;1;0;0
2004;8;19;0.388;1;0;0
2004;8;20;0.401;1;0;0
2004;8;21;1.418;1;0;0
2004;8;22;1.048;1;0;0
2004;8;23;0.68;1;0;0
2004;8;24;0.536;1;0;0
2004;8;25;0.477;1;0;0
2004;8;26;0.621;1;0;0
2004;8;27;0.741;1;0;0
2004;8;28;0.598;1;0;0
2004;8;29;0.488;1;0;0
2004;8;30;0.464;1;0;0
2004;8;31;1.094;1;0;0
2004;9;1;1.345;1;0;0
2004;9;2;0.863;1;0;0
2004;9;3;0.63;1;0;0
2004;9;4;0.498;1;0;0
2004;9;5;0.406;1;0;0
2004;9;6;0.378;1;0;0
2004;9;7;0.354;1;0;0
2004;9;8;0.329;1;0;0
2004;9;9;0.306;1;0;0
2004;9;10;0.294;1;0;0
2004;9;11;0.282;1;0;0
2004;9;12;0.271;1;0;0
2004;9;13;0.286;1;0;0
2004;9;14;0.272;1;0;0
2004;9;15;1.099;1;0;0
2004;9;16;1.322;1;0;0
2004;9;17;0.806;1;0;0
2004;9;18;0.602;1;0;0
2004;9;19;0.476;1;0;0
2004;9;20;0.403;1;0;0
2004;9;21;0.363;1;0;0
2004;9;22;0.328;1;0;0
2004;9;23;0.361;1;0;0
2004;9;24;0.428;1;0;0
2004;9;25;0.41;1;0;0
2004;9;26;0.374;1;0;0
2004;9;27;0.34;1;0;0
2004;9;28;0.315;1;0;0
2004;9;29;0.293;1;0;0
2004;9;30;0.27;1;0;0
2004;10;1;0.255;1;0;0
2004;10;2;0.25;1;0;0
2004;10;3;0.245;1;0;0
2004;10;4;0.24;1;0;0
2004;10;5;0.235;1;0;0
2004;10;6;0.23;1;0;0
2004;10;7;0.226;1;0;0
2004;10;8;0.221;1;0;0
2004;10;9;0.216;1;0;0
2004;10;10;0.217;1;0;0
2004;10;11;0.304;1;0;0
2004;10;12;0.304;1;0;0
2004;10;13;0.594;1;0;0
2004;10;14;0.821;1;0;0
2004;10;15;0.828;1;0;0
2004;10;16;0.917;1;0;0
2004;10;17;0.919;1;0;0
2004;10;18;0.897;1;0;0
2004;10;19;0.908;1;0;0
2004;10;20;0.952;1;0;0
2004;10;21;1.128;1;0;0
2004;10;22;1.318;1;0;0
2004;10;23;1.32;1;0;0
2004;10;24;1.205;1;0;0
2004;10;25;1.097;1;0;0
2004;10;26;1.081;1;0;0
2004;10;27;1.922;1;0;0
2004;10;28;1.827;1;0;0
2004;10;29;2.462;1;0;0
2004;10;30;2.405;1;0;0
2004;10;31;2.426;1;0;0
2004;11;1;2.628;1;0;0
2004;11;2;1.989;1;0;0
2004;11;3;1.694;1;0;0
2004;11;4;1.527;1;0;0
2004;11;5;1.411;1;0;0
2004;11;6;1.313;1;0;0
2004;11;7;1.237;1;0;0
2004;11;8;1.2;1;0;0
2004;11;9;1.168;1;0;0
2004;11;10;1.154;1;0;0
2004;11;11;1.137;1;0;0
2004;11;12;1.119;1;0;0
2004;11;13;1.089;1;0;0
2004;11;14;1.055;1;0;0
2004;11;15;1.038;1;0;0
2004;11;16;1.007;1;0;0
2004;11;17;0.985;1;0;0
2004;11;18;0.959;1;0;0
2004;11;19;0.936;1;0;0
2004;11;20;0.914;1;0;0
2004;11;21;0.885;1;0;0
2004;11;22;0.871;1;0;0
2004;11;23;0.858;1;0;0
2004;11;24;0.83;1;0;0
2004;11;25;0.813;1;0;0
2004;11;26;0.789;1;0;0
2004;11;27;0.771;1;0;0
2004;11;28;0.758;1;0;0
2004;11;29;0.746;1;0;0
2004;11;30;0.734;1;0;0
2004;12;1;0.715;1;0;0
2004;12;2;0.693;1;0;0
2004;12;3;0.682;1;0;0
2004;12;4;0.67;1;0;0
2004;12;5;0.659;1;0;0
2004;12;6;0.645;1;0;0
2004;12;7;0.621;1;0;0
2004;12;8;0.61;1;0;0
2004;12;9;0.596;1;0;0
2004;12;10;0.577;1;0;0
2004;12;11;0.565;1;0;0
2004;12;12;0.555;1;0;0
2004;12;13;0.544;1;0;0
2004;12;14;0.524;1;0;0
2004;12;15;0.512;1;0;0
2004;12;16;0.503;1;0;0
2004;12;17;0.493;1;0;0
2004;12;18;0.485;1;0;0
2004;12;19;0.482;1;0;0
2004;12;20;0.482;1;0;0
2004;12;21;0.569;1;0;0
2004;12;22;0.603;1;0;0
2004;12;23;0.392;1;0;0
2004;12;24;0.295;1;0;0
2004;12;25;0.245;1;0;0
2004;12;26;0.24;1;0;0
2004;12;27;0.244;1;0;0
2004;12;28;0.238;1;0;0
2004;12;29;0.232;1;0;0
2004;12;30;0.226;1;0;0
2004;12;31;0.219;1;0;0
2005;1;1;0.214;1;0;0
2005;1;2;0.208;1;0;0
2005;1;3;0.202;1;0;0
2005;1;4;0.195;1;0;0
2005;1;5;0.189;1;0;0
2005;1;6;0.183;1;0;0
2005;1;7;0.177;1;0;0
2005;1;8;0.171;1;0;0
2005;1;9;0.165;1;0;0
2005;1;10;0.159;1;0;0
2005;1;11;0.153;1;0;0
2005;1;12;0.147;1;0;0
2005;1;13;0.141;1;0;0
2005;1;14;0.135;1;0;0
2005;1;15;0.168;1;0;0
2005;1;16;0.174;1;0;0
2005;1;17;0.115;1;0;0
2005;1;18;0.113;1;0;0
2005;1;19;0.112;1;0;0
2005;1;20;0.11;1;0;0
2005;1;21;0.109;1;0;0
2005;1;22;0.107;1;0;0
2005;1;23;0.106;1;0;0
2005;1;24;0.111;1;0;0
2005;1;25;0.092;1;0;0
2005;1;26;0.092;1;0;0
2005;1;27;0.092;1;0;0
2005;1;28;0.092;1;0;0
2005;1;29;0.092;1;0;0
2005;1;30;0.092;1;0;0
2005;1;31;0.092;1;0;0
2005;2;1;0.093;1;0;0
2005;2;2;0.094;1;0;0
2005;2;3;0.095;1;0;0
2005;2;4;0.096;1;0;0
2005;2;5;0.097;1;0;0
2005;2;6;0.098;1;0;0
2005;2;7;0.099;1;0;0
2005;2;8;0.1;1;0;0
2005;2;9;0.102;1;0;0
2005;2;10;0.103;1;0;0
2005;2;11;0.104;1;0;0
2005;2;12;0.105;1;0;0
2005;2;13;0.106;1;0;0
2005;2;14;0.107;1;0;0
2005;2;15;0.108;1;0;0
2005;2;16;0.109;1;0;0
2005;2;17;0.11;1;0;0
2005;2;18;0.111;1;0;0
2005;2;19;0.112;1;0;0
2005;2;20;0.113;1;0;0
2005;2;21;0.114;1;0;0
2005;2;22;0.115;1;0;0
2005;2;23;0.116;1;0;0
2005;2;24;0.118;1;0;0
2005;2;25;0.119;1;0;0
2005;2;26;0.12;1;0;0
2005;2;27;0.121;1;0;0
2005;2;28;0.122;1;0;0
2005;3;1;0.123;1;0;0
2005;3;2;0.124;1;0;0
2005;3;3;0.125;1;0;0
2005;3;4;0.126;1;0;0
2005;3;5;0.127;1;0;0
2005;3;6;0.128;1;0;0
2005;3;7;0.129;1;0;0
2005;3;8;0.13;1;0;0
2005;3;9;0.131;1;0;0
2005;3;10;0.133;1;0;0
2005;3;11;0.134;1;0;0
2005;3;12;0.135;1;0;0
2005;3;13;0.136;1;0;0
2005;3;14;0.137;1;0;0
2005;3;15;0.138;1;0;0
2005;3;16;0.138;1;0;0
2005;3;17;0.148;1;0;0
2005;3;18;0.184;1;0;0
2005;3;19;0.265;1;0;0
2005;3;20;0.203;1;0;0
2005;3;21;0.163;1;0;0
2005;3;22;0.159;1;0;0
2005;3;23;0.163;1;0;0
2005;3;24;0.167;1;0;0
2005;3;25;0.169;1;0;0
2005;3;26;0.17;1;0;0
2005;3;27;0.172;1;0;0
2005;3;28;0.173;1;0;0
2005;3;29;0.174;1;0;0
2005;3;30;0.176;1;0;0
2005;3;31;0.177;1;0;0
2005;4;1;0.178;1;0;0
2005;4;2;0.18;1;0;0
2005;4;3;0.212;1;0;0
2005;4;4;0.226;1;0;0
2005;4;5;0.234;1;0;0
2005;4;6;0.241;1;0;0
2005;4;7;0.239;1;0;0
2005;4;8;0.24;1;0;0
2005;4;9;0.242;1;0;0
2005;4;10;0.243;1;0;0
2005;4;11;0.244;1;0;0
2005;4;12;0.245;1;0;0
2005;4;13;0.259;1;0;0
2005;4;14;0.279;1;0;0
2005;4;15;0.294;1;0;0
2005;4;16;0.295;1;0;0
2005;4;17;0.291;1;0;0
2005;4;18;0.295;1;0;0
2005;4;19;0.321;1;0;0
2005;4;20;0.309;1;0;0
2005;4;21;0.298;1;0;0
2005;4;22;0.293;1;0;0
2005;4;23;0.3;1;0;0
2005;4;24;0.308;1;0;0
2005;4;25;0.317;1;0;0
2005;4;26;0.321;1;0;0
2005;4;27;0.347;1;0;0
2005;4;28;0.394;1;0;0
2005;4;29;0.462;1;0;0
2005;4;30;0.487;1;0;0
2005;5;1;0.411;1;0;0
2005;5;2;0.433;1;0;0
2005;5;3;0.574;1;0;0
2005;5;4;0.657;1;0;0
2005;5;5;0.774;1;0;0
2005;5;6;0.773;1;0;0
2005;5;7;0.635;1;0;0
2005;5;8;0.529;1;0;0
2005;5;9;0.383;1;0;0
2005;5;10;0.355;1;0;0
2005;5;11;0.327;1;0;0
2005;5;12;0.317;1;0;0
2005;5;13;0.356;1;0;0
2005;5;14;0.462;1;0;0
2005;5;15;0.478;1;0;0
2005;5;16;0.573;1;0;0
2005;5;17;0.677;1;0;0
2005;5;18;0.959;1;0;0
2005;5;19;0.587;1;0;0
2005;5;20;0.576;1;0;0
2005;5;21;0.692;1;0;0
2005;5;22;0.781;1;0;0
2005;5;23;0.731;1;0;0
2005;5;24;0.799;1;0;0
2005;5;25;0.742;1;0;0
2005;5;26;0.755;1;0;0
2005;5;27;0.784;1;0;0
2005;5;28;0.821;1;0;0
2005;5;29;0.784;1;0;0
2005;5;30;0.934;1;0;0
2005;5;31;1.219;1;0;0
2005;6;1;0.802;1;0;0
2005;6;2;0.712;1;0;0
2005;6;3;0.713;1;0;0
2005;6;4;0.842;1;0;0
2005;6;5;0.907;1;0;0
2005;6;6;0.754;1;0;0
2005;6;7;0.68;1;0;0
2005;6;8;0.601;1;0;0
2005;6;9;0.53;1;0;0
2005;6;10;0.496;1;0;0
2005;6;11;0.495;1;0;0
2005;6;12;0.539;1;0;0
2005;6;13;0.525;1;0;0
2005;6;14;0.518;1;0;0
2005;6;15;0.517;1;0;0
2005;6;16;0.515;1;0;0
2005;6;17;0.514;1;0;0
2005;6;18;0.513;1;0;0
2005;6;19;0.511;1;0;0
2005;6;20;0.51;1;0;0
2005;6;21;0.508;1;0;0
2005;6;22;0.507;1;0;0
2005;6;23;0.506;1;0;0
2005;6;24;0.504;1;0;0
2005;6;25;0.503;1;0;0
2005;6;26;0.546;1;0;0
2005;6;27;0.502;1;0;0
2005;6;28;0.496;1;0;0
2005;6;29;0.499;1;0;0
2005;6;30;0.524;1;0;0
2005;7;1;0.604;1;0;0
2005;7;2;0.535;1;0;0
2005;7;3;0.514;1;0;0
2005;7;4;0.511;1;0;0
2005;7;5;0.641;1;0;0
2005;7;6;0.573;1;0;0
2005;7;7;0.586;1;0;0
2005;7;8;0.796;1;0;0
2005;7;9;0.641;1;0;0
2005;7;10;0.591;1;0;0
2005;7;11;0.593;1;0;0
2005;7;12;0.561;1;0;0
2005;7;13;0.547;1;0;0
2005;7;14;0.548;1;0;0
2005;7;15;0.541;1;0;0
2005;7;16;0.577;1;0;0
2005;7;17;0.564;1;0;0
2005;7;18;0.546;1;0;0
2005;7;19;0.631;1;0;0
2005;7;20;0.567;1;0;0
2005;7;21;0.556;1;0;0
2005;7;22;0.546;1;0;0
2005;7;23;0.55;1;0;0
2005;7;24;0.596;1;0;0
2005;7;25;0.555;1;0;0
2005;7;26;0.548;1;0;0
2005;7;27;0.561;1;0;0
2005;7;28;0.539;1;0;0
2005;7;29;0.523;1;0;0
2005;7;30;0.519;1;0;0
2005;7;31;0.518;1;0;0
2005;8;1;0.516;1;0;0
2005;8;2;0.515;1;0;0
2005;8;3;0.521;1;0;0
2005;8;4;0.516;1;0;0
2005;8;5;0.513;1;0;0
2005;8;6;0.51;1;0;0
2005;8;7;0.507;1;0;0
2005;8;8;0.504;1;0;0
2005;8;9;0.501;1;0;0
2005;8;10;0.499;1;0;0
2005;8;11;0.496;1;0;0
2005;8;12;0.513;1;0;0
2005;8;13;0.508;1;0;0
2005;8;14;0.568;1;0;0
2005;8;15;0.583;1;0;0
2005;8;16;0.522;1;0;0
2005;8;17;0.517;1;0;0
2005;8;18;0.512;1;0;0
2005;8;19;0.503;1;0;0
2005;8;20;0.554;1;0;0
2005;8;21;0.631;1;0;0
2005;8;22;0.616;1;0;0
2005;8;23;0.582;1;0;0
2005;8;24;0.542;1;0;0
2005;8;25;0.527;1;0;0
2005;8;26;0.523;1;0;0
2005;8;27;0.535;1;0;0
2005;8;28;0.528;1;0;0
2005;8;29;0.516;1;0;0
2005;8;30;0.511;1;0;0
2005;8;31;0.505;1;0;0
2005;9;1;0.491;1;0;0
2005;9;2;0.445;1;0;0
2005;9;3;0.442;1;0;0
2005;9;4;0.415;1;0;0
2005;9;5;0.403;1;0;0
2005;9;6;0.382;1;0;0
2005;9;7;0.36;1;0;0
2005;9;8;0.338;1;0;0
2005;9;9;0.318;1;0;0
2005;9;10;0.329;1;0;0
2005;9;11;0.355;1;0;0
2005;9;12;0.359;1;0;0
2005;9;13;0.328;1;0;0
2005;9;14;0.319;1;0;0
2005;9;15;0.306;1;0;0
2005;9;16;0.297;1;0;0
2005;9;17;0.637;1;0;0
2005;9;18;1.115;1;0;0
2005;9;19;1.61;1;0;0
2005;9;20;1.464;1;0;0
2005;9;21;1.186;1;0;0
2005;9;22;0.866;1;0;0
2005;9;23;0.697;1;0;0
2005;9;24;0.582;1;0;0
2005;9;25;0.509;1;0;0
2005;9;26;0.473;1;0;0
2005;9;27;0.572;1;0;0
2005;9;28;0.693;1;0;0
2005;9;29;0.751;1;0;0
2005;9;30;0.921;1;0;0
2005;10;1;0.85;1;0;0
2005;10;2;0.855;1;0;0
2005;10;3;2.93;1;0;0
2005;10;4;4.888;1;0;0
2005;10;5;3.305;1;0;0
2005;10;6;1.93;1;0;0
2005;10;7;1.473;1;0;0
2005;10;8;1.226;1;0;0
2005;10;9;0.883;1;0;0
2005;10;10;0.815;1;0;0
2005;10;11;0.7;1;0;0
2005;10;12;0.602;1;0;0
2005;10;13;0.526;1;0;0
2005;10;14;0.473;1;0;0
2005;10;15;0.44;1;0;0
2005;10;16;0.416;1;0;0
2005;10;17;0.392;1;0;0
2005;10;18;0.372;1;0;0
2005;10;19;0.366;1;0;0
2005;10;20;0.352;1;0;0
2005;10;21;0.338;1;0;0
2005;10;22;0.323;1;0;0
2005;10;23;0.314;1;0;0
2005;10;24;0.31;1;0;0
2005;10;25;0.306;1;0;0
2005;10;26;0.301;1;0;0
2005;10;27;0.297;1;0;0
2005;10;28;0.293;1;0;0
2005;10;29;0.289;1;0;0
2005;10;30;0.285;1;0;0
2005;10;31;0.281;1;0;0
2005;11;1;0.277;1;0;0
2005;11;2;0.272;1;0;0
2005;11;3;0.268;1;0;0
2005;11;4;0.264;1;0;0
2005;11;5;0.26;1;0;0
2005;11;6;0.256;1;0;0
2005;11;7;0.252;1;0;0
2005;11;8;0.248;1;0;0
2005;11;9;0.243;1;0;0
2005;11;10;0.239;1;0;0
2005;11;11;0.235;1;0;0
2005;11;12;0.231;1;0;0
2005;11;13;0.227;1;0;0
2005;11;14;0.223;1;0;0
2005;11;15;0.219;1;0;0
2005;11;16;0.215;1;0;0
2005;11;17;0.21;1;0;0
2005;11;18;0.206;1;0;0
2005;11;19;0.202;1;0;0
2005;11;20;0.198;1;0;0
2005;11;21;0.194;1;0;0
2005;11;22;0.19;1;0;0
2005;11;23;0.186;1;0;0
2005;11;24;0.18;1;0;0
2005;11;25;0.171;1;0;0
2005;11;26;0.172;1;0;0
2005;11;27;0.174;1;0;0
2005;11;28;0.176;1;0;0
2005;11;29;0.178;1;0;0
2005;11;30;0.18;1;0;0
2005;12;1;0.182;1;0;0
2005;12;2;0.184;1;0;0
2005;12;3;0.185;1;0;0
2005;12;4;0.185;1;0;0
2005;12;5;0.183;1;0;0
2005;12;6;0.182;1;0;0
2005;12;7;0.181;1;0;0
2005;12;8;0.179;1;0;0
2005;12;9;0.178;1;0;0
2005;12;10;0.176;1;0;0
2005;12;11;0.175;1;0;0
2005;12;12;0.174;1;0;0
2005;12;13;0.172;1;0;0
2005;12;14;0.171;1;0;0
2005;12;15;0.169;1;0;0
2005;12;16;0.168;1;0;0
2005;12;17;0.167;1;0;0
2005;12;18;0.165;1;0;0
2005;12;19;0.164;1;0;0
2005;12;20;0.162;1;0;0
2005;12;21;0.161;1;0;0
2005;12;22;0.16;1;0;0
2005;12;23;0.158;1;0;0
2005;12;24;0.157;1;0;0
2005;12;25;0.156;1;0;0
2005;12;26;0.154;1;0;0
2005;12;27;0.153;1;0;0
2005;12;28;0.151;1;0;0
2005;12;29;0.15;1;0;0
2005;12;30;0.149;1;0;0
2005;12;31;0.147;1;0;0
2006;1;1;0.146;1;0;0
2006;1;2;0.144;1;0;0
2006;1;3;0.15;1;0;0
2006;1;4;0.155;1;0;0
2006;1;5;0.144;1;0;0
2006;1;6;0.144;1;0;0
2006;1;7;0.144;1;0;0
2006;1;8;0.143;1;0;0
2006;1;9;0.141;1;0;0
2006;1;10;0.14;1;0;0
2006;1;11;0.138;1;0;0
2006;1;12;0.137;1;0;0
2006;1;13;0.139;1;0;0
2006;1;14;0.13;1;0;0
2006;1;15;0.129;1;0;0
2006;1;16;0.132;1;0;0
2006;1;17;0.125;1;0;0
2006;1;18;0.122;1;0;0
2006;1;19;0.122;1;0;0
2006;1;20;0.122;1;0;0
2006;1;21;0.122;1;0;0
2006;1;22;0.122;1;0;0
2006;1;23;0.122;1;0;0
2006;1;24;0.124;1;0;0
2006;1;25;0.127;1;0;0
2006;1;26;0.122;1;1;0
2006;1;27;0.122;1;1;0
2006;1;28;0.122;1;1;0
2006;1;29;0.122;1;1;0
2006;1;30;0.122;1;1;0
2006;1;31;0.122;1;1;0
2006;2;1;0.122;1;1;0
2006;2;2;0.122;1;1;0
2006;2;3;0.122;1;1;0
2006;2;4;0.122;1;1;0
2006;2;5;0.122;1;1;0
2006;2;6;0.122;1;1;0
2006;2;7;0.122;1;1;0
2006;2;8;0.122;1;1;0
2006;2;9;0.122;1;1;0
2006;2;10;0.122;1;1;0
2006;2;11;0.122;1;1;0
2006;2;12;0.122;1;1;0
2006;2;13;0.12;1;0;0
2006;2;14;0.115;1;0;0
2006;2;15;0.112;1;0;0
2006;2;16;0.112;1;0;0
2006;2;17;0.112;1;0;0
2006;2;18;0.112;1;0;0
2006;2;19;0.121;1;0;0
2006;2;20;0.124;1;0;0
2006;2;21;0.123;1;0;0
2006;2;22;0.122;1;0;0
2006;2;23;0.122;1;0;0
2006;2;24;0.122;1;0;0
2006;2;25;0.122;1;0;0
2006;2;26;0.119;1;0;0
2006;2;27;0.114;1;0;0
2006;2;28;0.117;1;0;0
2006;3;1;0.119;1;0;0
2006;3;2;0.122;1;0;0
2006;3;3;0.124;1;0;0
2006;3;4;0.127;1;0;0
2006;3;5;0.129;1;0;0
2006;3;6;0.132;1;0;0
2006;3;7;0.134;1;0;0
2006;3;8;0.134;1;0;0
2006;3;9;0.133;1;0;0
2006;3;10;0.131;1;0;0
2006;3;11;0.13;1;0;0
2006;3;12;0.128;1;0;0
2006;3;13;0.127;1;0;0
2006;3;14;0.125;1;0;0
2006;3;15;0.124;1;0;0
2006;3;16;0.12;1;0;0
2006;3;17;0.114;1;0;0
2006;3;18;0.112;1;0;0
2006;3;19;0.112;1;0;0
2006;3;20;0.115;1;0;0
2006;3;21;0.125;1;0;0
2006;3;22;0.123;1;0;0
2006;3;23;0.135;1;0;0
2006;3;24;0.138;1;0;0
2006;3;25;0.141;1;0;0
2006;3;26;0.169;1;0;0
2006;3;27;0.368;1;0;0
2006;3;28;0.52;1;0;0
2006;3;29;0.452;1;0;0
2006;3;30;0.421;1;0;0
2006;3;31;0.412;1;0;0
2006;4;1;0.436;1;0;0
2006;4;2;0.479;1;0;0
2006;4;3;0.485;1;0;0
2006;4;4;0.429;1;0;0
2006;4;5;0.423;1;0;0
2006;4;6;0.425;1;0;0
2006;4;7;0.409;1;0;0
2006;4;8;0.413;1;0;0
2006;4;9;0.472;1;0;0
2006;4;10;0.527;1;0;0
2006;4;11;0.555;1;0;0
2006;4;12;0.517;1;0;0
2006;4;13;0.488;1;0;0
2006;4;14;0.506;1;0;0
2006;4;15;0.591;1;0;0
2006;4;16;0.618;1;0;0
2006;4;17;0.641;1;0;0
2006;4;18;0.663;1;0;0
2006;4;19;0.666;1;0;0
2006;4;20;0.713;1;0;0
2006;4;21;0.796;1;0;0
2006;4;22;0.841;1;0;0
2006;4;23;0.861;1;0;0
2006;4;24;0.879;1;0;0
2006;4;25;0.943;1;0;0
2006;4;26;1.027;1;0;0
2006;4;27;1.092;1;0;0
2006;4;28;1.273;1;0;0
2006;4;29;1.139;1;0;0
2006;4;30;1.017;1;0;0
2006;5;1;0.935;1;0;0
2006;5;2;0.935;1;0;0
2006;5;3;0.971;1;0;0
2006;5;4;1.018;1;0;0
2006;5;5;0.995;1;0;0
2006;5;6;0.984;1;0;0
2006;5;7;1.01;1;0;0
2006;5;8;1.1;1;0;0
2006;5;9;1.224;1;0;0
2006;5;10;1.128;1;0;0
2006;5;11;1.231;1;0;0
2006;5;12;1.368;1;0;0
2006;5;13;1.518;1;0;0
2006;5;14;1.587;1;0;0
2006;5;15;1.609;1;0;0
2006;5;16;1.677;1;0;0
2006;5;17;2.195;1;0;0
2006;5;18;1.942;1;0;0
2006;5;19;2.537;1;0;0
2006;5;20;2.505;1;0;0
2006;5;21;1.905;1;0;0
2006;5;22;2.345;1;0;0
2006;5;23;2.263;1;0;0
2006;5;24;2.116;1;0;0
2006;5;25;1.227;1;0;0
2006;5;26;0.845;1;0;0
2006;5;27;1.498;1;0;0
2006;5;28;1.493;1;0;0
2006;5;29;1.279;1;0;0
2006;5;30;0.906;1;0;0
2006;5;31;0.586;1;0;0
2006;6;1;0.471;1;0;0
2006;6;2;0.378;1;0;0
2006;6;3;0.324;1;0;0
2006;6;4;0.292;1;0;0
2006;6;5;0.276;1;0;0
2006;6;6;0.26;1;0;0
2006;6;7;0.25;1;0;0
2006;6;8;0.252;1;0;0
2006;6;9;0.256;1;0;0
2006;6;10;0.273;1;0;0
2006;6;11;0.423;1;0;0
2006;6;12;0.736;1;0;0
2006;6;13;1.011;1;0;0
2006;6;14;1.146;1;0;0
2006;6;15;1.186;1;0;0
2006;6;16;1.212;1;0;0
2006;6;17;1.347;1;0;0
2006;6;18;1.515;1;0;0
2006;6;19;1.374;1;0;0
2006;6;20;1.502;1;0;0
2006;6;21;1.205;1;0;0
2006;6;22;1.233;1;0;0
2006;6;23;1.185;1;0;0
2006;6;24;0.928;1;0;0
2006;6;25;0.858;1;0;0
2006;6;26;0.807;1;0;0
2006;6;27;0.777;1;0;0
2006;6;28;0.933;1;0;0
2006;6;29;1.516;1;0;0
2006;6;30;0.702;1;0;0
2006;7;1;0.432;1;0;0
2006;7;2;0.399;1;0;0
2006;7;3;0.373;1;0;0
2006;7;4;0.387;1;0;0
2006;7;5;0.357;1;0;0
2006;7;6;0.332;1;0;0
2006;7;7;0.326;1;0;0
2006;7;8;0.339;1;0;0
2006;7;9;0.338;1;0;0
2006;7;10;0.334;1;0;0
2006;7;11;0.29;1;0;0
2006;7;12;0.34;1;0;0
2006;7;13;0.383;1;0;0
2006;7;14;0.299;1;0;0
2006;7;15;0.281;1;0;0
2006;7;16;0.245;1;0;0
2006;7;17;0.243;1;0;0
2006;7;18;0.233;1;0;0
2006;7;19;0.215;1;0;0
2006;7;20;0.206;1;0;0
2006;7;21;0.197;1;0;0
2006;7;22;0.188;1;0;0
2006;7;23;0.271;1;0;0
2006;7;24;0.628;1;0;0
2006;7;25;0.945;1;0;0
2006;7;26;0.906;1;0;0
2006;7;27;1.081;1;0;0
2006;7;28;0.779;1;0;0
2006;7;29;0.939;1;0;0
2006;7;30;0.661;1;0;0
2006;7;31;0.479;1;0;0
2006;8;1;0.378;1;0;0
2006;8;2;0.519;1;0;0
2006;8;3;1.505;1;0;0
2006;8;4;0.673;1;0;0
2006;8;5;0.437;1;0;0
2006;8;6;0.401;1;0;0
2006;8;7;0.388;1;0;0
2006;8;8;0.359;1;0;0
2006;8;9;0.36;1;0;0
2006;8;10;0.38;1;0;0
2006;8;11;0.378;1;0;0
2006;8;12;0.522;1;0;0
2006;8;13;0.411;1;0;0
2006;8;14;0.55;1;0;0
2006;8;15;0.459;1;0;0
2006;8;16;0.45;1;0;0
2006;8;17;0.433;1;0;0
2006;8;18;0.725;1;0;0
2006;8;19;0.443;1;0;0
2006;8;20;0.409;1;0;0
2006;8;21;0.392;1;0;0
2006;8;22;0.374;1;0;0
2006;8;23;0.368;1;0;0
2006;8;24;0.409;1;0;0
2006;8;25;0.419;1;0;0
2006;8;26;0.507;1;0;0
2006;8;27;0.806;1;0;0
2006;8;28;0.783;1;0;0
2006;8;29;0.677;1;0;0
2006;8;30;0.487;1;0;0
2006;8;31;0.428;1;0;0
2006;9;1;0.391;1;0;0
2006;9;2;0.36;1;0;0
2006;9;3;0.335;1;0;0
2006;9;4;0.328;1;0;0
2006;9;5;0.324;1;0;0
2006;9;6;0.32;1;0;0
2006;9;7;0.328;1;0;0
2006;9;8;0.324;1;0;0
2006;9;9;0.312;1;0;0
2006;9;10;0.301;1;0;0
2006;9;11;0.29;1;0;0
2006;9;12;0.279;1;0;0
2006;9;13;0.267;1;0;0
2006;9;14;0.256;1;0;0
2006;9;15;0.391;1;0;0
2006;9;16;1.108;1;0;0
2006;9;17;1.86;1;0;0
2006;9;18;1.202;1;0;0
2006;9;19;0.829;1;0;0
2006;9;20;0.631;1;0;0
2006;9;21;0.505;1;0;0
2006;9;22;0.438;1;0;0
2006;9;23;0.392;1;0;0
2006;9;24;0.348;1;0;0
2006;9;25;0.318;1;0;0
2006;9;26;0.294;1;0;0
2006;9;27;0.286;1;0;0
