YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;6;5;16.65;1;0;0
2001;6;6;17.375;1;0;0
2001;6;7;24.767;1;0;0
2001;6;8;21.571;1;0;0
2001;6;9;23.496;1;0;0
2001;6;10;31.808;1;0;0
2001;6;11;71.833;1;0;0
2001;6;12;55.192;1;0;0
2001;6;13;42.825;1;0;0
2001;6;14;37.637;1;0;0
2001;6;15;33.592;1;0;0
2001;6;16;28.058;1;0;0
2001;6;17;33.842;1;0;0
2001;6;18;49.288;1;0;0
2001;6;19;88.95;1;0;0
2001;6;20;65.85;1;0;0
2001;6;21;56.208;1;0;0
2001;6;22;50.704;1;0;0
2001;6;23;44.454;1;0;0
2001;6;24;38.496;1;0;0
2001;6;25;33.038;1;0;0
2001;6;26;28.104;1;0;0
2001;6;27;24.387;1;0;0
2001;6;28;24.137;1;0;0
2001;6;29;27.808;1;0;0
2001;6;30;26.483;1;0;0
2001;7;1;27.879;1;0;0
2001;7;2;25.212;1;0;0
2001;7;3;21.537;1;0;0
2001;7;4;18.858;1;0;0
2001;7;5;18.525;1;0;0
2001;7;6;17.892;1;0;0
2001;7;7;17.429;1;0;0
2001;7;8;18.787;1;0;0
2001;7;9;24.338;1;0;0
2001;7;10;22.329;1;0;0
2001;7;11;20.046;1;0;0
2001;7;12;19.908;1;0;0
2001;7;13;17.146;1;0;0
2001;7;14;16.692;1;0;0
2001;7;15;16.412;1;0;0
2001;7;16;16.55;1;0;0
2001;7;17;16.704;1;0;0
2001;7;18;16.383;1;0;0
2001;7;19;16.629;1;0;0
2001;7;20;57.754;1;0;0
2001;7;21;59.142;1;0;0
2001;7;22;45.025;1;0;0
2001;7;23;36.342;1;0;0
2001;7;24;30.35;1;0;0
2001;7;25;27.875;1;0;0
2001;7;26;24.346;1;0;0
2001;7;27;20.692;1;0;0
2001;7;28;18.625;1;0;0
2001;7;29;17.95;1;0;0
2001;7;30;19.8;1;0;0
2001;7;31;17.604;1;0;0
2001;8;1;16.846;1;0;0
2001;8;2;16.338;1;0;0
2001;8;3;15.979;1;0;0
2001;8;4;16.692;1;0;0
2001;8;5;23.046;1;0;0
2001;8;6;18.354;1;0;0
2001;8;7;16.671;1;0;0
2001;8;8;16.604;1;0;0
2001;8;9;17.417;1;0;0
2001;8;10;34.462;1;0;0
2001;8;11;37.079;1;0;0
2001;8;12;28.921;1;0;0
2001;8;13;24.725;1;0;0
2001;8;14;20.658;1;0;0
2001;8;15;18.421;1;0;0
2001;8;16;17.613;1;0;0
2001;8;17;29.683;1;0;0
2001;8;18;36.075;1;0;0
2001;8;19;26.338;1;0;0
2001;8;20;24.321;1;0;0
2001;8;21;29.279;1;0;0
2001;8;22;25.429;1;0;0
2001;8;23;22.033;1;0;0
2001;8;24;19.204;1;0;0
2001;8;25;18.033;1;0;0
2001;8;26;17.517;1;0;0
2001;8;27;17.246;1;0;0
2001;8;28;17.988;1;0;0
2001;8;29;16.408;1;0;0
2001;8;30;15.754;1;0;0
2001;8;31;18.008;1;0;0
2001;9;1;29.992;1;0;0
2001;9;2;30.521;1;0;0
2001;9;3;30.938;1;0;0
2001;9;4;27.367;1;0;0
2001;9;5;33.012;1;0;0
2001;9;6;42.95;1;0;0
2001;9;7;46.979;1;0;0
2001;9;8;67.537;1;0;0
2001;9;9;124.8;1;0;0
2001;9;10;69.792;1;0;0
2001;9;11;66.171;1;0;0
2001;9;12;76.038;1;0;0
2001;9;13;100.163;1;0;0
2001;9;14;70.729;1;0;0
2001;9;15;64.812;1;0;0
2001;9;16;61.883;1;0;0
2001;9;17;60.817;1;0;0
2001;9;18;88.583;1;0;0
2001;9;19;68.692;1;0;0
2001;9;20;59.546;1;0;0
2001;9;21;54.054;1;0;0
2001;9;22;48.788;1;0;0
2001;9;23;43.104;1;0;0
2001;9;24;42.675;1;0;0
2001;9;25;39.925;1;0;0
2001;9;26;44.15;1;0;0
2001;9;27;40.654;1;0;0
2001;9;28;36.392;1;0;0
2001;9;29;31.967;1;0;0
2001;9;30;29.496;1;0;0
2001;10;1;29.85;1;0;0
2001;10;2;27.117;1;0;0
2001;10;3;24.633;1;0;0
2001;10;4;24.217;1;0;0
2001;10;5;23.446;1;0;0
2001;10;6;22.392;1;0;0
2001;10;7;21.512;1;0;0
2001;10;8;20.938;1;0;0
2001;10;9;19.683;1;0;0
2001;10;10;19.937;1;0;0
2001;10;11;19.304;1;0;0
2001;10;12;18.313;1;0;0
2001;10;13;17.746;1;0;0
2001;10;14;17.483;1;0;0
2001;10;15;17.025;1;0;0
2001;10;16;16.912;1;0;0
2001;10;17;16.887;1;0;0
2001;10;18;16.95;1;0;0
2001;10;19;16.971;1;0;0
2001;10;20;17.212;1;0;0
2001;10;21;17.679;1;0;0
2001;10;22;19.208;1;0;0
2001;10;23;18.529;1;0;0
2001;10;24;22.837;1;0;0
2001;10;25;25.975;1;0;0
2001;10;26;21.871;1;0;0
2001;10;27;19.858;1;0;0
2001;10;28;19.283;1;0;0
2001;10;29;19.521;1;0;0
2001;10;30;18.65;1;0;0
2001;10;31;17.867;1;0;0
2001;11;1;18.171;1;0;0
2001;11;2;17.863;1;0;0
2001;11;3;17.308;1;0;0
2001;11;4;17.217;1;0;0
2001;11;5;17.496;1;0;0
2001;11;6;17.417;1;0;0
2001;11;7;19.017;1;0;0
2001;11;8;34.387;1;0;0
2001;11;9;31.713;1;0;0
2001;11;10;23.783;1;0;0
2001;11;11;21.871;1;0;0
2001;11;12;21.65;1;0;0
2001;11;13;26.9;1;0;0
2001;11;14;27.138;1;0;0
2001;11;15;23.662;1;0;0
2001;11;16;21.988;1;0;0
2001;11;17;20.567;1;0;0
2001;11;18;18.938;1;0;0
2001;11;19;18.392;1;0;0
2001;11;20;17.862;1;0;0
2001;11;21;17.275;1;0;0
2001;11;22;17.838;1;0;0
2001;11;23;32.575;1;0;0
2001;11;24;25.721;1;0;0
2001;11;25;24.696;1;0;0
2001;11;26;43.583;1;0;0
2001;11;27;53.875;1;0;0
2001;11;28;48.704;1;0;0
2001;11;29;49.25;1;0;0
2001;11;30;50.521;1;0;0
2001;12;1;48.733;1;0;0
2001;12;2;42.192;1;0;0
2001;12;3;37.917;1;0;0
2001;12;4;34.529;1;0;0
2001;12;5;56.629;1;0;0
2001;12;6;90.229;1;0;0
2001;12;7;120.737;1;0;0
2001;12;8;73.158;1;0;0
2001;12;9;64.771;1;0;0
2001;12;10;59.892;1;0;0
2001;12;11;57.121;1;0;0
2001;12;12;53.267;1;0;0
2001;12;13;49.317;1;0;0
2001;12;14;40.929;1;0;0
2001;12;15;35.192;1;0;0
2001;12;16;31.317;1;0;0
2001;12;17;29.533;1;0;0
2001;12;18;26.933;1;0;0
2001;12;19;26.108;1;0;0
2001;12;20;24.967;1;0;0
2001;12;21;23.317;1;0;0
2001;12;22;23.721;1;0;0
2001;12;23;24.429;1;0;0
2001;12;24;22.004;1;0;0
2001;12;25;24.012;1;0;0
2001;12;26;26.617;1;0;0
2001;12;27;27.537;1;0;0
2001;12;28;30.225;1;0;0
2001;12;29;95.717;1;0;0
2001;12;30;141.846;1;0;0
2001;12;31;70.033;1;0;0
2002;1;1;58.446;1;0;0
2002;1;2;52.458;1;0;0
2002;1;3;46.533;1;0;0
2002;1;4;39.483;1;0;0
2002;1;5;35.463;1;0;0
2002;1;6;31.308;1;0;0
2002;1;7;29.775;1;0;0
2002;1;8;27.812;1;0;0
2002;1;9;26.142;1;0;0
2002;1;10;24.725;1;0;0
2002;1;11;22.867;1;0;0
2002;1;12;22.433;1;0;0
2002;1;13;22.588;1;0;0
2002;1;14;22.887;1;0;0
2002;1;15;21.996;1;0;0
2002;1;16;21.446;1;0;0
2002;1;17;20.512;1;0;0
2002;1;18;20.108;1;0;0
2002;1;19;20.054;1;0;0
2002;1;20;24.792;1;0;0
2002;1;21;65.096;1;0;0
2002;1;22;66.879;1;0;0
2002;1;23;51.542;1;0;0
2002;1;24;47.529;1;0;0
2002;1;25;51.675;1;0;0
2002;1;26;50.421;1;0;0
2002;1;27;60.167;1;0;0
2002;1;28;114.792;1;0;0
2002;1;29;74.229;1;0;0
2002;1;30;63.6;1;0;0
2002;1;31;59.788;1;0;0
2002;2;1;56.758;1;0;0
2002;2;2;52.846;1;0;0
2002;2;3;48.442;1;0;0
2002;2;4;44.067;1;0;0
2002;2;5;39.229;1;0;0
2002;2;6;35.962;1;0;0
2002;2;7;35.667;1;0;0
2002;2;8;34.142;1;0;0
2002;2;9;33.096;1;0;0
2002;2;10;34.183;1;0;0
2002;2;11;35.496;1;0;0
2002;2;12;33.358;1;0;0
2002;2;13;31.721;1;0;0
2002;2;14;29.275;1;0;0
2002;2;15;28;1;0;0
2002;2;16;26.067;1;0;0
2002;2;17;24.717;1;0;0
2002;2;18;24.338;1;0;0
2002;2;19;24.929;1;0;0
2002;2;20;28.833;1;0;0
2002;2;21;39.075;1;0;0
2002;2;22;32.35;1;0;0
2002;2;23;36.913;1;0;0
2002;2;24;37.204;1;0;0
2002;2;25;63.183;1;0;0
2002;2;26;83.321;1;0;0
2002;2;27;64.963;1;0;0
2002;2;28;79.608;1;0;0
2002;3;1;65.396;1;0;0
2002;3;2;56.629;1;0;0
2002;3;3;52.508;1;0;0
2002;3;4;46.654;1;0;0
2002;3;5;41.492;1;0;0
2002;3;6;37.483;1;0;0
2002;3;7;35.358;1;0;0
2002;3;8;32.933;1;0;0
2002;3;9;30.633;1;0;0
2002;3;10;29.496;1;0;0
2002;3;11;27.267;1;0;0
2002;3;12;25.808;1;0;0
2002;3;13;25.171;1;0;0
2002;3;14;24.237;1;0;0
2002;3;15;23.817;1;0;0
2002;3;16;23.329;1;0;0
2002;3;17;22.842;1;0;0
2002;3;18;22.7;1;0;0
2002;3;19;25.454;1;0;0
2002;3;20;120.396;1;0;0
2002;3;21;177.083;1;0;0
2002;3;22;195.542;1;0;0
2002;3;23;123.021;1;0;0
2002;3;24;90.013;1;0;0
2002;3;25;82.75;1;0;0
2002;3;26;77.471;1;0;0
2002;3;27;73.913;1;0;0
2002;3;28;70.571;1;0;0
2002;3;29;67.833;1;0;0
2002;3;30;65.538;1;0;0
2002;3;31;62.742;1;0;0
2002;4;1;58.588;1;0;0
2002;4;2;51.429;1;0;0
2002;4;3;44.854;1;0;0
2002;4;4;38.8;1;0;0
2002;4;5;34.975;1;0;0
2002;4;6;31.746;1;0;0
2002;4;7;28.963;1;0;0
2002;4;8;27.887;1;0;0
2002;4;9;26.65;1;0;0
2002;4;10;24.604;1;0;0
2002;4;11;25.062;1;0;0
2002;4;12;24.217;1;0;0
2002;4;13;24.496;1;0;0
2002;4;14;24.688;1;0;0
2002;4;15;24.358;1;0;0
2002;4;16;23.437;1;0;0
2002;4;17;22.212;1;0;0
2002;4;18;21.808;1;0;0
2002;4;19;21.404;1;0;0
2002;4;20;23.562;1;0;0
2002;4;21;23.879;1;0;0
2002;4;22;22.292;1;0;0
2002;4;23;21.638;1;0;0
2002;4;24;30.404;1;0;0
2002;4;25;35.442;1;0;0
2002;4;26;35.1;1;0;0
2002;4;27;46.708;1;0;0
2002;4;28;40.071;1;0;0
2002;4;29;35.583;1;0;0
2002;4;30;38.904;1;0;0
2002;5;1;33.692;1;0;0
2002;5;2;31.017;1;0;0
2002;5;3;28.371;1;0;0
2002;5;4;26.883;1;0;0
2002;5;5;25.404;1;0;0
2002;5;6;23.967;1;0;0
2002;5;7;22.579;1;0;0
2002;5;8;21.338;1;0;0
2002;5;9;22.083;1;0;0
2002;5;10;22.221;1;0;0
2002;5;11;22.492;1;0;0
2002;5;12;22.408;1;0;0
2002;5;13;23.271;1;0;0
2002;5;14;22.033;1;0;0
2002;5;15;21.729;1;0;0
2002;5;16;19.633;1;0;0
2002;5;17;19.658;1;0;0
2002;5;18;19.458;1;0;0
2002;5;19;21.508;1;0;0
2002;5;20;23.054;1;0;0
2002;5;21;21.054;1;0;0
2002;5;22;19.904;1;0;0
2002;5;23;19.033;1;0;0
2002;5;24;19.379;1;0;0
2002;5;25;18.879;1;0;0
2002;5;26;20.871;1;0;0
2002;5;27;19.771;1;0;0
2002;5;28;26.258;1;0;0
2002;5;29;35.1;1;0;0
2002;5;30;28.075;1;0;0
2002;5;31;24.65;1;0;0
2002;6;1;22.054;1;0;0
2002;6;2;19.025;1;0;0
2002;6;3;18.683;1;0;0
2002;6;4;18.725;1;0;0
2002;6;5;18.804;1;0;0
2002;6;6;19.687;1;0;0
2002;6;7;74.629;1;0;0
2002;6;8;71.629;1;0;0
2002;6;9;51.212;1;0;0
2002;6;10;50.671;1;0;0
2002;6;11;46.796;1;0;0
2002;6;12;37.946;1;0;0
2002;6;13;32.712;1;0;0
2002;6;14;28.188;1;0;0
2002;6;15;25.25;1;0;0
2002;6;16;26.608;1;0;0
2002;6;17;25.988;1;0;0
2002;6;18;21.633;1;0;0
2002;6;19;21.029;1;0;0
2002;6;20;20.592;1;0;0
2002;6;21;21.296;1;0;0
2002;6;22;22.529;1;0;0
2002;6;23;20.412;1;0;0
2002;6;24;20.412;1;0;0
2002;6;25;20.346;1;0;0
2002;6;26;19.938;1;0;0
2002;6;27;19.742;1;0;0
2002;6;28;21.083;1;0;0
2002;6;29;20.404;1;0;0
2002;6;30;19.288;1;0;0
2002;7;1;18.883;1;0;0
2002;7;2;18.796;1;0;0
2002;7;3;19.542;1;0;0
2002;7;4;21.804;1;0;0
2002;7;5;19.604;1;0;0
2002;7;6;20.029;1;0;0
2002;7;7;22.925;1;0;0
2002;7;8;19.762;1;0;0
2002;7;9;19.246;1;0;0
2002;7;10;19.367;1;0;0
2002;7;11;20.15;1;0;0
2002;7;12;19.121;1;0;0
2002;7;13;18.683;1;0;0
2002;7;14;18.642;1;0;0
2002;7;15;18.654;1;0;0
2002;7;16;21.842;1;0;0
2002;7;17;40.483;1;0;0
2002;7;18;25.333;1;0;0
2002;7;19;21.458;1;0;0
2002;7;20;19.475;1;0;0
2002;7;21;19.75;1;0;0
2002;7;22;21.075;1;0;0
2002;7;23;19.054;1;0;0
2002;7;24;19.304;1;0;0
2002;7;25;19.988;1;0;0
2002;7;26;23.758;1;0;0
2002;7;27;20.971;1;0;0
2002;7;28;19.967;1;0;0
2002;7;29;18.779;1;0;0
2002;7;30;18.35;1;0;0
2002;7;31;18.337;1;0;0
2002;8;1;18.621;1;0;0
2002;8;2;20.642;1;0;0
2002;8;3;18.45;1;0;0
2002;8;4;24.512;1;0;0
2002;8;5;20.613;1;0;0
2002;8;6;23.471;1;0;0
2002;8;7;208.667;1;0;0
2002;8;8;148.75;1;0;0
2002;8;9;86.862;1;0;0
2002;8;10;76.888;1;0;0
2002;8;11;73.821;1;0;0
2002;8;12;309.642;1;0;0
2002;8;13;228.417;1;0;0
2002;8;14;128.667;1;0;0
2002;8;15;109.708;1;0;0
2002;8;16;99.371;1;0;0
2002;8;17;92.479;1;0;0
2002;8;18;84.838;1;0;0
2002;8;19;78.158;1;0;0
2002;8;20;73.787;1;0;0
2002;8;21;71.658;1;0;0
2002;8;22;74.271;1;0;0
2002;8;23;66;1;0;0
2002;8;24;60.613;1;0;0
2002;8;25;53.779;1;0;0
2002;8;26;41.492;1;0;0
2002;8;27;33.738;1;0;0
2002;8;28;31.246;1;0;0
2002;8;29;24.871;1;0;0
2002;8;30;23.012;1;0;0
2002;8;31;20.463;1;0;0
2002;9;1;41.233;1;0;0
2002;9;2;39.363;1;0;0
2002;9;3;35.804;1;0;0
2002;9;4;30.35;1;0;0
2002;9;5;26.087;1;0;0
2002;9;6;22.004;1;0;0
2002;9;7;19.663;1;0;0
2002;9;8;18.225;1;0;0
2002;9;9;17.617;1;0;0
2002;9;10;23.563;1;0;0
2002;9;11;23.312;1;0;0
2002;9;12;21.442;1;0;0
2002;9;13;19.488;1;0;0
2002;9;14;18.867;1;0;0
2002;9;15;19.175;1;0;0
2002;9;16;18.488;1;0;0
2002;9;17;17.804;1;0;0
2002;9;18;17.533;1;0;0
2002;9;19;17.475;1;0;0
2002;9;20;22.221;1;0;0
2002;9;21;30.863;1;0;0
2002;9;22;27.142;1;0;0
2002;9;23;25.1;1;0;0
2002;9;24;51.046;1;0;0
2002;9;25;57.167;1;0;0
2002;9;26;53.633;1;0;0
2002;9;27;87.767;1;0;0
2002;9;28;78.967;1;0;0
2002;9;29;61.092;1;0;0
2002;9;30;53;1;0;0
2002;10;1;46.788;1;0;0
2002;10;2;40.271;1;0;0
2002;10;3;34.992;1;0;0
2002;10;4;32.742;1;0;0
2002;10;5;35.962;1;0;0
2002;10;6;38.363;1;0;0
2002;10;7;40.637;1;0;0
2002;10;8;37.033;1;0;0
2002;10;9;32.346;1;0;0
2002;10;10;28.992;1;0;0
2002;10;11;26.342;1;0;0
2002;10;12;38.238;1;0;0
2002;10;13;84.304;1;0;0
2002;10;14;57.542;1;0;0
2002;10;15;50.996;1;0;0
2002;10;16;44.867;1;0;0
2002;10;17;39.879;1;0;0
2002;10;18;69.55;1;0;0
2002;10;19;55.863;1;0;0
2002;10;20;49.429;1;0;0
2002;10;21;41.617;1;0;0
2002;10;22;38.183;1;0;0
2002;10;23;37.104;1;0;0
2002;10;24;49.667;1;0;0
2002;10;25;38.283;1;0;0
2002;10;26;36.258;1;0;0
2002;10;27;31.571;1;0;0
2002;10;28;30.054;1;0;0
2002;10;29;25.125;1;0;0
2002;10;30;25.929;1;0;0
2002;10;31;63.679;1;0;0
2002;11;1;56.425;1;0;0
2002;11;2;56.979;1;0;0
2002;11;3;70.979;1;0;0
2002;11;4;91.737;1;0;0
2002;11;5;109.629;1;0;0
2002;11;6;76.362;1;0;0
2002;11;7;67.633;1;0;0
2002;11;8;68.721;1;0;0
2002;11;9;76.579;1;0;0
2002;11;10;78.679;1;0;0
2002;11;11;98.429;1;0;0
2002;11;12;88;1;0;0
2002;11;13;70.925;1;0;0
2002;11;14;63.775;1;0;0
2002;11;15;57.758;1;0;0
2002;11;16;50.562;1;0;0
2002;11;17;45.979;1;0;0
2002;11;18;38.792;1;0;0
2002;11;19;36.562;1;0;0
2002;11;20;33.863;1;0;0
2002;11;21;30.158;1;0;0
2002;11;22;29.667;1;0;0
2002;11;23;55.9;1;0;0
2002;11;24;41.958;1;0;0
2002;11;25;37.625;1;0;0
2002;11;26;35.554;1;0;0
2002;11;27;32.467;1;0;0
2002;11;28;30.029;1;0;0
2002;11;29;28.8;1;0;0
2002;11;30;28.438;1;0;0
2002;12;1;26.517;1;0;0
2002;12;2;24.596;1;0;0
2002;12;3;28.208;1;0;0
2002;12;4;27.804;1;0;0
2002;12;5;26.333;1;0;0
2002;12;6;27.062;1;0;0
2002;12;7;25.088;1;0;0
2002;12;8;23.346;1;0;0
2002;12;9;21.404;1;0;0
2002;12;10;19.95;1;0;0
2002;12;11;19.312;1;0;0
2002;12;12;18.996;1;0;0
2002;12;13;18.846;1;0;0
2002;12;14;18.842;1;0;0
2002;12;15;18.579;1;0;0
2002;12;16;19.258;1;0;0
2002;12;17;27.2;1;0;0
2002;12;18;29.458;1;0;0
2002;12;19;25.654;1;0;0
2002;12;20;23.346;1;0;0
2002;12;21;33.908;1;0;0
2002;12;22;74.5;1;0;0
2002;12;23;115.217;1;0;0
2002;12;24;71.804;1;0;0
2002;12;25;60.183;1;0;0
2002;12;26;53.963;1;0;0
2002;12;27;48.587;1;0;0
2002;12;28;42.679;1;0;0
2002;12;29;63.546;1;0;0
2002;12;30;79.137;1;0;0
2002;12;31;64.408;1;0;0
2003;1;1;61;1;0;0
2003;1;2;72.779;1;0;0
2003;1;3;80.471;1;0;0
2003;1;4;71.596;1;0;0
2003;1;5;72.254;1;0;0
2003;1;6;59.471;1;0;0
2003;1;7;51.379;1;0;0
2003;1;8;45.208;1;0;0
2003;1;9;39.067;1;0;0
2003;1;10;36.104;1;0;0
2003;1;11;32.475;1;0;0
2003;1;12;28.754;1;0;0
2003;1;13;27.858;1;0;0
2003;1;14;35.175;1;0;0
2003;1;15;41.65;1;0;0
2003;1;16;36.483;1;0;0
2003;1;17;34.179;1;0;0
2003;1;18;31.717;1;0;0
2003;1;19;29.625;1;0;0
2003;1;20;28.1;1;0;0
2003;1;21;27.229;1;0;0
2003;1;22;26.942;1;0;0
2003;1;23;30.771;1;0;0
2003;1;24;38.05;1;0;0
2003;1;25;41.275;1;0;0
2003;1;26;37.317;1;0;0
2003;1;27;38.754;1;0;0
2003;1;28;99.85;1;0;0
2003;1;29;71.25;1;0;0
2003;1;30;58.625;1;0;0
2003;1;31;52.375;1;0;0
2003;2;1;46.633;1;0;0
2003;2;2;40.475;1;0;0
2003;2;3;38.7;1;0;0
2003;2;4;36.171;1;0;0
2003;2;5;34.017;1;0;0
2003;2;6;32.821;1;0;0
2003;2;7;31.242;1;0;0
2003;2;8;30.167;1;0;0
2003;2;9;30.008;1;0;0
2003;2;10;27.704;1;0;0
2003;2;11;26.638;1;0;0
2003;2;12;24.592;1;0;0
2003;2;13;23.525;1;0;0
2003;2;14;22.6;1;0;0
2003;2;15;22.067;1;0;0
2003;2;16;21.946;1;0;0
2003;2;17;21.246;1;0;0
2003;2;18;20.921;1;0;0
2003;2;19;20.604;1;0;0
2003;2;20;20.425;1;0;0
2003;2;21;20.158;1;0;0
2003;2;22;19.887;1;0;0
2003;2;23;19.825;1;0;0
2003;2;24;20.15;1;0;0
2003;2;25;20.392;1;0;0
2003;2;26;20.254;1;0;0
2003;2;27;20.333;1;0;0
2003;2;28;20.263;1;0;0
2003;3;1;20.908;1;0;0
2003;3;2;22.237;1;0;0
2003;3;3;30.258;1;0;0
2003;3;4;32.113;1;0;0
2003;3;5;31.188;1;0;0
2003;3;6;29.867;1;0;0
2003;3;7;48.308;1;0;0
2003;3;8;43.292;1;0;0
2003;3;9;39.142;1;0;0
2003;3;10;40.983;1;0;0
2003;3;11;42.633;1;0;0
2003;3;12;52.392;1;0;0
2003;3;13;62.779;1;0;0
2003;3;14;51.75;1;0;0
2003;3;15;46.483;1;0;0
2003;3;16;42.142;1;0;0
2003;3;17;37.975;1;0;0
2003;3;18;34.038;1;0;0
2003;3;19;30.992;1;0;0
2003;3;20;29.3;1;0;0
2003;3;21;27.004;1;0;0
2003;3;22;25.054;1;0;0
2003;3;23;24.179;1;0;0
2003;3;24;24;1;0;0
2003;3;25;23.996;1;0;0
2003;3;26;23.908;1;0;0
2003;3;27;23.804;1;0;0
2003;3;28;24.092;1;0;0
2003;3;29;24.221;1;0;0
2003;3;30;24.825;1;0;0
2003;3;31;27.083;1;0;0
2003;4;1;27.25;1;0;0
2003;4;2;28.313;1;0;0
2003;4;3;30.087;1;0;0
2003;4;4;29.667;1;0;0
2003;4;5;28.85;1;0;0
2003;4;6;26.954;1;0;0
2003;4;7;25.375;1;0;0
2003;4;8;24.763;1;0;0
2003;4;9;23.508;1;0;0
2003;4;10;22.912;1;0;0
2003;4;11;23.029;1;0;0
2003;4;12;22.108;1;0;0
2003;4;13;21.554;1;0;0
2003;4;14;21.154;1;0;0
2003;4;15;20.846;1;0;0
2003;4;16;20.817;1;0;0
2003;4;17;21.021;1;0;0
2003;4;18;21.542;1;0;0
2003;4;19;21.829;1;0;0
2003;4;20;21.337;1;0;0
2003;4;21;20.188;1;0;0
2003;4;22;19.996;1;0;0
2003;4;23;20.267;1;0;0
2003;4;24;20.154;1;0;0
2003;4;25;19.687;1;0;0
2003;4;26;18.95;1;0;0
2003;4;27;20.033;1;0;0
2003;4;28;20.563;1;0;0
2003;4;29;20.292;1;0;0
2003;4;30;19.825;1;0;0
2003;5;1;20.208;1;0;0
2003;5;2;19.658;1;0;0
2003;5;3;21.262;1;0;0
2003;5;4;21.742;1;0;0
2003;5;5;20.371;1;0;0
2003;5;6;18.837;1;0;0
2003;5;7;18.346;1;0;0
2003;5;8;18.446;1;0;0
2003;5;9;19.9;1;0;0
2003;5;10;22.271;1;0;0
2003;5;11;21.746;1;0;0
2003;5;12;21.196;1;0;0
2003;5;13;21.996;1;0;0
2003;5;14;33.854;1;0;0
2003;5;15;29.562;1;0;0
2003;5;16;25.142;1;0;0
2003;5;17;21.5;1;0;0
2003;5;18;21.5;1;0;0
2003;5;19;21.113;1;0;0
2003;5;20;21.537;1;0;0
2003;5;21;24.279;1;0;0
2003;5;22;28.888;1;0;0
2003;5;23;25.963;1;0;0
2003;5;24;23.833;1;0;0
2003;5;25;21.117;1;0;0
2003;5;26;20.012;1;0;0
2003;5;27;19.662;1;0;0
2003;5;28;18.221;1;0;0
2003;5;29;17.421;1;0;0
2003;5;30;16.95;1;0;0
2003;5;31;16.792;1;0;0
2003;6;1;18.196;1;0;0
2003;6;2;17.863;1;0;0
2003;6;3;16.837;1;0;0
2003;6;4;16.467;1;0;0
2003;6;5;16.471;1;0;0
2003;6;6;17.412;1;0;0
2003;6;7;16.471;1;0;0
2003;6;8;15.996;1;0;0
2003;6;9;16.783;1;0;0
2003;6;10;16.104;1;0;0
2003;6;11;15.975;1;0;0
2003;6;12;15.687;1;0;0
2003;6;13;16.158;1;0;0
2003;6;14;15.708;1;0;0
2003;6;15;17.75;1;0;0
2003;6;16;16.462;1;0;0
2003;6;17;15.7;1;0;0
2003;6;18;17.242;1;0;0
2003;6;19;18.804;1;0;0
2003;6;20;16.85;1;0;0
2003;6;21;16.833;1;0;0
2003;6;22;15.917;1;0;0
2003;6;23;15.833;1;0;0
2003;6;24;15.963;1;0;0
2003;6;25;15.821;1;0;0
2003;6;26;15.538;1;0;0
2003;6;27;15.5;1;0;0
2003;6;28;16.054;1;0;0
2003;6;29;15.638;1;0;0
2003;6;30;15.325;1;0;0
2003;7;1;15.704;1;0;0
2003;7;2;17.262;1;0;0
2003;7;3;15.758;1;0;0
2003;7;4;15.229;1;0;0
2003;7;5;15.625;1;0;0
2003;7;6;15.321;1;0;0
2003;7;7;15.021;1;0;0
2003;7;8;14.854;1;0;0
2003;7;9;15.038;1;0;0
2003;7;10;15.221;1;0;0
2003;7;11;14.854;1;0;0
2003;7;12;14.742;1;0;0
2003;7;13;14.5;1;0;0
2003;7;14;14.258;1;0;0
2003;7;15;14.508;1;0;0
2003;7;16;14.396;1;0;0
2003;7;17;17.35;1;0;0
2003;7;18;20.529;1;0;0
2003;7;19;15.383;1;0;0
2003;7;20;14.862;1;0;0
2003;7;21;14.562;1;0;0
2003;7;22;15.075;1;0;0
2003;7;23;15.279;1;0;0
2003;7;24;15.258;1;0;0
2003;7;25;18.504;1;0;0
2003;7;26;15.196;1;0;0
2003;7;27;14.713;1;0;0
2003;7;28;16.667;1;0;0
2003;7;29;20.05;1;0;0
2003;7;30;16.225;1;0;0
2003;7;31;15.671;1;0;0
2003;8;1;19.458;1;0;0
2003;8;2;16.271;1;0;0
2003;8;3;15.15;1;0;0
2003;8;4;15;1;0;0
2003;8;5;14.65;1;0;0
2003;8;6;14.592;1;0;0
2003;8;7;14.467;1;0;0
2003;8;8;14.4;1;0;0
2003;8;9;14.429;1;0;0
2003;8;10;14.396;1;0;0
2003;8;11;14.388;1;0;0
2003;8;12;14.058;1;0;0
2003;8;13;13.867;1;0;0
2003;8;14;13.8;1;0;0
2003;8;15;15.458;1;0;0
2003;8;16;14.487;1;0;0
2003;8;17;14.121;1;0;0
2003;8;18;15.242;1;0;0
2003;8;19;15.8;1;0;0
2003;8;20;14.862;1;0;0
2003;8;21;14.775;1;0;0
2003;8;22;14.683;1;0;0
2003;8;23;14.342;1;0;0
2003;8;24;14.296;1;0;0
2003;8;25;14.179;1;0;0
2003;8;26;14.208;1;0;0
2003;8;27;14.112;1;0;0
2003;8;28;13.929;1;0;0
2003;8;29;14.721;1;0;0
2003;8;30;17.079;1;0;0
2003;8;31;18.938;1;0;0
2003;9;1;17.763;1;0;0
2003;9;2;16.054;1;0;0
2003;9;3;15.725;1;0;0
2003;9;4;14.862;1;0;0
