YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;12;10;1.036;1;0;0
1998;12;11;0.632;1;0;0
1998;12;12;0.61;1;0;0
1998;12;13;0.62;1;0;0
1998;12;14;0.678;1;0;0
1998;12;15;0.696;1;0;0
1998;12;16;0.667;1;0;0
1998;12;17;0.657;1;0;0
1998;12;18;0.647;1;0;0
1998;12;19;0.653;1;0;0
1998;12;20;0.621;1;0;0
1998;12;21;0.717;1;0;0
1998;12;22;2.09;1;0;0
1998;12;23;0.534;1;0;0
1998;12;24;0.524;1;0;0
1998;12;25;0.515;1;0;0
1998;12;26;0.56;1;0;0
1998;12;27;0.64;1;0;0
1998;12;28;0.634;1;0;0
1998;12;29;1.735;1;0;0
1998;12;30;1.621;1;0;0
1998;12;31;1.727;1;0;0
1999;1;1;0.631;1;0;0
1999;1;2;0.625;1;0;0
1999;1;3;0.661;1;0;0
1999;1;4;2.241;1;0;0
1999;1;5;2.199;1;0;0
1999;1;6;0.695;1;0;0
1999;1;7;2.331;1;0;0
1999;1;8;2.299;1;0;0
1999;1;9;0.642;1;0;0
1999;1;10;0.669;1;0;0
1999;1;11;2.102;1;0;0
1999;1;12;2.211;1;0;0
1999;1;13;2.33;1;0;0
1999;1;14;2.345;1;0;0
1999;1;15;2.552;1;0;0
1999;1;16;0.748;1;0;0
1999;1;17;0.654;1;0;0
1999;1;18;2.292;1;0;0
1999;1;19;2.397;1;0;0
1999;1;20;2.331;1;0;0
1999;1;21;2.451;1;0;0
1999;1;22;2.508;1;0;0
1999;1;23;0.791;1;0;0
1999;1;24;0.778;1;0;0
1999;1;25;2.34;1;0;0
1999;1;26;2.327;1;0;0
1999;1;27;2.577;1;0;0
1999;1;28;2.517;1;0;0
1999;1;29;2.998;1;0;0
1999;1;30;1.484;1;0;0
1999;1;31;1.763;1;0;0
1999;2;1;3.539;1;0;0
1999;2;2;2.832;1;0;0
1999;2;3;2.478;1;0;0
1999;2;4;1.863;1;0;0
1999;2;5;2.335;1;0;0
1999;2;6;0.788;1;0;0
1999;2;7;0.682;1;0;0
1999;2;8;2.966;1;0;0
1999;2;9;3.194;1;0;0
1999;2;10;2.851;1;0;0
1999;2;11;3.176;1;0;0
1999;2;12;3.377;1;0;0
1999;2;13;1.413;1;0;0
1999;2;14;1.142;1;0;0
1999;2;15;2.394;1;0;0
1999;2;16;3.2;1;0;0
1999;2;17;2.483;1;0;0
1999;2;18;2.891;1;0;0
1999;2;19;2.361;1;0;0
1999;2;20;0.826;1;0;0
1999;2;21;0.735;1;0;0
1999;2;22;2.402;1;0;0
1999;2;23;2.254;1;0;0
1999;2;24;2.446;1;0;0
1999;2;25;2.163;1;0;0
1999;2;26;1.175;1;0;0
1999;2;27;0.589;1;0;0
1999;2;28;0.615;1;0;0
1999;3;1;3.399;1;0;0
1999;3;2;3.521;1;0;0
1999;3;3;3.637;1;0;0
1999;3;4;3.318;1;0;0
1999;3;5;3.463;1;0;0
1999;3;6;0.767;1;0;0
1999;3;7;0.767;1;0;0
1999;3;8;3.408;1;0;0
1999;3;9;3.371;1;0;0
1999;3;10;3.463;1;0;0
1999;3;11;3.589;1;0;0
1999;3;12;3.55;1;0;0
1999;3;13;0.85;1;0;0
1999;3;14;0.844;1;0;0
1999;3;15;3.729;1;0;0
1999;3;16;4.089;1;0;0
1999;3;17;4.608;1;0;0
1999;3;18;4.907;1;0;0
1999;3;19;4.736;1;0;0
1999;3;20;0.791;1;0;0
1999;3;21;0.767;1;0;0
1999;3;22;4.741;1;0;0
1999;3;23;4.619;1;0;0
1999;3;24;4.693;1;0;0
1999;3;25;3.417;1;0;0
1999;3;26;3.932;1;0;0
1999;3;27;0.758;1;0;0
1999;3;28;0.767;1;0;0
1999;3;29;4.337;1;0;0
1999;3;30;4.502;1;0;0
1999;3;31;2.582;1;0;0
1999;4;1;0.789;1;0;0
1999;4;2;1.076;1;0;0
1999;4;3;0.866;1;0;0
1999;4;4;0.887;1;0;0
1999;4;5;0.909;1;0;0
1999;4;6;1.328;1;0;0
1999;4;7;1.416;1;0;0
1999;4;8;1.699;1;0;0
1999;4;9;0.938;1;0;0
1999;4;10;0.914;1;0;0
1999;4;11;0.954;1;0;0
1999;4;12;1.428;1;0;0
1999;4;13;1.034;1;0;0
1999;4;14;1.01;1;0;0
1999;4;15;1.082;1;0;0
1999;4;16;1.165;1;0;0
1999;4;17;1.04;1;0;0
1999;4;18;1.01;1;0;0
1999;4;19;1.01;1;0;0
1999;4;20;0.984;1;0;0
1999;4;21;0.877;1;0;0
1999;4;22;0.955;1;0;0
1999;4;23;1.062;1;0;0
1999;4;24;1.353;1;0;0
1999;4;25;1.518;1;0;0
1999;4;26;1.538;1;0;0
1999;4;27;1.577;1;0;0
1999;4;28;1.647;1;0;0
1999;4;29;2.021;1;0;0
1999;4;30;2.62;1;0;0
1999;5;1;2.349;1;0;0
1999;5;2;2.66;1;0;0
1999;5;3;3.142;1;0;0
1999;5;4;4.553;1;0;0
1999;5;5;4.625;1;0;0
1999;5;6;4.821;1;0;0
1999;5;7;3.371;1;0;0
1999;5;8;3.668;1;0;0
1999;5;9;3.53;1;0;0
1999;5;10;3.125;1;0;0
1999;5;11;2.96;1;0;0
1999;5;12;3.73;1;0;0
1999;5;13;4.056;1;0;0
1999;5;14;3.779;1;0;0
1999;5;15;3.187;1;0;0
1999;5;16;2.451;1;0;0
1999;5;17;2.037;1;0;0
1999;5;18;2.208;1;0;0
1999;5;19;2.32;1;0;0
1999;5;20;3.16;1;0;0
1999;5;21;8.429;1;0;0
1999;5;22;2.759;1;0;0
1999;5;23;2.324;1;0;0
1999;5;24;2.432;1;0;0
1999;5;25;6.022;1;0;0
1999;5;26;6.778;1;0;0
1999;5;27;6.898;1;0;0
1999;5;28;7.783;1;0;0
1999;5;29;5.298;1;0;0
1999;5;30;3.838;1;0;0
1999;5;31;8.747;1;0;0
1999;6;1;10.372;1;0;0
1999;6;2;10.405;1;0;0
1999;6;3;9.057;1;0;0
1999;6;4;10.093;1;0;0
1999;6;5;8.247;1;0;0
1999;6;6;4.657;1;0;0
1999;6;7;8.081;1;0;0
1999;6;8;8.637;1;0;0
1999;6;9;6.995;1;0;0
1999;6;10;7.682;1;0;0
1999;6;11;7.455;1;0;0
1999;6;12;7.584;1;0;0
1999;6;13;2.038;1;0;0
1999;6;14;6.207;1;0;0
1999;6;15;6.634;1;0;0
1999;6;16;6.556;1;0;0
1999;6;17;7.203;1;0;0
1999;6;18;7.553;1;0;0
1999;6;19;6.316;1;0;0
1999;6;20;4.705;1;0;0
1999;6;21;6.81;1;0;0
1999;6;22;6.958;1;0;0
1999;6;23;5.416;1;0;0
1999;6;24;2.831;1;0;0
1999;6;25;1.985;1;0;0
1999;6;26;2.03;1;0;0
1999;6;27;2.061;1;0;0
1999;6;28;1.934;1;0;0
1999;6;29;1.88;1;0;0
1999;6;30;1.88;1;0;0
1999;7;1;1.88;1;0;0
1999;7;2;2.374;1;0;0
1999;7;3;3.479;1;0;0
1999;7;4;1.709;1;0;0
1999;7;5;7.434;1;0;0
1999;7;6;7.733;1;0;0
1999;7;7;7.335;1;0;0
1999;7;8;7.413;1;0;0
1999;7;9;7.56;1;0;0
1999;7;10;9.683;1;0;0
1999;7;11;12.125;1;0;0
1999;7;12;9.687;1;0;0
1999;7;13;6.59;1;0;0
1999;7;14;6.039;1;0;0
1999;7;15;6.237;1;0;0
1999;7;16;4.38;1;0;0
1999;7;17;2.995;1;0;0
1999;7;18;1.611;1;0;0
1999;7;19;5.835;1;0;0
1999;7;20;4.305;1;0;0
1999;7;21;4.532;1;0;0
1999;7;22;8.559;1;0;0
1999;7;23;11.122;1;0;0
1999;7;24;6.899;1;0;0
1999;7;25;2.036;1;0;0
1999;7;26;4.564;1;0;0
1999;7;27;4.986;1;0;0
1999;7;28;3.971;1;0;0
1999;7;29;5.88;1;0;0
1999;7;30;5.202;1;0;0
1999;7;31;2.132;1;0;0
1999;8;1;1.404;1;0;0
1999;8;2;4.376;1;0;0
1999;8;3;1.228;1;0;0
1999;8;4;2.147;1;0;0
1999;8;5;3.388;1;0;0
1999;8;6;4.36;1;0;0
1999;8;7;1.044;1;0;0
1999;8;8;1.297;1;0;0
1999;8;9;3.763;1;0;0
1999;8;10;3.309;1;0;0
1999;8;11;3.132;1;0;0
1999;8;12;5.038;1;0;0
1999;8;13;8.458;1;0;0
1999;8;14;4.079;1;0;0
1999;8;15;2.468;1;0;0
1999;8;16;7.62;1;0;0
1999;8;17;9.926;1;0;0
1999;8;18;7.289;1;0;0
1999;8;19;6.699;1;0;0
1999;8;20;11.708;1;0;0
1999;8;21;6.14;1;0;0
1999;8;22;3.496;1;0;0
1999;8;23;7.074;1;0;0
1999;8;24;6.493;1;0;0
1999;8;25;4.105;1;0;0
1999;8;26;3.015;1;0;0
1999;8;27;6.935;1;0;0
1999;8;28;3.981;1;0;0
1999;8;29;5.747;1;0;0
1999;8;30;13.083;1;0;0
1999;8;31;9.623;1;0;0
1999;9;1;10.068;1;0;0
1999;9;2;9.158;1;0;0
1999;9;3;8.399;1;0;0
1999;9;4;5.453;1;0;0
1999;9;5;3.698;1;0;0
1999;9;6;5.153;1;0;0
1999;9;7;2.192;1;0;0
1999;9;8;4.078;1;0;0
1999;9;9;4.869;1;0;0
1999;9;10;5.103;1;0;0
1999;9;11;1.659;1;0;0
1999;9;12;1.538;1;0;0
1999;9;13;2.191;1;0;0
1999;9;14;2.566;1;0;0
1999;9;15;1.36;1;0;0
1999;9;16;2.528;1;0;0
1999;9;17;3.364;1;0;0
1999;9;18;1.323;1;0;0
1999;9;19;1.181;1;0;0
1999;9;20;4.17;1;0;0
1999;9;21;7.501;1;0;0
1999;9;22;5.484;1;0;0
1999;9;23;2.306;1;0;0
1999;9;24;2.848;1;0;0
1999;9;25;2.309;1;0;0
1999;9;26;1.307;1;0;0
1999;9;27;1.174;1;0;0
1999;9;28;0.98;1;0;0
1999;9;29;2.908;1;0;0
1999;9;30;2.707;1;0;0
1999;10;1;5.778;1;0;0
1999;10;2;5.042;1;0;0
1999;10;3;1.719;1;0;0
1999;10;4;5.775;1;0;0
1999;10;5;1.536;1;0;0
1999;10;6;1.52;1;0;0
1999;10;7;4.464;1;0;0
1999;10;8;4.494;1;0;0
1999;10;9;1.43;1;0;0
1999;10;10;1.4;1;0;0
1999;10;11;1.4;1;0;0
1999;10;12;3.781;1;0;0
1999;10;13;5.05;1;0;0
1999;10;14;2.481;1;0;0
1999;10;15;4.835;1;0;0
1999;10;16;1.17;1;0;0
1999;10;17;1.07;1;0;0
1999;10;18;1.607;1;0;0
1999;10;19;1.2;1;0;0
1999;10;20;1.17;1;0;0
1999;10;21;1.17;1;0;0
1999;10;22;1.16;1;0;0
1999;10;23;1.105;1;0;0
1999;10;24;1.045;1;0;0
1999;10;25;1.021;1;0;0
1999;10;26;2.089;1;0;0
1999;10;27;2.809;1;0;0
1999;10;28;2.485;1;0;0
1999;10;29;3.004;1;0;0
1999;10;30;1.03;1;0;0
1999;10;31;1.022;1;0;0
1999;11;1;3.018;1;0;0
1999;11;2;1.679;1;0;0
1999;11;3;0.902;1;0;0
1999;11;4;0.887;1;0;0
1999;11;5;2.619;1;0;0
1999;11;6;0.901;1;0;0
1999;11;7;0.887;1;0;0
1999;11;8;0.887;1;0;0
1999;11;9;0.885;1;0;0
1999;11;10;0.847;1;0;0
1999;11;11;0.887;1;0;0
1999;11;12;0.894;1;0;0
1999;11;13;2.312;1;0;0
1999;11;14;4.166;1;0;0
1999;11;15;0.837;1;0;0
1999;11;16;0.806;1;0;0
1999;11;17;0.806;1;0;0
1999;11;18;0.806;1;0;0
1999;11;19;0.806;1;0;0
1999;11;20;0.806;1;0;0
1999;11;21;4.112;1;0;0
1999;11;22;2.314;1;0;0
1999;11;23;1.636;1;0;0
1999;11;24;0.819;1;0;0
1999;11;25;0.751;1;0;0
1999;11;26;0.771;1;0;0
1999;11;27;0.792;1;0;0
1999;11;28;3.92;1;0;0
1999;11;29;0.915;1;0;0
1999;11;30;0.887;1;0;0
1999;12;1;1.208;1;0;0
1999;12;2;1.179;1;0;0
1999;12;3;0.778;1;0;0
1999;12;4;0.717;1;0;0
1999;12;5;3.627;1;0;0
1999;12;6;2.242;1;0;0
1999;12;7;1.341;1;0;0
1999;12;8;2.125;1;0;0
1999;12;9;1.488;1;0;0
1999;12;10;1.484;1;0;0
1999;12;11;0.7;1;0;0
1999;12;12;3.496;1;0;0
1999;12;13;1.536;1;0;0
1999;12;14;1.574;1;0;0
1999;12;15;1.637;1;0;0
1999;12;16;2.219;1;0;0
1999;12;17;2.544;1;0;0
1999;12;18;0.885;1;0;0
1999;12;19;0.806;1;0;0
1999;12;20;2.175;1;0;0
1999;12;21;2.756;1;0;0
1999;12;22;2.622;1;0;0
1999;12;23;1.188;1;0;0
1999;12;24;0.813;1;0;0
1999;12;25;0.745;1;0;0
1999;12;26;0.643;1;0;0
1999;12;27;0.81;1;0;0
1999;12;28;1.859;1;0;0
1999;12;29;0.871;1;0;0
1999;12;30;1.305;1;0;0
1999;12;31;1.028;1;0;0
2000;1;1;0.797;1;0;0
2000;1;2;0.655;1;0;0
2000;1;3;0.988;1;0;0
2000;1;4;1.481;1;0;0
2000;1;5;1.661;1;0;0
2000;1;6;0.833;1;0;0
2000;1;7;0.859;1;0;0
2000;1;8;0.857;1;0;0
2000;1;9;0.918;1;0;0
2000;1;10;2.162;1;0;0
2000;1;11;2.924;1;0;0
2000;1;12;3.134;1;0;0
2000;1;13;2.909;1;0;0
2000;1;14;1.705;1;0;0
2000;1;15;1.319;1;0;0
2000;1;16;0.939;1;0;0
2000;1;17;1.359;1;0;0
2000;1;18;2.344;1;0;0
2000;1;19;2.352;1;0;0
2000;1;20;2.704;1;0;0
2000;1;21;2.179;1;0;0
2000;1;22;0.858;1;0;0
2000;1;23;0.931;1;0;0
2000;1;24;2.646;1;0;0
2000;1;25;4.102;1;0;0
2000;1;26;4.43;1;0;0
2000;1;27;2.721;1;0;0
2000;1;28;1.861;1;0;0
2000;1;29;1.054;1;0;0
2000;1;30;0.882;1;0;0
2000;1;31;0.992;1;0;0
2000;2;1;0.93;1;0;0
2000;2;2;1.055;1;0;0
2000;2;3;0.843;1;0;0
2000;2;4;1.037;1;0;0
2000;2;5;0.83;1;0;0
2000;2;6;0.887;1;0;0
2000;2;7;2.049;1;0;0
2000;2;8;2.034;1;0;0
2000;2;9;2.161;1;0;0
2000;2;10;2.031;1;0;0
2000;2;11;2.113;1;0;0
2000;2;12;0.867;1;0;0
2000;2;13;0.866;1;0;0
2000;2;14;2.044;1;0;0
2000;2;15;1.935;1;0;0
2000;2;16;2.135;1;0;0
2000;2;17;2.072;1;0;0
2000;2;18;2.015;1;0;0
2000;2;19;0.839;1;0;0
2000;2;20;0.762;1;0;0
2000;2;21;2.415;1;0;0
2000;2;22;2.121;1;0;0
2000;2;23;2.136;1;0;0
2000;2;24;2.029;1;0;0
2000;2;25;1.837;1;0;0
2000;2;26;1.476;1;0;0
2000;2;27;1.644;1;0;0
2000;2;28;2.602;1;0;0
2000;2;29;4.099;1;0;0
2000;3;1;4.026;1;0;0
2000;3;2;4.214;1;0;0
2000;3;3;4.177;1;0;0
2000;3;4;5.126;1;0;0
2000;3;5;5.155;1;0;0
2000;3;6;4.11;1;0;0
2000;3;7;4.497;1;0;0
2000;3;8;4.163;1;0;0
2000;3;9;5.46;1;0;0
2000;3;10;6.024;1;0;0
2000;3;11;6.265;1;0;0
2000;3;12;5.93;1;0;0
2000;3;13;4.769;1;0;0
2000;3;14;4.692;1;0;0
2000;3;15;4.811;1;0;0
2000;3;16;4.839;1;0;0
2000;3;17;4.119;1;0;0
2000;3;18;5.409;1;0;0
2000;3;19;5.416;1;0;0
2000;3;20;4.642;1;0;0
2000;3;21;4.623;1;0;0
2000;3;22;4.75;1;0;0
2000;3;23;5.507;1;0;0
2000;3;24;5.915;1;0;0
2000;3;25;5.925;1;0;0
2000;3;26;6.02;1;0;0
2000;3;27;4.841;1;0;0
2000;3;28;4.56;1;0;0
2000;3;29;4.448;1;0;0
2000;3;30;3.209;1;0;0
2000;3;31;2.167;1;0;0
2000;4;1;0.993;1;0;0
2000;4;2;0.971;1;0;0
2000;4;3;0.958;1;0;0
2000;4;4;0.978;1;0;0
2000;4;5;0.958;1;0;0
2000;4;6;0.969;1;0;0
2000;4;7;1.662;1;0;0
2000;4;8;0.921;1;0;0
2000;4;9;0.906;1;0;0
2000;4;10;1.28;1;0;0
2000;4;11;1.726;1;0;0
2000;4;12;1.084;1;0;0
2000;4;13;1.681;1;0;0
2000;4;14;1.384;1;0;0
2000;4;15;1.143;1;0;0
2000;4;16;1.14;1;0;0
2000;4;17;1.675;1;0;0
2000;4;18;2.99;1;0;0
2000;4;19;4.348;1;0;0
2000;4;20;6.179;1;0;0
2000;4;21;6.056;1;0;0
2000;4;22;6.7;1;0;0
2000;4;23;4.825;1;0;0
2000;4;24;4.668;1;0;0
2000;4;25;4.196;1;0;0
2000;4;26;4.309;1;0;0
2000;4;27;3.949;1;0;0
2000;4;28;3.636;1;0;0
2000;4;29;3.514;1;0;0
2000;4;30;3.362;1;0;0
2000;5;1;3.4;1;0;0
2000;5;2;3.492;1;0;0
2000;5;3;3.818;1;0;0
2000;5;4;3.901;1;0;0
2000;5;5;5.857;1;0;0
2000;5;6;3.855;1;0;0
2000;5;7;4.08;1;0;0
2000;5;8;3.644;1;0;0
2000;5;9;4.918;1;0;0
2000;5;10;5.197;1;0;0
2000;5;11;6.26;1;0;0
2000;5;12;5.264;1;0;0
2000;5;13;4.872;1;0;0
2000;5;14;4.105;1;0;0
2000;5;15;3.634;1;0;0
2000;5;16;3.483;1;0;0
2000;5;17;3.725;1;0;0
2000;5;18;3.626;1;0;0
2000;5;19;3.192;1;0;0
2000;5;20;2.587;1;0;0
2000;5;21;2.437;1;0;0
2000;5;22;2.485;1;0;0
2000;5;23;2.28;1;0;0
2000;5;24;2.219;1;0;0
2000;5;25;5.3;1;0;0
2000;5;26;7.339;1;0;0
2000;5;27;4.608;1;0;0
2000;5;28;2.87;1;0;0
2000;5;29;6.58;1;0;0
2000;5;30;7.487;1;0;0
2000;5;31;8.655;1;0;0
2000;6;1;6.876;1;0;0
2000;6;2;8.892;1;0;0
2000;6;3;8.772;1;0;0
2000;6;4;8.419;1;0;0
2000;6;5;10.3;1;0;0
2000;6;6;10.541;1;0;0
2000;6;7;11.262;1;0;0
2000;6;8;8.6;1;0;0
2000;6;9;7.975;1;0;0
2000;6;10;6.172;1;0;0
2000;6;11;5.967;1;0;0
2000;6;12;5.973;1;0;0
2000;6;13;8.29;1;0;0
2000;6;14;7.627;1;0;0
2000;6;15;7.479;1;0;0
2000;6;16;8.003;1;0;0
2000;6;17;5.88;1;0;0
2000;6;18;5.623;1;0;0
2000;6;19;4.647;1;0;0
2000;6;20;2.62;1;0;0
2000;6;21;3.849;1;0;0
2000;6;22;1.825;1;0;0
2000;6;23;6.299;1;0;0
2000;6;24;6.773;1;0;0
2000;6;25;5.972;1;0;0
2000;6;26;8.868;1;0;0
2000;6;27;2.291;1;0;0
2000;6;28;1.87;1;0;0
2000;6;29;1.626;1;0;0
2000;6;30;1.406;1;0;0
2000;7;1;1.387;1;0;0
2000;7;2;1.606;1;0;0
2000;7;3;5.757;1;0;0
2000;7;4;6.578;1;0;0
2000;7;5;6.742;1;0;0
2000;7;6;5.963;1;0;0
2000;7;7;5.467;1;0;0
2000;7;8;7.457;1;0;0
2000;7;9;5.419;1;0;0
2000;7;10;6.983;1;0;0
2000;7;11;6.945;1;0;0
2000;7;12;8.979;1;0;0
2000;7;13;8.536;1;0;0
2000;7;14;5.188;1;0;0
2000;7;15;3.902;1;0;0
2000;7;16;2.415;1;0;0
2000;7;17;5.792;1;0;0
2000;7;18;5.141;1;0;0
2000;7;19;5.461;1;0;0
2000;7;20;5.524;1;0;0
2000;7;21;4.72;1;0;0
2000;7;22;3.397;1;0;0
2000;7;23;1.833;1;0;0
2000;7;24;6.103;1;0;0
2000;7;25;5.242;1;0;0
2000;7;26;4.578;1;0;0
2000;7;27;4.708;1;0;0
2000;7;28;5.93;1;0;0
2000;7;29;3.6;1;0;0
2000;7;30;2.211;1;0;0
2000;7;31;6.818;1;0;0
2000;8;1;5.666;1;0;0
2000;8;2;5.65;1;0;0
2000;8;3;4.358;1;0;0
2000;8;4;5.851;1;0;0
2000;8;5;5.195;1;0;0
2000;8;6;11.246;1;0;0
2000;8;7;9.193;1;0;0
2000;8;8;7.569;1;0;0
2000;8;9;7.264;1;0;0
2000;8;10;5.871;1;0;0
2000;8;11;5.344;1;0;0
2000;8;12;3.165;1;0;0
2000;8;13;1.602;1;0;0
2000;8;14;5.118;1;0;0
2000;8;15;1.485;1;0;0
2000;8;16;4.073;1;0;0
2000;8;17;4.248;1;0;0
2000;8;18;6.32;1;0;0
2000;8;19;3.042;1;0;0
2000;8;20;1.256;1;0;0
2000;8;21;5.087;1;0;0
2000;8;22;2.194;1;0;0
2000;8;23;1.516;1;0;0
2000;8;24;3.423;1;0;0
2000;8;25;2.156;1;0;0
2000;8;26;1.994;1;0;0
2000;8;27;1.07;1;0;0
2000;8;28;3.317;1;0;0
2000;8;29;2.988;1;0;0
2000;8;30;3.226;1;0;0
2000;8;31;2.578;1;0;0
2000;9;1;4.13;1;0;0
2000;9;2;1.942;1;0;0
2000;9;3;1.15;1;0;0
2000;9;4;3.803;1;0;0
2000;9;5;3.246;1;0;0
2000;9;6;2.111;1;0;0
2000;9;7;3.682;1;0;0
2000;9;8;3.735;1;0;0
2000;9;9;2.195;1;0;0
2000;9;10;1.108;1;0;0
2000;9;11;1.978;1;0;0
2000;9;12;1.765;1;0;0
2000;9;13;1.964;1;0;0
2000;9;14;1.497;1;0;0
2000;9;15;1.67;1;0;0
2000;9;16;1.042;1;0;0
2000;9;17;1.004;1;0;0
2000;9;18;3.051;1;0;0
2000;9;19;1.745;1;0;0
2000;9;20;2.607;1;0;0
2000;9;21;7.633;1;0;0
2000;9;22;5.243;1;0;0
2000;9;23;1.097;1;0;0
2000;9;24;0.887;1;0;0
2000;9;25;1.559;1;0;0
2000;9;26;1.069;1;0;0
2000;9;27;0.902;1;0;0
2000;9;28;0.943;1;0;0
2000;9;29;3.149;1;0;0
2000;9;30;1.075;1;0;0
2000;10;1;5.522;1;0;0
2000;10;2;10.711;1;0;0
2000;10;3;6.248;1;0;0
2000;10;4;5.882;1;0;0
2000;10;5;5.783;1;0;0
2000;10;6;5.49;1;0;0
2000;10;7;5.047;1;0;0
2000;10;8;4.135;1;0;0
2000;10;9;4.878;1;0;0
2000;10;10;5.113;1;0;0
2000;10;11;5.093;1;0;0
2000;10;12;8.952;1;0;0
2000;10;13;12.975;1;0;0
2000;10;14;8.225;1;0;0
2000;10;15;6.465;1;0;0
2000;10;16;8.043;1;0;0
2000;10;17;6.28;1;0;0
2000;10;18;5.771;1;0;0
2000;10;19;5.95;1;0;0
2000;10;20;5.818;1;0;0
2000;10;21;5.442;1;0;0
2000;10;22;5.672;1;0;0
2000;10;23;2.208;1;0;0
2000;10;24;2.012;1;0;0
2000;10;25;1.928;1;0;0
2000;10;26;4.28;1;0;0
2000;10;27;4.616;1;0;0
2000;10;28;4.466;1;0;0
2000;10;29;4.341;1;0;0
2000;10;30;1.436;1;0;0
2000;10;31;1.308;1;0;0
2000;11;1;4.219;1;0;0
2000;11;2;1.324;1;0;0
2000;11;3;1.359;1;0;0
2000;11;4;5.265;1;0;0
2000;11;5;5.347;1;0;0
2000;11;6;1.926;1;0;0
2000;11;7;2.6;1;0;0
2000;11;8;2.272;1;0;0
2000;11;9;2.07;1;0;0
2000;11;10;1.93;1;0;0
2000;11;11;5.034;1;0;0
2000;11;12;4.936;1;0;0
2000;11;13;1.375;1;0;0
2000;11;14;1.752;1;0;0
2000;11;15;2.87;1;0;0
2000;11;16;2.147;1;0;0
2000;11;17;3.798;1;0;0
2000;11;18;6.231;1;0;0
2000;11;19;6.699;1;0;0
2000;11;20;2.096;1;0;0
2000;11;21;2.152;1;0;0
2000;11;22;2.337;1;0;0
2000;11;23;2.381;1;0;0
2000;11;24;2.443;1;0;0
2000;11;25;6.563;1;0;0
2000;11;26;6.43;1;0;0
2000;11;27;2.035;1;0;0
2000;11;28;1.768;1;0;0
2000;11;29;1.74;1;0;0
2000;11;30;1.639;1;0;0
2000;12;1;1.6;1;0;0
2000;12;2;3.993;1;0;0
2000;12;3;5.457;1;0;0
2000;12;4;1.485;1;0;0
2000;12;5;1.46;1;0;0
2000;12;6;2.121;1;0;0
2000;12;7;1.464;1;0;0
2000;12;8;1.345;1;0;0
2000;12;9;1.337;1;0;0
2000;12;10;1.202;1;0;0
2000;12;11;1.316;1;0;0
2000;12;12;1.284;1;0;0
2000;12;13;1.101;1;0;0
2000;12;14;1.354;1;0;0
2000;12;15;1.215;1;0;0
2000;12;16;1.027;1;0;0
2000;12;17;0.968;1;0;0
2000;12;18;2.609;1;0;0
2000;12;19;2.983;1;0;0
2000;12;20;1.219;1;0;0
2000;12;21;2.022;1;0;0
2000;12;22;0.89;1;0;0
2000;12;23;0.89;1;0;0
2000;12;24;0.87;1;0;0
2000;12;25;0.83;1;0;0
2000;12;26;1.021;1;0;0
2000;12;27;1.422;1;0;0
2000;12;28;2.409;1;0;0
2000;12;29;2.246;1;0;0
2000;12;30;0.926;1;0;0
2000;12;31;0.937;1;0;0
2001;1;1;1.425;1;0;0
2001;1;2;2.531;1;0;0
2001;1;3;1.872;1;0;0
2001;1;4;2.54;1;0;0
2001;1;5;0.909;1;0;0
2001;1;6;0.911;1;0;0
2001;1;7;0.971;1;0;0
2001;1;8;2.361;1;0;0
2001;1;9;1.808;1;0;0
2001;1;10;2.762;1;0;0
2001;1;11;2.354;1;0;0
2001;1;12;0.958;1;0;0
2001;1;13;0.958;1;0;0
2001;1;14;0.958;1;0;0
2001;1;15;2.868;1;0;0
2001;1;16;2.335;1;0;0
2001;1;17;2.482;1;0;0
2001;1;18;1.84;1;0;0
2001;1;19;2.545;1;0;0
2001;1;20;0.913;1;0;0
2001;1;21;0.827;1;0;0
2001;1;22;2.453;1;0;0
2001;1;23;1.841;1;0;0
2001;1;24;2.258;1;0;0
2001;1;25;3.128;1;0;0
2001;1;26;2.329;1;0;0
2001;1;27;0.894;1;0;0
2001;1;28;0.838;1;0;0
2001;1;29;2.975;1;0;0
2001;1;30;2.986;1;0;0
2001;1;31;2.987;1;0;0
2001;2;1;2.282;1;0;0
2001;2;2;2.881;1;0;0
2001;2;3;0.905;1;0;0
2001;2;4;0.876;1;0;0
2001;2;5;2.258;1;0;0
2001;2;6;2.417;1;0;0
2001;2;7;2.986;1;0;0
2001;2;8;2.008;1;0;0
2001;2;9;2.076;1;0;0
2001;2;10;0.823;1;0;0
2001;2;11;0.852;1;0;0
2001;2;12;1.37;1;0;0
2001;2;13;2.832;1;0;0
2001;2;14;2.01;1;0;0
2001;2;15;2.384;1;0;0
2001;2;16;1.693;1;0;0
2001;2;17;0.876;1;0;0
2001;2;18;0.876;1;0;0
2001;2;19;2.666;1;0;0
2001;2;20;3.216;1;0;0
2001;2;21;1.92;1;0;0
2001;2;22;2.47;1;0;0
2001;2;23;2.574;1;0;0
2001;2;24;0.785;1;0;0
2001;2;25;0.778;1;0;0
2001;2;26;3.414;1;0;0
2001;2;27;1.986;1;0;0
2001;2;28;2.638;1;0;0
2001;3;1;3.181;1;0;0
2001;3;2;2.982;1;0;0
2001;3;3;0.8;1;0;0
2001;3;4;0.8;1;0;0
2001;3;5;2.392;1;0;0
2001;3;6;2.09;1;0;0
2001;3;7;1.326;1;0;0
2001;3;8;1.451;1;0;0
2001;3;9;0.912;1;0;0
