YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;8;5;7.438;1;0;0
1998;8;6;6.153;1;0;0
1998;8;7;5.554;1;0;0
1998;8;8;5.547;1;0;0
1998;8;9;5.593;1;0;0
1998;8;10;5.457;1;0;0
1998;8;11;5.587;1;0;0
1998;8;12;5.289;1;0;0
1998;8;13;5.233;1;0;0
1998;8;14;5.256;1;0;0
1998;8;15;6.136;1;0;0
1998;8;16;6.959;1;0;0
1998;8;17;6.748;1;0;0
1998;8;18;7.459;1;0;0
1998;8;19;8.178;1;0;0
1998;8;20;6.931;1;0;0
1998;8;21;5.63;1;0;0
1998;8;22;4.223;1;0;0
1998;8;23;3.89;1;0;0
1998;8;24;3.455;1;0;0
1998;8;25;2.989;1;0;0
1998;8;26;2.656;1;0;0
1998;8;27;2.49;1;0;0
1998;8;28;2.448;1;0;0
1998;8;29;2.146;1;0;0
1998;8;30;1.936;1;0;0
1998;8;31;1.88;1;0;0
1998;9;1;1.797;1;0;0
1998;9;2;2.145;1;0;0
1998;9;3;2.668;1;0;0
1998;9;4;2.478;1;0;0
1998;9;5;3.25;1;0;0
1998;9;6;3.431;1;0;0
1998;9;7;2.797;1;0;0
1998;9;8;3.168;1;0;0
1998;9;9;2.649;1;0;0
1998;9;10;2.677;1;0;0
1998;9;11;2.763;1;0;0
1998;9;12;3.135;1;0;0
1998;9;13;2.211;1;0;0
1998;9;14;1.725;1;0;0
1998;9;15;1.574;1;0;0
1998;9;16;1.566;1;0;0
1998;9;17;1.611;1;0;0
1998;9;18;1.566;1;0;0
1998;9;19;1.532;1;0;0
1998;9;20;1.578;1;0;0
1998;9;21;1.548;1;0;0
1998;9;22;1.426;1;0;0
1998;9;23;1.28;1;0;0
1998;9;24;1.191;1;0;0
1998;9;25;1.25;1;0;0
1998;9;26;1.262;1;0;0
1998;9;27;1.304;1;0;0
1998;9;28;1.365;1;0;0
1998;9;29;1.536;1;0;0
1998;9;30;1.213;1;0;0
1998;10;1;2.388;1;0;0
1998;10;2;1.565;1;0;0
1998;10;3;1.293;1;0;0
1998;10;4;1.192;1;0;0
1998;10;5;1.094;1;0;0
1998;10;6;2.485;1;0;0
1998;10;7;5.883;1;0;0
1998;10;8;4.36;1;0;0
1998;10;9;2.421;1;0;0
1998;10;10;1.695;1;0;0
1998;10;11;1.42;1;0;0
1998;10;12;1.472;1;0;0
1998;10;13;1.285;1;0;0
1998;10;14;1.577;1;0;0
1998;10;15;2.28;1;0;0
1998;10;16;2.07;1;0;0
1998;10;17;1.921;1;0;0
1998;10;18;1.944;1;0;0
1998;10;19;2.236;1;0;0
1998;10;20;2.1;1;0;0
1998;10;21;1.821;1;0;0
1998;10;22;1.73;1;0;0
1998;10;23;1.701;1;0;0
1998;10;24;1.702;1;0;0
1998;10;25;1.653;1;0;0
1998;10;26;1.496;1;0;0
1998;10;27;1.416;1;0;0
1998;10;28;1.638;1;0;0
1998;10;29;1.814;1;0;0
1998;10;30;1.601;1;0;0
1998;10;31;1.453;1;0;0
1998;11;1;1.543;1;0;0
1998;11;2;1.465;1;0;0
1998;11;3;1.435;1;0;0
1998;11;4;1.555;1;0;0
1998;11;5;1.443;1;0;0
1998;11;6;1.314;1;0;0
1998;11;7;1.288;1;0;0
1998;11;8;1.237;1;0;0
1998;11;9;1.855;1;0;0
1998;11;10;3.469;1;0;0
1998;11;11;2.575;1;0;0
1998;11;12;1.824;1;0;0
1998;11;13;1.579;1;0;0
1998;11;14;1.517;1;0;0
1998;11;15;1.437;1;0;0
1998;11;16;1.407;1;0;0
1998;11;17;1.333;1;0;0
1998;11;18;1.156;1;0;0
1998;11;19;1.115;1;0;0
1998;11;20;1.173;1;0;0
1998;11;21;1.103;1;0;0
1998;11;22;1.084;1;0;0
1998;11;23;1.152;1;0;0
1998;11;24;1.125;1;0;0
1998;11;25;1.076;1;0;0
1998;11;26;0.978;1;0;0
1998;11;27;0.946;1;0;0
1998;11;28;0.976;1;0;0
1998;11;29;0.978;1;0;0
1998;11;30;0.947;1;0;0
1998;12;1;0.868;1;0;0
1998;12;2;0.799;1;0;0
1998;12;3;0.83;1;0;0
1998;12;4;0.861;1;0;0
1998;12;5;0.87;1;0;0
1998;12;6;0.856;1;0;0
1998;12;7;0.873;1;0;0
1998;12;8;0.824;1;0;0
1998;12;9;0.771;1;0;0
1998;12;10;0.826;1;0;0
1998;12;11;0.863;1;0;0
1998;12;12;0.775;1;0;0
1998;12;13;0.833;1;0;0
1998;12;14;0.857;1;0;0
1998;12;15;0.984;1;0;0
1998;12;16;0.788;1;0;0
1998;12;17;0.681;1;0;0
1998;12;18;0.66;1;0;0
1998;12;19;0.668;1;0;0
1998;12;20;0.839;1;0;0
1998;12;21;0.911;1;0;0
1998;12;22;0.806;1;0;0
1998;12;23;0.704;1;0;0
1998;12;24;0.64;1;0;0
1998;12;25;0.63;1;0;0
1998;12;26;0.624;1;0;0
1998;12;27;0.634;1;0;0
1998;12;28;0.633;1;0;0
1998;12;29;0.618;1;0;0
1998;12;30;0.607;1;0;0
1998;12;31;0.607;1;0;0
1999;1;1;0.609;1;0;0
1999;1;2;0.606;1;0;0
1999;1;3;0.607;1;0;0
1999;1;4;0.608;1;0;0
1999;1;5;0.61;1;0;0
1999;1;6;0.608;1;0;0
1999;1;7;0.606;1;0;0
1999;1;8;0.606;1;0;0
1999;1;9;0.606;1;0;0
1999;1;10;0.606;1;0;0
1999;1;11;0.606;1;0;0
1999;1;12;0.606;1;0;0
1999;1;13;0.605;1;0;0
1999;1;14;0.604;1;0;0
1999;1;15;0.602;1;0;0
1999;1;16;0.603;1;0;0
1999;1;17;0.594;1;0;0
1999;1;18;0.591;1;0;0
1999;1;19;0.582;1;0;0
1999;1;20;0.578;1;0;0
1999;1;21;0.568;1;0;0
1999;1;22;0.564;1;0;0
1999;1;23;0.56;1;0;0
1999;1;24;0.559;1;0;0
1999;1;25;0.559;1;0;0
1999;1;26;0.56;1;0;0
1999;1;27;0.56;1;0;0
1999;1;28;0.561;1;0;0
1999;1;29;0.559;1;0;0
1999;1;30;0.559;1;0;0
1999;1;31;0.559;1;0;0
1999;2;1;0.558;1;0;0
1999;2;2;0.558;1;0;0
1999;2;3;0.561;1;0;0
1999;2;4;0.559;1;0;0
1999;2;5;0.559;1;0;0
1999;2;6;0.552;1;0;0
1999;2;7;0.56;1;0;0
1999;2;8;0.559;1;0;0
1999;2;9;0.559;1;0;0
1999;2;10;0.558;1;0;0
1999;2;11;0.549;1;0;0
1999;2;12;0.526;1;0;0
1999;2;13;0.52;1;0;0
1999;2;14;0.527;1;0;0
1999;2;15;0.523;1;0;0
1999;2;16;0.518;1;0;0
1999;2;17;0.527;1;0;0
1999;2;18;0.524;1;0;0
1999;2;19;0.539;1;0;0
1999;2;20;0.579;1;0;0
1999;2;21;0.607;1;0;0
1999;2;22;0.573;1;0;0
1999;2;23;0.559;1;0;0
1999;2;24;0.559;1;0;0
1999;2;25;0.555;1;0;0
1999;2;26;0.553;1;0;0
1999;2;27;0.566;1;0;0
1999;2;28;0.581;1;0;0
1999;3;1;0.584;1;0;0
1999;3;2;0.646;1;0;0
1999;3;3;0.683;1;0;0
1999;3;4;0.698;1;0;0
1999;3;5;0.662;1;0;0
1999;3;6;0.606;1;0;0
1999;3;7;0.584;1;0;0
1999;3;8;0.559;1;0;0
1999;3;9;0.57;1;0;0
1999;3;10;0.58;1;0;0
1999;3;11;0.635;1;0;0
1999;3;12;0.716;1;0;0
1999;3;13;0.854;1;0;0
1999;3;14;0.858;1;0;0
1999;3;15;0.899;1;0;0
1999;3;16;0.823;1;0;0
1999;3;17;0.722;1;0;0
1999;3;18;0.662;1;0;0
1999;3;19;0.642;1;0;0
1999;3;20;0.609;1;0;0
1999;3;21;0.605;1;0;0
1999;3;22;0.605;1;0;0
1999;3;23;0.595;1;0;0
1999;3;24;0.622;1;0;0
1999;3;25;0.628;1;0;0
1999;3;26;0.675;1;0;0
1999;3;27;0.71;1;0;0
1999;3;28;0.667;1;0;0
1999;3;29;0.653;1;0;0
1999;3;30;0.646;1;0;0
1999;3;31;0.663;1;0;0
1999;4;1;0.692;1;0;0
1999;4;2;0.722;1;0;0
1999;4;3;0.733;1;0;0
1999;4;4;0.774;1;0;0
1999;4;5;0.907;1;0;0
1999;4;6;0.906;1;0;0
1999;4;7;1.045;1;0;0
1999;4;8;0.931;1;0;0
1999;4;9;0.805;1;0;0
1999;4;10;0.802;1;0;0
1999;4;11;0.826;1;0;0
1999;4;12;0.85;1;0;0
1999;4;13;0.979;1;0;0
1999;4;14;0.866;1;0;0
1999;4;15;0.836;1;0;0
1999;4;16;0.805;1;0;0
1999;4;17;0.765;1;0;0
1999;4;18;0.751;1;0;0
1999;4;19;0.723;1;0;0
1999;4;20;0.744;1;0;0
1999;4;21;0.799;1;0;0
1999;4;22;0.952;1;0;0
1999;4;23;1.023;1;0;0
1999;4;24;1;1;0;0
1999;4;25;1.045;1;0;0
1999;4;26;1.243;1;0;0
1999;4;27;1.401;1;0;0
1999;4;28;1.689;1;0;0
1999;4;29;2.075;1;0;0
1999;4;30;2.755;1;0;0
1999;5;1;2.385;1;0;0
1999;5;2;2.711;1;0;0
1999;5;3;3.328;1;0;0
1999;5;4;4.08;1;0;0
1999;5;5;4.141;1;0;0
1999;5;6;4.582;1;0;0
1999;5;7;4.588;1;0;0
1999;5;8;4.485;1;0;0
1999;5;9;4.729;1;0;0
1999;5;10;4.341;1;0;0
1999;5;11;4.318;1;0;0
1999;5;12;5.082;1;0;0
1999;5;13;5.315;1;0;0
1999;5;14;5.321;1;0;0
1999;5;15;5.041;1;0;0
1999;5;16;4.197;1;0;0
1999;5;17;3.746;1;0;0
1999;5;18;4.884;1;0;0
1999;5;19;5.173;1;0;0
1999;5;20;5.111;1;0;0
1999;5;21;6.057;1;0;0
1999;5;22;5.053;1;0;0
1999;5;23;4.57;1;0;0
1999;5;24;4.437;1;0;0
1999;5;25;4.635;1;0;0
1999;5;26;5.46;1;0;0
1999;5;27;5.551;1;0;0
1999;5;28;6.32;1;0;0
1999;5;29;6.415;1;0;0
1999;5;30;6.353;1;0;0
1999;5;31;6.602;1;0;0
1999;6;1;7.12;1;0;0
1999;6;2;7.438;1;0;0
1999;6;3;9.462;1;0;0
1999;6;4;8.115;1;0;0
1999;6;5;6.832;1;0;0
1999;6;6;6.936;1;0;0
1999;6;7;6.997;1;0;0
1999;6;8;7.292;1;0;0
1999;6;9;6.389;1;0;0
1999;6;10;6.177;1;0;0
1999;6;11;6.904;1;0;0
1999;6;12;6.177;1;0;0
1999;6;13;5.959;1;0;0
1999;6;14;6.42;1;0;0
1999;6;15;6.855;1;0;0
1999;6;16;8.256;1;0;0
1999;6;17;7.38;1;0;0
1999;6;18;7.232;1;0;0
1999;6;19;6.038;1;0;0
1999;6;20;5.18;1;0;0
1999;6;21;5.535;1;0;0
1999;6;22;5.179;1;0;0
1999;6;23;4.828;1;0;0
1999;6;24;4.473;1;0;0
1999;6;25;4.569;1;0;0
1999;6;26;5.139;1;0;0
1999;6;27;6.858;1;0;0
1999;6;28;6.721;1;0;0
1999;6;29;6.128;1;0;0
1999;6;30;6.417;1;0;0
1999;7;1;6.653;1;0;0
1999;7;2;6.76;1;0;0
1999;7;3;7.164;1;0;0
1999;7;4;7.238;1;0;0
1999;7;5;7.898;1;0;0
1999;7;6;7.723;1;0;0
1999;7;7;7.049;1;0;0
1999;7;8;7.987;1;0;0
1999;7;9;6.756;1;0;0
1999;7;10;6.7;1;0;0
1999;7;11;6.574;1;0;0
1999;7;12;6.877;1;0;0
1999;7;13;6.665;1;0;0
1999;7;14;7.055;1;0;0
1999;7;15;6.361;1;0;0
1999;7;16;5.907;1;0;0
1999;7;17;5.758;1;0;0
1999;7;18;5.613;1;0;0
1999;7;19;5.638;1;0;0
1999;7;20;5.736;1;0;0
1999;7;21;6.557;1;0;0
1999;7;22;9.776;1;0;0
1999;7;23;8.244;1;0;0
1999;7;24;6.617;1;0;0
1999;7;25;5.183;1;0;0
1999;7;26;4.806;1;0;0
1999;7;27;5.179;1;0;0
1999;7;28;5.507;1;0;0
1999;7;29;5.091;1;0;0
1999;7;30;4.646;1;0;0
1999;7;31;4.002;1;0;0
1999;8;1;4.095;1;0;0
1999;8;2;3.848;1;0;0
1999;8;3;4.152;1;0;0
1999;8;4;4.418;1;0;0
1999;8;5;4.405;1;0;0
1999;8;6;4.783;1;0;0
1999;8;7;4.859;1;0;0
1999;8;8;4.509;1;0;0
1999;8;9;4.83;1;0;0
1999;8;10;4.943;1;0;0
1999;8;11;4.685;1;0;0
1999;8;12;4.82;1;0;0
1999;8;13;5.4;1;0;0
1999;8;14;3.78;1;0;0
1999;8;15;3.52;1;0;0
1999;8;16;5.457;1;0;0
1999;8;17;3.445;1;0;0
1999;8;18;3.097;1;0;0
1999;8;19;3.447;1;0;0
1999;8;20;4.812;1;0;0
1999;8;21;3.441;1;0;0
1999;8;22;2.789;1;0;0
1999;8;23;2.502;1;0;0
1999;8;24;2.94;1;0;0
1999;8;25;3.538;1;0;0
1999;8;26;2.924;1;0;0
1999;8;27;4.137;1;0;0
1999;8;28;3.76;1;0;0
1999;8;29;4.688;1;0;0
1999;8;30;4.2;1;0;0
1999;8;31;3.144;1;0;0
1999;9;1;3.315;1;0;0
1999;9;2;3.552;1;0;0
1999;9;3;2.541;1;0;0
1999;9;4;2.424;1;0;0
1999;9;5;2.193;1;0;0
1999;9;6;2.025;1;0;0
1999;9;7;2.075;1;0;0
1999;9;8;2.146;1;0;0
1999;9;9;1.843;1;0;0
1999;9;10;1.79;1;0;0
1999;9;11;1.685;1;0;0
1999;9;12;1.661;1;0;0
1999;9;13;1.496;1;0;0
1999;9;14;1.445;1;0;0
1999;9;15;1.482;1;0;0
1999;9;16;1.455;1;0;0
1999;9;17;1.837;1;0;0
1999;9;18;1.713;1;0;0
1999;9;19;1.49;1;0;0
1999;9;20;3.318;1;0;0
1999;9;21;5.216;1;0;0
1999;9;22;3.003;1;0;0
1999;9;23;2.733;1;0;0
1999;9;24;2.736;1;0;0
1999;9;25;2.964;1;0;0
1999;9;26;4.347;1;0;0
1999;9;27;3.593;1;0;0
1999;9;28;3.333;1;0;0
1999;9;29;2.945;1;0;0
1999;9;30;3.654;1;0;0
1999;10;1;4.674;1;0;0
1999;10;2;3.18;1;0;0
1999;10;3;3.237;1;0;0
1999;10;4;4.048;1;0;0
1999;10;5;3.212;1;0;0
1999;10;6;2.876;1;0;0
1999;10;7;2.616;1;0;0
1999;10;8;2.466;1;0;0
1999;10;9;2.539;1;0;0
1999;10;10;2.759;1;0;0
1999;10;11;2.655;1;0;0
1999;10;12;2.468;1;0;0
1999;10;13;2.293;1;0;0
1999;10;14;2.136;1;0;0
1999;10;15;1.993;1;0;0
1999;10;16;1.862;1;0;0
1999;10;17;1.76;1;0;0
1999;10;18;1.691;1;0;0
1999;10;19;1.602;1;0;0
1999;10;20;1.558;1;0;0
1999;10;21;1.538;1;0;0
1999;10;22;1.488;1;0;0
1999;10;23;1.51;1;0;0
1999;10;24;1.516;1;0;0
1999;10;25;2.189;1;0;0
1999;10;26;2.163;1;0;0
1999;10;27;1.701;1;0;0
1999;10;28;1.518;1;0;0
1999;10;29;1.681;1;0;0
1999;10;30;1.538;1;0;0
1999;10;31;1.453;1;0;0
1999;11;1;1.373;1;0;0
1999;11;2;1.322;1;0;0
1999;11;3;1.501;1;0;0
1999;11;4;1.406;1;0;0
1999;11;5;1.316;1;0;0
1999;11;6;1.333;1;0;0
1999;11;7;1.391;1;0;0
1999;11;8;1.28;1;0;0
1999;11;9;1.283;1;0;0
1999;11;10;1.247;1;0;0
1999;11;11;1.231;1;0;0
1999;11;12;1.191;1;0;0
1999;11;13;1.187;1;0;0
1999;11;14;1.148;1;0;0
1999;11;15;1.119;1;0;0
1999;11;16;1.059;1;0;0
1999;11;17;1.04;1;0;0
1999;11;18;1.009;1;0;0
1999;11;19;1.013;1;0;0
1999;11;20;0.983;1;0;0
1999;11;21;0.954;1;0;0
1999;11;22;0.956;1;0;0
1999;11;23;0.957;1;0;0
1999;11;24;0.946;1;0;0
1999;11;25;0.913;1;0;0
1999;11;26;0.879;1;0;0
1999;11;27;0.865;1;0;0
1999;11;28;0.847;1;0;0
1999;11;29;0.84;1;0;0
1999;11;30;0.75;1;0;0
1999;12;1;0.574;1;0;0
1999;12;2;0.591;1;0;0
1999;12;3;0.549;1;0;0
1999;12;4;0.541;1;0;0
1999;12;5;0.523;1;0;0
1999;12;6;0.491;1;0;0
1999;12;7;0.494;1;0;0
1999;12;8;0.483;1;0;0
1999;12;9;0.484;1;0;0
1999;12;10;0.488;1;0;0
1999;12;11;0.484;1;0;0
1999;12;12;0.49;1;0;0
1999;12;13;0.485;1;0;0
1999;12;14;0.476;1;0;0
1999;12;15;0.477;1;0;0
1999;12;16;0.468;1;0;0
1999;12;17;0.448;1;0;0
1999;12;18;0.449;1;0;0
1999;12;19;0.475;1;0;0
1999;12;20;0.442;1;0;0
1999;12;21;0.425;1;0;0
1999;12;22;0.437;1;0;0
1999;12;23;0.435;1;0;0
1999;12;24;0.43;1;0;0
1999;12;25;0.446;1;0;0
1999;12;26;0.434;1;0;0
1999;12;27;0.438;1;0;0
1999;12;28;0.431;1;0;0
1999;12;29;0.442;1;0;0
1999;12;30;0.437;1;0;0
1999;12;31;0.421;1;0;0
2000;1;1;0.452;1;0;0
2000;1;2;0.439;1;0;0
2000;1;3;0.443;1;0;0
2000;1;4;0.442;1;0;0
2000;1;5;0.438;1;0;0
2000;1;6;0.431;1;0;0
2000;1;7;0.431;1;0;0
2000;1;8;0.415;1;0;0
2000;1;9;0.418;1;0;0
2000;1;10;0.411;1;0;0
2000;1;11;0.413;1;0;0
2000;1;12;0.395;1;0;0
2000;1;13;0.393;1;0;0
2000;1;14;0.387;1;0;0
2000;1;15;0.395;1;0;0
2000;1;16;0.405;1;0;0
2000;1;17;0.402;1;0;0
2000;1;18;0.41;1;0;0
2000;1;19;0.394;1;0;0
2000;1;20;0.392;1;0;0
2000;1;21;0.409;1;0;0
2000;1;22;0.403;1;0;0
2000;1;23;0.391;1;0;0
2000;1;24;0.388;1;0;0
2000;1;25;0.386;1;0;0
2000;1;26;0.385;1;0;0
2000;1;27;0.378;1;0;0
2000;1;28;0.387;1;0;0
2000;1;29;0.399;1;0;0
2000;1;30;0.49;1;0;0
2000;1;31;0.549;1;0;0
2000;2;1;0.488;1;0;0
2000;2;2;0.472;1;0;0
2000;2;3;0.471;1;0;0
2000;2;4;0.446;1;0;0
2000;2;5;0.461;1;0;0
2000;2;6;0.46;1;0;0
2000;2;7;0.453;1;0;0
2000;2;8;0.464;1;0;0
2000;2;9;0.523;1;0;0
2000;2;10;0.455;1;0;0
2000;2;11;0.449;1;0;0
2000;2;12;0.436;1;0;0
2000;2;13;0.415;1;0;0
2000;2;14;0.426;1;0;0
2000;2;15;0.429;1;0;0
2000;2;16;0.427;1;0;0
2000;2;17;0.405;1;0;0
2000;2;18;0.409;1;0;0
2000;2;19;0.414;1;0;0
2000;2;20;0.422;1;0;0
2000;2;21;0.397;1;0;0
2000;2;22;0.387;1;0;0
2000;2;23;0.383;1;0;0
2000;2;24;0.385;1;0;0
2000;2;25;0.41;1;0;0
2000;2;26;0.426;1;0;0
2000;2;27;0.417;1;0;0
2000;2;28;0.41;1;0;0
2000;2;29;0.413;1;0;0
2000;3;1;0.408;1;0;0
2000;3;2;0.401;1;0;0
2000;3;3;0.393;1;0;0
2000;3;4;0.391;1;0;0
2000;3;5;0.394;1;0;0
2000;3;6;0.374;1;0;0
2000;3;7;0.395;1;0;0
2000;3;8;0.414;1;0;0
2000;3;9;0.802;1;0;0
2000;3;10;1.186;1;0;0
2000;3;11;1.102;1;0;0
2000;3;12;0.983;1;0;0
2000;3;13;0.862;1;0;0
2000;3;14;0.835;1;0;0
2000;3;15;0.84;1;0;0
2000;3;16;0.707;1;0;0
2000;3;17;0.766;1;0;0
2000;3;18;0.764;1;0;0
2000;3;19;0.69;1;0;0
2000;3;20;0.573;1;0;0
2000;3;21;0.543;1;0;0
2000;3;22;0.552;1;0;0
2000;3;23;0.548;1;0;0
2000;3;24;0.581;1;0;0
2000;3;25;0.599;1;0;0
2000;3;26;0.561;1;0;0
2000;3;27;0.543;1;0;0
2000;3;28;0.524;1;0;0
2000;3;29;0.517;1;0;0
2000;3;30;0.5;1;0;0
2000;3;31;0.506;1;0;0
2000;4;1;0.489;1;0;0
2000;4;2;0.495;1;0;0
2000;4;3;0.504;1;0;0
2000;4;4;0.512;1;0;0
2000;4;5;0.505;1;0;0
2000;4;6;0.505;1;0;0
2000;4;7;0.479;1;0;0
2000;4;8;0.488;1;0;0
2000;4;9;0.472;1;0;0
2000;4;10;0.496;1;0;0
2000;4;11;0.523;1;0;0
2000;4;12;0.527;1;0;0
2000;4;13;0.506;1;0;0
2000;4;14;0.538;1;0;0
2000;4;15;0.587;1;0;0
2000;4;16;0.81;1;0;0
2000;4;17;0.772;1;0;0
2000;4;18;0.89;1;0;0
2000;4;19;0.985;1;0;0
2000;4;20;0.89;1;0;0
2000;4;21;0.948;1;0;0
2000;4;22;1.023;1;0;0
2000;4;23;1.885;1;0;0
2000;4;24;1.284;1;0;0
2000;4;25;1.394;1;0;0
2000;4;26;1.624;1;0;0
2000;4;27;1.754;1;0;0
2000;4;28;2.135;1;0;0
2000;4;29;2.441;1;0;0
2000;4;30;2.473;1;0;0
2000;5;1;2.648;1;0;0
2000;5;2;2.997;1;0;0
2000;5;3;2.94;1;0;0
2000;5;4;3.716;1;0;0
2000;5;5;4.016;1;0;0
2000;5;6;3.692;1;0;0
2000;5;7;4.851;1;0;0
2000;5;8;4.872;1;0;0
2000;5;9;4.731;1;0;0
2000;5;10;4.468;1;0;0
2000;5;11;4.354;1;0;0
2000;5;12;4.415;1;0;0
2000;5;13;4.419;1;0;0
2000;5;14;4.538;1;0;0
2000;5;15;4.982;1;0;0
2000;5;16;4.844;1;0;0
2000;5;17;5.392;1;0;0
2000;5;18;5.378;1;0;0
2000;5;19;5.51;1;0;0
2000;5;20;4.694;1;0;0
2000;5;21;4.252;1;0;0
2000;5;22;4.341;1;0;0
2000;5;23;3.964;1;0;0
2000;5;24;4.563;1;0;0
2000;5;25;5.608;1;0;0
2000;5;26;7.137;1;0;0
2000;5;27;7.171;1;0;0
2000;5;28;5.256;1;0;0
2000;5;29;4.32;1;0;0
2000;5;30;2.237;1;0;0
2000;5;31;1.658;1;0;0
2000;6;1;1.667;1;0;0
2000;6;2;3.217;1;0;0
2000;6;3;6.593;1;0;0
2000;6;4;8.892;1;0;0
2000;6;5;9.393;1;0;0
2000;6;6;10.507;1;0;0
2000;6;7;8.717;1;0;0
2000;6;8;6.468;1;0;0
2000;6;9;9.007;1;0;0
2000;6;10;10.236;1;0;0
2000;6;11;9.62;1;0;0
2000;6;12;9.865;1;0;0
2000;6;13;9.322;1;0;0
2000;6;14;8.835;1;0;0
2000;6;15;8.645;1;0;0
2000;6;16;10.621;1;0;0
2000;6;17;6;1;0;0
2000;6;18;4.994;1;0;0
2000;6;19;5.682;1;0;0
2000;6;20;6.958;1;0;0
2000;6;21;8.37;1;0;0
2000;6;22;8.201;1;0;0
2000;6;23;8.093;1;0;0
2000;6;24;7.493;1;0;0
2000;6;25;5.966;1;0;0
2000;6;26;3.874;1;0;0
2000;6;27;3.233;1;0;0
2000;6;28;3.125;1;0;0
2000;6;29;2.867;1;0;0
2000;6;30;2.906;1;0;0
2000;7;1;3.707;1;0;0
2000;7;2;5.191;1;0;0
2000;7;3;7.53;1;0;0
2000;7;4;8.789;1;0;0
2000;7;5;6.334;1;0;0
2000;7;6;5.312;1;0;0
2000;7;7;8.618;1;0;0
2000;7;8;7.095;1;0;0
2000;7;9;5.316;1;0;0
2000;7;10;4.585;1;0;0
2000;7;11;6.749;1;0;0
2000;7;12;5.748;1;0;0
2000;7;13;4.802;1;0;0
2000;7;14;4.493;1;0;0
2000;7;15;4.47;1;0;0
2000;7;16;4.082;1;0;0
2000;7;17;3.887;1;0;0
2000;7;18;3.867;1;0;0
2000;7;19;3.916;1;0;0
2000;7;20;4.02;1;0;0
2000;7;21;3.902;1;0;0
2000;7;22;3.963;1;0;0
2000;7;23;4.224;1;0;0
2000;7;24;5.159;1;0;0
2000;7;25;5.288;1;0;0
2000;7;26;5.212;1;0;0
2000;7;27;4.689;1;0;0
2000;7;28;6.305;1;0;0
2000;7;29;4.956;1;0;0
2000;7;30;4.864;1;0;0
2000;7;31;4.294;1;0;0
2000;8;1;3.986;1;0;0
2000;8;2;4.027;1;0;0
2000;8;3;5.378;1;0;0
2000;8;4;7.208;1;0;0
2000;8;5;6.378;1;0;0
2000;8;6;6.503;1;0;0
2000;8;7;7.409;1;0;0
2000;8;8;4.911;1;0;0
2000;8;9;4.28;1;0;0
2000;8;10;4.054;1;0;0
2000;8;11;3.923;1;0;0
2000;8;12;3.79;1;0;0
2000;8;13;3.679;1;0;0
2000;8;14;3.376;1;0;0
2000;8;15;3.239;1;0;0
2000;8;16;3.93;1;0;0
2000;8;17;4.317;1;0;0
2000;8;18;3.979;1;0;0
2000;8;19;3.713;1;0;0
2000;8;20;3.53;1;0;0
2000;8;21;3.484;1;0;0
2000;8;22;3.22;1;0;0
2000;8;23;2.723;1;0;0
2000;8;24;2.602;1;0;0
2000;8;25;2.421;1;0;0
2000;8;26;2.215;1;0;0
2000;8;27;2.547;1;0;0
2000;8;28;4.143;1;0;0
2000;8;29;2.162;1;0;0
2000;8;30;2.165;1;0;0
2000;8;31;2.616;1;0;0
2000;9;1;5.204;1;0;0
2000;9;2;2.995;1;0;0
2000;9;3;2.46;1;0;0
2000;9;4;2.628;1;0;0
2000;9;5;2.327;1;0;0
2000;9;6;2.071;1;0;0
2000;9;7;3.729;1;0;0
2000;9;8;3.424;1;0;0
2000;9;9;2.621;1;0;0
2000;9;10;2.297;1;0;0
2000;9;11;2.054;1;0;0
2000;9;12;1.883;1;0;0
2000;9;13;2.253;1;0;0
2000;9;14;2.074;1;0;0
2000;9;15;1.935;1;0;0
2000;9;16;2.706;1;0;0
2000;9;17;2.233;1;0;0
2000;9;18;1.677;1;0;0
2000;9;19;1.484;1;0;0
2000;9;20;2.052;1;0;0
2000;9;21;7.044;1;0;0
2000;9;22;4.712;1;0;0
2000;9;23;3.795;1;0;0
2000;9;24;3.161;1;0;0
2000;9;25;2.707;1;0;0
2000;9;26;2.477;1;0;0
2000;9;27;2.328;1;0;0
2000;9;28;2.263;1;0;0
2000;9;29;2.136;1;0;0
2000;9;30;2.162;1;0;0
2000;10;1;3.248;1;0;0
2000;10;2;4.49;1;0;0
2000;10;3;4.594;1;0;0
2000;10;4;4.211;1;0;0
2000;10;5;3.507;1;0;0
2000;10;6;4.215;1;0;0
2000;10;7;4.588;1;0;0
2000;10;8;4.256;1;0;0
2000;10;9;4.248;1;0;0
2000;10;10;3.93;1;0;0
2000;10;11;4.095;1;0;0
2000;10;12;6.722;1;0;0
2000;10;13;7.643;1;0;0
2000;10;14;7.68;1;0;0
2000;10;15;5.783;1;0;0
2000;10;16;5.449;1;0;0
2000;10;17;4.171;1;0;0
2000;10;18;4.128;1;0;0
2000;10;19;4.17;1;0;0
2000;10;20;3.756;1;0;0
2000;10;21;3.223;1;0;0
2000;10;22;2.795;1;0;0
2000;10;23;2.592;1;0;0
2000;10;24;2.356;1;0;0
2000;10;25;2.23;1;0;0
2000;10;26;2.081;1;0;0
2000;10;27;2.022;1;0;0
2000;10;28;1.89;1;0;0
2000;10;29;1.78;1;0;0
2000;10;30;1.707;1;0;0
2000;10;31;1.807;1;0;0
2000;11;1;2.021;1;0;0
2000;11;2;1.743;1;0;0
2000;11;3;1.854;1;0;0
