YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;1;27;1.092;1;0;0
2001;1;28;0.705;1;0;0
2001;1;29;0.608;1;0;0
2001;1;30;0.522;1;0;0
2001;1;31;0.473;1;0;0
2001;2;1;0.433;1;0;0
2001;2;2;0.44;1;0;0
2001;2;3;0.478;1;0;0
2001;2;4;4.983;1;0;0
2001;2;5;4.297;1;0;0
2001;2;6;3.946;1;0;0
2001;2;7;2.671;1;0;0
2001;2;8;1.876;1;0;0
2001;2;9;1.607;1;0;0
2001;2;10;2.64;1;0;0
2001;2;11;1.656;1;0;0
2001;2;12;1.199;1;0;0
2001;2;13;1.183;1;0;0
2001;2;14;1.512;1;0;0
2001;2;15;1.065;1;0;0
2001;2;16;0.897;1;0;0
2001;2;17;0.782;1;0;0
2001;2;18;0.672;1;0;0
2001;2;19;0.685;1;0;0
2001;2;20;0.664;1;0;0
2001;2;21;0.652;1;0;0
2001;2;22;1.47;1;0;0
2001;2;23;1.246;1;0;0
2001;2;24;1.032;1;0;0
2001;2;25;0.809;1;0;0
2001;2;26;0.721;1;0;0
2001;2;27;0.652;1;0;0
2001;2;28;0.608;1;0;0
2001;3;1;0.602;1;0;0
2001;3;2;0.538;1;0;0
2001;3;3;0.595;1;0;0
2001;3;4;1.919;1;0;0
2001;3;5;2.471;1;0;0
2001;3;6;1.496;1;0;0
2001;3;7;1;1;0;0
2001;3;8;0.963;1;0;0
2001;3;9;1.285;1;0;0
2001;3;10;1.26;1;0;0
2001;3;11;1.101;1;0;0
2001;3;12;1.201;1;0;0
2001;3;13;1.595;1;0;0
2001;3;14;1.509;1;0;0
2001;3;15;1.907;1;0;0
2001;3;16;1.456;1;0;0
2001;3;17;1.124;1;0;0
2001;3;18;1.172;1;0;0
2001;3;19;1.006;1;0;0
2001;3;20;0.959;1;0;0
2001;3;21;3.428;1;0;0
2001;3;22;2.741;1;0;0
2001;3;23;2.29;1;0;0
2001;3;24;5.18;1;0;0
2001;3;25;3.053;1;0;0
2001;3;26;2.99;1;0;0
2001;3;27;2.104;1;0;0
2001;3;28;1.584;1;0;0
2001;3;29;1.246;1;0;0
2001;3;30;1.054;1;0;0
2001;3;31;0.905;1;0;0
2001;4;1;0.74;1;0;0
2001;4;2;0.71;1;0;0
2001;4;3;0.62;1;0;0
2001;4;4;0.586;1;0;0
2001;4;5;0.74;1;0;0
2001;4;6;0.626;1;0;0
2001;4;7;0.883;1;0;0
2001;4;8;3.783;1;0;0
2001;4;9;2.822;1;0;0
2001;4;10;1.727;1;0;0
2001;4;11;1.577;1;0;0
2001;4;12;6.317;1;0;0
2001;4;13;3.017;1;0;0
2001;4;14;1.962;1;0;0
2001;4;15;1.697;1;0;0
2001;4;16;2.864;1;0;0
2001;4;17;2.123;1;0;0
2001;4;18;1.756;1;0;0
2001;4;19;2.312;1;0;0
2001;4;20;2.15;1;0;0
2001;4;21;2.977;1;0;0
2001;4;22;2.85;1;0;0
2001;4;23;2.089;1;0;0
2001;4;24;1.674;1;0;0
2001;4;25;1.303;1;0;0
2001;4;26;1.142;1;0;0
2001;4;27;1.032;1;0;0
2001;4;28;0.954;1;0;0
2001;4;29;0.816;1;0;0
2001;4;30;0.697;1;0;0
2001;5;1;0.603;1;0;0
2001;5;2;0.569;1;0;0
2001;5;3;0.599;1;0;0
2001;5;4;0.974;1;0;0
2001;5;5;0.91;1;0;0
2001;5;6;0.829;1;0;0
2001;5;7;0.708;1;0;0
2001;5;8;0.622;1;0;0
2001;5;9;0.6;1;0;0
2001;5;10;0.566;1;0;0
2001;5;11;0.466;1;0;0
2001;5;12;0.462;1;0;0
2001;5;13;0.438;1;0;0
2001;5;14;0.389;1;0;0
2001;5;15;0.601;1;0;0
2001;5;16;1.381;1;0;0
2001;5;17;0.621;1;0;0
2001;5;18;0.951;1;0;0
2001;5;19;0.917;1;0;0
2001;5;20;0.651;1;0;0
2001;5;21;0.482;1;0;0
2001;5;22;0.435;1;0;0
2001;5;23;0.393;1;0;0
2001;5;24;0.417;1;0;0
2001;5;25;0.442;1;0;0
2001;5;26;0.441;1;0;0
2001;5;27;0.399;1;0;0
2001;5;28;0.364;1;0;0
2001;5;29;0.322;1;0;0
2001;5;30;0.322;1;0;0
2001;5;31;0.414;1;0;0
2001;6;1;0.63;1;0;0
2001;6;2;0.537;1;0;0
2001;6;3;0.534;1;0;0
2001;6;4;0.498;1;0;0
2001;6;5;0.413;1;0;0
2001;6;6;0.502;1;0;0
2001;6;7;0.785;1;0;0
2001;6;8;0.479;1;0;0
2001;6;9;0.995;1;0;0
2001;6;10;1.391;1;0;0
2001;6;11;4.563;1;0;0
2001;6;12;1.925;1;0;0
2001;6;13;0.879;1;0;0
2001;6;14;0.803;1;0;0
2001;6;15;0.599;1;0;0
2001;6;16;0.624;1;0;0
2001;6;17;1.154;1;0;0
2001;6;18;0.981;1;0;0
2001;6;19;4.262;1;0;0
2001;6;20;3.929;1;0;0
2001;6;21;1.638;1;0;0
2001;6;22;1.048;1;0;0
2001;6;23;0.786;1;0;0
2001;6;24;0.618;1;0;0
2001;6;25;0.578;1;0;0
2001;6;26;0.488;1;0;0
2001;6;27;0.432;1;0;0
2001;6;28;0.628;1;0;0
2001;6;29;0.73;1;0;0
2001;6;30;0.431;1;0;0
2001;7;1;0.483;1;0;0
2001;7;2;0.375;1;0;0
2001;7;3;0.332;1;0;0
2001;7;4;0.34;1;0;0
2001;7;5;0.327;1;0;0
2001;7;6;0.328;1;0;0
2001;7;7;0.32;1;0;0
2001;7;8;0.285;1;0;0
2001;7;9;0.479;1;0;0
2001;7;10;0.323;1;0;0
2001;7;11;0.29;1;0;0
2001;7;12;0.318;1;0;0
2001;7;13;0.287;1;0;0
2001;7;14;0.256;1;0;0
2001;7;15;0.232;1;0;0
2001;7;16;0.197;1;0;0
2001;7;17;0.249;1;0;0
2001;7;18;0.241;1;0;0
2001;7;19;0.223;1;0;0
2001;7;20;6.565;1;0;0
2001;7;21;3.163;1;0;0
2001;7;22;1.165;1;0;0
2001;7;23;0.743;1;0;0
2001;7;24;0.632;1;0;0
2001;7;25;0.696;1;0;0
2001;7;26;0.567;1;0;0
2001;7;27;0.492;1;0;0
2001;7;28;0.442;1;0;0
2001;7;29;0.398;1;0;0
2001;7;30;0.406;1;0;0
2001;7;31;0.367;1;0;0
2001;8;1;0.34;1;0;0
2001;8;2;0.322;1;0;0
2001;8;3;0.314;1;0;0
2001;8;4;0.326;1;0;0
2001;8;5;0.662;1;0;0
2001;8;6;0.384;1;0;0
2001;8;7;0.332;1;0;0
2001;8;8;0.398;1;0;0
2001;8;9;0.511;1;0;0
2001;8;10;2.995;1;0;0
2001;8;11;1.61;1;0;0
2001;8;12;0.824;1;0;0
2001;8;13;0.543;1;0;0
2001;8;14;0.446;1;0;0
2001;8;15;0.357;1;0;0
2001;8;16;0.326;1;0;0
2001;8;17;0.504;1;0;0
2001;8;18;0.598;1;0;0
2001;8;19;0.333;1;0;0
2001;8;20;0.289;1;0;0
2001;8;21;0.553;1;0;0
2001;8;22;0.386;1;0;0
2001;8;23;0.293;1;0;0
2001;8;24;0.269;1;0;0
2001;8;25;0.253;1;0;0
2001;8;26;0.222;1;0;0
2001;8;27;0.229;1;0;0
2001;8;28;0.341;1;0;0
2001;8;29;0.234;1;0;0
2001;8;30;0.214;1;0;0
2001;8;31;0.7;1;0;0
2001;9;1;1.379;1;0;0
2001;9;2;0.973;1;0;0
2001;9;3;0.613;1;0;0
2001;9;4;0.501;1;0;0
2001;9;5;1.248;1;0;0
2001;9;6;1.165;1;0;0
2001;9;7;1.315;1;0;0
2001;9;8;2.993;1;0;0
2001;9;9;6.705;1;0;0
2001;9;10;1.726;1;0;0
2001;9;11;1.238;1;0;0
2001;9;12;2.774;1;0;0
2001;9;13;3.048;1;0;0
2001;9;14;1.438;1;0;0
2001;9;15;1.125;1;0;0
2001;9;16;0.916;1;0;0
2001;9;17;0.977;1;0;0
2001;9;18;5.907;1;0;0
2001;9;19;2.072;1;0;0
2001;9;20;1.235;1;0;0
2001;9;21;0.91;1;0;0
2001;9;22;0.836;1;0;0
2001;9;23;0.857;1;0;0
2001;9;24;1.557;1;0;0
2001;9;25;1.21;1;0;0
2001;9;26;1.246;1;0;0
2001;9;27;1.016;1;0;0
2001;9;28;0.858;1;0;0
2001;9;29;0.718;1;0;0
2001;9;30;0.669;1;0;0
2001;10;1;0.741;1;0;0
2001;10;2;0.549;1;0;0
2001;10;3;0.474;1;0;0
2001;10;4;0.501;1;0;0
2001;10;5;0.475;1;0;0
2001;10;6;0.47;1;0;0
2001;10;7;0.401;1;0;0
2001;10;8;0.386;1;0;0
2001;10;9;0.384;1;0;0
2001;10;10;0.372;1;0;0
2001;10;11;0.355;1;0;0
2001;10;12;0.375;1;0;0
2001;10;13;0.376;1;0;0
2001;10;14;0.371;1;0;0
2001;10;15;0.333;1;0;0
2001;10;16;0.417;1;0;0
2001;10;17;0.334;1;0;0
2001;10;18;0.331;1;0;0
2001;10;19;0.369;1;0;0
2001;10;20;0.335;1;0;0
2001;10;21;0.327;1;0;0
2001;10;22;0.404;1;0;0
2001;10;23;0.344;1;0;0
2001;10;24;2.228;1;0;0
2001;10;25;1.536;1;0;0
2001;10;26;0.877;1;0;0
2001;10;27;0.591;1;0;0
2001;10;28;0.463;1;0;0
2001;10;29;0.618;1;0;0
2001;10;30;0.449;1;0;0
2001;10;31;0.368;1;0;0
2001;11;1;0.359;1;0;0
2001;11;2;0.328;1;0;0
2001;11;3;0.336;1;0;0
2001;11;4;0.323;1;0;0
2001;11;5;0.303;1;0;0
2001;11;6;0.289;1;0;0
2001;11;7;0.343;1;0;0
2001;11;8;0.998;1;0;0
2001;11;9;1.368;1;0;0
2001;11;10;0.713;1;0;0
2001;11;11;0.544;1;0;0
2001;11;12;1.068;1;0;0
2001;11;13;1.382;1;0;0
2001;11;14;1.165;1;0;0
2001;11;15;0.792;1;0;0
2001;11;16;0.64;1;0;0
2001;11;17;0.576;1;0;0
2001;11;18;0.514;1;0;0
2001;11;19;0.473;1;0;0
2001;11;20;0.461;1;0;0
2001;11;21;0.438;1;0;0
2001;11;22;0.481;1;0;0
2001;11;23;2.325;1;0;0
2001;11;24;0.979;1;0;0
2001;11;25;0.816;1;0;0
2001;11;26;5.703;1;0;0
2001;11;27;3.935;1;0;0
2001;11;28;2.323;1;0;0
2001;11;29;1.895;1;0;0
2001;11;30;2.068;1;0;0
2001;12;1;1.775;1;0;0
2001;12;2;1.169;1;0;0
2001;12;3;0.971;1;0;0
2001;12;4;0.839;1;0;0
2001;12;5;4.682;1;0;0
2001;12;6;10.641;1;0;0
2001;12;7;10.056;1;0;0
2001;12;8;2.634;1;0;0
2001;12;9;1.393;1;0;0
2001;12;10;0.906;1;0;0
2001;12;11;0.701;1;0;0
2001;12;12;0.612;1;0;0
2001;12;13;0.524;1;0;0
2001;12;14;0.466;1;0;0
2001;12;15;0.432;1;0;0
2001;12;16;0.398;1;0;0
2001;12;17;0.363;1;0;0
2001;12;18;0.329;1;0;0
2001;12;19;0.293;1;0;0
2001;12;20;0.27;1;0;0
2001;12;21;0.279;1;0;0
2001;12;22;0.292;1;0;0
2001;12;23;0.338;1;0;0
2001;12;24;0.393;1;0;0
2001;12;25;0.469;1;0;0
2001;12;26;0.554;1;0;0
2001;12;27;0.544;1;0;0
2001;12;28;1.393;1;0;0
2001;12;29;10.026;1;0;0
2001;12;30;10.39;1;0;0
2001;12;31;2.772;1;0;0
2002;1;1;1.59;1;0;0
2002;1;2;1.225;1;0;0
2002;1;3;0.85;1;0;0
2002;1;4;0.586;1;0;0
2002;1;5;0.454;1;0;0
2002;1;6;0.489;1;0;0
2002;1;7;0.624;1;0;0
2002;1;8;0.589;1;0;0
2002;1;9;0.51;1;0;0
2002;1;10;0.448;1;0;0
2002;1;11;0.347;1;0;0
2002;1;12;0.334;1;0;0
2002;1;13;0.322;1;0;0
2002;1;14;0.305;1;0;0
2002;1;15;0.288;1;0;0
2002;1;16;0.272;1;0;0
2002;1;17;0.257;1;0;0
2002;1;18;0.25;1;0;0
2002;1;19;0.28;1;0;0
2002;1;20;0.842;1;0;0
2002;1;21;8.01;1;0;0
2002;1;22;4.217;1;0;0
2002;1;23;2.328;1;0;0
2002;1;24;1.781;1;0;0
2002;1;25;2.39;1;0;0
2002;1;26;2.06;1;0;0
2002;1;27;2.466;1;0;0
2002;1;28;4.229;1;0;0
2002;1;29;2.335;1;0;0
2002;1;30;1.612;1;0;0
2002;1;31;1.375;1;0;0
2002;2;1;1.213;1;0;0
2002;2;2;1.092;1;0;0
2002;2;3;0.976;1;0;0
2002;2;4;0.884;1;0;0
2002;2;5;0.81;1;0;0
2002;2;6;0.773;1;0;0
2002;2;7;0.814;1;0;0
2002;2;8;0.699;1;0;0
2002;2;9;0.677;1;0;0
2002;2;10;0.702;1;0;0
2002;2;11;0.727;1;0;0
2002;2;12;0.681;1;0;0
2002;2;13;0.633;1;0;0
2002;2;14;0.615;1;0;0
2002;2;15;0.522;1;0;0
2002;2;16;0.486;1;0;0
2002;2;17;0.455;1;0;0
2002;2;18;0.43;1;0;0
2002;2;19;0.409;1;0;0
2002;2;20;0.496;1;0;0
2002;2;21;0.606;1;0;0
2002;2;22;0.558;1;0;0
2002;2;23;0.661;1;0;0
2002;2;24;0.644;1;0;0
2002;2;25;2.698;1;0;0
2002;2;26;2.657;1;0;0
2002;2;27;1.552;1;0;0
2002;2;28;2.887;1;0;0
2002;3;1;1.734;1;0;0
2002;3;2;1.178;1;0;0
2002;3;3;1.03;1;0;0
2002;3;4;0.792;1;0;0
2002;3;5;0.662;1;0;0
2002;3;6;0.599;1;0;0
2002;3;7;0.539;1;0;0
2002;3;8;0.495;1;0;0
2002;3;9;0.461;1;0;0
2002;3;10;0.435;1;0;0
2002;3;11;0.405;1;0;0
2002;3;12;0.392;1;0;0
2002;3;13;0.374;1;0;0
2002;3;14;0.368;1;0;0
2002;3;15;0.362;1;0;0
2002;3;16;0.355;1;0;0
2002;3;17;0.349;1;0;0
2002;3;18;0.345;1;0;0
2002;3;19;0.537;1;0;0
2002;3;20;9.565;1;0;0
2002;3;21;16.41;1;0;0
2002;3;22;15.823;1;0;0
2002;3;23;5.522;1;0;0
2002;3;24;2.897;1;0;0
2002;3;25;2.143;1;0;0
2002;3;26;1.768;1;0;0
2002;3;27;1.463;1;0;0
2002;3;28;1.336;1;0;0
2002;3;29;1.143;1;0;0
2002;3;30;1.016;1;0;0
2002;3;31;0.957;1;0;0
2002;4;1;0.841;1;0;0
2002;4;2;0.712;1;0;0
2002;4;3;0.691;1;0;0
2002;4;4;0.606;1;0;0
2002;4;5;0.564;1;0;0
2002;4;6;0.514;1;0;0
2002;4;7;0.496;1;0;0
2002;4;8;0.459;1;0;0
2002;4;9;0.424;1;0;0
2002;4;10;0.412;1;0;0
2002;4;11;0.39;1;0;0
2002;4;12;0.374;1;0;0
2002;4;13;0.375;1;0;0
2002;4;14;0.376;1;0;0
2002;4;15;0.358;1;0;0
2002;4;16;0.339;1;0;0
2002;4;17;0.324;1;0;0
2002;4;18;0.309;1;0;0
2002;4;19;0.293;1;0;0
2002;4;20;0.335;1;0;0
2002;4;21;0.367;1;0;0
2002;4;22;0.341;1;0;0
2002;4;23;0.318;1;0;0
2002;4;24;1.018;1;0;0
2002;4;25;0.557;1;0;0
2002;4;26;0.619;1;0;0
2002;4;27;3.514;1;0;0
2002;4;28;1.091;1;0;0
2002;4;29;0.834;1;0;0
2002;4;30;1.101;1;0;0
2002;5;1;0.686;1;0;0
2002;5;2;0.564;1;0;0
2002;5;3;0.48;1;0;0
2002;5;4;0.441;1;0;0
2002;5;5;0.408;1;0;0
2002;5;6;0.392;1;0;0
2002;5;7;0.368;1;0;0
2002;5;8;0.334;1;0;0
2002;5;9;0.303;1;0;0
2002;5;10;0.295;1;0;0
2002;5;11;0.279;1;0;0
2002;5;12;0.257;1;0;0
2002;5;13;0.274;1;0;0
2002;5;14;0.285;1;0;0
2002;5;15;0.256;1;0;0
2002;5;16;0.267;1;0;0
2002;5;17;0.262;1;0;0
2002;5;18;0.257;1;0;0
2002;5;19;0.282;1;0;0
2002;5;20;0.339;1;0;0
2002;5;21;0.308;1;0;0
2002;5;22;0.273;1;0;0
2002;5;23;0.251;1;0;0
2002;5;24;0.247;1;0;0
2002;5;25;0.239;1;0;0
2002;5;26;0.346;1;0;0
2002;5;27;0.314;1;0;0
2002;5;28;0.661;1;0;0
2002;5;29;0.78;1;0;0
2002;5;30;0.404;1;0;0
2002;5;31;0.326;1;0;0
2002;6;1;0.267;1;0;0
2002;6;2;0.23;1;0;0
2002;6;3;0.217;1;0;0
2002;6;4;0.213;1;0;0
2002;6;5;0.206;1;0;0
2002;6;6;0.198;1;0;0
2002;6;7;5.179;1;0;0
2002;6;8;2.757;1;0;0
2002;6;9;1.245;1;0;0
2002;6;10;1.15;1;0;0
2002;6;11;0.847;1;0;0
2002;6;12;0.678;1;0;0
2002;6;13;0.538;1;0;0
2002;6;14;0.461;1;0;0
2002;6;15;0.418;1;0;0
2002;6;16;0.793;1;0;0
2002;6;17;0.593;1;0;0
2002;6;18;0.438;1;0;0
2002;6;19;0.378;1;0;0
2002;6;20;0.352;1;0;0
2002;6;21;0.373;1;0;0
2002;6;22;0.398;1;0;0
2002;6;23;0.3;1;0;0
2002;6;24;0.351;1;0;0
2002;6;25;0.378;1;0;0
2002;6;26;0.287;1;0;0
2002;6;27;0.275;1;0;0
2002;6;28;0.386;1;0;0
2002;6;29;0.335;1;0;0
2002;6;30;0.29;1;0;0
2002;7;1;0.25;1;0;0
2002;7;2;0.225;1;0;0
2002;7;3;0.25;1;0;0
2002;7;4;0.652;1;0;0
2002;7;5;0.372;1;0;0
2002;7;6;8.718;1;0;0
2002;7;7;4.108;1;0;0
2002;7;8;1.215;1;0;0
2002;7;9;0.64;1;0;0
2002;7;10;0.527;1;0;0
2002;7;11;0.446;1;0;0
2002;7;12;0.367;1;0;0
2002;7;13;0.313;1;0;0
2002;7;14;0.501;1;0;0
2002;7;15;0.428;1;0;0
2002;7;16;2.137;1;0;0
2002;7;17;1.876;1;0;0
2002;7;18;1.022;1;0;0
2002;7;19;0.673;1;0;0
2002;7;20;0.503;1;0;0
2002;7;21;0.407;1;0;0
2002;7;22;0.357;1;0;0
2002;7;23;0.307;1;0;0
2002;7;24;0.307;1;0;0
2002;7;25;0.362;1;0;0
2002;7;26;1.768;1;0;0
2002;7;27;1.018;1;0;0
2002;7;28;0.755;1;0;0
2002;7;29;0.489;1;0;0
2002;7;30;0.364;1;0;0
2002;7;31;0.322;1;0;0
2002;8;1;0.393;1;0;0
2002;8;2;0.503;1;0;0
2002;8;3;0.32;1;0;0
2002;8;4;0.599;1;0;0
2002;8;5;0.341;1;0;0
2002;8;6;14.656;1;0;0
2002;8;7;39.358;1;0;0
2002;8;8;14.411;1;0;0
2002;8;9;5.328;1;0;0
2002;8;10;3.438;1;0;0
2002;8;11;2.508;1;0;0
2002;8;12;40.487;1;0;0
2002;8;13;10.477;1;0;0
2002;8;14;3.706;1;0;0
2002;8;15;2.345;1;0;0
2002;8;16;1.739;1;0;0
2002;8;17;1.421;1;0;0
2002;8;18;1.207;1;0;0
2002;8;19;1.054;1;0;0
2002;8;20;0.891;1;0;0
2002;8;21;0.908;1;0;0
2002;8;22;1.368;1;0;0
2002;8;23;0.868;1;0;0
2002;8;24;0.697;1;0;0
2002;8;25;0.62;1;0;0
2002;8;26;0.58;1;0;0
2002;8;27;0.591;1;0;0
2002;8;28;0.622;1;0;0
2002;8;29;0.513;1;0;0
2002;8;30;0.475;1;0;0
2002;8;31;0.46;1;0;0
2002;9;1;3.006;1;0;0
2002;9;2;1.41;1;0;0
2002;9;3;0.93;1;0;0
2002;9;4;0.69;1;0;0
2002;9;5;0.62;1;0;0
2002;9;6;0.575;1;0;0
2002;9;7;0.525;1;0;0
2002;9;8;0.482;1;0;0
2002;9;9;0.439;1;0;0
2002;9;10;0.463;1;0;0
2002;9;11;0.473;1;0;0
2002;9;12;0.406;1;0;0
2002;9;13;0.382;1;0;0
2002;9;14;0.36;1;0;0
2002;9;15;0.344;1;0;0
2002;9;16;0.34;1;0;0
2002;9;17;0.327;1;0;0
2002;9;18;0.312;1;0;0
2002;9;19;0.298;1;0;0
2002;9;20;0.894;1;0;0
2002;9;21;1.029;1;0;0
2002;9;22;0.707;1;0;0
2002;9;23;1.81;1;0;0
2002;9;24;6.649;1;0;0
2002;9;25;2.452;1;0;0
2002;9;26;3.382;1;0;0
2002;9;27;5.375;1;0;0
2002;9;28;3.314;1;0;0
2002;9;29;1.882;1;0;0
2002;9;30;1.317;1;0;0
2002;10;1;1.064;1;0;0
2002;10;2;0.883;1;0;0
2002;10;3;0.754;1;0;0
2002;10;4;1.195;1;0;0
2002;10;5;1.785;1;0;0
2002;10;6;1.125;1;0;0
2002;10;7;1.005;1;0;0
2002;10;8;0.839;1;0;0
2002;10;9;0.725;1;0;0
2002;10;10;0.677;1;0;0
2002;10;11;0.64;1;0;0
2002;10;12;3.31;1;0;0
2002;10;13;7.859;1;0;0
2002;10;14;2.475;1;0;0
2002;10;15;1.646;1;0;0
2002;10;16;1.256;1;0;0
2002;10;17;1.311;1;0;0
2002;10;18;4.752;1;0;0
2002;10;19;2.213;1;0;0
2002;10;20;1.67;1;0;0
2002;10;21;1.267;1;0;0
2002;10;22;1.101;1;0;0
2002;10;23;2.228;1;0;0
2002;10;24;2.648;1;0;0
2002;10;25;1.409;1;0;0
2002;10;26;1.139;1;0;0
2002;10;27;0.937;1;0;0
2002;10;28;0.89;1;0;0
2002;10;29;0.813;1;0;0
2002;10;30;1.75;1;0;0
2002;10;31;7.055;1;0;0
2002;11;1;4.738;1;0;0
2002;11;2;3.557;1;0;0
2002;11;3;4.931;1;0;0
2002;11;4;5.653;1;0;0
2002;11;5;4.521;1;0;0
2002;11;6;2.701;1;0;0
2002;11;7;2.051;1;0;0
2002;11;8;1.792;1;0;0
2002;11;9;2.491;1;0;0
2002;11;10;2.508;1;0;0
2002;11;11;4.806;1;0;0
2002;11;12;3.466;1;0;0
2002;11;13;2.172;1;0;0
2002;11;14;1.763;1;0;0
2002;11;15;1.48;1;0;0
2002;11;16;1.282;1;0;0
2002;11;17;1.205;1;0;0
2002;11;18;1.111;1;0;0
2002;11;19;1.098;1;0;0
2002;11;20;1.055;1;0;0
2002;11;21;0.996;1;0;0
2002;11;22;1.068;1;0;0
2002;11;23;2.08;1;0;0
2002;11;24;1.356;1;0;0
2002;11;25;1.173;1;0;0
2002;11;26;0.994;1;0;0
2002;11;27;0.855;1;0;0
2002;11;28;0.798;1;0;0
2002;11;29;0.776;1;0;0
2002;11;30;0.857;1;0;0
2002;12;1;0.783;1;0;0
2002;12;2;0.752;1;0;0
2002;12;3;1.019;1;0;0
2002;12;4;0.89;1;0;0
2002;12;5;0.874;1;0;0
2002;12;6;1.702;1;0;0
2002;12;7;1.23;1;0;0
2002;12;8;1.01;1;0;0
2002;12;9;0.876;1;0;0
2002;12;10;0.862;1;0;0
2002;12;11;0.733;1;0;0
2002;12;12;0.668;1;0;0
2002;12;13;0.64;1;0;0
2002;12;14;0.617;1;0;0
2002;12;15;0.579;1;0;0
2002;12;16;0.684;1;0;0
2002;12;17;1.921;1;0;0
2002;12;18;1.636;1;0;0
2002;12;19;1.155;1;0;0
2002;12;20;0.986;1;0;0
2002;12;21;1.921;1;0;0
2002;12;22;5.908;1;0;0
2002;12;23;8.568;1;0;0
2002;12;24;3.365;1;0;0
2002;12;25;2.205;1;0;0
2002;12;26;1.666;1;0;0
2002;12;27;1.397;1;0;0
2002;12;28;1.263;1;0;0
2002;12;29;4.51;1;0;0
2002;12;30;3.842;1;0;0
2002;12;31;2.689;1;0;0
2003;1;1;2.435;1;0;0
2003;1;2;3.384;1;0;0
2003;1;3;2.976;1;0;0
2003;1;4;2.57;1;0;0
2003;1;5;3.269;1;0;0
2003;1;6;2.152;1;0;0
2003;1;7;1.689;1;0;0
2003;1;8;1.401;1;0;0
2003;1;9;1.249;1;0;0
2003;1;10;1.138;1;0;0
2003;1;11;1.073;1;0;0
2003;1;12;1.01;1;0;0
2003;1;13;1.072;1;0;0
2003;1;14;1.997;1;0;0
2003;1;15;2.428;1;0;0
2003;1;16;1.717;1;0;0
2003;1;17;1.487;1;0;0
2003;1;18;1.318;1;0;0
2003;1;19;1.144;1;0;0
2003;1;20;1.021;1;0;0
2003;1;21;1.017;1;0;0
2003;1;22;1.087;1;0;0
2003;1;23;1.633;1;0;0
2003;1;24;2.446;1;0;0
2003;1;25;2.065;1;0;0
2003;1;26;1.664;1;0;0
2003;1;27;3.785;1;0;0
2003;1;28;9.449;1;0;0
2003;1;29;3.957;1;0;0
2003;1;30;2.399;1;0;0
2003;1;31;1.923;1;0;0
2003;2;1;1.607;1;0;0
2003;2;2;1.428;1;0;0
2003;2;3;1.384;1;0;0
2003;2;4;1.338;1;0;0
2003;2;5;1.244;1;0;0
2003;2;6;1.13;1;0;0
2003;2;7;1.022;1;0;0
2003;2;8;1.016;1;0;0
2003;2;9;0.987;1;0;0
2003;2;10;0.787;1;0;0
2003;2;11;0.686;1;0;0
2003;2;12;0.709;1;0;0
2003;2;13;0.693;1;0;0
2003;2;14;0.657;1;0;0
2003;2;15;0.622;1;0;0
2003;2;16;0.587;1;0;0
2003;2;17;0.551;1;0;0
2003;2;18;0.516;1;0;0
2003;2;19;0.489;1;0;0
2003;2;20;0.473;1;0;0
2003;2;21;0.456;1;0;0
2003;2;22;0.439;1;0;0
2003;2;23;0.423;1;0;0
2003;2;24;0.413;1;0;0
2003;2;25;0.45;1;0;0
2003;2;26;0.497;1;0;0
2003;2;27;0.533;1;0;0
2003;2;28;0.597;1;0;0
2003;3;1;0.724;1;0;0
2003;3;2;0.998;1;0;0
2003;3;3;2.5;1;0;0
2003;3;4;2.117;1;0;0
2003;3;5;1.596;1;0;0
2003;3;6;1.234;1;0;0
2003;3;7;3.379;1;0;0
2003;3;8;2.046;1;0;0
2003;3;9;1.527;1;0;0
2003;3;10;1.857;1;0;0
2003;3;11;1.869;1;0;0
2003;3;12;3.075;1;0;0
2003;3;13;2.624;1;0;0
2003;3;14;1.585;1;0;0
2003;3;15;1.265;1;0;0
2003;3;16;1.126;1;0;0
2003;3;17;1.031;1;0;0
2003;3;18;0.957;1;0;0
2003;3;19;0.836;1;0;0
2003;3;20;0.804;1;0;0
2003;3;21;0.774;1;0;0
2003;3;22;0.737;1;0;0
2003;3;23;0.667;1;0;0
2003;3;24;0.577;1;0;0
2003;3;25;0.547;1;0;0
2003;3;26;0.664;1;0;0
2003;3;27;0.679;1;0;0
2003;3;28;0.692;1;0;0
2003;3;29;0.697;1;0;0
2003;3;30;0.824;1;0;0
2003;3;31;1.197;1;0;0
2003;4;1;0.909;1;0;0
2003;4;2;0.951;1;0;0
2003;4;3;0.945;1;0;0
2003;4;4;0.952;1;0;0
2003;4;5;0.867;1;0;0
2003;4;6;0.726;1;0;0
2003;4;7;0.631;1;0;0
2003;4;8;0.57;1;0;0
2003;4;9;0.607;1;0;0
2003;4;10;0.57;1;0;0
2003;4;11;0.552;1;0;0
2003;4;12;0.472;1;0;0
2003;4;13;0.461;1;0;0
2003;4;14;0.477;1;0;0
2003;4;15;0.424;1;0;0
2003;4;16;0.413;1;0;0
2003;4;17;0.365;1;0;0
2003;4;18;0.36;1;0;0
2003;4;19;0.386;1;0;0
2003;4;20;0.361;1;0;0
2003;4;21;0.346;1;0;0
2003;4;22;0.35;1;0;0
2003;4;23;0.337;1;0;0
2003;4;24;0.311;1;0;0
2003;4;25;0.293;1;0;0
2003;4;26;0.288;1;0;0
2003;4;27;0.317;1;0;0
2003;4;28;0.281;1;0;0
