YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;7;10;4.578;1;0;0
1999;7;11;4.491;1;0;0
1999;7;12;6.856;1;0;0
1999;7;13;6.904;1;0;0
1999;7;14;8.303;1;0;0
1999;7;15;8.026;1;0;0
1999;7;16;5.816;1;0;0
1999;7;17;4.566;1;0;0
1999;7;18;3.919;1;0;0
1999;7;19;6.509;1;0;0
1999;7;20;7.777;1;0;0
1999;7;21;5.307;1;0;0
1999;7;22;4.694;1;0;0
1999;7;23;7.46;1;0;0
1999;7;24;9.358;1;0;0
1999;7;25;5.729;1;0;0
1999;7;26;4.593;1;0;0
1999;7;27;3.948;1;0;0
1999;7;28;4.441;1;0;0
1999;7;29;4.648;1;0;0
1999;7;30;3.546;1;0;0
1999;7;31;3.132;1;0;0
1999;8;1;2.772;1;0;0
1999;8;2;2.555;1;0;0
1999;8;3;2.376;1;0;0
1999;8;4;2.255;1;0;0
1999;8;5;2.193;1;0;0
1999;8;6;2.099;1;0;0
1999;8;7;2.157;1;0;0
1999;8;8;2.02;1;0;0
1999;8;9;2.135;1;0;0
1999;8;10;8.793;1;0;0
1999;8;11;5.89;1;0;0
1999;8;12;4.233;1;0;0
1999;8;13;4.049;1;0;0
1999;8;14;3.329;1;0;0
1999;8;15;3.966;1;0;0
1999;8;16;3.696;1;0;0
1999;8;17;4.616;1;0;0
1999;8;18;3.888;1;0;0
1999;8;19;3.571;1;0;0
1999;8;20;3.846;1;0;0
1999;8;21;3.409;1;0;0
1999;8;22;2.999;1;0;0
1999;8;23;2.888;1;0;0
1999;8;24;3.043;1;0;0
1999;8;25;2.837;1;0;0
1999;8;26;2.708;1;0;0
1999;8;27;2.864;1;0;0
1999;8;28;2.941;1;0;0
1999;8;29;3.124;1;0;0
1999;8;30;2.895;1;0;0
1999;8;31;2.607;1;0;0
1999;9;1;2.382;1;0;0
1999;9;2;2.268;1;0;0
1999;9;3;2.113;1;0;0
1999;9;4;2.862;1;0;0
1999;9;5;2.802;1;0;0
1999;9;6;2.664;1;0;0
1999;9;7;2.875;1;0;0
1999;9;8;2.553;1;0;0
1999;9;9;2.29;1;0;0
1999;9;10;2.246;1;0;0
1999;9;11;2.098;1;0;0
1999;9;12;1.977;1;0;0
1999;9;13;1.934;1;0;0
1999;9;14;1.869;1;0;0
1999;9;15;1.799;1;0;0
1999;9;16;1.757;1;0;0
1999;9;17;1.863;1;0;0
1999;9;18;1.876;1;0;0
1999;9;19;1.723;1;0;0
1999;9;20;1.646;1;0;0
1999;9;21;1.646;1;0;0
1999;9;22;1.598;1;0;0
1999;9;23;1.502;1;0;0
1999;9;24;1.481;1;0;0
1999;9;25;1.453;1;0;0
1999;9;26;8.636;1;0;0
1999;9;27;5.681;1;0;0
1999;9;28;5.234;1;0;0
1999;9;29;5.702;1;0;0
1999;9;30;5.644;1;0;0
1999;10;1;5.644;1;0;0
1999;10;2;4.26;1;0;0
1999;10;3;4.077;1;0;0
1999;10;4;6.316;1;0;0
1999;10;5;4.958;1;0;0
1999;10;6;4.176;1;0;0
1999;10;7;3.612;1;0;0
1999;10;8;3.238;1;0;0
1999;10;9;3.05;1;0;0
1999;10;10;3.081;1;0;0
1999;10;11;3.052;1;0;0
1999;10;12;2.782;1;0;0
1999;10;13;2.543;1;0;0
1999;10;14;2.353;1;0;0
1999;10;15;2.247;1;0;0
1999;10;16;1.992;1;0;0
1999;10;17;1.881;1;0;0
1999;10;18;1.807;1;0;0
1999;10;19;1.714;1;0;0
1999;10;20;1.626;1;0;0
1999;10;21;1.554;1;0;0
1999;10;22;1.465;1;0;0
1999;10;23;1.454;1;0;0
1999;10;24;1.292;1;0;0
1999;10;25;1.31;1;0;0
1999;10;26;1.273;1;0;0
1999;10;27;1.174;1;0;0
1999;10;28;1.104;1;0;0
1999;10;29;1.052;1;0;0
1999;10;30;1.071;1;0;0
1999;10;31;0.914;1;0;0
1999;11;1;0.973;1;0;0
1999;11;2;0.844;1;0;0
1999;11;3;1.077;1;0;0
1999;11;4;0.933;1;0;0
1999;11;5;0.828;1;0;0
1999;11;6;0.91;1;0;0
1999;11;7;0.735;1;0;0
1999;11;8;0.799;1;0;0
1999;11;9;0.854;1;0;0
1999;11;10;0.869;1;0;0
1999;11;11;0.82;1;0;0
1999;11;12;0.767;1;0;0
1999;11;13;0.836;1;0;0
1999;11;14;0.71;1;0;0
1999;11;15;0.741;1;0;0
1999;11;16;0.767;1;0;0
1999;11;17;0.697;1;0;0
1999;11;18;0.716;1;0;0
1999;11;19;0.731;1;0;0
1999;11;20;0.78;1;0;0
1999;11;21;0.712;1;0;0
1999;11;22;0.666;1;0;0
1999;11;23;0.62;1;0;0
1999;11;24;0.574;1;0;0
1999;11;25;0.588;1;0;0
1999;11;26;0.705;1;0;0
1999;11;27;0.759;1;0;0
1999;11;28;0.547;1;0;0
1999;11;29;0.543;1;0;0
1999;11;30;0.562;1;0;0
1999;12;1;0.585;1;0;0
1999;12;2;0.737;1;0;0
1999;12;3;0.89;1;0;0
1999;12;4;0.849;1;0;0
1999;12;5;0.833;1;0;0
1999;12;6;0.76;1;0;0
1999;12;7;0.778;1;0;0
1999;12;8;0.764;1;0;0
1999;12;9;0.768;1;0;0
1999;12;10;0.793;1;0;0
1999;12;11;0.975;1;0;0
1999;12;12;0.909;1;0;0
1999;12;13;1.06;1;0;0
1999;12;14;0.932;1;0;0
1999;12;15;0.918;1;0;0
1999;12;16;0.876;1;0;0
1999;12;17;1.054;1;0;0
1999;12;18;0.917;1;0;0
1999;12;19;2.338;1;0;0
1999;12;20;1.751;1;0;0
1999;12;21;1.369;1;0;0
1999;12;22;1.429;1;0;0
1999;12;23;1.213;1;0;0
1999;12;24;0.969;1;0;0
1999;12;25;1.076;1;0;0
1999;12;26;1.367;1;0;0
1999;12;27;1.417;1;0;0
1999;12;28;1.23;1;0;0
1999;12;29;1.083;1;0;0
1999;12;30;1.002;1;0;0
1999;12;31;1.019;1;0;0
2000;1;1;0.865;1;0;0
2000;1;2;0.881;1;0;0
2000;1;3;0.947;1;0;0
2000;1;4;0.812;1;0;0
2000;1;5;0.817;1;0;0
2000;1;6;0.777;1;0;0
2000;1;7;0.75;1;0;0
2000;1;8;0.699;1;0;0
2000;1;9;0.666;1;0;0
2000;1;10;0.638;1;0;0
2000;1;11;0.626;1;0;0
2000;1;12;0.584;1;0;0
2000;1;13;0.649;1;0;0
2000;1;14;0.632;1;0;0
2000;1;15;0.614;1;0;0
2000;1;16;0.596;1;0;0
2000;1;17;0.579;1;0;0
2000;1;18;0.561;1;0;0
2000;1;19;0.528;1;0;0
2000;1;20;0.505;1;0;0
2000;1;21;0.503;1;0;0
2000;1;22;0.501;1;0;0
2000;1;23;0.499;1;0;0
2000;1;24;0.501;1;0;0
2000;1;25;0.505;1;0;0
2000;1;26;0.51;1;0;0
2000;1;27;0.515;1;0;0
2000;1;28;0.52;1;0;0
2000;1;29;0.574;1;0;0
2000;1;30;2.211;1;0;0
2000;1;31;2.017;1;0;0
2000;2;1;1.324;1;0;0
2000;2;2;1.284;1;0;0
2000;2;3;1.332;1;0;0
2000;2;4;1.136;1;0;0
2000;2;5;1.04;1;0;0
2000;2;6;1.011;1;0;0
2000;2;7;1.097;1;0;0
2000;2;8;1.504;1;0;0
2000;2;9;3.739;1;0;0
2000;2;10;1.998;1;0;0
2000;2;11;1.611;1;0;0
2000;2;12;1.359;1;0;0
2000;2;13;1.319;1;0;0
2000;2;14;1.398;1;0;0
2000;2;15;1.457;1;0;0
2000;2;16;1.383;1;0;0
2000;2;17;1.216;1;0;0
2000;2;18;1.065;1;0;0
2000;2;19;1.171;1;0;0
2000;2;20;1.003;1;0;0
2000;2;21;1.016;1;0;0
2000;2;22;1.036;1;0;0
2000;2;23;0.896;1;0;0
2000;2;24;0.784;1;0;0
2000;2;25;0.913;1;0;0
2000;2;26;1.106;1;0;0
2000;2;27;1.024;1;0;0
2000;2;28;0.969;1;0;0
2000;2;29;0.98;1;0;0
2000;3;1;1.105;1;0;0
2000;3;2;1.071;1;0;0
2000;3;3;0.931;1;0;0
2000;3;4;1.022;1;0;0
2000;3;5;0.906;1;0;0
2000;3;6;0.886;1;0;0
2000;3;7;0.818;1;0;0
2000;3;8;0.882;1;0;0
2000;3;9;2.606;1;0;0
2000;3;10;5.353;1;0;0
2000;3;11;3.651;1;0;0
2000;3;12;3.413;1;0;0
2000;3;13;2.853;1;0;0
2000;3;14;2.614;1;0;0
2000;3;15;3.686;1;0;0
2000;3;16;2.46;1;0;0
2000;3;17;2.297;1;0;0
2000;3;18;2.196;1;0;0
2000;3;19;1.772;1;0;0
2000;3;20;1.595;1;0;0
2000;3;21;1.429;1;0;0
2000;3;22;1.397;1;0;0
2000;3;23;1.494;1;0;0
2000;3;24;1.703;1;0;0
2000;3;25;2.111;1;0;0
2000;3;26;2.092;1;0;0
2000;3;27;2.001;1;0;0
2000;3;28;1.781;1;0;0
2000;3;29;1.626;1;0;0
2000;3;30;1.595;1;0;0
2000;3;31;1.456;1;0;0
2000;4;1;1.377;1;0;0
2000;4;2;1.246;1;0;0
2000;4;3;1.351;1;0;0
2000;4;4;1.67;1;0;0
2000;4;5;1.868;1;0;0
2000;4;6;1.833;1;0;0
2000;4;7;1.592;1;0;0
2000;4;8;1.5;1;0;0
2000;4;9;1.52;1;0;0
2000;4;10;1.603;1;0;0
2000;4;11;1.78;1;0;0
2000;4;12;2.092;1;0;0
2000;4;13;1.779;1;0;0
2000;4;14;1.727;1;0;0
2000;4;15;2.122;1;0;0
2000;4;16;2.107;1;0;0
2000;4;17;2.434;1;0;0
2000;4;18;2.355;1;0;0
2000;4;19;2.122;1;0;0
2000;4;20;2.048;1;0;0
2000;4;21;3.743;1;0;0
2000;4;22;6.221;1;0;0
2000;4;23;8.533;1;0;0
2000;4;24;8.448;1;0;0
2000;4;25;5.901;1;0;0
2000;4;26;6.47;1;0;0
2000;4;27;7.271;1;0;0
2000;4;28;8.248;1;0;0
2000;4;29;9.436;1;0;0
2000;4;30;8.781;1;0;0
2000;5;1;11.405;1;0;0
2000;5;2;12.29;1;0;0
2000;5;3;12.157;1;0;0
2000;5;4;12.9;1;0;0
2000;5;5;11.97;1;0;0
2000;5;6;10.839;1;0;0
2000;5;7;10.037;1;0;0
2000;5;8;10.782;1;0;0
2000;5;9;10.855;1;0;0
2000;5;10;11.028;1;0;0
2000;5;11;11.489;1;0;0
2000;5;12;10.087;1;0;0
2000;5;13;8.854;1;0;0
2000;5;14;8.523;1;0;0
2000;5;15;9.982;1;0;0
2000;5;16;10.218;1;0;0
2000;5;17;12.377;1;0;0
2000;5;18;11.007;1;0;0
2000;5;19;9.574;1;0;0
2000;5;20;6.997;1;0;0
2000;5;21;5.416;1;0;0
2000;5;22;6.453;1;0;0
2000;5;23;5.284;1;0;0
2000;5;24;5.125;1;0;0
2000;5;25;5.578;1;0;0
2000;5;26;7.088;1;0;0
2000;5;27;7.092;1;0;0
2000;5;28;5.354;1;0;0
2000;5;29;6.204;1;0;0
2000;5;30;5.29;1;0;0
2000;5;31;18.2;1;0;0
2000;6;1;11.743;1;0;0
2000;6;2;8.638;1;0;0
2000;6;3;8.271;1;0;0
2000;6;4;8.725;1;0;0
2000;6;5;7.228;1;0;0
2000;6;6;6.522;1;0;0
2000;6;7;5.187;1;0;0
2000;6;8;4.34;1;0;0
2000;6;9;4.939;1;0;0
2000;6;10;5.05;1;0;0
2000;6;11;4.431;1;0;0
2000;6;12;4.008;1;0;0
2000;6;13;3.929;1;0;0
2000;6;14;4.404;1;0;0
2000;6;15;5.817;1;0;0
2000;6;16;4.652;1;0;0
2000;6;17;3.459;1;0;0
2000;6;18;2.917;1;0;0
2000;6;19;2.776;1;0;0
2000;6;20;2.858;1;0;0
2000;6;21;2.837;1;0;0
2000;6;22;2.658;1;0;0
2000;6;23;2.601;1;0;0
2000;6;24;2.216;1;0;0
2000;6;25;2.069;1;0;0
2000;6;26;1.769;1;0;0
2000;6;27;1.584;1;0;0
2000;6;28;1.678;1;0;0
2000;6;29;1.629;1;0;0
2000;6;30;1.45;1;0;0
2000;7;1;1.513;1;0;0
2000;7;2;1.859;1;0;0
2000;7;3;2.087;1;0;0
2000;7;4;2.651;1;0;0
2000;7;5;2.572;1;0;0
2000;7;6;1.957;1;0;0
2000;7;7;3.302;1;0;0
2000;7;8;9.338;1;0;0
2000;7;9;7.456;1;0;0
2000;7;10;4.734;1;0;0
2000;7;11;10.055;1;0;0
2000;7;12;12.738;1;0;0
2000;7;13;8.063;1;0;0
2000;7;14;9.227;1;0;0
2000;7;15;15.114;1;0;0
2000;7;16;10.224;1;0;0
2000;7;17;7.074;1;0;0
2000;7;18;5.136;1;0;0
2000;7;19;4.002;1;0;0
2000;7;20;3.264;1;0;0
2000;7;21;2.812;1;0;0
2000;7;22;2.563;1;0;0
2000;7;23;2.432;1;0;0
2000;7;24;3.093;1;0;0
2000;7;25;6.136;1;0;0
2000;7;26;6.903;1;0;0
2000;7;27;4.771;1;0;0
2000;7;28;9.973;1;0;0
2000;7;29;18.469;1;0;0
2000;7;30;12.811;1;0;0
2000;7;31;8.348;1;0;0
2000;8;1;5.436;1;0;0
2000;8;2;4.146;1;0;0
2000;8;3;5.322;1;0;0
2000;8;4;4.898;1;0;0
2000;8;5;5.784;1;0;0
2000;8;6;51.513;1;0;0
2000;8;7;27.647;1;0;0
2000;8;8;10.779;1;0;0
2000;8;9;8.13;1;0;0
2000;8;10;5.596;1;0;0
2000;8;11;4.389;1;0;0
2000;8;12;3.604;1;0;0
2000;8;13;3.061;1;0;0
2000;8;14;2.606;1;0;0
2000;8;15;2.298;1;0;0
2000;8;16;2.087;1;0;0
2000;8;17;1.924;1;0;0
2000;8;18;1.831;1;0;0
2000;8;19;1.593;1;0;0
2000;8;20;1.428;1;0;0
2000;8;21;1.319;1;0;0
2000;8;22;1.621;1;0;0
2000;8;23;1.194;1;0;0
2000;8;24;1.013;1;0;0
2000;8;25;0.945;1;0;0
2000;8;26;0.74;1;0;0
2000;8;27;0.765;1;0;0
2000;8;28;1.403;1;0;0
2000;8;29;0.875;1;0;0
2000;8;30;0.731;1;0;0
2000;8;31;1.158;1;0;0
2000;9;1;2.186;1;0;0
2000;9;2;1.827;1;0;0
2000;9;3;2.515;1;0;0
2000;9;4;3.628;1;0;0
2000;9;5;3.042;1;0;0
2000;9;6;2.545;1;0;0
2000;9;7;3.975;1;0;0
2000;9;8;2.996;1;0;0
2000;9;9;2.43;1;0;0
2000;9;10;1.952;1;0;0
2000;9;11;1.705;1;0;0
2000;9;12;1.499;1;0;0
2000;9;13;1.444;1;0;0
2000;9;14;1.238;1;0;0
2000;9;15;1.133;1;0;0
2000;9;16;1.148;1;0;0
2000;9;17;1.058;1;0;0
2000;9;18;0.982;1;0;0
2000;9;19;0.836;1;0;0
2000;9;20;0.875;1;0;0
2000;9;21;10.493;1;0;0
2000;9;22;6.455;1;0;0
2000;9;23;3.739;1;0;0
2000;9;24;2.791;1;0;0
2000;9;25;2.339;1;0;0
2000;9;26;1.973;1;0;0
2000;9;27;1.807;1;0;0
2000;9;28;1.599;1;0;0
2000;9;29;1.429;1;0;0
2000;9;30;1.298;1;0;0
2000;10;1;1.212;1;0;0
2000;10;2;1.641;1;0;0
2000;10;3;1.765;1;0;0
2000;10;4;1.534;1;0;0
2000;10;5;1.283;1;0;0
2000;10;6;2.015;1;0;0
2000;10;7;2.037;1;0;0
2000;10;8;1.989;1;0;0
2000;10;9;1.891;1;0;0
2000;10;10;1.878;1;0;0
2000;10;11;1.889;1;0;0
2000;10;12;1.819;1;0;0
2000;10;13;1.94;1;0;0
2000;10;14;1.761;1;0;0
2000;10;15;1.636;1;0;0
2000;10;16;1.436;1;0;0
2000;10;17;1.314;1;0;0
2000;10;18;0.979;1;0;0
2000;10;19;0.954;1;0;0
2000;10;20;0.891;1;0;0
2000;10;21;0.703;1;0;0
2000;10;22;0.584;1;0;0
2000;10;23;0.472;1;0;0
2000;10;24;0.572;1;0;0
2000;10;25;0.65;1;0;0
2000;10;26;0.741;1;0;0
2000;10;27;1.065;1;0;0
2000;10;28;1.108;1;0;0
2000;10;29;1.076;1;0;0
2000;10;30;1.029;1;0;0
2000;10;31;0.973;1;0;0
2000;11;1;0.966;1;0;0
2000;11;2;0.951;1;0;0
2000;11;3;0.868;1;0;0
2000;11;4;0.65;1;0;0
2000;11;5;0.56;1;0;0
2000;11;6;0.607;1;0;0
2000;11;7;0.556;1;0;0
2000;11;8;0.424;1;0;0
2000;11;9;0.37;1;0;0
2000;11;10;0.503;1;0;0
2000;11;11;0.563;1;0;0
2000;11;12;0.422;1;0;0
2000;11;13;0.437;1;0;0
2000;11;14;0.464;1;0;0
2000;11;15;0.554;1;0;0
2000;11;16;0.492;1;0;0
2000;11;17;0.531;1;0;0
2000;11;18;0.597;1;0;0
2000;11;19;0.365;1;0;0
2000;11;20;0.349;1;0;0
2000;11;21;0.401;1;0;0
2000;11;22;0.521;1;0;0
2000;11;23;0.533;1;0;0
2000;11;24;0.574;1;0;0
2000;11;25;0.524;1;0;0
2000;11;26;0.74;1;0;0
2000;11;27;1.015;1;0;0
2000;11;28;1.62;1;0;0
2000;11;29;1.728;1;0;0
2000;11;30;1.465;1;0;0
2000;12;1;1.389;1;0;0
2000;12;2;1.451;1;0;0
2000;12;3;1.387;1;0;0
2000;12;4;1.127;1;0;0
2000;12;5;0.984;1;0;0
2000;12;6;0.885;1;0;0
2000;12;7;0.787;1;0;0
2000;12;8;0.686;1;0;0
2000;12;9;0.54;1;0;0
2000;12;10;0.405;1;0;0
2000;12;11;0.398;1;0;0
2000;12;12;0.349;1;0;0
2000;12;13;0.361;1;0;0
2000;12;14;0.372;1;0;0
2000;12;15;0.379;1;0;0
2000;12;16;0.371;1;0;0
2000;12;17;0.378;1;0;0
2000;12;18;0.393;1;0;0
2000;12;19;0.392;1;0;0
2000;12;20;0.418;1;0;0
2000;12;21;0.415;1;0;0
2000;12;22;0.413;1;0;0
2000;12;23;0.417;1;0;0
2000;12;24;0.386;1;0;0
2000;12;25;0.375;1;0;0
2000;12;26;0.364;1;0;0
2000;12;27;0.352;1;0;0
2000;12;28;0.385;1;0;0
2000;12;29;0.413;1;0;0
2000;12;30;0.428;1;0;0
2000;12;31;0.443;1;0;0
2001;1;1;0.454;1;0;0
2001;1;2;0.454;1;0;0
2001;1;3;0.454;1;0;0
2001;1;4;0.454;1;0;0
2001;1;5;0.454;1;0;0
2001;1;6;0.454;1;0;0
2001;1;7;0.454;1;0;0
2001;1;8;0.451;1;0;0
2001;1;9;0.44;1;0;0
2001;1;10;0.43;1;0;0
2001;1;11;0.42;1;0;0
2001;1;12;0.409;1;0;0
2001;1;13;0.398;1;0;0
2001;1;14;0.388;1;0;0
2001;1;15;0.397;1;0;0
2001;1;16;0.361;1;0;0
2001;1;17;0.341;1;0;0
2001;1;18;0.383;1;0;0
2001;1;19;0.363;1;0;0
2001;1;20;0.313;1;0;0
2001;1;21;0.353;1;0;0
2001;1;22;0.347;1;0;0
2001;1;23;0.343;1;0;0
2001;1;24;0.338;1;0;0
2001;1;25;0.333;1;0;0
2001;1;26;0.328;1;0;0
2001;1;27;0.324;1;0;0
2001;1;28;0.319;1;0;0
2001;1;29;0.326;1;0;0
2001;1;30;0.343;1;0;0
2001;1;31;0.359;1;0;0
2001;2;1;0.375;1;0;0
2001;2;2;0.391;1;0;0
2001;2;3;0.418;1;0;0
2001;2;4;0.803;1;0;0
2001;2;5;0.771;1;0;0
2001;2;6;0.71;1;0;0
2001;2;7;0.751;1;0;0
2001;2;8;0.997;1;0;0
2001;2;9;1.04;1;0;0
2001;2;10;0.808;1;0;0
2001;2;11;0.738;1;0;0
2001;2;12;0.777;1;0;0
2001;2;13;0.766;1;0;0
2001;2;14;0.777;1;0;0
2001;2;15;0.749;1;0;0
2001;2;16;0.794;1;0;0
2001;2;17;0.775;1;0;0
2001;2;18;0.832;1;0;0
2001;2;19;0.834;1;0;0
2001;2;20;0.82;1;0;0
2001;2;21;0.815;1;0;0
2001;2;22;0.811;1;0;0
2001;2;23;0.807;1;0;0
2001;2;24;0.849;1;0;0
2001;2;25;0.805;1;0;0
2001;2;26;0.789;1;0;0
2001;2;27;0.798;1;0;0
2001;2;28;0.821;1;0;0
2001;3;1;0.812;1;0;0
2001;3;2;0.841;1;0;0
2001;3;3;0.87;1;0;0
2001;3;4;0.895;1;0;0
2001;3;5;0.911;1;0;0
2001;3;6;0.892;1;0;0
2001;3;7;0.91;1;0;0
2001;3;8;1.327;1;0;0
2001;3;9;2.264;1;0;0
2001;3;10;1.888;1;0;0
2001;3;11;2.439;1;0;0
2001;3;12;3.779;1;0;0
2001;3;13;4.591;1;0;0
2001;3;14;3.923;1;0;0
2001;3;15;3.63;1;0;0
2001;3;16;3.823;1;0;0
2001;3;17;3.6;1;0;0
2001;3;18;3.693;1;0;0
2001;3;19;3.353;1;0;0
2001;3;20;2.951;1;0;0
2001;3;21;4.698;1;0;0
2001;3;22;8.938;1;0;0
2001;3;23;9.076;1;0;0
2001;3;24;8.277;1;0;0
2001;3;25;8.734;1;0;0
2001;3;26;7.04;1;0;0
2001;3;27;5.034;1;0;0
2001;3;28;3.959;1;0;0
2001;3;29;3.635;1;0;0
2001;3;30;3.479;1;0;0
2001;3;31;3.211;1;0;0
2001;4;1;2.887;1;0;0
2001;4;2;2.944;1;0;0
2001;4;3;2.785;1;0;0
2001;4;4;2.988;1;0;0
2001;4;5;3.29;1;0;0
2001;4;6;2.873;1;0;0
2001;4;7;3.302;1;0;0
2001;4;8;3.178;1;0;0
2001;4;9;3.246;1;0;0
2001;4;10;3.621;1;0;0
2001;4;11;3.909;1;0;0
2001;4;12;3.808;1;0;0
2001;4;13;3.255;1;0;0
2001;4;14;2.869;1;0;0
2001;4;15;2.822;1;0;0
2001;4;16;3.145;1;0;0
2001;4;17;2.58;1;0;0
2001;4;18;2.426;1;0;0
2001;4;19;2.441;1;0;0
2001;4;20;2.368;1;0;0
2001;4;21;2.056;1;0;0
2001;4;22;2.088;1;0;0
2001;4;23;1.98;1;0;0
2001;4;24;2.203;1;0;0
2001;4;25;3.267;1;0;0
2001;4;26;4.257;1;0;0
2001;4;27;3.739;1;0;0
2001;4;28;4.123;1;0;0
2001;4;29;5.029;1;0;0
2001;4;30;6.245;1;0;0
2001;5;1;8.098;1;0;0
2001;5;2;9.803;1;0;0
2001;5;3;9.933;1;0;0
2001;5;4;8.883;1;0;0
2001;5;5;8.215;1;0;0
2001;5;6;9.153;1;0;0
2001;5;7;7.414;1;0;0
2001;5;8;7.022;1;0;0
2001;5;9;8.142;1;0;0
2001;5;10;9.779;1;0;0
2001;5;11;9.23;1;0;0
2001;5;12;8.432;1;0;0
2001;5;13;8.66;1;0;0
2001;5;14;9.163;1;0;0
2001;5;15;9.031;1;0;0
2001;5;16;8.846;1;0;0
2001;5;17;9.049;1;0;0
2001;5;18;11.28;1;0;0
2001;5;19;8.157;1;0;0
2001;5;20;6.951;1;0;0
2001;5;21;6.736;1;0;0
2001;5;22;6.578;1;0;0
2001;5;23;6.706;1;0;0
2001;5;24;7.329;1;0;0
2001;5;25;7.905;1;0;0
2001;5;26;7.118;1;0;0
2001;5;27;6.834;1;0;0
2001;5;28;7.14;1;0;0
2001;5;29;7.664;1;0;0
2001;5;30;7.486;1;0;0
2001;5;31;8.934;1;0;0
2001;6;1;8.357;1;0;0
2001;6;2;6.085;1;0;0
2001;6;3;9.756;1;0;0
2001;6;4;8.109;1;0;0
2001;6;5;6.903;1;0;0
2001;6;6;8.343;1;0;0
2001;6;7;7.399;1;0;0
2001;6;8;6.394;1;0;0
2001;6;9;9.617;1;0;0
2001;6;10;19.117;1;0;0
2001;6;11;16.896;1;0;0
2001;6;12;9.629;1;0;0
2001;6;13;7.043;1;0;0
2001;6;14;6.208;1;0;0
2001;6;15;5.425;1;0;0
2001;6;16;7.857;1;0;0
2001;6;17;9.912;1;0;0
2001;6;18;19.141;1;0;0
2001;6;19;26.604;1;0;0
2001;6;20;12.917;1;0;0
2001;6;21;8.918;1;0;0
2001;6;22;6.842;1;0;0
2001;6;23;5.757;1;0;0
2001;6;24;5.272;1;0;0
2001;6;25;4.51;1;0;0
2001;6;26;4.245;1;0;0
2001;6;27;4.46;1;0;0
2001;6;28;4.996;1;0;0
2001;6;29;4.682;1;0;0
2001;6;30;3.896;1;0;0
2001;7;1;4.665;1;0;0
2001;7;2;3.822;1;0;0
2001;7;3;3.354;1;0;0
2001;7;4;3.104;1;0;0
2001;7;5;2.905;1;0;0
2001;7;6;2.901;1;0;0
2001;7;7;2.808;1;0;0
2001;7;8;2.507;1;0;0
2001;7;9;2.414;1;0;0
2001;7;10;2.205;1;0;0
2001;7;11;2.177;1;0;0
2001;7;12;1.942;1;0;0
2001;7;13;1.842;1;0;0
2001;7;14;1.703;1;0;0
2001;7;15;1.698;1;0;0
2001;7;16;3.018;1;0;0
2001;7;17;2.587;1;0;0
2001;7;18;2.693;1;0;0
2001;7;19;3.005;1;0;0
2001;7;20;12.677;1;0;0
2001;7;21;9.914;1;0;0
2001;7;22;5.134;1;0;0
2001;7;23;3.821;1;0;0
2001;7;24;3.146;1;0;0
2001;7;25;2.881;1;0;0
2001;7;26;2.519;1;0;0
2001;7;27;2.303;1;0;0
2001;7;28;2.151;1;0;0
2001;7;29;1.905;1;0;0
2001;7;30;1.948;1;0;0
2001;7;31;1.741;1;0;0
2001;8;1;1.651;1;0;0
2001;8;2;1.522;1;0;0
2001;8;3;1.449;1;0;0
2001;8;4;2.009;1;0;0
2001;8;5;2.17;1;0;0
2001;8;6;1.89;1;0;0
2001;8;7;1.782;1;0;0
2001;8;8;1.823;1;0;0
2001;8;9;1.873;1;0;0
2001;8;10;3.725;1;0;0
2001;8;11;3.049;1;0;0
2001;8;12;2.653;1;0;0
2001;8;13;2.287;1;0;0
2001;8;14;2.012;1;0;0
2001;8;15;1.908;1;0;0
2001;8;16;1.83;1;0;0
2001;8;17;2.285;1;0;0
2001;8;18;2.739;1;0;0
2001;8;19;2.623;1;0;0
2001;8;20;2.435;1;0;0
2001;8;21;2.23;1;0;0
2001;8;22;1.973;1;0;0
2001;8;23;1.759;1;0;0
2001;8;24;1.624;1;0;0
2001;8;25;1.527;1;0;0
2001;8;26;1.43;1;0;0
2001;8;27;1.403;1;0;0
2001;8;28;1.385;1;0;0
2001;8;29;1.317;1;0;0
2001;8;30;1.274;1;0;0
2001;8;31;2.09;1;0;0
2001;9;1;2.535;1;0;0
2001;9;2;2.586;1;0;0
2001;9;3;2.286;1;0;0
2001;9;4;2.769;1;0;0
2001;9;5;7.556;1;0;0
2001;9;6;8.042;1;0;0
2001;9;7;6.403;1;0;0
2001;9;8;7.999;1;0;0
2001;9;9;18.573;1;0;0
2001;9;10;8.812;1;0;0
2001;9;11;6.441;1;0;0
2001;9;12;5.578;1;0;0
2001;9;13;5.248;1;0;0
2001;9;14;6.191;1;0;0
2001;9;15;5.934;1;0;0
2001;9;16;8.189;1;0;0
2001;9;17;8.384;1;0;0
2001;9;18;6.585;1;0;0
2001;9;19;5.419;1;0;0
2001;9;20;4.788;1;0;0
2001;9;21;4.664;1;0;0
2001;9;22;4.492;1;0;0
2001;9;23;4.504;1;0;0
2001;9;24;4.276;1;0;0
2001;9;25;3.955;1;0;0
2001;9;26;4.095;1;0;0
2001;9;27;3.685;1;0;0
2001;9;28;3.342;1;0;0
2001;9;29;3.226;1;0;0
2001;9;30;3.148;1;0;0
2001;10;1;2.973;1;0;0
2001;10;2;2.862;1;0;0
2001;10;3;2.744;1;0;0
2001;10;4;2.63;1;0;0
2001;10;5;2.448;1;0;0
2001;10;6;2.267;1;0;0
2001;10;7;2.194;1;0;0
