YYYY;MM;DD;qobs;ckhs;qceq;qcol
2004;3;25;7.51;1;0;0
2004;3;26;6.894;1;0;0
2004;3;27;7.229;1;0;0
2004;3;28;7.376;1;0;0
2004;3;29;7.324;1;0;0
2004;3;30;6.908;1;0;0
2004;3;31;7.781;1;0;0
2004;4;1;7.704;1;0;0
2004;4;2;8.215;1;0;0
2004;4;3;10.851;1;0;0
2004;4;4;10.005;1;0;0
2004;4;5;11.602;1;0;0
2004;4;6;10.461;1;0;0
2004;4;7;10.029;1;0;0
2004;4;8;9.608;1;0;0
2004;4;9;9.103;1;0;0
2004;4;10;9.075;1;0;0
2004;4;11;9.279;1;0;0
2004;4;12;7.648;1;0;0
2004;4;13;9.492;1;0;0
2004;4;14;8.375;1;0;0
2004;4;15;8.743;1;0;0
2004;4;16;9.241;1;0;0
2004;4;17;8.61;1;0;0
2004;4;18;10.344;1;0;0
2004;4;19;11.673;1;0;0
2004;4;20;10.846;1;0;0
2004;4;21;11.105;1;0;0
2004;4;22;12.026;1;0;0
2004;4;23;14.35;1;0;0
2004;4;24;14.765;1;0;0
2004;4;25;14.447;1;0;0
2004;4;26;13.798;1;0;0
2004;4;27;13.853;1;0;0
2004;4;28;14.01;1;0;0
2004;4;29;15.38;1;0;0
2004;4;30;16.008;1;0;0
2004;5;1;16.308;1;0;0
2004;5;2;18.515;1;0;0
2004;5;3;18.485;1;0;0
2004;5;4;17.865;1;0;0
2004;5;5;20.352;1;0;0
2004;5;6;21.443;1;0;0
2004;5;7;19.483;1;0;0
2004;5;8;18.201;1;0;0
2004;5;9;17.35;1;0;0
2004;5;10;16.42;1;0;0
2004;5;11;15.461;1;0;0
2004;5;12;15.505;1;0;0
2004;5;13;15.588;1;0;0
2004;5;14;15.497;1;0;0
2004;5;15;15.52;1;0;0
2004;5;16;15.554;1;0;0
2004;5;17;16.484;1;0;0
2004;5;18;17.903;1;0;0
2004;5;19;19.702;1;0;0
2004;5;20;21.871;1;0;0
2004;5;21;27.154;1;0;0
2004;5;22;30.854;1;0;0
2004;5;23;27.625;1;0;0
2004;5;24;24.383;1;0;0
2004;5;25;22.525;1;0;0
2004;5;26;21.973;1;0;0
2004;5;27;22.554;1;0;0
2004;5;28;26.725;1;0;0
2004;5;29;24.113;1;0;0
2004;5;30;23.504;1;0;0
2004;5;31;23.729;1;0;0
2004;6;1;26.108;1;0;0
2004;6;2;25.346;1;0;0
2004;6;3;25.033;1;0;0
2004;6;4;24.55;1;0;0
2004;6;5;24.85;1;0;0
2004;6;6;25.162;1;0;0
2004;6;7;25.329;1;0;0
2004;6;8;26.754;1;0;0
2004;6;9;29.412;1;0;0
2004;6;10;31.163;1;0;0
2004;6;11;34.575;1;0;0
2004;6;12;44.571;1;0;0
2004;6;13;45.283;1;0;0
2004;6;14;35.904;1;0;0
2004;6;15;31.867;1;0;0
2004;6;16;30.787;1;0;0
2004;6;17;29.967;1;0;0
2004;6;18;29.125;1;0;0
2004;6;19;30.383;1;0;0
2004;6;20;37.679;1;0;0
2004;6;21;32.425;1;0;0
2004;6;22;29.042;1;0;0
2004;6;23;28.983;1;0;0
2004;6;24;29.55;1;0;0
2004;6;25;33.983;1;0;0
2004;6;26;31.438;1;0;0
2004;6;27;30.017;1;0;0
2004;6;28;30.067;1;0;0
2004;6;29;29.692;1;0;0
2004;6;30;29.421;1;0;0
2004;7;1;29.812;1;0;0
2004;7;2;32.592;1;0;0
2004;7;3;31.025;1;0;0
2004;7;4;28.612;1;0;0
2004;7;5;28.546;1;0;0
2004;7;6;28.371;1;0;0
2004;7;7;29.854;1;0;0
2004;7;8;28.488;1;0;0
2004;7;9;34.196;1;0;0
2004;7;10;31.267;1;0;0
2004;7;11;33.629;1;0;0
2004;7;12;31.871;1;0;0
2004;7;13;29.879;1;0;0
2004;7;14;28.392;1;0;0
2004;7;15;26.054;1;0;0
2004;7;16;26.837;1;0;0
2004;7;17;28.025;1;0;0
2004;7;18;27.412;1;0;0
2004;7;19;26.913;1;0;0
2004;7;20;27.8;1;0;0
2004;7;21;26.687;1;0;0
2004;7;22;25.533;1;0;0
2004;7;23;24.463;1;0;0
2004;7;24;24.033;1;0;0
2004;7;25;22.571;1;0;0
2004;7;26;21.7;1;0;0
2004;7;27;21.117;1;0;0
2004;7;28;19.644;1;0;0
2004;7;29;18.695;1;0;0
2004;7;30;18.115;1;0;0
2004;7;31;17.195;1;0;0
2004;8;1;16.227;1;0;0
2004;8;2;15.889;1;0;0
2004;8;3;15.542;1;0;0
2004;8;4;15.039;1;0;0
2004;8;5;15.449;1;0;0
2004;8;6;15.373;1;0;0
2004;8;7;14.786;1;0;0
2004;8;8;14.554;1;0;0
2004;8;9;14.414;1;0;0
2004;8;10;13.259;1;0;0
2004;8;11;13.839;1;0;0
2004;8;12;13.118;1;0;0
2004;8;13;14.997;1;0;0
2004;8;14;13.48;1;0;0
2004;8;15;12.325;1;0;0
2004;8;16;12.453;1;0;0
2004;8;17;12.458;1;0;0
2004;8;18;11.789;1;0;0
2004;8;19;11.553;1;0;0
2004;8;20;12.6;1;0;0
2004;8;21;15.09;1;0;0
2004;8;22;12.45;1;0;0
2004;8;23;12.139;1;0;0
2004;8;24;11.048;1;0;0
2004;8;25;11.517;1;0;0
2004;8;26;12.835;1;0;0
2004;8;27;12.264;1;0;0
2004;8;28;11.433;1;0;0
2004;8;29;10.542;1;0;0
2004;8;30;13.617;1;0;0
2004;8;31;14.253;1;0;0
2004;9;1;14.087;1;0;0
2004;9;2;12.7;1;0;0
2004;9;3;11.753;1;0;0
2004;9;4;12.36;1;0;0
2004;9;5;10.765;1;0;0
2004;9;6;11.23;1;0;0
2004;9;7;11.117;1;0;0
2004;9;8;11.166;1;0;0
2004;9;9;9.984;1;0;0
2004;9;10;11.19;1;0;0
2004;9;11;9.787;1;0;0
2004;9;12;10.455;1;0;0
2004;9;13;10.867;1;0;0
2004;9;14;11.33;1;0;0
2004;9;15;15.172;1;0;0
2004;9;16;15.832;1;0;0
2004;9;17;13.645;1;0;0
2004;9;18;12.671;1;0;0
2004;9;19;11.704;1;0;0
2004;9;20;12.02;1;0;0
2004;9;21;12.064;1;0;0
2004;9;22;11.753;1;0;0
2004;9;23;11.306;1;0;0
2004;9;24;11.641;1;0;0
2004;9;25;11.349;1;0;0
2004;9;26;10.385;1;0;0
2004;9;27;10.516;1;0;0
2004;9;28;10.603;1;0;0
2004;9;29;10.283;1;0;0
2004;9;30;10.113;1;0;0
2004;10;1;10.348;1;0;0
2004;10;2;9.631;1;0;0
2004;10;3;9.586;1;0;0
2004;10;4;9.31;1;0;0
2004;10;5;9.174;1;0;0
2004;10;6;9.219;1;0;0
2004;10;7;9.101;1;0;0
2004;10;8;9.248;1;0;0
2004;10;9;9.52;1;0;0
2004;10;10;8.704;1;0;0
2004;10;11;11.414;1;0;0
2004;10;12;9.362;1;0;0
2004;10;13;9.52;1;0;0
2004;10;14;9.098;1;0;0
2004;10;15;10.077;1;0;0
2004;10;16;11.175;1;0;0
2004;10;17;9.12;1;0;0
2004;10;18;9.578;1;0;0
2004;10;19;9.268;1;0;0
2004;10;20;9.445;1;0;0
2004;10;21;9.66;1;0;0
2004;10;22;9.875;1;0;0
2004;10;23;9.104;1;0;0
2004;10;24;8.555;1;0;0
2004;10;25;9.309;1;0;0
2004;10;26;9.007;1;0;0
2004;10;27;14.535;1;0;0
2004;10;28;13.305;1;0;0
2004;10;29;13.437;1;0;0
2004;10;30;16.942;1;0;0
2004;10;31;23.98;1;0;0
2004;11;1;27.963;1;0;0
2004;11;2;27.146;1;0;0
2004;11;3;24.683;1;0;0
2004;11;4;21.663;1;0;0
2004;11;5;20.217;1;0;0
2004;11;6;17.813;1;0;0
2004;11;7;19.26;1;0;0
2004;11;8;17.221;1;0;0
2004;11;9;16.065;1;0;0
2004;11;10;16.321;1;0;0
2004;11;11;15.617;1;0;0
2004;11;12;15.416;1;0;0
2004;11;13;14.585;1;0;0
2004;11;14;13.321;1;0;0
2004;11;15;13.797;1;0;0
2004;11;16;12.691;1;0;0
2004;11;17;12.995;1;0;0
2004;11;18;12.765;1;0;0
2004;11;19;12.826;1;0;0
2004;11;20;11.514;1;0;0
2004;11;21;10.541;1;0;0
2004;11;22;11.12;1;0;0
2004;11;23;11.16;1;0;0
2004;11;24;11.079;1;0;0
2004;11;25;10.698;1;0;0
2004;11;26;11.211;1;0;0
2004;11;27;10.508;1;0;0
2004;11;28;9.254;1;0;0
2004;11;29;10.157;1;0;0
2004;11;30;10.614;1;0;0
2004;12;1;10.54;1;0;0
2004;12;2;10.231;1;0;0
2004;12;3;10.548;1;0;0
2004;12;4;9.142;1;0;0
2004;12;5;8.82;1;0;0
2004;12;6;9.816;1;0;0
2004;12;7;9.467;1;0;0
2004;12;8;9.223;1;0;0
2004;12;9;8.989;1;0;0
2004;12;10;9.303;1;0;0
2004;12;11;8.777;1;0;0
2004;12;12;7.942;1;0;0
2004;12;13;8.925;1;0;0
2004;12;14;8.307;1;0;0
2004;12;15;8.239;1;0;0
2004;12;16;8.21;1;0;0
2004;12;17;8.672;1;0;0
2004;12;18;8.775;1;0;0
2004;12;19;6.712;1;0;0
2004;12;20;7.352;1;0;0
2004;12;21;6.8;1;0;0
2004;12;22;6.742;1;0;0
2004;12;23;7.639;1;0;0
2004;12;24;7.677;1;0;0
2004;12;25;7.935;1;0;0
2004;12;26;7.484;1;0;0
2004;12;27;7.837;1;0;0
2004;12;28;7.465;1;0;0
2004;12;29;7.67;1;0;0
2004;12;30;7.899;1;0;0
2004;12;31;7.809;1;0;0
2005;1;1;7.564;1;0;0
2005;1;2;6.418;1;0;0
2005;1;3;7.245;1;0;0
2005;1;4;7.337;1;0;0
2005;1;5;7.924;1;0;0
2005;1;6;6.141;1;0;0
2005;1;7;6.64;1;0;0
2005;1;8;7.086;1;0;0
2005;1;9;5.484;1;0;0
2005;1;10;7.46;1;0;0
2005;1;11;6.463;1;0;0
2005;1;12;6.19;1;0;0
2005;1;13;6.349;1;0;0
2005;1;14;6.415;1;0;0
2005;1;15;5.787;1;0;0
2005;1;16;5.172;1;0;0
2005;1;17;5.84;1;0;0
2005;1;18;5.777;1;0;0
2005;1;19;5.731;1;0;0
2005;1;20;5.846;1;0;0
2005;1;21;6.689;1;0;0
2005;1;22;6.133;1;0;0
2005;1;23;5.401;1;0;0
2005;1;24;5.793;1;0;0
2005;1;25;5.549;1;0;0
2005;1;26;5.519;1;0;0
2005;1;27;5.692;1;0;0
2005;1;28;5.674;1;0;0
2005;1;29;5.365;1;0;0
2005;1;30;4.615;1;0;0
2005;1;31;5.473;1;0;0
2005;2;1;5.654;1;0;0
2005;2;2;5.447;1;0;0
2005;2;3;5.579;1;0;0
2005;2;4;5.605;1;0;0
2005;2;5;6.182;1;0;0
2005;2;6;4.727;1;0;0
2005;2;7;5.307;1;0;0
2005;2;8;5.3;1;0;0
2005;2;9;5.315;1;0;0
2005;2;10;5.377;1;0;0
2005;2;11;6.272;1;0;0
2005;2;12;5.622;1;0;0
2005;2;13;5.398;1;0;0
2005;2;14;6.185;1;0;0
2005;2;15;5.139;1;0;0
2005;2;16;5.751;1;0;0
2005;2;17;5.726;1;0;0
2005;2;18;6.363;1;0;0
2005;2;19;5.988;1;0;0
2005;2;20;4.724;1;0;0
2005;2;21;5.672;1;0;0
2005;2;22;5.58;1;0;0
2005;2;23;5.695;1;0;0
2005;2;24;5.752;1;0;0
2005;2;25;5.597;1;0;0
2005;2;26;5.865;1;0;0
2005;2;27;4.994;1;0;0
2005;2;28;5.807;1;0;0
2005;3;1;4.928;1;0;0
2005;3;2;4.92;1;0;0
2005;3;3;5.417;1;0;0
2005;3;4;5.431;1;0;0
2005;3;5;5.805;1;0;0
2005;3;6;4.792;1;0;0
2005;3;7;5.286;1;0;0
2005;3;8;5.071;1;0;0
2005;3;9;5.151;1;0;0
2005;3;10;5.285;1;0;0
2005;3;11;5.65;1;0;0
2005;3;12;5.251;1;0;0
2005;3;13;4.11;1;0;0
2005;3;14;5.26;1;0;0
2005;3;15;5.393;1;0;0
2005;3;16;5.997;1;0;0
2005;3;17;6.463;1;0;0
2005;3;18;7.765;1;0;0
2005;3;19;7.993;1;0;0
2005;3;20;7.528;1;0;0
2005;3;21;7.431;1;0;0
2005;3;22;7.297;1;0;0
2005;3;23;6.923;1;0;0
2005;3;24;7.785;1;0;0
2005;3;25;8.23;1;0;0
2005;3;26;8.146;1;0;0
2005;3;27;7.045;1;0;0
2005;3;28;6.637;1;0;0
2005;3;29;6.805;1;0;0
2005;3;30;7.559;1;0;0
2005;3;31;7.231;1;0;0
2005;4;1;7.705;1;0;0
2005;4;2;7.214;1;0;0
2005;4;3;6.035;1;0;0
2005;4;4;6.709;1;0;0
2005;4;5;6.725;1;0;0
2005;4;6;6.985;1;0;0
2005;4;7;6.962;1;0;0
2005;4;8;7.48;1;0;0
2005;4;9;7.928;1;0;0
2005;4;10;5.59;1;0;0
2005;4;11;7.263;1;0;0
2005;4;12;7.278;1;0;0
2005;4;13;7.198;1;0;0
2005;4;14;7.65;1;0;0
2005;4;15;8.175;1;0;0
2005;4;16;8.944;1;0;0
2005;4;17;7.281;1;0;0
2005;4;18;8.092;1;0;0
2005;4;19;9.429;1;0;0
2005;4;20;9.123;1;0;0
2005;4;21;8.103;1;0;0
2005;4;22;8.573;1;0;0
2005;4;23;8.025;1;0;0
2005;4;24;6.834;1;0;0
2005;4;25;8.322;1;0;0
2005;4;26;7.914;1;0;0
2005;4;27;8.557;1;0;0
2005;4;28;9.505;1;0;0
2005;4;29;9.577;1;0;0
2005;4;30;10.602;1;0;0
2005;5;1;10.328;1;0;0
2005;5;2;14.329;1;0;0
2005;5;3;14.696;1;0;0
2005;5;4;17.717;1;0;0
2005;5;5;15.561;1;0;0
2005;5;6;13.338;1;0;0
2005;5;7;12.953;1;0;0
2005;5;8;11.384;1;0;0
2005;5;9;11.873;1;0;0
2005;5;10;11.401;1;0;0
2005;5;11;10.273;1;0;0
2005;5;12;10.33;1;0;0
2005;5;13;10.692;1;0;0
2005;5;14;10.336;1;0;0
2005;5;15;10.982;1;0;0
2005;5;16;11.198;1;0;0
2005;5;17;11.969;1;0;0
2005;5;18;14.856;1;0;0
2005;5;19;13.06;1;0;0
2005;5;20;13.608;1;0;0
2005;5;21;13.257;1;0;0
2005;5;22;13.539;1;0;0
2005;5;23;15.409;1;0;0
2005;5;24;16.825;1;0;0
2005;5;25;16.32;1;0;0
2005;5;26;16.031;1;0;0
2005;5;27;16.859;1;0;0
2005;5;28;18.103;1;0;0
2005;5;29;18.545;1;0;0
2005;5;30;18.027;1;0;0
2005;5;31;21.835;1;0;0
2005;6;1;17.587;1;0;0
2005;6;2;16.634;1;0;0
2005;6;3;16.364;1;0;0
2005;6;4;16.397;1;0;0
2005;6;5;14.915;1;0;0
2005;6;6;14.605;1;0;0
2005;6;7;13.491;1;0;0
2005;6;8;13.157;1;0;0
2005;6;9;12.495;1;0;0
2005;6;10;12.295;1;0;0
2005;6;11;11.795;1;0;0
2005;6;12;13.116;1;0;0
2005;6;13;12.694;1;0;0
2005;6;14;12.403;1;0;0
2005;6;15;13.086;1;0;0
2005;6;16;13.117;1;0;0
2005;6;17;13.029;1;0;0
2005;6;18;12.366;1;0;0
2005;6;19;11.42;1;0;0
2005;6;20;11.533;1;0;0
2005;6;21;11.205;1;0;0
2005;6;22;10.393;1;0;0
2005;6;23;10.96;1;0;0
2005;6;24;11.004;1;0;0
2005;6;25;11.099;1;0;0
2005;6;26;8.57;1;0;0
2005;6;27;9.345;1;0;0
2005;6;28;9.287;1;0;0
2005;6;29;9.687;1;0;0
2005;6;30;9.431;1;0;0
2005;7;1;13.501;1;0;0
2005;7;2;10.39;1;0;0
2005;7;3;8.511;1;0;0
2005;7;4;8.982;1;0;0
2005;7;5;16.131;1;0;0
2005;7;6;12.816;1;0;0
2005;7;7;13.502;1;0;0
2005;7;8;22.083;1;0;0
2005;7;9;17.461;1;0;0
2005;7;10;16.658;1;0;0
2005;7;11;16.44;1;0;0
2005;7;12;15.349;1;0;0
2005;7;13;14.661;1;0;0
2005;7;14;14.317;1;0;0
2005;7;15;14.172;1;0;0
2005;7;16;13.965;1;0;0
2005;7;17;12.487;1;0;0
2005;7;18;13.763;1;0;0
2005;7;19;15.595;1;0;0
2005;7;20;12.909;1;0;0
2005;7;21;12.215;1;0;0
2005;7;22;12.811;1;0;0
2005;7;23;11.905;1;0;0
2005;7;24;11.585;1;0;0
2005;7;25;11.7;1;0;0
2005;7;26;12.41;1;0;0
2005;7;27;15.114;1;0;0
2005;7;28;12.801;1;0;0
2005;7;29;11.589;1;0;0
2005;7;30;11.237;1;0;0
2005;7;31;10.814;1;0;0
2005;8;1;12.003;1;0;0
2005;8;2;11.013;1;0;0
2005;8;3;11.542;1;0;0
2005;8;4;10.782;1;0;0
2005;8;5;10.34;1;0;0
2005;8;6;10.296;1;0;0
2005;8;7;9.579;1;0;0
2005;8;8;9.827;1;0;0
2005;8;9;9.442;1;0;0
2005;8;10;9.37;1;0;0
2005;8;11;9.146;1;0;0
2005;8;12;10.022;1;0;0
2005;8;13;9.99;1;0;0
2005;8;14;12.037;1;0;0
2005;8;15;12.063;1;0;0
2005;8;16;10.44;1;0;0
2005;8;17;9.938;1;0;0
2005;8;18;9.802;1;0;0
2005;8;19;10.196;1;0;0
2005;8;20;11.818;1;0;0
2005;8;21;17.522;1;0;0
2005;8;22;15.59;1;0;0
2005;8;23;15.3;1;0;0
2005;8;24;14.23;1;0;0
2005;8;25;14.155;1;0;0
2005;8;26;14.738;1;0;0
2005;8;27;15.175;1;0;0
2005;8;28;15.281;1;0;0
2005;8;29;14.767;1;0;0
2005;8;30;14.455;1;0;0
2005;8;31;13.737;1;0;0
2005;9;1;13.055;1;0;0
2005;9;2;13.163;1;0;0
2005;9;3;12.878;1;0;0
2005;9;4;12.547;1;0;0
2005;9;5;12.492;1;0;0
2005;9;6;11.669;1;0;0
2005;9;7;11.548;1;0;0
2005;9;8;10.794;1;0;0
2005;9;9;16.233;1;0;0
2005;9;10;14.205;1;0;0
2005;9;11;11.702;1;0;0
2005;9;12;11.65;1;0;0
2005;9;13;11.495;1;0;0
2005;9;14;10.985;1;0;0
2005;9;15;10.579;1;0;0
2005;9;16;10.807;1;0;0
2005;9;17;13.319;1;0;0
2005;9;18;13.725;1;0;0
2005;9;19;14.784;1;0;0
2005;9;20;14.105;1;0;0
2005;9;21;14.001;1;0;0
2005;9;22;12.95;1;0;0
2005;9;23;12.425;1;0;0
2005;9;24;12.191;1;0;0
2005;9;25;11.251;1;0;0
2005;9;26;12.455;1;0;0
2005;9;27;11.69;1;0;0
2005;9;28;11.453;1;0;0
2005;9;29;12.91;1;0;0
2005;9;30;11.832;1;0;0
2005;10;1;11.703;1;0;0
2005;10;2;12.82;1;0;0
2005;10;3;24.223;1;0;0
2005;10;4;49.629;1;0;0
2005;10;5;60.392;1;0;0
2005;10;6;56.908;1;0;0
2005;10;7;47.012;1;0;0
2005;10;8;43.746;1;0;0
2005;10;9;38.158;1;0;0
2005;10;10;35.308;1;0;0
2005;10;11;32.708;1;0;0
2005;10;12;29.987;1;0;0
2005;10;13;26.579;1;0;0
2005;10;14;25.404;1;0;0
2005;10;15;23.396;1;0;0
2005;10;16;22.004;1;0;0
2005;10;17;20.904;1;0;0
2005;10;18;20.138;1;0;0
2005;10;19;18.794;1;0;0
2005;10;20;18.349;1;0;0
2005;10;21;17.495;1;0;0
2005;10;22;16.815;1;0;0
2005;10;23;15.976;1;0;0
2005;10;24;15.233;1;0;0
2005;10;25;15.287;1;0;0
2005;10;26;15.054;1;0;0
2005;10;27;13.624;1;0;0
2005;10;28;14.662;1;0;0
2005;10;29;13.204;1;0;0
2005;10;30;13.242;1;0;0
2005;10;31;12.736;1;0;0
2005;11;1;12.235;1;0;0
2005;11;2;12;1;0;0
2005;11;3;11.457;1;0;0
2005;11;4;11.483;1;0;0
2005;11;5;11.108;1;0;0
2005;11;6;11.998;1;0;0
2005;11;7;11.459;1;0;0
2005;11;8;10.923;1;0;0
2005;11;9;10.806;1;0;0
2005;11;10;10.871;1;0;0
2005;11;11;10.38;1;0;0
2005;11;12;10.078;1;0;0
2005;11;13;9.96;1;0;0
2005;11;14;9.992;1;0;0
2005;11;15;9.58;1;0;0
2005;11;16;9.348;1;0;0
2005;11;17;8.823;1;0;0
2005;11;18;9.121;1;0;0
2005;11;19;8.415;1;0;0
2005;11;20;7.226;1;0;0
2005;11;21;8.072;1;0;0
2005;11;22;7.944;1;0;0
2005;11;23;7.893;1;0;0
2005;11;24;7.267;1;0;0
2005;11;25;8.388;1;0;0
2005;11;26;7.82;1;0;0
2005;11;27;7.072;1;0;0
2005;11;28;8.129;1;0;0
2005;11;29;7.297;1;0;0
2005;11;30;7.369;1;0;0
2005;12;1;7.787;1;0;0
2005;12;2;7.467;1;0;0
2005;12;3;7.915;1;0;0
2005;12;4;6.69;1;0;0
2005;12;5;7.883;1;0;0
2005;12;6;7.462;1;0;0
2005;12;7;7.359;1;0;0
2005;12;8;7.026;1;0;0
2005;12;9;7.222;1;0;0
2005;12;10;6.867;1;0;0
2005;12;11;5.86;1;0;0
2005;12;12;7.102;1;0;0
2005;12;13;7.125;1;0;0
2005;12;14;6.949;1;0;0
2005;12;15;7.013;1;0;0
2005;12;16;7.17;1;0;0
2005;12;17;7.204;1;0;0
2005;12;18;6.236;1;0;0
2005;12;19;6.555;1;0;0
2005;12;20;6.44;1;0;0
2005;12;21;6.505;1;0;0
2005;12;22;6.37;1;0;0
2005;12;23;6.581;1;0;0
2005;12;24;6.388;1;0;0
2005;12;25;6.516;1;0;0
2005;12;26;6.589;1;0;0
2005;12;27;6.019;1;0;0
2005;12;28;6.479;1;0;0
2005;12;29;6.397;1;0;0
2005;12;30;5.91;1;0;0
2005;12;31;6.199;1;0;0
2006;1;1;6.083;1;0;0
2006;1;2;6.17;1;0;0
2006;1;3;6.123;1;0;0
2006;1;4;5.772;1;0;0
2006;1;5;6.303;1;0;0
2006;1;6;5.939;1;0;0
2006;1;7;6.211;1;0;0
2006;1;8;5.425;1;0;0
2006;1;9;5.721;1;0;0
2006;1;10;5.915;1;0;0
2006;1;11;5.465;1;0;0
2006;1;12;5.443;1;0;0
2006;1;13;5.508;1;0;0
2006;1;14;5.5;1;0;0
2006;1;15;4.264;1;0;0
2006;1;16;5.098;1;0;0
2006;1;17;5.065;1;0;0
2006;1;18;4.903;1;0;0
2006;1;19;4.845;1;0;0
2006;1;20;5.346;1;0;0
2006;1;21;4.914;1;0;0
2006;1;22;4.801;1;0;0
2006;1;23;4.925;1;0;0
2006;1;24;4.702;1;0;0
2006;1;25;4.831;1;0;0
2006;1;26;5.146;1;0;0
2006;1;27;5.577;1;0;0
2006;1;28;4.765;1;0;0
2006;1;29;4.74;1;0;0
2006;1;30;5.114;1;0;0
2006;1;31;5.356;1;0;0
2006;2;1;5.101;1;0;0
2006;2;2;5.386;1;0;0
2006;2;3;5.353;1;0;0
2006;2;4;5.49;1;0;0
2006;2;5;4.539;1;0;0
2006;2;6;5.375;1;0;0
2006;2;7;5.111;1;0;0
2006;2;8;5.132;1;0;0
2006;2;9;5.07;1;0;0
2006;2;10;4.975;1;0;0
2006;2;11;5.001;1;0;0
2006;2;12;4.423;1;0;0
2006;2;13;4.945;1;0;0
2006;2;14;4.788;1;0;0
2006;2;15;5.327;1;0;0
2006;2;16;4.647;1;0;0
2006;2;17;5.41;1;0;0
2006;2;18;5.305;1;0;0
2006;2;19;4.589;1;0;0
2006;2;20;5.207;1;0;0
2006;2;21;4.645;1;0;0
2006;2;22;4.627;1;0;0
2006;2;23;5.134;1;0;0
2006;2;24;5.75;1;0;0
2006;2;25;4.772;1;0;0
2006;2;26;4.553;1;0;0
2006;2;27;5.051;1;0;0
2006;2;28;4.357;1;0;0
2006;3;1;4.493;1;0;0
2006;3;2;4.587;1;0;0
2006;3;3;4.444;1;0;0
2006;3;4;4.974;1;0;0
2006;3;5;4.263;1;0;0
2006;3;6;4.62;1;0;0
2006;3;7;4.321;1;0;0
2006;3;8;4.495;1;0;0
2006;3;9;4.791;1;0;0
2006;3;10;5.258;1;0;0
2006;3;11;4.5;1;0;0
2006;3;12;3.758;1;0;0
2006;3;13;4.231;1;0;0
2006;3;14;4.508;1;0;0
2006;3;15;4.581;1;0;0
2006;3;16;4.61;1;0;0
2006;3;17;4.642;1;0;0
2006;3;18;5.113;1;0;0
2006;3;19;3.609;1;0;0
2006;3;20;4.872;1;0;0
2006;3;21;5.237;1;0;0
2006;3;22;5.408;1;0;0
2006;3;23;5.309;1;0;0
2006;3;24;5.832;1;0;0
2006;3;25;6.073;1;0;0
2006;3;26;5.256;1;0;0
2006;3;27;9.084;1;0;0
2006;3;28;7.897;1;0;0
2006;3;29;8.795;1;0;0
2006;3;30;7.18;1;0;0
2006;3;31;8.098;1;0;0
2006;4;1;7.51;1;0;0
2006;4;2;7.053;1;0;0
2006;4;3;8.065;1;0;0
2006;4;4;7.164;1;0;0
2006;4;5;7.525;1;0;0
2006;4;6;7.025;1;0;0
2006;4;7;6.704;1;0;0
2006;4;8;6.585;1;0;0
2006;4;9;6.271;1;0;0
2006;4;10;7.412;1;0;0
2006;4;11;9.114;1;0;0
2006;4;12;7.482;1;0;0
2006;4;13;7.779;1;0;0
2006;4;14;7.697;1;0;0
2006;4;15;7.694;1;0;0
2006;4;16;9.535;1;0;0
2006;4;17;10.26;1;0;0
2006;4;18;9.1;1;0;0
2006;4;19;9.4;1;0;0
2006;4;20;9.808;1;0;0
2006;4;21;10.323;1;0;0
2006;4;22;10.729;1;0;0
2006;4;23;10.008;1;0;0
2006;4;24;12.528;1;0;0
2006;4;25;12.517;1;0;0
2006;4;26;13.006;1;0;0
2006;4;27;13.042;1;0;0
2006;4;28;13.422;1;0;0
2006;4;29;15.75;1;0;0
2006;4;30;15.857;1;0;0
2006;5;1;12.872;1;0;0
2006;5;2;14.296;1;0;0
2006;5;3;14.183;1;0;0
2006;5;4;14.283;1;0;0
2006;5;5;15.887;1;0;0
2006;5;6;14.657;1;0;0
2006;5;7;13.318;1;0;0
2006;5;8;14.52;1;0;0
2006;5;9;16.031;1;0;0
2006;5;10;15.989;1;0;0
2006;5;11;15.22;1;0;0
2006;5;12;16.813;1;0;0
2006;5;13;17.488;1;0;0
2006;5;14;18.355;1;0;0
2006;5;15;18.371;1;0;0
2006;5;16;20.541;1;0;0
2006;5;17;24.205;1;0;0
2006;5;18;28;1;0;0
2006;5;19;34.217;1;0;0
2006;5;20;40.517;1;0;0
2006;5;21;33.267;1;0;0
2006;5;22;32.75;1;0;0
2006;5;23;32.313;1;0;0
2006;5;24;32.687;1;0;0
2006;5;25;29.425;1;0;0
2006;5;26;26.433;1;0;0
2006;5;27;26.225;1;0;0
2006;5;28;25.925;1;0;0
2006;5;29;29.108;1;0;0
2006;5;30;26.933;1;0;0
2006;5;31;22.862;1;0;0
2006;6;1;21.521;1;0;0
2006;6;2;19.72;1;0;0
2006;6;3;18.489;1;0;0
2006;6;4;17.519;1;0;0
2006;6;5;16.605;1;0;0
2006;6;6;15.95;1;0;0
2006;6;7;15.246;1;0;0
2006;6;8;15.113;1;0;0
2006;6;9;15.171;1;0;0
2006;6;10;14.012;1;0;0
2006;6;11;14.141;1;0;0
2006;6;12;15.481;1;0;0
2006;6;13;15.894;1;0;0
2006;6;14;16.462;1;0;0
2006;6;15;16.379;1;0;0
2006;6;16;17.832;1;0;0
2006;6;17;19.635;1;0;0
2006;6;18;19.793;1;0;0
2006;6;19;20.828;1;0;0
2006;6;20;22.262;1;0;0
2006;6;21;19.17;1;0;0
2006;6;22;20.092;1;0;0
2006;6;23;18.053;1;0;0
2006;6;24;18.164;1;0;0
