YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;1;13;6.044;1;0;0
1997;1;14;5.606;1;0;0
1997;1;15;5.127;1;0;0
1997;1;16;5.632;1;0;0
1997;1;17;5.276;1;0;0
1997;1;18;5.051;1;0;0
1997;1;19;5.487;1;0;0
1997;1;20;5.138;1;0;0
1997;1;21;5.228;1;0;0
1997;1;22;4.823;1;0;0
1997;1;23;5.692;1;0;0
1997;1;24;5.461;1;0;0
1997;1;25;4.785;1;0;0
1997;1;26;4.677;1;0;0
1997;1;27;4.42;1;0;0
1997;1;28;4.209;1;0;0
1997;1;29;4.215;1;0;0
1997;1;30;4.248;1;0;0
1997;1;31;4.223;1;0;0
1997;2;1;4.049;1;0;0
1997;2;2;3.423;1;0;0
1997;2;3;4.137;1;0;0
1997;2;4;4.152;1;0;0
1997;2;5;4.144;1;0;0
1997;2;6;3.986;1;0;0
1997;2;7;3.435;1;0;0
1997;2;8;4.115;1;0;0
1997;2;9;3.975;1;0;0
1997;2;10;4.433;1;0;0
1997;2;11;3.925;1;0;0
1997;2;12;4.122;1;0;0
1997;2;13;4.059;1;0;0
1997;2;14;3.984;1;0;0
1997;2;15;3.709;1;0;0
1997;2;16;3.757;1;0;0
1997;2;17;3.674;1;0;0
1997;2;18;3.712;1;0;0
1997;2;19;3.715;1;0;0
1997;2;20;3.589;1;0;0
1997;2;21;3.855;1;0;0
1997;2;22;4.051;1;0;0
1997;2;23;4.065;1;0;0
1997;2;24;4.294;1;0;0
1997;2;25;4.872;1;0;0
1997;2;26;5.579;1;0;0
1997;2;27;5.016;1;0;0
1997;2;28;4.423;1;0;0
1997;3;1;4.108;1;0;0
1997;3;2;4.205;1;0;0
1997;3;3;4.521;1;0;0
1997;3;4;5.055;1;0;0
1997;3;5;5.61;1;0;0
1997;3;6;7.98;1;0;0
1997;3;7;6.21;1;0;0
1997;3;8;5.407;1;0;0
1997;3;9;4.863;1;0;0
1997;3;10;5.509;1;0;0
1997;3;11;5.669;1;0;0
1997;3;12;5.683;1;0;0
1997;3;13;5.657;1;0;0
1997;3;14;5.468;1;0;0
1997;3;15;5.392;1;0;0
1997;3;16;5.839;1;0;0
1997;3;17;7.434;1;0;0
1997;3;18;9.534;1;0;0
1997;3;19;8.947;1;0;0
1997;3;20;7.362;1;0;0
1997;3;21;6.55;1;0;0
1997;3;22;6.44;1;0;0
1997;3;23;6.411;1;0;0
1997;3;24;6.881;1;0;0
1997;3;25;5.865;1;0;0
1997;3;26;6.476;1;0;0
1997;3;27;6.188;1;0;0
1997;3;28;7.153;1;0;0
1997;3;29;6.773;1;0;0
1997;3;30;6.306;1;0;0
1997;3;31;6.492;1;0;0
1997;4;1;6.542;1;0;0
1997;4;2;7.537;1;0;0
1997;4;3;8.612;1;0;0
1997;4;4;8.464;1;0;0
1997;4;5;7.478;1;0;0
1997;4;6;11.638;1;0;0
1997;4;7;8.85;1;0;0
1997;4;8;7.614;1;0;0
1997;4;9;7.363;1;0;0
1997;4;10;7.923;1;0;0
1997;4;11;10.563;1;0;0
1997;4;12;10.637;1;0;0
1997;4;13;8.633;1;0;0
1997;4;14;8.003;1;0;0
1997;4;15;8.054;1;0;0
1997;4;16;7.368;1;0;0
1997;4;17;7.225;1;0;0
1997;4;18;8.279;1;0;0
1997;4;19;8.56;1;0;0
1997;4;20;8.366;1;0;0
1997;4;21;8.07;1;0;0
1997;4;22;7.4;1;0;0
1997;4;23;6.645;1;0;0
1997;4;24;7.364;1;0;0
1997;4;25;9.089;1;0;0
1997;4;26;9.343;1;0;0
1997;4;27;10.385;1;0;0
1997;4;28;13.204;1;0;0
1997;4;29;13.946;1;0;0
1997;4;30;12.463;1;0;0
1997;5;1;10.898;1;0;0
1997;5;2;12.009;1;0;0
1997;5;3;18.087;1;0;0
1997;5;4;18.7;1;0;0
1997;5;5;30.071;1;0;0
1997;5;6;31.979;1;0;0
1997;5;7;22.575;1;0;0
1997;5;8;13.467;1;0;0
1997;5;9;10.752;1;0;0
1997;5;10;11.95;1;0;0
1997;5;11;16.137;1;0;0
1997;5;12;25.554;1;0;0
1997;5;13;39;1;0;0
1997;5;14;56.342;1;0;0
1997;5;15;63.821;1;0;0
1997;5;16;66.554;1;0;0
1997;5;17;68.604;1;0;0
1997;5;18;71.679;1;0;0
1997;5;19;69.717;1;0;0
1997;5;20;63.883;1;0;0
1997;5;21;59.092;1;0;0
1997;5;22;48.042;1;0;0
1997;5;23;30.337;1;0;0
1997;5;24;32.529;1;0;0
1997;5;25;33.817;1;0;0
1997;5;26;33.846;1;0;0
1997;5;27;34.942;1;0;0
1997;5;28;30.571;1;0;0
1997;5;29;22.779;1;0;0
1997;5;30;21.812;1;0;0
1997;5;31;22.421;1;0;0
1997;6;1;23.15;1;0;0
1997;6;2;24.608;1;0;0
1997;6;3;30.125;1;0;0
1997;6;4;35.617;1;0;0
1997;6;5;38.587;1;0;0
1997;6;6;40.5;1;0;0
1997;6;7;44.521;1;0;0
1997;6;8;59.275;1;0;0
1997;6;9;78.867;1;0;0
1997;6;10;59.908;1;0;0
1997;6;11;64.808;1;0;0
1997;6;12;76.508;1;0;0
1997;6;13;88.9;1;0;0
1997;6;14;81.65;1;0;0
1997;6;15;82.104;1;0;0
1997;6;16;65.308;1;0;0
1997;6;17;93.208;1;0;0
1997;6;18;76.325;1;0;0
1997;6;19;58.446;1;0;0
1997;6;20;66.675;1;0;0
1997;6;21;47.75;1;0;0
1997;6;22;69.046;1;0;0
1997;6;23;87.854;1;0;0
1997;6;24;56.071;1;0;0
1997;6;25;43.483;1;0;0
1997;6;26;37.762;1;0;0
1997;6;27;64.562;1;0;0
1997;6;28;95.267;1;0;0
1997;6;29;85.758;1;0;0
1997;6;30;98.463;1;0;0
1997;7;1;62.371;1;0;0
1997;7;2;43.496;1;0;0
1997;7;3;44.921;1;0;0
1997;7;4;47.537;1;0;0
1997;7;5;63.3;1;0;0
1997;7;6;93.379;1;0;0
1997;7;7;54.608;1;0;0
1997;7;8;64.492;1;0;0
1997;7;9;48.542;1;0;0
1997;7;10;48.021;1;0;0
1997;7;11;48.908;1;0;0
1997;7;12;42.275;1;0;0
1997;7;13;37.796;1;0;0
1997;7;14;43.029;1;0;0
1997;7;15;66.046;1;0;0
1997;7;16;54.833;1;0;0
1997;7;17;54.625;1;0;0
1997;7;18;99.367;1;0;0
1997;7;19;95.221;1;0;0
1997;7;20;72.354;1;0;0
1997;7;21;46.204;1;0;0
1997;7;22;40.167;1;0;0
1997;7;23;42.258;1;0;0
1997;7;24;55.354;1;0;0
1997;7;25;54.608;1;0;0
1997;7;26;62.317;1;0;0
1997;7;27;42.525;1;0;0
1997;7;28;46.804;1;0;0
1997;7;29;62.442;1;0;0
1997;7;30;46.804;1;0;0
1997;7;31;47.737;1;0;0
1997;8;1;61.7;1;0;0
1997;8;2;44.083;1;0;0
1997;8;3;35.992;1;0;0
1997;8;4;37.7;1;0;0
1997;8;5;43.737;1;0;0
1997;8;6;53.592;1;0;0
1997;8;7;47.642;1;0;0
1997;8;8;56.125;1;0;0
1997;8;9;38.979;1;0;0
1997;8;10;33.887;1;0;0
1997;8;11;36.808;1;0;0
1997;8;12;36.129;1;0;0
1997;8;13;33.967;1;0;0
1997;8;14;34.075;1;0;0
1997;8;15;40.217;1;0;0
1997;8;16;43.842;1;0;0
1997;8;17;39.321;1;0;0
1997;8;18;46.154;1;0;0
1997;8;19;35.625;1;0;0
1997;8;20;34.321;1;0;0
1997;8;21;31.371;1;0;0
1997;8;22;27.904;1;0;0
1997;8;23;28.058;1;0;0
1997;8;24;33.992;1;0;0
1997;8;25;33.642;1;0;0
1997;8;26;42.512;1;0;0
1997;8;27;43.721;1;0;0
1997;8;28;39.958;1;0;0
1997;8;29;65.883;1;0;0
1997;8;30;35.483;1;0;0
1997;8;31;45.938;1;0;0
1997;9;1;35.462;1;0;0
1997;9;2;30.9;1;0;0
1997;9;3;31.808;1;0;0
1997;9;4;34.758;1;0;0
1997;9;5;36.237;1;0;0
1997;9;6;39.125;1;0;0
1997;9;7;44.917;1;0;0
1997;9;8;31.721;1;0;0
1997;9;9;27.392;1;0;0
1997;9;10;23.921;1;0;0
1997;9;11;21.767;1;0;0
1997;9;12;22.863;1;0;0
1997;9;13;29.15;1;0;0
1997;9;14;24.737;1;0;0
1997;9;15;17.587;1;0;0
1997;9;16;16.133;1;0;0
1997;9;17;16.167;1;0;0
1997;9;18;15.083;1;0;0
1997;9;19;15.463;1;0;0
1997;9;20;16.671;1;0;0
1997;9;21;15.95;1;0;0
1997;9;22;14.408;1;0;0
1997;9;23;14.438;1;0;0
1997;9;24;13.164;1;0;0
1997;9;25;12.528;1;0;0
1997;9;26;12.405;1;0;0
1997;9;27;11.543;1;0;0
1997;9;28;12.31;1;0;0
1997;9;29;11.492;1;0;0
1997;9;30;10.865;1;0;0
1997;10;1;13.626;1;0;0
1997;10;2;17.204;1;0;0
1997;10;3;22.329;1;0;0
1997;10;4;12.322;1;0;0
1997;10;5;10.863;1;0;0
1997;10;6;10.571;1;0;0
1997;10;7;11.248;1;0;0
1997;10;8;15.658;1;0;0
1997;10;9;15.288;1;0;0
1997;10;10;15.972;1;0;0
1997;10;11;28.875;1;0;0
1997;10;12;23.658;1;0;0
1997;10;13;15.971;1;0;0
1997;10;14;13.283;1;0;0
1997;10;15;12.444;1;0;0
1997;10;16;11.778;1;0;0
1997;10;17;10.666;1;0;0
1997;10;18;11.314;1;0;0
1997;10;19;11.18;1;0;0
1997;10;20;10.613;1;0;0
1997;10;21;10.036;1;0;0
1997;10;22;9.969;1;0;0
1997;10;23;9.571;1;0;0
1997;10;24;9.132;1;0;0
1997;10;25;8.54;1;0;0
1997;10;26;8.432;1;0;0
1997;10;27;8.5;1;0;0
1997;10;28;8.033;1;0;0
1997;10;29;7.034;1;0;0
1997;10;30;7.433;1;0;0
1997;10;31;7.88;1;0;0
1997;11;1;7.325;1;0;0
1997;11;2;7.27;1;0;0
1997;11;3;6.926;1;0;0
1997;11;4;6.712;1;0;0
1997;11;5;6.818;1;0;0
1997;11;6;7.814;1;0;0
1997;11;7;17.419;1;0;0
1997;11;8;11.37;1;0;0
1997;11;9;9.925;1;0;0
1997;11;10;9.326;1;0;0
1997;11;11;8.297;1;0;0
1997;11;12;7.798;1;0;0
1997;11;13;8.009;1;0;0
1997;11;14;7.402;1;0;0
1997;11;15;7.335;1;0;0
1997;11;16;7.466;1;0;0
1997;11;17;7.681;1;0;0
1997;11;18;6.601;1;0;0
1997;11;19;6.425;1;0;0
1997;11;20;6.19;1;0;0
1997;11;21;6.889;1;0;0
1997;11;22;6.367;1;0;0
1997;11;23;6.251;1;0;0
1997;11;24;6.662;1;0;0
1997;11;25;6.017;1;0;0
1997;11;26;5.924;1;0;0
1997;11;27;5.454;1;0;0
1997;11;28;6.237;1;0;0
1997;11;29;6.124;1;0;0
1997;11;30;8.005;1;0;0
1997;12;1;7.439;1;0;0
1997;12;2;6.724;1;0;0
1997;12;3;6.525;1;0;0
1997;12;4;6.201;1;0;0
1997;12;5;5.833;1;0;0
1997;12;6;5.891;1;0;0
1997;12;7;5.925;1;0;0
1997;12;8;6.113;1;0;0
1997;12;9;6.768;1;0;0
1997;12;10;6.44;1;0;0
1997;12;11;6.525;1;0;0
1997;12;12;7.88;1;0;0
1997;12;13;7.47;1;0;0
1997;12;14;6.755;1;0;0
1997;12;15;6.489;1;0;0
1997;12;16;6.292;1;0;0
1997;12;17;5.441;1;0;0
1997;12;18;6.157;1;0;0
1997;12;19;7.172;1;0;0
1997;12;20;7.305;1;0;0
1997;12;21;6.466;1;0;0
1997;12;22;6.788;1;0;0
1997;12;23;6.459;1;0;0
1997;12;24;5.828;1;0;0
1997;12;25;5.867;1;0;0
1997;12;26;6.021;1;0;0
1997;12;27;5.799;1;0;0
1997;12;28;5.684;1;0;0
1997;12;29;5.356;1;0;0
1997;12;30;5.155;1;0;0
1997;12;31;5.125;1;0;0
1998;1;1;5.773;1;0;0
1998;1;2;5.379;1;0;0
1998;1;3;5.826;1;0;0
1998;1;4;5.714;1;0;0
1998;1;5;5.381;1;0;0
1998;1;6;5.304;1;0;0
1998;1;7;5.357;1;0;0
1998;1;8;5.041;1;0;0
1998;1;9;4.889;1;0;0
1998;1;10;4.847;1;0;0
1998;1;11;4.797;1;0;0
1998;1;12;4.679;1;0;0
1998;1;13;5.037;1;0;0
1998;1;14;5.102;1;0;0
1998;1;15;4.594;1;0;0
1998;1;16;4.772;1;0;0
1998;1;17;4.977;1;0;0
1998;1;18;4.555;1;0;0
1998;1;19;4.548;1;0;0
1998;1;20;4.649;1;0;0
1998;1;21;4.839;1;0;0
1998;1;22;4.472;1;0;0
1998;1;23;4.267;1;0;0
1998;1;24;4.525;1;0;0
1998;1;25;4.618;1;0;0
1998;1;26;4.416;1;0;0
1998;1;27;4.121;1;0;0
1998;1;28;4.835;1;0;0
1998;1;29;4.804;1;0;0
1998;1;30;4.177;1;0;0
1998;1;31;4.577;1;0;0
1998;2;1;3.894;1;0;0
1998;2;2;4.36;1;0;0
1998;2;3;4.27;1;0;0
1998;2;4;3.967;1;0;0
1998;2;5;4.088;1;0;0
1998;2;6;4.282;1;0;0
1998;2;7;4.047;1;0;0
1998;2;8;3.729;1;0;0
1998;2;9;4.117;1;0;0
1998;2;10;3.847;1;0;0
1998;2;11;3.936;1;0;0
1998;2;12;3.857;1;0;0
1998;2;13;4.312;1;0;0
1998;2;14;3.928;1;0;0
1998;2;15;4.381;1;0;0
1998;2;16;4.929;1;0;0
1998;2;17;5.493;1;0;0
1998;2;18;4.439;1;0;0
1998;2;19;4.656;1;0;0
1998;2;20;4.57;1;0;0
1998;2;21;4.54;1;0;0
1998;2;22;4.933;1;0;0
1998;2;23;5.107;1;0;0
1998;2;24;4.536;1;0;0
1998;2;25;4.888;1;0;0
1998;2;26;5.44;1;0;0
1998;2;27;4.772;1;0;0
1998;2;28;5.168;1;0;0
1998;3;1;5.038;1;0;0
1998;3;2;4.858;1;0;0
1998;3;3;4.558;1;0;0
1998;3;4;5.035;1;0;0
1998;3;5;6.121;1;0;0
1998;3;6;5.216;1;0;0
1998;3;7;7.129;1;0;0
1998;3;8;7.67;1;0;0
1998;3;9;5.768;1;0;0
1998;3;10;5.103;1;0;0
1998;3;11;5.047;1;0;0
1998;3;12;4.84;1;0;0
1998;3;13;5.262;1;0;0
1998;3;14;4.797;1;0;0
1998;3;15;5.357;1;0;0
1998;3;16;5.65;1;0;0
1998;3;17;6.114;1;0;0
1998;3;18;6.262;1;0;0
1998;3;19;5.734;1;0;0
1998;3;20;5.517;1;0;0
1998;3;21;5.077;1;0;0
1998;3;22;4.873;1;0;0
1998;3;23;5.016;1;0;0
1998;3;24;4.972;1;0;0
1998;3;25;4.858;1;0;0
1998;3;26;4.848;1;0;0
1998;3;27;4.932;1;0;0
1998;3;28;5.738;1;0;0
1998;3;29;8.05;1;0;0
1998;3;30;10.272;1;0;0
1998;3;31;13.29;1;0;0
1998;4;1;14.892;1;0;0
1998;4;2;17.025;1;0;0
1998;4;3;13.471;1;0;0
1998;4;4;17.854;1;0;0
1998;4;5;14.404;1;0;0
1998;4;6;13.442;1;0;0
1998;4;7;10.115;1;0;0
1998;4;8;9.839;1;0;0
1998;4;9;9.177;1;0;0
1998;4;10;8.911;1;0;0
1998;4;11;8.508;1;0;0
1998;4;12;8.299;1;0;0
1998;4;13;7.783;1;0;0
1998;4;14;7.628;1;0;0
1998;4;15;7.303;1;0;0
1998;4;16;6.547;1;0;0
1998;4;17;7.267;1;0;0
1998;4;18;6.891;1;0;0
1998;4;19;6.357;1;0;0
1998;4;20;7.224;1;0;0
1998;4;21;7.804;1;0;0
1998;4;22;8.503;1;0;0
1998;4;23;10.276;1;0;0
1998;4;24;12.778;1;0;0
1998;4;25;13.871;1;0;0
1998;4;26;21.821;1;0;0
1998;4;27;33.875;1;0;0
1998;4;28;23.45;1;0;0
1998;4;29;16.829;1;0;0
1998;4;30;16.617;1;0;0
1998;5;1;16.45;1;0;0
1998;5;2;15.367;1;0;0
1998;5;3;14.658;1;0;0
1998;5;4;19.054;1;0;0
1998;5;5;14.833;1;0;0
1998;5;6;14.275;1;0;0
1998;5;7;17.829;1;0;0
1998;5;8;25.512;1;0;0
1998;5;9;34.229;1;0;0
1998;5;10;45.196;1;0;0
1998;5;11;48.167;1;0;0
1998;5;12;54.137;1;0;0
1998;5;13;53.233;1;0;0
1998;5;14;48.346;1;0;0
1998;5;15;39.354;1;0;0
1998;5;16;33.85;1;0;0
1998;5;17;26.792;1;0;0
1998;5;18;21.817;1;0;0
1998;5;19;19.558;1;0;0
1998;5;20;19.4;1;0;0
1998;5;21;21.65;1;0;0
1998;5;22;27.35;1;0;0
1998;5;23;22.262;1;0;0
1998;5;24;21.033;1;0;0
1998;5;25;19.521;1;0;0
1998;5;26;18.871;1;0;0
1998;5;27;24.021;1;0;0
1998;5;28;28.775;1;0;0
1998;5;29;29.975;1;0;0
1998;5;30;35.258;1;0;0
1998;5;31;34.733;1;0;0
1998;6;1;35.717;1;0;0
1998;6;2;35.838;1;0;0
1998;6;3;54.588;1;0;0
1998;6;4;69.746;1;0;0
1998;6;5;68.525;1;0;0
1998;6;6;76.45;1;0;0
1998;6;7;72.767;1;0;0
1998;6;8;70.288;1;0;0
1998;6;9;40.442;1;0;0
1998;6;10;44.783;1;0;0
1998;6;11;91.538;1;0;0
1998;6;12;62.083;1;0;0
1998;6;13;40.054;1;0;0
1998;6;14;30.171;1;0;0
1998;6;15;31.4;1;0;0
1998;6;16;34.967;1;0;0
1998;6;17;31.629;1;0;0
1998;6;18;24.075;1;0;0
1998;6;19;27.1;1;0;0
1998;6;20;36.821;1;0;0
1998;6;21;52.204;1;0;0
1998;6;22;61.288;1;0;0
1998;6;23;55.55;1;0;0
1998;6;24;43.896;1;0;0
1998;6;25;47.292;1;0;0
1998;6;26;71.913;1;0;0
1998;6;27;79.217;1;0;0
1998;6;28;79.508;1;0;0
1998;6;29;68.2;1;0;0
1998;6;30;62.617;1;0;0
1998;7;1;66.783;1;0;0
1998;7;2;90.913;1;0;0
1998;7;3;103.846;1;0;0
1998;7;4;64.242;1;0;0
1998;7;5;42.758;1;0;0
1998;7;6;38.829;1;0;0
1998;7;7;64.892;1;0;0
1998;7;8;70.875;1;0;0
1998;7;9;49.4;1;0;0
1998;7;10;43.971;1;0;0
1998;7;11;39.542;1;0;0
1998;7;12;39.471;1;0;0
1998;7;13;60.304;1;0;0
1998;7;14;84.092;1;0;0
1998;7;15;40.612;1;0;0
1998;7;16;34.3;1;0;0
1998;7;17;37.383;1;0;0
1998;7;18;39.908;1;0;0
1998;7;19;44.117;1;0;0
1998;7;20;45.95;1;0;0
1998;7;21;49.5;1;0;0
1998;7;22;46.529;1;0;0
1998;7;23;46.167;1;0;0
1998;7;24;50.638;1;0;0
1998;7;25;58.208;1;0;0
1998;7;26;40.721;1;0;0
1998;7;27;64.317;1;0;0
1998;7;28;72.162;1;0;0
1998;7;29;43.587;1;0;0
1998;7;30;42.15;1;0;0
1998;7;31;51.692;1;0;0
1998;8;1;69.075;1;0;0
1998;8;2;60.637;1;0;0
1998;8;3;53.338;1;0;0
1998;8;4;57.979;1;0;0
1998;8;5;71.717;1;0;0
1998;8;6;43.608;1;0;0
1998;8;7;38.2;1;0;0
1998;8;8;37.342;1;0;0
1998;8;9;39.808;1;0;0
1998;8;10;39.404;1;0;0
1998;8;11;40.071;1;0;0
1998;8;12;37.012;1;0;0
1998;8;13;37.767;1;0;0
1998;8;14;37.754;1;0;0
1998;8;15;58.862;1;0;0
1998;8;16;44.638;1;0;0
1998;8;17;46.117;1;0;0
1998;8;18;55.238;1;0;0
1998;8;19;65.475;1;0;0
1998;8;20;51.85;1;0;0
1998;8;21;45.262;1;0;0
1998;8;22;55.012;1;0;0
1998;8;23;66.758;1;0;0
1998;8;24;42.462;1;0;0
1998;8;25;36.413;1;0;0
1998;8;26;29.367;1;0;0
1998;8;27;29.275;1;0;0
1998;8;28;24.55;1;0;0
1998;8;29;20.042;1;0;0
1998;8;30;18.425;1;0;0
1998;8;31;17.025;1;0;0
1998;9;1;17.371;1;0;0
1998;9;2;22.229;1;0;0
1998;9;3;34.083;1;0;0
1998;9;4;31.908;1;0;0
1998;9;5;67.875;1;0;0
1998;9;6;45.196;1;0;0
1998;9;7;32.729;1;0;0
1998;9;8;41.275;1;0;0
1998;9;9;33.95;1;0;0
1998;9;10;34.133;1;0;0
1998;9;11;36.121;1;0;0
1998;9;12;84.517;1;0;0
1998;9;13;50.092;1;0;0
1998;9;14;32.708;1;0;0
1998;9;15;25.692;1;0;0
1998;9;16;25.8;1;0;0
1998;9;17;30.621;1;0;0
1998;9;18;33.892;1;0;0
1998;9;19;26.596;1;0;0
1998;9;20;24.296;1;0;0
1998;9;21;21.629;1;0;0
1998;9;22;20.642;1;0;0
1998;9;23;19.404;1;0;0
1998;9;24;19.104;1;0;0
1998;9;25;18.146;1;0;0
1998;9;26;17.442;1;0;0
1998;9;27;20.771;1;0;0
1998;9;28;22.912;1;0;0
1998;9;29;18.504;1;0;0
1998;9;30;16.646;1;0;0
1998;10;1;18.958;1;0;0
1998;10;2;18.483;1;0;0
1998;10;3;17.379;1;0;0
1998;10;4;15.812;1;0;0
1998;10;5;16.212;1;0;0
1998;10;6;20.417;1;0;0
1998;10;7;45.379;1;0;0
1998;10;8;32.808;1;0;0
1998;10;9;22.817;1;0;0
1998;10;10;18.917;1;0;0
1998;10;11;16.929;1;0;0
1998;10;12;16.946;1;0;0
1998;10;13;17.408;1;0;0
1998;10;14;18.204;1;0;0
1998;10;15;23.146;1;0;0
1998;10;16;18.008;1;0;0
1998;10;17;16.433;1;0;0
1998;10;18;15.475;1;0;0
1998;10;19;16.917;1;0;0
1998;10;20;16.371;1;0;0
1998;10;21;14.479;1;0;0
1998;10;22;13.771;1;0;0
1998;10;23;13.208;1;0;0
1998;10;24;13.208;1;0;0
1998;10;25;13.142;1;0;0
1998;10;26;12.157;1;0;0
1998;10;27;11.23;1;0;0
1998;10;28;12.137;1;0;0
1998;10;29;13.946;1;0;0
1998;10;30;12.862;1;0;0
1998;10;31;12.009;1;0;0
1998;11;1;12.385;1;0;0
1998;11;2;11.952;1;0;0
1998;11;3;10.916;1;0;0
1998;11;4;12;1;0;0
1998;11;5;11.73;1;0;0
1998;11;6;10.263;1;0;0
1998;11;7;10.403;1;0;0
1998;11;8;9.695;1;0;0
1998;11;9;22.077;1;0;0
1998;11;10;32.358;1;0;0
1998;11;11;25.475;1;0;0
1998;11;12;16.583;1;0;0
1998;11;13;14.888;1;0;0
1998;11;14;13.692;1;0;0
1998;11;15;13.187;1;0;0
1998;11;16;12.242;1;0;0
1998;11;17;11.703;1;0;0
1998;11;18;10.647;1;0;0
1998;11;19;10.023;1;0;0
1998;11;20;10.215;1;0;0
1998;11;21;9.851;1;0;0
1998;11;22;9.474;1;0;0
1998;11;23;9.658;1;0;0
1998;11;24;9.593;1;0;0
1998;11;25;9.405;1;0;0
1998;11;26;9.282;1;0;0
1998;11;27;8.969;1;0;0
1998;11;28;8.737;1;0;0
1998;11;29;8.136;1;0;0
1998;11;30;8.383;1;0;0
1998;12;1;7.785;1;0;0
1998;12;2;7.85;1;0;0
1998;12;3;8.01;1;0;0
1998;12;4;7.673;1;0;0
1998;12;5;7.178;1;0;0
1998;12;6;7.381;1;0;0
1998;12;7;7.249;1;0;0
1998;12;8;6.962;1;0;0
1998;12;9;7.284;1;0;0
1998;12;10;7.625;1;0;0
1998;12;11;7.184;1;0;0
1998;12;12;7.158;1;0;0
1998;12;13;8.365;1;0;0
1998;12;14;8.659;1;0;0
1998;12;15;12.877;1;0;0
1998;12;16;10.246;1;0;0
1998;12;17;9.202;1;0;0
1998;12;18;8.928;1;0;0
1998;12;19;8.79;1;0;0
1998;12;20;8.326;1;0;0
1998;12;21;8.11;1;0;0
1998;12;22;7.699;1;0;0
1998;12;23;7.532;1;0;0
1998;12;24;7.574;1;0;0
1998;12;25;7.581;1;0;0
1998;12;26;7.39;1;0;0
1998;12;27;7.565;1;0;0
1998;12;28;7.611;1;0;0
1998;12;29;7.381;1;0;0
1998;12;30;7.198;1;0;0
1998;12;31;7.012;1;0;0
1999;1;1;6.574;1;0;0
1999;1;2;5.929;1;0;0
1999;1;3;5.361;1;0;0
1999;1;4;4.879;1;0;0
1999;1;5;4.663;1;0;0
1999;1;6;4.442;1;0;0
1999;1;7;4.754;1;0;0
1999;1;8;4.539;1;0;0
1999;1;9;4.554;1;0;0
1999;1;10;4.425;1;0;0
1999;1;11;4.233;1;0;0
1999;1;12;4.212;1;0;0
1999;1;13;4.095;1;0;0
1999;1;14;3.872;1;0;0
1999;1;15;3.562;1;0;0
1999;1;16;3.66;1;0;0
1999;1;17;4.045;1;0;0
1999;1;18;3.672;1;0;0
1999;1;19;3.586;1;0;0
1999;1;20;3.552;1;0;0
1999;1;21;3.755;1;0;0
1999;1;22;3.59;1;0;0
1999;1;23;3.665;1;0;0
1999;1;24;3.48;1;0;0
1999;1;25;3.627;1;0;0
1999;1;26;3.676;1;0;0
1999;1;27;3.502;1;0;0
1999;1;28;3.747;1;0;0
1999;1;29;3.632;1;0;0
1999;1;30;3.312;1;0;0
1999;1;31;4.091;1;0;0
1999;2;1;3.825;1;0;0
1999;2;2;4.234;1;0;0
1999;2;3;3.77;1;0;0
1999;2;4;4.152;1;0;0
1999;2;5;3.945;1;0;0
1999;2;6;4.036;1;0;0
1999;2;7;4.093;1;0;0
1999;2;8;3.942;1;0;0
1999;2;9;4.532;1;0;0
1999;2;10;3.857;1;0;0
1999;2;11;3.901;1;0;0
1999;2;12;4.008;1;0;0
1999;2;13;4.001;1;0;0
1999;2;14;3.903;1;0;0
1999;2;15;4.076;1;0;0
1999;2;16;4.02;1;0;0
1999;2;17;4.142;1;0;0
1999;2;18;4.309;1;0;0
1999;2;19;4.18;1;0;0
1999;2;20;5.738;1;0;0
1999;2;21;6.218;1;0;0
1999;2;22;6.352;1;0;0
1999;2;23;5.066;1;0;0
1999;2;24;5.109;1;0;0
1999;2;25;4.957;1;0;0
1999;2;26;4.76;1;0;0
1999;2;27;5.54;1;0;0
1999;2;28;6.419;1;0;0
1999;3;1;6.287;1;0;0
1999;3;2;7.502;1;0;0
1999;3;3;7.936;1;0;0
1999;3;4;8.683;1;0;0
1999;3;5;8.769;1;0;0
1999;3;6;7.365;1;0;0
1999;3;7;7.366;1;0;0
1999;3;8;6.897;1;0;0
1999;3;9;6.849;1;0;0
1999;3;10;6.78;1;0;0
1999;3;11;7.36;1;0;0
1999;3;12;8.978;1;0;0
1999;3;13;10.375;1;0;0
1999;3;14;10.949;1;0;0
1999;3;15;13.904;1;0;0
1999;3;16;12.979;1;0;0
1999;3;17;10.867;1;0;0
1999;3;18;9.232;1;0;0
1999;3;19;8.26;1;0;0
1999;3;20;7.505;1;0;0
1999;3;21;7.27;1;0;0
1999;3;22;6.784;1;0;0
1999;3;23;6.581;1;0;0
1999;3;24;7.936;1;0;0
1999;3;25;9.173;1;0;0
1999;3;26;9.023;1;0;0
1999;3;27;9.908;1;0;0
1999;3;28;9.345;1;0;0
1999;3;29;8.374;1;0;0
1999;3;30;8.226;1;0;0
1999;3;31;9.342;1;0;0
1999;4;1;9.32;1;0;0
1999;4;2;10.816;1;0;0
1999;4;3;11.212;1;0;0
1999;4;4;11.535;1;0;0
1999;4;5;14.296;1;0;0
1999;4;6;14.221;1;0;0
1999;4;7;18.104;1;0;0
1999;4;8;15.575;1;0;0
1999;4;9;12.188;1;0;0
1999;4;10;11.338;1;0;0
1999;4;11;11.629;1;0;0
1999;4;12;13.417;1;0;0
1999;4;13;15.846;1;0;0
1999;4;14;11.807;1;0;0
