YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;11;30;30.155;1;0;0
2001;12;1;36.818;1;0;0
2001;12;2;52.622;1;0;0
2001;12;3;45.309;1;0;0
2001;12;4;35.408;1;0;0
2001;12;5;46.006;1;0;0
2001;12;6;87.544;1;0;0
2001;12;7;78.146;1;0;0
2001;12;8;49.519;1;0;0
2001;12;9;39.58;1;0;0
2001;12;10;33.959;1;0;0
2001;12;11;30.408;1;0;0
2001;12;12;28.106;1;0;0
2001;12;13;26.373;1;0;0
2001;12;14;23.823;1;0;0
2001;12;15;22.398;1;0;0
2001;12;16;21.86;1;0;0
2001;12;17;23.267;1;0;0
2001;12;18;21.745;1;0;0
2001;12;19;20.669;1;0;0
2001;12;20;19.393;1;0;0
2001;12;21;19.135;1;0;0
2001;12;22;18.336;1;0;0
2001;12;23;17.407;1;0;0
2001;12;24;16.348;1;0;0
2001;12;25;15.354;1;0;0
2001;12;26;15.804;1;0;0
2001;12;27;15.643;1;0;0
2001;12;28;15.323;1;0;0
2001;12;29;20.41;1;0;0
2001;12;30;40.406;1;0;0
2001;12;31;25.391;1;0;0
2002;1;1;20.979;1;0;0
2002;1;2;18.439;1;0;0
2002;1;3;17.549;1;0;0
2002;1;4;15.811;1;0;0
2002;1;5;15.057;1;0;0
2002;1;6;15.808;1;0;0
2002;1;7;14.501;1;0;0
2002;1;8;14.115;1;0;0
2002;1;9;13.358;1;0;0
2002;1;10;12.87;1;0;0
2002;1;11;12.474;1;0;0
2002;1;12;12.08;1;0;0
2002;1;13;11.685;1;0;0
2002;1;14;11.5;1;0;0
2002;1;15;11.787;1;0;0
2002;1;16;11.711;1;0;0
2002;1;17;11.947;1;0;0
2002;1;18;11.473;1;0;0
2002;1;19;10.819;1;0;0
2002;1;20;10.895;1;0;0
2002;1;21;16.066;1;0;0
2002;1;22;24.894;1;0;0
2002;1;23;21.391;1;0;0
2002;1;24;19.394;1;0;0
2002;1;25;19.687;1;0;0
2002;1;26;20.264;1;0;0
2002;1;27;34.444;1;0;0
2002;1;28;110.415;1;0;0
2002;1;29;58.295;1;0;0
2002;1;30;42.645;1;0;0
2002;1;31;36.744;1;0;0
2002;2;1;34.083;1;0;0
2002;2;2;31.235;1;0;0
2002;2;3;30.629;1;0;0
2002;2;4;31.289;1;0;0
2002;2;5;29.208;1;0;0
2002;2;6;27.533;1;0;0
2002;2;7;27.53;1;0;0
2002;2;8;26.213;1;0;0
2002;2;9;25.802;1;0;0
2002;2;10;30.95;1;0;0
2002;2;11;31.034;1;0;0
2002;2;12;30.247;1;0;0
2002;2;13;37.612;1;0;0
2002;2;14;36.8;1;0;0
2002;2;15;32.28;1;0;0
2002;2;16;30.412;1;0;0
2002;2;17;29.488;1;0;0
2002;2;18;28.459;1;0;0
2002;2;19;27.21;1;0;0
2002;2;20;25.492;1;0;0
2002;2;21;27.126;1;0;0
2002;2;22;24.825;1;0;0
2002;2;23;22.883;1;0;0
2002;2;24;23.395;1;0;0
2002;2;25;25.717;1;0;0
2002;2;26;33.576;1;0;0
2002;2;27;35.706;1;0;0
2002;2;28;42.994;1;0;0
2002;3;1;38.498;1;0;0
2002;3;2;34.404;1;0;0
2002;3;3;32.166;1;0;0
2002;3;4;29.129;1;0;0
2002;3;5;27.802;1;0;0
2002;3;6;32.683;1;0;0
2002;3;7;43.145;1;0;0
2002;3;8;46.456;1;0;0
2002;3;9;40.159;1;0;0
2002;3;10;38.48;1;0;0
2002;3;11;35.663;1;0;0
2002;3;12;34.37;1;0;0
2002;3;13;33.967;1;0;0
2002;3;14;35.285;1;0;0
2002;3;15;38.261;1;0;0
2002;3;16;38.952;1;0;0
2002;3;17;39.42;1;0;0
2002;3;18;40.709;1;0;0
2002;3;19;52.394;1;0;0
2002;3;20;225.719;1;0;0
2002;3;21;288.74;1;0;0
2002;3;22;269.812;1;0;0
2002;3;23;152.229;1;0;0
2002;3;24;93.786;1;0;0
2002;3;25;73.243;1;0;0
2002;3;26;62.126;1;0;0
2002;3;27;56.122;1;0;0
2002;3;28;52.527;1;0;0
2002;3;29;52.005;1;0;0
2002;3;30;56.6;1;0;0
2002;3;31;61.303;1;0;0
2002;4;1;73.961;1;0;0
2002;4;2;71.744;1;0;0
2002;4;3;70.343;1;0;0
2002;4;4;66.389;1;0;0
2002;4;5;60.714;1;0;0
2002;4;6;52.979;1;0;0
2002;4;7;47.368;1;0;0
2002;4;8;44.646;1;0;0
2002;4;9;41.648;1;0;0
2002;4;10;39.317;1;0;0
2002;4;11;37.172;1;0;0
2002;4;12;41.315;1;0;0
2002;4;13;46.601;1;0;0
2002;4;14;48.586;1;0;0
2002;4;15;43.145;1;0;0
2002;4;16;38.275;1;0;0
2002;4;17;35.126;1;0;0
2002;4;18;31.367;1;0;0
2002;4;19;31.794;1;0;0
2002;4;20;36.025;1;0;0
2002;4;21;33.14;1;0;0
2002;4;22;35.394;1;0;0
2002;4;23;41.349;1;0;0
2002;4;24;101.224;1;0;0
2002;4;25;69.98;1;0;0
2002;4;26;73.404;1;0;0
2002;4;27;95.325;1;0;0
2002;4;28;68.097;1;0;0
2002;4;29;65.972;1;0;0
2002;4;30;66.514;1;0;0
2002;5;1;66.932;1;0;0
2002;5;2;74.208;1;0;0
2002;5;3;84.796;1;0;0
2002;5;4;86.773;1;0;0
2002;5;5;72.354;1;0;0
2002;5;6;61.554;1;0;0
2002;5;7;59.648;1;0;0
2002;5;8;61.441;1;0;0
2002;5;9;69.263;1;0;0
2002;5;10;70.123;1;0;0
2002;5;11;63.847;1;0;0
2002;5;12;59.656;1;0;0
2002;5;13;64.009;1;0;0
2002;5;14;59.044;1;0;0
2002;5;15;54.618;1;0;0
2002;5;16;54.429;1;0;0
2002;5;17;56.301;1;0;0
2002;5;18;56.978;1;0;0
2002;5;19;89.373;1;0;0
2002;5;20;63.021;1;0;0
2002;5;21;53.728;1;0;0
2002;5;22;51.07;1;0;0
2002;5;23;49.096;1;0;0
2002;5;24;46.958;1;0;0
2002;5;25;41.392;1;0;0
2002;5;26;41.798;1;0;0
2002;5;27;41.752;1;0;0
2002;5;28;47.828;1;0;0
2002;5;29;46.716;1;0;0
2002;5;30;39.585;1;0;0
2002;5;31;37.434;1;0;0
2002;6;1;36.984;1;0;0
2002;6;2;35.72;1;0;0
2002;6;3;35.786;1;0;0
2002;6;4;34.561;1;0;0
2002;6;5;35.427;1;0;0
2002;6;6;41.794;1;0;0
2002;6;7;127.11;1;0;0
2002;6;8;80.42;1;0;0
2002;6;9;59.166;1;0;0
2002;6;10;77.471;1;0;0
2002;6;11;61.231;1;0;0
2002;6;12;49.947;1;0;0
2002;6;13;46.197;1;0;0
2002;6;14;43.758;1;0;0
2002;6;15;41.843;1;0;0
2002;6;16;42.133;1;0;0
2002;6;17;38.297;1;0;0
2002;6;18;34.328;1;0;0
2002;6;19;32.94;1;0;0
2002;6;20;35.354;1;0;0
2002;6;21;37.126;1;0;0
2002;6;22;32.4;1;0;0
2002;6;23;29.629;1;0;0
2002;6;24;32.873;1;0;0
2002;6;25;33.701;1;0;0
2002;6;26;28.318;1;0;0
2002;6;27;27.87;1;0;0
2002;6;28;55.992;1;0;0
2002;6;29;42.694;1;0;0
2002;6;30;30.829;1;0;0
2002;7;1;28.441;1;0;0
2002;7;2;26.875;1;0;0
2002;7;3;24.922;1;0;0
2002;7;4;57.419;1;0;0
2002;7;5;37.128;1;0;0
2002;7;6;33.234;1;0;0
2002;7;7;48.452;1;0;0
2002;7;8;36.676;1;0;0
2002;7;9;30.732;1;0;0
2002;7;10;30.875;1;0;0
2002;7;11;28.674;1;0;0
2002;7;12;24.466;1;0;0
2002;7;13;64.833;1;0;0
2002;7;14;44.225;1;0;0
2002;7;15;35.943;1;0;0
2002;7;16;32.672;1;0;0
2002;7;17;61.961;1;0;0
2002;7;18;73.4;1;0;0
2002;7;19;49.035;1;0;0
2002;7;20;38.604;1;0;0
2002;7;21;37.751;1;0;0
2002;7;22;54.172;1;0;0
2002;7;23;37.773;1;0;0
2002;7;24;32.096;1;0;0
2002;7;25;47.438;1;0;0
2002;7;26;49.129;1;0;0
2002;7;27;50.238;1;0;0
2002;7;28;41.637;1;0;0
2002;7;29;35.026;1;0;0
2002;7;30;34.575;1;0;0
2002;7;31;29.354;1;0;0
2002;8;1;37.044;1;0;0
2002;8;2;34.285;1;0;0
2002;8;3;28.744;1;0;0
2002;8;4;33.272;1;0;0
2002;8;5;33.126;1;0;0
2002;8;6;57.416;1;0;0
2002;8;7;325.927;1;0;0
2002;8;8;147.479;1;0;0
2002;8;9;86.186;1;0;0
2002;8;10;64.683;1;0;0
2002;8;11;59.392;1;0;0
2002;8;12;564.55;1;0;0
2002;8;13;259;1;0;0
2002;8;14;133.479;1;0;0
2002;8;15;93.051;1;0;0
2002;8;16;72.544;1;0;0
2002;8;17;61.122;1;0;0
2002;8;18;52.792;1;0;0
2002;8;19;46.512;1;0;0
2002;8;20;41.519;1;0;0
2002;8;21;57.154;1;0;0
2002;8;22;68.256;1;0;0
2002;8;23;44.103;1;0;0
2002;8;24;38.155;1;0;0
2002;8;25;34.869;1;0;0
2002;8;26;33.332;1;0;0
2002;8;27;33.28;1;0;0
2002;8;28;32.108;1;0;0
2002;8;29;31.031;1;0;0
2002;8;30;30.057;1;0;0
2002;8;31;26.731;1;0;0
2002;9;1;80.314;1;0;0
2002;9;2;74.383;1;0;0
2002;9;3;55.347;1;0;0
2002;9;4;41.55;1;0;0
2002;9;5;33.991;1;0;0
2002;9;6;30.863;1;0;0
2002;9;7;27.194;1;0;0
2002;9;8;25.381;1;0;0
2002;9;9;28.118;1;0;0
2002;9;10;41.566;1;0;0
2002;9;11;37.775;1;0;0
2002;9;12;27.732;1;0;0
2002;9;13;24.378;1;0;0
2002;9;14;22.056;1;0;0
2002;9;15;24.472;1;0;0
2002;9;16;24.182;1;0;0
2002;9;17;22.039;1;0;0
2002;9;18;21.795;1;0;0
2002;9;19;20.555;1;0;0
2002;9;20;24.581;1;0;0
2002;9;21;30.108;1;0;0
2002;9;22;40.679;1;0;0
2002;9;23;35.186;1;0;0
2002;9;24;77.152;1;0;0
2002;9;25;56.467;1;0;0
2002;9;26;45.202;1;0;0
2002;9;27;72.667;1;0;0
2002;9;28;77.706;1;0;0
2002;9;29;50.795;1;0;0
2002;9;30;43.299;1;0;0
2002;10;1;39.541;1;0;0
2002;10;2;35.947;1;0;0
2002;10;3;33.747;1;0;0
2002;10;4;38.352;1;0;0
2002;10;5;45.385;1;0;0
2002;10;6;41.851;1;0;0
2002;10;7;58.648;1;0;0
2002;10;8;41.216;1;0;0
2002;10;9;36.343;1;0;0
2002;10;10;33.05;1;0;0
2002;10;11;32.471;1;0;0
2002;10;12;40.971;1;0;0
2002;10;13;58.568;1;0;0
2002;10;14;43.578;1;0;0
2002;10;15;39.991;1;0;0
2002;10;16;36.404;1;0;0
2002;10;17;38.368;1;0;0
2002;10;18;82.216;1;0;0
2002;10;19;52.186;1;0;0
2002;10;20;43.28;1;0;0
2002;10;21;43.154;1;0;0
2002;10;22;43.605;1;0;0
2002;10;23;39.809;1;0;0
2002;10;24;44.503;1;0;0
2002;10;25;38.997;1;0;0
2002;10;26;40.29;1;0;0
2002;10;27;34.964;1;0;0
2002;10;28;32.34;1;0;0
2002;10;29;29.732;1;0;0
2002;10;30;27.896;1;0;0
2002;10;31;27.622;1;0;0
2002;11;1;29.979;1;0;0
2002;11;2;36.39;1;0;0
2002;11;3;52.116;1;0;0
2002;11;4;89.003;1;0;0
2002;11;5;82.041;1;0;0
2002;11;6;56.782;1;0;0
2002;11;7;47.265;1;0;0
2002;11;8;44.202;1;0;0
2002;11;9;47.082;1;0;0
2002;11;10;53.742;1;0;0
2002;11;11;74.231;1;0;0
2002;11;12;69.916;1;0;0
2002;11;13;51.984;1;0;0
2002;11;14;49.356;1;0;0
2002;11;15;57.018;1;0;0
2002;11;16;60.026;1;0;0
2002;11;17;58.108;1;0;0
2002;11;18;52.309;1;0;0
2002;11;19;55.092;1;0;0
2002;11;20;46.675;1;0;0
2002;11;21;42.504;1;0;0
2002;11;22;42.942;1;0;0
2002;11;23;51.33;1;0;0
2002;11;24;43.028;1;0;0
2002;11;25;42.092;1;0;0
2002;11;26;39.344;1;0;0
2002;11;27;37.718;1;0;0
2002;11;28;34.196;1;0;0
2002;11;29;32.436;1;0;0
2002;11;30;30.867;1;0;0
2002;12;1;28.633;1;0;0
2002;12;2;28.474;1;0;0
2002;12;3;28.347;1;0;0
2002;12;4;26.981;1;0;0
2002;12;5;25.994;1;0;0
2002;12;6;25.901;1;0;0
2002;12;7;24.118;1;0;0
2002;12;8;23.431;1;0;0
2002;12;9;22.157;1;0;0
2002;12;10;20.678;1;0;0
2002;12;11;19.858;1;0;0
2002;12;12;18.59;1;0;0
2002;12;13;18.344;1;0;0
2002;12;14;17.517;1;0;0
2002;12;15;17.505;1;0;0
2002;12;16;17.684;1;0;0
2002;12;17;19.036;1;0;0
2002;12;18;19.062;1;0;0
2002;12;19;17.95;1;0;0
2002;12;20;17.316;1;0;0
2002;12;21;20.475;1;0;0
2002;12;22;37.894;1;0;0
2002;12;23;87.838;1;0;0
2002;12;24;49.03;1;0;0
2002;12;25;39.226;1;0;0
2002;12;26;31.327;1;0;0
2002;12;27;27.495;1;0;0
2002;12;28;26.969;1;0;0
2002;12;29;39.817;1;0;0
2002;12;30;51.853;1;0;0
2002;12;31;57.169;1;0;0
2003;1;1;53.887;1;0;0
2003;1;2;43.915;1;0;0
2003;1;3;39.19;1;0;0
2003;1;4;33.817;1;0;0
2003;1;5;32.673;1;0;0
2003;1;6;29.011;1;0;0
2003;1;7;26.565;1;0;0
2003;1;8;23.504;1;0;0
2003;1;9;22.034;1;0;0
2003;1;10;21.153;1;0;0
2003;1;11;20.48;1;0;0
2003;1;12;19.048;1;0;0
2003;1;13;20.819;1;0;0
2003;1;14;19.465;1;0;0
2003;1;15;18.039;1;0;0
2003;1;16;17.595;1;0;0
2003;1;17;17.126;1;0;0
2003;1;18;17.236;1;0;0
2003;1;19;16.477;1;0;0
2003;1;20;16.519;1;0;0
2003;1;21;16.527;1;0;0
2003;1;22;15.998;1;0;0
2003;1;23;15.42;1;0;0
2003;1;24;15.675;1;0;0
2003;1;25;15.118;1;0;0
2003;1;26;14.367;1;0;0
2003;1;27;15.194;1;0;0
2003;1;28;26.924;1;0;0
2003;1;29;24.414;1;0;0
2003;1;30;20.894;1;0;0
2003;1;31;18.16;1;0;0
2003;2;1;16.601;1;0;0
2003;2;2;14.835;1;0;0
2003;2;3;15.403;1;0;0
2003;2;4;15.04;1;0;0
2003;2;5;14.948;1;0;0
2003;2;6;14.471;1;0;0
2003;2;7;13.666;1;0;0
2003;2;8;13.772;1;0;0
2003;2;9;13.707;1;0;0
2003;2;10;13.469;1;0;0
2003;2;11;13.21;1;0;0
2003;2;12;13.047;1;0;0
2003;2;13;12.24;1;0;0
2003;2;14;12.469;1;0;0
2003;2;15;11.953;1;0;0
2003;2;16;11.641;1;0;0
2003;2;17;11.439;1;0;0
2003;2;18;11.401;1;0;0
2003;2;19;11.527;1;0;0
2003;2;20;11.237;1;0;0
2003;2;21;11.117;1;0;0
2003;2;22;11.292;1;0;0
2003;2;23;12.178;1;0;0
2003;2;24;13.733;1;0;0
2003;2;25;13.041;1;0;0
2003;2;26;14.439;1;0;0
2003;2;27;16.008;1;0;0
2003;2;28;16.501;1;0;0
2003;3;1;16.667;1;0;0
2003;3;2;16.47;1;0;0
2003;3;3;19.098;1;0;0
2003;3;4;19.087;1;0;0
2003;3;5;18.12;1;0;0
2003;3;6;17.934;1;0;0
2003;3;7;27.339;1;0;0
2003;3;8;24.598;1;0;0
2003;3;9;21.515;1;0;0
2003;3;10;21.49;1;0;0
2003;3;11;28.476;1;0;0
2003;3;12;41.158;1;0;0
2003;3;13;43.95;1;0;0
2003;3;14;31.965;1;0;0
2003;3;15;25.83;1;0;0
2003;3;16;22.802;1;0;0
2003;3;17;21.448;1;0;0
2003;3;18;21.616;1;0;0
2003;3;19;21.873;1;0;0
2003;3;20;23.11;1;0;0
2003;3;21;23.609;1;0;0
2003;3;22;22.775;1;0;0
2003;3;23;22.29;1;0;0
2003;3;24;23.221;1;0;0
2003;3;25;26.19;1;0;0
2003;3;26;29.564;1;0;0
2003;3;27;32.685;1;0;0
2003;3;28;34.866;1;0;0
2003;3;29;39.426;1;0;0
2003;3;30;44.442;1;0;0
2003;3;31;59.206;1;0;0
2003;4;1;42.865;1;0;0
2003;4;2;39.59;1;0;0
2003;4;3;36.117;1;0;0
2003;4;4;31.051;1;0;0
2003;4;5;27.506;1;0;0
2003;4;6;30.307;1;0;0
2003;4;7;29.966;1;0;0
2003;4;8;26.521;1;0;0
2003;4;9;25.359;1;0;0
2003;4;10;24.156;1;0;0
2003;4;11;23.246;1;0;0
2003;4;12;23.508;1;0;0
2003;4;13;26.849;1;0;0
2003;4;14;34.584;1;0;0
2003;4;15;42.935;1;0;0
2003;4;16;46.29;1;0;0
2003;4;17;46.943;1;0;0
2003;4;18;43.754;1;0;0
2003;4;19;38.245;1;0;0
2003;4;20;34.632;1;0;0
2003;4;21;36.102;1;0;0
2003;4;22;39.654;1;0;0
2003;4;23;42.57;1;0;0
2003;4;24;39.982;1;0;0
2003;4;25;39.74;1;0;0
2003;4;26;46.322;1;0;0
2003;4;27;64.554;1;0;0
2003;4;28;50.359;1;0;0
2003;4;29;52.209;1;0;0
2003;4;30;61.335;1;0;0
2003;5;1;62.854;1;0;0
2003;5;2;48.91;1;0;0
2003;5;3;56.872;1;0;0
2003;5;4;46.76;1;0;0
2003;5;5;46.843;1;0;0
2003;5;6;49.928;1;0;0
2003;5;7;48.501;1;0;0
2003;5;8;47.749;1;0;0
2003;5;9;45.737;1;0;0
2003;5;10;45.858;1;0;0
2003;5;11;52.171;1;0;0
2003;5;12;46.081;1;0;0
2003;5;13;42.722;1;0;0
2003;5;14;59.126;1;0;0
2003;5;15;50.05;1;0;0
2003;5;16;43.951;1;0;0
2003;5;17;39.426;1;0;0
2003;5;18;37.165;1;0;0
2003;5;19;36.733;1;0;0
2003;5;20;42.703;1;0;0
2003;5;21;55.591;1;0;0
2003;5;22;56.12;1;0;0
2003;5;23;51.994;1;0;0
2003;5;24;48.349;1;0;0
2003;5;25;45.095;1;0;0
2003;5;26;43.597;1;0;0
2003;5;27;41.844;1;0;0
2003;5;28;48.283;1;0;0
2003;5;29;52.46;1;0;0
2003;5;30;43.913;1;0;0
2003;5;31;43.096;1;0;0
2003;6;1;40.169;1;0;0
2003;6;2;38.225;1;0;0
2003;6;3;34.274;1;0;0
2003;6;4;32.071;1;0;0
2003;6;5;38.603;1;0;0
2003;6;6;36.811;1;0;0
2003;6;7;29.729;1;0;0
2003;6;8;27.53;1;0;0
2003;6;9;35.475;1;0;0
2003;6;10;28.592;1;0;0
2003;6;11;25.433;1;0;0
2003;6;12;28.145;1;0;0
2003;6;13;25.569;1;0;0
2003;6;14;24.255;1;0;0
2003;6;15;42.048;1;0;0
2003;6;16;31.131;1;0;0
2003;6;17;26.893;1;0;0
2003;6;18;52.834;1;0;0
2003;6;19;54.381;1;0;0
2003;6;20;41.271;1;0;0
2003;6;21;35.92;1;0;0
2003;6;22;30.675;1;0;0
2003;6;23;26.08;1;0;0
2003;6;24;22.839;1;0;0
2003;6;25;23.368;1;0;0
2003;6;26;20.966;1;0;0
2003;6;27;25.195;1;0;0
2003;6;28;23.929;1;0;0
2003;6;29;20.935;1;0;0
2003;6;30;20.107;1;0;0
2003;7;1;20.596;1;0;0
2003;7;2;40.076;1;0;0
2003;7;3;24.158;1;0;0
2003;7;4;27.868;1;0;0
2003;7;5;33.201;1;0;0
2003;7;6;32.726;1;0;0
2003;7;7;26.242;1;0;0
2003;7;8;23.56;1;0;0
2003;7;9;21.851;1;0;0
2003;7;10;21.171;1;0;0
2003;7;11;17.336;1;0;0
2003;7;12;15.457;1;0;0
2003;7;13;14.308;1;0;0
2003;7;14;14.223;1;0;0
2003;7;15;14.907;1;0;0
2003;7;16;14.127;1;0;0
2003;7;17;33.147;1;0;0
2003;7;18;35.166;1;0;0
2003;7;19;20.44;1;0;0
2003;7;20;16.532;1;0;0
2003;7;21;15.993;1;0;0
2003;7;22;17.064;1;0;0
2003;7;23;17.898;1;0;0
2003;7;24;16.56;1;0;0
2003;7;25;20.229;1;0;0
2003;7;26;17.482;1;0;0
2003;7;27;14.224;1;0;0
2003;7;28;19.926;1;0;0
2003;7;29;30.401;1;0;0
2003;7;30;19.383;1;0;0
2003;7;31;15.828;1;0;0
2003;8;1;18.137;1;0;0
2003;8;2;21.226;1;0;0
2003;8;3;18.157;1;0;0
2003;8;4;16.398;1;0;0
2003;8;5;14.697;1;0;0
2003;8;6;13.207;1;0;0
2003;8;7;12.261;1;0;0
2003;8;8;11.694;1;0;0
2003;8;9;10.997;1;0;0
2003;8;10;10.843;1;0;0
2003;8;11;10.848;1;0;0
2003;8;12;10.366;1;0;0
2003;8;13;10.647;1;0;0
2003;8;14;10.84;1;0;0
2003;8;15;15.168;1;0;0
2003;8;16;12.79;1;0;0
2003;8;17;11.809;1;0;0
2003;8;18;18.096;1;0;0
2003;8;19;17.229;1;0;0
2003;8;20;12.569;1;0;0
2003;8;21;12.456;1;0;0
2003;8;22;13.664;1;0;0
2003;8;23;11.979;1;0;0
2003;8;24;11.024;1;0;0
2003;8;25;10.365;1;0;0
2003;8;26;9.892;1;0;0
2003;8;27;9.896;1;0;0
2003;8;28;9.382;1;0;0
2003;8;29;9.626;1;0;0
2003;8;30;20.825;1;0;0
2003;8;31;36.586;1;0;0
2003;9;1;29.943;1;0;0
2003;9;2;25.984;1;0;0
2003;9;3;24.079;1;0;0
2003;9;4;18.749;1;0;0
2003;9;5;16.522;1;0;0
2003;9;6;14.541;1;0;0
2003;9;7;13.6;1;0;0
2003;9;8;13.271;1;0;0
2003;9;9;13.035;1;0;0
2003;9;10;34.968;1;0;0
2003;9;11;23.624;1;0;0
2003;9;12;164.957;1;0;0
2003;9;13;137.146;1;0;0
2003;9;14;83.399;1;0;0
2003;9;15;55.726;1;0;0
2003;9;16;43.529;1;0;0
2003;9;17;36.169;1;0;0
2003;9;18;31.686;1;0;0
2003;9;19;29.034;1;0;0
2003;9;20;25.685;1;0;0
2003;9;21;23.864;1;0;0
2003;9;22;23.975;1;0;0
2003;9;23;23.734;1;0;0
2003;9;24;35.246;1;0;0
2003;9;25;26.02;1;0;0
2003;9;26;22.924;1;0;0
2003;9;27;20.928;1;0;0
2003;9;28;17.99;1;0;0
2003;9;29;19.32;1;0;0
2003;9;30;19.716;1;0;0
2003;10;1;16.833;1;0;0
2003;10;2;16.377;1;0;0
2003;10;3;15.312;1;0;0
2003;10;4;30.202;1;0;0
2003;10;5;87.379;1;0;0
2003;10;6;77.553;1;0;0
2003;10;7;55.496;1;0;0
2003;10;8;60.619;1;0;0
2003;10;9;136.023;1;0;0
2003;10;10;150.208;1;0;0
2003;10;11;99.504;1;0;0
2003;10;12;72.754;1;0;0
2003;10;13;59.474;1;0;0
2003;10;14;47.774;1;0;0
2003;10;15;41.601;1;0;0
2003;10;16;37.463;1;0;0
2003;10;17;34.218;1;0;0
2003;10;18;31.168;1;0;0
2003;10;19;29.042;1;0;0
2003;10;20;29.064;1;0;0
2003;10;21;29.173;1;0;0
2003;10;22;28.193;1;0;0
2003;10;23;25.827;1;0;0
2003;10;24;25.119;1;0;0
2003;10;25;24.281;1;0;0
2003;10;26;23.751;1;0;0
2003;10;27;21.21;1;0;0
2003;10;28;19.364;1;0;0
2003;10;29;18.524;1;0;0
2003;10;30;19.346;1;0;0
2003;10;31;19.6;1;0;0
2003;11;1;22.881;1;0;0
2003;11;2;36.103;1;0;0
2003;11;3;28.949;1;0;0
2003;11;4;24.231;1;0;0
2003;11;5;22.518;1;0;0
2003;11;6;20.665;1;0;0
2003;11;7;19.403;1;0;0
2003;11;8;18.349;1;0;0
2003;11;9;17.369;1;0;0
2003;11;10;16.973;1;0;0
2003;11;11;15.532;1;0;0
2003;11;12;14.325;1;0;0
2003;11;13;15.957;1;0;0
2003;11;14;17.804;1;0;0
2003;11;15;15.79;1;0;0
2003;11;16;14.685;1;0;0
2003;11;17;19.589;1;0;0
2003;11;18;19.354;1;0;0
2003;11;19;21.504;1;0;0
2003;11;20;20.389;1;0;0
2003;11;21;17.997;1;0;0
2003;11;22;16.727;1;0;0
2003;11;23;16.321;1;0;0
2003;11;24;15.509;1;0;0
2003;11;25;15.103;1;0;0
2003;11;26;14.676;1;0;0
2003;11;27;14.329;1;0;0
2003;11;28;13.942;1;0;0
2003;11;29;14.371;1;0;0
2003;11;30;14.26;1;0;0
2003;12;1;14.03;1;0;0
2003;12;2;13.467;1;0;0
2003;12;3;13.477;1;0;0
2003;12;4;12.729;1;0;0
2003;12;5;12.282;1;0;0
2003;12;6;11.785;1;0;0
2003;12;7;11.647;1;0;0
2003;12;8;10.38;1;0;0
2003;12;9;11.053;1;0;0
2003;12;10;10.142;1;0;0
2003;12;11;9.823;1;0;0
2003;12;12;10.01;1;0;0
2003;12;13;10.246;1;0;0
2003;12;14;15.662;1;0;0
2003;12;15;17.266;1;0;0
2003;12;16;14.507;1;0;0
2003;12;17;12.645;1;0;0
2003;12;18;12.058;1;0;0
2003;12;19;11.295;1;0;0
2003;12;20;11.723;1;0;0
2003;12;21;12.592;1;0;0
2003;12;22;14.736;1;0;0
2003;12;23;13.639;1;0;0
2003;12;24;11.465;1;0;0
2003;12;25;11.307;1;0;0
2003;12;26;10.841;1;0;0
2003;12;27;11.679;1;0;0
2003;12;28;12.252;1;0;0
2003;12;29;13.475;1;0;0
2003;12;30;12.579;1;0;0
2003;12;31;12.15;1;0;0
2004;1;1;11.456;1;0;0
2004;1;2;10.446;1;0;0
2004;1;3;10.543;1;0;0
2004;1;4;10.009;1;0;0
2004;1;5;10.015;1;0;0
2004;1;6;10.215;1;0;0
2004;1;7;10.52;1;0;0
2004;1;8;9.495;1;0;0
2004;1;9;9.53;1;0;0
2004;1;10;12.193;1;0;0
2004;1;11;11.182;1;0;0
2004;1;12;17.033;1;0;0
2004;1;13;34.485;1;0;0
2004;1;14;51.055;1;0;0
2004;1;15;31.796;1;0;0
2004;1;16;22.821;1;0;0
2004;1;17;18.869;1;0;0
2004;1;18;16.979;1;0;0
2004;1;19;15.711;1;0;0
2004;1;20;15.327;1;0;0
2004;1;21;14.324;1;0;0
2004;1;22;13.806;1;0;0
2004;1;23;12.351;1;0;0
2004;1;24;11.972;1;0;0
2004;1;25;11.499;1;0;0
2004;1;26;12.177;1;0;0
2004;1;27;11.734;1;0;0
2004;1;28;11.514;1;0;0
2004;1;29;10.84;1;0;0
2004;1;30;10.446;1;0;0
2004;1;31;9.967;1;0;0
2004;2;1;10.096;1;0;0
2004;2;2;12.43;1;0;0
2004;2;3;49.453;1;0;0
2004;2;4;32.502;1;0;0
2004;2;5;27.984;1;0;0
2004;2;6;30.976;1;0;0
2004;2;7;33.041;1;0;0
2004;2;8;28.278;1;0;0
2004;2;9;23.67;1;0;0
2004;2;10;20.969;1;0;0
2004;2;11;19.802;1;0;0
2004;2;12;18.57;1;0;0
2004;2;13;17.043;1;0;0
2004;2;14;16.26;1;0;0
2004;2;15;15.827;1;0;0
2004;2;16;15.605;1;0;0
2004;2;17;15.27;1;0;0
2004;2;18;15.092;1;0;0
2004;2;19;15.245;1;0;0
2004;2;20;13.723;1;0;0
2004;2;21;15.383;1;0;0
2004;2;22;34.04;1;0;0
2004;2;23;36.853;1;0;0
2004;2;24;26.04;1;0;0
2004;2;25;21.664;1;0;0
2004;2;26;20.867;1;0;0
2004;2;27;19.802;1;0;0
2004;2;28;17.269;1;0;0
2004;2;29;16.117;1;0;0
