YYYY;MM;DD;qobs;ckhs;qceq;qcol
2006;10;20;0.667;1;0;0
2006;10;21;0.64;1;0;0
2006;10;22;0.638;1;0;0
2006;10;23;0.632;1;0;0
2006;10;24;0.684;1;0;0
2006;10;25;0.667;1;0;0
2006;10;26;0.619;1;0;0
2006;10;27;0.608;1;0;0
2006;10;28;0.715;1;0;0
2006;10;29;0.754;1;0;0
2006;10;30;0.837;1;0;0
2006;10;31;0.943;1;0;0
2006;11;1;0.931;1;0;0
2006;11;2;0.899;1;0;0
2006;11;3;1.015;1;0;0
2006;11;4;1.051;1;0;0
2006;11;5;1.089;1;0;0
2006;11;6;1.186;1;0;0
2006;11;7;0.996;1;0;0
2006;11;8;0.836;1;0;0
2006;11;9;0.798;1;0;0
2006;11;10;0.906;1;0;0
2006;11;11;0.789;1;0;0
2006;11;12;0.901;1;0;0
2006;11;13;1.206;1;0;0
2006;11;14;0.978;1;0;0
2006;11;15;0.732;1;0;0
2006;11;16;0.732;1;0;0
2006;11;17;0.658;1;0;0
2006;11;18;0.728;1;0;0
2006;11;19;0.721;1;0;0
2006;11;20;0.763;1;0;0
2006;11;21;0.811;1;0;0
2006;11;22;1.095;1;0;0
2006;11;23;1.172;1;0;0
2006;11;24;0.822;1;0;0
2006;11;25;0.744;1;0;0
2006;11;26;0.722;1;0;0
2006;11;27;0.707;1;0;0
2006;11;28;0.755;1;0;0
2006;11;29;0.745;1;0;0
2006;11;30;0.738;1;0;0
2006;12;1;0.745;1;0;0
2006;12;2;0.753;1;0;0
2006;12;3;0.804;1;0;0
2006;12;4;0.882;1;0;0
2006;12;5;1.219;1;0;0
2006;12;6;0.952;1;0;0
2006;12;7;0.748;1;0;0
2006;12;8;0.688;1;0;0
2006;12;9;0.85;1;0;0
2006;12;10;1.969;1;0;0
2006;12;11;1.051;1;0;0
2006;12;12;0.671;1;0;0
2006;12;13;0.625;1;0;0
2006;12;14;0.535;1;0;0
2006;12;15;0.527;1;0;0
2006;12;16;0.543;1;0;0
2006;12;17;0.563;1;0;0
2006;12;18;0.55;1;0;0
2006;12;19;0.581;1;0;0
2006;12;20;0.572;1;0;0
2006;12;21;0.55;1;0;0
2006;12;22;0.566;1;0;0
2006;12;23;0.57;1;0;0
2006;12;24;0.596;1;0;0
2006;12;25;0.611;1;0;0
2006;12;26;0.56;1;0;0
2006;12;27;0.554;1;0;0
2006;12;28;0.559;1;0;0
2006;12;29;0.579;1;0;0
2006;12;30;0.635;1;0;0
2006;12;31;0.652;1;0;0
2007;1;1;0.806;1;0;0
2007;1;2;1.362;1;0;0
2007;1;3;1.732;1;0;0
2007;1;4;1.454;1;0;0
2007;1;5;1.423;1;0;0
2007;1;6;1.42;1;0;0
2007;1;7;1.375;1;0;0
2007;1;8;1.245;1;0;0
2007;1;9;1.632;1;0;0
2007;1;10;2.721;1;0;0
2007;1;11;1.64;1;0;0
2007;1;12;1.379;1;0;0
2007;1;13;1.269;1;0;0
2007;1;14;1.214;1;0;0
2007;1;15;1.085;1;0;0
2007;1;16;1.124;1;0;0
2007;1;17;1.104;1;0;0
2007;1;18;1.132;1;0;0
2007;1;19;7.171;1;0;0
2007;1;20;14.938;1;0;0
2007;1;21;3.797;1;0;0
2007;1;22;2.511;1;0;0
2007;1;23;1.989;1;0;0
2007;1;24;1.989;1;0;0
2007;1;25;1.698;1;0;0
2007;1;26;1.592;1;0;0
2007;1;27;1.501;1;0;0
2007;1;28;1.465;1;0;0
2007;1;29;2.244;1;0;0
2007;1;30;4.806;1;0;0
2007;1;31;3.637;1;0;0
2007;2;1;2.496;1;0;0
2007;2;2;1.933;1;0;0
2007;2;3;1.682;1;0;0
2007;2;4;1.408;1;0;0
2007;2;5;1.283;1;0;0
2007;2;6;1.583;1;0;0
2007;2;7;2.081;1;0;0
2007;2;8;1.805;1;0;0
2007;2;9;2.041;1;0;0
2007;2;10;1.969;1;0;0
2007;2;11;1.594;1;0;0
2007;2;12;1.557;1;0;0
2007;2;13;1.732;1;0;0
2007;2;14;1.616;1;0;0
2007;2;15;1.972;1;0;0
2007;2;16;2.398;1;0;0
2007;2;17;1.712;1;0;0
2007;2;18;1.442;1;0;0
2007;2;19;1.34;1;0;0
2007;2;20;1.214;1;0;0
2007;2;21;1.177;1;0;0
2007;2;22;1.125;1;0;0
2007;2;23;1.091;1;0;0
2007;2;24;1.062;1;0;0
2007;2;25;1.058;1;0;0
2007;2;26;1.053;1;0;0
2007;2;27;1.245;1;0;0
2007;2;28;1.871;1;0;0
2007;3;1;5.264;1;0;0
2007;3;2;3.654;1;0;0
2007;3;3;2.433;1;0;0
2007;3;4;3.107;1;0;0
2007;3;5;1.89;1;0;0
2007;3;6;1.509;1;0;0
2007;3;7;1.334;1;0;0
2007;3;8;1.661;1;0;0
2007;3;9;1.491;1;0;0
2007;3;10;1.281;1;0;0
2007;3;11;1.202;1;0;0
2007;3;12;1.107;1;0;0
2007;3;13;1.037;1;0;0
2007;3;14;1.002;1;0;0
2007;3;15;0.955;1;0;0
2007;3;16;0.918;1;0;0
2007;3;17;0.941;1;0;0
2007;3;18;0.926;1;0;0
2007;3;19;0.957;1;0;0
2007;3;20;0.963;1;0;0
2007;3;21;1.024;1;0;0
2007;3;22;0.972;1;0;0
2007;3;23;0.943;1;0;0
2007;3;24;1.314;1;0;0
2007;3;25;1.474;1;0;0
2007;3;26;1.076;1;0;0
2007;3;27;0.932;1;0;0
2007;3;28;0.894;1;0;0
2007;3;29;0.875;1;0;0
2007;3;30;0.894;1;0;0
2007;3;31;0.831;1;0;0
2007;4;1;0.88;1;0;0
2007;4;2;0.837;1;0;0
2007;4;3;0.857;1;0;0
2007;4;4;0.89;1;0;0
2007;4;5;0.855;1;0;0
2007;4;6;0.815;1;0;0
2007;4;7;0.818;1;0;0
2007;4;8;0.769;1;0;0
2007;4;9;0.77;1;0;0
2007;4;10;0.749;1;0;0
2007;4;11;0.769;1;0;0
2007;4;12;0.754;1;0;0
2007;4;13;0.722;1;0;0
2007;4;14;0.713;1;0;0
2007;4;15;0.715;1;0;0
2007;4;16;0.717;1;0;0
2007;4;17;0.718;1;0;0
2007;4;18;0.683;1;0;0
2007;4;19;0.698;1;0;0
2007;4;20;0.716;1;0;0
2007;4;21;0.709;1;0;0
2007;4;22;0.721;1;0;0
2007;4;23;0.73;1;0;0
2007;4;24;0.692;1;0;0
2007;4;25;0.696;1;0;0
2007;4;26;0.703;1;0;0
2007;4;27;0.676;1;0;0
2007;4;28;0.679;1;0;0
2007;4;29;0.681;1;0;0
2007;4;30;0.674;1;0;0
2007;5;1;0.659;1;0;0
2007;5;2;0.68;1;0;0
2007;5;3;0.659;1;0;0
2007;5;4;0.682;1;0;0
2007;5;5;0.731;1;0;0
2007;5;6;0.782;1;0;0
2007;5;7;0.799;1;0;0
2007;5;8;0.955;1;0;0
2007;5;9;1.929;1;0;0
2007;5;10;2.579;1;0;0
2007;5;11;1.071;1;0;0
2007;5;12;0.8;1;0;0
2007;5;13;0.78;1;0;0
2007;5;14;0.735;1;0;0
2007;5;15;0.727;1;0;0
2007;5;16;0.832;1;0;0
2007;5;17;0.877;1;0;0
2007;5;18;0.988;1;0;0
2007;5;19;0.834;1;0;0
2007;5;20;0.741;1;0;0
2007;5;21;0.684;1;0;0
2007;5;22;1.083;1;0;0
2007;5;23;1.439;1;0;0
2007;5;24;0.793;1;0;0
2007;5;25;0.775;1;0;0
2007;5;26;1.242;1;0;0
2007;5;27;0.856;1;0;0
2007;5;28;0.883;1;0;0
2007;5;29;2.135;1;0;0
2007;5;30;4.006;1;0;0
2007;5;31;1.611;1;0;0
2007;6;1;1.586;1;0;0
2007;6;2;3.275;1;0;0
2007;6;3;1.471;1;0;0
2007;6;4;0.92;1;0;0
2007;6;5;0.813;1;0;0
2007;6;6;0.674;1;0;0
2007;6;7;0.602;1;0;0
2007;6;8;0.555;1;0;0
2007;6;9;0.534;1;0;0
2007;6;10;0.535;1;0;0
2007;6;11;1.001;1;0;0
2007;6;12;0.901;1;0;0
2007;6;13;1.005;1;0;0
2007;6;14;0.867;1;0;0
2007;6;15;0.818;1;0;0
2007;6;16;2.378;1;0;0
2007;6;17;1.091;1;0;0
2007;6;18;0.829;1;0;0
2007;6;19;0.836;1;0;0
2007;6;20;0.771;1;0;0
2007;6;21;0.779;1;0;0
2007;6;22;0.896;1;0;0
2007;6;23;0.878;1;0;0
2007;6;24;0.795;1;0;0
2007;6;25;0.782;1;0;0
2007;6;26;0.951;1;0;0
2007;6;27;0.821;1;0;0
2007;6;28;0.766;1;0;0
2007;6;29;0.741;1;0;0
2007;6;30;0.748;1;0;0
2007;7;1;0.801;1;0;0
2007;7;2;1.046;1;0;0
2007;7;3;1.391;1;0;0
2007;7;4;1.467;1;0;0
2007;7;5;1.314;1;0;0
2007;7;6;1.135;1;0;0
2007;7;7;0.986;1;0;0
2007;7;8;0.85;1;0;0
2007;7;9;0.885;1;0;0
2007;7;10;1.295;1;0;0
2007;7;11;1.446;1;0;0
2007;7;12;1.225;1;0;0
2007;7;13;1.192;1;0;0
2007;7;14;0.925;1;0;0
2007;7;15;0.814;1;0;0
2007;7;16;0.654;1;0;0
2007;7;17;0.64;1;0;0
2007;7;18;0.621;1;0;0
2007;7;19;0.598;1;0;0
2007;7;20;0.884;1;0;0
2007;7;21;0.929;1;0;0
2007;7;22;3.102;1;0;0
2007;7;23;1.386;1;0;0
2007;7;24;0.998;1;0;0
2007;7;25;0.91;1;0;0
2007;7;26;0.818;1;0;0
2007;7;27;0.794;1;0;0
2007;7;28;0.755;1;0;0
2007;7;29;0.773;1;0;0
2007;7;30;1.062;1;0;0
2007;7;31;1.012;1;0;0
2007;8;1;0.849;1;0;0
2007;8;2;0.782;1;0;0
2007;8;3;0.782;1;0;0
2007;8;4;0.722;1;0;0
2007;8;5;0.784;1;0;0
2007;8;6;0.627;1;0;0
2007;8;7;0.663;1;0;0
2007;8;8;0.705;1;0;0
2007;8;9;0.707;1;0;0
2007;8;10;0.987;1;0;0
2007;8;11;1.048;1;0;0
2007;8;12;1.325;1;0;0
2007;8;13;0.991;1;0;0
2007;8;14;0.872;1;0;0
2007;8;15;0.794;1;0;0
2007;8;16;0.767;1;0;0
2007;8;17;0.962;1;0;0
2007;8;18;1.145;1;0;0
2007;8;19;0.87;1;0;0
2007;8;20;0.784;1;0;0
2007;8;21;0.852;1;0;0
2007;8;22;0.814;1;0;0
2007;8;23;0.754;1;0;0
2007;8;24;0.745;1;0;0
2007;8;25;0.708;1;0;0
2007;8;26;0.726;1;0;0
2007;8;27;0.729;1;0;0
2007;8;28;0.792;1;0;0
2007;8;29;0.874;1;0;0
2007;8;30;0.924;1;0;0
2007;8;31;1.108;1;0;0
2007;9;1;0.906;1;0;0
2007;9;2;1.032;1;0;0
2007;9;3;0.992;1;0;0
2007;9;4;1.172;1;0;0
2007;9;5;1.49;1;0;0
2007;9;6;3.459;1;0;0
2007;9;7;10.175;1;0;0
2007;9;8;3.097;1;0;0
2007;9;9;1.895;1;0;0
2007;9;10;1.642;1;0;0
2007;9;11;1.783;1;0;0
2007;9;12;1.669;1;0;0
2007;9;13;1.246;1;0;0
2007;9;14;1.072;1;0;0
2007;9;15;1.05;1;0;0
2007;9;16;0.978;1;0;0
2007;9;17;0.963;1;0;0
2007;9;18;1.294;1;0;0
2007;9;19;1.681;1;0;0
2007;9;20;1.237;1;0;0
2007;9;21;1.112;1;0;0
2007;9;22;1.078;1;0;0
2007;9;23;1.051;1;0;0
2007;9;24;1.044;1;0;0
2007;9;25;1.033;1;0;0
2007;9;26;1.245;1;0;0
2007;9;27;1.978;1;0;0
2007;9;28;2.75;1;0;0
2007;9;29;8.636;1;0;0
2007;9;30;2.353;1;0;0
2007;10;1;1.548;1;0;0
2007;10;2;1.245;1;0;0
2007;10;3;1.218;1;0;0
2007;10;4;1.264;1;0;0
2007;10;5;1.474;1;0;0
2007;10;6;1.225;1;0;0
2007;10;7;1.197;1;0;0
2007;10;8;1.182;1;0;0
2007;10;9;1.163;1;0;0
2007;10;10;1.167;1;0;0
2007;10;11;1.153;1;0;0
2007;10;12;1.161;1;0;0
2007;10;13;1.162;1;0;0
2007;10;14;1.139;1;0;0
2007;10;15;1.032;1;0;0
2007;10;16;1.185;1;0;0
2007;10;17;1.124;1;0;0
2007;10;18;1.144;1;0;0
2007;10;19;1.333;1;0;0
2007;10;20;1.609;1;0;0
2007;10;21;1.305;1;0;0
2007;10;22;1.238;1;0;0
2007;10;23;1.22;1;0;0
2007;10;24;1.523;1;0;0
2007;10;25;1.364;1;0;0
2007;10;26;1.346;1;0;0
2007;10;27;1.206;1;0;0
2007;10;28;1.168;1;0;0
2007;10;29;1.127;1;0;0
2007;10;30;1.195;1;0;0
2007;10;31;1.142;1;0;0
2007;11;1;1.098;1;0;0
2007;11;2;1.146;1;0;0
2007;11;3;1.136;1;0;0
2007;11;4;1.131;1;0;0
2007;11;5;1.147;1;0;0
2007;11;6;1.138;1;0;0
2007;11;7;1.591;1;0;0
2007;11;8;2.207;1;0;0
2007;11;9;1.899;1;0;0
2007;11;10;2.604;1;0;0
2007;11;11;7.613;1;0;0
2007;11;12;16.303;1;0;0
2007;11;13;4.923;1;0;0
2007;11;14;3.594;1;0;0
2007;11;15;3.878;1;0;0
2007;11;16;2.473;1;0;0
2007;11;17;1.877;1;0;0
2007;11;18;1.641;1;0;0
2007;11;19;1.532;1;0;0
2007;11;20;1.397;1;0;0
2007;11;21;1.291;1;0;0
2007;11;22;1.285;1;0;0
2007;11;23;1.257;1;0;0
2007;11;24;1.279;1;0;0
2007;11;25;1.395;1;0;0
2007;11;26;2.127;1;0;0
2007;11;27;1.999;1;0;0
2007;11;28;1.669;1;0;0
2007;11;29;1.479;1;0;0
2007;11;30;1.472;1;0;0
2007;12;1;1.491;1;0;0
2007;12;2;1.428;1;0;0
2007;12;3;6.504;1;0;0
2007;12;4;6.392;1;0;0
2007;12;5;2.797;1;0;0
2007;12;6;2.124;1;0;0
2007;12;7;2.885;1;0;0
2007;12;8;4.52;1;0;0
2007;12;9;3.234;1;0;0
2007;12;10;3.288;1;0;0
2007;12;11;2.275;1;0;0
2007;12;12;2.769;1;0;0
2007;12;13;5.772;1;0;0
2007;12;14;2.895;1;0;0
2007;12;15;2.029;1;0;0
2007;12;16;1.685;1;0;0
2007;12;17;1.499;1;0;0
2007;12;18;1.379;1;0;0
2007;12;19;1.269;1;0;0
2007;12;20;1.214;1;0;0
2007;12;21;1.158;1;0;0
2007;12;22;1.085;1;0;0
2007;12;23;1.125;1;0;0
2007;12;24;1.081;1;0;0
2007;12;25;1.089;1;0;0
2007;12;26;1.077;1;0;0
2007;12;27;1.068;1;0;0
2007;12;28;1.07;1;0;0
2007;12;29;1.073;1;0;0
2007;12;30;1.063;1;0;0
2007;12;31;1.151;1;0;0
2008;1;1;1.121;1;0;0
2008;1;2;1.04;1;0;0
2008;1;3;1.013;1;0;0
2008;1;4;0.972;1;0;0
2008;1;5;0.962;1;0;0
2008;1;6;0.988;1;0;0
2008;1;7;1.491;1;0;0
2008;1;8;2.72;1;0;0
2008;1;9;1.294;1;0;0
2008;1;10;1.215;1;0;0
2008;1;11;1.278;1;0;0
2008;1;12;1.147;1;0;0
2008;1;13;1.054;1;0;0
2008;1;14;1.019;1;0;0
2008;1;15;1.042;1;0;0
2008;1;16;1.062;1;0;0
2008;1;17;1.166;1;0;0
2008;1;18;3.409;1;0;0
2008;1;19;5.552;1;0;0
2008;1;20;4.77;1;0;0
2008;1;21;3.351;1;0;0
2008;1;22;3.183;1;0;0
2008;1;23;3.513;1;0;0
2008;1;24;1.983;1;0;0
2008;1;25;1.764;1;0;0
2008;1;26;1.788;1;0;0
2008;1;27;1.488;1;0;0
2008;1;28;1.452;1;0;0
2008;1;29;1.389;1;0;0
2008;1;30;1.33;1;0;0
2008;1;31;1.36;1;0;0
2008;2;1;1.359;1;0;0
2008;2;2;1.361;1;0;0
2008;2;3;1.271;1;0;0
2008;2;4;1.187;1;0;0
2008;2;5;1.204;1;0;0
2008;2;6;1.274;1;0;0
2008;2;7;1.446;1;0;0
2008;2;8;1.276;1;0;0
2008;2;9;1.187;1;0;0
2008;2;10;1.155;1;0;0
2008;2;11;1.069;1;0;0
2008;2;12;1.112;1;0;0
2008;2;13;1.089;1;0;0
2008;2;14;1.068;1;0;0
2008;2;15;1.058;1;0;0
2008;2;16;1.041;1;0;0
2008;2;17;0.993;1;0;0
2008;2;18;0.956;1;0;0
2008;2;19;1.063;1;0;0
2008;2;20;1.046;1;0;0
2008;2;21;1.05;1;0;0
2008;2;22;1.071;1;0;0
2008;2;23;1.07;1;0;0
2008;2;24;1.039;1;0;0
2008;2;25;0.962;1;0;0
2008;2;26;0.919;1;0;0
2008;2;27;0.954;1;0;0
2008;2;28;0.901;1;0;0
2008;2;29;1.169;1;0;0
2008;3;1;3.568;1;0;0
2008;3;2;4.523;1;0;0
2008;3;3;2.677;1;0;0
2008;3;4;7.254;1;0;0
2008;3;5;3.081;1;0;0
2008;3;6;1.749;1;0;0
2008;3;7;1.478;1;0;0
2008;3;8;1.369;1;0;0
2008;3;9;1.262;1;0;0
2008;3;10;1.177;1;0;0
2008;3;11;1.128;1;0;0
2008;3;12;1.297;1;0;0
2008;3;13;1.701;1;0;0
2008;3;14;2.931;1;0;0
2008;3;15;8.633;1;0;0
2008;3;16;3.34;1;0;0
2008;3;17;2.176;1;0;0
2008;3;18;1.954;1;0;0
2008;3;19;1.552;1;0;0
2008;3;20;1.413;1;0;0
2008;3;21;1.722;1;0;0
2008;3;22;4.418;1;0;0
2008;3;23;4.433;1;0;0
2008;3;24;2.276;1;0;0
2008;3;25;1.732;1;0;0
2008;3;26;1.613;1;0;0
2008;3;27;1.69;1;0;0
2008;3;28;1.699;1;0;0
2008;3;29;1.399;1;0;0
2008;3;30;1.237;1;0;0
2008;3;31;1.136;1;0;0
2008;4;1;1.07;1;0;0
2008;4;2;1.132;1;0;0
2008;4;3;1.539;1;0;0
2008;4;4;1.754;1;0;0
2008;4;5;1.458;1;0;0
2008;4;6;1.354;1;0;0
2008;4;7;1.398;1;0;0
2008;4;8;1.359;1;0;0
2008;4;9;1.168;1;0;0
2008;4;10;1.078;1;0;0
2008;4;11;0.987;1;0;0
2008;4;12;1.097;1;0;0
2008;4;13;0.97;1;0;0
2008;4;14;0.958;1;0;0
2008;4;15;1.28;1;0;0
2008;4;16;1.194;1;0;0
2008;4;17;1.061;1;0;0
2008;4;18;0.982;1;0;0
2008;4;19;0.986;1;0;0
2008;4;20;0.93;1;0;0
2008;4;21;0.898;1;0;0
2008;4;22;2.6;1;0;0
2008;4;23;2.126;1;0;0
2008;4;24;1.514;1;0;0
2008;4;25;1.26;1;0;0
2008;4;26;1.13;1;0;0
2008;4;27;0.987;1;0;0
2008;4;28;0.909;1;0;0
2008;4;29;1.413;1;0;0
2008;4;30;1.975;1;0;0
2008;5;1;1.312;1;0;0
2008;5;2;1.087;1;0;0
2008;5;3;1;1;0;0
2008;5;4;0.883;1;0;0
2008;5;5;0.856;1;0;0
2008;5;6;0.759;1;0;0
2008;5;7;0.811;1;0;0
2008;5;8;0.76;1;0;0
2008;5;9;0.738;1;0;0
2008;5;10;0.706;1;0;0
2008;5;11;0.693;1;0;0
2008;5;12;0.672;1;0;0
2008;5;13;0.66;1;0;0
2008;5;14;0.68;1;0;0
2008;5;15;0.605;1;0;0
2008;5;16;0.676;1;0;0
2008;5;17;0.693;1;0;0
2008;5;18;0.764;1;0;0
2008;5;19;3.094;1;0;0
2008;5;20;1.553;1;0;0
2008;5;21;1.086;1;0;0
2008;5;22;0.97;1;0;0
2008;5;23;0.807;1;0;0
2008;5;24;0.763;1;0;0
2008;5;25;0.659;1;0;0
2008;5;26;0.678;1;0;0
2008;5;27;0.632;1;0;0
2008;5;28;0.59;1;0;0
2008;5;29;0.565;1;0;0
2008;5;30;0.539;1;0;0
2008;5;31;0.524;1;0;0
2008;6;1;0.535;1;0;0
2008;6;2;0.571;1;0;0
2008;6;3;0.617;1;0;0
2008;6;4;0.699;1;0;0
2008;6;5;0.69;1;0;0
2008;6;6;0.662;1;0;0
2008;6;7;0.653;1;0;0
2008;6;8;1.429;1;0;0
2008;6;9;1.136;1;0;0
2008;6;10;0.644;1;0;0
2008;6;11;0.804;1;0;0
2008;6;12;0.889;1;0;0
2008;6;13;0.783;1;0;0
2008;6;14;0.713;1;0;0
2008;6;15;0.662;1;0;0
2008;6;16;0.649;1;0;0
2008;6;17;0.674;1;0;0
2008;6;18;0.703;1;0;0
2008;6;19;0.686;1;0;0
2008;6;20;0.638;1;0;0
2008;6;21;0.62;1;0;0
2008;6;22;0.609;1;0;0
2008;6;23;0.598;1;0;0
2008;6;24;0.63;1;0;0
2008;6;25;0.809;1;0;0
2008;6;26;0.665;1;0;0
2008;6;27;0.607;1;0;0
2008;6;28;0.576;1;0;0
2008;6;29;0.579;1;0;0
2008;6;30;0.883;1;0;0
2008;7;1;0.775;1;0;0
2008;7;2;0.573;1;0;0
2008;7;3;0.557;1;0;0
2008;7;4;0.645;1;0;0
2008;7;5;0.621;1;0;0
2008;7;6;0.57;1;0;0
2008;7;7;0.74;1;0;0
2008;7;8;0.759;1;0;0
2008;7;9;0.66;1;0;0
2008;7;10;0.623;1;0;0
2008;7;11;0.6;1;0;0
2008;7;12;0.861;1;0;0
2008;7;13;1.052;1;0;0
2008;7;14;2.172;1;0;0
2008;7;15;1.165;1;0;0
2008;7;16;0.711;1;0;0
2008;7;17;0.84;1;0;0
2008;7;18;0.989;1;0;0
2008;7;19;0.757;1;0;0
2008;7;20;0.73;1;0;0
2008;7;21;1.61;1;0;0
2008;7;22;0.954;1;0;0
2008;7;23;0.845;1;0;0
2008;7;24;0.773;1;0;0
2008;7;25;0.691;1;0;0
2008;7;26;0.659;1;0;0
2008;7;27;0.607;1;0;0
2008;7;28;0.611;1;0;0
2008;7;29;0.586;1;0;0
2008;7;30;0.572;1;0;0
2008;7;31;0.587;1;0;0
2008;8;1;0.691;1;0;0
2008;8;2;0.825;1;0;0
2008;8;3;0.781;1;0;0
2008;8;4;0.677;1;0;0
2008;8;5;0.684;1;0;0
2008;8;6;0.678;1;0;0
2008;8;7;0.636;1;0;0
2008;8;8;1.874;1;0;0
2008;8;9;1.054;1;0;0
2008;8;10;0.76;1;0;0
2008;8;11;0.618;1;0;0
2008;8;12;1.433;1;0;0
2008;8;13;1.162;1;0;0
2008;8;14;0.807;1;0;0
2008;8;15;1.238;1;0;0
2008;8;16;1.635;1;0;0
2008;8;17;1.04;1;0;0
2008;8;18;0.694;1;0;0
2008;8;19;0.579;1;0;0
2008;8;20;0.863;1;0;0
2008;8;21;0.748;1;0;0
2008;8;22;0.605;1;0;0
2008;8;23;0.685;1;0;0
2008;8;24;0.698;1;0;0
2008;8;25;0.625;1;0;0
2008;8;26;0.576;1;0;0
2008;8;27;0.557;1;0;0
2008;8;28;0.542;1;0;0
2008;8;29;0.528;1;0;0
2008;8;30;0.519;1;0;0
2008;8;31;0.506;1;0;0
2008;9;1;0.593;1;0;0
2008;9;2;0.597;1;0;0
2008;9;3;0.579;1;0;0
2008;9;4;0.645;1;0;0
2008;9;5;0.672;1;0;0
2008;9;6;0.609;1;0;0
2008;9;7;0.629;1;0;0
2008;9;8;0.675;1;0;0
2008;9;9;0.659;1;0;0
2008;9;10;0.656;1;0;0
2008;9;11;0.643;1;0;0
2008;9;12;0.646;1;0;0
2008;9;13;0.851;1;0;0
2008;9;14;0.743;1;0;0
2008;9;15;0.852;1;0;0
2008;9;16;1.051;1;0;0
2008;9;17;0.816;1;0;0
2008;9;18;0.705;1;0;0
2008;9;19;0.692;1;0;0
2008;9;20;0.676;1;0;0
2008;9;21;0.663;1;0;0
2008;9;22;0.681;1;0;0
2008;9;23;0.741;1;0;0
2008;9;24;0.716;1;0;0
2008;9;25;0.696;1;0;0
2008;9;26;0.726;1;0;0
2008;9;27;0.697;1;0;0
2008;9;28;0.693;1;0;0
2008;9;29;0.693;1;0;0
2008;9;30;0.695;1;0;0
2008;10;1;0.695;1;0;0
2008;10;2;0.744;1;0;0
2008;10;3;0.998;1;0;0
2008;10;4;1.41;1;0;0
2008;10;5;0.942;1;0;0
2008;10;6;0.863;1;0;0
2008;10;7;0.817;1;0;0
2008;10;8;0.769;1;0;0
2008;10;9;0.711;1;0;0
2008;10;10;0.751;1;0;0
2008;10;11;0.744;1;0;0
2008;10;12;0.761;1;0;0
2008;10;13;0.772;1;0;0
2008;10;14;1.045;1;0;0
2008;10;15;1.356;1;0;0
2008;10;16;1.009;1;0;0
2008;10;17;1.647;1;0;0
2008;10;18;1.068;1;0;0
2008;10;19;0.84;1;0;0
2008;10;20;0.794;1;0;0
2008;10;21;0.744;1;0;0
2008;10;22;0.736;1;0;0
2008;10;23;0.752;1;0;0
2008;10;24;0.779;1;0;0
2008;10;25;0.753;1;0;0
2008;10;26;0.767;1;0;0
2008;10;27;0.78;1;0;0
2008;10;28;0.896;1;0;0
2008;10;29;1.092;1;0;0
2008;10;30;1.564;1;0;0
2008;10;31;1.502;1;0;0
2008;11;1;1.026;1;0;0
2008;11;2;0.89;1;0;0
2008;11;3;0.822;1;0;0
2008;11;4;0.837;1;0;0
2008;11;5;0.8;1;0;0
2008;11;6;0.75;1;0;0
2008;11;7;0.795;1;0;0
2008;11;8;0.793;1;0;0
2008;11;9;0.765;1;0;0
2008;11;10;0.731;1;0;0
2008;11;11;0.7;1;0;0
2008;11;12;0.819;1;0;0
2008;11;13;1.037;1;0;0
2008;11;14;1.41;1;0;0
2008;11;15;0.943;1;0;0
2008;11;16;0.875;1;0;0
2008;11;17;0.931;1;0;0
2008;11;18;0.928;1;0;0
2008;11;19;0.878;1;0;0
2008;11;20;0.79;1;0;0
2008;11;21;6.348;1;0;0
2008;11;22;10.992;1;0;0
2008;11;23;2.775;1;0;0
2008;11;24;1.773;1;0;0
2008;11;25;1.518;1;0;0
2008;11;26;1.31;1;0;0
2008;11;27;1.197;1;0;0
2008;11;28;1.137;1;0;0
2008;11;29;1.088;1;0;0
2008;11;30;0.996;1;0;0
2008;12;1;0.999;1;0;0
2008;12;2;1.24;1;0;0
2008;12;3;1.093;1;0;0
2008;12;4;0.986;1;0;0
2008;12;5;0.91;1;0;0
2008;12;6;0.892;1;0;0
2008;12;7;0.977;1;0;0
2008;12;8;0.98;1;0;0
2008;12;9;0.918;1;0;0
2008;12;10;0.887;1;0;0
2008;12;11;0.873;1;0;0
2008;12;12;0.877;1;0;0
2008;12;13;0.784;1;0;0
2008;12;14;0.793;1;0;0
2008;12;15;0.807;1;0;0
2008;12;16;0.765;1;0;0
2008;12;17;0.801;1;0;0
2008;12;18;0.874;1;0;0
2008;12;19;0.876;1;0;0
2008;12;20;2.188;1;0;0
2008;12;21;7.035;1;0;0
2008;12;22;8.118;1;0;0
2008;12;23;5.475;1;0;0
2008;12;24;2.326;1;0;0
2008;12;25;1.656;1;0;0
2008;12;26;1.316;1;0;0
2008;12;27;1.14;1;0;0
2008;12;28;1.04;1;0;0
2008;12;29;0.962;1;0;0
2008;12;30;0.885;1;0;0
2008;12;31;0.811;1;0;0
2009;1;1;0.742;1;0;0
2009;1;2;0.701;1;0;0
2009;1;3;0.669;1;0;0
2009;1;4;0.637;1;0;0
2009;1;5;0.619;1;0;0
2009;1;6;0.618;1;0;0
2009;1;7;0.616;1;0;0
2009;1;8;0.615;1;0;0
2009;1;9;0.614;1;0;0
2009;1;10;0.613;1;0;0
2009;1;11;0.612;1;0;0
2009;1;12;0.611;1;0;0
2009;1;13;0.609;1;0;0
2009;1;14;0.608;1;0;0
2009;1;15;0.607;1;0;0
2009;1;16;0.606;1;0;0
2009;1;17;0.605;1;0;0
2009;1;18;0.603;1;0;0
