YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;7;13;7.808;1;0;0
1998;7;14;10.79;1;0;0
1998;7;15;8.549;1;0;0
1998;7;16;7.625;1;0;0
1998;7;17;7.701;1;0;0
1998;7;18;6.173;1;0;0
1998;7;19;8.803;1;0;0
1998;7;20;8.074;1;0;0
1998;7;21;8.714;1;0;0
1998;7;22;8.652;1;0;0
1998;7;23;7.832;1;0;0
1998;7;24;8.226;1;0;0
1998;7;25;8.971;1;0;0
1998;7;26;9.408;1;0;0
1998;7;27;8.365;1;0;0
1998;7;28;10.344;1;0;0
1998;7;29;8.119;1;0;0
1998;7;30;7.181;1;0;0
1998;7;31;8.425;1;0;0
1998;8;1;10.035;1;0;0
1998;8;2;8.783;1;0;0
1998;8;3;8.488;1;0;0
1998;8;4;8.431;1;0;0
1998;8;5;8.989;1;0;0
1998;8;6;8.006;1;0;0
1998;8;7;7.308;1;0;0
1998;8;8;5.616;1;0;0
1998;8;9;6.075;1;0;0
1998;8;10;6.389;1;0;0
1998;8;11;5.9;1;0;0
1998;8;12;5.713;1;0;0
1998;8;13;6.81;1;0;0
1998;8;14;6.408;1;0;0
1998;8;15;6.168;1;0;0
1998;8;16;7.225;1;0;0
1998;8;17;5.228;1;0;0
1998;8;18;4.831;1;0;0
1998;8;19;5.415;1;0;0
1998;8;20;4.974;1;0;0
1998;8;21;5.041;1;0;0
1998;8;22;6.341;1;0;0
1998;8;23;6.325;1;0;0
1998;8;24;6;1;0;0
1998;8;25;5.418;1;0;0
1998;8;26;4.548;1;0;0
1998;8;27;4.475;1;0;0
1998;8;28;4.48;1;0;0
1998;8;29;3.496;1;0;0
1998;8;30;3.296;1;0;0
1998;8;31;3.174;1;0;0
1998;9;1;3.006;1;0;0
1998;9;2;3.47;1;0;0
1998;9;3;4.838;1;0;0
1998;9;4;5.379;1;0;0
1998;9;5;9.502;1;0;0
1998;9;6;9.144;1;0;0
1998;9;7;7.132;1;0;0
1998;9;8;8.709;1;0;0
1998;9;9;7.573;1;0;0
1998;9;10;7.246;1;0;0
1998;9;11;6.261;1;0;0
1998;9;12;12.617;1;0;0
1998;9;13;9.785;1;0;0
1998;9;14;8.683;1;0;0
1998;9;15;7.244;1;0;0
1998;9;16;6.039;1;0;0
1998;9;17;8.596;1;0;0
1998;9;18;7.444;1;0;0
1998;9;19;4.839;1;0;0
1998;9;20;4.86;1;0;0
1998;9;21;5.026;1;0;0
1998;9;22;3.888;1;0;0
1998;9;23;4.369;1;0;0
1998;9;24;4.06;1;0;0
1998;9;25;3.951;1;0;0
1998;9;26;3.773;1;0;0
1998;9;27;4.323;1;0;0
1998;9;28;5.304;1;0;0
1998;9;29;2.867;1;0;0
1998;9;30;2.403;1;0;0
1998;10;1;7.972;1;0;0
1998;10;2;7.148;1;0;0
1998;10;3;3.758;1;0;0
1998;10;4;3.96;1;0;0
1998;10;5;6.851;1;0;0
1998;10;6;7.34;1;0;0
1998;10;7;14.192;1;0;0
1998;10;8;12.7;1;0;0
1998;10;9;10.848;1;0;0
1998;10;10;8.66;1;0;0
1998;10;11;6.941;1;0;0
1998;10;12;7.066;1;0;0
1998;10;13;7.911;1;0;0
1998;10;14;7.898;1;0;0
1998;10;15;8.44;1;0;0
1998;10;16;7.595;1;0;0
1998;10;17;6.98;1;0;0
1998;10;18;7.028;1;0;0
1998;10;19;7.438;1;0;0
1998;10;20;7.311;1;0;0
1998;10;21;7.334;1;0;0
1998;10;22;7.1;1;0;0
1998;10;23;6.9;1;0;0
1998;10;24;6.819;1;0;0
1998;10;25;6.579;1;0;0
1998;10;26;6.545;1;0;0
1998;10;27;6.537;1;0;0
1998;10;28;6.499;1;0;0
1998;10;29;6.605;1;0;0
1998;10;30;6.349;1;0;0
1998;10;31;2.584;1;0;0
1998;11;1;2.594;1;0;0
1998;11;2;2.685;1;0;0
1998;11;3;4.281;1;0;0
1998;11;4;2.777;1;0;0
1998;11;5;2.48;1;0;0
1998;11;6;2.202;1;0;0
1998;11;7;2.349;1;0;0
1998;11;8;2.209;1;0;0
1998;11;9;2.579;1;0;0
1998;11;10;3.963;1;0;0
1998;11;11;3.504;1;0;0
1998;11;12;2.432;1;0;0
1998;11;13;2.104;1;0;0
1998;11;14;2.095;1;0;0
1998;11;15;2.053;1;0;0
1998;11;16;0.971;1;0;0
1998;11;17;0.385;1;0;0
1998;11;18;0.376;1;0;0
1998;11;19;0.374;1;0;0
1998;11;20;0.373;1;0;0
1998;11;21;0.372;1;0;0
1998;11;22;0.371;1;0;0
1998;11;23;0.369;1;0;0
1998;11;24;0.368;1;0;0
1998;11;25;0.367;1;0;0
1998;11;26;0.35;1;0;0
1998;11;27;0.347;1;0;0
1998;11;28;0.352;1;0;0
1998;11;29;0.358;1;0;0
1998;11;30;0.363;1;0;0
1998;12;1;0.355;1;0;0
1998;12;2;0.354;1;0;0
1998;12;3;0.353;1;0;0
1998;12;4;0.353;1;0;0
1998;12;5;0.352;1;0;0
1998;12;6;0.351;1;0;0
1998;12;7;0.35;1;0;0
1998;12;8;0.382;1;0;0
1998;12;9;1.194;1;0;0
1998;12;10;2.172;1;0;0
1998;12;11;1.509;1;0;0
1998;12;12;1.069;1;0;0
1998;12;13;1.065;1;0;0
1998;12;14;1.409;1;0;0
1998;12;15;0.984;1;0;0
1998;12;16;1.58;1;0;0
1998;12;17;1.544;1;0;0
1998;12;18;1.185;1;0;0
1998;12;19;1.097;1;0;0
1998;12;20;1.158;1;0;0
1998;12;21;1.009;1;0;0
1998;12;22;1.041;1;0;0
1998;12;23;1.06;1;0;0
1998;12;24;1.07;1;0;0
1998;12;25;1.06;1;0;0
1998;12;26;1.061;1;0;0
1998;12;27;1.078;1;0;0
1998;12;28;1.045;1;0;0
1998;12;29;1.03;1;0;0
1998;12;30;0.97;1;0;0
1998;12;31;0.963;1;0;0
1999;1;1;0.974;1;0;0
1999;1;2;0.985;1;0;0
1999;1;3;1.025;1;0;0
1999;1;4;0.912;1;0;0
1999;1;5;1.046;1;0;0
1999;1;6;0.946;1;0;0
1999;1;7;0.944;1;0;0
1999;1;8;0.923;1;0;0
1999;1;9;0.857;1;0;0
1999;1;10;1.053;1;0;0
1999;1;11;3.427;1;0;0
1999;1;12;3.595;1;0;0
1999;1;13;3.69;1;0;0
1999;1;14;3.226;1;0;0
1999;1;15;3.038;1;0;0
1999;1;16;0.915;1;0;0
1999;1;17;0.965;1;0;0
1999;1;18;3.145;1;0;0
1999;1;19;3.25;1;0;0
1999;1;20;3.161;1;0;0
1999;1;21;3.183;1;0;0
1999;1;22;3.129;1;0;0
1999;1;23;0.59;1;0;0
1999;1;24;1.009;1;0;0
1999;1;25;3.456;1;0;0
1999;1;26;3.13;1;0;0
1999;1;27;3.138;1;0;0
1999;1;28;3.099;1;0;0
1999;1;29;2.978;1;0;0
1999;1;30;0.728;1;0;0
1999;1;31;0.816;1;0;0
1999;2;1;4.301;1;0;0
1999;2;2;4.787;1;0;0
1999;2;3;4.017;1;0;0
1999;2;4;3.945;1;0;0
1999;2;5;3.475;1;0;0
1999;2;6;0.827;1;0;0
1999;2;7;0.826;1;0;0
1999;2;8;3.986;1;0;0
1999;2;9;4.115;1;0;0
1999;2;10;3.999;1;0;0
1999;2;11;3.959;1;0;0
1999;2;12;3.367;1;0;0
1999;2;13;0.758;1;0;0
1999;2;14;0.686;1;0;0
1999;2;15;4.305;1;0;0
1999;2;16;3.283;1;0;0
1999;2;17;3.287;1;0;0
1999;2;18;1.841;1;0;0
1999;2;19;1.81;1;0;0
1999;2;20;0.65;1;0;0
1999;2;21;0.724;1;0;0
1999;2;22;1.869;1;0;0
1999;2;23;1.914;1;0;0
1999;2;24;2.224;1;0;0
1999;2;25;1.851;1;0;0
1999;2;26;1.814;1;0;0
1999;2;27;0.56;1;0;0
1999;2;28;0.706;1;0;0
1999;3;1;0.939;1;0;0
1999;3;2;1.07;1;0;0
1999;3;3;1.096;1;0;0
1999;3;4;1.304;1;0;0
1999;3;5;1.14;1;0;0
1999;3;6;0.679;1;0;0
1999;3;7;0.816;1;0;0
1999;3;8;0.677;1;0;0
1999;3;9;0.653;1;0;0
1999;3;10;0.648;1;0;0
1999;3;11;0.764;1;0;0
1999;3;12;0.642;1;0;0
1999;3;13;0.86;1;0;0
1999;3;14;1.178;1;0;0
1999;3;15;5.507;1;0;0
1999;3;16;6.228;1;0;0
1999;3;17;5.951;1;0;0
1999;3;18;5.862;1;0;0
1999;3;19;5.922;1;0;0
1999;3;20;4.865;1;0;0
1999;3;21;1.325;1;0;0
1999;3;22;5.937;1;0;0
1999;3;23;5.993;1;0;0
1999;3;24;6.117;1;0;0
1999;3;25;6.439;1;0;0
1999;3;26;4.575;1;0;0
1999;3;27;0.962;1;0;0
1999;3;28;1.115;1;0;0
1999;3;29;1.001;1;0;0
1999;3;30;0.867;1;0;0
1999;3;31;1.212;1;0;0
1999;4;1;0.995;1;0;0
1999;4;2;1.311;1;0;0
1999;4;3;1.372;1;0;0
1999;4;4;1.394;1;0;0
1999;4;5;1.737;1;0;0
1999;4;6;1.669;1;0;0
1999;4;7;2.426;1;0;0
1999;4;8;1.604;1;0;0
1999;4;9;1.457;1;0;0
1999;4;10;1.53;1;0;0
1999;4;11;1.389;1;0;0
1999;4;12;1.498;1;0;0
1999;4;13;1.745;1;0;0
1999;4;14;1.356;1;0;0
1999;4;15;1.698;1;0;0
1999;4;16;1.264;1;0;0
1999;4;17;1.212;1;0;0
1999;4;18;1.135;1;0;0
1999;4;19;1.258;1;0;0
1999;4;20;1.286;1;0;0
1999;4;21;1.709;1;0;0
1999;4;22;1.902;1;0;0
1999;4;23;2.413;1;0;0
1999;4;24;1.912;1;0;0
1999;4;25;3.164;1;0;0
1999;4;26;3.317;1;0;0
1999;4;27;3.29;1;0;0
1999;4;28;3.767;1;0;0
1999;4;29;4.969;1;0;0
1999;4;30;5.822;1;0;0
1999;5;1;4.708;1;0;0
1999;5;2;5.929;1;0;0
1999;5;3;6.919;1;0;0
1999;5;4;9.428;1;0;0
1999;5;5;12.368;1;0;0
1999;5;6;8.532;1;0;0
1999;5;7;9.209;1;0;0
1999;5;8;9.252;1;0;0
1999;5;9;9.973;1;0;0
1999;5;10;9.172;1;0;0
1999;5;11;8.733;1;0;0
1999;5;12;8.852;1;0;0
1999;5;13;9.53;1;0;0
1999;5;14;11.138;1;0;0
1999;5;15;10.614;1;0;0
1999;5;16;8.047;1;0;0
1999;5;17;7.324;1;0;0
1999;5;18;9.303;1;0;0
1999;5;19;11.637;1;0;0
1999;5;20;11.158;1;0;0
1999;5;21;11.127;1;0;0
1999;5;22;7.898;1;0;0
1999;5;23;7.995;1;0;0
1999;5;24;7.649;1;0;0
1999;5;25;8.307;1;0;0
1999;5;26;10.725;1;0;0
1999;5;27;11.025;1;0;0
1999;5;28;11.137;1;0;0
1999;5;29;10.359;1;0;0
1999;5;30;4.26;1;0;0
1999;5;31;9.367;1;0;0
1999;6;1;11.025;1;0;0
1999;6;2;11.904;1;0;0
1999;6;3;14.592;1;0;0
1999;6;4;13.517;1;0;0
1999;6;5;7.586;1;0;0
1999;6;6;3.314;1;0;0
1999;6;7;8.812;1;0;0
1999;6;8;10.413;1;0;0
1999;6;9;10.255;1;0;0
1999;6;10;9.982;1;0;0
1999;6;11;10.745;1;0;0
1999;6;12;6.881;1;0;0
1999;6;13;1.556;1;0;0
1999;6;14;6.788;1;0;0
1999;6;15;9.588;1;0;0
1999;6;16;10.925;1;0;0
1999;6;17;10.646;1;0;0
1999;6;18;10.516;1;0;0
1999;6;19;6.238;1;0;0
1999;6;20;1.783;1;0;0
1999;6;21;5.83;1;0;0
1999;6;22;7.035;1;0;0
1999;6;23;6.858;1;0;0
1999;6;24;5.893;1;0;0
1999;6;25;5.49;1;0;0
1999;6;26;4.457;1;0;0
1999;6;27;1.379;1;0;0
1999;6;28;6.532;1;0;0
1999;6;29;7.656;1;0;0
1999;6;30;7.666;1;0;0
1999;7;1;6.241;1;0;0
1999;7;2;5.929;1;0;0
1999;7;3;3.457;1;0;0
1999;7;4;2.056;1;0;0
1999;7;5;8.375;1;0;0
1999;7;6;9.755;1;0;0
1999;7;7;10.63;1;0;0
1999;7;8;9.777;1;0;0
1999;7;9;9.6;1;0;0
1999;7;10;10.833;1;0;0
1999;7;11;11.513;1;0;0
1999;7;12;10.333;1;0;0
1999;7;13;9.305;1;0;0
1999;7;14;9.83;1;0;0
1999;7;15;8.611;1;0;0
1999;7;16;7.409;1;0;0
1999;7;17;6.595;1;0;0
1999;7;18;7.155;1;0;0
1999;7;19;7.683;1;0;0
1999;7;20;8.704;1;0;0
1999;7;21;8.54;1;0;0
1999;7;22;11.429;1;0;0
1999;7;23;10.758;1;0;0
1999;7;24;9.334;1;0;0
1999;7;25;7.804;1;0;0
1999;7;26;7.898;1;0;0
1999;7;27;9;1;0;0
1999;7;28;9.572;1;0;0
1999;7;29;10.035;1;0;0
1999;7;30;8.823;1;0;0
1999;7;31;5.953;1;0;0
1999;8;1;6.11;1;0;0
1999;8;2;8.56;1;0;0
1999;8;3;5.79;1;0;0
1999;8;4;6.986;1;0;0
1999;8;5;6.418;1;0;0
1999;8;6;6.416;1;0;0
1999;8;7;7.597;1;0;0
1999;8;8;7.24;1;0;0
1999;8;9;7.437;1;0;0
1999;8;10;7.898;1;0;0
1999;8;11;6.27;1;0;0
1999;8;12;6.316;1;0;0
1999;8;13;9.86;1;0;0
1999;8;14;5.575;1;0;0
1999;8;15;6.069;1;0;0
1999;8;16;8.158;1;0;0
1999;8;17;10.538;1;0;0
1999;8;18;10.365;1;0;0
1999;8;19;9.193;1;0;0
1999;8;20;12.3;1;0;0
1999;8;21;10.668;1;0;0
1999;8;22;8.568;1;0;0
1999;8;23;9.72;1;0;0
1999;8;24;9.258;1;0;0
1999;8;25;9.382;1;0;0
1999;8;26;9.291;1;0;0
1999;8;27;10.267;1;0;0
1999;8;28;9.534;1;0;0
1999;8;29;11.196;1;0;0
1999;8;30;11.258;1;0;0
1999;8;31;11.246;1;0;0
1999;9;1;11.15;1;0;0
1999;9;2;11.117;1;0;0
1999;9;3;10.22;1;0;0
1999;9;4;7.285;1;0;0
1999;9;5;6.53;1;0;0
1999;9;6;9.384;1;0;0
1999;9;7;8.033;1;0;0
1999;9;8;5.755;1;0;0
1999;9;9;5.307;1;0;0
1999;9;10;5.451;1;0;0
1999;9;11;4.696;1;0;0
1999;9;12;4.486;1;0;0
1999;9;13;4.771;1;0;0
1999;9;14;4.216;1;0;0
1999;9;15;4.072;1;0;0
1999;9;16;3.824;1;0;0
1999;9;17;4.038;1;0;0
1999;9;18;3.527;1;0;0
1999;9;19;3.612;1;0;0
1999;9;20;6.883;1;0;0
1999;9;21;13.438;1;0;0
1999;9;22;6.753;1;0;0
1999;9;23;6.462;1;0;0
1999;9;24;7.568;1;0;0
1999;9;25;6.278;1;0;0
1999;9;26;6.583;1;0;0
1999;9;27;5.635;1;0;0
1999;9;28;4.289;1;0;0
1999;9;29;4.454;1;0;0
1999;9;30;4.19;1;0;0
1999;10;1;9.242;1;0;0
1999;10;2;7.011;1;0;0
1999;10;3;5.009;1;0;0
1999;10;4;8.328;1;0;0
1999;10;5;6.506;1;0;0
1999;10;6;6.113;1;0;0
1999;10;7;5.578;1;0;0
1999;10;8;3.861;1;0;0
1999;10;9;3.927;1;0;0
1999;10;10;4.136;1;0;0
1999;10;11;3.782;1;0;0
1999;10;12;3.72;1;0;0
1999;10;13;5.285;1;0;0
1999;10;14;3.055;1;0;0
1999;10;15;4.495;1;0;0
1999;10;16;2.598;1;0;0
1999;10;17;2.373;1;0;0
1999;10;18;2.235;1;0;0
1999;10;19;2.046;1;0;0
1999;10;20;1.984;1;0;0
1999;10;21;2.128;1;0;0
1999;10;22;2.07;1;0;0
1999;10;23;2.283;1;0;0
1999;10;24;2.385;1;0;0
1999;10;25;2.977;1;0;0
1999;10;26;4.015;1;0;0
1999;10;27;2.859;1;0;0
1999;10;28;2.488;1;0;0
1999;10;29;2.796;1;0;0
1999;10;30;2.255;1;0;0
1999;10;31;2.27;1;0;0
1999;11;1;2.032;1;0;0
1999;11;2;1.948;1;0;0
1999;11;3;2.054;1;0;0
1999;11;4;2.301;1;0;0
1999;11;5;1.969;1;0;0
1999;11;6;1.814;1;0;0
1999;11;7;1.803;1;0;0
1999;11;8;1.881;1;0;0
1999;11;9;1.685;1;0;0
1999;11;10;1.787;1;0;0
1999;11;11;1.725;1;0;0
1999;11;12;1.627;1;0;0
1999;11;13;1.642;1;0;0
1999;11;14;1.649;1;0;0
1999;11;15;1.606;1;0;0
1999;11;16;1.381;1;0;0
1999;11;17;1.51;1;0;0
1999;11;18;1.376;1;0;0
1999;11;19;1.17;1;0;0
1999;11;20;1.561;1;0;0
1999;11;21;1.301;1;0;0
1999;11;22;1.327;1;0;0
1999;11;23;1.269;1;0;0
1999;11;24;1.247;1;0;0
1999;11;25;1.173;1;0;0
1999;11;26;1.038;1;0;0
1999;11;27;1.436;1;0;0
1999;11;28;1.123;1;0;0
1999;11;29;1.169;1;0;0
1999;11;30;1.074;1;0;0
1999;12;1;0.975;1;0;0
1999;12;2;1.278;1;0;0
1999;12;3;1.079;1;0;0
1999;12;4;1.051;1;0;0
1999;12;5;0.854;1;0;0
1999;12;6;0.843;1;0;0
1999;12;7;0.982;1;0;0
1999;12;8;1.193;1;0;0
1999;12;9;0.693;1;0;0
1999;12;10;0.746;1;0;0
1999;12;11;1.036;1;0;0
1999;12;12;0.94;1;0;0
1999;12;13;0.733;1;0;0
1999;12;14;0.798;1;0;0
1999;12;15;1.013;1;0;0
1999;12;16;0.868;1;0;0
1999;12;17;0.776;1;0;0
1999;12;18;0.772;1;0;0
1999;12;19;0.779;1;0;0
1999;12;20;1.214;1;0;0
1999;12;21;1.786;1;0;0
1999;12;22;2.199;1;0;0
1999;12;23;3.024;1;0;0
1999;12;24;0.724;1;0;0
1999;12;25;0.739;1;0;0
1999;12;26;0.682;1;0;0
1999;12;27;0.754;1;0;0
1999;12;28;0.685;1;0;0
1999;12;29;0.662;1;0;0
1999;12;30;0.75;1;0;0
1999;12;31;0.428;1;0;0
2000;1;1;1.066;1;0;0
2000;1;2;0.76;1;0;0
2000;1;3;0.755;1;0;0
2000;1;4;0.719;1;0;0
2000;1;5;0.722;1;0;0
2000;1;6;0.593;1;0;0
2000;1;7;0.596;1;0;0
2000;1;8;0.703;1;0;0
2000;1;9;0.745;1;0;0
2000;1;10;2.128;1;0;0
2000;1;11;2.098;1;0;0
2000;1;12;2.267;1;0;0
2000;1;13;2.233;1;0;0
2000;1;14;3.008;1;0;0
2000;1;15;1.03;1;0;0
2000;1;16;0.728;1;0;0
2000;1;17;4.067;1;0;0
2000;1;18;1.96;1;0;0
2000;1;19;2.413;1;0;0
2000;1;20;2.26;1;0;0
2000;1;21;2.198;1;0;0
2000;1;22;0.554;1;0;0
2000;1;23;0.701;1;0;0
2000;1;24;3.04;1;0;0
2000;1;25;6.242;1;0;0
2000;1;26;6.287;1;0;0
2000;1;27;6.189;1;0;0
2000;1;28;5.467;1;0;0
2000;1;29;0.15;1;0;0
2000;1;30;1.053;1;0;0
2000;1;31;0.633;1;0;0
2000;2;1;0.65;1;0;0
2000;2;2;0.575;1;0;0
2000;2;3;0.532;1;0;0
2000;2;4;0.411;1;0;0
2000;2;5;0.687;1;0;0
2000;2;6;0.673;1;0;0
2000;2;7;2.033;1;0;0
2000;2;8;2.098;1;0;0
2000;2;9;2.107;1;0;0
2000;2;10;2.01;1;0;0
2000;2;11;1.814;1;0;0
2000;2;12;0.751;1;0;0
2000;2;13;0.619;1;0;0
2000;2;14;1.98;1;0;0
2000;2;15;1.991;1;0;0
2000;2;16;1.93;1;0;0
2000;2;17;1.953;1;0;0
2000;2;18;1.755;1;0;0
2000;2;19;0.705;1;0;0
2000;2;20;0.556;1;0;0
2000;2;21;1.578;1;0;0
2000;2;22;1.987;1;0;0
2000;2;23;1.908;1;0;0
2000;2;24;1.853;1;0;0
2000;2;25;1.882;1;0;0
2000;2;26;0.606;1;0;0
2000;2;27;0.584;1;0;0
2000;2;28;1.985;1;0;0
2000;2;29;4.124;1;0;0
2000;3;1;4.25;1;0;0
2000;3;2;4.358;1;0;0
2000;3;3;0.16;1;0;0
2000;3;4;0.219;1;0;0
2000;3;5;0.905;1;0;0
2000;3;6;4.075;1;0;0
2000;3;7;4.169;1;0;0
2000;3;8;4.192;1;0;0
2000;3;9;5.065;1;0;0
2000;3;10;5.087;1;0;0
2000;3;11;0.973;1;0;0
2000;3;12;1.062;1;0;0
2000;3;13;4.885;1;0;0
2000;3;14;4.965;1;0;0
2000;3;15;4.668;1;0;0
2000;3;16;4.956;1;0;0
2000;3;17;4.583;1;0;0
2000;3;18;0.444;1;0;0
2000;3;19;0.756;1;0;0
2000;3;20;4.852;1;0;0
2000;3;21;4.892;1;0;0
2000;3;22;4.949;1;0;0
2000;3;23;4.553;1;0;0
2000;3;24;4.456;1;0;0
2000;3;25;0.92;1;0;0
2000;3;26;0.794;1;0;0
2000;3;27;4.357;1;0;0
2000;3;28;4.449;1;0;0
2000;3;29;4.578;1;0;0
2000;3;30;4.37;1;0;0
2000;3;31;3.975;1;0;0
2000;4;1;0.438;1;0;0
2000;4;2;0.394;1;0;0
2000;4;3;0.343;1;0;0
2000;4;4;0.438;1;0;0
2000;4;5;0.357;1;0;0
2000;4;6;0.272;1;0;0
2000;4;7;0.24;1;0;0
2000;4;8;0.231;1;0;0
2000;4;9;0.242;1;0;0
2000;4;10;0.283;1;0;0
2000;4;11;0.365;1;0;0
2000;4;12;0.311;1;0;0
2000;4;13;0.29;1;0;0
2000;4;14;0.443;1;0;0
2000;4;15;0.507;1;0;0
2000;4;16;0.579;1;0;0
2000;4;17;0.78;1;0;0
2000;4;18;1.878;1;0;0
2000;4;19;3.129;1;0;0
2000;4;20;3.339;1;0;0
2000;4;21;4.147;1;0;0
2000;4;22;5.914;1;0;0
2000;4;23;8.325;1;0;0
2000;4;24;10.086;1;0;0
2000;4;25;7.393;1;0;0
2000;4;26;8.06;1;0;0
2000;4;27;10.155;1;0;0
2000;4;28;11.821;1;0;0
2000;4;29;11.642;1;0;0
2000;4;30;10.588;1;0;0
2000;5;1;9.699;1;0;0
2000;5;2;9.784;1;0;0
2000;5;3;10.746;1;0;0
2000;5;4;11.133;1;0;0
2000;5;5;10.471;1;0;0
2000;5;6;11.079;1;0;0
2000;5;7;11.521;1;0;0
2000;5;8;11.683;1;0;0
2000;5;9;11.754;1;0;0
2000;5;10;11.717;1;0;0
2000;5;11;11.746;1;0;0
2000;5;12;11.808;1;0;0
2000;5;13;11.296;1;0;0
2000;5;14;10.921;1;0;0
2000;5;15;10.987;1;0;0
2000;5;16;11.079;1;0;0
2000;5;17;11.317;1;0;0
2000;5;18;11.021;1;0;0
2000;5;19;11.002;1;0;0
2000;5;20;9.027;1;0;0
2000;5;21;7.815;1;0;0
2000;5;22;7.578;1;0;0
2000;5;23;6.537;1;0;0
2000;5;24;6.535;1;0;0
2000;5;25;7.802;1;0;0
2000;5;26;9.844;1;0;0
2000;5;27;11.056;1;0;0
2000;5;28;8.402;1;0;0
2000;5;29;9.206;1;0;0
2000;5;30;9.328;1;0;0
2000;5;31;7.763;1;0;0
2000;6;1;2.813;1;0;0
2000;6;2;6.368;1;0;0
2000;6;3;8.445;1;0;0
2000;6;4;7.213;1;0;0
2000;6;5;8.915;1;0;0
2000;6;6;11.121;1;0;0
2000;6;7;11.221;1;0;0
2000;6;8;10.275;1;0;0
2000;6;9;10.69;1;0;0
2000;6;10;9.069;1;0;0
2000;6;11;4.087;1;0;0
2000;6;12;3.477;1;0;0
2000;6;13;8.593;1;0;0
2000;6;14;10.714;1;0;0
2000;6;15;9.845;1;0;0
2000;6;16;10.698;1;0;0
2000;6;17;8.328;1;0;0
2000;6;18;7.187;1;0;0
2000;6;19;7.538;1;0;0
2000;6;20;7.317;1;0;0
2000;6;21;7.008;1;0;0
2000;6;22;6.885;1;0;0
2000;6;23;8.005;1;0;0
2000;6;24;9.617;1;0;0
2000;6;25;7.502;1;0;0
2000;6;26;6.644;1;0;0
2000;6;27;5.829;1;0;0
2000;6;28;6.251;1;0;0
2000;6;29;5.812;1;0;0
2000;6;30;3.429;1;0;0
2000;7;1;6.133;1;0;0
2000;7;2;7.582;1;0;0
2000;7;3;8.657;1;0;0
2000;7;4;8.996;1;0;0
2000;7;5;9.386;1;0;0
2000;7;6;8.721;1;0;0
2000;7;7;8.042;1;0;0
2000;7;8;10.561;1;0;0
2000;7;9;9.166;1;0;0
2000;7;10;7.736;1;0;0
2000;7;11;10.518;1;0;0
2000;7;12;11.097;1;0;0
2000;7;13;8.809;1;0;0
2000;7;14;8.313;1;0;0
2000;7;15;7.643;1;0;0
2000;7;16;6.158;1;0;0
2000;7;17;8.405;1;0;0
2000;7;18;8.003;1;0;0
2000;7;19;7.815;1;0;0
2000;7;20;6.227;1;0;0
2000;7;21;5.03;1;0;0
2000;7;22;4.605;1;0;0
2000;7;23;5.58;1;0;0
2000;7;24;7.927;1;0;0
2000;7;25;7.782;1;0;0
2000;7;26;6.759;1;0;0
2000;7;27;7.131;1;0;0
2000;7;28;8.481;1;0;0
2000;7;29;7.222;1;0;0
2000;7;30;7.081;1;0;0
2000;7;31;5.589;1;0;0
2000;8;1;6.049;1;0;0
2000;8;2;5.856;1;0;0
2000;8;3;8.85;1;0;0
2000;8;4;11.004;1;0;0
2000;8;5;11.596;1;0;0
2000;8;6;13.788;1;0;0
2000;8;7;11.162;1;0;0
2000;8;8;11.229;1;0;0
2000;8;9;10.761;1;0;0
2000;8;10;9.416;1;0;0
2000;8;11;8.907;1;0;0
2000;8;12;6.814;1;0;0
2000;8;13;6.503;1;0;0
2000;8;14;8.424;1;0;0
2000;8;15;5.835;1;0;0
2000;8;16;8.109;1;0;0
2000;8;17;8.378;1;0;0
2000;8;18;10.012;1;0;0
2000;8;19;7.385;1;0;0
2000;8;20;6.957;1;0;0
2000;8;21;8.325;1;0;0
2000;8;22;7.344;1;0;0
2000;8;23;6.031;1;0;0
2000;8;24;5.485;1;0;0
2000;8;25;4.954;1;0;0
2000;8;26;4.3;1;0;0
2000;8;27;4.522;1;0;0
2000;8;28;6.476;1;0;0
2000;8;29;4.148;1;0;0
2000;8;30;3.92;1;0;0
2000;8;31;5.266;1;0;0
2000;9;1;7.398;1;0;0
2000;9;2;5.606;1;0;0
2000;9;3;5.183;1;0;0
2000;9;4;5.409;1;0;0
2000;9;5;4.736;1;0;0
2000;9;6;4.173;1;0;0
2000;9;7;5.036;1;0;0
2000;9;8;4.676;1;0;0
2000;9;9;3.745;1;0;0
2000;9;10;3.389;1;0;0
2000;9;11;3.772;1;0;0
2000;9;12;3.355;1;0;0
2000;9;13;3.47;1;0;0
2000;9;14;3.526;1;0;0
2000;9;15;3.26;1;0;0
2000;9;16;3.815;1;0;0
2000;9;17;4.454;1;0;0
2000;9;18;3.293;1;0;0
2000;9;19;3.153;1;0;0
2000;9;20;3.791;1;0;0
2000;9;21;9.013;1;0;0
2000;9;22;5.619;1;0;0
2000;9;23;4.148;1;0;0
2000;9;24;2.875;1;0;0
2000;9;25;2.758;1;0;0
2000;9;26;3.392;1;0;0
2000;9;27;3.372;1;0;0
2000;9;28;3.445;1;0;0
2000;9;29;3.481;1;0;0
2000;9;30;3.817;1;0;0
2000;10;1;8.677;1;0;0
2000;10;2;10.928;1;0;0
2000;10;3;7.256;1;0;0
2000;10;4;8.037;1;0;0
2000;10;5;8.081;1;0;0
2000;10;6;8.321;1;0;0
2000;10;7;8.29;1;0;0
2000;10;8;7.922;1;0;0
2000;10;9;7.347;1;0;0
2000;10;10;8.106;1;0;0
2000;10;11;8.715;1;0;0
