YYYY;MM;DD;qobs;ckhs;qceq;qcol
2005;12;16;8.184;1;0;0
2005;12;17;8.497;1;0;0
2005;12;18;7.446;1;0;0
2005;12;19;7.217;1;0;0
2005;12;20;7.677;1;0;0
2005;12;21;7.477;1;0;0
2005;12;22;7.118;1;0;0
2005;12;23;7.351;1;0;0
2005;12;24;7.577;1;0;0
2005;12;25;7.406;1;0;0
2005;12;26;7.434;1;0;0
2005;12;27;7.547;1;0;0
2005;12;28;7.361;1;0;0
2005;12;29;7.225;1;0;0
2005;12;30;6.528;1;0;0
2005;12;31;6.047;1;0;0
2006;1;1;7.449;1;0;0
2006;1;2;7.627;1;0;0
2006;1;3;7.494;1;0;0
2006;1;4;7.238;1;0;0
2006;1;5;7.828;1;0;0
2006;1;6;7.968;1;0;0
2006;1;7;7.882;1;0;0
2006;1;8;7.781;1;0;0
2006;1;9;7.614;1;0;0
2006;1;10;7.103;1;0;0
2006;1;11;6.542;1;0;0
2006;1;12;6.49;1;0;0
2006;1;13;6.014;1;0;0
2006;1;14;5.727;1;0;0
2006;1;15;6.049;1;0;0
2006;1;16;6.077;1;0;0
2006;1;17;5.485;1;0;0
2006;1;18;6.438;1;0;0
2006;1;19;6.63;1;0;0
2006;1;20;6.393;1;0;0
2006;1;21;6.702;1;0;0
2006;1;22;6.772;1;0;0
2006;1;23;6.683;1;0;0
2006;1;24;5.458;1;0;0
2006;1;25;4.877;1;0;0
2006;1;26;5.502;1;0;0
2006;1;27;5.796;1;0;0
2006;1;28;6.172;1;0;0
2006;1;29;6.492;1;0;0
2006;1;30;6.599;1;0;0
2006;1;31;6.634;1;0;0
2006;2;1;6.081;1;0;0
2006;2;2;5.924;1;0;0
2006;2;3;6.065;1;0;0
2006;2;4;5.975;1;0;0
2006;2;5;5.893;1;0;0
2006;2;6;5.83;1;0;0
2006;2;7;5.723;1;0;0
2006;2;8;5.957;1;0;0
2006;2;9;6.147;1;0;0
2006;2;10;6.053;1;0;0
2006;2;11;5.875;1;0;0
2006;2;12;5.611;1;0;0
2006;2;13;5.81;1;0;0
2006;2;14;5.77;1;0;0
2006;2;15;5.888;1;0;0
2006;2;16;6.108;1;0;0
2006;2;17;6.217;1;0;0
2006;2;18;6.279;1;0;0
2006;2;19;6.643;1;0;0
2006;2;20;6.886;1;0;0
2006;2;21;7.288;1;0;0
2006;2;22;7.075;1;0;0
2006;2;23;6.909;1;0;0
2006;2;24;6.782;1;0;0
2006;2;25;6.763;1;0;0
2006;2;26;6.719;1;0;0
2006;2;27;6.616;1;0;0
2006;2;28;6.25;1;0;0
2006;3;1;5.963;1;0;0
2006;3;2;6.332;1;0;0
2006;3;3;5.993;1;0;0
2006;3;4;6.32;1;0;0
2006;3;5;6.865;1;0;0
2006;3;6;6.65;1;0;0
2006;3;7;6.374;1;0;0
2006;3;8;6.061;1;0;0
2006;3;9;6.632;1;0;0
2006;3;10;6.59;1;0;0
2006;3;11;6.463;1;0;0
2006;3;12;6.325;1;0;0
2006;3;13;6.079;1;0;0
2006;3;14;6.334;1;0;0
2006;3;15;6.26;1;0;0
2006;3;16;6.237;1;0;0
2006;3;17;6.207;1;0;0
2006;3;18;6.178;1;0;0
2006;3;19;6.398;1;0;0
2006;3;20;6.631;1;0;0
2006;3;21;7.183;1;0;0
2006;3;22;7.792;1;0;0
2006;3;23;9.125;1;0;0
2006;3;24;9.66;1;0;0
2006;3;25;9.974;1;0;0
2006;3;26;10.971;1;0;0
2006;3;27;13.404;1;0;0
2006;3;28;14.975;1;0;0
2006;3;29;20.929;1;0;0
2006;3;30;16.983;1;0;0
2006;3;31;15.996;1;0;0
2006;4;1;16.104;1;0;0
2006;4;2;16.354;1;0;0
2006;4;3;16.808;1;0;0
2006;4;4;15.733;1;0;0
2006;4;5;15.125;1;0;0
2006;4;6;14.658;1;0;0
2006;4;7;13.542;1;0;0
2006;4;8;13.121;1;0;0
2006;4;9;12.921;1;0;0
2006;4;10;13.1;1;0;0
2006;4;11;16.304;1;0;0
2006;4;12;15.392;1;0;0
2006;4;13;14.45;1;0;0
2006;4;14;13.858;1;0;0
2006;4;15;13.842;1;0;0
2006;4;16;15.267;1;0;0
2006;4;17;16.679;1;0;0
2006;4;18;18.512;1;0;0
2006;4;19;19.508;1;0;0
2006;4;20;19.425;1;0;0
2006;4;21;20.129;1;0;0
2006;4;22;20.746;1;0;0
2006;4;23;21.408;1;0;0
2006;4;24;21.975;1;0;0
2006;4;25;22.096;1;0;0
2006;4;26;22.304;1;0;0
2006;4;27;23.979;1;0;0
2006;4;28;29.163;1;0;0
2006;4;29;28.988;1;0;0
2006;4;30;31.308;1;0;0
2006;5;1;29.737;1;0;0
2006;5;2;28.013;1;0;0
2006;5;3;26.146;1;0;0
2006;5;4;25.179;1;0;0
2006;5;5;24.196;1;0;0
2006;5;6;23.35;1;0;0
2006;5;7;22.604;1;0;0
2006;5;8;21.962;1;0;0
2006;5;9;22.167;1;0;0
2006;5;10;21.929;1;0;0
2006;5;11;20.558;1;0;0
2006;5;12;19.908;1;0;0
2006;5;13;19.792;1;0;0
2006;5;14;20.65;1;0;0
2006;5;15;19.933;1;0;0
2006;5;16;19.4;1;0;0
2006;5;17;19.5;1;0;0
2006;5;18;19.392;1;0;0
2006;5;19;22.279;1;0;0
2006;5;20;41.087;1;0;0
2006;5;21;30.758;1;0;0
2006;5;22;28.75;1;0;0
2006;5;23;26.717;1;0;0
2006;5;24;29.246;1;0;0
2006;5;25;27.862;1;0;0
2006;5;26;25.129;1;0;0
2006;5;27;23.908;1;0;0
2006;5;28;23.013;1;0;0
2006;5;29;24.363;1;0;0
2006;5;30;24.983;1;0;0
2006;5;31;22.15;1;0;0
2006;6;1;20.625;1;0;0
2006;6;2;19.608;1;0;0
2006;6;3;18.583;1;0;0
2006;6;4;17.717;1;0;0
2006;6;5;16.975;1;0;0
2006;6;6;16.604;1;0;0
2006;6;7;15.946;1;0;0
2006;6;8;15.175;1;0;0
2006;6;9;14.742;1;0;0
2006;6;10;14.413;1;0;0
2006;6;11;13.871;1;0;0
2006;6;12;13.333;1;0;0
2006;6;13;13.1;1;0;0
2006;6;14;12.7;1;0;0
2006;6;15;12.329;1;0;0
2006;6;16;12.033;1;0;0
2006;6;17;13.333;1;0;0
2006;6;18;14.379;1;0;0
2006;6;19;12.733;1;0;0
2006;6;20;17.008;1;0;0
2006;6;21;12.36;1;0;0
2006;6;22;12.113;1;0;0
2006;6;23;12.167;1;0;0
2006;6;24;11.917;1;0;0
2006;6;25;11.533;1;0;0
2006;6;26;11.017;1;0;0
2006;6;27;10.308;1;0;0
2006;6;28;10.629;1;0;0
2006;6;29;14.229;1;0;0
2006;6;30;14.588;1;0;0
2006;7;1;11.538;1;0;0
2006;7;2;10.756;1;0;0
2006;7;3;10.862;1;0;0
2006;7;4;10.65;1;0;0
2006;7;5;10.178;1;0;0
2006;7;6;9.853;1;0;0
2006;7;7;9.673;1;0;0
2006;7;8;9.573;1;0;0
2006;7;9;9.719;1;0;0
2006;7;10;9.807;1;0;0
2006;7;11;9.245;1;0;0
2006;7;12;9.782;1;0;0
2006;7;13;10.284;1;0;0
2006;7;14;9.745;1;0;0
2006;7;15;9.47;1;0;0
2006;7;16;8.65;1;0;0
2006;7;17;8.445;1;0;0
2006;7;18;8.53;1;0;0
2006;7;19;8.017;1;0;0
2006;7;20;7.825;1;0;0
2006;7;21;7.619;1;0;0
2006;7;22;7.899;1;0;0
2006;7;23;10.147;1;0;0
2006;7;24;9.457;1;0;0
2006;7;25;8.835;1;0;0
2006;7;26;8.398;1;0;0
2006;7;27;8.574;1;0;0
2006;7;28;8.58;1;0;0
2006;7;29;9.204;1;0;0
2006;7;30;8.08;1;0;0
2006;7;31;7.853;1;0;0
2006;8;1;8.152;1;0;0
2006;8;2;8.612;1;0;0
2006;8;3;13.254;1;0;0
2006;8;4;15.608;1;0;0
2006;8;5;11.079;1;0;0
2006;8;6;9.96;1;0;0
2006;8;7;9.368;1;0;0
2006;8;8;8.92;1;0;0
2006;8;9;8.561;1;0;0
2006;8;10;8.895;1;0;0
2006;8;11;8.555;1;0;0
2006;8;12;9.98;1;0;0
2006;8;13;11.023;1;0;0
2006;8;14;9.71;1;0;0
2006;8;15;9.584;1;0;0
2006;8;16;8.849;1;0;0
2006;8;17;8.6;1;0;0
2006;8;18;8.166;1;0;0
2006;8;19;7.895;1;0;0
2006;8;20;7.733;1;0;0
2006;8;21;8.053;1;0;0
2006;8;22;7.92;1;0;0
2006;8;23;7.579;1;0;0
2006;8;24;7.598;1;0;0
2006;8;25;9.135;1;0;0
2006;8;26;8.229;1;0;0
2006;8;27;8.389;1;0;0
2006;8;28;8.319;1;0;0
2006;8;29;9.894;1;0;0
2006;8;30;9.017;1;0;0
2006;8;31;8.169;1;0;0
2006;9;1;7.753;1;0;0
2006;9;2;7.518;1;0;0
2006;9;3;7.338;1;0;0
2006;9;4;7.475;1;0;0
2006;9;5;7.06;1;0;0
2006;9;6;6.45;1;0;0
2006;9;7;7.026;1;0;0
2006;9;8;7.775;1;0;0
2006;9;9;7.05;1;0;0
2006;9;10;6.866;1;0;0
2006;9;11;6.763;1;0;0
2006;9;12;6.62;1;0;0
2006;9;13;6.554;1;0;0
2006;9;14;6.508;1;0;0
2006;9;15;6.75;1;0;0
2006;9;16;8.746;1;0;0
2006;9;17;12.443;1;0;0
2006;9;18;11.375;1;0;0
2006;9;19;10.867;1;0;0
2006;9;20;9.655;1;0;0
2006;9;21;9.052;1;0;0
2006;9;22;8.692;1;0;0
2006;9;23;8.41;1;0;0
2006;9;24;8.18;1;0;0
2006;9;25;8.075;1;0;0
2006;9;26;7.56;1;0;0
2006;9;27;7.243;1;0;0
2006;9;28;7.116;1;0;0
2006;9;29;6.971;1;0;0
2006;9;30;6.976;1;0;0
2006;10;1;7.088;1;0;0
2006;10;2;6.844;1;0;0
2006;10;3;6.715;1;0;0
2006;10;4;10.178;1;0;0
2006;10;5;16.662;1;0;0
2006;10;6;10.761;1;0;0
2006;10;7;9.608;1;0;0
2006;10;8;9.016;1;0;0
2006;10;9;8.608;1;0;0
2006;10;10;8.331;1;0;0
2006;10;11;8.097;1;0;0
2006;10;12;7.894;1;0;0
2006;10;13;7.8;1;0;0
2006;10;14;7.532;1;0;0
2006;10;15;7.465;1;0;0
2006;10;16;7.28;1;0;0
2006;10;17;7.26;1;0;0
2006;10;18;7.338;1;0;0
2006;10;19;7.28;1;0;0
2006;10;20;7.233;1;0;0
2006;10;21;7.102;1;0;0
2006;10;22;6.955;1;0;0
2006;10;23;6.874;1;0;0
2006;10;24;7.446;1;0;0
2006;10;25;9.74;1;0;0
2006;10;26;7.795;1;0;0
2006;10;27;7.357;1;0;0
2006;10;28;7.051;1;0;0
2006;10;29;6.89;1;0;0
2006;10;30;7.34;1;0;0
2006;10;31;7.025;1;0;0
2006;11;1;6.978;1;0;0
2006;11;2;6.85;1;0;0
2006;11;3;6.905;1;0;0
2006;11;4;6.726;1;0;0
2006;11;5;6.902;1;0;0
2006;11;6;6.733;1;0;0
2006;11;7;6.657;1;0;0
2006;11;8;6.962;1;0;0
2006;11;9;6.471;1;0;0
2006;11;10;6.372;1;0;0
2006;11;11;6.278;1;0;0
2006;11;12;6.398;1;0;0
2006;11;13;6.44;1;0;0
2006;11;14;6.39;1;0;0
2006;11;15;6.274;1;0;0
2006;11;16;6.185;1;0;0
2006;11;17;6.134;1;0;0
2006;11;18;6.085;1;0;0
2006;11;19;6.018;1;0;0
2006;11;20;6.289;1;0;0
2006;11;21;6.43;1;0;0
2006;11;22;8.886;1;0;0
2006;11;23;7.914;1;0;0
2006;11;24;7.117;1;0;0
2006;11;25;7.015;1;0;0
2006;11;26;7.134;1;0;0
2006;11;27;6.805;1;0;0
2006;11;28;6.572;1;0;0
2006;11;29;6.432;1;0;0
2006;11;30;6.369;1;0;0
2006;12;1;6.187;1;0;0
2006;12;2;6.212;1;0;0
2006;12;3;6.069;1;0;0
2006;12;4;6.089;1;0;0
2006;12;5;6.132;1;0;0
2006;12;6;6.06;1;0;0
2006;12;7;6.366;1;0;0
2006;12;8;6.512;1;0;0
2006;12;9;6.962;1;0;0
2006;12;10;8.041;1;0;0
2006;12;11;7.047;1;0;0
2006;12;12;6.638;1;0;0
2006;12;13;6.423;1;0;0
2006;12;14;6.277;1;0;0
2006;12;15;6.175;1;0;0
2006;12;16;6.096;1;0;0
2006;12;17;6.072;1;0;0
2006;12;18;6.752;1;0;0
2006;12;19;6.538;1;0;0
2006;12;20;5.974;1;0;0
2006;12;21;5.723;1;0;0
2006;12;22;5.967;1;0;0
2006;12;23;5.548;1;0;0
2006;12;24;5.607;1;0;0
2006;12;25;5.675;1;0;0
2006;12;26;5.729;1;0;0
2006;12;27;5.478;1;0;0
2006;12;28;4.993;1;0;0
2006;12;29;5.306;1;0;0
2006;12;30;5.308;1;0;0
2006;12;31;5.326;1;0;0
2007;1;1;5.486;1;0;0
2007;1;2;5.671;1;0;0
2007;1;3;5.407;1;0;0
2007;1;4;5.362;1;0;0
2007;1;5;5.37;1;0;0
2007;1;6;5.3;1;0;0
2007;1;7;5.287;1;0;0
2007;1;8;5.281;1;0;0
2007;1;9;5.186;1;0;0
2007;1;10;5.223;1;0;0
2007;1;11;5.256;1;0;0
2007;1;12;5.504;1;0;0
2007;1;13;5.449;1;0;0
2007;1;14;5.302;1;0;0
2007;1;15;5.273;1;0;0
2007;1;16;5.127;1;0;0
2007;1;17;5.108;1;0;0
2007;1;18;5.057;1;0;0
2007;1;19;6.711;1;0;0
2007;1;20;8.554;1;0;0
2007;1;21;6.588;1;0;0
2007;1;22;6.262;1;0;0
2007;1;23;6.387;1;0;0
2007;1;24;6.315;1;0;0
2007;1;25;5.806;1;0;0
2007;1;26;5.369;1;0;0
2007;1;27;4.656;1;0;0
2007;1;28;5.295;1;0;0
2007;1;29;5.267;1;0;0
2007;1;30;5.467;1;0;0
2007;1;31;5.352;1;0;0
2007;2;1;5.39;1;0;0
2007;2;2;5.459;1;0;0
2007;2;3;5.469;1;0;0
2007;2;4;5.41;1;0;0
2007;2;5;5.34;1;0;0
2007;2;6;5.464;1;0;0
2007;2;7;5.699;1;0;0
2007;2;8;5.622;1;0;0
2007;2;9;5.653;1;0;0
2007;2;10;5.637;1;0;0
2007;2;11;5.544;1;0;0
2007;2;12;5.527;1;0;0
2007;2;13;7.258;1;0;0
2007;2;14;6.545;1;0;0
2007;2;15;6.039;1;0;0
2007;2;16;5.985;1;0;0
2007;2;17;5.788;1;0;0
2007;2;18;5.646;1;0;0
2007;2;19;5.477;1;0;0
2007;2;20;5.515;1;0;0
2007;2;21;5.515;1;0;0
2007;2;22;5.591;1;0;0
2007;2;23;5.659;1;0;0
2007;2;24;5.793;1;0;0
2007;2;25;5.809;1;0;0
2007;2;26;6.958;1;0;0
2007;2;27;6.792;1;0;0
2007;2;28;6.643;1;0;0
2007;3;1;6.75;1;0;0
2007;3;2;6.684;1;0;0
2007;3;3;6.553;1;0;0
2007;3;4;6.325;1;0;0
2007;3;5;6.255;1;0;0
2007;3;6;6.298;1;0;0
2007;3;7;6.529;1;0;0
2007;3;8;7.923;1;0;0
2007;3;9;8.17;1;0;0
2007;3;10;7.285;1;0;0
2007;3;11;6.921;1;0;0
2007;3;12;6.627;1;0;0
2007;3;13;6.5;1;0;0
2007;3;14;6.489;1;0;0
2007;3;15;6.448;1;0;0
2007;3;16;6.419;1;0;0
2007;3;17;6.425;1;0;0
2007;3;18;6.378;1;0;0
2007;3;19;7.143;1;0;0
2007;3;20;7.395;1;0;0
2007;3;21;7.183;1;0;0
2007;3;22;6.98;1;0;0
2007;3;23;7.099;1;0;0
2007;3;24;7.195;1;0;0
2007;3;25;7.142;1;0;0
2007;3;26;7.373;1;0;0
2007;3;27;7.67;1;0;0
2007;3;28;7.634;1;0;0
2007;3;29;7.496;1;0;0
2007;3;30;7.595;1;0;0
2007;3;31;8.114;1;0;0
2007;4;1;9.321;1;0;0
2007;4;2;12.895;1;0;0
2007;4;3;11.912;1;0;0
2007;4;4;11.578;1;0;0
2007;4;5;11.129;1;0;0
2007;4;6;10.971;1;0;0
2007;4;7;11.325;1;0;0
2007;4;8;12.075;1;0;0
2007;4;9;12.296;1;0;0
2007;4;10;12.354;1;0;0
2007;4;11;12.613;1;0;0
2007;4;12;12.992;1;0;0
2007;4;13;13.496;1;0;0
2007;4;14;13.908;1;0;0
2007;4;15;14.171;1;0;0
2007;4;16;14.108;1;0;0
2007;4;17;13.813;1;0;0
2007;4;18;13.458;1;0;0
2007;4;19;13.004;1;0;0
2007;4;20;12.642;1;0;0
2007;4;21;12.129;1;0;0
2007;4;22;11.808;1;0;0
2007;4;23;11.479;1;0;0
2007;4;24;11.338;1;0;0
2007;4;25;11.15;1;0;0
2007;4;26;10.871;1;0;0
2007;4;27;10.607;1;0;0
2007;4;28;10.392;1;0;0
2007;4;29;10.237;1;0;0
2007;4;30;9.717;1;0;0
2007;5;1;9.77;1;0;0
2007;5;2;9.629;1;0;0
2007;5;3;9.478;1;0;0
2007;5;4;9.811;1;0;0
2007;5;5;12.079;1;0;0
2007;5;6;10.325;1;0;0
2007;5;7;9.835;1;0;0
2007;5;8;9.373;1;0;0
2007;5;9;9.187;1;0;0
2007;5;10;8.862;1;0;0
2007;5;11;8.572;1;0;0
2007;5;12;11.397;1;0;0
2007;5;13;10.593;1;0;0
2007;5;14;9.229;1;0;0
2007;5;15;8.755;1;0;0
2007;5;16;9.728;1;0;0
2007;5;17;9.181;1;0;0
2007;5;18;9.383;1;0;0
2007;5;19;8.644;1;0;0
2007;5;20;8.232;1;0;0
2007;5;21;7.852;1;0;0
2007;5;22;7.405;1;0;0
2007;5;23;7.134;1;0;0
2007;5;24;6.698;1;0;0
2007;5;25;6.055;1;0;0
2007;5;26;6.306;1;0;0
2007;5;27;6.179;1;0;0
2007;5;28;6.381;1;0;0
2007;5;29;15.136;1;0;0
2007;5;30;10.655;1;0;0
2007;5;31;9.345;1;0;0
2007;6;1;8.756;1;0;0
2007;6;2;8.643;1;0;0
2007;6;3;8.927;1;0;0
2007;6;4;11.36;1;0;0
2007;6;5;12.35;1;0;0
2007;6;6;12.696;1;0;0
2007;6;7;12.083;1;0;0
2007;6;8;12.583;1;0;0
2007;6;9;12.367;1;0;0
2007;6;10;12.325;1;0;0
2007;6;11;11.971;1;0;0
2007;6;12;11.925;1;0;0
2007;6;13;12.317;1;0;0
2007;6;14;12.558;1;0;0
2007;6;15;12.358;1;0;0
2007;6;16;11.542;1;0;0
2007;6;17;11.017;1;0;0
2007;6;18;11.029;1;0;0
2007;6;19;12.109;1;0;0
2007;6;20;12.375;1;0;0
2007;6;21;11.678;1;0;0
2007;6;22;10.371;1;0;0
2007;6;23;11.513;1;0;0
2007;6;24;10.837;1;0;0
2007;6;25;10.013;1;0;0
2007;6;26;10.672;1;0;0
2007;6;27;17.179;1;0;0
2007;6;28;15.2;1;0;0
2007;6;29;14.425;1;0;0
2007;6;30;16.163;1;0;0
2007;7;1;14.458;1;0;0
2007;7;2;14;1;0;0
2007;7;3;15.742;1;0;0
2007;7;4;18.617;1;0;0
2007;7;5;19.729;1;0;0
2007;7;6;17.313;1;0;0
2007;7;7;16.342;1;0;0
2007;7;8;16.037;1;0;0
2007;7;9;17.879;1;0;0
2007;7;10;33.283;1;0;0
2007;7;11;26.208;1;0;0
2007;7;12;23.517;1;0;0
2007;7;13;21.825;1;0;0
2007;7;14;20.171;1;0;0
2007;7;15;18.475;1;0;0
2007;7;16;16.975;1;0;0
2007;7;17;15.95;1;0;0
2007;7;18;15.058;1;0;0
2007;7;19;14.2;1;0;0
2007;7;20;13.429;1;0;0
2007;7;21;12.754;1;0;0
2007;7;22;12.196;1;0;0
2007;7;23;11.879;1;0;0
2007;7;24;11.492;1;0;0
2007;7;25;11.479;1;0;0
2007;7;26;10.737;1;0;0
2007;7;27;10.604;1;0;0
2007;7;28;11.65;1;0;0
2007;7;29;12.121;1;0;0
2007;7;30;15.042;1;0;0
2007;7;31;12.003;1;0;0
2007;8;1;10.763;1;0;0
2007;8;2;9.67;1;0;0
2007;8;3;10.281;1;0;0
2007;8;4;10.044;1;0;0
2007;8;5;9.363;1;0;0
2007;8;6;9.045;1;0;0
2007;8;7;8.786;1;0;0
2007;8;8;9.075;1;0;0
2007;8;9;9.058;1;0;0
2007;8;10;9.382;1;0;0
2007;8;11;8.912;1;0;0
2007;8;12;9.241;1;0;0
2007;8;13;9.107;1;0;0
2007;8;14;11.861;1;0;0
2007;8;15;11.151;1;0;0
2007;8;16;8.834;1;0;0
2007;8;17;8.523;1;0;0
2007;8;18;9.178;1;0;0
2007;8;19;8.444;1;0;0
2007;8;20;10.196;1;0;0
2007;8;21;10.688;1;0;0
2007;8;22;9.607;1;0;0
2007;8;23;9.37;1;0;0
2007;8;24;9.853;1;0;0
2007;8;25;8.947;1;0;0
2007;8;26;8.476;1;0;0
2007;8;27;8.129;1;0;0
2007;8;28;9.402;1;0;0
2007;8;29;11.029;1;0;0
2007;8;30;16.894;1;0;0
2007;8;31;16.85;1;0;0
2007;9;1;12.846;1;0;0
2007;9;2;11.687;1;0;0
2007;9;3;11.892;1;0;0
2007;9;4;16.487;1;0;0
2007;9;5;13;1;0;0
2007;9;6;12.604;1;0;0
2007;9;7;12.067;1;0;0
2007;9;8;11.467;1;0;0
2007;9;9;10.979;1;0;0
2007;9;10;10.597;1;0;0
2007;9;11;10.613;1;0;0
2007;9;12;10.121;1;0;0
2007;9;13;9.865;1;0;0
2007;9;14;9.694;1;0;0
2007;9;15;9.496;1;0;0
2007;9;16;9.238;1;0;0
2007;9;17;9.086;1;0;0
2007;9;18;10.007;1;0;0
2007;9;19;12.742;1;0;0
2007;9;20;10.215;1;0;0
2007;9;21;9.655;1;0;0
2007;9;22;9.211;1;0;0
2007;9;23;8.811;1;0;0
2007;9;24;8.611;1;0;0
2007;9;25;8.426;1;0;0
2007;9;26;8.776;1;0;0
2007;9;27;21.692;1;0;0
2007;9;28;20.696;1;0;0
2007;9;29;19.058;1;0;0
2007;9;30;17.05;1;0;0
2007;10;1;15.754;1;0;0
2007;10;2;14.779;1;0;0
2007;10;3;14.075;1;0;0
2007;10;4;13.621;1;0;0
2007;10;5;13.204;1;0;0
2007;10;6;15.754;1;0;0
2007;10;7;14.463;1;0;0
2007;10;8;13.421;1;0;0
2007;10;9;12.85;1;0;0
2007;10;10;12.483;1;0;0
2007;10;11;11.979;1;0;0
2007;10;12;11.725;1;0;0
2007;10;13;11.465;1;0;0
2007;10;14;11.175;1;0;0
2007;10;15;11.015;1;0;0
2007;10;16;10.758;1;0;0
2007;10;17;10.548;1;0;0
2007;10;18;10.703;1;0;0
2007;10;19;10.683;1;0;0
2007;10;20;10.36;1;0;0
2007;10;21;10.145;1;0;0
2007;10;22;9.957;1;0;0
2007;10;23;9.946;1;0;0
2007;10;24;10.312;1;0;0
2007;10;25;10.266;1;0;0
2007;10;26;10.134;1;0;0
2007;10;27;9.926;1;0;0
2007;10;28;13.713;1;0;0
2007;10;29;11.475;1;0;0
2007;10;30;10.48;1;0;0
2007;10;31;10.189;1;0;0
2007;11;1;9.737;1;0;0
2007;11;2;9.515;1;0;0
2007;11;3;9.352;1;0;0
2007;11;4;9.124;1;0;0
2007;11;5;8.945;1;0;0
2007;11;6;8.919;1;0;0
2007;11;7;8.826;1;0;0
2007;11;8;8.732;1;0;0
2007;11;9;8.737;1;0;0
2007;11;10;8.686;1;0;0
2007;11;11;9.182;1;0;0
2007;11;12;9.336;1;0;0
2007;11;13;8.815;1;0;0
2007;11;14;8.589;1;0;0
2007;11;15;8.455;1;0;0
2007;11;16;8.073;1;0;0
2007;11;17;8.075;1;0;0
2007;11;18;8.055;1;0;0
2007;11;19;8.061;1;0;0
2007;11;20;7.929;1;0;0
2007;11;21;7.842;1;0;0
2007;11;22;7.866;1;0;0
2007;11;23;8.218;1;0;0
2007;11;24;8.89;1;0;0
2007;11;25;9.735;1;0;0
2007;11;26;9.51;1;0;0
2007;11;27;9.003;1;0;0
2007;11;28;8.542;1;0;0
2007;11;29;8.221;1;0;0
2007;11;30;8.152;1;0;0
2007;12;1;8.3;1;0;0
2007;12;2;8.245;1;0;0
2007;12;3;8.303;1;0;0
2007;12;4;8.187;1;0;0
2007;12;5;7.99;1;0;0
2007;12;6;7.893;1;0;0
2007;12;7;7.842;1;0;0
2007;12;8;8.201;1;0;0
2007;12;9;7.967;1;0;0
2007;12;10;7.929;1;0;0
2007;12;11;7.747;1;0;0
2007;12;12;7.679;1;0;0
2007;12;13;7.534;1;0;0
2007;12;14;7.345;1;0;0
2007;12;15;6.889;1;0;0
2007;12;16;6.894;1;0;0
2007;12;17;6.928;1;0;0
2007;12;18;6.453;1;0;0
2007;12;19;5.89;1;0;0
2007;12;20;5.737;1;0;0
2007;12;21;5.97;1;0;0
2007;12;22;5.737;1;0;0
2007;12;23;5.873;1;0;0
2007;12;24;6.535;1;0;0
2007;12;25;5.812;1;0;0
2007;12;26;5.143;1;0;0
2007;12;27;4.812;1;0;0
2007;12;28;4.813;1;0;0
2007;12;29;4.7;1;0;0
2007;12;30;4.569;1;0;0
2007;12;31;5.075;1;0;0
2008;1;1;4.821;1;0;0
2008;1;2;4.114;1;0;0
2008;1;3;4.289;1;0;0
2008;1;4;4.677;1;0;0
2008;1;5;4.9;1;0;0
2008;1;6;5.408;1;0;0
2008;1;7;5.525;1;0;0
2008;1;8;5.326;1;0;0
2008;1;9;5.14;1;0;0
2008;1;10;5.249;1;0;0
2008;1;11;5.18;1;0;0
2008;1;12;5.401;1;0;0
2008;1;13;6.498;1;0;0
2008;1;14;6.676;1;0;0
2008;1;15;6.247;1;0;0
2008;1;16;5.61;1;0;0
2008;1;17;6.056;1;0;0
2008;1;18;6.505;1;0;0
2008;1;19;5.962;1;0;0
2008;1;20;5.728;1;0;0
2008;1;21;5.625;1;0;0
2008;1;22;5.56;1;0;0
2008;1;23;5.407;1;0;0
2008;1;24;5.138;1;0;0
2008;1;25;5.215;1;0;0
2008;1;26;5.052;1;0;0
2008;1;27;5.013;1;0;0
2008;1;28;5.27;1;0;0
2008;1;29;5.219;1;0;0
2008;1;30;5.056;1;0;0
2008;1;31;5.035;1;0;0
2008;2;1;4.983;1;0;0
2008;2;2;5.106;1;0;0
2008;2;3;5.057;1;0;0
2008;2;4;4.99;1;0;0
2008;2;5;5.013;1;0;0
2008;2;6;5.111;1;0;0
2008;2;7;4.993;1;0;0
2008;2;8;4.755;1;0;0
2008;2;9;4.673;1;0;0
2008;2;10;4.732;1;0;0
2008;2;11;4.524;1;0;0
2008;2;12;4.43;1;0;0
2008;2;13;4.322;1;0;0
2008;2;14;4.315;1;0;0
2008;2;15;4.557;1;0;0
2008;2;16;4.247;1;0;0
2008;2;17;3.718;1;0;0
2008;2;18;3.94;1;0;0
2008;2;19;4.565;1;0;0
2008;2;20;4.647;1;0;0
2008;2;21;4.679;1;0;0
2008;2;22;4.775;1;0;0
2008;2;23;4.703;1;0;0
2008;2;24;4.819;1;0;0
2008;2;25;4.818;1;0;0
2008;2;26;4.815;1;0;0
2008;2;27;4.847;1;0;0
2008;2;28;4.872;1;0;0
2008;2;29;4.852;1;0;0
2008;3;1;5.18;1;0;0
2008;3;2;5.745;1;0;0
2008;3;3;5.985;1;0;0
2008;3;4;5.819;1;0;0
2008;3;5;5.539;1;0;0
2008;3;6;4.905;1;0;0
2008;3;7;5.151;1;0;0
2008;3;8;5.149;1;0;0
2008;3;9;5.191;1;0;0
2008;3;10;5.181;1;0;0
2008;3;11;5.355;1;0;0
2008;3;12;5.274;1;0;0
2008;3;13;5.775;1;0;0
2008;3;14;5.422;1;0;0
2008;3;15;5.343;1;0;0
2008;3;16;5.518;1;0;0
