YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;2;26;9.33;1;0;0
1998;2;27;9.22;1;0;0
1998;2;28;9.26;1;0;0
1998;3;1;9.06;1;0;0
1998;3;2;9.49;1;0;0
1998;3;3;10.1;1;0;0
1998;3;4;9.92;1;0;0
1998;3;5;10.5;1;0;0
1998;3;6;9.83;1;0;0
1998;3;7;9.95;1;0;0
1998;3;8;11.9;1;0;0
1998;3;9;12;1;0;0
1998;3;10;11.4;1;0;0
1998;3;11;10.1;1;0;0
1998;3;12;9.1;1;0;0
1998;3;13;9.56;1;0;0
1998;3;14;9.34;1;0;0
1998;3;15;9.4;1;0;0
1998;3;16;8.72;1;0;0
1998;3;17;9.75;1;0;0
1998;3;18;9.96;1;0;0
1998;3;19;12;1;0;0
1998;3;20;14.4;1;0;0
1998;3;21;16;1;0;0
1998;3;22;15.8;1;0;0
1998;3;23;14.9;1;0;0
1998;3;24;13.7;1;0;0
1998;3;25;10.5;1;0;0
1998;3;26;10.5;1;0;0
1998;3;27;10.5;1;0;0
1998;3;28;10.1;1;0;0
1998;3;29;10.7;1;0;0
1998;3;30;11;1;0;0
1998;3;31;12.2;1;0;0
1998;4;1;12;1;0;0
1998;4;2;12.6;1;0;0
1998;4;3;12.1;1;0;0
1998;4;4;11.5;1;0;0
1998;4;5;11.4;1;0;0
1998;4;6;11.9;1;0;0
1998;4;7;11.2;1;0;0
1998;4;8;13.2;1;0;0
1998;4;9;11.7;1;0;0
1998;4;10;11.6;1;0;0
1998;4;11;12.3;1;0;0
1998;4;12;13;1;0;0
1998;4;13;13.1;1;0;0
1998;4;14;16.1;1;0;0
1998;4;15;13.2;1;0;0
1998;4;16;12;1;0;0
1998;4;17;14.2;1;0;0
1998;4;18;14;1;0;0
1998;4;19;13.2;1;0;0
1998;4;20;14.7;1;0;0
1998;4;21;20.1;1;0;0
1998;4;22;17.5;1;0;0
1998;4;23;11.3;1;0;0
1998;4;24;10.9;1;0;0
1998;4;25;12.6;1;0;0
1998;4;26;10.5;1;0;0
1998;4;27;10.7;1;0;0
1998;4;28;11;1;0;0
1998;4;29;9.48;1;0;0
1998;4;30;9.4;1;0;0
1998;5;1;8.3;1;0;0
1998;5;2;7.91;1;0;0
1998;5;3;8.43;1;0;0
1998;5;4;9.1;1;0;0
1998;5;5;8.16;1;0;0
1998;5;6;7.71;1;0;0
1998;5;7;7.06;1;0;0
1998;5;8;7.94;1;0;0
1998;5;9;7.54;1;0;0
1998;5;10;7.44;1;0;0
1998;5;11;7.25;1;0;0
1998;5;12;7.53;1;0;0
1998;5;13;6.94;1;0;0
1998;5;14;7.05;1;0;0
1998;5;15;7.06;1;0;0
1998;5;16;7.06;1;0;0
1998;5;17;7.13;1;0;0
1998;5;18;7.33;1;0;0
1998;5;19;7.69;1;0;0
1998;5;20;7.33;1;0;0
1998;5;21;7.71;1;0;0
1998;5;22;8.51;1;0;0
1998;5;23;7.47;1;0;0
1998;5;24;7.57;1;0;0
1998;5;25;7.86;1;0;0
1998;5;26;7.29;1;0;0
1998;5;27;7.44;1;0;0
1998;5;28;6.97;1;0;0
1998;5;29;6.92;1;0;0
1998;5;30;6.81;1;0;0
1998;5;31;7.19;1;0;0
1998;6;1;6.58;1;0;0
1998;6;2;6.73;1;0;0
1998;6;3;6.58;1;0;0
1998;6;4;6.15;1;0;0
1998;6;5;6.47;1;0;0
1998;6;6;6.23;1;0;0
1998;6;7;6.67;1;0;0
1998;6;8;6.41;1;0;0
1998;6;9;6.32;1;0;0
1998;6;10;6.3;1;0;0
1998;6;11;6.53;1;0;0
1998;6;12;7.83;1;0;0
1998;6;13;11.7;1;0;0
1998;6;14;16;1;0;0
1998;6;15;9.48;1;0;0
1998;6;16;7.84;1;0;0
1998;6;17;7.69;1;0;0
1998;6;18;7.31;1;0;0
1998;6;19;7.16;1;0;0
1998;6;20;6.87;1;0;0
1998;6;21;7.09;1;0;0
1998;6;22;7.63;1;0;0
1998;6;23;7.84;1;0;0
1998;6;24;7.18;1;0;0
1998;6;25;7.17;1;0;0
1998;6;26;7.38;1;0;0
1998;6;27;10.3;1;0;0
1998;6;28;8.64;1;0;0
1998;6;29;7.79;1;0;0
1998;6;30;6.88;1;0;0
1998;7;1;7.22;1;0;0
1998;7;2;7.64;1;0;0
1998;7;3;7.33;1;0;0
1998;7;4;6.95;1;0;0
1998;7;5;7.19;1;0;0
1998;7;6;7.35;1;0;0
1998;7;7;7.15;1;0;0
1998;7;8;7.32;1;0;0
1998;7;9;7.24;1;0;0
1998;7;10;7.1;1;0;0
1998;7;11;6.99;1;0;0
1998;7;12;6.86;1;0;0
1998;7;13;7.02;1;0;0
1998;7;14;7.9;1;0;0
1998;7;15;7.32;1;0;0
1998;7;16;6.72;1;0;0
1998;7;17;6.75;1;0;0
1998;7;18;6.67;1;0;0
1998;7;19;7.23;1;0;0
1998;7;20;6.97;1;0;0
1998;7;21;6.76;1;0;0
1998;7;22;6.55;1;0;0
1998;7;23;6.29;1;0;0
1998;7;24;7.3;1;0;0
1998;7;25;6.53;1;0;0
1998;7;26;6.51;1;0;0
1998;7;27;8.1;1;0;0
1998;7;28;11;1;0;0
1998;7;29;8.14;1;0;0
1998;7;30;7.07;1;0;0
1998;7;31;8.34;1;0;0
1998;8;1;8.24;1;0;0
1998;8;2;7.32;1;0;0
1998;8;3;7.29;1;0;0
1998;8;4;6.93;1;0;0
1998;8;5;7.28;1;0;0
1998;8;6;6.73;1;0;0
1998;8;7;6.79;1;0;0
1998;8;8;6.68;1;0;0
1998;8;9;6.57;1;0;0
1998;8;10;6.67;1;0;0
1998;8;11;5.91;1;0;0
1998;8;12;6.41;1;0;0
1998;8;13;8.34;1;0;0
1998;8;14;9.92;1;0;0
1998;8;15;7.28;1;0;0
1998;8;16;6.81;1;0;0
1998;8;17;6.9;1;0;0
1998;8;18;6.36;1;0;0
1998;8;19;6.5;1;0;0
1998;8;20;6.3;1;0;0
1998;8;21;6.42;1;0;0
1998;8;22;6.26;1;0;0
1998;8;23;6.47;1;0;0
1998;8;24;6.68;1;0;0
1998;8;25;6.73;1;0;0
1998;8;26;6.58;1;0;0
1998;8;27;6.18;1;0;0
1998;8;28;6.51;1;0;0
1998;8;29;5.98;1;0;0
1998;8;30;6.2;1;0;0
1998;8;31;7.42;1;0;0
1998;9;1;7.77;1;0;0
1998;9;2;7.34;1;0;0
1998;9;3;7.25;1;0;0
1998;9;4;8.41;1;0;0
1998;9;5;11.8;1;0;0
1998;9;6;19.4;1;0;0
1998;9;7;13.2;1;0;0
1998;9;8;10.3;1;0;0
1998;9;9;9.3;1;0;0
1998;9;10;8.98;1;0;0
1998;9;11;8.31;1;0;0
1998;9;12;10.6;1;0;0
1998;9;13;21;1;0;0
1998;9;14;29.2;1;0;0
1998;9;15;17.5;1;0;0
1998;9;16;16.5;1;0;0
1998;9;17;18.6;1;0;0
1998;9;18;21.7;1;0;0
1998;9;19;15.4;1;0;0
1998;9;20;13.7;1;0;0
1998;9;21;13.6;1;0;0
1998;9;22;12.1;1;0;0
1998;9;23;12.2;1;0;0
1998;9;24;11.9;1;0;0
1998;9;25;11.5;1;0;0
1998;9;26;11.3;1;0;0
1998;9;27;10.8;1;0;0
1998;9;28;10.6;1;0;0
1998;9;29;10.8;1;0;0
1998;9;30;10.7;1;0;0
1998;10;1;12;1;0;0
1998;10;2;12.6;1;0;0
1998;10;3;14.3;1;0;0
1998;10;4;13.4;1;0;0
1998;10;5;12.3;1;0;0
1998;10;6;12.5;1;0;0
1998;10;7;12.3;1;0;0
1998;10;8;13.4;1;0;0
1998;10;9;16.2;1;0;0
1998;10;10;16.5;1;0;0
1998;10;11;15.5;1;0;0
1998;10;12;14.1;1;0;0
1998;10;13;14.1;1;0;0
1998;10;14;14.7;1;0;0
1998;10;15;13.9;1;0;0
1998;10;16;12.9;1;0;0
1998;10;17;13.2;1;0;0
1998;10;18;13.2;1;0;0
1998;10;19;11.9;1;0;0
1998;10;20;12.4;1;0;0
1998;10;21;12.1;1;0;0
1998;10;22;12.5;1;0;0
1998;10;23;12.8;1;0;0
1998;10;24;11.8;1;0;0
1998;10;25;13;1;0;0
1998;10;26;13.3;1;0;0
1998;10;27;13.9;1;0;0
1998;10;28;14.9;1;0;0
1998;10;29;23.8;1;0;0
1998;10;30;62.8;1;0;0
1998;10;31;62.7;1;0;0
1998;11;1;54.7;1;0;0
1998;11;2;56.7;1;0;0
1998;11;3;50.9;1;0;0
1998;11;4;53.9;1;0;0
1998;11;5;52.1;1;0;0
1998;11;6;42.8;1;0;0
1998;11;7;33.3;1;0;0
1998;11;8;32.3;1;0;0
1998;11;9;31.8;1;0;0
1998;11;10;31.9;1;0;0
1998;11;11;38;1;0;0
1998;11;12;37.9;1;0;0
1998;11;13;37.2;1;0;0
1998;11;14;37;1;0;0
1998;11;15;36.1;1;0;0
1998;11;16;32;1;0;0
1998;11;17;28.2;1;0;0
1998;11;18;28.1;1;0;0
1998;11;19;22.3;1;0;0
1998;11;20;18.3;1;0;0
1998;11;21;19.2;1;0;0
1998;11;22;20;1;0;0
1998;11;23;17.5;1;0;0
1998;11;24;17.3;1;0;0
1998;11;25;18.9;1;0;0
1998;11;26;17;1;0;0
1998;11;27;17.9;1;0;0
1998;11;28;18.8;1;0;0
1998;11;29;17.8;1;0;0
1998;11;30;16.1;1;0;0
1998;12;1;17.7;1;0;0
1998;12;2;18;1;0;0
1998;12;3;15.8;1;0;0
1998;12;4;16.1;1;0;0
1998;12;5;15.3;1;0;0
1998;12;6;14;1;0;0
1998;12;7;13.2;1;0;0
1998;12;8;11.9;1;0;0
1998;12;9;12.2;1;0;0
1998;12;10;11.7;1;0;0
1998;12;11;11.2;1;0;0
1998;12;12;11.4;1;0;0
1998;12;13;11.7;1;0;0
1998;12;14;14.6;1;0;0
1998;12;15;21;1;0;0
1998;12;16;21.7;1;0;0
1998;12;17;19.7;1;0;0
1998;12;18;19.7;1;0;0
1998;12;19;19.2;1;0;0
1998;12;20;19;1;0;0
1998;12;21;16.2;1;0;0
1998;12;22;16.6;1;0;0
1998;12;23;16;1;0;0
1998;12;24;15.6;1;0;0
1998;12;25;13.4;1;0;0
1998;12;26;13;1;0;0
1998;12;27;11.7;1;0;0
1998;12;28;12.4;1;0;0
1998;12;29;14.8;1;0;0
1998;12;30;14.8;1;0;0
1998;12;31;14.7;1;0;0
1999;1;1;11.9;1;0;0
1999;1;2;12.1;1;0;0
1999;1;3;10.8;1;0;0
1999;1;4;10.4;1;0;0
1999;1;5;13.1;1;0;0
1999;1;6;12.5;1;0;0
1999;1;7;13.5;1;0;0
1999;1;8;12.3;1;0;0
1999;1;9;12.7;1;0;0
1999;1;10;13.7;1;0;0
1999;1;11;12.8;1;0;0
1999;1;12;12.2;1;0;0
1999;1;13;12.2;1;0;0
1999;1;14;11.9;1;0;0
1999;1;15;13.2;1;0;0
1999;1;16;11.9;1;0;0
1999;1;17;11.9;1;0;0
1999;1;18;11.5;1;0;0
1999;1;19;11.3;1;0;0
1999;1;20;13.2;1;0;0
1999;1;21;11.8;1;0;0
1999;1;22;11.1;1;0;0
1999;1;23;10.6;1;0;0
1999;1;24;10.8;1;0;0
1999;1;25;10.1;1;0;0
1999;1;26;10.8;1;0;0
1999;1;27;11.2;1;0;0
1999;1;28;11.6;1;0;0
1999;1;29;11.8;1;0;0
1999;1;30;11;1;0;0
1999;1;31;9.37;1;0;0
1999;2;1;9.73;1;0;0
1999;2;2;10.5;1;0;0
1999;2;3;11.5;1;0;0
1999;2;4;14.7;1;0;0
1999;2;5;24.3;1;0;0
1999;2;6;51.2;1;0;0
1999;2;7;28.1;1;0;0
1999;2;8;19.4;1;0;0
1999;2;9;16.7;1;0;0
1999;2;10;16.4;1;0;0
1999;2;11;15.1;1;0;0
1999;2;12;14.1;1;0;0
1999;2;13;13;1;0;0
1999;2;14;15.7;1;0;0
1999;2;15;15.1;1;0;0
1999;2;16;14.7;1;0;0
1999;2;17;18;1;0;0
1999;2;18;17.8;1;0;0
1999;2;19;17.7;1;0;0
1999;2;20;18.7;1;0;0
1999;2;21;19.5;1;0;0
1999;2;22;21;1;0;0
1999;2;23;29;1;0;0
1999;2;24;21.6;1;0;0
1999;2;25;25.9;1;0;0
1999;2;26;25.5;1;0;0
1999;2;27;25.3;1;0;0
1999;2;28;28.8;1;0;0
1999;3;1;27.1;1;0;0
1999;3;2;40.3;1;0;0
1999;3;3;73.5;1;0;0
1999;3;4;122;1;0;0
1999;3;5;113;1;0;0
1999;3;6;107;1;0;0
1999;3;7;102;1;0;0
1999;3;8;94.7;1;0;0
1999;3;9;70.6;1;0;0
1999;3;10;65.9;1;0;0
1999;3;11;58.3;1;0;0
1999;3;12;63.2;1;0;0
1999;3;13;56.6;1;0;0
1999;3;14;42.3;1;0;0
1999;3;15;35;1;0;0
1999;3;16;33;1;0;0
1999;3;17;32;1;0;0
1999;3;18;30.7;1;0;0
1999;3;19;28.7;1;0;0
1999;3;20;28.2;1;0;0
1999;3;21;27.9;1;0;0
1999;3;22;26.7;1;0;0
1999;3;23;24.8;1;0;0
1999;3;24;26.5;1;0;0
1999;3;25;25.6;1;0;0
1999;3;26;25.5;1;0;0
1999;3;27;23.7;1;0;0
1999;3;28;20.7;1;0;0
1999;3;29;25.5;1;0;0
1999;3;30;25;1;0;0
1999;3;31;18.9;1;0;0
1999;4;1;23.1;1;0;0
1999;4;2;21.9;1;0;0
1999;4;3;23.5;1;0;0
1999;4;4;21;1;0;0
1999;4;5;18.6;1;0;0
1999;4;6;18;1;0;0
1999;4;7;19;1;0;0
1999;4;8;17.6;1;0;0
1999;4;9;17.7;1;0;0
1999;4;10;18.5;1;0;0
1999;4;11;16.4;1;0;0
1999;4;12;19.1;1;0;0
1999;4;13;17;1;0;0
1999;4;14;16.7;1;0;0
1999;4;15;16.2;1;0;0
1999;4;16;16.3;1;0;0
1999;4;17;25;1;0;0
1999;4;18;23.1;1;0;0
1999;4;19;21.8;1;0;0
1999;4;20;19.5;1;0;0
1999;4;21;18.8;1;0;0
1999;4;22;19.9;1;0;0
1999;4;23;23.6;1;0;0
1999;4;24;22;1;0;0
1999;4;25;22.2;1;0;0
1999;4;26;21.1;1;0;0
1999;4;27;20.7;1;0;0
1999;4;28;22.2;1;0;0
1999;4;29;18.7;1;0;0
1999;4;30;21;1;0;0
1999;5;1;16.7;1;0;0
1999;5;2;15.8;1;0;0
1999;5;3;14.2;1;0;0
1999;5;4;14.8;1;0;0
1999;5;5;14.2;1;0;0
1999;5;6;13.4;1;0;0
1999;5;7;12.6;1;0;0
1999;5;8;11.9;1;0;0
1999;5;9;13;1;0;0
1999;5;10;12.7;1;0;0
1999;5;11;11.8;1;0;0
1999;5;12;12;1;0;0
1999;5;13;13.8;1;0;0
1999;5;14;13.4;1;0;0
1999;5;15;12.5;1;0;0
1999;5;16;12.4;1;0;0
1999;5;17;11.7;1;0;0
1999;5;18;11.9;1;0;0
1999;5;19;11.9;1;0;0
1999;5;20;10.8;1;0;0
1999;5;21;14;1;0;0
1999;5;22;13;1;0;0
1999;5;23;13.2;1;0;0
1999;5;24;11.6;1;0;0
1999;5;25;11.6;1;0;0
1999;5;26;10.5;1;0;0
1999;5;27;10.6;1;0;0
1999;5;28;10.8;1;0;0
1999;5;29;10.2;1;0;0
1999;5;30;10.9;1;0;0
1999;5;31;15.6;1;0;0
1999;6;1;11.3;1;0;0
1999;6;2;9.79;1;0;0
1999;6;3;9.9;1;0;0
1999;6;4;10.4;1;0;0
1999;6;5;10.1;1;0;0
1999;6;6;10.9;1;0;0
1999;6;7;10.2;1;0;0
1999;6;8;10.8;1;0;0
1999;6;9;13.8;1;0;0
1999;6;10;14.2;1;0;0
1999;6;11;11.3;1;0;0
1999;6;12;23.8;1;0;0
1999;6;13;18.6;1;0;0
1999;6;14;16.3;1;0;0
1999;6;15;15;1;0;0
1999;6;16;16.8;1;0;0
1999;6;17;13.3;1;0;0
1999;6;18;13;1;0;0
1999;6;19;13.1;1;0;0
1999;6;20;11.7;1;0;0
1999;6;21;10.2;1;0;0
1999;6;22;20.7;1;0;0
1999;6;23;33.2;1;0;0
1999;6;24;19.1;1;0;0
1999;6;25;16.1;1;0;0
1999;6;26;15;1;0;0
1999;6;27;13.5;1;0;0
1999;6;28;14.7;1;0;0
1999;6;29;12.8;1;0;0
1999;6;30;13.6;1;0;0
1999;7;1;12.9;1;0;0
1999;7;2;12.3;1;0;0
1999;7;3;12.5;1;0;0
1999;7;4;11.1;1;0;0
1999;7;5;10.3;1;0;0
1999;7;6;9.7;1;0;0
1999;7;7;9.56;1;0;0
1999;7;8;21.4;1;0;0
1999;7;9;21.6;1;0;0
1999;7;10;20.1;1;0;0
1999;7;11;18.9;1;0;0
1999;7;12;20.6;1;0;0
1999;7;13;19.7;1;0;0
1999;7;14;21.8;1;0;0
1999;7;15;22.2;1;0;0
1999;7;16;19.6;1;0;0
1999;7;17;17.6;1;0;0
1999;7;18;14.6;1;0;0
1999;7;19;13.1;1;0;0
1999;7;20;12.7;1;0;0
1999;7;21;14;1;0;0
1999;7;22;13.2;1;0;0
1999;7;23;13.3;1;0;0
1999;7;24;12.6;1;0;0
1999;7;25;12.2;1;0;0
1999;7;26;10.7;1;0;0
1999;7;27;9.83;1;0;0
1999;7;28;8.91;1;0;0
1999;7;29;10.5;1;0;0
1999;7;30;9.21;1;0;0
1999;7;31;8.9;1;0;0
1999;8;1;7.95;1;0;0
1999;8;2;7.86;1;0;0
1999;8;3;7.43;1;0;0
1999;8;4;7.66;1;0;0
1999;8;5;7.54;1;0;0
1999;8;6;7.55;1;0;0
1999;8;7;7.51;1;0;0
1999;8;8;7.85;1;0;0
1999;8;9;8.26;1;0;0
1999;8;10;9.29;1;0;0
1999;8;11;8.57;1;0;0
1999;8;12;7.99;1;0;0
1999;8;13;7.78;1;0;0
1999;8;14;7.29;1;0;0
1999;8;15;7.51;1;0;0
1999;8;16;7.55;1;0;0
1999;8;17;7.93;1;0;0
1999;8;18;7.43;1;0;0
1999;8;19;7.46;1;0;0
1999;8;20;7.57;1;0;0
1999;8;21;7.18;1;0;0
1999;8;22;7.48;1;0;0
1999;8;23;7.04;1;0;0
1999;8;24;7.07;1;0;0
1999;8;25;7.25;1;0;0
1999;8;26;7.19;1;0;0
1999;8;27;6.73;1;0;0
1999;8;28;6.93;1;0;0
1999;8;29;7.63;1;0;0
1999;8;30;9.24;1;0;0
1999;8;31;9.04;1;0;0
1999;9;1;7.96;1;0;0
1999;9;2;7.7;1;0;0
1999;9;3;7.84;1;0;0
1999;9;4;9.09;1;0;0
1999;9;5;8.46;1;0;0
1999;9;6;8.3;1;0;0
1999;9;7;8.14;1;0;0
1999;9;8;8.15;1;0;0
1999;9;9;8.38;1;0;0
1999;9;10;8.01;1;0;0
1999;9;11;7.85;1;0;0
1999;9;12;7.8;1;0;0
1999;9;13;7.85;1;0;0
1999;9;14;7.79;1;0;0
1999;9;15;7.76;1;0;0
1999;9;16;7.48;1;0;0
1999;9;17;6.75;1;0;0
1999;9;18;6.95;1;0;0
1999;9;19;7.06;1;0;0
1999;9;20;7.1;1;0;0
1999;9;21;7.82;1;0;0
1999;9;22;9.26;1;0;0
1999;9;23;9.14;1;0;0
1999;9;24;8.18;1;0;0
1999;9;25;8.92;1;0;0
1999;9;26;7.85;1;0;0
1999;9;27;9.57;1;0;0
1999;9;28;9.07;1;0;0
1999;9;29;8.7;1;0;0
1999;9;30;8.83;1;0;0
1999;10;1;9.25;1;0;0
1999;10;2;8.29;1;0;0
1999;10;3;8.01;1;0;0
1999;10;4;9.17;1;0;0
1999;10;5;9.32;1;0;0
1999;10;6;8.95;1;0;0
1999;10;7;9.1;1;0;0
1999;10;8;8.88;1;0;0
1999;10;9;9.19;1;0;0
1999;10;10;9.23;1;0;0
1999;10;11;9.53;1;0;0
1999;10;12;8.99;1;0;0
1999;10;13;9.01;1;0;0
1999;10;14;9.09;1;0;0
1999;10;15;9.42;1;0;0
1999;10;16;9.21;1;0;0
1999;10;17;8.4;1;0;0
1999;10;18;8.26;1;0;0
1999;10;19;7.99;1;0;0
1999;10;20;8.23;1;0;0
1999;10;21;8.83;1;0;0
1999;10;22;8.99;1;0;0
1999;10;23;8.57;1;0;0
1999;10;24;8.92;1;0;0
1999;10;25;8.85;1;0;0
1999;10;26;8.56;1;0;0
1999;10;27;8.44;1;0;0
1999;10;28;8.23;1;0;0
1999;10;29;8.13;1;0;0
1999;10;30;8.23;1;0;0
1999;10;31;8.27;1;0;0
1999;11;1;9.07;1;0;0
1999;11;2;9;1;0;0
1999;11;3;9.06;1;0;0
1999;11;4;9.15;1;0;0
1999;11;5;9.2;1;0;0
1999;11;6;9.34;1;0;0
1999;11;7;8.8;1;0;0
1999;11;8;12.4;1;0;0
1999;11;9;13.5;1;0;0
1999;11;10;13.5;1;0;0
1999;11;11;13.2;1;0;0
1999;11;12;13.1;1;0;0
1999;11;13;11.2;1;0;0
1999;11;14;11.5;1;0;0
1999;11;15;10.6;1;0;0
1999;11;16;9.56;1;0;0
1999;11;17;8.87;1;0;0
1999;11;18;8.95;1;0;0
1999;11;19;9.17;1;0;0
1999;11;20;8.5;1;0;0
1999;11;21;8.68;1;0;0
1999;11;22;8.25;1;0;0
1999;11;23;7.99;1;0;0
1999;11;24;8.06;1;0;0
1999;11;25;8.14;1;0;0
1999;11;26;8.3;1;0;0
1999;11;27;8.21;1;0;0
1999;11;28;8.57;1;0;0
1999;11;29;8.49;1;0;0
1999;11;30;8.3;1;0;0
1999;12;1;8.13;1;0;0
1999;12;2;8.04;1;0;0
1999;12;3;8.23;1;0;0
1999;12;4;8.42;1;0;0
1999;12;5;8.73;1;0;0
1999;12;6;9.17;1;0;0
1999;12;7;9.16;1;0;0
1999;12;8;8.15;1;0;0
1999;12;9;8.02;1;0;0
1999;12;10;8.26;1;0;0
1999;12;11;7.95;1;0;0
1999;12;12;8.09;1;0;0
1999;12;13;8.05;1;0;0
1999;12;14;8.04;1;0;0
1999;12;15;8.28;1;0;0
1999;12;16;8.36;1;0;0
1999;12;17;8.07;1;0;0
1999;12;18;8.14;1;0;0
1999;12;19;8.8;1;0;0
1999;12;20;8.36;1;0;0
1999;12;21;8.02;1;0;0
1999;12;22;7.2;1;0;0
1999;12;23;7.1;1;0;0
1999;12;24;7.06;1;0;0
1999;12;25;7.25;1;0;0
1999;12;26;7.32;1;0;0
1999;12;27;8.72;1;0;0
1999;12;28;9.71;1;0;0
1999;12;29;9.16;1;0;0
1999;12;30;8.4;1;0;0
1999;12;31;7.89;1;0;0
2000;1;1;6.89;1;0;0
2000;1;2;7.22;1;0;0
2000;1;3;8.14;1;0;0
2000;1;4;8.26;1;0;0
2000;1;5;8.25;1;0;0
2000;1;6;8.03;1;0;0
2000;1;7;7.81;1;0;0
2000;1;8;7.93;1;0;0
2000;1;9;7.94;1;0;0
2000;1;10;7.92;1;0;0
2000;1;11;7.78;1;0;0
2000;1;12;7.48;1;0;0
2000;1;13;7.17;1;0;0
2000;1;14;7.75;1;0;0
2000;1;15;6.66;1;0;0
2000;1;16;7.05;1;0;0
2000;1;17;8.25;1;0;0
2000;1;18;13;1;0;0
2000;1;19;12.7;1;0;0
2000;1;20;11.4;1;0;0
2000;1;21;12.3;1;0;0
2000;1;22;8.88;1;0;0
2000;1;23;8.99;1;0;0
2000;1;24;8.62;1;0;0
2000;1;25;8.03;1;0;0
2000;1;26;7.72;1;0;0
2000;1;27;9.06;1;0;0
2000;1;28;11.2;1;0;0
2000;1;29;10.2;1;0;0
2000;1;30;18.1;1;0;0
2000;1;31;25.5;1;0;0
2000;2;1;47.6;1;0;0
2000;2;2;49.3;1;0;0
2000;2;3;44.6;1;0;0
2000;2;4;41.8;1;0;0
2000;2;5;37.9;1;0;0
2000;2;6;42.8;1;0;0
2000;2;7;49.8;1;0;0
2000;2;8;46.8;1;0;0
2000;2;9;63.7;1;0;0
2000;2;10;75.7;1;0;0
2000;2;11;58.8;1;0;0
2000;2;12;55.2;1;0;0
2000;2;13;42.7;1;0;0
2000;2;14;40.3;1;0;0
2000;2;15;38.9;1;0;0
2000;2;16;32.9;1;0;0
2000;2;17;37.6;1;0;0
2000;2;18;39.1;1;0;0
2000;2;19;30.4;1;0;0
2000;2;20;30.6;1;0;0
2000;2;21;29.7;1;0;0
2000;2;22;23.6;1;0;0
2000;2;23;27.1;1;0;0
2000;2;24;23.9;1;0;0
2000;2;25;27.6;1;0;0
2000;2;26;22.4;1;0;0
2000;2;27;22.7;1;0;0
2000;2;28;22;1;0;0
2000;2;29;21.3;1;0;0
2000;3;1;28.4;1;0;0
2000;3;2;29.4;1;0;0
2000;3;3;29.4;1;0;0
2000;3;4;22.9;1;0;0
2000;3;5;22.1;1;0;0
2000;3;6;18.9;1;0;0
2000;3;7;18.4;1;0;0
2000;3;8;21.4;1;0;0
2000;3;9;34.5;1;0;0
2000;3;10;66.9;1;0;0
2000;3;11;81.1;1;0;0
2000;3;12;88.2;1;0;0
2000;3;13;84.5;1;0;0
2000;3;14;66;1;0;0
2000;3;15;57;1;0;0
2000;3;16;60.9;1;0;0
2000;3;17;62.6;1;0;0
2000;3;18;64.6;1;0;0
2000;3;19;59.8;1;0;0
2000;3;20;57.7;1;0;0
2000;3;21;50.2;1;0;0
2000;3;22;46.4;1;0;0
2000;3;23;46.7;1;0;0
2000;3;24;47.6;1;0;0
2000;3;25;48.1;1;0;0
2000;3;26;48;1;0;0
2000;3;27;49.4;1;0;0
2000;3;28;53;1;0;0
2000;3;29;57;1;0;0
2000;3;30;81.3;1;0;0
2000;3;31;113;1;0;0
2000;4;1;96.6;1;0;0
2000;4;2;76.7;1;0;0
2000;4;3;64.3;1;0;0
2000;4;4;56.4;1;0;0
2000;4;5;49.9;1;0;0
2000;4;6;42.9;1;0;0
2000;4;7;36.2;1;0;0
2000;4;8;32.1;1;0;0
2000;4;9;31.5;1;0;0
2000;4;10;31.2;1;0;0
2000;4;11;29.5;1;0;0
2000;4;12;23.5;1;0;0
2000;4;13;23.7;1;0;0
2000;4;14;23.2;1;0;0
2000;4;15;29.5;1;0;0
2000;4;16;29.5;1;0;0
2000;4;17;28.7;1;0;0
2000;4;18;30.1;1;0;0
2000;4;19;27.7;1;0;0
2000;4;20;21.2;1;0;0
2000;4;21;21.1;1;0;0
2000;4;22;18.1;1;0;0
2000;4;23;14.7;1;0;0
2000;4;24;15.7;1;0;0
2000;4;25;16;1;0;0
2000;4;26;19.2;1;0;0
2000;4;27;14.3;1;0;0
2000;4;28;15.3;1;0;0
2000;4;29;14.2;1;0;0
2000;4;30;11.9;1;0;0
2000;5;1;11.4;1;0;0
2000;5;2;10.3;1;0;0
2000;5;3;10.4;1;0;0
2000;5;4;10.9;1;0;0
2000;5;5;9.92;1;0;0
2000;5;6;10.5;1;0;0
2000;5;7;9.06;1;0;0
2000;5;8;9.15;1;0;0
2000;5;9;9.46;1;0;0
2000;5;10;9.53;1;0;0
2000;5;11;8.44;1;0;0
2000;5;12;7.8;1;0;0
2000;5;13;8.12;1;0;0
2000;5;14;7.89;1;0;0
2000;5;15;8.59;1;0;0
2000;5;16;7.64;1;0;0
2000;5;17;7.3;1;0;0
2000;5;18;8.07;1;0;0
2000;5;19;12.7;1;0;0
2000;5;20;10.6;1;0;0
2000;5;21;9.78;1;0;0
2000;5;22;11.1;1;0;0
2000;5;23;11.1;1;0;0
2000;5;24;8.95;1;0;0
2000;5;25;8.63;1;0;0
2000;5;26;9.12;1;0;0
2000;5;27;9.27;1;0;0
2000;5;28;9.04;1;0;0
2000;5;29;9.44;1;0;0
2000;5;30;9.34;1;0;0
2000;5;31;9.88;1;0;0
2000;6;1;8.41;1;0;0
2000;6;2;8.13;1;0;0
2000;6;3;8.01;1;0;0
