YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;7;23;62.042;1;0;0
1997;7;24;73.529;1;0;0
1997;7;25;77.246;1;0;0
1997;7;26;73.179;1;0;0
1997;7;27;68.45;1;0;0
1997;7;28;81.15;1;0;0
1997;7;29;92.558;1;0;0
1997;7;30;75.529;1;0;0
1997;7;31;75.046;1;0;0
1997;8;1;70.654;1;0;0
1997;8;2;54.85;1;0;0
1997;8;3;58.217;1;0;0
1997;8;4;68.412;1;0;0
1997;8;5;78.842;1;0;0
1997;8;6;84.683;1;0;0
1997;8;7;84.758;1;0;0
1997;8;8;96.796;1;0;0
1997;8;9;89.325;1;0;0
1997;8;10;77.142;1;0;0
1997;8;11;75.862;1;0;0
1997;8;12;77.9;1;0;0
1997;8;13;75.508;1;0;0
1997;8;14;70.838;1;0;0
1997;8;15;69.896;1;0;0
1997;8;16;74.888;1;0;0
1997;8;17;75.204;1;0;0
1997;8;18;68.142;1;0;0
1997;8;19;59.271;1;0;0
1997;8;20;60.292;1;0;0
1997;8;21;57.479;1;0;0
1997;8;22;54.4;1;0;0
1997;8;23;56.367;1;0;0
1997;8;24;58.071;1;0;0
1997;8;25;63.746;1;0;0
1997;8;26;69.146;1;0;0
1997;8;27;62.925;1;0;0
1997;8;28;75.971;1;0;0
1997;8;29;79.6;1;0;0
1997;8;30;46.633;1;0;0
1997;8;31;62.879;1;0;0
1997;9;1;59.033;1;0;0
1997;9;2;59.708;1;0;0
1997;9;3;58.742;1;0;0
1997;9;4;56.267;1;0;0
1997;9;5;59.038;1;0;0
1997;9;6;60.542;1;0;0
1997;9;7;62.887;1;0;0
1997;9;8;53.175;1;0;0
1997;9;9;49.779;1;0;0
1997;9;10;43.2;1;0;0
1997;9;11;44.504;1;0;0
1997;9;12;47.121;1;0;0
1997;9;13;50.158;1;0;0
1997;9;14;40.287;1;0;0
1997;9;15;33.046;1;0;0
1997;9;16;31.479;1;0;0
1997;9;17;32.208;1;0;0
1997;9;18;32.467;1;0;0
1997;9;19;30.825;1;0;0
1997;9;20;32.529;1;0;0
1997;9;21;33.292;1;0;0
1997;9;22;30.375;1;0;0
1997;9;23;28.133;1;0;0
1997;9;24;26.958;1;0;0
1997;9;25;27.562;1;0;0
1997;9;26;28.175;1;0;0
1997;9;27;27.383;1;0;0
1997;9;28;25.829;1;0;0
1997;9;29;24.087;1;0;0
1997;9;30;22.475;1;0;0
1997;10;1;28.592;1;0;0
1997;10;2;24.367;1;0;0
1997;10;3;20.242;1;0;0
1997;10;4;16;1;0;0
1997;10;5;15.717;1;0;0
1997;10;6;16.7;1;0;0
1997;10;7;19.946;1;0;0
1997;10;8;22.383;1;0;0
1997;10;9;26.096;1;0;0
1997;10;10;26.192;1;0;0
1997;10;11;28.496;1;0;0
1997;10;12;22.425;1;0;0
1997;10;13;15.771;1;0;0
1997;10;14;13.796;1;0;0
1997;10;15;12.862;1;0;0
1997;10;16;12.458;1;0;0
1997;10;17;11.825;1;0;0
1997;10;18;11.767;1;0;0
1997;10;19;11.658;1;0;0
1997;10;20;11.692;1;0;0
1997;10;21;11.512;1;0;0
1997;10;22;11.075;1;0;0
1997;10;23;10.496;1;0;0
1997;10;24;10.12;1;0;0
1997;10;25;9.435;1;0;0
1997;10;26;9.529;1;0;0
1997;10;27;9.329;1;0;0
1997;10;28;8.659;1;0;0
1997;10;29;7.775;1;0;0
1997;10;30;7.845;1;0;0
1997;10;31;8.713;1;0;0
1997;11;1;8.572;1;0;0
1997;11;2;8.269;1;0;0
1997;11;3;8.155;1;0;0
1997;11;4;8.17;1;0;0
1997;11;5;7.693;1;0;0
1997;11;6;7.909;1;0;0
1997;11;7;29.343;1;0;0
1997;11;8;12.621;1;0;0
1997;11;9;9.817;1;0;0
1997;11;10;8.824;1;0;0
1997;11;11;8.611;1;0;0
1997;11;12;8.778;1;0;0
1997;11;13;8.382;1;0;0
1997;11;14;7.799;1;0;0
1997;11;15;7.037;1;0;0
1997;11;16;7.855;1;0;0
1997;11;17;7.528;1;0;0
1997;11;18;6.881;1;0;0
1997;11;19;6.735;1;0;0
1997;11;20;6.825;1;0;0
1997;11;21;7.331;1;0;0
1997;11;22;6.693;1;0;0
1997;11;23;6.514;1;0;0
1997;11;24;6.534;1;0;0
1997;11;25;6.56;1;0;0
1997;11;26;6.438;1;0;0
1997;11;27;6.156;1;0;0
1997;11;28;6.234;1;0;0
1997;11;29;6.24;1;0;0
1997;11;30;6.266;1;0;0
1997;12;1;6.326;1;0;0
1997;12;2;6.211;1;0;0
1997;12;3;6.072;1;0;0
1997;12;4;5.978;1;0;0
1997;12;5;5.598;1;0;0
1997;12;6;5.385;1;0;0
1997;12;7;6.11;1;0;0
1997;12;8;6.149;1;0;0
1997;12;9;6.111;1;0;0
1997;12;10;5.849;1;0;0
1997;12;11;5.84;1;0;0
1997;12;12;6.157;1;0;0
1997;12;13;5.896;1;0;0
1997;12;14;5.692;1;0;0
1997;12;15;5.774;1;0;0
1997;12;16;5.323;1;0;0
1997;12;17;5.815;1;0;0
1997;12;18;5.846;1;0;0
1997;12;19;5.688;1;0;0
1997;12;20;6.18;1;0;0
1997;12;21;6.004;1;0;0
1997;12;22;5.683;1;0;0
1997;12;23;5.404;1;0;0
1997;12;24;5.412;1;0;0
1997;12;25;5.357;1;0;0
1997;12;26;5.313;1;0;0
1997;12;27;5.265;1;0;0
1997;12;28;5.217;1;0;0
1997;12;29;5.089;1;0;0
1997;12;30;5.056;1;0;0
1997;12;31;5.051;1;0;0
1998;1;1;5.059;1;0;0
1998;1;2;5.024;1;0;0
1998;1;3;4.988;1;0;0
1998;1;4;4.954;1;0;0
1998;1;5;4.913;1;0;0
1998;1;6;4.868;1;0;0
1998;1;7;4.827;1;0;0
1998;1;8;4.788;1;0;0
1998;1;9;4.626;1;0;0
1998;1;10;4.731;1;0;0
1998;1;11;4.74;1;0;0
1998;1;12;4.819;1;0;0
1998;1;13;4.79;1;0;0
1998;1;14;4.795;1;0;0
1998;1;15;4.831;1;0;0
1998;1;16;4.773;1;0;0
1998;1;17;4.721;1;0;0
1998;1;18;4.447;1;0;0
1998;1;19;4.693;1;0;0
1998;1;20;4.58;1;0;0
1998;1;21;4.503;1;0;0
1998;1;22;4.528;1;0;0
1998;1;23;4.317;1;0;0
1998;1;24;4.26;1;1;0
1998;1;25;4.26;1;1;0
1998;1;26;4.26;1;1;0
1998;1;27;4.26;1;1;0
1998;1;28;4.26;1;1;0
1998;1;29;4.26;1;1;0
1998;1;30;4.26;1;1;0
1998;1;31;4.26;1;1;0
1998;2;1;4.26;1;1;0
1998;2;2;4.26;1;1;0
1998;2;3;4.26;1;1;0
1998;2;4;4.26;1;1;0
1998;2;5;4.26;1;1;0
1998;2;6;4.26;1;1;0
1998;2;7;4.26;1;1;0
1998;2;8;4.26;1;1;0
1998;2;9;4.26;1;1;0
1998;2;10;4.26;1;1;0
1998;2;11;4.26;1;1;0
1998;2;12;4.26;1;1;0
1998;2;13;4.038;1;0;0
1998;2;14;4.036;1;0;0
1998;2;15;4.276;1;0;0
1998;2;16;4.36;1;0;0
1998;2;17;4.538;1;0;0
1998;2;18;4.121;1;0;0
1998;2;19;4.214;1;0;0
1998;2;20;4.304;1;0;0
1998;2;21;4.36;1;0;0
1998;2;22;4.417;1;0;0
1998;2;23;4.464;1;0;0
1998;2;24;4.38;1;0;0
1998;2;25;4.448;1;0;0
1998;2;26;4.334;1;0;0
1998;2;27;4.382;1;0;0
1998;2;28;4.538;1;0;0
1998;3;1;4.575;1;0;0
1998;3;2;4.424;1;0;0
1998;3;3;4.328;1;0;0
1998;3;4;4.574;1;0;0
1998;3;5;4.994;1;0;0
1998;3;6;4.43;1;0;0
1998;3;7;4.752;1;0;0
1998;3;8;4.982;1;0;0
1998;3;9;4.57;1;0;0
1998;3;10;3.901;1;0;0
1998;3;11;3.989;1;0;0
1998;3;12;4.335;1;0;0
1998;3;13;4.181;1;0;0
1998;3;14;3.972;1;0;0
1998;3;15;4.117;1;0;0
1998;3;16;4.17;1;0;0
1998;3;17;4.092;1;0;0
1998;3;18;4.046;1;0;0
1998;3;19;4.213;1;0;0
1998;3;20;3.998;1;0;0
1998;3;21;3.978;1;0;0
1998;3;22;3.899;1;0;0
1998;3;23;3.954;1;0;0
1998;3;24;3.837;1;0;0
1998;3;25;3.818;1;0;0
1998;3;26;3.767;1;0;0
1998;3;27;3.875;1;0;0
1998;3;28;3.938;1;0;0
1998;3;29;4.648;1;0;0
1998;3;30;5.781;1;0;0
1998;3;31;6.503;1;0;0
1998;4;1;7.884;1;0;0
1998;4;2;8.761;1;0;0
1998;4;3;8.058;1;0;0
1998;4;4;8.621;1;0;0
1998;4;5;8.521;1;0;0
1998;4;6;7.444;1;0;0
1998;4;7;6.682;1;0;0
1998;4;8;6.357;1;0;0
1998;4;9;6.143;1;0;0
1998;4;10;6.021;1;0;0
1998;4;11;5.929;1;0;0
1998;4;12;6.034;1;0;0
1998;4;13;5.608;1;0;0
1998;4;14;5.523;1;0;0
1998;4;15;5.335;1;0;0
1998;4;16;5.294;1;0;0
1998;4;17;5.334;1;0;0
1998;4;18;5.419;1;0;0
1998;4;19;5.219;1;0;0
1998;4;20;5.077;1;0;0
1998;4;21;5.35;1;0;0
1998;4;22;5.57;1;0;0
1998;4;23;6.825;1;0;0
1998;4;24;8.762;1;0;0
1998;4;25;9.637;1;0;0
1998;4;26;13.846;1;0;0
1998;4;27;18.454;1;0;0
1998;4;28;17.392;1;0;0
1998;4;29;13.371;1;0;0
1998;4;30;12.375;1;0;0
1998;5;1;12.025;1;0;0
1998;5;2;11.696;1;0;0
1998;5;3;10.992;1;0;0
1998;5;4;12.271;1;0;0
1998;5;5;11.708;1;0;0
1998;5;6;12.083;1;0;0
1998;5;7;12.804;1;0;0
1998;5;8;17.717;1;0;0
1998;5;9;24.812;1;0;0
1998;5;10;32.325;1;0;0
1998;5;11;38.342;1;0;0
1998;5;12;44.013;1;0;0
1998;5;13;50.396;1;0;0
1998;5;14;57.271;1;0;0
1998;5;15;51.021;1;0;0
1998;5;16;45.779;1;0;0
1998;5;17;37.637;1;0;0
1998;5;18;28.383;1;0;0
1998;5;19;23.037;1;0;0
1998;5;20;21.2;1;0;0
1998;5;21;23.879;1;0;0
1998;5;22;24.562;1;0;0
1998;5;23;24.879;1;0;0
1998;5;24;27.4;1;0;0
1998;5;25;25.179;1;0;0
1998;5;26;22.688;1;0;0
1998;5;27;24.45;1;0;0
1998;5;28;26.237;1;0;0
1998;5;29;28.287;1;0;0
1998;5;30;30.421;1;0;0
1998;5;31;34.754;1;0;0
1998;6;1;37.096;1;0;0
1998;6;2;43.537;1;0;0
1998;6;3;64.287;1;0;0
1998;6;4;91.45;1;0;0
1998;6;5;97.071;1;0;0
1998;6;6;106.337;1;0;0
1998;6;7;129.667;1;0;0
1998;6;8;108.429;1;0;0
1998;6;9;70.429;1;0;0
1998;6;10;69.55;1;0;0
1998;6;11;89.621;1;0;0
1998;6;12;64.763;1;0;0
1998;6;13;48.533;1;0;0
1998;6;14;42.021;1;0;0
1998;6;15;42.25;1;0;0
1998;6;16;40.112;1;0;0
1998;6;17;37.292;1;0;0
1998;6;18;34.029;1;0;0
1998;6;19;32.783;1;0;0
1998;6;20;42.346;1;0;0
1998;6;21;65.542;1;0;0
1998;6;22;85.471;1;0;0
1998;6;23;92.5;1;0;0
1998;6;24;81.329;1;0;0
1998;6;25;85.208;1;0;0
1998;6;26;116.783;1;0;0
1998;6;27;114.442;1;0;0
1998;6;28;117.15;1;0;0
1998;6;29;110.358;1;0;0
1998;6;30;101.067;1;0;0
1998;7;1;104.825;1;0;0
1998;7;2;115.417;1;0;0
1998;7;3;132.25;1;0;0
1998;7;4;86.788;1;0;0
1998;7;5;67.921;1;0;0
1998;7;6;63.017;1;0;0
1998;7;7;68.004;1;0;0
1998;7;8;56.658;1;0;0
1998;7;9;44.163;1;0;0
1998;7;10;42.812;1;0;0
1998;7;11;53.054;1;0;0
1998;7;12;63.629;1;0;0
1998;7;13;74.25;1;0;0
1998;7;14;98.271;1;0;0
1998;7;15;61.842;1;0;0
1998;7;16;52.15;1;0;0
1998;7;17;58.742;1;0;0
1998;7;18;62.875;1;0;0
1998;7;19;73.05;1;0;0
1998;7;20;79.346;1;0;0
1998;7;21;86.392;1;0;0
1998;7;22;83.9;1;0;0
1998;7;23;82.638;1;0;0
1998;7;24;90.821;1;0;0
1998;7;25;92.067;1;0;0
1998;7;26;87.925;1;0;0
1998;7;27;99.458;1;0;0
1998;7;28;102.304;1;0;0
1998;7;29;82.246;1;0;0
1998;7;30;88.138;1;0;0
1998;7;31;92.404;1;0;0
1998;8;1;102.438;1;0;0
1998;8;2;112.908;1;0;0
1998;8;3;118.583;1;0;0
1998;8;4;117.025;1;0;0
1998;8;5;127.663;1;0;0
1998;8;6;93.5;1;0;0
1998;8;7;85.25;1;0;0
1998;8;8;86.787;1;0;0
1998;8;9;89.554;1;0;0
1998;8;10;90.458;1;0;0
1998;8;11;95.275;1;0;0
1998;8;12;90.471;1;0;0
1998;8;13;85.258;1;0;0
1998;8;14;84.246;1;0;0
1998;8;15;83.596;1;0;0
1998;8;16;82.142;1;0;0
1998;8;17;77.908;1;0;0
1998;8;18;74.983;1;0;0
1998;8;19;70.787;1;0;0
1998;8;20;66.167;1;0;0
1998;8;21;67.575;1;0;0
1998;8;22;78.858;1;0;0
1998;8;23;87.171;1;0;0
1998;8;24;56.738;1;0;0
1998;8;25;52.154;1;0;0
1998;8;26;51.675;1;0;0
1998;8;27;47.85;1;0;0
1998;8;28;35.117;1;0;0
1998;8;29;32.5;1;0;0
1998;8;30;30.542;1;0;0
1998;8;31;29.088;1;0;0
1998;9;1;30.367;1;0;0
1998;9;2;45.404;1;0;0
1998;9;3;55.179;1;0;0
1998;9;4;50.754;1;0;0
1998;9;5;74.654;1;0;0
1998;9;6;42.108;1;0;0
1998;9;7;37.517;1;0;0
1998;9;8;47.208;1;0;0
1998;9;9;41.546;1;0;0
1998;9;10;50.796;1;0;0
1998;9;11;54.896;1;0;0
1998;9;12;78.112;1;0;0
1998;9;13;43.533;1;0;0
1998;9;14;33.75;1;0;0
1998;9;15;28.908;1;0;0
1998;9;16;27.262;1;0;0
1998;9;17;26.396;1;0;0
1998;9;18;24.367;1;0;0
1998;9;19;22.696;1;0;0
1998;9;20;21.646;1;0;0
1998;9;21;21.067;1;0;0
1998;9;22;20.762;1;0;0
1998;9;23;19.946;1;0;0
1998;9;24;19.546;1;0;0
1998;9;25;19.229;1;0;0
1998;9;26;18.325;1;0;0
1998;9;27;22.067;1;0;0
1998;9;28;21.267;1;0;0
1998;9;29;18.963;1;0;0
1998;9;30;17.525;1;0;0
1998;10;1;19.833;1;0;0
1998;10;2;19.579;1;0;0
1998;10;3;18.692;1;0;0
1998;10;4;17.804;1;0;0
1998;10;5;17.746;1;0;0
1998;10;6;20.908;1;0;0
1998;10;7;28.867;1;0;0
1998;10;8;27.046;1;0;0
1998;10;9;25.213;1;0;0
1998;10;10;23.675;1;0;0
1998;10;11;22.762;1;0;0
1998;10;12;22.5;1;0;0
1998;10;13;20.958;1;0;0
1998;10;14;20.521;1;0;0
1998;10;15;21.379;1;0;0
1998;10;16;21.154;1;0;0
1998;10;17;21.179;1;0;0
1998;10;18;20.467;1;0;0
1998;10;19;20.375;1;0;0
1998;10;20;18.938;1;0;0
1998;10;21;17.617;1;0;0
1998;10;22;16.896;1;0;0
1998;10;23;16.129;1;0;0
1998;10;24;15.933;1;0;0
1998;10;25;16.575;1;0;0
1998;10;26;15.354;1;0;0
1998;10;27;14.804;1;0;0
1998;10;28;14.988;1;0;0
1998;10;29;16.608;1;0;0
1998;10;30;15.108;1;0;0
1998;10;31;14.954;1;0;0
1998;11;1;15.5;1;0;0
1998;11;2;14.867;1;0;0
1998;11;3;14.071;1;0;0
1998;11;4;14.171;1;0;0
1998;11;5;13.158;1;0;0
1998;11;6;12.125;1;0;0
1998;11;7;11.683;1;0;0
1998;11;8;11.725;1;0;0
1998;11;9;13.392;1;0;0
1998;11;10;15.692;1;0;0
1998;11;11;14.517;1;0;0
1998;11;12;12.213;1;0;0
1998;11;13;12.062;1;0;0
1998;11;14;11.783;1;0;0
1998;11;15;11.413;1;0;0
1998;11;16;10.85;1;0;0
1998;11;17;10.433;1;0;0
1998;11;18;9.475;1;0;0
1998;11;19;9.322;1;0;0
1998;11;20;9.289;1;0;0
1998;11;21;9.256;1;0;0
1998;11;22;8.942;1;0;0
1998;11;23;8.77;1;0;0
1998;11;24;8.77;1;0;0
1998;11;25;8.818;1;0;0
1998;11;26;8.886;1;0;0
1998;11;27;8.917;1;0;0
1998;11;28;8.577;1;0;0
1998;11;29;8.231;1;0;0
1998;11;30;8.1;1;0;0
1998;12;1;8.135;1;0;0
1998;12;2;8.074;1;0;0
1998;12;3;7.945;1;0;0
1998;12;4;7.839;1;0;0
1998;12;5;7.71;1;0;0
1998;12;6;7.585;1;0;0
1998;12;7;7.476;1;0;0
1998;12;8;7.367;1;0;0
1998;12;9;7.258;1;0;0
1998;12;10;7.149;1;0;0
1998;12;11;7.031;1;0;0
1998;12;12;6.907;1;0;0
1998;12;13;6.814;1;0;0
1998;12;14;6.746;1;0;0
1998;12;15;6.677;1;0;0
1998;12;16;6.587;1;0;0
1998;12;17;6.479;1;0;0
1998;12;18;6.37;1;0;0
1998;12;19;6.263;1;0;0
1998;12;20;6.176;1;0;0
1998;12;21;6.072;1;0;0
1998;12;22;5.989;1;0;0
1998;12;23;5.904;1;0;0
1998;12;24;5.808;1;0;0
1998;12;25;5.711;1;0;0
1998;12;26;5.614;1;0;0
1998;12;27;5.518;1;0;0
1998;12;28;5.422;1;0;0
1998;12;29;5.324;1;0;0
1998;12;30;5.261;1;0;0
1998;12;31;5.317;1;0;0
1999;1;1;5.188;1;0;0
1999;1;2;5.022;1;0;0
1999;1;3;5.143;1;0;0
1999;1;4;5.211;1;0;0
1999;1;5;5.018;1;0;0
1999;1;6;4.962;1;0;0
1999;1;7;4.933;1;0;0
1999;1;8;5.032;1;0;0
1999;1;9;5.012;1;0;0
1999;1;10;4.855;1;0;0
1999;1;11;5.026;1;0;0
1999;1;12;5.015;1;0;0
1999;1;13;4.871;1;0;0
1999;1;14;4.882;1;0;0
1999;1;15;4.74;1;0;0
1999;1;16;4.733;1;0;0
1999;1;17;4.678;1;0;0
1999;1;18;4.696;1;0;0
1999;1;19;4.602;1;0;0
1999;1;20;4.575;1;0;0
1999;1;21;4.61;1;0;0
1999;1;22;4.394;1;0;0
1999;1;23;4.344;1;0;0
1999;1;24;4.358;1;0;0
1999;1;25;4.372;1;0;0
1999;1;26;4.385;1;0;0
1999;1;27;4.391;1;0;0
1999;1;28;4.424;1;0;0
1999;1;29;4.219;1;0;0
1999;1;30;4.099;1;0;0
1999;1;31;4.233;1;0;0
1999;2;1;4.22;1;0;0
1999;2;2;4.208;1;0;0
1999;2;3;4.196;1;0;0
1999;2;4;4.185;1;0;0
1999;2;5;4.173;1;0;0
1999;2;6;4.115;1;0;0
1999;2;7;4.091;1;0;0
1999;2;8;4.057;1;0;0
1999;2;9;3.972;1;0;0
1999;2;10;4.004;1;0;0
1999;2;11;4.015;1;0;0
1999;2;12;4.026;1;0;0
1999;2;13;4.037;1;0;0
1999;2;14;4.047;1;0;0
1999;2;15;4.058;1;0;0
1999;2;16;4.069;1;0;0
1999;2;17;4.08;1;0;0
1999;2;18;4.091;1;0;0
1999;2;19;4.102;1;0;0
1999;2;20;4.113;1;0;0
1999;2;21;4.124;1;0;0
1999;2;22;4.135;1;0;0
1999;2;23;4.145;1;0;0
1999;2;24;4.156;1;0;0
1999;2;25;4.208;1;0;0
1999;2;26;4.315;1;0;0
1999;2;27;4.479;1;0;0
1999;2;28;4.336;1;0;0
1999;3;1;4.415;1;0;0
1999;3;2;4.564;1;0;0
1999;3;3;4.712;1;0;0
1999;3;4;4.735;1;0;0
1999;3;5;4.619;1;0;0
1999;3;6;4.512;1;0;0
1999;3;7;4.422;1;0;0
1999;3;8;4.28;1;0;0
1999;3;9;4.143;1;0;0
1999;3;10;4.121;1;0;0
1999;3;11;4.421;1;0;0
1999;3;12;4.675;1;0;0
1999;3;13;5.507;1;0;0
1999;3;14;5.912;1;0;0
1999;3;15;6.055;1;0;0
1999;3;16;6.511;1;0;0
1999;3;17;6.166;1;0;0
1999;3;18;5.733;1;0;0
1999;3;19;5.377;1;0;0
1999;3;20;5.164;1;0;0
1999;3;21;5.014;1;0;0
1999;3;22;4.886;1;0;0
1999;3;23;4.736;1;0;0
1999;3;24;4.802;1;0;0
1999;3;25;5.342;1;0;0
1999;3;26;5.789;1;0;0
1999;3;27;5.927;1;0;0
1999;3;28;5.661;1;0;0
1999;3;29;5.526;1;0;0
1999;3;30;5.671;1;0;0
1999;3;31;6.287;1;0;0
1999;4;1;6.741;1;0;0
1999;4;2;7.112;1;0;0
1999;4;3;7.516;1;0;0
1999;4;4;7.953;1;0;0
1999;4;5;7.696;1;0;0
1999;4;6;7.966;1;0;0
1999;4;7;9.568;1;0;0
1999;4;8;8.268;1;0;0
1999;4;9;7.278;1;0;0
1999;4;10;7.382;1;0;0
1999;4;11;7.984;1;0;0
1999;4;12;7.898;1;0;0
1999;4;13;8.16;1;0;0
1999;4;14;7.259;1;0;0
1999;4;15;7.164;1;0;0
1999;4;16;7.281;1;0;0
1999;4;17;6.7;1;0;0
1999;4;18;6.405;1;0;0
1999;4;19;6.235;1;0;0
1999;4;20;6.032;1;0;0
1999;4;21;6.311;1;0;0
1999;4;22;7.124;1;0;0
1999;4;23;8.513;1;0;0
1999;4;24;9.806;1;0;0
1999;4;25;10.975;1;0;0
1999;4;26;13.421;1;0;0
1999;4;27;14.475;1;0;0
1999;4;28;15.5;1;0;0
1999;4;29;19.562;1;0;0
1999;4;30;25.767;1;0;0
1999;5;1;23.721;1;0;0
1999;5;2;24.687;1;0;0
1999;5;3;29.104;1;0;0
1999;5;4;35.175;1;0;0
1999;5;5;36.029;1;0;0
1999;5;6;35.779;1;0;0
1999;5;7;42.187;1;0;0
1999;5;8;43.038;1;0;0
1999;5;9;45.967;1;0;0
1999;5;10;45.254;1;0;0
1999;5;11;44.362;1;0;0
1999;5;12;50.871;1;0;0
1999;5;13;59.429;1;0;0
1999;5;14;56.012;1;0;0
1999;5;15;51.512;1;0;0
1999;5;16;43.292;1;0;0
1999;5;17;40.754;1;0;0
1999;5;18;45.012;1;0;0
1999;5;19;53.342;1;0;0
1999;5;20;47.312;1;0;0
1999;5;21;42.571;1;0;0
1999;5;22;48.754;1;0;0
1999;5;23;44.696;1;0;0
1999;5;24;47.288;1;0;0
1999;5;25;51.212;1;0;0
1999;5;26;58.804;1;0;0
1999;5;27;64.446;1;0;0
1999;5;28;68.783;1;0;0
1999;5;29;78.429;1;0;0
1999;5;30;80.013;1;0;0
1999;5;31;78.196;1;0;0
1999;6;1;91.913;1;0;0
1999;6;2;105.729;1;0;0
1999;6;3;124.708;1;0;0
1999;6;4;96.367;1;0;0
1999;6;5;73.917;1;0;0
1999;6;6;73.1;1;0;0
1999;6;7;78.338;1;0;0
1999;6;8;77.617;1;0;0
1999;6;9;63.975;1;0;0
1999;6;10;61.971;1;0;0
1999;6;11;67.033;1;0;0
1999;6;12;62.4;1;0;0
1999;6;13;67.804;1;0;0
1999;6;14;69.467;1;0;0
1999;6;15;67.487;1;0;0
1999;6;16;77.621;1;0;0
1999;6;17;78.167;1;0;0
1999;6;18;74.142;1;0;0
1999;6;19;62.863;1;0;0
1999;6;20;53.021;1;0;0
1999;6;21;52.504;1;0;0
1999;6;22;48.004;1;0;0
1999;6;23;44.425;1;0;0
1999;6;24;45.562;1;0;0
1999;6;25;49.788;1;0;0
1999;6;26;56.683;1;0;0
1999;6;27;73.65;1;0;0
1999;6;28;72.779;1;0;0
1999;6;29;71.192;1;0;0
1999;6;30;80.05;1;0;0
1999;7;1;87.062;1;0;0
1999;7;2;90.962;1;0;0
1999;7;3;92.804;1;0;0
1999;7;4;97.933;1;0;0
1999;7;5;129.358;1;0;0
1999;7;6;152.458;1;0;0
1999;7;7;117.208;1;0;0
1999;7;8;86.7;1;0;0
1999;7;9;78.179;1;0;0
1999;7;10;87.358;1;0;0
1999;7;11;99.45;1;0;0
1999;7;12;128.042;1;0;0
1999;7;13;125.917;1;0;0
1999;7;14;135.792;1;0;0
1999;7;15;104.967;1;0;0
1999;7;16;97.554;1;0;0
1999;7;17;101.062;1;0;0
1999;7;18;105.183;1;0;0
1999;7;19;106.121;1;0;0
1999;7;20;103.688;1;0;0
1999;7;21;111.996;1;0;0
1999;7;22;123.554;1;0;0
1999;7;23;98.013;1;0;0
1999;7;24;77.092;1;0;0
1999;7;25;78.029;1;0;0
1999;7;26;88.129;1;0;0
1999;7;27;99.433;1;0;0
1999;7;28;118.542;1;0;0
1999;7;29;103.054;1;0;0
1999;7;30;95.904;1;0;0
1999;7;31;91.083;1;0;0
1999;8;1;92.788;1;0;0
1999;8;2;83.812;1;0;0
1999;8;3;78.342;1;0;0
1999;8;4;80.958;1;0;0
1999;8;5;93.833;1;0;0
1999;8;6;108.454;1;0;0
1999;8;7;102.225;1;0;0
1999;8;8;96.017;1;0;0
1999;8;9;107.588;1;0;0
1999;8;10;120.417;1;0;0
1999;8;11;93.654;1;0;0
1999;8;12;72.646;1;0;0
1999;8;13;66.946;1;0;0
1999;8;14;55.292;1;0;0
1999;8;15;61.821;1;0;0
1999;8;16;76.825;1;0;0
1999;8;17;75.988;1;0;0
1999;8;18;66.912;1;0;0
1999;8;19;83.575;1;0;0
1999;8;20;121.833;1;0;0
1999;8;21;93.1;1;0;0
1999;8;22;78.05;1;0;0
1999;8;23;68.113;1;0;0
1999;8;24;72.317;1;0;0
1999;8;25;95.425;1;0;0
1999;8;26;84.375;1;0;0
1999;8;27;112.288;1;0;0
1999;8;28;84.475;1;0;0
1999;8;29;74.838;1;0;0
1999;8;30;69.125;1;0;0
1999;8;31;65.379;1;0;0
1999;9;1;58.029;1;0;0
1999;9;2;56.708;1;0;0
1999;9;3;45.762;1;0;0
1999;9;4;44.558;1;0;0
1999;9;5;44.996;1;0;0
1999;9;6;45.479;1;0;0
1999;9;7;46.933;1;0;0
1999;9;8;49.788;1;0;0
1999;9;9;49.329;1;0;0
1999;9;10;50.642;1;0;0
1999;9;11;50.883;1;0;0
1999;9;12;51.95;1;0;0
1999;9;13;51.475;1;0;0
1999;9;14;50.933;1;0;0
1999;9;15;46.763;1;0;0
1999;9;16;43.6;1;0;0
1999;9;17;46.796;1;0;0
1999;9;18;40.475;1;0;0
1999;9;19;34.283;1;0;0
1999;9;20;134.454;1;0;0
1999;9;21;103.692;1;0;0
1999;9;22;46.346;1;0;0
1999;9;23;38.883;1;0;0
1999;9;24;36.404;1;0;0
1999;9;25;35.346;1;0;0
1999;9;26;56.762;1;0;0
1999;9;27;40.2;1;0;0
1999;9;28;31.933;1;0;0
1999;9;29;28.65;1;0;0
1999;9;30;34.758;1;0;0
1999;10;1;34.867;1;0;0
1999;10;2;28.529;1;0;0
1999;10;3;28.817;1;0;0
1999;10;4;30.725;1;0;0
1999;10;5;25.858;1;0;0
1999;10;6;23.629;1;0;0
1999;10;7;21.888;1;0;0
1999;10;8;20.954;1;0;0
1999;10;9;20.275;1;0;0
1999;10;10;19.492;1;0;0
1999;10;11;18.95;1;0;0
1999;10;12;18.588;1;0;0
1999;10;13;17.738;1;0;0
1999;10;14;16.958;1;0;0
1999;10;15;16.262;1;0;0
1999;10;16;15.692;1;0;0
1999;10;17;14.938;1;0;0
1999;10;18;14.517;1;0;0
1999;10;19;13.925;1;0;0
1999;10;20;13.529;1;0;0
1999;10;21;13.396;1;0;0
1999;10;22;13.412;1;0;0
