YYYY;MM;DD;qobs;ckhs;qceq;qcol
1996;11;24;148.927;1;0;0
1996;11;25;155.115;1;0;0
1996;11;26;168.708;1;0;0
1996;11;27;168.75;1;0;0
1996;11;28;157.427;1;0;0
1996;11;29;151.438;1;0;0
1996;11;30;157.281;1;0;0
1996;12;1;137.333;1;0;0
1996;12;2;155.073;1;0;0
1996;12;3;155.625;1;0;0
1996;12;4;142.156;1;0;0
1996;12;5;141.24;1;0;0
1996;12;6;138.888;1;0;0
1996;12;7;128.142;1;0;0
1996;12;8;123.643;1;0;0
1996;12;9;126.93;1;0;0
1996;12;10;137.456;1;0;0
1996;12;11;140.688;1;0;0
1996;12;12;130.955;1;0;0
1996;12;13;125.001;1;0;0
1996;12;14;119.859;1;0;0
1996;12;15;109.865;1;0;0
1996;12;16;113.135;1;0;0
1996;12;17;112.601;1;0;0
1996;12;18;119.157;1;0;0
1996;12;19;119.609;1;0;0
1996;12;20;122.069;1;0;0
1996;12;21;131.26;1;0;0
1996;12;22;121.878;1;0;0
1996;12;23;112.153;1;0;0
1996;12;24;118.291;1;0;0
1996;12;25;107.909;1;0;0
1996;12;26;100.987;1;0;0
1996;12;27;91.128;1;0;0
1996;12;28;90.423;1;0;0
1996;12;29;94.545;1;0;0
1996;12;30;95.726;1;0;0
1996;12;31;100.002;1;0;0
1997;1;1;81.435;1;0;0
1997;1;2;94.815;1;0;0
1997;1;3;91.929;1;0;0
1997;1;4;90.597;1;0;0
1997;1;5;82.493;1;0;0
1997;1;6;83.469;1;0;0
1997;1;7;82.94;1;0;0
1997;1;8;94.351;1;0;0
1997;1;9;93.455;1;0;0
1997;1;10;94.44;1;0;0
1997;1;11;93.007;1;0;0
1997;1;12;82.835;1;0;0
1997;1;13;85.797;1;0;0
1997;1;14;89.618;1;0;0
1997;1;15;84.665;1;0;0
1997;1;16;96.207;1;0;0
1997;1;17;90.611;1;0;0
1997;1;18;83.424;1;0;0
1997;1;19;80.028;1;0;0
1997;1;20;78.99;1;0;0
1997;1;21;84.005;1;0;0
1997;1;22;81.652;1;0;0
1997;1;23;86.781;1;0;0
1997;1;24;85.193;1;0;0
1997;1;25;83.803;1;0;0
1997;1;26;78.504;1;0;0
1997;1;27;83.295;1;0;0
1997;1;28;86.735;1;0;0
1997;1;29;85.867;1;0;0
1997;1;30;80.598;1;0;0
1997;1;31;82.107;1;0;0
1997;2;1;72.982;1;0;0
1997;2;2;68.326;1;0;0
1997;2;3;74.832;1;0;0
1997;2;4;78.199;1;0;0
1997;2;5;78.862;1;0;0
1997;2;6;80.635;1;0;0
1997;2;7;82.1;1;0;0
1997;2;8;74.536;1;0;0
1997;2;9;67.693;1;0;0
1997;2;10;70.79;1;0;0
1997;2;11;78.685;1;0;0
1997;2;12;93.516;1;0;0
1997;2;13;93.328;1;0;0
1997;2;14;101.472;1;0;0
1997;2;15;130.796;1;0;0
1997;2;16;92.343;1;0;0
1997;2;17;92.016;1;0;0
1997;2;18;100.822;1;0;0
1997;2;19;102.871;1;0;0
1997;2;20;98.522;1;0;0
1997;2;21;96.358;1;0;0
1997;2;22;89.531;1;0;0
1997;2;23;93.054;1;0;0
1997;2;24;97.443;1;0;0
1997;2;25;96.074;1;0;0
1997;2;26;116.392;1;0;0
1997;2;27;136.704;1;0;0
1997;2;28;111.158;1;0;0
1997;3;1;108.064;1;0;0
1997;3;2;89.067;1;0;0
1997;3;3;102.371;1;0;0
1997;3;4;173.958;1;0;0
1997;3;5;184.771;1;0;0
1997;3;6;241.333;1;0;0
1997;3;7;190.865;1;0;0
1997;3;8;155.052;1;0;0
1997;3;9;125.38;1;0;0
1997;3;10;118.683;1;0;0
1997;3;11;124.68;1;0;0
1997;3;12;131.78;1;0;0
1997;3;13;134.49;1;0;0
1997;3;14;138.375;1;0;0
1997;3;15;128.378;1;0;0
1997;3;16;179.333;1;0;0
1997;3;17;390.542;1;0;0
1997;3;18;408.729;1;0;0
1997;3;19;374.698;1;0;0
1997;3;20;292.438;1;0;0
1997;3;21;259.625;1;0;0
1997;3;22;219.344;1;0;0
1997;3;23;183.885;1;0;0
1997;3;24;216.5;1;0;0
1997;3;25;212.021;1;0;0
1997;3;26;221.542;1;0;0
1997;3;27;216.365;1;0;0
1997;3;28;287.417;1;0;0
1997;3;29;289.188;1;0;0
1997;3;30;217.771;1;0;0
1997;3;31;168.354;1;0;0
1997;4;1;184.479;1;0;0
1997;4;2;227.479;1;0;0
1997;4;3;264.167;1;0;0
1997;4;4;281.76;1;0;0
1997;4;5;229.135;1;0;0
1997;4;6;436.74;1;0;0
1997;4;7;300.833;1;0;0
1997;4;8;241.917;1;0;0
1997;4;9;227.708;1;0;0
1997;4;10;226.375;1;0;0
1997;4;11;255.062;1;0;0
1997;4;12;291.792;1;0;0
1997;4;13;206.896;1;0;0
1997;4;14;205.917;1;0;0
1997;4;15;252.469;1;0;0
1997;4;16;231.594;1;0;0
1997;4;17;198.125;1;0;0
1997;4;18;193.625;1;0;0
1997;4;19;212.792;1;0;0
1997;4;20;204.74;1;0;0
1997;4;21;201.833;1;0;0
1997;4;22;180.656;1;0;0
1997;4;23;173.167;1;0;0
1997;4;24;153.229;1;0;0
1997;4;25;175.812;1;0;0
1997;4;26;207.552;1;0;0
1997;4;27;217.646;1;0;0
1997;4;28;306.729;1;0;0
1997;4;29;337.375;1;0;0
1997;4;30;334.5;1;0;0
1997;5;1;324.333;1;0;0
1997;5;2;281.135;1;0;0
1997;5;3;310.021;1;0;0
1997;5;4;376.875;1;0;0
1997;5;5;449.875;1;0;0
1997;5;6;504.875;1;0;0
1997;5;7;479.062;1;0;0
1997;5;8;332.771;1;0;0
1997;5;9;318.135;1;0;0
1997;5;10;268.625;1;0;0
1997;5;11;261.177;1;0;0
1997;5;12;344.896;1;0;0
1997;5;13;421.198;1;0;0
1997;5;14;482.969;1;0;0
1997;5;15;555.792;1;0;0
1997;5;16;537.615;1;0;0
1997;5;17;515.094;1;0;0
1997;5;18;530.073;1;0;0
1997;5;19;632.26;1;0;0
1997;5;20;515.698;1;0;0
1997;5;21;572.188;1;0;0
1997;5;22;585.896;1;0;0
1997;5;23;445.396;1;0;0
1997;5;24;419.031;1;0;0
1997;5;25;404.448;1;0;0
1997;5;26;377.156;1;0;0
1997;5;27;341.76;1;0;0
1997;5;28;334.167;1;0;0
1997;5;29;279.031;1;0;0
1997;5;30;259.042;1;0;0
1997;5;31;252.469;1;0;0
1997;6;1;235.979;1;0;0
1997;6;2;256.115;1;0;0
1997;6;3;274.667;1;0;0
1997;6;4;325.771;1;0;0
1997;6;5;307.177;1;0;0
1997;6;6;330.938;1;0;0
1997;6;7;313.927;1;0;0
1997;6;8;308.927;1;0;0
1997;6;9;353.865;1;0;0
1997;6;10;346.125;1;0;0
1997;6;11;328.729;1;0;0
1997;6;12;357.74;1;0;0
1997;6;13;452.615;1;0;0
1997;6;14;389.469;1;0;0
1997;6;15;426.688;1;0;0
1997;6;16;356.958;1;0;0
1997;6;17;368.99;1;0;0
1997;6;18;478.135;1;0;0
1997;6;19;383.823;1;0;0
1997;6;20;436.938;1;0;0
1997;6;21;344.594;1;0;0
1997;6;22;315.104;1;0;0
1997;6;23;459.927;1;0;0
1997;6;24;395.417;1;0;0
1997;6;25;334.688;1;0;0
1997;6;26;305.969;1;0;0
1997;6;27;297.375;1;0;0
1997;6;28;342.781;1;0;0
1997;6;29;330.552;1;0;0
1997;6;30;346.281;1;0;0
1997;7;1;354.333;1;0;0
1997;7;2;286.229;1;0;0
1997;7;3;261.802;1;0;0
1997;7;4;267.896;1;0;0
1997;7;5;322.104;1;0;0
1997;7;6;1388.427;1;0;0
1997;7;7;840.344;1;0;0
1997;7;8;921.573;1;0;0
1997;7;9;563.677;1;0;0
1997;7;10;425.333;1;0;0
1997;7;11;416.167;1;0;0
1997;7;12;378.396;1;0;0
1997;7;13;328.594;1;0;0
1997;7;14;315.031;1;0;0
1997;7;15;476.719;1;0;0
1997;7;16;437.406;1;0;0
1997;7;17;357.25;1;0;0
1997;7;18;580.927;1;0;0
1997;7;19;1250.396;1;0;0
1997;7;20;1155.24;1;0;0
1997;7;21;665.115;1;0;0
1997;7;22;514.948;1;0;0
1997;7;23;438.812;1;0;0
1997;7;24;415.625;1;0;0
1997;7;25;459.729;1;0;0
1997;7;26;494.792;1;0;0
1997;7;27;402.833;1;0;0
1997;7;28;347.844;1;0;0
1997;7;29;345.615;1;0;0
1997;7;30;295.76;1;0;0
1997;7;31;274.24;1;0;0
1997;8;1;435.385;1;0;0
1997;8;2;574.406;1;0;0
1997;8;3;362;1;0;0
1997;8;4;294.688;1;0;0
1997;8;5;271.49;1;0;0
1997;8;6;264.938;1;0;0
1997;8;7;263.896;1;0;0
1997;8;8;250.958;1;0;0
1997;8;9;254.292;1;0;0
1997;8;10;221.948;1;0;0
1997;8;11;215.052;1;0;0
1997;8;12;205.208;1;0;0
1997;8;13;200.406;1;0;0
1997;8;14;194.271;1;0;0
1997;8;15;189.854;1;0;0
1997;8;16;217.208;1;0;0
1997;8;17;196.052;1;0;0
1997;8;18;286.521;1;0;0
1997;8;19;259.969;1;0;0
1997;8;20;224.708;1;0;0
1997;8;21;235.875;1;0;0
1997;8;22;215.885;1;0;0
1997;8;23;204.552;1;0;0
1997;8;24;189.323;1;0;0
1997;8;25;194.583;1;0;0
1997;8;26;193.177;1;0;0
1997;8;27;219.354;1;0;0
1997;8;28;201.281;1;0;0
1997;8;29;300.938;1;0;0
1997;8;30;290.229;1;0;0
1997;8;31;247.583;1;0;0
1997;9;1;244.604;1;0;0
1997;9;2;210.49;1;0;0
1997;9;3;197.969;1;0;0
1997;9;4;196.188;1;0;0
1997;9;5;215.875;1;0;0
1997;9;6;193.51;1;0;0
1997;9;7;213.26;1;0;0
1997;9;8;222.188;1;0;0
1997;9;9;197.271;1;0;0
1997;9;10;182.49;1;0;0
1997;9;11;172.073;1;0;0
1997;9;12;169.531;1;0;0
1997;9;13;170.688;1;0;0
1997;9;14;197.354;1;0;0
1997;9;15;162.885;1;0;0
1997;9;16;148.74;1;0;0
1997;9;17;148.458;1;0;0
1997;9;18;150.454;1;0;0
1997;9;19;147.208;1;0;0
1997;9;20;153.458;1;0;0
1997;9;21;141.24;1;0;0
1997;9;22;137.178;1;0;0
1997;9;23;138.26;1;0;0
1997;9;24;131.689;1;0;0
1997;9;25;130.666;1;0;0
1997;9;26;118.052;1;0;0
1997;9;27;119.388;1;0;0
1997;9;28;112.985;1;0;0
1997;9;29;114.657;1;0;0
1997;9;30;120.094;1;0;0
1997;10;1;267.656;1;0;0
1997;10;2;441.74;1;0;0
1997;10;3;474.385;1;0;0
1997;10;4;272.292;1;0;0
1997;10;5;199.302;1;0;0
1997;10;6;176.833;1;0;0
1997;10;7;168;1;0;0
1997;10;8;168.677;1;0;0
1997;10;9;159.604;1;0;0
1997;10;10;164.802;1;0;0
1997;10;11;267;1;0;0
1997;10;12;261.969;1;0;0
1997;10;13;361.365;1;0;0
1997;10;14;277.646;1;0;0
1997;10;15;275.75;1;0;0
1997;10;16;268.448;1;0;0
1997;10;17;248.208;1;0;0
1997;10;18;252.302;1;0;0
1997;10;19;242.854;1;0;0
1997;10;20;233.167;1;0;0
1997;10;21;213.781;1;0;0
1997;10;22;189.448;1;0;0
1997;10;23;184.5;1;0;0
1997;10;24;165.396;1;0;0
1997;10;25;141.667;1;0;0
1997;10;26;140;1;0;0
1997;10;27;156.427;1;0;0
1997;10;28;143.781;1;0;0
1997;10;29;140.083;1;0;0
1997;10;30;137.521;1;0;0
1997;10;31;136.281;1;0;0
1997;11;1;124.974;1;0;0
1997;11;2;111.809;1;0;0
1997;11;3;113.896;1;0;0
1997;11;4;118.708;1;0;0
1997;11;5;119.458;1;0;0
1997;11;6;116.253;1;0;0
1997;11;7;139.542;1;0;0
1997;11;8;142.832;1;0;0
1997;11;9;148.25;1;0;0
1997;11;10;137.375;1;0;0
1997;11;11;129.812;1;0;0
1997;11;12;129.428;1;0;0
1997;11;13;143.125;1;0;0
1997;11;14;132.314;1;0;0
1997;11;15;128.143;1;0;0
1997;11;16;125.256;1;0;0
1997;11;17;146.042;1;0;0
1997;11;18;135.253;1;0;0
1997;11;19;130.014;1;0;0
1997;11;20;122.398;1;0;0
1997;11;21;113.314;1;0;0
1997;11;22;107.516;1;0;0
1997;11;23;103.648;1;0;0
1997;11;24;113.717;1;0;0
1997;11;25;116.996;1;0;0
1997;11;26;114.104;1;0;0
1997;11;27;115.05;1;0;0
1997;11;28;108.877;1;0;0
1997;11;29;105.182;1;0;0
1997;11;30;143.78;1;0;0
1997;12;1;193.135;1;0;0
1997;12;2;172.51;1;0;0
1997;12;3;153.219;1;0;0
1997;12;4;138.938;1;0;0
1997;12;5;128.758;1;0;0
1997;12;6;119.429;1;0;0
1997;12;7;103.227;1;0;0
1997;12;8;101.865;1;0;0
1997;12;9;109.933;1;0;0
1997;12;10;136.992;1;0;0
1997;12;11;172.995;1;0;0
1997;12;12;323.021;1;0;0
1997;12;13;319.646;1;0;0
1997;12;14;221.427;1;0;0
1997;12;15;193.229;1;0;0
1997;12;16;171.094;1;0;0
1997;12;17;166.875;1;0;0
1997;12;18;165.948;1;0;0
1997;12;19;195.896;1;0;0
1997;12;20;211.979;1;0;0
1997;12;21;187.406;1;0;0
1997;12;22;169.635;1;0;0
1997;12;23;162.083;1;0;0
1997;12;24;153.417;1;0;0
1997;12;25;135.969;1;0;0
1997;12;26;150.448;1;0;0
1997;12;27;145.708;1;0;0
1997;12;28;136.906;1;0;0
1997;12;29;139.812;1;0;0
1997;12;30;130.354;1;0;0
1997;12;31;129.222;1;0;0
1998;1;1;122.823;1;0;0
1998;1;2;122.219;1;0;0
1998;1;3;124.444;1;0;0
1998;1;4;130.138;1;0;0
1998;1;5;124.812;1;0;0
1998;1;6;126.601;1;0;0
1998;1;7;137.396;1;0;0
1998;1;8;139.896;1;0;0
1998;1;9;124.052;1;0;0
1998;1;10;113.273;1;0;0
1998;1;11;105.137;1;0;0
1998;1;12;114.804;1;0;0
1998;1;13;123.667;1;0;0
1998;1;14;121.953;1;0;0
1998;1;15;118.868;1;0;0
1998;1;16;127.167;1;0;0
1998;1;17;123.917;1;0;0
1998;1;18;113.259;1;0;0
1998;1;19;111.938;1;0;0
1998;1;20;127.266;1;0;0
1998;1;21;114.86;1;0;0
1998;1;22;110.461;1;0;0
1998;1;23;111.105;1;0;0
1998;1;24;96.398;1;0;0
1998;1;25;90.59;1;0;0
1998;1;26;102.746;1;0;0
1998;1;27;109.287;1;0;0
1998;1;28;112.948;1;0;0
1998;1;29;117.817;1;0;0
1998;1;30;106.117;1;0;0
1998;1;31;102.51;1;0;0
1998;2;1;98.766;1;0;0
1998;2;2;97.73;1;0;0
1998;2;3;114.364;1;0;0
1998;2;4;107.156;1;0;0
1998;2;5;103.794;1;0;0
1998;2;6;99.912;1;0;0
1998;2;7;93.902;1;0;0
1998;2;8;77.447;1;0;0
1998;2;9;82.585;1;0;0
1998;2;10;90.924;1;0;0
1998;2;11;96.552;1;0;0
1998;2;12;99.881;1;0;0
1998;2;13;107.991;1;0;0
1998;2;14;118.9;1;0;0
1998;2;15;96.708;1;0;0
1998;2;16;99.009;1;0;0
1998;2;17;141.865;1;0;0
1998;2;18;143.479;1;0;0
1998;2;19;119.543;1;0;0
1998;2;20;112.106;1;0;0
1998;2;21;109.546;1;0;0
1998;2;22;88.72;1;0;0
1998;2;23;96.702;1;0;0
1998;2;24;101.088;1;0;0
1998;2;25;114.976;1;0;0
1998;2;26;117.791;1;0;0
1998;2;27;110.118;1;0;0
1998;2;28;106.911;1;0;0
1998;3;1;103.774;1;0;0
1998;3;2;108.277;1;0;0
1998;3;3;103.367;1;0;0
1998;3;4;102.683;1;0;0
1998;3;5;121.185;1;0;0
1998;3;6;124.398;1;0;0
1998;3;7;232.062;1;0;0
1998;3;8;240.865;1;0;0
1998;3;9;206.594;1;0;0
1998;3;10;174.208;1;0;0
1998;3;11;158.042;1;0;0
1998;3;12;149.302;1;0;0
1998;3;13;153.344;1;0;0
1998;3;14;136.375;1;0;0
1998;3;15;179.51;1;0;0
1998;3;16;271.323;1;0;0
1998;3;17;490.448;1;0;0
1998;3;18;404.292;1;0;0
1998;3;19;317.167;1;0;0
1998;3;20;269.76;1;0;0
1998;3;21;224.281;1;0;0
1998;3;22;178.552;1;0;0
1998;3;23;189.115;1;0;0
1998;3;24;182.75;1;0;0
1998;3;25;187.073;1;0;0
1998;3;26;179.427;1;0;0
1998;3;27;159.938;1;0;0
1998;3;28;168.167;1;0;0
1998;3;29;240.625;1;0;0
1998;3;30;302.969;1;0;0
1998;3;31;354.406;1;0;0
1998;4;1;367.979;1;0;0
1998;4;2;418.667;1;0;0
1998;4;3;347.292;1;0;0
1998;4;4;332.49;1;0;0
1998;4;5;324.042;1;0;0
1998;4;6;316.635;1;0;0
1998;4;7;286.792;1;0;0
1998;4;8;268.781;1;0;0
1998;4;9;258.854;1;0;0
1998;4;10;225.333;1;0;0
1998;4;11;214.302;1;0;0
1998;4;12;213.76;1;0;0
1998;4;13;192;1;0;0
1998;4;14;214.896;1;0;0
1998;4;15;210.031;1;0;0
1998;4;16;210.208;1;0;0
1998;4;17;185.604;1;0;0
1998;4;18;184.594;1;0;0
1998;4;19;160.865;1;0;0
1998;4;20;161.208;1;0;0
1998;4;21;179.229;1;0;0
1998;4;22;178.823;1;0;0
1998;4;23;192.958;1;0;0
1998;4;24;236.583;1;0;0
1998;4;25;233.042;1;0;0
1998;4;26;245.719;1;0;0
1998;4;27;367.125;1;0;0
1998;4;28;356.781;1;0;0
1998;4;29;292.688;1;0;0
1998;4;30;261.302;1;0;0
1998;5;1;255.479;1;0;0
1998;5;2;256.979;1;0;0
1998;5;3;222.844;1;0;0
1998;5;4;269.625;1;0;0
1998;5;5;287.469;1;0;0
1998;5;6;206.271;1;0;0
1998;5;7;209.885;1;0;0
1998;5;8;251.073;1;0;0
1998;5;9;296.74;1;0;0
1998;5;10;336.615;1;0;0
1998;5;11;366.073;1;0;0
1998;5;12;368.938;1;0;0
1998;5;13;386.104;1;0;0
1998;5;14;365.198;1;0;0
1998;5;15;342.948;1;0;0
1998;5;16;301.625;1;0;0
1998;5;17;254.542;1;0;0
1998;5;18;261.052;1;0;0
1998;5;19;274.635;1;0;0
1998;5;20;242.719;1;0;0
1998;5;21;240.26;1;0;0
1998;5;22;348.698;1;0;0
1998;5;23;262.031;1;0;0
1998;5;24;219.281;1;0;0
1998;5;25;209.76;1;0;0
1998;5;26;193.948;1;0;0
1998;5;27;223.719;1;0;0
1998;5;28;240.135;1;0;0
1998;5;29;266.833;1;0;0
1998;5;30;272.875;1;0;0
1998;5;31;262.885;1;0;0
1998;6;1;267.208;1;0;0
1998;6;2;260.646;1;0;0
1998;6;3;268.948;1;0;0
1998;6;4;337.938;1;0;0
1998;6;5;317.781;1;0;0
1998;6;6;327.417;1;0;0
1998;6;7;329.573;1;0;0
1998;6;8;375.552;1;0;0
1998;6;9;338.312;1;0;0
1998;6;10;268.062;1;0;0
1998;6;11;502.094;1;0;0
1998;6;12;501.854;1;0;0
1998;6;13;562.583;1;0;0
1998;6;14;385.583;1;0;0
1998;6;15;326.198;1;0;0
1998;6;16;374.323;1;0;0
1998;6;17;325.083;1;0;0
1998;6;18;286.542;1;0;0
1998;6;19;336.01;1;0;0
1998;6;20;310.146;1;0;0
1998;6;21;289.917;1;0;0
1998;6;22;306.635;1;0;0
1998;6;23;313;1;0;0
1998;6;24;269.646;1;0;0
1998;6;25;248.625;1;0;0
1998;6;26;301.562;1;0;0
1998;6;27;401.49;1;0;0
1998;6;28;331.927;1;0;0
1998;6;29;327.458;1;0;0
1998;6;30;311.125;1;0;0
1998;7;1;373.896;1;0;0
1998;7;2;359.625;1;0;0
1998;7;3;413.823;1;0;0
1998;7;4;435.438;1;0;0
1998;7;5;337.656;1;0;0
1998;7;6;339.875;1;0;0
1998;7;7;308.021;1;0;0
1998;7;8;563.323;1;0;0
1998;7;9;610.823;1;0;0
1998;7;10;549.219;1;0;0
1998;7;11;454.177;1;0;0
1998;7;12;373.021;1;0;0
1998;7;13;333.021;1;0;0
1998;7;14;554.729;1;0;0
1998;7;15;419.5;1;0;0
1998;7;16;341.396;1;0;0
1998;7;17;355.885;1;0;0
1998;7;18;320.26;1;0;0
1998;7;19;302.635;1;0;0
1998;7;20;299.656;1;0;0
1998;7;21;286.583;1;0;0
1998;7;22;275.448;1;0;0
1998;7;23;295.708;1;0;0
1998;7;24;320.958;1;0;0
1998;7;25;356.74;1;0;0
1998;7;26;372.562;1;0;0
1998;7;27;289.458;1;0;0
1998;7;28;447.646;1;0;0
1998;7;29;350;1;0;0
1998;7;30;288.062;1;0;0
1998;7;31;380.396;1;0;0
1998;8;1;398.49;1;0;0
1998;8;2;317.135;1;0;0
1998;8;3;290.865;1;0;0
1998;8;4;273.448;1;0;0
1998;8;5;368.917;1;0;0
1998;8;6;306.865;1;0;0
1998;8;7;274.281;1;0;0
1998;8;8;249.854;1;0;0
1998;8;9;228.906;1;0;0
1998;8;10;226.198;1;0;0
1998;8;11;223.781;1;0;0
1998;8;12;221.979;1;0;0
1998;8;13;221.667;1;0;0
1998;8;14;284.479;1;0;0
1998;8;15;218.385;1;0;0
1998;8;16;259.354;1;0;0
1998;8;17;198.156;1;0;0
1998;8;18;226.812;1;0;0
1998;8;19;316.271;1;0;0
1998;8;20;241.25;1;0;0
1998;8;21;254.646;1;0;0
1998;8;22;293.969;1;0;0
1998;8;23;393.156;1;0;0
1998;8;24;285.948;1;0;0
1998;8;25;320.781;1;0;0
1998;8;26;269.74;1;0;0
1998;8;27;233.844;1;0;0
1998;8;28;233.438;1;0;0
1998;8;29;203.479;1;0;0
1998;8;30;186.854;1;0;0
1998;8;31;180.385;1;0;0
1998;9;1;176.396;1;0;0
1998;9;2;164.307;1;0;0
1998;9;3;184.219;1;0;0
1998;9;4;265.552;1;0;0
1998;9;5;322.927;1;0;0
1998;9;6;689.552;1;0;0
1998;9;7;381.021;1;0;0
1998;9;8;308.146;1;0;0
1998;9;9;322.146;1;0;0
1998;9;10;272;1;0;0
1998;9;11;255.042;1;0;0
1998;9;12;392.51;1;0;0
1998;9;13;574.385;1;0;0
1998;9;14;399.188;1;0;0
1998;9;15;335.948;1;0;0
1998;9;16;336.354;1;0;0
1998;9;17;408.292;1;0;0
1998;9;18;618.677;1;0;0
1998;9;19;460.406;1;0;0
1998;9;20;334.135;1;0;0
1998;9;21;308.479;1;0;0
1998;9;22;274.823;1;0;0
1998;9;23;255.688;1;0;0
1998;9;24;243.312;1;0;0
1998;9;25;229.219;1;0;0
1998;9;26;210.719;1;0;0
1998;9;27;197.562;1;0;0
1998;9;28;283.333;1;0;0
1998;9;29;276.333;1;0;0
1998;9;30;218.448;1;0;0
1998;10;1;211.979;1;0;0
1998;10;2;225.833;1;0;0
1998;10;3;206.146;1;0;0
1998;10;4;210.083;1;0;0
1998;10;5;205.969;1;0;0
1998;10;6;226.781;1;0;0
1998;10;7;241.25;1;0;0
1998;10;8;334.74;1;0;0
1998;10;9;256.708;1;0;0
1998;10;10;219.26;1;0;0
1998;10;11;186.312;1;0;0
1998;10;12;204.104;1;0;0
1998;10;13;262.062;1;0;0
1998;10;14;242.552;1;0;0
1998;10;15;363.875;1;0;0
1998;10;16;314.26;1;0;0
1998;10;17;259.385;1;0;0
1998;10;18;220.302;1;0;0
1998;10;19;227.219;1;0;0
1998;10;20;257.625;1;0;0
1998;10;21;217.083;1;0;0
1998;10;22;205.26;1;0;0
1998;10;23;190.469;1;0;0
1998;10;24;186.823;1;0;0
1998;10;25;181.385;1;0;0
1998;10;26;193.312;1;0;0
1998;10;27;202.812;1;0;0
1998;10;28;218.74;1;0;0
1998;10;29;265.885;1;0;0
1998;10;30;289.583;1;0;0
1998;10;31;266.49;1;0;0
1998;11;1;240.344;1;0;0
1998;11;2;278.677;1;0;0
1998;11;3;236.51;1;0;0
1998;11;4;224.5;1;0;0
1998;11;5;244.656;1;0;0
1998;11;6;216.333;1;0;0
1998;11;7;197.729;1;0;0
1998;11;8;175.958;1;0;0
1998;11;9;360.75;1;0;0
1998;11;10;727.729;1;0;0
1998;11;11;659.208;1;0;0
1998;11;12;405.312;1;0;0
1998;11;13;322.76;1;0;0
1998;11;14;269.688;1;0;0
1998;11;15;240.635;1;0;0
1998;11;16;262.562;1;0;0
1998;11;17;255.135;1;0;0
1998;11;18;225.052;1;0;0
1998;11;19;190.948;1;0;0
1998;11;20;202.948;1;0;0
1998;11;21;204.229;1;0;0
1998;11;22;192.031;1;0;0
1998;11;23;196.042;1;0;0
1998;11;24;193.74;1;0;0
1998;11;25;202.208;1;0;0
1998;11;26;187.323;1;0;0
1998;11;27;169.615;1;0;0
1998;11;28;161.594;1;0;0
1998;11;29;149.625;1;0;0
1998;11;30;149.135;1;0;0
1998;12;1;164.688;1;0;0
1998;12;2;157.281;1;0;0
1998;12;3;153.958;1;0;0
1998;12;4;144.958;1;0;0
1998;12;5;133.969;1;0;0
1998;12;6;114.446;1;0;0
1998;12;7;135.165;1;0;0
1998;12;8;122.073;1;0;0
1998;12;9;130.385;1;0;0
1998;12;10;134.222;1;0;0
1998;12;11;135.651;1;0;0
1998;12;12;124.553;1;0;0
1998;12;13;196.229;1;0;0
1998;12;14;255.458;1;0;0
1998;12;15;392.938;1;0;0
1998;12;16;290.677;1;0;0
1998;12;17;233.562;1;0;0
1998;12;18;192.104;1;0;0
1998;12;19;177.198;1;0;0
1998;12;20;156.656;1;0;0
1998;12;21;152.552;1;0;0
1998;12;22;149.25;1;0;0
1998;12;23;142.196;1;0;0
1998;12;24;123.292;1;0;0
1998;12;25;118.352;1;0;0
1998;12;26;123.841;1;0;0
1998;12;27;124.617;1;0;0
1998;12;28;126.865;1;0;0
1998;12;29;133.552;1;0;0
1998;12;30;128.625;1;0;0
1998;12;31;126.771;1;0;0
1999;1;1;121.333;1;0;0
1999;1;2;108.562;1;0;0
1999;1;3;113.106;1;0;0
1999;1;4;121.243;1;0;0
1999;1;5;146.51;1;0;0
1999;1;6;137.615;1;0;0
1999;1;7;134.26;1;0;0
1999;1;8;186.177;1;0;0
1999;1;9;186.74;1;0;0
1999;1;10;144.771;1;0;0
1999;1;11;142.323;1;0;0
1999;1;12;147.812;1;0;0
1999;1;13;143.906;1;0;0
1999;1;14;140.312;1;0;0
1999;1;15;131.594;1;0;0
1999;1;16;116.537;1;0;0
1999;1;17;107.922;1;0;0
1999;1;18;120.843;1;0;0
1999;1;19;108.348;1;0;0
1999;1;20;113.896;1;0;0
1999;1;21;118.798;1;0;0
1999;1;22;108.923;1;0;0
1999;1;23;119.188;1;0;0
1999;1;24;109.229;1;0;0
1999;1;25;110.436;1;0;0
1999;1;26;118.854;1;0;0
1999;1;27;127.396;1;0;0
1999;1;28;120.015;1;0;0
1999;1;29;123.218;1;0;0
1999;1;30;108.337;1;0;0
1999;1;31;94.425;1;0;0
1999;2;1;97.943;1;0;0
1999;2;2;113.931;1;0;0
1999;2;3;112.93;1;0;0
1999;2;4;123.062;1;0;0
1999;2;5;160.625;1;0;0
1999;2;6;148.323;1;0;0
1999;2;7;105.743;1;0;0
1999;2;8;103.147;1;0;0
1999;2;9;117.264;1;0;0
1999;2;10;122.061;1;0;0
1999;2;11;111.959;1;0;0
1999;2;12;119.175;1;0;0
1999;2;13;109.786;1;0;0
1999;2;14;100.219;1;0;0
1999;2;15;103.704;1;0;0
1999;2;16;120.202;1;0;0
1999;2;17;120.986;1;0;0
1999;2;18;127.354;1;0;0
1999;2;19;131.667;1;0;0
1999;2;20;371.375;1;0;0
1999;2;21;460.875;1;0;0
1999;2;22;392.188;1;0;0
1999;2;23;257.521;1;0;0
