YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;2;8;2.428;1;0;0
2001;2;9;2.236;1;0;0
2001;2;10;2.062;1;0;0
2001;2;11;1.813;1;0;0
2001;2;12;1.731;1;0;0
2001;2;13;1.698;1;0;0
2001;2;14;1.621;1;0;0
2001;2;15;1.568;1;0;0
2001;2;16;1.524;1;0;0
2001;2;17;1.586;1;0;0
2001;2;18;1.522;1;0;0
2001;2;19;1.491;1;0;0
2001;2;20;1.515;1;0;0
2001;2;21;1.449;1;0;0
2001;2;22;1.534;1;0;0
2001;2;23;2.041;1;0;0
2001;2;24;2.185;1;0;0
2001;2;25;1.871;1;0;0
2001;2;26;1.675;1;0;0
2001;2;27;1.58;1;0;0
2001;2;28;1.469;1;0;0
2001;3;1;1.448;1;0;0
2001;3;2;1.576;1;0;0
2001;3;3;2.469;1;0;0
2001;3;4;4.862;1;0;0
2001;3;5;9.386;1;0;0
2001;3;6;5.405;1;0;0
2001;3;7;4.018;1;0;0
2001;3;8;3.888;1;0;0
2001;3;9;6.26;1;0;0
2001;3;10;4.866;1;0;0
2001;3;11;4.292;1;0;0
2001;3;12;4.363;1;0;0
2001;3;13;5.485;1;0;0
2001;3;14;4.102;1;0;0
2001;3;15;3.984;1;0;0
2001;3;16;3.223;1;0;0
2001;3;17;3.191;1;0;0
2001;3;18;3.495;1;0;0
2001;3;19;3.065;1;0;0
2001;3;20;2.742;1;0;0
2001;3;21;6.183;1;0;0
2001;3;22;5.771;1;0;0
2001;3;23;5.027;1;0;0
2001;3;24;5.958;1;0;0
2001;3;25;9.4;1;0;0
2001;3;26;6.735;1;0;0
2001;3;27;4.519;1;0;0
2001;3;28;3.808;1;0;0
2001;3;29;3.633;1;0;0
2001;3;30;3.482;1;0;0
2001;3;31;3.295;1;0;0
2001;4;1;2.927;1;0;0
2001;4;2;2.627;1;0;0
2001;4;3;2.369;1;0;0
2001;4;4;2.258;1;0;0
2001;4;5;2.453;1;0;0
2001;4;6;2.256;1;0;0
2001;4;7;3.598;1;0;0
2001;4;8;3.845;1;0;0
2001;4;9;3.372;1;0;0
2001;4;10;3.074;1;0;0
2001;4;11;3.037;1;0;0
2001;4;12;2.615;1;0;0
2001;4;13;2.34;1;0;0
2001;4;14;2.244;1;0;0
2001;4;15;2.43;1;0;0
2001;4;16;3.534;1;0;0
2001;4;17;3.895;1;0;0
2001;4;18;3.388;1;0;0
2001;4;19;3.089;1;0;0
2001;4;20;2.967;1;0;0
2001;4;21;2.955;1;0;0
2001;4;22;4.988;1;0;0
2001;4;23;5.383;1;0;0
2001;4;24;3.776;1;0;0
2001;4;25;2.968;1;0;0
2001;4;26;2.582;1;0;0
2001;4;27;2.436;1;0;0
2001;4;28;2.399;1;0;0
2001;4;29;2.218;1;0;0
2001;4;30;2.197;1;0;0
2001;5;1;1.977;1;0;0
2001;5;2;1.763;1;0;0
2001;5;3;1.733;1;0;0
2001;5;4;1.754;1;0;0
2001;5;5;1.639;1;0;0
2001;5;6;1.97;1;0;0
2001;5;7;1.805;1;0;0
2001;5;8;1.724;1;0;0
2001;5;9;1.665;1;0;0
2001;5;10;1.552;1;0;0
2001;5;11;1.472;1;0;0
2001;5;12;1.416;1;0;0
2001;5;13;1.374;1;0;0
2001;5;14;1.578;1;0;0
2001;5;15;1.756;1;0;0
2001;5;16;1.418;1;0;0
2001;5;17;1.528;1;0;0
2001;5;18;2.829;1;0;0
2001;5;19;2.545;1;0;0
2001;5;20;1.977;1;0;0
2001;5;21;1.826;1;0;0
2001;5;22;1.639;1;0;0
2001;5;23;1.435;1;0;0
2001;5;24;1.426;1;0;0
2001;5;25;1.369;1;0;0
2001;5;26;1.148;1;0;0
2001;5;27;1.155;1;0;0
2001;5;28;1.145;1;0;0
2001;5;29;1.162;1;0;0
2001;5;30;1.057;1;0;0
2001;5;31;1.313;1;0;0
2001;6;1;1.29;1;0;0
2001;6;2;1.181;1;0;0
2001;6;3;1.379;1;0;0
2001;6;4;1.37;1;0;0
2001;6;5;1.212;1;0;0
2001;6;6;1.618;1;0;0
2001;6;7;1.282;1;0;0
2001;6;8;1.424;1;0;0
2001;6;9;2.346;1;0;0
2001;6;10;3.036;1;0;0
2001;6;11;4.78;1;0;0
2001;6;12;2.678;1;0;0
2001;6;13;2.105;1;0;0
2001;6;14;1.737;1;0;0
2001;6;15;1.553;1;0;0
2001;6;16;1.754;1;0;0
2001;6;17;1.795;1;0;0
2001;6;18;3.373;1;0;0
2001;6;19;3.329;1;0;0
2001;6;20;2.36;1;0;0
2001;6;21;1.921;1;0;0
2001;6;22;1.684;1;0;0
2001;6;23;1.556;1;0;0
2001;6;24;1.479;1;0;0
2001;6;25;1.256;1;0;0
2001;6;26;1.181;1;0;0
2001;6;27;1.159;1;0;0
2001;6;28;1.233;1;0;0
2001;6;29;1.259;1;0;0
2001;6;30;1.154;1;0;0
2001;7;1;1.102;1;0;0
2001;7;2;1.044;1;0;0
2001;7;3;1.055;1;0;0
2001;7;4;1.094;1;0;0
2001;7;5;1.059;1;0;0
2001;7;6;1.018;1;0;0
2001;7;7;1.124;1;0;0
2001;7;8;1.084;1;0;0
2001;7;9;0.958;1;0;0
2001;7;10;0.949;1;0;0
2001;7;11;0.834;1;0;0
2001;7;12;0.902;1;0;0
2001;7;13;1.373;1;0;0
2001;7;14;1.034;1;0;0
2001;7;15;1.068;1;0;0
2001;7;16;1.51;1;0;0
2001;7;17;1.203;1;0;0
2001;7;18;1.178;1;0;0
2001;7;19;1.205;1;0;0
2001;7;20;1.11;1;0;0
2001;7;21;0.993;1;0;0
2001;7;22;0.959;1;0;0
2001;7;23;0.912;1;0;0
2001;7;24;0.869;1;0;0
2001;7;25;0.871;1;0;0
2001;7;26;0.846;1;0;0
2001;7;27;0.76;1;0;0
2001;7;28;0.71;1;0;0
2001;7;29;0.717;1;0;0
2001;7;30;0.652;1;0;0
2001;7;31;0.665;1;0;0
2001;8;1;0.56;1;0;0
2001;8;2;0.565;1;0;0
2001;8;3;0.895;1;0;0
2001;8;4;1.241;1;0;0
2001;8;5;1.394;1;0;0
2001;8;6;0.914;1;0;0
2001;8;7;0.762;1;0;0
2001;8;8;0.796;1;0;0
2001;8;9;0.716;1;0;0
2001;8;10;0.844;1;0;0
2001;8;11;0.844;1;0;0
2001;8;12;0.69;1;0;0
2001;8;13;0.637;1;0;0
2001;8;14;0.595;1;0;0
2001;8;15;0.592;1;0;0
2001;8;16;0.618;1;0;0
2001;8;17;0.738;1;0;0
2001;8;18;0.577;1;0;0
2001;8;19;0.585;1;0;0
2001;8;20;0.601;1;0;0
2001;8;21;0.672;1;0;0
2001;8;22;0.58;1;0;0
2001;8;23;0.54;1;0;0
2001;8;24;0.551;1;0;0
2001;8;25;0.523;1;0;0
2001;8;26;0.497;1;0;0
2001;8;27;0.544;1;0;0
2001;8;28;1.752;1;0;0
2001;8;29;0.842;1;0;0
2001;8;30;0.725;1;0;0
2001;8;31;0.786;1;0;0
2001;9;1;0.845;1;0;0
2001;9;2;0.648;1;0;0
2001;9;3;0.682;1;0;0
2001;9;4;0.939;1;0;0
2001;9;5;1.063;1;0;0
2001;9;6;0.919;1;0;0
2001;9;7;0.86;1;0;0
2001;9;8;1.269;1;0;0
2001;9;9;3.902;1;0;0
2001;9;10;2.023;1;0;0
2001;9;11;1.457;1;0;0
2001;9;12;1.218;1;0;0
2001;9;13;1.293;1;0;0
2001;9;14;2.618;1;0;0
2001;9;15;2.477;1;0;0
2001;9;16;2.681;1;0;0
2001;9;17;3.209;1;0;0
2001;9;18;2.997;1;0;0
2001;9;19;2.011;1;0;0
2001;9;20;1.682;1;0;0
2001;9;21;2.624;1;0;0
2001;9;22;2.8;1;0;0
2001;9;23;2.209;1;0;0
2001;9;24;2.706;1;0;0
2001;9;25;2.365;1;0;0
2001;9;26;2.009;1;0;0
2001;9;27;1.722;1;0;0
2001;9;28;1.535;1;0;0
2001;9;29;1.361;1;0;0
2001;9;30;1.377;1;0;0
2001;10;1;1.442;1;0;0
2001;10;2;1.336;1;0;0
2001;10;3;1.209;1;0;0
2001;10;4;1.269;1;0;0
2001;10;5;1.234;1;0;0
2001;10;6;1.118;1;0;0
2001;10;7;1.112;1;0;0
2001;10;8;1.154;1;0;0
2001;10;9;0.975;1;0;0
2001;10;10;0.993;1;0;0
2001;10;11;0.935;1;0;0
2001;10;12;0.861;1;0;0
2001;10;13;0.884;1;0;0
2001;10;14;0.894;1;0;0
2001;10;15;0.842;1;0;0
2001;10;16;0.791;1;0;0
2001;10;17;0.803;1;0;0
2001;10;18;0.842;1;0;0
2001;10;19;0.849;1;0;0
2001;10;20;0.801;1;0;0
2001;10;21;1.366;1;0;0
2001;10;22;1.315;1;0;0
2001;10;23;1.026;1;0;0
2001;10;24;1.39;1;0;0
2001;10;25;2.082;1;0;0
2001;10;26;2.015;1;0;0
2001;10;27;1.627;1;0;0
2001;10;28;1.335;1;0;0
2001;10;29;1.282;1;0;0
2001;10;30;1.159;1;0;0
2001;10;31;1.254;1;0;0
2001;11;1;1.452;1;0;0
2001;11;2;1.253;1;0;0
2001;11;3;1.145;1;0;0
2001;11;4;1.089;1;0;0
2001;11;5;1.191;1;0;0
2001;11;6;1.18;1;0;0
2001;11;7;1.509;1;0;0
2001;11;8;2.525;1;0;0
2001;11;9;1.841;1;0;0
2001;11;10;1.567;1;0;0
2001;11;11;1.401;1;0;0
2001;11;12;1.318;1;0;0
2001;11;13;1.452;1;0;0
2001;11;14;1.626;1;0;0
2001;11;15;1.452;1;0;0
2001;11;16;1.307;1;0;0
2001;11;17;1.215;1;0;0
2001;11;18;1.204;1;0;0
2001;11;19;1.163;1;0;0
2001;11;20;1.146;1;0;0
2001;11;21;1.036;1;0;0
2001;11;22;1.206;1;0;0
2001;11;23;1.706;1;0;0
2001;11;24;1.608;1;0;0
2001;11;25;1.789;1;0;0
2001;11;26;3.728;1;0;0
2001;11;27;2.758;1;0;0
2001;11;28;2.596;1;0;0
2001;11;29;2.722;1;0;0
2001;11;30;2.897;1;0;0
2001;12;1;4.065;1;0;0
2001;12;2;5.167;1;0;0
2001;12;3;3.508;1;0;0
2001;12;4;2.768;1;0;0
2001;12;5;2.61;1;0;0
2001;12;6;2.376;1;0;0
2001;12;7;2.218;1;0;0
2001;12;8;2.006;1;0;0
2001;12;9;1.813;1;0;0
2001;12;10;1.648;1;0;0
2001;12;11;1.483;1;0;0
2001;12;12;1.535;1;0;0
2001;12;13;1.527;1;0;0
2001;12;14;1.282;1;0;0
2001;12;15;1.272;1;0;0
2001;12;16;1.272;1;0;0
2001;12;17;1.231;1;0;0
2001;12;18;1.154;1;0;0
2001;12;19;1.175;1;0;0
2001;12;20;1.153;1;0;0
2001;12;21;1.132;1;0;0
2001;12;22;1.062;1;0;0
2001;12;23;1.104;1;0;0
2001;12;24;1.003;1;0;0
2001;12;25;0.947;1;0;0
2001;12;26;1.278;1;0;0
2001;12;27;1.168;1;0;0
2001;12;28;1.345;1;0;0
2001;12;29;2.995;1;0;0
2001;12;30;3.911;1;0;0
2001;12;31;2.563;1;0;0
2002;1;1;2.045;1;0;0
2002;1;2;1.778;1;0;0
2002;1;3;1.547;1;0;0
2002;1;4;1.362;1;0;0
2002;1;5;1.188;1;0;0
2002;1;6;1.153;1;0;0
2002;1;7;1.277;1;0;0
2002;1;8;1.196;1;0;0
2002;1;9;1.113;1;0;0
2002;1;10;1.092;1;0;0
2002;1;11;1.06;1;0;0
2002;1;12;0.997;1;0;0
2002;1;13;1.016;1;0;0
2002;1;14;0.995;1;0;0
2002;1;15;1.024;1;0;0
2002;1;16;0.951;1;0;0
2002;1;17;0.886;1;0;0
2002;1;18;0.946;1;0;0
2002;1;19;0.955;1;0;0
2002;1;20;1.088;1;0;0
2002;1;21;1.431;1;0;0
2002;1;22;1.489;1;0;0
2002;1;23;1.334;1;0;0
2002;1;24;1.409;1;0;0
2002;1;25;1.595;1;0;0
2002;1;26;1.818;1;0;0
2002;1;27;1.74;1;0;0
2002;1;28;1.549;1;0;0
2002;1;29;1.455;1;0;0
2002;1;30;1.395;1;0;0
2002;1;31;1.306;1;0;0
2002;2;1;1.152;1;0;0
2002;2;2;1.16;1;0;0
2002;2;3;1.118;1;0;0
2002;2;4;1.097;1;0;0
2002;2;5;1.082;1;0;0
2002;2;6;1.226;1;0;0
2002;2;7;1.733;1;0;0
2002;2;8;1.661;1;0;0
2002;2;9;1.86;1;0;0
2002;2;10;1.976;1;0;0
2002;2;11;1.872;1;0;0
2002;2;12;1.579;1;0;0
2002;2;13;1.415;1;0;0
2002;2;14;1.338;1;0;0
2002;2;15;1.143;1;0;0
2002;2;16;1.116;1;0;0
2002;2;17;1.071;1;0;0
2002;2;18;1.012;1;0;0
2002;2;19;1.003;1;0;0
2002;2;20;1.038;1;0;0
2002;2;21;1.195;1;0;0
2002;2;22;1.2;1;0;0
2002;2;23;1.285;1;0;0
2002;2;24;1.541;1;0;0
2002;2;25;2.086;1;0;0
2002;2;26;2.407;1;0;0
2002;2;27;2.029;1;0;0
2002;2;28;3.641;1;0;0
2002;3;1;2.484;1;0;0
2002;3;2;2.918;1;0;0
2002;3;3;3.129;1;0;0
2002;3;4;2.282;1;0;0
2002;3;5;2.096;1;0;0
2002;3;6;1.854;1;0;0
2002;3;7;1.658;1;0;0
2002;3;8;1.56;1;0;0
2002;3;9;1.48;1;0;0
2002;3;10;1.325;1;0;0
2002;3;11;1.289;1;0;0
2002;3;12;1.255;1;0;0
2002;3;13;1.252;1;0;0
2002;3;14;1.252;1;0;0
2002;3;15;1.16;1;0;0
2002;3;16;1.163;1;0;0
2002;3;17;1.101;1;0;0
2002;3;18;1.101;1;0;0
2002;3;19;1.584;1;0;0
2002;3;20;3.926;1;0;0
2002;3;21;3.255;1;0;0
2002;3;22;3.279;1;0;0
2002;3;23;3.373;1;0;0
2002;3;24;2.548;1;0;0
2002;3;25;2.087;1;0;0
2002;3;26;1.86;1;0;0
2002;3;27;1.708;1;0;0
2002;3;28;1.57;1;0;0
2002;3;29;1.474;1;0;0
2002;3;30;1.295;1;0;0
2002;3;31;1.295;1;0;0
2002;4;1;1.213;1;0;0
2002;4;2;1.149;1;0;0
2002;4;3;1.121;1;0;0
2002;4;4;1.097;1;0;0
2002;4;5;1.022;1;0;0
2002;4;6;0.998;1;0;0
2002;4;7;0.978;1;0;0
2002;4;8;1.042;1;0;0
2002;4;9;1.008;1;0;0
2002;4;10;0.966;1;0;0
2002;4;11;1.008;1;0;0
2002;4;12;1.013;1;0;0
2002;4;13;1.134;1;0;0
2002;4;14;1.167;1;0;0
2002;4;15;1.187;1;0;0
2002;4;16;1.164;1;0;0
2002;4;17;1.125;1;0;0
2002;4;18;1.049;1;0;0
2002;4;19;1.047;1;0;0
2002;4;20;1.055;1;0;0
2002;4;21;0.983;1;0;0
2002;4;22;0.996;1;0;0
2002;4;23;0.919;1;0;0
2002;4;24;1.248;1;0;0
2002;4;25;1.539;1;0;0
2002;4;26;1.315;1;0;0
2002;4;27;1.97;1;0;0
2002;4;28;1.497;1;0;0
2002;4;29;1.261;1;0;0
2002;4;30;1.147;1;0;0
2002;5;1;1.109;1;0;0
2002;5;2;1.05;1;0;0
2002;5;3;1.105;1;0;0
2002;5;4;1.4;1;0;0
2002;5;5;1.393;1;0;0
2002;5;6;1.417;1;0;0
2002;5;7;1.34;1;0;0
2002;5;8;1.235;1;0;0
2002;5;9;1.227;1;0;0
2002;5;10;1.227;1;0;0
2002;5;11;1.314;1;0;0
2002;5;12;1.753;1;0;0
2002;5;13;1.428;1;0;0
2002;5;14;1.277;1;0;0
2002;5;15;1.141;1;0;0
2002;5;16;1.152;1;0;0
2002;5;17;1.128;1;0;0
2002;5;18;1.361;1;0;0
2002;5;19;3.536;1;0;0
2002;5;20;2.012;1;0;0
2002;5;21;1.681;1;0;0
2002;5;22;1.397;1;0;0
2002;5;23;1.375;1;0;0
2002;5;24;1.519;1;0;0
2002;5;25;1.439;1;0;0
2002;5;26;1.778;1;0;0
2002;5;27;1.782;1;0;0
2002;5;28;3.014;1;0;0
2002;5;29;2.394;1;0;0
2002;5;30;1.984;1;0;0
2002;5;31;1.745;1;0;0
2002;6;1;1.554;1;0;0
2002;6;2;1.475;1;0;0
2002;6;3;1.43;1;0;0
2002;6;4;1.368;1;0;0
2002;6;5;1.497;1;0;0
2002;6;6;3.775;1;0;0
2002;6;7;3.485;1;0;0
2002;6;8;3.683;1;0;0
2002;6;9;2.352;1;0;0
2002;6;10;2.831;1;0;0
2002;6;11;2.525;1;0;0
2002;6;12;1.94;1;0;0
2002;6;13;1.749;1;0;0
2002;6;14;1.638;1;0;0
2002;6;15;1.496;1;0;0
2002;6;16;1.733;1;0;0
2002;6;17;2.027;1;0;0
2002;6;18;1.544;1;0;0
2002;6;19;1.515;1;0;0
2002;6;20;1.432;1;0;0
2002;6;21;1.452;1;0;0
2002;6;22;2.027;1;0;0
2002;6;23;1.45;1;0;0
2002;6;24;3.629;1;0;0
2002;6;25;2.692;1;0;0
2002;6;26;1.851;1;0;0
2002;6;27;1.583;1;0;0
2002;6;28;1.325;1;0;0
2002;6;29;1.275;1;0;0
2002;6;30;1.168;1;0;0
2002;7;1;1.181;1;0;0
2002;7;2;1.149;1;0;0
2002;7;3;1.145;1;0;0
2002;7;4;1.029;1;0;0
2002;7;5;0.969;1;0;0
2002;7;6;1.236;1;0;0
2002;7;7;1.214;1;0;0
2002;7;8;0.983;1;0;0
2002;7;9;0.935;1;0;0
2002;7;10;1.149;1;0;0
2002;7;11;0.907;1;0;0
2002;7;12;0.825;1;0;0
2002;7;13;1.199;1;0;0
2002;7;14;1.337;1;0;0
2002;7;15;1.107;1;0;0
2002;7;16;1.326;1;0;0
2002;7;17;1.122;1;0;0
2002;7;18;2.16;1;0;0
2002;7;19;1.761;1;0;0
2002;7;20;1.29;1;0;0
2002;7;21;1.204;1;0;0
2002;7;22;1.197;1;0;0
2002;7;23;1.003;1;0;0
2002;7;24;0.816;1;0;0
2002;7;25;1.04;1;0;0
2002;7;26;0.966;1;0;0
2002;7;27;0.832;1;0;0
2002;7;28;0.83;1;0;0
2002;7;29;0.826;1;0;0
2002;7;30;0.741;1;0;0
2002;7;31;0.897;1;0;0
2002;8;1;3.269;1;0;0
2002;8;2;3.104;1;0;0
2002;8;3;1.693;1;0;0
2002;8;4;1.677;1;0;0
2002;8;5;2.289;1;0;0
2002;8;6;2.03;1;0;0
2002;8;7;2.047;1;0;0
2002;8;8;4.998;1;0;0
2002;8;9;2.594;1;0;0
2002;8;10;3.92;1;0;0
2002;8;11;12.923;1;0;0
2002;8;12;20.101;1;0;0
2002;8;13;18.561;1;0;0
2002;8;14;6.472;1;0;0
2002;8;15;3.968;1;0;0
2002;8;16;3.116;1;0;0
2002;8;17;2.642;1;0;0
2002;8;18;2.236;1;0;0
2002;8;19;1.749;1;0;0
2002;8;20;1.628;1;0;0
2002;8;21;5.82;1;0;0
2002;8;22;4.752;1;0;0
2002;8;23;2.743;1;0;0
2002;8;24;2.223;1;0;0
2002;8;25;1.889;1;0;0
2002;8;26;1.635;1;0;0
2002;8;27;5.168;1;0;0
2002;8;28;7.188;1;0;0
2002;8;29;3.282;1;0;0
2002;8;30;2.658;1;0;0
2002;8;31;2.315;1;0;0
2002;9;1;2.431;1;0;0
2002;9;2;2.653;1;0;0
2002;9;3;2.041;1;0;0
2002;9;4;2.143;1;0;0
2002;9;5;3.718;1;0;0
2002;9;6;2.521;1;0;0
2002;9;7;2.065;1;0;0
2002;9;8;1.915;1;0;0
2002;9;9;1.581;1;0;0
2002;9;10;2.873;1;0;0
2002;9;11;2.865;1;0;0
2002;9;12;2.126;1;0;0
2002;9;13;1.856;1;0;0
2002;9;14;1.65;1;0;0
2002;9;15;1.598;1;0;0
2002;9;16;1.48;1;0;0
2002;9;17;1.392;1;0;0
2002;9;18;1.361;1;0;0
2002;9;19;1.361;1;0;0
2002;9;20;1.697;1;0;0
2002;9;21;3.92;1;0;0
2002;9;22;2.049;1;0;0
2002;9;23;3.891;1;0;0
2002;9;24;9.485;1;0;0
2002;9;25;16.851;1;0;0
2002;9;26;14.769;1;0;0
2002;9;27;8.344;1;0;0
2002;9;28;5.844;1;0;0
2002;9;29;4.207;1;0;0
2002;9;30;3.215;1;0;0
2002;10;1;2.67;1;0;0
2002;10;2;2.484;1;0;0
2002;10;3;2.319;1;0;0
2002;10;4;2.596;1;0;0
2002;10;5;2.856;1;0;0
2002;10;6;5.674;1;0;0
2002;10;7;9.43;1;0;0
2002;10;8;4.674;1;0;0
2002;10;9;3.785;1;0;0
2002;10;10;3.236;1;0;0
2002;10;11;3.016;1;0;0
2002;10;12;2.816;1;0;0
2002;10;13;2.701;1;0;0
2002;10;14;2.257;1;0;0
2002;10;15;2.55;1;0;0
2002;10;16;2.867;1;0;0
2002;10;17;3.784;1;0;0
2002;10;18;4.308;1;0;0
2002;10;19;3.336;1;0;0
2002;10;20;2.954;1;0;0
2002;10;21;2.635;1;0;0
2002;10;22;2.414;1;0;0
2002;10;23;2.296;1;0;0
2002;10;24;2.195;1;0;0
2002;10;25;4.82;1;0;0
2002;10;26;5.135;1;0;0
2002;10;27;3.12;1;0;0
2002;10;28;2.565;1;0;0
2002;10;29;2.437;1;0;0
2002;10;30;2.232;1;0;0
2002;10;31;2.239;1;0;0
2002;11;1;2.143;1;0;0
2002;11;2;2.761;1;0;0
2002;11;3;5.473;1;0;0
2002;11;4;9.452;1;0;0
2002;11;5;7.001;1;0;0
2002;11;6;4.62;1;0;0
2002;11;7;3.812;1;0;0
2002;11;8;4.416;1;0;0
2002;11;9;3.801;1;0;0
2002;11;10;4.18;1;0;0
2002;11;11;4.246;1;0;0
2002;11;12;4.133;1;0;0
2002;11;13;3.373;1;0;0
2002;11;14;3.057;1;0;0
2002;11;15;3.482;1;0;0
2002;11;16;3.426;1;0;0
2002;11;17;3.2;1;0;0
2002;11;18;2.825;1;0;0
2002;11;19;4.446;1;0;0
2002;11;20;4.458;1;0;0
2002;11;21;3.458;1;0;0
2002;11;22;3.246;1;0;0
2002;11;23;3.289;1;0;0
2002;11;24;2.83;1;0;0
2002;11;25;2.755;1;0;0
2002;11;26;3.25;1;0;0
2002;11;27;4.373;1;0;0
2002;11;28;3.488;1;0;0
2002;11;29;5.495;1;0;0
2002;11;30;6.52;1;0;0
2002;12;1;4.191;1;0;0
2002;12;2;3.844;1;0;0
2002;12;3;3.655;1;0;0
2002;12;4;3.454;1;0;0
2002;12;5;3.252;1;0;0
2002;12;6;3.051;1;0;0
2002;12;7;2.85;1;0;0
2002;12;8;2.649;1;0;0
2002;12;9;2.473;1;0;0
2002;12;10;2.4;1;0;0
2002;12;11;2.339;1;0;0
2002;12;12;2.277;1;0;0
2002;12;13;2.216;1;0;0
2002;12;14;2.154;1;0;0
2002;12;15;2.093;1;0;0
2002;12;16;2.609;1;0;0
2002;12;17;6.003;1;0;0
2002;12;18;6.28;1;0;0
2002;12;19;5.977;1;0;0
2002;12;20;5.673;1;0;0
2002;12;21;5.369;1;0;0
2002;12;22;5.065;1;0;0
2002;12;23;4.796;1;0;0
2002;12;24;4.721;1;0;0
2002;12;25;4.678;1;0;0
2002;12;26;4.633;1;0;0
2002;12;27;4.589;1;0;0
2002;12;28;4.545;1;0;0
2002;12;29;4.501;1;0;0
2002;12;30;4.444;1;0;0
2002;12;31;4.298;1;0;0
2003;1;1;4.135;1;0;0
2003;1;2;3.972;1;0;0
2003;1;3;3.809;1;0;0
2003;1;4;3.647;1;0;0
2003;1;5;4.011;1;0;0
2003;1;6;3.646;1;0;0
2003;1;7;3.064;1;0;0
2003;1;8;2.738;1;0;0
2003;1;9;2.589;1;0;0
2003;1;10;2.408;1;0;0
2003;1;11;2.25;1;0;0
2003;1;12;2.107;1;0;0
2003;1;13;1.844;1;0;0
2003;1;14;1.799;1;0;0
2003;1;15;1.881;1;0;0
2003;1;16;1.836;1;0;0
2003;1;17;1.884;1;0;0
2003;1;18;1.799;1;0;0
2003;1;19;1.8;1;0;0
2003;1;20;1.763;1;0;0
2003;1;21;1.888;1;0;0
2003;1;22;1.831;1;0;0
2003;1;23;2.309;1;0;0
2003;1;24;3.287;1;0;0
2003;1;25;3.001;1;0;0
2003;1;26;2.598;1;0;0
2003;1;27;2.555;1;0;0
2003;1;28;3.593;1;0;0
2003;1;29;3.432;1;0;0
2003;1;30;2.868;1;0;0
2003;1;31;2.7;1;0;0
2003;2;1;2.377;1;0;0
2003;2;2;2.237;1;0;0
2003;2;3;2.595;1;0;0
2003;2;4;3.703;1;0;0
2003;2;5;3.146;1;0;0
2003;2;6;2.692;1;0;0
2003;2;7;2.445;1;0;0
2003;2;8;2.308;1;0;0
2003;2;9;2.309;1;0;0
2003;2;10;2.473;1;0;0
2003;2;11;2.288;1;0;0
2003;2;12;2.195;1;0;0
2003;2;13;2.06;1;0;0
2003;2;14;2.016;1;0;0
2003;2;15;1.887;1;0;0
2003;2;16;1.889;1;0;0
2003;2;17;1.686;1;0;0
2003;2;18;1.563;1;0;0
2003;2;19;1.536;1;0;0
2003;2;20;1.532;1;0;0
2003;2;21;1.51;1;0;0
2003;2;22;1.433;1;0;0
2003;2;23;1.479;1;0;0
2003;2;24;1.514;1;0;0
2003;2;25;1.478;1;0;0
2003;2;26;1.523;1;0;0
2003;2;27;1.622;1;0;0
2003;2;28;1.754;1;0;0
2003;3;1;2.086;1;0;0
2003;3;2;2.75;1;0;0
2003;3;3;3.248;1;0;0
2003;3;4;2.623;1;0;0
2003;3;5;2.242;1;0;0
2003;3;6;2.098;1;0;0
2003;3;7;2.268;1;0;0
2003;3;8;2.083;1;0;0
2003;3;9;1.835;1;0;0
2003;3;10;1.683;1;0;0
2003;3;11;1.621;1;0;0
2003;3;12;1.599;1;0;0
2003;3;13;1.698;1;0;0
2003;3;14;1.546;1;0;0
2003;3;15;1.48;1;0;0
2003;3;16;1.395;1;0;0
2003;3;17;1.458;1;0;0
2003;3;18;1.412;1;0;0
2003;3;19;1.331;1;0;0
2003;3;20;1.324;1;0;0
2003;3;21;1.257;1;0;0
2003;3;22;1.251;1;0;0
2003;3;23;1.246;1;0;0
2003;3;24;1.216;1;0;0
2003;3;25;1.147;1;0;0
2003;3;26;1.159;1;0;0
2003;3;27;1.148;1;0;0
2003;3;28;1.17;1;0;0
2003;3;29;1.155;1;0;0
2003;3;30;1.137;1;0;0
2003;3;31;1.071;1;0;0
2003;4;1;1.002;1;0;0
2003;4;2;1.226;1;0;0
2003;4;3;1.193;1;0;0
2003;4;4;1.098;1;0;0
2003;4;5;1.09;1;0;0
2003;4;6;1.119;1;0;0
2003;4;7;1.147;1;0;0
2003;4;8;1.092;1;0;0
2003;4;9;1.112;1;0;0
2003;4;10;1.147;1;0;0
2003;4;11;1.292;1;0;0
2003;4;12;1.145;1;0;0
2003;4;13;1.097;1;0;0
2003;4;14;1.053;1;0;0
2003;4;15;0.976;1;0;0
2003;4;16;0.993;1;0;0
2003;4;17;0.916;1;0;0
2003;4;18;0.887;1;0;0
2003;4;19;0.922;1;0;0
2003;4;20;0.915;1;0;0
2003;4;21;0.995;1;0;0
2003;4;22;0.959;1;0;0
2003;4;23;0.895;1;0;0
2003;4;24;0.88;1;0;0
2003;4;25;0.878;1;0;0
2003;4;26;0.871;1;0;0
2003;4;27;0.885;1;0;0
2003;4;28;0.886;1;0;0
2003;4;29;0.859;1;0;0
2003;4;30;0.9;1;0;0
2003;5;1;0.983;1;0;0
2003;5;2;0.874;1;0;0
2003;5;3;1.345;1;0;0
2003;5;4;0.979;1;0;0
2003;5;5;0.921;1;0;0
2003;5;6;0.913;1;0;0
2003;5;7;0.801;1;0;0
2003;5;8;0.875;1;0;0
2003;5;9;1.231;1;0;0
