YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;9;11;2.272;1;0;0
1997;9;12;2.277;1;0;0
1997;9;13;2.191;1;0;0
1997;9;14;2.145;1;0;0
1997;9;15;2.009;1;0;0
1997;9;16;1.981;1;0;0
1997;9;17;1.987;1;0;0
1997;9;18;1.952;1;0;0
1997;9;19;1.921;1;0;0
1997;9;20;1.874;1;0;0
1997;9;21;1.862;1;0;0
1997;9;22;1.968;1;0;0
1997;9;23;1.935;1;0;0
1997;9;24;1.894;1;0;0
1997;9;25;1.919;1;0;0
1997;9;26;1.805;1;0;0
1997;9;27;1.805;1;0;0
1997;9;28;1.705;1;0;0
1997;9;29;1.654;1;0;0
1997;9;30;1.695;1;0;0
1997;10;1;1.857;1;0;0
1997;10;2;2.33;1;0;0
1997;10;3;2.346;1;0;0
1997;10;4;2.048;1;0;0
1997;10;5;1.948;1;0;0
1997;10;6;1.85;1;0;0
1997;10;7;1.857;1;0;0
1997;10;8;1.534;1;0;0
1997;10;9;1.717;1;0;0
1997;10;10;1.832;1;0;0
1997;10;11;1.828;1;0;0
1997;10;12;1.837;1;0;0
1997;10;13;1.871;1;0;0
1997;10;14;1.797;1;0;0
1997;10;15;1.933;1;0;0
1997;10;16;1.854;1;0;0
1997;10;17;1.896;1;0;0
1997;10;18;1.863;1;0;0
1997;10;19;1.837;1;0;0
1997;10;20;1.773;1;0;0
1997;10;21;1.735;1;0;0
1997;10;22;1.837;1;0;0
1997;10;23;1.82;1;0;0
1997;10;24;1.769;1;0;0
1997;10;25;1.65;1;0;0
1997;10;26;1.585;1;0;0
1997;10;27;1.664;1;0;0
1997;10;28;1.638;1;0;0
1997;10;29;1.577;1;0;0
1997;10;30;1.58;1;0;0
1997;10;31;1.542;1;0;0
1997;11;1;1.498;1;0;0
1997;11;2;1.532;1;0;0
1997;11;3;1.511;1;0;0
1997;11;4;1.454;1;0;0
1997;11;5;1.476;1;0;0
1997;11;6;1.534;1;0;0
1997;11;7;1.518;1;0;0
1997;11;8;1.604;1;0;0
1997;11;9;1.601;1;0;0
1997;11;10;1.631;1;0;0
1997;11;11;1.594;1;0;0
1997;11;12;1.698;1;0;0
1997;11;13;1.783;1;0;0
1997;11;14;1.788;1;0;0
1997;11;15;1.815;1;0;0
1997;11;16;1.853;1;0;0
1997;11;17;1.779;1;0;0
1997;11;18;1.696;1;0;0
1997;11;19;1.683;1;0;0
1997;11;20;1.672;1;0;0
1997;11;21;1.669;1;0;0
1997;11;22;1.647;1;0;0
1997;11;23;1.612;1;0;0
1997;11;24;1.645;1;0;0
1997;11;25;1.65;1;0;0
1997;11;26;1.645;1;0;0
1997;11;27;1.646;1;0;0
1997;11;28;1.637;1;0;0
1997;11;29;1.609;1;0;0
1997;11;30;1.774;1;0;0
1997;12;1;1.771;1;0;0
1997;12;2;1.682;1;0;0
1997;12;3;1.711;1;0;0
1997;12;4;1.618;1;0;0
1997;12;5;1.563;1;0;0
1997;12;6;1.587;1;0;0
1997;12;7;1.56;1;0;0
1997;12;8;1.603;1;0;0
1997;12;9;1.601;1;0;0
1997;12;10;1.59;1;0;0
1997;12;11;1.554;1;0;0
1997;12;12;1.566;1;0;0
1997;12;13;1.628;1;0;0
1997;12;14;1.595;1;0;0
1997;12;15;1.566;1;0;0
1997;12;16;1.535;1;0;0
1997;12;17;1.572;1;0;0
1997;12;18;1.499;1;0;0
1997;12;19;1.501;1;0;0
1997;12;20;1.464;1;0;0
1997;12;21;1.533;1;0;0
1997;12;22;1.527;1;0;0
1997;12;23;1.461;1;0;0
1997;12;24;1.497;1;0;0
1997;12;25;1.55;1;0;0
1997;12;26;1.508;1;0;0
1997;12;27;1.538;1;0;0
1997;12;28;1.549;1;0;0
1997;12;29;1.532;1;0;0
1997;12;30;1.535;1;0;0
1997;12;31;1.504;1;0;0
1998;1;1;1.506;1;0;0
1998;1;2;1.643;1;0;0
1998;1;3;1.792;1;0;0
1998;1;4;1.92;1;0;0
1998;1;5;1.935;1;0;0
1998;1;6;1.815;1;0;0
1998;1;7;1.799;1;0;0
1998;1;8;1.803;1;0;0
1998;1;9;1.802;1;0;0
1998;1;10;1.832;1;0;0
1998;1;11;1.779;1;0;0
1998;1;12;1.743;1;0;0
1998;1;13;1.718;1;0;0
1998;1;14;1.672;1;0;0
1998;1;15;1.646;1;0;0
1998;1;16;1.639;1;0;0
1998;1;17;1.638;1;0;0
1998;1;18;1.588;1;0;0
1998;1;19;1.651;1;0;0
1998;1;20;1.651;1;0;0
1998;1;21;1.619;1;0;0
1998;1;22;1.675;1;0;0
1998;1;23;1.721;1;0;0
1998;1;24;1.712;1;0;0
1998;1;25;1.566;1;0;0
1998;1;26;1.504;1;0;0
1998;1;27;1.505;1;0;0
1998;1;28;1.571;1;0;0
1998;1;29;1.541;1;0;0
1998;1;30;1.523;1;0;0
1998;1;31;1.614;1;0;0
1998;2;1;1.572;1;0;0
1998;2;2;1.541;1;0;0
1998;2;3;1.551;1;0;0
1998;2;4;1.556;1;0;0
1998;2;5;1.535;1;0;0
1998;2;6;1.555;1;0;0
1998;2;7;1.541;1;0;0
1998;2;8;1.5;1;0;0
1998;2;9;1.52;1;0;0
1998;2;10;1.51;1;0;0
1998;2;11;1.514;1;0;0
1998;2;12;1.481;1;0;0
1998;2;13;1.537;1;0;0
1998;2;14;1.647;1;0;0
1998;2;15;1.539;1;0;0
1998;2;16;1.53;1;0;0
1998;2;17;1.664;1;0;0
1998;2;18;1.561;1;0;0
1998;2;19;1.564;1;0;0
1998;2;20;1.573;1;0;0
1998;2;21;1.495;1;0;0
1998;2;22;1.499;1;0;0
1998;2;23;1.543;1;0;0
1998;2;24;1.421;1;0;0
1998;2;25;1.396;1;0;0
1998;2;26;1.357;1;0;0
1998;2;27;1.425;1;0;0
1998;2;28;1.433;1;0;0
1998;3;1;1.387;1;0;0
1998;3;2;1.34;1;0;0
1998;3;3;1.355;1;0;0
1998;3;4;1.358;1;0;0
1998;3;5;1.309;1;0;0
1998;3;6;1.329;1;0;0
1998;3;7;1.408;1;0;0
1998;3;8;1.407;1;0;0
1998;3;9;1.398;1;0;0
1998;3;10;1.341;1;0;0
1998;3;11;1.372;1;0;0
1998;3;12;1.331;1;0;0
1998;3;13;1.316;1;0;0
1998;3;14;1.31;1;0;0
1998;3;15;1.303;1;0;0
1998;3;16;1.394;1;0;0
1998;3;17;2.218;1;0;0
1998;3;18;2.32;1;0;0
1998;3;19;1.98;1;0;0
1998;3;20;1.899;1;0;0
1998;3;21;1.841;1;0;0
1998;3;22;1.841;1;0;0
1998;3;23;2.097;1;0;0
1998;3;24;1.946;1;0;0
1998;3;25;1.888;1;0;0
1998;3;26;1.897;1;0;0
1998;3;27;1.921;1;0;0
1998;3;28;2.016;1;0;0
1998;3;29;2.078;1;0;0
1998;3;30;2.145;1;0;0
1998;3;31;2.19;1;0;0
1998;4;1;2.388;1;0;0
1998;4;2;2.649;1;0;0
1998;4;3;2.821;1;0;0
1998;4;4;2.851;1;0;0
1998;4;5;3.163;1;0;0
1998;4;6;3.231;1;0;0
1998;4;7;2.97;1;0;0
1998;4;8;2.838;1;0;0
1998;4;9;2.868;1;0;0
1998;4;10;2.813;1;0;0
1998;4;11;2.796;1;0;0
1998;4;12;2.764;1;0;0
1998;4;13;2.824;1;0;0
1998;4;14;2.866;1;0;0
1998;4;15;2.912;1;0;0
1998;4;16;2.991;1;0;0
1998;4;17;3.002;1;0;0
1998;4;18;2.972;1;0;0
1998;4;19;2.996;1;0;0
1998;4;20;3.081;1;0;0
1998;4;21;3.031;1;0;0
1998;4;22;3.203;1;0;0
1998;4;23;3.09;1;0;0
1998;4;24;3.085;1;0;0
1998;4;25;3.005;1;0;0
1998;4;26;2.928;1;0;0
1998;4;27;3.099;1;0;0
1998;4;28;2.785;1;0;0
1998;4;29;2.756;1;0;0
1998;4;30;2.731;1;0;0
1998;5;1;2.735;1;0;0
1998;5;2;2.724;1;0;0
1998;5;3;2.719;1;0;0
1998;5;4;2.725;1;0;0
1998;5;5;2.784;1;0;0
1998;5;6;2.855;1;0;0
1998;5;7;2.879;1;0;0
1998;5;8;2.92;1;0;0
1998;5;9;3.165;1;0;0
1998;5;10;3.1;1;0;0
1998;5;11;2.995;1;0;0
1998;5;12;3.019;1;0;0
1998;5;13;3.002;1;0;0
1998;5;14;3.081;1;0;0
1998;5;15;3.034;1;0;0
1998;5;16;3.008;1;0;0
1998;5;17;3.1;1;0;0
1998;5;18;3.317;1;0;0
1998;5;19;3.292;1;0;0
1998;5;20;3.375;1;0;0
1998;5;21;3.397;1;0;0
1998;5;22;3.344;1;0;0
1998;5;23;3.319;1;0;0
1998;5;24;3.266;1;0;0
1998;5;25;3.263;1;0;0
1998;5;26;3.296;1;0;0
1998;5;27;3.296;1;0;0
1998;5;28;3.209;1;0;0
1998;5;29;3.176;1;0;0
1998;5;30;3.275;1;0;0
1998;5;31;3.242;1;0;0
1998;6;1;3.101;1;0;0
1998;6;2;2.889;1;0;0
1998;6;3;2.923;1;0;0
1998;6;4;2.865;1;0;0
1998;6;5;2.886;1;0;0
1998;6;6;2.901;1;0;0
1998;6;7;2.86;1;0;0
1998;6;8;2.764;1;0;0
1998;6;9;2.774;1;0;0
1998;6;10;2.759;1;0;0
1998;6;11;3.138;1;0;0
1998;6;12;3.068;1;0;0
1998;6;13;2.814;1;0;0
1998;6;14;2.75;1;0;0
1998;6;15;2.697;1;0;0
1998;6;16;2.539;1;0;0
1998;6;17;2.419;1;0;0
1998;6;18;2.395;1;0;0
1998;6;19;2.48;1;0;0
1998;6;20;2.38;1;0;0
1998;6;21;2.377;1;0;0
1998;6;22;2.471;1;0;0
1998;6;23;2.508;1;0;0
1998;6;24;2.499;1;0;0
1998;6;25;2.523;1;0;0
1998;6;26;2.645;1;0;0
1998;6;27;2.623;1;0;0
1998;6;28;2.522;1;0;0
1998;6;29;2.518;1;0;0
1998;6;30;2.546;1;0;0
1998;7;1;2.552;1;0;0
1998;7;2;2.74;1;0;0
1998;7;3;2.625;1;0;0
1998;7;4;2.595;1;0;0
1998;7;5;2.56;1;0;0
1998;7;6;2.516;1;0;0
1998;7;7;2.858;1;0;0
1998;7;8;2.633;1;0;0
1998;7;9;3.288;1;0;0
1998;7;10;3.015;1;0;0
1998;7;11;2.84;1;0;0
1998;7;12;2.761;1;0;0
1998;7;13;2.766;1;0;0
1998;7;14;3.193;1;0;0
1998;7;15;2.932;1;0;0
1998;7;16;2.914;1;0;0
1998;7;17;3.071;1;0;0
1998;7;18;3.06;1;0;0
1998;7;19;3.148;1;0;0
1998;7;20;3.14;1;0;0
1998;7;21;3.061;1;0;0
1998;7;22;3.118;1;0;0
1998;7;23;3.17;1;0;0
1998;7;24;3.215;1;0;0
1998;7;25;3.344;1;0;0
1998;7;26;3.219;1;0;0
1998;7;27;3.256;1;0;0
1998;7;28;3.39;1;0;0
1998;7;29;3.205;1;0;0
1998;7;30;3.091;1;0;0
1998;7;31;3.917;1;0;0
1998;8;1;2.358;1;0;0
1998;8;2;2.205;1;0;0
1998;8;3;2.217;1;0;0
1998;8;4;2.225;1;0;0
1998;8;5;2.234;1;0;0
1998;8;6;2.231;1;0;0
1998;8;7;2.229;1;0;0
1998;8;8;2.25;1;0;0
1998;8;9;2.216;1;0;0
1998;8;10;2.19;1;0;0
1998;8;11;2.185;1;0;0
1998;8;12;2.129;1;0;0
1998;8;13;2.174;1;0;0
1998;8;14;2.195;1;0;0
1998;8;15;2.049;1;0;0
1998;8;16;2.072;1;0;0
1998;8;17;2.046;1;0;0
1998;8;18;2.168;1;0;0
1998;8;19;2.1;1;0;0
1998;8;20;2.034;1;0;0
1998;8;21;2.039;1;0;0
1998;8;22;2.085;1;0;0
1998;8;23;2.015;1;0;0
1998;8;24;1.905;1;0;0
1998;8;25;1.95;1;0;0
1998;8;26;1.91;1;0;0
1998;8;27;1.895;1;0;0
1998;8;28;1.854;1;0;0
1998;8;29;1.823;1;0;0
1998;8;30;1.774;1;0;0
1998;8;31;1.703;1;0;0
1998;9;1;1.718;1;0;0
1998;9;2;1.806;1;0;0
1998;9;3;2.057;1;0;0
1998;9;4;1.981;1;0;0
1998;9;5;2.245;1;0;0
1998;9;6;2.548;1;0;0
1998;9;7;2.074;1;0;0
1998;9;8;2.1;1;0;0
1998;9;9;2.18;1;0;0
1998;9;10;2.106;1;0;0
1998;9;11;2.142;1;0;0
1998;9;12;2.626;1;0;0
1998;9;13;2.748;1;0;0
1998;9;14;2.523;1;0;0
1998;9;15;2.539;1;0;0
1998;9;16;2.58;1;0;0
1998;9;17;2.518;1;0;0
1998;9;18;2.436;1;0;0
1998;9;19;2.405;1;0;0
1998;9;20;2.199;1;0;0
1998;9;21;2.216;1;0;0
1998;9;22;2.245;1;0;0
1998;9;23;2.238;1;0;0
1998;9;24;2.243;1;0;0
1998;9;25;2.283;1;0;0
1998;9;26;2.235;1;0;0
1998;9;27;2.387;1;0;0
1998;9;28;2.647;1;0;0
1998;9;29;2.406;1;0;0
1998;9;30;2.348;1;0;0
1998;10;1;2.317;1;0;0
1998;10;2;2.259;1;0;0
1998;10;3;2.244;1;0;0
1998;10;4;2.279;1;0;0
1998;10;5;2.228;1;0;0
1998;10;6;2.444;1;0;0
1998;10;7;3.215;1;0;0
1998;10;8;3.342;1;0;0
1998;10;9;2.939;1;0;0
1998;10;10;2.816;1;0;0
1998;10;11;2.714;1;0;0
1998;10;12;2.757;1;0;0
1998;10;13;2.738;1;0;0
1998;10;14;2.628;1;0;0
1998;10;15;2.572;1;0;0
1998;10;16;2.579;1;0;0
1998;10;17;2.551;1;0;0
1998;10;18;2.561;1;0;0
1998;10;19;2.749;1;0;0
1998;10;20;2.727;1;0;0
1998;10;21;2.531;1;0;0
1998;10;22;2.792;1;0;0
1998;10;23;2.87;1;0;0
1998;10;24;2.676;1;0;0
1998;10;25;2.778;1;0;0
1998;10;26;2.719;1;0;0
1998;10;27;2.71;1;0;0
1998;10;28;2.629;1;0;0
1998;10;29;2.57;1;0;0
1998;10;30;2.617;1;0;0
1998;10;31;2.535;1;0;0
1998;11;1;2.633;1;0;0
1998;11;2;2.538;1;0;0
1998;11;3;2.466;1;0;0
1998;11;4;2.491;1;0;0
1998;11;5;2.625;1;0;0
1998;11;6;2.569;1;0;0
1998;11;7;2.527;1;0;0
1998;11;8;2.556;1;0;0
1998;11;9;2.412;1;0;0
1998;11;10;2.694;1;0;0
1998;11;11;2.521;1;0;0
1998;11;12;2.66;1;0;0
1998;11;13;2.656;1;0;0
1998;11;14;2.587;1;0;0
1998;11;15;2.525;1;0;0
1998;11;16;2.634;1;0;0
1998;11;17;2.603;1;0;0
1998;11;18;2.595;1;0;0
1998;11;19;2.526;1;0;0
1998;11;20;2.493;1;0;0
1998;11;21;2.486;1;0;0
1998;11;22;2.457;1;0;0
1998;11;23;2.531;1;0;0
1998;11;24;2.468;1;0;0
1998;11;25;2.455;1;0;0
1998;11;26;2.418;1;0;0
1998;11;27;2.335;1;0;0
1998;11;28;2.346;1;0;0
1998;11;29;2.28;1;0;0
1998;11;30;2.207;1;0;0
1998;12;1;2.199;1;0;0
1998;12;2;2.119;1;0;0
1998;12;3;2.101;1;0;0
1998;12;4;2.115;1;0;0
1998;12;5;2.068;1;0;0
1998;12;6;2.007;1;0;0
1998;12;7;1.888;1;0;0
1998;12;8;1.856;1;0;0
1998;12;9;1.828;1;0;0
1998;12;10;1.788;1;0;0
1998;12;11;1.838;1;0;0
1998;12;12;1.815;1;0;0
1998;12;13;1.894;1;0;0
1998;12;14;2.022;1;0;0
1998;12;15;2.757;1;0;0
1998;12;16;2.725;1;0;0
1998;12;17;2.564;1;0;0
1998;12;18;2.498;1;0;0
1998;12;19;2.427;1;0;0
1998;12;20;2.465;1;0;0
1998;12;21;2.512;1;0;0
1998;12;22;2.39;1;0;0
1998;12;23;2.288;1;0;0
1998;12;24;2.262;1;0;0
1998;12;25;2.215;1;0;0
1998;12;26;2.146;1;0;0
1998;12;27;2.121;1;0;0
1998;12;28;2.111;1;0;0
1998;12;29;2.017;1;0;0
1998;12;30;1.976;1;0;0
1998;12;31;1.922;1;0;0
1999;1;1;2.013;1;0;0
1999;1;2;1.965;1;0;0
1999;1;3;1.946;1;0;0
1999;1;4;2.003;1;0;0
1999;1;5;1.94;1;0;0
1999;1;6;1.923;1;0;0
1999;1;7;1.94;1;0;0
1999;1;8;1.885;1;0;0
1999;1;9;1.912;1;0;0
1999;1;10;1.893;1;0;0
1999;1;11;1.847;1;0;0
1999;1;12;1.927;1;0;0
1999;1;13;1.847;1;0;0
1999;1;14;1.81;1;0;0
1999;1;15;1.727;1;0;0
1999;1;16;1.76;1;0;0
1999;1;17;1.764;1;0;0
1999;1;18;1.646;1;0;0
1999;1;19;1.633;1;0;0
1999;1;20;1.622;1;0;0
1999;1;21;1.583;1;0;0
1999;1;22;1.586;1;0;0
1999;1;23;1.553;1;0;0
1999;1;24;1.536;1;0;0
1999;1;25;1.52;1;0;0
1999;1;26;1.485;1;0;0
1999;1;27;1.503;1;0;0
1999;1;28;1.599;1;0;0
1999;1;29;1.622;1;0;0
1999;1;30;1.527;1;0;0
1999;1;31;1.547;1;0;0
1999;2;1;1.891;1;0;0
1999;2;2;1.717;1;0;0
1999;2;3;1.693;1;0;0
1999;2;4;1.912;1;0;0
1999;2;5;2.137;1;0;0
1999;2;6;1.89;1;0;0
1999;2;7;1.893;1;0;0
1999;2;8;1.845;1;0;0
1999;2;9;1.807;1;0;0
1999;2;10;1.786;1;0;0
1999;2;11;1.685;1;0;0
1999;2;12;1.674;1;0;0
1999;2;13;1.68;1;0;0
1999;2;14;1.622;1;0;0
1999;2;15;1.617;1;0;0
1999;2;16;1.62;1;0;0
1999;2;17;1.64;1;0;0
1999;2;18;1.653;1;0;0
1999;2;19;1.679;1;0;0
1999;2;20;1.728;1;0;0
1999;2;21;1.795;1;0;0
1999;2;22;1.839;1;0;0
1999;2;23;1.715;1;0;0
1999;2;24;1.685;1;0;0
1999;2;25;1.721;1;0;0
1999;2;26;1.686;1;0;0
1999;2;27;1.738;1;0;0
1999;2;28;1.799;1;0;0
1999;3;1;1.82;1;0;0
1999;3;2;2.014;1;0;0
1999;3;3;2.081;1;0;0
1999;3;4;2.157;1;0;0
1999;3;5;2.483;1;0;0
1999;3;6;2.502;1;0;0
1999;3;7;2.476;1;0;0
1999;3;8;2.464;1;0;0
1999;3;9;2.457;1;0;0
1999;3;10;2.48;1;0;0
1999;3;11;2.482;1;0;0
1999;3;12;2.476;1;0;0
1999;3;13;2.531;1;0;0
1999;3;14;2.585;1;0;0
1999;3;15;2.63;1;0;0
1999;3;16;2.642;1;0;0
1999;3;17;2.637;1;0;0
1999;3;18;2.401;1;0;0
1999;3;19;2.303;1;0;0
1999;3;20;2.295;1;0;0
1999;3;21;2.307;1;0;0
1999;3;22;2.332;1;0;0
1999;3;23;2.387;1;0;0
1999;3;24;2.407;1;0;0
1999;3;25;2.397;1;0;0
1999;3;26;2.368;1;0;0
1999;3;27;2.453;1;0;0
1999;3;28;2.685;1;0;0
1999;3;29;2.572;1;0;0
1999;3;30;2.499;1;0;0
1999;3;31;2.531;1;0;0
1999;4;1;2.521;1;0;0
1999;4;2;2.501;1;0;0
1999;4;3;2.451;1;0;0
1999;4;4;2.397;1;0;0
1999;4;5;2.409;1;0;0
1999;4;6;2.443;1;0;0
1999;4;7;2.482;1;0;0
1999;4;8;2.46;1;0;0
1999;4;9;2.438;1;0;0
1999;4;10;2.495;1;0;0
1999;4;11;2.453;1;0;0
1999;4;12;2.524;1;0;0
1999;4;13;2.538;1;0;0
1999;4;14;2.511;1;0;0
1999;4;15;2.49;1;0;0
1999;4;16;2.531;1;0;0
1999;4;17;2.533;1;0;0
1999;4;18;2.488;1;0;0
1999;4;19;2.466;1;0;0
1999;4;20;2.422;1;0;0
1999;4;21;2.47;1;0;0
1999;4;22;2.435;1;0;0
1999;4;23;2.486;1;0;0
1999;4;24;2.476;1;0;0
1999;4;25;2.468;1;0;0
1999;4;26;2.558;1;0;0
1999;4;27;2.58;1;0;0
1999;4;28;2.589;1;0;0
1999;4;29;2.69;1;0;0
1999;4;30;2.705;1;0;0
1999;5;1;2.595;1;0;0
1999;5;2;2.455;1;0;0
1999;5;3;2.361;1;0;0
1999;5;4;2.395;1;0;0
1999;5;5;2.508;1;0;0
1999;5;6;2.448;1;0;0
1999;5;7;2.548;1;0;0
1999;5;8;2.81;1;0;0
1999;5;9;3.114;1;0;0
1999;5;10;3.065;1;0;0
1999;5;11;3.286;1;0;0
1999;5;12;3.388;1;0;0
1999;5;13;3.424;1;0;0
1999;5;14;3.41;1;0;0
1999;5;15;3.525;1;0;0
1999;5;16;3.555;1;0;0
1999;5;17;3.48;1;0;0
1999;5;18;3.375;1;0;0
1999;5;19;3.417;1;0;0
1999;5;20;3.462;1;0;0
1999;5;21;3.611;1;0;0
1999;5;22;3.473;1;0;0
1999;5;23;3.527;1;0;0
1999;5;24;3.52;1;0;0
1999;5;25;3.607;1;0;0
1999;5;26;3.652;1;0;0
1999;5;27;3.443;1;0;0
1999;5;28;3.337;1;0;0
1999;5;29;3.381;1;0;0
1999;5;30;3.358;1;0;0
1999;5;31;3.335;1;0;0
1999;6;1;3.296;1;0;0
1999;6;2;3.269;1;0;0
1999;6;3;3.342;1;0;0
1999;6;4;3.329;1;0;0
1999;6;5;3.399;1;0;0
1999;6;6;3.426;1;0;0
1999;6;7;3.118;1;0;0
1999;6;8;3.198;1;0;0
1999;6;9;3.068;1;0;0
1999;6;10;3.048;1;0;0
1999;6;11;3.067;1;0;0
1999;6;12;2.887;1;0;0
1999;6;13;2.87;1;0;0
1999;6;14;2.906;1;0;0
1999;6;15;2.723;1;0;0
1999;6;16;2.869;1;0;0
1999;6;17;2.848;1;0;0
1999;6;18;2.816;1;0;0
1999;6;19;2.75;1;0;0
1999;6;20;2.662;1;0;0
1999;6;21;3.443;1;0;0
1999;6;22;3.41;1;0;0
1999;6;23;2.961;1;0;0
1999;6;24;2.765;1;0;0
1999;6;25;2.73;1;0;0
1999;6;26;2.713;1;0;0
1999;6;27;2.697;1;0;0
1999;6;28;2.693;1;0;0
1999;6;29;2.634;1;0;0
1999;6;30;2.602;1;0;0
1999;7;1;2.518;1;0;0
1999;7;2;2.556;1;0;0
1999;7;3;2.56;1;0;0
1999;7;4;2.46;1;0;0
1999;7;5;2.448;1;0;0
1999;7;6;2.402;1;0;0
1999;7;7;2.377;1;0;0
1999;7;8;2.324;1;0;0
1999;7;9;2.402;1;0;0
1999;7;10;2.689;1;0;0
1999;7;11;3.005;1;0;0
1999;7;12;2.502;1;0;0
1999;7;13;2.932;1;0;0
1999;7;14;2.973;1;0;0
1999;7;15;2.607;1;0;0
1999;7;16;2.459;1;0;0
1999;7;17;2.408;1;0;0
1999;7;18;2.368;1;0;0
1999;7;19;2.357;1;0;0
1999;7;20;2.299;1;0;0
1999;7;21;2.473;1;0;0
1999;7;22;4.866;1;0;0
1999;7;23;4.837;1;0;0
1999;7;24;3.302;1;0;0
1999;7;25;2.943;1;0;0
1999;7;26;2.808;1;0;0
1999;7;27;2.726;1;0;0
1999;7;28;3.306;1;0;0
1999;7;29;3.16;1;0;0
1999;7;30;2.99;1;0;0
1999;7;31;2.888;1;0;0
1999;8;1;2.789;1;0;0
1999;8;2;2.747;1;0;0
1999;8;3;2.807;1;0;0
1999;8;4;2.778;1;0;0
1999;8;5;2.879;1;0;0
1999;8;6;3.107;1;0;0
1999;8;7;3.234;1;0;0
1999;8;8;3.039;1;0;0
1999;8;9;3.134;1;0;0
1999;8;10;3.241;1;0;0
1999;8;11;3.125;1;0;0
1999;8;12;3.234;1;0;0
1999;8;13;3.258;1;0;0
1999;8;14;2.938;1;0;0
1999;8;15;2.918;1;0;0
1999;8;16;3.785;1;0;0
1999;8;17;4.72;1;0;0
1999;8;18;4.216;1;0;0
1999;8;19;4.061;1;0;0
1999;8;20;5.157;1;0;0
1999;8;21;5.441;1;0;0
1999;8;22;5.056;1;0;0
1999;8;23;4.67;1;0;0
1999;8;24;4.353;1;0;0
1999;8;25;4.155;1;0;0
1999;8;26;4.052;1;0;0
1999;8;27;4.088;1;0;0
1999;8;28;4.068;1;0;0
1999;8;29;4.37;1;0;0
1999;8;30;4.212;1;0;0
1999;8;31;4.005;1;0;0
1999;9;1;3.964;1;0;0
1999;9;2;4.264;1;0;0
1999;9;3;4.246;1;0;0
1999;9;4;4.331;1;0;0
1999;9;5;4.297;1;0;0
1999;9;6;4.191;1;0;0
1999;9;7;4.312;1;0;0
1999;9;8;4.308;1;0;0
1999;9;9;4.114;1;0;0
1999;9;10;4.041;1;0;0
1999;9;11;3.986;1;0;0
1999;9;12;3.975;1;0;0
1999;9;13;3.926;1;0;0
1999;9;14;3.839;1;0;0
1999;9;15;3.788;1;0;0
1999;9;16;3.71;1;0;0
1999;9;17;3.714;1;0;0
1999;9;18;3.698;1;0;0
1999;9;19;3.599;1;0;0
1999;9;20;3.57;1;0;0
1999;9;21;4.303;1;0;0
1999;9;22;3.819;1;0;0
1999;9;23;3.533;1;0;0
1999;9;24;3.345;1;0;0
1999;9;25;3.289;1;0;0
1999;9;26;3.25;1;0;0
1999;9;27;3.194;1;0;0
1999;9;28;3.146;1;0;0
1999;9;29;3.155;1;0;0
1999;9;30;3.229;1;0;0
1999;10;1;3.35;1;0;0
1999;10;2;3.318;1;0;0
1999;10;3;3.197;1;0;0
1999;10;4;3.984;1;0;0
1999;10;5;3.376;1;0;0
1999;10;6;3.248;1;0;0
1999;10;7;3.171;1;0;0
1999;10;8;3.104;1;0;0
1999;10;9;3.12;1;0;0
1999;10;10;3.12;1;0;0
1999;10;11;3.037;1;0;0
1999;10;12;3.07;1;0;0
1999;10;13;2.977;1;0;0
1999;10;14;2.869;1;0;0
1999;10;15;2.822;1;0;0
1999;10;16;2.724;1;0;0
1999;10;17;2.626;1;0;0
1999;10;18;2.541;1;0;0
1999;10;19;2.53;1;0;0
1999;10;20;3.545;1;0;0
1999;10;21;2.511;1;0;0
1999;10;22;2.432;1;0;0
1999;10;23;2.545;1;0;0
1999;10;24;2.47;1;0;0
1999;10;25;2.399;1;0;0
1999;10;26;2.334;1;0;0
1999;10;27;2.268;1;0;0
1999;10;28;2.25;1;0;0
1999;10;29;2.159;1;0;0
1999;10;30;2.15;1;0;0
1999;10;31;2.094;1;0;0
1999;11;1;2.099;1;0;0
1999;11;2;2.089;1;0;0
1999;11;3;1.977;1;0;0
1999;11;4;1.983;1;0;0
1999;11;5;1.898;1;0;0
1999;11;6;1.888;1;0;0
1999;11;7;1.898;1;0;0
1999;11;8;1.817;1;0;0
1999;11;9;1.908;1;0;0
1999;11;10;2.055;1;0;0
1999;11;11;1.997;1;0;0
1999;11;12;1.938;1;0;0
1999;11;13;1.915;1;0;0
1999;11;14;1.896;1;0;0
1999;11;15;1.834;1;0;0
1999;11;16;1.794;1;0;0
1999;11;17;1.79;1;0;0
1999;11;18;1.749;1;0;0
1999;11;19;1.709;1;0;0
1999;11;20;1.713;1;0;0
1999;11;21;1.668;1;0;0
1999;11;22;1.675;1;0;0
1999;11;23;1.69;1;0;0
1999;11;24;1.626;1;0;0
1999;11;25;1.628;1;0;0
1999;11;26;1.588;1;0;0
1999;11;27;1.561;1;0;0
1999;11;28;1.548;1;0;0
1999;11;29;1.512;1;0;0
1999;11;30;1.465;1;0;0
1999;12;1;1.437;1;0;0
1999;12;2;1.426;1;0;0
1999;12;3;1.468;1;0;0
1999;12;4;1.418;1;0;0
1999;12;5;1.411;1;0;0
1999;12;6;1.37;1;0;0
1999;12;7;1.33;1;0;0
1999;12;8;1.317;1;0;0
1999;12;9;1.328;1;0;0
1999;12;10;1.327;1;0;0
