YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;2;14;3.318;1;0;0
1999;2;15;2.998;1;0;0
1999;2;16;2.847;1;0;0
1999;2;17;2.711;1;0;0
1999;2;18;2.71;1;0;0
1999;2;19;5.44;1;0;0
1999;2;20;57.279;1;0;0
1999;2;21;50.129;1;0;0
1999;2;22;40.858;1;0;0
1999;2;23;28.821;1;0;0
1999;2;24;22.879;1;0;0
1999;2;25;18.35;1;0;0
1999;2;26;15.546;1;0;0
1999;2;27;13.65;1;0;0
1999;2;28;11.946;1;0;0
1999;3;1;11.192;1;0;0
1999;3;2;28.104;1;0;0
1999;3;3;26.021;1;0;0
1999;3;4;22.738;1;0;0
1999;3;5;21.354;1;0;0
1999;3;6;17.954;1;0;0
1999;3;7;15.479;1;0;0
1999;3;8;13.425;1;0;0
1999;3;9;14.675;1;0;0
1999;3;10;12.725;1;0;0
1999;3;11;11.971;1;0;0
1999;3;12;10.787;1;0;0
1999;3;13;10.074;1;0;0
1999;3;14;8.737;1;0;0
1999;3;15;7.939;1;0;0
1999;3;16;7.482;1;0;0
1999;3;17;6.558;1;0;0
1999;3;18;5.99;1;0;0
1999;3;19;5.58;1;0;0
1999;3;20;5.268;1;0;0
1999;3;21;5.134;1;0;0
1999;3;22;4.833;1;0;0
1999;3;23;5.526;1;0;0
1999;3;24;8.2;1;0;0
1999;3;25;5.861;1;0;0
1999;3;26;5.245;1;0;0
1999;3;27;5.008;1;0;0
1999;3;28;4.828;1;0;0
1999;3;29;5.315;1;0;0
1999;3;30;5.3;1;0;0
1999;3;31;4.975;1;0;0
1999;4;1;4.465;1;0;0
1999;4;2;4.641;1;0;0
1999;4;3;3.843;1;0;0
1999;4;4;4.858;1;0;0
1999;4;5;7.123;1;0;0
1999;4;6;5.241;1;0;0
1999;4;7;5.428;1;0;0
1999;4;8;7.75;1;0;0
1999;4;9;6.251;1;0;0
1999;4;10;5.649;1;0;0
1999;4;11;5.254;1;0;0
1999;4;12;5.548;1;0;0
1999;4;13;7.162;1;0;0
1999;4;14;6.388;1;0;0
1999;4;15;5.607;1;0;0
1999;4;16;4.786;1;0;0
1999;4;17;4.65;1;0;0
1999;4;18;4.28;1;0;0
1999;4;19;4.511;1;0;0
1999;4;20;4.413;1;0;0
1999;4;21;4.487;1;0;0
1999;4;22;5.301;1;0;0
1999;4;23;4.573;1;0;0
1999;4;24;4.765;1;0;0
1999;4;25;4.39;1;0;0
1999;4;26;3.88;1;0;0
1999;4;27;3.64;1;0;0
1999;4;28;3.528;1;0;0
1999;4;29;3.28;1;0;0
1999;4;30;3.08;1;0;0
1999;5;1;2.923;1;0;0
1999;5;2;2.86;1;0;0
1999;5;3;2.712;1;0;0
1999;5;4;2.625;1;0;0
1999;5;5;2.517;1;0;0
1999;5;6;3.034;1;0;0
1999;5;7;2.976;1;0;0
1999;5;8;3.233;1;0;0
1999;5;9;5.455;1;0;0
1999;5;10;3.514;1;0;0
1999;5;11;5.547;1;0;0
1999;5;12;18.48;1;0;0
1999;5;13;10.98;1;0;0
1999;5;14;10.078;1;0;0
1999;5;15;8.796;1;0;0
1999;5;16;7.754;1;0;0
1999;5;17;6.538;1;0;0
1999;5;18;5.749;1;0;0
1999;5;19;5.12;1;0;0
1999;5;20;6.097;1;0;0
1999;5;21;30.613;1;0;0
1999;5;22;10.799;1;0;0
1999;5;23;13.225;1;0;0
1999;5;24;9.42;1;0;0
1999;5;25;7.965;1;0;0
1999;5;26;6.276;1;0;0
1999;5;27;5.569;1;0;0
1999;5;28;5.218;1;0;0
1999;5;29;4.66;1;0;0
1999;5;30;4.291;1;0;0
1999;5;31;4.076;1;0;0
1999;6;1;3.842;1;0;0
1999;6;2;3.484;1;0;0
1999;6;3;3.211;1;0;0
1999;6;4;3.171;1;0;0
1999;6;5;2.995;1;0;0
1999;6;6;2.799;1;0;0
1999;6;7;2.767;1;0;0
1999;6;8;2.688;1;0;0
1999;6;9;2.457;1;0;0
1999;6;10;2.326;1;0;0
1999;6;11;2.256;1;0;0
1999;6;12;2.232;1;0;0
1999;6;13;2.223;1;0;0
1999;6;14;2.074;1;0;0
1999;6;15;1.977;1;0;0
1999;6;16;1.922;1;0;0
1999;6;17;2.493;1;0;0
1999;6;18;4.999;1;0;0
1999;6;19;3.211;1;0;0
1999;6;20;2.832;1;0;0
1999;6;21;3.23;1;0;0
1999;6;22;3.489;1;0;0
1999;6;23;3.225;1;0;0
1999;6;24;2.884;1;0;0
1999;6;25;2.716;1;0;0
1999;6;26;2.626;1;0;0
1999;6;27;2.839;1;0;0
1999;6;28;2.572;1;0;0
1999;6;29;2.509;1;0;0
1999;6;30;2.513;1;0;0
1999;7;1;2.292;1;0;0
1999;7;2;2.094;1;0;0
1999;7;3;2.03;1;0;0
1999;7;4;1.975;1;0;0
1999;7;5;1.852;1;0;0
1999;7;6;1.836;1;0;0
1999;7;7;2.126;1;0;0
1999;7;8;6.705;1;0;0
1999;7;9;5.503;1;0;0
1999;7;10;6.046;1;0;0
1999;7;11;3.793;1;0;0
1999;7;12;3.408;1;0;0
1999;7;13;3.23;1;0;0
1999;7;14;4.321;1;0;0
1999;7;15;5.601;1;0;0
1999;7;16;5.642;1;0;0
1999;7;17;4.843;1;0;0
1999;7;18;4.077;1;0;0
1999;7;19;3.707;1;0;0
1999;7;20;3.368;1;0;0
1999;7;21;3.062;1;0;0
1999;7;22;6.117;1;0;0
1999;7;23;5.876;1;0;0
1999;7;24;8.927;1;0;0
1999;7;25;5.429;1;0;0
1999;7;26;4.599;1;0;0
1999;7;27;4.189;1;0;0
1999;7;28;3.872;1;0;0
1999;7;29;3.398;1;0;0
1999;7;30;3.144;1;0;0
1999;7;31;2.926;1;0;0
1999;8;1;2.81;1;0;0
1999;8;2;2.675;1;0;0
1999;8;3;2.458;1;0;0
1999;8;4;2.325;1;0;0
1999;8;5;2.33;1;0;0
1999;8;6;2.2;1;0;0
1999;8;7;1.942;1;0;0
1999;8;8;1.789;1;0;0
1999;8;9;1.739;1;0;0
1999;8;10;2.001;1;0;0
1999;8;11;1.908;1;0;0
1999;8;12;1.9;1;0;0
1999;8;13;1.675;1;0;0
1999;8;14;1.726;1;0;0
1999;8;15;1.805;1;0;0
1999;8;16;1.847;1;0;0
1999;8;17;1.975;1;0;0
1999;8;18;2.001;1;0;0
1999;8;19;2.022;1;0;0
1999;8;20;2.969;1;0;0
1999;8;21;2.029;1;0;0
1999;8;22;1.885;1;0;0
1999;8;23;1.807;1;0;0
1999;8;24;1.688;1;0;0
1999;8;25;1.64;1;0;0
1999;8;26;1.59;1;0;0
1999;8;27;1.816;1;0;0
1999;8;28;1.744;1;0;0
1999;8;29;2.123;1;0;0
1999;8;30;2.67;1;0;0
1999;8;31;2.156;1;0;0
1999;9;1;2.085;1;0;0
1999;9;2;2.227;1;0;0
1999;9;3;2.451;1;0;0
1999;9;4;2.223;1;0;0
1999;9;5;2.032;1;0;0
1999;9;6;1.961;1;0;0
1999;9;7;2.047;1;0;0
1999;9;8;1.853;1;0;0
1999;9;9;1.686;1;0;0
1999;9;10;1.636;1;0;0
1999;9;11;1.572;1;0;0
1999;9;12;1.443;1;0;0
1999;9;13;1.333;1;0;0
1999;9;14;1.275;1;0;0
1999;9;15;1.136;1;0;0
1999;9;16;1.201;1;0;0
1999;9;17;1.254;1;0;0
1999;9;18;1.288;1;0;0
1999;9;19;1.31;1;0;0
1999;9;20;1.061;1;0;0
1999;9;21;1.015;1;0;0
1999;9;22;1.048;1;0;0
1999;9;23;0.989;1;0;0
1999;9;24;1.103;1;0;0
1999;9;25;1.021;1;0;0
1999;9;26;1.192;1;0;0
1999;9;27;1.419;1;0;0
1999;9;28;1.161;1;0;0
1999;9;29;1.11;1;0;0
1999;9;30;1.734;1;0;0
1999;10;1;2.515;1;0;0
1999;10;2;1.715;1;0;0
1999;10;3;1.695;1;0;0
1999;10;4;2.992;1;0;0
1999;10;5;3.111;1;0;0
1999;10;6;3.444;1;0;0
1999;10;7;4.128;1;0;0
1999;10;8;2.706;1;0;0
1999;10;9;2.534;1;0;0
1999;10;10;2.71;1;0;0
1999;10;11;2.398;1;0;0
1999;10;12;2.258;1;0;0
1999;10;13;2.11;1;0;0
1999;10;14;1.939;1;0;0
1999;10;15;1.828;1;0;0
1999;10;16;1.499;1;0;0
1999;10;17;1.4;1;0;0
1999;10;18;1.239;1;0;0
1999;10;19;1.202;1;0;0
1999;10;20;1.135;1;0;0
1999;10;21;1.018;1;0;0
1999;10;22;0.982;1;0;0
1999;10;23;0.94;1;0;0
1999;10;24;0.935;1;0;0
1999;10;25;0.945;1;0;0
1999;10;26;0.875;1;0;0
1999;10;27;0.896;1;0;0
1999;10;28;0.883;1;0;0
1999;10;29;1.015;1;0;0
1999;10;30;1.023;1;0;0
1999;10;31;0.925;1;0;0
1999;11;1;0.907;1;0;0
1999;11;2;0.99;1;0;0
1999;11;3;1.047;1;0;0
1999;11;4;1.355;1;0;0
1999;11;5;1.17;1;0;0
1999;11;6;1.118;1;0;0
1999;11;7;1.174;1;0;0
1999;11;8;1.228;1;0;0
1999;11;9;4.448;1;0;0
1999;11;10;4.652;1;0;0
1999;11;11;3.299;1;0;0
1999;11;12;2.702;1;0;0
1999;11;13;2.426;1;0;0
1999;11;14;2.192;1;0;0
1999;11;15;2.263;1;0;0
1999;11;16;2.253;1;0;0
1999;11;17;2.303;1;0;0
1999;11;18;2.21;1;0;0
1999;11;19;2.171;1;0;0
1999;11;20;1.988;1;0;0
1999;11;21;1.934;1;0;0
1999;11;22;1.889;1;0;0
1999;11;23;1.943;1;0;0
1999;11;24;2.395;1;0;0
1999;11;25;2.79;1;0;0
1999;11;26;2.809;1;0;0
1999;11;27;2.61;1;0;0
1999;11;28;2.436;1;0;0
1999;11;29;2.285;1;0;0
1999;11;30;2.112;1;0;0
1999;12;1;1.996;1;0;0
1999;12;2;5.535;1;0;0
1999;12;3;7.852;1;0;0
1999;12;4;5.725;1;0;0
1999;12;5;5.351;1;0;0
1999;12;6;4.761;1;0;0
1999;12;7;4.26;1;0;0
1999;12;8;4.503;1;0;0
1999;12;9;4.224;1;0;0
1999;12;10;4.359;1;0;0
1999;12;11;5.139;1;0;0
1999;12;12;4.109;1;0;0
1999;12;13;3.728;1;0;0
1999;12;14;3.381;1;0;0
1999;12;15;3.415;1;0;0
1999;12;16;3.316;1;0;0
1999;12;17;3.018;1;0;0
1999;12;18;4.92;1;0;0
1999;12;19;10.466;1;0;0
1999;12;20;6.575;1;0;0
1999;12;21;5.741;1;0;0
1999;12;22;4.465;1;0;0
1999;12;23;2.882;1;0;0
1999;12;24;2.794;1;0;0
1999;12;25;2.964;1;0;0
1999;12;26;5.666;1;0;0
1999;12;27;6.533;1;0;0
1999;12;28;4.953;1;0;0
1999;12;29;4.577;1;0;0
1999;12;30;4.387;1;0;0
1999;12;31;4.245;1;0;0
2000;1;1;3.63;1;0;0
2000;1;2;4.563;1;0;0
2000;1;3;4.186;1;0;0
2000;1;4;3.721;1;0;0
2000;1;5;4.17;1;0;0
2000;1;6;4.268;1;0;0
2000;1;7;3.792;1;0;0
2000;1;8;3.619;1;0;0
2000;1;9;3.301;1;0;0
2000;1;10;3.242;1;0;0
2000;1;11;3.093;1;0;0
2000;1;12;2.813;1;0;0
2000;1;13;2.69;1;0;0
2000;1;14;2.66;1;0;0
2000;1;15;2.572;1;0;0
2000;1;16;2.55;1;0;0
2000;1;17;2.371;1;0;0
2000;1;18;4.855;1;0;0
2000;1;19;3.818;1;0;0
2000;1;20;3.202;1;0;0
2000;1;21;3;1;0;0
2000;1;22;3.017;1;0;0
2000;1;23;2.879;1;0;0
2000;1;24;2.776;1;0;0
2000;1;25;3.06;1;0;0
2000;1;26;4.027;1;0;0
2000;1;27;3.756;1;0;0
2000;1;28;2.294;1;0;0
2000;1;29;2.262;1;0;0
2000;1;30;17.157;1;0;0
2000;1;31;14.142;1;0;0
2000;2;1;9.868;1;0;0
2000;2;2;8.497;1;0;0
2000;2;3;9.392;1;0;0
2000;2;4;8.365;1;0;0
2000;2;5;8.444;1;0;0
2000;2;6;7.676;1;0;0
2000;2;7;6.498;1;0;0
2000;2;8;6.56;1;0;0
2000;2;9;9.957;1;0;0
2000;2;10;7.815;1;0;0
2000;2;11;7.475;1;0;0
2000;2;12;7.168;1;0;0
2000;2;13;6.697;1;0;0
2000;2;14;7.705;1;0;0
2000;2;15;7.177;1;0;0
2000;2;16;7.495;1;0;0
2000;2;17;6.749;1;0;0
2000;2;18;6.423;1;0;0
2000;2;19;11.865;1;0;0
2000;2;20;11.487;1;0;0
2000;2;21;9.479;1;0;0
2000;2;22;8.033;1;0;0
2000;2;23;6.99;1;0;0
2000;2;24;7.003;1;0;0
2000;2;25;11.982;1;0;0
2000;2;26;11.954;1;0;0
2000;2;27;9.847;1;0;0
2000;2;28;8.157;1;0;0
2000;2;29;6.945;1;0;0
2000;3;1;6.301;1;0;0
2000;3;2;6.587;1;0;0
2000;3;3;5.973;1;0;0
2000;3;4;7.9;1;0;0
2000;3;5;6.705;1;0;0
2000;3;6;5.91;1;0;0
2000;3;7;5.399;1;0;0
2000;3;8;6.122;1;0;0
2000;3;9;8.796;1;0;0
2000;3;10;8.018;1;0;0
2000;3;11;7.598;1;0;0
2000;3;12;6.718;1;0;0
2000;3;13;5.599;1;0;0
2000;3;14;5.323;1;0;0
2000;3;15;11.807;1;0;0
2000;3;16;7.536;1;0;0
2000;3;17;27.324;1;0;0
2000;3;18;25.362;1;0;0
2000;3;19;18.4;1;0;0
2000;3;20;14.379;1;0;0
2000;3;21;11.842;1;0;0
2000;3;22;9.883;1;0;0
2000;3;23;8.52;1;0;0
2000;3;24;7.555;1;0;0
2000;3;25;8.333;1;0;0
2000;3;26;7.142;1;0;0
2000;3;27;7.464;1;0;0
2000;3;28;10.032;1;0;0
2000;3;29;8.099;1;0;0
2000;3;30;10.245;1;0;0
2000;3;31;13.825;1;0;0
2000;4;1;10.549;1;0;0
2000;4;2;8.74;1;0;0
2000;4;3;7.318;1;0;0
2000;4;4;6.302;1;0;0
2000;4;5;6.309;1;0;0
2000;4;6;7.533;1;0;0
2000;4;7;6.299;1;0;0
2000;4;8;5.793;1;0;0
2000;4;9;5.413;1;0;0
2000;4;10;5.022;1;0;0
2000;4;11;4.73;1;0;0
2000;4;12;4.716;1;0;0
2000;4;13;4.535;1;0;0
2000;4;14;4.308;1;0;0
2000;4;15;4.053;1;0;0
2000;4;16;3.782;1;0;0
2000;4;17;3.774;1;0;0
2000;4;18;3.845;1;0;0
2000;4;19;3.581;1;0;0
2000;4;20;3.399;1;0;0
2000;4;21;3.21;1;0;0
2000;4;22;3.086;1;0;0
2000;4;23;3.018;1;0;0
2000;4;24;2.928;1;0;0
2000;4;25;2.873;1;0;0
2000;4;26;2.665;1;0;0
2000;4;27;2.671;1;0;0
2000;4;28;2.57;1;0;0
2000;4;29;2.408;1;0;0
2000;4;30;2.389;1;0;0
2000;5;1;2.428;1;0;0
2000;5;2;2.277;1;0;0
2000;5;3;2.371;1;0;0
2000;5;4;2.439;1;0;0
2000;5;5;2.267;1;0;0
2000;5;6;2.278;1;0;0
2000;5;7;2.187;1;0;0
2000;5;8;2.349;1;0;0
2000;5;9;2.263;1;0;0
2000;5;10;2.175;1;0;0
2000;5;11;2.103;1;0;0
2000;5;12;2.447;1;0;0
2000;5;13;2.293;1;0;0
2000;5;14;2.48;1;0;0
2000;5;15;2.234;1;0;0
2000;5;16;2.14;1;0;0
2000;5;17;1.909;1;0;0
2000;5;18;2.052;1;0;0
2000;5;19;1.975;1;0;0
2000;5;20;2.332;1;0;0
2000;5;21;2.241;1;0;0
2000;5;22;3.442;1;0;0
2000;5;23;2.598;1;0;0
2000;5;24;2.343;1;0;0
2000;5;25;2.324;1;0;0
2000;5;26;2.243;1;0;0
2000;5;27;2.144;1;0;0
2000;5;28;2.16;1;0;0
2000;5;29;2.191;1;0;0
2000;5;30;2.109;1;0;0
2000;5;31;3.214;1;0;0
2000;6;1;2.71;1;0;0
2000;6;2;2.55;1;0;0
2000;6;3;2.435;1;0;0
2000;6;4;2.317;1;0;0
2000;6;5;2.23;1;0;0
2000;6;6;3.203;1;0;0
2000;6;7;3.323;1;0;0
2000;6;8;2.596;1;0;0
2000;6;9;2.396;1;0;0
2000;6;10;2.191;1;0;0
2000;6;11;2.031;1;0;0
2000;6;12;1.952;1;0;0
2000;6;13;1.987;1;0;0
2000;6;14;4.226;1;0;0
2000;6;15;4.972;1;0;0
2000;6;16;3.682;1;0;0
2000;6;17;2.813;1;0;0
2000;6;18;2.532;1;0;0
2000;6;19;2.337;1;0;0
2000;6;20;2.326;1;0;0
2000;6;21;2.255;1;0;0
2000;6;22;2.096;1;0;0
2000;6;23;2.526;1;0;0
2000;6;24;2.539;1;0;0
2000;6;25;2.968;1;0;0
2000;6;26;2.529;1;0;0
2000;6;27;2.265;1;0;0
2000;6;28;2.018;1;0;0
2000;6;29;1.978;1;0;0
2000;6;30;1.75;1;0;0
2000;7;1;1.797;1;0;0
2000;7;2;1.879;1;0;0
2000;7;3;2.023;1;0;0
2000;7;4;3.029;1;0;0
2000;7;5;2.42;1;0;0
2000;7;6;2.127;1;0;0
2000;7;7;2.357;1;0;0
2000;7;8;2.429;1;0;0
2000;7;9;2.219;1;0;0
2000;7;10;2.05;1;0;0
2000;7;11;2.652;1;0;0
2000;7;12;6.945;1;0;0
2000;7;13;3.283;1;0;0
2000;7;14;5.252;1;0;0
2000;7;15;5.76;1;0;0
2000;7;16;3.589;1;0;0
2000;7;17;3.252;1;0;0
2000;7;18;2.689;1;0;0
2000;7;19;2.564;1;0;0
2000;7;20;2.403;1;0;0
2000;7;21;2.336;1;0;0
2000;7;22;2.134;1;0;0
2000;7;23;1.978;1;0;0
2000;7;24;1.98;1;0;0
2000;7;25;1.95;1;0;0
2000;7;26;1.994;1;0;0
2000;7;27;1.978;1;0;0
2000;7;28;2.197;1;0;0
2000;7;29;2.394;1;0;0
2000;7;30;2.208;1;0;0
2000;7;31;2.234;1;0;0
2000;8;1;2.126;1;0;0
2000;8;2;2.087;1;0;0
2000;8;3;4.402;1;0;0
2000;8;4;3.892;1;0;0
2000;8;5;3.454;1;0;0
2000;8;6;17.122;1;0;0
2000;8;7;10.422;1;0;0
2000;8;8;7.811;1;0;0
2000;8;9;6.055;1;0;0
2000;8;10;4.938;1;0;0
2000;8;11;4.934;1;0;0
2000;8;12;4.811;1;0;0
2000;8;13;4.443;1;0;0
2000;8;14;4.168;1;0;0
2000;8;15;4.024;1;0;0
2000;8;16;3.712;1;0;0
2000;8;17;3.438;1;0;0
2000;8;18;3.125;1;0;0
2000;8;19;2.867;1;0;0
2000;8;20;2.702;1;0;0
2000;8;21;2.556;1;0;0
2000;8;22;2.266;1;0;0
2000;8;23;2.383;1;0;0
2000;8;24;2.269;1;0;0
2000;8;25;2.239;1;0;0
2000;8;26;1.973;1;0;0
2000;8;27;1.885;1;0;0
2000;8;28;2.776;1;0;0
2000;8;29;2.042;1;0;0
2000;8;30;1.908;1;0;0
2000;8;31;1.945;1;0;0
2000;9;1;1.787;1;0;0
2000;9;2;1.836;1;0;0
2000;9;3;1.712;1;0;0
2000;9;4;1.811;1;0;0
2000;9;5;1.648;1;0;0
2000;9;6;1.854;1;0;0
2000;9;7;3.423;1;0;0
2000;9;8;2.933;1;0;0
2000;9;9;2.194;1;0;0
2000;9;10;2.005;1;0;0
2000;9;11;1.893;1;0;0
2000;9;12;1.741;1;0;0
2000;9;13;1.749;1;0;0
2000;9;14;1.685;1;0;0
2000;9;15;1.605;1;0;0
2000;9;16;2.337;1;0;0
2000;9;17;5.991;1;0;0
2000;9;18;5.059;1;0;0
2000;9;19;3.164;1;0;0
2000;9;20;2.721;1;0;0
2000;9;21;9.448;1;0;0
2000;9;22;9.575;1;0;0
2000;9;23;6.215;1;0;0
2000;9;24;5.272;1;0;0
2000;9;25;4.797;1;0;0
2000;9;26;4.607;1;0;0
2000;9;27;4.316;1;0;0
2000;9;28;4.063;1;0;0
2000;9;29;3.843;1;0;0
2000;9;30;3.332;1;0;0
2000;10;1;3.273;1;0;0
2000;10;2;4.929;1;0;0
2000;10;3;10.253;1;0;0
2000;10;4;8.641;1;0;0
2000;10;5;7.729;1;0;0
2000;10;6;8.348;1;0;0
2000;10;7;13.695;1;0;0
2000;10;8;13.492;1;0;0
2000;10;9;11.467;1;0;0
2000;10;10;9.75;1;0;0
2000;10;11;7.924;1;0;0
2000;10;12;6.029;1;0;0
2000;10;13;4.822;1;0;0
2000;10;14;4.585;1;0;0
2000;10;15;4.381;1;0;0
2000;10;16;3.921;1;0;0
2000;10;17;3.795;1;0;0
2000;10;18;3.671;1;0;0
2000;10;19;3.461;1;0;0
2000;10;20;3.183;1;0;0
2000;10;21;3.117;1;0;0
2000;10;22;2.962;1;0;0
2000;10;23;2.86;1;0;0
2000;10;24;2.683;1;0;0
2000;10;25;2.528;1;0;0
2000;10;26;2.513;1;0;0
2000;10;27;2.481;1;0;0
2000;10;28;2.324;1;0;0
2000;10;29;2.287;1;0;0
2000;10;30;2.159;1;0;0
2000;10;31;2.202;1;0;0
2000;11;1;2.382;1;0;0
2000;11;2;2.147;1;0;0
2000;11;3;2.028;1;0;0
2000;11;4;2.951;1;0;0
2000;11;5;2.723;1;0;0
2000;11;6;2.385;1;0;0
2000;11;7;2.835;1;0;0
2000;11;8;3.2;1;0;0
2000;11;9;2.221;1;0;0
2000;11;10;2.674;1;0;0
2000;11;11;2.415;1;0;0
2000;11;12;2.227;1;0;0
2000;11;13;2.14;1;0;0
2000;11;14;1.967;1;0;0
2000;11;15;2.021;1;0;0
2000;11;16;2.149;1;0;0
2000;11;17;2.117;1;0;0
2000;11;18;2.123;1;0;0
2000;11;19;2.109;1;0;0
2000;11;20;1.937;1;0;0
2000;11;21;1.952;1;0;0
2000;11;22;1.962;1;0;0
2000;11;23;1.855;1;0;0
2000;11;24;1.778;1;0;0
2000;11;25;2.19;1;0;0
2000;11;26;2.287;1;0;0
2000;11;27;1.96;1;0;0
2000;11;28;2.2;1;0;0
2000;11;29;2.141;1;0;0
2000;11;30;1.852;1;0;0
2000;12;1;1.885;1;0;0
2000;12;2;1.806;1;0;0
2000;12;3;1.871;1;0;0
2000;12;4;1.829;1;0;0
2000;12;5;1.683;1;0;0
2000;12;6;1.534;1;0;0
2000;12;7;1.551;1;0;0
2000;12;8;1.579;1;0;0
2000;12;9;1.533;1;0;0
2000;12;10;1.54;1;0;0
2000;12;11;1.711;1;0;0
2000;12;12;1.678;1;0;0
2000;12;13;1.605;1;0;0
2000;12;14;1.555;1;0;0
2000;12;15;1.933;1;0;0
2000;12;16;1.926;1;0;0
2000;12;17;1.933;1;0;0
2000;12;18;2.153;1;0;0
2000;12;19;7.735;1;0;0
2000;12;20;4.621;1;0;0
2000;12;21;3.403;1;0;0
2000;12;22;2.874;1;0;0
2000;12;23;2.606;1;0;0
2000;12;24;2.397;1;0;0
2000;12;25;2.348;1;0;0
2000;12;26;2.381;1;0;0
2000;12;27;2.458;1;0;0
2000;12;28;2.786;1;0;0
2000;12;29;2.722;1;0;0
2000;12;30;2.464;1;0;0
2000;12;31;2.318;1;0;0
2001;1;1;2.18;1;0;0
2001;1;2;2.312;1;0;0
2001;1;3;3.042;1;0;0
2001;1;4;3.156;1;0;0
2001;1;5;3.034;1;0;0
2001;1;6;3.311;1;0;0
2001;1;7;4.267;1;0;0
2001;1;8;4.458;1;0;0
2001;1;9;4.1;1;0;0
2001;1;10;3.646;1;0;0
2001;1;11;3.739;1;0;0
2001;1;12;3.878;1;0;0
2001;1;13;3.734;1;0;0
2001;1;14;3.428;1;0;0
2001;1;15;3.01;1;0;0
2001;1;16;2.853;1;0;0
2001;1;17;2.88;1;0;0
2001;1;18;2.647;1;0;0
2001;1;19;2.53;1;0;0
2001;1;20;2.435;1;0;0
2001;1;21;2.34;1;0;0
2001;1;22;2.316;1;0;0
2001;1;23;2.298;1;0;0
2001;1;24;2.161;1;0;0
2001;1;25;3.433;1;0;0
2001;1;26;4.013;1;0;0
2001;1;27;3.418;1;0;0
2001;1;28;2.94;1;0;0
2001;1;29;2.749;1;0;0
2001;1;30;2.538;1;0;0
2001;1;31;2.532;1;0;0
2001;2;1;2.493;1;0;0
2001;2;2;2.496;1;0;0
2001;2;3;2.508;1;0;0
2001;2;4;8.926;1;0;0
2001;2;5;6.097;1;0;0
2001;2;6;6.33;1;0;0
2001;2;7;5.829;1;0;0
2001;2;8;6.822;1;0;0
2001;2;9;6.973;1;0;0
2001;2;10;9.255;1;0;0
2001;2;11;6.492;1;0;0
2001;2;12;5.765;1;0;0
2001;2;13;5.888;1;0;0
2001;2;14;5.745;1;0;0
2001;2;15;5.301;1;0;0
2001;2;16;5.194;1;0;0
2001;2;17;5.011;1;0;0
2001;2;18;4.769;1;0;0
2001;2;19;4.652;1;0;0
2001;2;20;4.486;1;0;0
2001;2;21;4.732;1;0;0
2001;2;22;6.361;1;0;0
2001;2;23;6.038;1;0;0
2001;2;24;5.809;1;0;0
2001;2;25;5.442;1;0;0
2001;2;26;5.141;1;0;0
2001;2;27;4.855;1;0;0
2001;2;28;4.646;1;0;0
2001;3;1;4.477;1;0;0
2001;3;2;4.443;1;0;0
2001;3;3;4.542;1;0;0
2001;3;4;7.131;1;0;0
2001;3;5;7.704;1;0;0
2001;3;6;6.218;1;0;0
2001;3;7;5.677;1;0;0
2001;3;8;5.35;1;0;0
2001;3;9;6.102;1;0;0
2001;3;10;5.528;1;0;0
2001;3;11;5.69;1;0;0
2001;3;12;6.025;1;0;0
2001;3;13;8.277;1;0;0
2001;3;14;6.883;1;0;0
2001;3;15;10.022;1;0;0
2001;3;16;7.069;1;0;0
2001;3;17;6.173;1;0;0
2001;3;18;7.359;1;0;0
2001;3;19;6.214;1;0;0
2001;3;20;5.989;1;0;0
2001;3;21;8.472;1;0;0
2001;3;22;7.828;1;0;0
2001;3;23;9.309;1;0;0
2001;3;24;11.001;1;0;0
2001;3;25;9.691;1;0;0
2001;3;26;10.122;1;0;0
2001;3;27;8.495;1;0;0
2001;3;28;6.997;1;0;0
2001;3;29;6.106;1;0;0
2001;3;30;5.805;1;0;0
2001;3;31;5.745;1;0;0
2001;4;1;5.513;1;0;0
2001;4;2;5.225;1;0;0
2001;4;3;4.804;1;0;0
2001;4;4;4.77;1;0;0
2001;4;5;4.599;1;0;0
2001;4;6;4.39;1;0;0
2001;4;7;5.464;1;0;0
2001;4;8;12.342;1;0;0
2001;4;9;8.241;1;0;0
2001;4;10;6.407;1;0;0
2001;4;11;8.038;1;0;0
2001;4;12;9.773;1;0;0
2001;4;13;7.854;1;0;0
2001;4;14;6.655;1;0;0
2001;4;15;6.585;1;0;0
2001;4;16;8.835;1;0;0
2001;4;17;7.633;1;0;0
2001;4;18;6.872;1;0;0
2001;4;19;6.891;1;0;0
2001;4;20;8.25;1;0;0
2001;4;21;8.786;1;0;0
2001;4;22;7.739;1;0;0
2001;4;23;6.954;1;0;0
2001;4;24;6.115;1;0;0
2001;4;25;5.636;1;0;0
2001;4;26;5.461;1;0;0
2001;4;27;5.215;1;0;0
2001;4;28;5.039;1;0;0
2001;4;29;4.548;1;0;0
2001;4;30;4.401;1;0;0
2001;5;1;4.258;1;0;0
2001;5;2;3.951;1;0;0
2001;5;3;3.896;1;0;0
2001;5;4;3.81;1;0;0
2001;5;5;3.785;1;0;0
2001;5;6;3.728;1;0;0
2001;5;7;3.527;1;0;0
2001;5;8;3.655;1;0;0
2001;5;9;3.46;1;0;0
2001;5;10;3.333;1;0;0
2001;5;11;3.13;1;0;0
2001;5;12;3.124;1;0;0
2001;5;13;3.08;1;0;0
2001;5;14;2.986;1;0;0
2001;5;15;3.193;1;0;0
