YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;1;18;9.39;1;0;0
1997;1;19;9.257;1;0;0
1997;1;20;8.734;1;0;0
1997;1;21;9.627;1;0;0
1997;1;22;9.692;1;0;0
1997;1;23;9.715;1;0;0
1997;1;24;9.468;1;0;0
1997;1;25;9.52;1;0;0
1997;1;26;9.617;1;0;0
1997;1;27;9.059;1;0;0
1997;1;28;9.086;1;0;0
1997;1;29;8.52;1;0;0
1997;1;30;8.95;1;0;0
1997;1;31;8.976;1;0;0
1997;2;1;8.559;1;0;0
1997;2;2;7.799;1;0;0
1997;2;3;7.435;1;0;0
1997;2;4;8.06;1;0;0
1997;2;5;9.235;1;0;0
1997;2;6;9.931;1;0;0
1997;2;7;8.913;1;0;0
1997;2;8;9.351;1;0;0
1997;2;9;9.395;1;0;0
1997;2;10;10.268;1;0;0
1997;2;11;10.882;1;0;0
1997;2;12;11.508;1;0;0
1997;2;13;15.463;1;0;0
1997;2;14;20.496;1;0;0
1997;2;15;17.429;1;0;0
1997;2;16;15.862;1;0;0
1997;2;17;13.925;1;0;0
1997;2;18;11.9;1;0;0
1997;2;19;11.146;1;0;0
1997;2;20;10.9;1;0;0
1997;2;21;10.892;1;0;0
1997;2;22;10.642;1;0;0
1997;2;23;11.692;1;0;0
1997;2;24;11.15;1;0;0
1997;2;25;10.546;1;0;0
1997;2;26;10.371;1;0;0
1997;2;27;10.679;1;0;0
1997;2;28;9.946;1;0;0
1997;3;1;9.405;1;0;0
1997;3;2;9.059;1;0;0
1997;3;3;8.841;1;0;0
1997;3;4;8.972;1;0;0
1997;3;5;9.525;1;0;0
1997;3;6;8.995;1;0;0
1997;3;7;8.793;1;0;0
1997;3;8;8.785;1;0;0
1997;3;9;8.785;1;0;0
1997;3;10;9.48;1;0;0
1997;3;11;9.824;1;0;0
1997;3;12;9.549;1;0;0
1997;3;13;9.609;1;0;0
1997;3;14;9.54;1;0;0
1997;3;15;9.407;1;0;0
1997;3;16;9.273;1;0;0
1997;3;17;11.032;1;0;0
1997;3;18;18.771;1;0;0
1997;3;19;14.242;1;0;0
1997;3;20;13.013;1;0;0
1997;3;21;12.271;1;0;0
1997;3;22;12.346;1;0;0
1997;3;23;12.117;1;0;0
1997;3;24;12.1;1;0;0
1997;3;25;12.192;1;0;0
1997;3;26;11.467;1;0;0
1997;3;27;11.6;1;0;0
1997;3;28;11.612;1;0;0
1997;3;29;11.892;1;0;0
1997;3;30;12.246;1;0;0
1997;3;31;11.767;1;0;0
1997;4;1;11.7;1;0;0
1997;4;2;11.733;1;0;0
1997;4;3;12.229;1;0;0
1997;4;4;12.696;1;0;0
1997;4;5;12.308;1;0;0
1997;4;6;12.988;1;0;0
1997;4;7;15.204;1;0;0
1997;4;8;14.067;1;0;0
1997;4;9;13.179;1;0;0
1997;4;10;12.629;1;0;0
1997;4;11;12.896;1;0;0
1997;4;12;13.146;1;0;0
1997;4;13;13.533;1;0;0
1997;4;14;13.3;1;0;0
1997;4;15;13.275;1;0;0
1997;4;16;13;1;0;0
1997;4;17;13.108;1;0;0
1997;4;18;12.579;1;0;0
1997;4;19;12.687;1;0;0
1997;4;20;14.238;1;0;0
1997;4;21;14.479;1;0;0
1997;4;22;13.587;1;0;0
1997;4;23;12.158;1;0;0
1997;4;24;11.188;1;0;0
1997;4;25;10.529;1;0;0
1997;4;26;10.538;1;0;0
1997;4;27;10.604;1;0;0
1997;4;28;10.917;1;0;0
1997;4;29;11.167;1;0;0
1997;4;30;11.775;1;0;0
1997;5;1;11.533;1;0;0
1997;5;2;11.463;1;0;0
1997;5;3;11.454;1;0;0
1997;5;4;11.992;1;0;0
1997;5;5;12.046;1;0;0
1997;5;6;12.121;1;0;0
1997;5;7;11.992;1;0;0
1997;5;8;12.408;1;0;0
1997;5;9;14.346;1;0;0
1997;5;10;11.746;1;0;0
1997;5;11;10.979;1;0;0
1997;5;12;10.8;1;0;0
1997;5;13;10.658;1;0;0
1997;5;14;9.987;1;0;0
1997;5;15;9.365;1;0;0
1997;5;16;8.96;1;0;0
1997;5;17;9.252;1;0;0
1997;5;18;9.184;1;0;0
1997;5;19;10.294;1;0;0
1997;5;20;9.359;1;0;0
1997;5;21;8.885;1;0;0
1997;5;22;14.693;1;0;0
1997;5;23;13.275;1;0;0
1997;5;24;12.4;1;0;0
1997;5;25;17.45;1;0;0
1997;5;26;12.821;1;0;0
1997;5;27;11.108;1;0;0
1997;5;28;10.554;1;0;0
1997;5;29;9.769;1;0;0
1997;5;30;9.334;1;0;0
1997;5;31;9.053;1;0;0
1997;6;1;8.945;1;0;0
1997;6;2;9.054;1;0;0
1997;6;3;9.27;1;0;0
1997;6;4;9.808;1;0;0
1997;6;5;9.488;1;0;0
1997;6;6;10.149;1;0;0
1997;6;7;13.987;1;0;0
1997;6;8;10.197;1;0;0
1997;6;9;9.382;1;0;0
1997;6;10;9.601;1;0;0
1997;6;11;11.276;1;0;0
1997;6;12;9.482;1;0;0
1997;6;13;10.395;1;0;0
1997;6;14;9.711;1;0;0
1997;6;15;20.365;1;0;0
1997;6;16;13.017;1;0;0
1997;6;17;32.996;1;0;0
1997;6;18;23.004;1;0;0
1997;6;19;19.604;1;0;0
1997;6;20;19.321;1;0;0
1997;6;21;15.75;1;0;0
1997;6;22;13.521;1;0;0
1997;6;23;36.975;1;0;0
1997;6;24;32.65;1;0;0
1997;6;25;25.225;1;0;0
1997;6;26;20.288;1;0;0
1997;6;27;18.413;1;0;0
1997;6;28;16.65;1;0;0
1997;6;29;15.129;1;0;0
1997;6;30;14.396;1;0;0
1997;7;1;22.092;1;0;0
1997;7;2;15.783;1;0;0
1997;7;3;13.192;1;0;0
1997;7;4;12.367;1;0;0
1997;7;5;12.854;1;0;0
1997;7;6;19.446;1;0;0
1997;7;7;16.596;1;0;0
1997;7;8;13.883;1;0;0
1997;7;9;12.883;1;0;0
1997;7;10;11.529;1;0;0
1997;7;11;27.958;1;0;0
1997;7;12;19.846;1;0;0
1997;7;13;17.071;1;0;0
1997;7;14;16.112;1;0;0
1997;7;15;17.542;1;0;0
1997;7;16;15.988;1;0;0
1997;7;17;15.737;1;0;0
1997;7;18;27.896;1;0;0
1997;7;19;31.004;1;0;0
1997;7;20;22.017;1;0;0
1997;7;21;18.446;1;0;0
1997;7;22;16.904;1;0;0
1997;7;23;15.3;1;0;0
1997;7;24;44.317;1;0;0
1997;7;25;27.617;1;0;0
1997;7;26;24.358;1;0;0
1997;7;27;18.317;1;0;0
1997;7;28;16.417;1;0;0
1997;7;29;24.475;1;0;0
1997;7;30;24.746;1;0;0
1997;7;31;16.95;1;0;0
1997;8;1;155.871;1;0;0
1997;8;2;70.287;1;0;0
1997;8;3;32.296;1;0;0
1997;8;4;26.008;1;0;0
1997;8;5;22.546;1;0;0
1997;8;6;22.292;1;0;0
1997;8;7;22.158;1;0;0
1997;8;8;19.658;1;0;0
1997;8;9;25.021;1;0;0
1997;8;10;25.862;1;0;0
1997;8;11;20.583;1;0;0
1997;8;12;17.975;1;0;0
1997;8;13;16.638;1;0;0
1997;8;14;15.629;1;0;0
1997;8;15;15.225;1;0;0
1997;8;16;18.929;1;0;0
1997;8;17;15.546;1;0;0
1997;8;18;19.087;1;0;0
1997;8;19;38.604;1;0;0
1997;8;20;26.671;1;0;0
1997;8;21;21.8;1;0;0
1997;8;22;20.154;1;0;0
1997;8;23;18.521;1;0;0
1997;8;24;19.858;1;0;0
1997;8;25;17.65;1;0;0
1997;8;26;16.283;1;0;0
1997;8;27;15.796;1;0;0
1997;8;28;15.933;1;0;0
1997;8;29;20.804;1;0;0
1997;8;30;19.992;1;0;0
1997;8;31;15.408;1;0;0
1997;9;1;13.95;1;0;0
1997;9;2;13.4;1;0;0
1997;9;3;13.2;1;0;0
1997;9;4;12.992;1;0;0
1997;9;5;12.792;1;0;0
1997;9;6;12.479;1;0;0
1997;9;7;27.3;1;0;0
1997;9;8;35.171;1;0;0
1997;9;9;19.521;1;0;0
1997;9;10;16.546;1;0;0
1997;9;11;15.154;1;0;0
1997;9;12;14.717;1;0;0
1997;9;13;14.667;1;0;0
1997;9;14;34.083;1;0;0
1997;9;15;21.517;1;0;0
1997;9;16;16.6;1;0;0
1997;9;17;14.996;1;0;0
1997;9;18;14.021;1;0;0
1997;9;19;13.392;1;0;0
1997;9;20;13.083;1;0;0
1997;9;21;12.317;1;0;0
1997;9;22;11.946;1;0;0
1997;9;23;11.779;1;0;0
1997;9;24;11.654;1;0;0
1997;9;25;11.283;1;0;0
1997;9;26;10.825;1;0;0
1997;9;27;10.317;1;0;0
1997;9;28;10.208;1;0;0
1997;9;29;10.2;1;0;0
1997;9;30;10.196;1;0;0
1997;10;1;9.615;1;0;0
1997;10;2;9.642;1;0;0
1997;10;3;9.684;1;0;0
1997;10;4;9.727;1;0;0
1997;10;5;9.769;1;0;0
1997;10;6;9.811;1;0;0
1997;10;7;9.995;1;0;0
1997;10;8;10.165;1;0;0
1997;10;9;9.993;1;0;0
1997;10;10;9.644;1;0;0
1997;10;11;9.87;1;0;0
1997;10;12;10.009;1;0;0
1997;10;13;9.81;1;0;0
1997;10;14;9.546;1;0;0
1997;10;15;9.325;1;0;0
1997;10;16;9.175;1;0;0
1997;10;17;9.025;1;0;0
1997;10;18;9.004;1;0;0
1997;10;19;9.007;1;0;0
1997;10;20;9.01;1;0;0
1997;10;21;9.29;1;0;0
1997;10;22;9.339;1;0;0
1997;10;23;9.001;1;0;0
1997;10;24;9.088;1;0;0
1997;10;25;8.843;1;0;0
1997;10;26;8.777;1;0;0
1997;10;27;9.115;1;0;0
1997;10;28;8.887;1;0;0
1997;10;29;8.893;1;0;0
1997;10;30;8.686;1;0;0
1997;10;31;8.191;1;0;0
1997;11;1;8.259;1;0;0
1997;11;2;8.501;1;0;0
1997;11;3;8.545;1;0;0
1997;11;4;8.144;1;0;0
1997;11;5;8.351;1;0;0
1997;11;6;8.367;1;0;0
1997;11;7;8.362;1;0;0
1997;11;8;8.825;1;0;0
1997;11;9;11.708;1;0;0
1997;11;10;10.944;1;0;0
1997;11;11;9.761;1;0;0
1997;11;12;9.057;1;0;0
1997;11;13;10.045;1;0;0
1997;11;14;14.4;1;0;0
1997;11;15;10.997;1;0;0
1997;11;16;10.74;1;0;0
1997;11;17;12.35;1;0;0
1997;11;18;10.579;1;0;0
1997;11;19;9.805;1;0;0
1997;11;20;9.5;1;0;0
1997;11;21;8.532;1;0;0
1997;11;22;8.895;1;0;0
1997;11;23;8.471;1;0;0
1997;11;24;9.287;1;0;0
1997;11;25;10.135;1;0;0
1997;11;26;10.146;1;0;0
1997;11;27;11.233;1;0;0
1997;11;28;11.638;1;0;0
1997;11;29;10.95;1;0;0
1997;11;30;11.092;1;0;0
1997;12;1;22.163;1;0;0
1997;12;2;24.337;1;0;0
1997;12;3;19.942;1;0;0
1997;12;4;23.617;1;0;0
1997;12;5;15.533;1;0;0
1997;12;6;13.038;1;0;0
1997;12;7;11.762;1;0;0
1997;12;8;11.217;1;0;0
1997;12;9;10.742;1;0;0
1997;12;10;11.6;1;0;0
1997;12;11;11.658;1;0;0
1997;12;12;11.821;1;0;0
1997;12;13;12.733;1;0;0
1997;12;14;12.112;1;0;0
1997;12;15;12.063;1;0;0
1997;12;16;11.904;1;0;0
1997;12;17;11.221;1;0;0
1997;12;18;9.529;1;0;0
1997;12;19;10.467;1;0;0
1997;12;20;12.817;1;0;0
1997;12;21;30.333;1;0;0
1997;12;22;21.721;1;0;0
1997;12;23;18.65;1;0;0
1997;12;24;16.229;1;0;0
1997;12;25;14.733;1;0;0
1997;12;26;14.404;1;0;0
1997;12;27;22.775;1;0;0
1997;12;28;19.546;1;0;0
1997;12;29;16.621;1;0;0
1997;12;30;15.088;1;0;0
1997;12;31;14.321;1;0;0
1998;1;1;13.296;1;0;0
1998;1;2;12.471;1;0;0
1998;1;3;12.567;1;0;0
1998;1;4;12.3;1;0;0
1998;1;5;12.225;1;0;0
1998;1;6;12.121;1;0;0
1998;1;7;12.204;1;0;0
1998;1;8;11.663;1;0;0
1998;1;9;10.954;1;0;0
1998;1;10;10.808;1;0;0
1998;1;11;10.967;1;0;0
1998;1;12;10.7;1;0;0
1998;1;13;10.321;1;0;0
1998;1;14;10.529;1;0;0
1998;1;15;10.454;1;0;0
1998;1;16;10.237;1;0;0
1998;1;17;10.1;1;0;0
1998;1;18;9.998;1;0;0
1998;1;19;9.949;1;0;0
1998;1;20;9.882;1;0;0
1998;1;21;9.689;1;0;0
1998;1;22;9.146;1;0;0
1998;1;23;9.219;1;0;0
1998;1;24;9.293;1;0;0
1998;1;25;9.477;1;0;0
1998;1;26;9.311;1;0;0
1998;1;27;7.762;1;0;0
1998;1;28;8.292;1;0;0
1998;1;29;7.693;1;0;0
1998;1;30;7.68;1;0;0
1998;1;31;7.667;1;0;0
1998;2;1;7.655;1;0;0
1998;2;2;7.524;1;0;0
1998;2;3;7.02;1;0;0
1998;2;4;6.84;1;0;0
1998;2;5;6.822;1;0;0
1998;2;6;6.887;1;0;0
1998;2;7;7.808;1;0;0
1998;2;8;8.371;1;0;0
1998;2;9;8.493;1;0;0
1998;2;10;8.713;1;0;0
1998;2;11;8.82;1;0;0
1998;2;12;8.636;1;0;0
1998;2;13;8.582;1;0;0
1998;2;14;8.859;1;0;0
1998;2;15;8.753;1;0;0
1998;2;16;8.685;1;0;0
1998;2;17;8.631;1;0;0
1998;2;18;8.468;1;0;0
1998;2;19;8.067;1;0;0
1998;2;20;8.01;1;0;0
1998;2;21;7.998;1;0;0
1998;2;22;7.986;1;0;0
1998;2;23;7.974;1;0;0
1998;2;24;7.962;1;0;0
1998;2;25;7.859;1;0;0
1998;2;26;7.658;1;0;0
1998;2;27;7.687;1;0;0
1998;2;28;7.54;1;0;0
1998;3;1;9.032;1;0;0
1998;3;2;10.546;1;0;0
1998;3;3;8.911;1;0;0
1998;3;4;8.568;1;0;0
1998;3;5;8.194;1;0;0
1998;3;6;7.977;1;0;0
1998;3;7;7.74;1;0;0
1998;3;8;8.31;1;0;0
1998;3;9;8.592;1;0;0
1998;3;10;7.604;1;0;0
1998;3;11;7.446;1;0;0
1998;3;12;7.396;1;0;0
1998;3;13;7.356;1;0;0
1998;3;14;7.516;1;0;0
1998;3;15;7.405;1;0;0
1998;3;16;7.378;1;0;0
1998;3;17;7.799;1;0;0
1998;3;18;11.145;1;0;0
1998;3;19;10.75;1;0;0
1998;3;20;9.6;1;0;0
1998;3;21;9.225;1;0;0
1998;3;22;9.051;1;0;0
1998;3;23;8.592;1;0;0
1998;3;24;8.282;1;0;0
1998;3;25;8.039;1;0;0
1998;3;26;8.119;1;0;0
1998;3;27;7.756;1;0;0
1998;3;28;7.545;1;0;0
1998;3;29;8.04;1;0;0
1998;3;30;8.256;1;0;0
1998;3;31;8.362;1;0;0
1998;4;1;8.42;1;0;0
1998;4;2;8.29;1;0;0
1998;4;3;10.767;1;0;0
1998;4;4;10.359;1;0;0
1998;4;5;9.943;1;0;0
1998;4;6;10.118;1;0;0
1998;4;7;13.517;1;0;0
1998;4;8;11.775;1;0;0
1998;4;9;11.142;1;0;0
1998;4;10;10.854;1;0;0
1998;4;11;10.342;1;0;0
1998;4;12;10.329;1;0;0
1998;4;13;10.112;1;0;0
1998;4;14;10.609;1;0;0
1998;4;15;12.854;1;0;0
1998;4;16;12.117;1;0;0
1998;4;17;16.012;1;0;0
1998;4;18;14.079;1;0;0
1998;4;19;14.542;1;0;0
1998;4;20;13.138;1;0;0
1998;4;21;12.712;1;0;0
1998;4;22;12.275;1;0;0
1998;4;23;12.054;1;0;0
1998;4;24;11.608;1;0;0
1998;4;25;11.65;1;0;0
1998;4;26;11.288;1;0;0
1998;4;27;10.721;1;0;0
1998;4;28;10.542;1;0;0
1998;4;29;10.295;1;0;0
1998;4;30;10.225;1;0;0
1998;5;1;10.075;1;0;0
1998;5;2;9.902;1;0;0
1998;5;3;9.669;1;0;0
1998;5;4;9.665;1;0;0
1998;5;5;9.628;1;0;0
1998;5;6;9.178;1;0;0
1998;5;7;8.888;1;0;0
1998;5;8;8.478;1;0;0
1998;5;9;8.415;1;0;0
1998;5;10;8.226;1;0;0
1998;5;11;7.87;1;0;0
1998;5;12;7.845;1;0;0
1998;5;13;7.857;1;0;0
1998;5;14;7.902;1;0;0
1998;5;15;7.858;1;0;0
1998;5;16;7.327;1;0;0
1998;5;17;7.607;1;0;0
1998;5;18;8.974;1;0;0
1998;5;19;10.575;1;0;0
1998;5;20;11.158;1;0;0
1998;5;21;9.817;1;0;0
1998;5;22;9.441;1;0;0
1998;5;23;9.131;1;0;0
1998;5;24;8.283;1;0;0
1998;5;25;8.131;1;0;0
1998;5;26;8.021;1;0;0
1998;5;27;7.626;1;0;0
1998;5;28;7.649;1;0;0
1998;5;29;7.318;1;0;0
1998;5;30;7.04;1;0;0
1998;5;31;7.137;1;0;0
1998;6;1;12.03;1;0;0
1998;6;2;10.441;1;0;0
1998;6;3;8.216;1;0;0
1998;6;4;11.071;1;0;0
1998;6;5;9.995;1;0;0
1998;6;6;8.821;1;0;0
1998;6;7;7.92;1;0;0
1998;6;8;12.311;1;0;0
1998;6;9;27.238;1;0;0
1998;6;10;10.417;1;0;0
1998;6;11;8.862;1;0;0
1998;6;12;19.338;1;0;0
1998;6;13;24.154;1;0;0
1998;6;14;16.042;1;0;0
1998;6;15;12.554;1;0;0
1998;6;16;14.35;1;0;0
1998;6;17;16.783;1;0;0
1998;6;18;14.3;1;0;0
1998;6;19;10.997;1;0;0
1998;6;20;9.76;1;0;0
1998;6;21;9.601;1;0;0
1998;6;22;9.115;1;0;0
1998;6;23;8.771;1;0;0
1998;6;24;8.213;1;0;0
1998;6;25;10.108;1;0;0
1998;6;26;8.595;1;0;0
1998;6;27;53.455;1;0;0
1998;6;28;46.275;1;0;0
1998;6;29;44.2;1;0;0
1998;6;30;42.508;1;0;0
1998;7;1;81.437;1;0;0
1998;7;2;24.637;1;0;0
1998;7;3;23.2;1;0;0
1998;7;4;18.233;1;0;0
1998;7;5;14.975;1;0;0
1998;7;6;13.487;1;0;0
1998;7;7;13.612;1;0;0
1998;7;8;27.55;1;0;0
1998;7;9;19.512;1;0;0
1998;7;10;20.15;1;0;0
1998;7;11;16.392;1;0;0
1998;7;12;15.025;1;0;0
1998;7;13;14.392;1;0;0
1998;7;14;17.433;1;0;0
1998;7;15;34.375;1;0;0
1998;7;16;20.325;1;0;0
1998;7;17;18.208;1;0;0
1998;7;18;20.467;1;0;0
1998;7;19;16.283;1;0;0
1998;7;20;15.692;1;0;0
1998;7;21;14.058;1;0;0
1998;7;22;12.929;1;0;0
1998;7;23;12.167;1;0;0
1998;7;24;12.137;1;0;0
1998;7;25;12.696;1;0;0
1998;7;26;12.762;1;0;0
1998;7;27;11.333;1;0;0
1998;7;28;33.746;1;0;0
1998;7;29;21.988;1;0;0
1998;7;30;16.7;1;0;0
1998;7;31;13.821;1;0;0
1998;8;1;61.7;1;0;0
1998;8;2;24.671;1;0;0
1998;8;3;17.858;1;0;0
1998;8;4;15.683;1;0;0
1998;8;5;65.304;1;0;0
1998;8;6;31.571;1;0;0
1998;8;7;20.354;1;0;0
1998;8;8;17.258;1;0;0
1998;8;9;15.55;1;0;0
1998;8;10;14.308;1;0;0
1998;8;11;14.112;1;0;0
1998;8;12;13.696;1;0;0
1998;8;13;12.829;1;0;0
1998;8;14;12.442;1;0;0
1998;8;15;11.933;1;0;0
1998;8;16;11.721;1;0;0
1998;8;17;11.654;1;0;0
1998;8;18;11.367;1;0;0
1998;8;19;11.112;1;0;0
1998;8;20;11.833;1;0;0
1998;8;21;10.775;1;0;0
1998;8;22;10.492;1;0;0
1998;8;23;18.637;1;0;0
1998;8;24;14.722;1;0;0
1998;8;25;19.488;1;0;0
1998;8;26;13.146;1;0;0
1998;8;27;12.058;1;0;0
1998;8;28;28.771;1;0;0
1998;8;29;16.725;1;0;0
1998;8;30;13.333;1;0;0
1998;8;31;12.379;1;0;0
1998;9;1;11.571;1;0;0
1998;9;2;11.1;1;0;0
1998;9;3;11.121;1;0;0
1998;9;4;11.567;1;0;0
1998;9;5;14.196;1;0;0
1998;9;6;275.492;1;0;0
1998;9;7;84.75;1;0;0
1998;9;8;34.996;1;0;0
1998;9;9;26.629;1;0;0
1998;9;10;23.558;1;0;0
1998;9;11;21.767;1;0;0
1998;9;12;23.837;1;0;0
1998;9;13;192.108;1;0;0
1998;9;14;106.117;1;0;0
1998;9;15;48.679;1;0;0
1998;9;16;37.171;1;0;0
1998;9;17;39.533;1;0;0
1998;9;18;42.825;1;0;0
1998;9;19;32.362;1;0;0
1998;9;20;27.638;1;0;0
1998;9;21;25.146;1;0;0
1998;9;22;22.879;1;0;0
1998;9;23;21.262;1;0;0
1998;9;24;20.433;1;0;0
1998;9;25;19.975;1;0;0
1998;9;26;19.104;1;0;0
1998;9;27;18.229;1;0;0
1998;9;28;17.396;1;0;0
1998;9;29;17.133;1;0;0
1998;9;30;15.354;1;0;0
1998;10;1;15.175;1;0;0
1998;10;2;15.967;1;0;0
1998;10;3;18.6;1;0;0
1998;10;4;15.513;1;0;0
1998;10;5;14.608;1;0;0
1998;10;6;23.658;1;0;0
1998;10;7;28.554;1;0;0
1998;10;8;21.508;1;0;0
1998;10;9;20.775;1;0;0
1998;10;10;18.275;1;0;0
1998;10;11;16.879;1;0;0
1998;10;12;16.479;1;0;0
1998;10;13;19.833;1;0;0
1998;10;14;17.15;1;0;0
1998;10;15;16.033;1;0;0
1998;10;16;15.192;1;0;0
1998;10;17;14.933;1;0;0
1998;10;18;14.721;1;0;0
1998;10;19;20.525;1;0;0
1998;10;20;41.679;1;0;0
1998;10;21;25.692;1;0;0
1998;10;22;20.75;1;0;0
1998;10;23;18.221;1;0;0
1998;10;24;16.954;1;0;0
1998;10;25;16.908;1;0;0
1998;10;26;17.242;1;0;0
1998;10;27;15.971;1;0;0
1998;10;28;15.513;1;0;0
1998;10;29;15.575;1;0;0
1998;10;30;16.838;1;0;0
1998;10;31;15.204;1;0;0
1998;11;1;14.625;1;0;0
1998;11;2;14.3;1;0;0
1998;11;3;13.754;1;0;0
1998;11;4;18.383;1;0;0
1998;11;5;43.496;1;0;0
1998;11;6;26.471;1;0;0
1998;11;7;20.275;1;0;0
1998;11;8;17.658;1;0;0
1998;11;9;16.304;1;0;0
1998;11;10;16.075;1;0;0
1998;11;11;27.613;1;0;0
1998;11;12;20.854;1;0;0
1998;11;13;17.875;1;0;0
1998;11;14;16.354;1;0;0
1998;11;15;15.421;1;0;0
1998;11;16;14.937;1;0;0
1998;11;17;14.479;1;0;0
1998;11;18;13.842;1;0;0
1998;11;19;13.571;1;0;0
1998;11;20;13.092;1;0;0
1998;11;21;12.442;1;0;0
1998;11;22;12.25;1;0;0
1998;11;23;12.913;1;0;0
1998;11;24;12.975;1;0;0
1998;11;25;13;1;0;0
1998;11;26;12.654;1;0;0
1998;11;27;12.583;1;0;0
1998;11;28;12.6;1;0;0
1998;11;29;13.125;1;0;0
1998;11;30;12.275;1;0;0
1998;12;1;12.112;1;0;0
1998;12;2;12.05;1;0;0
1998;12;3;11.546;1;0;0
1998;12;4;11.858;1;0;0
1998;12;5;12.367;1;0;0
1998;12;6;11.486;1;0;0
1998;12;7;12.213;1;0;0
1998;12;8;11.27;1;0;0
1998;12;9;10.208;1;0;0
1998;12;10;10.191;1;0;0
1998;12;11;11.535;1;0;0
1998;12;12;11.917;1;0;0
1998;12;13;12.237;1;0;0
1998;12;14;12.553;1;0;0
1998;12;15;14.842;1;0;0
1998;12;16;17.696;1;0;0
1998;12;17;16.854;1;0;0
1998;12;18;15.596;1;0;0
1998;12;19;14.375;1;0;0
1998;12;20;13.671;1;0;0
1998;12;21;13.225;1;0;0
1998;12;22;12.117;1;0;0
1998;12;23;11.987;1;0;0
1998;12;24;11.283;1;0;0
1998;12;25;11.029;1;0;0
1998;12;26;10.2;1;0;0
1998;12;27;9.744;1;0;0
1998;12;28;10.383;1;0;0
1998;12;29;11.196;1;0;0
1998;12;30;11.55;1;0;0
1998;12;31;11.329;1;0;0
1999;1;1;10.783;1;0;0
1999;1;2;10.258;1;0;0
1999;1;3;10.179;1;0;0
1999;1;4;10.288;1;0;0
1999;1;5;10.446;1;0;0
1999;1;6;10.821;1;0;0
1999;1;7;10.842;1;0;0
1999;1;8;11;1;0;0
1999;1;9;11.063;1;0;0
1999;1;10;11.263;1;0;0
1999;1;11;11;1;0;0
1999;1;12;11.571;1;0;0
1999;1;13;11.608;1;0;0
1999;1;14;11.733;1;0;0
1999;1;15;11.558;1;0;0
1999;1;16;11.525;1;0;0
1999;1;17;11.529;1;0;0
1999;1;18;11.104;1;0;0
1999;1;19;11.154;1;0;0
1999;1;20;10.8;1;0;0
1999;1;21;10.604;1;0;0
1999;1;22;10.213;1;0;0
1999;1;23;9.584;1;0;0
1999;1;24;10.064;1;0;0
1999;1;25;9.826;1;0;0
1999;1;26;10.009;1;0;0
1999;1;27;10.196;1;0;0
1999;1;28;10.267;1;0;0
1999;1;29;10.483;1;0;0
1999;1;30;8.772;1;0;0
1999;1;31;7.785;1;0;0
1999;2;1;8.378;1;0;0
1999;2;2;9.866;1;0;0
1999;2;3;11.596;1;0;0
1999;2;4;11.263;1;0;0
1999;2;5;10.967;1;0;0
1999;2;6;12.662;1;0;0
1999;2;7;11.504;1;0;0
1999;2;8;10.544;1;0;0
1999;2;9;10.231;1;0;0
1999;2;10;10.242;1;0;0
1999;2;11;9.788;1;0;0
1999;2;12;8.513;1;0;0
1999;2;13;8.678;1;0;0
1999;2;14;9.074;1;0;0
1999;2;15;9.228;1;0;0
1999;2;16;8.827;1;0;0
1999;2;17;9.55;1;0;0
1999;2;18;9.454;1;0;0
1999;2;19;9.475;1;0;0
1999;2;20;9.73;1;0;0
1999;2;21;10.221;1;0;0
1999;2;22;10.654;1;0;0
1999;2;23;10.971;1;0;0
1999;2;24;10.933;1;0;0
1999;2;25;10.6;1;0;0
1999;2;26;10.6;1;0;0
1999;2;27;10.658;1;0;0
1999;2;28;12.096;1;0;0
1999;3;1;12.713;1;0;0
1999;3;2;12.775;1;0;0
1999;3;3;14.092;1;0;0
1999;3;4;15.837;1;0;0
1999;3;5;15.379;1;0;0
1999;3;6;15.638;1;0;0
1999;3;7;14.975;1;0;0
1999;3;8;14.5;1;0;0
1999;3;9;13.971;1;0;0
1999;3;10;13.229;1;0;0
1999;3;11;12.921;1;0;0
1999;3;12;13.058;1;0;0
1999;3;13;12.921;1;0;0
1999;3;14;12.812;1;0;0
1999;3;15;13.133;1;0;0
1999;3;16;12.4;1;0;0
1999;3;17;12.15;1;0;0
1999;3;18;11.8;1;0;0
1999;3;19;11.396;1;0;0
1999;3;20;11.371;1;0;0
1999;3;21;11.4;1;0;0
1999;3;22;11.4;1;0;0
1999;3;23;11.721;1;0;0
1999;3;24;11.671;1;0;0
1999;3;25;11.513;1;0;0
1999;3;26;11.35;1;0;0
1999;3;27;11.688;1;0;0
1999;3;28;14.329;1;0;0
1999;3;29;20.45;1;0;0
1999;3;30;16.604;1;0;0
1999;3;31;14.642;1;0;0
1999;4;1;13.825;1;0;0
1999;4;2;13.192;1;0;0
1999;4;3;12.883;1;0;0
1999;4;4;12.429;1;0;0
1999;4;5;12.337;1;0;0
1999;4;6;12.125;1;0;0
1999;4;7;12.367;1;0;0
1999;4;8;13.729;1;0;0
1999;4;9;13.421;1;0;0
1999;4;10;12.275;1;0;0
1999;4;11;12;1;0;0
1999;4;12;12;1;0;0
1999;4;13;12.125;1;0;0
1999;4;14;13.633;1;0;0
1999;4;15;12.283;1;0;0
1999;4;16;12.696;1;0;0
1999;4;17;27.871;1;0;0
1999;4;18;33.454;1;0;0
1999;4;19;22.767;1;0;0
