YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;11;9;1083.625;1;0;0
2000;11;10;1071.583;1;0;0
2000;11;11;990;1;0;0
2000;11;12;920.958;1;0;0
2000;11;13;921.833;1;0;0
2000;11;14;967.083;1;0;0
2000;11;15;1039.583;1;0;0
2000;11;16;1077.625;1;0;0
2000;11;17;1116.458;1;0;0
2000;11;18;1148.375;1;0;0
2000;11;19;1109.875;1;0;0
2000;11;20;1084.583;1;0;0
2000;11;21;1098.417;1;0;0
2000;11;22;1106.625;1;0;0
2000;11;23;1075.5;1;0;0
2000;11;24;1086.083;1;0;0
2000;11;25;1065.75;1;0;0
2000;11;26;1082.292;1;0;0
2000;11;27;1067.042;1;0;0
2000;11;28;1093.458;1;0;0
2000;11;29;1148.292;1;0;0
2000;11;30;1110.292;1;0;0
2000;12;1;1137.25;1;0;0
2000;12;2;1070.875;1;0;0
2000;12;3;995.958;1;0;0
2000;12;4;927.917;1;0;0
2000;12;5;972.292;1;0;0
2000;12;6;979.958;1;0;0
2000;12;7;1000.5;1;0;0
2000;12;8;964.625;1;0;0
2000;12;9;930.458;1;0;0
2000;12;10;876.667;1;0;0
2000;12;11;985.708;1;0;0
2000;12;12;1027;1;0;0
2000;12;13;1070.875;1;0;0
2000;12;14;1023.333;1;0;0
2000;12;15;1052.875;1;0;0
2000;12;16;1023.583;1;0;0
2000;12;17;945.375;1;0;0
2000;12;18;959.958;1;0;0
2000;12;19;1106.125;1;0;0
2000;12;20;1310.333;1;0;0
2000;12;21;1177.25;1;0;0
2000;12;22;1107.625;1;0;0
2000;12;23;957.958;1;0;0
2000;12;24;884.208;1;0;0
2000;12;25;798.125;1;0;0
2000;12;26;823.833;1;0;0
2000;12;27;821.667;1;0;0
2000;12;28;859.083;1;0;0
2000;12;29;837.583;1;0;0
2000;12;30;827.25;1;0;0
2000;12;31;808.917;1;0;0
2001;1;1;782.792;1;0;0
2001;1;2;758.708;1;0;0
2001;1;3;846.833;1;0;0
2001;1;4;912.333;1;0;0
2001;1;5;920.458;1;0;0
2001;1;6;940.792;1;0;0
2001;1;7;1183.208;1;0;0
2001;1;8;1583.625;1;0;0
2001;1;9;1685.667;1;0;0
2001;1;10;1580;1;0;0
2001;1;11;1438.083;1;0;0
2001;1;12;1346.875;1;0;0
2001;1;13;1315.708;1;0;0
2001;1;14;1188.667;1;0;0
2001;1;15;1066.708;1;0;0
2001;1;16;1082.958;1;0;0
2001;1;17;1079.292;1;0;0
2001;1;18;1017.417;1;0;0
2001;1;19;1025;1;0;0
2001;1;20;975.25;1;0;0
2001;1;21;887.75;1;0;0
2001;1;22;860.292;1;0;0
2001;1;23;892.042;1;0;0
2001;1;24;940.375;1;0;0
2001;1;25;978.333;1;0;0
2001;1;26;1129.5;1;0;0
2001;1;27;1251.625;1;0;0
2001;1;28;1145.292;1;0;0
2001;1;29;1013.958;1;0;0
2001;1;30;1011.75;1;0;0
2001;1;31;981.458;1;0;0
2001;2;1;945.458;1;0;0
2001;2;2;933;1;0;0
2001;2;3;939.458;1;0;0
2001;2;4;1106.625;1;0;0
2001;2;5;1555.792;1;0;0
2001;2;6;2034.083;1;0;0
2001;2;7;2029.708;1;0;0
2001;2;8;1878;1;0;0
2001;2;9;1714.667;1;0;0
2001;2;10;1653.333;1;0;0
2001;2;11;1469.458;1;0;0
2001;2;12;1293.667;1;0;0
2001;2;13;1243.208;1;0;0
2001;2;14;1313.708;1;0;0
2001;2;15;1236.583;1;0;0
2001;2;16;1202.625;1;0;0
2001;2;17;1166.708;1;0;0
2001;2;18;1065.583;1;0;0
2001;2;19;1013.625;1;0;0
2001;2;20;1095.458;1;0;0
2001;2;21;1063.292;1;0;0
2001;2;22;1139.958;1;0;0
2001;2;23;1162.958;1;0;0
2001;2;24;1184.167;1;0;0
2001;2;25;1162.958;1;0;0
2001;2;26;1115.625;1;0;0
2001;2;27;1104.583;1;0;0
2001;2;28;1048.958;1;0;0
2001;3;1;1048.792;1;0;0
2001;3;2;1063.333;1;0;0
2001;3;3;978.375;1;0;0
2001;3;4;980.333;1;0;0
2001;3;5;1370.792;1;0;0
2001;3;6;1708.167;1;0;0
2001;3;7;1636.75;1;0;0
2001;3;8;1494.75;1;0;0
2001;3;9;1541.042;1;0;0
2001;3;10;1689.417;1;0;0
2001;3;11;1912;1;0;0
2001;3;12;2057.917;1;0;0
2001;3;13;2245.208;1;0;0
2001;3;14;2372.167;1;0;0
2001;3;15;2544.333;1;0;0
2001;3;16;2705.667;1;0;0
2001;3;17;2533.833;1;0;0
2001;3;18;2455.167;1;0;0
2001;3;19;2316.833;1;0;0
2001;3;20;2220.25;1;0;0
2001;3;21;2223.583;1;0;0
2001;3;22;2720.25;1;0;0
2001;3;23;3270.083;1;0;0
2001;3;24;3619.083;1;0;0
2001;3;25;3664.375;1;0;0
2001;3;26;3593.583;1;0;0
2001;3;27;3342.625;1;0;0
2001;3;28;3066.667;1;0;0
2001;3;29;2722.875;1;0;0
2001;3;30;2391;1;0;0
2001;3;31;2221.75;1;0;0
2001;4;1;2025.625;1;0;0
2001;4;2;1878.458;1;0;0
2001;4;3;1862.417;1;0;0
2001;4;4;1778.167;1;0;0
2001;4;5;1734.917;1;0;0
2001;4;6;1709.667;1;0;0
2001;4;7;1713.958;1;0;0
2001;4;8;1994.75;1;0;0
2001;4;9;2124;1;0;0
2001;4;10;2052.833;1;0;0
2001;4;11;2008.333;1;0;0
2001;4;12;2129.375;1;0;0
2001;4;13;2081.333;1;0;0
2001;4;14;1830.333;1;0;0
2001;4;15;1702.5;1;0;0
2001;4;16;1764.625;1;0;0
2001;4;17;1872.375;1;0;0
2001;4;18;1900.417;1;0;0
2001;4;19;1816.333;1;0;0
2001;4;20;1784.25;1;0;0
2001;4;21;1935.667;1;0;0
2001;4;22;2108.583;1;0;0
2001;4;23;2030.417;1;0;0
2001;4;24;2037.25;1;0;0
2001;4;25;1978.458;1;0;0
2001;4;26;2077.458;1;0;0
2001;4;27;1991.917;1;0;0
2001;4;28;1893.417;1;0;0
2001;4;29;1792.708;1;0;0
2001;4;30;1901.375;1;0;0
2001;5;1;1917.792;1;0;0
2001;5;2;2097.125;1;0;0
2001;5;3;2101.417;1;0;0
2001;5;4;2130.333;1;0;0
2001;5;5;2041.958;1;0;0
2001;5;6;1950.875;1;0;0
2001;5;7;1995.167;1;0;0
2001;5;8;2019.875;1;0;0
2001;5;9;1967.667;1;0;0
2001;5;10;1893.125;1;0;0
2001;5;11;1937.958;1;0;0
2001;5;12;1839.917;1;0;0
2001;5;13;1721.333;1;0;0
2001;5;14;1689.375;1;0;0
2001;5;15;1838.667;1;0;0
2001;5;16;1899.167;1;0;0
2001;5;17;1883.417;1;0;0
2001;5;18;1966.083;1;0;0
2001;5;19;2053.5;1;0;0
2001;5;20;1899.458;1;0;0
2001;5;21;1790.792;1;0;0
2001;5;22;1693.333;1;0;0
2001;5;23;1679.875;1;0;0
2001;5;24;1724.25;1;0;0
2001;5;25;1756.542;1;0;0
2001;5;26;1831.583;1;0;0
2001;5;27;1683.125;1;0;0
2001;5;28;1670.125;1;0;0
2001;5;29;1838;1;0;0
2001;5;30;1931.542;1;0;0
2001;5;31;1974.333;1;0;0
2001;6;1;2134.625;1;0;0
2001;6;2;1930.792;1;0;0
2001;6;3;1670.042;1;0;0
2001;6;4;1603.875;1;0;0
2001;6;5;1645.458;1;0;0
2001;6;6;1611.083;1;0;0
2001;6;7;1631.958;1;0;0
2001;6;8;1540.708;1;0;0
2001;6;9;1598.042;1;0;0
2001;6;10;2075.458;1;0;0
2001;6;11;3509.042;1;0;0
2001;6;12;3437;1;0;0
2001;6;13;2844.792;1;0;0
2001;6;14;2439.708;1;0;0
2001;6;15;2220.042;1;0;0
2001;6;16;2094.75;1;0;0
2001;6;17;2376.292;1;0;0
2001;6;18;2673.958;1;0;0
2001;6;19;3546.042;1;0;0
2001;6;20;3527.583;1;0;0
2001;6;21;3062.917;1;0;0
2001;6;22;2630.625;1;0;0
2001;6;23;2246.5;1;0;0
2001;6;24;2070.042;1;0;0
2001;6;25;1980.458;1;0;0
2001;6;26;2010.875;1;0;0
2001;6;27;1940.625;1;0;0
2001;6;28;1990.167;1;0;0
2001;6;29;2266.875;1;0;0
2001;6;30;2186.583;1;0;0
2001;7;1;1992.917;1;0;0
2001;7;2;1984.417;1;0;0
2001;7;3;1830.458;1;0;0
2001;7;4;1768.708;1;0;0
2001;7;5;1691.125;1;0;0
2001;7;6;1650.333;1;0;0
2001;7;7;1707.625;1;0;0
2001;7;8;1788.833;1;0;0
2001;7;9;1735.042;1;0;0
2001;7;10;1639.917;1;0;0
2001;7;11;1546.292;1;0;0
2001;7;12;1549;1;0;0
2001;7;13;1455.083;1;0;0
2001;7;14;1409.083;1;0;0
2001;7;15;1371.958;1;0;0
2001;7;16;1546.958;1;0;0
2001;7;17;1881.958;1;0;0
2001;7;18;1670.167;1;0;0
2001;7;19;1589.125;1;0;0
2001;7;20;1780.917;1;0;0
2001;7;21;2404.833;1;0;0
2001;7;22;1976.875;1;0;0
2001;7;23;1737.5;1;0;0
2001;7;24;1585.5;1;0;0
2001;7;25;1527.458;1;0;0
2001;7;26;1513.125;1;0;0
2001;7;27;1464.875;1;0;0
2001;7;28;1345.042;1;0;0
2001;7;29;1297.917;1;0;0
2001;7;30;1251.75;1;0;0
2001;7;31;1291.25;1;0;0
2001;8;1;1270.875;1;0;0
2001;8;2;1200.083;1;0;0
2001;8;3;1225.458;1;0;0
2001;8;4;1246.417;1;0;0
2001;8;5;1488.583;1;0;0
2001;8;6;1543.25;1;0;0
2001;8;7;1429.792;1;0;0
2001;8;8;1331.667;1;0;0
2001;8;9;1314.875;1;0;0
2001;8;10;1659;1;0;0
2001;8;11;2210.458;1;0;0
2001;8;12;1660.042;1;0;0
2001;8;13;1449.417;1;0;0
2001;8;14;1340.042;1;0;0
2001;8;15;1247.792;1;0;0
2001;8;16;1222.75;1;0;0
2001;8;17;1289.125;1;0;0
2001;8;18;1356;1;0;0
2001;8;19;1240.708;1;0;0
2001;8;20;1237.833;1;0;0
2001;8;21;1322.75;1;0;0
2001;8;22;1246.167;1;0;0
2001;8;23;1201.75;1;0;0
2001;8;24;1146.417;1;0;0
2001;8;25;1059.833;1;0;0
2001;8;26;961.708;1;0;0
2001;8;27;912.958;1;0;0
2001;8;28;1004;1;0;0
2001;8;29;1002.167;1;0;0
2001;8;30;961.5;1;0;0
2001;8;31;1019.292;1;0;0
2001;9;1;1554.458;1;0;0
2001;9;2;1537.875;1;0;0
2001;9;3;1436.333;1;0;0
2001;9;4;1291.417;1;0;0
2001;9;5;1514.458;1;0;0
2001;9;6;2189.417;1;0;0
2001;9;7;2136.042;1;0;0
2001;9;8;2305.375;1;0;0
2001;9;9;2990.667;1;0;0
2001;9;10;2701.5;1;0;0
2001;9;11;2559.208;1;0;0
2001;9;12;2201.208;1;0;0
2001;9;13;2309.917;1;0;0
2001;9;14;2055.083;1;0;0
2001;9;15;2054.75;1;0;0
2001;9;16;2004.125;1;0;0
2001;9;17;2036.833;1;0;0
2001;9;18;2189.458;1;0;0
2001;9;19;2072.083;1;0;0
2001;9;20;1768.667;1;0;0
2001;9;21;1621.667;1;0;0
2001;9;22;1590.042;1;0;0
2001;9;23;1566.458;1;0;0
2001;9;24;1534.75;1;0;0
2001;9;25;1625.125;1;0;0
2001;9;26;1718.75;1;0;0
2001;9;27;1684.542;1;0;0
2001;9;28;1555.125;1;0;0
2001;9;29;1459.792;1;0;0
2001;9;30;1316;1;0;0
2001;10;1;1293.208;1;0;0
2001;10;2;1296.333;1;0;0
2001;10;3;1255.208;1;0;0
2001;10;4;1192.292;1;0;0
2001;10;5;1221.542;1;0;0
2001;10;6;1208.458;1;0;0
2001;10;7;1148.667;1;0;0
2001;10;8;1116.958;1;0;0
2001;10;9;1093;1;0;0
2001;10;10;1092.292;1;0;0
2001;10;11;1076.125;1;0;0
2001;10;12;1075.083;1;0;0
2001;10;13;983.292;1;0;0
2001;10;14;943.833;1;0;0
2001;10;15;941.333;1;0;0
2001;10;16;971.583;1;0;0
2001;10;17;961.667;1;0;0
2001;10;18;952.5;1;0;0
2001;10;19;916.833;1;0;0
2001;10;20;888.042;1;0;0
2001;10;21;847.083;1;0;0
2001;10;22;942.417;1;0;0
2001;10;23;975.292;1;0;0
2001;10;24;985.167;1;0;0
2001;10;25;1057.792;1;0;0
2001;10;26;1052.333;1;0;0
2001;10;27;1033;1;0;0
2001;10;28;937.25;1;0;0
2001;10;29;852.625;1;0;0
2001;10;30;890.458;1;0;0
2001;10;31;899.833;1;0;0
2001;11;1;870.875;1;0;0
2001;11;2;823.208;1;0;0
2001;11;3;848.375;1;0;0
2001;11;4;785.917;1;0;0
2001;11;5;741.667;1;0;0
2001;11;6;826.917;1;0;0
2001;11;7;859.25;1;0;0
2001;11;8;1120.167;1;0;0
2001;11;9;1175.667;1;0;0
2001;11;10;1297.75;1;0;0
2001;11;11;1103;1;0;0
2001;11;12;990.125;1;0;0
2001;11;13;1038.333;1;0;0
2001;11;14;1021.875;1;0;0
2001;11;15;993.792;1;0;0
2001;11;16;942.375;1;0;0
2001;11;17;924.417;1;0;0
2001;11;18;840.875;1;0;0
2001;11;19;818.625;1;0;0
2001;11;20;900.917;1;0;0
2001;11;21;876.125;1;0;0
2001;11;22;883.75;1;0;0
2001;11;23;992.5;1;0;0
2001;11;24;981.833;1;0;0
2001;11;25;1005.5;1;0;0
2001;11;26;1127.375;1;0;0
2001;11;27;1560.125;1;0;0
2001;11;28;1787.917;1;0;0
2001;11;29;1672.25;1;0;0
2001;11;30;1706.458;1;0;0
2001;12;1;1837.167;1;0;0
2001;12;2;1961.458;1;0;0
2001;12;3;2082.25;1;0;0
2001;12;4;1966.958;1;0;0
2001;12;5;1838;1;0;0
2001;12;6;2091.875;1;0;0
2001;12;7;2620.208;1;0;0
2001;12;8;2128;1;0;0
2001;12;9;1796.667;1;0;0
2001;12;10;1580.625;1;0;0
2001;12;11;1545.417;1;0;0
2001;12;12;1461.25;1;0;0
2001;12;13;1416.708;1;0;0
2001;12;14;1315.583;1;0;0
2001;12;15;1255.125;1;0;0
2001;12;16;1140.625;1;0;0
2001;12;17;1088.75;1;0;0
2001;12;18;1150.5;1;0;0
2001;12;19;1114.375;1;0;0
2001;12;20;1074.917;1;0;0
2001;12;21;1025.75;1;0;0
2001;12;22;994.25;1;0;0
2001;12;23;927.917;1;0;0
2001;12;24;858.667;1;0;0
2001;12;25;896.375;1;0;0
2001;12;26;884.875;1;0;0
2001;12;27;950.958;1;0;0
2001;12;28;966.792;1;0;0
2001;12;29;1395.042;1;0;0
2001;12;30;2348.917;1;0;0
2001;12;31;2060.208;1;0;0
2002;1;1;1799.667;1;0;0
2002;1;2;1507.667;1;0;0
2002;1;3;1312.708;1;0;0
2002;1;4;1232.458;1;0;0
2002;1;5;1122.375;1;0;0
2002;1;6;992.458;1;0;0
2002;1;7;983.333;1;0;0
2002;1;8;1060.083;1;0;0
2002;1;9;1061.5;1;0;0
2002;1;10;1047.667;1;0;0
2002;1;11;993.292;1;0;0
2002;1;12;974;1;0;0
2002;1;13;903.042;1;0;0
2002;1;14;859.458;1;0;0
2002;1;15;893.125;1;0;0
2002;1;16;895.75;1;0;0
2002;1;17;888.458;1;0;0
2002;1;18;852.292;1;0;0
2002;1;19;834.833;1;0;0
2002;1;20;815.208;1;0;0
2002;1;21;993.208;1;0;0
2002;1;22;1277.375;1;0;0
2002;1;23;1355.167;1;0;0
2002;1;24;1357.792;1;0;0
2002;1;25;1334.958;1;0;0
2002;1;26;1458.917;1;0;0
2002;1;27;1730.208;1;0;0
2002;1;28;2711.208;1;0;0
2002;1;29;2432.792;1;0;0
2002;1;30;2257.125;1;0;0
2002;1;31;2016.958;1;0;0
2002;2;1;1710.667;1;0;0
2002;2;2;1559.042;1;0;0
2002;2;3;1420;1;0;0
2002;2;4;1370.958;1;0;0
2002;2;5;1300.458;1;0;0
2002;2;6;1288.875;1;0;0
2002;2;7;1311.583;1;0;0
2002;2;8;1372.833;1;0;0
2002;2;9;1416.208;1;0;0
2002;2;10;1445.958;1;0;0
2002;2;11;1494.708;1;0;0
2002;2;12;1577.75;1;0;0
2002;2;13;1531.75;1;0;0
2002;2;14;1664.083;1;0;0
2002;2;15;1661.958;1;0;0
2002;2;16;1562.25;1;0;0
2002;2;17;1402.125;1;0;0
2002;2;18;1290.875;1;0;0
2002;2;19;1313.875;1;0;0
2002;2;20;1393.25;1;0;0
2002;2;21;1694.583;1;0;0
2002;2;22;1620.042;1;0;0
2002;2;23;1708.083;1;0;0
2002;2;24;1599;1;0;0
2002;2;25;1712.542;1;0;0
2002;2;26;2208.333;1;0;0
2002;2;27;2221.833;1;0;0
2002;2;28;2357.5;1;0;0
2002;3;1;2388.5;1;0;0
2002;3;2;2295.25;1;0;0
2002;3;3;1996.333;1;0;0
2002;3;4;1861.333;1;0;0
2002;3;5;1749.25;1;0;0
2002;3;6;1636.083;1;0;0
2002;3;7;1544.625;1;0;0
2002;3;8;1511.042;1;0;0
2002;3;9;1462.375;1;0;0
2002;3;10;1375.875;1;0;0
2002;3;11;1303.25;1;0;0
2002;3;12;1286.125;1;0;0
2002;3;13;1287.625;1;0;0
2002;3;14;1255.875;1;0;0
2002;3;15;1251.417;1;0;0
2002;3;16;1212.625;1;0;0
2002;3;17;1156.792;1;0;0
2002;3;18;1133.458;1;0;0
2002;3;19;1291.083;1;0;0
2002;3;20;2655.042;1;0;0
2002;3;21;4918.667;1;0;0
2002;3;22;5145.833;1;0;0
2002;3;23;4704.25;1;0;0
2002;3;24;4132.708;1;0;0
2002;3;25;3524.625;1;0;0
2002;3;26;2902.917;1;0;0
2002;3;27;2545.458;1;0;0
2002;3;28;2293.042;1;0;0
2002;3;29;2057.458;1;0;0
2002;3;30;1904.125;1;0;0
2002;3;31;1836.417;1;0;0
2002;4;1;1797.458;1;0;0
2002;4;2;1740.125;1;0;0
2002;4;3;1764.958;1;0;0
2002;4;4;1736.875;1;0;0
2002;4;5;1638.958;1;0;0
2002;4;6;1564.208;1;0;0
2002;4;7;1452.75;1;0;0
2002;4;8;1423.042;1;0;0
2002;4;9;1401.417;1;0;0
2002;4;10;1407.625;1;0;0
2002;4;11;1330;1;0;0
2002;4;12;1327.958;1;0;0
2002;4;13;1280;1;0;0
2002;4;14;1258.542;1;0;0
2002;4;15;1292.75;1;0;0
2002;4;16;1264.125;1;0;0
2002;4;17;1264.833;1;0;0
2002;4;18;1212;1;0;0
2002;4;19;1144.75;1;0;0
2002;4;20;1184.667;1;0;0
2002;4;21;1176.417;1;0;0
2002;4;22;1162.833;1;0;0
2002;4;23;1168.792;1;0;0
2002;4;24;1405.5;1;0;0
2002;4;25;1666.667;1;0;0
2002;4;26;1619.667;1;0;0
2002;4;27;1770;1;0;0
2002;4;28;1695;1;0;0
2002;4;29;1556.75;1;0;0
2002;4;30;1547.667;1;0;0
2002;5;1;1470.917;1;0;0
2002;5;2;1472.583;1;0;0
2002;5;3;1563.542;1;0;0
2002;5;4;1763.333;1;0;0
2002;5;5;1832.542;1;0;0
2002;5;6;1658.917;1;0;0
2002;5;7;1607.375;1;0;0
2002;5;8;1522.833;1;0;0
2002;5;9;1496.917;1;0;0
2002;5;10;1520.583;1;0;0
2002;5;11;1580.167;1;0;0
2002;5;12;1582.833;1;0;0
2002;5;13;1561;1;0;0
2002;5;14;1672.458;1;0;0
2002;5;15;1588.417;1;0;0
2002;5;16;1529.625;1;0;0
2002;5;17;1546.792;1;0;0
2002;5;18;1620.125;1;0;0
2002;5;19;1842.125;1;0;0
2002;5;20;2117.5;1;0;0
2002;5;21;2028.417;1;0;0
2002;5;22;1828.375;1;0;0
2002;5;23;1765.625;1;0;0
2002;5;24;1706.667;1;0;0
2002;5;25;1607.833;1;0;0
2002;5;26;1627.5;1;0;0
2002;5;27;1645.708;1;0;0
2002;5;28;1802.417;1;0;0
2002;5;29;1853.333;1;0;0
2002;5;30;1738.208;1;0;0
2002;5;31;1555.625;1;0;0
2002;6;1;1474.458;1;0;0
2002;6;2;1390.875;1;0;0
2002;6;3;1346.667;1;0;0
2002;6;4;1454.625;1;0;0
2002;6;5;1473.833;1;0;0
2002;6;6;1608;1;0;0
2002;6;7;2141;1;0;0
2002;6;8;2223.333;1;0;0
2002;6;9;2021.917;1;0;0
2002;6;10;1979.458;1;0;0
2002;6;11;2097.625;1;0;0
2002;6;12;1917.292;1;0;0
2002;6;13;1668.292;1;0;0
2002;6;14;1605.167;1;0;0
2002;6;15;1582.958;1;0;0
2002;6;16;1516.542;1;0;0
2002;6;17;1598.792;1;0;0
2002;6;18;1619.042;1;0;0
2002;6;19;1665.667;1;0;0
2002;6;20;1660.167;1;0;0
2002;6;21;1708.25;1;0;0
2002;6;22;1661.458;1;0;0
2002;6;23;1512.875;1;0;0
2002;6;24;1563.625;1;0;0
2002;6;25;1738.083;1;0;0
2002;6;26;1708.75;1;0;0
2002;6;27;1516.458;1;0;0
2002;6;28;1466;1;0;0
2002;6;29;1636.333;1;0;0
2002;6;30;1317.625;1;0;0
2002;7;1;1216.792;1;0;0
2002;7;2;1213.167;1;0;0
2002;7;3;1247.792;1;0;0
2002;7;4;1434.208;1;0;0
2002;7;5;1595;1;0;0
2002;7;6;1477.5;1;0;0
2002;7;7;1417.042;1;0;0
2002;7;8;1349.167;1;0;0
2002;7;9;1352.5;1;0;0
2002;7;10;1340.083;1;0;0
2002;7;11;1317.25;1;0;0
2002;7;12;1274.958;1;0;0
2002;7;13;1230.917;1;0;0
2002;7;14;1296.042;1;0;0
2002;7;15;1255.125;1;0;0
2002;7;16;1361.875;1;0;0
2002;7;17;1664.917;1;0;0
2002;7;18;2339.333;1;0;0
2002;7;19;2014.625;1;0;0
2002;7;20;1761.375;1;0;0
2002;7;21;1421.083;1;0;0
2002;7;22;1332.458;1;0;0
2002;7;23;1360.958;1;0;0
2002;7;24;1246.792;1;0;0
2002;7;25;1294;1;0;0
2002;7;26;1428.958;1;0;0
2002;7;27;1358.417;1;0;0
2002;7;28;1338.458;1;0;0
2002;7;29;1188.667;1;0;0
2002;7;30;1206.417;1;0;0
2002;7;31;1258.75;1;0;0
2002;8;1;1197.833;1;0;0
2002;8;2;1518.167;1;0;0
2002;8;3;1562;1;0;0
2002;8;4;1424.083;1;0;0
2002;8;5;1431.708;1;0;0
2002;8;6;1656.417;1;0;0
2002;8;7;3815.292;1;0;0
2002;8;8;4041.5;1;0;0
2002;8;9;2724.75;1;0;0
2002;8;10;2296.542;1;0;0
2002;8;11;2210.042;1;0;0
2002;8;12;4746.208;1;0;0
2002;8;13;5915.833;1;0;0
2002;8;14;4683.75;1;0;0
2002;8;15;4429.667;1;0;0
2002;8;16;3966.708;1;0;0
2002;8;17;2993.167;1;0;0
2002;8;18;2408.875;1;0;0
2002;8;19;2100.542;1;0;0
2002;8;20;1950.458;1;0;0
2002;8;21;1929.083;1;0;0
2002;8;22;2248.917;1;0;0
2002;8;23;2141.542;1;0;0
2002;8;24;1824.292;1;0;0
2002;8;25;1643.5;1;0;0
2002;8;26;1564.625;1;0;0
2002;8;27;1609.208;1;0;0
2002;8;28;1773.292;1;0;0
2002;8;29;1729.417;1;0;0
2002;8;30;1618.042;1;0;0
2002;8;31;1481.667;1;0;0
2002;9;1;1514.5;1;0;0
2002;9;2;1915.167;1;0;0
2002;9;3;1867.542;1;0;0
2002;9;4;1737.042;1;0;0
2002;9;5;1621.875;1;0;0
2002;9;6;1593.583;1;0;0
2002;9;7;1529.833;1;0;0
2002;9;8;1338.417;1;0;0
2002;9;9;1260.5;1;0;0
2002;9;10;1370.417;1;0;0
2002;9;11;1517.708;1;0;0
2002;9;12;1505.542;1;0;0
2002;9;13;1373.875;1;0;0
2002;9;14;1229;1;0;0
2002;9;15;1136.542;1;0;0
2002;9;16;1126;1;0;0
2002;9;17;1125.5;1;0;0
2002;9;18;1112.333;1;0;0
2002;9;19;1075.083;1;0;0
2002;9;20;1106.125;1;0;0
2002;9;21;1252.083;1;0;0
2002;9;22;1371.875;1;0;0
2002;9;23;1457.375;1;0;0
2002;9;24;1929.917;1;0;0
2002;9;25;2546.792;1;0;0
2002;9;26;2503.708;1;0;0
2002;9;27;2690;1;0;0
2002;9;28;2873.958;1;0;0
2002;9;29;2332.208;1;0;0
2002;9;30;2050.667;1;0;0
2002;10;1;1807.333;1;0;0
2002;10;2;1672.542;1;0;0
2002;10;3;1567.375;1;0;0
2002;10;4;1509.083;1;0;0
2002;10;5;1557;1;0;0
2002;10;6;1568.25;1;0;0
2002;10;7;1836.25;1;0;0
2002;10;8;2042.375;1;0;0
2002;10;9;1879.75;1;0;0
2002;10;10;1640;1;0;0
2002;10;11;1546.292;1;0;0
2002;10;12;1518.375;1;0;0
2002;10;13;1773.25;1;0;0
2002;10;14;1621.042;1;0;0
2002;10;15;1691;1;0;0
2002;10;16;1690.375;1;0;0
2002;10;17;1719.875;1;0;0
2002;10;18;2720.583;1;0;0
2002;10;19;2539.917;1;0;0
2002;10;20;2298.542;1;0;0
2002;10;21;2075.958;1;0;0
2002;10;22;1954;1;0;0
2002;10;23;1815.083;1;0;0
2002;10;24;1791.5;1;0;0
2002;10;25;1737.667;1;0;0
2002;10;26;1825.875;1;0;0
2002;10;27;1915.375;1;0;0
2002;10;28;1920.875;1;0;0
2002;10;29;1847.833;1;0;0
2002;10;30;1821.708;1;0;0
2002;10;31;1835.917;1;0;0
2002;11;1;1787;1;0;0
2002;11;2;1772.292;1;0;0
2002;11;3;1991.375;1;0;0
2002;11;4;2660.958;1;0;0
2002;11;5;3048.083;1;0;0
2002;11;6;2973.25;1;0;0
2002;11;7;2784.792;1;0;0
2002;11;8;2544.833;1;0;0
2002;11;9;2431.667;1;0;0
2002;11;10;2583.375;1;0;0
2002;11;11;3094.458;1;0;0
2002;11;12;3526.25;1;0;0
2002;11;13;3157.667;1;0;0
2002;11;14;3001.625;1;0;0
2002;11;15;2759.167;1;0;0
2002;11;16;2676.417;1;0;0
2002;11;17;2785.5;1;0;0
2002;11;18;2432.167;1;0;0
2002;11;19;2503.042;1;0;0
2002;11;20;2458.875;1;0;0
2002;11;21;2475.792;1;0;0
2002;11;22;2423.083;1;0;0
2002;11;23;2892.833;1;0;0
2002;11;24;2534.417;1;0;0
2002;11;25;2306.75;1;0;0
2002;11;26;2137.333;1;0;0
2002;11;27;2075.208;1;0;0
2002;11;28;2056.292;1;0;0
2002;11;29;2039.5;1;0;0
2002;11;30;2035.708;1;0;0
2002;12;1;2212.75;1;0;0
2002;12;2;2203.875;1;0;0
2002;12;3;2131.125;1;0;0
2002;12;4;2104.5;1;0;0
2002;12;5;1952.208;1;0;0
2002;12;6;1882.917;1;0;0
2002;12;7;1760.667;1;0;0
2002;12;8;1635.042;1;0;0
2002;12;9;1565.333;1;0;0
2002;12;10;1524.75;1;0;0
2002;12;11;1469.25;1;0;0
2002;12;12;1383.583;1;0;0
2002;12;13;1394.625;1;0;0
2002;12;14;1335.542;1;0;0
2002;12;15;1231.333;1;0;0
2002;12;16;1202.583;1;0;0
2002;12;17;1427.125;1;0;0
2002;12;18;1524.625;1;0;0
2002;12;19;1578.542;1;0;0
2002;12;20;1426.875;1;0;0
2002;12;21;1370.292;1;0;0
2002;12;22;1766.667;1;0;0
2002;12;23;2784.792;1;0;0
2002;12;24;2587.25;1;0;0
2002;12;25;2371.917;1;0;0
2002;12;26;2035.917;1;0;0
2002;12;27;1753.875;1;0;0
2002;12;28;1665.75;1;0;0
2002;12;29;1852.083;1;0;0
2002;12;30;2561.5;1;0;0
2002;12;31;2455.875;1;0;0
2003;1;1;2409.083;1;0;0
2003;1;2;2467.083;1;0;0
2003;1;3;2705.333;1;0;0
