YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;12;31;1.501;1;0;0
1999;1;1;1.535;1;0;0
1999;1;2;1.431;1;0;0
1999;1;3;1.47;1;0;0
1999;1;4;1.439;1;0;0
1999;1;5;1.505;1;0;0
1999;1;6;1.486;1;0;0
1999;1;7;1.485;1;0;0
1999;1;8;1.494;1;0;0
1999;1;9;1.48;1;0;0
1999;1;10;1.48;1;0;0
1999;1;11;1.468;1;0;0
1999;1;12;1.452;1;0;0
1999;1;13;1.42;1;0;0
1999;1;14;1.365;1;0;0
1999;1;15;1.411;1;0;0
1999;1;16;1.451;1;0;0
1999;1;17;1.422;1;0;0
1999;1;18;1.341;1;0;0
1999;1;19;1.286;1;0;0
1999;1;20;1.153;1;0;0
1999;1;21;1.193;1;0;0
1999;1;22;1.111;1;0;0
1999;1;23;1.015;1;0;0
1999;1;24;1.207;1;0;0
1999;1;25;1.185;1;0;0
1999;1;26;1.281;1;0;0
1999;1;27;1.273;1;0;0
1999;1;28;1.256;1;0;0
1999;1;29;1.151;1;0;0
1999;1;30;0.843;1;0;0
1999;1;31;1.217;1;0;0
1999;2;1;1.27;1;0;0
1999;2;2;1.273;1;0;0
1999;2;3;1.28;1;0;0
1999;2;4;1.42;1;0;0
1999;2;5;1.86;1;0;0
1999;2;6;1.68;1;0;0
1999;2;7;1.615;1;0;0
1999;2;8;1.522;1;0;0
1999;2;9;1.584;1;0;0
1999;2;10;1.517;1;0;0
1999;2;11;1.319;1;0;0
1999;2;12;1.349;1;0;0
1999;2;13;1.516;1;0;0
1999;2;14;1.517;1;0;0
1999;2;15;1.428;1;0;0
1999;2;16;1.583;1;0;0
1999;2;17;1.534;1;0;0
1999;2;18;1.561;1;0;0
1999;2;19;1.579;1;0;0
1999;2;20;1.56;1;0;0
1999;2;21;1.621;1;0;0
1999;2;22;1.589;1;0;0
1999;2;23;1.484;1;0;0
1999;2;24;1.485;1;0;0
1999;2;25;1.452;1;0;0
1999;2;26;1.428;1;0;0
1999;2;27;1.673;1;0;0
1999;2;28;1.823;1;0;0
1999;3;1;1.848;1;0;0
1999;3;2;2.046;1;0;0
1999;3;3;2.204;1;0;0
1999;3;4;2.09;1;0;0
1999;3;5;2.297;1;0;0
1999;3;6;2.101;1;0;0
1999;3;7;2.098;1;0;0
1999;3;8;1.907;1;0;0
1999;3;9;1.833;1;0;0
1999;3;10;1.869;1;0;0
1999;3;11;1.86;1;0;0
1999;3;12;1.836;1;0;0
1999;3;13;1.823;1;0;0
1999;3;14;1.809;1;0;0
1999;3;15;1.781;1;0;0
1999;3;16;1.735;1;0;0
1999;3;17;1.758;1;0;0
1999;3;18;1.746;1;0;0
1999;3;19;1.665;1;0;0
1999;3;20;1.621;1;0;0
1999;3;21;1.647;1;0;0
1999;3;22;1.576;1;0;0
1999;3;23;1.638;1;0;0
1999;3;24;1.618;1;0;0
1999;3;25;1.651;1;0;0
1999;3;26;1.606;1;0;0
1999;3;27;1.652;1;0;0
1999;3;28;1.896;1;0;0
1999;3;29;1.728;1;0;0
1999;3;30;1.623;1;0;0
1999;3;31;1.529;1;0;0
1999;4;1;1.612;1;0;0
1999;4;2;1.622;1;0;0
1999;4;3;1.555;1;0;0
1999;4;4;1.521;1;0;0
1999;4;5;1.566;1;0;0
1999;4;6;1.547;1;0;0
1999;4;7;1.759;1;0;0
1999;4;8;1.688;1;0;0
1999;4;9;1.573;1;0;0
1999;4;10;1.473;1;0;0
1999;4;11;1.492;1;0;0
1999;4;12;1.48;1;0;0
1999;4;13;1.696;1;0;0
1999;4;14;1.549;1;0;0
1999;4;15;1.523;1;0;0
1999;4;16;2.093;1;0;0
1999;4;17;3.143;1;0;0
1999;4;18;2.415;1;0;0
1999;4;19;2.111;1;0;0
1999;4;20;1.959;1;0;0
1999;4;21;1.911;1;0;0
1999;4;22;2.935;1;0;0
1999;4;23;2.875;1;0;0
1999;4;24;2.556;1;0;0
1999;4;25;2.42;1;0;0
1999;4;26;2.464;1;0;0
1999;4;27;3.307;1;0;0
1999;4;28;3.286;1;0;0
1999;4;29;3.056;1;0;0
1999;4;30;3.096;1;0;0
1999;5;1;3.073;1;0;0
1999;5;2;3.129;1;0;0
1999;5;3;3.002;1;0;0
1999;5;4;3.031;1;0;0
1999;5;5;3.971;1;0;0
1999;5;6;3.276;1;0;0
1999;5;7;3.087;1;0;0
1999;5;8;3.102;1;0;0
1999;5;9;3.48;1;0;0
1999;5;10;3.088;1;0;0
1999;5;11;3.029;1;0;0
1999;5;12;3.019;1;0;0
1999;5;13;2.91;1;0;0
1999;5;14;3.049;1;0;0
1999;5;15;2.864;1;0;0
1999;5;16;2.825;1;0;0
1999;5;17;2.764;1;0;0
1999;5;18;2.65;1;0;0
1999;5;19;2.598;1;0;0
1999;5;20;3.936;1;0;0
1999;5;21;10.883;1;0;0
1999;5;22;5.727;1;0;0
1999;5;23;5.025;1;0;0
1999;5;24;4.726;1;0;0
1999;5;25;4.425;1;0;0
1999;5;26;4.373;1;0;0
1999;5;27;4.13;1;0;0
1999;5;28;4.077;1;0;0
1999;5;29;3.794;1;0;0
1999;5;30;3.963;1;0;0
1999;5;31;3.663;1;0;0
1999;6;1;3.521;1;0;0
1999;6;2;3.389;1;0;0
1999;6;3;3.209;1;0;0
1999;6;4;3.562;1;0;0
1999;6;5;3.224;1;0;0
1999;6;6;3.016;1;0;0
1999;6;7;2.965;1;0;0
1999;6;8;3.371;1;0;0
1999;6;9;3.023;1;0;0
1999;6;10;2.845;1;0;0
1999;6;11;2.977;1;0;0
1999;6;12;3.099;1;0;0
1999;6;13;2.769;1;0;0
1999;6;14;2.669;1;0;0
1999;6;15;2.754;1;0;0
1999;6;16;4.388;1;0;0
1999;6;17;3.28;1;0;0
1999;6;18;2.832;1;0;0
1999;6;19;2.669;1;0;0
1999;6;20;2.591;1;0;0
1999;6;21;3.417;1;0;0
1999;6;22;3.213;1;0;0
1999;6;23;2.72;1;0;0
1999;6;24;2.652;1;0;0
1999;6;25;2.623;1;0;0
1999;6;26;2.586;1;0;0
1999;6;27;2.546;1;0;0
1999;6;28;2.641;1;0;0
1999;6;29;2.561;1;0;0
1999;6;30;2.395;1;0;0
1999;7;1;2.462;1;0;0
1999;7;2;2.374;1;0;0
1999;7;3;2.321;1;0;0
1999;7;4;2.258;1;0;0
1999;7;5;2.252;1;0;0
1999;7;6;2.204;1;0;0
1999;7;7;2.332;1;0;0
1999;7;8;2.289;1;0;0
1999;7;9;2.404;1;0;0
1999;7;10;5.135;1;0;0
1999;7;11;5.869;1;0;0
1999;7;12;3.59;1;0;0
1999;7;13;3.07;1;0;0
1999;7;14;3.527;1;0;0
1999;7;15;2.763;1;0;0
1999;7;16;2.66;1;0;0
1999;7;17;2.608;1;0;0
1999;7;18;2.514;1;0;0
1999;7;19;2.513;1;0;0
1999;7;20;3.203;1;0;0
1999;7;21;3.397;1;0;0
1999;7;22;5.904;1;0;0
1999;7;23;6.193;1;0;0
1999;7;24;4.679;1;0;0
1999;7;25;4.245;1;0;0
1999;7;26;4.118;1;0;0
1999;7;27;3.983;1;0;0
1999;7;28;3.74;1;0;0
1999;7;29;3.534;1;0;0
1999;7;30;3.347;1;0;0
1999;7;31;3.327;1;0;0
1999;8;1;3.218;1;0;0
1999;8;2;3.378;1;0;0
1999;8;3;3.12;1;0;0
1999;8;4;3.041;1;0;0
1999;8;5;3.748;1;0;0
1999;8;6;5.546;1;0;0
1999;8;7;4.789;1;0;0
1999;8;8;4.223;1;0;0
1999;8;9;3.71;1;0;0
1999;8;10;4.182;1;0;0
1999;8;11;3.988;1;0;0
1999;8;12;3.685;1;0;0
1999;8;13;3.596;1;0;0
1999;8;14;3.458;1;0;0
1999;8;15;3.645;1;0;0
1999;8;16;6.962;1;0;0
1999;8;17;8.293;1;0;0
1999;8;18;5.737;1;0;0
1999;8;19;5.251;1;0;0
1999;8;20;10.153;1;0;0
1999;8;21;7.53;1;0;0
1999;8;22;6.513;1;0;0
1999;8;23;6.095;1;0;0
1999;8;24;5.719;1;0;0
1999;8;25;5.317;1;0;0
1999;8;26;5.134;1;0;0
1999;8;27;5.07;1;0;0
1999;8;28;5.084;1;0;0
1999;8;29;6.367;1;0;0
1999;8;30;5.782;1;0;0
1999;8;31;5.184;1;0;0
1999;9;1;5.026;1;0;0
1999;9;2;5.154;1;0;0
1999;9;3;5.267;1;0;0
1999;9;4;5.221;1;0;0
1999;9;5;5.262;1;0;0
1999;9;6;5.032;1;0;0
1999;9;7;15.621;1;0;0
1999;9;8;12.979;1;0;0
1999;9;9;10.194;1;0;0
1999;9;10;7.8;1;0;0
1999;9;11;6.783;1;0;0
1999;9;12;6.012;1;0;0
1999;9;13;5.661;1;0;0
1999;9;14;5.516;1;0;0
1999;9;15;5.321;1;0;0
1999;9;16;5.095;1;0;0
1999;9;17;4.952;1;0;0
1999;9;18;4.829;1;0;0
1999;9;19;4.669;1;0;0
1999;9;20;4.514;1;0;0
1999;9;21;5.131;1;0;0
1999;9;22;5.238;1;0;0
1999;9;23;4.958;1;0;0
1999;9;24;4.645;1;0;0
1999;9;25;4.381;1;0;0
1999;9;26;4.096;1;0;0
1999;9;27;3.853;1;0;0
1999;9;28;4.022;1;0;0
1999;9;29;3.586;1;0;0
1999;9;30;3.429;1;0;0
1999;10;1;3.397;1;0;0
1999;10;2;3.35;1;0;0
1999;10;3;3.259;1;0;0
1999;10;4;3.961;1;0;0
1999;10;5;3.27;1;0;0
1999;10;6;3.096;1;0;0
1999;10;7;2.992;1;0;0
1999;10;8;2.963;1;0;0
1999;10;9;2.927;1;0;0
1999;10;10;2.91;1;0;0
1999;10;11;2.873;1;0;0
1999;10;12;2.767;1;0;0
1999;10;13;2.56;1;0;0
1999;10;14;2.52;1;0;0
1999;10;15;2.454;1;0;0
1999;10;16;2.403;1;0;0
1999;10;17;2.332;1;0;0
1999;10;18;2.299;1;0;0
1999;10;19;2.199;1;0;0
1999;10;20;2.182;1;0;0
1999;10;21;2.195;1;0;0
1999;10;22;2.23;1;0;0
1999;10;23;2.262;1;0;0
1999;10;24;2.271;1;0;0
1999;10;25;2.146;1;0;0
1999;10;26;2.255;1;0;0
1999;10;27;2.125;1;0;0
1999;10;28;2.06;1;0;0
1999;10;29;2.103;1;0;0
1999;10;30;2.131;1;0;0
1999;10;31;2.095;1;0;0
1999;11;1;2.168;1;0;0
1999;11;2;2.161;1;0;0
1999;11;3;2.138;1;0;0
1999;11;4;2.032;1;0;0
1999;11;5;2.023;1;0;0
1999;11;6;2.033;1;0;0
1999;11;7;2.239;1;0;0
1999;11;8;2.04;1;0;0
1999;11;9;2.081;1;0;0
1999;11;10;2.264;1;0;0
1999;11;11;2.13;1;0;0
1999;11;12;2.105;1;0;0
1999;11;13;2.1;1;0;0
1999;11;14;2.027;1;0;0
1999;11;15;1.986;1;0;0
1999;11;16;1.975;1;0;0
1999;11;17;1.978;1;0;0
1999;11;18;1.955;1;0;0
1999;11;19;1.975;1;0;0
1999;11;20;1.96;1;0;0
1999;11;21;1.921;1;0;0
1999;11;22;1.935;1;0;0
1999;11;23;1.884;1;0;0
1999;11;24;1.88;1;0;0
1999;11;25;1.905;1;0;0
1999;11;26;1.898;1;0;0
1999;11;27;1.88;1;0;0
1999;11;28;1.863;1;0;0
1999;11;29;1.898;1;0;0
1999;11;30;1.859;1;0;0
1999;12;1;2.067;1;0;0
1999;12;2;2.073;1;0;0
1999;12;3;2.07;1;0;0
1999;12;4;2.044;1;0;0
1999;12;5;2.053;1;0;0
1999;12;6;2.03;1;0;0
1999;12;7;1.849;1;0;0
1999;12;8;1.819;1;0;0
1999;12;9;1.812;1;0;0
1999;12;10;1.821;1;0;0
1999;12;11;2.441;1;0;0
1999;12;12;1.976;1;0;0
1999;12;13;1.97;1;0;0
1999;12;14;1.895;1;0;0
1999;12;15;1.876;1;0;0
1999;12;16;1.804;1;0;0
1999;12;17;1.713;1;0;0
1999;12;18;1.936;1;0;0
1999;12;19;1.823;1;0;0
1999;12;20;1.805;1;0;0
1999;12;21;1.747;1;0;0
1999;12;22;1.603;1;0;0
1999;12;23;1.87;1;0;0
1999;12;24;1.89;1;0;0
1999;12;25;1.89;1;0;0
1999;12;26;1.89;1;0;0
1999;12;27;1.89;1;0;0
1999;12;28;1.887;1;0;0
1999;12;29;1.853;1;0;0
1999;12;30;1.804;1;0;0
1999;12;31;1.855;1;0;0
2000;1;1;1.89;1;0;0
2000;1;2;1.871;1;0;0
2000;1;3;1.709;1;0;0
2000;1;4;1.684;1;0;0
2000;1;5;1.71;1;0;0
2000;1;6;1.648;1;0;0
2000;1;7;1.582;1;0;0
2000;1;8;1.564;1;0;0
2000;1;9;1.609;1;0;0
2000;1;10;1.633;1;0;0
2000;1;11;1.61;1;0;0
2000;1;12;1.573;1;0;0
2000;1;13;1.575;1;0;0
2000;1;14;1.58;1;0;0
2000;1;15;1.58;1;0;0
2000;1;16;1.58;1;0;0
2000;1;17;1.58;1;0;0
2000;1;18;1.58;1;0;0
2000;1;19;1.598;1;0;0
2000;1;20;1.723;1;0;0
2000;1;21;1.715;1;0;0
2000;1;22;1.665;1;0;0
2000;1;23;1.751;1;0;0
2000;1;24;1.823;1;0;0
2000;1;25;1.784;1;0;0
2000;1;26;1.805;1;0;0
2000;1;27;1.702;1;0;0
2000;1;28;1.917;1;0;0
2000;1;29;1.898;1;0;0
2000;1;30;3.455;1;0;0
2000;1;31;4.087;1;0;0
2000;2;1;4.118;1;0;0
2000;2;2;3.347;1;0;0
2000;2;3;3.285;1;0;0
2000;2;4;2.742;1;0;0
2000;2;5;3.04;1;0;0
2000;2;6;3.347;1;0;0
2000;2;7;3.158;1;0;0
2000;2;8;3.092;1;0;0
2000;2;9;3.03;1;0;0
2000;2;10;2.742;1;0;0
2000;2;11;2.599;1;0;0
2000;2;12;2.535;1;0;0
2000;2;13;2.43;1;0;0
2000;2;14;2.335;1;0;0
2000;2;15;2.219;1;0;0
2000;2;16;2.243;1;0;0
2000;2;17;2.215;1;0;0
2000;2;18;2.072;1;0;0
2000;2;19;2.04;1;0;0
2000;2;20;2.042;1;0;0
2000;2;21;2.022;1;0;0
2000;2;22;1.95;1;0;0
2000;2;23;1.926;1;0;0
2000;2;24;1.933;1;0;0
2000;2;25;1.94;1;0;0
2000;2;26;1.982;1;0;0
2000;2;27;1.963;1;0;0
2000;2;28;1.911;1;0;0
2000;2;29;1.888;1;0;0
2000;3;1;2.08;1;0;0
2000;3;2;2.323;1;0;0
2000;3;3;2.007;1;0;0
2000;3;4;2.019;1;0;0
2000;3;5;2.018;1;0;0
2000;3;6;1.965;1;0;0
2000;3;7;1.978;1;0;0
2000;3;8;2.015;1;0;0
2000;3;9;2.424;1;0;0
2000;3;10;3.62;1;0;0
2000;3;11;3.078;1;0;0
2000;3;12;2.989;1;0;0
2000;3;13;2.872;1;0;0
2000;3;14;2.78;1;0;0
2000;3;15;2.717;1;0;0
2000;3;16;2.83;1;0;0
2000;3;17;2.919;1;0;0
2000;3;18;2.887;1;0;0
2000;3;19;2.8;1;0;0
2000;3;20;2.914;1;0;0
2000;3;21;3.026;1;0;0
2000;3;22;3.481;1;0;0
2000;3;23;3.858;1;0;0
2000;3;24;4.195;1;0;0
2000;3;25;4.521;1;0;0
2000;3;26;4.791;1;0;0
2000;3;27;5.209;1;0;0
2000;3;28;5.258;1;0;0
2000;3;29;8.978;1;0;0
2000;3;30;7.794;1;0;0
2000;3;31;6.447;1;0;0
2000;4;1;6.087;1;0;0
2000;4;2;5.752;1;0;0
2000;4;3;5.35;1;0;0
2000;4;4;5;1;0;0
2000;4;5;4.607;1;0;0
2000;4;6;4.35;1;0;0
2000;4;7;4.109;1;0;0
2000;4;8;3.844;1;0;0
2000;4;9;3.761;1;0;0
2000;4;10;3.573;1;0;0
2000;4;11;3.476;1;0;0
2000;4;12;3.464;1;0;0
2000;4;13;3.305;1;0;0
2000;4;14;3.278;1;0;0
2000;4;15;3.181;1;0;0
2000;4;16;3.242;1;0;0
2000;4;17;3.155;1;0;0
2000;4;18;3.086;1;0;0
2000;4;19;3.101;1;0;0
2000;4;20;3.037;1;0;0
2000;4;21;3.036;1;0;0
2000;4;22;3.052;1;0;0
2000;4;23;3.067;1;0;0
2000;4;24;3.072;1;0;0
2000;4;25;3.129;1;0;0
2000;4;26;3.101;1;0;0
2000;4;27;2.961;1;0;0
2000;4;28;2.954;1;0;0
2000;4;29;2.979;1;0;0
2000;4;30;2.817;1;0;0
2000;5;1;3.467;1;0;0
2000;5;2;3.128;1;0;0
2000;5;3;2.774;1;0;0
2000;5;4;2.737;1;0;0
2000;5;5;2.694;1;0;0
2000;5;6;2.618;1;0;0
2000;5;7;2.545;1;0;0
2000;5;8;2.481;1;0;0
2000;5;9;2.481;1;0;0
2000;5;10;2.422;1;0;0
2000;5;11;2.796;1;0;0
2000;5;12;2.588;1;0;0
2000;5;13;2.61;1;0;0
2000;5;14;2.301;1;0;0
2000;5;15;2.255;1;0;0
2000;5;16;2.202;1;0;0
2000;5;17;2.31;1;0;0
2000;5;18;2.315;1;0;0
2000;5;19;2.5;1;0;0
2000;5;20;2.418;1;0;0
2000;5;21;2.207;1;0;0
2000;5;22;2.244;1;0;0
2000;5;23;2.125;1;0;0
2000;5;24;2.063;1;0;0
2000;5;25;2.002;1;0;0
2000;5;26;2.005;1;0;0
2000;5;27;1.937;1;0;0
2000;5;28;1.879;1;0;0
2000;5;29;2.394;1;0;0
2000;5;30;2.019;1;0;0
2000;5;31;1.983;1;0;0
2000;6;1;1.972;1;0;0
2000;6;2;1.983;1;0;0
2000;6;3;1.99;1;0;0
2000;6;4;1.948;1;0;0
2000;6;5;1.959;1;0;0
2000;6;6;3.375;1;0;0
2000;6;7;1.999;1;0;0
2000;6;8;1.725;1;0;0
2000;6;9;1.62;1;0;0
2000;6;10;1.543;1;0;0
2000;6;11;1.499;1;0;0
2000;6;12;1.448;1;0;0
2000;6;13;1.574;1;0;0
2000;6;14;1.42;1;0;0
2000;6;15;1.394;1;0;0
2000;6;16;1.328;1;0;0
2000;6;17;1.301;1;0;0
2000;6;18;1.249;1;0;0
2000;6;19;1.233;1;0;0
2000;6;20;1.228;1;0;0
2000;6;21;1.211;1;0;0
2000;6;22;1.207;1;0;0
2000;6;23;1.613;1;0;0
2000;6;24;1.538;1;0;0
2000;6;25;1.966;1;0;0
2000;6;26;1.465;1;0;0
2000;6;27;1.337;1;0;0
2000;6;28;1.295;1;0;0
2000;6;29;1.276;1;0;0
2000;6;30;1.259;1;0;0
2000;7;1;1.246;1;0;0
2000;7;2;1.21;1;0;0
2000;7;3;1.579;1;0;0
2000;7;4;1.437;1;0;0
2000;7;5;1.321;1;0;0
2000;7;6;1.21;1;0;0
2000;7;7;1.861;1;0;0
2000;7;8;2.589;1;0;0
2000;7;9;1.734;1;0;0
2000;7;10;1.605;1;0;0
2000;7;11;1.972;1;0;0
2000;7;12;2.433;1;0;0
2000;7;13;1.762;1;0;0
2000;7;14;1.7;1;0;0
2000;7;15;2.137;1;0;0
2000;7;16;1.733;1;0;0
2000;7;17;1.595;1;0;0
2000;7;18;1.59;1;0;0
2000;7;19;1.566;1;0;0
2000;7;20;1.521;1;0;0
2000;7;21;1.494;1;0;0
2000;7;22;1.535;1;0;0
2000;7;23;1.535;1;0;0
2000;7;24;1.516;1;0;0
2000;7;25;1.457;1;0;0
2000;7;26;1.441;1;0;0
2000;7;27;1.408;1;0;0
2000;7;28;1.651;1;0;0
2000;7;29;1.6;1;0;0
2000;7;30;1.374;1;0;0
2000;7;31;1.321;1;0;0
2000;8;1;1.332;1;0;0
2000;8;2;1.33;1;0;0
2000;8;3;1.454;1;0;0
2000;8;4;1.376;1;0;0
2000;8;5;1.742;1;0;0
2000;8;6;6.044;1;0;0
2000;8;7;1.954;1;0;0
2000;8;8;1.58;1;0;0
2000;8;9;1.517;1;0;0
2000;8;10;1.421;1;0;0
2000;8;11;1.357;1;0;0
2000;8;12;1.515;1;0;0
2000;8;13;1.403;1;0;0
2000;8;14;1.522;1;0;0
2000;8;15;1.365;1;0;0
2000;8;16;1.278;1;0;0
2000;8;17;1.228;1;0;0
2000;8;18;1.196;1;0;0
2000;8;19;1.165;1;0;0
2000;8;20;1.145;1;0;0
2000;8;21;1.128;1;0;0
2000;8;22;1.118;1;0;0
2000;8;23;1.115;1;0;0
2000;8;24;1.128;1;0;0
2000;8;25;1.097;1;0;0
2000;8;26;1.103;1;0;0
2000;8;27;1.11;1;0;0
2000;8;28;1.12;1;0;0
2000;8;29;1.114;1;0;0
2000;8;30;1.094;1;0;0
2000;8;31;1.724;1;0;0
2000;9;1;2.057;1;0;0
2000;9;2;1.773;1;0;0
2000;9;3;1.834;1;0;0
2000;9;4;1.61;1;0;0
2000;9;5;1.58;1;0;0
2000;9;6;1.575;1;0;0
2000;9;7;1.609;1;0;0
2000;9;8;1.531;1;0;0
2000;9;9;1.49;1;0;0
2000;9;10;1.467;1;0;0
2000;9;11;1.446;1;0;0
2000;9;12;1.437;1;0;0
2000;9;13;1.522;1;0;0
2000;9;14;1.664;1;0;0
2000;9;15;1.455;1;0;0
2000;9;16;2.446;1;0;0
2000;9;17;2.035;1;0;0
2000;9;18;1.496;1;0;0
2000;9;19;1.452;1;0;0
2000;9;20;1.41;1;0;0
2000;9;21;1.428;1;0;0
2000;9;22;1.399;1;0;0
2000;9;23;1.379;1;0;0
2000;9;24;1.352;1;0;0
2000;9;25;1.39;1;0;0
2000;9;26;1.357;1;0;0
2000;9;27;1.342;1;0;0
2000;9;28;1.35;1;0;0
2000;9;29;1.327;1;0;0
2000;9;30;1.317;1;0;0
2000;10;1;2.047;1;0;0
2000;10;2;2.029;1;0;0
2000;10;3;2.26;1;0;0
2000;10;4;1.846;1;0;0
2000;10;5;1.657;1;0;0
2000;10;6;1.588;1;0;0
2000;10;7;2.131;1;0;0
2000;10;8;2.052;1;0;0
2000;10;9;1.915;1;0;0
2000;10;10;1.952;1;0;0
2000;10;11;2.52;1;0;0
2000;10;12;2.008;1;0;0
2000;10;13;1.865;1;0;0
2000;10;14;1.779;1;0;0
2000;10;15;1.763;1;0;0
2000;10;16;1.748;1;0;0
2000;10;17;1.68;1;0;0
2000;10;18;1.718;1;0;0
2000;10;19;1.83;1;0;0
2000;10;20;1.877;1;0;0
2000;10;21;1.724;1;0;0
2000;10;22;1.766;1;0;0
2000;10;23;1.737;1;0;0
2000;10;24;1.662;1;0;0
2000;10;25;1.617;1;0;0
2000;10;26;1.633;1;0;0
2000;10;27;1.677;1;0;0
2000;10;28;1.633;1;0;0
2000;10;29;1.624;1;0;0
2000;10;30;1.618;1;0;0
2000;10;31;1.597;1;0;0
2000;11;1;3.026;1;0;0
2000;11;2;1.788;1;0;0
2000;11;3;1.633;1;0;0
2000;11;4;2.862;1;0;0
2000;11;5;2.587;1;0;0
2000;11;6;2.127;1;0;0
2000;11;7;2.719;1;0;0
2000;11;8;2.352;1;0;0
2000;11;9;2.198;1;0;0
2000;11;10;2.065;1;0;0
2000;11;11;1.981;1;0;0
2000;11;12;1.949;1;0;0
2000;11;13;1.917;1;0;0
2000;11;14;1.851;1;0;0
2000;11;15;2.061;1;0;0
2000;11;16;2.168;1;0;0
2000;11;17;2.065;1;0;0
2000;11;18;2.515;1;0;0
2000;11;19;2.325;1;0;0
2000;11;20;2.223;1;0;0
2000;11;21;2.134;1;0;0
2000;11;22;2.085;1;0;0
2000;11;23;2.076;1;0;0
2000;11;24;2.041;1;0;0
2000;11;25;2.387;1;0;0
2000;11;26;2.853;1;0;0
2000;11;27;2.39;1;0;0
2000;11;28;2.215;1;0;0
2000;11;29;2.186;1;0;0
2000;11;30;2.166;1;0;0
2000;12;1;2.166;1;0;0
2000;12;2;2.096;1;0;0
2000;12;3;2.101;1;0;0
2000;12;4;2.099;1;0;0
2000;12;5;2.006;1;0;0
2000;12;6;2.027;1;0;0
2000;12;7;2.056;1;0;0
2000;12;8;2.005;1;0;0
2000;12;9;1.983;1;0;0
2000;12;10;1.915;1;0;0
2000;12;11;2.088;1;0;0
2000;12;12;2;1;0;0
2000;12;13;1.89;1;0;0
2000;12;14;1.867;1;0;0
2000;12;15;1.929;1;0;0
2000;12;16;1.935;1;0;0
2000;12;17;1.901;1;0;0
2000;12;18;1.812;1;0;0
2000;12;19;1.799;1;0;0
2000;12;20;1.786;1;0;0
2000;12;21;1.71;1;0;0
2000;12;22;1.639;1;0;0
2000;12;23;1.64;1;0;0
2000;12;24;1.64;1;0;0
2000;12;25;1.64;1;0;0
2000;12;26;1.64;1;0;0
2000;12;27;1.713;1;0;0
2000;12;28;3.655;1;0;0
2000;12;29;2.409;1;0;0
2000;12;30;2.222;1;0;0
2000;12;31;2.093;1;0;0
2001;1;1;1.965;1;0;0
2001;1;2;2.087;1;0;0
2001;1;3;2.034;1;0;0
2001;1;4;1.985;1;0;0
2001;1;5;1.964;1;0;0
2001;1;6;1.989;1;0;0
2001;1;7;2.009;1;0;0
2001;1;8;3.721;1;0;0
2001;1;9;3.133;1;0;0
2001;1;10;2.73;1;0;0
2001;1;11;2.657;1;0;0
2001;1;12;2.563;1;0;0
2001;1;13;2.445;1;0;0
2001;1;14;2.157;1;0;0
2001;1;15;2.16;1;0;0
2001;1;16;2.16;1;0;0
2001;1;17;2.16;1;0;0
2001;1;18;2.16;1;0;0
2001;1;19;2.16;1;0;0
2001;1;20;2.133;1;0;0
2001;1;21;2.038;1;0;0
2001;1;22;2.017;1;0;0
2001;1;23;2.001;1;0;0
2001;1;24;2;1;0;0
2001;1;25;2.157;1;0;0
2001;1;26;2.308;1;0;0
2001;1;27;2.144;1;0;0
2001;1;28;2.072;1;0;0
2001;1;29;1.942;1;0;0
2001;1;30;1.948;1;0;0
2001;1;31;1.931;1;0;0
2001;2;1;1.881;1;0;0
2001;2;2;1.826;1;0;0
2001;2;3;1.929;1;0;0
2001;2;4;1.858;1;0;0
2001;2;5;1.828;1;0;0
2001;2;6;1.872;1;0;0
2001;2;7;1.844;1;0;0
2001;2;8;1.878;1;0;0
2001;2;9;1.868;1;0;0
2001;2;10;2;1;0;0
2001;2;11;1.869;1;0;0
2001;2;12;1.869;1;0;0
2001;2;13;1.821;1;0;0
2001;2;14;1.78;1;0;0
2001;2;15;1.748;1;0;0
2001;2;16;1.755;1;0;0
2001;2;17;1.762;1;0;0
2001;2;18;1.737;1;0;0
2001;2;19;1.702;1;0;0
2001;2;20;1.726;1;0;0
2001;2;21;1.719;1;0;0
2001;2;22;1.732;1;0;0
2001;2;23;1.741;1;0;0
2001;2;24;1.675;1;0;0
2001;2;25;1.639;1;0;0
2001;2;26;1.622;1;0;0
2001;2;27;1.604;1;0;0
2001;2;28;1.714;1;0;0
2001;3;1;1.685;1;0;0
2001;3;2;1.612;1;0;0
2001;3;3;1.768;1;0;0
2001;3;4;1.958;1;0;0
2001;3;5;2.26;1;0;0
2001;3;6;1.965;1;0;0
2001;3;7;1.868;1;0;0
2001;3;8;1.825;1;0;0
2001;3;9;1.881;1;0;0
2001;3;10;2.147;1;0;0
2001;3;11;1.956;1;0;0
2001;3;12;1.988;1;0;0
2001;3;13;2.199;1;0;0
2001;3;14;1.974;1;0;0
2001;3;15;1.928;1;0;0
2001;3;16;1.931;1;0;0
2001;3;17;1.905;1;0;0
2001;3;18;1.87;1;0;0
2001;3;19;1.96;1;0;0
2001;3;20;1.868;1;0;0
2001;3;21;1.896;1;0;0
2001;3;22;1.946;1;0;0
2001;3;23;1.951;1;0;0
2001;3;24;1.947;1;0;0
2001;3;25;2.533;1;0;0
2001;3;26;2.658;1;0;0
2001;3;27;2.252;1;0;0
2001;3;28;2.156;1;0;0
2001;3;29;2.095;1;0;0
2001;3;30;2.132;1;0;0
2001;3;31;2.092;1;0;0
