YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;11;29;0.188;1;0;0
2010;11;30;0.183;1;0;0
2010;12;1;0.192;1;0;0
2010;12;2;0.184;1;0;0
2010;12;3;0.194;1;0;0
2010;12;4;0.183;1;0;0
2010;12;5;0.181;1;0;0
2010;12;6;0.179;1;0;0
2010;12;7;0.177;1;0;0
2010;12;8;0.179;1;0;0
2010;12;9;0.229;1;0;0
2010;12;10;0.333;1;0;0
2010;12;11;0.238;1;0;0
2010;12;12;0.303;1;0;0
2010;12;13;0.532;1;0;0
2010;12;14;0.273;1;0;0
2010;12;15;0.237;1;0;0
2010;12;16;0.213;1;0;0
2010;12;17;0.199;1;0;0
2010;12;18;0.188;1;0;0
2010;12;19;0.176;1;0;0
2010;12;20;0.168;1;0;0
2010;12;21;0.166;1;0;0
2010;12;22;0.164;1;0;0
2010;12;23;0.161;1;0;0
2010;12;24;8.065;1;0;0
2010;12;25;10.299;1;0;0
2010;12;26;3.805;1;0;0
2010;12;27;1.627;1;0;0
2010;12;28;0.677;1;0;0
2010;12;29;0.301;1;0;0
2010;12;30;0.249;1;0;0
2010;12;31;0.216;1;0;0
2011;1;1;0.193;1;0;0
2011;1;2;0.177;1;0;0
2011;1;3;0.166;1;0;0
2011;1;4;0.16;1;0;0
2011;1;5;0.157;1;0;0
2011;1;6;0.151;1;0;0
2011;1;7;0.146;1;0;0
2011;1;8;0.145;1;0;0
2011;1;9;0.142;1;0;0
2011;1;10;0.14;1;0;0
2011;1;11;0.143;1;0;0
2011;1;12;0.134;1;0;0
2011;1;13;12.35;1;0;0
2011;1;14;64.958;1;0;0
2011;1;15;32.125;1;0;0
2011;1;16;16.904;1;0;0
2011;1;17;10.364;1;0;0
2011;1;18;6.849;1;0;0
2011;1;19;4.703;1;0;0
2011;1;20;4.171;1;0;0
2011;1;21;2.996;1;0;0
2011;1;22;2.18;1;0;0
2011;1;23;1.662;1;0;0
2011;1;24;1.465;1;0;0
2011;1;25;1.12;1;0;0
2011;1;26;0.661;1;0;0
2011;1;27;0.337;1;0;0
2011;1;28;0.258;1;0;0
2011;1;29;0.24;1;0;0
2011;1;30;0.226;1;0;0
2011;1;31;0.213;1;0;0
2011;2;1;0.202;1;0;0
2011;2;2;0.197;1;0;0
2011;2;3;0.184;1;0;0
2011;2;4;0.181;1;0;0
2011;2;5;1.068;1;0;0
2011;2;6;4.103;1;0;0
2011;2;7;3.94;1;0;0
2011;2;8;2.574;1;0;0
2011;2;9;1.774;1;0;0
2011;2;10;1.22;1;0;0
2011;2;11;0.728;1;0;0
2011;2;12;4.375;1;0;0
2011;2;13;5.096;1;0;0
2011;2;14;2.811;1;0;0
2011;2;15;1.815;1;0;0
2011;2;16;1.288;1;0;0
2011;2;17;0.772;1;0;0
2011;2;18;0.406;1;0;0
2011;2;19;0.278;1;0;0
2011;2;20;0.259;1;0;0
2011;2;21;0.248;1;0;0
2011;2;22;0.221;1;0;0
2011;2;23;0.211;1;0;0
2011;2;24;0.207;1;0;0
2011;2;25;0.188;1;0;0
2011;2;26;0.176;1;0;0
2011;2;27;0.169;1;0;0
2011;2;28;0.166;1;0;0
2011;3;1;0.163;1;0;0
2011;3;2;0.158;1;0;0
2011;3;3;0.158;1;0;0
2011;3;4;0.156;1;0;0
2011;3;5;0.159;1;0;0
2011;3;6;0.159;1;0;0
2011;3;7;0.157;1;0;0
2011;3;8;0.153;1;0;0
2011;3;9;0.148;1;0;0
2011;3;10;0.149;1;0;0
2011;3;11;0.151;1;0;0
2011;3;12;0.151;1;0;0
2011;3;13;0.151;1;0;0
2011;3;14;0.152;1;0;0
2011;3;15;0.157;1;0;0
2011;3;16;0.165;1;0;0
2011;3;17;0.192;1;0;0
2011;3;18;3.612;1;0;0
2011;3;19;26.117;1;0;0
2011;3;20;9.772;1;0;0
2011;3;21;4.615;1;0;0
2011;3;22;1.801;1;0;0
2011;3;23;0.858;1;0;0
2011;3;24;0.376;1;0;0
2011;3;25;0.347;1;0;0
2011;3;26;0.321;1;0;0
2011;3;27;0.294;1;0;0
2011;3;28;0.275;1;0;0
2011;3;29;0.262;1;0;0
2011;3;30;0.242;1;0;0
2011;3;31;0.24;1;0;0
2011;4;1;0.231;1;0;0
2011;4;2;0.221;1;0;0
2011;4;3;0.22;1;0;0
2011;4;4;0.22;1;0;0
2011;4;5;0.22;1;0;0
2011;4;6;0.219;1;0;0
2011;4;7;0.214;1;0;0
2011;4;8;0.208;1;0;0
2011;4;9;0.209;1;0;0
2011;4;10;0.201;1;0;0
2011;4;11;0.197;1;0;0
2011;4;12;0.204;1;0;0
2011;4;13;0.205;1;0;0
2011;4;14;0.208;1;0;0
2011;4;15;0.208;1;0;0
2011;4;16;0.233;1;0;0
2011;4;17;0.228;1;0;0
2011;4;18;0.21;1;0;0
2011;4;19;0.206;1;0;0
2011;4;20;0.199;1;0;0
2011;4;21;0.191;1;0;0
2011;4;22;0.141;1;0;0
2011;4;23;0.105;1;0;0
2011;4;24;0.102;1;0;0
2011;4;25;0.105;1;0;0
2011;4;26;0.114;1;0;0
2011;4;27;0.107;1;0;0
2011;4;28;0.103;1;0;0
2011;4;29;0.105;1;0;0
2011;4;30;0.107;1;0;0
2011;5;1;0.115;1;0;0
2011;5;2;0.139;1;0;0
2011;5;3;0.132;1;0;0
2011;5;4;0.127;1;0;0
2011;5;5;0.125;1;0;0
2011;5;6;0.134;1;0;0
2011;5;7;0.125;1;0;0
2011;5;8;0.126;1;0;0
2011;5;9;0.126;1;0;0
2011;5;10;0.124;1;0;0
2011;5;11;0.119;1;0;0
2011;5;12;0.123;1;0;0
2011;5;13;0.117;1;0;0
2011;5;14;0.118;1;0;0
2011;5;15;0.146;1;0;0
2011;5;16;0.138;1;0;0
2011;5;17;0.128;1;0;0
2011;5;18;0.124;1;0;0
2011;5;19;0.12;1;0;0
2011;5;20;0.116;1;0;0
2011;5;21;0.116;1;0;0
2011;5;22;0.12;1;0;0
2011;5;23;0.117;1;0;0
2011;5;24;0.106;1;0;0
2011;5;25;0.103;1;0;0
2011;5;26;0.101;1;0;0
2011;5;27;0.126;1;0;0
2011;5;28;1.533;1;0;0
2011;5;29;2.173;1;0;0
2011;5;30;0.317;1;0;0
2011;5;31;0.21;1;0;0
2011;6;1;0.186;1;0;0
2011;6;2;0.315;1;0;0
2011;6;3;0.198;1;0;0
2011;6;4;0.173;1;0;0
2011;6;5;0.206;1;0;0
2011;6;6;0.152;1;0;0
2011;6;7;0.134;1;0;0
2011;6;8;0.148;1;0;0
2011;6;9;0.607;1;0;0
2011;6;10;0.379;1;0;0
2011;6;11;0.22;1;0;0
2011;6;12;0.168;1;0;0
2011;6;13;0.151;1;0;0
2011;6;14;0.122;1;0;0
2011;6;15;0.118;1;0;0
2011;6;16;0.113;1;0;0
2011;6;17;0.114;1;0;0
2011;6;18;0.127;1;0;0
2011;6;19;0.172;1;0;0
2011;6;20;0.195;1;0;0
2011;6;21;0.166;1;0;0
2011;6;22;0.146;1;0;0
2011;6;23;0.211;1;0;0
2011;6;24;1.651;1;0;0
2011;6;25;0.333;1;0;0
2011;6;26;0.244;1;0;0
2011;6;27;0.214;1;0;0
2011;6;28;0.198;1;0;0
2011;6;29;0.187;1;0;0
2011;6;30;0.191;1;0;0
2011;7;1;0.199;1;0;0
2011;7;2;0.205;1;0;0
2011;7;3;0.21;1;0;0
2011;7;4;0.206;1;0;0
2011;7;5;0.206;1;0;0
2011;7;6;1.011;1;0;0
2011;7;7;0.299;1;0;0
2011;7;8;0.244;1;0;0
2011;7;9;0.222;1;0;0
2011;7;10;0.207;1;0;0
2011;7;11;0.21;1;0;0
2011;7;12;0.205;1;0;0
2011;7;13;0.2;1;0;0
2011;7;14;0.205;1;0;0
2011;7;15;0.212;1;0;0
2011;7;16;0.213;1;0;0
2011;7;17;0.227;1;0;0
2011;7;18;0.246;1;0;0
2011;7;19;0.231;1;0;0
2011;7;20;0.23;1;0;0
2011;7;21;0.234;1;0;0
2011;7;22;0.234;1;0;0
2011;7;23;0.231;1;0;0
2011;7;24;0.246;1;0;0
2011;7;25;3.446;1;0;0
2011;7;26;1.653;1;0;0
2011;7;27;0.427;1;0;0
2011;7;28;0.299;1;0;0
2011;7;29;0.251;1;0;0
2011;7;30;0.235;1;0;0
2011;7;31;0.228;1;0;0
2011;8;1;0.205;1;0;0
2011;8;2;0.2;1;0;0
2011;8;3;0.188;1;0;0
2011;8;4;7.468;1;0;0
2011;8;5;7.012;1;0;0
2011;8;6;2.041;1;0;0
2011;8;7;0.9;1;0;0
2011;8;8;0.818;1;0;0
2011;8;9;1.022;1;0;0
2011;8;10;0.634;1;0;0
2011;8;11;0.473;1;0;0
2011;8;12;0.4;1;0;0
2011;8;13;0.363;1;0;0
2011;8;14;0.287;1;0;0
2011;8;15;0.363;1;0;0
2011;8;16;0.331;1;0;0
2011;8;17;0.28;1;0;0
2011;8;18;0.235;1;0;0
2011;8;19;0.217;1;0;0
2011;8;20;0.226;1;0;0
2011;8;21;0.211;1;0;0
2011;8;22;0.208;1;0;0
2011;8;23;0.196;1;0;0
2011;8;24;0.187;1;0;0
2011;8;25;0.185;1;0;0
2011;8;26;0.192;1;0;0
2011;8;27;0.198;1;0;0
2011;8;28;0.195;1;0;0
2011;8;29;0.191;1;0;0
2011;8;30;0.188;1;0;0
2011;8;31;0.182;1;0;0
2011;9;1;0.191;1;0;0
2011;9;2;0.195;1;0;0
2011;9;3;0.186;1;0;0
2011;9;4;0.182;1;0;0
2011;9;5;0.176;1;0;0
2011;9;6;0.176;1;0;0
2011;9;7;0.169;1;0;0
2011;9;8;0.17;1;0;0
2011;9;9;0.164;1;0;0
2011;9;10;0.166;1;0;0
2011;9;11;0.158;1;0;0
2011;9;12;0.151;1;0;0
2011;9;13;0.149;1;0;0
2011;9;14;0.15;1;0;0
2011;9;15;0.15;1;0;0
2011;9;16;0.163;1;0;0
2011;9;17;0.157;1;0;0
2011;9;18;0.158;1;0;0
2011;9;19;0.21;1;0;0
2011;9;20;1.406;1;0;0
2011;9;21;0.659;1;0;0
2011;9;22;0.48;1;0;0
2011;9;23;0.402;1;0;0
2011;9;24;0.374;1;0;0
2011;9;25;0.364;1;0;0
2011;9;26;0.357;1;0;0
2011;9;27;0.348;1;0;0
2011;9;28;0.34;1;0;0
2011;9;29;0.327;1;0;0
2011;9;30;0.318;1;0;0
2011;10;1;0.3;1;0;0
2011;10;2;0.302;1;0;0
2011;10;3;0.291;1;0;0
2011;10;4;0.287;1;0;0
2011;10;5;0.286;1;0;0
2011;10;6;0.267;1;0;0
2011;10;7;0.309;1;0;0
2011;10;8;0.371;1;0;0
2011;10;9;0.341;1;0;0
2011;10;10;0.857;1;0;0
2011;10;11;13.574;1;0;0
2011;10;12;3.383;1;0;0
2011;10;13;42.995;1;0;0
2011;10;14;16.6;1;0;0
2011;10;15;6.925;1;0;0
2011;10;16;3.194;1;0;0
2011;10;17;1.633;1;0;0
2011;10;18;0.842;1;0;0
2011;10;19;0.534;1;0;0
2011;10;20;0.451;1;0;0
2011;10;21;0.403;1;0;0
2011;10;22;0.363;1;0;0
2011;10;23;0.339;1;0;0
2011;10;24;0.331;1;0;0
2011;10;25;0.331;1;0;0
2011;10;26;0.341;1;0;0
2011;10;27;0.344;1;0;0
2011;10;28;0.341;1;0;0
2011;10;29;0.33;1;0;0
2011;10;30;0.32;1;0;0
2011;10;31;0.318;1;0;0
2011;11;1;0.316;1;0;0
2011;11;2;0.313;1;0;0
2011;11;3;0.296;1;0;0
2011;11;4;0.288;1;0;0
2011;11;5;0.286;1;0;0
2011;11;6;0.277;1;0;0
2011;11;7;0.273;1;0;0
2011;11;8;0.261;1;0;0
2011;11;9;0.254;1;0;0
2011;11;10;0.246;1;0;0
2011;11;11;0.244;1;0;0
2011;11;12;0.243;1;0;0
2011;11;13;0.244;1;0;0
2011;11;14;0.245;1;0;0
2011;11;15;0.243;1;0;0
2011;11;16;0.243;1;0;0
2011;11;17;0.238;1;0;0
2011;11;18;0.232;1;0;0
2011;11;19;0.233;1;0;0
2011;11;20;0.235;1;0;0
2011;11;21;0.236;1;0;0
2011;11;22;0.242;1;0;0
2011;11;23;0.237;1;0;0
2011;11;24;0.232;1;0;0
2011;11;25;0.233;1;0;0
2011;11;26;0.231;1;0;0
2011;11;27;0.218;1;0;0
2011;11;28;0.205;1;0;0
2011;11;29;0.218;1;0;0
2011;11;30;0.223;1;0;0
2011;12;1;0.227;1;0;0
2011;12;2;0.23;1;0;0
2011;12;3;0.233;1;0;0
2011;12;4;0.245;1;0;0
2011;12;5;0.261;1;0;0
2011;12;6;0.281;1;0;0
2011;12;7;0.281;1;0;0
2011;12;8;0.278;1;0;0
2011;12;9;0.276;1;0;0
2011;12;10;0.282;1;0;0
2011;12;11;0.283;1;0;0
2011;12;12;0.286;1;0;0
2011;12;13;0.286;1;0;0
2011;12;14;0.286;1;0;0
2011;12;15;0.284;1;0;0
2011;12;16;0.278;1;0;0
2011;12;17;0.273;1;0;0
2011;12;18;0.264;1;0;0
2011;12;19;0.27;1;0;0
2011;12;20;0.271;1;0;0
2011;12;21;0.264;1;0;0
2011;12;22;0.255;1;0;0
2011;12;23;0.249;1;0;0
2011;12;24;0.26;1;0;0
2011;12;25;0.314;1;0;0
2011;12;26;0.297;1;0;0
2011;12;27;0.265;1;0;0
2011;12;28;0.26;1;0;0
2011;12;29;0.253;1;0;0
2011;12;30;0.261;1;0;0
2011;12;31;0.257;1;0;0
2012;1;1;0.255;1;0;0
2012;1;2;0.363;1;0;0
2012;1;3;0.583;1;0;0
2012;1;4;0.637;1;0;0
2012;1;5;0.437;1;0;0
2012;1;6;1.618;1;0;0
2012;1;7;0.766;1;0;0
2012;1;8;0.47;1;0;0
2012;1;9;0.407;1;0;0
2012;1;10;0.608;1;0;0
2012;1;11;1.725;1;0;0
2012;1;12;0.715;1;0;0
2012;1;13;0.645;1;0;0
2012;1;14;0.599;1;0;0
2012;1;15;0.479;1;0;0
2012;1;16;0.41;1;0;0
2012;1;17;0.363;1;0;0
2012;1;18;0.328;1;0;0
2012;1;19;0.323;1;0;0
2012;1;20;38.567;1;0;0
2012;1;21;21.8;1;0;0
2012;1;22;40.508;1;0;0
2012;1;23;26.742;1;0;0
2012;1;24;16.975;1;0;0
2012;1;25;11.495;1;0;0
2012;1;26;7.598;1;0;0
2012;1;27;5.03;1;0;0
2012;1;28;3.404;1;0;0
2012;1;29;2.397;1;0;0
2012;1;30;1.827;1;0;0
2012;1;31;1.169;1;0;0
2012;2;1;0.723;1;0;0
2012;2;2;0.464;1;0;0
2012;2;3;0.377;1;0;0
2012;2;4;0.335;1;0;0
2012;2;5;0.318;1;0;0
2012;2;6;0.307;1;0;0
2012;2;7;0.303;1;0;0
2012;2;8;0.299;1;0;0
2012;2;9;0.294;1;0;0
2012;2;10;0.29;1;0;0
2012;2;11;0.286;1;0;0
2012;2;12;0.282;1;0;0
2012;2;13;0.278;1;0;0
2012;2;14;0.275;1;0;0
2012;2;15;0.271;1;0;0
2012;2;16;0.268;1;0;0
2012;2;17;0.264;1;0;0
2012;2;18;0.26;1;0;0
2012;2;19;0.257;1;0;0
2012;2;20;0.255;1;0;0
2012;2;21;0.242;1;0;0
2012;2;22;0.227;1;0;0
2012;2;23;0.214;1;0;0
2012;2;24;2.113;1;0;0
2012;2;25;12.46;1;0;0
2012;2;26;12.283;1;0;0
2012;2;27;7.078;1;0;0
2012;2;28;3.858;1;0;0
2012;2;29;28.217;1;0;0
2012;3;1;28.821;1;0;0
2012;3;2;22.846;1;0;0
2012;3;3;18.275;1;0;0
2012;3;4;11.783;1;0;0
2012;3;5;7.993;1;0;0
2012;3;6;5.406;1;0;0
2012;3;7;3.705;1;0;0
2012;3;8;2.986;1;0;0
2012;3;9;2.547;1;0;0
2012;3;10;1.866;1;0;0
2012;3;11;1.6;1;0;0
2012;3;12;3.439;1;0;0
2012;3;13;10.688;1;0;0
2012;3;14;10.805;1;0;0
2012;3;15;7.568;1;0;0
2012;3;16;6.242;1;0;0
2012;3;17;6.492;1;0;0
2012;3;18;7.176;1;0;0
2012;3;19;6.666;1;0;0
2012;3;20;4.772;1;0;0
2012;3;21;3.636;1;0;0
2012;3;22;3.1;1;0;0
2012;3;23;2.945;1;0;0
2012;3;24;2.991;1;0;0
2012;3;25;2.557;1;0;0
2012;3;26;2.266;1;0;0
2012;3;27;1.79;1;0;0
2012;3;28;1.426;1;0;0
2012;3;29;1.528;1;0;0
2012;3;30;2.253;1;0;0
2012;3;31;2.604;1;0;0
2012;4;1;2.031;1;0;0
2012;4;2;1.432;1;0;0
2012;4;3;1.174;1;0;0
2012;4;4;0.997;1;0;0
2012;4;5;0.871;1;0;0
2012;4;6;0.838;1;0;0
2012;4;7;0.577;1;0;0
2012;4;8;0.335;1;0;0
2012;4;9;0.271;1;0;0
2012;4;10;0.257;1;0;0
2012;4;11;0.242;1;0;0
2012;4;12;0.259;1;0;0
2012;4;13;0.282;1;0;0
2012;4;14;0.282;1;0;0
2012;4;15;0.266;1;0;0
2012;4;16;1.348;1;0;0
2012;4;17;9.172;1;0;0
2012;4;18;4.772;1;0;0
2012;4;19;2.983;1;0;0
2012;4;20;2.199;1;0;0
2012;4;21;2.225;1;0;0
2012;4;22;1.693;1;0;0
2012;4;23;1.383;1;0;0
2012;4;24;1.063;1;0;0
2012;4;25;0.779;1;0;0
2012;4;26;0.336;1;0;0
2012;4;27;0.262;1;0;0
2012;4;28;0.243;1;0;0
2012;4;29;0.225;1;0;0
2012;4;30;0.201;1;0;0
2012;5;1;0.175;1;0;0
2012;5;2;0.173;1;0;0
2012;5;3;0.174;1;0;0
2012;5;4;0.426;1;0;0
2012;5;5;0.186;1;0;0
2012;5;6;0.166;1;0;0
2012;5;7;0.225;1;0;0
2012;5;8;0.238;1;0;0
2012;5;9;0.22;1;0;0
2012;5;10;0.205;1;0;0
2012;5;11;0.195;1;0;0
2012;5;12;0.196;1;0;0
2012;5;13;0.217;1;0;0
2012;5;14;0.24;1;0;0
2012;5;15;0.214;1;0;0
2012;5;16;0.233;1;0;0
2012;5;17;0.236;1;0;0
2012;5;18;0.223;1;0;0
2012;5;19;0.205;1;0;0
2012;5;20;0.186;1;0;0
2012;5;21;0.175;1;0;0
2012;5;22;0.176;1;0;0
2012;5;23;0.185;1;0;0
2012;5;24;0.189;1;0;0
2012;5;25;0.187;1;0;0
2012;5;26;0.171;1;0;0
2012;5;27;0.161;1;0;0
2012;5;28;0.158;1;0;0
2012;5;29;0.15;1;0;0
2012;5;30;0.154;1;0;0
2012;5;31;0.148;1;0;0
2012;6;1;0.153;1;0;0
2012;6;2;0.155;1;0;0
2012;6;3;0.151;1;0;0
2012;6;4;0.16;1;0;0
2012;6;5;0.155;1;0;0
2012;6;6;0.162;1;0;0
2012;6;7;0.159;1;0;0
2012;6;8;0.163;1;0;0
2012;6;9;0.183;1;0;0
2012;6;10;0.163;1;0;0
2012;6;11;0.165;1;0;0
2012;6;12;0.435;1;0;0
2012;6;13;14.668;1;0;0
2012;6;14;9.717;1;0;0
2012;6;15;2.567;1;0;0
2012;6;16;0.868;1;0;0
2012;6;17;0.435;1;0;0
2012;6;18;0.311;1;0;0
2012;6;19;0.257;1;0;0
2012;6;20;0.25;1;0;0
2012;6;21;0.291;1;0;0
2012;6;22;0.264;1;0;0
2012;6;23;1.101;1;0;0
2012;6;24;1.92;1;0;0
2012;6;25;0.618;1;0;0
2012;6;26;0.708;1;0;0
2012;6;27;0.447;1;0;0
2012;6;28;0.35;1;0;0
2012;6;29;0.303;1;0;0
2012;6;30;0.287;1;0;0
2012;7;1;0.274;1;0;0
2012;7;2;0.262;1;0;0
2012;7;3;0.26;1;0;0
2012;7;4;0.54;1;0;0
2012;7;5;0.444;1;0;0
2012;7;6;0.297;1;0;0
2012;7;7;0.268;1;0;0
2012;7;8;0.246;1;0;0
2012;7;9;0.231;1;0;0
2012;7;10;0.223;1;0;0
2012;7;11;0.209;1;0;0
2012;7;12;0.211;1;0;0
2012;7;13;0.219;1;0;0
2012;7;14;0.213;1;0;0
2012;7;15;0.216;1;0;0
2012;7;16;0.216;1;0;0
2012;7;17;0.201;1;0;0
2012;7;18;0.186;1;0;0
2012;7;19;0.193;1;0;0
2012;7;20;0.184;1;0;0
2012;7;21;6.087;1;0;0
2012;7;22;5.826;1;0;0
2012;7;23;2.404;1;0;0
2012;7;24;0.674;1;0;0
2012;7;25;4.03;1;0;0
2012;7;26;6.174;1;0;0
2012;7;27;4.578;1;0;0
2012;7;28;1.976;1;0;0
2012;7;29;0.834;1;0;0
2012;7;30;0.382;1;0;0
2012;7;31;0.31;1;0;0
2012;8;1;0.376;1;0;0
2012;8;2;0.833;1;0;0
2012;8;3;0.808;1;0;0
2012;8;4;0.789;1;0;0
2012;8;5;0.908;1;0;0
2012;8;6;0.827;1;0;0
2012;8;7;0.774;1;0;0
2012;8;8;0.734;1;0;0
2012;8;9;0.709;1;0;0
2012;8;10;0.712;1;0;0
2012;8;11;0.73;1;0;0
2012;8;12;0.734;1;0;0
2012;8;13;0.734;1;0;0
2012;8;14;0.728;1;0;0
2012;8;15;0.722;1;0;0
2012;8;16;0.715;1;0;0
2012;8;17;0.704;1;0;0
2012;8;18;0.692;1;0;0
2012;8;19;0.698;1;0;0
2012;8;20;0.69;1;0;0
2012;8;21;0.717;1;0;0
2012;8;22;0.734;1;0;0
2012;8;23;0.747;1;0;0
2012;8;24;0.755;1;0;0
2012;8;25;0.763;1;0;0
2012;8;26;0.788;1;0;0
2012;8;27;0.78;1;0;0
2012;8;28;0.77;1;0;0
2012;8;29;0.758;1;0;0
2012;8;30;0.737;1;0;0
2012;8;31;0.764;1;0;0
2012;9;1;0.803;1;0;0
2012;9;2;1.147;1;0;0
2012;9;3;1.27;1;0;0
2012;9;4;1.248;1;0;0
2012;9;5;1.219;1;0;0
2012;9;6;1.259;1;0;0
2012;9;7;1.257;1;0;0
2012;9;8;1.208;1;0;0
2012;9;9;1.176;1;0;0
2012;9;10;1.159;1;0;0
2012;9;11;1.123;1;0;0
2012;9;12;1.022;1;0;0
2012;9;13;5.94;1;0;0
2012;9;14;4.413;1;0;0
2012;9;15;1.91;1;0;0
2012;9;16;1.142;1;0;0
2012;9;17;0.844;1;0;0
2012;9;18;0.823;1;0;0
2012;9;19;0.852;1;0;0
2012;9;20;1.001;1;0;0
2012;9;21;0.884;1;0;0
2012;9;22;0.761;1;0;0
2012;9;23;0.723;1;0;0
2012;9;24;0.714;1;0;0
2012;9;25;0.703;1;0;0
2012;9;26;0.7;1;0;0
2012;9;27;0.694;1;0;0
2012;9;28;0.654;1;0;0
2012;9;29;0.641;1;0;0
2012;9;30;0.686;1;0;0
2012;10;1;0.719;1;0;0
2012;10;2;0.719;1;0;0
2012;10;3;0.709;1;0;0
2012;10;4;0.717;1;0;0
2012;10;5;0.742;1;0;0
2012;10;6;0.745;1;0;0
2012;10;7;0.755;1;0;0
2012;10;8;0.771;1;0;0
2012;10;9;0.783;1;0;0
2012;10;10;0.774;1;0;0
2012;10;11;0.772;1;0;0
2012;10;12;0.78;1;0;0
2012;10;13;0.787;1;0;0
2012;10;14;0.795;1;0;0
2012;10;15;0.796;1;0;0
2012;10;16;0.8;1;0;0
2012;10;17;0.79;1;0;0
2012;10;18;0.781;1;0;0
2012;10;19;0.765;1;0;0
2012;10;20;0.76;1;0;0
2012;10;21;0.774;1;0;0
2012;10;22;0.761;1;0;0
2012;10;23;0.749;1;0;0
2012;10;24;0.748;1;0;0
2012;10;25;0.741;1;0;0
2012;10;26;0.738;1;0;0
2012;10;27;0.754;1;0;0
2012;10;28;0.754;1;0;0
2012;10;29;0.758;1;0;0
2012;10;30;0.772;1;0;0
2012;10;31;0.764;1;0;0
2012;11;1;0.763;1;0;0
2012;11;2;0.774;1;0;0
2012;11;3;0.778;1;0;0
2012;11;4;0.751;1;0;0
2012;11;5;1.689;1;0;0
2012;11;6;2.452;1;0;0
2012;11;7;1.192;1;0;0
2012;11;8;0.937;1;0;0
2012;11;9;0.802;1;0;0
2012;11;10;0.736;1;0;0
2012;11;11;0.704;1;0;0
2012;11;12;0.683;1;0;0
2012;11;13;0.674;1;0;0
2012;11;14;0.658;1;0;0
2012;11;15;0.659;1;0;0
2012;11;16;0.638;1;0;0
2012;11;17;0.67;1;0;0
2012;11;18;0.688;1;0;0
2012;11;19;0.678;1;0;0
2012;11;20;0.675;1;0;0
2012;11;21;0.685;1;0;0
2012;11;22;0.685;1;0;0
2012;11;23;0.694;1;0;0
2012;11;24;0.699;1;0;0
2012;11;25;0.688;1;0;0
2012;11;26;0.687;1;0;0
2012;11;27;0.661;1;0;0
2012;11;28;0.646;1;0;0
2012;11;29;0.644;1;0;0
2012;11;30;0.639;1;0;0
2012;12;1;0.637;1;0;0
2012;12;2;0.646;1;0;0
2012;12;3;0.652;1;0;0
2012;12;4;0.648;1;0;0
2012;12;5;0.635;1;0;0
2012;12;6;0.601;1;0;0
2012;12;7;0.582;1;0;0
2012;12;8;0.582;1;0;0
2012;12;9;0.551;1;0;0
2012;12;10;0.567;1;0;0
2012;12;11;0.559;1;0;0
2012;12;12;0.528;1;0;0
2012;12;13;0.49;1;0;0
2012;12;14;0.496;1;0;0
2012;12;15;0.507;1;0;0
2012;12;16;0.535;1;0;0
2012;12;17;0.816;1;0;0
2012;12;18;0.881;1;0;0
2012;12;19;0.854;1;0;0
2012;12;20;1.732;1;0;0
2012;12;21;1.101;1;0;0
2012;12;22;0.972;1;0;0
2012;12;23;11.08;1;0;0
2012;12;24;37.433;1;0;0
2012;12;25;18.271;1;0;0
2012;12;26;10.972;1;0;0
2012;12;27;6.646;1;0;0
2012;12;28;6.957;1;0;0
2012;12;29;8.792;1;0;0
2012;12;30;5.084;1;0;0
2012;12;31;3.054;1;0;0
2013;1;1;2.024;1;0;0
2013;1;2;1.491;1;0;0
2013;1;3;1.345;1;0;0
2013;1;4;1.253;1;0;0
2013;1;5;42.912;1;0;0
2013;1;6;66.167;1;0;0
2013;1;7;111.796;1;0;0
2013;1;8;79.05;1;0;0
2013;1;9;57.071;1;0;0
2013;1;10;38.667;1;0;0
2013;1;11;27.804;1;0;0
2013;1;12;20.804;1;0;0
2013;1;13;16.533;1;0;0
2013;1;14;13.946;1;0;0
2013;1;15;11.13;1;0;0
2013;1;16;8.731;1;0;0
2013;1;17;7.679;1;0;0
2013;1;18;6.154;1;0;0
2013;1;19;5.184;1;0;0
2013;1;20;4.453;1;0;0
2013;1;21;4.105;1;0;0
2013;1;22;3.733;1;0;0
2013;1;23;3.249;1;0;0
2013;1;24;2.709;1;0;0
2013;1;25;2.35;1;0;0
2013;1;26;1.965;1;0;0
2013;1;27;1.65;1;0;0
2013;1;28;1.642;1;0;0
2013;1;29;1.526;1;0;0
2013;1;30;66.109;1;0;0
2013;1;31;57.913;1;0;0
2013;2;1;31.571;1;0;0
2013;2;2;25.967;1;0;0
2013;2;3;22.825;1;0;0
2013;2;4;17.454;1;0;0
2013;2;5;19.188;1;0;0
2013;2;6;20.396;1;0;0
2013;2;7;15.983;1;0;0
2013;2;8;12.625;1;0;0
2013;2;9;10.31;1;0;0
2013;2;10;9.021;1;0;0
2013;2;11;7.606;1;0;0
2013;2;12;6.631;1;0;0
2013;2;13;5.568;1;0;0
2013;2;14;4.701;1;0;0
2013;2;15;3.929;1;0;0
2013;2;16;3.341;1;0;0
2013;2;17;2.97;1;0;0
2013;2;18;2.684;1;0;0
2013;2;19;2.378;1;0;0
2013;2;20;2.348;1;0;0
2013;2;21;1.948;1;0;0
2013;2;22;1.695;1;0;0
2013;2;23;1.696;1;0;0
2013;2;24;1.534;1;0;0
2013;2;25;1.277;1;0;0
2013;2;26;1.174;1;0;0
