YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;2;15;1.275;1;0;0
1999;2;16;1.436;1;0;0
1999;2;17;1.499;1;0;0
1999;2;18;1.469;1;0;0
1999;2;19;1.35;1;0;0
1999;2;20;1.405;1;0;0
1999;2;21;1.505;1;0;0
1999;2;22;1.503;1;0;0
1999;2;23;1.448;1;0;0
1999;2;24;1.374;1;0;0
1999;2;25;1.38;1;0;0
1999;2;26;1.348;1;0;0
1999;2;27;1.395;1;0;0
1999;2;28;1.503;1;0;0
1999;3;1;1.572;1;0;0
1999;3;2;1.643;1;0;0
1999;3;3;1.71;1;0;0
1999;3;4;1.643;1;0;0
1999;3;5;1.635;1;0;0
1999;3;6;1.7;1;0;0
1999;3;7;1.794;1;0;0
1999;3;8;1.836;1;0;0
1999;3;9;1.625;1;0;0
1999;3;10;1.556;1;0;0
1999;3;11;1.528;1;0;0
1999;3;12;1.465;1;0;0
1999;3;13;1.507;1;0;0
1999;3;14;1.463;1;0;0
1999;3;15;1.43;1;0;0
1999;3;16;1.379;1;0;0
1999;3;17;1.335;1;0;0
1999;3;18;1.297;1;0;0
1999;3;19;1.34;1;0;0
1999;3;20;1.326;1;0;0
1999;3;21;1.288;1;0;0
1999;3;22;1.325;1;0;0
1999;3;23;1.425;1;0;0
1999;3;24;1.293;1;0;0
1999;3;25;1.239;1;0;0
1999;3;26;1.182;1;0;0
1999;3;27;1.217;1;0;0
1999;3;28;1.933;1;0;0
1999;3;29;2.123;1;0;0
1999;3;30;1.469;1;0;0
1999;3;31;1.344;1;0;0
1999;4;1;1.281;1;0;0
1999;4;2;1.254;1;0;0
1999;4;3;1.215;1;0;0
1999;4;4;1.214;1;0;0
1999;4;5;1.177;1;0;0
1999;4;6;1.154;1;0;0
1999;4;7;1.2;1;0;0
1999;4;8;1.412;1;0;0
1999;4;9;1.25;1;0;0
1999;4;10;1.19;1;0;0
1999;4;11;1.185;1;0;0
1999;4;12;1.183;1;0;0
1999;4;13;1.42;1;0;0
1999;4;14;1.322;1;0;0
1999;4;15;1.179;1;0;0
1999;4;16;2.127;1;0;0
1999;4;17;5.733;1;0;0
1999;4;18;4.817;1;0;0
1999;4;19;2.602;1;0;0
1999;4;20;2.246;1;0;0
1999;4;21;1.912;1;0;0
1999;4;22;1.888;1;0;0
1999;4;23;2.603;1;0;0
1999;4;24;3.108;1;0;0
1999;4;25;3.023;1;0;0
1999;4;26;2.36;1;0;0
1999;4;27;1.966;1;0;0
1999;4;28;2.099;1;0;0
1999;4;29;1.797;1;0;0
1999;4;30;1.737;1;0;0
1999;5;1;1.823;1;0;0
1999;5;2;1.796;1;0;0
1999;5;3;1.909;1;0;0
1999;5;4;1.683;1;0;0
1999;5;5;4.257;1;0;0
1999;5;6;2.488;1;0;0
1999;5;7;2.102;1;0;0
1999;5;8;1.97;1;0;0
1999;5;9;2.301;1;0;0
1999;5;10;2.012;1;0;0
1999;5;11;1.852;1;0;0
1999;5;12;1.861;1;0;0
1999;5;13;1.73;1;0;0
1999;5;14;2.593;1;0;0
1999;5;15;2.838;1;0;0
1999;5;16;2.019;1;0;0
1999;5;17;1.73;1;0;0
1999;5;18;1.695;1;0;0
1999;5;19;1.586;1;0;0
1999;5;20;3.958;1;0;0
1999;5;21;30.671;1;0;0
1999;5;22;7.157;1;0;0
1999;5;23;4.75;1;0;0
1999;5;24;3.774;1;0;0
1999;5;25;3.325;1;0;0
1999;5;26;3.058;1;0;0
1999;5;27;2.763;1;0;0
1999;5;28;2.628;1;0;0
1999;5;29;2.415;1;0;0
1999;5;30;2.157;1;0;0
1999;5;31;1.986;1;0;0
1999;6;1;2.801;1;0;0
1999;6;2;2.041;1;0;0
1999;6;3;1.787;1;0;0
1999;6;4;1.868;1;0;0
1999;6;5;1.941;1;0;0
1999;6;6;1.53;1;0;0
1999;6;7;1.447;1;0;0
1999;6;8;2.824;1;0;0
1999;6;9;2.365;1;0;0
1999;6;10;1.514;1;0;0
1999;6;11;1.569;1;0;0
1999;6;12;2.205;1;0;0
1999;6;13;1.576;1;0;0
1999;6;14;1.385;1;0;0
1999;6;15;1.318;1;0;0
1999;6;16;3.989;1;0;0
1999;6;17;2.817;1;0;0
1999;6;18;2.034;1;0;0
1999;6;19;1.613;1;0;0
1999;6;20;1.411;1;0;0
1999;6;21;3.011;1;0;0
1999;6;22;3.582;1;0;0
1999;6;23;1.952;1;0;0
1999;6;24;1.562;1;0;0
1999;6;25;1.429;1;0;0
1999;6;26;1.374;1;0;0
1999;6;27;1.223;1;0;0
1999;6;28;1.216;1;0;0
1999;6;29;1.285;1;0;0
1999;6;30;1.106;1;0;0
1999;7;1;1.083;1;0;0
1999;7;2;1.055;1;0;0
1999;7;3;1.208;1;0;0
1999;7;4;1.019;1;0;0
1999;7;5;0.933;1;0;0
1999;7;6;0.933;1;0;0
1999;7;7;1.094;1;0;0
1999;7;8;1.227;1;0;0
1999;7;9;1.072;1;0;0
1999;7;10;2.737;1;0;0
1999;7;11;4.649;1;0;0
1999;7;12;2.514;1;0;0
1999;7;13;1.68;1;0;0
1999;7;14;1.544;1;0;0
1999;7;15;1.425;1;0;0
1999;7;16;1.137;1;0;0
1999;7;17;1.128;1;0;0
1999;7;18;1.058;1;0;0
1999;7;19;0.984;1;0;0
1999;7;20;0.948;1;0;0
1999;7;21;1.567;1;0;0
1999;7;22;2.077;1;0;0
1999;7;23;5.433;1;0;0
1999;7;24;1.963;1;0;0
1999;7;25;1.539;1;0;0
1999;7;26;1.463;1;0;0
1999;7;27;1.42;1;0;0
1999;7;28;1.251;1;0;0
1999;7;29;1.087;1;0;0
1999;7;30;1.026;1;0;0
1999;7;31;1.017;1;0;0
1999;8;1;1.022;1;0;0
1999;8;2;1.267;1;0;0
1999;8;3;1.054;1;0;0
1999;8;4;1.006;1;0;0
1999;8;5;1.521;1;0;0
1999;8;6;1.558;1;0;0
1999;8;7;1.737;1;0;0
1999;8;8;2.419;1;0;0
1999;8;9;1.198;1;0;0
1999;8;10;1.532;1;0;0
1999;8;11;2.067;1;0;0
1999;8;12;1.243;1;0;0
1999;8;13;1.18;1;0;0
1999;8;14;1.101;1;0;0
1999;8;15;1.02;1;0;0
1999;8;16;1.871;1;0;0
1999;8;17;13.793;1;0;0
1999;8;18;11.387;1;0;0
1999;8;19;3.878;1;0;0
1999;8;20;17.54;1;0;0
1999;8;21;12.581;1;0;0
1999;8;22;6.225;1;0;0
1999;8;23;4.64;1;0;0
1999;8;24;3.787;1;0;0
1999;8;25;3.237;1;0;0
1999;8;26;2.822;1;0;0
1999;8;27;2.665;1;0;0
1999;8;28;2.61;1;0;0
1999;8;29;2.799;1;0;0
1999;8;30;3.21;1;0;0
1999;8;31;2.736;1;0;0
1999;9;1;2.311;1;0;0
1999;9;2;2.37;1;0;0
1999;9;3;2.35;1;0;0
1999;9;4;2.52;1;0;0
1999;9;5;2.683;1;0;0
1999;9;6;2.487;1;0;0
1999;9;7;2.759;1;0;0
1999;9;8;3.845;1;0;0
1999;9;9;2.81;1;0;0
1999;9;10;2.568;1;0;0
1999;9;11;2.427;1;0;0
1999;9;12;2.275;1;0;0
1999;9;13;2.179;1;0;0
1999;9;14;2.07;1;0;0
1999;9;15;1.923;1;0;0
1999;9;16;1.88;1;0;0
1999;9;17;1.711;1;0;0
1999;9;18;1.745;1;0;0
1999;9;19;1.869;1;0;0
1999;9;20;1.73;1;0;0
1999;9;21;3.237;1;0;0
1999;9;22;3.449;1;0;0
1999;9;23;1.89;1;0;0
1999;9;24;1.714;1;0;0
1999;9;25;1.593;1;0;0
1999;9;26;1.545;1;0;0
1999;9;27;1.482;1;0;0
1999;9;28;2.033;1;0;0
1999;9;29;2.215;1;0;0
1999;9;30;1.593;1;0;0
1999;10;1;1.603;1;0;0
1999;10;2;1.5;1;0;0
1999;10;3;1.44;1;0;0
1999;10;4;1.672;1;0;0
1999;10;5;1.511;1;0;0
1999;10;6;1.385;1;0;0
1999;10;7;1.311;1;0;0
1999;10;8;1.312;1;0;0
1999;10;9;1.315;1;0;0
1999;10;10;1.28;1;0;0
1999;10;11;1.265;1;0;0
1999;10;12;1.328;1;0;0
1999;10;13;1.274;1;0;0
1999;10;14;1.235;1;0;0
1999;10;15;1.19;1;0;0
1999;10;16;1.205;1;0;0
1999;10;17;1.159;1;0;0
1999;10;18;1.172;1;0;0
1999;10;19;1.219;1;0;0
1999;10;20;1.236;1;0;0
1999;10;21;1.225;1;0;0
1999;10;22;1.228;1;0;0
1999;10;23;1.287;1;0;0
1999;10;24;1.41;1;0;0
1999;10;25;1.264;1;0;0
1999;10;26;1.386;1;0;0
1999;10;27;1.244;1;0;0
1999;10;28;1.132;1;0;0
1999;10;29;1.265;1;0;0
1999;10;30;1.249;1;0;0
1999;10;31;1.203;1;0;0
1999;11;1;1.173;1;0;0
1999;11;2;1.153;1;0;0
1999;11;3;1.13;1;0;0
1999;11;4;1.136;1;0;0
1999;11;5;1.163;1;0;0
1999;11;6;1.227;1;0;0
1999;11;7;1.618;1;0;0
1999;11;8;1.304;1;0;0
1999;11;9;1.324;1;0;0
1999;11;10;2;1;0;0
1999;11;11;1.466;1;0;0
1999;11;12;1.312;1;0;0
1999;11;13;1.297;1;0;0
1999;11;14;1.222;1;0;0
1999;11;15;1.219;1;0;0
1999;11;16;1.184;1;0;0
1999;11;17;1.227;1;0;0
1999;11;18;1.271;1;0;0
1999;11;19;1.345;1;0;0
1999;11;20;1.27;1;0;0
1999;11;21;1.205;1;0;0
1999;11;22;1.197;1;0;0
1999;11;23;1.208;1;0;0
1999;11;24;1.217;1;0;0
1999;11;25;1.331;1;0;0
1999;11;26;1.339;1;0;0
1999;11;27;1.307;1;0;0
1999;11;28;1.23;1;0;0
1999;11;29;1.22;1;0;0
1999;11;30;1.214;1;0;0
1999;12;1;1.134;1;0;0
1999;12;2;1.22;1;0;0
1999;12;3;1.209;1;0;0
1999;12;4;1.177;1;0;0
1999;12;5;1.179;1;0;0
1999;12;6;1.135;1;0;0
1999;12;7;1.124;1;0;0
1999;12;8;1.13;1;0;0
1999;12;9;1.101;1;0;0
1999;12;10;1.128;1;0;0
1999;12;11;4.915;1;0;0
1999;12;12;2.322;1;0;0
1999;12;13;2.139;1;0;0
1999;12;14;1.725;1;0;0
1999;12;15;1.582;1;0;0
1999;12;16;1.446;1;0;0
1999;12;17;1.262;1;0;0
1999;12;18;1.17;1;0;0
1999;12;19;1.242;1;0;0
1999;12;20;1.238;1;0;0
1999;12;21;1.162;1;0;0
1999;12;22;1.2;1;0;0
1999;12;23;1.025;1;0;0
1999;12;24;1.007;1;0;0
1999;12;25;1.093;1;0;0
1999;12;26;1.16;1;0;0
1999;12;27;1.26;1;0;0
1999;12;28;1.316;1;0;0
1999;12;29;1.287;1;0;0
1999;12;30;1.126;1;0;0
1999;12;31;1.002;1;0;0
2000;1;1;1.167;1;0;0
2000;1;2;1.181;1;0;0
2000;1;3;1.156;1;0;0
2000;1;4;1.077;1;0;0
2000;1;5;1.247;1;0;0
2000;1;6;1.077;1;0;0
2000;1;7;0.994;1;0;0
2000;1;8;1.094;1;0;0
2000;1;9;1.07;1;0;0
2000;1;10;1.044;1;0;0
2000;1;11;1.025;1;0;0
2000;1;12;1;1;0;0
2000;1;13;0.924;1;0;0
2000;1;14;0.813;1;0;0
2000;1;15;1.077;1;0;0
2000;1;16;1.098;1;0;0
2000;1;17;1.086;1;0;0
2000;1;18;1.802;1;0;0
2000;1;19;1.542;1;0;0
2000;1;20;1.168;1;0;0
2000;1;21;1.193;1;0;0
2000;1;22;1.17;1;0;0
2000;1;23;1.287;1;0;0
2000;1;24;1.133;1;0;0
2000;1;25;0.903;1;0;0
2000;1;26;0.922;1;0;0
2000;1;27;1.051;1;0;0
2000;1;28;1.047;1;0;0
2000;1;29;1.092;1;0;0
2000;1;30;1.269;1;0;0
2000;1;31;2.377;1;0;0
2000;2;1;3.584;1;0;0
2000;2;2;3.134;1;0;0
2000;2;3;3.52;1;0;0
2000;2;4;2.855;1;0;0
2000;2;5;2.476;1;0;0
2000;2;6;2.854;1;0;0
2000;2;7;2.673;1;0;0
2000;2;8;2.42;1;0;0
2000;2;9;2.378;1;0;0
2000;2;10;2.114;1;0;0
2000;2;11;1.915;1;0;0
2000;2;12;1.83;1;0;0
2000;2;13;1.728;1;0;0
2000;2;14;1.618;1;0;0
2000;2;15;1.519;1;0;0
2000;2;16;1.54;1;0;0
2000;2;17;1.483;1;0;0
2000;2;18;1.374;1;0;0
2000;2;19;1.357;1;0;0
2000;2;20;1.349;1;0;0
2000;2;21;1.281;1;0;0
2000;2;22;1.225;1;0;0
2000;2;23;1.202;1;0;0
2000;2;24;1.213;1;0;0
2000;2;25;1.21;1;0;0
2000;2;26;1.188;1;0;0
2000;2;27;1.168;1;0;0
2000;2;28;1.162;1;0;0
2000;2;29;1.13;1;0;0
2000;3;1;1.218;1;0;0
2000;3;2;2.163;1;0;0
2000;3;3;1.483;1;0;0
2000;3;4;1.39;1;0;0
2000;3;5;1.292;1;0;0
2000;3;6;1.26;1;0;0
2000;3;7;1.225;1;0;0
2000;3;8;1.195;1;0;0
2000;3;9;1.22;1;0;0
2000;3;10;1.314;1;0;0
2000;3;11;1.341;1;0;0
2000;3;12;1.254;1;0;0
2000;3;13;1.177;1;0;0
2000;3;14;1.17;1;0;0
2000;3;15;1.168;1;0;0
2000;3;16;1.259;1;0;0
2000;3;17;1.695;1;0;0
2000;3;18;1.702;1;0;0
2000;3;19;1.701;1;0;0
2000;3;20;1.76;1;0;0
2000;3;21;1.872;1;0;0
2000;3;22;1.82;1;0;0
2000;3;23;1.8;1;0;0
2000;3;24;1.742;1;0;0
2000;3;25;2.065;1;0;0
2000;3;26;2.064;1;0;0
2000;3;27;2.004;1;0;0
2000;3;28;2.046;1;0;0
2000;3;29;4.723;1;0;0
2000;3;30;11.791;1;0;0
2000;3;31;5.526;1;0;0
2000;4;1;4.607;1;0;0
2000;4;2;4.923;1;0;0
2000;4;3;3.937;1;0;0
2000;4;4;3.5;1;0;0
2000;4;5;3.18;1;0;0
2000;4;6;2.872;1;0;0
2000;4;7;2.597;1;0;0
2000;4;8;2.445;1;0;0
2000;4;9;2.33;1;0;0
2000;4;10;2.271;1;0;0
2000;4;11;2.1;1;0;0
2000;4;12;2.054;1;0;0
2000;4;13;2.052;1;0;0
2000;4;14;1.889;1;0;0
2000;4;15;1.803;1;0;0
2000;4;16;2.029;1;0;0
2000;4;17;1.745;1;0;0
2000;4;18;1.662;1;0;0
2000;4;19;1.62;1;0;0
2000;4;20;1.519;1;0;0
2000;4;21;1.465;1;0;0
2000;4;22;1.595;1;0;0
2000;4;23;1.43;1;0;0
2000;4;24;1.358;1;0;0
2000;4;25;1.467;1;0;0
2000;4;26;1.412;1;0;0
2000;4;27;1.35;1;0;0
2000;4;28;1.301;1;0;0
2000;4;29;1.285;1;0;0
2000;4;30;1.347;1;0;0
2000;5;1;1.66;1;0;0
2000;5;2;2.236;1;0;0
2000;5;3;1.398;1;0;0
2000;5;4;1.265;1;0;0
2000;5;5;1.256;1;0;0
2000;5;6;1.199;1;0;0
2000;5;7;1.137;1;0;0
2000;5;8;1.108;1;0;0
2000;5;9;1.114;1;0;0
2000;5;10;1.146;1;0;0
2000;5;11;1.053;1;0;0
2000;5;12;1.163;1;0;0
2000;5;13;1.344;1;0;0
2000;5;14;1.139;1;0;0
2000;5;15;1.027;1;0;0
2000;5;16;0.966;1;0;0
2000;5;17;0.994;1;0;0
2000;5;18;1.035;1;0;0
2000;5;19;1.161;1;0;0
2000;5;20;1.592;1;0;0
2000;5;21;1.227;1;0;0
2000;5;22;1.361;1;0;0
2000;5;23;1.158;1;0;0
2000;5;24;1.022;1;0;0
2000;5;25;0.972;1;0;0
2000;5;26;0.936;1;0;0
2000;5;27;0.89;1;0;0
2000;5;28;0.88;1;0;0
2000;5;29;1.217;1;0;0
2000;5;30;1.109;1;0;0
2000;5;31;0.995;1;0;0
2000;6;1;1.018;1;0;0
2000;6;2;0.859;1;0;0
2000;6;3;0.848;1;0;0
2000;6;4;0.827;1;0;0
2000;6;5;0.832;1;0;0
2000;6;6;5.973;1;0;0
2000;6;7;4.451;1;0;0
2000;6;8;1.653;1;0;0
2000;6;9;1.319;1;0;0
2000;6;10;1.143;1;0;0
2000;6;11;1.038;1;0;0
2000;6;12;0.965;1;0;0
2000;6;13;1.08;1;0;0
2000;6;14;0.936;1;0;0
2000;6;15;1.487;1;0;0
2000;6;16;0.996;1;0;0
2000;6;17;0.877;1;0;0
2000;6;18;0.859;1;0;0
2000;6;19;0.806;1;0;0
2000;6;20;0.817;1;0;0
2000;6;21;0.72;1;0;0
2000;6;22;0.72;1;0;0
2000;6;23;0.688;1;0;0
2000;6;24;0.833;1;0;0
2000;6;25;1.251;1;0;0
2000;6;26;0.933;1;0;0
2000;6;27;0.834;1;0;0
2000;6;28;0.756;1;0;0
2000;6;29;0.761;1;0;0
2000;6;30;0.734;1;0;0
2000;7;1;0.763;1;0;0
2000;7;2;0.72;1;0;0
2000;7;3;0.694;1;0;0
2000;7;4;1.072;1;0;0
2000;7;5;0.674;1;0;0
2000;7;6;0.608;1;0;0
2000;7;7;1.42;1;0;0
2000;7;8;2.276;1;0;0
2000;7;9;0.952;1;0;0
2000;7;10;0.713;1;0;0
2000;7;11;1.459;1;0;0
2000;7;12;2.6;1;0;0
2000;7;13;1.143;1;0;0
2000;7;14;0.888;1;0;0
2000;7;15;1.748;1;0;0
2000;7;16;0.991;1;0;0
2000;7;17;0.794;1;0;0
2000;7;18;0.726;1;0;0
2000;7;19;0.777;1;0;0
2000;7;20;0.731;1;0;0
2000;7;21;0.666;1;0;0
2000;7;22;0.67;1;0;0
2000;7;23;0.703;1;0;0
2000;7;24;0.766;1;0;0
2000;7;25;0.653;1;0;0
2000;7;26;0.623;1;0;0
2000;7;27;0.678;1;0;0
2000;7;28;0.914;1;0;0
2000;7;29;1.36;1;0;0
2000;7;30;0.693;1;0;0
2000;7;31;0.624;1;0;0
2000;8;1;0.594;1;0;0
2000;8;2;0.554;1;0;0
2000;8;3;0.593;1;0;0
2000;8;4;0.546;1;0;0
2000;8;5;0.977;1;0;0
2000;8;6;6.46;1;0;0
2000;8;7;1.402;1;0;0
2000;8;8;0.97;1;0;0
2000;8;9;0.878;1;0;0
2000;8;10;0.856;1;0;0
2000;8;11;0.723;1;0;0
2000;8;12;0.686;1;0;0
2000;8;13;0.647;1;0;0
2000;8;14;0.644;1;0;0
2000;8;15;0.708;1;0;0
2000;8;16;0.639;1;0;0
2000;8;17;0.551;1;0;0
2000;8;18;0.538;1;0;0
2000;8;19;0.502;1;0;0
2000;8;20;0.502;1;0;0
2000;8;21;0.471;1;0;0
2000;8;22;0.47;1;0;0
2000;8;23;0.419;1;0;0
2000;8;24;0.475;1;0;0
2000;8;25;0.451;1;0;0
2000;8;26;0.441;1;0;0
2000;8;27;0.451;1;0;0
2000;8;28;0.466;1;0;0
2000;8;29;0.496;1;0;0
2000;8;30;0.482;1;0;0
2000;8;31;0.473;1;0;0
2000;9;1;1.628;1;0;0
2000;9;2;0.719;1;0;0
2000;9;3;1.055;1;0;0
2000;9;4;0.644;1;0;0
2000;9;5;0.56;1;0;0
2000;9;6;0.566;1;0;0
2000;9;7;0.547;1;0;0
2000;9;8;0.56;1;0;0
2000;9;9;0.52;1;0;0
2000;9;10;0.52;1;0;0
2000;9;11;0.52;1;0;0
2000;9;12;0.426;1;0;0
2000;9;13;0.476;1;0;0
2000;9;14;0.525;1;0;0
2000;9;15;0.497;1;0;0
2000;9;16;1.132;1;0;0
2000;9;17;2.673;1;0;0
2000;9;18;0.834;1;0;0
2000;9;19;0.714;1;0;0
2000;9;20;0.693;1;0;0
2000;9;21;0.757;1;0;0
2000;9;22;1.201;1;0;0
2000;9;23;0.703;1;0;0
2000;9;24;0.699;1;0;0
2000;9;25;0.694;1;0;0
2000;9;26;0.674;1;0;0
2000;9;27;0.628;1;0;0
2000;9;28;0.623;1;0;0
2000;9;29;0.632;1;0;0
2000;9;30;0.63;1;0;0
2000;10;1;1.027;1;0;0
2000;10;2;1.979;1;0;0
2000;10;3;2.601;1;0;0
2000;10;4;1.416;1;0;0
2000;10;5;1.027;1;0;0
2000;10;6;0.921;1;0;0
2000;10;7;1.303;1;0;0
2000;10;8;1.542;1;0;0
2000;10;9;1.311;1;0;0
2000;10;10;1.717;1;0;0
2000;10;11;2.913;1;0;0
2000;10;12;1.638;1;0;0
2000;10;13;1.259;1;0;0
2000;10;14;1.14;1;0;0
2000;10;15;1.079;1;0;0
2000;10;16;1.022;1;0;0
2000;10;17;0.988;1;0;0
2000;10;18;1.138;1;0;0
2000;10;19;1.265;1;0;0
2000;10;20;1.216;1;0;0
2000;10;21;1.05;1;0;0
2000;10;22;1;1;0;0
2000;10;23;0.966;1;0;0
2000;10;24;0.936;1;0;0
2000;10;25;0.935;1;0;0
2000;10;26;0.915;1;0;0
2000;10;27;4.337;1;0;0
2000;10;28;1.858;1;0;0
2000;10;29;1.363;1;0;0
2000;10;30;1.19;1;0;0
2000;10;31;1.127;1;0;0
2000;11;1;5.481;1;0;0
2000;11;2;2.729;1;0;0
2000;11;3;2.047;1;0;0
2000;11;4;6.525;1;0;0
2000;11;5;6.8;1;0;0
2000;11;6;3.434;1;0;0
2000;11;7;4.511;1;0;0
2000;11;8;3.523;1;0;0
2000;11;9;2.895;1;0;0
2000;11;10;2.61;1;0;0
2000;11;11;2.443;1;0;0
2000;11;12;2.322;1;0;0
2000;11;13;2.155;1;0;0
2000;11;14;2.014;1;0;0
2000;11;15;3.032;1;0;0
2000;11;16;3.207;1;0;0
2000;11;17;2.765;1;0;0
2000;11;18;4.781;1;0;0
2000;11;19;4.135;1;0;0
2000;11;20;3.463;1;0;0
2000;11;21;2.878;1;0;0
2000;11;22;2.715;1;0;0
2000;11;23;2.437;1;0;0
2000;11;24;2.292;1;0;0
2000;11;25;2.9;1;0;0
2000;11;26;6.909;1;0;0
2000;11;27;4.003;1;0;0
2000;11;28;3.157;1;0;0
2000;11;29;2.856;1;0;0
2000;11;30;2.623;1;0;0
2000;12;1;2.432;1;0;0
2000;12;2;2.308;1;0;0
2000;12;3;2.19;1;0;0
2000;12;4;2.068;1;0;0
2000;12;5;2.025;1;0;0
2000;12;6;1.912;1;0;0
2000;12;7;1.837;1;0;0
2000;12;8;1.801;1;0;0
2000;12;9;1.73;1;0;0
2000;12;10;1.626;1;0;0
2000;12;11;1.634;1;0;0
2000;12;12;1.579;1;0;0
2000;12;13;1.515;1;0;0
2000;12;14;1.524;1;0;0
2000;12;15;1.905;1;0;0
2000;12;16;1.782;1;0;0
2000;12;17;1.611;1;0;0
2000;12;18;1.523;1;0;0
2000;12;19;1.517;1;0;0
2000;12;20;1.487;1;0;0
2000;12;21;1.449;1;0;0
2000;12;22;1.37;1;0;0
2000;12;23;1.215;1;0;0
2000;12;24;1.836;1;0;0
2000;12;25;1.675;1;0;0
2000;12;26;1.852;1;0;0
2000;12;27;1.676;1;0;0
2000;12;28;11.196;1;0;0
2000;12;29;5.283;1;0;0
2000;12;30;4.673;1;0;0
2000;12;31;3.355;1;0;0
2001;1;1;2.373;1;0;0
2001;1;2;2.193;1;0;0
2001;1;3;2.071;1;0;0
2001;1;4;1.96;1;0;0
2001;1;5;1.875;1;0;0
2001;1;6;1.861;1;0;0
2001;1;7;1.99;1;0;0
2001;1;8;4.545;1;0;0
2001;1;9;6.115;1;0;0
2001;1;10;3.518;1;0;0
2001;1;11;3.026;1;0;0
2001;1;12;2.728;1;0;0
2001;1;13;2.454;1;0;0
2001;1;14;2.209;1;0;0
2001;1;15;2.036;1;0;0
2001;1;16;2.188;1;0;0
2001;1;17;1.945;1;0;0
2001;1;18;1.806;1;0;0
2001;1;19;1.755;1;0;0
2001;1;20;1.701;1;0;0
2001;1;21;1.662;1;0;0
2001;1;22;1.628;1;0;0
2001;1;23;1.56;1;0;0
2001;1;24;1.599;1;0;0
2001;1;25;1.807;1;0;0
2001;1;26;2.232;1;0;0
2001;1;27;2.004;1;0;0
2001;1;28;2.05;1;0;0
2001;1;29;1.917;1;0;0
2001;1;30;1.823;1;0;0
2001;1;31;1.748;1;0;0
2001;2;1;1.587;1;0;0
2001;2;2;1.525;1;0;0
2001;2;3;1.47;1;0;0
2001;2;4;1.541;1;0;0
2001;2;5;1.512;1;0;0
2001;2;6;1.481;1;0;0
2001;2;7;1.441;1;0;0
2001;2;8;1.483;1;0;0
2001;2;9;1.484;1;0;0
2001;2;10;1.394;1;0;0
2001;2;11;1.336;1;0;0
2001;2;12;1.32;1;0;0
2001;2;13;1.32;1;0;0
2001;2;14;1.32;1;0;0
2001;2;15;1.32;1;0;0
2001;2;16;1.32;1;0;0
2001;2;17;1.285;1;0;0
2001;2;18;1.22;1;0;0
2001;2;19;1.22;1;0;0
2001;2;20;1.201;1;0;0
2001;2;21;1.22;1;0;0
2001;2;22;1.218;1;0;0
2001;2;23;1.22;1;0;0
2001;2;24;1.164;1;0;0
2001;2;25;1.14;1;0;0
2001;2;26;1.14;1;0;0
2001;2;27;1.083;1;0;0
2001;2;28;1.116;1;0;0
2001;3;1;1.209;1;0;0
2001;3;2;1.153;1;0;0
2001;3;3;1.568;1;0;0
2001;3;4;1.418;1;0;0
2001;3;5;1.351;1;0;0
2001;3;6;1.273;1;0;0
2001;3;7;1.245;1;0;0
2001;3;8;1.252;1;0;0
2001;3;9;1.27;1;0;0
2001;3;10;1.27;1;0;0
2001;3;11;1.23;1;0;0
2001;3;12;1.192;1;0;0
2001;3;13;1.58;1;0;0
2001;3;14;1.402;1;0;0
2001;3;15;1.243;1;0;0
2001;3;16;1.228;1;0;0
2001;3;17;1.187;1;0;0
2001;3;18;1.175;1;0;0
2001;3;19;1.19;1;0;0
2001;3;20;1.195;1;0;0
2001;3;21;1.242;1;0;0
2001;3;22;1.26;1;0;0
2001;3;23;1.248;1;0;0
2001;3;24;1.201;1;0;0
2001;3;25;1.281;1;0;0
2001;3;26;2.135;1;0;0
2001;3;27;1.572;1;0;0
2001;3;28;1.378;1;0;0
2001;3;29;1.377;1;0;0
2001;3;30;1.429;1;0;0
2001;3;31;1.386;1;0;0
2001;4;1;1.309;1;0;0
2001;4;2;1.27;1;0;0
2001;4;3;1.269;1;0;0
2001;4;4;1.24;1;0;0
2001;4;5;1.235;1;0;0
2001;4;6;1.208;1;0;0
2001;4;7;1.193;1;0;0
2001;4;8;3.307;1;0;0
2001;4;9;2.385;1;0;0
2001;4;10;1.882;1;0;0
2001;4;11;1.92;1;0;0
2001;4;12;1.895;1;0;0
2001;4;13;1.688;1;0;0
2001;4;14;1.624;1;0;0
2001;4;15;1.62;1;0;0
2001;4;16;1.62;1;0;0
2001;4;17;1.63;1;0;0
2001;4;18;1.528;1;0;0
2001;4;19;1.648;1;0;0
2001;4;20;2.115;1;0;0
2001;4;21;1.846;1;0;0
2001;4;22;1.667;1;0;0
2001;4;23;1.55;1;0;0
2001;4;24;1.529;1;0;0
2001;4;25;1.44;1;0;0
2001;4;26;1.52;1;0;0
2001;4;27;1.482;1;0;0
2001;4;28;1.411;1;0;0
2001;4;29;1.378;1;0;0
2001;4;30;1.35;1;0;0
2001;5;1;1.325;1;0;0
2001;5;2;1.286;1;0;0
2001;5;3;1.27;1;0;0
2001;5;4;1.22;1;0;0
2001;5;5;1.746;1;0;0
2001;5;6;2.158;1;0;0
2001;5;7;1.487;1;0;0
2001;5;8;1.802;1;0;0
2001;5;9;2.102;1;0;0
2001;5;10;1.225;1;0;0
2001;5;11;0.92;1;0;0
2001;5;12;0.876;1;0;0
2001;5;13;0.777;1;0;0
2001;5;14;0.793;1;0;0
2001;5;15;0.782;1;0;0
2001;5;16;0.714;1;0;0
