YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;6;16;9.559;1;0;0
2013;6;17;8.797;1;0;0
2013;6;18;8.205;1;0;0
2013;6;19;7.966;1;0;0
2013;6;20;7.482;1;0;0
2013;6;21;6.979;1;0;0
2013;6;22;9.422;1;0;0
2013;6;23;9.42;1;0;0
2013;6;24;41.55;1;0;0
2013;6;25;115.967;1;0;0
2013;6;26;70.921;1;0;0
2013;6;27;30.538;1;0;0
2013;6;28;18.604;1;0;0
2013;6;29;12.471;1;0;0
2013;6;30;13.75;1;0;0
2013;7;1;10.305;1;0;0
2013;7;2;8.638;1;0;0
2013;7;3;7.975;1;0;0
2013;7;4;7.924;1;0;0
2013;7;5;8.126;1;0;0
2013;7;6;10.575;1;0;0
2013;7;7;8.808;1;0;0
2013;7;8;7.145;1;0;0
2013;7;9;6.53;1;0;0
2013;7;10;6.174;1;0;0
2013;7;11;6.226;1;0;0
2013;7;12;5.854;1;0;0
2013;7;13;5.605;1;0;0
2013;7;14;5.405;1;0;0
2013;7;15;5.242;1;0;0
2013;7;16;5.144;1;0;0
2013;7;17;5.062;1;0;0
2013;7;18;4.993;1;0;0
2013;7;19;4.933;1;0;0
2013;7;20;4.84;1;0;0
2013;7;21;4.817;1;0;0
2013;7;22;4.795;1;0;0
2013;7;23;4.73;1;0;0
2013;7;24;4.647;1;0;0
2013;7;25;4.652;1;0;0
2013;7;26;4.621;1;0;0
2013;7;27;4.581;1;0;0
2013;7;28;4.535;1;0;0
2013;7;29;4.435;1;0;0
2013;7;30;4.63;1;0;0
2013;7;31;4.269;1;0;0
2013;8;1;4.207;1;0;0
2013;8;2;4.152;1;0;0
2013;8;3;4.089;1;0;0
2013;8;4;4.26;1;0;0
2013;8;5;5.185;1;0;0
2013;8;6;4.367;1;0;0
2013;8;7;4.185;1;0;0
2013;8;8;4.075;1;0;0
2013;8;9;4.577;1;0;0
2013;8;10;7.618;1;0;0
2013;8;11;5.442;1;0;0
2013;8;12;4.986;1;0;0
2013;8;13;6.266;1;0;0
2013;8;14;5.739;1;0;0
2013;8;15;5.005;1;0;0
2013;8;16;4.755;1;0;0
2013;8;17;4.511;1;0;0
2013;8;18;4.329;1;0;0
2013;8;19;4.867;1;0;0
2013;8;20;9.647;1;0;0
2013;8;21;6.564;1;0;0
2013;8;22;5.45;1;0;0
2013;8;23;4.926;1;0;0
2013;8;24;5.667;1;0;0
2013;8;25;5.508;1;0;0
2013;8;26;6.076;1;0;0
2013;8;27;5.694;1;0;0
2013;8;28;18.647;1;0;0
2013;8;29;24.854;1;0;0
2013;8;30;10.26;1;0;0
2013;8;31;7.166;1;0;0
2013;9;1;6.34;1;0;0
2013;9;2;5.753;1;0;0
2013;9;3;6.565;1;0;0
2013;9;4;7.229;1;0;0
2013;9;5;6.111;1;0;0
2013;9;6;5.48;1;0;0
2013;9;7;5.101;1;0;0
2013;9;8;4.863;1;0;0
2013;9;9;4.845;1;0;0
2013;9;10;4.675;1;0;0
2013;9;11;5.119;1;0;0
2013;9;12;4.66;1;0;0
2013;9;13;13.377;1;0;0
2013;9;14;19.267;1;0;0
2013;9;15;9.372;1;0;0
2013;9;16;9.027;1;0;0
2013;9;17;55.258;1;0;0
2013;9;18;46.737;1;0;0
2013;9;19;58.008;1;0;0
2013;9;20;26.65;1;0;0
2013;9;21;16.3;1;0;0
2013;9;22;11.64;1;0;0
2013;9;23;8.755;1;0;0
2013;9;24;7.428;1;0;0
2013;9;25;6.586;1;0;0
2013;9;26;7.816;1;0;0
2013;9;27;12.583;1;0;0
2013;9;28;8.579;1;0;0
2013;9;29;7.076;1;0;0
2013;9;30;6.519;1;0;0
2013;10;1;5.924;1;0;0
2013;10;2;5.484;1;0;0
2013;10;3;5.355;1;0;0
2013;10;4;6.645;1;0;0
2013;10;5;4.707;1;0;0
2013;10;6;4.5;1;0;0
2013;10;7;4.375;1;0;0
2013;10;8;4.276;1;0;0
2013;10;9;4.074;1;0;0
2013;10;10;4.09;1;0;0
2013;10;11;7.053;1;0;0
2013;10;12;6.946;1;0;0
2013;10;13;5.723;1;0;0
2013;10;14;5.235;1;0;0
2013;10;15;4.905;1;0;0
2013;10;16;5.335;1;0;0
2013;10;17;5.396;1;0;0
2013;10;18;7.722;1;0;0
2013;10;19;6.984;1;0;0
2013;10;20;5.815;1;0;0
2013;10;21;5.239;1;0;0
2013;10;22;4.909;1;0;0
2013;10;23;4.687;1;0;0
2013;10;24;4.59;1;0;0
2013;10;25;4.413;1;0;0
2013;10;26;4.332;1;0;0
2013;10;27;4.324;1;0;0
2013;10;28;4.383;1;0;0
2013;10;29;4.246;1;0;0
2013;10;30;5.59;1;0;0
2013;10;31;5.874;1;0;0
2013;11;1;5.247;1;0;0
2013;11;2;4.868;1;0;0
2013;11;3;5.76;1;0;0
2013;11;4;6.354;1;0;0
2013;11;5;7.1;1;0;0
2013;11;6;16.135;1;0;0
2013;11;7;37;1;0;0
2013;11;8;16.717;1;0;0
2013;11;9;11.979;1;0;0
2013;11;10;12.462;1;0;0
2013;11;11;15.263;1;0;0
2013;11;12;14.567;1;0;0
2013;11;13;15.758;1;0;0
2013;11;14;11.821;1;0;0
2013;11;15;9.648;1;0;0
2013;11;16;8.735;1;0;0
2013;11;17;7.964;1;0;0
2013;11;18;7.624;1;0;0
2013;11;19;7.545;1;0;0
2013;11;20;7.588;1;0;0
2013;11;21;6.713;1;0;0
2013;11;22;6.155;1;0;0
2013;11;23;5.703;1;0;0
2013;11;24;9.301;1;0;0
2013;11;25;9.99;1;0;0
2013;11;26;7.985;1;0;0
2013;11;27;7.266;1;0;0
2013;11;28;6.953;1;0;0
2013;11;29;6.088;1;0;0
2013;11;30;6.012;1;0;0
2013;12;1;5.741;1;0;0
2013;12;2;5.602;1;0;0
2013;12;3;5.685;1;0;0
2013;12;4;5.622;1;0;0
2013;12;5;5.294;1;0;0
2013;12;6;5.966;1;0;0
2013;12;7;5.851;1;0;0
2013;12;8;5.708;1;0;0
2013;12;9;9.399;1;0;0
2013;12;10;23.779;1;0;0
2013;12;11;14.921;1;0;0
2013;12;12;11.358;1;0;0
2013;12;13;10.833;1;0;0
2013;12;14;9.183;1;0;0
2013;12;15;7.735;1;0;0
2013;12;16;7.165;1;0;0
2013;12;17;7.156;1;0;0
2013;12;18;7.313;1;0;0
2013;12;19;6.809;1;0;0
2013;12;20;6.314;1;0;0
2013;12;21;6.031;1;0;0
2013;12;22;6.116;1;0;0
2013;12;23;6.157;1;0;0
2013;12;24;6.936;1;0;0
2013;12;25;9.012;1;0;0
2013;12;26;13.542;1;0;0
2013;12;27;12.817;1;0;0
2013;12;28;9.382;1;0;0
2013;12;29;8.098;1;0;0
2013;12;30;7.276;1;0;0
2013;12;31;6.679;1;0;0
2014;1;1;6.485;1;0;0
2014;1;2;6.027;1;0;0
2014;1;3;5.206;1;0;0
2014;1;4;4.802;1;0;0
2014;1;5;5.632;1;0;0
2014;1;6;6.229;1;0;0
2014;1;7;5.645;1;0;0
2014;1;8;6.34;1;0;0
2014;1;9;7.429;1;0;0
2014;1;10;7.927;1;0;0
2014;1;11;7.047;1;0;0
2014;1;12;8.095;1;0;0
2014;1;13;7.705;1;0;0
2014;1;14;6.893;1;0;0
2014;1;15;6.31;1;0;0
2014;1;16;5.886;1;0;0
2014;1;17;5.573;1;0;0
2014;1;18;5.182;1;0;0
2014;1;19;5.038;1;0;0
2014;1;20;5.687;1;0;0
2014;1;21;6.723;1;0;0
2014;1;22;6.9;1;0;0
2014;1;23;6.192;1;0;0
2014;1;24;5.848;1;0;0
2014;1;25;5.643;1;0;0
2014;1;26;5.735;1;0;0
2014;1;27;5.23;1;0;0
2014;1;28;4.957;1;0;0
2014;1;29;4.903;1;0;0
2014;1;30;4.883;1;0;0
2014;1;31;8.191;1;0;0
2014;2;1;12.271;1;0;0
2014;2;2;12.558;1;0;0
2014;2;3;10.178;1;0;0
2014;2;4;8.53;1;0;0
2014;2;5;7.503;1;0;0
2014;2;6;6.964;1;0;0
2014;2;7;6.345;1;0;0
2014;2;8;5.996;1;0;0
2014;2;9;6.255;1;0;0
2014;2;10;5.925;1;0;0
2014;2;11;6.939;1;0;0
2014;2;12;6.66;1;0;0
2014;2;13;6.067;1;0;0
2014;2;14;5.581;1;0;0
2014;2;15;5.312;1;0;0
2014;2;16;5.351;1;0;0
2014;2;17;5.328;1;0;0
2014;2;18;5.076;1;0;0
2014;2;19;5.562;1;0;0
2014;2;20;7.174;1;0;0
2014;2;21;6.961;1;0;0
2014;2;22;6.784;1;0;0
2014;2;23;6.369;1;0;0
2014;2;24;6.029;1;0;0
2014;2;25;5.74;1;0;0
2014;2;26;5.47;1;0;0
2014;2;27;5.283;1;0;0
2014;2;28;4.963;1;0;0
2014;3;1;4.926;1;0;0
2014;3;2;4.661;1;0;0
2014;3;3;4.509;1;0;0
2014;3;4;4.38;1;0;0
2014;3;5;4.204;1;0;0
2014;3;6;4.19;1;0;0
2014;3;7;3.897;1;0;0
2014;3;8;3.861;1;0;0
2014;3;9;3.898;1;0;0
2014;3;10;4.035;1;0;0
2014;3;11;3.977;1;0;0
2014;3;12;4.065;1;0;0
2014;3;13;4.282;1;0;0
2014;3;14;4.638;1;0;0
2014;3;15;5.465;1;0;0
2014;3;16;16.98;1;0;0
2014;3;17;25.058;1;0;0
2014;3;18;17.221;1;0;0
2014;3;19;13.213;1;0;0
2014;3;20;9.619;1;0;0
2014;3;21;8.911;1;0;0
2014;3;22;8.763;1;0;0
2014;3;23;8.888;1;0;0
2014;3;24;8.346;1;0;0
2014;3;25;7.681;1;0;0
2014;3;26;6.891;1;0;0
2014;3;27;6.553;1;0;0
2014;3;28;6.716;1;0;0
2014;3;29;7.051;1;0;0
2014;3;30;7.143;1;0;0
2014;3;31;6.917;1;0;0
2014;4;1;6.817;1;0;0
2014;4;2;7.175;1;0;0
2014;4;3;7.548;1;0;0
2014;4;4;7.614;1;0;0
2014;4;5;7.494;1;0;0
2014;4;6;8.407;1;0;0
2014;4;7;9.5;1;0;0
2014;4;8;9.878;1;0;0
2014;4;9;13.825;1;0;0
2014;4;10;17.046;1;0;0
2014;4;11;20.4;1;0;0
2014;4;12;13.45;1;0;0
2014;4;13;12.067;1;0;0
2014;4;14;11.308;1;0;0
2014;4;15;13.558;1;0;0
2014;4;16;13.246;1;0;0
2014;4;17;13.704;1;0;0
2014;4;18;15.85;1;0;0
2014;4;19;22.137;1;0;0
2014;4;20;35.254;1;0;0
2014;4;21;27.162;1;0;0
2014;4;22;22.075;1;0;0
2014;4;23;18.346;1;0;0
2014;4;24;14.383;1;0;0
2014;4;25;12.642;1;0;0
2014;4;26;10.967;1;0;0
2014;4;27;9.872;1;0;0
2014;4;28;9.651;1;0;0
2014;4;29;12.537;1;0;0
2014;4;30;13.033;1;0;0
2014;5;1;10.846;1;0;0
2014;5;2;10.481;1;0;0
2014;5;3;22.188;1;0;0
2014;5;4;17.788;1;0;0
2014;5;5;12.077;1;0;0
2014;5;6;9.977;1;0;0
2014;5;7;9.873;1;0;0
2014;5;8;11.058;1;0;0
2014;5;9;9.349;1;0;0
2014;5;10;8.742;1;0;0
2014;5;11;16.817;1;0;0
2014;5;12;25.012;1;0;0
2014;5;13;17.654;1;0;0
2014;5;14;40.771;1;0;0
2014;5;15;64.033;1;0;0
2014;5;16;299;1;0;0
2014;5;17;123.817;1;0;0
2014;5;18;110.65;1;0;0
2014;5;19;58.687;1;0;0
2014;5;20;40.279;1;0;0
2014;5;21;33.45;1;0;0
2014;5;22;29.062;1;0;0
2014;5;23;23.383;1;0;0
2014;5;24;18.367;1;0;0
2014;5;25;14.75;1;0;0
2014;5;26;12.029;1;0;0
2014;5;27;11.661;1;0;0
2014;5;28;127.129;1;0;0
2014;5;29;126.017;1;0;0
2014;5;30;60.133;1;0;0
2014;5;31;35.513;1;0;0
2014;6;1;35.121;1;0;0
2014;6;2;24.762;1;0;0
2014;6;3;18.417;1;0;0
2014;6;4;14.454;1;0;0
2014;6;5;11.867;1;0;0
2014;6;6;10.027;1;0;0
2014;6;7;8.678;1;0;0
2014;6;8;7.602;1;0;0
2014;6;9;6.826;1;0;0
2014;6;10;6.177;1;0;0
2014;6;11;5.706;1;0;0
2014;6;12;5.735;1;0;0
2014;6;13;5.026;1;0;0
2014;6;14;4.603;1;0;0
2014;6;15;4.316;1;0;0
2014;6;16;4.158;1;0;0
2014;6;17;3.801;1;0;0
2014;6;18;3.709;1;0;0
2014;6;19;3.65;1;0;0
2014;6;20;3.971;1;0;0
2014;6;21;3.739;1;0;0
2014;6;22;3.652;1;0;0
2014;6;23;3.618;1;0;0
2014;6;24;3.445;1;0;0
2014;6;25;3.433;1;0;0
2014;6;26;3.43;1;0;0
2014;6;27;3.363;1;0;0
2014;6;28;3.313;1;0;0
2014;6;29;4.128;1;0;0
2014;6;30;22.131;1;0;0
2014;7;1;11.096;1;0;0
2014;7;2;11.35;1;0;0
2014;7;3;17.525;1;0;0
2014;7;4;8.363;1;0;0
2014;7;5;5.947;1;0;0
2014;7;6;5.145;1;0;0
2014;7;7;4.631;1;0;0
2014;7;8;4.521;1;0;0
2014;7;9;7.464;1;0;0
2014;7;10;5.899;1;0;0
2014;7;11;4.854;1;0;0
2014;7;12;8.122;1;0;0
2014;7;13;5.787;1;0;0
2014;7;14;6.826;1;0;0
2014;7;15;7.36;1;0;0
2014;7;16;5.126;1;0;0
2014;7;17;4.372;1;0;0
2014;7;18;3.984;1;0;0
2014;7;19;3.566;1;0;0
2014;7;20;3.392;1;0;0
2014;7;21;5.64;1;0;0
2014;7;22;6.292;1;0;0
2014;7;23;7.806;1;0;0
2014;7;24;6.861;1;0;0
2014;7;25;5.031;1;0;0
2014;7;26;4.35;1;0;0
2014;7;27;5.373;1;0;0
2014;7;28;27.292;1;0;0
2014;7;29;9.248;1;0;0
2014;7;30;6.73;1;0;0
2014;7;31;73.396;1;0;0
2014;8;1;55.571;1;0;0
2014;8;2;23.725;1;0;0
2014;8;3;17.071;1;0;0
2014;8;4;27.608;1;0;0
2014;8;5;13.683;1;0;0
2014;8;6;17.896;1;0;0
2014;8;7;13.975;1;0;0
2014;8;8;9.715;1;0;0
2014;8;9;8.231;1;0;0
2014;8;10;10.764;1;0;0
2014;8;11;6.947;1;0;0
2014;8;12;7.453;1;0;0
2014;8;13;14.379;1;0;0
2014;8;14;14.263;1;0;0
2014;8;15;9.636;1;0;0
2014;8;16;9.064;1;0;0
2014;8;17;8.817;1;0;0
2014;8;18;7.043;1;0;0
2014;8;19;6.25;1;0;0
2014;8;20;5.747;1;0;0
2014;8;21;8.061;1;0;0
2014;8;22;7.43;1;0;0
2014;8;23;15.257;1;0;0
2014;8;24;21.225;1;0;0
2014;8;25;13.296;1;0;0
2014;8;26;8.763;1;0;0
2014;8;27;7.237;1;0;0
2014;8;28;6.737;1;0;0
2014;8;29;5.906;1;0;0
2014;8;30;6.012;1;0;0
2014;8;31;8.763;1;0;0
2014;9;1;67.146;1;0;0
2014;9;2;88.596;1;0;0
2014;9;3;60.325;1;0;0
2014;9;4;29.237;1;0;0
2014;9;5;19.896;1;0;0
2014;9;6;15.067;1;0;0
2014;9;7;11.258;1;0;0
2014;9;8;9.159;1;0;0
2014;9;9;8.232;1;0;0
2014;9;10;12.662;1;0;0
2014;9;11;16.675;1;0;0
2014;9;12;49.479;1;0;0
2014;9;13;73.287;1;0;0
2014;9;14;44.358;1;0;0
2014;9;15;29.233;1;0;0
2014;9;16;19.767;1;0;0
2014;9;17;14.233;1;0;0
2014;9;18;11.137;1;0;0
2014;9;19;9.221;1;0;0
2014;9;20;8.999;1;0;0
2014;9;21;8.41;1;0;0
2014;9;22;18.44;1;0;0
2014;9;23;40.833;1;0;0
2014;9;24;23.554;1;0;0
2014;9;25;16.187;1;0;0
2014;9;26;16.688;1;0;0
2014;9;27;67.508;1;0;0
2014;9;28;30.017;1;0;0
2014;9;29;19.129;1;0;0
2014;9;30;13.633;1;0;0
2014;10;1;11.375;1;0;0
2014;10;2;15.438;1;0;0
2014;10;3;11.037;1;0;0
2014;10;4;9.12;1;0;0
2014;10;5;8.097;1;0;0
2014;10;6;7.349;1;0;0
2014;10;7;6.832;1;0;0
2014;10;8;6.493;1;0;0
2014;10;9;6.103;1;0;0
2014;10;10;5.72;1;0;0
2014;10;11;5.429;1;0;0
2014;10;12;5.205;1;0;0
2014;10;13;5.115;1;0;0
2014;10;14;4.893;1;0;0
2014;10;15;4.798;1;0;0
2014;10;16;4.779;1;0;0
2014;10;17;5.27;1;0;0
2014;10;18;5.654;1;0;0
2014;10;19;5.953;1;0;0
2014;10;20;5.051;1;0;0
2014;10;21;15.387;1;0;0
2014;10;22;18.312;1;0;0
2014;10;23;125.542;1;0;0
2014;10;24;115.479;1;0;0
2014;10;25;39.962;1;0;0
2014;10;26;25.387;1;0;0
2014;10;27;19.1;1;0;0
2014;10;28;15.225;1;0;0
2014;10;29;11.646;1;0;0
2014;10;30;10.617;1;0;0
2014;10;31;11.046;1;0;0
2014;11;1;9.563;1;0;0
2014;11;2;8.21;1;0;0
2014;11;3;7.106;1;0;0
2014;11;4;6.369;1;0;0
2014;11;5;6.731;1;0;0
2014;11;6;5.988;1;0;0
2014;11;7;6.112;1;0;0
2014;11;8;5.286;1;0;0
2014;11;9;5.095;1;0;0
2014;11;10;4.947;1;0;0
2014;11;11;5.228;1;0;0
2014;11;12;4.497;1;0;0
2014;11;13;4.372;1;0;0
2014;11;14;4.103;1;0;0
2014;11;15;3.85;1;0;0
2014;11;16;3.829;1;0;0
2014;11;17;4.228;1;0;0
2014;11;18;3.59;1;0;0
2014;11;19;4.557;1;0;0
2014;11;20;3.735;1;0;0
2014;11;21;3.51;1;0;0
2014;11;22;3.073;1;0;0
2014;11;23;2.38;1;0;0
2014;11;24;3.149;1;0;0
2014;11;25;2.978;1;0;0
2014;11;26;2.585;1;0;0
2014;11;27;3.357;1;0;0
2014;11;28;3.259;1;0;0
2014;11;29;3.238;1;0;0
2014;11;30;3.307;1;0;0
2014;12;1;3.681;1;0;0
2014;12;2;3.449;1;0;0
2014;12;3;3.201;1;0;0
2014;12;4;2.945;1;0;0
2014;12;5;3.567;1;0;0
2014;12;6;3.855;1;0;0
2014;12;7;4.506;1;0;0
2014;12;8;4.61;1;0;0
2014;12;9;3.916;1;0;0
2014;12;10;3.6;1;0;0
2014;12;11;3.687;1;0;0
2014;12;12;3.48;1;0;0
2014;12;13;4.046;1;0;0
2014;12;14;4.073;1;0;0
2014;12;15;3.879;1;0;0
2014;12;16;4.549;1;0;0
2014;12;17;4.562;1;0;0
2014;12;18;7.75;1;0;0
2014;12;19;28.75;1;0;0
2014;12;20;19.321;1;0;0
2014;12;21;14.025;1;0;0
2014;12;22;8.689;1;0;0
2014;12;23;6.891;1;0;0
2014;12;24;6.377;1;0;0
2014;12;25;6.168;1;0;0
2014;12;26;6.254;1;0;0
2014;12;27;5.934;1;0;0
2014;12;28;5.564;1;0;0
2014;12;29;6.333;1;0;0
2014;12;30;5.62;1;0;0
2014;12;31;5.208;1;0;0
2015;1;1;5.32;1;0;0
2015;1;2;5.54;1;0;0
2015;1;3;10.13;1;0;0
2015;1;4;11.129;1;0;0
2015;1;5;9.001;1;0;0
2015;1;6;7.297;1;0;0
2015;1;7;6.68;1;0;0
2015;1;8;6.419;1;0;0
2015;1;9;12.082;1;0;0
2015;1;10;155.733;1;0;0
2015;1;11;85.762;1;0;0
2015;1;12;33.421;1;0;0
2015;1;13;21.604;1;0;0
2015;1;14;15.758;1;0;0
2015;1;15;12.617;1;0;0
2015;1;16;10.858;1;0;0
2015;1;17;12.679;1;0;0
2015;1;18;10.939;1;0;0
2015;1;19;9.099;1;0;0
2015;1;20;7.769;1;0;0
2015;1;21;6.754;1;0;0
2015;1;22;6.484;1;0;0
2015;1;23;5.886;1;0;0
2015;1;24;5.97;1;0;0
2015;1;25;5.82;1;0;0
2015;1;26;5.46;1;0;0
2015;1;27;7.381;1;0;0
2015;1;28;4.928;1;0;0
2015;1;29;4.942;1;0;0
2015;1;30;5.199;1;0;0
2015;1;31;4.924;1;0;0
2015;2;1;4.805;1;0;0
2015;2;2;4.834;1;0;0
2015;2;3;4.62;1;0;0
2015;2;4;4.429;1;0;0
2015;2;5;4.266;1;0;0
2015;2;6;4.567;1;0;0
2015;2;7;4.315;1;0;0
2015;2;8;4.369;1;0;0
2015;2;9;4.568;1;0;0
2015;2;10;4.514;1;0;0
2015;2;11;4.246;1;0;0
2015;2;12;4.503;1;0;0
2015;2;13;4.451;1;0;0
2015;2;14;4.782;1;0;0
2015;2;15;4.81;1;0;0
2015;2;16;5.156;1;0;0
2015;2;17;5.393;1;0;0
2015;2;18;5.122;1;0;0
2015;2;19;4.993;1;0;0
2015;2;20;5.275;1;0;0
2015;2;21;5.835;1;0;0
2015;2;22;5.937;1;0;0
2015;2;23;6.067;1;0;0
2015;2;24;9.037;1;0;0
2015;2;25;8.767;1;0;0
2015;2;26;7.32;1;0;0
2015;2;27;7.297;1;0;0
2015;2;28;7.355;1;0;0
2015;3;1;7.029;1;0;0
2015;3;2;18.405;1;0;0
2015;3;3;16.463;1;0;0
2015;3;4;10.62;1;0;0
2015;3;5;8.545;1;0;0
2015;3;6;7.167;1;0;0
2015;3;7;6.587;1;0;0
2015;3;8;6.69;1;0;0
2015;3;9;6.87;1;0;0
2015;3;10;7.307;1;0;0
2015;3;11;10.255;1;0;0
2015;3;12;8.897;1;0;0
2015;3;13;9.232;1;0;0
2015;3;14;6.507;1;0;0
2015;3;15;6.663;1;0;0
2015;3;16;7.499;1;0;0
2015;3;17;10.991;1;0;0
2015;3;18;12.367;1;0;0
2015;3;19;11.713;1;0;0
2015;3;20;10.192;1;0;0
2015;3;21;9.942;1;0;0
2015;3;22;12.65;1;0;0
2015;3;23;11.146;1;0;0
2015;3;24;12.075;1;0;0
2015;3;25;13.846;1;0;0
2015;3;26;18.896;1;0;0
2015;3;27;21.942;1;0;0
2015;3;28;14.908;1;0;0
2015;3;29;14.304;1;0;0
2015;3;30;38.013;1;0;0
2015;3;31;37.604;1;0;0
2015;4;1;38.138;1;0;0
2015;4;2;24.483;1;0;0
2015;4;3;18.012;1;0;0
2015;4;4;14.442;1;0;0
2015;4;5;12.433;1;0;0
2015;4;6;10.942;1;0;0
2015;4;7;9.579;1;0;0
2015;4;8;8.918;1;0;0
2015;4;9;17.762;1;0;0
2015;4;10;30.212;1;0;0
2015;4;11;33.392;1;0;0
2015;4;12;32.337;1;0;0
2015;4;13;29.483;1;0;0
2015;4;14;28.5;1;0;0
2015;4;15;28.433;1;0;0
2015;4;16;28.696;1;0;0
2015;4;17;28.996;1;0;0
2015;4;18;35.417;1;0;0
2015;4;19;20.363;1;0;0
2015;4;20;16.233;1;0;0
2015;4;21;16.233;1;0;0
2015;4;22;17.9;1;0;0
2015;4;23;17.242;1;0;0
2015;4;24;15.421;1;0;0
2015;4;25;15.588;1;0;0
2015;4;26;16.825;1;0;0
2015;4;27;18.687;1;0;0
2015;4;28;17.858;1;0;0
2015;4;29;13.912;1;0;0
2015;4;30;11.25;1;0;0
2015;5;1;10.55;1;0;0
2015;5;2;15.821;1;0;0
2015;5;3;16.767;1;0;0
2015;5;4;17.171;1;0;0
2015;5;5;17.117;1;0;0
2015;5;6;18.492;1;0;0
2015;5;7;16.396;1;0;0
2015;5;8;12.796;1;0;0
2015;5;9;11.196;1;0;0
2015;5;10;10.454;1;0;0
2015;5;11;9.193;1;0;0
2015;5;12;8.276;1;0;0
2015;5;13;7.932;1;0;0
2015;5;14;15.566;1;0;0
2015;5;15;10.321;1;0;0
2015;5;16;7.767;1;0;0
2015;5;17;6.691;1;0;0
2015;5;18;6.068;1;0;0
2015;5;19;5.733;1;0;0
2015;5;20;6.483;1;0;0
2015;5;21;11.886;1;0;0
2015;5;22;17.417;1;0;0
2015;5;23;90.771;1;0;0
2015;5;24;56.075;1;0;0
2015;5;25;26.204;1;0;0
2015;5;26;29.463;1;0;0
2015;5;27;31.517;1;0;0
2015;5;28;21.225;1;0;0
2015;5;29;14.429;1;0;0
2015;5;30;11.021;1;0;0
2015;5;31;9.408;1;0;0
2015;6;1;8.039;1;0;0
2015;6;2;7.018;1;0;0
2015;6;3;6.365;1;0;0
2015;6;4;5.915;1;0;0
2015;6;5;5.603;1;0;0
2015;6;6;5.216;1;0;0
2015;6;7;5.254;1;0;0
2015;6;8;6.081;1;0;0
2015;6;9;4.873;1;0;0
2015;6;10;4.613;1;0;0
2015;6;11;4.482;1;0;0
2015;6;12;4.362;1;0;0
2015;6;13;4.511;1;0;0
2015;6;14;4.625;1;0;0
2015;6;15;4.66;1;0;0
2015;6;16;5.34;1;0;0
2015;6;17;5.59;1;0;0
2015;6;18;4.77;1;0;0
2015;6;19;9.922;1;0;0
2015;6;20;11.497;1;0;0
2015;6;21;10.872;1;0;0
2015;6;22;8.355;1;0;0
2015;6;23;14.654;1;0;0
2015;6;24;10.255;1;0;0
2015;6;25;6.995;1;0;0
2015;6;26;5.628;1;0;0
2015;6;27;5.167;1;0;0
2015;6;28;12.682;1;0;0
2015;6;29;8.944;1;0;0
2015;6;30;6.262;1;0;0
2015;7;1;5.285;1;0;0
2015;7;2;5.029;1;0;0
2015;7;3;4.601;1;0;0
2015;7;4;4.37;1;0;0
2015;7;5;4.231;1;0;0
2015;7;6;3.884;1;0;0
2015;7;7;3.895;1;0;0
2015;7;8;4.602;1;0;0
2015;7;9;4.387;1;0;0
2015;7;10;3.84;1;0;0
2015;7;11;3.895;1;0;0
2015;7;12;4.09;1;0;0
2015;7;13;3.756;1;0;0
2015;7;14;7.952;1;0;0
2015;7;15;5.758;1;0;0
2015;7;16;4.796;1;0;0
2015;7;17;4.462;1;0;0
2015;7;18;4.576;1;0;0
2015;7;19;4.675;1;0;0
2015;7;20;4.065;1;0;0
2015;7;21;3.783;1;0;0
2015;7;22;3.4;1;0;0
2015;7;23;3.555;1;0;0
2015;7;24;3.887;1;0;0
2015;7;25;3.145;1;0;0
2015;7;26;3.966;1;0;0
2015;7;27;3.464;1;0;0
2015;7;28;3.223;1;0;0
2015;7;29;4.215;1;0;0
2015;7;30;4.635;1;0;0
2015;7;31;3.816;1;0;0
2015;8;1;3.46;1;0;0
2015;8;2;3.601;1;0;0
2015;8;3;3.387;1;0;0
2015;8;4;3.291;1;0;0
2015;8;5;3.345;1;0;0
2015;8;6;3.575;1;0;0
2015;8;7;3.155;1;0;0
2015;8;8;3.277;1;0;0
2015;8;9;3.16;1;0;0
2015;8;10;2.143;1;0;0
2015;8;11;2.397;1;0;0
2015;8;12;2.335;1;0;0
2015;8;13;2.322;1;0;0
2015;8;14;2.12;1;0;0
2015;8;15;2.435;1;0;0
2015;8;16;2.745;1;0;0
2015;8;17;6.935;1;0;0
2015;8;18;4.566;1;0;0
2015;8;19;3.688;1;0;0
2015;8;20;3.909;1;0;0
2015;8;21;3.373;1;0;0
2015;8;22;3.088;1;0;0
2015;8;23;2.842;1;0;0
2015;8;24;3.105;1;0;0
2015;8;25;3.26;1;0;0
2015;8;26;3.009;1;0;0
2015;8;27;2.496;1;0;0
2015;8;28;2.56;1;0;0
2015;8;29;3.135;1;0;0
2015;8;30;2.755;1;0;0
2015;8;31;2.671;1;0;0
2015;9;1;2.677;1;0;0
2015;9;2;2.729;1;0;0
2015;9;3;3.325;1;0;0
2015;9;4;5.826;1;0;0
2015;9;5;8.944;1;0;0
2015;9;6;10.851;1;0;0
2015;9;7;7.286;1;0;0
2015;9;8;11.018;1;0;0
2015;9;9;6.886;1;0;0
2015;9;10;4.905;1;0;0
2015;9;11;4.331;1;0;0
2015;9;12;3.568;1;0;0
2015;9;13;3.279;1;0;0
2015;9;14;3.198;1;0;0
2015;9;15;3.138;1;0;0
