YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;4;5;160.583;1;0;0
1998;4;6;150.792;1;0;0
1998;4;7;133.542;1;0;0
1998;4;8;128.813;1;0;0
1998;4;9;125.917;1;0;0
1998;4;10;114.575;1;0;0
1998;4;11;109.146;1;0;0
1998;4;12;107.058;1;0;0
1998;4;13;95.242;1;0;0
1998;4;14;101.663;1;0;0
1998;4;15;98.621;1;0;0
1998;4;16;95.913;1;0;0
1998;4;17;88.621;1;0;0
1998;4;18;83.962;1;0;0
1998;4;19;78.267;1;0;0
1998;4;20;81.079;1;0;0
1998;4;21;90.808;1;0;0
1998;4;22;87.612;1;0;0
1998;4;23;97.487;1;0;0
1998;4;24;118.95;1;0;0
1998;4;25;122.671;1;0;0
1998;4;26;143.15;1;0;0
1998;4;27;217.167;1;0;0
1998;4;28;197.292;1;0;0
1998;4;29;167.333;1;0;0
1998;4;30;153.042;1;0;0
1998;5;1;146.333;1;0;0
1998;5;2;147.5;1;0;0
1998;5;3;128.5;1;0;0
1998;5;4;159.25;1;0;0
1998;5;5;151;1;0;0
1998;5;6;122.683;1;0;0
1998;5;7;122.271;1;0;0
1998;5;8;150.75;1;0;0
1998;5;9;187.208;1;0;0
1998;5;10;216.167;1;0;0
1998;5;11;231.375;1;0;0
1998;5;12;245.292;1;0;0
1998;5;13;249.792;1;0;0
1998;5;14;239.583;1;0;0
1998;5;15;212.125;1;0;0
1998;5;16;186.625;1;0;0
1998;5;17;156.667;1;0;0
1998;5;18;150.667;1;0;0
1998;5;19;153.875;1;0;0
1998;5;20;142.833;1;0;0
1998;5;21;133.733;1;0;0
1998;5;22;178.792;1;0;0
1998;5;23;139.562;1;0;0
1998;5;24;123.65;1;0;0
1998;5;25;124.454;1;0;0
1998;5;26;107.492;1;0;0
1998;5;27;123.775;1;0;0
1998;5;28;151.583;1;0;0
1998;5;29;148.25;1;0;0
1998;5;30;147.917;1;0;0
1998;5;31;148.25;1;0;0
1998;6;1;155;1;0;0
1998;6;2;145.042;1;0;0
1998;6;3;174.25;1;0;0
1998;6;4;214.208;1;0;0
1998;6;5;210.375;1;0;0
1998;6;6;219.917;1;0;0
1998;6;7;226.042;1;0;0
1998;6;8;259.208;1;0;0
1998;6;9;190.667;1;0;0
1998;6;10;169.667;1;0;0
1998;6;11;377.083;1;0;0
1998;6;12;310.125;1;0;0
1998;6;13;277.958;1;0;0
1998;6;14;196.083;1;0;0
1998;6;15;156.042;1;0;0
1998;6;16;165.25;1;0;0
1998;6;17;163.917;1;0;0
1998;6;18;147.75;1;0;0
1998;6;19;191.625;1;0;0
1998;6;20;167.292;1;0;0
1998;6;21;173.917;1;0;0
1998;6;22;196.042;1;0;0
1998;6;23;199.167;1;0;0
1998;6;24;168.25;1;0;0
1998;6;25;163.833;1;0;0
1998;6;26;202.25;1;0;0
1998;6;27;231;1;0;0
1998;6;28;222.625;1;0;0
1998;6;29;226.875;1;0;0
1998;6;30;232.75;1;0;0
1998;7;1;249.458;1;0;0
1998;7;2;246.125;1;0;0
1998;7;3;277.708;1;0;0
1998;7;4;265.667;1;0;0
1998;7;5;218.458;1;0;0
1998;7;6;197.083;1;0;0
1998;7;7;203.042;1;0;0
1998;7;8;338.167;1;0;0
1998;7;9;311.042;1;0;0
1998;7;10;286.083;1;0;0
1998;7;11;229.833;1;0;0
1998;7;12;200.292;1;0;0
1998;7;13;196.458;1;0;0
1998;7;14;373.583;1;0;0
1998;7;15;235.458;1;0;0
1998;7;16;195.958;1;0;0
1998;7;17;202.583;1;0;0
1998;7;18;170.667;1;0;0
1998;7;19;182.375;1;0;0
1998;7;20;178.5;1;0;0
1998;7;21;180.958;1;0;0
1998;7;22;166.5;1;0;0
1998;7;23;173.958;1;0;0
1998;7;24;198.375;1;0;0
1998;7;25;226.333;1;0;0
1998;7;26;211.333;1;0;0
1998;7;27;178.708;1;0;0
1998;7;28;295.042;1;0;0
1998;7;29;191.75;1;0;0
1998;7;30;167.458;1;0;0
1998;7;31;212.042;1;0;0
1998;8;1;236;1;0;0
1998;8;2;190.75;1;0;0
1998;8;3;184.25;1;0;0
1998;8;4;177.292;1;0;0
1998;8;5;271.5;1;0;0
1998;8;6;192.375;1;0;0
1998;8;7;172.167;1;0;0
1998;8;8;157.5;1;0;0
1998;8;9;143.667;1;0;0
1998;8;10;153.292;1;0;0
1998;8;11;142.25;1;0;0
1998;8;12;145.917;1;0;0
1998;8;13;157.042;1;0;0
1998;8;14;171.417;1;0;0
1998;8;15;141.354;1;0;0
1998;8;16;176.833;1;0;0
1998;8;17;129.608;1;0;0
1998;8;18;178.167;1;0;0
1998;8;19;219.833;1;0;0
1998;8;20;173.375;1;0;0
1998;8;21;182.208;1;0;0
1998;8;22;206.042;1;0;0
1998;8;23;232.208;1;0;0
1998;8;24;173.333;1;0;0
1998;8;25;202.333;1;0;0
1998;8;26;162.708;1;0;0
1998;8;27;149.129;1;0;0
1998;8;28;146.667;1;0;0
1998;8;29;126.433;1;0;0
1998;8;30;117.583;1;0;0
1998;8;31;113.725;1;0;0
1998;9;1;116.179;1;0;0
1998;9;2;108.246;1;0;0
1998;9;3;124.812;1;0;0
1998;9;4;157.333;1;0;0
1998;9;5;253.508;1;0;0
1998;9;6;316.917;1;0;0
1998;9;7;192;1;0;0
1998;9;8;181.375;1;0;0
1998;9;9;187;1;0;0
1998;9;10;162.792;1;0;0
1998;9;11;157.25;1;0;0
1998;9;12;294.25;1;0;0
1998;9;13;318.792;1;0;0
1998;9;14;229.583;1;0;0
1998;9;15;198.625;1;0;0
1998;9;16;200.458;1;0;0
1998;9;17;230.792;1;0;0
1998;9;18;304.333;1;0;0
1998;9;19;228.333;1;0;0
1998;9;20;178.167;1;0;0
1998;9;21;160.125;1;0;0
1998;9;22;156.004;1;0;0
1998;9;23;152.754;1;0;0
1998;9;24;143.654;1;0;0
1998;9;25;134.846;1;0;0
1998;9;26;131.25;1;0;0
1998;9;27;121.108;1;0;0
1998;9;28;172.208;1;0;0
1998;9;29;138.292;1;0;0
1998;9;30;129.617;1;0;0
1998;10;1;134.933;1;0;0
1998;10;2;137.871;1;0;0
1998;10;3;123.492;1;0;0
1998;10;4;114.433;1;0;0
1998;10;5;122.371;1;0;0
1998;10;6;126.833;1;0;0
1998;10;7;187.071;1;0;0
1998;10;8;211.667;1;0;0
1998;10;9;166.167;1;0;0
1998;10;10;141.083;1;0;0
1998;10;11;120.138;1;0;0
1998;10;12;132.417;1;0;0
1998;10;13;141.958;1;0;0
1998;10;14;130.354;1;0;0
1998;10;15;177.208;1;0;0
1998;10;16;143.917;1;0;0
1998;10;17;131.638;1;0;0
1998;10;18;118.867;1;0;0
1998;10;19;137.013;1;0;0
1998;10;20;143.583;1;0;0
1998;10;21;122.875;1;0;0
1998;10;22;119.675;1;0;0
1998;10;23;113.975;1;0;0
1998;10;24;114;1;0;0
1998;10;25;113.554;1;0;0
1998;10;26;109.475;1;0;0
1998;10;27;103.192;1;0;0
1998;10;28;125.117;1;0;0
1998;10;29;139.375;1;0;0
1998;10;30;132.133;1;0;0
1998;10;31;117.196;1;0;0
1998;11;1;106.737;1;0;0
1998;11;2;123.125;1;0;0
1998;11;3;104.471;1;0;0
1998;11;4;111.196;1;0;0
1998;11;5;118.929;1;0;0
1998;11;6;99.575;1;0;0
1998;11;7;98.196;1;0;0
1998;11;8;84.408;1;0;0
1998;11;9;147.329;1;0;0
1998;11;10;279.708;1;0;0
1998;11;11;261.667;1;0;0
1998;11;12;161.167;1;0;0
1998;11;13;130.292;1;0;0
1998;11;14;120.283;1;0;0
1998;11;15;108.133;1;0;0
1998;11;16;113.95;1;0;0
1998;11;17;106;1;0;0
1998;11;18;99.754;1;0;0
1998;11;19;85.096;1;0;0
1998;11;20;96.279;1;0;0
1998;11;21;103.329;1;0;0
1998;11;22;99.367;1;0;0
1998;11;23;104.525;1;0;0
1998;11;24;100.896;1;0;0
1998;11;25;103.562;1;0;0
1998;11;26;95.763;1;0;0
1998;11;27;96.546;1;0;0
1998;11;28;87.871;1;0;0
1998;11;29;80.817;1;0;0
1998;11;30;87.263;1;0;0
1998;12;1;86.558;1;0;0
1998;12;2;90.712;1;0;0
1998;12;3;85.346;1;0;0
1998;12;4;89.125;1;0;0
1998;12;5;75.583;1;0;0
1998;12;6;69.292;1;0;0
1998;12;7;80.008;1;0;0
1998;12;8;74.067;1;0;0
1998;12;9;77.821;1;0;0
1998;12;10;81.154;1;0;0
1998;12;11;82.746;1;0;0
1998;12;12;69.671;1;0;0
1998;12;13;73.883;1;0;0
1998;12;14;86.962;1;0;0
1998;12;15;133.583;1;0;0
1998;12;16;91.787;1;0;0
1998;12;17;82.958;1;0;0
1998;12;18;84.033;1;0;0
1998;12;19;74.912;1;0;0
1998;12;20;64.633;1;0;0
1998;12;21;71.246;1;0;0
1998;12;22;71.125;1;0;0
1998;12;23;68.688;1;0;0
1998;12;24;56.804;1;0;0
1998;12;25;62.275;1;0;0
1998;12;26;66.883;1;0;0
1998;12;27;64.875;1;0;0
1998;12;28;71.179;1;0;0
1998;12;29;67.104;1;0;0
1998;12;30;68.796;1;0;0
1998;12;31;69.879;1;0;0
1999;1;1;68.267;1;0;0
1999;1;2;63.004;1;0;0
1999;1;3;68.225;1;0;0
1999;1;4;70.296;1;0;0
1999;1;5;76.35;1;0;0
1999;1;6;65.904;1;0;0
1999;1;7;65.879;1;0;0
1999;1;8;73.446;1;0;0
1999;1;9;71.521;1;0;0
1999;1;10;65.333;1;0;0
1999;1;11;71.525;1;0;0
1999;1;12;73.133;1;0;0
1999;1;13;68.033;1;0;0
1999;1;14;70.354;1;0;0
1999;1;15;65.829;1;0;0
1999;1;16;59.058;1;0;0
1999;1;17;54.762;1;0;0
1999;1;18;63.879;1;0;0
1999;1;19;62.838;1;0;0
1999;1;20;63.008;1;0;0
1999;1;21;64.467;1;0;0
1999;1;22;60.492;1;0;0
1999;1;23;73.321;1;0;0
1999;1;24;61.058;1;0;0
1999;1;25;68.904;1;0;0
1999;1;26;69.454;1;0;0
1999;1;27;73.779;1;0;0
1999;1;28;69.521;1;0;0
1999;1;29;73.133;1;0;0
1999;1;30;64.654;1;0;0
1999;1;31;52.483;1;0;0
1999;2;1;67.133;1;0;0
1999;2;2;67.558;1;0;0
1999;2;3;73.621;1;0;0
1999;2;4;66.558;1;0;0
1999;2;5;68.529;1;0;0
1999;2;6;63.992;1;0;0
1999;2;7;48.675;1;0;0
1999;2;8;58.171;1;0;0
1999;2;9;69.367;1;0;0
1999;2;10;74.25;1;0;0
1999;2;11;65.896;1;0;0
1999;2;12;76.442;1;0;0
1999;2;13;67.304;1;0;0
1999;2;14;61.925;1;0;0
1999;2;15;73.712;1;0;0
1999;2;16;80.262;1;0;0
1999;2;17;74.904;1;0;0
1999;2;18;77.479;1;0;0
1999;2;19;73.696;1;0;0
1999;2;20;70.283;1;0;0
1999;2;21;86.225;1;0;0
1999;2;22;85.846;1;0;0
1999;2;23;66.583;1;0;0
1999;2;24;65.917;1;0;0
1999;2;25;62.192;1;0;0
1999;2;26;55.1;1;0;0
1999;2;27;55.342;1;0;0
1999;2;28;56.754;1;0;0
1999;3;1;65.312;1;0;0
1999;3;2;91.683;1;0;0
1999;3;3;112.954;1;0;0
1999;3;4;128.071;1;0;0
1999;3;5;124.771;1;0;0
1999;3;6;94.317;1;0;0
1999;3;7;82.979;1;0;0
1999;3;8;83.142;1;0;0
1999;3;9;72.862;1;0;0
1999;3;10;74.025;1;0;0
1999;3;11;80.7;1;0;0
1999;3;12;95.408;1;0;0
1999;3;13;108.642;1;0;0
1999;3;14;125.642;1;0;0
1999;3;15;148.75;1;0;0
1999;3;16;152.708;1;0;0
1999;3;17;126.858;1;0;0
1999;3;18;116.783;1;0;0
1999;3;19;109.229;1;0;0
1999;3;20;109.317;1;0;0
1999;3;21;89.829;1;0;0
1999;3;22;89.196;1;0;0
1999;3;23;92.229;1;0;0
1999;3;24;110.704;1;0;0
1999;3;25;112.95;1;0;0
1999;3;26;130.721;1;0;0
1999;3;27;141.308;1;0;0
1999;3;28;126.85;1;0;0
1999;3;29;119.146;1;0;0
1999;3;30;125.288;1;0;0
1999;3;31;116.775;1;0;0
1999;4;1;137.458;1;0;0
1999;4;2;137.833;1;0;0
1999;4;3;147.458;1;0;0
1999;4;4;145.688;1;0;0
1999;4;5;188.25;1;0;0
1999;4;6;168.167;1;0;0
1999;4;7;207.167;1;0;0
1999;4;8;205.833;1;0;0
1999;4;9;162.5;1;0;0
1999;4;10;141.208;1;0;0
1999;4;11;143.792;1;0;0
1999;4;12;160.208;1;0;0
1999;4;13;194.25;1;0;0
1999;4;14;158.5;1;0;0
1999;4;15;158.042;1;0;0
1999;4;16;155.208;1;0;0
1999;4;17;129.188;1;0;0
1999;4;18;115.579;1;0;0
1999;4;19;123.354;1;0;0
1999;4;20;117.083;1;0;0
1999;4;21;120.729;1;0;0
1999;4;22;161.208;1;0;0
1999;4;23;155.042;1;0;0
1999;4;24;162.5;1;0;0
1999;4;25;154.875;1;0;0
1999;4;26;188.792;1;0;0
1999;4;27;178.458;1;0;0
1999;4;28;201.5;1;0;0
1999;4;29;222.208;1;0;0
1999;4;30;315.875;1;0;0
1999;5;1;252.542;1;0;0
1999;5;2;263.542;1;0;0
1999;5;3;285.958;1;0;0
1999;5;4;309.042;1;0;0
1999;5;5;325.875;1;0;0
1999;5;6;326.042;1;0;0
1999;5;7;330.708;1;0;0
1999;5;8;324.792;1;0;0
1999;5;9;378.542;1;0;0
1999;5;10;318.792;1;0;0
1999;5;11;320.5;1;0;0
1999;5;12;354.25;1;0;0
1999;5;13;347.833;1;0;0
1999;5;14;341.833;1;0;0
1999;5;15;321.083;1;0;0
1999;5;16;279.167;1;0;0
1999;5;17;240.208;1;0;0
1999;5;18;276.5;1;0;0
1999;5;19;338.458;1;0;0
1999;5;20;325.583;1;0;0
1999;5;21;447.083;1;0;0
1999;5;22;357.042;1;0;0
1999;5;23;295.5;1;0;0
1999;5;24;262.375;1;0;0
1999;5;25;266.708;1;0;0
1999;5;26;333.625;1;0;0
1999;5;27;309.25;1;0;0
1999;5;28;331.333;1;0;0
1999;5;29;335.083;1;0;0
1999;5;30;307;1;0;0
1999;5;31;330.333;1;0;0
1999;6;1;371.667;1;0;0
1999;6;2;344.042;1;0;0
1999;6;3;-999;0;1;
1999;6;4;-999;0;1;
1999;6;5;-999;0;1;
1999;6;6;-999;0;1;
1999;6;7;-999;0;1;
1999;6;8;-999;0;1;
1999;6;9;-999;0;1;
1999;6;10;-999;0;1;
1999;6;11;-999;0;1;
1999;6;12;-999;0;1;
1999;6;13;-999;0;1;
1999;6;14;189;1;0;0
1999;6;15;228.292;1;0;0
1999;6;16;289.667;1;0;0
1999;6;17;267.5;1;0;0
1999;6;18;272.333;1;0;0
1999;6;19;244.708;1;0;0
1999;6;20;178.167;1;0;0
1999;6;21;208.25;1;0;0
1999;6;22;289.042;1;0;0
1999;6;23;241.333;1;0;0
1999;6;24;206.417;1;0;0
1999;6;25;193.458;1;0;0
1999;6;26;185.333;1;0;0
1999;6;27;193.833;1;0;0
1999;6;28;217.292;1;0;0
1999;6;29;195.292;1;0;0
1999;6;30;196.5;1;0;0
1999;7;1;205.542;1;0;0
1999;7;2;195.083;1;0;0
1999;7;3;197.25;1;0;0
1999;7;4;192.292;1;0;0
1999;7;5;219.833;1;0;0
1999;7;6;227.125;1;0;0
1999;7;7;235.208;1;0;0
1999;7;8;296.292;1;0;0
1999;7;9;252.583;1;0;0
1999;7;10;255.458;1;0;0
1999;7;11;228.083;1;0;0
1999;7;12;219.5;1;0;0
1999;7;13;216.292;1;0;0
1999;7;14;258.75;1;0;0
1999;7;15;236.917;1;0;0
1999;7;16;197.5;1;0;0
1999;7;17;177.75;1;0;0
1999;7;18;163.917;1;0;0
1999;7;19;161.833;1;0;0
1999;7;20;162.042;1;0;0
1999;7;21;176.833;1;0;0
1999;7;22;337.792;1;0;0
1999;7;23;446.5;1;0;0
1999;7;24;304.792;1;0;0
1999;7;25;220.458;1;0;0
1999;7;26;188.167;1;0;0
1999;7;27;154.5;1;0;0
1999;7;28;186.083;1;0;0
1999;7;29;199.5;1;0;0
1999;7;30;171.625;1;0;0
1999;7;31;150.875;1;0;0
1999;8;1;142.833;1;0;0
1999;8;2;144.083;1;0;0
1999;8;3;134.55;1;0;0
1999;8;4;143.917;1;0;0
1999;8;5;142;1;0;0
1999;8;6;142.125;1;0;0
1999;8;7;153.792;1;0;0
1999;8;8;140;1;0;0
1999;8;9;138.858;1;0;0
1999;8;10;166.375;1;0;0
1999;8;11;157.083;1;0;0
1999;8;12;157.833;1;0;0
1999;8;13;247.833;1;0;0
1999;8;14;161.042;1;0;0
1999;8;15;138.292;1;0;0
1999;8;16;185.875;1;0;0
1999;8;17;266.125;1;0;0
1999;8;18;186.167;1;0;0
1999;8;19;180.792;1;0;0
1999;8;20;273.833;1;0;0
1999;8;21;228.458;1;0;0
1999;8;22;169.5;1;0;0
1999;8;23;162.167;1;0;0
1999;8;24;162.833;1;0;0
1999;8;25;167.583;1;0;0
1999;8;26;170.667;1;0;0
1999;8;27;308.958;1;0;0
1999;8;28;205.375;1;0;0
1999;8;29;258.167;1;0;0
1999;8;30;296.083;1;0;0
1999;8;31;248.833;1;0;0
1999;9;1;242.083;1;0;0
1999;9;2;296.583;1;0;0
1999;9;3;235.542;1;0;0
1999;9;4;200.875;1;0;0
1999;9;5;163.667;1;0;0
1999;9;6;167.5;1;0;0
1999;9;7;167.417;1;0;0
1999;9;8;165.583;1;0;0
1999;9;9;154.292;1;0;0
1999;9;10;153.417;1;0;0
1999;9;11;144.729;1;0;0
1999;9;12;129.154;1;0;0
1999;9;13;133.75;1;0;0
1999;9;14;127.292;1;0;0
1999;9;15;126.846;1;0;0
1999;9;16;116.071;1;0;0
1999;9;17;122.442;1;0;0
1999;9;18;122.158;1;0;0
1999;9;19;117.375;1;0;0
1999;9;20;123.142;1;0;0
1999;9;21;209.583;1;0;0
1999;9;22;130.058;1;0;0
1999;9;23;120.796;1;0;0
1999;9;24;114.538;1;0;0
1999;9;25;122.987;1;0;0
1999;9;26;109.929;1;0;0
1999;9;27;151.708;1;0;0
1999;9;28;114.458;1;0;0
1999;9;29;125.433;1;0;0
1999;9;30;114.496;1;0;0
1999;10;1;186.333;1;0;0
1999;10;2;131.5;1;0;0
1999;10;3;110.163;1;0;0
1999;10;4;167.042;1;0;0
1999;10;5;157.208;1;0;0
1999;10;6;143;1;0;0
1999;10;7;135.804;1;0;0
1999;10;8;124.863;1;0;0
1999;10;9;131.533;1;0;0
1999;10;10;134.562;1;0;0
1999;10;11;133.229;1;0;0
1999;10;12;125.742;1;0;0
1999;10;13;120.763;1;0;0
1999;10;14;113.642;1;0;0
1999;10;15;115.258;1;0;0
1999;10;16;101.446;1;0;0
1999;10;17;94.825;1;0;0
1999;10;18;89.429;1;0;0
1999;10;19;90.513;1;0;0
1999;10;20;87.083;1;0;0
1999;10;21;82.758;1;0;0
1999;10;22;82.583;1;0;0
1999;10;23;81.842;1;0;0
1999;10;24;71.621;1;0;0
1999;10;25;87.9;1;0;0
1999;10;26;77.433;1;0;0
1999;10;27;81.717;1;0;0
1999;10;28;82.062;1;0;0
1999;10;29;85.667;1;0;0
1999;10;30;74.513;1;0;0
1999;10;31;79.283;1;0;0
1999;11;1;69.025;1;0;0
1999;11;2;84.392;1;0;0
1999;11;3;83.187;1;0;0
1999;11;4;82.233;1;0;0
1999;11;5;84.767;1;0;0
1999;11;6;70.075;1;0;0
1999;11;7;70.042;1;0;0
1999;11;8;76.471;1;0;0
1999;11;9;91.646;1;0;0
1999;11;10;90.133;1;0;0
1999;11;11;83.742;1;0;0
1999;11;12;83.321;1;0;0
1999;11;13;73.504;1;0;0
1999;11;14;69.221;1;0;0
1999;11;15;82.567;1;0;0
1999;11;16;74.742;1;0;0
1999;11;17;79.625;1;0;0
1999;11;18;81.229;1;0;0
1999;11;19;76.154;1;0;0
1999;11;20;71.471;1;0;0
1999;11;21;65.979;1;0;0
1999;11;22;71.421;1;0;0
1999;11;23;75.883;1;0;0
1999;11;24;75.737;1;0;0
1999;11;25;71.875;1;0;0
1999;11;26;71.3;1;0;0
1999;11;27;70.35;1;0;0
1999;11;28;66.204;1;0;0
1999;11;29;68.867;1;0;0
1999;11;30;70.508;1;0;0
1999;12;1;69.408;1;0;0
1999;12;2;71.054;1;0;0
1999;12;3;72.538;1;0;0
1999;12;4;64.521;1;0;0
1999;12;5;64.533;1;0;0
1999;12;6;64.329;1;0;0
1999;12;7;68.908;1;0;0
1999;12;8;66.2;1;0;0
1999;12;9;65.608;1;0;0
1999;12;10;64.854;1;0;0
1999;12;11;59.508;1;0;0
1999;12;12;54.329;1;0;0
1999;12;13;73.417;1;0;0
1999;12;14;71.6;1;0;0
1999;12;15;68.225;1;0;0
1999;12;16;70.75;1;0;0
1999;12;17;69.021;1;0;0
1999;12;18;62.458;1;0;0
1999;12;19;58.067;1;0;0
1999;12;20;69.267;1;0;0
1999;12;21;70.554;1;0;0
1999;12;22;70.508;1;0;0
1999;12;23;68.296;1;0;0
1999;12;24;57.292;1;0;0
1999;12;25;55.142;1;0;0
1999;12;26;56.933;1;0;0
1999;12;27;61.192;1;0;0
1999;12;28;67.917;1;0;0
1999;12;29;66.221;1;0;0
1999;12;30;70.742;1;0;0
1999;12;31;65.321;1;0;0
2000;1;1;61.079;1;0;0
2000;1;2;68.075;1;0;0
2000;1;3;75.179;1;0;0
2000;1;4;72.321;1;0;0
2000;1;5;71.646;1;0;0
2000;1;6;70.754;1;0;0
2000;1;7;71.758;1;0;0
2000;1;8;69.717;1;0;0
2000;1;9;65.962;1;0;0
2000;1;10;72.183;1;0;0
2000;1;11;77.221;1;0;0
2000;1;12;73.475;1;0;0
2000;1;13;76.362;1;0;0
2000;1;14;78.188;1;0;0
2000;1;15;70.562;1;0;0
2000;1;16;64.692;1;0;0
2000;1;17;-999;0;0;
2000;1;18;-999;0;0;
2000;1;19;74.529;1;0;0
2000;1;20;76.996;1;0;0
2000;1;21;75.779;1;0;0
2000;1;22;71.733;1;0;0
2000;1;23;64.683;1;0;0
2000;1;24;77.475;1;0;0
2000;1;25;78.817;1;0;0
2000;1;26;80.65;1;0;0
2000;1;27;77.375;1;0;0
2000;1;28;79.458;1;0;0
2000;1;29;71.288;1;0;0
2000;1;30;102.079;1;0;0
2000;1;31;143.883;1;0;0
2000;2;1;96.6;1;0;0
2000;2;2;81.146;1;0;0
2000;2;3;87.754;1;0;0
2000;2;4;80.729;1;0;0
2000;2;5;71.5;1;0;0
2000;2;6;74.379;1;0;0
2000;2;7;87.829;1;0;0
2000;2;8;82.013;1;0;0
2000;2;9;144.621;1;0;0
2000;2;10;100.654;1;0;0
2000;2;11;89.025;1;0;0
2000;2;12;84.963;1;0;0
2000;2;13;77.279;1;0;0
2000;2;14;81.196;1;0;0
2000;2;15;83.958;1;0;0
2000;2;16;83.721;1;0;0
2000;2;17;78.229;1;0;0
2000;2;18;71.546;1;0;0
2000;2;19;69.279;1;0;0
2000;2;20;63.292;1;0;0
2000;2;21;73.438;1;0;0
2000;2;22;69.692;1;0;0
2000;2;23;69.367;1;0;0
2000;2;24;65.425;1;0;0
2000;2;25;72.55;1;0;0
2000;2;26;85.325;1;0;0
2000;2;27;75.508;1;0;0
2000;2;28;79.608;1;0;0
2000;2;29;86.292;1;0;0
2000;3;1;83.592;1;0;0
2000;3;2;86.554;1;0;0
2000;3;3;83.204;1;0;0
2000;3;4;75.496;1;0;0
2000;3;5;62.913;1;0;0
2000;3;6;70.879;1;0;0
2000;3;7;71.963;1;0;0
2000;3;8;72.988;1;0;0
2000;3;9;221.808;1;0;0
2000;3;10;346.917;1;0;0
2000;3;11;221.667;1;0;0
2000;3;12;200.042;1;0;0
2000;3;13;171.417;1;0;0
2000;3;14;156.125;1;0;0
2000;3;15;168.208;1;0;0
2000;3;16;148.267;1;0;0
2000;3;17;180.708;1;0;0
2000;3;18;164.542;1;0;0
2000;3;19;127.646;1;0;0
2000;3;20;122.504;1;0;0
2000;3;21;118.633;1;0;0
2000;3;22;116.008;1;0;0
2000;3;23;122.287;1;0;0
2000;3;24;133.138;1;0;0
2000;3;25;169.208;1;0;0
2000;3;26;155.917;1;0;0
2000;3;27;166.833;1;0;0
2000;3;28;152.987;1;0;0
2000;3;29;137.121;1;0;0
2000;3;30;146.013;1;0;0
2000;3;31;123.1;1;0;0
2000;4;1;122.096;1;0;0
2000;4;2;113.188;1;0;0
2000;4;3;124.463;1;0;0
2000;4;4;156.833;1;0;0
2000;4;5;149.292;1;0;0
2000;4;6;156.667;1;0;0
2000;4;7;118.617;1;0;0
2000;4;8;121;1;0;0
2000;4;9;102.196;1;0;0
2000;4;10;117.133;1;0;0
2000;4;11;124.375;1;0;0
2000;4;12;134.342;1;0;0
2000;4;13;125.3;1;0;0
2000;4;14;133.408;1;0;0
2000;4;15;170.875;1;0;0
2000;4;16;178.417;1;0;0
2000;4;17;177.292;1;0;0
2000;4;18;211.417;1;0;0
2000;4;19;229.25;1;0;0
2000;4;20;232.458;1;0;0
2000;4;21;290.417;1;0;0
2000;4;22;333.792;1;0;0
2000;4;23;388;1;0;0
2000;4;24;400.917;1;0;0
2000;4;25;336.292;1;0;0
2000;4;26;341.375;1;0;0
2000;4;27;362.25;1;0;0
2000;4;28;389.458;1;0;0
2000;4;29;396.292;1;0;0
2000;4;30;361.833;1;0;0
2000;5;1;351.708;1;0;0
2000;5;2;354.417;1;0;0
2000;5;3;357.542;1;0;0
2000;5;4;365.75;1;0;0
2000;5;5;378.375;1;0;0
2000;5;6;370.708;1;0;0
2000;5;7;362;1;0;0
2000;5;8;364.875;1;0;0
2000;5;9;381.917;1;0;0
2000;5;10;381.375;1;0;0
2000;5;11;393;1;0;0
2000;5;12;439.083;1;0;0
2000;5;13;382.208;1;0;0
2000;5;14;328.375;1;0;0
2000;5;15;319.458;1;0;0
2000;5;16;309.542;1;0;0
2000;5;17;324.875;1;0;0
2000;5;18;320.208;1;0;0
2000;5;19;325.958;1;0;0
2000;5;20;273.042;1;0;0
2000;5;21;221.375;1;0;0
2000;5;22;241.042;1;0;0
2000;5;23;226;1;0;0
2000;5;24;208.625;1;0;0
2000;5;25;228.5;1;0;0
2000;5;26;270.25;1;0;0
2000;5;27;290.083;1;0;0
2000;5;28;264.5;1;0;0
2000;5;29;286.542;1;0;0
2000;5;30;229.417;1;0;0
2000;5;31;221.708;1;0;0
2000;6;1;203.542;1;0;0
2000;6;2;201.292;1;0;0
2000;6;3;238.208;1;0;0
2000;6;4;262;1;0;0
2000;6;5;261.833;1;0;0
2000;6;6;284.583;1;0;0
2000;6;7;298.542;1;0;0
2000;6;8;228.708;1;0;0
2000;6;9;242.792;1;0;0
2000;6;10;260.292;1;0;0
2000;6;11;235.75;1;0;0
2000;6;12;229.583;1;0;0
2000;6;13;235.208;1;0;0
2000;6;14;231.333;1;0;0
2000;6;15;222.958;1;0;0
2000;6;16;285.417;1;0;0
2000;6;17;195.75;1;0;0
2000;6;18;169.708;1;0;0
2000;6;19;170.833;1;0;0
2000;6;20;174.5;1;0;0
2000;6;21;185.833;1;0;0
2000;6;22;190.667;1;0;0
2000;6;23;213.875;1;0;0
2000;6;24;242.833;1;0;0
2000;6;25;295.167;1;0;0
2000;6;26;191.958;1;0;0
2000;6;27;167.333;1;0;0
2000;6;28;157.75;1;0;0
2000;6;29;163.625;1;0;0
2000;6;30;154.792;1;0;0
2000;7;1;151.708;1;0;0
2000;7;2;161.208;1;0;0
2000;7;3;184.333;1;0;0
2000;7;4;222;1;0;0
2000;7;5;228.042;1;0;0
2000;7;6;177.75;1;0;0
2000;7;7;191.75;1;0;0
