YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;7;7;37.989;1;0;0
2001;7;8;40.636;1;0;0
2001;7;9;36.457;1;0;0
2001;7;10;33.022;1;0;0
2001;7;11;31.296;1;0;0
2001;7;12;29.424;1;0;0
2001;7;13;28.088;1;0;0
2001;7;14;26.928;1;0;0
2001;7;15;26.048;1;0;0
2001;7;16;29.233;1;0;0
2001;7;17;30.056;1;0;0
2001;7;18;29.445;1;0;0
2001;7;19;29.241;1;0;0
2001;7;20;28.022;1;0;0
2001;7;21;30.359;1;0;0
2001;7;22;32.759;1;0;0
2001;7;23;32.23;1;0;0
2001;7;24;30.941;1;0;0
2001;7;25;29.544;1;0;0
2001;7;26;27.835;1;0;0
2001;7;27;26.79;1;0;0
2001;7;28;25.55;1;0;0
2001;7;29;24.503;1;0;0
2001;7;30;24.707;1;0;0
2001;7;31;24.218;1;0;0
2001;8;1;23.249;1;0;0
2001;8;2;22.334;1;0;0
2001;8;3;22.199;1;0;0
2001;8;4;24.723;1;0;0
2001;8;5;29.267;1;0;0
2001;8;6;29.223;1;0;0
2001;8;7;27.733;1;0;0
2001;8;8;26.394;1;0;0
2001;8;9;25.411;1;0;0
2001;8;10;31.453;1;0;0
2001;8;11;32.227;1;0;0
2001;8;12;30.031;1;0;0
2001;8;13;28.696;1;0;0
2001;8;14;26.522;1;0;0
2001;8;15;25.352;1;0;0
2001;8;16;24.445;1;0;0
2001;8;17;28.487;1;0;0
2001;8;18;30.903;1;0;0
2001;8;19;29.723;1;0;0
2001;8;20;27.909;1;0;0
2001;8;21;27.718;1;0;0
2001;8;22;26.414;1;0;0
2001;8;23;25.056;1;0;0
2001;8;24;23.833;1;0;0
2001;8;25;23.038;1;0;0
2001;8;26;22.036;1;0;0
2001;8;27;22.564;1;0;0
2001;8;28;21.305;1;0;0
2001;8;29;20.064;1;0;0
2001;8;30;19.059;1;0;0
2001;8;31;19.801;1;0;0
2001;9;1;25.249;1;0;0
2001;9;2;24.566;1;0;0
2001;9;3;24.273;1;0;0
2001;9;4;24.305;1;0;0
2001;9;5;24.548;1;0;0
2001;9;6;27.374;1;0;0
2001;9;7;32.302;1;0;0
2001;9;8;35.454;1;0;0
2001;9;9;55.672;1;0;0
2001;9;10;53.302;1;0;0
2001;9;11;50.064;1;0;0
2001;9;12;48.399;1;0;0
2001;9;13;46.681;1;0;0
2001;9;14;48.145;1;0;0
2001;9;15;49.767;1;0;0
2001;9;16;48.868;1;0;0
2001;9;17;53.261;1;0;0
2001;9;18;53.571;1;0;0
2001;9;19;49.752;1;0;0
2001;9;20;47.552;1;0;0
2001;9;21;46.85;1;0;0
2001;9;22;46.524;1;0;0
2001;9;23;45.105;1;0;0
2001;9;24;44.713;1;0;0
2001;9;25;43.897;1;0;0
2001;9;26;43.174;1;0;0
2001;9;27;42.007;1;0;0
2001;9;28;40.334;1;0;0
2001;9;29;37.855;1;0;0
2001;9;30;36.666;1;0;0
2001;10;1;35.541;1;0;0
2001;10;2;34.279;1;0;0
2001;10;3;32.227;1;0;0
2001;10;4;31.18;1;0;0
2001;10;5;30.214;1;0;0
2001;10;6;29.316;1;0;0
2001;10;7;28.274;1;0;0
2001;10;8;27.447;1;0;0
2001;10;9;26.508;1;0;0
2001;10;10;25.854;1;0;0
2001;10;11;24.944;1;0;0
2001;10;12;24.443;1;0;0
2001;10;13;24.035;1;0;0
2001;10;14;23.556;1;0;0
2001;10;15;23.53;1;0;0
2001;10;16;22.979;1;0;0
2001;10;17;22.436;1;0;0
2001;10;18;22.551;1;0;0
2001;10;19;22.449;1;0;0
2001;10;20;22.041;1;0;0
2001;10;21;22.679;1;0;0
2001;10;22;22.718;1;0;0
2001;10;23;21.871;1;0;0
2001;10;24;23.969;1;0;0
2001;10;25;24.554;1;0;0
2001;10;26;24.175;1;0;0
2001;10;27;23.523;1;0;0
2001;10;28;22.481;1;0;0
2001;10;29;21.646;1;0;0
2001;10;30;21.292;1;0;0
2001;10;31;21.409;1;0;0
2001;11;1;22.904;1;0;0
2001;11;2;22.044;1;0;0
2001;11;3;21.051;1;0;0
2001;11;4;21.06;1;0;0
2001;11;5;20.467;1;0;0
2001;11;6;19.935;1;0;0
2001;11;7;20.529;1;0;0
2001;11;8;24.66;1;0;0
2001;11;9;23.508;1;0;0
2001;11;10;22.489;1;0;0
2001;11;11;22.214;1;0;0
2001;11;12;21.65;1;0;0
2001;11;13;21.978;1;0;0
2001;11;14;22.363;1;0;0
2001;11;15;21.289;1;0;0
2001;11;16;20.561;1;0;0
2001;11;17;20.325;1;0;0
2001;11;18;19.875;1;0;0
2001;11;19;19.702;1;0;0
2001;11;20;19.394;1;0;0
2001;11;21;19.084;1;0;0
2001;11;22;19.271;1;0;0
2001;11;23;24.377;1;0;0
2001;11;24;23.791;1;0;0
2001;11;25;24.698;1;0;0
2001;11;26;38.644;1;0;0
2001;11;27;40.911;1;0;0
2001;11;28;38.668;1;0;0
2001;11;29;38.989;1;0;0
2001;11;30;48.514;1;0;0
2001;12;1;60.281;1;0;0
2001;12;2;68.603;1;0;0
2001;12;3;62.773;1;0;0
2001;12;4;58.514;1;0;0
2001;12;5;57.887;1;0;0
2001;12;6;57.171;1;0;0
2001;12;7;56.841;1;0;0
2001;12;8;55.4;1;0;0
2001;12;9;53.308;1;0;0
2001;12;10;51.314;1;0;0
2001;12;11;49.882;1;0;0
2001;12;12;48.719;1;0;0
2001;12;13;46.834;1;0;0
2001;12;14;44.835;1;0;0
2001;12;15;42.464;1;0;0
2001;12;16;40.14;1;0;0
2001;12;17;37.912;1;0;0
2001;12;18;35.598;1;0;0
2001;12;19;33.954;1;0;0
2001;12;20;32.2;1;0;0
2001;12;21;30.951;1;0;0
2001;12;22;29.741;1;0;0
2001;12;23;28.872;1;0;0
2001;12;24;27.558;1;0;0
2001;12;25;27.037;1;0;0
2001;12;26;27.884;1;0;0
2001;12;27;27.264;1;0;0
2001;12;28;28.114;1;0;0
2001;12;29;38.663;1;0;0
2001;12;30;49.204;1;0;0
2001;12;31;42.605;1;0;0
2002;1;1;39.315;1;0;0
2002;1;2;36.617;1;0;0
2002;1;3;34.38;1;0;0
2002;1;4;32.276;1;0;0
2002;1;5;30.736;1;0;0
2002;1;6;29.424;1;0;0
2002;1;7;28.405;1;0;0
2002;1;8;27.468;1;0;0
2002;1;9;26.57;1;0;0
2002;1;10;25.634;1;0;0
2002;1;11;24.861;1;0;0
2002;1;12;24.493;1;0;0
2002;1;13;23.838;1;0;0
2002;1;14;23.489;1;0;0
2002;1;15;23.091;1;0;0
2002;1;16;22.544;1;0;0
2002;1;17;21.904;1;0;0
2002;1;18;21.707;1;0;0
2002;1;19;21.568;1;0;0
2002;1;20;22.169;1;0;0
2002;1;21;24.139;1;0;0
2002;1;22;25.294;1;0;0
2002;1;23;24.636;1;0;0
2002;1;24;24.305;1;0;0
2002;1;25;24.95;1;0;0
2002;1;26;25.231;1;0;0
2002;1;27;25.099;1;0;0
2002;1;28;25.897;1;0;0
2002;1;29;27.291;1;0;0
2002;1;30;27.284;1;0;0
2002;1;31;26.765;1;0;0
2002;2;1;26.332;1;0;0
2002;2;2;25.434;1;0;0
2002;2;3;25.085;1;0;0
2002;2;4;24.564;1;0;0
2002;2;5;24.209;1;0;0
2002;2;6;24.084;1;0;0
2002;2;7;26.675;1;0;0
2002;2;8;27.345;1;0;0
2002;2;9;28.073;1;0;0
2002;2;10;29.457;1;0;0
2002;2;11;29.367;1;0;0
2002;2;12;28.894;1;0;0
2002;2;13;28.064;1;0;0
2002;2;14;26.908;1;0;0
2002;2;15;25.974;1;0;0
2002;2;16;25.396;1;0;0
2002;2;17;24.767;1;0;0
2002;2;18;24.201;1;0;0
2002;2;19;23.894;1;0;0
2002;2;20;24.02;1;0;0
2002;2;21;23.541;1;0;0
2002;2;22;23.4;1;0;0
2002;2;23;23.972;1;0;0
2002;2;24;24.562;1;0;0
2002;2;25;25.276;1;0;0
2002;2;26;30.297;1;0;0
2002;2;27;31.623;1;0;0
2002;2;28;38.016;1;0;0
2002;3;1;40.983;1;0;0
2002;3;2;41.286;1;0;0
2002;3;3;44.703;1;0;0
2002;3;4;41.413;1;0;0
2002;3;5;39.519;1;0;0
2002;3;6;37.405;1;0;0
2002;3;7;35.826;1;0;0
2002;3;8;34.046;1;0;0
2002;3;9;32.591;1;0;0
2002;3;10;31.26;1;0;0
2002;3;11;30.27;1;0;0
2002;3;12;29.249;1;0;0
2002;3;13;28.211;1;0;0
2002;3;14;27.315;1;0;0
2002;3;15;26.581;1;0;0
2002;3;16;25.981;1;0;0
2002;3;17;25.284;1;0;0
2002;3;18;24.885;1;0;0
2002;3;19;25.843;1;0;0
2002;3;20;43.317;1;0;0
2002;3;21;58.392;1;0;0
2002;3;22;69.89;1;0;0
2002;3;23;79.951;1;0;0
2002;3;24;66.079;1;0;0
2002;3;25;62.17;1;0;0
2002;3;26;59.107;1;0;0
2002;3;27;56.786;1;0;0
2002;3;28;54.915;1;0;0
2002;3;29;53.217;1;0;0
2002;3;30;51.445;1;0;0
2002;3;31;49.83;1;0;0
2002;4;1;48.448;1;0;0
2002;4;2;46.761;1;0;0
2002;4;3;45.316;1;0;0
2002;4;4;43.76;1;0;0
2002;4;5;41.702;1;0;0
2002;4;6;39.052;1;0;0
2002;4;7;36.227;1;0;0
2002;4;8;34.131;1;0;0
2002;4;9;32.522;1;0;0
2002;4;10;30.706;1;0;0
2002;4;11;29.41;1;0;0
2002;4;12;28.537;1;0;0
2002;4;13;27.979;1;0;0
2002;4;14;27.305;1;0;0
2002;4;15;27.152;1;0;0
2002;4;16;26.985;1;0;0
2002;4;17;26.202;1;0;0
2002;4;18;25.554;1;0;0
2002;4;19;25.256;1;0;0
2002;4;20;24.91;1;0;0
2002;4;21;24.894;1;0;0
2002;4;22;24.751;1;0;0
2002;4;23;24.385;1;0;0
2002;4;24;25.921;1;0;0
2002;4;25;34.665;1;0;0
2002;4;26;39.458;1;0;0
2002;4;27;41.272;1;0;0
2002;4;28;40.414;1;0;0
2002;4;29;39.259;1;0;0
2002;4;30;37.447;1;0;0
2002;5;1;35.602;1;0;0
2002;5;2;33.788;1;0;0
2002;5;3;32.647;1;0;0
2002;5;4;31.776;1;0;0
2002;5;5;30.729;1;0;0
2002;5;6;29.972;1;0;0
2002;5;7;28.903;1;0;0
2002;5;8;28.034;1;0;0
2002;5;9;27.189;1;0;0
2002;5;10;26.982;1;0;0
2002;5;11;29.051;1;0;0
2002;5;12;29.36;1;0;0
2002;5;13;28.026;1;0;0
2002;5;14;27.006;1;0;0
2002;5;15;25.995;1;0;0
2002;5;16;25.349;1;0;0
2002;5;17;24.567;1;0;0
2002;5;18;26.27;1;0;0
2002;5;19;70.518;1;0;0
2002;5;20;52.072;1;0;0
2002;5;21;44.39;1;0;0
2002;5;22;40.072;1;0;0
2002;5;23;37.292;1;0;0
2002;5;24;37.137;1;0;0
2002;5;25;36.087;1;0;0
2002;5;26;42.329;1;0;0
2002;5;27;39.284;1;0;0
2002;5;28;41.256;1;0;0
2002;5;29;42.123;1;0;0
2002;5;30;38.714;1;0;0
2002;5;31;36.164;1;0;0
2002;6;1;33.819;1;0;0
2002;6;2;31.923;1;0;0
2002;6;3;29.893;1;0;0
2002;6;4;28.945;1;0;0
2002;6;5;27.53;1;0;0
2002;6;6;26.71;1;0;0
2002;6;7;29.365;1;0;0
2002;6;8;30.049;1;0;0
2002;6;9;29.178;1;0;0
2002;6;10;33.461;1;0;0
2002;6;11;33.845;1;0;0
2002;6;12;32.926;1;0;0
2002;6;13;31.733;1;0;0
2002;6;14;29.912;1;0;0
2002;6;15;28.35;1;0;0
2002;6;16;27.25;1;0;0
2002;6;17;27.178;1;0;0
2002;6;18;25.901;1;0;0
2002;6;19;24.868;1;0;0
2002;6;20;24.8;1;0;0
2002;6;21;25.981;1;0;0
2002;6;22;28.319;1;0;0
2002;6;23;27.549;1;0;0
2002;6;24;35.159;1;0;0
2002;6;25;32.385;1;0;0
2002;6;26;29.964;1;0;0
2002;6;27;28.391;1;0;0
2002;6;28;27.176;1;0;0
2002;6;29;26.257;1;0;0
2002;6;30;25.484;1;0;0
2002;7;1;25.022;1;0;0
2002;7;2;24.289;1;0;0
2002;7;3;24.377;1;0;0
2002;7;4;26.365;1;0;0
2002;7;5;26.875;1;0;0
2002;7;6;27.35;1;0;0
2002;7;7;28.743;1;0;0
2002;7;8;27.37;1;0;0
2002;7;9;27.091;1;0;0
2002;7;10;26.884;1;0;0
2002;7;11;27.218;1;0;0
2002;7;12;25.552;1;0;0
2002;7;13;26.404;1;0;0
2002;7;14;27.848;1;0;0
2002;7;15;27.295;1;0;0
2002;7;16;26.354;1;0;0
2002;7;17;30.926;1;0;0
2002;7;18;36.914;1;0;0
2002;7;19;34.801;1;0;0
2002;7;20;32.617;1;0;0
2002;7;21;30.902;1;0;0
2002;7;22;28.942;1;0;0
2002;7;23;26.78;1;0;0
2002;7;24;26.371;1;0;0
2002;7;25;26.776;1;0;0
2002;7;26;26.75;1;0;0
2002;7;27;26.367;1;0;0
2002;7;28;25.071;1;0;0
2002;7;29;24.087;1;0;0
2002;7;30;23.142;1;0;0
2002;7;31;22.86;1;0;0
2002;8;1;38.652;1;0;0
2002;8;2;45.621;1;0;0
2002;8;3;43.478;1;0;0
2002;8;4;43.468;1;0;0
2002;8;5;51.18;1;0;0
2002;8;6;46.158;1;0;0
2002;8;7;47.561;1;0;0
2002;8;8;45.926;1;0;0
2002;8;9;43.501;1;0;0
2002;8;10;46.004;1;0;0
2002;8;11;68.166;1;0;0
2002;8;12;91.353;1;0;0
2002;8;13;85.008;1;0;0
2002;8;14;76.774;1;0;0
2002;8;15;72.59;1;0;0
2002;8;16;69.235;1;0;0
2002;8;17;66.678;1;0;0
2002;8;18;64.435;1;0;0
2002;8;19;62.503;1;0;0
2002;8;20;60.474;1;0;0
2002;8;21;61.52;1;0;0
2002;8;22;62.431;1;0;0
2002;8;23;58.753;1;0;0
2002;8;24;56.814;1;0;0
2002;8;25;54.635;1;0;0
2002;8;26;53.029;1;0;0
2002;8;27;54.822;1;0;0
2002;8;28;52.85;1;0;0
2002;8;29;49.886;1;0;0
2002;8;30;49.988;1;0;0
2002;8;31;46.631;1;0;0
2002;9;1;51.39;1;0;0
2002;9;2;55.625;1;0;0
2002;9;3;55.405;1;0;0
2002;9;4;54.243;1;0;0
2002;9;5;55.949;1;0;0
2002;9;6;54.571;1;0;0
2002;9;7;53.285;1;0;0
2002;9;8;51.825;1;0;0
2002;9;9;50.418;1;0;0
2002;9;10;52.886;1;0;0
2002;9;11;50.786;1;0;0
2002;9;12;49.183;1;0;0
2002;9;13;47.134;1;0;0
2002;9;14;45.182;1;0;0
2002;9;15;43.522;1;0;0
2002;9;16;41.44;1;0;0
2002;9;17;38.944;1;0;0
2002;9;18;36.727;1;0;0
2002;9;19;35.218;1;0;0
2002;9;20;35.771;1;0;0
2002;9;21;41.231;1;0;0
2002;9;22;43.332;1;0;0
2002;9;23;46.648;1;0;0
2002;9;24;67.137;1;0;0
2002;9;25;90.559;1;0;0
2002;9;26;80.189;1;0;0
2002;9;27;77.906;1;0;0
2002;9;28;79.166;1;0;0
2002;9;29;75.744;1;0;0
2002;9;30;72.585;1;0;0
2002;10;1;69.819;1;0;0
2002;10;2;67.543;1;0;0
2002;10;3;65.725;1;0;0
2002;10;4;64.828;1;0;0
2002;10;5;63.639;1;0;0
2002;10;6;65.592;1;0;0
2002;10;7;67.01;1;0;0
2002;10;8;64.75;1;0;0
2002;10;9;62.402;1;0;0
2002;10;10;60.052;1;0;0
2002;10;11;58.951;1;0;0
2002;10;12;58.514;1;0;0
2002;10;13;58.543;1;0;0
2002;10;14;57.987;1;0;0
2002;10;15;62.784;1;0;0
2002;10;16;60.099;1;0;0
2002;10;17;62.762;1;0;0
2002;10;18;68.891;1;0;0
2002;10;19;63.97;1;0;0
2002;10;20;61.736;1;0;0
2002;10;21;59.48;1;0;0
2002;10;22;57.883;1;0;0
2002;10;23;56.07;1;0;0
2002;10;24;54.122;1;0;0
2002;10;25;53.711;1;0;0
2002;10;26;53.48;1;0;0
2002;10;27;50.583;1;0;0
2002;10;28;48.021;1;0;0
2002;10;29;45.837;1;0;0
2002;10;30;43.74;1;0;0
2002;10;31;44.239;1;0;0
2002;11;1;44.549;1;0;0
2002;11;2;46.426;1;0;0
2002;11;3;58.019;1;0;0
2002;11;4;79.057;1;0;0
2002;11;5;80.858;1;0;0
2002;11;6;70.659;1;0;0
2002;11;7;66.399;1;0;0
2002;11;8;65.717;1;0;0
2002;11;9;65.244;1;0;0
2002;11;10;65.482;1;0;0
2002;11;11;71.545;1;0;0
2002;11;12;73.147;1;0;0
2002;11;13;68.528;1;0;0
2002;11;14;65.843;1;0;0
2002;11;15;64.237;1;0;0
2002;11;16;62.641;1;0;0
2002;11;17;61.744;1;0;0
2002;11;18;59.817;1;0;0
2002;11;19;75.138;1;0;0
2002;11;20;74.955;1;0;0
2002;11;21;67.692;1;0;0
2002;11;22;65.087;1;0;0
2002;11;23;66.333;1;0;0
2002;11;24;62.745;1;0;0
2002;11;25;60.421;1;0;0
2002;11;26;58.266;1;0;0
2002;11;27;56.931;1;0;0
2002;11;28;55.306;1;0;0
2002;11;29;56.81;1;0;0
2002;11;30;61.294;1;0;0
2002;12;1;57.856;1;0;0
2002;12;2;56.599;1;0;0
2002;12;3;55.377;1;0;0
2002;12;4;54.104;1;0;0
2002;12;5;52.825;1;0;0
2002;12;6;52.11;1;0;0
2002;12;7;49.59;1;0;0
2002;12;8;47.132;1;0;0
2002;12;9;44.572;1;0;0
2002;12;10;42.095;1;0;0
2002;12;11;39.844;1;0;0
2002;12;12;37.991;1;0;0
2002;12;13;36.545;1;0;0
2002;12;14;35.295;1;0;0
2002;12;15;34.573;1;0;0
2002;12;16;34.441;1;0;0
2002;12;17;40.434;1;0;0
2002;12;18;41.878;1;0;0
2002;12;19;41.089;1;0;0
2002;12;20;39.893;1;0;0
2002;12;21;43.329;1;0;0
2002;12;22;48.93;1;0;0
2002;12;23;62.212;1;0;0
2002;12;24;52.585;1;0;0
2002;12;25;47.995;1;0;0
2002;12;26;46.13;1;0;0
2002;12;27;44.577;1;0;0
2002;12;28;43.902;1;0;0
2002;12;29;50.84;1;0;0
2002;12;30;54.02;1;0;0
2002;12;31;50.25;1;0;0
2003;1;1;51.203;1;0;0
2003;1;2;53.643;1;0;0
2003;1;3;58.79;1;0;0
2003;1;4;58.085;1;0;0
2003;1;5;66.22;1;0;0
2003;1;6;59.195;1;0;0
2003;1;7;54.778;1;0;0
2003;1;8;52.013;1;0;0
2003;1;9;49.501;1;0;0
2003;1;10;46.957;1;0;0
2003;1;11;44.322;1;0;0
2003;1;12;41.931;1;0;0
2003;1;13;40.254;1;0;0
2003;1;14;39.91;1;0;0
2003;1;15;39.115;1;0;0
2003;1;16;38.059;1;0;0
2003;1;17;37.174;1;0;0
2003;1;18;36.26;1;0;0
2003;1;19;34.992;1;0;0
2003;1;20;34.39;1;0;0
2003;1;21;33.677;1;0;0
2003;1;22;32.891;1;0;0
2003;1;23;33.541;1;0;0
2003;1;24;36.476;1;0;0
2003;1;25;37.271;1;0;0
2003;1;26;36.04;1;0;0
2003;1;27;36.01;1;0;0
2003;1;28;43.999;1;0;0
2003;1;29;45.451;1;0;0
2003;1;30;43.189;1;0;0
2003;1;31;41.621;1;0;0
2003;2;1;39.783;1;0;0
2003;2;2;38.313;1;0;0
2003;2;3;38.257;1;0;0
2003;2;4;43.85;1;0;0
2003;2;5;43.085;1;0;0
2003;2;6;41.202;1;0;0
2003;2;7;39.851;1;0;0
2003;2;8;39.14;1;0;0
2003;2;9;38.733;1;0;0
2003;2;10;37.761;1;0;0
2003;2;11;36.749;1;0;0
2003;2;12;35.941;1;0;0
2003;2;13;34.735;1;0;0
2003;2;14;32.781;1;0;0
2003;2;15;32.03;1;0;0
2003;2;16;31.095;1;0;0
2003;2;17;30.397;1;0;0
2003;2;18;29.596;1;0;0
2003;2;19;28.839;1;0;0
2003;2;20;28.631;1;0;0
2003;2;21;28.126;1;0;0
2003;2;22;27.741;1;0;0
2003;2;23;27.198;1;0;0
2003;2;24;27.122;1;0;0
2003;2;25;26.762;1;0;0
2003;2;26;26.617;1;0;0
2003;2;27;26.55;1;0;0
2003;2;28;26.75;1;0;0
2003;3;1;27.494;1;0;0
2003;3;2;30.174;1;0;0
2003;3;3;41.753;1;0;0
2003;3;4;42.281;1;0;0
2003;3;5;40.378;1;0;0
2003;3;6;39.035;1;0;0
2003;3;7;41.784;1;0;0
2003;3;8;42.935;1;0;0
2003;3;9;40.759;1;0;0
2003;3;10;39.651;1;0;0
2003;3;11;38.477;1;0;0
2003;3;12;38.539;1;0;0
2003;3;13;41.864;1;0;0
2003;3;14;43.247;1;0;0
2003;3;15;42.365;1;0;0
2003;3;16;41.104;1;0;0
2003;3;17;39.915;1;0;0
2003;3;18;38.472;1;0;0
2003;3;19;37.222;1;0;0
2003;3;20;36.301;1;0;0
2003;3;21;34.743;1;0;0
2003;3;22;33.856;1;0;0
2003;3;23;32.747;1;0;0
2003;3;24;32.136;1;0;0
2003;3;25;31.234;1;0;0
2003;3;26;30.666;1;0;0
2003;3;27;30.225;1;0;0
2003;3;28;29.615;1;0;0
2003;3;29;29.472;1;0;0
2003;3;30;29.391;1;0;0
2003;3;31;29.53;1;0;0
2003;4;1;29.897;1;0;0
2003;4;2;31.311;1;0;0
2003;4;3;31.56;1;0;0
2003;4;4;30.767;1;0;0
2003;4;5;30.19;1;0;0
2003;4;6;29.356;1;0;0
2003;4;7;28.545;1;0;0
2003;4;8;27.951;1;0;0
2003;4;9;27.416;1;0;0
2003;4;10;27.218;1;0;0
2003;4;11;27.197;1;0;0
2003;4;12;26.567;1;0;0
2003;4;13;26.072;1;0;0
2003;4;14;25.492;1;0;0
2003;4;15;26.077;1;0;0
2003;4;16;25.005;1;0;0
2003;4;17;24.802;1;0;0
2003;4;18;24.566;1;0;0
2003;4;19;24.169;1;0;0
2003;4;20;24.277;1;0;0
2003;4;21;24.472;1;0;0
2003;4;22;25.224;1;0;0
2003;4;23;25.691;1;0;0
2003;4;24;24.914;1;0;0
2003;4;25;24.411;1;0;0
2003;4;26;24.113;1;0;0
2003;4;27;24.093;1;0;0
2003;4;28;23.583;1;0;0
2003;4;29;23.227;1;0;0
2003;4;30;22.695;1;0;0
2003;5;1;22.93;1;0;0
2003;5;2;22.413;1;0;0
2003;5;3;22.78;1;0;0
2003;5;4;21.965;1;0;0
2003;5;5;21.552;1;0;0
2003;5;6;21.307;1;0;0
2003;5;7;21.003;1;0;0
2003;5;8;20.946;1;0;0
2003;5;9;26.488;1;0;0
2003;5;10;23.977;1;0;0
2003;5;11;24.655;1;0;0
2003;5;12;24.292;1;0;0
2003;5;13;25.723;1;0;0
2003;5;14;26.675;1;0;0
2003;5;15;26.758;1;0;0
2003;5;16;25.75;1;0;0
2003;5;17;24.822;1;0;0
2003;5;18;24.683;1;0;0
2003;5;19;24.764;1;0;0
2003;5;20;25.481;1;0;0
2003;5;21;25.46;1;0;0
2003;5;22;24.702;1;0;0
2003;5;23;23.804;1;0;0
2003;5;24;23.029;1;0;0
2003;5;25;22.282;1;0;0
2003;5;26;22.139;1;0;0
2003;5;27;22.611;1;0;0
2003;5;28;21.86;1;0;0
2003;5;29;23.214;1;0;0
2003;5;30;23.808;1;0;0
2003;5;31;24.352;1;0;0
2003;6;1;24.281;1;0;0
2003;6;2;23.37;1;0;0
2003;6;3;22.172;1;0;0
2003;6;4;21.513;1;0;0
2003;6;5;21.536;1;0;0
2003;6;6;22.52;1;0;0
2003;6;7;20.935;1;0;0
2003;6;8;20.177;1;0;0
2003;6;9;19.814;1;0;0
2003;6;10;19.211;1;0;0
2003;6;11;18.969;1;0;0
2003;6;12;18.366;1;0;0
2003;6;13;18.863;1;0;0
2003;6;14;18.409;1;0;0
2003;6;15;18.845;1;0;0
2003;6;16;18.298;1;0;0
2003;6;17;17.882;1;0;0
2003;6;18;19.477;1;0;0
2003;6;19;18.938;1;0;0
2003;6;20;18.467;1;0;0
2003;6;21;17.865;1;0;0
2003;6;22;17.301;1;0;0
2003;6;23;17.099;1;0;0
2003;6;24;16.992;1;0;0
2003;6;25;16.958;1;0;0
2003;6;26;16.329;1;0;0
2003;6;27;16.138;1;0;0
2003;6;28;16.616;1;0;0
2003;6;29;15.892;1;0;0
2003;6;30;15.939;1;0;0
2003;7;1;16.022;1;0;0
2003;7;2;18.098;1;0;0
2003;7;3;16.224;1;0;0
2003;7;4;16.24;1;0;0
2003;7;5;16.21;1;0;0
2003;7;6;15.701;1;0;0
2003;7;7;15.202;1;0;0
2003;7;8;14.93;1;0;0
2003;7;9;14.477;1;0;0
2003;7;10;14.254;1;0;0
2003;7;11;13.909;1;0;0
2003;7;12;13.589;1;0;0
2003;7;13;13.537;1;0;0
2003;7;14;12.85;1;0;0
2003;7;15;12.732;1;0;0
2003;7;16;12.7;1;0;0
2003;7;17;14.547;1;0;0
2003;7;18;16.382;1;0;0
2003;7;19;15.217;1;0;0
2003;7;20;14.607;1;0;0
2003;7;21;14.673;1;0;0
2003;7;22;14.827;1;0;0
2003;7;23;14.323;1;0;0
2003;7;24;14.959;1;0;0
2003;7;25;17.183;1;0;0
2003;7;26;16.597;1;0;0
2003;7;27;17.341;1;0;0
2003;7;28;19.953;1;0;0
2003;7;29;20.026;1;0;0
2003;7;30;19.321;1;0;0
2003;7;31;18.528;1;0;0
2003;8;1;18.167;1;0;0
2003;8;2;17.357;1;0;0
2003;8;3;16.724;1;0;0
2003;8;4;16.032;1;0;0
2003;8;5;15.301;1;0;0
2003;8;6;14.63;1;0;0
2003;8;7;14.08;1;0;0
2003;8;8;13.674;1;0;0
2003;8;9;13.422;1;0;0
2003;8;10;13.117;1;0;0
2003;8;11;12.596;1;0;0
2003;8;12;12.12;1;0;0
2003;8;13;11.565;1;0;0
2003;8;14;10.999;1;0;0
2003;8;15;12.197;1;0;0
2003;8;16;12.142;1;0;0
2003;8;17;11.509;1;0;0
2003;8;18;11.896;1;0;0
2003;8;19;11.486;1;0;0
2003;8;20;10.936;1;0;0
2003;8;21;10.858;1;0;0
2003;8;22;10.783;1;0;0
2003;8;23;10.247;1;0;0
2003;8;24;10.118;1;0;0
2003;8;25;10.103;1;0;0
2003;8;26;9.519;1;0;0
2003;8;27;9.2;1;0;0
2003;8;28;9.038;1;0;0
2003;8;29;9.506;1;0;0
2003;8;30;10.631;1;0;0
2003;8;31;12.06;1;0;0
2003;9;1;11.983;1;0;0
2003;9;2;11.744;1;0;0
2003;9;3;11.268;1;0;0
2003;9;4;10.933;1;0;0
2003;9;5;10.88;1;0;0
2003;9;6;10.622;1;0;0
2003;9;7;10.64;1;0;0
2003;9;8;10.708;1;0;0
2003;9;9;10.472;1;0;0
2003;9;10;10.58;1;0;0
2003;9;11;10.945;1;0;0
2003;9;12;11.63;1;0;0
2003;9;13;11.98;1;0;0
2003;9;14;12.899;1;0;0
2003;9;15;12.68;1;0;0
2003;9;16;12.522;1;0;0
2003;9;17;12.495;1;0;0
2003;9;18;12.223;1;0;0
2003;9;19;12.49;1;0;0
2003;9;20;12.244;1;0;0
2003;9;21;11.907;1;0;0
2003;9;22;11.621;1;0;0
2003;9;23;12.169;1;0;0
2003;9;24;11.342;1;0;0
2003;9;25;10.758;1;0;0
2003;9;26;11.088;1;0;0
2003;9;27;10.946;1;0;0
2003;9;28;11.149;1;0;0
2003;9;29;13.072;1;0;0
2003;9;30;12.22;1;0;0
2003;10;1;12.228;1;0;0
2003;10;2;12.272;1;0;0
2003;10;3;12.428;1;0;0
2003;10;4;14.342;1;0;0
2003;10;5;22.683;1;0;0
