YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;4;14;5.592;1;0;0
2001;4;15;5.864;1;0;0
2001;4;16;7.865;1;0;0
2001;4;17;7.541;1;0;0
2001;4;18;6.527;1;0;0
2001;4;19;6.255;1;0;0
2001;4;20;6.175;1;0;0
2001;4;21;7.841;1;0;0
2001;4;22;8.803;1;0;0
2001;4;23;8.317;1;0;0
2001;4;24;7.251;1;0;0
2001;4;25;6.318;1;0;0
2001;4;26;5.653;1;0;0
2001;4;27;5.288;1;0;0
2001;4;28;4.883;1;0;0
2001;4;29;4.517;1;0;0
2001;4;30;4.122;1;0;0
2001;5;1;3.774;1;0;0
2001;5;2;3.483;1;0;0
2001;5;3;3.258;1;0;0
2001;5;4;3.207;1;0;0
2001;5;5;3.218;1;0;0
2001;5;6;2.942;1;0;0
2001;5;7;2.783;1;0;0
2001;5;8;2.708;1;0;0
2001;5;9;3.044;1;0;0
2001;5;10;2.618;1;0;0
2001;5;11;2.365;1;0;0
2001;5;12;2.231;1;0;0
2001;5;13;2.112;1;0;0
2001;5;14;2.026;1;0;0
2001;5;15;2.064;1;0;0
2001;5;16;2.358;1;0;0
2001;5;17;1.896;1;0;0
2001;5;18;2.417;1;0;0
2001;5;19;2.265;1;0;0
2001;5;20;1.918;1;0;0
2001;5;21;1.768;1;0;0
2001;5;22;1.683;1;0;0
2001;5;23;1.607;1;0;0
2001;5;24;1.531;1;0;0
2001;5;25;1.495;1;0;0
2001;5;26;1.432;1;0;0
2001;5;27;1.392;1;0;0
2001;5;28;1.366;1;0;0
2001;5;29;1.334;1;0;0
2001;5;30;1.283;1;0;0
2001;5;31;1.302;1;0;0
2001;6;1;1.391;1;0;0
2001;6;2;1.319;1;0;0
2001;6;3;1.46;1;0;0
2001;6;4;1.48;1;0;0
2001;6;5;1.353;1;0;0
2001;6;6;1.351;1;0;0
2001;6;7;1.482;1;0;0
2001;6;8;1.325;1;0;0
2001;6;9;1.858;1;0;0
2001;6;10;2.223;1;0;0
2001;6;11;8;1;0;0
2001;6;12;5.052;1;0;0
2001;6;13;2.622;1;0;0
2001;6;14;2.317;1;0;0
2001;6;15;2.161;1;0;0
2001;6;16;1.909;1;0;0
2001;6;17;1.949;1;0;0
2001;6;18;1.858;1;0;0
2001;6;19;1.895;1;0;0
2001;6;20;1.637;1;0;0
2001;6;21;1.501;1;0;0
2001;6;22;1.407;1;0;0
2001;6;23;1.344;1;0;0
2001;6;24;1.272;1;0;0
2001;6;25;1.222;1;0;0
2001;6;26;1.17;1;0;0
2001;6;27;1.13;1;0;0
2001;6;28;1.172;1;0;0
2001;6;29;1.451;1;0;0
2001;6;30;1.288;1;0;0
2001;7;1;1.266;1;0;0
2001;7;2;1.194;1;0;0
2001;7;3;1.079;1;0;0
2001;7;4;1.051;1;0;0
2001;7;5;1.011;1;0;0
2001;7;6;0.949;1;0;0
2001;7;7;1.014;1;0;0
2001;7;8;1.141;1;0;0
2001;7;9;1.177;1;0;0
2001;7;10;1.068;1;0;0
2001;7;11;1.013;1;0;0
2001;7;12;1.295;1;0;0
2001;7;13;0.99;1;0;0
2001;7;14;0.927;1;0;0
2001;7;15;0.858;1;0;0
2001;7;16;0.895;1;0;0
2001;7;17;1.035;1;0;0
2001;7;18;1.002;1;0;0
2001;7;19;1.008;1;0;0
2001;7;20;2.873;1;0;0
2001;7;21;4.189;1;0;0
2001;7;22;1.704;1;0;0
2001;7;23;1.306;1;0;0
2001;7;24;1.24;1;0;0
2001;7;25;1.268;1;0;0
2001;7;26;1.165;1;0;0
2001;7;27;1.072;1;0;0
2001;7;28;1.09;1;0;0
2001;7;29;1.405;1;0;0
2001;7;30;1.12;1;0;0
2001;7;31;0.958;1;0;0
2001;8;1;0.87;1;0;0
2001;8;2;0.81;1;0;0
2001;8;3;0.873;1;0;0
2001;8;4;1.478;1;0;0
2001;8;5;1.991;1;0;0
2001;8;6;1.476;1;0;0
2001;8;7;1.185;1;0;0
2001;8;8;1.204;1;0;0
2001;8;9;1.113;1;0;0
2001;8;10;3.324;1;0;0
2001;8;11;2.539;1;0;0
2001;8;12;1.669;1;0;0
2001;8;13;1.343;1;0;0
2001;8;14;1.157;1;0;0
2001;8;15;1.037;1;0;0
2001;8;16;0.971;1;0;0
2001;8;17;1.612;1;0;0
2001;8;18;3.153;1;0;0
2001;8;19;1.353;1;0;0
2001;8;20;2.195;1;0;0
2001;8;21;11.846;1;0;0
2001;8;22;5.917;1;0;0
2001;8;23;3.696;1;0;0
2001;8;24;2.791;1;0;0
2001;8;25;2.164;1;0;0
2001;8;26;1.836;1;0;0
2001;8;27;2.029;1;0;0
2001;8;28;3.068;1;0;0
2001;8;29;1.825;1;0;0
2001;8;30;1.57;1;0;0
2001;8;31;1.731;1;0;0
2001;9;1;5.527;1;0;0
2001;9;2;4.498;1;0;0
2001;9;3;2.83;1;0;0
2001;9;4;2.549;1;0;0
2001;9;5;2.967;1;0;0
2001;9;6;2.989;1;0;0
2001;9;7;3.153;1;0;0
2001;9;8;5.655;1;0;0
2001;9;9;14.064;1;0;0
2001;9;10;7.92;1;0;0
2001;9;11;8.204;1;0;0
2001;9;12;10.912;1;0;0
2001;9;13;10.737;1;0;0
2001;9;14;7.845;1;0;0
2001;9;15;6.793;1;0;0
2001;9;16;6.511;1;0;0
2001;9;17;7.527;1;0;0
2001;9;18;8.889;1;0;0
2001;9;19;6.703;1;0;0
2001;9;20;5.622;1;0;0
2001;9;21;5.248;1;0;0
2001;9;22;5.348;1;0;0
2001;9;23;5.385;1;0;0
2001;9;24;5.927;1;0;0
2001;9;25;5.225;1;0;0
2001;9;26;4.895;1;0;0
2001;9;27;4.487;1;0;0
2001;9;28;4.098;1;0;0
2001;9;29;3.812;1;0;0
2001;9;30;3.635;1;0;0
2001;10;1;3.59;1;0;0
2001;10;2;3.31;1;0;0
2001;10;3;3.01;1;0;0
2001;10;4;3.008;1;0;0
2001;10;5;3.052;1;0;0
2001;10;6;2.781;1;0;0
2001;10;7;2.592;1;0;0
2001;10;8;2.439;1;0;0
2001;10;9;2.316;1;0;0
2001;10;10;2.214;1;0;0
2001;10;11;2.127;1;0;0
2001;10;12;2.09;1;0;0
2001;10;13;2.012;1;0;0
2001;10;14;1.92;1;0;0
2001;10;15;1.871;1;0;0
2001;10;16;1.824;1;0;0
2001;10;17;1.792;1;0;0
2001;10;18;1.787;1;0;0
2001;10;19;1.795;1;0;0
2001;10;20;1.733;1;0;0
2001;10;21;1.7;1;0;0
2001;10;22;1.724;1;0;0
2001;10;23;1.7;1;0;0
2001;10;24;1.652;1;0;0
2001;10;25;1.781;1;0;0
2001;10;26;1.787;1;0;0
2001;10;27;1.653;1;0;0
2001;10;28;1.588;1;0;0
2001;10;29;1.677;1;0;0
2001;10;30;1.576;1;0;0
2001;10;31;1.53;1;0;0
2001;11;1;1.57;1;0;0
2001;11;2;1.53;1;0;0
2001;11;3;1.485;1;0;0
2001;11;4;1.455;1;0;0
2001;11;5;1.447;1;0;0
2001;11;6;1.421;1;0;0
2001;11;7;1.746;1;0;0
2001;11;8;9.25;1;0;0
2001;11;9;6.094;1;0;0
2001;11;10;3.568;1;0;0
2001;11;11;2.804;1;0;0
2001;11;12;2.466;1;0;0
2001;11;13;2.371;1;0;0
2001;11;14;2.231;1;0;0
2001;11;15;2.088;1;0;0
2001;11;16;2.01;1;0;0
2001;11;17;1.994;1;0;0
2001;11;18;1.948;1;0;0
2001;11;19;1.946;1;0;0
2001;11;20;1.872;1;0;0
2001;11;21;1.84;1;0;0
2001;11;22;2.138;1;0;0
2001;11;23;4.16;1;0;0
2001;11;24;2.762;1;0;0
2001;11;25;2.542;1;0;0
2001;11;26;3;1;0;0
2001;11;27;6.449;1;0;0
2001;11;28;7.33;1;0;0
2001;11;29;5.623;1;0;0
2001;11;30;6.027;1;0;0
2001;12;1;5.172;1;0;0
2001;12;2;4.509;1;0;0
2001;12;3;4.09;1;0;0
2001;12;4;3.91;1;0;0
2001;12;5;5.442;1;0;0
2001;12;6;12.875;1;0;0
2001;12;7;9.063;1;0;0
2001;12;8;7.106;1;0;0
2001;12;9;6.117;1;0;0
2001;12;10;5.457;1;0;0
2001;12;11;5.192;1;0;0
2001;12;12;4.965;1;0;0
2001;12;13;4.464;1;0;0
2001;12;14;3.811;1;0;0
2001;12;15;3.763;1;0;0
2001;12;16;4.084;1;0;0
2001;12;17;3.997;1;0;0
2001;12;18;3.519;1;0;0
2001;12;19;3.235;1;0;0
2001;12;20;3.136;1;0;0
2001;12;21;2.934;1;0;0
2001;12;22;3.099;1;0;0
2001;12;23;2.98;1;0;0
2001;12;24;2.43;1;0;0
2001;12;25;2.77;1;0;0
2001;12;26;2.77;1;0;0
2001;12;27;2.773;1;0;0
2001;12;28;3.425;1;0;0
2001;12;29;9.068;1;0;0
2001;12;30;24.4;1;0;0
2001;12;31;10.909;1;0;0
2002;1;1;8.329;1;0;0
2002;1;2;6.642;1;0;0
2002;1;3;5.757;1;0;0
2002;1;4;4.926;1;0;0
2002;1;5;4.577;1;0;0
2002;1;6;4.36;1;0;0
2002;1;7;4.151;1;0;0
2002;1;8;3.941;1;0;0
2002;1;9;3.704;1;0;0
2002;1;10;3.427;1;0;0
2002;1;11;3.117;1;0;0
2002;1;12;3.344;1;0;0
2002;1;13;3.129;1;0;0
2002;1;14;2.845;1;0;0
2002;1;15;2.736;1;0;0
2002;1;16;2.583;1;0;0
2002;1;17;2.508;1;0;0
2002;1;18;2.358;1;0;0
2002;1;19;2.331;1;0;0
2002;1;20;2.45;1;0;0
2002;1;21;5.835;1;0;0
2002;1;22;7.807;1;0;0
2002;1;23;5.582;1;0;0
2002;1;24;5.154;1;0;0
2002;1;25;7.874;1;0;0
2002;1;26;8.656;1;0;0
2002;1;27;19.621;1;0;0
2002;1;28;45.046;1;0;0
2002;1;29;25.712;1;0;0
2002;1;30;18.088;1;0;0
2002;1;31;15.408;1;0;0
2002;2;1;13.275;1;0;0
2002;2;2;11.713;1;0;0
2002;2;3;10.817;1;0;0
2002;2;4;9.718;1;0;0
2002;2;5;8.744;1;0;0
2002;2;6;8.25;1;0;0
2002;2;7;8.081;1;0;0
2002;2;8;7.693;1;0;0
2002;2;9;8.094;1;0;0
2002;2;10;8.42;1;0;0
2002;2;11;8.576;1;0;0
2002;2;12;7.636;1;0;0
2002;2;13;8.608;1;0;0
2002;2;14;13.625;1;0;0
2002;2;15;8.778;1;0;0
2002;2;16;7.715;1;0;0
2002;2;17;7.236;1;0;0
2002;2;18;6.83;1;0;0
2002;2;19;6.436;1;0;0
2002;2;20;21.012;1;0;0
2002;2;21;29.625;1;0;0
2002;2;22;13.933;1;0;0
2002;2;23;15.333;1;0;0
2002;2;24;14.075;1;0;0
2002;2;25;12.621;1;0;0
2002;2;26;23.45;1;0;0
2002;2;27;24.042;1;0;0
2002;2;28;18.404;1;0;0
2002;3;1;15.058;1;0;0
2002;3;2;13.308;1;0;0
2002;3;3;11.7;1;0;0
2002;3;4;10.162;1;0;0
2002;3;5;9.42;1;0;0
2002;3;6;8.588;1;0;0
2002;3;7;7.878;1;0;0
2002;3;8;7.39;1;0;0
2002;3;9;6.577;1;0;0
2002;3;10;5.917;1;0;0
2002;3;11;5.38;1;0;0
2002;3;12;4.985;1;0;0
2002;3;13;4.654;1;0;0
2002;3;14;4.369;1;0;0
2002;3;15;4.16;1;0;0
2002;3;16;3.974;1;0;0
2002;3;17;3.788;1;0;0
2002;3;18;3.6;1;0;0
2002;3;19;4.527;1;0;0
2002;3;20;18.33;1;0;0
2002;3;21;39.525;1;0;0
2002;3;22;32.433;1;0;0
2002;3;23;23.396;1;0;0
2002;3;24;18.129;1;0;0
2002;3;25;15.538;1;0;0
2002;3;26;13.396;1;0;0
2002;3;27;11.779;1;0;0
2002;3;28;10.712;1;0;0
2002;3;29;9.931;1;0;0
2002;3;30;9.095;1;0;0
2002;3;31;8.175;1;0;0
2002;4;1;7.574;1;0;0
2002;4;2;6.874;1;0;0
2002;4;3;6.212;1;0;0
2002;4;4;6.057;1;0;0
2002;4;5;5.71;1;0;0
2002;4;6;5.286;1;0;0
2002;4;7;4.978;1;0;0
2002;4;8;4.686;1;0;0
2002;4;9;4.454;1;0;0
2002;4;10;4.255;1;0;0
2002;4;11;4.119;1;0;0
2002;4;12;3.947;1;0;0
2002;4;13;3.88;1;0;0
2002;4;14;3.677;1;0;0
2002;4;15;3.523;1;0;0
2002;4;16;3.311;1;0;0
2002;4;17;3.114;1;0;0
2002;4;18;2.995;1;0;0
2002;4;19;2.973;1;0;0
2002;4;20;3.271;1;0;0
2002;4;21;3.612;1;0;0
2002;4;22;3.112;1;0;0
2002;4;23;2.862;1;0;0
2002;4;24;2.914;1;0;0
2002;4;25;2.745;1;0;0
2002;4;26;2.633;1;0;0
2002;4;27;2.958;1;0;0
2002;4;28;2.765;1;0;0
2002;4;29;2.512;1;0;0
2002;4;30;2.367;1;0;0
2002;5;1;2.28;1;0;0
2002;5;2;2.16;1;0;0
2002;5;3;2.088;1;0;0
2002;5;4;2.011;1;0;0
2002;5;5;1.985;1;0;0
2002;5;6;2.296;1;0;0
2002;5;7;1.994;1;0;0
2002;5;8;1.858;1;0;0
2002;5;9;1.74;1;0;0
2002;5;10;1.747;1;0;0
2002;5;11;1.924;1;0;0
2002;5;12;1.921;1;0;0
2002;5;13;1.738;1;0;0
2002;5;14;1.677;1;0;0
2002;5;15;1.614;1;0;0
2002;5;16;1.552;1;0;0
2002;5;17;1.484;1;0;0
2002;5;18;1.406;1;0;0
2002;5;19;1.433;1;0;0
2002;5;20;1.533;1;0;0
2002;5;21;1.554;1;0;0
2002;5;22;1.348;1;0;0
2002;5;23;1.268;1;0;0
2002;5;24;1.306;1;0;0
2002;5;25;1.355;1;0;0
2002;5;26;1.615;1;0;0
2002;5;27;1.619;1;0;0
2002;5;28;1.628;1;0;0
2002;5;29;1.586;1;0;0
2002;5;30;1.304;1;0;0
2002;5;31;1.22;1;0;0
2002;6;1;1.147;1;0;0
2002;6;2;1.097;1;0;0
2002;6;3;1.066;1;0;0
2002;6;4;1.046;1;0;0
2002;6;5;0.979;1;0;0
2002;6;6;0.968;1;0;0
2002;6;7;1.903;1;0;0
2002;6;8;3.293;1;0;0
2002;6;9;1.719;1;0;0
2002;6;10;2.826;1;0;0
2002;6;11;2.555;1;0;0
2002;6;12;1.631;1;0;0
2002;6;13;1.362;1;0;0
2002;6;14;1.19;1;0;0
2002;6;15;1.11;1;0;0
2002;6;16;1.584;1;0;0
2002;6;17;1.32;1;0;0
2002;6;18;1.087;1;0;0
2002;6;19;1.007;1;0;0
2002;6;20;0.934;1;0;0
2002;6;21;0.928;1;0;0
2002;6;22;0.902;1;0;0
2002;6;23;0.863;1;0;0
2002;6;24;1.974;1;0;0
2002;6;25;1.459;1;0;0
2002;6;26;1.033;1;0;0
2002;6;27;0.94;1;0;0
2002;6;28;0.97;1;0;0
2002;6;29;0.933;1;0;0
2002;6;30;0.881;1;0;0
2002;7;1;0.829;1;0;0
2002;7;2;0.94;1;0;0
2002;7;3;0.986;1;0;0
2002;7;4;1.741;1;0;0
2002;7;5;1.295;1;0;0
2002;7;6;1.081;1;0;0
2002;7;7;1.257;1;0;0
2002;7;8;1.062;1;0;0
2002;7;9;0.968;1;0;0
2002;7;10;0.912;1;0;0
2002;7;11;0.978;1;0;0
2002;7;12;0.955;1;0;0
2002;7;13;0.872;1;0;0
2002;7;14;0.912;1;0;0
2002;7;15;1.441;1;0;0
2002;7;16;1.387;1;0;0
2002;7;17;2.264;1;0;0
2002;7;18;2.151;1;0;0
2002;7;19;1.417;1;0;0
2002;7;20;1.142;1;0;0
2002;7;21;1.025;1;0;0
2002;7;22;0.982;1;0;0
2002;7;23;0.928;1;0;0
2002;7;24;0.99;1;0;0
2002;7;25;1.338;1;0;0
2002;7;26;1.323;1;0;0
2002;7;27;1.09;1;0;0
2002;7;28;0.994;1;0;0
2002;7;29;0.907;1;0;0
2002;7;30;0.907;1;0;0
2002;7;31;1.248;1;0;0
2002;8;1;1.185;1;0;0
2002;8;2;1.503;1;0;0
2002;8;3;1.072;1;0;0
2002;8;4;1.018;1;0;0
2002;8;5;1.018;1;0;0
2002;8;6;1.507;1;0;0
2002;8;7;43.229;1;0;0
2002;8;8;78.708;1;0;0
2002;8;9;24.246;1;0;0
2002;8;10;17.171;1;0;0
2002;8;11;16.275;1;0;0
2002;8;12;110.321;1;0;0
2002;8;13;85.633;1;0;0
2002;8;14;38.012;1;0;0
2002;8;15;25.996;1;0;0
2002;8;16;21.629;1;0;0
2002;8;17;18.121;1;0;0
2002;8;18;13.233;1;0;0
2002;8;19;10.951;1;0;0
2002;8;20;9.381;1;0;0
2002;8;21;8.634;1;0;0
2002;8;22;8.525;1;0;0
2002;8;23;6.882;1;0;0
2002;8;24;6.124;1;0;0
2002;8;25;5.578;1;0;0
2002;8;26;5.129;1;0;0
2002;8;27;5.672;1;0;0
2002;8;28;6.145;1;0;0
2002;8;29;4.962;1;0;0
2002;8;30;4.682;1;0;0
2002;8;31;4.22;1;0;0
2002;9;1;7.715;1;0;0
2002;9;2;5.1;1;0;0
2002;9;3;4.383;1;0;0
2002;9;4;3.822;1;0;0
2002;9;5;3.542;1;0;0
2002;9;6;3.296;1;0;0
2002;9;7;2.984;1;0;0
2002;9;8;2.775;1;0;0
2002;9;9;2.635;1;0;0
2002;9;10;2.597;1;0;0
2002;9;11;2.618;1;0;0
2002;9;12;2.485;1;0;0
2002;9;13;2.343;1;0;0
2002;9;14;2.285;1;0;0
2002;9;15;2.536;1;0;0
2002;9;16;2.39;1;0;0
2002;9;17;2.208;1;0;0
2002;9;18;2.082;1;0;0
2002;9;19;2.063;1;0;0
2002;9;20;2.677;1;0;0
2002;9;21;2.519;1;0;0
2002;9;22;2.346;1;0;0
2002;9;23;2.385;1;0;0
2002;9;24;3.451;1;0;0
2002;9;25;3.752;1;0;0
2002;9;26;4.216;1;0;0
2002;9;27;5.365;1;0;0
2002;9;28;4.745;1;0;0
2002;9;29;3.476;1;0;0
2002;9;30;2.885;1;0;0
2002;10;1;2.639;1;0;0
2002;10;2;2.451;1;0;0
2002;10;3;2.055;1;0;0
2002;10;4;2.907;1;0;0
2002;10;5;4.264;1;0;0
2002;10;6;5.185;1;0;0
2002;10;7;6.427;1;0;0
2002;10;8;4.162;1;0;0
2002;10;9;3.527;1;0;0
2002;10;10;3.171;1;0;0
2002;10;11;2.931;1;0;0
2002;10;12;8.632;1;0;0
2002;10;13;15.633;1;0;0
2002;10;14;8.958;1;0;0
2002;10;15;8.904;1;0;0
2002;10;16;7.11;1;0;0
2002;10;17;6.747;1;0;0
2002;10;18;21.938;1;0;0
2002;10;19;16.975;1;0;0
2002;10;20;12.429;1;0;0
2002;10;21;9.804;1;0;0
2002;10;22;8.077;1;0;0
2002;10;23;7.465;1;0;0
2002;10;24;7.601;1;0;0
2002;10;25;6.699;1;0;0
2002;10;26;8.592;1;0;0
2002;10;27;6.862;1;0;0
2002;10;28;6.44;1;0;0
2002;10;29;5.649;1;0;0
2002;10;30;6.13;1;0;0
2002;10;31;6.422;1;0;0
2002;11;1;5.67;1;0;0
2002;11;2;7.636;1;0;0
2002;11;3;9.129;1;0;0
2002;11;4;9.683;1;0;0
2002;11;5;8.637;1;0;0
2002;11;6;7.264;1;0;0
2002;11;7;6.701;1;0;0
2002;11;8;6.308;1;0;0
2002;11;9;8.37;1;0;0
2002;11;10;7.691;1;0;0
2002;11;11;20.825;1;0;0
2002;11;12;14.554;1;0;0
2002;11;13;10.678;1;0;0
2002;11;14;9.359;1;0;0
2002;11;15;8.415;1;0;0
2002;11;16;7.629;1;0;0
2002;11;17;6.849;1;0;0
2002;11;18;6.374;1;0;0
2002;11;19;6.283;1;0;0
2002;11;20;6.47;1;0;0
2002;11;21;5.74;1;0;0
2002;11;22;5.922;1;0;0
2002;11;23;10.52;1;0;0
2002;11;24;6.967;1;0;0
2002;11;25;6.18;1;0;0
2002;11;26;5.716;1;0;0
2002;11;27;5.433;1;0;0
2002;11;28;5.206;1;0;0
2002;11;29;5.231;1;0;0
2002;11;30;6.307;1;0;0
2002;12;1;5.58;1;0;0
2002;12;2;5.183;1;0;0
2002;12;3;5.05;1;0;0
2002;12;4;5.02;1;0;0
2002;12;5;4.884;1;0;0
2002;12;6;5.269;1;0;0
2002;12;7;4.794;1;0;0
2002;12;8;4.396;1;0;0
2002;12;9;4.058;1;0;0
2002;12;10;3.608;1;0;0
2002;12;11;3.456;1;0;0
2002;12;12;3.342;1;0;0
2002;12;13;3.228;1;0;0
2002;12;14;3.114;1;0;0
2002;12;15;3.057;1;0;0
2002;12;16;3.133;1;0;0
2002;12;17;3.48;1;0;0
2002;12;18;3.155;1;0;0
2002;12;19;2.953;1;0;0
2002;12;20;2.816;1;0;0
2002;12;21;2.954;1;0;0
2002;12;22;10.181;1;0;0
2002;12;23;16.858;1;0;0
2002;12;24;6.16;1;0;0
2002;12;25;4.949;1;0;0
2002;12;26;4.387;1;0;0
2002;12;27;4.099;1;0;0
2002;12;28;3.928;1;0;0
2002;12;29;8.45;1;0;0
2002;12;30;19.971;1;0;0
2002;12;31;9.072;1;0;0
2003;1;1;7.233;1;0;0
2003;1;2;10.176;1;0;0
2003;1;3;11.015;1;0;0
2003;1;4;13.317;1;0;0
2003;1;5;9.442;1;0;0
2003;1;6;7.617;1;0;0
2003;1;7;6.696;1;0;0
2003;1;8;6.085;1;0;0
2003;1;9;5.647;1;0;0
2003;1;10;5.526;1;0;0
2003;1;11;5.062;1;0;0
2003;1;12;4.609;1;0;0
2003;1;13;4.516;1;0;0
2003;1;14;4.455;1;0;0
2003;1;15;4.312;1;0;0
2003;1;16;4.006;1;0;0
2003;1;17;3.743;1;0;0
2003;1;18;3.542;1;0;0
2003;1;19;3.356;1;0;0
2003;1;20;3.21;1;0;0
2003;1;21;3.115;1;0;0
2003;1;22;2.974;1;0;0
2003;1;23;2.922;1;0;0
2003;1;24;2.933;1;0;0
2003;1;25;2.865;1;0;0
2003;1;26;2.759;1;0;0
2003;1;27;2.762;1;0;0
2003;1;28;7.813;1;0;0
2003;1;29;6.062;1;0;0
2003;1;30;4.672;1;0;0
2003;1;31;4.166;1;0;0
2003;2;1;3.78;1;0;0
2003;2;2;3.667;1;0;0
2003;2;3;3.748;1;0;0
2003;2;4;3.52;1;0;0
2003;2;5;3.225;1;0;0
2003;2;6;3.021;1;0;0
2003;2;7;2.89;1;0;0
2003;2;8;2.845;1;0;0
2003;2;9;2.602;1;0;0
2003;2;10;2.531;1;0;0
2003;2;11;2.494;1;0;0
2003;2;12;2.457;1;0;0
2003;2;13;2.42;1;0;0
2003;2;14;2.383;1;0;0
2003;2;15;2.346;1;0;0
2003;2;16;2.31;1;0;0
2003;2;17;2.273;1;0;0
2003;2;18;2.236;1;0;0
2003;2;19;2.199;1;0;0
2003;2;20;2.162;1;0;0
2003;2;21;2.125;1;0;0
2003;2;22;2.088;1;0;0
2003;2;23;2.023;1;0;0
2003;2;24;2.004;1;0;0
2003;2;25;2.039;1;0;0
2003;2;26;2.075;1;0;0
2003;2;27;2.11;1;0;0
2003;2;28;2.145;1;0;0
2003;3;1;2.181;1;0;0
2003;3;2;2.271;1;0;0
2003;3;3;2.859;1;0;0
2003;3;4;3.948;1;0;0
2003;3;5;5.082;1;0;0
2003;3;6;5.237;1;0;0
2003;3;7;4.043;1;0;0
2003;3;8;3.556;1;0;0
2003;3;9;3.436;1;0;0
2003;3;10;5.378;1;0;0
2003;3;11;6.552;1;0;0
2003;3;12;10.5;1;0;0
2003;3;13;11.115;1;0;0
2003;3;14;7.929;1;0;0
2003;3;15;6.939;1;0;0
2003;3;16;6.411;1;0;0
2003;3;17;6.077;1;0;0
2003;3;18;5.833;1;0;0
2003;3;19;5.728;1;0;0
2003;3;20;5.699;1;0;0
2003;3;21;5.452;1;0;0
2003;3;22;4.991;1;0;0
2003;3;23;4.646;1;0;0
2003;3;24;4.384;1;0;0
2003;3;25;4.26;1;0;0
2003;3;26;4.477;1;0;0
2003;3;27;4.555;1;0;0
2003;3;28;4.284;1;0;0
2003;3;29;4.073;1;0;0
2003;3;30;4.302;1;0;0
2003;3;31;4.82;1;0;0
2003;4;1;3.833;1;0;0
2003;4;2;3.743;1;0;0
2003;4;3;3.615;1;0;0
2003;4;4;3.423;1;0;0
2003;4;5;3.283;1;0;0
2003;4;6;3.235;1;0;0
2003;4;7;3.082;1;0;0
2003;4;8;2.973;1;0;0
2003;4;9;2.913;1;0;0
2003;4;10;2.89;1;0;0
2003;4;11;3.205;1;0;0
2003;4;12;2.885;1;0;0
2003;4;13;2.714;1;0;0
2003;4;14;2.565;1;0;0
2003;4;15;2.394;1;0;0
2003;4;16;2.28;1;0;0
2003;4;17;2.172;1;0;0
2003;4;18;2.159;1;0;0
2003;4;19;2.113;1;0;0
2003;4;20;2.095;1;0;0
2003;4;21;2.049;1;0;0
2003;4;22;2.002;1;0;0
2003;4;23;1.936;1;0;0
2003;4;24;1.942;1;0;0
2003;4;25;1.843;1;0;0
2003;4;26;1.796;1;0;0
2003;4;27;1.973;1;0;0
2003;4;28;1.887;1;0;0
2003;4;29;1.516;1;0;0
2003;4;30;1.125;1;0;0
2003;5;1;1.468;1;0;0
2003;5;2;1.217;1;0;0
2003;5;3;1.268;1;0;0
2003;5;4;1.16;1;0;0
2003;5;5;1.17;1;0;0
2003;5;6;1.14;1;0;0
2003;5;7;1.102;1;0;0
2003;5;8;1.159;1;0;0
2003;5;9;1.3;1;0;0
2003;5;10;1.403;1;0;0
2003;5;11;1.622;1;0;0
2003;5;12;1.169;1;0;0
2003;5;13;1.242;1;0;0
2003;5;14;2.631;1;0;0
2003;5;15;1.705;1;0;0
2003;5;16;1.508;1;0;0
2003;5;17;1.376;1;0;0
2003;5;18;1.332;1;0;0
2003;5;19;1.294;1;0;0
2003;5;20;1.562;1;0;0
2003;5;21;1.475;1;0;0
2003;5;22;1.275;1;0;0
2003;5;23;1.222;1;0;0
2003;5;24;1.255;1;0;0
2003;5;25;1.198;1;0;0
2003;5;26;1.169;1;0;0
2003;5;27;1.155;1;0;0
2003;5;28;1.134;1;0;0
2003;5;29;1.132;1;0;0
2003;5;30;1.155;1;0;0
2003;5;31;1.422;1;0;0
2003;6;1;2.44;1;0;0
2003;6;2;0.973;1;0;0
2003;6;3;0.718;1;0;0
2003;6;4;0.726;1;0;0
2003;6;5;0.679;1;0;0
2003;6;6;0.702;1;0;0
2003;6;7;0.734;1;0;0
2003;6;8;0.666;1;0;0
2003;6;9;1.125;1;0;0
2003;6;10;1.068;1;0;0
2003;6;11;1.091;1;0;0
2003;6;12;0.952;1;0;0
2003;6;13;0.544;1;0;0
2003;6;14;0.613;1;0;0
2003;6;15;0.736;1;0;0
2003;6;16;1.026;1;0;0
2003;6;17;1.069;1;0;0
2003;6;18;0.913;1;0;0
2003;6;19;0.705;1;0;0
2003;6;20;0.666;1;0;0
2003;6;21;0.694;1;0;0
2003;6;22;0.635;1;0;0
2003;6;23;0.907;1;0;0
2003;6;24;1.188;1;0;0
2003;6;25;0.798;1;0;0
2003;6;26;0.927;1;0;0
2003;6;27;0.827;1;0;0
2003;6;28;0.898;1;0;0
2003;6;29;0.563;1;0;0
2003;6;30;0.845;1;0;0
2003;7;1;0.998;1;0;0
2003;7;2;1.312;1;0;0
2003;7;3;1.052;1;0;0
2003;7;4;1.03;1;0;0
2003;7;5;1.052;1;0;0
2003;7;6;1.005;1;0;0
2003;7;7;0.98;1;0;0
2003;7;8;0.988;1;0;0
2003;7;9;0.956;1;0;0
2003;7;10;0.727;1;0;0
2003;7;11;0.586;1;0;0
2003;7;12;0.583;1;0;0
2003;7;13;0.58;1;0;0
2003;7;14;0.575;1;0;0
