YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;12;19;20.812;1;0;0
2000;12;20;20.549;1;0;0
2000;12;21;16.99;1;0;0
2000;12;22;15.757;1;0;0
2000;12;23;14.85;1;0;0
2000;12;24;16.771;1;0;0
2000;12;25;18.11;1;0;0
2000;12;26;18.401;1;0;0
2000;12;27;18.021;1;0;0
2000;12;28;17.271;1;0;0
2000;12;29;16.916;1;0;0
2000;12;30;16.263;1;0;0
2000;12;31;15.934;1;0;0
2001;1;1;19.097;1;0;0
2001;1;2;17.476;1;0;0
2001;1;3;16.14;1;0;0
2001;1;4;17.04;1;0;0
2001;1;5;17.847;1;0;0
2001;1;6;60.182;1;0;0
2001;1;7;48.46;1;0;0
2001;1;8;43.622;1;0;0
2001;1;9;31.999;1;0;0
2001;1;10;26.39;1;0;0
2001;1;11;24.766;1;0;0
2001;1;12;24.618;1;0;0
2001;1;13;21.105;1;0;0
2001;1;14;16.621;1;0;0
2001;1;15;15.581;1;0;0
2001;1;16;15.844;1;0;0
2001;1;17;16.108;1;0;0
2001;1;18;16.381;1;0;0
2001;1;19;16.644;1;0;0
2001;1;20;16.908;1;0;0
2001;1;21;17.179;1;0;0
2001;1;22;17.441;1;0;0
2001;1;23;17.389;1;0;0
2001;1;24;17.16;1;0;0
2001;1;25;20.148;1;0;0
2001;1;26;21.899;1;0;0
2001;1;27;19.043;1;0;0
2001;1;28;17.465;1;0;0
2001;1;29;16.946;1;0;0
2001;1;30;16.775;1;0;0
2001;1;31;16.421;1;0;0
2001;2;1;16.15;1;0;0
2001;2;2;16.077;1;0;0
2001;2;3;16.126;1;0;0
2001;2;4;22.103;1;0;0
2001;2;5;39.721;1;0;0
2001;2;6;48.202;1;0;0
2001;2;7;36.541;1;0;0
2001;2;8;29.411;1;0;0
2001;2;9;32.058;1;0;0
2001;2;10;32.151;1;0;0
2001;2;11;28.905;1;0;0
2001;2;12;25.406;1;0;0
2001;2;13;23.438;1;0;0
2001;2;14;25.695;1;0;0
2001;2;15;24.574;1;0;0
2001;2;16;23.27;1;0;0
2001;2;17;23.804;1;0;0
2001;2;18;23.619;1;0;0
2001;2;19;21.284;1;0;0
2001;2;20;21.38;1;0;0
2001;2;21;21.205;1;0;0
2001;2;22;22.594;1;0;0
2001;2;23;22.278;1;0;0
2001;2;24;19.737;1;0;0
2001;2;25;17.584;1;0;0
2001;2;26;18.547;1;0;0
2001;2;27;19.326;1;0;0
2001;2;28;18.644;1;0;0
2001;3;1;18.831;1;0;0
2001;3;2;19.5;1;0;0
2001;3;3;19.908;1;0;0
2001;3;4;23.32;1;0;0
2001;3;5;44.989;1;0;0
2001;3;6;28.27;1;0;0
2001;3;7;22.824;1;0;0
2001;3;8;21.888;1;0;0
2001;3;9;31.787;1;0;0
2001;3;10;34.243;1;0;0
2001;3;11;52.454;1;0;0
2001;3;12;78.271;1;0;0
2001;3;13;72.93;1;0;0
2001;3;14;52.57;1;0;0
2001;3;15;51.596;1;0;0
2001;3;16;70.108;1;0;0
2001;3;17;48.31;1;0;0
2001;3;18;61.149;1;0;0
2001;3;19;61.635;1;0;0
2001;3;20;51.195;1;0;0
2001;3;21;55.579;1;0;0
2001;3;22;130.2;1;0;0
2001;3;23;127.188;1;0;0
2001;3;24;102.483;1;0;0
2001;3;25;95.453;1;0;0
2001;3;26;95.156;1;0;0
2001;3;27;53.719;1;0;0
2001;3;28;33.408;1;0;0
2001;3;29;28.282;1;0;0
2001;3;30;25.352;1;0;0
2001;3;31;21.185;1;0;0
2001;4;1;20.658;1;0;0
2001;4;2;23.986;1;0;0
2001;4;3;30.992;1;0;0
2001;4;4;30.831;1;0;0
2001;4;5;37.517;1;0;0
2001;4;6;43.971;1;0;0
2001;4;7;64.339;1;0;0
2001;4;8;63.442;1;0;0
2001;4;9;48.878;1;0;0
2001;4;10;39.592;1;0;0
2001;4;11;42.437;1;0;0
2001;4;12;37.578;1;0;0
2001;4;13;33.708;1;0;0
2001;4;14;31.887;1;0;0
2001;4;15;33.415;1;0;0
2001;4;16;47.97;1;0;0
2001;4;17;47.548;1;0;0
2001;4;18;41.242;1;0;0
2001;4;19;36.475;1;0;0
2001;4;20;38.031;1;0;0
2001;4;21;50.25;1;0;0
2001;4;22;52.972;1;0;0
2001;4;23;42.36;1;0;0
2001;4;24;39.03;1;0;0
2001;4;25;36.954;1;0;0
2001;4;26;38.195;1;0;0
2001;4;27;35.979;1;0;0
2001;4;28;32.861;1;0;0
2001;4;29;33.004;1;0;0
2001;4;30;30.542;1;0;0
2001;5;1;28.618;1;0;0
2001;5;2;26.061;1;0;0
2001;5;3;25.893;1;0;0
2001;5;4;24.807;1;0;0
2001;5;5;24.731;1;0;0
2001;5;6;28.188;1;0;0
2001;5;7;24.048;1;0;0
2001;5;8;22.421;1;0;0
2001;5;9;22.091;1;0;0
2001;5;10;20.834;1;0;0
2001;5;11;19.879;1;0;0
2001;5;12;19.079;1;0;0
2001;5;13;19.072;1;0;0
2001;5;14;17.766;1;0;0
2001;5;15;17.85;1;0;0
2001;5;16;18.678;1;0;0
2001;5;17;19.785;1;0;0
2001;5;18;31.626;1;0;0
2001;5;19;33.747;1;0;0
2001;5;20;22.379;1;0;0
2001;5;21;19.639;1;0;0
2001;5;22;18.219;1;0;0
2001;5;23;17.214;1;0;0
2001;5;24;16.315;1;0;0
2001;5;25;16.19;1;0;0
2001;5;26;16.25;1;0;0
2001;5;27;16.457;1;0;0
2001;5;28;16.254;1;0;0
2001;5;29;15.981;1;0;0
2001;5;30;15.5;1;0;0
2001;5;31;15.533;1;0;0
2001;6;1;16.318;1;0;0
2001;6;2;17.001;1;0;0
2001;6;3;31.086;1;0;0
2001;6;4;26.924;1;0;0
2001;6;5;25.759;1;0;0
2001;6;6;18.77;1;0;0
2001;6;7;18.318;1;0;0
2001;6;8;17.853;1;0;0
2001;6;9;32.655;1;0;0
2001;6;10;32.792;1;0;0
2001;6;11;66.743;1;0;0
2001;6;12;52.853;1;0;0
2001;6;13;30.745;1;0;0
2001;6;14;24.606;1;0;0
2001;6;15;26.224;1;0;0
2001;6;16;24.535;1;0;0
2001;6;17;34.421;1;0;0
2001;6;18;35.134;1;0;0
2001;6;19;40.545;1;0;0
2001;6;20;27.631;1;0;0
2001;6;21;23.384;1;0;0
2001;6;22;22.625;1;0;0
2001;6;23;20.589;1;0;0
2001;6;24;19.031;1;0;0
2001;6;25;17.649;1;0;0
2001;6;26;17.908;1;0;0
2001;6;27;16.882;1;0;0
2001;6;28;16.948;1;0;0
2001;6;29;18.455;1;0;0
2001;6;30;16.621;1;0;0
2001;7;1;16.522;1;0;0
2001;7;2;15.975;1;0;0
2001;7;3;15.125;1;0;0
2001;7;4;15.004;1;0;0
2001;7;5;15.053;1;0;0
2001;7;6;14.867;1;0;0
2001;7;7;15.507;1;0;0
2001;7;8;23.195;1;0;0
2001;7;9;21.898;1;0;0
2001;7;10;16.037;1;0;0
2001;7;11;16.106;1;0;0
2001;7;12;20.249;1;0;0
2001;7;13;16.142;1;0;0
2001;7;14;15.319;1;0;0
2001;7;15;14.633;1;0;0
2001;7;16;20.236;1;0;0
2001;7;17;20.736;1;0;0
2001;7;18;17.635;1;0;0
2001;7;19;19.361;1;0;0
2001;7;20;17.108;1;0;0
2001;7;21;19.181;1;0;0
2001;7;22;17.325;1;0;0
2001;7;23;14.397;1;0;0
2001;7;24;13.162;1;0;0
2001;7;25;13.108;1;0;0
2001;7;26;12.734;1;0;0
2001;7;27;12.458;1;0;0
2001;7;28;13.382;1;0;0
2001;7;29;15.817;1;0;0
2001;7;30;20.966;1;0;0
2001;7;31;14.589;1;0;0
2001;8;1;12.484;1;0;0
2001;8;2;12.35;1;0;0
2001;8;3;12.439;1;0;0
2001;8;4;15.583;1;0;0
2001;8;5;17.815;1;0;0
2001;8;6;16.8;1;0;0
2001;8;7;14.309;1;0;0
2001;8;8;15.242;1;0;0
2001;8;9;14.268;1;0;0
2001;8;10;30.921;1;0;0
2001;8;11;28.528;1;0;0
2001;8;12;17.371;1;0;0
2001;8;13;14.58;1;0;0
2001;8;14;13.684;1;0;0
2001;8;15;13.397;1;0;0
2001;8;16;13.017;1;0;0
2001;8;17;31.917;1;0;0
2001;8;18;58.595;1;0;0
2001;8;19;22.482;1;0;0
2001;8;20;16.404;1;0;0
2001;8;21;28.825;1;0;0
2001;8;22;20.142;1;0;0
2001;8;23;16.74;1;0;0
2001;8;24;15.209;1;0;0
2001;8;25;16.875;1;0;0
2001;8;26;14.565;1;0;0
2001;8;27;13.244;1;0;0
2001;8;28;13.049;1;0;0
2001;8;29;12.8;1;0;0
2001;8;30;12.802;1;0;0
2001;8;31;14.308;1;0;0
2001;9;1;31.724;1;0;0
2001;9;2;29.964;1;0;0
2001;9;3;18.71;1;0;0
2001;9;4;15.41;1;0;0
2001;9;5;18.921;1;0;0
2001;9;6;17.12;1;0;0
2001;9;7;16.646;1;0;0
2001;9;8;47.394;1;0;0
2001;9;9;56.876;1;0;0
2001;9;10;53.856;1;0;0
2001;9;11;91.031;1;0;0
2001;9;12;81.281;1;0;0
2001;9;13;74.393;1;0;0
2001;9;14;66.258;1;0;0
2001;9;15;52.396;1;0;0
2001;9;16;48.048;1;0;0
2001;9;17;51.936;1;0;0
2001;9;18;43.575;1;0;0
2001;9;19;35.938;1;0;0
2001;9;20;29.977;1;0;0
2001;9;21;32.069;1;0;0
2001;9;22;33.106;1;0;0
2001;9;23;27.645;1;0;0
2001;9;24;27.006;1;0;0
2001;9;25;26.717;1;0;0
2001;9;26;26.114;1;0;0
2001;9;27;26.114;1;0;0
2001;9;28;23.694;1;0;0
2001;9;29;22.443;1;0;0
2001;9;30;22.244;1;0;0
2001;10;1;23.957;1;0;0
2001;10;2;24.126;1;0;0
2001;10;3;21.102;1;0;0
2001;10;4;23.122;1;0;0
2001;10;5;25.943;1;0;0
2001;10;6;21.693;1;0;0
2001;10;7;19.994;1;0;0
2001;10;8;19.581;1;0;0
2001;10;9;19.579;1;0;0
2001;10;10;18.502;1;0;0
2001;10;11;18;1;0;0
2001;10;12;17.64;1;0;0
2001;10;13;17.506;1;0;0
2001;10;14;16.931;1;0;0
2001;10;15;16.88;1;0;0
2001;10;16;16.61;1;0;0
2001;10;17;16.221;1;0;0
2001;10;18;15.957;1;0;0
2001;10;19;15.964;1;0;0
2001;10;20;15.769;1;0;0
2001;10;21;16.209;1;0;0
2001;10;22;19.206;1;0;0
2001;10;23;20.309;1;0;0
2001;10;24;18.199;1;0;0
2001;10;25;20.648;1;0;0
2001;10;26;22.708;1;0;0
2001;10;27;18.547;1;0;0
2001;10;28;16.819;1;0;0
2001;10;29;19.07;1;0;0
2001;10;30;18.104;1;0;0
2001;10;31;16.86;1;0;0
2001;11;1;19.049;1;0;0
2001;11;2;18.416;1;0;0
2001;11;3;17.698;1;0;0
2001;11;4;17.296;1;0;0
2001;11;5;16.913;1;0;0
2001;11;6;16.784;1;0;0
2001;11;7;24.654;1;0;0
2001;11;8;94.428;1;0;0
2001;11;9;74.343;1;0;0
2001;11;10;35.864;1;0;0
2001;11;11;28.569;1;0;0
2001;11;12;25.699;1;0;0
2001;11;13;25.01;1;0;0
2001;11;14;23.461;1;0;0
2001;11;15;21.381;1;0;0
2001;11;16;20.179;1;0;0
2001;11;17;20.221;1;0;0
2001;11;18;19.424;1;0;0
2001;11;19;18.642;1;0;0
2001;11;20;18.989;1;0;0
2001;11;21;19.555;1;0;0
2001;11;22;20.065;1;0;0
2001;11;23;31.766;1;0;0
2001;11;24;22.557;1;0;0
2001;11;25;20.78;1;0;0
2001;11;26;25.941;1;0;0
2001;11;27;54.328;1;0;0
2001;11;28;56.909;1;0;0
2001;11;29;36.87;1;0;0
2001;11;30;42.584;1;0;0
2001;12;1;35.37;1;0;0
2001;12;2;28.699;1;0;0
2001;12;3;25.45;1;0;0
2001;12;4;24.335;1;0;0
2001;12;5;30.832;1;0;0
2001;12;6;66.05;1;0;0
2001;12;7;65.515;1;0;0
2001;12;8;39.822;1;0;0
2001;12;9;33.531;1;0;0
2001;12;10;30.167;1;0;0
2001;12;11;28.883;1;0;0
2001;12;12;27.979;1;0;0
2001;12;13;26.701;1;0;0
2001;12;14;25.245;1;0;0
2001;12;15;25.117;1;0;0
2001;12;16;24.972;1;0;0
2001;12;17;24.84;1;0;0
2001;12;18;24.273;1;0;0
2001;12;19;23.197;1;0;0
2001;12;20;21.956;1;0;0
2001;12;21;22.364;1;0;0
2001;12;22;21.535;1;0;0
2001;12;23;22.704;1;0;0
2001;12;24;21.576;1;0;0
2001;12;25;27.944;1;0;0
2001;12;26;26.931;1;0;0
2001;12;27;21.786;1;0;0
2001;12;28;20.744;1;0;0
2001;12;29;40.641;1;0;0
2001;12;30;36.372;1;0;0
2001;12;31;26.901;1;0;0
2002;1;1;27.229;1;0;0
2002;1;2;27.6;1;0;0
2002;1;3;27.6;1;0;0
2002;1;4;27.6;1;0;0
2002;1;5;27.6;1;0;0
2002;1;6;-999;1;1;
2002;1;7;-999;1;1;
2002;1;8;-999;1;1;
2002;1;9;-999;1;1;
2002;1;10;-999;1;1;
2002;1;11;-999;1;1;
2002;1;12;-999;1;1;
2002;1;13;-999;1;1;
2002;1;14;-999;1;1;
2002;1;15;-999;1;1;
2002;1;16;-999;1;1;
2002;1;17;-999;1;1;
2002;1;18;-999;1;1;
2002;1;19;-999;1;1;
2002;1;20;-999;1;1;
2002;1;21;82.94;1;0;0
2002;1;22;65.922;1;0;0
2002;1;23;34.692;1;0;0
2002;1;24;34.12;1;0;0
2002;1;25;59.961;1;0;0
2002;1;26;53.695;1;0;0
2002;1;27;85.641;1;0;0
2002;1;28;210.438;1;0;0
2002;1;29;124.511;1;0;0
2002;1;30;77.859;1;0;0
2002;1;31;64.818;1;0;0
2002;2;1;57.134;1;0;0
2002;2;2;54.472;1;0;0
2002;2;3;52.717;1;0;0
2002;2;4;47.583;1;0;0
2002;2;5;45.927;1;0;0
2002;2;6;47.938;1;0;0
2002;2;7;57.582;1;0;0
2002;2;8;49.544;1;0;0
2002;2;9;64.053;1;0;0
2002;2;10;111.225;1;0;0
2002;2;11;80.359;1;0;0
2002;2;12;74.369;1;0;0
2002;2;13;92.99;1;0;0
2002;2;14;87.626;1;0;0
2002;2;15;64.075;1;0;0
2002;2;16;56.323;1;0;0
2002;2;17;50.696;1;0;0
2002;2;18;45.85;1;0;0
2002;2;19;45.874;1;0;0
2002;2;20;105.145;1;0;0
2002;2;21;133.357;1;0;0
2002;2;22;68.231;1;0;0
2002;2;23;73.97;1;0;0
2002;2;24;75.308;1;0;0
2002;2;25;67.83;1;0;0
2002;2;26;126.604;1;0;0
2002;2;27;126.469;1;0;0
2002;2;28;99.255;1;0;0
2002;3;1;77.61;1;0;0
2002;3;2;65.723;1;0;0
2002;3;3;57.921;1;0;0
2002;3;4;52.46;1;0;0
2002;3;5;48.589;1;0;0
2002;3;6;46.285;1;0;0
2002;3;7;47.423;1;0;0
2002;3;8;57.941;1;0;0
2002;3;9;47.11;1;0;0
2002;3;10;43.351;1;0;0
2002;3;11;40.768;1;0;0
2002;3;12;38.523;1;0;0
2002;3;13;38.05;1;0;0
2002;3;14;38.793;1;0;0
2002;3;15;40.105;1;0;0
2002;3;16;39.335;1;0;0
2002;3;17;38.913;1;0;0
2002;3;18;38.229;1;0;0
2002;3;19;73.616;1;0;0
2002;3;20;147.784;1;0;0
2002;3;21;287.677;1;0;0
2002;3;22;189.042;1;0;0
2002;3;23;130.812;1;0;0
2002;3;24;99.278;1;0;0
2002;3;25;82.46;1;0;0
2002;3;26;70.464;1;0;0
2002;3;27;62.782;1;0;0
2002;3;28;58.548;1;0;0
2002;3;29;56.284;1;0;0
2002;3;30;52.357;1;0;0
2002;3;31;50.079;1;0;0
2002;4;1;48.084;1;0;0
2002;4;2;45.776;1;0;0
2002;4;3;43.765;1;0;0
2002;4;4;41.305;1;0;0
2002;4;5;39.354;1;0;0
2002;4;6;36.964;1;0;0
2002;4;7;35.237;1;0;0
2002;4;8;35.411;1;0;0
2002;4;9;33.967;1;0;0
2002;4;10;33.597;1;0;0
2002;4;11;31.825;1;0;0
2002;4;12;31.192;1;0;0
2002;4;13;31.371;1;0;0
2002;4;14;31.774;1;0;0
2002;4;15;30.744;1;0;0
2002;4;16;28.218;1;0;0
2002;4;17;27.355;1;0;0
2002;4;18;28.209;1;0;0
2002;4;19;28.772;1;0;0
2002;4;20;41.619;1;0;0
2002;4;21;37.125;1;0;0
2002;4;22;33.427;1;0;0
2002;4;23;30.593;1;0;0
2002;4;24;32.473;1;0;0
2002;4;25;31.968;1;0;0
2002;4;26;29.893;1;0;0
2002;4;27;58.467;1;0;0
2002;4;28;38.345;1;0;0
2002;4;29;32.349;1;0;0
2002;4;30;30.65;1;0;0
2002;5;1;29.791;1;0;0
2002;5;2;28.416;1;0;0
2002;5;3;32.398;1;0;0
2002;5;4;30.865;1;0;0
2002;5;5;29.111;1;0;0
2002;5;6;33.524;1;0;0
2002;5;7;31.824;1;0;0
2002;5;8;26.528;1;0;0
2002;5;9;27.022;1;0;0
2002;5;10;27.783;1;0;0
2002;5;11;39.559;1;0;0
2002;5;12;38.675;1;0;0
2002;5;13;28.346;1;0;0
2002;5;14;24.579;1;0;0
2002;5;15;21.668;1;0;0
2002;5;16;21.823;1;0;0
2002;5;17;22.521;1;0;0
2002;5;18;21.003;1;0;0
2002;5;19;22.7;1;0;0
2002;5;20;22.62;1;0;0
2002;5;21;20.998;1;0;0
2002;5;22;19.922;1;0;0
2002;5;23;17.704;1;0;0
2002;5;24;18.053;1;0;0
2002;5;25;19.8;1;0;0
2002;5;26;23.108;1;0;0
2002;5;27;21.627;1;0;0
2002;5;28;30.804;1;0;0
2002;5;29;22.946;1;0;0
2002;5;30;19.354;1;0;0
2002;5;31;17.62;1;0;0
2002;6;1;17.392;1;0;0
2002;6;2;17.169;1;0;0
2002;6;3;16.214;1;0;0
2002;6;4;15.35;1;0;0
2002;6;5;15.739;1;0;0
2002;6;6;15.423;1;0;0
2002;6;7;24.582;1;0;0
2002;6;8;63.175;1;0;0
2002;6;9;26.583;1;0;0
2002;6;10;20.986;1;0;0
2002;6;11;19.632;1;0;0
2002;6;12;17.223;1;0;0
2002;6;13;16.264;1;0;0
2002;6;14;15.77;1;0;0
2002;6;15;15.557;1;0;0
2002;6;16;17.115;1;0;0
2002;6;17;15.543;1;0;0
2002;6;18;14.865;1;0;0
2002;6;19;14.557;1;0;0
2002;6;20;14.61;1;0;0
2002;6;21;14.138;1;0;0
2002;6;22;14.501;1;0;0
2002;6;23;14.017;1;0;0
2002;6;24;27.05;1;0;0
2002;6;25;23.076;1;0;0
2002;6;26;16.018;1;0;0
2002;6;27;14.918;1;0;0
2002;6;28;15.172;1;0;0
2002;6;29;15.093;1;0;0
2002;6;30;14.282;1;0;0
2002;7;1;14.65;1;0;0
2002;7;2;15.565;1;0;0
2002;7;3;17.136;1;0;0
2002;7;4;24.978;1;0;0
2002;7;5;19.602;1;0;0
2002;7;6;15.684;1;0;0
2002;7;7;15.544;1;0;0
2002;7;8;14.618;1;0;0
2002;7;9;14.177;1;0;0
2002;7;10;14.575;1;0;0
2002;7;11;14.905;1;0;0
2002;7;12;14.49;1;0;0
2002;7;13;14.865;1;0;0
2002;7;14;16.691;1;0;0
2002;7;15;17.065;1;0;0
2002;7;16;17.508;1;0;0
2002;7;17;28.647;1;0;0
2002;7;18;44.008;1;0;0
2002;7;19;28.01;1;0;0
2002;7;20;19.371;1;0;0
2002;7;21;16.203;1;0;0
2002;7;22;18.182;1;0;0
2002;7;23;14.884;1;0;0
2002;7;24;14.769;1;0;0
2002;7;25;15.643;1;0;0
2002;7;26;17.209;1;0;0
2002;7;27;15.415;1;0;0
2002;7;28;15.243;1;0;0
2002;7;29;14.042;1;0;0
2002;7;30;13.52;1;0;0
2002;7;31;13.578;1;0;0
2002;8;1;17.219;1;0;0
2002;8;2;16.127;1;0;0
2002;8;3;14.628;1;0;0
2002;8;4;14.733;1;0;0
2002;8;5;14.369;1;0;0
2002;8;6;14.084;1;0;0
2002;8;7;113.891;1;0;0
2002;8;8;114.426;1;0;0
2002;8;9;46.017;1;0;0
2002;8;10;31.551;1;0;0
2002;8;11;33.627;1;0;0
2002;8;12;269.474;1;0;0
2002;8;13;444.906;1;0;1
2002;8;14;123.625;1;0;0
2002;8;15;78.882;1;0;0
2002;8;16;62.132;1;0;0
2002;8;17;57.571;1;0;0
2002;8;18;46.339;1;0;0
2002;8;19;40.55;1;0;0
2002;8;20;36.024;1;0;0
2002;8;21;44.646;1;0;0
2002;8;22;51.142;1;0;0
2002;8;23;35.582;1;0;0
2002;8;24;29.093;1;0;0
2002;8;25;31.011;1;0;0
2002;8;26;32.5;1;0;0
2002;8;27;35.105;1;0;0
2002;8;28;43.609;1;0;0
2002;8;29;33.566;1;0;0
2002;8;30;34.156;1;0;0
2002;8;31;27.348;1;0;0
2002;9;1;35.597;1;0;0
2002;9;2;33.673;1;0;0
2002;9;3;25.691;1;0;0
2002;9;4;23.571;1;0;0
2002;9;5;24.925;1;0;0
2002;9;6;23.621;1;0;0
2002;9;7;20.782;1;0;0
2002;9;8;19.466;1;0;0
2002;9;9;18.397;1;0;0
2002;9;10;23.099;1;0;0
2002;9;11;27.74;1;0;0
2002;9;12;21.823;1;0;0
2002;9;13;19.209;1;0;0
2002;9;14;17.671;1;0;0
2002;9;15;17.016;1;0;0
2002;9;16;17.579;1;0;0
2002;9;17;17.267;1;0;0
2002;9;18;17.451;1;0;0
2002;9;19;17.527;1;0;0
2002;9;20;24.716;1;0;0
2002;9;21;29.783;1;0;0
2002;9;22;20.108;1;0;0
2002;9;23;21.54;1;0;0
2002;9;24;22.652;1;0;0
2002;9;25;32.152;1;0;0
2002;9;26;39.66;1;0;0
2002;9;27;55.951;1;0;0
2002;9;28;41.932;1;0;0
2002;9;29;28.323;1;0;0
2002;9;30;24.742;1;0;0
2002;10;1;23.159;1;0;0
2002;10;2;21.296;1;0;0
2002;10;3;16.206;1;0;0
2002;10;4;16.802;1;0;0
2002;10;5;23.115;1;0;0
2002;10;6;42.533;1;0;0
2002;10;7;65.365;1;0;0
2002;10;8;31.276;1;0;0
2002;10;9;25.26;1;0;0
2002;10;10;22.718;1;0;0
2002;10;11;20.997;1;0;0
2002;10;12;21.945;1;0;0
2002;10;13;23.503;1;0;0
2002;10;14;22.709;1;0;0
2002;10;15;21.345;1;0;0
2002;10;16;21.543;1;0;0
2002;10;17;40.195;1;0;0
2002;10;18;95.573;1;0;0
2002;10;19;67.474;1;0;0
2002;10;20;49.204;1;0;0
2002;10;21;41.182;1;0;0
2002;10;22;41.632;1;0;0
2002;10;23;43.425;1;0;0
2002;10;24;41.904;1;0;0
2002;10;25;40.906;1;0;0
2002;10;26;83.346;1;0;0
2002;10;27;70.555;1;0;0
2002;10;28;61.111;1;0;0
2002;10;29;43.942;1;0;0
2002;10;30;56.225;1;0;0
2002;10;31;49.837;1;0;0
2002;11;1;41.728;1;0;0
2002;11;2;65.221;1;0;0
2002;11;3;75.587;1;0;0
2002;11;4;81.173;1;0;0
2002;11;5;71.65;1;0;0
2002;11;6;50.21;1;0;0
2002;11;7;45.079;1;0;0
2002;11;8;45.472;1;0;0
2002;11;9;66.032;1;0;0
2002;11;10;62.143;1;0;0
2002;11;11;147.567;1;0;0
2002;11;12;112.095;1;0;0
2002;11;13;76.923;1;0;0
2002;11;14;65.999;1;0;0
2002;11;15;60.014;1;0;0
2002;11;16;55.501;1;0;0
2002;11;17;49.698;1;0;0
2002;11;18;43.694;1;0;0
2002;11;19;46.98;1;0;0
2002;11;20;52.2;1;0;0
2002;11;21;42.155;1;0;0
2002;11;22;41.631;1;0;0
2002;11;23;93.41;1;0;0
2002;11;24;53.655;1;0;0
2002;11;25;44.83;1;0;0
2002;11;26;41.467;1;0;0
2002;11;27;40.067;1;0;0
2002;11;28;37.303;1;0;0
2002;11;29;38.453;1;0;0
2002;11;30;44.323;1;0;0
2002;12;1;58.755;1;0;0
2002;12;2;43.103;1;0;0
2002;12;3;39.521;1;0;0
2002;12;4;39.891;1;0;0
2002;12;5;39.077;1;0;0
2002;12;6;37.904;1;0;0
2002;12;7;36.292;1;0;0
2002;12;8;33.973;1;0;0
2002;12;9;32.145;1;0;0
2002;12;10;29.125;1;0;0
2002;12;11;27.122;1;0;0
2002;12;12;32.199;1;0;0
2002;12;13;31.733;1;0;0
2002;12;14;28.888;1;0;0
2002;12;15;28.163;1;0;0
2002;12;16;27.619;1;0;0
2002;12;17;36.174;1;0;0
2002;12;18;31.613;1;0;0
2002;12;19;25.77;1;0;0
2002;12;20;24.818;1;0;0
2002;12;21;29.727;1;0;0
2002;12;22;43.241;1;0;0
2002;12;23;130.593;1;0;0
2002;12;24;57.049;1;0;0
2002;12;25;43.371;1;0;0
2002;12;26;38.715;1;0;0
2002;12;27;36.788;1;0;0
2002;12;28;36.934;1;0;0
2002;12;29;52.885;1;0;0
2002;12;30;166.776;1;0;0
2002;12;31;108.334;1;0;0
2003;1;1;68.195;1;0;0
2003;1;2;116.481;1;0;0
2003;1;3;203.573;1;0;0
2003;1;4;123.646;1;0;0
2003;1;5;92.873;1;0;0
2003;1;6;74.045;1;0;0
2003;1;7;64.154;1;0;0
2003;1;8;57.51;1;0;0
2003;1;9;54.67;1;0;0
2003;1;10;51.828;1;0;0
2003;1;11;48.987;1;0;0
2003;1;12;47.384;1;0;0
2003;1;13;48.254;1;0;0
2003;1;14;44.047;1;0;0
2003;1;15;40.718;1;0;0
2003;1;16;38.996;1;0;0
2003;1;17;36.085;1;0;0
2003;1;18;34.358;1;0;0
2003;1;19;32.853;1;0;0
2003;1;20;31.539;1;0;0
2003;1;21;32.236;1;0;0
2003;1;22;31.467;1;0;0
2003;1;23;32.369;1;0;0
2003;1;24;38.039;1;0;0
2003;1;25;34.238;1;0;0
2003;1;26;31.038;1;0;0
2003;1;27;32.728;1;0;0
2003;1;28;73.374;1;0;0
2003;1;29;53.92;1;0;0
2003;1;30;40.197;1;0;0
2003;1;31;36.643;1;0;0
2003;2;1;32.96;1;0;0
2003;2;2;33.775;1;0;0
2003;2;3;34.771;1;0;0
2003;2;4;38.504;1;0;0
2003;2;5;35.15;1;0;0
2003;2;6;31.2;1;0;0
2003;2;7;28.556;1;0;0
2003;2;8;29.397;1;0;0
2003;2;9;28.36;1;0;0
2003;2;10;26.718;1;0;0
2003;2;11;26.25;1;0;0
2003;2;12;25.781;1;0;0
2003;2;13;25.307;1;0;0
2003;2;14;24.838;1;0;0
2003;2;15;24.369;1;0;0
2003;2;16;23.898;1;0;0
2003;2;17;23.426;1;0;0
2003;2;18;22.967;1;0;0
2003;2;19;24.572;1;0;0
2003;2;20;25.817;1;0;0
2003;2;21;27.199;1;0;0
2003;2;22;26.682;1;0;0
2003;2;23;24.3;1;0;0
2003;2;24;23.566;1;0;0
2003;2;25;24.106;1;0;0
2003;2;26;24.264;1;0;0
2003;2;27;24.281;1;0;0
2003;2;28;24.696;1;0;0
2003;3;1;25.641;1;0;0
2003;3;2;25.496;1;0;0
2003;3;3;29.227;1;0;0
2003;3;4;31.961;1;0;0
2003;3;5;33.256;1;0;0
2003;3;6;31.991;1;0;0
2003;3;7;29.98;1;0;0
2003;3;8;30.417;1;0;0
2003;3;9;29.758;1;0;0
2003;3;10;32.748;1;0;0
2003;3;11;39.417;1;0;0
2003;3;12;57.219;1;0;0
2003;3;13;53.165;1;0;0
2003;3;14;38.056;1;0;0
2003;3;15;33.235;1;0;0
2003;3;16;29.989;1;0;0
2003;3;17;29.166;1;0;0
2003;3;18;29.187;1;0;0
2003;3;19;28.246;1;0;0
2003;3;20;28.271;1;0;0
2003;3;21;27.742;1;0;0
