YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;4;30;2.717;1;0;0
2014;5;1;2.776;1;0;0
2014;5;2;3.933;1;0;0
2014;5;3;6.715;1;0;0
2014;5;4;5.31;1;0;0
2014;5;5;3.338;1;0;0
2014;5;6;2.362;1;0;0
2014;5;7;3.731;1;0;0
2014;5;8;4.961;1;0;0
2014;5;9;3.995;1;0;0
2014;5;10;3.738;1;0;0
2014;5;11;5.002;1;0;0
2014;5;12;5.044;1;0;0
2014;5;13;4.482;1;0;0
2014;5;14;7.811;1;0;0
2014;5;15;9.15;1;0;0
2014;5;16;7.876;1;0;0
2014;5;17;4.359;1;0;0
2014;5;18;2.868;1;0;0
2014;5;19;2.72;1;0;0
2014;5;20;2.349;1;0;0
2014;5;21;2.093;1;0;0
2014;5;22;1.948;1;0;0
2014;5;23;1.839;1;0;0
2014;5;24;1.119;1;0;0
2014;5;25;1.079;1;0;0
2014;5;26;0.946;1;0;0
2014;5;27;2.767;1;0;0
2014;5;28;3.684;1;0;0
2014;5;29;2.539;1;0;0
2014;5;30;2.575;1;0;0
2014;5;31;1.935;1;0;0
2014;6;1;1.692;1;0;0
2014;6;2;1.609;1;0;0
2014;6;3;1.349;1;0;0
2014;6;4;1.392;1;0;0
2014;6;5;1.199;1;0;0
2014;6;6;0.916;1;0;0
2014;6;7;0.801;1;0;0
2014;6;8;0.803;1;0;0
2014;6;9;0.762;1;0;0
2014;6;10;0.767;1;0;0
2014;6;11;0.807;1;0;0
2014;6;12;0.815;1;0;0
2014;6;13;1.645;1;0;0
2014;6;14;1.438;1;0;0
2014;6;15;1.207;1;0;0
2014;6;16;1.2;1;0;0
2014;6;17;0.948;1;0;0
2014;6;18;0.944;1;0;0
2014;6;19;0.918;1;0;0
2014;6;20;0.896;1;0;0
2014;6;21;0.838;1;0;0
2014;6;22;0.789;1;0;0
2014;6;23;0.694;1;0;0
2014;6;24;1.078;1;0;0
2014;6;25;0.865;1;0;0
2014;6;26;0.882;1;0;0
2014;6;27;0.722;1;0;0
2014;6;28;0.858;1;0;0
2014;6;29;3.2;1;0;0
2014;6;30;5.851;1;0;0
2014;7;1;5.052;1;0;0
2014;7;2;3.212;1;0;0
2014;7;3;3.193;1;0;0
2014;7;4;2.677;1;0;0
2014;7;5;2.247;1;0;0
2014;7;6;2.178;1;0;0
2014;7;7;1.974;1;0;0
2014;7;8;3.84;1;0;0
2014;7;9;11.896;1;0;0
2014;7;10;11.433;1;0;0
2014;7;11;11.993;1;0;0
2014;7;12;12.61;1;0;0
2014;7;13;10.977;1;0;0
2014;7;14;8.731;1;0;0
2014;7;15;4.805;1;0;0
2014;7;16;3.191;1;0;0
2014;7;17;2.843;1;0;0
2014;7;18;2.566;1;0;0
2014;7;19;2.204;1;0;0
2014;7;20;2.066;1;0;0
2014;7;21;1.955;1;0;0
2014;7;22;7.93;1;0;0
2014;7;23;9.635;1;0;0
2014;7;24;6.473;1;0;0
2014;7;25;3.81;1;0;0
2014;7;26;3.156;1;0;0
2014;7;27;8.24;1;0;0
2014;7;28;9.318;1;0;0
2014;7;29;6.638;1;0;0
2014;7;30;4.105;1;0;0
2014;7;31;9.077;1;0;0
2014;8;1;7.97;1;0;0
2014;8;2;4.436;1;0;0
2014;8;3;3.135;1;0;0
2014;8;4;3.983;1;0;0
2014;8;5;3.132;1;0;0
2014;8;6;2.528;1;0;0
2014;8;7;2.313;1;0;0
2014;8;8;2.075;1;0;0
2014;8;9;2.024;1;0;0
2014;8;10;1.776;1;0;0
2014;8;11;2.949;1;0;0
2014;8;12;3.015;1;0;0
2014;8;13;3.089;1;0;0
2014;8;14;3.21;1;0;0
2014;8;15;3.479;1;0;0
2014;8;16;4.292;1;0;0
2014;8;17;4.713;1;0;0
2014;8;18;4.099;1;0;0
2014;8;19;3.505;1;0;0
2014;8;20;2.505;1;0;0
2014;8;21;1.943;1;0;0
2014;8;22;1.812;1;0;0
2014;8;23;1.337;1;0;0
2014;8;24;1.497;1;0;0
2014;8;25;1.449;1;0;0
2014;8;26;2.5;1;0;0
2014;8;27;4.146;1;0;0
2014;8;28;3.869;1;0;0
2014;8;29;3.62;1;0;0
2014;8;30;5.713;1;0;0
2014;8;31;7.171;1;0;0
2014;9;1;10.342;1;0;0
2014;9;2;8.595;1;0;0
2014;9;3;5.822;1;0;0
2014;9;4;1.894;1;0;0
2014;9;5;1.791;1;0;0
2014;9;6;1.73;1;0;0
2014;9;7;1.686;1;0;0
2014;9;8;1.415;1;0;0
2014;9;9;1.671;1;0;0
2014;9;10;4.477;1;0;0
2014;9;11;4.633;1;0;0
2014;9;12;4.418;1;0;0
2014;9;13;4.802;1;0;0
2014;9;14;4.241;1;0;0
2014;9;15;2.785;1;0;0
2014;9;16;2.102;1;0;0
2014;9;17;1.901;1;0;0
2014;9;18;1.749;1;0;0
2014;9;19;1.742;1;0;0
2014;9;20;1.68;1;0;0
2014;9;21;1.789;1;0;0
2014;9;22;3.229;1;0;0
2014;9;23;2.484;1;0;0
2014;9;24;2.198;1;0;0
2014;9;25;4.369;1;0;0
2014;9;26;4.135;1;0;0
2014;9;27;3.295;1;0;0
2014;9;28;2.488;1;0;0
2014;9;29;1.91;1;0;0
2014;9;30;1.77;1;0;0
2014;10;1;1.732;1;0;0
2014;10;2;1.6;1;0;0
2014;10;3;1.49;1;0;0
2014;10;4;1.486;1;0;0
2014;10;5;1.316;1;0;0
2014;10;6;0.877;1;0;0
2014;10;7;0.748;1;0;0
2014;10;8;0.629;1;0;0
2014;10;9;0.672;1;0;0
2014;10;10;0.722;1;0;0
2014;10;11;0.787;1;0;0
2014;10;12;0.761;1;0;0
2014;10;13;0.761;1;0;0
2014;10;14;0.839;1;0;0
2014;10;15;0.872;1;0;0
2014;10;16;0.759;1;0;0
2014;10;17;0.885;1;0;0
2014;10;18;0.963;1;0;0
2014;10;19;0.831;1;0;0
2014;10;20;0.784;1;0;0
2014;10;21;2.493;1;0;0
2014;10;22;5.907;1;0;0
2014;10;23;10.498;1;0;0
2014;10;24;9.895;1;0;0
2014;10;25;8.323;1;0;0
2014;10;26;7.006;1;0;0
2014;10;27;5.447;1;0;0
2014;10;28;3.45;1;0;0
2014;10;29;2.611;1;0;0
2014;10;30;1.968;1;0;0
2014;10;31;2.103;1;0;0
2014;11;1;1.964;1;0;0
2014;11;2;1.809;1;0;0
2014;11;3;1.618;1;0;0
2014;11;4;1.5;1;0;0
2014;11;5;1.5;1;0;0
2014;11;6;1.517;1;0;0
2014;11;7;1.6;1;0;0
2014;11;8;1.567;1;0;0
2014;11;9;1.501;1;0;0
2014;11;10;1.51;1;0;0
2014;11;11;1.51;1;0;0
2014;11;12;1.398;1;0;0
2014;11;13;1.24;1;0;0
2014;11;14;1.24;1;0;0
2014;11;15;1.24;1;0;0
2014;11;16;1.042;1;0;0
2014;11;17;1.198;1;0;0
2014;11;18;1.39;1;0;0
2014;11;19;1.484;1;0;0
2014;11;20;1.51;1;0;0
2014;11;21;1.554;1;0;0
2014;11;22;1.61;1;0;0
2014;11;23;1.61;1;0;0
2014;11;24;1.357;1;0;0
2014;11;25;1.33;1;0;0
2014;11;26;1.33;1;0;0
2014;11;27;1.255;1;0;0
2014;11;28;1.164;1;0;0
2014;11;29;1.097;1;0;0
2014;11;30;1.09;1;0;0
2014;12;1;1.053;1;0;0
2014;12;2;1.01;1;0;0
2014;12;3;1.01;1;0;0
2014;12;4;0.982;1;0;0
2014;12;5;0.583;1;0;0
2014;12;6;0.618;1;0;0
2014;12;7;0.636;1;0;0
2014;12;8;0.636;1;0;0
2014;12;9;0.612;1;0;0
2014;12;10;0.595;1;0;0
2014;12;11;0.595;1;0;0
2014;12;12;0.609;1;0;0
2014;12;13;0.591;1;0;0
2014;12;14;0.506;1;0;0
2014;12;15;0.686;1;0;0
2014;12;16;0.612;1;0;0
2014;12;17;0.726;1;0;0
2014;12;18;2.017;1;0;0
2014;12;19;4.366;1;0;0
2014;12;20;7.023;1;0;0
2014;12;21;5.485;1;0;0
2014;12;22;3.897;1;0;0
2014;12;23;2.57;1;0;0
2014;12;24;2.01;1;0;0
2014;12;25;1.971;1;0;0
2014;12;26;2.423;1;0;0
2014;12;27;2.42;1;0;0
2014;12;28;2.276;1;0;0
2014;12;29;2.06;1;0;0
2014;12;30;1.989;1;0;0
2014;12;31;1.94;1;0;0
2015;1;1;1.94;1;0;0
2015;1;2;1.94;1;0;0
2015;1;3;4.043;1;0;0
2015;1;4;11.07;1;0;0
2015;1;5;10.052;1;0;0
2015;1;6;7.458;1;0;0
2015;1;7;3.522;1;0;0
2015;1;8;2.942;1;0;0
2015;1;9;3.425;1;0;0
2015;1;10;9.509;1;0;0
2015;1;11;11.734;1;0;0
2015;1;12;9.621;1;0;0
2015;1;13;7.591;1;0;0
2015;1;14;4.469;1;0;0
2015;1;15;2.883;1;0;0
2015;1;16;2.823;1;0;0
2015;1;17;2.983;1;0;0
2015;1;18;2.863;1;0;0
2015;1;19;2.58;1;0;0
2015;1;20;2.227;1;0;0
2015;1;21;2.13;1;0;0
2015;1;22;1.836;1;0;0
2015;1;23;1.83;1;0;0
2015;1;24;1.689;1;0;0
2015;1;25;1.61;1;0;0
2015;1;26;1.435;1;0;0
2015;1;27;1.472;1;0;0
2015;1;28;1.377;1;0;0
2015;1;29;1.374;1;0;0
2015;1;30;1.42;1;0;0
2015;1;31;1.261;1;0;0
2015;2;1;1.423;1;0;0
2015;2;2;1.282;1;0;0
2015;2;3;1.33;1;0;0
2015;2;4;1.278;1;0;0
2015;2;5;1.25;1;0;0
2015;2;6;1.25;1;0;0
2015;2;7;1.25;1;0;0
2015;2;8;1.25;1;0;0
2015;2;9;1.137;1;0;0
2015;2;10;1.226;1;0;0
2015;2;11;1.093;1;0;0
2015;2;12;1.089;1;0;0
2015;2;13;1.243;1;0;0
2015;2;14;1.024;1;0;0
2015;2;15;1.195;1;0;0
2015;2;16;1.034;1;0;0
2015;2;17;1.01;1;0;0
2015;2;18;0.933;1;0;0
2015;2;19;1.026;1;0;0
2015;2;20;0.899;1;0;0
2015;2;21;0.947;1;0;0
2015;2;22;0.947;1;0;0
2015;2;23;1.053;1;0;0
2015;2;24;1.399;1;0;0
2015;2;25;1.51;1;0;0
2015;2;26;1.51;1;0;0
2015;2;27;1.441;1;0;0
2015;2;28;1.44;1;0;0
2015;3;1;1.593;1;0;0
2015;3;2;6.902;1;0;0
2015;3;3;8.572;1;0;0
2015;3;4;5.88;1;0;0
2015;3;5;3.625;1;0;0
2015;3;6;2.353;1;0;0
2015;3;7;2.247;1;0;0
2015;3;8;2.28;1;0;0
2015;3;9;2.357;1;0;0
2015;3;10;2.772;1;0;0
2015;3;11;3.364;1;0;0
2015;3;12;3.577;1;0;0
2015;3;13;3.326;1;0;0
2015;3;14;3.051;1;0;0
2015;3;15;2.893;1;0;0
2015;3;16;2.902;1;0;0
2015;3;17;3.033;1;0;0
2015;3;18;3.508;1;0;0
2015;3;19;4.454;1;0;0
2015;3;20;4.645;1;0;0
2015;3;21;4.715;1;0;0
2015;3;22;4.894;1;0;0
2015;3;23;4.615;1;0;0
2015;3;24;4.119;1;0;0
2015;3;25;3.696;1;0;0
2015;3;26;3.46;1;0;0
2015;3;27;4.454;1;0;0
2015;3;28;4.834;1;0;0
2015;3;29;5.826;1;0;0
2015;3;30;17.097;1;0;0
2015;3;31;16.901;1;0;0
2015;4;1;13.752;1;0;0
2015;4;2;11.517;1;0;0
2015;4;3;10.317;1;0;0
2015;4;4;9.536;1;0;0
2015;4;5;8.194;1;0;0
2015;4;6;4.554;1;0;0
2015;4;7;3.413;1;0;0
2015;4;8;3.378;1;0;0
2015;4;9;3.508;1;0;0
2015;4;10;4.108;1;0;0
2015;4;11;4.468;1;0;0
2015;4;12;4.681;1;0;0
2015;4;13;4.657;1;0;0
2015;4;14;3.901;1;0;0
2015;4;15;3.502;1;0;0
2015;4;16;3.469;1;0;0
2015;4;17;4.546;1;0;0
2015;4;18;6.055;1;0;0
2015;4;19;3.928;1;0;0
2015;4;20;2.906;1;0;0
2015;4;21;2.697;1;0;0
2015;4;22;2.459;1;0;0
2015;4;23;2.3;1;0;0
2015;4;24;2.083;1;0;0
2015;4;25;1.97;1;0;0
2015;4;26;2.013;1;0;0
2015;4;27;2.21;1;0;0
2015;4;28;7.495;1;0;0
2015;4;29;8.28;1;0;0
2015;4;30;5.515;1;0;0
2015;5;1;5.295;1;0;0
2015;5;2;8.818;1;0;0
2015;5;3;10.167;1;0;0
2015;5;4;10.801;1;0;0
2015;5;5;9.059;1;0;0
2015;5;6;6.072;1;0;0
2015;5;7;3.901;1;0;0
2015;5;8;2.462;1;0;0
2015;5;9;2.089;1;0;0
2015;5;10;1.916;1;0;0
2015;5;11;1.703;1;0;0
2015;5;12;1.548;1;0;0
2015;5;13;1.343;1;0;0
2015;5;14;1.217;1;0;0
2015;5;15;4.898;1;0;0
2015;5;16;4.493;1;0;0
2015;5;17;1.927;1;0;0
2015;5;18;1.651;1;0;0
2015;5;19;3.365;1;0;0
2015;5;20;5.951;1;0;0
2015;5;21;6.818;1;0;0
2015;5;22;6.194;1;0;0
2015;5;23;3.002;1;0;0
2015;5;24;1.722;1;0;0
2015;5;25;1.593;1;0;0
2015;5;26;3.226;1;0;0
2015;5;27;3.222;1;0;0
2015;5;28;2.199;1;0;0
2015;5;29;1.933;1;0;0
2015;5;30;1.295;1;0;0
2015;5;31;0.999;1;0;0
2015;6;1;0.864;1;0;0
2015;6;2;0.959;1;0;0
2015;6;3;0.77;1;0;0
2015;6;4;0.772;1;0;0
2015;6;5;0.76;1;0;0
2015;6;6;0.617;1;0;0
2015;6;7;0.605;1;0;0
2015;6;8;0.69;1;0;0
2015;6;9;0.638;1;0;0
2015;6;10;0.401;1;0;0
2015;6;11;0.317;1;0;0
2015;6;12;0.483;1;0;0
2015;6;13;0.371;1;0;0
2015;6;14;0.584;1;0;0
2015;6;15;1.507;1;0;0
2015;6;16;1.719;1;0;0
2015;6;17;1.097;1;0;0
2015;6;18;0.963;1;0;0
2015;6;19;1.545;1;0;0
2015;6;20;3.915;1;0;0
2015;6;21;3.944;1;0;0
2015;6;22;3.498;1;0;0
2015;6;23;10.523;1;0;0
2015;6;24;7.987;1;0;0
2015;6;25;3.668;1;0;0
2015;6;26;1.94;1;0;0
2015;6;27;1.631;1;0;0
2015;6;28;1.382;1;0;0
2015;6;29;1.005;1;0;0
2015;6;30;0.708;1;0;0
2015;7;1;0.728;1;0;0
2015;7;2;0.702;1;0;0
2015;7;3;0.651;1;0;0
2015;7;4;0.625;1;0;0
2015;7;5;0.499;1;0;0
2015;7;6;0.773;1;0;0
2015;7;7;0.808;1;0;0
2015;7;8;0.809;1;0;0
2015;7;9;0.735;1;0;0
2015;7;10;0.69;1;0;0
2015;7;11;0.648;1;0;0
2015;7;12;0.501;1;0;0
2015;7;13;0.586;1;0;0
2015;7;14;0.501;1;0;0
2015;7;15;0.475;1;0;0
2015;7;16;0.29;1;0;0
2015;7;17;0.505;1;0;0
2015;7;18;0.364;1;0;0
2015;7;19;0.372;1;0;0
2015;7;20;0.462;1;0;0
2015;7;21;0.379;1;0;0
2015;7;22;0.402;1;0;0
2015;7;23;0.387;1;0;0
2015;7;24;0.365;1;0;0
2015;7;25;0.355;1;0;0
2015;7;26;0.318;1;0;0
2015;7;27;0.425;1;0;0
2015;7;28;0.377;1;0;0
2015;7;29;0.422;1;0;0
2015;7;30;0.524;1;0;0
2015;7;31;0.465;1;0;0
2015;8;1;0.443;1;0;0
2015;8;2;0.443;1;0;0
2015;8;3;0.42;1;0;0
2015;8;4;0.325;1;0;0
2015;8;5;0.31;1;0;0
2015;8;6;0.351;1;0;0
2015;8;7;0.355;1;0;0
2015;8;8;0.327;1;0;0
2015;8;9;0.362;1;0;0
2015;8;10;1.035;1;0;0
2015;8;11;1.267;1;0;0
2015;8;12;0.836;1;0;0
2015;8;13;0.508;1;0;0
2015;8;14;0.614;1;0;0
2015;8;15;0.751;1;0;0
2015;8;16;1.352;1;0;0
2015;8;17;1.524;1;0;0
2015;8;18;1.531;1;0;0
2015;8;19;3.933;1;0;0
2015;8;20;3.636;1;0;0
2015;8;21;2.234;1;0;0
2015;8;22;1.371;1;0;0
2015;8;23;1.287;1;0;0
2015;8;24;1.021;1;0;0
2015;8;25;1.077;1;0;0
2015;8;26;0.969;1;0;0
2015;8;27;0.846;1;0;0
2015;8;28;0.671;1;0;0
2015;8;29;0.414;1;0;0
2015;8;30;0.538;1;0;0
2015;8;31;0.462;1;0;0
2015;9;1;0.536;1;0;0
2015;9;2;0.7;1;0;0
2015;9;3;1.137;1;0;0
2015;9;4;1.601;1;0;0
2015;9;5;1.616;1;0;0
2015;9;6;3.639;1;0;0
2015;9;7;4.081;1;0;0
2015;9;8;2.215;1;0;0
2015;9;9;1.359;1;0;0
2015;9;10;1.132;1;0;0
2015;9;11;0.947;1;0;0
2015;9;12;0.983;1;0;0
2015;9;13;0.833;1;0;0
2015;9;14;1.49;1;0;0
2015;9;15;1.525;1;0;0
2015;9;16;1.456;1;0;0
2015;9;17;1.186;1;0;0
2015;9;18;1.19;1;0;0
2015;9;19;1.109;1;0;0
2015;9;20;0.956;1;0;0
2015;9;21;0.84;1;0;0
2015;9;22;0.815;1;0;0
2015;9;23;1.682;1;0;0
2015;9;24;1.361;1;0;0
2015;9;25;1.29;1;0;0
2015;9;26;1.178;1;0;0
2015;9;27;0.984;1;0;0
2015;9;28;0.819;1;0;0
2015;9;29;0.819;1;0;0
2015;9;30;0.751;1;0;0
2015;10;1;0.657;1;0;0
2015;10;2;0.677;1;0;0
2015;10;3;0.655;1;0;0
2015;10;4;0.761;1;0;0
2015;10;5;0.62;1;0;0
2015;10;6;0.648;1;0;0
2015;10;7;0.946;1;0;0
2015;10;8;0.595;1;0;0
2015;10;9;0.369;1;0;0
2015;10;10;0.325;1;0;0
2015;10;11;0.327;1;0;0
2015;10;12;0.356;1;0;0
2015;10;13;0.419;1;0;0
2015;10;14;1.729;1;0;0
2015;10;15;1.72;1;0;0
2015;10;16;1.792;1;0;0
2015;10;17;1.507;1;0;0
2015;10;18;3.424;1;0;0
2015;10;19;4.62;1;0;0
2015;10;20;2.743;1;0;0
2015;10;21;1.855;1;0;0
2015;10;22;1.596;1;0;0
2015;10;23;1.216;1;0;0
2015;10;24;1.222;1;0;0
2015;10;25;1.186;1;0;0
2015;10;26;1.08;1;0;0
2015;10;27;0.848;1;0;0
2015;10;28;0.943;1;0;0
2015;10;29;0.93;1;0;0
2015;10;30;0.865;1;0;0
2015;10;31;0.864;1;0;0
2015;11;1;0.867;1;0;0
2015;11;2;0.618;1;0;0
2015;11;3;0.481;1;0;0
2015;11;4;0.511;1;0;0
2015;11;5;0.48;1;0;0
2015;11;6;0.464;1;0;0
2015;11;7;0.45;1;0;0
2015;11;8;0.448;1;0;0
2015;11;9;0.427;1;0;0
2015;11;10;0.347;1;0;0
2015;11;11;0.451;1;0;0
2015;11;12;0.437;1;0;0
2015;11;13;0.418;1;0;0
2015;11;14;0.45;1;0;0
2015;11;15;0.444;1;0;0
2015;11;16;0.355;1;0;0
2015;11;17;0.354;1;0;0
2015;11;18;0.39;1;0;0
2015;11;19;0.415;1;0;0
2015;11;20;5.099;1;0;0
2015;11;21;10.89;1;0;0
2015;11;22;9.363;1;0;0
2015;11;23;5.554;1;0;0
2015;11;24;2.615;1;0;0
2015;11;25;2.638;1;0;0
2015;11;26;2.67;1;0;0
2015;11;27;2.558;1;0;0
2015;11;28;2.337;1;0;0
2015;11;29;2.343;1;0;0
2015;11;30;4.262;1;0;0
2015;12;1;6.315;1;0;0
2015;12;2;6.588;1;0;0
2015;12;3;5.661;1;0;0
2015;12;4;3.35;1;0;0
2015;12;5;2.232;1;0;0
2015;12;6;2.123;1;0;0
2015;12;7;2.098;1;0;0
2015;12;8;2.032;1;0;0
2015;12;9;1.981;1;0;0
2015;12;10;2.041;1;0;0
2015;12;11;1.811;1;0;0
2015;12;12;1.7;1;0;0
2015;12;13;1.485;1;0;0
2015;12;14;1.457;1;0;0
2015;12;15;1.245;1;0;0
2015;12;16;1.736;1;0;0
2015;12;17;3.835;1;0;0
2015;12;18;3.313;1;0;0
2015;12;19;2.805;1;0;0
2015;12;20;2.554;1;0;0
2015;12;21;2.266;1;0;0
2015;12;22;2.022;1;0;0
2015;12;23;1.851;1;0;0
2015;12;24;1.602;1;0;0
2015;12;25;1.48;1;0;0
2015;12;26;1.452;1;0;0
2015;12;27;1.241;1;0;0
2015;12;28;1.119;1;0;0
2015;12;29;1.109;1;0;0
2015;12;30;1.026;1;0;0
2015;12;31;1.011;1;0;0
2016;1;1;1.016;1;0;0
2016;1;2;1.002;1;0;0
2016;1;3;1.309;1;0;0
2016;1;4;1.66;1;0;0
2016;1;5;1.813;1;0;0
2016;1;6;1.739;1;0;0
2016;1;7;1.986;1;0;0
2016;1;8;3.597;1;0;0
2016;1;9;9.716;1;0;0
2016;1;10;10.318;1;0;0
2016;1;11;10.117;1;0;0
2016;1;12;8.492;1;0;0
2016;1;13;6.306;1;0;0
2016;1;14;2.902;1;0;0
2016;1;15;2.9;1;0;0
2016;1;16;2.865;1;0;0
2016;1;17;2.777;1;0;0
2016;1;18;2.526;1;0;0
2016;1;19;2.55;1;0;0
2016;1;20;2.481;1;0;0
2016;1;21;2.328;1;0;0
2016;1;22;2.18;1;0;0
2016;1;23;2.246;1;0;0
2016;1;24;2.304;1;0;0
2016;1;25;2.573;1;0;0
2016;1;26;3.232;1;0;0
2016;1;27;3.994;1;0;0
2016;1;28;4.52;1;0;0
2016;1;29;7.285;1;0;0
2016;1;30;7.998;1;0;0
2016;1;31;12.652;1;0;0
2016;2;1;18.258;1;0;0
2016;2;2;14.872;1;0;0
2016;2;3;11.325;1;0;0
2016;2;4;9.219;1;0;0
2016;2;5;7.517;1;0;0
2016;2;6;4.164;1;0;0
2016;2;7;3.599;1;0;0
2016;2;8;4.693;1;0;0
2016;2;9;5.037;1;0;0
2016;2;10;4.137;1;0;0
2016;2;11;2.37;1;0;0
2016;2;12;3.552;1;0;0
2016;2;13;4.95;1;0;0
2016;2;14;3.785;1;0;0
2016;2;15;0.909;1;0;0
2016;2;16;1.093;1;0;0
2016;2;17;1.179;1;0;0
2016;2;18;1.17;1;0;0
2016;2;19;1.983;1;0;0
2016;2;20;4.722;1;0;0
2016;2;21;5.929;1;0;0
2016;2;22;3.07;1;0;0
2016;2;23;4.379;1;0;0
2016;2;24;5.032;1;0;0
2016;2;25;4.761;1;0;0
2016;2;26;4.636;1;0;0
2016;2;27;5.988;1;0;0
2016;2;28;4.555;1;0;0
2016;2;29;1.727;1;0;0
2016;3;1;1.835;1;0;0
2016;3;2;2.334;1;0;0
2016;3;3;3.388;1;0;0
2016;3;4;4.24;1;0;0
2016;3;5;5.516;1;0;0
2016;3;6;4.262;1;0;0
2016;3;7;2.169;1;0;0
2016;3;8;3.181;1;0;0
2016;3;9;3.551;1;0;0
2016;3;10;3.8;1;0;0
2016;3;11;3.74;1;0;0
2016;3;12;3.75;1;0;0
2016;3;13;3.637;1;0;0
2016;3;14;3.627;1;0;0
2016;3;15;3.573;1;0;0
2016;3;16;3.622;1;0;0
2016;3;17;3.465;1;0;0
2016;3;18;3.421;1;0;0
2016;3;19;3.512;1;0;0
2016;3;20;3.737;1;0;0
2016;3;21;3.901;1;0;0
2016;3;22;3.486;1;0;0
2016;3;23;3.558;1;0;0
2016;3;24;3.284;1;0;0
2016;3;25;3.844;1;0;0
2016;3;26;5.745;1;0;0
2016;3;27;6.59;1;0;0
2016;3;28;6.479;1;0;0
2016;3;29;4.574;1;0;0
2016;3;30;4.553;1;0;0
2016;3;31;5.027;1;0;0
2016;4;1;6.649;1;0;0
2016;4;2;8.805;1;0;0
2016;4;3;6.801;1;0;0
2016;4;4;4.225;1;0;0
2016;4;5;4.441;1;0;0
2016;4;6;4.661;1;0;0
2016;4;7;4.251;1;0;0
2016;4;8;5.115;1;0;0
2016;4;9;6.64;1;0;0
2016;4;10;4.413;1;0;0
2016;4;11;2.259;1;0;0
2016;4;12;2.93;1;0;0
2016;4;13;3.014;1;0;0
2016;4;14;3.693;1;0;0
2016;4;15;4.581;1;0;0
2016;4;16;5.986;1;0;0
2016;4;17;6.812;1;0;0
2016;4;18;8.068;1;0;0
2016;4;19;9.075;1;0;0
2016;4;20;8.347;1;0;0
2016;4;21;7.292;1;0;0
2016;4;22;8.42;1;0;0
2016;4;23;9.988;1;0;0
2016;4;24;8.036;1;0;0
2016;4;25;2.798;1;0;0
2016;4;26;3.722;1;0;0
2016;4;27;4.673;1;0;0
2016;4;28;5.061;1;0;0
2016;4;29;7.209;1;0;0
2016;4;30;9.159;1;0;0
2016;5;1;8.52;1;0;0
2016;5;2;5.281;1;0;0
2016;5;3;5.882;1;0;0
2016;5;4;7.49;1;0;0
2016;5;5;9.349;1;0;0
2016;5;6;8.267;1;0;0
2016;5;7;7.515;1;0;0
2016;5;8;4.225;1;0;0
2016;5;9;2.975;1;0;0
2016;5;10;3.088;1;0;0
2016;5;11;3.003;1;0;0
2016;5;12;3.299;1;0;0
2016;5;13;7.307;1;0;0
2016;5;14;12.891;1;0;0
2016;5;15;12.853;1;0;0
2016;5;16;10.134;1;0;0
2016;5;17;4.982;1;0;0
2016;5;18;4.727;1;0;0
2016;5;19;6.118;1;0;0
2016;5;20;8.257;1;0;0
2016;5;21;9.344;1;0;0
2016;5;22;5.846;1;0;0
2016;5;23;4.686;1;0;0
2016;5;24;7.445;1;0;0
2016;5;25;7.885;1;0;0
2016;5;26;9.573;1;0;0
2016;5;27;6.236;1;0;0
2016;5;28;6.651;1;0;0
2016;5;29;6.555;1;0;0
2016;5;30;7.499;1;0;0
2016;5;31;7.423;1;0;0
2016;6;1;8.274;1;0;0
2016;6;2;8.6;1;0;0
2016;6;3;9.041;1;0;0
2016;6;4;10.118;1;0;0
2016;6;5;8.555;1;0;0
2016;6;6;4.609;1;0;0
2016;6;7;4.261;1;0;0
2016;6;8;4.797;1;0;0
2016;6;9;9.895;1;0;0
2016;6;10;11.9;1;0;0
2016;6;11;10.346;1;0;0
2016;6;12;8.33;1;0;0
2016;6;13;3.94;1;0;0
2016;6;14;5.686;1;0;0
2016;6;15;7.644;1;0;0
2016;6;16;9.151;1;0;0
2016;6;17;15.989;1;0;0
2016;6;18;14.625;1;0;0
2016;6;19;13.103;1;0;0
2016;6;20;11.417;1;0;0
2016;6;21;9.118;1;0;0
2016;6;22;5.316;1;0;0
2016;6;23;3.501;1;0;0
2016;6;24;3.802;1;0;0
2016;6;25;4.05;1;0;0
2016;6;26;4.7;1;0;0
2016;6;27;5.274;1;0;0
2016;6;28;4.009;1;0;0
2016;6;29;3.3;1;0;0
2016;6;30;3.044;1;0;0
2016;7;1;2.669;1;0;0
2016;7;2;2.377;1;0;0
2016;7;3;2.776;1;0;0
2016;7;4;3.756;1;0;0
2016;7;5;2.695;1;0;0
2016;7;6;1.111;1;0;0
2016;7;7;1.207;1;0;0
2016;7;8;1.082;1;0;0
2016;7;9;1.406;1;0;0
2016;7;10;0.995;1;0;0
2016;7;11;1.053;1;0;0
2016;7;12;1.968;1;0;0
2016;7;13;5.136;1;0;0
2016;7;14;10.189;1;0;0
2016;7;15;10.121;1;0;0
2016;7;16;6.125;1;0;0
2016;7;17;4.153;1;0;0
2016;7;18;3.762;1;0;0
2016;7;19;3.565;1;0;0
2016;7;20;3.403;1;0;0
2016;7;21;3.172;1;0;0
2016;7;22;2.956;1;0;0
2016;7;23;2.76;1;0;0
2016;7;24;3.299;1;0;0
2016;7;25;4.778;1;0;0
2016;7;26;5.073;1;0;0
2016;7;27;5.668;1;0;0
2016;7;28;5.883;1;0;0
