YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;1;8;0.549;1;0;0
2003;1;9;0.541;1;0;0
2003;1;10;0.532;1;0;0
2003;1;11;0.524;1;0;0
2003;1;12;0.53;1;0;0
2003;1;13;0.54;1;0;0
2003;1;14;0.551;1;0;0
2003;1;15;0.561;1;0;0
2003;1;16;0.572;1;0;0
2003;1;17;0.582;1;0;0
2003;1;18;0.593;1;0;0
2003;1;19;0.603;1;0;0
2003;1;20;0.613;1;0;0
2003;1;21;0.609;1;0;0
2003;1;22;0.598;1;0;0
2003;1;23;0.588;1;0;0
2003;1;24;0.577;1;0;0
2003;1;25;0.567;1;0;0
2003;1;26;0.556;1;0;0
2003;1;27;0.546;1;0;0
2003;1;28;0.535;1;0;0
2003;1;29;0.525;1;0;0
2003;1;30;0.514;1;0;0
2003;1;31;0.503;1;0;0
2003;2;1;0.493;1;0;0
2003;2;2;0.482;1;0;0
2003;2;3;0.474;1;0;0
2003;2;4;0.47;1;0;0
2003;2;5;0.466;1;0;0
2003;2;6;0.462;1;0;0
2003;2;7;0.458;1;0;0
2003;2;8;0.454;1;0;0
2003;2;9;0.449;1;0;0
2003;2;10;0.446;1;0;0
2003;2;11;0.451;1;0;0
2003;2;12;0.458;1;0;0
2003;2;13;0.466;1;0;0
2003;2;14;0.473;1;0;0
2003;2;15;0.47;1;0;0
2003;2;16;0.462;1;0;0
2003;2;17;0.453;1;0;0
2003;2;18;0.445;1;0;0
2003;2;19;0.437;1;0;0
2003;2;20;0.437;1;0;0
2003;2;21;0.443;1;0;0
2003;2;22;0.449;1;0;0
2003;2;23;0.455;1;0;0
2003;2;24;0.456;1;0;0
2003;2;25;0.447;1;0;0
2003;2;26;0.433;1;0;0
2003;2;27;0.437;1;0;0
2003;2;28;0.451;1;0;0
2003;3;1;0.423;1;0;0
2003;3;2;0.426;1;0;0
2003;3;3;0.448;1;0;0
2003;3;4;0.449;1;0;0
2003;3;5;0.448;1;0;0
2003;3;6;0.446;1;0;0
2003;3;7;0.445;1;0;0
2003;3;8;0.444;1;0;0
2003;3;9;0.442;1;0;0
2003;3;10;0.454;1;0;0
2003;3;11;0.496;1;0;0
2003;3;12;0.564;1;0;0
2003;3;13;0.508;1;0;0
2003;3;14;0.443;1;0;0
2003;3;15;0.434;1;0;0
2003;3;16;0.418;1;0;0
2003;3;17;0.413;1;0;0
2003;3;18;0.426;1;0;0
2003;3;19;0.42;1;0;0
2003;3;20;0.435;1;0;0
2003;3;21;0.429;1;0;0
2003;3;22;0.422;1;0;0
2003;3;23;0.421;1;0;0
2003;3;24;0.466;1;0;0
2003;3;25;0.525;1;0;0
2003;3;26;0.605;1;0;0
2003;3;27;0.671;1;0;0
2003;3;28;0.759;1;0;0
2003;3;29;0.841;1;0;0
2003;3;30;1.149;1;0;0
2003;3;31;1.509;1;0;0
2003;4;1;0.986;1;0;0
2003;4;2;0.821;1;0;0
2003;4;3;0.693;1;0;0
2003;4;4;0.649;1;0;0
2003;4;5;0.601;1;0;0
2003;4;6;0.544;1;0;0
2003;4;7;0.499;1;0;0
2003;4;8;0.528;1;0;0
2003;4;9;0.522;1;0;0
2003;4;10;0.554;1;0;0
2003;4;11;0.551;1;0;0
2003;4;12;0.547;1;0;0
2003;4;13;0.618;1;0;0
2003;4;14;0.679;1;0;0
2003;4;15;0.75;1;0;0
2003;4;16;0.939;1;0;0
2003;4;17;1.057;1;0;0
2003;4;18;0.875;1;0;0
2003;4;19;0.783;1;0;0
2003;4;20;0.858;1;0;0
2003;4;21;0.945;1;0;0
2003;4;22;1.36;1;0;0
2003;4;23;1.609;1;0;0
2003;4;24;1.727;1;0;0
2003;4;25;1.687;1;0;0
2003;4;26;2.71;1;0;0
2003;4;27;5.415;1;0;0
2003;4;28;3.503;1;0;0
2003;4;29;4.393;1;0;0
2003;4;30;6.149;1;0;0
2003;5;1;5.493;1;0;0
2003;5;2;4.522;1;0;0
2003;5;3;4.285;1;0;0
2003;5;4;3.152;1;0;0
2003;5;5;3.547;1;0;0
2003;5;6;3.959;1;0;0
2003;5;7;3.328;1;0;0
2003;5;8;3.4;1;0;0
2003;5;9;3.143;1;0;0
2003;5;10;2.586;1;0;0
2003;5;11;2.686;1;0;0
2003;5;12;2.24;1;0;0
2003;5;13;2.447;1;0;0
2003;5;14;2.556;1;0;0
2003;5;15;1.921;1;0;0
2003;5;16;2.15;1;0;0
2003;5;17;2.36;1;0;0
2003;5;18;2.1;1;0;0
2003;5;19;2.043;1;0;0
2003;5;20;5.698;1;0;0
2003;5;21;4.227;1;0;0
2003;5;22;4.03;1;0;0
2003;5;23;4.125;1;0;0
2003;5;24;4.083;1;0;0
2003;5;25;3.243;1;0;0
2003;5;26;2.73;1;0;0
2003;5;27;2.36;1;0;0
2003;5;28;2.186;1;0;0
2003;5;29;1.796;1;0;0
2003;5;30;1.717;1;0;0
2003;5;31;1.652;1;0;0
2003;6;1;1.551;1;0;0
2003;6;2;1.311;1;0;0
2003;6;3;1.234;1;0;0
2003;6;4;1.167;1;0;0
2003;6;5;1.16;1;0;0
2003;6;6;1.276;1;0;0
2003;6;7;1.164;1;0;0
2003;6;8;1.247;1;0;0
2003;6;9;1.671;1;0;0
2003;6;10;1.014;1;0;0
2003;6;11;0.987;1;0;0
2003;6;12;0.984;1;0;0
2003;6;13;0.982;1;0;0
2003;6;14;1.01;1;0;0
2003;6;15;1.027;1;0;0
2003;6;16;0.945;1;0;0
2003;6;17;0.903;1;0;0
2003;6;18;1.14;1;0;0
2003;6;19;1.473;1;0;0
2003;6;20;0.979;1;0;0
2003;6;21;0.891;1;0;0
2003;6;22;0.769;1;0;0
2003;6;23;0.754;1;0;0
2003;6;24;0.705;1;0;0
2003;6;25;0.655;1;0;0
2003;6;26;0.607;1;0;0
2003;6;27;0.8;1;0;0
2003;6;28;0.665;1;0;0
2003;6;29;0.622;1;0;0
2003;6;30;0.567;1;0;0
2003;7;1;0.639;1;0;0
2003;7;2;0.936;1;0;0
2003;7;3;1.448;1;0;0
2003;7;4;1.374;1;0;0
2003;7;5;1.088;1;0;0
2003;7;6;0.776;1;0;0
2003;7;7;0.68;1;0;0
2003;7;8;0.647;1;0;0
2003;7;9;0.647;1;0;0
2003;7;10;0.654;1;0;0
2003;7;11;0.59;1;0;0
2003;7;12;0.556;1;0;0
2003;7;13;0.555;1;0;0
2003;7;14;0.555;1;0;0
2003;7;15;0.555;1;0;0
2003;7;16;0.563;1;0;0
2003;7;17;0.827;1;0;0
2003;7;18;0.671;1;0;0
2003;7;19;0.525;1;0;0
2003;7;20;0.514;1;0;0
2003;7;21;0.622;1;0;0
2003;7;22;0.517;1;0;0
2003;7;23;0.719;1;0;0
2003;7;24;0.518;1;0;0
2003;7;25;0.696;1;0;0
2003;7;26;0.522;1;0;0
2003;7;27;0.49;1;0;0
2003;7;28;2.159;1;0;0
2003;7;29;1.443;1;0;0
2003;7;30;0.742;1;0;0
2003;7;31;0.696;1;0;0
2003;8;1;1.616;1;0;0
2003;8;2;0.841;1;0;0
2003;8;3;0.709;1;0;0
2003;8;4;0.655;1;0;0
2003;8;5;0.612;1;0;0
2003;8;6;0.722;1;0;0
2003;8;7;0.622;1;0;0
2003;8;8;0.509;1;0;0
2003;8;9;0.5;1;0;0
2003;8;10;0.491;1;0;0
2003;8;11;0.482;1;0;0
2003;8;12;0.476;1;0;0
2003;8;13;0.476;1;0;0
2003;8;14;0.558;1;0;0
2003;8;15;0.504;1;0;0
2003;8;16;0.476;1;0;0
2003;8;17;0.486;1;0;0
2003;8;18;0.528;1;0;0
2003;8;19;0.517;1;0;0
2003;8;20;0.448;1;0;0
2003;8;21;0.437;1;0;0
2003;8;22;0.433;1;0;0
2003;8;23;0.429;1;0;0
2003;8;24;0.425;1;0;0
2003;8;25;0.42;1;0;0
2003;8;26;0.416;1;0;0
2003;8;27;0.412;1;0;0
2003;8;28;0.419;1;0;0
2003;8;29;0.639;1;0;0
2003;8;30;0.646;1;0;0
2003;8;31;2.61;1;0;0
2003;9;1;0.976;1;0;0
2003;9;2;0.935;1;0;0
2003;9;3;0.718;1;0;0
2003;9;4;0.612;1;0;0
2003;9;5;0.6;1;0;0
2003;9;6;0.59;1;0;0
2003;9;7;0.58;1;0;0
2003;9;8;0.57;1;0;0
2003;9;9;0.561;1;0;0
2003;9;10;0.891;1;0;0
2003;9;11;0.669;1;0;0
2003;9;12;5.285;1;0;0
2003;9;13;5.625;1;0;0
2003;9;14;2.844;1;0;0
2003;9;15;1.645;1;0;0
2003;9;16;1.224;1;0;0
2003;9;17;1.075;1;0;0
2003;9;18;0.972;1;0;0
2003;9;19;0.884;1;0;0
2003;9;20;0.862;1;0;0
2003;9;21;0.823;1;0;0
2003;9;22;0.783;1;0;0
2003;9;23;0.778;1;0;0
2003;9;24;0.799;1;0;0
2003;9;25;0.714;1;0;0
2003;9;26;0.663;1;0;0
2003;9;27;0.647;1;0;0
2003;9;28;0.647;1;0;0
2003;9;29;0.694;1;0;0
2003;9;30;0.611;1;0;0
2003;10;1;0.599;1;0;0
2003;10;2;0.599;1;0;0
2003;10;3;0.618;1;0;0
2003;10;4;1.544;1;0;0
2003;10;5;2.29;1;0;0
2003;10;6;1.287;1;0;0
2003;10;7;0.98;1;0;0
2003;10;8;1.048;1;0;0
2003;10;9;1.892;1;0;0
2003;10;10;2.692;1;0;0
2003;10;11;2.702;1;0;0
2003;10;12;2.194;1;0;0
2003;10;13;1.757;1;0;0
2003;10;14;1.435;1;0;0
2003;10;15;1.122;1;0;0
2003;10;16;0.948;1;0;0
2003;10;17;0.816;1;0;0
2003;10;18;0.81;1;0;0
2003;10;19;0.81;1;0;0
2003;10;20;0.813;1;0;0
2003;10;21;0.912;1;0;0
2003;10;22;0.775;1;0;0
2003;10;23;0.717;1;0;0
2003;10;24;0.665;1;0;0
2003;10;25;0.583;1;0;0
2003;10;26;0.565;1;0;0
2003;10;27;0.558;1;0;0
2003;10;28;0.54;1;0;0
2003;10;29;0.573;1;0;0
2003;10;30;0.592;1;0;0
2003;10;31;0.626;1;0;0
2003;11;1;1.531;1;0;0
2003;11;2;1.697;1;0;0
2003;11;3;0.91;1;0;0
2003;11;4;0.814;1;0;0
2003;11;5;0.737;1;0;0
2003;11;6;0.689;1;0;0
2003;11;7;0.665;1;0;0
2003;11;8;0.647;1;0;0
2003;11;9;0.645;1;0;0
2003;11;10;0.641;1;0;0
2003;11;11;0.606;1;0;0
2003;11;12;0.571;1;0;0
2003;11;13;0.574;1;0;0
2003;11;14;0.585;1;0;0
2003;11;15;0.596;1;0;0
2003;11;16;0.607;1;0;0
2003;11;17;0.615;1;0;0
2003;11;18;0.585;1;0;0
2003;11;19;0.667;1;0;0
2003;11;20;0.648;1;0;0
2003;11;21;0.597;1;0;0
2003;11;22;0.596;1;0;0
2003;11;23;0.608;1;0;0
2003;11;24;0.62;1;0;0
2003;11;25;0.631;1;0;0
2003;11;26;0.639;1;0;0
2003;11;27;0.584;1;0;0
2003;11;28;0.685;1;0;0
2003;11;29;0.595;1;0;0
2003;11;30;0.523;1;0;0
2003;12;1;0.523;1;0;0
2003;12;2;0.553;1;0;0
2003;12;3;0.572;1;0;0
2003;12;4;0.506;1;0;0
2003;12;5;0.491;1;0;0
2003;12;6;0.471;1;0;0
2003;12;7;0.41;1;0;0
2003;12;8;0.468;1;0;0
2003;12;9;0.405;1;0;0
2003;12;10;0.417;1;0;0
2003;12;11;0.425;1;0;0
2003;12;12;0.413;1;0;0
2003;12;13;0.413;1;0;0
2003;12;14;0.459;1;0;0
2003;12;15;0.414;1;0;0
2003;12;16;0.403;1;0;0
2003;12;17;0.404;1;0;0
2003;12;18;0.405;1;0;0
2003;12;19;0.405;1;0;0
2003;12;20;0.406;1;0;0
2003;12;21;0.407;1;0;0
2003;12;22;0.406;1;0;0
2003;12;23;0.376;1;0;0
2003;12;24;0.38;1;0;0
2003;12;25;0.379;1;0;0
2003;12;26;0.377;1;0;0
2003;12;27;0.375;1;0;0
2003;12;28;0.374;1;0;0
2003;12;29;0.372;1;0;0
2003;12;30;0.37;1;0;0
2003;12;31;0.369;1;0;0
2004;1;1;0.367;1;0;0
2004;1;2;0.365;1;0;0
2004;1;3;0.364;1;0;0
2004;1;4;0.364;1;0;0
2004;1;5;0.366;1;0;0
2004;1;6;0.367;1;0;0
2004;1;7;0.369;1;0;0
2004;1;8;0.371;1;0;0
2004;1;9;0.372;1;0;0
2004;1;10;0.374;1;0;0
2004;1;11;0.375;1;0;0
2004;1;12;0.377;1;0;0
2004;1;13;0.379;1;0;0
2004;1;14;0.38;1;0;0
2004;1;15;0.382;1;0;0
2004;1;16;0.383;1;0;0
2004;1;17;0.385;1;0;0
2004;1;18;0.387;1;0;0
2004;1;19;0.388;1;0;0
2004;1;20;0.39;1;0;0
2004;1;21;0.391;1;0;0
2004;1;22;0.393;1;0;0
2004;1;23;0.395;1;0;0
2004;1;24;0.396;1;0;0
2004;1;25;0.398;1;0;0
2004;1;26;0.399;1;0;0
2004;1;27;0.401;1;0;0
2004;1;28;0.403;1;0;0
2004;1;29;0.404;1;0;0
2004;1;30;0.406;1;0;0
2004;1;31;0.408;1;0;0
2004;2;1;0.418;1;0;0
2004;2;2;0.508;1;0;0
2004;2;3;0.903;1;0;0
2004;2;4;0.597;1;0;0
2004;2;5;0.639;1;0;0
2004;2;6;0.572;1;0;0
2004;2;7;0.555;1;0;0
2004;2;8;0.538;1;0;0
2004;2;9;0.482;1;0;0
2004;2;10;0.472;1;0;0
2004;2;11;0.467;1;0;0
2004;2;12;0.462;1;0;0
2004;2;13;0.457;1;0;0
2004;2;14;0.452;1;0;0
2004;2;15;0.448;1;0;0
2004;2;16;0.442;1;0;0
2004;2;17;0.421;1;0;0
2004;2;18;0.412;1;0;0
2004;2;19;0.432;1;0;0
2004;2;20;0.421;1;0;0
2004;2;21;0.416;1;0;0
2004;2;22;0.512;1;0;0
2004;2;23;0.484;1;0;0
2004;2;24;0.421;1;0;0
2004;2;25;0.405;1;0;0
2004;2;26;0.4;1;0;0
2004;2;27;0.395;1;0;0
2004;2;28;0.39;1;0;0
2004;2;29;0.384;1;0;0
2004;3;1;0.38;1;0;0
2004;3;2;0.379;1;0;0
2004;3;3;0.379;1;0;0
2004;3;4;0.378;1;0;0
2004;3;5;0.378;1;0;0
2004;3;6;0.378;1;0;0
2004;3;7;0.374;1;0;0
2004;3;8;0.366;1;0;0
2004;3;9;0.358;1;0;0
2004;3;10;0.35;1;0;0
2004;3;11;0.349;1;0;0
2004;3;12;0.353;1;0;0
2004;3;13;0.379;1;0;0
2004;3;14;0.429;1;0;0
2004;3;15;0.464;1;0;0
2004;3;16;0.519;1;0;0
2004;3;17;0.632;1;0;0
2004;3;18;0.82;1;0;0
2004;3;19;1.095;1;0;0
2004;3;20;1.25;1;0;0
2004;3;21;1.64;1;0;0
2004;3;22;1.64;1;0;0
2004;3;23;1.081;1;0;0
2004;3;24;0.869;1;0;0
2004;3;25;0.774;1;0;0
2004;3;26;0.697;1;0;0
2004;3;27;0.648;1;0;0
2004;3;28;0.646;1;0;0
2004;3;29;0.631;1;0;0
2004;3;30;0.665;1;0;0
2004;3;31;0.738;1;0;0
2004;4;1;0.943;1;0;0
2004;4;2;1.65;1;0;0
2004;4;3;2.243;1;0;0
2004;4;4;2.633;1;0;0
2004;4;5;2.935;1;0;0
2004;4;6;1.99;1;0;0
2004;4;7;1.518;1;0;0
2004;4;8;1.226;1;0;0
2004;4;9;1.105;1;0;0
2004;4;10;1.09;1;0;0
2004;4;11;1.053;1;0;0
2004;4;12;0.985;1;0;0
2004;4;13;0.93;1;0;0
2004;4;14;0.881;1;0;0
2004;4;15;0.965;1;0;0
2004;4;16;1.184;1;0;0
2004;4;17;1.789;1;0;0
2004;4;18;2.958;1;0;0
2004;4;19;3.186;1;0;0
2004;4;20;2.37;1;0;0
2004;4;21;2.161;1;0;0
2004;4;22;3.304;1;0;0
2004;4;23;4.25;1;0;0
2004;4;24;6.042;1;0;0
2004;4;25;3.551;1;0;0
2004;4;26;2.734;1;0;0
2004;4;27;3.102;1;0;0
2004;4;28;4.164;1;0;0
2004;4;29;5.712;1;0;0
2004;4;30;5.89;1;0;0
2004;5;1;6.263;1;0;0
2004;5;2;5.907;1;0;0
2004;5;3;5.553;1;0;0
2004;5;4;5.405;1;0;0
2004;5;5;5.278;1;0;0
2004;5;6;4.914;1;0;0
2004;5;7;3.403;1;0;0
2004;5;8;2.538;1;0;0
2004;5;9;2.158;1;0;0
2004;5;10;1.928;1;0;0
2004;5;11;2.148;1;0;0
2004;5;12;2.438;1;0;0
2004;5;13;3.05;1;0;0
2004;5;14;2.79;1;0;0
2004;5;15;2.552;1;0;0
2004;5;16;5.303;1;0;0
2004;5;17;2.921;1;0;0
2004;5;18;3.62;1;0;0
2004;5;19;4.44;1;0;0
2004;5;20;5.129;1;0;0
2004;5;21;5.113;1;0;0
2004;5;22;6.041;1;0;0
2004;5;23;3.146;1;0;0
2004;5;24;2.236;1;0;0
2004;5;25;2.194;1;0;0
2004;5;26;2.401;1;0;0
2004;5;27;2.748;1;0;0
2004;5;28;3.867;1;0;0
2004;5;29;2.47;1;0;0
2004;5;30;2.372;1;0;0
2004;5;31;2.979;1;0;0
2004;6;1;3.349;1;0;0
2004;6;2;3.26;1;0;0
2004;6;3;4.162;1;0;0
2004;6;4;4.71;1;0;0
2004;6;5;4.186;1;0;0
2004;6;6;3.797;1;0;0
2004;6;7;3.249;1;0;0
2004;6;8;3.339;1;0;0
2004;6;9;3.569;1;0;0
2004;6;10;3.455;1;0;0
2004;6;11;3.99;1;0;0
2004;6;12;6.166;1;0;0
2004;6;13;3.665;1;0;0
2004;6;14;2.625;1;0;0
2004;6;15;2.362;1;0;0
2004;6;16;2.38;1;0;0
2004;6;17;2.178;1;0;0
2004;6;18;1.976;1;0;0
2004;6;19;2.21;1;0;0
2004;6;20;4.107;1;0;0
2004;6;21;2.505;1;0;0
2004;6;22;2.065;1;0;0
2004;6;23;2.309;1;0;0
2004;6;24;3.461;1;0;0
2004;6;25;4.885;1;0;0
2004;6;26;3.133;1;0;0
2004;6;27;2.674;1;0;0
2004;6;28;2.906;1;0;0
2004;6;29;2.368;1;0;0
2004;6;30;2.105;1;0;0
2004;7;1;2.29;1;0;0
2004;7;2;2.897;1;0;0
2004;7;3;2.251;1;0;0
2004;7;4;1.935;1;0;0
2004;7;5;2.012;1;0;0
2004;7;6;2.141;1;0;0
2004;7;7;1.811;1;0;0
2004;7;8;1.663;1;0;0
2004;7;9;2.524;1;0;0
2004;7;10;2.41;1;0;0
2004;7;11;2.202;1;0;0
2004;7;12;1.876;1;0;0
2004;7;13;2.069;1;0;0
2004;7;14;2.203;1;0;0
2004;7;15;2.057;1;0;0
2004;7;16;1.956;1;0;0
2004;7;17;1.712;1;0;0
2004;7;18;1.575;1;0;0
2004;7;19;1.819;1;0;0
2004;7;20;1.63;1;0;0
2004;7;21;1.458;1;0;0
2004;7;22;1.364;1;0;0
2004;7;23;1.58;1;0;0
2004;7;24;1.42;1;0;0
2004;7;25;2.173;1;0;0
2004;7;26;1.831;1;0;0
2004;7;27;3.298;1;0;0
2004;7;28;1.865;1;0;0
2004;7;29;1.55;1;0;0
2004;7;30;1.251;1;0;0
2004;7;31;1.132;1;0;0
2004;8;1;1.132;1;0;0
2004;8;2;1.089;1;0;0
2004;8;3;1.003;1;0;0
2004;8;4;0.954;1;0;0
2004;8;5;0.908;1;0;0
2004;8;6;0.905;1;0;0
2004;8;7;0.877;1;0;0
2004;8;8;0.854;1;0;0
2004;8;9;0.856;1;0;0
2004;8;10;0.804;1;0;0
2004;8;11;0.861;1;0;0
2004;8;12;0.811;1;0;0
2004;8;13;0.845;1;0;0
2004;8;14;0.884;1;0;0
2004;8;15;2.25;1;0;0
2004;8;16;0.94;1;0;0
2004;8;17;0.847;1;0;0
2004;8;18;0.81;1;0;0
2004;8;19;0.799;1;0;0
2004;8;20;0.819;1;0;0
2004;8;21;1.574;1;0;0
2004;8;22;1.73;1;0;0
2004;8;23;0.959;1;0;0
2004;8;24;0.896;1;0;0
2004;8;25;1.083;1;0;0
2004;8;26;3.421;1;0;0
2004;8;27;3.249;1;0;0
2004;8;28;1.559;1;0;0
2004;8;29;1.9;1;0;0
2004;8;30;1.878;1;0;0
2004;8;31;3.262;1;0;0
2004;9;1;2.225;1;0;0
2004;9;2;1.56;1;0;0
2004;9;3;1.356;1;0;0
2004;9;4;1.422;1;0;0
2004;9;5;1.236;1;0;0
2004;9;6;1.12;1;0;0
2004;9;7;1.052;1;0;0
2004;9;8;1.021;1;0;0
2004;9;9;0.976;1;0;0
2004;9;10;0.936;1;0;0
2004;9;11;0.923;1;0;0
2004;9;12;1.058;1;0;0
2004;9;13;0.954;1;0;0
2004;9;14;0.916;1;0;0
2004;9;15;2.128;1;0;0
2004;9;16;1.57;1;0;0
2004;9;17;1.062;1;0;0
2004;9;18;0.949;1;0;0
2004;9;19;0.922;1;0;0
2004;9;20;0.882;1;0;0
2004;9;21;0.868;1;0;0
2004;9;22;0.847;1;0;0
2004;9;23;1.793;1;0;0
2004;9;24;2.73;1;0;0
2004;9;25;1.57;1;0;0
2004;9;26;1.483;1;0;0
2004;9;27;1.381;1;0;0
2004;9;28;1.31;1;0;0
2004;9;29;1.223;1;0;0
2004;9;30;1.727;1;0;0
2004;10;1;1.421;1;0;0
2004;10;2;1.342;1;0;0
2004;10;3;1.155;1;0;0
2004;10;4;1.075;1;0;0
2004;10;5;1.023;1;0;0
2004;10;6;0.846;1;0;0
2004;10;7;0.876;1;0;0
2004;10;8;0.844;1;0;0
2004;10;9;0.932;1;0;0
2004;10;10;1.194;1;0;0
2004;10;11;1.647;1;0;0
2004;10;12;0.863;1;0;0
2004;10;13;0.769;1;0;0
2004;10;14;0.748;1;0;0
2004;10;15;0.748;1;0;0
2004;10;16;0.82;1;0;0
2004;10;17;0.744;1;0;0
2004;10;18;0.727;1;0;0
2004;10;19;0.738;1;0;0
2004;10;20;0.815;1;0;0
2004;10;21;0.786;1;0;0
2004;10;22;0.823;1;0;0
2004;10;23;0.74;1;0;0
2004;10;24;0.7;1;0;0
2004;10;25;0.678;1;0;0
2004;10;26;0.675;1;0;0
2004;10;27;0.722;1;0;0
2004;10;28;0.681;1;0;0
2004;10;29;0.68;1;0;0
2004;10;30;0.684;1;0;0
2004;10;31;1.287;1;0;0
2004;11;1;0.851;1;0;0
2004;11;2;0.759;1;0;0
2004;11;3;0.709;1;0;0
2004;11;4;0.696;1;0;0
2004;11;5;0.697;1;0;0
2004;11;6;0.706;1;0;0
2004;11;7;0.673;1;0;0
2004;11;8;0.655;1;0;0
2004;11;9;0.61;1;0;0
2004;11;10;0.604;1;0;0
2004;11;11;0.642;1;0;0
2004;11;12;0.712;1;0;0
2004;11;13;0.673;1;0;0
2004;11;14;0.622;1;0;0
2004;11;15;0.589;1;0;0
2004;11;16;0.567;1;0;0
2004;11;17;0.606;1;0;0
2004;11;18;0.594;1;0;0
2004;11;19;0.572;1;0;0
2004;11;20;0.546;1;0;0
2004;11;21;0.535;1;0;0
2004;11;22;0.565;1;0;0
2004;11;23;0.733;1;0;0
2004;11;24;0.615;1;0;0
2004;11;25;0.544;1;0;0
2004;11;26;0.54;1;0;0
2004;11;27;0.567;1;0;0
2004;11;28;0.567;1;0;0
2004;11;29;0.583;1;0;0
2004;11;30;0.59;1;0;0
2004;12;1;0.592;1;0;0
2004;12;2;0.571;1;0;0
2004;12;3;0.575;1;0;0
2004;12;4;0.541;1;0;0
2004;12;5;0.533;1;0;0
2004;12;6;0.535;1;0;0
2004;12;7;0.506;1;0;0
2004;12;8;0.505;1;0;0
2004;12;9;0.502;1;0;0
2004;12;10;0.483;1;0;0
2004;12;11;0.478;1;0;0
2004;12;12;0.478;1;0;0
2004;12;13;0.48;1;0;0
2004;12;14;0.477;1;0;0
2004;12;15;0.464;1;0;0
2004;12;16;0.468;1;0;0
2004;12;17;0.485;1;0;0
2004;12;18;0.483;1;0;0
2004;12;19;0.483;1;0;0
2004;12;20;0.493;1;0;0
2004;12;21;0.496;1;0;0
2004;12;22;0.499;1;0;0
2004;12;23;0.502;1;0;0
2004;12;24;0.503;1;0;0
2004;12;25;0.511;1;0;0
2004;12;26;0.523;1;0;0
2004;12;27;0.527;1;0;0
2004;12;28;0.507;1;0;0
2004;12;29;0.511;1;0;0
2004;12;30;0.485;1;0;0
2004;12;31;0.466;1;0;0
2005;1;1;0.511;1;0;0
2005;1;2;0.523;1;0;0
2005;1;3;0.512;1;0;0
2005;1;4;0.528;1;0;0
2005;1;5;0.525;1;0;0
2005;1;6;0.596;1;0;0
2005;1;7;0.542;1;0;0
2005;1;8;0.54;1;0;0
2005;1;9;0.551;1;0;0
2005;1;10;0.527;1;0;0
2005;1;11;0.539;1;0;0
2005;1;12;0.53;1;0;0
2005;1;13;0.572;1;0;0
2005;1;14;0.58;1;0;0
2005;1;15;0.552;1;0;0
2005;1;16;0.55;1;0;0
2005;1;17;0.547;1;0;0
2005;1;18;0.545;1;0;0
2005;1;19;0.514;1;0;0
2005;1;20;0.552;1;0;0
2005;1;21;0.845;1;0;0
2005;1;22;0.6;1;0;0
2005;1;23;0.565;1;0;0
2005;1;24;0.541;1;0;0
2005;1;25;0.543;1;0;0
2005;1;26;0.526;1;0;0
2005;1;27;0.539;1;0;0
2005;1;28;0.534;1;0;0
2005;1;29;0.53;1;0;0
2005;1;30;0.525;1;0;0
2005;1;31;0.52;1;0;0
2005;2;1;0.515;1;0;0
2005;2;2;0.51;1;0;0
2005;2;3;0.506;1;0;0
2005;2;4;0.501;1;0;0
2005;2;5;0.496;1;0;0
2005;2;6;0.491;1;0;0
2005;2;7;0.486;1;0;0
2005;2;8;0.482;1;0;0
2005;2;9;0.477;1;0;0
2005;2;10;0.473;1;0;0
2005;2;11;0.478;1;0;0
2005;2;12;0.506;1;0;0
2005;2;13;0.525;1;0;0
2005;2;14;0.505;1;0;0
2005;2;15;0.504;1;0;0
2005;2;16;0.504;1;0;0
2005;2;17;0.49;1;0;0
2005;2;18;0.479;1;0;0
2005;2;19;0.476;1;0;0
2005;2;20;0.472;1;0;0
2005;2;21;0.471;1;0;0
2005;2;22;0.474;1;0;0
2005;2;23;0.472;1;0;0
2005;2;24;0.471;1;0;0
2005;2;25;0.47;1;0;0
2005;2;26;0.47;1;0;0
2005;2;27;0.47;1;0;0
2005;2;28;0.47;1;0;0
2005;3;1;0.47;1;0;0
2005;3;2;0.469;1;0;0
2005;3;3;0.469;1;0;0
2005;3;4;0.465;1;0;0
2005;3;5;0.442;1;0;0
2005;3;6;0.438;1;0;0
2005;3;7;0.438;1;0;0
2005;3;8;0.438;1;0;0
2005;3;9;0.449;1;0;0
2005;3;10;0.454;1;0;0
2005;3;11;0.474;1;0;0
2005;3;12;0.442;1;0;0
2005;3;13;0.442;1;0;0
2005;3;14;0.444;1;0;0
2005;3;15;0.446;1;0;0
2005;3;16;0.498;1;0;0
2005;3;17;0.565;1;0;0
2005;3;18;0.947;1;0;0
2005;3;19;1.897;1;0;0
2005;3;20;2.737;1;0;0
2005;3;21;1.735;1;0;0
2005;3;22;1.588;1;0;0
2005;3;23;1.713;1;0;0
2005;3;24;2.167;1;0;0
2005;3;25;2.694;1;0;0
2005;3;26;2.778;1;0;0
2005;3;27;2.672;1;0;0
2005;3;28;2.692;1;0;0
2005;3;29;2.472;1;0;0
2005;3;30;2.862;1;0;0
2005;3;31;2.758;1;0;0
2005;4;1;2.347;1;0;0
2005;4;2;2.058;1;0;0
2005;4;3;1.942;1;0;0
2005;4;4;1.988;1;0;0
2005;4;5;2.018;1;0;0
2005;4;6;2.178;1;0;0
2005;4;7;2.829;1;0;0
