YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;9;7;4.358;1;0;0
2001;9;8;10.527;1;0;0
2001;9;9;16.195;1;0;0
2001;9;10;4.883;1;0;0
2001;9;11;3.975;1;0;0
2001;9;12;7.346;1;0;0
2001;9;13;11.252;1;0;0
2001;9;14;4.652;1;0;0
2001;9;15;3.499;1;0;0
2001;9;16;3.354;1;0;0
2001;9;17;3.294;1;0;0
2001;9;18;8.368;1;0;0
2001;9;19;4.153;1;0;0
2001;9;20;3.019;1;0;0
2001;9;21;2.594;1;0;0
2001;9;22;2.433;1;0;0
2001;9;23;2.412;1;0;0
2001;9;24;2.445;1;0;0
2001;9;25;2.411;1;0;0
2001;9;26;3.258;1;0;0
2001;9;27;2.637;1;0;0
2001;9;28;2.28;1;0;0
2001;9;29;2.105;1;0;0
2001;9;30;2.053;1;0;0
2001;10;1;2.039;1;0;0
2001;10;2;1.886;1;0;0
2001;10;3;1.814;1;0;0
2001;10;4;1.819;1;0;0
2001;10;5;1.885;1;0;0
2001;10;6;1.84;1;0;0
2001;10;7;1.81;1;0;0
2001;10;8;1.767;1;0;0
2001;10;9;1.74;1;0;0
2001;10;10;1.707;1;0;0
2001;10;11;1.69;1;0;0
2001;10;12;1.696;1;0;0
2001;10;13;1.682;1;0;0
2001;10;14;1.658;1;0;0
2001;10;15;1.632;1;0;0
2001;10;16;1.608;1;0;0
2001;10;17;1.61;1;0;0
2001;10;18;1.62;1;0;0
2001;10;19;1.62;1;0;0
2001;10;20;1.62;1;0;0
2001;10;21;1.754;1;0;0
2001;10;22;1.827;1;0;0
2001;10;23;1.679;1;0;0
2001;10;24;2.554;1;0;0
2001;10;25;2.595;1;0;0
2001;10;26;2.185;1;0;0
2001;10;27;1.86;1;0;0
2001;10;28;1.742;1;0;0
2001;10;29;1.737;1;0;0
2001;10;30;1.653;1;0;0
2001;10;31;1.621;1;0;0
2001;11;1;1.575;1;0;0
2001;11;2;1.549;1;0;0
2001;11;3;1.55;1;0;0
2001;11;4;1.545;1;0;0
2001;11;5;1.535;1;0;0
2001;11;6;1.543;1;0;0
2001;11;7;2.018;1;0;0
2001;11;8;5.339;1;0;0
2001;11;9;3.491;1;0;0
2001;11;10;2.275;1;0;0
2001;11;11;1.973;1;0;0
2001;11;12;2.097;1;0;0
2001;11;13;2.189;1;0;0
2001;11;14;2.063;1;0;0
2001;11;15;1.921;1;0;0
2001;11;16;1.793;1;0;0
2001;11;17;1.778;1;0;0
2001;11;18;1.761;1;0;0
2001;11;19;1.738;1;0;0
2001;11;20;1.672;1;0;0
2001;11;21;1.65;1;0;0
2001;11;22;1.822;1;0;0
2001;11;23;3.7;1;0;0
2001;11;24;2.261;1;0;0
2001;11;25;2.1;1;0;0
2001;11;26;8.724;1;0;0
2001;11;27;7.333;1;0;0
2001;11;28;5.629;1;0;0
2001;11;29;5.021;1;0;0
2001;11;30;5.689;1;0;0
2001;12;1;4.519;1;0;0
2001;12;2;3.348;1;0;0
2001;12;3;2.772;1;0;0
2001;12;4;2.512;1;0;0
2001;12;5;7.067;1;0;0
2001;12;6;14.522;1;0;0
2001;12;7;13.153;1;0;0
2001;12;8;5.46;1;0;0
2001;12;9;3.79;1;0;0
2001;12;10;3.123;1;0;0
2001;12;11;2.818;1;0;0
2001;12;12;2.607;1;0;0
2001;12;13;2.349;1;0;0
2001;12;14;2.003;1;0;0
2001;12;15;2.028;1;0;0
2001;12;16;2.044;1;0;0
2001;12;17;2.045;1;0;0
2001;12;18;1.981;1;0;0
2001;12;19;1.898;1;0;0
2001;12;20;1.864;1;0;0
2001;12;21;1.806;1;0;0
2001;12;22;1.861;1;0;0
2001;12;23;1.785;1;0;0
2001;12;24;1.617;1;0;0
2001;12;25;1.85;1;0;0
2001;12;26;1.938;1;0;0
2001;12;27;1.79;1;0;0
2001;12;28;2.138;1;0;0
2001;12;29;12.232;1;0;0
2001;12;30;16.483;1;0;0
2001;12;31;5.31;1;0;0
2002;1;1;3.652;1;0;0
2002;1;2;3.066;1;0;0
2002;1;3;2.657;1;0;0
2002;1;4;2.222;1;0;0
2002;1;5;2.262;1;0;0
2002;1;6;2.165;1;0;0
2002;1;7;2.186;1;0;0
2002;1;8;2.067;1;0;0
2002;1;9;1.994;1;0;0
2002;1;10;1.859;1;0;0
2002;1;11;1.785;1;0;0
2002;1;12;1.814;1;0;0
2002;1;13;1.85;1;0;0
2002;1;14;1.815;1;0;0
2002;1;15;1.775;1;0;0
2002;1;16;1.721;1;0;0
2002;1;17;1.697;1;0;0
2002;1;18;1.648;1;0;0
2002;1;19;1.684;1;0;0
2002;1;20;2.051;1;0;0
2002;1;21;9.928;1;0;0
2002;1;22;7.003;1;0;0
2002;1;23;4.505;1;0;0
2002;1;24;3.81;1;0;0
2002;1;25;5.746;1;0;0
2002;1;26;5.162;1;0;0
2002;1;27;13.18;1;0;0
2002;1;28;16.711;1;0;0
2002;1;29;6.714;1;0;0
2002;1;30;4.467;1;0;0
2002;1;31;3.657;1;0;0
2002;2;1;3.271;1;0;0
2002;2;2;3.005;1;0;0
2002;2;3;2.75;1;0;0
2002;2;4;2.549;1;0;0
2002;2;5;2.42;1;0;0
2002;2;6;2.354;1;0;0
2002;2;7;2.526;1;0;0
2002;2;8;2.394;1;0;0
2002;2;9;2.693;1;0;0
2002;2;10;2.686;1;0;0
2002;2;11;2.716;1;0;0
2002;2;12;2.43;1;0;0
2002;2;13;2.316;1;0;0
2002;2;14;2.185;1;0;0
2002;2;15;2.046;1;0;0
2002;2;16;1.956;1;0;0
2002;2;17;1.918;1;0;0
2002;2;18;1.891;1;0;0
2002;2;19;1.894;1;0;0
2002;2;20;2.535;1;0;0
2002;2;21;3.617;1;0;0
2002;2;22;2.58;1;0;0
2002;2;23;3.556;1;0;0
2002;2;24;2.967;1;0;0
2002;2;25;9.732;1;0;0
2002;2;26;9.791;1;0;0
2002;2;27;6.97;1;0;0
2002;2;28;9.372;1;0;0
2002;3;1;5.353;1;0;0
2002;3;2;3.912;1;0;0
2002;3;3;3.495;1;0;0
2002;3;4;3.002;1;0;0
2002;3;5;2.753;1;0;0
2002;3;6;2.57;1;0;0
2002;3;7;2.388;1;0;0
2002;3;8;2.27;1;0;0
2002;3;9;2.19;1;0;0
2002;3;10;2.119;1;0;0
2002;3;11;2.071;1;0;0
2002;3;12;2.027;1;0;0
2002;3;13;1.983;1;0;0
2002;3;14;1.946;1;0;0
2002;3;15;1.91;1;0;0
2002;3;16;1.875;1;0;0
2002;3;17;1.84;1;0;0
2002;3;18;1.83;1;0;0
2002;3;19;3.002;1;0;0
2002;3;20;20.995;1;0;0
2002;3;21;19.738;1;0;0
2002;3;22;20.2;1;0;0
2002;3;23;9.101;1;0;0
2002;3;24;5.337;1;0;0
2002;3;25;4.23;1;0;0
2002;3;26;3.654;1;0;0
2002;3;27;3.265;1;0;0
2002;3;28;3.025;1;0;0
2002;3;29;2.871;1;0;0
2002;3;30;2.764;1;0;0
2002;3;31;2.612;1;0;0
2002;4;1;2.502;1;0;0
2002;4;2;2.385;1;0;0
2002;4;3;2.325;1;0;0
2002;4;4;2.25;1;0;0
2002;4;5;2.192;1;0;0
2002;4;6;2.13;1;0;0
2002;4;7;2.071;1;0;0
2002;4;8;2.051;1;0;0
2002;4;9;2.031;1;0;0
2002;4;10;1.984;1;0;0
2002;4;11;1.957;1;0;0
2002;4;12;1.948;1;0;0
2002;4;13;1.922;1;0;0
2002;4;14;1.896;1;0;0
2002;4;15;1.863;1;0;0
2002;4;16;1.831;1;0;0
2002;4;17;1.813;1;0;0
2002;4;18;1.787;1;0;0
2002;4;19;1.767;1;0;0
2002;4;20;1.892;1;0;0
2002;4;21;1.839;1;0;0
2002;4;22;1.785;1;0;0
2002;4;23;1.76;1;0;0
2002;4;24;3.457;1;0;0
2002;4;25;2.734;1;0;0
2002;4;26;2.242;1;0;0
2002;4;27;4.72;1;0;0
2002;4;28;2.625;1;0;0
2002;4;29;2.223;1;0;0
2002;4;30;2.327;1;0;0
2002;5;1;2.032;1;0;0
2002;5;2;1.922;1;0;0
2002;5;3;1.848;1;0;0
2002;5;4;1.793;1;0;0
2002;5;5;1.761;1;0;0
2002;5;6;1.728;1;0;0
2002;5;7;1.696;1;0;0
2002;5;8;1.667;1;0;0
2002;5;9;1.649;1;0;0
2002;5;10;1.718;1;0;0
2002;5;11;1.865;1;0;0
2002;5;12;1.7;1;0;0
2002;5;13;1.841;1;0;0
2002;5;14;1.687;1;0;0
2002;5;15;1.602;1;0;0
2002;5;16;1.585;1;0;0
2002;5;17;1.565;1;0;0
2002;5;18;1.546;1;0;0
2002;5;19;1.631;1;0;0
2002;5;20;1.65;1;0;0
2002;5;21;1.618;1;0;0
2002;5;22;1.561;1;0;0
2002;5;23;1.528;1;0;0
2002;5;24;1.522;1;0;0
2002;5;25;1.52;1;0;0
2002;5;26;1.773;1;0;0
2002;5;27;1.598;1;0;0
2002;5;28;2.533;1;0;0
2002;5;29;2.682;1;0;0
2002;5;30;1.778;1;0;0
2002;5;31;1.6;1;0;0
2002;6;1;1.556;1;0;0
2002;6;2;1.518;1;0;0
2002;6;3;1.487;1;0;0
2002;6;4;1.48;1;0;0
2002;6;5;1.472;1;0;0
2002;6;6;1.475;1;0;0
2002;6;7;10.7;1;0;0
2002;6;8;5.439;1;0;0
2002;6;9;3.142;1;0;0
2002;6;10;4.753;1;0;0
2002;6;11;3.657;1;0;0
2002;6;12;2.558;1;0;0
2002;6;13;2.22;1;0;0
2002;6;14;2.047;1;0;0
2002;6;15;1.967;1;0;0
2002;6;16;2.278;1;0;0
2002;6;17;2.001;1;0;0
2002;6;18;1.881;1;0;0
2002;6;19;1.82;1;0;0
2002;6;20;1.797;1;0;0
2002;6;21;2.648;1;0;0
2002;6;22;2.161;1;0;0
2002;6;23;1.868;1;0;0
2002;6;24;1.865;1;0;0
2002;6;25;1.833;1;0;0
2002;6;26;1.78;1;0;0
2002;6;27;1.75;1;0;0
2002;6;28;1.958;1;0;0
2002;6;29;1.878;1;0;0
2002;6;30;1.812;1;0;0
2002;7;1;1.725;1;0;0
2002;7;2;1.708;1;0;0
2002;7;3;1.73;1;0;0
2002;7;4;2.081;1;0;0
2002;7;5;1.774;1;0;0
2002;7;6;1.798;1;0;0
2002;7;7;2.045;1;0;0
2002;7;8;1.736;1;0;0
2002;7;9;1.677;1;0;0
2002;7;10;1.749;1;0;0
2002;7;11;1.732;1;0;0
2002;7;12;1.645;1;0;0
2002;7;13;1.617;1;0;0
2002;7;14;1.603;1;0;0
2002;7;15;1.617;1;0;0
2002;7;16;1.642;1;0;0
2002;7;17;2.2;1;0;0
2002;7;18;1.824;1;0;0
2002;7;19;1.698;1;0;0
2002;7;20;1.615;1;0;0
2002;7;21;1.627;1;0;0
2002;7;22;1.723;1;0;0
2002;7;23;1.609;1;0;0
2002;7;24;1.59;1;0;0
2002;7;25;1.631;1;0;0
2002;7;26;1.728;1;0;0
2002;7;27;1.684;1;0;0
2002;7;28;1.647;1;0;0
2002;7;29;1.57;1;0;0
2002;7;30;1.543;1;0;0
2002;7;31;1.539;1;0;0
2002;8;1;1.565;1;0;0
2002;8;2;1.8;1;0;0
2002;8;3;1.67;1;0;0
2002;8;4;4.1;1;0;0
2002;8;5;1.908;1;0;0
2002;8;6;8.452;1;0;0
2002;8;7;26.175;1;0;0
2002;8;8;15.43;1;0;0
2002;8;9;5.261;1;0;0
2002;8;10;3.492;1;0;0
2002;8;11;3.565;1;0;0
2002;8;12;41.225;1;0;1
2002;8;13;15.953;1;0;0
2002;8;14;6.201;1;0;0
2002;8;15;4.345;1;0;0
2002;8;16;3.568;1;0;0
2002;8;17;3.123;1;0;0
2002;8;18;2.85;1;0;0
2002;8;19;2.636;1;0;0
2002;8;20;2.482;1;0;0
2002;8;21;2.472;1;0;0
2002;8;22;3.566;1;0;0
2002;8;23;2.555;1;0;0
2002;8;24;2.31;1;0;0
2002;8;25;2.198;1;0;0
2002;8;26;2.14;1;0;0
2002;8;27;2.107;1;0;0
2002;8;28;2.099;1;0;0
2002;8;29;2.044;1;0;0
2002;8;30;2.005;1;0;0
2002;8;31;1.968;1;0;0
2002;9;1;2.013;1;0;0
2002;9;2;1.967;1;0;0
2002;9;3;2.011;1;0;0
2002;9;4;1.915;1;0;0
2002;9;5;1.88;1;0;0
2002;9;6;1.849;1;0;0
2002;9;7;1.819;1;0;0
2002;9;8;1.803;1;0;0
2002;9;9;1.787;1;0;0
2002;9;10;1.935;1;0;0
2002;9;11;1.842;1;0;0
2002;9;12;1.793;1;0;0
2002;9;13;1.753;1;0;0
2002;9;14;1.733;1;0;0
2002;9;15;1.76;1;0;0
2002;9;16;1.74;1;0;0
2002;9;17;1.715;1;0;0
2002;9;18;1.69;1;0;0
2002;9;19;1.669;1;0;0
2002;9;20;3.034;1;0;0
2002;9;21;3.259;1;0;0
2002;9;22;2.252;1;0;0
2002;9;23;2.186;1;0;0
2002;9;24;6.633;1;0;0
2002;9;25;4.677;1;0;0
2002;9;26;4.86;1;0;0
2002;9;27;11.475;1;0;0
2002;9;28;6.522;1;0;0
2002;9;29;3.729;1;0;0
2002;9;30;2.925;1;0;0
2002;10;1;2.563;1;0;0
2002;10;2;2.343;1;0;0
2002;10;3;2.205;1;0;0
2002;10;4;2.463;1;0;0
2002;10;5;2.724;1;0;0
2002;10;6;4.212;1;0;0
2002;10;7;4.392;1;0;0
2002;10;8;2.981;1;0;0
2002;10;9;2.529;1;0;0
2002;10;10;2.339;1;0;0
2002;10;11;2.274;1;0;0
2002;10;12;5.168;1;0;0
2002;10;13;9.557;1;0;0
2002;10;14;4.596;1;0;0
2002;10;15;3.76;1;0;0
2002;10;16;3.2;1;0;0
2002;10;17;3.627;1;0;0
2002;10;18;8.136;1;0;0
2002;10;19;4.656;1;0;0
2002;10;20;3.725;1;0;0
2002;10;21;3.148;1;0;0
2002;10;22;2.87;1;0;0
2002;10;23;4.183;1;0;0
2002;10;24;4.992;1;0;0
2002;10;25;3.322;1;0;0
2002;10;26;3.078;1;0;0
2002;10;27;2.697;1;0;0
2002;10;28;2.478;1;0;0
2002;10;29;2.374;1;0;0
2002;10;30;3.062;1;0;0
2002;10;31;6.953;1;0;0
2002;11;1;6.325;1;0;0
2002;11;2;6.298;1;0;0
2002;11;3;8.083;1;0;0
2002;11;4;12.742;1;0;0
2002;11;5;14.215;1;0;0
2002;11;6;6.1;1;0;0
2002;11;7;4.569;1;0;0
2002;11;8;5.594;1;0;0
2002;11;9;8.362;1;0;0
2002;11;10;6.915;1;0;0
2002;11;11;11.335;1;0;0
2002;11;12;7.818;1;0;0
2002;11;13;5.175;1;0;0
2002;11;14;4.267;1;0;0
2002;11;15;3.77;1;0;0
2002;11;16;3.39;1;0;0
2002;11;17;3.163;1;0;0
2002;11;18;3.012;1;0;0
2002;11;19;2.971;1;0;0
2002;11;20;2.892;1;0;0
2002;11;21;2.844;1;0;0
2002;11;22;4.124;1;0;0
2002;11;23;7.734;1;0;0
2002;11;24;4.078;1;0;0
2002;11;25;3.372;1;0;0
2002;11;26;3.055;1;0;0
2002;11;27;2.894;1;0;0
2002;11;28;2.782;1;0;0
2002;11;29;2.727;1;0;0
2002;11;30;2.714;1;0;0
2002;12;1;2.665;1;0;0
2002;12;2;2.621;1;0;0
2002;12;3;3.012;1;0;0
2002;12;4;2.863;1;0;0
2002;12;5;2.722;1;0;0
2002;12;6;2.864;1;0;0
2002;12;7;2.725;1;0;0
2002;12;8;2.545;1;0;0
2002;12;9;2.383;1;0;0
2002;12;10;2.305;1;0;0
2002;12;11;2.26;1;0;0
2002;12;12;2.24;1;0;0
2002;12;13;2.25;1;0;0
2002;12;14;2.25;1;0;0
2002;12;15;2.238;1;0;0
2002;12;16;2.484;1;0;0
2002;12;17;4.42;1;0;0
2002;12;18;3.455;1;0;0
2002;12;19;2.777;1;0;0
2002;12;20;2.526;1;0;0
2002;12;21;9.073;1;0;0
2002;12;22;14.495;1;0;0
2002;12;23;14.885;1;0;0
2002;12;24;6.227;1;0;0
2002;12;25;4.449;1;0;0
2002;12;26;3.683;1;0;0
2002;12;27;3.342;1;0;0
2002;12;28;3.304;1;0;0
2002;12;29;7.444;1;0;0
2002;12;30;8.896;1;0;0
2002;12;31;5.678;1;0;0
2003;1;1;5.01;1;0;0
2003;1;2;7.725;1;0;0
2003;1;3;6.931;1;0;0
2003;1;4;6.882;1;0;0
2003;1;5;7.118;1;0;0
2003;1;6;4.276;1;0;0
2003;1;7;3.661;1;0;0
2003;1;8;3.356;1;0;0
2003;1;9;3.163;1;0;0
2003;1;10;3.088;1;0;0
2003;1;11;2.885;1;0;0
2003;1;12;2.807;1;0;0
2003;1;13;2.797;1;0;0
2003;1;14;3.253;1;0;0
2003;1;15;3.608;1;0;0
2003;1;16;3.18;1;0;0
2003;1;17;3.031;1;0;0
2003;1;18;2.933;1;0;0
2003;1;19;2.883;1;0;0
2003;1;20;2.818;1;0;0
2003;1;21;2.822;1;0;0
2003;1;22;2.785;1;0;0
2003;1;23;3.061;1;0;0
2003;1;24;3.617;1;0;0
2003;1;25;3.183;1;0;0
2003;1;26;2.947;1;0;0
2003;1;27;4.663;1;0;0
2003;1;28;16.392;1;0;0
2003;1;29;6.942;1;0;0
2003;1;30;4.572;1;0;0
2003;1;31;3.714;1;0;0
2003;2;1;3.19;1;0;0
2003;2;2;2.92;1;0;0
2003;2;3;3.027;1;0;0
2003;2;4;2.928;1;0;0
2003;2;5;2.741;1;0;0
2003;2;6;2.633;1;0;0
2003;2;7;2.542;1;0;0
2003;2;8;2.501;1;0;0
2003;2;9;2.469;1;0;0
2003;2;10;2.394;1;0;0
2003;2;11;2.353;1;0;0
2003;2;12;2.292;1;0;0
2003;2;13;2.217;1;0;0
2003;2;14;2.177;1;0;0
2003;2;15;2.16;1;0;0
2003;2;16;2.183;1;0;0
2003;2;17;2.126;1;0;0
2003;2;18;2.106;1;0;0
2003;2;19;2.087;1;0;0
2003;2;20;2.09;1;0;0
2003;2;21;2.079;1;0;0
2003;2;22;2.045;1;0;0
2003;2;23;2.028;1;0;0
2003;2;24;2.005;1;0;0
2003;2;25;2.017;1;0;0
2003;2;26;2.026;1;0;0
2003;2;27;2.025;1;0;0
2003;2;28;2.04;1;0;0
2003;3;1;2.166;1;0;0
2003;3;2;2.53;1;0;0
2003;3;3;4.201;1;0;0
2003;3;4;4.082;1;0;0
2003;3;5;3.575;1;0;0
2003;3;6;3.347;1;0;0
2003;3;7;8.057;1;0;0
2003;3;8;4.836;1;0;0
2003;3;9;4.093;1;0;0
2003;3;10;5.497;1;0;0
2003;3;11;6.01;1;0;0
2003;3;12;8.421;1;0;0
2003;3;13;6.633;1;0;0
2003;3;14;4;1;0;0
2003;3;15;3.173;1;0;0
2003;3;16;2.759;1;0;0
2003;3;17;2.542;1;0;0
2003;3;18;2.43;1;0;0
2003;3;19;2.342;1;0;0
2003;3;20;2.3;1;0;0
2003;3;21;2.29;1;0;0
2003;3;22;2.13;1;0;0
2003;3;23;2.064;1;0;0
2003;3;24;2.108;1;0;0
2003;3;25;2.178;1;0;0
2003;3;26;2.271;1;0;0
2003;3;27;2.331;1;0;0
2003;3;28;2.297;1;0;0
2003;3;29;2.206;1;0;0
2003;3;30;2.217;1;0;0
2003;3;31;2.426;1;0;0
2003;4;1;2.164;1;0;0
2003;4;2;2.542;1;0;0
2003;4;3;2.609;1;0;0
2003;4;4;2.371;1;0;0
2003;4;5;2.228;1;0;0
2003;4;6;2.147;1;0;0
2003;4;7;2.065;1;0;0
2003;4;8;1.996;1;0;0
2003;4;9;1.99;1;0;0
2003;4;10;1.994;1;0;0
2003;4;11;1.975;1;0;0
2003;4;12;1.943;1;0;0
2003;4;13;1.905;1;0;0
2003;4;14;1.863;1;0;0
2003;4;15;1.828;1;0;0
2003;4;16;1.758;1;0;0
2003;4;17;1.762;1;0;0
2003;4;18;1.746;1;0;0
2003;4;19;1.787;1;0;0
2003;4;20;1.727;1;0;0
2003;4;21;1.735;1;0;0
2003;4;22;1.723;1;0;0
2003;4;23;1.687;1;0;0
2003;4;24;1.667;1;0;0
2003;4;25;1.663;1;0;0
2003;4;26;1.674;1;0;0
2003;4;27;1.831;1;0;0
2003;4;28;1.685;1;0;0
2003;4;29;1.661;1;0;0
2003;4;30;1.646;1;0;0
2003;5;1;1.772;1;0;0
2003;5;2;1.666;1;0;0
2003;5;3;1.756;1;0;0
2003;5;4;1.661;1;0;0
2003;5;5;1.613;1;0;0
2003;5;6;1.579;1;0;0
2003;5;7;1.568;1;0;0
2003;5;8;1.563;1;0;0
2003;5;9;1.758;1;0;0
2003;5;10;1.731;1;0;0
2003;5;11;1.777;1;0;0
2003;5;12;1.687;1;0;0
2003;5;13;1.933;1;0;0
2003;5;14;3.548;1;0;0
2003;5;15;1.982;1;0;0
2003;5;16;1.717;1;0;0
2003;5;17;1.591;1;0;0
2003;5;18;1.66;1;0;0
2003;5;19;1.548;1;0;0
2003;5;20;2.048;1;0;0
2003;5;21;2.022;1;0;0
2003;5;22;1.922;1;0;0
2003;5;23;1.718;1;0;0
2003;5;24;1.596;1;0;0
2003;5;25;1.502;1;0;0
2003;5;26;1.473;1;0;0
2003;5;27;1.477;1;0;0
2003;5;28;1.45;1;0;0
2003;5;29;1.408;1;0;0
2003;5;30;1.377;1;0;0
2003;5;31;1.403;1;0;0
2003;6;1;1.392;1;0;0
2003;6;2;1.375;1;0;0
2003;6;3;1.351;1;0;0
2003;6;4;1.327;1;0;0
2003;6;5;1.427;1;0;0
2003;6;6;1.462;1;0;0
2003;6;7;1.339;1;0;0
2003;6;8;1.324;1;0;0
2003;6;9;1.306;1;0;0
2003;6;10;1.292;1;0;0
2003;6;11;1.24;1;0;0
2003;6;12;1.255;1;0;0
2003;6;13;1.219;1;0;0
2003;6;14;1.259;1;0;0
2003;6;15;1.657;1;0;0
2003;6;16;1.317;1;0;0
2003;6;17;1.239;1;0;0
2003;6;18;1.443;1;0;0
2003;6;19;1.373;1;0;0
2003;6;20;1.314;1;0;0
2003;6;21;1.268;1;0;0
2003;6;22;1.23;1;0;0
2003;6;23;1.201;1;0;0
2003;6;24;1.208;1;0;0
2003;6;25;1.172;1;0;0
2003;6;26;1.18;1;0;0
2003;6;27;1.305;1;0;0
2003;6;28;1.319;1;0;0
2003;6;29;1.213;1;0;0
2003;6;30;1.178;1;0;0
2003;7;1;1.306;1;0;0
2003;7;2;1.631;1;0;0
2003;7;3;1.295;1;0;0
2003;7;4;1.3;1;0;0
2003;7;5;1.445;1;0;0
2003;7;6;1.387;1;0;0
2003;7;7;1.29;1;0;0
2003;7;8;1.272;1;0;0
2003;7;9;1.261;1;0;0
2003;7;10;1.25;1;0;0
2003;7;11;1.239;1;0;0
2003;7;12;1.23;1;0;0
2003;7;13;1.23;1;0;0
2003;7;14;1.23;1;0;0
2003;7;15;1.23;1;0;0
2003;7;16;1.247;1;0;0
2003;7;17;2.778;1;0;0
2003;7;18;1.94;1;0;0
2003;7;19;1.354;1;0;0
2003;7;20;1.28;1;0;0
2003;7;21;1.255;1;0;0
2003;7;22;1.227;1;0;0
2003;7;23;1.24;1;0;0
2003;7;24;1.268;1;0;0
2003;7;25;1.398;1;0;0
2003;7;26;1.249;1;0;0
2003;7;27;1.305;1;0;0
2003;7;28;1.804;1;0;0
2003;7;29;2.377;1;0;0
2003;7;30;1.452;1;0;0
2003;7;31;1.382;1;0;0
2003;8;1;1.91;1;0;0
2003;8;2;1.476;1;0;0
2003;8;3;1.346;1;0;0
2003;8;4;1.287;1;0;0
2003;8;5;1.263;1;0;0
2003;8;6;1.242;1;0;0
2003;8;7;1.223;1;0;0
2003;8;8;1.224;1;0;0
2003;8;9;1.234;1;0;0
2003;8;10;1.265;1;0;0
2003;8;11;1.193;1;0;0
2003;8;12;1.171;1;0;0
2003;8;13;1.16;1;0;0
2003;8;14;1.179;1;0;0
2003;8;15;1.377;1;0;0
2003;8;16;1.261;1;0;0
2003;8;17;1.176;1;0;0
2003;8;18;1.266;1;0;0
2003;8;19;1.339;1;0;0
2003;8;20;1.21;1;0;0
2003;8;21;1.197;1;0;0
2003;8;22;1.185;1;0;0
2003;8;23;1.163;1;0;0
2003;8;24;1.158;1;0;0
2003;8;25;1.187;1;0;0
2003;8;26;1.134;1;0;0
2003;8;27;1.142;1;0;0
2003;8;28;1.144;1;0;0
2003;8;29;1.219;1;0;0
2003;8;30;1.441;1;0;0
2003;8;31;1.705;1;0;0
2003;9;1;1.711;1;0;0
2003;9;2;1.492;1;0;0
2003;9;3;1.341;1;0;0
2003;9;4;1.292;1;0;0
2003;9;5;1.248;1;0;0
2003;9;6;1.219;1;0;0
2003;9;7;1.199;1;0;0
2003;9;8;1.192;1;0;0
2003;9;9;1.18;1;0;0
2003;9;10;1.285;1;0;0
2003;9;11;1.306;1;0;0
2003;9;12;4.97;1;0;0
2003;9;13;2.777;1;0;0
2003;9;14;1.857;1;0;0
2003;9;15;1.538;1;0;0
2003;9;16;1.378;1;0;0
2003;9;17;1.231;1;0;0
2003;9;18;1.174;1;0;0
2003;9;19;1.147;1;0;0
2003;9;20;1.12;1;0;0
2003;9;21;1.099;1;0;0
2003;9;22;1.093;1;0;0
2003;9;23;1.121;1;0;0
2003;9;24;1.336;1;0;0
2003;9;25;1.162;1;0;0
2003;9;26;1.12;1;0;0
2003;9;27;1.1;1;0;0
2003;9;28;1.1;1;0;0
2003;9;29;1.155;1;0;0
2003;9;30;1.205;1;0;0
2003;10;1;1.096;1;0;0
2003;10;2;1.013;1;0;0
2003;10;3;1.004;1;0;0
2003;10;4;1.101;1;0;0
2003;10;5;5.559;1;0;0
2003;10;6;4.999;1;0;0
2003;10;7;4.967;1;0;0
2003;10;8;6.229;1;0;0
2003;10;9;7.6;1;0;0
2003;10;10;7.755;1;0;0
2003;10;11;3.309;1;0;0
2003;10;12;2.484;1;0;0
2003;10;13;2.105;1;0;0
2003;10;14;1.861;1;0;0
2003;10;15;1.66;1;0;0
2003;10;16;1.524;1;0;0
2003;10;17;1.432;1;0;0
2003;10;18;1.352;1;0;0
2003;10;19;1.29;1;0;0
2003;10;20;1.251;1;0;0
2003;10;21;1.267;1;0;0
2003;10;22;1.205;1;0;0
2003;10;23;1.18;1;0;0
2003;10;24;1.191;1;0;0
2003;10;25;1.15;1;0;0
2003;10;26;1.151;1;0;0
2003;10;27;1.16;1;0;0
2003;10;28;1.154;1;0;0
2003;10;29;1.152;1;0;0
2003;10;30;1.2;1;0;0
2003;10;31;1.244;1;0;0
2003;11;1;1.21;1;0;0
2003;11;2;1.932;1;0;0
2003;11;3;1.48;1;0;0
2003;11;4;1.265;1;0;0
2003;11;5;1.198;1;0;0
2003;11;6;1.165;1;0;0
2003;11;7;1.143;1;0;0
2003;11;8;1.129;1;0;0
2003;11;9;1.115;1;0;0
2003;11;10;1.101;1;0;0
2003;11;11;1.092;1;0;0
2003;11;12;1.087;1;0;0
2003;11;13;1.081;1;0;0
2003;11;14;1.108;1;0;0
2003;11;15;1.102;1;0;0
2003;11;16;1.083;1;0;0
2003;11;17;1.351;1;0;0
2003;11;18;1.313;1;0;0
2003;11;19;1.187;1;0;0
2003;11;20;1.137;1;0;0
2003;11;21;1.117;1;0;0
2003;11;22;1.095;1;0;0
2003;11;23;1.08;1;0;0
2003;11;24;1.08;1;0;0
2003;11;25;1.063;1;0;0
2003;11;26;1.06;1;0;0
2003;11;27;1.049;1;0;0
2003;11;28;1.053;1;0;0
2003;11;29;1.131;1;0;0
2003;11;30;1.086;1;0;0
2003;12;1;1.049;1;0;0
2003;12;2;1.05;1;0;0
2003;12;3;1.041;1;0;0
2003;12;4;1.035;1;0;0
2003;12;5;1.027;1;0;0
2003;12;6;1.331;1;0;0
2003;12;7;1.523;1;0;0
