YYYY;MM;DD;qobs;ckhs;qceq;qcol
2016;6;29;3.527;1;0;0
2016;6;30;3.172;1;0;0
2016;7;1;3.016;1;0;0
2016;7;2;2.895;1;0;0
2016;7;3;3.066;1;0;0
2016;7;4;3.018;1;0;0
2016;7;5;2.906;1;0;0
2016;7;6;3.322;1;0;0
2016;7;7;2.887;1;0;0
2016;7;8;2.676;1;0;0
2016;7;9;3.563;1;0;0
2016;7;10;2.778;1;0;0
2016;7;11;2.549;1;0;0
2016;7;12;2.444;1;0;0
2016;7;13;4.276;1;0;0
2016;7;14;12.555;1;0;0
2016;7;15;5.148;1;0;0
2016;7;16;4.004;1;0;0
2016;7;17;3.623;1;0;0
2016;7;18;3.492;1;0;0
2016;7;19;3.29;1;0;0
2016;7;20;3.105;1;0;0
2016;7;21;2.885;1;0;0
2016;7;22;3.053;1;0;0
2016;7;23;2.876;1;0;0
2016;7;24;2.902;1;0;0
2016;7;25;6.832;1;0;0
2016;7;26;5.747;1;0;0
2016;7;27;5.528;1;0;0
2016;7;28;4.735;1;0;0
2016;7;29;4.838;1;0;0
2016;7;30;4.143;1;0;0
2016;7;31;10.036;1;0;0
2016;8;1;11.15;1;0;0
2016;8;2;7.442;1;0;0
2016;8;3;6.105;1;0;0
2016;8;4;5.228;1;0;0
2016;8;5;5.252;1;0;0
2016;8;6;5.973;1;0;0
2016;8;7;5.006;1;0;0
2016;8;8;4.74;1;0;0
2016;8;9;4.739;1;0;0
2016;8;10;17.353;1;0;0
2016;8;11;19.95;1;0;0
2016;8;12;14.304;1;0;0
2016;8;13;11.562;1;0;0
2016;8;14;9.87;1;0;0
2016;8;15;9.603;1;0;0
2016;8;16;10.932;1;0;0
2016;8;17;9.403;1;0;0
2016;8;18;9.215;1;0;0
2016;8;19;10.76;1;0;0
2016;8;20;9.452;1;0;0
2016;8;21;10.058;1;0;0
2016;8;22;18.496;1;0;0
2016;8;23;13.887;1;0;0
2016;8;24;11.475;1;0;0
2016;8;25;10.334;1;0;0
2016;8;26;9.534;1;0;0
2016;8;27;8.885;1;0;0
2016;8;28;8.42;1;0;0
2016;8;29;8.623;1;0;0
2016;8;30;10.938;1;0;0
2016;8;31;8.53;1;0;0
2016;9;1;7.87;1;0;0
2016;9;2;7.149;1;0;0
2016;9;3;6.508;1;0;0
2016;9;4;6.55;1;0;0
2016;9;5;7.876;1;0;0
2016;9;6;6.967;1;0;0
2016;9;7;6.828;1;0;0
2016;9;8;6.18;1;0;0
2016;9;9;5.862;1;0;0
2016;9;10;5.588;1;0;0
2016;9;11;5.421;1;0;0
2016;9;12;5.398;1;0;0
2016;9;13;5.381;1;0;0
2016;9;14;5.104;1;0;0
2016;9;15;5.006;1;0;0
2016;9;16;5.004;1;0;0
2016;9;17;6.529;1;0;0
2016;9;18;6.1;1;0;0
2016;9;19;5.321;1;0;0
2016;9;20;5.066;1;0;0
2016;9;21;4.637;1;0;0
2016;9;22;4.357;1;0;0
2016;9;23;4.294;1;0;0
2016;9;24;4.17;1;0;0
2016;9;25;4.108;1;0;0
2016;9;26;4.01;1;0;0
2016;9;27;3.967;1;0;0
2016;9;28;3.864;1;0;0
2016;9;29;3.825;1;0;0
2016;9;30;3.807;1;0;0
2016;10;1;3.72;1;0;0
2016;10;2;3.951;1;0;0
2016;10;3;5.743;1;0;0
2016;10;4;4.607;1;0;0
2016;10;5;4.352;1;0;0
2016;10;6;4.413;1;0;0
2016;10;7;4.094;1;0;0
2016;10;8;4.144;1;0;0
2016;10;9;4.032;1;0;0
2016;10;10;3.945;1;0;0
2016;10;11;4.142;1;0;0
2016;10;12;4.117;1;0;0
2016;10;13;3.887;1;0;0
2016;10;14;3.86;1;0;0
2016;10;15;4.505;1;0;0
2016;10;16;4.085;1;0;0
2016;10;17;3.772;1;0;0
2016;10;18;4.022;1;0;0
2016;10;19;4.6;1;0;0
2016;10;20;9.551;1;0;0
2016;10;21;8.046;1;0;0
2016;10;22;6.44;1;0;0
2016;10;23;5.492;1;0;0
2016;10;24;5.13;1;0;0
2016;10;25;5.131;1;0;0
2016;10;26;6.775;1;0;0
2016;10;27;5.96;1;0;0
2016;10;28;5.362;1;0;0
2016;10;29;5.171;1;0;0
2016;10;30;4.906;1;0;0
2016;10;31;4.711;1;0;0
2016;11;1;4.56;1;0;0
2016;11;2;4.485;1;0;0
2016;11;3;4.357;1;0;0
2016;11;4;4.29;1;0;0
2016;11;5;4.277;1;0;0
2016;11;6;6.257;1;0;0
2016;11;7;10.277;1;0;0
2016;11;8;8.094;1;0;0
2016;11;9;6.915;1;0;0
2016;11;10;6.44;1;0;0
2016;11;11;6.126;1;0;0
2016;11;12;6.065;1;0;0
2016;11;13;5.799;1;0;0
2016;11;14;5.567;1;0;0
2016;11;15;5.318;1;0;0
2016;11;16;5.367;1;0;0
2016;11;17;5.168;1;0;0
2016;11;18;5.155;1;0;0
2016;11;19;9.625;1;0;0
2016;11;20;11.594;1;0;0
2016;11;21;8.31;1;0;0
2016;11;22;7.545;1;0;0
2016;11;23;7.13;1;0;0
2016;11;24;6.869;1;0;0
2016;11;25;6.621;1;0;0
2016;11;26;6.417;1;0;0
2016;11;27;6.265;1;0;0
2016;11;28;6.034;1;0;0
2016;11;29;5.691;1;0;0
2016;11;30;5.55;1;0;0
2016;12;1;5.444;1;0;0
2016;12;2;5.418;1;0;0
2016;12;3;5.298;1;0;0
2016;12;4;5.163;1;0;0
2016;12;5;5.021;1;0;0
2016;12;6;4.886;1;0;0
2016;12;7;4.786;1;0;0
2016;12;8;4.605;1;0;0
2016;12;9;4.58;1;0;0
2016;12;10;4.58;1;0;0
2016;12;11;4.515;1;0;0
2016;12;12;4.44;1;0;0
2016;12;13;4.355;1;0;0
2016;12;14;4.3;1;0;0
2016;12;15;4.277;1;0;0
2016;12;16;4.175;1;0;0
2016;12;17;4.169;1;0;0
2016;12;18;4.041;1;0;0
2016;12;19;4.01;1;0;0
2016;12;20;3.91;1;0;0
2016;12;21;3.81;1;0;0
2016;12;22;3.735;1;0;0
2016;12;23;3.662;1;0;0
2016;12;24;3.681;1;0;0
2016;12;25;3.728;1;0;0
2016;12;26;3.718;1;0;0
2016;12;27;3.627;1;0;0
2016;12;28;3.57;1;0;0
2016;12;29;3.57;1;0;0
2016;12;30;3.371;1;0;0
2016;12;31;3.12;1;0;0
2017;1;1;3.03;1;0;0
2017;1;2;3.03;1;0;0
2017;1;3;3.03;1;0;0
2017;1;4;3.03;1;0;0
2017;1;5;3.03;1;0;0
2017;1;6;2.921;1;0;0
2017;1;7;2.9;1;0;0
2017;1;8;2.9;1;0;0
2017;1;9;2.9;1;0;0
2017;1;10;2.853;1;0;0
2017;1;11;2.756;1;0;0
2017;1;12;2.678;1;0;0
2017;1;13;2.65;1;0;0
2017;1;14;2.65;1;0;0
2017;1;15;2.65;1;0;0
2017;1;16;2.65;1;0;0
2017;1;17;2.65;1;0;0
2017;1;18;2.65;1;0;0
2017;1;19;2.65;1;0;0
2017;1;20;2.633;1;0;0
2017;1;21;2.54;1;0;0
2017;1;22;2.54;1;0;0
2017;1;23;2.54;1;0;0
2017;1;24;2.54;1;0;0
2017;1;25;2.54;1;0;0
2017;1;26;2.56;1;0;0
2017;1;27;2.639;1;0;0
2017;1;28;2.54;1;0;0
2017;1;29;2.54;1;0;0
2017;1;30;2.54;1;0;0
2017;1;31;2.54;1;0;0
2017;2;1;2.59;1;0;0
2017;2;2;2.64;1;0;0
2017;2;3;2.638;1;0;0
2017;2;4;2.65;1;0;0
2017;2;5;2.77;1;0;0
2017;2;6;3.122;1;0;0
2017;2;7;3.251;1;0;0
2017;2;8;3.189;1;0;0
2017;2;9;3.014;1;0;0
2017;2;10;2.872;1;0;0
2017;2;11;2.818;1;0;0
2017;2;12;2.852;1;0;0
2017;2;13;2.893;1;0;0
2017;2;14;2.888;1;0;0
2017;2;15;2.974;1;0;0
2017;2;16;3.091;1;0;0
2017;2;17;3.185;1;0;0
2017;2;18;3.444;1;0;0
2017;2;19;3.308;1;0;0
2017;2;20;3.219;1;0;0
2017;2;21;3.22;1;0;0
2017;2;22;3.365;1;0;0
2017;2;23;3.8;1;0;0
2017;2;24;4.255;1;0;0
2017;2;25;4.487;1;0;0
2017;2;26;3.858;1;0;0
2017;2;27;3.634;1;0;0
2017;2;28;3.7;1;0;0
2017;3;1;6.378;1;0;0
2017;3;2;5.505;1;0;0
2017;3;3;4.865;1;0;0
2017;3;4;4.875;1;0;0
2017;3;5;6.34;1;0;0
2017;3;6;5.482;1;0;0
2017;3;7;5.067;1;0;0
2017;3;8;4.834;1;0;0
2017;3;9;4.58;1;0;0
2017;3;10;4.66;1;0;0
2017;3;11;4.36;1;0;0
2017;3;12;4.202;1;0;0
2017;3;13;4.022;1;0;0
2017;3;14;3.867;1;0;0
2017;3;15;3.766;1;0;0
2017;3;16;3.774;1;0;0
2017;3;17;3.73;1;0;0
2017;3;18;3.72;1;0;0
2017;3;19;3.574;1;0;0
2017;3;20;3.545;1;0;0
2017;3;21;3.51;1;0;0
2017;3;22;3.494;1;0;0
2017;3;23;3.248;1;0;0
2017;3;24;3.157;1;0;0
2017;3;25;3.064;1;0;0
2017;3;26;3.03;1;0;0
2017;3;27;3.031;1;0;0
2017;3;28;3.145;1;0;0
2017;3;29;3.084;1;0;0
2017;3;30;2.876;1;0;0
2017;3;31;2.812;1;0;0
2017;4;1;2.78;1;0;0
2017;4;2;2.653;1;0;0
2017;4;3;2.66;1;0;0
2017;4;4;2.735;1;0;0
2017;4;5;2.941;1;0;0
2017;4;6;2.734;1;0;0
2017;4;7;2.545;1;0;0
2017;4;8;2.471;1;0;0
2017;4;9;2.42;1;0;0
2017;4;10;2.414;1;0;0
2017;4;11;2.411;1;0;0
2017;4;12;2.419;1;0;0
2017;4;13;2.486;1;0;0
2017;4;14;2.484;1;0;0
2017;4;15;2.767;1;0;0
2017;4;16;2.627;1;0;0
2017;4;17;2.54;1;0;0
2017;4;18;2.54;1;0;0
2017;4;19;2.525;1;0;0
2017;4;20;2.409;1;0;0
2017;4;21;2.4;1;0;0
2017;4;22;2.42;1;0;0
2017;4;23;2.42;1;0;0
2017;4;24;2.424;1;0;0
2017;4;25;2.46;1;0;0
2017;4;26;2.475;1;0;0
2017;4;27;3.387;1;0;0
2017;4;28;11.611;1;0;0
2017;4;29;6.686;1;0;0
2017;4;30;4.744;1;0;0
2017;5;1;4.158;1;0;0
2017;5;2;3.983;1;0;0
2017;5;3;3.582;1;0;0
2017;5;4;3.308;1;0;0
2017;5;5;3.167;1;0;0
2017;5;6;3.131;1;0;0
2017;5;7;2.994;1;0;0
2017;5;8;2.9;1;0;0
2017;5;9;2.885;1;0;0
2017;5;10;2.785;1;0;0
2017;5;11;2.75;1;0;0
2017;5;12;2.777;1;0;0
2017;5;13;2.805;1;0;0
2017;5;14;2.748;1;0;0
2017;5;15;2.977;1;0;0
2017;5;16;2.736;1;0;0
2017;5;17;2.565;1;0;0
2017;5;18;2.516;1;0;0
2017;5;19;2.431;1;0;0
2017;5;20;2.33;1;0;0
2017;5;21;2.31;1;0;0
2017;5;22;2.559;1;0;0
2017;5;23;3.721;1;0;0
2017;5;24;2.794;1;0;0
2017;5;25;2.558;1;0;0
2017;5;26;2.412;1;0;0
2017;5;27;2.292;1;0;0
2017;5;28;2.18;1;0;0
2017;5;29;2.091;1;0;0
2017;5;30;2.02;1;0;0
2017;5;31;2.019;1;0;0
2017;6;1;3.581;1;0;0
2017;6;2;6.248;1;0;0
2017;6;3;3.215;1;0;0
2017;6;4;2.806;1;0;0
2017;6;5;2.785;1;0;0
2017;6;6;2.964;1;0;0
2017;6;7;4.948;1;0;0
2017;6;8;4.6;1;0;0
2017;6;9;3.52;1;0;0
2017;6;10;3.102;1;0;0
2017;6;11;2.804;1;0;0
2017;6;12;2.86;1;0;0
2017;6;13;3.335;1;0;0
2017;6;14;2.795;1;0;0
2017;6;15;2.639;1;0;0
2017;6;16;2.502;1;0;0
2017;6;17;2.405;1;0;0
2017;6;18;2.218;1;0;0
2017;6;19;2.184;1;0;0
2017;6;20;2.09;1;0;0
2017;6;21;2.085;1;0;0
2017;6;22;2.16;1;0;0
2017;6;23;2.104;1;0;0
2017;6;24;2.015;1;0;0
2017;6;25;3.118;1;0;0
2017;6;26;3.243;1;0;0
2017;6;27;2.415;1;0;0
2017;6;28;2.806;1;0;0
2017;6;29;4.636;1;0;0
2017;6;30;2.93;1;0;0
2017;7;1;2.535;1;0;0
2017;7;2;2.705;1;0;0
2017;7;3;2.453;1;0;0
2017;7;4;2.32;1;0;0
2017;7;5;2.231;1;0;0
2017;7;6;2.237;1;0;0
2017;7;7;2.307;1;0;0
2017;7;8;2.277;1;0;0
2017;7;9;2.138;1;0;0
2017;7;10;2.027;1;0;0
2017;7;11;1.993;1;0;0
2017;7;12;2.434;1;0;0
2017;7;13;2.07;1;0;0
2017;7;14;2.062;1;0;0
2017;7;15;2.057;1;0;0
2017;7;16;1.921;1;0;0
2017;7;17;1.847;1;0;0
2017;7;18;1.79;1;0;0
2017;7;19;1.785;1;0;0
2017;7;20;1.833;1;0;0
2017;7;21;1.777;1;0;0
2017;7;22;2.566;1;0;0
2017;7;23;1.937;1;0;0
2017;7;24;6.827;1;0;0
2017;7;25;7.738;1;0;0
2017;7;26;3.918;1;0;0
2017;7;27;3.228;1;0;0
2017;7;28;2.946;1;0;0
2017;7;29;2.818;1;0;0
2017;7;30;2.53;1;0;0
2017;7;31;2.375;1;0;0
2017;8;1;2.261;1;0;0
2017;8;2;2.203;1;0;0
2017;8;3;2.395;1;0;0
2017;8;4;2.19;1;0;0
2017;8;5;2.04;1;0;0
2017;8;6;2.709;1;0;0
2017;8;7;5.124;1;0;0
2017;8;8;2.955;1;0;0
2017;8;9;2.619;1;0;0
2017;8;10;5.608;1;0;0
2017;8;11;6.928;1;0;0
2017;8;12;6.188;1;0;0
2017;8;13;4.581;1;0;0
2017;8;14;3.95;1;0;0
2017;8;15;3.533;1;0;0
2017;8;16;3.295;1;0;0
2017;8;17;3.365;1;0;0
2017;8;18;2.995;1;0;0
2017;8;19;3.292;1;0;0
2017;8;20;10.589;1;0;0
2017;8;21;6.463;1;0;0
2017;8;22;5.19;1;0;0
2017;8;23;4.602;1;0;0
2017;8;24;4.26;1;0;0
2017;8;25;3.866;1;0;0
2017;8;26;3.755;1;0;0
2017;8;27;3.522;1;0;0
2017;8;28;3.711;1;0;0
2017;8;29;3.853;1;0;0
2017;8;30;3.439;1;0;0
2017;8;31;3.22;1;0;0
2017;9;1;3.518;1;0;0
2017;9;2;4.802;1;0;0
2017;9;3;7.288;1;0;0
2017;9;4;5.113;1;0;0
2017;9;5;4.427;1;0;0
2017;9;6;4.029;1;0;0
2017;9;7;3.836;1;0;0
2017;9;8;3.677;1;0;0
2017;9;9;3.53;1;0;0
2017;9;10;3.766;1;0;0
2017;9;11;4.825;1;0;0
2017;9;12;7.448;1;0;0
2017;9;13;10.515;1;0;0
2017;9;14;7.229;1;0;0
2017;9;15;10.449;1;0;0
2017;9;16;10.459;1;0;0
2017;9;17;10.796;1;0;0
2017;9;18;11.483;1;0;0
2017;9;19;20.921;1;0;0
2017;9;20;26.108;1;0;0
2017;9;21;23.579;1;0;0
2017;9;22;18.125;1;0;0
2017;9;23;14.533;1;0;0
2017;9;24;13.521;1;0;0
2017;9;25;12.067;1;0;0
2017;9;26;10.925;1;0;0
2017;9;27;10.463;1;0;0
2017;9;28;9.715;1;0;0
2017;9;29;9.005;1;0;0
2017;9;30;8.458;1;0;0
2017;10;1;8.064;1;0;0
2017;10;2;7.826;1;0;0
2017;10;3;7.494;1;0;0
2017;10;4;7.288;1;0;0
2017;10;5;7.032;1;0;0
2017;10;6;7.036;1;0;0
2017;10;7;6.88;1;0;0
2017;10;8;6.56;1;0;0
2017;10;9;6.288;1;0;0
2017;10;10;6.127;1;0;0
2017;10;11;5.958;1;0;0
2017;10;12;5.825;1;0;0
2017;10;13;5.578;1;0;0
2017;10;14;5.386;1;0;0
2017;10;15;5.238;1;0;0
2017;10;16;5.147;1;0;0
2017;10;17;5.341;1;0;0
2017;10;18;5.279;1;0;0
2017;10;19;5.227;1;0;0
2017;10;20;5.255;1;0;0
2017;10;21;4.966;1;0;0
2017;10;22;6.746;1;0;0
2017;10;23;7.864;1;0;0
2017;10;24;5.9;1;0;0
2017;10;25;5.405;1;0;0
2017;10;26;5.138;1;0;0
2017;10;27;4.998;1;0;0
2017;10;28;4.775;1;0;0
2017;10;29;4.61;1;0;0
2017;10;30;4.382;1;0;0
2017;10;31;4.325;1;0;0
2017;11;1;4.24;1;0;0
2017;11;2;4.182;1;0;0
2017;11;3;4.118;1;0;0
2017;11;4;4.043;1;0;0
2017;11;5;4.015;1;0;0
2017;11;6;8.272;1;0;0
2017;11;7;10.27;1;0;0
2017;11;8;8.828;1;0;0
2017;11;9;7.2;1;0;0
2017;11;10;6.755;1;0;0
2017;11;11;6.308;1;0;0
2017;11;12;6.049;1;0;0
2017;11;13;6.144;1;0;0
2017;11;14;5.904;1;0;0
2017;11;15;5.703;1;0;0
2017;11;16;5.567;1;0;0
2017;11;17;5.404;1;0;0
2017;11;18;5.124;1;0;0
2017;11;19;4.976;1;0;0
2017;11;20;5.073;1;0;0
2017;11;21;5.165;1;0;0
2017;11;22;4.679;1;0;0
2017;11;23;4.65;1;0;0
2017;11;24;4.573;1;0;0
2017;11;25;4.618;1;0;0
2017;11;26;8.035;1;0;0
2017;11;27;6.5;1;0;0
2017;11;28;5.838;1;0;0
2017;11;29;5.576;1;0;0
2017;11;30;5.707;1;0;0
2017;12;1;5.465;1;0;0
2017;12;2;5.354;1;0;0
2017;12;3;5.214;1;0;0
2017;12;4;4.899;1;0;0
2017;12;5;4.861;1;0;0
2017;12;6;4.951;1;0;0
2017;12;7;4.836;1;0;0
2017;12;8;4.81;1;0;0
2017;12;9;5.275;1;0;0
2017;12;10;4.865;1;0;0
2017;12;11;5.297;1;0;0
2017;12;12;12.842;1;0;0
2017;12;13;13.058;1;0;0
2017;12;14;10.493;1;0;0
2017;12;15;9.978;1;0;0
2017;12;16;10.147;1;0;0
2017;12;17;9.36;1;0;0
2017;12;18;8.741;1;0;0
2017;12;19;8.085;1;0;0
2017;12;20;7.694;1;0;0
2017;12;21;7.109;1;0;0
2017;12;22;7.139;1;0;0
2017;12;23;7.038;1;0;0
2017;12;24;6.889;1;0;0
2017;12;25;6.724;1;0;0
2017;12;26;6.55;1;0;0
2017;12;27;7.046;1;0;0
2017;12;28;13.821;1;0;0
2017;12;29;10.465;1;0;0
2017;12;30;8.953;1;0;0
2017;12;31;8.084;1;0;0
