YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;9;6;0.802;1;0;0
2001;9;7;0.374;1;0;0
2001;9;8;0.402;1;0;0
2001;9;9;0.344;1;0;0
2001;9;10;0.327;1;0;0
2001;9;11;0.298;1;0;0
2001;9;12;0.279;1;0;0
2001;9;13;0.278;1;0;0
2001;9;14;0.306;1;0;0
2001;9;15;0.355;1;0;0
2001;9;16;0.334;1;0;0
2001;9;17;0.938;1;0;0
2001;9;18;7.17;1;0;0
2001;9;19;1.196;1;0;0
2001;9;20;0.485;1;0;0
2001;9;21;0.385;1;0;0
2001;9;22;0.367;1;0;0
2001;9;23;0.484;1;0;0
2001;9;24;0.92;1;0;0
2001;9;25;0.615;1;0;0
2001;9;26;0.663;1;0;0
2001;9;27;0.573;1;0;0
2001;9;28;0.51;1;0;0
2001;9;29;0.454;1;0;0
2001;9;30;0.454;1;0;0
2001;10;1;0.454;1;0;0
2001;10;2;0.454;1;0;0
2001;10;3;2.935;1;0;0
2001;10;4;0.633;1;0;0
2001;10;5;0.569;1;0;0
2001;10;6;0.569;1;0;0
2001;10;7;0.569;1;0;0
2001;10;8;0.561;1;0;0
2001;10;9;0.555;1;0;0
2001;10;10;0.555;1;0;0
2001;10;11;0.75;1;0;0
2001;10;12;0.569;1;0;0
2001;10;13;0.559;1;0;0
2001;10;14;0.529;1;0;0
2001;10;15;0.514;1;0;0
2001;10;16;0.514;1;0;0
2001;10;17;0.514;1;0;0
2001;10;18;0.38;1;0;0
2001;10;19;0.308;1;0;0
2001;10;20;0.325;1;0;0
2001;10;21;0.325;1;0;0
2001;10;22;0.325;1;0;0
2001;10;23;0.325;1;0;0
2001;10;24;0.325;1;0;0
2001;10;25;0.325;1;0;0
2001;10;26;0.325;1;0;0
2001;10;27;0.325;1;0;0
2001;10;28;0.341;1;0;0
2001;10;29;0.422;1;0;0
2001;10;30;0.4;1;0;0
2001;10;31;0.389;1;0;0
2001;11;1;0.355;1;0;0
2001;11;2;0.325;1;0;0
2001;11;3;0.325;1;0;0
2001;11;4;0.325;1;0;0
2001;11;5;0.325;1;0;0
2001;11;6;0.325;1;0;0
2001;11;7;0.318;1;0;0
2001;11;8;0.404;1;0;0
2001;11;9;0.391;1;0;0
2001;11;10;0.379;1;0;0
2001;11;11;0.36;1;0;0
2001;11;12;0.348;1;0;0
2001;11;13;0.36;1;0;0
2001;11;14;0.39;1;0;0
2001;11;15;0.386;1;0;0
2001;11;16;0.369;1;0;0
2001;11;17;0.363;1;0;0
2001;11;18;0.361;1;0;0
2001;11;19;0.359;1;0;0
2001;11;20;0.359;1;0;0
2001;11;21;0.328;1;0;0
2001;11;22;0.318;1;0;0
2001;11;23;0.425;1;0;0
2001;11;24;0.398;1;0;0
2001;11;25;0.396;1;0;0
2001;11;26;0.42;1;0;0
2001;11;27;0.568;1;0;0
2001;11;28;0.465;1;0;0
2001;11;29;0.456;1;0;0
2001;11;30;0.63;1;0;0
2001;12;1;0.536;1;0;0
2001;12;2;0.507;1;0;0
2001;12;3;0.468;1;0;0
2001;12;4;0.453;1;0;0
2001;12;5;0.451;1;0;0
2001;12;6;2.051;1;0;0
2001;12;7;2.369;1;0;0
2001;12;8;1.066;1;0;0
2001;12;9;0.661;1;0;0
2001;12;10;0.639;1;0;0
2001;12;11;0.381;1;0;0
2001;12;12;2.857;1;0;0
2001;12;13;0.62;1;0;0
2001;12;14;0.641;1;0;0
2001;12;15;0.637;1;0;0
2001;12;16;0.633;1;0;0
2001;12;17;0.543;1;0;0
2001;12;18;0.36;1;0;0
2001;12;19;0.369;1;0;0
2001;12;20;0.372;1;0;0
2001;12;21;0.415;1;0;0
2001;12;22;0.383;1;0;0
2001;12;23;0.382;1;0;0
2001;12;24;0.402;1;0;0
2001;12;25;0.393;1;0;0
2001;12;26;0.389;1;0;0
2001;12;27;0.392;1;0;0
2001;12;28;0.4;1;0;0
2001;12;29;1.108;1;0;0
2001;12;30;4.444;1;0;0
2001;12;31;2.008;1;0;0
2002;1;1;0.963;1;0;0
2002;1;2;0.727;1;0;0
2002;1;3;0.758;1;0;0
2002;1;4;0.667;1;0;0
2002;1;5;0.53;1;0;0
2002;1;6;0.578;1;0;0
2002;1;7;0.599;1;0;0
2002;1;8;0.453;1;0;0
2002;1;9;0.411;1;0;0
2002;1;10;0.407;1;0;0
2002;1;11;0.386;1;0;0
2002;1;12;0.374;1;0;0
2002;1;13;0.371;1;0;0
2002;1;14;0.346;1;0;0
2002;1;15;0.341;1;0;0
2002;1;16;0.342;1;0;0
2002;1;17;0.361;1;0;0
2002;1;18;0.361;1;0;0
2002;1;19;0.361;1;0;0
2002;1;20;0.378;1;0;0
2002;1;21;0.751;1;0;0
2002;1;22;1.688;1;0;0
2002;1;23;1.381;1;0;0
2002;1;24;1.116;1;0;0
2002;1;25;0.873;1;0;0
2002;1;26;0.767;1;0;0
2002;1;27;0.742;1;0;0
2002;1;28;0.708;1;0;0
2002;1;29;0.725;1;0;0
2002;1;30;0.716;1;0;0
2002;1;31;0.705;1;0;0
2002;2;1;0.687;1;0;0
2002;2;2;0.668;1;0;0
2002;2;3;0.632;1;0;0
2002;2;4;0.617;1;0;0
2002;2;5;0.607;1;0;0
2002;2;6;0.609;1;0;0
2002;2;7;0.61;1;0;0
2002;2;8;0.612;1;0;0
2002;2;9;0.674;1;0;0
2002;2;10;0.681;1;0;0
2002;2;11;0.615;1;0;0
2002;2;12;0.561;1;0;0
2002;2;13;0.841;1;0;0
2002;2;14;1.617;1;0;0
2002;2;15;1.101;1;0;0
2002;2;16;0.891;1;0;0
2002;2;17;0.803;1;0;0
2002;2;18;0.79;1;0;0
2002;2;19;0.793;1;0;0
2002;2;20;0.795;1;0;0
2002;2;21;0.885;1;0;0
2002;2;22;0.834;1;0;0
2002;2;23;0.791;1;0;0
2002;2;24;0.879;1;0;0
2002;2;25;0.816;1;0;0
2002;2;26;0.786;1;0;0
2002;2;27;0.723;1;0;0
2002;2;28;0.749;1;0;0
2002;3;1;0.802;1;0;0
2002;3;2;0.793;1;0;0
2002;3;3;0.778;1;0;0
2002;3;4;0.699;1;0;0
2002;3;5;0.617;1;0;0
2002;3;6;3.368;1;0;0
2002;3;7;0.854;1;0;0
2002;3;8;0.702;1;0;0
2002;3;9;0.697;1;0;0
2002;3;10;0.697;1;0;0
2002;3;11;0.65;1;0;0
2002;3;12;0.636;1;0;0
2002;3;13;0.636;1;0;0
2002;3;14;0.636;1;0;0
2002;3;15;0.636;1;0;0
2002;3;16;0.636;1;0;0
2002;3;17;0.636;1;0;0
2002;3;18;0.636;1;0;0
2002;3;19;0.728;1;0;0
2002;3;20;2.687;1;0;0
2002;3;21;18.738;1;0;0
2002;3;22;12.398;1;0;0
2002;3;23;7.146;1;0;0
2002;3;24;3.684;1;0;0
2002;3;25;2.635;1;0;0
2002;3;26;2.178;1;0;0
2002;3;27;2.008;1;0;0
2002;3;28;1.895;1;0;0
2002;3;29;1.583;1;0;0
2002;3;30;1.311;1;0;0
2002;3;31;1.278;1;0;0
2002;4;1;1.19;1;0;0
2002;4;2;1.168;1;0;0
2002;4;3;1.061;1;0;0
2002;4;4;1.047;1;0;0
2002;4;5;1.062;1;0;0
2002;4;6;1.037;1;0;0
2002;4;7;0.986;1;0;0
2002;4;8;0.806;1;0;0
2002;4;9;0.778;1;0;0
2002;4;10;0.958;1;0;0
2002;4;11;1.046;1;0;0
2002;4;12;0.935;1;0;0
2002;4;13;0.931;1;0;0
2002;4;14;3.491;1;0;0
2002;4;15;2.26;1;0;0
2002;4;16;1.531;1;0;0
2002;4;17;1.259;1;0;0
2002;4;18;1.22;1;0;0
2002;4;19;1.109;1;0;0
2002;4;20;1.122;1;0;0
2002;4;21;1.081;1;0;0
2002;4;22;0.979;1;0;0
2002;4;23;1.038;1;0;0
2002;4;24;2.487;1;0;0
2002;4;25;1.78;1;0;0
2002;4;26;1.222;1;0;0
2002;4;27;1.306;1;0;0
2002;4;28;1.3;1;0;0
2002;4;29;1.412;1;0;0
2002;4;30;1.514;1;0;0
2002;5;1;1.455;1;0;0
2002;5;2;1.453;1;0;0
2002;5;3;1.45;1;0;0
2002;5;4;1.457;1;0;0
2002;5;5;1.547;1;0;0
2002;5;6;1.868;1;0;0
2002;5;7;1.603;1;0;0
2002;5;8;1.538;1;0;0
2002;5;9;1.434;1;0;0
2002;5;10;1.43;1;0;0
2002;5;11;1.545;1;0;0
2002;5;12;1.647;1;0;0
2002;5;13;2.548;1;0;0
2002;5;14;1.153;1;0;0
2002;5;15;1.015;1;0;0
2002;5;16;0.895;1;0;0
2002;5;17;0.78;1;0;0
2002;5;18;0.704;1;0;0
2002;5;19;0.659;1;0;0
2002;5;20;0.658;1;0;0
2002;5;21;0.643;1;0;0
2002;5;22;0.698;1;0;0
2002;5;23;0.719;1;0;0
2002;5;24;0.687;1;0;0
2002;5;25;0.71;1;0;0
2002;5;26;0.974;1;0;0
2002;5;27;0.62;1;0;0
2002;5;28;0.606;1;0;0
2002;5;29;0.606;1;0;0
2002;5;30;0.606;1;0;0
2002;5;31;0.606;1;0;0
2002;6;1;0.606;1;0;0
2002;6;2;0.606;1;0;0
2002;6;3;0.545;1;0;0
2002;6;4;0.53;1;0;0
2002;6;5;0.531;1;0;0
2002;6;6;2.078;1;0;0
2002;6;7;8.312;1;0;0
2002;6;8;8.873;1;0;0
2002;6;9;2.743;1;0;0
2002;6;10;3.91;1;0;0
2002;6;11;2.641;1;0;0
2002;6;12;1.48;1;0;0
2002;6;13;1.076;1;0;0
2002;6;14;0.866;1;0;0
2002;6;15;0.803;1;0;0
2002;6;16;1.024;1;0;0
2002;6;17;0.728;1;0;0
2002;6;18;0.694;1;0;0
2002;6;19;0.661;1;0;0
2002;6;20;0.663;1;0;0
2002;6;21;0.658;1;0;0
2002;6;22;0.723;1;0;0
2002;6;23;0.693;1;0;0
2002;6;24;0.609;1;0;0
2002;6;25;0.653;1;0;0
2002;6;26;0.677;1;0;0
2002;6;27;0.901;1;0;0
2002;6;28;1.236;1;0;0
2002;6;29;1.022;1;0;0
2002;6;30;0.856;1;0;0
2002;7;1;0.7;1;0;0
2002;7;2;0.631;1;0;0
2002;7;3;0.615;1;0;0
2002;7;4;3.691;1;0;0
2002;7;5;0.844;1;0;0
2002;7;6;1.137;1;0;0
2002;7;7;0.943;1;0;0
2002;7;8;0.713;1;0;0
2002;7;9;0.689;1;0;0
2002;7;10;0.689;1;0;0
2002;7;11;0.689;1;0;0
2002;7;12;0.672;1;0;0
2002;7;13;0.628;1;0;0
2002;7;14;0.628;1;0;0
2002;7;15;0.848;1;0;0
2002;7;16;0.783;1;0;0
2002;7;17;0.798;1;0;0
2002;7;18;0.642;1;0;0
2002;7;19;0.633;1;0;0
2002;7;20;0.631;1;0;0
2002;7;21;0.717;1;0;0
2002;7;22;0.739;1;0;0
2002;7;23;0.575;1;0;0
2002;7;24;0.562;1;0;0
2002;7;25;0.623;1;0;0
2002;7;26;0.655;1;0;0
2002;7;27;0.634;1;0;0
2002;7;28;0.613;1;0;0
2002;7;29;0.613;1;0;0
2002;7;30;2.009;1;0;0
2002;7;31;0.712;1;0;0
2002;8;1;0.678;1;0;0
2002;8;2;0.636;1;0;0
2002;8;3;0.627;1;0;0
2002;8;4;0.898;1;0;0
2002;8;5;0.645;1;0;0
2002;8;6;0.833;1;0;0
2002;8;7;2.345;1;0;0
2002;8;8;1.678;1;0;0
2002;8;9;0.943;1;0;0
2002;8;10;0.767;1;0;0
2002;8;11;6.727;1;0;0
2002;8;12;14.398;1;0;0
2002;8;13;54.367;1;0;0
2002;8;14;10.97;1;0;0
2002;8;15;3.616;1;0;0
2002;8;16;2.63;1;0;0
2002;8;17;1.566;1;0;0
2002;8;18;1.539;1;0;0
2002;8;19;1.805;1;0;0
2002;8;20;1.21;1;0;0
2002;8;21;1.373;1;0;0
2002;8;22;1.199;1;0;0
2002;8;23;1.116;1;0;0
2002;8;24;0.906;1;0;0
2002;8;25;0.816;1;0;0
2002;8;26;0.724;1;0;0
2002;8;27;0.726;1;0;0
2002;8;28;0.731;1;0;0
2002;8;29;0.717;1;0;0
2002;8;30;0.663;1;0;0
2002;8;31;0.746;1;0;0
2002;9;1;1.47;1;0;0
2002;9;2;0.723;1;0;0
2002;9;3;0.681;1;0;0
2002;9;4;0.677;1;0;0
2002;9;5;0.679;1;0;0
2002;9;6;0.677;1;0;0
2002;9;7;0.678;1;0;0
2002;9;8;0.677;1;0;0
2002;9;9;0.675;1;0;0
2002;9;10;0.676;1;0;0
2002;9;11;0.678;1;0;0
2002;9;12;0.679;1;0;0
2002;9;13;0.68;1;0;0
2002;9;14;0.681;1;0;0
2002;9;15;0.878;1;0;0
2002;9;16;0.741;1;0;0
2002;9;17;0.77;1;0;0
2002;9;18;0.765;1;0;0
2002;9;19;0.756;1;0;0
2002;9;20;1.064;1;0;0
2002;9;21;0.976;1;0;0
2002;9;22;1.129;1;0;0
2002;9;23;1.012;1;0;0
2002;9;24;1.062;1;0;0
2002;9;25;1.078;1;0;0
2002;9;26;1.034;1;0;0
2002;9;27;0.987;1;0;0
2002;9;28;0.935;1;0;0
2002;9;29;0.924;1;0;0
2002;9;30;0.877;1;0;0
2002;10;1;0.772;1;0;0
2002;10;2;0.721;1;0;0
2002;10;3;0.721;1;0;0
2002;10;4;0.735;1;0;0
2002;10;5;0.75;1;0;0
2002;10;6;0.75;1;0;0
2002;10;7;0.65;1;0;0
2002;10;8;0.662;1;0;0
2002;10;9;0.599;1;0;0
2002;10;10;3.252;1;0;0
2002;10;11;0.776;1;0;0
2002;10;12;6.39;1;0;0
2002;10;13;3.541;1;0;0
2002;10;14;1.691;1;0;0
2002;10;15;1.457;1;0;0
2002;10;16;1.056;1;0;0
2002;10;17;0.888;1;0;0
2002;10;18;4.774;1;0;0
2002;10;19;3.367;1;0;0
2002;10;20;2.525;1;0;0
2002;10;21;2.208;1;0;0
2002;10;22;2.17;1;0;0
2002;10;23;2.174;1;0;0
2002;10;24;1.673;1;0;0
2002;10;25;0.802;1;0;0
2002;10;26;0.716;1;0;0
2002;10;27;0.684;1;0;0
2002;10;28;0.536;1;0;0
2002;10;29;0.504;1;0;0
2002;10;30;0.593;1;0;0
2002;10;31;0.66;1;0;0
2002;11;1;0.659;1;0;0
2002;11;2;0.969;1;0;0
2002;11;3;1.61;1;0;0
2002;11;4;4.075;1;0;0
2002;11;5;2.907;1;0;0
2002;11;6;0.736;1;0;0
2002;11;7;3.452;1;0;0
2002;11;8;1.416;1;0;0
2002;11;9;1.738;1;0;0
2002;11;10;1.699;1;0;0
2002;11;11;5.088;1;0;0
2002;11;12;8.578;1;0;0
2002;11;13;3.717;1;0;0
2002;11;14;2.738;1;0;0
2002;11;15;2.129;1;0;0
2002;11;16;1.956;1;0;0
2002;11;17;1.833;1;0;0
2002;11;18;1.962;1;0;0
2002;11;19;1.973;1;0;0
2002;11;20;1.411;1;0;0
2002;11;21;1.313;1;0;0
2002;11;22;1.496;1;0;0
2002;11;23;2.29;1;0;0
2002;11;24;1.91;1;0;0
2002;11;25;1.589;1;0;0
2002;11;26;1.55;1;0;0
2002;11;27;1.55;1;0;0
2002;11;28;1.553;1;0;0
2002;11;29;1.564;1;0;0
2002;11;30;1.734;1;0;0
2002;12;1;1.695;1;0;0
2002;12;2;1.558;1;0;0
2002;12;3;2.033;1;0;0
2002;12;4;2.473;1;0;0
2002;12;5;2.5;1;0;0
2002;12;6;3.167;1;0;0
2002;12;7;3.678;1;0;0
2002;12;8;2.614;1;0;0
2002;12;9;2.097;1;0;0
2002;12;10;1.83;1;0;0
2002;12;11;1.652;1;0;0
2002;12;12;1.586;1;0;0
2002;12;13;1.469;1;0;0
2002;12;14;1.46;1;0;0
2002;12;15;1.445;1;0;0
2002;12;16;1.421;1;0;0
2002;12;17;1.284;1;0;0
2002;12;18;1.228;1;0;0
2002;12;19;1.237;1;0;0
2002;12;20;1.238;1;0;0
2002;12;21;2.139;1;0;0
2002;12;22;6.544;1;0;0
2002;12;23;10.992;1;0;0
2002;12;24;6.524;1;0;0
2002;12;25;3.86;1;0;0
2002;12;26;2.814;1;0;0
2002;12;27;2.435;1;0;0
2002;12;28;2.244;1;0;0
2002;12;29;4.053;1;0;0
2002;12;30;8.886;1;0;0
2002;12;31;6.047;1;0;0
2003;1;1;3.818;1;0;0
2003;1;2;3.251;1;0;0
2003;1;3;3.133;1;0;0
2003;1;4;2.877;1;0;0
2003;1;5;2.596;1;0;0
2003;1;6;2.354;1;0;0
2003;1;7;2.126;1;0;0
2003;1;8;1.919;1;0;0
2003;1;9;2.211;1;0;0
2003;1;10;2.139;1;0;0
2003;1;11;1.806;1;0;0
2003;1;12;1.89;1;0;0
2003;1;13;1.895;1;0;0
2003;1;14;1.825;1;0;0
2003;1;15;3.855;1;0;0
2003;1;16;3.994;1;0;0
2003;1;17;3.725;1;0;0
2003;1;18;3.077;1;0;0
2003;1;19;2.492;1;0;0
2003;1;20;2.222;1;0;0
2003;1;21;2.101;1;0;0
2003;1;22;1.954;1;0;0
2003;1;23;2.595;1;0;0
2003;1;24;5.913;1;0;0
2003;1;25;5.392;1;0;0
2003;1;26;3.923;1;0;0
2003;1;27;5.28;1;0;0
2003;1;28;15.792;1;0;0
2003;1;29;8.996;1;0;0
2003;1;30;4.914;1;0;0
2003;1;31;3.998;1;0;0
2003;2;1;3.861;1;0;0
2003;2;2;3.235;1;0;0
2003;2;3;3.175;1;0;0
2003;2;4;3.17;1;0;0
2003;2;5;2.905;1;0;0
2003;2;6;2.48;1;0;0
2003;2;7;2.358;1;0;0
2003;2;8;2.35;1;0;0
2003;2;9;2.337;1;0;0
2003;2;10;2.227;1;0;0
2003;2;11;2.158;1;0;0
2003;2;12;1.935;1;0;0
2003;2;13;1.636;1;0;0
2003;2;14;1.657;1;0;0
2003;2;15;1.61;1;0;0
2003;2;16;1.61;1;0;0
2003;2;17;1.592;1;0;0
2003;2;18;1.564;1;0;0
2003;2;19;1.592;1;0;0
2003;2;20;1.576;1;0;0
2003;2;21;1.476;1;0;0
2003;2;22;1.43;1;0;0
2003;2;23;1.413;1;0;0
2003;2;24;1.341;1;0;0
2003;2;25;1.315;1;0;0
2003;2;26;1.312;1;0;0
2003;2;27;1.315;1;0;0
2003;2;28;1.312;1;0;0
2003;3;1;1.36;1;0;0
2003;3;2;1.908;1;0;0
2003;3;3;5.213;1;0;0
2003;3;4;6.252;1;0;0
2003;3;5;4.082;1;0;0
2003;3;6;3.141;1;0;0
2003;3;7;2.538;1;0;0
2003;3;8;2.414;1;0;0
2003;3;9;2.267;1;0;0
2003;3;10;2.205;1;0;0
2003;3;11;2.196;1;0;0
2003;3;12;2.135;1;0;0
2003;3;13;2.215;1;0;0
2003;3;14;2.21;1;0;0
2003;3;15;2.368;1;0;0
2003;3;16;2.222;1;0;0
2003;3;17;2.203;1;0;0
2003;3;18;2.21;1;0;0
2003;3;19;2.203;1;0;0
2003;3;20;2.074;1;0;0
2003;3;21;1.917;1;0;0
2003;3;22;1.853;1;0;0
2003;3;23;1.765;1;0;0
2003;3;24;1.6;1;0;0
2003;3;25;1.511;1;0;0
2003;3;26;1.51;1;0;0
2003;3;27;1.51;1;0;0
2003;3;28;1.51;1;0;0
2003;3;29;1.496;1;0;0
2003;3;30;1.435;1;0;0
2003;3;31;1.4;1;0;0
2003;4;1;1.297;1;0;0
2003;4;2;1.322;1;0;0
2003;4;3;1.496;1;0;0
2003;4;4;1.282;1;0;0
2003;4;5;1.296;1;0;0
2003;4;6;1.189;1;0;0
2003;4;7;1.115;1;0;0
2003;4;8;1.107;1;0;0
2003;4;9;1.107;1;0;0
2003;4;10;1.13;1;0;0
2003;4;11;1.412;1;0;0
2003;4;12;1.189;1;0;0
2003;4;13;1.148;1;0;0
2003;4;14;1.1;1;0;0
2003;4;15;1.09;1;0;0
2003;4;16;1.13;1;0;0
2003;4;17;1.102;1;0;0
2003;4;18;1.17;1;0;0
2003;4;19;1.227;1;0;0
2003;4;20;1.146;1;0;0
2003;4;21;1.06;1;0;0
2003;4;22;1.023;1;0;0
2003;4;23;0.979;1;0;0
2003;4;24;0.943;1;0;0
2003;4;25;0.913;1;0;0
2003;4;26;0.903;1;0;0
2003;4;27;0.984;1;0;0
2003;4;28;0.777;1;0;0
2003;4;29;0.821;1;0;0
2003;4;30;0.859;1;0;0
2003;5;1;0.862;1;0;0
2003;5;2;0.865;1;0;0
2003;5;3;1.149;1;0;0
2003;5;4;1.12;1;0;0
2003;5;5;0.844;1;0;0
2003;5;6;0.848;1;0;0
2003;5;7;0.925;1;0;0
2003;5;8;0.925;1;0;0
2003;5;9;1.019;1;0;0
2003;5;10;1.162;1;0;0
2003;5;11;1.16;1;0;0
2003;5;12;1.008;1;0;0
2003;5;13;6.314;1;0;0
2003;5;14;1.931;1;0;0
2003;5;15;1.013;1;0;0
2003;5;16;1.143;1;0;0
2003;5;17;1.068;1;0;0
2003;5;18;0.853;1;0;0
2003;5;19;0.672;1;0;0
2003;5;20;0.686;1;0;0
2003;5;21;0.985;1;0;0
2003;5;22;0.951;1;0;0
2003;5;23;0.733;1;0;0
2003;5;24;0.612;1;0;0
2003;5;25;0.611;1;0;0
2003;5;26;0.609;1;0;0
2003;5;27;0.6;1;0;0
2003;5;28;0.6;1;0;0
2003;5;29;0.6;1;0;0
2003;5;30;0.6;1;0;0
2003;5;31;0.6;1;0;0
2003;6;1;0.603;1;0;0
2003;6;2;0.553;1;0;0
2003;6;3;0.54;1;0;0
2003;6;4;0.533;1;0;0
2003;6;5;0.525;1;0;0
2003;6;6;0.539;1;0;0
2003;6;7;0.59;1;0;0
2003;6;8;0.589;1;0;0
2003;6;9;0.606;1;0;0
2003;6;10;0.571;1;0;0
2003;6;11;0.563;1;0;0
2003;6;12;0.609;1;0;0
2003;6;13;0.67;1;0;0
2003;6;14;0.824;1;0;0
2003;6;15;0.782;1;0;0
2003;6;16;0.547;1;0;0
2003;6;17;0.522;1;0;0
2003;6;18;0.537;1;0;0
2003;6;19;0.552;1;0;0
2003;6;20;0.639;1;0;0
2003;6;21;0.617;1;0;0
2003;6;22;0.554;1;0;0
2003;6;23;0.481;1;0;0
2003;6;24;0.492;1;0;0
2003;6;25;0.495;1;0;0
2003;6;26;0.49;1;0;0
2003;6;27;0.49;1;0;0
2003;6;28;0.49;1;0;0
2003;6;29;0.488;1;0;0
2003;6;30;0.419;1;0;0
2003;7;1;0.485;1;0;0
2003;7;2;0.431;1;0;0
2003;7;3;0.349;1;0;0
2003;7;4;0.336;1;0;0
2003;7;5;0.367;1;0;0
2003;7;6;0.239;1;0;0
2003;7;7;0.283;1;0;0
2003;7;8;0.296;1;0;0
2003;7;9;0.294;1;0;0
2003;7;10;0.294;1;0;0
2003;7;11;0.293;1;0;0
2003;7;12;0.293;1;0;0
2003;7;13;0.293;1;0;0
2003;7;14;0.275;1;0;0
2003;7;15;0.272;1;0;0
2003;7;16;0.272;1;0;0
2003;7;17;1.2;1;0;0
2003;7;18;0.483;1;0;0
2003;7;19;0.265;1;0;0
2003;7;20;0.263;1;0;0
2003;7;21;0.223;1;0;0
2003;7;22;0.241;1;0;0
2003;7;23;0.221;1;0;0
2003;7;24;0.195;1;0;0
2003;7;25;0.396;1;0;0
2003;7;26;0.306;1;0;0
2003;7;27;0.305;1;0;0
2003;7;28;0.285;1;0;0
2003;7;29;0.282;1;0;0
2003;7;30;0.23;1;0;0
2003;7;31;0.247;1;0;0
2003;8;1;0.3;1;0;0
2003;8;2;0.288;1;0;0
2003;8;3;0.286;1;0;0
2003;8;4;0.267;1;0;0
2003;8;5;0.263;1;0;0
2003;8;6;0.263;1;0;0
2003;8;7;0.263;1;0;0
2003;8;8;0.263;1;0;0
2003;8;9;0.263;1;0;0
2003;8;10;0.263;1;0;0
2003;8;11;0.233;1;0;0
2003;8;12;0.225;1;0;0
2003;8;13;0.218;1;0;0
2003;8;14;0.204;1;0;0
2003;8;15;0.204;1;0;0
2003;8;16;0.204;1;0;0
2003;8;17;0.204;1;0;0
2003;8;18;0.206;1;0;0
2003;8;19;0.201;1;0;0
2003;8;20;0.202;1;0;0
2003;8;21;0.203;1;0;0
2003;8;22;0.202;1;0;0
2003;8;23;0.203;1;0;0
2003;8;24;0.204;1;0;0
2003;8;25;0.247;1;0;0
2003;8;26;0.258;1;0;0
2003;8;27;0.258;1;0;0
2003;8;28;0.258;1;0;0
2003;8;29;0.26;1;0;0
2003;8;30;0.223;1;0;0
2003;8;31;0.222;1;0;0
2003;9;1;0.209;1;0;0
2003;9;2;0.206;1;0;0
2003;9;3;0.205;1;0;0
2003;9;4;0.204;1;0;0
2003;9;5;0.204;1;0;0
2003;9;6;0.205;1;0;0
2003;9;7;0.204;1;0;0
2003;9;8;0.187;1;0;0
2003;9;9;0.195;1;0;0
2003;9;10;0.287;1;0;0
2003;9;11;0.288;1;0;0
2003;9;12;0.288;1;0;0
2003;9;13;1.468;1;0;0
2003;9;14;0.406;1;0;0
2003;9;15;0.248;1;0;0
2003;9;16;0.244;1;0;0
2003;9;17;0.241;1;0;0
2003;9;18;0.236;1;0;0
2003;9;19;0.229;1;0;0
2003;9;20;0.226;1;0;0
2003;9;21;0.226;1;0;0
2003;9;22;0.178;1;0;0
2003;9;23;0.326;1;0;0
2003;9;24;0.245;1;0;0
2003;9;25;0.225;1;0;0
2003;9;26;0.203;1;0;0
2003;9;27;0.202;1;0;0
2003;9;28;0.201;1;0;0
2003;9;29;0.195;1;0;0
2003;9;30;0.208;1;0;0
2003;10;1;0.174;1;0;0
2003;10;2;0.153;1;0;0
2003;10;3;0.153;1;0;0
2003;10;4;0.187;1;0;0
2003;10;5;0.375;1;0;0
2003;10;6;0.272;1;0;0
2003;10;7;0.268;1;0;0
2003;10;8;0.268;1;0;0
2003;10;9;0.264;1;0;0
2003;10;10;0.263;1;0;0
2003;10;11;0.263;1;0;0
2003;10;12;0.263;1;0;0
2003;10;13;0.224;1;0;0
2003;10;14;0.208;1;0;0
2003;10;15;0.209;1;0;0
2003;10;16;0.21;1;0;0
2003;10;17;0.217;1;0;0
2003;10;18;0.234;1;0;0
2003;10;19;0.235;1;0;0
2003;10;20;0.239;1;0;0
2003;10;21;0.24;1;0;0
2003;10;22;0.24;1;0;0
2003;10;23;0.24;1;0;0
2003;10;24;0.249;1;0;0
2003;10;25;0.294;1;0;0
2003;10;26;0.293;1;0;0
2003;10;27;0.266;1;0;0
2003;10;28;0.257;1;0;0
2003;10;29;0.253;1;0;0
2003;10;30;0.253;1;0;0
2003;10;31;0.26;1;0;0
2003;11;1;0.281;1;0;0
2003;11;2;0.476;1;0;0
2003;11;3;0.455;1;0;0
2003;11;4;0.474;1;0;0
2003;11;5;0.471;1;0;0
2003;11;6;0.467;1;0;0
2003;11;7;0.469;1;0;0
2003;11;8;0.474;1;0;0
2003;11;9;0.474;1;0;0
2003;11;10;0.408;1;0;0
2003;11;11;0.387;1;0;0
2003;11;12;0.388;1;0;0
2003;11;13;0.387;1;0;0
2003;11;14;0.387;1;0;0
2003;11;15;0.387;1;0;0
2003;11;16;0.387;1;0;0
2003;11;17;0.4;1;0;0
2003;11;18;0.403;1;0;0
2003;11;19;0.404;1;0;0
2003;11;20;0.405;1;0;0
2003;11;21;0.405;1;0;0
2003;11;22;0.409;1;0;0
2003;11;23;0.405;1;0;0
2003;11;24;0.41;1;0;0
2003;11;25;0.411;1;0;0
2003;11;26;0.407;1;0;0
2003;11;27;0.409;1;0;0
2003;11;28;0.463;1;0;0
2003;11;29;0.59;1;0;0
2003;11;30;0.53;1;0;0
2003;12;1;0.437;1;0;0
2003;12;2;0.41;1;0;0
2003;12;3;0.407;1;0;0
2003;12;4;0.409;1;0;0
2003;12;5;0.408;1;0;0
