YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;3;15;27.496;1;0;0
1998;3;16;43.508;1;0;0
1998;3;17;38.363;1;0;0
1998;3;18;44.121;1;0;0
1998;3;19;31.4;1;0;0
1998;3;20;37.508;1;0;0
1998;3;21;44.6;1;0;0
1998;3;22;28.963;1;0;0
1998;3;23;46.65;1;0;0
1998;3;24;47.863;1;0;0
1998;3;25;55.104;1;0;0
1998;3;26;48.333;1;0;0
1998;3;27;43.454;1;0;0
1998;3;28;48.517;1;0;0
1998;3;29;22.496;1;0;0
1998;3;30;29.904;1;0;0
1998;3;31;29.258;1;0;0
1998;4;1;34.125;1;0;0
1998;4;2;36.858;1;0;0
1998;4;3;40.408;1;0;0
1998;4;4;43.029;1;0;0
1998;4;5;40.879;1;0;0
1998;4;6;61.417;1;0;0
1998;4;7;56.358;1;0;0
1998;4;8;55.533;1;0;0
1998;4;9;62.392;1;0;0
1998;4;10;61.967;1;0;0
1998;4;11;64.492;1;0;0
1998;4;12;60.6;1;0;0
1998;4;13;62.363;1;0;0
1998;4;14;81.142;1;0;0
1998;4;15;69.875;1;0;0
1998;4;16;67.325;1;0;0
1998;4;17;61.075;1;0;0
1998;4;18;50.658;1;0;0
1998;4;19;37.138;1;0;0
1998;4;20;44.767;1;0;0
1998;4;21;36.258;1;0;0
1998;4;22;33.892;1;0;0
1998;4;23;42.8;1;0;0
1998;4;24;43.625;1;0;0
1998;4;25;40.992;1;0;0
1998;4;26;38.088;1;0;0
1998;4;27;55.354;1;0;0
1998;4;28;69.521;1;0;0
1998;4;29;94.921;1;0;0
1998;4;30;91.933;1;0;0
1998;5;1;66.862;1;0;0
1998;5;2;61.842;1;0;0
1998;5;3;59.637;1;0;0
1998;5;4;92.004;1;0;0
1998;5;5;85.058;1;0;0
1998;5;6;78.717;1;0;0
1998;5;7;68.3;1;0;0
1998;5;8;56.904;1;0;0
1998;5;9;65.604;1;0;0
1998;5;10;80.408;1;0;0
1998;5;11;111.871;1;0;0
1998;5;12;139.108;1;0;0
1998;5;13;163.125;1;0;0
1998;5;14;169.667;1;0;0
1998;5;15;173.125;1;0;0
1998;5;16;155.833;1;0;0
1998;5;17;130.208;1;0;0
1998;5;18;145.183;1;0;0
1998;5;19;129.075;1;0;0
1998;5;20;115.321;1;0;0
1998;5;21;92.929;1;0;0
1998;5;22;92.738;1;0;0
1998;5;23;98.379;1;0;0
1998;5;24;99.542;1;0;0
1998;5;25;128.975;1;0;0
1998;5;26;117.796;1;0;0
1998;5;27;116.008;1;0;0
1998;5;28;107.538;1;0;0
1998;5;29;107.596;1;0;0
1998;5;30;113.508;1;0;0
1998;5;31;114.842;1;0;0
1998;6;1;127.746;1;0;0
1998;6;2;144.608;1;0;0
1998;6;3;173.542;1;0;0
1998;6;4;214.792;1;0;0
1998;6;5;241.292;1;0;0
1998;6;6;248.208;1;0;0
1998;6;7;235.042;1;0;0
1998;6;8;301.208;1;0;0
1998;6;9;272.125;1;0;0
1998;6;10;233.833;1;0;0
1998;6;11;391.917;1;0;0
1998;6;12;315.5;1;0;0
1998;6;13;224.667;1;0;0
1998;6;14;166.042;1;0;0
1998;6;15;182.625;1;0;0
1998;6;16;163.875;1;0;0
1998;6;17;168.583;1;0;0
1998;6;18;146.833;1;0;0
1998;6;19;148.75;1;0;0
1998;6;20;125.825;1;0;0
1998;6;21;140.292;1;0;0
1998;6;22;207.042;1;0;0
1998;6;23;216.375;1;0;0
1998;6;24;192.042;1;0;0
1998;6;25;183.667;1;0;0
1998;6;26;252.125;1;0;0
1998;6;27;257.792;1;0;0
1998;6;28;271.333;1;0;0
1998;6;29;305.583;1;0;0
1998;6;30;313.167;1;0;0
1998;7;1;286.5;1;0;0
1998;7;2;293.333;1;0;0
1998;7;3;375.167;1;0;0
1998;7;4;282.5;1;0;0
1998;7;5;227.875;1;0;0
1998;7;6;214.75;1;0;0
1998;7;7;215.333;1;0;0
1998;7;8;211.583;1;0;0
1998;7;9;169.125;1;0;0
1998;7;10;149.375;1;0;0
1998;7;11;134.875;1;0;0
1998;7;12;130.5;1;0;0
1998;7;13;162.583;1;0;0
1998;7;14;233.167;1;0;0
1998;7;15;171.708;1;0;0
1998;7;16;157.375;1;0;0
1998;7;17;138.583;1;0;0
1998;7;18;125.038;1;0;0
1998;7;19;127.138;1;0;0
1998;7;20;172.583;1;0;0
1998;7;21;176.583;1;0;0
1998;7;22;174.167;1;0;0
1998;7;23;153.208;1;0;0
1998;7;24;146.458;1;0;0
1998;7;25;149.958;1;0;0
1998;7;26;149.125;1;0;0
1998;7;27;158.333;1;0;0
1998;7;28;208.167;1;0;0
1998;7;29;156.875;1;0;0
1998;7;30;136.792;1;0;0
1998;7;31;147.667;1;0;0
1998;8;1;203.083;1;0;0
1998;8;2;180.417;1;0;0
1998;8;3;184.125;1;0;0
1998;8;4;169.5;1;0;0
1998;8;5;196.417;1;0;0
1998;8;6;162.875;1;0;0
1998;8;7;143.125;1;0;0
1998;8;8;131.542;1;0;0
1998;8;9;131.25;1;0;0
1998;8;10;160.292;1;0;0
1998;8;11;142.667;1;0;0
1998;8;12;155.5;1;0;0
1998;8;13;146.792;1;0;0
1998;8;14;126.208;1;0;0
1998;8;15;118.958;1;0;0
1998;8;16;138.021;1;0;0
1998;8;17;152.667;1;0;0
1998;8;18;173.875;1;0;0
1998;8;19;133.371;1;0;0
1998;8;20;120.125;1;0;0
1998;8;21;133.792;1;0;0
1998;8;22;118.867;1;0;0
1998;8;23;110.629;1;0;0
1998;8;24;115.258;1;0;0
1998;8;25;106.896;1;0;0
1998;8;26;102.425;1;0;0
1998;8;27;100.421;1;0;0
1998;8;28;95.513;1;0;0
1998;8;29;82.6;1;0;0
1998;8;30;79.246;1;0;0
1998;8;31;117.158;1;0;0
1998;9;1;109.513;1;0;0
1998;9;2;114.625;1;0;0
1998;9;3;114.158;1;0;0
1998;9;4;109.863;1;0;0
1998;9;5;195.454;1;0;0
1998;9;6;192.333;1;0;0
1998;9;7;128.75;1;0;0
1998;9;8;129.713;1;0;0
1998;9;9;136.458;1;0;0
1998;9;10;124.721;1;0;0
1998;9;11;116.275;1;0;0
1998;9;12;330.792;1;0;0
1998;9;13;274.25;1;0;0
1998;9;14;221.708;1;0;0
1998;9;15;192.708;1;0;0
1998;9;16;166.333;1;0;0
1998;9;17;158.958;1;0;0
1998;9;18;140.625;1;0;0
1998;9;19;138.542;1;0;0
1998;9;20;117.925;1;0;0
1998;9;21;125.292;1;0;0
1998;9;22;124.583;1;0;0
1998;9;23;123.767;1;0;0
1998;9;24;125.008;1;0;0
1998;9;25;122.725;1;0;0
1998;9;26;100.238;1;0;0
1998;9;27;99.133;1;0;0
1998;9;28;105.892;1;0;0
1998;9;29;89.454;1;0;0
1998;9;30;98.508;1;0;0
1998;10;1;97.675;1;0;0
1998;10;2;93.192;1;0;0
1998;10;3;85.433;1;0;0
1998;10;4;80.529;1;0;0
1998;10;5;94.958;1;0;0
1998;10;6;147.258;1;0;0
1998;10;7;530.583;1;0;0
1998;10;8;582;1;0;0
1998;10;9;363.833;1;0;0
1998;10;10;281.167;1;0;0
1998;10;11;242.833;1;0;0
1998;10;12;210.333;1;0;0
1998;10;13;186.542;1;0;0
1998;10;14;164.25;1;0;0
1998;10;15;166.125;1;0;0
1998;10;16;153.333;1;0;0
1998;10;17;143.5;1;0;0
1998;10;18;137.292;1;0;0
1998;10;19;152.208;1;0;0
1998;10;20;133.167;1;0;0
1998;10;21;124.667;1;0;0
1998;10;22;116.737;1;0;0
1998;10;23;122.917;1;0;0
1998;10;24;117.929;1;0;0
1998;10;25;98.754;1;0;0
1998;10;26;100.179;1;0;0
1998;10;27;119.438;1;0;0
1998;10;28;114.913;1;0;0
1998;10;29;109.304;1;0;0
1998;10;30;92.138;1;0;0
1998;10;31;86.217;1;0;0
1998;11;1;83.921;1;0;0
1998;11;2;87.304;1;0;0
1998;11;3;98.15;1;0;0
1998;11;4;95.779;1;0;0
1998;11;5;94.696;1;0;0
1998;11;6;88.979;1;0;0
1998;11;7;87.542;1;0;0
1998;11;8;71.104;1;0;0
1998;11;9;96.508;1;0;0
1998;11;10;92.921;1;0;0
1998;11;11;88.096;1;0;0
1998;11;12;89.646;1;0;0
1998;11;13;80.487;1;0;0
1998;11;14;80.517;1;0;0
1998;11;15;67.462;1;0;0
1998;11;16;96.525;1;0;0
1998;11;17;103.142;1;0;0
1998;11;18;100.958;1;0;0
1998;11;19;97.958;1;0;0
1998;11;20;91.317;1;0;0
1998;11;21;96.812;1;0;0
1998;11;22;77.221;1;0;0
1998;11;23;91.538;1;0;0
1998;11;24;86.892;1;0;0
1998;11;25;89.825;1;0;0
1998;11;26;77.212;1;0;0
1998;11;27;61.329;1;0;0
1998;11;28;51.937;1;0;0
1998;11;29;54.175;1;0;0
1998;11;30;71.546;1;0;0
1998;12;1;73.275;1;0;0
1998;12;2;77.192;1;0;0
1998;12;3;74.933;1;0;0
1998;12;4;80.733;1;0;0
1998;12;5;58.613;1;0;0
1998;12;6;44.558;1;0;0
1998;12;7;72.592;1;0;0
1998;12;8;56.538;1;0;0
1998;12;9;74.467;1;0;0
1998;12;10;71.154;1;0;0
1998;12;11;71.35;1;0;0
1998;12;12;45.35;1;0;0
1998;12;13;35.387;1;0;0
1998;12;14;53.692;1;0;0
1998;12;15;66.567;1;0;0
1998;12;16;74.425;1;0;0
1998;12;17;87.012;1;0;0
1998;12;18;62.021;1;0;0
1998;12;19;42.712;1;0;0
1998;12;20;46.954;1;0;0
1998;12;21;65.108;1;0;0
1998;12;22;57.725;1;0;0
1998;12;23;50.196;1;0;0
1998;12;24;34.008;1;0;0
1998;12;25;52.483;1;0;0
1998;12;26;46.929;1;0;0
1998;12;27;56.558;1;0;0
1998;12;28;45.171;1;0;0
1998;12;29;43.329;1;0;0
1998;12;30;40.142;1;0;0
1998;12;31;50.092;1;0;0
1999;1;1;52.979;1;0;0
1999;1;2;63.163;1;0;0
1999;1;3;60.562;1;0;0
1999;1;4;57.446;1;0;0
1999;1;5;49.225;1;0;0
1999;1;6;57.796;1;0;0
1999;1;7;63.617;1;0;0
1999;1;8;43.317;1;0;0
1999;1;9;38.867;1;0;0
1999;1;10;44.546;1;0;0
1999;1;11;69.612;1;0;0
1999;1;12;59.696;1;0;0
1999;1;13;56.683;1;0;0
1999;1;14;59.075;1;0;0
1999;1;15;43.971;1;0;0
1999;1;16;39.913;1;0;0
1999;1;17;36.179;1;0;0
1999;1;18;56.95;1;0;0
1999;1;19;38.304;1;0;0
1999;1;20;42.767;1;0;0
1999;1;21;43.871;1;0;0
1999;1;22;41.617;1;0;0
1999;1;23;47.575;1;0;0
1999;1;24;43.092;1;0;0
1999;1;25;57.446;1;0;0
1999;1;26;56.429;1;0;0
1999;1;27;60.537;1;0;0
1999;1;28;46.396;1;0;0
1999;1;29;57.521;1;0;0
1999;1;30;34.142;1;0;0
1999;1;31;35.008;1;0;0
1999;2;1;72.679;1;0;0
1999;2;2;54.008;1;0;0
1999;2;3;51.054;1;0;0
1999;2;4;49.963;1;0;0
1999;2;5;43.354;1;0;0
1999;2;6;58.879;1;0;0
1999;2;7;50.671;1;0;0
1999;2;8;49.183;1;0;0
1999;2;9;61.808;1;0;0
1999;2;10;69.725;1;0;0
1999;2;11;51.533;1;0;0
1999;2;12;55.971;1;0;0
1999;2;13;54.346;1;0;0
1999;2;14;51.004;1;0;0
1999;2;15;68.204;1;0;0
1999;2;16;61.596;1;0;0
1999;2;17;57.571;1;0;0
1999;2;18;70;1;0;0
1999;2;19;56.488;1;0;0
1999;2;20;48.208;1;0;0
1999;2;21;62.004;1;0;0
1999;2;22;89.233;1;0;0
1999;2;23;76.992;1;0;0
1999;2;24;66.237;1;0;0
1999;2;25;42.171;1;0;0
1999;2;26;52.521;1;0;0
1999;2;27;36.55;1;0;0
1999;2;28;26.262;1;0;0
1999;3;1;51.863;1;0;0
1999;3;2;51.15;1;0;0
1999;3;3;57.729;1;0;0
1999;3;4;40.763;1;0;0
1999;3;5;65.058;1;0;0
1999;3;6;43.988;1;0;0
1999;3;7;39.8;1;0;0
1999;3;8;47.942;1;0;0
1999;3;9;56.467;1;0;0
1999;3;10;49.038;1;0;0
1999;3;11;45.375;1;0;0
1999;3;12;47.783;1;0;0
1999;3;13;44.883;1;0;0
1999;3;14;35.363;1;0;0
1999;3;15;49.187;1;0;0
1999;3;16;64.863;1;0;0
1999;3;17;65.762;1;0;0
1999;3;18;60.392;1;0;0
1999;3;19;78.312;1;0;0
1999;3;20;44.554;1;0;0
1999;3;21;39.883;1;0;0
1999;3;22;53.05;1;0;0
1999;3;23;56.917;1;0;0
1999;3;24;47.325;1;0;0
1999;3;25;38.95;1;0;0
1999;3;26;53.958;1;0;0
1999;3;27;44.308;1;0;0
1999;3;28;40.221;1;0;0
1999;3;29;61.187;1;0;0
1999;3;30;64.621;1;0;0
1999;3;31;53.65;1;0;0
1999;4;1;60.325;1;0;0
1999;4;2;59.521;1;0;0
1999;4;3;57.904;1;0;0
1999;4;4;46.396;1;0;0
1999;4;5;37.475;1;0;0
1999;4;6;48.092;1;0;0
1999;4;7;47.997;1;0;0
1999;4;8;83.363;1;0;0
1999;4;9;66.1;1;0;0
1999;4;10;45.567;1;0;0
1999;4;11;50.808;1;0;0
1999;4;12;60.458;1;0;0
1999;4;13;61.854;1;0;0
1999;4;14;68.35;1;0;0
1999;4;15;76.383;1;0;0
1999;4;16;85.321;1;0;0
1999;4;17;85.679;1;0;0
1999;4;18;68.75;1;0;0
1999;4;19;97.55;1;0;0
1999;4;20;84.229;1;0;0
1999;4;21;70.883;1;0;0
1999;4;22;64.004;1;0;0
1999;4;23;68.025;1;0;0
1999;4;24;57.837;1;0;0
1999;4;25;49.296;1;0;0
1999;4;26;69.692;1;0;0
1999;4;27;58;1;0;0
1999;4;28;55.2;1;0;0
1999;4;29;58.613;1;0;0
1999;4;30;77.225;1;0;0
1999;5;1;76.579;1;0;0
1999;5;2;76.004;1;0;0
1999;5;3;103.396;1;0;0
1999;5;4;118.538;1;0;0
1999;5;5;187.625;1;0;0
1999;5;6;175.792;1;0;0
1999;5;7;190.583;1;0;0
1999;5;8;176.583;1;0;0
1999;5;9;175.167;1;0;0
1999;5;10;189.667;1;0;0
1999;5;11;204.292;1;0;0
1999;5;12;208.542;1;0;0
1999;5;13;217.292;1;0;0
1999;5;14;262.625;1;0;0
1999;5;15;247.792;1;0;0
1999;5;16;175.083;1;0;0
1999;5;17;182.417;1;0;0
1999;5;18;163.417;1;0;0
1999;5;19;188.333;1;0;0
1999;5;20;181.917;1;0;0
1999;5;21;247.708;1;0;0
1999;5;22;213.25;1;0;0
1999;5;23;160.167;1;0;0
1999;5;24;163.625;1;0;0
1999;5;25;192.667;1;0;0
1999;5;26;218.125;1;0;0
1999;5;27;229;1;0;0
1999;5;28;246.125;1;0;0
1999;5;29;261.042;1;0;0
1999;5;30;242.917;1;0;0
1999;5;31;263.875;1;0;0
1999;6;1;298.917;1;0;0
1999;6;2;304.542;1;0;0
1999;6;3;335.042;1;0;0
1999;6;4;325.708;1;0;0
1999;6;5;233.5;1;0;0
1999;6;6;198.958;1;0;0
1999;6;7;250.625;1;0;0
1999;6;8;274;1;0;0
1999;6;9;244.667;1;0;0
1999;6;10;213.708;1;0;0
1999;6;11;234.083;1;0;0
1999;6;12;208.958;1;0;0
1999;6;13;187.167;1;0;0
1999;6;14;219.667;1;0;0
1999;6;15;224.333;1;0;0
1999;6;16;229.875;1;0;0
1999;6;17;229.958;1;0;0
1999;6;18;219.625;1;0;0
1999;6;19;179.75;1;0;0
1999;6;20;148.5;1;0;0
1999;6;21;177.833;1;0;0
1999;6;22;147.833;1;0;0
1999;6;23;146.379;1;0;0
1999;6;24;141.429;1;0;0
1999;6;25;138.742;1;0;0
1999;6;26;138.333;1;0;0
1999;6;27;157.75;1;0;0
1999;6;28;199.042;1;0;0
1999;6;29;164.25;1;0;0
1999;6;30;183.833;1;0;0
1999;7;1;179;1;0;0
1999;7;2;196.292;1;0;0
1999;7;3;186.208;1;0;0
1999;7;4;186.958;1;0;0
1999;7;5;221.917;1;0;0
1999;7;6;229.667;1;0;0
1999;7;7;229.958;1;0;0
1999;7;8;177.167;1;0;0
1999;7;9;161.417;1;0;0
1999;7;10;150.458;1;0;0
1999;7;11;162.667;1;0;0
1999;7;12;213.583;1;0;0
1999;7;13;188.125;1;0;0
1999;7;14;199.917;1;0;0
1999;7;15;181.625;1;0;0
1999;7;16;150.708;1;0;0
1999;7;17;137.125;1;0;0
1999;7;18;136.208;1;0;0
1999;7;19;158.708;1;0;0
1999;7;20;141.208;1;0;0
1999;7;21;152.667;1;0;0
1999;7;22;199.208;1;0;0
1999;7;23;224.417;1;0;0
1999;7;24;143.458;1;0;0
1999;7;25;111.217;1;0;0
1999;7;26;129.792;1;0;0
1999;7;27;125.942;1;0;0
1999;7;28;161;1;0;0
1999;7;29;178.833;1;0;0
1999;7;30;149.542;1;0;0
1999;7;31;149.333;1;0;0
1999;8;1;126.042;1;0;0
1999;8;2;143.625;1;0;0
1999;8;3;138.75;1;0;0
1999;8;4;141.833;1;0;0
1999;8;5;147.208;1;0;0
1999;8;6;162.417;1;0;0
1999;8;7;163.042;1;0;0
1999;8;8;142.792;1;0;0
1999;8;9;156.625;1;0;0
1999;8;10;162.5;1;0;0
1999;8;11;167.958;1;0;0
1999;8;12;136.833;1;0;0
1999;8;13;167.333;1;0;0
1999;8;14;130.675;1;0;0
1999;8;15;117.55;1;0;0
1999;8;16;144.679;1;0;0
1999;8;17;234.25;1;0;0
1999;8;18;174.75;1;0;0
1999;8;19;170.708;1;0;0
1999;8;20;294.208;1;0;0
1999;8;21;279.042;1;0;0
1999;8;22;204.583;1;0;0
1999;8;23;197.5;1;0;0
1999;8;24;192.292;1;0;0
1999;8;25;198.958;1;0;0
1999;8;26;178.583;1;0;0
1999;8;27;196.292;1;0;0
1999;8;28;172.542;1;0;0
1999;8;29;193.708;1;0;0
1999;8;30;203.625;1;0;0
1999;8;31;178.583;1;0;0
1999;9;1;187.875;1;0;0
1999;9;2;180.417;1;0;0
1999;9;3;149.833;1;0;0
1999;9;4;145.75;1;0;0
1999;9;5;132.25;1;0;0
1999;9;6;145.75;1;0;0
1999;9;7;147.013;1;0;0
1999;9;8;131.112;1;0;0
1999;9;9;130.771;1;0;0
1999;9;10;119.954;1;0;0
1999;9;11;111.325;1;0;0
1999;9;12;109.35;1;0;0
1999;9;13;117.808;1;0;0
1999;9;14;119.529;1;0;0
1999;9;15;109.958;1;0;0
1999;9;16;113.246;1;0;0
1999;9;17;106.996;1;0;0
1999;9;18;98.804;1;0;0
1999;9;19;90.888;1;0;0
1999;9;20;141.004;1;0;0
1999;9;21;350.333;1;0;0
1999;9;22;197.042;1;0;0
1999;9;23;168.812;1;0;0
1999;9;24;145.75;1;0;0
1999;9;25;150.792;1;0;0
1999;9;26;128.033;1;0;0
1999;9;27;152;1;0;0
1999;9;28;146.75;1;0;0
1999;9;29;120.883;1;0;0
1999;9;30;134.438;1;0;0
1999;10;1;163.083;1;0;0
1999;10;2;137.792;1;0;0
1999;10;3;118.237;1;0;0
1999;10;4;174.75;1;0;0
1999;10;5;156.875;1;0;0
1999;10;6;131.083;1;0;0
1999;10;7;133.192;1;0;0
1999;10;8;119.958;1;0;0
1999;10;9;112.625;1;0;0
1999;10;10;102.258;1;0;0
1999;10;11;108.096;1;0;0
1999;10;12;102.946;1;0;0
1999;10;13;98.983;1;0;0
1999;10;14;105.121;1;0;0
1999;10;15;94.762;1;0;0
1999;10;16;89.925;1;0;0
1999;10;17;79.104;1;0;0
1999;10;18;100.042;1;0;0
1999;10;19;98.696;1;0;0
1999;10;20;102.796;1;0;0
1999;10;21;84.208;1;0;0
1999;10;22;81.138;1;0;0
1999;10;23;75.467;1;0;0
1999;10;24;76.067;1;0;0
1999;10;25;103.283;1;0;0
1999;10;26;114.429;1;0;0
1999;10;27;108.5;1;0;0
1999;10;28;89.346;1;0;0
1999;10;29;102.354;1;0;0
1999;10;30;84.296;1;0;0
1999;10;31;76.987;1;0;0
1999;11;1;66.242;1;0;0
1999;11;2;98.871;1;0;0
1999;11;3;95.3;1;0;0
1999;11;4;86.879;1;0;0
1999;11;5;87.208;1;0;0
1999;11;6;71.079;1;0;0
1999;11;7;68.342;1;0;0
1999;11;8;93.792;1;0;0
1999;11;9;88.433;1;0;0
1999;11;10;79.163;1;0;0
1999;11;11;76.287;1;0;0
1999;11;12;68.979;1;0;0
1999;11;13;64.504;1;0;0
1999;11;14;59.425;1;0;0
1999;11;15;96.062;1;0;0
1999;11;16;79.912;1;0;0
1999;11;17;86.808;1;0;0
1999;11;18;80.062;1;0;0
1999;11;19;79.829;1;0;0
1999;11;20;52.012;1;0;0
1999;11;21;51.588;1;0;0
1999;11;22;84.888;1;0;0
1999;11;23;86.95;1;0;0
1999;11;24;86.408;1;0;0
1999;11;25;73.025;1;0;0
1999;11;26;69.25;1;0;0
1999;11;27;52.713;1;0;0
1999;11;28;50.429;1;0;0
1999;11;29;85.229;1;0;0
1999;11;30;72.104;1;0;0
1999;12;1;76.712;1;0;0
1999;12;2;57.775;1;0;0
1999;12;3;45.038;1;0;0
1999;12;4;41.192;1;0;0
1999;12;5;40.396;1;0;0
1999;12;6;62.337;1;0;0
1999;12;7;58.071;1;0;0
1999;12;8;47.246;1;0;0
1999;12;9;62.829;1;0;0
1999;12;10;61.6;1;0;0
1999;12;11;33.204;1;0;0
1999;12;12;37.271;1;0;0
1999;12;13;58.179;1;0;0
1999;12;14;68.7;1;0;0
1999;12;15;55.95;1;0;0
1999;12;16;62.204;1;0;0
1999;12;17;52.146;1;0;0
1999;12;18;33.629;1;0;0
1999;12;19;30.292;1;0;0
1999;12;20;40.8;1;0;0
1999;12;21;61.871;1;0;0
1999;12;22;49.329;1;0;0
1999;12;23;38.208;1;0;0
1999;12;24;28.304;1;0;0
1999;12;25;29.192;1;0;0
1999;12;26;38.771;1;0;0
1999;12;27;36.45;1;0;0
1999;12;28;38.713;1;0;0
1999;12;29;43.896;1;0;0
1999;12;30;37.913;1;0;0
1999;12;31;32.942;1;0;0
2000;1;1;35.008;1;0;0
2000;1;2;52.183;1;0;0
2000;1;3;55.808;1;0;0
2000;1;4;51.858;1;0;0
2000;1;5;49.35;1;0;0
2000;1;6;39.183;1;0;0
2000;1;7;52.45;1;0;0
2000;1;8;39.312;1;0;0
2000;1;9;37.596;1;0;0
2000;1;10;70.942;1;0;0
2000;1;11;65.146;1;0;0
2000;1;12;74.188;1;0;0
2000;1;13;63.721;1;0;0
2000;1;14;62.804;1;0;0
2000;1;15;36.517;1;0;0
2000;1;16;32.354;1;0;0
2000;1;17;70.725;1;0;0
2000;1;18;58.558;1;0;0
2000;1;19;61.062;1;0;0
2000;1;20;68.563;1;0;0
2000;1;21;60.742;1;0;0
2000;1;22;42.917;1;0;0
2000;1;23;38.637;1;0;0
2000;1;24;77.892;1;0;0
2000;1;25;75.633;1;0;0
2000;1;26;70.313;1;0;0
2000;1;27;69.329;1;0;0
2000;1;28;77.213;1;0;0
2000;1;29;41.279;1;0;0
2000;1;30;28.229;1;0;0
2000;1;31;71.092;1;0;0
2000;2;1;68.467;1;0;0
2000;2;2;71.783;1;0;0
2000;2;3;63.367;1;0;0
2000;2;4;56.221;1;0;0
2000;2;5;39.558;1;0;0
2000;2;6;36.237;1;0;0
2000;2;7;67.967;1;0;0
2000;2;8;47.042;1;0;0
2000;2;9;45.275;1;0;0
2000;2;10;49.946;1;0;0
2000;2;11;67.771;1;0;0
2000;2;12;31.575;1;0;0
2000;2;13;33.717;1;0;0
2000;2;14;58.279;1;0;0
2000;2;15;61.879;1;0;0
2000;2;16;55.15;1;0;0
2000;2;17;71.879;1;0;0
2000;2;18;64.354;1;0;0
2000;2;19;30.433;1;0;0
2000;2;20;24.875;1;0;0
2000;2;21;61.171;1;0;0
2000;2;22;53.125;1;0;0
2000;2;23;66.138;1;0;0
2000;2;24;66.092;1;0;0
2000;2;25;47.354;1;0;0
2000;2;26;30.238;1;0;0
2000;2;27;25.65;1;0;0
2000;2;28;46.271;1;0;0
2000;2;29;62.317;1;0;0
2000;3;1;62.113;1;0;0
2000;3;2;60.571;1;0;0
2000;3;3;63.871;1;0;0
2000;3;4;29.579;1;0;0
2000;3;5;32.95;1;0;0
2000;3;6;61.371;1;0;0
2000;3;7;48.483;1;0;0
2000;3;8;58.358;1;0;0
2000;3;9;43.567;1;0;0
2000;3;10;49.246;1;0;0
2000;3;11;34.658;1;0;0
2000;3;12;29.388;1;0;0
2000;3;13;37.704;1;0;0
2000;3;14;49.638;1;0;0
2000;3;15;36.646;1;0;0
2000;3;16;70.292;1;0;0
2000;3;17;83.046;1;0;0
2000;3;18;44.583;1;0;0
2000;3;19;34.996;1;0;0
2000;3;20;60.787;1;0;0
2000;3;21;53.65;1;0;0
2000;3;22;40.7;1;0;0
2000;3;23;52.088;1;0;0
2000;3;24;56.983;1;0;0
2000;3;25;41.212;1;0;0
2000;3;26;35.988;1;0;0
2000;3;27;47.492;1;0;0
2000;3;28;53.979;1;0;0
2000;3;29;65.4;1;0;0
2000;3;30;70.433;1;0;0
2000;3;31;76.542;1;0;0
2000;4;1;42.25;1;0;0
2000;4;2;38.804;1;0;0
2000;4;3;58.608;1;0;0
2000;4;4;74.05;1;0;0
2000;4;5;64.213;1;0;0
2000;4;6;76.608;1;0;0
2000;4;7;72.283;1;0;0
2000;4;8;51.008;1;0;0
2000;4;9;46.708;1;0;0
2000;4;10;70.825;1;0;0
2000;4;11;48.929;1;0;0
2000;4;12;53.863;1;0;0
2000;4;13;57.017;1;0;0
2000;4;14;52.629;1;0;0
2000;4;15;45;1;0;0
2000;4;16;40.137;1;0;0
2000;4;17;78.312;1;0;0
2000;4;18;62.45;1;0;0
2000;4;19;121.392;1;0;0
2000;4;20;118.642;1;0;0
2000;4;21;111.142;1;0;0
2000;4;22;113.687;1;0;0
2000;4;23;120.087;1;0;0
2000;4;24;157.083;1;0;0
2000;4;25;146.333;1;0;0
2000;4;26;148.333;1;0;0
2000;4;27;171.25;1;0;0
2000;4;28;164.667;1;0;0
2000;4;29;155.833;1;0;0
2000;4;30;132.667;1;0;0
2000;5;1;140.25;1;0;0
2000;5;2;165.25;1;0;0
2000;5;3;177.583;1;0;0
2000;5;4;197.25;1;0;0
2000;5;5;211.917;1;0;0
2000;5;6;187.958;1;0;0
2000;5;7;168.542;1;0;0
2000;5;8;227;1;0;0
2000;5;9;233.167;1;0;0
2000;5;10;265.625;1;0;0
2000;5;11;292.583;1;0;0
2000;5;12;296.75;1;0;0
2000;5;13;264.083;1;0;0
2000;5;14;215.542;1;0;0
2000;5;15;244.667;1;0;0
2000;5;16;251.167;1;0;0
2000;5;17;273.042;1;0;0
2000;5;18;264.875;1;0;0
2000;5;19;245.167;1;0;0
2000;5;20;196.75;1;0;0
2000;5;21;159.708;1;0;0
2000;5;22;167.25;1;0;0
2000;5;23;159.292;1;0;0
2000;5;24;144.942;1;0;0
2000;5;25;155.642;1;0;0
2000;5;26;170.792;1;0;0
2000;5;27;172.125;1;0;0
2000;5;28;178.625;1;0;0
2000;5;29;214;1;0;0
2000;5;30;188.542;1;0;0
2000;5;31;171.458;1;0;0
2000;6;1;150.333;1;0;0
2000;6;2;152.833;1;0;0
2000;6;3;186.875;1;0;0
2000;6;4;198.625;1;0;0
2000;6;5;232;1;0;0
2000;6;6;250.292;1;0;0
2000;6;7;243.375;1;0;0
2000;6;8;206.667;1;0;0
2000;6;9;192.917;1;0;0
2000;6;10;216.417;1;0;0
2000;6;11;205.583;1;0;0
2000;6;12;203;1;0;0
2000;6;13;228.667;1;0;0
2000;6;14;198.292;1;0;0
