YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;7;2;6.815;1;0;0
2000;7;3;6.6;1;0;0
2000;7;4;8.593;1;0;0
2000;7;5;8.262;1;0;0
2000;7;6;6.813;1;0;0
2000;7;7;6.556;1;0;0
2000;7;8;7.155;1;0;0
2000;7;9;7.677;1;0;0
2000;7;10;6.936;1;0;0
2000;7;11;9.846;1;0;0
2000;7;12;12.915;1;0;0
2000;7;13;9.875;1;0;0
2000;7;14;8.732;1;0;0
2000;7;15;13.017;1;0;0
2000;7;16;10.005;1;0;0
2000;7;17;8.075;1;0;0
2000;7;18;7.653;1;0;0
2000;7;19;6.954;1;0;0
2000;7;20;7.19;1;0;0
2000;7;21;6.565;1;0;0
2000;7;22;6.338;1;0;0
2000;7;23;6.204;1;0;0
2000;7;24;5.867;1;0;0
2000;7;25;5.747;1;0;0
2000;7;26;5.527;1;0;0
2000;7;27;5.294;1;0;0
2000;7;28;5.447;1;0;0
2000;7;29;6.614;1;0;0
2000;7;30;7.95;1;0;0
2000;7;31;7.518;1;0;0
2000;8;1;6.536;1;0;0
2000;8;2;5.663;1;0;0
2000;8;3;11.415;1;0;0
2000;8;4;12.346;1;0;0
2000;8;5;10.248;1;0;0
2000;8;6;9.335;1;0;0
2000;8;7;14.008;1;0;0
2000;8;8;10.219;1;0;0
2000;8;9;7.396;1;0;0
2000;8;10;6.991;1;0;0
2000;8;11;6.009;1;0;0
2000;8;12;5.494;1;0;0
2000;8;13;5.654;1;0;0
2000;8;14;5.594;1;0;0
2000;8;15;5.046;1;0;0
2000;8;16;5.002;1;0;0
2000;8;17;4.918;1;0;0
2000;8;18;4.747;1;0;0
2000;8;19;4.682;1;0;0
2000;8;20;4.518;1;0;0
2000;8;21;4.296;1;0;0
2000;8;22;3.789;1;0;0
2000;8;23;3.765;1;0;0
2000;8;24;3.832;1;0;0
2000;8;25;3.347;1;0;0
2000;8;26;3.393;1;0;0
2000;8;27;3.537;1;0;0
2000;8;28;6.592;1;0;0
2000;8;29;4.113;1;0;0
2000;8;30;3.58;1;0;0
2000;8;31;3.967;1;0;0
2000;9;1;5.243;1;0;0
2000;9;2;4.643;1;0;0
2000;9;3;4.775;1;0;0
2000;9;4;5.657;1;0;0
2000;9;5;5.718;1;0;0
2000;9;6;5.045;1;0;0
2000;9;7;12.688;1;0;0
2000;9;8;9.095;1;0;0
2000;9;9;6.15;1;0;0
2000;9;10;5.571;1;0;0
2000;9;11;5.249;1;0;0
2000;9;12;4.748;1;0;0
2000;9;13;4.535;1;0;0
2000;9;14;4.897;1;0;0
2000;9;15;4.98;1;0;0
2000;9;16;5.441;1;0;0
2000;9;17;10.407;1;0;0
2000;9;18;10.922;1;0;0
2000;9;19;6.723;1;0;0
2000;9;20;5.652;1;0;0
2000;9;21;13.317;1;0;0
2000;9;22;10.675;1;0;0
2000;9;23;7.329;1;0;0
2000;9;24;5.989;1;0;0
2000;9;25;5.502;1;0;0
2000;9;26;5.455;1;0;0
2000;9;27;5.266;1;0;0
2000;9;28;4.88;1;0;0
2000;9;29;4.65;1;0;0
2000;9;30;4.5;1;0;0
2000;10;1;4.207;1;0;0
2000;10;2;4.812;1;0;0
2000;10;3;10.555;1;0;0
2000;10;4;6.678;1;0;0
2000;10;5;5.603;1;0;0
2000;10;6;5.972;1;0;0
2000;10;7;10.037;1;0;0
2000;10;8;10.272;1;0;0
2000;10;9;9.44;1;0;0
2000;10;10;7.592;1;0;0
2000;10;11;6.196;1;0;0
2000;10;12;5.598;1;0;0
2000;10;13;5.429;1;0;0
2000;10;14;4.891;1;0;0
2000;10;15;4.439;1;0;0
2000;10;16;4.473;1;0;0
2000;10;17;4.577;1;0;0
2000;10;18;4.568;1;0;0
2000;10;19;4.545;1;0;0
2000;10;20;4.341;1;0;0
2000;10;21;4.218;1;0;0
2000;10;22;4.024;1;0;0
2000;10;23;3.628;1;0;0
2000;10;24;3.435;1;0;0
2000;10;25;3.412;1;0;0
2000;10;26;3.525;1;0;0
2000;10;27;3.319;1;0;0
2000;10;28;3.178;1;0;0
2000;10;29;3.078;1;0;0
2000;10;30;2.915;1;0;0
2000;10;31;2.733;1;0;0
2000;11;1;3.132;1;0;0
2000;11;2;3.209;1;0;0
2000;11;3;3.092;1;0;0
2000;11;4;4.038;1;0;0
2000;11;5;4.767;1;0;0
2000;11;6;4.03;1;0;0
2000;11;7;3.608;1;0;0
2000;11;8;3.396;1;0;0
2000;11;9;3.457;1;0;0
2000;11;10;3.641;1;0;0
2000;11;11;3.952;1;0;0
2000;11;12;3.695;1;0;0
2000;11;13;3.426;1;0;0
2000;11;14;3.302;1;0;0
2000;11;15;3.132;1;0;0
2000;11;16;2.902;1;0;0
2000;11;17;2.915;1;0;0
2000;11;18;2.911;1;0;0
2000;11;19;2.664;1;0;0
2000;11;20;2.653;1;0;0
2000;11;21;2.857;1;0;0
2000;11;22;2.638;1;0;0
2000;11;23;2.597;1;0;0
2000;11;24;2.443;1;0;0
2000;11;25;2.383;1;0;0
2000;11;26;2.519;1;0;0
2000;11;27;2.725;1;0;0
2000;11;28;2.619;1;0;0
2000;11;29;3.416;1;0;0
2000;11;30;2.878;1;0;0
2000;12;1;2.65;1;0;0
2000;12;2;2.503;1;0;0
2000;12;3;2.357;1;0;0
2000;12;4;2.384;1;0;0
2000;12;5;2.358;1;0;0
2000;12;6;2.35;1;0;0
2000;12;7;2.451;1;0;0
2000;12;8;2.375;1;0;0
2000;12;9;2.217;1;0;0
2000;12;10;2.21;1;0;0
2000;12;11;3.17;1;0;0
2000;12;12;2.652;1;0;0
2000;12;13;2.47;1;0;0
2000;12;14;2.525;1;0;0
2000;12;15;2.845;1;0;0
2000;12;16;3.09;1;0;0
2000;12;17;2.677;1;0;0
2000;12;18;2.833;1;0;0
2000;12;19;4.878;1;0;0
2000;12;20;3.871;1;0;0
2000;12;21;3.07;1;0;0
2000;12;22;2.49;1;0;0
2000;12;23;2.401;1;0;0
2000;12;24;2.342;1;0;0
2000;12;25;2.196;1;0;0
2000;12;26;2.243;1;0;0
2000;12;27;2.244;1;0;0
2000;12;28;3.91;1;0;0
2000;12;29;5.913;1;0;0
2000;12;30;4.808;1;0;0
2000;12;31;4.022;1;0;0
2001;1;1;3.864;1;0;0
2001;1;2;3.808;1;0;0
2001;1;3;4.855;1;0;0
2001;1;4;5.012;1;0;0
2001;1;5;5.015;1;0;0
2001;1;6;6.215;1;0;0
2001;1;7;6.548;1;0;0
2001;1;8;6.34;1;0;0
2001;1;9;5.699;1;0;0
2001;1;10;4.55;1;0;0
2001;1;11;5.024;1;0;0
2001;1;12;6.873;1;0;0
2001;1;13;5.149;1;0;0
2001;1;14;3.952;1;0;0
2001;1;15;3.584;1;0;0
2001;1;16;3.14;1;0;0
2001;1;17;3;1;0;0
2001;1;18;3.001;1;0;0
2001;1;19;3.063;1;0;0
2001;1;20;2.979;1;0;0
2001;1;21;2.948;1;0;0
2001;1;22;2.908;1;0;0
2001;1;23;2.949;1;0;0
2001;1;24;3.157;1;0;0
2001;1;25;4.141;1;0;0
2001;1;26;4.222;1;0;0
2001;1;27;3.54;1;0;0
2001;1;28;3.283;1;0;0
2001;1;29;3.273;1;0;0
2001;1;30;3.103;1;0;0
2001;1;31;3.152;1;0;0
2001;2;1;3.063;1;0;0
2001;2;2;3.2;1;0;0
2001;2;3;3.018;1;0;0
2001;2;4;6.357;1;0;0
2001;2;5;6.956;1;0;0
2001;2;6;8.528;1;0;0
2001;2;7;9.98;1;0;0
2001;2;8;9.709;1;0;0
2001;2;9;8.368;1;0;0
2001;2;10;7.289;1;0;0
2001;2;11;6.042;1;0;0
2001;2;12;5.348;1;0;0
2001;2;13;5.214;1;0;0
2001;2;14;4.97;1;0;0
2001;2;15;4.201;1;0;0
2001;2;16;3.873;1;0;0
2001;2;17;3.694;1;0;0
2001;2;18;3.39;1;0;0
2001;2;19;3.166;1;0;0
2001;2;20;3.172;1;0;0
2001;2;21;3.016;1;0;0
2001;2;22;4.08;1;0;0
2001;2;23;3.805;1;0;0
2001;2;24;3.173;1;0;0
2001;2;25;2.971;1;0;0
2001;2;26;2.699;1;0;0
2001;2;27;2.522;1;0;0
2001;2;28;2.6;1;0;0
2001;3;1;2.641;1;0;0
2001;3;2;2.533;1;0;0
2001;3;3;2.743;1;0;0
2001;3;4;4.831;1;0;0
2001;3;5;5.104;1;0;0
2001;3;6;4.607;1;0;0
2001;3;7;4.446;1;0;0
2001;3;8;6.775;1;0;0
2001;3;9;8.829;1;0;0
2001;3;10;7.894;1;0;0
2001;3;11;9.263;1;0;0
2001;3;12;10.413;1;0;0
2001;3;13;10.816;1;0;0
2001;3;14;8.152;1;0;0
2001;3;15;9.22;1;0;0
2001;3;16;10.929;1;0;0
2001;3;17;8.941;1;0;0
2001;3;18;12.312;1;0;0
2001;3;19;8.633;1;0;0
2001;3;20;7.201;1;0;0
2001;3;21;10.956;1;0;0
2001;3;22;12.883;1;0;0
2001;3;23;20.012;1;0;0
2001;3;24;26.75;1;0;0
2001;3;25;17.879;1;0;0
2001;3;26;17.596;1;0;0
2001;3;27;13.408;1;0;0
2001;3;28;10.829;1;0;0
2001;3;29;9.813;1;0;0
2001;3;30;9.163;1;0;0
2001;3;31;8.36;1;0;0
2001;4;1;7.702;1;0;0
2001;4;2;7.506;1;0;0
2001;4;3;7.348;1;0;0
2001;4;4;7.392;1;0;0
2001;4;5;8.305;1;0;0
2001;4;6;7.263;1;0;0
2001;4;7;8.328;1;0;0
2001;4;8;12.191;1;0;0
2001;4;9;14.121;1;0;0
2001;4;10;11.429;1;0;0
2001;4;11;13.587;1;0;0
2001;4;12;19.771;1;0;0
2001;4;13;13.554;1;0;0
2001;4;14;11.104;1;0;0
2001;4;15;9.478;1;0;0
2001;4;16;11.856;1;0;0
2001;4;17;12.229;1;0;0
2001;4;18;10.436;1;0;0
2001;4;19;10.937;1;0;0
2001;4;20;9.746;1;0;0
2001;4;21;9.342;1;0;0
2001;4;22;8.97;1;0;0
2001;4;23;8.63;1;0;0
2001;4;24;10.124;1;0;0
2001;4;25;13.229;1;0;0
2001;4;26;11.546;1;0;0
2001;4;27;8.848;1;0;0
2001;4;28;8.515;1;0;0
2001;4;29;8.442;1;0;0
2001;4;30;8.793;1;0;0
2001;5;1;9.728;1;0;0
2001;5;2;9.501;1;0;0
2001;5;3;9.969;1;0;0
2001;5;4;10.218;1;0;0
2001;5;5;9.275;1;0;0
2001;5;6;9.785;1;0;0
2001;5;7;9.902;1;0;0
2001;5;8;10.812;1;0;0
2001;5;9;10.65;1;0;0
2001;5;10;10.996;1;0;0
2001;5;11;10.908;1;0;0
2001;5;12;10.358;1;0;0
2001;5;13;10.162;1;0;0
2001;5;14;9.728;1;0;0
2001;5;15;9.71;1;0;0
2001;5;16;10.271;1;0;0
2001;5;17;9.789;1;0;0
2001;5;18;11.422;1;0;0
2001;5;19;10.729;1;0;0
2001;5;20;9.613;1;0;0
2001;5;21;9.686;1;0;0
2001;5;22;9.223;1;0;0
2001;5;23;9.083;1;0;0
2001;5;24;8.602;1;0;0
2001;5;25;9.004;1;0;0
2001;5;26;8.773;1;0;0
2001;5;27;8.231;1;0;0
2001;5;28;8.546;1;0;0
2001;5;29;8.146;1;0;0
2001;5;30;7.855;1;0;0
2001;5;31;8.582;1;0;0
2001;6;1;9.378;1;0;0
2001;6;2;10.316;1;0;0
2001;6;3;9.994;1;0;0
2001;6;4;9.704;1;0;0
2001;6;5;8.715;1;0;0
2001;6;6;10.48;1;0;0
2001;6;7;11.93;1;0;0
2001;6;8;8.795;1;0;0
2001;6;9;9.001;1;0;0
2001;6;10;10.259;1;0;0
2001;6;11;21.112;1;0;0
2001;6;12;12.192;1;0;0
2001;6;13;8.855;1;0;0
2001;6;14;7.987;1;0;0
2001;6;15;7.581;1;0;0
2001;6;16;8.485;1;0;0
2001;6;17;10.445;1;0;0
2001;6;18;26.991;1;0;0
2001;6;19;48.738;1;0;0
2001;6;20;26.446;1;0;0
2001;6;21;15;1;0;0
2001;6;22;12.454;1;0;0
2001;6;23;11.633;1;0;0
2001;6;24;10.583;1;0;0
2001;6;25;9.68;1;0;0
2001;6;26;8.755;1;0;0
2001;6;27;8.49;1;0;0
2001;6;28;8.8;1;0;0
2001;6;29;11.468;1;0;0
2001;6;30;7.756;1;0;0
2001;7;1;9.175;1;0;0
2001;7;2;7.609;1;0;0
2001;7;3;7.222;1;0;0
2001;7;4;6.555;1;0;0
2001;7;5;6.278;1;0;0
2001;7;6;5.79;1;0;0
2001;7;7;5.846;1;0;0
2001;7;8;6.035;1;0;0
2001;7;9;6.301;1;0;0
2001;7;10;5.735;1;0;0
2001;7;11;5.367;1;0;0
2001;7;12;5.089;1;0;0
2001;7;13;4.871;1;0;0
2001;7;14;4.744;1;0;0
2001;7;15;4.343;1;0;0
2001;7;16;4.255;1;0;0
2001;7;17;4.185;1;0;0
2001;7;18;3.958;1;0;0
2001;7;19;3.765;1;0;0
2001;7;20;34.853;1;0;0
2001;7;21;31.238;1;0;0
2001;7;22;13.933;1;0;0
2001;7;23;9.734;1;0;0
2001;7;24;8.893;1;0;0
2001;7;25;9.286;1;0;0
2001;7;26;8.393;1;0;0
2001;7;27;7.75;1;0;0
2001;7;28;7.421;1;0;0
2001;7;29;6.83;1;0;0
2001;7;30;6.569;1;0;0
2001;7;31;6.151;1;0;0
2001;8;1;5.908;1;0;0
2001;8;2;5.81;1;0;0
2001;8;3;5.814;1;0;0
2001;8;4;5.774;1;0;0
2001;8;5;6.525;1;0;0
2001;8;6;5.943;1;0;0
2001;8;7;5.001;1;0;0
2001;8;8;5.118;1;0;0
2001;8;9;5.526;1;0;0
2001;8;10;14.377;1;0;0
2001;8;11;11.088;1;0;0
2001;8;12;7.395;1;0;0
2001;8;13;6.399;1;0;0
2001;8;14;6.057;1;0;0
2001;8;15;5.701;1;0;0
2001;8;16;5.498;1;0;0
2001;8;17;5.303;1;0;0
2001;8;18;5.271;1;0;0
2001;8;19;5.006;1;0;0
2001;8;20;4.862;1;0;0
2001;8;21;5.209;1;0;0
2001;8;22;4.672;1;0;0
2001;8;23;4.301;1;0;0
2001;8;24;4.01;1;0;0
2001;8;25;3.956;1;0;0
2001;8;26;3.814;1;0;0
2001;8;27;3.685;1;0;0
2001;8;28;4.161;1;0;0
2001;8;29;3.794;1;0;0
2001;8;30;3.664;1;0;0
2001;8;31;4.441;1;0;0
2001;9;1;7.186;1;0;0
2001;9;2;11.333;1;0;0
2001;9;3;7.026;1;0;0
2001;9;4;5.83;1;0;0
2001;9;5;19.345;1;0;0
2001;9;6;25.475;1;0;0
2001;9;7;17.446;1;0;0
2001;9;8;32.163;1;0;0
2001;9;9;39.067;1;0;0
2001;9;10;18.221;1;0;0
2001;9;11;22.371;1;0;0
2001;9;12;31.546;1;0;0
2001;9;13;34.438;1;0;0
2001;9;14;20.817;1;0;0
2001;9;15;19.642;1;0;0
2001;9;16;18.383;1;0;0
2001;9;17;18.408;1;0;0
2001;9;18;32.85;1;0;0
2001;9;19;17.175;1;0;0
2001;9;20;13.658;1;0;0
2001;9;21;12.037;1;0;0
2001;9;22;12.021;1;0;0
2001;9;23;12.333;1;0;0
2001;9;24;12.442;1;0;0
2001;9;25;12.388;1;0;0
2001;9;26;14.304;1;0;0
2001;9;27;12.85;1;0;0
2001;9;28;11.8;1;0;0
2001;9;29;10.917;1;0;0
2001;9;30;10.405;1;0;0
2001;10;1;9.767;1;0;0
2001;10;2;9.566;1;0;0
2001;10;3;9.13;1;0;0
2001;10;4;8.341;1;0;0
2001;10;5;8.102;1;0;0
2001;10;6;8.203;1;0;0
2001;10;7;7.838;1;0;0
2001;10;8;7.765;1;0;0
2001;10;9;7.35;1;0;0
2001;10;10;6.701;1;0;0
2001;10;11;6.416;1;0;0
2001;10;12;6.336;1;0;0
2001;10;13;5.817;1;0;0
2001;10;14;5.16;1;0;0
2001;10;15;4.862;1;0;0
2001;10;16;4.769;1;0;0
2001;10;17;4.573;1;0;0
2001;10;18;4.447;1;0;0
2001;10;19;4.065;1;0;0
2001;10;20;3.838;1;0;0
2001;10;21;3.95;1;0;0
2001;10;22;4.142;1;0;0
2001;10;23;3.507;1;0;0
2001;10;24;6.242;1;0;0
2001;10;25;6.195;1;0;0
2001;10;26;5.647;1;0;0
2001;10;27;4.617;1;0;0
2001;10;28;4.045;1;0;0
2001;10;29;4.501;1;0;0
2001;10;30;4.097;1;0;0
2001;10;31;4.333;1;0;0
2001;11;1;3.927;1;0;0
2001;11;2;3.658;1;0;0
2001;11;3;3.562;1;0;0
2001;11;4;3.624;1;0;0
2001;11;5;3.783;1;0;0
2001;11;6;3.622;1;0;0
2001;11;7;4.28;1;0;0
2001;11;8;6.73;1;0;0
2001;11;9;6.613;1;0;0
2001;11;10;5.4;1;0;0
2001;11;11;4.443;1;0;0
2001;11;12;4.798;1;0;0
2001;11;13;4.288;1;0;0
2001;11;14;4.232;1;0;0
2001;11;15;3.986;1;0;0
2001;11;16;3.811;1;0;0
2001;11;17;3.904;1;0;0
2001;11;18;3.638;1;0;0
2001;11;19;3.688;1;0;0
2001;11;20;3.414;1;0;0
2001;11;21;3.47;1;0;0
2001;11;22;3.731;1;0;0
2001;11;23;4.488;1;0;0
2001;11;24;3.733;1;0;0
2001;11;25;3.57;1;0;0
2001;11;26;9.29;1;0;0
2001;11;27;10.151;1;0;0
2001;11;28;9.869;1;0;0
2001;11;29;8.323;1;0;0
2001;11;30;9.002;1;0;0
2001;12;1;8.127;1;0;0
2001;12;2;6.978;1;0;0
2001;12;3;6.282;1;0;0
2001;12;4;5.946;1;0;0
2001;12;5;16.058;1;0;0
2001;12;6;34.504;1;0;0
2001;12;7;25.637;1;0;0
2001;12;8;14.346;1;0;0
2001;12;9;10.198;1;0;0
2001;12;10;8.777;1;0;0
2001;12;11;8.252;1;0;0
2001;12;12;8.158;1;0;0
2001;12;13;8.118;1;0;0
2001;12;14;7.233;1;0;0
2001;12;15;6.739;1;0;0
2001;12;16;6.045;1;0;0
2001;12;17;5.858;1;0;0
2001;12;18;5.628;1;0;0
2001;12;19;5.201;1;0;0
2001;12;20;5.131;1;0;0
2001;12;21;5.153;1;0;0
2001;12;22;5.024;1;0;0
2001;12;23;4.5;1;0;0
2001;12;24;4.194;1;0;0
2001;12;25;4.673;1;0;0
2001;12;26;4.288;1;0;0
2001;12;27;4.136;1;0;0
2001;12;28;4.855;1;0;0
2001;12;29;10.768;1;0;0
2001;12;30;20.167;1;0;0
2001;12;31;9.503;1;0;0
2002;1;1;7.276;1;0;0
2002;1;2;6.795;1;0;0
2002;1;3;6.464;1;0;0
2002;1;4;5.626;1;0;0
2002;1;5;5.285;1;0;0
2002;1;6;5.008;1;0;0
2002;1;7;4.647;1;0;0
2002;1;8;4.364;1;0;0
2002;1;9;4.462;1;0;0
2002;1;10;4.201;1;0;0
2002;1;11;4.385;1;0;0
2002;1;12;4.108;1;0;0
2002;1;13;4.012;1;0;0
2002;1;14;3.883;1;0;0
2002;1;15;3.641;1;0;0
2002;1;16;3.346;1;0;0
2002;1;17;3.172;1;0;0
2002;1;18;3.428;1;0;0
2002;1;19;3.408;1;0;0
2002;1;20;3.829;1;0;0
2002;1;21;21.64;1;0;0
2002;1;22;17.692;1;0;0
2002;1;23;10.495;1;0;0
2002;1;24;8.686;1;0;0
2002;1;25;10.368;1;0;0
2002;1;26;9.319;1;0;0
2002;1;27;15.703;1;0;0
2002;1;28;43.521;1;0;0
2002;1;29;20.929;1;0;0
2002;1;30;14.813;1;0;0
2002;1;31;13.8;1;0;0
2002;2;1;12.771;1;0;0
2002;2;2;11.521;1;0;0
2002;2;3;11.058;1;0;0
2002;2;4;10.817;1;0;0
2002;2;5;9.616;1;0;0
2002;2;6;9.37;1;0;0
2002;2;7;9.14;1;0;0
2002;2;8;8.156;1;0;0
2002;2;9;8.566;1;0;0
2002;2;10;10.065;1;0;0
2002;2;11;9.449;1;0;0
2002;2;12;10.148;1;0;0
2002;2;13;11.971;1;0;0
2002;2;14;10.457;1;0;0
2002;2;15;8.342;1;0;0
2002;2;16;7.489;1;0;0
2002;2;17;6.987;1;0;0
2002;2;18;6.875;1;0;0
2002;2;19;6.595;1;0;0
2002;2;20;6.771;1;0;0
2002;2;21;7.862;1;0;0
2002;2;22;7.302;1;0;0
2002;2;23;8.119;1;0;0
2002;2;24;8.355;1;0;0
2002;2;25;13.318;1;0;0
2002;2;26;16.279;1;0;0
2002;2;27;14.908;1;0;0
2002;2;28;15.662;1;0;0
2002;3;1;11.467;1;0;0
2002;3;2;9.777;1;0;0
2002;3;3;8.668;1;0;0
2002;3;4;8.224;1;0;0
2002;3;5;8.187;1;0;0
2002;3;6;8.715;1;0;0
2002;3;7;8.79;1;0;0
2002;3;8;8.581;1;0;0
2002;3;9;7.398;1;0;0
2002;3;10;7.972;1;0;0
2002;3;11;7.651;1;0;0
2002;3;12;7.35;1;0;0
2002;3;13;7.184;1;0;0
2002;3;14;7.36;1;0;0
2002;3;15;7.531;1;0;0
2002;3;16;7.217;1;0;0
2002;3;17;7.138;1;0;0
2002;3;18;7.043;1;0;0
2002;3;19;8.895;1;0;0
2002;3;20;45.829;1;0;0
2002;3;21;63.629;1;0;0
2002;3;22;47.042;1;0;0
2002;3;23;23.771;1;0;0
2002;3;24;16.725;1;0;0
2002;3;25;13.913;1;0;0
2002;3;26;12.667;1;0;0
2002;3;27;11.404;1;0;0
2002;3;28;11.175;1;0;0
2002;3;29;11.833;1;0;0
2002;3;30;13.658;1;0;0
2002;3;31;14.437;1;0;0
2002;4;1;13.442;1;0;0
2002;4;2;12.758;1;0;0
2002;4;3;11.433;1;0;0
2002;4;4;10.257;1;0;0
2002;4;5;8.989;1;0;0
2002;4;6;8.209;1;0;0
2002;4;7;8.405;1;0;0
2002;4;8;7.979;1;0;0
2002;4;9;7.574;1;0;0
2002;4;10;7.168;1;0;0
2002;4;11;6.654;1;0;0
2002;4;12;6.753;1;0;0
2002;4;13;7.212;1;0;0
2002;4;14;7.145;1;0;0
2002;4;15;6.66;1;0;0
2002;4;16;6.412;1;0;0
2002;4;17;6.001;1;0;0
2002;4;18;5.615;1;0;0
2002;4;19;5.836;1;0;0
2002;4;20;6.286;1;0;0
2002;4;21;6.172;1;0;0
2002;4;22;6.036;1;0;0
2002;4;23;6.276;1;0;0
2002;4;24;17.205;1;0;0
2002;4;25;9.702;1;0;0
2002;4;26;11.755;1;0;0
2002;4;27;15.879;1;0;0
2002;4;28;10.482;1;0;0
2002;4;29;11.162;1;0;0
2002;4;30;12.004;1;0;0
2002;5;1;10.257;1;0;0
2002;5;2;10.358;1;0;0
2002;5;3;11.467;1;0;0
2002;5;4;12.588;1;0;0
2002;5;5;11.413;1;0;0
2002;5;6;9.953;1;0;0
2002;5;7;10.159;1;0;0
2002;5;8;10.499;1;0;0
2002;5;9;11.733;1;0;0
2002;5;10;12.012;1;0;0
2002;5;11;10.539;1;0;0
2002;5;12;9.843;1;0;0
2002;5;13;10.592;1;0;0
2002;5;14;10.42;1;0;0
2002;5;15;9.818;1;0;0
2002;5;16;9.83;1;0;0
2002;5;17;9.82;1;0;0
2002;5;18;10.091;1;0;0
2002;5;19;11.083;1;0;0
2002;5;20;10.247;1;0;0
2002;5;21;9.255;1;0;0
2002;5;22;9.064;1;0;0
2002;5;23;9.007;1;0;0
2002;5;24;9.276;1;0;0
2002;5;25;8.192;1;0;0
2002;5;26;8.906;1;0;0
2002;5;27;8.515;1;0;0
2002;5;28;8.486;1;0;0
2002;5;29;9.639;1;0;0
2002;5;30;7.851;1;0;0
2002;5;31;7.793;1;0;0
2002;6;1;7.257;1;0;0
2002;6;2;6.957;1;0;0
2002;6;3;6.914;1;0;0
2002;6;4;6.638;1;0;0
2002;6;5;6.244;1;0;0
2002;6;6;6.122;1;0;0
2002;6;7;43.977;1;0;0
2002;6;8;29.833;1;0;0
2002;6;9;17.325;1;0;0
2002;6;10;18.363;1;0;0
2002;6;11;16.713;1;0;0
2002;6;12;13.108;1;0;0
2002;6;13;11.154;1;0;0
2002;6;14;10.585;1;0;0
2002;6;15;10.067;1;0;0
2002;6;16;10.102;1;0;0
2002;6;17;9.287;1;0;0
2002;6;18;8.649;1;0;0
2002;6;19;8.062;1;0;0
2002;6;20;7.601;1;0;0
2002;6;21;7.607;1;0;0
2002;6;22;7.52;1;0;0
2002;6;23;6.956;1;0;0
2002;6;24;6.992;1;0;0
2002;6;25;7.278;1;0;0
2002;6;26;7.013;1;0;0
2002;6;27;6.316;1;0;0
2002;6;28;7.687;1;0;0
2002;6;29;7.264;1;0;0
2002;6;30;6.453;1;0;0
2002;7;1;6.36;1;0;0
2002;7;2;6.163;1;0;0
2002;7;3;5.951;1;0;0
2002;7;4;7.317;1;0;0
2002;7;5;6.521;1;0;0
2002;7;6;7.473;1;0;0
2002;7;7;8.108;1;0;0
2002;7;8;5.95;1;0;0
2002;7;9;5.359;1;0;0
2002;7;10;5.108;1;0;0
2002;7;11;5.049;1;0;0
2002;7;12;4.903;1;0;0
2002;7;13;4.905;1;0;0
2002;7;14;5.716;1;0;0
2002;7;15;5.081;1;0;0
2002;7;16;24.194;1;0;0
2002;7;17;39.862;1;0;0
2002;7;18;20.029;1;0;0
2002;7;19;9.935;1;0;0
2002;7;20;7.513;1;0;0
2002;7;21;6.799;1;0;0
2002;7;22;7.572;1;0;0
2002;7;23;7.441;1;0;0
2002;7;24;7.11;1;0;0
2002;7;25;7.717;1;0;0
2002;7;26;9.758;1;0;0
2002;7;27;10.141;1;0;0
2002;7;28;7.789;1;0;0
2002;7;29;7.082;1;0;0
2002;7;30;6.993;1;0;0
2002;7;31;6.42;1;0;0
2002;8;1;6.34;1;0;0
2002;8;2;9.831;1;0;0
2002;8;3;7.171;1;0;0
2002;8;4;9.745;1;0;0
2002;8;5;7.745;1;0;0
2002;8;6;9.467;1;0;0
2002;8;7;85.983;1;0;0
2002;8;8;49.633;1;0;0
2002;8;9;25.571;1;0;0
2002;8;10;20.587;1;0;0
2002;8;11;18.138;1;0;0
2002;8;12;133.296;1;0;0
2002;8;13;91.554;1;0;0
2002;8;14;39.833;1;0;0
2002;8;15;29.387;1;0;0
2002;8;16;25.588;1;0;0
2002;8;17;23.104;1;0;0
2002;8;18;20.325;1;0;0
2002;8;19;17.375;1;0;0
2002;8;20;14.137;1;0;0
2002;8;21;12.242;1;0;0
2002;8;22;15.521;1;0;0
2002;8;23;11.208;1;0;0
2002;8;24;9.252;1;0;0
2002;8;25;10.981;1;0;0
2002;8;26;10.374;1;0;0
2002;8;27;7.918;1;0;0
2002;8;28;7.439;1;0;0
2002;8;29;7.188;1;0;0
2002;8;30;6.569;1;0;0
2002;8;31;5.87;1;0;0
2002;9;1;11.322;1;0;0
2002;9;2;10.083;1;0;0
2002;9;3;7.085;1;0;0
2002;9;4;6.223;1;0;0
2002;9;5;5.939;1;0;0
2002;9;6;5.456;1;0;0
2002;9;7;4.915;1;0;0
2002;9;8;4.578;1;0;0
2002;9;9;4.731;1;0;0
2002;9;10;4.867;1;0;0
2002;9;11;4.883;1;0;0
2002;9;12;4.444;1;0;0
2002;9;13;4.238;1;0;0
2002;9;14;4.481;1;0;0
2002;9;15;5.128;1;0;0
2002;9;16;4.705;1;0;0
2002;9;17;4.208;1;0;0
2002;9;18;4.335;1;0;0
2002;9;19;4.231;1;0;0
2002;9;20;5.422;1;0;0
2002;9;21;7.339;1;0;0
2002;9;22;7.44;1;0;0
2002;9;23;7.192;1;0;0
2002;9;24;14.513;1;0;0
2002;9;25;10.962;1;0;0
2002;9;26;14.369;1;0;0
2002;9;27;45.867;1;0;0
2002;9;28;26.583;1;0;0
2002;9;29;14.221;1;0;0
2002;9;30;10.411;1;0;0
2002;10;1;8.831;1;0;0
